Regulator,Target,Weight
P27635,Q9UMX0,0.0071268831455837105
P27635,Q9UN86,0.018413880658953517
P31949,O15143,0.019675080070396377
P31949,P04406,0.01655877628152905
P31949,P05787,0.08410573163098035
P31949,P05976,0.047361645343033255
P31949,P06748,0.010312667212248439
P31949,P07339,0.037646193702239664
P31949,P09382,0.003963033567299032
P31949,P09936,0.02527511441947615
P31949,P13667,0.04556807268600142
P31949,P14174,0.01198296910800372
P31949,P14314,0.1105387192045235
P31949,P14866,0.0061278777054651
P31949,P15374,0.023829629910728435
P31949,P16989,0.010513127613263848
P31949,P17096,0.0012775918852774221
P31949,P27635,0.023832153786470314
P31949,P37837,0.0022268196396705016
P31949,P40939,0.011058149406602595
P31949,P46777,0.030059503466422458
P31949,P47914,0.01096898663360044
P31949,P51911,0.016918203216928537
P31949,P56192,0.027376868560820212
P31949,P60903,0.009730078384177982
P31949,P62328,0.028862653634614203
P31949,P62854,0.011986109196850798
P31949,P62888,0.015420507453578003
P31949,P63208,0.03651339283587421
P31949,P68104,0.0031399615767059436
P31949,Q01518,0.039318926631548436
P31949,Q01995,0.0321368976650754
P31949,Q02790,0.0033586237887132274
P31949,Q07065,0.009893056341504333
P31949,Q07866,0.01993349228977233
P31949,Q14011,0.011921474114120591
P31949,Q14195,0.03986787614228107
P31949,Q15365,0.0051656605243217725
P31949,Q15459,0.03141586864784018
P31949,Q16181,0.004988460093327781
P31949,Q16629,0.018931493066986625
P31949,Q6NYC8,0.01742811820925588
P31949,Q7Z417,0.01168192182914092
P31949,Q92804,0.012393947727483394
P31949,Q96AC1,0.017719525346773013
P31949,Q99439,0.017984172152463097
P31949,Q99460,0.008484169165135462
P31949,Q99613,0.0017749124345056997
P31949,Q99879,0.0030517170381329493
P31949,Q9UMX0,0.001830654855771299
P31949,Q9UN86,0.007889413803064533
P37837,O15143,0.02158639005110461
P37837,P04406,0.0651668267261209
P37837,P05787,0.008979280405630903
P37837,P05976,0.0006149182398580044
P37837,P06748,0.10253796410715386
P37837,P07339,0.002800658480741593
P37837,P09382,0.00010579467959544483
P37837,P09936,0.0271567429124623
P37837,P13667,0.0016827116781699453
P37837,P14174,0.001177709119669734
P37837,P14314,1.7567855621362152e-05
P37837,P14866,0.0010821440482269506
P37837,P15374,0.002510959614251859
P37837,P16989,0.0019083633888707405
P37837,P17096,0.011286715859727599
P37837,P27635,0.011065229982412439
P37837,P31949,0.008611703258627592
P37837,P40939,0.009178264096020789
P37837,P46777,0.0005687847628203102
P37837,P47914,0.003030151652971873
P37837,P51911,0.009203098554013418
P37837,P56192,0.047042352486063484
P37837,P60903,0.0676096307947496
P37837,P62328,0.0037367064681841093
P37837,P62854,0.040545705201956744
P37837,P62888,0.030989018946000178
P37837,P63208,0.019274502529803898
P37837,P68104,0.0025206260183591577
P37837,Q01518,0.007653530017754429
P37837,Q01995,0.010978691960878178
P37837,Q02790,0.0018697795862016567
P37837,Q07065,0.05878009141707615
P37837,Q07866,0.000832600572252578
P37837,Q14011,0.037699493017759315
P37837,Q14195,0.00468466067592328
P37837,Q15365,0.011048256969788011
P37837,Q15459,0.03297082694265463
P37837,Q16181,0.06898196741473916
P37837,Q16629,0.002452619832534633
P37837,Q6NYC8,0.03514004689811175
P37837,Q7Z417,0.0340830396478997
P37837,Q92804,0.016794685105619284
P37837,Q96AC1,0.027228561435060653
P37837,Q99439,0.03405381396508096
P37837,Q99460,0.01410864334826289
P37837,Q99613,0.030897164122701097
P37837,Q99879,0.0015757699986263874
P37837,Q9UMX0,0.012204967396338863
P37837,Q9UN86,0.053970267755546975
P40939,O15143,0.009398348067633986
P40939,P04406,0.053944968434611294
P40939,P05787,0.02404407768179118
P40939,P05976,0.04718929027037069
P40939,P06748,0.019348267590270446
P40939,P07339,0.02711228455884328
P40939,P09382,0.0067154369630883755
P40939,P09936,0.03658322720854242
P40939,P13667,0.01767252287250163
P40939,P14174,0.003267297799154062
P40939,P14314,0.0487107164248361
P40939,P14866,0.009341019449158076
P40939,P15374,0.004927707508598491
P40939,P16989,0.01940275792884982
P40939,P17096,0.05542331568361765
P40939,P27635,0.013304353079074118
P40939,P31949,0.013318897414981306
P40939,P37837,0.017908208336157458
P40939,P46777,0.01562541868571898
P40939,P47914,0.0012356696008750181
P40939,P51911,0.004455955582690264
P40939,P56192,0.0013499979062002346
P40939,P60903,0.06423124215088469
P40939,P62328,0.0018746831861721335
P40939,P62854,0.08426477655010751
P40939,P62888,0.0009559906506290816
P40939,P63208,0.038978488101520326
P40939,P68104,0.0005641468040976114
P40939,Q01518,0.03948142545505951
P40939,Q01995,0.05430825133246413
P40939,Q02790,0.004920116774595975
P40939,Q07065,0.018356275809491694
P40939,Q07866,0.0010258149889393045
P40939,Q14011,0.01135715946934684
P40939,Q14195,8.433440833541989e-05
P40939,Q15365,0.011271694255270533
P40939,Q15459,0.007092118835001968
P40939,Q16181,0.019751114449481494
P40939,Q16629,0.007410436033291682
P40939,Q6NYC8,0.059243136899413115
P40939,Q7Z417,0.0014144272285891001
P40939,Q92804,0.013232401573869517
P40939,Q96AC1,0.008467649049541176
P40939,Q99439,0.0036429407377231576
P40939,Q99460,0.0019770751736696225
P40939,Q99613,0.045480271269691785
P40939,Q99879,0.002776593762884204
P40939,Q9UMX0,0.005215039120851595
P40939,Q9UN86,0.0423426568815119
P46777,O15143,0.0444308902687904
P46777,P04406,0.025141880827877553
P46777,P05787,0.0005918836474844974
P46777,P05976,0.0029866949308019215
P46777,P06748,0.0025879200455640405
P46777,P07339,0.022371716276567533
P46777,P09382,0.0008348891699603309
P46777,P09936,0.0007953358174256138
P46777,P13667,0.0016183963220471151
P46777,P14174,0.012232904540987376
P46777,P14314,0.04863602550397098
P46777,P14866,0.009200103187947525
P46777,P15374,0.020040154425466673
P46777,P16989,0.003828756532823121
P46777,P17096,0.0033816086845221017
P46777,P27635,0.009157873460121809
P46777,P31949,0.07043299116631496
P46777,P37837,0.021005541265567716
P46777,P40939,0.0007885680270000885
P46777,P47914,0.002943654639823761
P46777,P51911,0.008788043237910775
P46777,P56192,0.036922380898144654
P46777,P60903,0.03710213645599796
P46777,P62328,0.0005435788151455812
P46777,P62854,0.03799936384070763
P46777,P62888,0.0012370853133027151
P46777,P63208,0.0042610226977820055
P46777,P68104,0.028560028584436695
P46777,Q01518,0.009243080560972257
P46777,Q01995,0.03165520656569515
P46777,Q02790,0.004191200574845085
P46777,Q07065,0.22703739670979398
P46777,Q07866,0.005583159024707569
P46777,Q14011,0.005147806534270488
P46777,Q14195,0.003331916043689998
P46777,Q15365,0.0036251405211762773
P46777,Q15459,0.011587147932327001
P46777,Q16181,0.020196287454759744
P46777,Q16629,0.04535164002735921
P46777,Q6NYC8,0.03421722437483083
P46777,Q7Z417,0.026965592346061655
P46777,Q92804,0.0011710281144288834
P46777,Q96AC1,0.025702937919907066
P46777,Q99439,0.0389098969462632
P46777,Q99460,0.00099073463712773
P46777,Q99613,0.023591845805610825
P46777,Q99879,0.011783795929407929
P46777,Q9UMX0,0.000747927867230578
P46777,Q9UN86,0.010547605525041272
P47914,O15143,0.009084803183801251
P47914,P04406,0.004454893692660752
P47914,P05787,0.00307146134436618
P47914,P05976,0.012369822759998065
P47914,P06748,0.006310871335970236
P47914,P07339,0.010365495046240271
P47914,P09382,0.0052281912748954155
P47914,P09936,0.10012522789797729
P47914,P13667,0.01480550041189659
P47914,P14174,0.03595786576469675
P47914,P14314,0.014340973274593329
P47914,P14866,0.004401151164721052
P47914,P15374,0.0023580348048856947
P47914,P16989,0.00044596037587385685
P47914,P17096,0.015835957840617886
P47914,P27635,0.005545651410453266
P47914,P31949,0.010298284278549494
P47914,P37837,0.01730079217138205
P47914,P40939,0.0023272391334829678
P47914,P46777,0.007314137762287556
P47914,P51911,0.014229918448178393
P47914,P56192,0.020143579767641598
P47914,P60903,0.007575259243419979
P47914,P62328,0.015539842822770012
P47914,P62854,0.010664695617344667
P47914,P62888,0.0411987964588781
P47914,P63208,0.0013477491159845578
P47914,P68104,0.043062203645416436
P47914,Q01518,0.009188867244540981
P47914,Q01995,0.011179735628390301
P47914,Q02790,0.00790857136575416
P47914,Q07065,0.018979016538974762
P47914,Q07866,0.0019043160458348462
P47914,Q14011,0.05837316340160431
P47914,Q14195,0.02420653118489377
P47914,Q15365,0.003518769274617921
P47914,Q15459,0.09842703125033163
P47914,Q16181,0.00013082532599910517
P47914,Q16629,0.05854109565198731
P47914,Q6NYC8,0.037731918329659914
P47914,Q7Z417,0.00218547865529881
P47914,Q92804,0.0033842047751103123
P47914,Q96AC1,0.0858272231925883
P47914,Q99439,0.006932041925161809
P47914,Q99460,0.030267187639274322
P47914,Q99613,0.015501940556063964
P47914,Q99879,0.014471947943280116
P47914,Q9UMX0,0.026851382126384108
P47914,Q9UN86,0.04878439189526557
P51911,O15143,0.01104813769360857
P51911,P04406,0.009928946224722216
P51911,P05787,0.02972565999959684
P51911,P05976,0.044709662701910693
P51911,P06748,0.02209130894290171
P51911,P07339,0.00464828139901296
P51911,P09382,0.04193124272828873
P51911,P09936,0.046669980885762054
P51911,P13667,0.007854078926702134
P51911,P14174,0.06506246010720661
P51911,P14314,0.017164400077906435
P51911,P14866,0.011200289164306165
P51911,P15374,0.011748668322303658
P51911,P16989,0.0017636082703645292
P51911,P17096,0.0004344895934352432
P51911,P27635,0.008743494548523576
P51911,P31949,0.03968549685763746
P51911,P37837,0.014496864852212556
P51911,P40939,0.006799949812808354
P51911,P46777,0.0439838060331185
P51911,P47914,0.016747317314615394
P51911,P56192,0.023937753711018778
P51911,P60903,0.003383167698577839
P51911,P62328,0.00909509432321696
P51911,P62854,0.024678052442604747
P51911,P62888,0.012565121598979935
P51911,P63208,0.00899070986235902
P51911,P68104,0.04220143438307441
P51911,Q01518,0.025369637449308636
P51911,Q01995,0.010768896270094502
P51911,Q02790,0.013582040536371062
P51911,Q07065,0.01871994328342662
P51911,Q07866,0.0009892879589178676
P51911,Q14011,0.0011371859409132577
P51911,Q14195,0.012016934304900117
P51911,Q15365,0.0114265678933581
P51911,Q15459,0.022458756079745682
P51911,Q16181,0.02913176811060937
P51911,Q16629,0.04070314336281987
P51911,Q6NYC8,0.020281689707128896
P51911,Q7Z417,0.018709677906700913
P51911,Q92804,0.005104470172188603
P51911,Q96AC1,0.013857990742355374
P51911,Q99439,0.01564899771475797
P51911,Q99460,0.012037491987525501
P51911,Q99613,0.08335177417605726
P51911,Q99879,0.03324962711765317
P51911,Q9UMX0,0.019904458122296582
P51911,Q9UN86,0.01026018268609472
P56192,O15143,0.0017069059585281205
P56192,P04406,0.004132217612455193
P56192,P05787,0.008451916065935606
P56192,P05976,0.0028257806580940102
P56192,P06748,0.002213531273398232
P56192,P07339,0.0010236990603794097
P56192,P09382,0.03501386662817408
P56192,P09936,0.018679260197034225
P56192,P13667,0.0021588551132707447
P56192,P14174,0.058676851289218505
P56192,P14314,0.002463488842728048
P56192,P14866,0.05926359284111251
P56192,P15374,0.003133686509161239
P56192,P16989,0.002578780031372796
P56192,P17096,0.0038786610136937855
P56192,P27635,0.017686351697294298
P56192,P31949,0.0036566375693462337
P56192,P37837,0.005495159194965211
P56192,P40939,0.001297235692805039
P56192,P46777,0.008055129781517354
P56192,P47914,0.006406963234465599
P56192,P51911,0.03769605277992585
P56192,P60903,0.012212618229453583
P56192,P62328,0.001793702070236633
P56192,P62854,0.028657678341250836
P56192,P62888,0.06862704473027714
P56192,P63208,0.0016536067237362465
P56192,P68104,0.0334581076924578
P56192,Q01518,0.002438947140454714
P56192,Q01995,0.019158757950984436
P56192,Q02790,0.03893164005627872
P56192,Q07065,0.016237743180997005
P56192,Q07866,0.06716296825741119
P56192,Q14011,0.0028265825332171785
P56192,Q14195,0.00027558246983809174
P56192,Q15365,0.0526004140546134
P56192,Q15459,0.029709167177991963
P56192,Q16181,0.04555077051183904
P56192,Q16629,0.01463137090397891
P56192,Q6NYC8,0.004511269003839489
P56192,Q7Z417,0.03485162969937148
P56192,Q92804,0.0011759006241497288
P56192,Q96AC1,0.025668502869850472
P56192,Q99439,0.010437906692324085
P56192,Q99460,0.035073680105729414
P56192,Q99613,0.044959720338376516
P56192,Q99879,0.06043617677269433
P56192,Q9UMX0,0.051760219012864137
P56192,Q9UN86,0.008703669810907356
P60903,O15143,0.1644180474300175
P60903,P04406,0.0009121722837288254
P60903,P05787,0.015300060417943472
P60903,P05976,0.03673509031439334
P60903,P06748,0.047022343556888495
P60903,P07339,0.018770378885533533
P60903,P09382,0.01774815642074693
P60903,P09936,0.0238837091988591
P60903,P13667,0.014482496526575453
P60903,P14174,0.003358192520963631
P60903,P14314,0.010357942194313692
P60903,P14866,0.0075978165493171415
P60903,P15374,0.0012366228176346932
P60903,P16989,0.030234430657644074
P60903,P17096,0.004540500132560607
P60903,P27635,0.005983689896993655
P60903,P31949,0.05059171593925234
P60903,P37837,0.017063794469092345
P60903,P40939,0.009252903313330235
P60903,P46777,0.007493989686473401
P60903,P47914,0.06020561750745692
P60903,P51911,0.019292440587238016
P60903,P56192,0.0007631664746683945
P60903,P62328,0.0362133329287834
P60903,P62854,0.0019820087445911426
P60903,P62888,0.0022585064756166996
P60903,P63208,0.00354024441973077
P60903,P68104,0.0032664350218681738
P60903,Q01518,0.037543519328320236
P60903,Q01995,0.00419155548688173
P60903,Q02790,0.0013504713685427655
P60903,Q07065,0.011137654498855057
P60903,Q07866,0.0033824889598379508
P60903,Q14011,0.006795317034674103
P60903,Q14195,0.0018255978833240632
P60903,Q15365,0.0014670492610010047
P60903,Q15459,0.023845454254013455
P60903,Q16181,0.003369830591507153
P60903,Q16629,0.018112928231325542
P60903,Q6NYC8,0.11785047612844496
P60903,Q7Z417,0.013780474857069236
P60903,Q92804,0.01173133676739645
P60903,Q96AC1,0.04849786996600022
P60903,Q99439,0.02514553549721845
P60903,Q99460,0.0020241381582726246
P60903,Q99613,0.01044062390889602
P60903,Q99879,0.007548979794692495
P60903,Q9UMX0,0.004942140486179952
P60903,Q9UN86,0.030510752165330564
P62328,O15143,7.335067533196038e-05
P62328,P04406,0.0023023164697719744
P62328,P05787,0.06388974040378533
P62328,P05976,0.02699378036820386
P62328,P06748,0.012090422200354596
P62328,P07339,0.019974946140648393
P62328,P09382,0.015601007524140932
P62328,P09936,0.0018085752946565153
P62328,P13667,0.010033570273564945
P62328,P14174,0.024729912559303936
P62328,P14314,0.009765521115673399
P62328,P14866,0.02131247068188307
P62328,P15374,0.01823823082393528
P62328,P16989,0.0046022188254120355
P62328,P17096,0.03319117800960283
P62328,P27635,0.007889531466423122
P62328,P31949,0.020838366057351117
P62328,P37837,0.010253348234362716
P62328,P40939,0.00659197084795016
P62328,P46777,0.005742783288075205
P62328,P47914,0.0028971180500773157
P62328,P51911,0.0260505654306019
P62328,P56192,0.07238270053709947
P62328,P60903,0.003949452332036984
P62328,P62854,0.0022617925704594174
P62328,P62888,0.01619828368221086
P62328,P63208,0.011233751199848247
P62328,P68104,0.06818961522821068
P62328,Q01518,0.03462153503318534
P62328,Q01995,0.04860431014136109
P62328,Q02790,0.05500478900665607
P62328,Q07065,0.03892585879976831
P62328,Q07866,0.0016645543715324423
P62328,Q14011,0.012872857268820441
P62328,Q14195,0.048058155837449795
P62328,Q15365,0.00689806001164357
P62328,Q15459,0.0020206648414642257
P62328,Q16181,0.0015922098286178324
P62328,Q16629,0.0019463507384387918
P62328,Q6NYC8,0.009448988330426372
P62328,Q7Z417,0.03856984628723691
P62328,Q92804,0.0030099737169163292
P62328,Q96AC1,0.01252471251204447
P62328,Q99439,0.0004480047537650594
P62328,Q99460,0.006050990484684813
P62328,Q99613,0.005896244123298319
P62328,Q99879,0.0652835096237313
P62328,Q9UMX0,0.07860223487706959
P62328,Q9UN86,0.008869629120912704
P62854,O15143,0.04193793653037884
P62854,P04406,0.03970758335474828
P62854,P05787,0.035848389513344285
P62854,P05976,0.022024064582886953
P62854,P06748,0.017830016051846816
P62854,P07339,0.00439461034273837
P62854,P09382,0.028793247715652486
P62854,P09936,0.03562424445825426
P62854,P13667,0.008148791306415496
P62854,P14174,0.04321131497296186
P62854,P14314,0.011467113237947676
P62854,P14866,0.02854920713662544
P62854,P15374,0.05056026697033367
P62854,P16989,0.0014376001524668749
P62854,P17096,0.013347163516293075
P62854,P27635,0.0015270670187714432
P62854,P31949,0.03533872305057999
P62854,P37837,0.01011752883069659
P62854,P40939,0.0004039518007644301
P62854,P46777,0.003566610861077889
P62854,P47914,0.00429827706178293
P62854,P51911,0.01076583771834303
P62854,P56192,0.00021757964511388953
P62854,P60903,0.033150890725055865
P62854,P62328,0.001208139573508613
P62854,P62888,0.014304024032421767
P62854,P63208,0.02983345206140763
P62854,P68104,0.02632821638748337
P62854,Q01518,0.0021860613603877973
P62854,Q01995,0.029256321712365006
P62854,Q02790,0.10023533160546243
P62854,Q07065,0.0051021336373695625
P62854,Q07866,0.00830340190880421
P62854,Q14011,0.004886570681084285
P62854,Q14195,0.01610197853335011
P62854,Q15365,0.0042789136422015745
P62854,Q15459,0.018213260041880678
P62854,Q16181,0.06161005923583073
P62854,Q16629,0.037055814396568874
P62854,Q6NYC8,0.002090075323237795
P62854,Q7Z417,0.014096961275685086
P62854,Q92804,0.0015738491673170207
P62854,Q96AC1,0.011486141664211138
P62854,Q99439,0.0294838447714224
P62854,Q99460,0.004643355466699182
P62854,Q99613,0.0575678267769612
P62854,Q99879,0.012216788915132
P62854,Q9UMX0,0.003695003274656357
P62854,Q9UN86,0.021974457999470894
P62888,O15143,0.009008311674475059
P62888,P04406,0.038485937306013775
P62888,P05787,0.053479847152703965
P62888,P05976,0.02406178763545418
P62888,P06748,0.01134539265542102
P62888,P07339,0.007489791568518684
P62888,P09382,0.020252390082476566
P62888,P09936,0.0032004771340214716
P62888,P13667,0.0035163201860410878
P62888,P14174,0.03913909143747656
P62888,P14314,0.003652654570747197
P62888,P14866,0.0466681525868583
P62888,P15374,0.003029023761644503
P62888,P16989,0.011179525036268527
P62888,P17096,0.0021944642804515003
P62888,P27635,0.004538069110073572
P62888,P31949,0.0014273767390989508
P62888,P37837,0.015514280450789642
P62888,P40939,0.01135280401330396
P62888,P46777,0.010924404011006705
P62888,P47914,0.005926642944381969
P62888,P51911,0.023926462559263343
P62888,P56192,0.01470895947397816
P62888,P60903,0.02986068966494174
P62888,P62328,0.005636426177807199
P62888,P62854,0.03882181051330678
P62888,P63208,0.0400226724630524
P62888,P68104,0.02698190507870529
P62888,Q01518,0.001045845367887757
P62888,Q01995,0.035436532008326686
P62888,Q02790,0.05702106371044859
P62888,Q07065,0.008662616064289412
P62888,Q07866,0.012735831211855052
P62888,Q14011,0.0039058331039494455
P62888,Q14195,0.0045556485167899995
P62888,Q15365,0.031748195407197706
P62888,Q15459,0.033715843733226704
P62888,Q16181,0.05951249583566652
P62888,Q16629,0.01075710919132868
P62888,Q6NYC8,0.012266047332229881
P62888,Q7Z417,0.014391183518311694
P62888,Q92804,0.005354678420012915
P62888,Q96AC1,0.0035212887377559427
P62888,Q99439,0.013467087655138765
P62888,Q99460,0.04683151127965999
P62888,Q99613,0.06518865778510569
P62888,Q99879,0.02529510450392931
P62888,Q9UMX0,0.04194161440364027
P62888,Q9UN86,0.006300141944967008
P63208,O15143,0.03135910026336447
P63208,P04406,0.028788814149839873
P63208,P05787,0.011523489205555015
P63208,P05976,0.004004828735445019
P63208,P06748,0.018142280584051377
P63208,P07339,0.039520657221196354
P63208,P09382,0.009176597592331793
P63208,P09936,0.1475154503298756
P63208,P13667,0.02309975630533216
P63208,P14174,0.010313566157193916
P63208,P14314,0.03565622732028409
P63208,P14866,8.44894251004644e-05
P63208,P15374,0.04842944820562816
P63208,P16989,0.03592137964892734
P63208,P17096,0.012132881577198941
P63208,P27635,0.011592205953269803
P63208,P31949,0.0008663504449737334
P63208,P37837,0.009291610699139186
P63208,P40939,0.016467736387114507
P63208,P46777,0.025689293900061645
P63208,P47914,0.003129920197372985
P63208,P51911,0.0012053213646130317
P63208,P56192,0.009892685906260199
P63208,P60903,0.005392443851630331
P63208,P62328,0.05757565155897196
P63208,P62854,0.0017312255042465823
P63208,P62888,0.012816090108877371
P63208,P68104,0.01136373486579319
P63208,Q01518,0.008376318362317073
P63208,Q01995,0.0039035865072487045
P63208,Q02790,0.012689907522224188
P63208,Q07065,0.001619845376909075
P63208,Q07866,0.028095279717565595
P63208,Q14011,0.03789775675002737
P63208,Q14195,0.023784493690560158
P63208,Q15365,0.015998819684974384
P63208,Q15459,0.10976846487644928
P63208,Q16181,0.0014925923249439826
P63208,Q16629,0.0048537881246443594
P63208,Q6NYC8,0.027800745570453377
P63208,Q7Z417,0.0347441882031281
P63208,Q92804,0.001291317263779852
P63208,Q96AC1,0.0020326976396908784
P63208,Q99439,0.01625972415298772
P63208,Q99460,0.025587262305325913
P63208,Q99613,0.00449248059821779
P63208,Q99879,0.0019115728290472539
P63208,Q9UMX0,0.008158293245606761
P63208,Q9UN86,0.006557627790249121
P68104,O15143,0.009373805966478122
P68104,P04406,0.025410464428431995
P68104,P05787,0.036766402043880056
P68104,P05976,0.007993685471287187
P68104,P06748,1.5774053150816189e-06
P68104,P07339,0.002525175214393791
P68104,P09382,0.0014818284499209609
P68104,P09936,0.00574542155270685
P68104,P13667,0.022819338717291773
P68104,P14174,0.03657459639908085
P68104,P14314,0.017590931792037627
P68104,P14866,0.04612534587769689
P68104,P15374,0.0045438575837456995
P68104,P16989,0.009961778101736313
P68104,P17096,0.0016784196601420042
P68104,P27635,0.0007407167973340369
P68104,P31949,0.008308765807742152
P68104,P37837,0.0012698869753248413
P68104,P40939,0.0033097915428098525
P68104,P46777,0.0005510019629328077
P68104,P47914,0.006955948936768778
P68104,P51911,0.04736130991044187
P68104,P56192,0.041364898581453605
P68104,P60903,0.010839245949402594
P68104,P62328,0.01037888879743749
P68104,P62854,0.044237739324043186
P68104,P62888,0.032792774712688245
P68104,P63208,0.0028663814343577606
P68104,Q01518,0.02623059844925435
P68104,Q01995,0.027796373353423668
P68104,Q02790,0.07298836478811835
P68104,Q07065,0.00023932780678415468
P68104,Q07866,0.0032060255277404737
P68104,Q14011,0.018315279985131126
P68104,Q14195,0.009862882548569431
P68104,Q15365,0.003968227618524251
P68104,Q15459,0.01181871730114412
P68104,Q16181,0.041719801408802264
P68104,Q16629,0.013197851378133993
P68104,Q6NYC8,0.002533069438498308
P68104,Q7Z417,0.02360200496188637
P68104,Q92804,0.004483991482773137
P68104,Q96AC1,0.0023800786118798236
P68104,Q99439,0.08167308896454721
P68104,Q99460,0.015976527443864172
P68104,Q99613,0.06153543750641944
P68104,Q99879,0.07380148871972353
P68104,Q9UMX0,0.06312584040669955
P68104,Q9UN86,0.0019750429011998697
Q01518,O15143,0.0013127644406611715
Q01518,P04406,0.04619790767099949
Q01518,P05787,0.010983902373805992
Q01518,P05976,0.01586964117318451
Q01518,P06748,0.022547934056865646
Q01518,P07339,0.0030251365566103857
Q01518,P09382,0.036533159325311544
Q01518,P09936,0.01446224078092932
Q01518,P13667,0.05167281942614696
Q01518,P14174,0.009003742196328378
Q01518,P14314,0.00412692838496431
Q01518,P14866,0.036782211802646424
Q01518,P15374,0.004441431331366901
Q01518,P16989,0.007560272065466563
Q01518,P17096,0.006231595237295526
Q01518,P27635,0.006186408681794777
Q01518,P31949,0.05169726208986472
Q01518,P37837,0.011497286698973257
Q01518,P40939,0.016717181020790027
Q01518,P46777,0.0006956365601047134
Q01518,P47914,0.004124777856320256
Q01518,P51911,0.009269377172472486
Q01518,P56192,0.019933274592689877
Q01518,P60903,0.04820473148811579
Q01518,P62328,0.0007754059939113064
Q01518,P62854,0.04888008781117204
Q01518,P62888,0.010905887172219665
Q01518,P63208,0.08485558061437017
Q01518,P68104,0.006006777270237309
Q01518,Q01995,0.005755050562552159
Q01518,Q02790,0.0026413625441207783
Q01518,Q07065,0.030254492055397774
Q01518,Q07866,0.02276955285638149
Q01518,Q14011,0.0033914031830856524
Q01518,Q14195,0.009705377172576564
Q01518,Q15365,0.00927774941265577
Q01518,Q15459,0.01610164126890987
Q01518,Q16181,0.03259375590117688
Q01518,Q16629,0.012370008404747472
Q01518,Q6NYC8,0.019278834175579934
Q01518,Q7Z417,0.012155485293720564
Q01518,Q92804,0.12204686340578118
Q01518,Q96AC1,0.008997036353139327
Q01518,Q99439,0.04485703925817217
Q01518,Q99460,0.0004906923163439865
Q01518,Q99613,0.0166264466977785
Q01518,Q99879,0.008194191865266454
Q01518,Q9UMX0,0.004734864058290161
Q01518,Q9UN86,0.027256791368703803
Q01995,O15143,0.006115347988693989
Q01995,P04406,0.00660209481274399
Q01995,P05787,0.02442583082218345
Q01995,P05976,0.005525233202786319
Q01995,P06748,0.006474710694563778
Q01995,P07339,0.0019702026564191017
Q01995,P09382,0.07689180511271211
Q01995,P09936,0.016844592320138435
Q01995,P13667,0.0004465168044371049
Q01995,P14174,0.049491015271287235
Q01995,P14314,0.01878991882523567
Q01995,P14866,0.009882144152317689
Q01995,P15374,0.009417213109717739
Q01995,P16989,0.008299379608642332
Q01995,P17096,0.004076017492268652
Q01995,P27635,0.0014709174440529207
Q01995,P31949,0.01320398517863988
Q01995,P37837,0.02337851704596886
Q01995,P40939,0.008351941634770543
Q01995,P46777,0.004551703163215609
Q01995,P47914,0.0037000178939968547
Q01995,P51911,0.04431923605904094
Q01995,P56192,0.08150886846816915
Q01995,P60903,0.0011482656539973297
Q01995,P62328,0.005062941133278906
Q01995,P62854,0.0011904457058305987
Q01995,P62888,0.02844109589534218
Q01995,P63208,0.002100959780711977
Q01995,P68104,0.06675191269587265
Q01995,Q01518,0.013478383740469023
Q01995,Q02790,0.03783549283682876
Q01995,Q07065,0.046326434472603734
Q01995,Q07866,0.014468145175058565
Q01995,Q14011,0.0027617349352883525
Q01995,Q14195,0.013749322252160126
Q01995,Q15365,0.019825548239100738
Q01995,Q15459,0.0017589165534349159
Q01995,Q16181,0.03526744550892827
Q01995,Q16629,0.02851986951567395
Q01995,Q6NYC8,0.004761508390726357
Q01995,Q7Z417,0.0444664510663969
Q01995,Q92804,0.0005205719936357668
Q01995,Q96AC1,0.008589066578299647
Q01995,Q99439,0.005274713041912047
Q01995,Q99460,0.019043677676087264
Q01995,Q99613,0.010936689906666347
Q01995,Q99879,0.07756502476102058
Q01995,Q9UMX0,0.07825472868677322
Q01995,Q9UN86,0.006163444041899424
Q02790,O15143,0.008445651757034314
Q02790,P04406,0.01591127803870014
Q02790,P05787,0.017565053460484984
Q02790,P05976,0.005544085254107062
Q02790,P06748,0.0022008948653803343
Q02790,P07339,0.01175872773080877
Q02790,P09382,0.02166919491312466
Q02790,P09936,0.0062103397444322386
Q02790,P13667,0.0008805539549233552
Q02790,P14174,0.057555803936738544
Q02790,P14314,7.733264664755371e-05
Q02790,P14866,0.026736104648652267
Q02790,P15374,0.004536513638548321
Q02790,P16989,0.010364473108878306
Q02790,P17096,0.010593555725861658
Q02790,P27635,0.0054904854180485374
Q02790,P31949,0.0014766225130759295
Q02790,P37837,0.004767656425863444
Q02790,P40939,0.005358756082416417
Q02790,P46777,0.015296419460049582
Q02790,P47914,0.0022964684299408896
Q02790,P51911,0.09143766530401506
Q02790,P56192,0.01717855738639213
Q02790,P60903,0.00996355128222527
Q02790,P62328,0.003288206190422146
Q02790,P62854,0.06162149731026008
Q02790,P62888,0.04382269274650458
Q02790,P63208,0.0015973573698001536
Q02790,P68104,0.03919911242667648
Q02790,Q01518,0.0006730017318762391
Q02790,Q01995,0.03173226913798791
Q02790,Q07065,0.02089381175623822
Q02790,Q07866,0.023376517133777985
Q02790,Q14011,0.0013417371187758303
Q02790,Q14195,0.011848961889093446
Q02790,Q15365,0.020805627430606478
Q02790,Q15459,0.000480958278502324
Q02790,Q16181,0.08025584766901916
