Regulator,Target,Weight
P27635,Q9UN86,0.007105230596481566
P31949,O15143,0.027380803016490932
P31949,P04406,0.04341481602711112
P31949,P05787,0.10142483711783085
P31949,P05976,0.02216579783319862
P31949,P06748,0.010593293905745376
P31949,P07339,0.05668305371781131
P31949,P09382,0.0015070709546880748
P31949,P09936,0.019514306009750907
P31949,P13667,0.03616781165389826
P31949,P14174,0.04158407134206176
P31949,P14314,0.06271819029480415
P31949,P14866,0.009125219723956612
P31949,P15374,0.05779674573788211
P31949,P16989,0.0037416680947480285
P31949,P17096,0.0031289339291595635
P31949,P27635,0.022678774477050558
P31949,P37837,0.03304571551872494
P31949,P40939,0.01135808117754864
P31949,P46777,0.035049427867330764
P31949,P47914,0.007789489958335378
P31949,P51911,0.019417403258220632
P31949,P56192,0.006465146535427076
P31949,P60903,0.002769460687691941
P31949,P62328,0.013948137490661436
P31949,P62854,0.0034708783966290596
P31949,P62888,0.007738258668497772
P31949,P63208,0.032795541892616326
P31949,P68104,0.002264940139648121
P31949,Q01518,0.05490092875415737
P31949,Q01995,0.036117739749437695
P31949,Q02790,0.01669433299405464
P31949,Q07065,0.01216430931496733
P31949,Q07866,0.0009803578233244228
P31949,Q14011,0.002049159425906734
P31949,Q14195,0.03803471827801148
P31949,Q15365,0.005545450756473073
P31949,Q15459,0.02153388695026358
P31949,Q16181,0.0017869008524138343
P31949,Q16629,0.005365019721667633
P31949,Q6NYC8,0.015854322734065056
P31949,Q7Z417,0.006663005500573759
P31949,Q92804,0.01874811900685946
P31949,Q96AC1,0.003026231272101225
P31949,Q99439,0.021166037325032704
P31949,Q99460,0.016415590121578755
P31949,Q99613,0.006820447700883381
P31949,Q99879,0.008940582875090754
P31949,Q9UMX0,0.002501351050611797
P31949,Q9UN86,0.008953632365005028
P37837,O15143,0.03247179666717279
P37837,P04406,0.09394534262646416
P37837,P05787,0.014216361844335973
P37837,P05976,0.00048568642502389063
P37837,P06748,0.05418304252533668
P37837,P07339,0.005636517354055518
P37837,P09382,0.001753371783668843
P37837,P09936,0.018751397001182137
P37837,P13667,0.010710227522928625
P37837,P14174,0.004325415853159915
P37837,P14314,0.00032570951443341425
P37837,P14866,0.0007235736684516856
P37837,P15374,0.019205641213992326
P37837,P16989,0.01927729376475246
P37837,P17096,0.037743152002224924
P37837,P27635,0.019123042912945254
P37837,P31949,0.00015955814498840897
P37837,P40939,0.008676909611222673
P37837,P46777,0.0024081635006571104
P37837,P47914,0.004006288431890873
P37837,P51911,0.004785679413921347
P37837,P56192,0.057665433156838516
P37837,P60903,0.0936558815107189
P37837,P62328,0.0015605497427943814
P37837,P62854,0.0758975493450343
P37837,P62888,0.02143665595714587
P37837,P63208,0.030027146285269694
P37837,P68104,0.0035385449357672647
P37837,Q01518,0.01734224947868877
P37837,Q01995,0.00014286957315345002
P37837,Q02790,0.00765285912571091
P37837,Q07065,0.03667530704312041
P37837,Q07866,0.002442970975516445
P37837,Q14011,0.012348032798529925
P37837,Q14195,0.00559879716862144
P37837,Q15365,0.006869918630801331
P37837,Q15459,0.029544825873763694
P37837,Q16181,0.029057615896430054
P37837,Q16629,0.0029862147229334233
P37837,Q6NYC8,0.000134020880105372
P37837,Q7Z417,0.042831313699831924
P37837,Q92804,0.009007156098599459
P37837,Q96AC1,0.03596429083542205
P37837,Q99439,0.01614446723831786
P37837,Q99460,0.011780258333577725
P37837,Q99613,0.03167436405167576
P37837,Q99879,0.010621968678382868
P37837,Q9UMX0,0.0007210130616158092
P37837,Q9UN86,0.05376355311882355
P40939,O15143,0.009384982951008668
P40939,P04406,0.0783274968415255
P40939,P05787,0.01569748690203061
P40939,P05976,0.03405110203812808
P40939,P06748,0.0470069749280726
P40939,P07339,0.011649601666212196
P40939,P09382,0.002103567417219268
P40939,P09936,0.0016033702112959252
P40939,P13667,0.012130716603155227
P40939,P14174,0.004972009688870721
P40939,P14314,0.025556863040709407
P40939,P14866,0.001365084920245928
P40939,P15374,0.03690289997693543
P40939,P16989,0.029464090382391034
P40939,P17096,0.027622165349755205
P40939,P27635,0.012994045640691948
P40939,P31949,0.023719313390975737
P40939,P37837,0.009360867279035347
P40939,P46777,0.02057619258503937
P40939,P47914,0.010029158875921491
P40939,P51911,0.028399550522077464
P40939,P56192,0.009113166321464222
P40939,P60903,0.11538302106079185
P40939,P62328,0.0009493360819444319
P40939,P62854,0.047354787102979634
P40939,P62888,0.0005680665021643891
P40939,P63208,0.04642004616388709
P40939,P68104,0.0014833215397152206
P40939,Q01518,0.020812626292971675
P40939,Q01995,0.006282139395028818
P40939,Q02790,0.005185801748000695
P40939,Q07065,0.008477607227813915
P40939,Q07866,0.00111642315092557
P40939,Q14011,0.02293853871136458
P40939,Q14195,0.015115889764595077
P40939,Q15365,0.023000959562246227
P40939,Q15459,0.017515996463312266
P40939,Q16181,0.04396317886906043
P40939,Q16629,0.0008691948122614029
P40939,Q6NYC8,0.023592695681975542
P40939,Q7Z417,0.00017365031849232455
P40939,Q92804,0.0004007574974770395
P40939,Q96AC1,0.009666426035639377
P40939,Q99439,0.0325961245671351
P40939,Q99460,0.004719015992501556
P40939,Q99613,0.05308753991678926
P40939,Q99879,0.0005449946771787875
P40939,Q9UMX0,0.0010725345984683259
P40939,Q9UN86,0.04467861873251806
P46777,O15143,0.0313588276970939
P46777,P04406,0.048011268594471045
P46777,P05787,0.0027258788822559134
P46777,P05976,0.0015830874129944233
P46777,P06748,0.030952429825295034
P46777,P07339,0.01414776106716749
P46777,P09382,0.009761805836200722
P46777,P09936,0.03210057994345836
P46777,P13667,0.012464469949027845
P46777,P14174,0.014470269880914375
P46777,P14314,0.047762604440973175
P46777,P14866,0.0010877525476965034
P46777,P15374,0.01632828850869037
P46777,P16989,0.00983420812724971
P46777,P17096,0.018717900028625608
P46777,P27635,8.743995742344407e-05
P46777,P31949,0.03347476167391365
P46777,P37837,0.010500801189560743
P46777,P40939,0.0007764114295813497
P46777,P47914,0.0033356175809308836
P46777,P51911,0.0009669260878834469
P46777,P56192,0.03528239996075845
P46777,P60903,0.024208657070489976
P46777,P62328,0.0006947569944074237
P46777,P62854,0.025819062627964275
P46777,P62888,0.0024370790515699835
P46777,P63208,0.05041272269958624
P46777,P68104,0.04170517289863209
P46777,Q01518,0.004103381081825641
P46777,Q01995,0.012160563160526924
P46777,Q02790,0.001300845578319973
P46777,Q07065,0.22192505184189926
P46777,Q07866,0.0017698317992793943
P46777,Q14011,4.955300024342647e-05
P46777,Q14195,0.0036045105790885835
P46777,Q15365,0.0008380927422369561
P46777,Q15459,0.03801782003319984
P46777,Q16181,0.05089774022084495
P46777,Q16629,0.01883153624640204
P46777,Q6NYC8,0.03388482330075919
P46777,Q7Z417,0.0064763843678149234
P46777,Q92804,1.733125211433202e-05
P46777,Q96AC1,0.017812400219472325
P46777,Q99439,0.011756989094767063
P46777,Q99460,0.010243973314218124
P46777,Q99613,0.013681071576889216
P46777,Q99879,0.0016521297556656605
P46777,Q9UMX0,0.01022818142592242
P46777,Q9UN86,0.01973884744369334
P47914,O15143,0.0018089971515178604
P47914,P04406,0.002379876073903747
P47914,P05787,0.0015528515304901263
P47914,P05976,0.012514038591326174
P47914,P06748,0.004212338078054867
P47914,P07339,0.01757000735345407
P47914,P09382,0.003421396141594438
P47914,P09936,0.12589068209606225
P47914,P13667,0.022607165878775266
P47914,P14174,0.02832874179815461
P47914,P14314,0.012558892432568138
P47914,P14866,0.005613966307907051
P47914,P15374,0.009815732537391651
P47914,P16989,0.009536135987969737
P47914,P17096,0.007883960183400627
P47914,P27635,0.0015409069682101814
P47914,P31949,0.014616492511177102
P47914,P37837,0.03819634312670178
P47914,P40939,0.015353925563251608
P47914,P46777,0.0029255334506813496
P47914,P51911,0.00894840203253698
P47914,P56192,0.006580477309336534
P47914,P60903,0.013738961985656783
P47914,P62328,0.010877955674897428
P47914,P62854,0.01862645592440162
P47914,P62888,0.004296921889185789
P47914,P63208,0.015513692413337853
P47914,P68104,0.04034196620990792
P47914,Q01518,0.007858053970584844
P47914,Q01995,0.0026240562141346653
P47914,Q02790,0.020550694776213824
P47914,Q07065,0.024552466743495288
P47914,Q07866,0.002980599997024273
P47914,Q14011,0.027957360505221213
P47914,Q14195,0.010807905569942494
P47914,Q15365,0.0019761349865628788
P47914,Q15459,0.09752562043805253
P47914,Q16181,0.0027175101257751275
P47914,Q16629,0.048851849595273084
P47914,Q6NYC8,0.015782917829513892
P47914,Q7Z417,0.015634019933020767
P47914,Q92804,0.01832886819308651
P47914,Q96AC1,0.09242497425225205
P47914,Q99439,0.014222583468417614
P47914,Q99460,0.0225885010092105
P47914,Q99613,0.01615500896375396
P47914,Q99879,0.04638760140150811
P47914,Q9UMX0,0.021519199347938434
P47914,Q9UN86,0.031301255477164426
P51911,O15143,0.04213979821659699
P51911,P04406,0.00026988137083844895
P51911,P05787,0.018950340536018403
P51911,P05976,0.026676174646468848
P51911,P06748,0.004449180346301923
P51911,P07339,0.006983553305986202
P51911,P09382,0.03721947220787484
P51911,P09936,0.014991227591392755
P51911,P13667,0.006689119706413548
P51911,P14174,0.024599147685372594
P51911,P14314,0.002260644578568203
P51911,P14866,0.010908585086014005
P51911,P15374,0.003953202694195829
P51911,P16989,0.030016920402283053
P51911,P17096,0.01510296131948945
P51911,P27635,0.0010715911643135873
P51911,P31949,0.03197206250996534
P51911,P37837,0.023579132975476872
P51911,P40939,0.0015037924060808067
P51911,P46777,0.019304072229491816
P51911,P47914,0.009271078534602817
P51911,P56192,0.05415395413994394
P51911,P60903,0.011971200932170183
P51911,P62328,0.03047079590926739
P51911,P62854,0.019708028915743785
P51911,P62888,0.006808961599847348
P51911,P63208,0.0025887090313027484
P51911,P68104,0.014535442191820543
P51911,Q01518,0.05458825374984009
P51911,Q01995,0.020657416979211925
P51911,Q02790,0.03921390442577654
P51911,Q07065,0.043692718875450086
P51911,Q07866,0.0028582559406860266
P51911,Q14011,0.0003523065792504377
P51911,Q14195,0.009813207840245843
P51911,Q15365,0.003989036100680992
P51911,Q15459,0.009504327450350616
P51911,Q16181,0.03735434888025779
P51911,Q16629,0.034994997459214666
P51911,Q6NYC8,0.056068885489248176
P51911,Q7Z417,0.003958359627793052
P51911,Q92804,0.008089291691902901
P51911,Q96AC1,0.017531349063257835
P51911,Q99439,0.03458274340229036
P51911,Q99460,0.018581793750129198
P51911,Q99613,0.0381193863915731
P51911,Q99879,0.015053129234085562
P51911,Q9UMX0,0.05687005620396718
P51911,Q9UN86,0.02197719863094533
P56192,O15143,0.0004036317011962599
P56192,P04406,0.013468961993646075
P56192,P05787,0.008945444558287809
P56192,P05976,0.0002542155288546837
P56192,P06748,0.003801011999323931
P56192,P07339,0.003136244221340238
P56192,P09382,0.03645859272337256
P56192,P09936,0.013036410868160004
P56192,P13667,0.004145652048410668
P56192,P14174,0.0629027284629767
P56192,P14314,0.0013422914992023498
P56192,P14866,0.07054454560126729
P56192,P15374,0.012276163725690277
P56192,P16989,0.019425305340285127
P56192,P17096,0.002902418682648071
P56192,P27635,0.0005614513738464305
P56192,P31949,0.001697230808394531
P56192,P37837,0.00010918864313567934
P56192,P40939,0.0030456688051235586
P56192,P46777,0.002556051298688853
P56192,P47914,0.0032887342147230906
P56192,P51911,0.045926173653877696
P56192,P60903,0.02829861901376181
P56192,P62328,0.0021798113237866974
P56192,P62854,0.06031823179249445
P56192,P62888,0.05923343718013381
P56192,P63208,0.0029534225618350857
P56192,P68104,0.05328178736440477
P56192,Q01518,0.005100181236037493
P56192,Q01995,0.027649191109097488
P56192,Q02790,0.05681342690611876
P56192,Q07065,0.011751032485630558
P56192,Q07866,0.023048550519404014
P56192,Q14011,0.028260454989061646
P56192,Q14195,0.0008661542900487458
P56192,Q15365,0.028677954940930617
P56192,Q15459,0.008096236549765013
P56192,Q16181,0.03447335960806763
P56192,Q16629,0.01309861481076988
P56192,Q6NYC8,0.0022089055680030714
P56192,Q7Z417,0.011918247824657764
P56192,Q92804,0.0016132892693367237
P56192,Q96AC1,0.020101247197050632
P56192,Q99439,0.01068053856739721
P56192,Q99460,0.02421443021270014
P56192,Q99613,0.068629793390257
P56192,Q99879,0.055844733025692976
P56192,Q9UMX0,0.049584543808426425
P56192,Q9UN86,0.0008756867026778423
P60903,O15143,0.14958065405784282
P60903,P04406,0.002154857847857738
P60903,P05787,0.013166410550445776
P60903,P05976,0.011143501977503592
P60903,P06748,0.010579574108128511
P60903,P07339,0.007856628569253546
P60903,P09382,0.026306516297847207
P60903,P09936,0.006593962089556646
P60903,P13667,0.022059180763376804
P60903,P14174,0.00899932017962863
P60903,P14314,0.0004564095646071012
P60903,P14866,0.0017031887541412763
P60903,P15374,0.013176268419395556
P60903,P16989,0.04957019470489374
P60903,P17096,0.009706411355312113
P60903,P27635,0.0057969465426436495
P60903,P31949,0.03915199681218479
P60903,P37837,0.04736765299219534
P60903,P40939,0.008320602053097141
P60903,P46777,0.007225831774642823
P60903,P47914,0.10169678222074353
P60903,P51911,0.027050429153119834
P60903,P56192,0.007514990586152772
P60903,P62328,0.015872288525480584
P60903,P62854,0.011136354497862775
P60903,P62888,0.009944460394581236
P60903,P63208,0.009489777941401002
P60903,P68104,0.009206024429720227
P60903,Q01518,0.06323288384087128
P60903,Q01995,0.004576142975380728
P60903,Q02790,0.006613957355431322
P60903,Q07065,0.018493340820643033
P60903,Q07866,0.005072751209936531
P60903,Q14011,0.029337597871466708
P60903,Q14195,0.006938315959290472
P60903,Q15365,0.016076036434016505
P60903,Q15459,0.004029176509308895
P60903,Q16181,0.0005356703892196217
P60903,Q16629,0.014227151638202588
P60903,Q6NYC8,0.09707493820174244
P60903,Q7Z417,0.012379285326043604
P60903,Q92804,0.0023216944606040597
P60903,Q96AC1,0.03483688559168248
P60903,Q99439,0.031809311137154864
P60903,Q99460,0.0018064315913696755
P60903,Q99613,0.007970208487292765
P60903,Q99879,0.003007126640887324
P60903,Q9UMX0,0.005332325958482722
P60903,Q9UN86,0.0015015504373556508
P62328,O15143,0.0016347593877796996
P62328,P04406,0.0032497387995919476
P62328,P05787,0.027400562293240966
P62328,P05976,0.04854453351232884
P62328,P06748,0.01589817939772181
P62328,P07339,0.018440085069887945
P62328,P09382,0.013563267937616617
P62328,P09936,0.008763748144347138
P62328,P13667,0.01755636839545641
P62328,P14174,0.033813941291574535
P62328,P14314,0.026484348287914797
P62328,P14866,0.013943160597705602
P62328,P15374,0.030060629883973178
P62328,P16989,0.006158485111073397
P62328,P17096,0.013280407183247668
P62328,P27635,0.012962303613332872
P62328,P31949,0.002732735303231838
P62328,P37837,0.009060396032344783
P62328,P40939,0.00418552313102365
P62328,P46777,0.003406962645163105
P62328,P47914,0.0018595331625232338
P62328,P51911,0.014439477741139864
P62328,P56192,0.0815035104953869
P62328,P60903,0.002126391753716252
P62328,P62854,0.009965105810587307
P62328,P62888,0.011783517816758914
P62328,P63208,0.005722503303694071
P62328,P68104,0.06993865005516633
P62328,Q01518,0.019225305406079717
P62328,Q01995,0.036756389289128756
P62328,Q02790,0.030354928008624188
P62328,Q07065,0.03570808662017675
P62328,Q07866,0.0026747689402515686
P62328,Q14011,0.030152012130099257
P62328,Q14195,0.015206973041589125
P62328,Q15365,0.003978631335161606
P62328,Q15459,0.0008529652200777683
P62328,Q16181,0.002592544055556837
P62328,Q16629,0.01068872224290766
P62328,Q6NYC8,0.0033629278563073028
P62328,Q7Z417,0.023637168908311378
P62328,Q92804,0.01361589667144988
P62328,Q96AC1,0.035909013355446384
P62328,Q99439,0.008411671148469475
P62328,Q99460,0.01288244551269233
P62328,Q99613,0.023876033153036113
P62328,Q99879,0.07474790143561048
P62328,Q9UMX0,0.07183353510883272
P62328,Q9UN86,0.03505325440266102
P62854,O15143,0.010858542306124897
P62854,P04406,0.026256221032896564
P62854,P05787,0.025408840260475175
P62854,P05976,0.0072473470270348105
P62854,P06748,0.014218401670679566
P62854,P07339,0.0364337032657912
P62854,P09382,0.002785160086367485
P62854,P09936,0.029063441359313883
P62854,P13667,0.0035766512395365812
P62854,P14174,0.04291594048575755
P62854,P14314,0.010635018946578667
P62854,P14866,0.012194596605844822
P62854,P15374,0.0374219146358927
P62854,P16989,0.026203276218947504
P62854,P17096,0.014340040768254103
P62854,P27635,0.0014194450216800786
P62854,P31949,0.008874789998938726
P62854,P37837,0.041834199438648606
P62854,P40939,0.0018236163750301826
P62854,P46777,0.0021445320207528597
P62854,P47914,0.003728574163028497
P62854,P51911,0.0410522753336842
P62854,P56192,0.003457049976889827
P62854,P60903,0.02530444391638323
P62854,P62328,0.0021121795915296795
P62854,P62888,0.025392742398609
P62854,P63208,0.03824301358967678
P62854,P68104,0.018851566848564677
P62854,Q01518,0.011001423916192741
P62854,Q01995,0.02692246608256066
P62854,Q02790,0.04036924195764511
P62854,Q07065,0.011151753130475095
P62854,Q07866,0.007896562203306645
P62854,Q14011,0.0037443622871949646
P62854,Q14195,0.01503084262826933
P62854,Q15365,0.004629179386713798
P62854,Q15459,0.02758500231319971
P62854,Q16181,0.04525897102576798
P62854,Q16629,0.05577408021197705
P62854,Q6NYC8,0.0036745079175501756
P62854,Q7Z417,0.003157755053401869
P62854,Q92804,0.030303039768594383
P62854,Q96AC1,0.0016308073355144398
P62854,Q99439,0.048431229804645294
P62854,Q99460,0.034795271976546596
P62854,Q99613,0.07090415304473957
P62854,Q99879,0.019424665871654347
P62854,Q9UMX0,0.010673356909535503
P62854,Q9UN86,0.013843802591602903
P62888,O15143,0.029615517220307423
P62888,P04406,0.01419972313301447
P62888,P05787,0.029538094741805056
P62888,P05976,0.011360706591314735
P62888,P06748,0.017012629220333232
P62888,P07339,0.012656853155107197
P62888,P09382,0.044393145122683116
P62888,P09936,0.002663876331863867
P62888,P13667,0.0019178496528086746
P62888,P14174,0.03078036933526943
P62888,P14314,0.02884932345507378
P62888,P14866,0.009248593056944716
P62888,P15374,0.009799801430223475
P62888,P16989,0.01239527144418575
P62888,P17096,0.0018967439744644902
P62888,P27635,0.025614925366575975
P62888,P31949,0.004862252030278844
P62888,P37837,0.017374877934099114
P62888,P40939,0.014367485651825815
P62888,P46777,0.011884079958609111
P62888,P47914,0.0013913852291488867
P62888,P51911,0.014316043607434624
P62888,P56192,0.02734098408802204
P62888,P60903,0.0032236808569214813
P62888,P62328,0.017833111635766338
P62888,P62854,0.04935717644685101
P62888,P63208,0.043237719851162294
P62888,P68104,0.022285961179896924
P62888,Q01518,0.0025531357644138445
P62888,Q01995,0.01713379507591692
P62888,Q02790,0.057308418676733586
P62888,Q07065,0.008256575793055242
P62888,Q07866,0.026899524380856795
P62888,Q14011,0.04131151877573539
P62888,Q14195,0.005460063970481487
P62888,Q15365,0.006366664611896414
P62888,Q15459,0.04511955855692983
P62888,Q16181,0.06519377671537285
P62888,Q16629,0.02751161743592872
P62888,Q6NYC8,0.022651234498875638
P62888,Q7Z417,0.0005998730076757201
P62888,Q92804,0.0024610253843240907
P62888,Q96AC1,0.005367189755843895
P62888,Q99439,0.025758126820870517
P62888,Q99460,0.04096315227776097
P62888,Q99613,0.030337277369726457
P62888,Q99879,0.008693025484448036
P62888,Q9UMX0,0.04569940312037564
P62888,Q9UN86,0.004936860820786108
P63208,O15143,0.0072721730204377034
P63208,P04406,0.04988773359986867
P63208,P05787,0.014082971674156564
P63208,P05976,0.03248454333740294
P63208,P06748,0.015047701887505888
P63208,P07339,0.01903692390564653
P63208,P09382,0.0012098892943040185
P63208,P09936,0.1385398365957659
P63208,P13667,0.053817875062867414
P63208,P14174,5.033247356837254e-05
P63208,P14314,0.03826579449143569
P63208,P14866,0.006062222806915014
P63208,P15374,0.04092336236969509
P63208,P16989,0.004117082743233
P63208,P17096,0.002350570204796905
P63208,P27635,0.01279270852014956
P63208,P31949,0.001878592053947447
P63208,P37837,0.027629019721608215
P63208,P40939,0.045833094816956015
P63208,P46777,0.017640457373230174
P63208,P47914,0.014621605414811095
P63208,P51911,2.749600125409738e-05
P63208,P56192,0.0003256072620518473
P63208,P60903,0.005023731700671832
P63208,P62328,0.01720733060098818
P63208,P62854,0.005344809879650236
P63208,P62888,0.004082158568262369
P63208,P68104,0.029249440339805064
P63208,Q01518,0.00522723078954336
P63208,Q01995,0.01861077498110337
P63208,Q02790,0.02056311024547659
P63208,Q07065,0.010746698747295409
P63208,Q07866,0.0213973116880527
P63208,Q14011,0.04461962767129523
P63208,Q14195,0.007955815759739644
P63208,Q15365,0.012392083429148198
P63208,Q15459,0.032533360034553434
P63208,Q16181,0.0017290300088382928
P63208,Q16629,0.024914351050923985
P63208,Q6NYC8,0.03256566502396943
P63208,Q7Z417,0.0014572968955765694
P63208,Q92804,0.0007373927624191928
P63208,Q96AC1,0.02562101098833688
P63208,Q99439,0.0160944320518393
P63208,Q99460,0.020842042041489907
P63208,Q99613,0.018842975666665932
P63208,Q99879,0.00278757344872763
P63208,Q9UMX0,0.020707821578481424
P63208,Q9UN86,0.054849329415537655
P68104,O15143,0.01575488597459695
P68104,P04406,0.0009657483883041087
P68104,P05787,0.0075626977585134935
P68104,P05976,0.00967799772689899
P68104,P06748,0.0013470728647699765
P68104,P07339,0.002790749143322781
P68104,P09382,0.01027857907832088
P68104,P09936,0.004160090442678118
P68104,P13667,0.008354680881880981
P68104,P14174,0.056916322294453287
P68104,P14314,0.0044760342972519915
P68104,P14866,0.055908015882157366
P68104,P15374,0.009877758591039227
P68104,P16989,0.005256219355554587
P68104,P17096,0.0013354073243127878
P68104,P27635,0.005293386360936776
P68104,P31949,0.0025142038657277165
P68104,P37837,0.00401526258074663
P68104,P40939,0.0013885969455240976
P68104,P46777,4.982058810370507e-05
P68104,P47914,0.004875260179704422
P68104,P51911,0.03673934006171411
P68104,P56192,0.027756271470235044
P68104,P60903,0.023326543038859428
P68104,P62328,0.02639659921441008
P68104,P62854,0.020681739525829235
P68104,P62888,0.034964104763894416
P68104,P63208,0.018883132921553348
P68104,Q01518,0.029487268878380907
P68104,Q01995,0.037119324809973986
P68104,Q02790,0.04190599602919237
P68104,Q07065,0.010522367118345439
P68104,Q07866,0.007491313132162662
P68104,Q14011,0.009741365438534733
P68104,Q14195,0.0027743377983954548
P68104,Q15365,0.026191136585862824
P68104,Q15459,0.021091048510879448
P68104,Q16181,0.03337780562910933
P68104,Q16629,0.018710217384832847
P68104,Q6NYC8,0.003916386312639289
P68104,Q7Z417,0.03759967489587164
P68104,Q92804,0.004683057972356398
P68104,Q96AC1,0.015853925746890114
P68104,Q99439,0.09042213200563955
P68104,Q99460,0.028706041379966952
P68104,Q99613,0.036700941368002754
P68104,Q99879,0.08865798022294553
P68104,Q9UMX0,0.05090316455495609
P68104,Q9UN86,0.002597992703767145
Q01518,O15143,0.017948913058003203
Q01518,P04406,0.036618487690870144
Q01518,P05787,0.0007837362925640072
Q01518,P05976,0.028122445728701963
Q01518,P06748,0.05178474072403355
Q01518,P07339,0.0017960670642206025
Q01518,P09382,0.003394434816623885
Q01518,P09936,0.010021480130604664
Q01518,P13667,0.028971146303522263
Q01518,P14174,0.014051005602075393
Q01518,P14314,0.009666667481981963
Q01518,P14866,0.015829455226672125
Q01518,P15374,0.007845719252250615
Q01518,P16989,0.01724420860857176
Q01518,P17096,0.01630947274208238
Q01518,P27635,0.02622708488182258
Q01518,P31949,0.02587227850524324
Q01518,P37837,0.020886917456319553
Q01518,P40939,0.01773980729661994
Q01518,P46777,0.009403565103025853
Q01518,P47914,0.015071626422483539
Q01518,P51911,0.004209345968441605
Q01518,P56192,0.008150547975600463
Q01518,P60903,0.049527699817107244
Q01518,P62328,0.0010639031200697512
Q01518,P62854,0.00897967184192407
Q01518,P62888,0.042809644772401005
Q01518,P63208,0.0565810278472189
Q01518,P68104,0.004184300305199722
Q01518,Q01995,0.013049501407082813
Q01518,Q02790,0.01622586016843422
Q01518,Q07065,0.03365688281497867
Q01518,Q07866,0.04763333998013193
Q01518,Q14011,0.009888139955329795
Q01518,Q14195,0.0039097038726032965
Q01518,Q15365,0.004038778383824998
Q01518,Q15459,0.013242222400223552
Q01518,Q16181,0.033378127058973
Q01518,Q16629,0.011326059636151062
Q01518,Q6NYC8,0.01935789719905831
Q01518,Q7Z417,0.020752279602257753
Q01518,Q92804,0.0873972012933423
Q01518,Q96AC1,0.00890903269404707
Q01518,Q99439,0.03734648311994723
Q01518,Q99460,0.008104028719740787
Q01518,Q99613,0.03636807611880192
Q01518,Q99879,0.008670084170506529
Q01518,Q9UMX0,0.008841860029393057
Q01518,Q9UN86,0.026809039338915774
Q01995,O15143,0.01650778328657187
Q01995,P04406,0.003182188716813768
Q01995,P05787,0.009506406546052004
Q01995,P05976,0.01165441958596649
Q01995,P06748,0.024714632466730845
Q01995,P07339,0.0015799542570312719
Q01995,P09382,0.049115506984311816
Q01995,P09936,0.005226004163337767
Q01995,P13667,0.0076323905224804575
Q01995,P14174,0.045136897158220037
Q01995,P14314,0.010138834049072428
Q01995,P14866,0.05371539082821272
Q01995,P15374,0.0025894030707211526
Q01995,P16989,0.012411048863078835
Q01995,P17096,0.01940228864362991
Q01995,P27635,0.0038057573016402686
Q01995,P31949,0.03004039092410029
Q01995,P37837,0.016928218962512488
Q01995,P40939,0.012334998194818307
Q01995,P46777,0.001390855871137779
Q01995,P47914,0.0034094016125761767
Q01995,P51911,0.05263442369654232
Q01995,P56192,0.017430394533188433
Q01995,P60903,0.011553591566786408
Q01995,P62328,0.021692583928588458
Q01995,P62854,0.041966660664088995
Q01995,P62888,0.0328979997782898
Q01995,P63208,0.002266480244582378
Q01995,P68104,0.06866669835591482
Q01995,Q01518,0.019251444973542902
Q01995,Q02790,0.025189689607789455
Q01995,Q07065,0.038603129696063325
Q01995,Q07866,0.009728686871144351
Q01995,Q14011,0.020794142525061902
Q01995,Q14195,0.01815978620302408
Q01995,Q15365,0.019171335593096306
Q01995,Q15459,0.004518324588984135
Q01995,Q16181,0.021321310373783868
Q01995,Q16629,0.025837557486440503
Q01995,Q6NYC8,0.001283094508999807
Q01995,Q7Z417,0.031227301842070895
Q01995,Q92804,0.0011994438663994376
Q01995,Q96AC1,0.026566467390779572
Q01995,Q99439,0.026432296727009898
Q01995,Q99460,0.0020367531030636337
Q01995,Q99613,0.011047282695128629
Q01995,Q99879,0.07040629632030958
Q01995,Q9UMX0,0.033385891064047206
Q01995,Q9UN86,0.004308159786262199
Q02790,O15143,0.002428251805371886
Q02790,P04406,0.011393748224300919
Q02790,P05787,0.00978986063321448
Q02790,P05976,0.0029001796634473736
Q02790,P06748,0.020401056132885724
Q02790,P07339,0.010312821026824948
Q02790,P09382,0.030259323047456807
Q02790,P09936,0.014669832062362442
Q02790,P13667,0.0016542954666145077
Q02790,P14174,0.08374156238040689
Q02790,P14314,0.0015726899742822056
Q02790,P14866,0.06926691018218531
Q02790,P15374,0.0011804395510643538
Q02790,P16989,0.0012086139887640883
Q02790,P17096,0.007940872565000968
Q02790,P27635,0.011272603377536394
Q02790,P31949,0.0018091601288263892
Q02790,P37837,0.0005693407561430129
Q02790,P40939,0.005195683382088204
Q02790,P46777,0.0023531741428808976
Q02790,P47914,0.0011913332306625376
Q02790,P51911,0.04889844751841954
Q02790,P56192,0.013894323783036136
Q02790,P60903,0.014475243792537885
Q02790,P62328,0.01436450702763545
Q02790,P62854,0.060723859044395416
Q02790,P62888,0.09540951912015216
Q02790,P63208,7.541432701481053e-05
Q02790,P68104,0.028960657737905394
Q02790,Q01518,0.0006321522356877948
Q02790,Q01995,0.055131986428688426
Q02790,Q07065,0.003806700551315835
Q02790,Q07866,0.011136659162305471
Q02790,Q14011,0.004483041497228532
Q02790,Q14195,0.0021114172226879852
Q02790,Q15365,0.005083360809129216
Q02790,Q15459,0.01095160324702322
Q02790,Q16181,0.052681381496965586
Q02790,Q16629,0.025060872248871057
Q02790,Q6NYC8,0.0028918625056292223
