Regulator,Target,Weight
P27635,Q99879,0.008034099875608724
P27635,Q9UMX0,0.00016502683719746492
P27635,Q9UN86,0.02619225859391623
P31949,O15143,0.015147854906443742
P31949,P04406,0.006296656697650992
P31949,P05787,0.07703368956679947
P31949,P05976,0.04539833102064719
P31949,P06748,0.0025359700124500673
P31949,P07339,0.02512578029445202
P31949,P09382,0.0023611805926613562
P31949,P09936,0.03505568233257016
P31949,P13667,0.0248681942823407
P31949,P14174,0.012532131214501403
P31949,P14314,0.10670473511365867
P31949,P14866,0.0030853578306857085
P31949,P15374,0.029124066225412894
P31949,P16989,0.009054310064784219
P31949,P17096,0.027682729292014596
P31949,P27635,0.0201999630569322
P31949,P37837,0.012078999689885218
P31949,P40939,0.010747567008702585
P31949,P46777,0.040619428152138315
P31949,P47914,0.003181017671075475
P31949,P51911,0.013204511421093218
P31949,P56192,0.01750784763511794
P31949,P60903,0.009005402840641245
P31949,P62328,0.027017352095498385
P31949,P62854,0.002393646573072297
P31949,P62888,0.004317692310010272
P31949,P63208,0.03036722167416646
P31949,P68104,0.010105831653583645
P31949,Q01518,0.04925038469661277
P31949,Q01995,0.042093985804443866
P31949,Q02790,0.0026495667688414904
P31949,Q07065,0.027837627512519687
P31949,Q07866,0.007980010380652554
P31949,Q14011,0.0018695170245661254
P31949,Q14195,0.0528561446010103
P31949,Q15365,0.008649218081549703
P31949,Q15459,0.0059780837654699066
P31949,Q16181,0.012539514521157659
P31949,Q16629,0.024687593792829497
P31949,Q6NYC8,0.019158809243125827
P31949,Q7Z417,0.013034187800415304
P31949,Q92804,0.015883328011423628
P31949,Q96AC1,0.02558373292923252
P31949,Q99439,0.048424457237575484
P31949,Q99460,0.0071672910661922115
P31949,Q99613,0.0036267470948467134
P31949,Q99879,0.0036547098438685912
P31949,Q9UMX0,0.0028467522092147234
P31949,Q9UN86,0.0014751863854611216
P37837,O15143,0.027588113038233355
P37837,P04406,0.0877258576669458
P37837,P05787,0.004131795966695753
P37837,P05976,0.0015079150749778814
P37837,P06748,0.13186588895939477
P37837,P07339,0.0007989434868684731
P37837,P09382,0.0005301387436667724
P37837,P09936,0.0003264586738794757
P37837,P13667,0.010729456198886793
P37837,P14174,0.001901997633154457
P37837,P14314,0.0047381959503581175
P37837,P14866,0.0005318156312115331
P37837,P15374,0.012475081787829518
P37837,P16989,0.008315089013413537
P37837,P17096,0.018611461739927938
P37837,P27635,0.0005280201464522213
P37837,P31949,0.010906502294009468
P37837,P40939,0.010014978254587206
P37837,P46777,0.0044788936160826374
P37837,P47914,0.004475674399320964
P37837,P51911,0.0016754035053220865
P37837,P56192,0.07065637833350437
P37837,P60903,0.07831644085724888
P37837,P62328,0.0008914556320125791
P37837,P62854,0.12168330162618705
P37837,P62888,0.008836096826506943
P37837,P63208,0.03526286827846034
P37837,P68104,0.010974776016824773
P37837,Q01518,0.00015628613496224012
P37837,Q01995,0.0026965606007459003
P37837,Q02790,0.00989964366786053
P37837,Q07065,0.025031969943072725
P37837,Q07866,0.011403057080834007
P37837,Q14011,0.01103969537466258
P37837,Q14195,0.01025951017942655
P37837,Q15365,0.0010785016826980493
P37837,Q15459,0.020615235547184176
P37837,Q16181,0.03935082968296404
P37837,Q16629,0.003076057649799503
P37837,Q6NYC8,0.049778253726578826
P37837,Q7Z417,0.029308389529179416
P37837,Q92804,1.5615004190991274e-06
P37837,Q96AC1,0.009423087443385391
P37837,Q99439,0.0096521308060652
P37837,Q99460,0.023037651196129917
P37837,Q99613,0.030312364386212584
P37837,Q99879,0.0017782639964123964
P37837,Q9UMX0,0.0010968229225692785
P37837,Q9UN86,0.04052512759687392
P40939,O15143,0.018866144078271245
P40939,P04406,0.0655887874874448
P40939,P05787,0.035130206858968616
P40939,P05976,0.01777722229685428
P40939,P06748,0.027442939592797193
P40939,P07339,0.012776988475283422
P40939,P09382,0.002150915428923082
P40939,P09936,0.0281888243776087
P40939,P13667,0.02236557274908283
P40939,P14174,0.002418217631368881
P40939,P14314,0.011316961995018941
P40939,P14866,0.002921760208288075
P40939,P15374,0.02844519908765171
P40939,P16989,0.0007603658782141494
P40939,P17096,0.0017837126216033801
P40939,P27635,0.03341842721375264
P40939,P31949,0.010540035076244054
P40939,P37837,0.016938437969245383
P40939,P46777,0.010513259699687427
P40939,P47914,0.006686559755888203
P40939,P51911,0.003799992982341203
P40939,P56192,0.0012533880117591171
P40939,P60903,0.0720088513625519
P40939,P62328,0.008149174736132718
P40939,P62854,0.07869715807003962
P40939,P62888,0.00289700208300026
P40939,P63208,0.04477704192493489
P40939,P68104,0.0028299464064424945
P40939,Q01518,0.03675865293342878
P40939,Q01995,0.003559607582870475
P40939,Q02790,0.008821218198389987
P40939,Q07065,0.019044020722559795
P40939,Q07866,0.01669367596603838
P40939,Q14011,0.010158262065264429
P40939,Q14195,0.01704733094486736
P40939,Q15365,0.021153597760331305
P40939,Q15459,0.009837692369230315
P40939,Q16181,0.10604131547186081
P40939,Q16629,0.0022878953150344138
P40939,Q6NYC8,0.041872582836801224
P40939,Q7Z417,0.0012015328078165857
P40939,Q92804,0.001441600222790769
P40939,Q96AC1,0.020693615431291196
P40939,Q99439,0.017855880193089608
P40939,Q99460,0.013607406311844721
P40939,Q99613,0.04446014803297082
P40939,Q99879,0.003166461822633245
P40939,Q9UMX0,0.0011256586691665387
P40939,Q9UN86,0.03272875028232018
P46777,O15143,0.02389915885878726
P46777,P04406,0.021150978321963446
P46777,P05787,0.002111669643539674
P46777,P05976,0.0003286196044218149
P46777,P06748,0.043855266098135164
P46777,P07339,0.017932985704950718
P46777,P09382,0.018516058966197558
P46777,P09936,0.012103680770276858
P46777,P13667,0.0031666740440569998
P46777,P14174,0.021447717042411784
P46777,P14314,0.03765436481802421
P46777,P14866,0.0035038926851461106
P46777,P15374,0.0026164694265005378
P46777,P16989,0.013399316940593186
P46777,P17096,0.008169203159265198
P46777,P27635,0.012792968586868235
P46777,P31949,0.03429620828159266
P46777,P37837,0.019858148534267192
P46777,P40939,6.417021356613632e-05
P46777,P47914,0.01390433715380878
P46777,P51911,0.004393400026593789
P46777,P56192,0.05124788688070707
P46777,P60903,0.061179106475598974
P46777,P62328,0.0014292302360071586
P46777,P62854,0.029824906793250255
P46777,P62888,0.004039070890842257
P46777,P63208,0.031605354769578514
P46777,P68104,0.030584694521777856
P46777,Q01518,0.020647218371254637
P46777,Q01995,0.015863438947747503
P46777,Q02790,0.003878768773860419
P46777,Q07065,0.14981762291967565
P46777,Q07866,0.007931732803761993
P46777,Q14011,0.0002866954918461588
P46777,Q14195,0.005528544958049045
P46777,Q15365,0.0003156141980106351
P46777,Q15459,0.0042669129591444
P46777,Q16181,0.035966082012712716
P46777,Q16629,0.04123373576962399
P46777,Q6NYC8,0.029572915643306098
P46777,Q7Z417,0.0017647964948572078
P46777,Q92804,0.003738220534707136
P46777,Q96AC1,0.03496480578071595
P46777,Q99439,0.01953929947526635
P46777,Q99460,0.0031593542860104532
P46777,Q99613,0.060508386920611903
P46777,Q99879,0.011552411506216527
P46777,Q9UMX0,0.012378318958016605
P46777,Q9UN86,0.012009583745875291
P47914,O15143,0.01828344904229479
P47914,P04406,0.016479468012163302
P47914,P05787,0.016730472029759556
P47914,P05976,0.010013561804072764
P47914,P06748,0.003402849048570191
P47914,P07339,0.028548732086602014
P47914,P09382,0.0166490289094318
P47914,P09936,0.11027784954277207
P47914,P13667,0.01434535017366054
P47914,P14174,0.0207729611767339
P47914,P14314,0.005534134675511098
P47914,P14866,0.00918151503109373
P47914,P15374,0.012687996383361277
P47914,P16989,0.017070184338252845
P47914,P17096,0.01481067748219915
P47914,P27635,0.003546024064808953
P47914,P31949,0.004931933113665773
P47914,P37837,0.025716775783711596
P47914,P40939,0.0037518263188127798
P47914,P46777,0.005483279689844095
P47914,P51911,0.005133346457901494
P47914,P56192,0.031387370671448374
P47914,P60903,0.034299083301549994
P47914,P62328,0.0015801659002159913
P47914,P62854,0.016369498889038523
P47914,P62888,0.024939021949660068
P47914,P63208,0.004053650723232518
P47914,P68104,0.015751628389450115
P47914,Q01518,0.010649119106607229
P47914,Q01995,0.01854201201951577
P47914,Q02790,0.009612350297454988
P47914,Q07065,0.006317184219054984
P47914,Q07866,0.024500273525729303
P47914,Q14011,0.04981212876102971
P47914,Q14195,0.00175780283359595
P47914,Q15365,0.005649225058879182
P47914,Q15459,0.09747758103241705
P47914,Q16181,0.0008094042041130355
P47914,Q16629,0.03596173570464269
P47914,Q6NYC8,0.02540504104961191
P47914,Q7Z417,0.007490625184997601
P47914,Q92804,0.0017384513276668344
P47914,Q96AC1,0.07216847169959063
P47914,Q99439,0.009746574464561258
P47914,Q99460,0.026426416845044255
P47914,Q99613,0.008786246855245651
P47914,Q99879,0.05099627436592316
P47914,Q9UMX0,0.024826648540508627
P47914,Q9UN86,0.019594597913990895
P51911,O15143,0.06003832033494195
P51911,P04406,0.004570851278248949
P51911,P05787,0.04688621632090526
P51911,P05976,0.024518619053118775
P51911,P06748,0.017172793036967178
P51911,P07339,0.0003828533972674002
P51911,P09382,0.005469117490816431
P51911,P09936,0.01015553143224787
P51911,P13667,0.004506404714342193
P51911,P14174,0.041874752199486526
P51911,P14314,0.011796577629118819
P51911,P14866,0.011329678935450511
P51911,P15374,0.002643632766288628
P51911,P16989,0.029171183017624506
P51911,P17096,0.07990823740290498
P51911,P27635,2.1224788084189524e-07
P51911,P31949,0.008549899534048735
P51911,P37837,0.026028033181066782
P51911,P40939,0.00038859271536480715
P51911,P46777,0.019645118829264688
P51911,P47914,0.03965539400679063
P51911,P56192,0.020655924037687436
P51911,P60903,0.008826075067809431
P51911,P62328,0.01138695276257099
P51911,P62854,0.03869070551549973
P51911,P62888,0.025657352055579022
P51911,P63208,0.00028801461099302214
P51911,P68104,0.05231001455433788
P51911,Q01518,0.025767090969837265
P51911,Q01995,0.018950491120762494
P51911,Q02790,0.01782017958689916
P51911,Q07065,0.027037484790968933
P51911,Q07866,8.711179415089389e-05
P51911,Q14011,0.017594288432418413
P51911,Q14195,0.01053328538271043
P51911,Q15365,0.002364044288047888
P51911,Q15459,0.0020427228087234153
P51911,Q16181,0.010817183911139807
P51911,Q16629,0.017412547424611527
P51911,Q6NYC8,0.0143014881762152
P51911,Q7Z417,0.016769578065965428
P51911,Q92804,0.03950305643566076
P51911,Q96AC1,0.01409556183144332
P51911,Q99439,0.023675221817156325
P51911,Q99460,0.0013606828445103874
P51911,Q99613,0.044711341295209935
P51911,Q99879,0.028293177833103634
P51911,Q9UMX0,0.0442623237553032
P51911,Q9UN86,0.020094079306537598
P56192,O15143,0.011343177199677631
P56192,P04406,0.006285873988562854
P56192,P05787,0.028162095910515796
P56192,P05976,0.00045077179919547416
P56192,P06748,0.01446426279341806
P56192,P07339,0.0006199611317423824
P56192,P09382,0.022817083424974936
P56192,P09936,0.020111927947465982
P56192,P13667,0.0038305638441043072
P56192,P14174,0.043343425358079446
P56192,P14314,0.00277850420860709
P56192,P14866,0.07191470682569387
P56192,P15374,0.004083089855946269
P56192,P16989,0.016132241768152793
P56192,P17096,0.0032823285655785997
P56192,P27635,0.028498805573105856
P56192,P31949,0.001868585098113547
P56192,P37837,0.003548699908520671
P56192,P40939,0.0008297211773859386
P56192,P46777,0.002527597731478671
P56192,P47914,0.008454374766642816
P56192,P51911,0.037753486935945206
P56192,P60903,0.01832826476245578
P56192,P62328,0.009032688293351576
P56192,P62854,0.040940726284709954
P56192,P62888,0.045635050216417165
P56192,P63208,0.00976913112054872
P56192,P68104,0.021903623745904745
P56192,Q01518,0.0020597044817910145
P56192,Q01995,0.03158828614124557
P56192,Q02790,0.053159248144798076
P56192,Q07065,0.010445497753683277
P56192,Q07866,0.05096015704238521
P56192,Q14011,0.008317939343987467
P56192,Q14195,0.002954704288997509
P56192,Q15365,0.018161305997145483
P56192,Q15459,0.0060173672972300436
P56192,Q16181,0.03345213999032532
P56192,Q16629,0.021723075721654647
P56192,Q6NYC8,0.0010257489467131236
P56192,Q7Z417,0.010504780288548116
P56192,Q92804,0.0037812356549670376
P56192,Q96AC1,0.021773963986120717
P56192,Q99439,0.009648172501224201
P56192,Q99460,0.03619188773560916
P56192,Q99613,0.06753483296614922
P56192,Q99879,0.09744499744951926
P56192,Q9UMX0,0.024823869498963844
P56192,Q9UN86,0.00972031453264567
P60903,O15143,0.1422215153036467
P60903,P04406,0.0015550445811787785
P60903,P05787,0.0058783229734996065
P60903,P05976,0.019094653888580716
P60903,P06748,0.03543392257151791
P60903,P07339,0.0031102426425948784
P60903,P09382,0.02521389675422809
P60903,P09936,0.02484862191772386
P60903,P13667,0.026578700320523122
P60903,P14174,0.0175230154643526
P60903,P14314,0.000845241322914774
P60903,P14866,0.0024582257731886304
P60903,P15374,0.009666934137182417
P60903,P16989,0.05055894458639671
P60903,P17096,0.006342224376126631
P60903,P27635,0.0025942389379321213
P60903,P31949,0.03258028233174892
P60903,P37837,0.06241614197775139
P60903,P40939,0.003196552130785709
P60903,P46777,0.002095616770065926
P60903,P47914,0.043683663550285884
P60903,P51911,0.039812545821991896
P60903,P56192,0.009608605763403623
P60903,P62328,0.06684044675339086
P60903,P62854,0.009788230090040564
P60903,P62888,0.0019912409743942355
P60903,P63208,0.013739256497581297
P60903,P68104,0.015468890384821863
P60903,Q01518,0.04814595124773304
P60903,Q01995,0.010610592657804263
P60903,Q02790,0.008602342261692045
P60903,Q07065,0.005185442108522568
P60903,Q07866,0.009943499159413545
P60903,Q14011,0.024634842713858907
P60903,Q14195,0.003652267488108079
P60903,Q15365,0.002317674455512455
P60903,Q15459,0.02241984887064164
P60903,Q16181,6.819354912957971e-05
P60903,Q16629,0.009974225597875641
P60903,Q6NYC8,0.07769614406771967
P60903,Q7Z417,0.026133549188127856
P60903,Q92804,0.02147160993570991
P60903,Q96AC1,0.0006522343524257957
P60903,Q99439,0.01246413927699846
P60903,Q99460,0.001765265696994039
P60903,Q99613,0.002934957925189281
P60903,Q99879,0.018496381467427096
P60903,Q9UMX0,0.015235829374177856
P60903,Q9UN86,0.0024497900070886832
P62328,O15143,0.0005143165334322563
P62328,P04406,0.004436607764156262
P62328,P05787,0.04963059285762572
P62328,P05976,0.01206656034191643
P62328,P06748,0.01873116857557419
P62328,P07339,0.010678389510889546
P62328,P09382,0.02586053511281648
P62328,P09936,0.003641499522096069
P62328,P13667,0.009769372216511377
P62328,P14174,0.014685238579497177
P62328,P14314,0.007516749646650735
P62328,P14866,0.02731623463409932
P62328,P15374,0.007795204699327104
P62328,P16989,0.01654849152245985
P62328,P17096,0.02319595359742173
P62328,P27635,0.004765711213239499
P62328,P31949,0.022912934638514737
P62328,P37837,0.002671334677806485
P62328,P40939,0.004618244313354937
P62328,P46777,0.006722379815470216
P62328,P47914,0.017961106579152664
P62328,P51911,0.02282523872087909
P62328,P56192,0.07198835975409955
P62328,P60903,0.0019234578566680526
P62328,P62854,0.009293340325706344
P62328,P62888,0.009743018372917139
P62328,P63208,0.004013416723861545
P62328,P68104,0.06526216605464594
P62328,Q01518,0.023684310839002826
P62328,Q01995,0.054531232060641886
P62328,Q02790,0.023485092744594486
P62328,Q07065,0.034851232703333276
P62328,Q07866,0.002972495146109838
P62328,Q14011,0.035422983246804596
P62328,Q14195,0.03490086533755832
P62328,Q15365,0.0009276975360948216
P62328,Q15459,0.0027320896011716377
P62328,Q16181,0.004011634738152504
P62328,Q16629,0.0006268772950100067
P62328,Q6NYC8,0.016535803865232433
P62328,Q7Z417,0.02585992854677797
P62328,Q92804,0.01328033964956096
P62328,Q96AC1,0.010917545643889037
P62328,Q99439,0.0025280134768893747
P62328,Q99460,0.009984816777536409
P62328,Q99613,0.017320729946477365
P62328,Q99879,0.0736921736831651
P62328,Q9UMX0,0.13293437759839385
P62328,Q9UN86,0.0017121354028128693
P62854,O15143,0.03517582521917791
P62854,P04406,0.04834704851235561
P62854,P05787,0.004660791309284222
P62854,P05976,0.008728937900476597
P62854,P06748,0.01812001869988846
P62854,P07339,0.0040090727638845336
P62854,P09382,0.02959732124677487
P62854,P09936,0.010762994844455953
P62854,P13667,0.0017083809353816263
P62854,P14174,0.05830330576555942
P62854,P14314,0.002349252466942823
P62854,P14866,0.03818071272134586
P62854,P15374,0.045476214372254305
P62854,P16989,0.033909562649912336
P62854,P17096,0.01697853475721754
P62854,P27635,0.0033886685058468168
P62854,P31949,0.01785745266697165
P62854,P37837,0.0025283240374354946
P62854,P40939,0.0004700743959522041
P62854,P46777,0.019350212843014834
P62854,P47914,0.0017227121271688967
P62854,P51911,0.044647689478812126
P62854,P56192,0.0030017109890563424
P62854,P60903,0.01653127028510933
P62854,P62328,0.008899097347212111
P62854,P62888,0.012551247507536301
P62854,P63208,0.005638642044164366
P62854,P68104,0.022214780520774538
P62854,Q01518,0.020893298539178592
P62854,Q01995,0.025306573263165117
P62854,Q02790,0.05370498946814035
P62854,Q07065,0.04143946034512599
P62854,Q07866,0.0007318418956173317
P62854,Q14011,0.0020994810168681265
P62854,Q14195,0.03977502984130664
P62854,Q15365,0.01659918894471699
P62854,Q15459,0.010984964774287861
P62854,Q16181,0.04488469132070437
P62854,Q16629,0.032654035594379544
P62854,Q6NYC8,0.0035507834763350552
P62854,Q7Z417,0.013027452907357644
P62854,Q92804,0.008813752101687326
P62854,Q96AC1,0.008046253602869442
P62854,Q99439,0.04903090713330166
P62854,Q99460,0.008771609007313642
P62854,Q99613,0.062099960307927096
P62854,Q99879,0.017100593195918567
P62854,Q9UMX0,0.017967300201737074
P62854,Q9UN86,0.007407976148094619
P62888,O15143,0.021232285946961
P62888,P04406,0.027163860772725854
P62888,P05787,0.03394029159742763
P62888,P05976,0.014442291247812267
P62888,P06748,0.008339288824047393
P62888,P07339,0.0038673458294697168
P62888,P09382,0.017480470107594334
P62888,P09936,0.0024902697139916833
P62888,P13667,0.019126935935513702
P62888,P14174,0.034224485637876494
P62888,P14314,0.010403310557165877
P62888,P14866,0.052262126422792037
P62888,P15374,0.00572287356803198
P62888,P16989,0.007398935901567903
P62888,P17096,0.01754771876702042
P62888,P27635,0.02773193720100555
P62888,P31949,0.002260234039147507
P62888,P37837,0.023147939732591324
P62888,P40939,0.007732086977569268
P62888,P46777,0.0011018158947729178
P62888,P47914,0.018130006666562826
P62888,P51911,0.06207731262478645
P62888,P56192,0.008595877203642067
P62888,P60903,0.00202646438499855
P62888,P62328,0.016204595594001066
P62888,P62854,0.056878663922049204
P62888,P63208,0.058655315059543946
P62888,P68104,0.014888758879966107
P62888,Q01518,0.0009380386840506094
P62888,Q01995,0.03295201127805085
P62888,Q02790,0.02778102636268836
P62888,Q07065,0.005453064526541789
P62888,Q07866,0.01076774157600524
P62888,Q14011,0.04847313561366196
P62888,Q14195,0.025751281990619185
P62888,Q15365,0.05265763771032729
P62888,Q15459,0.011489004477870664
P62888,Q16181,0.047329848402213735
P62888,Q16629,0.008742434051949483
P62888,Q6NYC8,0.0025022049595164212
P62888,Q7Z417,0.00170013456750569
P62888,Q92804,0.0037490523533078796
P62888,Q96AC1,0.00840236419873032
P62888,Q99439,0.008813066194070136
P62888,Q99460,0.03815812816497882
P62888,Q99613,0.0369521595251035
P62888,Q99879,0.015039196433093349
P62888,Q9UMX0,0.03476212312703593
P62888,Q9UN86,0.0025128467920437062
P63208,O15143,0.028713364849086608
P63208,P04406,0.019737722746420633
P63208,P05787,0.019122002690036558
P63208,P05976,0.005567017147415221
P63208,P06748,0.020251933702665204
P63208,P07339,0.014134897818871466
P63208,P09382,0.011134958729743495
P63208,P09936,0.1398510526562116
P63208,P13667,0.023546323324156116
P63208,P14174,0.0020837351352403083
P63208,P14314,0.04206131392047349
P63208,P14866,0.0009301117945430748
P63208,P15374,0.026491587169785356
P63208,P16989,0.024449409677886634
P63208,P17096,0.03202700916432812
P63208,P27635,0.010852517618857077
P63208,P31949,0.0008569599286183205
P63208,P37837,0.012028712628518932
P63208,P40939,0.02042390212993701
P63208,P46777,0.01949227615144889
P63208,P47914,0.0191330430057282
P63208,P51911,0.019334723629721436
P63208,P56192,0.008288816115762706
P63208,P60903,0.00567134488764209
P63208,P62328,0.03695434260661206
P63208,P62854,0.008943845039473059
P63208,P62888,0.017173568441671255
P63208,P68104,0.010428996302523051
P63208,Q01518,0.0047982517659075795
P63208,Q01995,0.010685110507221289
P63208,Q02790,0.05719464956516781
P63208,Q07065,0.004787676645497372
P63208,Q07866,0.011295539558513402
P63208,Q14011,0.013026960108574792
P63208,Q14195,0.03624856003987287
P63208,Q15365,0.013348636426831402
P63208,Q15459,0.04347640940245283
P63208,Q16181,0.0040455226313058515
P63208,Q16629,0.014982883267301317
P63208,Q6NYC8,0.03979670923240319
P63208,Q7Z417,0.02644825786567319
P63208,Q92804,0.002916004966869372
P63208,Q96AC1,0.01833866525164567
P63208,Q99439,0.002513882492376984
P63208,Q99460,0.015065058990294785
P63208,Q99613,0.011717896256120382
P63208,Q99879,0.011895097130466815
P63208,Q9UMX0,0.017104807112977048
P63208,Q9UN86,0.0406279317691481
P68104,O15143,0.008781467097962053
P68104,P04406,0.000908959240859724
P68104,P05787,0.018102847161057936
P68104,P05976,0.011591429033237706
P68104,P06748,0.004284779781315328
P68104,P07339,0.0037332855997144463
P68104,P09382,0.035283110768467456
P68104,P09936,0.00800694378752745
P68104,P13667,0.003242725956111015
P68104,P14174,0.0608510897033654
P68104,P14314,0.015216725853074795
P68104,P14866,0.03417062726124554
P68104,P15374,0.012245972519418754
P68104,P16989,0.0003588371226374082
P68104,P17096,0.0003845245265132205
P68104,P27635,0.00978855238829565
P68104,P31949,0.001691556205100983
P68104,P37837,0.0012586221930625454
P68104,P40939,0.019919671631338603
P68104,P46777,0.012365622498403572
P68104,P47914,0.009824884490735035
P68104,P51911,0.015451946207387657
P68104,P56192,0.04002788372054767
P68104,P60903,0.01091251989995968
P68104,P62328,0.005387609183770089
P68104,P62854,0.053251617969555964
P68104,P62888,0.029213956522079792
P68104,P63208,0.014121842539351875
P68104,Q01518,0.0226192525614602
P68104,Q01995,0.019070870093132936
P68104,Q02790,0.050862846915226516
P68104,Q07065,0.008539521369483967
P68104,Q07866,0.0027189142391058924
P68104,Q14011,0.0035906128968642374
P68104,Q14195,0.019449154776148985
P68104,Q15365,0.01049489189248728
P68104,Q15459,0.004993481677323192
P68104,Q16181,0.07869643001895588
P68104,Q16629,0.023002408965269696
P68104,Q6NYC8,0.00011063236249099185
P68104,Q7Z417,0.04398590154089236
P68104,Q92804,0.0020734550789688754
P68104,Q96AC1,0.013251099584708105
P68104,Q99439,0.06000570902832788
P68104,Q99460,0.03945427883986723
P68104,Q99613,0.017555304758634205
P68104,Q99879,0.06899351531143744
P68104,Q9UMX0,0.06767109470017779
P68104,Q9UN86,0.0024810125269389854
Q01518,O15143,0.008014638646763194
Q01518,P04406,0.014523316182302466
Q01518,P05787,0.004137207132639235
Q01518,P05976,0.007721650783886793
Q01518,P06748,0.05451120287461084
Q01518,P07339,0.0029398842252061448
Q01518,P09382,0.009535560001211424
Q01518,P09936,0.029533178985154368
Q01518,P13667,0.006338210914030321
Q01518,P14174,0.01196163542559088
Q01518,P14314,0.004267522643047693
Q01518,P14866,0.025622468651475338
Q01518,P15374,0.0035394550298190686
Q01518,P16989,0.00142826302469539
Q01518,P17096,0.031740635387886205
Q01518,P27635,0.03215332579563599
Q01518,P31949,0.05782085290915157
Q01518,P37837,0.008023949561949668
Q01518,P40939,0.03589736125220944
Q01518,P46777,0.00036136517510863164
Q01518,P47914,0.015565534553219771
Q01518,P51911,0.01633213535430519
Q01518,P56192,0.002213745623001112
Q01518,P60903,0.025089291578554426
Q01518,P62328,2.1984001472136846e-06
Q01518,P62854,0.04427916273494911
Q01518,P62888,0.016711253079899742
Q01518,P63208,0.03330890578212027
Q01518,P68104,0.00370698947132483
Q01518,Q01995,0.0054586921969470336
Q01518,Q02790,0.031542171564247046
Q01518,Q07065,0.028688743092095924
Q01518,Q07866,0.06687435297273693
Q01518,Q14011,0.01464454580641521
Q01518,Q14195,0.0004055035468775643
Q01518,Q15365,0.0017605847216984845
Q01518,Q15459,0.00796913016340569
Q01518,Q16181,0.027386712598556646
Q01518,Q16629,0.015897343366930595
Q01518,Q6NYC8,0.02084891882853144
Q01518,Q7Z417,0.021038502156024798
Q01518,Q92804,0.1182650247022525
Q01518,Q96AC1,0.010585863391576878
Q01518,Q99439,0.047017210787167654
Q01518,Q99460,0.0009055929816651223
Q01518,Q99613,0.0396409395786588
Q01518,Q99879,0.0029785244382305354
Q01518,Q9UMX0,0.014666390804975067
Q01518,Q9UN86,0.016144351121109724
Q01995,O15143,0.014450965471168505
Q01995,P04406,0.0023971420052128715
Q01995,P05787,0.015035315533832985
Q01995,P05976,0.022423501922090024
Q01995,P06748,0.013318093710677034
Q01995,P07339,0.011486610800408184
Q01995,P09382,0.0750210655286844
Q01995,P09936,0.014851269028156951
Q01995,P13667,0.0016132944267438713
Q01995,P14174,0.011563823388326839
Q01995,P14314,0.012957137152411086
Q01995,P14866,0.03356509276833283
Q01995,P15374,0.0019189661510668936
Q01995,P16989,0.010663453078892856
Q01995,P17096,0.006121651871910451
Q01995,P27635,0.0026045867805454094
Q01995,P31949,0.034586813081586835
Q01995,P37837,0.01469668277552674
Q01995,P40939,2.5393663332886512e-05
Q01995,P46777,0.0038138590462173504
Q01995,P47914,0.004331044965977763
Q01995,P51911,0.03883131910461219
Q01995,P56192,0.04862418813507388
Q01995,P60903,0.006761197385377141
Q01995,P62328,0.031087046781887024
Q01995,P62854,0.024608007267394493
Q01995,P62888,0.020034138048401613
Q01995,P63208,0.0011159318479334812
Q01995,P68104,0.04405864564544897
Q01995,Q01518,0.00539456241362233
Q01995,Q02790,0.06823186871116091
Q01995,Q07065,0.04761679395146678
Q01995,Q07866,0.02340285605352301
Q01995,Q14011,0.012023606520739605
Q01995,Q14195,0.039038872220951745
Q01995,Q15365,0.009085010563953645
Q01995,Q15459,0.000985858763423266
Q01995,Q16181,0.012931899546052582
Q01995,Q16629,0.019543910564631395
Q01995,Q6NYC8,0.006526712399019368
Q01995,Q7Z417,0.034144361748175464
Q01995,Q92804,0.0024230297446355092
Q01995,Q96AC1,0.026193244503915317
Q01995,Q99439,0.01000264610757907
Q01995,Q99460,0.010857382950940546
Q01995,Q99613,0.037370308051406384
Q01995,Q99879,0.06368083706822214
Q01995,Q9UMX0,0.04645728727819053
Q01995,Q9UN86,0.0015227134711588443
Q02790,O15143,0.005196552554354948
Q02790,P04406,0.02386694569005732
Q02790,P05787,0.01075613411814149
Q02790,P05976,0.0017412479716859804
Q02790,P06748,0.011744178664899137
Q02790,P07339,0.002125894037969481
Q02790,P09382,0.05697805997709163
Q02790,P09936,0.005583972563590458
Q02790,P13667,0.0006909949034869751
Q02790,P14174,0.11670142543052922
Q02790,P14314,0.010187922511365313
Q02790,P14866,0.059436770454998594
Q02790,P15374,0.004407285726970688
Q02790,P16989,0.01836499733654944
Q02790,P17096,0.0015052162399166221
Q02790,P27635,0.031004105167734504
Q02790,P31949,0.012298298311366734
Q02790,P37837,0.0026388188516797053
Q02790,P40939,0.008622520913460791
Q02790,P46777,0.00522733409609046
Q02790,P47914,4.3219332694613985e-05
Q02790,P51911,0.09945782025935128
Q02790,P56192,0.018694536378128502
Q02790,P60903,0.004177237864053069
Q02790,P62328,0.004635321794178118
Q02790,P62854,0.03742487321495006
Q02790,P62888,0.03612656093834286
Q02790,P63208,0.0035107069949051927
Q02790,P68104,0.012648798268302328
Q02790,Q01518,0.0016125241618211426
Q02790,Q01995,0.019101476126811272
Q02790,Q07065,0.010391831175407153
Q02790,Q07866,0.02595884174333393
Q02790,Q14011,0.002724650848260503
Q02790,Q14195,0.001666690369829809
Q02790,Q15365,0.018024448555846444
Q02790,Q15459,0.0038428305847359283
Q02790,Q16181,0.06767278461751897
