Regulator,Target,Weight
Q02790,Q6NYC8,0.0006529967106997186
Q02790,Q7Z417,0.017882909790570393
Q02790,Q92804,0.002508556142568283
Q02790,Q96AC1,0.001122190843059896
Q02790,Q99439,0.01758049003315437
Q02790,Q99460,0.05539742181743979
Q02790,Q99613,0.03490634200277337
Q02790,Q99879,0.044552475785904336
Q02790,Q9UMX0,0.05611224199196283
Q02790,Q9UN86,0.010984872610714791
Q07065,O15143,0.021188790204051
Q07065,P04406,0.0081349324249636
Q07065,P05787,0.030584635058048086
Q07065,P05976,0.016044649198879785
Q07065,P06748,0.03947390072617431
Q07065,P07339,0.00019327630107512196
Q07065,P09382,0.2681333145513632
Q07065,P09936,0.005040345913941627
Q07065,P13667,0.003143092219741256
Q07065,P14174,0.026803596651460593
Q07065,P14314,0.0065985554199732045
Q07065,P14866,0.009952691565406001
Q07065,P15374,0.03170266621480339
Q07065,P16989,0.016266164896134343
Q07065,P17096,0.008860059971691172
Q07065,P27635,0.005196354941697001
Q07065,P31949,0.0015389768425633527
Q07065,P37837,0.0003780373031973915
Q07065,P40939,0.0009566598014577248
Q07065,P46777,0.008705843460326853
Q07065,P47914,0.01137020394846817
Q07065,P51911,0.03723450194171118
Q07065,P56192,0.009584743353198663
Q07065,P60903,0.011278189661277619
Q07065,P62328,0.003493114578801433
Q07065,P62854,0.0007304023534447014
Q07065,P62888,0.001416374822120259
Q07065,P63208,0.0013032364048228442
Q07065,P68104,0.03378398102863951
Q07065,Q01518,0.002061878468070616
Q07065,Q01995,0.058957625041760664
Q07065,Q02790,0.010764346176752317
Q07065,Q07866,0.018107973079190733
Q07065,Q14011,0.009908467062788624
Q07065,Q14195,0.05869835543226491
Q07065,Q15365,0.010014210923311355
Q07065,Q15459,0.0014777604798022332
Q07065,Q16181,0.002475884648087868
Q07065,Q16629,0.01108490775880117
Q07065,Q6NYC8,0.03776720452161375
Q07065,Q7Z417,0.01411449942452265
Q07065,Q92804,0.002027396620774981
Q07065,Q96AC1,0.017520790130413046
Q07065,Q99439,0.020075170356883002
Q07065,Q99460,0.0016350688805123106
Q07065,Q99613,0.013372545129431965
Q07065,Q99879,0.023319491039971524
Q07065,Q9UMX0,0.05387101550449763
Q07065,Q9UN86,0.013654117561115457
Q07866,O15143,0.041345338139389794
Q07866,P04406,0.03930721224812722
Q07866,P05787,0.0026183507966066498
Q07866,P05976,0.005546581239102972
Q07866,P06748,0.009670252025246996
Q07866,P07339,0.017498738796719482
Q07866,P09382,0.0015481207594117347
Q07866,P09936,0.013289063459630029
Q07866,P13667,0.014880392118466628
Q07866,P14174,0.012649748898029708
Q07866,P14314,0.012499194402953193
Q07866,P14866,0.01995164962499847
Q07866,P15374,0.034038548141610184
Q07866,P16989,0.01924704720122902
Q07866,P17096,0.009901470828859745
Q07866,P27635,0.057560537114280004
Q07866,P31949,0.0015123143148293874
Q07866,P37837,0.04788675555191345
Q07866,P40939,0.038822328957291555
Q07866,P46777,0.01611239662669011
Q07866,P47914,0.003078138439624319
Q07866,P51911,0.0046920293089742675
Q07866,P56192,0.009974310037908378
Q07866,P60903,0.03239338268643771
Q07866,P62328,0.02015831797107789
Q07866,P62854,0.047016134669839005
Q07866,P62888,0.017992399279060867
Q07866,P63208,0.07855869590283301
Q07866,P68104,0.00023544063490570785
Q07866,Q01518,0.01651791023982647
Q07866,Q01995,0.0002904647591724355
Q07866,Q02790,0.024906311070541653
Q07866,Q07065,0.0018409937162377754
Q07866,Q14011,0.02388670022559082
Q07866,Q14195,0.005117339195914061
Q07866,Q15365,0.04519401891275777
Q07866,Q15459,0.06630310157691861
Q07866,Q16181,0.051324786755695906
Q07866,Q16629,0.01968348505362448
Q07866,Q6NYC8,0.03028211791287689
Q07866,Q7Z417,0.0014284431095454508
Q07866,Q92804,0.002316107007245402
Q07866,Q96AC1,0.0031228527960105875
Q07866,Q99439,0.001243276314256856
Q07866,Q99460,0.03304520964554998
Q07866,Q99613,0.018388303772921596
Q07866,Q99879,0.004387311264712573
Q07866,Q9UMX0,0.009048895727883656
Q07866,Q9UN86,0.011687480766669495
Q14011,O15143,0.011081074351697598
Q14011,P04406,0.0014277105154520654
Q14011,P05787,0.004271477420921988
Q14011,P05976,0.0024228321029401215
Q14011,P06748,0.07078082430228679
Q14011,P07339,0.001310066921297828
Q14011,P09382,0.031673779965947724
Q14011,P09936,0.0020823158715408347
Q14011,P13667,0.00467076115382036
Q14011,P14174,0.011308866189695106
Q14011,P14314,0.008202762343501197
Q14011,P14866,0.004676736337873699
Q14011,P15374,0.017875713462594728
Q14011,P16989,0.026540798000078584
Q14011,P17096,0.07393730350813361
Q14011,P27635,0.07519266668903377
Q14011,P31949,0.0016551061440672047
Q14011,P37837,0.11335973831820542
Q14011,P40939,0.0040829845472507495
Q14011,P46777,0.010939485394490212
Q14011,P47914,0.01394383802503324
Q14011,P51911,0.026075514985817172
Q14011,P56192,0.023916377127187922
Q14011,P60903,0.04387057765507775
Q14011,P62328,0.08773428014665813
Q14011,P62854,0.015147422418786374
Q14011,P62888,0.021470315757774507
Q14011,P63208,0.00952205267612844
Q14011,P68104,0.0047821679891878474
Q14011,Q01518,0.0013878972449061955
Q14011,Q01995,0.008217620404798847
Q14011,Q02790,0.01519247373432442
Q14011,Q07065,0.01687863893257023
Q14011,Q07866,0.01889995205867548
Q14011,Q14195,0.019708151815782626
Q14011,Q15365,0.020788893324321038
Q14011,Q15459,0.004546966913840328
Q14011,Q16181,0.0024843641513082482
Q14011,Q16629,0.016084453901041275
Q14011,Q6NYC8,0.01018082286565412
Q14011,Q7Z417,5.7279426917726754e-05
Q14011,Q92804,0.007906583940753671
Q14011,Q96AC1,0.0008586597919803821
Q14011,Q99439,0.035580541392995914
Q14011,Q99460,0.0026201399591555684
Q14011,Q99613,0.026936062001841586
Q14011,Q99879,0.045738840791891805
Q14011,Q9UMX0,0.0027468651996478844
Q14011,Q9UN86,0.019229241825111702
Q14195,O15143,0.0010849645408004174
Q14195,P04406,0.01141431778247464
Q14195,P05787,0.0819773961211229
Q14195,P05976,0.02043970668207437
Q14195,P06748,0.00043782518662881096
Q14195,P07339,0.04187260079956311
Q14195,P09382,0.08004000068871817
Q14195,P09936,0.0013896348237323615
Q14195,P13667,0.0014063308072444112
Q14195,P14174,0.06853820003664277
Q14195,P14314,0.00811364315723518
Q14195,P14866,0.01669454044219073
Q14195,P15374,0.021966895171760602
Q14195,P16989,0.0010364136462033399
Q14195,P17096,0.021680776425777325
Q14195,P27635,8.095572673317752e-05
Q14195,P31949,0.0174560161430191
Q14195,P37837,0.012602898060339447
Q14195,P40939,0.0019354066283585227
Q14195,P46777,0.003036353472160959
Q14195,P47914,0.001175585397275196
Q14195,P51911,0.06468776887480229
Q14195,P56192,0.024767041240686183
Q14195,P60903,0.004625212718436672
Q14195,P62328,0.035705570009985
Q14195,P62854,0.0018843057953962228
Q14195,P62888,0.00910421220731298
Q14195,P63208,0.01135255102644428
Q14195,P68104,0.06414529454270734
Q14195,Q01518,0.00125266276111185
Q14195,Q01995,0.12080547699700009
Q14195,Q02790,0.04089683742359156
Q14195,Q07065,0.0418600340418967
Q14195,Q07866,0.000528966985338755
Q14195,Q14011,0.005335760884777326
Q14195,Q15365,0.002489693655656807
Q14195,Q15459,0.010974542414630355
Q14195,Q16181,0.0032732347377323573
Q14195,Q16629,0.00032220814601524367
Q14195,Q6NYC8,0.002409451119382457
Q14195,Q7Z417,0.01116258567873378
Q14195,Q92804,0.0019784499686873896
Q14195,Q96AC1,0.009928232439942735
Q14195,Q99439,0.02613629659918522
Q14195,Q99460,0.011952048787607005
Q14195,Q99613,0.011769765944095704
Q14195,Q99879,0.042930415570212294
Q14195,Q9UMX0,0.020054793913205055
Q14195,Q9UN86,0.00328612377537081
Q15365,O15143,0.026218716596234794
Q15365,P04406,0.08485742306664208
Q15365,P05787,0.00827137503180692
Q15365,P05976,0.0007629864986394793
Q15365,P06748,0.07621962396925178
Q15365,P07339,0.018269183031494517
Q15365,P09382,0.008554409555990383
Q15365,P09936,0.0011669856794411675
Q15365,P13667,0.0006320421769609099
Q15365,P14174,0.003613493866896188
Q15365,P14314,0.02855299721680193
Q15365,P14866,0.012637516345207805
Q15365,P15374,0.00925606606737489
Q15365,P16989,0.01306514089377559
Q15365,P17096,0.035645537012759215
Q15365,P27635,0.0016150370931990554
Q15365,P31949,0.012656833196954861
Q15365,P37837,0.028565267670978667
Q15365,P40939,0.000827316318452143
Q15365,P46777,0.003685992275501522
Q15365,P47914,0.00014092434537853554
Q15365,P51911,0.029796920450642785
Q15365,P56192,0.02008553866952794
Q15365,P60903,0.06763145791818262
Q15365,P62328,0.015823444424909197
Q15365,P62854,0.032314746193407566
Q15365,P62888,0.024425115373665145
Q15365,P63208,0.12404917311168796
Q15365,P68104,0.004495250203599525
Q15365,Q01518,0.019731431123626582
Q15365,Q01995,0.01512921090284969
Q15365,Q02790,0.007780826506349158
Q15365,Q07065,0.009404667207325405
Q15365,Q07866,0.0020371694854086093
Q15365,Q14011,0.011861501256176379
Q15365,Q14195,0.002528295387308781
Q15365,Q15459,0.01897880848188854
Q15365,Q16181,0.019340259368980976
Q15365,Q16629,0.028272042270589194
Q15365,Q6NYC8,0.038364093556101174
Q15365,Q7Z417,0.012126474285028565
Q15365,Q92804,0.0016422234061279153
Q15365,Q96AC1,0.00010329280285146463
Q15365,Q99439,0.018250851560435988
Q15365,Q99460,0.03370235482730792
Q15365,Q99613,0.020096067595089227
Q15365,Q99879,0.004129799184342433
Q15365,Q9UMX0,0.011871938570298734
Q15365,Q9UN86,0.030812177966548088
Q15459,O15143,0.028465720048371782
Q15459,P04406,0.0190147735928768
Q15459,P05787,0.012854398661054964
Q15459,P05976,0.0650327761850449
Q15459,P06748,0.019326218284826783
Q15459,P07339,0.0007839328398932175
Q15459,P09382,0.011219445012906847
Q15459,P09936,0.015296011308398244
Q15459,P13667,0.09725768963713226
Q15459,P14174,0.0033903515597126033
Q15459,P14314,0.018156011536186765
Q15459,P14866,0.004192941298812633
Q15459,P15374,0.014052292328073
Q15459,P16989,0.014210927143090836
Q15459,P17096,0.012931756331282757
Q15459,P27635,0.004207812030171337
Q15459,P31949,0.035155633750777016
Q15459,P37837,0.019802518147930867
Q15459,P40939,0.0015024981504092125
Q15459,P46777,0.010051493140284258
Q15459,P47914,0.0028319762608238134
Q15459,P51911,0.0038756960809939794
Q15459,P56192,0.016081306931519605
Q15459,P60903,0.0203785989407508
Q15459,P62328,0.02596338146453133
Q15459,P62854,0.0053172534452626975
Q15459,P62888,0.008344738376993928
Q15459,P63208,0.027722786329297394
Q15459,P68104,0.0012634984578317715
Q15459,Q01518,0.20595973508864762
Q15459,Q01995,0.012898251449239305
Q15459,Q02790,0.0004084191454802587
Q15459,Q07065,0.015718407739072987
Q15459,Q07866,0.014009707403463556
Q15459,Q14011,0.0026922533250162244
Q15459,Q14195,0.002715167312813209
Q15459,Q15365,0.030339762098690687
Q15459,Q16181,0.0035492754740644905
Q15459,Q16629,0.009968020278329454
Q15459,Q6NYC8,0.03860717243171055
Q15459,Q7Z417,0.0004013131851097104
Q15459,Q92804,0.02422111534275086
Q15459,Q96AC1,0.058973709574609935
Q15459,Q99439,0.0011772842498224488
Q15459,Q99460,0.00533302079050418
Q15459,Q99613,0.018017524757486917
Q15459,Q99879,0.004468925944761136
Q15459,Q9UMX0,0.008081606283108847
Q15459,Q9UN86,0.023774890850075194
Q16181,O15143,0.014767192623743148
Q16181,P04406,0.011725258507959073
Q16181,P05787,3.418533663144566e-05
Q16181,P05976,0.01139175555800337
Q16181,P06748,0.0010263572003377684
Q16181,P07339,0.001588501201281309
Q16181,P09382,0.011128634164442715
Q16181,P09936,0.006847947206013426
Q16181,P13667,0.012539556633290028
Q16181,P14174,0.0018595342850641675
Q16181,P14314,0.001434688286623601
Q16181,P14866,0.0810011681807074
Q16181,P15374,0.004568748753241032
Q16181,P16989,0.01798244784046085
Q16181,P17096,0.02549504066880469
Q16181,P27635,0.0625515902218085
Q16181,P31949,0.0009666367042546074
Q16181,P37837,2.8008956226138588e-05
Q16181,P40939,0.011779403256507512
Q16181,P46777,0.0001280494144626317
Q16181,P47914,0.016516875850455373
Q16181,P51911,0.0035923616048635955
Q16181,P56192,0.038526832349675945
Q16181,P60903,0.023891509061293843
Q16181,P62328,0.003266414838231722
Q16181,P62854,0.07247827804203397
Q16181,P62888,0.04315240084459918
Q16181,P63208,0.006913566041929116
Q16181,P68104,0.009513288376099117
Q16181,Q01518,0.01351954642164475
Q16181,Q01995,0.012018943329377786
Q16181,Q02790,0.0022561523346229743
Q16181,Q07065,0.006051399666778487
Q16181,Q07866,0.03489759599586285
Q16181,Q14011,0.03573745859541517
Q16181,Q14195,0.009968753918666287
Q16181,Q15365,0.08032748430692044
Q16181,Q15459,0.02008564933820185
Q16181,Q16629,0.011983738190067008
Q16181,Q6NYC8,0.011077597640962798
Q16181,Q7Z417,0.017982850814707196
Q16181,Q92804,0.01268650724310185
Q16181,Q96AC1,0.017690760810675256
Q16181,Q99439,0.0003766265669425987
Q16181,Q99460,0.09931886231584997
Q16181,Q99613,0.06692660844443782
Q16181,Q99879,0.0032263863393030222
Q16181,Q9UMX0,0.008147655472008573
Q16181,Q9UN86,0.03902319024540803
Q16629,O15143,0.034127475669463135
Q16629,P04406,0.024288069003082537
Q16629,P05787,0.04332423991347368
Q16629,P05976,0.05142954427383167
Q16629,P06748,0.0671318828569782
Q16629,P07339,0.0001455791868658215
Q16629,P09382,0.01250455101092109
Q16629,P09936,0.03399232878166294
Q16629,P13667,0.016232340260317703
Q16629,P14174,0.02521819438112778
Q16629,P14314,0.0031671486547892413
Q16629,P14866,0.001844280197942732
Q16629,P15374,0.01715155920737405
Q16629,P16989,0.023759778456590285
Q16629,P17096,0.02592282833855035
Q16629,P27635,0.005783505150321368
Q16629,P31949,0.015765753208212097
Q16629,P37837,0.002019963133546609
Q16629,P40939,0.010581722318348313
Q16629,P46777,0.0009496498943180154
Q16629,P47914,0.003468402137057333
Q16629,P51911,0.008238198525788236
Q16629,P56192,0.008092689417251204
Q16629,P60903,0.028444442794056553
Q16629,P62328,0.004741397462096256
Q16629,P62854,0.0648275868625591
Q16629,P62888,0.0005732973759316302
Q16629,P63208,0.009502638177686555
Q16629,P68104,0.005420409373889326
Q16629,Q01518,0.02436731945574341
Q16629,Q01995,0.06644713255312873
Q16629,Q02790,0.014532779065812984
Q16629,Q07065,0.04121606936552102
Q16629,Q07866,0.002437190151319913
Q16629,Q14011,0.01398181987458341
Q16629,Q14195,0.021799594775061694
Q16629,Q15365,0.002024025336155559
Q16629,Q15459,0.054439762883465546
Q16629,Q16181,0.05149482820615628
Q16629,Q6NYC8,0.01677041636414311
Q16629,Q7Z417,0.004616176988997971
Q16629,Q92804,0.005991556343063732
Q16629,Q96AC1,0.0005352709509349967
Q16629,Q99439,0.06962158794304447
Q16629,Q99460,0.002135068518203096
Q16629,Q99613,0.03158923685612925
Q16629,Q99879,0.0032883894672585813
Q16629,Q9UMX0,0.003439350738115102
Q16629,Q9UN86,0.02062296813912736
Q6NYC8,O15143,0.05292143103136596
Q6NYC8,P04406,0.008624098271813409
Q6NYC8,P05787,0.031611445086158596
Q6NYC8,P05976,0.0013138443240488977
Q6NYC8,P06748,0.0038819829557210205
Q6NYC8,P07339,0.010902265284337498
Q6NYC8,P09382,0.037761455104495203
Q6NYC8,P09936,0.009429197872194577
Q6NYC8,P13667,0.0481275694672674
Q6NYC8,P14174,0.017423089425275328
Q6NYC8,P14314,0.02823608095296202
Q6NYC8,P14866,0.004076220184083205
Q6NYC8,P15374,0.01491842107125466
Q6NYC8,P16989,0.024806847726946094
Q6NYC8,P17096,0.011381986277485294
Q6NYC8,P27635,0.003921447797950368
Q6NYC8,P31949,0.009005433212670949
Q6NYC8,P37837,0.010467903836394314
Q6NYC8,P40939,0.01630144923347797
Q6NYC8,P46777,0.012119613845082575
Q6NYC8,P47914,0.009397031977739839
Q6NYC8,P51911,0.011906815791498099
Q6NYC8,P56192,0.04243748096567396
Q6NYC8,P60903,0.010220628361280687
Q6NYC8,P62328,0.017292163893134156
Q6NYC8,P62854,0.0006602544434196528
Q6NYC8,P62888,0.003997541132275596
Q6NYC8,P63208,0.004270970310264532
Q6NYC8,P68104,0.07382005794081799
Q6NYC8,Q01518,0.02711613613502983
Q6NYC8,Q01995,0.004552582425137826
Q6NYC8,Q02790,0.12529269789624564
Q6NYC8,Q07065,0.017978782900811327
Q6NYC8,Q07866,0.008112253565565357
Q6NYC8,Q14011,0.011612122720422365
Q6NYC8,Q14195,0.012291949041768497
Q6NYC8,Q15365,0.0006122284479648046
Q6NYC8,Q15459,0.0008445190965388894
Q6NYC8,Q16181,0.016858184119838436
Q6NYC8,Q16629,0.010118462139444107
Q6NYC8,Q7Z417,0.10516620501846419
Q6NYC8,Q92804,0.0015001621986981855
Q6NYC8,Q96AC1,0.017729851125449284
Q6NYC8,Q99439,0.01254849397666929
Q6NYC8,Q99460,0.00015341468120907406
Q6NYC8,Q99613,0.024496776987446286
Q6NYC8,Q99879,0.033575075447590974
Q6NYC8,Q9UMX0,0.03539515685571891
Q6NYC8,Q9UN86,0.002810217442896854
Q7Z417,O15143,0.015213860426318273
Q7Z417,P04406,0.013135707678230944
Q7Z417,P05787,0.0008899599982569083
Q7Z417,P05976,0.0014865663908955524
Q7Z417,P06748,0.0024274836234435427
Q7Z417,P07339,0.0050100094169441755
Q7Z417,P09382,0.009293953919583106
Q7Z417,P09936,0.018991308565881725
Q7Z417,P13667,0.0013040317190330692
Q7Z417,P14174,0.00043206756614743184
Q7Z417,P14314,0.00017965296506483196
Q7Z417,P14866,0.10719137919464865
Q7Z417,P15374,0.0018010519647688732
Q7Z417,P16989,0.012538270167983374
Q7Z417,P17096,0.004625145413154539
Q7Z417,P27635,0.019084275594697716
Q7Z417,P31949,0.0019222586206529598
Q7Z417,P37837,0.02342737113225577
Q7Z417,P40939,0.01035181940412382
Q7Z417,P46777,0.011753004216202907
Q7Z417,P47914,0.02060726104161588
Q7Z417,P51911,0.001121753400212053
Q7Z417,P56192,0.024425471930839944
Q7Z417,P60903,0.04359304493895306
Q7Z417,P62328,0.004602367832996371
Q7Z417,P62854,0.051980372686096565
Q7Z417,P62888,0.0860202211683025
Q7Z417,P63208,0.03386642302484916
Q7Z417,P68104,0.0016198915349204435
Q7Z417,Q01518,0.0029681081375194673
Q7Z417,Q01995,0.0019127040983363025
Q7Z417,Q02790,0.00960438408251944
Q7Z417,Q07065,0.0021787858898701996
Q7Z417,Q07866,0.034137919630068084
Q7Z417,Q14011,0.013763979342339432
Q7Z417,Q14195,0.0003275659309731462
Q7Z417,Q15365,0.0619206315873313
Q7Z417,Q15459,0.029765437039583897
Q7Z417,Q16181,0.052827066953937726
Q7Z417,Q16629,0.02305563244701389
Q7Z417,Q6NYC8,0.02235478994733346
Q7Z417,Q92804,0.031037275258282194
Q7Z417,Q96AC1,0.010676249806109045
Q7Z417,Q99439,0.004134728572917376
Q7Z417,Q99460,0.05633892874562428
Q7Z417,Q99613,0.07138559173165884
Q7Z417,Q99879,0.024804414300616844
Q7Z417,Q9UMX0,0.008542793669885645
Q7Z417,Q9UN86,0.009367027291005307
Q92804,O15143,0.01384149913182058
Q92804,P04406,0.009499311817958144
Q92804,P05787,0.06006707017069463
Q92804,P05976,0.03505791599404425
Q92804,P06748,0.0017321609202233437
Q92804,P07339,0.015177107020876107
Q92804,P09382,0.006958344494832539
Q92804,P09936,0.0401048048791254
Q92804,P13667,0.06325975545422541
Q92804,P14174,0.02531787996913126
Q92804,P14314,0.06202830694174748
Q92804,P14866,0.005223880818554054
Q92804,P15374,0.05356336215045655
Q92804,P16989,0.03338653239750311
Q92804,P17096,0.024457504803464317
Q92804,P27635,0.047623103533562874
Q92804,P31949,0.011169335084934576
Q92804,P37837,0.0317248595121075
Q92804,P40939,0.0015048463020018727
Q92804,P46777,0.026745919296025083
Q92804,P47914,0.005674562834655882
Q92804,P51911,0.009545264887590305
Q92804,P56192,0.00871715307417336
Q92804,P60903,0.0021890328123408656
Q92804,P62328,0.01677785104603919
Q92804,P62854,0.016866568582376302
Q92804,P62888,0.004241024924293393
Q92804,P63208,0.020651564014602757
Q92804,P68104,0.0064407385487533905
Q92804,Q01518,0.02311191392046578
Q92804,Q01995,0.010514882808102933
Q92804,Q02790,0.004377266758504067
Q92804,Q07065,0.034837164394140085
Q92804,Q07866,0.004279227263672293
Q92804,Q14011,0.034061124243003636
Q92804,Q14195,0.029158399197546415
Q92804,Q15365,0.018676610740801212
Q92804,Q15459,0.010878285668111146
Q92804,Q16181,0.044658452889066495
Q92804,Q16629,0.023939603393840356
Q92804,Q6NYC8,0.020994627283431624
Q92804,Q7Z417,0.014604668628472787
Q92804,Q96AC1,0.0016662853874329726
Q92804,Q99439,0.03155963664348316
Q92804,Q99460,0.004096804067230423
Q92804,Q99613,0.008897143464264632
Q92804,Q99879,0.004353133774874969
Q92804,Q9UMX0,0.009557792728128916
Q92804,Q9UN86,0.006229715327311342
Q96AC1,O15143,0.04268332998867096
Q96AC1,P04406,0.023268834447382803
Q96AC1,P05787,0.0004090461626327446
Q96AC1,P05976,0.01965717247921136
Q96AC1,P06748,0.07112308916804104
Q96AC1,P07339,0.010946909307823003
Q96AC1,P09382,0.024316655628148696
Q96AC1,P09936,0.002332965544688782
Q96AC1,P13667,0.011132022727463452
Q96AC1,P14174,0.029670237482152088
Q96AC1,P14314,0.003982749086015426
Q96AC1,P14866,0.012730726162455377
Q96AC1,P15374,0.01051793471330768
Q96AC1,P16989,0.008410104415636874
Q96AC1,P17096,0.036817587220786624
Q96AC1,P27635,0.017380166408864216
Q96AC1,P31949,0.003136772358082944
Q96AC1,P37837,0.010410101992044736
Q96AC1,P40939,0.011457115980125901
Q96AC1,P46777,0.01047597955717253
Q96AC1,P47914,0.013481910033293019
Q96AC1,P51911,0.007744220565070808
Q96AC1,P56192,0.005701838810079855
Q96AC1,P60903,0.028609593851255215
Q96AC1,P62328,0.011086168228680426
Q96AC1,P62854,0.03438060321485079
Q96AC1,P62888,0.029970960249598742
Q96AC1,P63208,0.06982683544785878
Q96AC1,P68104,0.005330887938266751
Q96AC1,Q01518,0.006085354554884296
Q96AC1,Q01995,0.014973762197231575
Q96AC1,Q02790,0.058425667391683395
Q96AC1,Q07065,0.019291693044643652
Q96AC1,Q07866,0.0372048464879943
Q96AC1,Q14011,0.020168783201664594
Q96AC1,Q14195,0.02245408230152469
Q96AC1,Q15365,0.02406235992183171
Q96AC1,Q15459,0.02508632323616914
Q96AC1,Q16181,0.024270885837714376
Q96AC1,Q16629,0.006899604115127669
Q96AC1,Q6NYC8,0.057856442958335565
Q96AC1,Q7Z417,0.004890140871508859
Q96AC1,Q92804,0.01150234143847278
Q96AC1,Q99439,0.0011559340159138724
Q96AC1,Q99460,0.02505276021901569
Q96AC1,Q99613,0.004745580721197506
Q96AC1,Q99879,0.007261743240604417
Q96AC1,Q9UMX0,0.02815862010297421
Q96AC1,Q9UN86,0.033460554971846086
Q99439,O15143,0.05120463350571118
Q99439,P04406,0.015277218769258843
Q99439,P05787,0.029184421862061823
Q99439,P05976,0.049107710474864515
Q99439,P06748,0.01212721792071135
Q99439,P07339,0.011553100129812935
Q99439,P09382,0.0018808719520509087
Q99439,P09936,0.04789139118771482
Q99439,P13667,0.009876687287047183
Q99439,P14174,0.041325393567215506
Q99439,P14314,0.01945326145012789
Q99439,P14866,0.005320563204792541
Q99439,P15374,0.0076519473720161255
Q99439,P16989,0.0249350669945974
Q99439,P17096,0.0021843770768650394
Q99439,P27635,0.0030481638129851818
Q99439,P31949,0.03954227142709458
Q99439,P37837,0.06318989105620969
Q99439,P40939,0.012952497889053307
Q99439,P46777,0.021721311495341775
Q99439,P47914,0.028703118545761467
Q99439,P51911,0.013000095109533932
Q99439,P56192,0.021198742918076063
Q99439,P60903,0.011007240746359816
Q99439,P62328,0.009034920207772803
Q99439,P62854,0.01565588538391317
Q99439,P62888,0.005826080365564854
Q99439,P63208,0.0030449447646582577
Q99439,P68104,0.008938639466214267
Q99439,Q01518,0.03415402757688423
Q99439,Q01995,0.019120776032759766
Q99439,Q02790,0.0245197892932814
Q99439,Q07065,0.05584008944005729
Q99439,Q07866,0.010254830650892362
Q99439,Q14011,0.020788556686240106
Q99439,Q14195,0.0016542695132323497
Q99439,Q15365,0.0028198591167468605
Q99439,Q15459,0.03623432816666818
Q99439,Q16181,0.026476240560054112
Q99439,Q16629,0.035432114674118415
Q99439,Q6NYC8,0.02734346068792787
Q99439,Q7Z417,0.010065719665219934
Q99439,Q92804,0.02165619251873844
Q99439,Q96AC1,0.027638166661149807
Q99439,Q99460,0.004338732293021094
Q99439,Q99613,0.016121506472373693
Q99439,Q99879,0.03223235912145885
Q99439,Q9UMX0,0.003825383157478095
Q99439,Q9UN86,0.003645931768309939
Q99460,O15143,0.0919043074324848
Q99460,P04406,0.029248056942492974
Q99460,P05787,0.009815171270660089
Q99460,P05976,0.004579059952338642
Q99460,P06748,0.014595111832282957
Q99460,P07339,0.018075185561209007
Q99460,P09382,0.010924763169045977
Q99460,P09936,0.002544037777626509
Q99460,P13667,0.006839540441497471
Q99460,P14174,0.03405022853715831
Q99460,P14314,0.011320572395241098
Q99460,P14866,0.004976424869313081
Q99460,P15374,0.008727162524828533
Q99460,P16989,0.023172117257929125
Q99460,P17096,0.017611440893272077
Q99460,P27635,0.04075879105350643
Q99460,P31949,0.0026648460902211958
Q99460,P37837,0.06363679924835591
Q99460,P40939,0.008796206023304803
Q99460,P46777,1.0693235548985708e-05
Q99460,P47914,0.012642548901029213
Q99460,P51911,0.023991380284160323
Q99460,P56192,0.00830241791885164
Q99460,P60903,0.016683214936580558
Q99460,P62328,0.007646301588770557
Q99460,P62854,0.04059482421930374
Q99460,P62888,0.004878435909073469
Q99460,P63208,0.044332349175067315
Q99460,P68104,0.021043505475451495
Q99460,Q01518,0.0013918535696746351
Q99460,Q01995,0.020041435492652134
Q99460,Q02790,0.012326631662243504
Q99460,Q07065,0.006795833689449069
Q99460,Q07866,0.06395308735414576
Q99460,Q14011,0.08488223628295975
Q99460,Q14195,0.009384086562463595
Q99460,Q15365,0.004873936191103453
Q99460,Q15459,0.02587743126185958
Q99460,Q16181,0.08535701946056463
Q99460,Q16629,0.01712144454881324
Q99460,Q6NYC8,0.031074429725140424
Q99460,Q7Z417,0.005752898383213324
Q99460,Q92804,0.001891274409906812
Q99460,Q96AC1,0.0025960717099508513
Q99460,Q99439,0.0014633228609043
Q99460,Q99613,0.02339417534191566
Q99460,Q99879,0.006195861993419783
Q99460,Q9UMX0,0.010379554479368187
Q99460,Q9UN86,0.000881920103645034
Q99613,O15143,0.01970193509219723
Q99613,P04406,0.007060471616910418
Q99613,P05787,0.0018825790275045064
Q99613,P05976,0.0006527018971640262
Q99613,P06748,0.0008560319741532775
Q99613,P07339,0.024969773779538466
Q99613,P09382,0.0013783500385727498
Q99613,P09936,0.03447603765756885
Q99613,P13667,0.011058135800134686
Q99613,P14174,0.03231702712665403
Q99613,P14314,0.018487572322927928
Q99613,P14866,0.009710842291967578
Q99613,P15374,0.017955569353102677
Q99613,P16989,0.06419045795002098
Q99613,P17096,0.07669289264891861
Q99613,P27635,0.009109164807216645
Q99613,P31949,0.010811245240676245
Q99613,P37837,0.03155284975721936
Q99613,P40939,0.003965480668122945
Q99613,P46777,0.00742900330496267
Q99613,P47914,0.019830192257225442
Q99613,P51911,0.035646864690464075
Q99613,P56192,0.018049650723392513
Q99613,P60903,0.024736650321140963
Q99613,P62328,0.011728396464212523
Q99613,P62854,0.05265922373790561
Q99613,P62888,0.0036603838237178154
Q99613,P63208,0.0523191773839221
Q99613,P68104,0.018448507245920405
