Regulator,Target,Weight
Q02790,Q6NYC8,0.0018614878914434277
Q02790,Q7Z417,0.033841897448251335
Q02790,Q92804,0.003005511382963901
Q02790,Q96AC1,0.028424289023963666
Q02790,Q99439,0.04993052704198393
Q02790,Q99460,0.07771515767498398
Q02790,Q99613,0.03638305791496945
Q02790,Q99879,0.054591838432800736
Q02790,Q9UMX0,0.028335991923657242
Q02790,Q9UN86,0.005074981013584087
Q07065,O15143,0.01364074873731022
Q07065,P04406,0.0020322631250712362
Q07065,P05787,0.03125646696533058
Q07065,P05976,0.0035111565008118773
Q07065,P06748,0.022145482317811296
Q07065,P07339,0.0013580271046636607
Q07065,P09382,0.2731025892789367
Q07065,P09936,0.00221936650273564
Q07065,P13667,0.0014964038036003986
Q07065,P14174,0.035423617874938085
Q07065,P14314,0.010884637542785191
Q07065,P14866,0.0013172786769081934
Q07065,P15374,0.0021068751775638415
Q07065,P16989,0.019695543578082585
Q07065,P17096,0.007230491825623916
Q07065,P27635,0.007074245671678227
Q07065,P31949,0.013949269696917864
Q07065,P37837,0.020193530396347983
Q07065,P40939,0.009379328503241857
Q07065,P46777,0.004103527186741989
Q07065,P47914,0.012681209654084155
Q07065,P51911,0.02054632860269582
Q07065,P56192,0.002665397205088415
Q07065,P60903,0.023533350747715613
Q07065,P62328,0.01752232625155367
Q07065,P62854,0.0032527198193795085
Q07065,P62888,0.0016261665145639837
Q07065,P63208,0.018780686480292262
Q07065,P68104,0.09721239463740972
Q07065,Q01518,0.007273617356528602
Q07065,Q01995,0.04876063698841822
Q07065,Q02790,0.0018048606208430412
Q07065,Q07866,0.018740963277983375
Q07065,Q14011,0.011750157412614344
Q07065,Q14195,0.041803393550656695
Q07065,Q15365,0.011649118680683579
Q07065,Q15459,0.0017976788001499806
Q07065,Q16181,0.001856547755351318
Q07065,Q16629,0.0012889954768423417
Q07065,Q6NYC8,0.01120834985706829
Q07065,Q7Z417,0.0024125387687117324
Q07065,Q92804,0.001629599203830824
Q07065,Q96AC1,0.043163404041718284
Q07065,Q99439,0.01316611403412
Q07065,Q99460,0.004197123744943415
Q07065,Q99613,0.010875021778654377
Q07065,Q99879,0.036269851505804286
Q07065,Q9UMX0,0.028657542573006817
Q07065,Q9UN86,0.021753054192186053
Q07866,O15143,0.05547678813989342
Q07866,P04406,0.021120590382634075
Q07866,P05787,0.004434938034513702
Q07866,P05976,0.002606052319589862
Q07866,P06748,0.01721729016971666
Q07866,P07339,0.014300481517286766
Q07866,P09382,0.010093246717764532
Q07866,P09936,0.0016905786908205265
Q07866,P13667,0.004817575315535319
Q07866,P14174,0.004274287068618408
Q07866,P14314,0.001705594487685223
Q07866,P14866,0.011570371678849493
Q07866,P15374,0.00968680368382437
Q07866,P16989,0.035069233946301515
Q07866,P17096,0.027100326165797127
Q07866,P27635,0.047911243327702496
Q07866,P31949,0.0009170522685365413
Q07866,P37837,0.09213290890763146
Q07866,P40939,0.00931793715900445
Q07866,P46777,0.009346419317693836
Q07866,P47914,0.021021367579756044
Q07866,P51911,0.02074955314532756
Q07866,P56192,0.008289560157743191
Q07866,P60903,0.043145823751969015
Q07866,P62328,0.041927547759088885
Q07866,P62854,0.0382953708697014
Q07866,P62888,0.03628065313146222
Q07866,P63208,0.02592339159590782
Q07866,P68104,0.0056475721577017
Q07866,Q01518,0.00398811244508229
Q07866,Q01995,0.0008525860695954569
Q07866,Q02790,0.03586710823865398
Q07866,Q07065,0.002800974225994274
Q07866,Q14011,0.029771123741927873
Q07866,Q14195,0.003836878409688537
Q07866,Q15365,0.04252058715645789
Q07866,Q15459,0.056449799057625025
Q07866,Q16181,0.0379622679302817
Q07866,Q16629,0.018201603205363993
Q07866,Q6NYC8,0.021237138800404294
Q07866,Q7Z417,0.002779328860003546
Q07866,Q92804,0.004288228215438651
Q07866,Q96AC1,0.00010154938336536574
Q07866,Q99439,0.0005254890453429246
Q07866,Q99460,0.042874558263939856
Q07866,Q99613,0.05438068539184343
Q07866,Q99879,0.0019446901999353972
Q07866,Q9UMX0,0.015171122584420629
Q07866,Q9UN86,0.002375609326577267
Q14011,O15143,1.405087797942396e-05
Q14011,P04406,0.009247371108677776
Q14011,P05787,0.011208278221220813
Q14011,P05976,0.028468919533085734
Q14011,P06748,0.03746053326407736
Q14011,P07339,0.01928850465686422
Q14011,P09382,0.010126011510374733
Q14011,P09936,0.004126856680839796
Q14011,P13667,0.011402128904655086
Q14011,P14174,0.022339433006038925
Q14011,P14314,0.007300517476529943
Q14011,P14866,0.005453889741294087
Q14011,P15374,0.0213486709683247
Q14011,P16989,0.02764672477417929
Q14011,P17096,0.10171846601158756
Q14011,P27635,0.05309337925228126
Q14011,P31949,0.008445005575990799
Q14011,P37837,0.06582656455144406
Q14011,P40939,0.004982843103905949
Q14011,P46777,0.013665437772718477
Q14011,P47914,0.017683286914831023
Q14011,P51911,0.012785484721980569
Q14011,P56192,0.040379411395343554
Q14011,P60903,0.05242105449994026
Q14011,P62328,0.06478540445658071
Q14011,P62854,0.012727325579696249
Q14011,P62888,0.012685970260531225
Q14011,P63208,0.0267946284692158
Q14011,P68104,0.018423896562109493
Q14011,Q01518,0.006771650098554347
Q14011,Q01995,0.008166082504945042
Q14011,Q02790,0.00677953272578931
Q14011,Q07065,0.021764121035790295
Q14011,Q07866,0.03901992140125687
Q14011,Q14195,0.01692144418064803
Q14011,Q15365,0.0236460774271736
Q14011,Q15459,0.009672717364393195
Q14011,Q16181,0.002562529428937116
Q14011,Q16629,0.003485328373458574
Q14011,Q6NYC8,0.03485657329049313
Q14011,Q7Z417,0.001850751692056269
Q14011,Q92804,0.007225739036752935
Q14011,Q96AC1,0.01708457452287181
Q14011,Q99439,0.010069894183018617
Q14011,Q99460,0.005051872190804458
Q14011,Q99613,0.02741416590850893
Q14011,Q99879,0.018637990991443164
Q14011,Q9UMX0,0.0007180831295234661
Q14011,Q9UN86,0.016450900661281992
Q14195,O15143,0.0027548708795092714
Q14195,P04406,0.003437202967398109
Q14195,P05787,0.0811547819315025
Q14195,P05976,0.02351020295040769
Q14195,P06748,0.01906268850262399
Q14195,P07339,0.01794131003374285
Q14195,P09382,0.04982135361695243
Q14195,P09936,0.00045918229881705686
Q14195,P13667,0.0011331151655265823
Q14195,P14174,0.08823529319973127
Q14195,P14314,0.03485921817318507
Q14195,P14866,0.006780453982256604
Q14195,P15374,0.029164176898955577
Q14195,P16989,0.002816012112469804
Q14195,P17096,0.0074473330891754
Q14195,P27635,0.00011765005204804366
Q14195,P31949,0.017066956237988082
Q14195,P37837,0.0014248679671518293
Q14195,P40939,0.0007711650395352676
Q14195,P46777,0.016644213606799775
Q14195,P47914,0.014565146731657395
Q14195,P51911,0.09104797900019498
Q14195,P56192,0.0195766035003818
Q14195,P60903,0.0017691572899924603
Q14195,P62328,0.047646790830819234
Q14195,P62854,0.0010847679030411097
Q14195,P62888,0.015691649899260293
Q14195,P63208,0.017199797788484815
Q14195,P68104,0.01706255247509915
Q14195,Q01518,0.004702800840617019
Q14195,Q01995,0.06085432582433885
Q14195,Q02790,0.019713125932600942
Q14195,Q07065,0.06824376723596075
Q14195,Q07866,3.896407754619866e-05
Q14195,Q14011,0.014070584717035753
Q14195,Q15365,0.0014926251183453524
Q14195,Q15459,0.00290081311055723
Q14195,Q16181,0.005000712246923994
Q14195,Q16629,0.005407460171915797
Q14195,Q6NYC8,0.014720567791887114
Q14195,Q7Z417,0.0021877601981761217
Q14195,Q92804,0.010491790114296826
Q14195,Q96AC1,0.03392625470807049
Q14195,Q99439,0.00023110090231015886
Q14195,Q99460,0.02806677152524919
Q14195,Q99613,0.003015299665234722
Q14195,Q99879,0.06508951048320806
Q14195,Q9UMX0,0.027481222947597396
Q14195,Q9UN86,0.0021180482634196147
Q15365,O15143,0.017102185178931868
Q15365,P04406,0.090795741818352
Q15365,P05787,0.00455512200918412
Q15365,P05976,0.01843852239173401
Q15365,P06748,0.08280300057335686
Q15365,P07339,0.004497822242178144
Q15365,P09382,0.00920531368735525
Q15365,P09936,0.0007464780318568881
Q15365,P13667,0.009025937320679045
Q15365,P14174,0.0032712242115533535
Q15365,P14314,0.0035895835278505
Q15365,P14866,0.0030710273118419386
Q15365,P15374,0.031908837914026995
Q15365,P16989,0.009584103926298717
Q15365,P17096,0.04534566159773406
Q15365,P27635,1.2211722053312434e-05
Q15365,P31949,0.0047761737308364685
Q15365,P37837,0.014207790128899918
Q15365,P40939,0.0009698821532994961
Q15365,P46777,0.010562414250616173
Q15365,P47914,0.0027338074558877416
Q15365,P51911,0.037306033722416136
Q15365,P56192,0.02262064360296516
Q15365,P60903,0.13259333208233284
Q15365,P62328,0.009699307560061406
Q15365,P62854,0.05703884857432168
Q15365,P62888,0.035456203380888084
Q15365,P63208,0.03845762266182759
Q15365,P68104,0.025104710361461
Q15365,Q01518,0.008294382680069094
Q15365,Q01995,0.003376164805549547
Q15365,Q02790,0.013632718133106157
Q15365,Q07065,0.001376149643535806
Q15365,Q07866,0.0002929223116267205
Q15365,Q14011,0.004562045547006629
Q15365,Q14195,0.009112461357174187
Q15365,Q15459,0.000616760912987065
Q15365,Q16181,0.05762909358788702
Q15365,Q16629,0.033687426073201104
Q15365,Q6NYC8,0.03591391803573621
Q15365,Q7Z417,0.00040394157191655123
Q15365,Q92804,0.004046439491586884
Q15365,Q96AC1,0.009302483557892293
Q15365,Q99439,0.0008473697199868262
Q15365,Q99460,0.01137833138388243
Q15365,Q99613,0.027984249921382015
Q15365,Q99879,0.0020277193933239406
Q15365,Q9UMX0,0.010506233452116195
Q15365,Q9UN86,0.039529645289232605
Q15459,O15143,0.010906585994206117
Q15459,P04406,0.033179356763868406
Q15459,P05787,0.006151637866042705
Q15459,P05976,0.007897836732683412
Q15459,P06748,0.03853182189996503
Q15459,P07339,0.0025746714616528897
Q15459,P09382,0.017754618923075883
Q15459,P09936,0.010906852631574851
Q15459,P13667,0.15996187322924652
Q15459,P14174,0.0026920413869814122
Q15459,P14314,0.028515176626614912
Q15459,P14866,0.007807750506162196
Q15459,P15374,0.0018257686698240636
Q15459,P16989,0.0034378006674004933
Q15459,P17096,0.00803913763241747
Q15459,P27635,0.005634799289309942
Q15459,P31949,0.027448455013873007
Q15459,P37837,0.012952744733784955
Q15459,P40939,0.01294476223209661
Q15459,P46777,0.007799040229289015
Q15459,P47914,0.016556450589859273
Q15459,P51911,0.000920678923435951
Q15459,P56192,0.02848937933278035
Q15459,P60903,0.018867067986217186
Q15459,P62328,0.021511445133606817
Q15459,P62854,0.01587170900103221
Q15459,P62888,0.010520459417606622
Q15459,P63208,0.02963243234994603
Q15459,P68104,0.0015816402121952928
Q15459,Q01518,0.2083263740540895
Q15459,Q01995,0.0013817831172994594
Q15459,Q02790,0.006004163036111477
Q15459,Q07065,0.00477393564597443
Q15459,Q07866,0.01698567058360816
Q15459,Q14011,0.010242067740678425
Q15459,Q14195,0.00379954040268986
Q15459,Q15365,0.010013898116675581
Q15459,Q16181,0.004026365163947796
Q15459,Q16629,0.010931691249112755
Q15459,Q6NYC8,0.03003904700988665
Q15459,Q7Z417,0.005046805461324717
Q15459,Q92804,0.0068848018241375085
Q15459,Q96AC1,0.057977986480130035
Q15459,Q99439,0.02039177899895782
Q15459,Q99460,0.005313594500521118
Q15459,Q99613,0.010025260816757019
Q15459,Q99879,0.0037135773157967395
Q15459,Q9UMX0,0.011597830431031011
Q15459,Q9UN86,0.021609832614520475
Q16181,O15143,0.010021752402119447
Q16181,P04406,0.020667738779982753
Q16181,P05787,0.001584979049123927
Q16181,P05976,0.0015175818873757198
Q16181,P06748,0.027400516606778558
Q16181,P07339,0.005695143088416442
Q16181,P09382,0.00205272717219041
Q16181,P09936,0.009210145426865692
Q16181,P13667,0.009165783044141717
Q16181,P14174,0.02131627589751762
Q16181,P14314,0.0012053663911531548
Q16181,P14866,0.10764207989324821
Q16181,P15374,4.399291470650282e-06
Q16181,P16989,0.010210784673136455
Q16181,P17096,0.0367659793687238
Q16181,P27635,0.03838211022747638
Q16181,P31949,0.010924400374558262
Q16181,P37837,0.001964597498874365
Q16181,P40939,0.0016950702422005527
Q16181,P46777,0.0002694837477764146
Q16181,P47914,0.006982500620976816
Q16181,P51911,0.002744034979364995
Q16181,P56192,0.019603302687706273
Q16181,P60903,0.014329559471801933
Q16181,P62328,0.01157263032912389
Q16181,P62854,0.026244250837099928
Q16181,P62888,0.07333652351743987
Q16181,P63208,0.02203497556826929
Q16181,P68104,0.0017812319248157217
Q16181,Q01518,0.0019002957636939943
Q16181,Q01995,0.001813447770487203
Q16181,Q02790,0.017933099443338974
Q16181,Q07065,0.004563594993497653
Q16181,Q07866,0.026266812856461336
Q16181,Q14011,0.043853392141718225
Q16181,Q14195,0.005080563866283706
Q16181,Q15365,0.06317314572321091
Q16181,Q15459,0.02437467028033303
Q16181,Q16629,0.04541651416380367
Q16181,Q6NYC8,0.009620617783071704
Q16181,Q7Z417,0.008974433852275285
Q16181,Q92804,0.01123334615896526
Q16181,Q96AC1,0.024451018942359334
Q16181,Q99439,0.0011860224455876923
Q16181,Q99460,0.05347945354672851
Q16181,Q99613,0.053450030822924745
Q16181,Q99879,0.0001755109874517142
Q16181,Q9UMX0,0.015037756854823218
Q16181,Q9UN86,0.09169034660325476
Q16629,O15143,0.054713768920727185
Q16629,P04406,0.0516215781160697
Q16629,P05787,0.029043894290786524
Q16629,P05976,0.05438780985056616
Q16629,P06748,0.04884229791185177
Q16629,P07339,0.015094051004388369
Q16629,P09382,0.004169055608679278
Q16629,P09936,0.020903310500840152
Q16629,P13667,0.061163052575192944
Q16629,P14174,0.05122695910607286
Q16629,P14314,0.01125448161089083
Q16629,P14866,0.0028814002305125297
Q16629,P15374,0.011921742339882826
Q16629,P16989,0.013661461377550508
Q16629,P17096,0.02623931500978473
Q16629,P27635,0.0020331491760368315
Q16629,P31949,0.03403614091926922
Q16629,P37837,0.015087006517000436
Q16629,P40939,0.00045499191810872004
Q16629,P46777,0.029573423378467113
Q16629,P47914,0.025831903096715143
Q16629,P51911,0.014249619744511319
Q16629,P56192,0.013726460455810455
Q16629,P60903,0.03833612243514735
Q16629,P62328,0.004017150380052985
Q16629,P62854,0.03967483268434679
Q16629,P62888,0.001074924567658705
Q16629,P63208,0.023509181798053967
Q16629,P68104,0.0023224809126524888
Q16629,Q01518,0.03237199690374744
Q16629,Q01995,0.008571900292998917
Q16629,Q02790,0.001842153584267714
Q16629,Q07065,0.03287329831557734
Q16629,Q07866,0.005336882205414675
Q16629,Q14011,0.016327213508764864
Q16629,Q14195,0.020365672670217667
Q16629,Q15365,0.00036219073000363623
Q16629,Q15459,0.03423616747126995
Q16629,Q16181,0.01726630610725841
Q16629,Q6NYC8,0.016150701543956175
Q16629,Q7Z417,0.009105169709789371
Q16629,Q92804,0.0007186160568316721
Q16629,Q96AC1,0.0008294382088183638
Q16629,Q99439,0.04304579354663454
Q16629,Q99460,0.016208461668124733
Q16629,Q99613,0.027204914822055382
Q16629,Q99879,0.01088181029020087
Q16629,Q9UMX0,0.002053772682444665
Q16629,Q9UN86,0.0031959732439957316
Q6NYC8,O15143,0.038672269513391644
Q6NYC8,P04406,0.01064982737644542
Q6NYC8,P05787,0.024229280053159753
Q6NYC8,P05976,0.0009647062230804745
Q6NYC8,P06748,0.0016843989555370036
Q6NYC8,P07339,0.014517161812325341
Q6NYC8,P09382,0.016921601732432137
Q6NYC8,P09936,0.02798148954527822
Q6NYC8,P13667,0.022549771702630696
Q6NYC8,P14174,0.030677366032925944
Q6NYC8,P14314,0.018111933365719726
Q6NYC8,P14866,0.015521840329481371
Q6NYC8,P15374,0.010996372222093296
Q6NYC8,P16989,0.01887694026570661
Q6NYC8,P17096,0.009629981679289214
Q6NYC8,P27635,0.008845980686265888
Q6NYC8,P31949,0.002291881847149941
Q6NYC8,P37837,0.01560283784139067
Q6NYC8,P40939,0.0064455055595639054
Q6NYC8,P46777,0.004992577574365614
Q6NYC8,P47914,0.009750283194952546
Q6NYC8,P51911,0.010689808532554279
Q6NYC8,P56192,0.038180890483206116
Q6NYC8,P60903,0.0073718327605963975
Q6NYC8,P62328,0.0011338858708136836
Q6NYC8,P62854,0.0029240284710595147
Q6NYC8,P62888,0.004219769862441499
Q6NYC8,P63208,0.001494746615964503
Q6NYC8,P68104,0.039553492350939475
Q6NYC8,Q01518,0.04581891525768146
Q6NYC8,Q01995,0.03471841235587817
Q6NYC8,Q02790,0.12098393298144088
Q6NYC8,Q07065,0.034047723348749524
Q6NYC8,Q07866,0.008898136117046396
Q6NYC8,Q14011,0.04187347660621166
Q6NYC8,Q14195,0.005963608117992999
Q6NYC8,Q15365,0.008491609988026304
Q6NYC8,Q15459,0.011155962959594286
Q6NYC8,Q16181,0.02722326196196045
Q6NYC8,Q16629,0.008778567691650202
Q6NYC8,Q7Z417,0.09452086365700113
Q6NYC8,Q92804,0.0007469770608867787
Q6NYC8,Q96AC1,0.02113875643847294
Q6NYC8,Q99439,0.004320094933331247
Q6NYC8,Q99460,0.00954617866301486
Q6NYC8,Q99613,0.02257449864240941
Q6NYC8,Q99879,0.02214920544185222
Q6NYC8,Q9UMX0,0.05864487262134738
Q6NYC8,Q9UN86,0.002922482694690865
Q7Z417,O15143,0.012241676357135996
Q7Z417,P04406,0.00744743852792304
Q7Z417,P05787,0.0024729433804495287
Q7Z417,P05976,0.008621709050106759
Q7Z417,P06748,0.009515662228540521
Q7Z417,P07339,0.0010906131794770782
Q7Z417,P09382,0.008191836339782134
Q7Z417,P09936,0.0012542708086435723
Q7Z417,P13667,0.00985625734363735
Q7Z417,P14174,0.013591996113903285
Q7Z417,P14314,0.00048483730758217057
Q7Z417,P14866,0.06389658228298407
Q7Z417,P15374,0.002365739839514804
Q7Z417,P16989,0.015660640515876366
Q7Z417,P17096,0.021492314211672733
Q7Z417,P27635,0.04124888977907028
Q7Z417,P31949,0.0034251067444652106
Q7Z417,P37837,0.012904241959401269
Q7Z417,P40939,0.003669247656550982
Q7Z417,P46777,0.021455846443478706
Q7Z417,P47914,0.023805691413804207
Q7Z417,P51911,0.001921057849024457
Q7Z417,P56192,0.0015840323954252511
Q7Z417,P60903,0.03375364197829196
Q7Z417,P62328,0.002229086335818923
Q7Z417,P62854,0.0555083296997533
Q7Z417,P62888,0.06645203277718424
Q7Z417,P63208,0.013198056274330038
Q7Z417,P68104,0.016093610473890112
Q7Z417,Q01518,0.00803037310662967
Q7Z417,Q01995,0.0014356964122499037
Q7Z417,Q02790,0.022658006518064405
Q7Z417,Q07065,0.001533280474980287
Q7Z417,Q07866,0.04155980169065544
Q7Z417,Q14011,0.034750960474394514
Q7Z417,Q14195,0.0007366412800052047
Q7Z417,Q15365,0.08656616129030137
Q7Z417,Q15459,0.002410430915849754
Q7Z417,Q16181,0.04798380511861703
Q7Z417,Q16629,0.010915510292172833
Q7Z417,Q6NYC8,0.001432753446993911
Q7Z417,Q92804,0.02743364373284157
Q7Z417,Q96AC1,0.04563494347426376
Q7Z417,Q99439,0.00037819346802460646
Q7Z417,Q99460,0.08287045764559466
Q7Z417,Q99613,0.068236335607638
Q7Z417,Q99879,0.0021548578833714012
Q7Z417,Q9UMX0,0.0034371159207817335
Q7Z417,Q9UN86,0.0344076419788516
Q92804,O15143,0.021846746809857737
Q92804,P04406,0.007568009996188306
Q92804,P05787,0.11426957653248003
Q92804,P05976,0.02072844316300175
Q92804,P06748,0.003807893215413699
Q92804,P07339,0.012656689970785874
Q92804,P09382,0.025485376285368542
Q92804,P09936,0.048337148188809215
Q92804,P13667,0.057544281090020855
Q92804,P14174,0.011048811868331112
Q92804,P14314,0.08556251270148303
Q92804,P14866,0.001183642727845208
Q92804,P15374,0.034779548670216875
Q92804,P16989,0.02840231884058787
Q92804,P17096,0.029198793811336787
Q92804,P27635,0.024807013014526747
Q92804,P31949,0.007433479436241644
Q92804,P37837,0.019540236557511546
Q92804,P40939,0.0019585344793156033
Q92804,P46777,0.021452907014769557
Q92804,P47914,0.011735645133146679
Q92804,P51911,0.005568548635435291
Q92804,P56192,0.0011603629828964791
Q92804,P60903,0.0035933717715469003
Q92804,P62328,0.00023742510740062375
Q92804,P62854,0.014779212623840236
Q92804,P62888,0.006877307341801228
Q92804,P63208,0.029666252129986526
Q92804,P68104,0.009474719718636582
Q92804,Q01518,0.022011698666931374
Q92804,Q01995,0.020459315512491437
Q92804,Q02790,0.016682848558469163
Q92804,Q07065,0.01792481412274635
Q92804,Q07866,0.018728449381039125
Q92804,Q14011,0.0319216582748509
Q92804,Q14195,0.012135014407304166
Q92804,Q15365,0.02001975286527683
Q92804,Q15459,0.0017360940825459597
Q92804,Q16181,0.016875667666239425
Q92804,Q16629,0.020885887191539297
Q92804,Q6NYC8,0.012725059223155184
Q92804,Q7Z417,0.0066875544570760195
Q92804,Q96AC1,0.02312269979347594
Q92804,Q99439,0.007441721578520831
Q92804,Q99460,0.013555419376719068
Q92804,Q99613,0.014085024465477984
Q92804,Q99879,0.03374850776694942
Q92804,Q9UMX0,0.012161833253988695
Q92804,Q9UN86,0.0163861695364203
Q96AC1,O15143,0.03150282491142658
Q96AC1,P04406,0.0021048521956779143
Q96AC1,P05787,0.016402736631443857
Q96AC1,P05976,0.008483500837451667
Q96AC1,P06748,0.06587436853526024
Q96AC1,P07339,0.0027604380994376027
Q96AC1,P09382,0.013073937096390906
Q96AC1,P09936,0.009502884498728626
Q96AC1,P13667,0.017030874904263457
Q96AC1,P14174,0.008845927561410734
Q96AC1,P14314,0.0009261216869063107
Q96AC1,P14866,0.040266554383808925
Q96AC1,P15374,0.0029611907722588643
Q96AC1,P16989,0.016049835062818346
Q96AC1,P17096,0.025854067349936245
Q96AC1,P27635,0.01656000955557083
Q96AC1,P31949,0.011720470900023849
Q96AC1,P37837,0.01907411858707604
Q96AC1,P40939,0.013324146911955199
Q96AC1,P46777,0.01722427108924035
Q96AC1,P47914,0.0041256030166465915
Q96AC1,P51911,0.003630925557332837
Q96AC1,P56192,0.011146633394729068
Q96AC1,P60903,0.039409578869610294
Q96AC1,P62328,0.016807317472653207
Q96AC1,P62854,0.02270049787736585
Q96AC1,P62888,0.02026623089538656
Q96AC1,P63208,0.03638760305522964
Q96AC1,P68104,0.027613753657817597
Q96AC1,Q01518,0.004088004791871939
Q96AC1,Q01995,0.003280725294952811
Q96AC1,Q02790,0.06431089237700816
Q96AC1,Q07065,0.013614226828051046
Q96AC1,Q07866,0.028553877699895053
Q96AC1,Q14011,0.044067040219026125
Q96AC1,Q14195,2.3276234601289606e-05
Q96AC1,Q15365,0.022983122587226946
Q96AC1,Q15459,0.030635281269366557
Q96AC1,Q16181,0.0332775082580117
Q96AC1,Q16629,0.02441658135276245
Q96AC1,Q6NYC8,0.03645317162248319
Q96AC1,Q7Z417,0.0013439862175934209
Q96AC1,Q92804,0.021387306109424492
Q96AC1,Q99439,0.0015499967388367423
Q96AC1,Q99460,0.0369209294770684
Q96AC1,Q99613,0.03787223462933011
Q96AC1,Q99879,0.02371495039933542
Q96AC1,Q9UMX0,0.028843851772943102
Q96AC1,Q9UN86,0.021031760752352868
Q99439,O15143,0.05932940485102023
Q99439,P04406,0.01620255836640649
Q99439,P05787,0.045036362903695414
Q99439,P05976,0.004554886251831737
Q99439,P06748,0.0006190096230689352
Q99439,P07339,0.02671714166918623
Q99439,P09382,0.0009000480385705999
Q99439,P09936,0.01902286976957312
Q99439,P13667,0.01346829870382487
Q99439,P14174,0.01083370192237619
Q99439,P14314,0.003012991557473867
Q99439,P14866,0.0016764691060050714
Q99439,P15374,0.012482748256842986
Q99439,P16989,0.014166289908247826
Q99439,P17096,0.0383197957119383
Q99439,P27635,0.0018480877290330167
Q99439,P31949,0.05833708112332351
Q99439,P37837,0.023940571733984534
Q99439,P40939,0.013484738726345584
Q99439,P46777,0.013849940633997616
Q99439,P47914,0.022653747342585247
Q99439,P51911,0.005721693257454654
Q99439,P56192,0.015567736165030512
Q99439,P60903,0.008793185314831704
Q99439,P62328,0.014520952425735105
Q99439,P62854,0.005367644737701449
Q99439,P62888,0.005245340327839034
Q99439,P63208,0.020076275627696774
Q99439,P68104,0.019419693195316806
Q99439,Q01518,0.02226966082454063
Q99439,Q01995,0.07404956929503317
Q99439,Q02790,0.0118713184224554
Q99439,Q07065,0.07445694835407712
Q99439,Q07866,0.009079142592221149
Q99439,Q14011,0.008460840231735321
Q99439,Q14195,0.005038371098926476
Q99439,Q15365,0.01453900464864484
Q99439,Q15459,0.06885512491871833
Q99439,Q16181,0.016016965077180822
Q99439,Q16629,0.019610748626738027
Q99439,Q6NYC8,0.0401709627730163
Q99439,Q7Z417,0.0181306319728841
Q99439,Q92804,0.00952417330785408
Q99439,Q96AC1,0.00994003924295249
Q99439,Q99460,0.007437437064395513
Q99439,Q99613,0.03861906802647718
Q99439,Q99879,0.018350111188145266
Q99439,Q9UMX0,0.020775970416230936
Q99439,Q9UN86,0.01763464693683543
Q99460,O15143,0.018042671499887933
Q99460,P04406,0.03059947012879035
Q99460,P05787,0.008963668785525056
Q99460,P05976,0.00401631873109043
Q99460,P06748,0.01770041539508326
Q99460,P07339,0.017217241746317308
Q99460,P09382,0.0210190038745527
Q99460,P09936,0.0018060981844960605
Q99460,P13667,0.011103135546711513
Q99460,P14174,0.015720349797967822
Q99460,P14314,0.024398427107374894
Q99460,P14866,0.013169240104350024
Q99460,P15374,0.006575319218576352
Q99460,P16989,0.018225561135245753
Q99460,P17096,0.0021173013937155886
Q99460,P27635,0.034476867023392394
Q99460,P31949,0.012744957138976007
Q99460,P37837,0.05263048039130317
Q99460,P40939,0.0005818219979998601
Q99460,P46777,0.005603571907722109
Q99460,P47914,0.011912243828946473
Q99460,P51911,0.011321113516046451
Q99460,P56192,0.03147391266001076
Q99460,P60903,0.028335040762579103
Q99460,P62328,0.02115189185561214
Q99460,P62854,0.05038060756193683
Q99460,P62888,0.00881439155162687
Q99460,P63208,0.04433947124292467
Q99460,P68104,0.01132836494131678
Q99460,Q01518,0.007628774335392232
Q99460,Q01995,0.01357962489660871
Q99460,Q02790,0.02790967372552742
Q99460,Q07065,0.004411366407145067
Q99460,Q07866,0.036319675390813544
Q99460,Q14011,0.043348068089804244
Q99460,Q14195,0.003790975731267509
Q99460,Q15365,0.0413277081852155
Q99460,Q15459,0.05048836528623008
Q99460,Q16181,0.04161085833096241
Q99460,Q16629,0.002265162431677372
Q99460,Q6NYC8,0.07945292753721994
Q99460,Q7Z417,0.011571169208505941
Q99460,Q92804,0.00139913379291947
Q99460,Q96AC1,0.004604266770340759
Q99460,Q99439,0.00553196703035364
Q99460,Q99613,0.04390755288231094
Q99460,Q99879,0.022060271684266452
Q99460,Q9UMX0,0.022385920141224494
Q99460,Q9UN86,0.0006375791121356046
Q99613,O15143,0.010459779970674665
Q99613,P04406,0.029564265774060683
Q99613,P05787,0.010469090356686563
Q99613,P05976,0.0017967126714404813
Q99613,P06748,0.0011181497989211694
Q99613,P07339,0.008074658544370035
Q99613,P09382,0.009292537658236283
Q99613,P09936,0.014230783899667138
Q99613,P13667,0.004907788343745383
Q99613,P14174,0.08131736022916558
Q99613,P14314,0.0028477738549308384
Q99613,P14866,0.011182193478894521
Q99613,P15374,0.030956036957737444
Q99613,P16989,0.08103297545851267
Q99613,P17096,0.024067809131048324
Q99613,P27635,0.004010231986574015
Q99613,P31949,0.01251871773996591
Q99613,P37837,0.01585950316660412
Q99613,P40939,0.0035872165088104762
Q99613,P46777,0.021034399954310497
Q99613,P47914,0.011471692474200323
Q99613,P51911,0.01653686888440652
Q99613,P56192,0.0234945616261646
Q99613,P60903,0.032878121595586125
Q99613,P62328,0.004948700353327526
Q99613,P62854,0.08253374997975657
Q99613,P62888,0.009186257126887292
Q99613,P63208,0.034706551789845205
Q99613,P68104,0.0031262180102926886
