Regulator,Target,Weight
P27635,Q9UMX0,0.0006376319638538262
P27635,Q9UN86,0.022600873675179253
P31949,O15143,0.013308718097847892
P31949,P04406,0.011552352677729734
P31949,P05787,0.0935034116902942
P31949,P05976,0.03235300377655222
P31949,P06748,0.005588244251989425
P31949,P07339,0.03331618524270653
P31949,P09382,0.02814217689573409
P31949,P09936,0.05327269011762215
P31949,P13667,0.015257363783520488
P31949,P14174,0.022587914875901508
P31949,P14314,0.06474294876630304
P31949,P14866,0.00467894078128444
P31949,P15374,0.03670180980461141
P31949,P16989,0.004860971507861828
P31949,P17096,0.0031264457779776244
P31949,P27635,0.003899547471859879
P31949,P37837,0.0024310513902328587
P31949,P40939,0.0026914900098619077
P31949,P46777,0.024900220077657072
P31949,P47914,0.01934565494313371
P31949,P51911,0.0058648559640620875
P31949,P56192,0.023498301292044114
P31949,P60903,0.01364452129661546
P31949,P62328,0.01861090566282494
P31949,P62854,0.020391011889372517
P31949,P62888,0.013074436483267015
P31949,P63208,0.015852958476995596
P31949,P68104,0.019728583725930247
P31949,Q01518,0.08692970142307781
P31949,Q01995,0.050769645873410416
P31949,Q02790,0.001431228203810611
P31949,Q07065,0.01699266678096127
P31949,Q07866,0.01849028266553276
P31949,Q14011,0.011461301020360717
P31949,Q14195,0.028197363264892382
P31949,Q15365,0.01136361111293646
P31949,Q15459,0.01807159658162426
P31949,Q16181,0.010768979729154839
P31949,Q16629,0.038339586260476864
P31949,Q6NYC8,0.0026162702397747083
P31949,Q7Z417,0.009698727806583068
P31949,Q92804,0.01156946253658793
P31949,Q96AC1,0.012381848297034155
P31949,Q99439,0.03602799416556976
P31949,Q99460,0.01818572297938446
P31949,Q99613,0.0005939359045426485
P31949,Q99879,0.005388473009294594
P31949,Q9UMX0,0.003295702758146063
P31949,Q9UN86,0.0004991826550502259
P37837,O15143,0.0050388008658965285
P37837,P04406,0.1108165079411028
P37837,P05787,0.0029388999662717406
P37837,P05976,0.009211069766073094
P37837,P06748,0.017588717294503276
P37837,P07339,0.00031891571872497723
P37837,P09382,0.00010482839307775189
P37837,P09936,0.010860110302486951
P37837,P13667,0.008290738743190019
P37837,P14174,0.003363858065027185
P37837,P14314,0.01931708264139379
P37837,P14866,0.007301535311473738
P37837,P15374,0.010997943895455846
P37837,P16989,0.027336559137335924
P37837,P17096,0.018646001933870348
P37837,P27635,0.024062001971218095
P37837,P31949,0.000760274414073666
P37837,P40939,0.014850831153909217
P37837,P46777,0.026951586406140485
P37837,P47914,0.00026958252339876956
P37837,P51911,0.02939294061550712
P37837,P56192,0.02687886938323861
P37837,P60903,0.08547814531493746
P37837,P62328,0.003075051846990862
P37837,P62854,0.08445701573467845
P37837,P62888,0.0348816078444078
P37837,P63208,0.018965525974822085
P37837,P68104,0.020402512819081387
P37837,Q01518,0.011495510986027978
P37837,Q01995,0.0009134720191619757
P37837,Q02790,0.0015471243259405126
P37837,Q07065,0.03372128146809817
P37837,Q07866,0.011037074153463413
P37837,Q14011,0.02075440513241282
P37837,Q14195,0.004978261087912693
P37837,Q15365,0.00895304142658666
P37837,Q15459,0.0145034659176917
P37837,Q16181,0.03696534000434027
P37837,Q16629,0.009637729822301795
P37837,Q6NYC8,0.04014972083361826
P37837,Q7Z417,0.029539919086457974
P37837,Q92804,0.03151565180903065
P37837,Q96AC1,0.018554781364303476
P37837,Q99439,0.0015832114734167708
P37837,Q99460,0.02235988043263804
P37837,Q99613,0.04047512832658381
P37837,Q99879,0.004350482838546968
P37837,Q9UMX0,0.006980839354505869
P37837,Q9UN86,0.027426162158672263
P40939,O15143,0.036985441621529024
P40939,P04406,0.08294891057458746
P40939,P05787,0.06942393095556408
P40939,P05976,0.007074795553894682
P40939,P06748,0.02107687691458992
P40939,P07339,0.009251392162364773
P40939,P09382,0.003076942697898876
P40939,P09936,0.015618923421624624
P40939,P13667,0.048175282964173304
P40939,P14174,0.00559776354620171
P40939,P14314,0.0739208936787013
P40939,P14866,0.003949879112896077
P40939,P15374,0.0167753651666977
P40939,P16989,0.0014921224481768021
P40939,P17096,0.02581719466290672
P40939,P27635,0.02382679643065542
P40939,P31949,0.004565094390823449
P40939,P37837,0.002818400753998193
P40939,P46777,0.0038589645130782837
P40939,P47914,0.0007788361322430684
P40939,P51911,0.004428766133969895
P40939,P56192,0.029789636332725033
P40939,P60903,0.03595081837815117
P40939,P62328,0.002858052673597761
P40939,P62854,0.05904640465782142
P40939,P62888,0.0006644046122978933
P40939,P63208,0.03925432666457959
P40939,P68104,0.011289544943062273
P40939,Q01518,0.010088703903237661
P40939,Q01995,0.005178504744556133
P40939,Q02790,0.001090807963166744
P40939,Q07065,0.028991998399489367
P40939,Q07866,0.00910327566259283
P40939,Q14011,0.03748342517131213
P40939,Q14195,0.005130873712856324
P40939,Q15365,0.00409963252004544
P40939,Q15459,0.027182305353658877
P40939,Q16181,0.030224829685044138
P40939,Q16629,0.009255020767048159
P40939,Q6NYC8,0.046246506765948235
P40939,Q7Z417,0.011370809524681846
P40939,Q92804,0.00036199595236878165
P40939,Q96AC1,0.0014700794855269756
P40939,Q99439,0.02321424104498712
P40939,Q99460,0.001762554133751025
P40939,Q99613,0.07770963656290965
P40939,Q99879,0.0023329790490032552
P40939,Q9UMX0,0.000575194140664341
P40939,Q9UN86,0.026810863358340615
P46777,O15143,0.03657849612768184
P46777,P04406,0.0334286956149976
P46777,P05787,0.0020658809122516327
P46777,P05976,0.0024200088846115537
P46777,P06748,0.012791438637692658
P46777,P07339,0.004798912272985831
P46777,P09382,0.02762641415859219
P46777,P09936,0.0027570811260674653
P46777,P13667,0.0029622741071634916
P46777,P14174,0.01789304174486848
P46777,P14314,0.0024201158147485343
P46777,P14866,0.000380864703341071
P46777,P15374,0.019676302486253853
P46777,P16989,0.010368657231247047
P46777,P17096,0.021925263765043796
P46777,P27635,0.006410130136426629
P46777,P31949,0.10187547240182253
P46777,P37837,0.0009879674828782775
P46777,P40939,0.010363742959781224
P46777,P47914,0.009379605470159173
P46777,P51911,0.011155170406354728
P46777,P56192,0.04589565795149377
P46777,P60903,0.03917986896223559
P46777,P62328,0.0015685828600998223
P46777,P62854,0.023055352667729387
P46777,P62888,0.011363891023777556
P46777,P63208,0.030055120176417503
P46777,P68104,0.013457766500400238
P46777,Q01518,0.002576642254763655
P46777,Q01995,0.012370755225137055
P46777,Q02790,0.0012030747808096762
P46777,Q07065,0.23747834096640097
P46777,Q07866,0.001532907366702577
P46777,Q14011,0.009144527997758192
P46777,Q14195,0.009243205027978983
P46777,Q15365,0.0025615901276040275
P46777,Q15459,0.035426571939707475
P46777,Q16181,0.01178041010053943
P46777,Q16629,0.03143714911102118
P46777,Q6NYC8,0.028159584084459226
P46777,Q7Z417,0.02083340322748853
P46777,Q92804,0.0008805416636604207
P46777,Q96AC1,0.008444727857177993
P46777,Q99439,0.02380665578074463
P46777,Q99460,0.002683463749268864
P46777,Q99613,0.00419707717048374
P46777,Q99879,0.007252655299405283
P46777,Q9UMX0,0.01868211068492164
P46777,Q9UN86,0.02746282899684298
P47914,O15143,0.008360718145145796
P47914,P04406,0.01007077370946499
P47914,P05787,0.01497189153828409
P47914,P05976,0.008380289715894277
P47914,P06748,0.010075601254120381
P47914,P07339,0.02315580557118724
P47914,P09382,0.022471018186315864
P47914,P09936,0.11598172434889968
P47914,P13667,0.010599280460099773
P47914,P14174,0.03531422858806065
P47914,P14314,0.014225598148343987
P47914,P14866,0.02672844599035394
P47914,P15374,0.01465547282964391
P47914,P16989,0.005129206680636272
P47914,P17096,0.014756600463497834
P47914,P27635,0.010960637711526926
P47914,P31949,0.02496517101619162
P47914,P37837,0.011127511824346735
P47914,P40939,0.017792031633927813
P47914,P46777,0.003810670256091394
P47914,P51911,0.020367775501749702
P47914,P56192,0.032111129538580925
P47914,P60903,0.013676863162142762
P47914,P62328,0.010543285097520427
P47914,P62854,0.00854319939670565
P47914,P62888,0.03360038219679376
P47914,P63208,0.015440620765148351
P47914,P68104,0.02458329996846107
P47914,Q01518,0.007970524155701183
P47914,Q01995,0.0018018217575370124
P47914,Q02790,0.009851715741624228
P47914,Q07065,0.02548096841720063
P47914,Q07866,0.014559723465992314
P47914,Q14011,0.036338889657494766
P47914,Q14195,0.009249688324770794
P47914,Q15365,0.003603633175754985
P47914,Q15459,0.0718910721206192
P47914,Q16181,0.0018018679747568672
P47914,Q16629,0.05723393113580248
P47914,Q6NYC8,0.02740314629575607
P47914,Q7Z417,0.0030929611071149753
P47914,Q92804,0.011045919691505268
P47914,Q96AC1,0.04330370044203049
P47914,Q99439,0.02003798370234662
P47914,Q99460,0.003548031604239019
P47914,Q99613,0.01137093632859458
P47914,Q99879,0.018273761715908842
P47914,Q9UMX0,0.012398574174527464
P47914,Q9UN86,0.04734191531158639
P51911,O15143,0.037664562192700354
P51911,P04406,0.0036381628192047122
P51911,P05787,0.023765460321940744
P51911,P05976,0.017299794806958
P51911,P06748,0.008386744443420425
P51911,P07339,0.00047946449328123837
P51911,P09382,0.04590227202566573
P51911,P09936,0.026265150157905266
P51911,P13667,0.015535106979445398
P51911,P14174,0.01461232878651967
P51911,P14314,0.019755257463906824
P51911,P14866,0.012601872510018796
P51911,P15374,0.02792880972511842
P51911,P16989,0.03502000539616255
P51911,P17096,0.025202699705316748
P51911,P27635,0.0013589224555991782
P51911,P31949,0.04257619706575978
P51911,P37837,0.033945370979393055
P51911,P40939,0.02241956206517838
P51911,P46777,0.00990252459089626
P51911,P47914,0.017523911635614627
P51911,P56192,0.018293006524064688
P51911,P60903,0.008199776951314028
P51911,P62328,0.009176968663542078
P51911,P62854,0.010804207100886575
P51911,P62888,0.012860735517071365
P51911,P63208,0.011218877332122667
P51911,P68104,0.0610580964393216
P51911,Q01518,0.024820537621822816
P51911,Q01995,0.01445428511243683
P51911,Q02790,0.003837483355005421
P51911,Q07065,0.011929139491914764
P51911,Q07866,0.00264134955919928
P51911,Q14011,0.012504379067066437
P51911,Q14195,0.012472877685877492
P51911,Q15365,8.327265523906129e-05
P51911,Q15459,0.02640505031342776
P51911,Q16181,0.0430419365357163
P51911,Q16629,0.05580588363356186
P51911,Q6NYC8,0.033141863495121195
P51911,Q7Z417,0.029220557429084533
P51911,Q92804,0.00123178362597335
P51911,Q96AC1,0.013330005610625303
P51911,Q99439,0.015152105228776035
P51911,Q99460,0.012998521286519411
P51911,Q99613,0.06368608495955908
P51911,Q99879,0.01840838857458683
P51911,Q9UMX0,0.01766349101092096
P51911,Q9UN86,0.013775154599236278
P56192,O15143,0.0018849773918874705
P56192,P04406,0.003384500364758282
P56192,P05787,0.036216298392995054
P56192,P05976,0.0017462397321013163
P56192,P06748,0.0022378957492327303
P56192,P07339,0.010097056577538168
P56192,P09382,0.04084204680973066
P56192,P09936,0.015687331152744493
P56192,P13667,0.013282678257755628
P56192,P14174,0.05939481796055847
P56192,P14314,0.001679301355719368
P56192,P14866,0.022886585775084022
P56192,P15374,0.002406258248321549
P56192,P16989,0.0038802592511176055
P56192,P17096,0.008496367663829439
P56192,P27635,0.0024894055371603918
P56192,P31949,0.002320082944583459
P56192,P37837,0.0031004614332027715
P56192,P40939,0.002745363752697706
P56192,P46777,0.011897332720500392
P56192,P47914,0.00037696954093314653
P56192,P51911,0.06534706317300694
P56192,P60903,0.012767995038139171
P56192,P62328,0.003556493921432281
P56192,P62854,0.0584718705238358
P56192,P62888,0.06598754358039412
P56192,P63208,0.01966145223230447
P56192,P68104,0.04065090972795725
P56192,Q01518,0.003088183129860915
P56192,Q01995,0.018714612088834088
P56192,Q02790,0.05094741966992625
P56192,Q07065,0.010556540100056197
P56192,Q07866,0.037467547983292514
P56192,Q14011,0.00166310255267546
P56192,Q14195,0.002719437824852439
P56192,Q15365,0.08165919502229964
P56192,Q15459,0.012228079275319886
P56192,Q16181,0.034441983363207425
P56192,Q16629,0.019978954032037022
P56192,Q6NYC8,0.0015547157171459194
P56192,Q7Z417,0.004516731154211664
P56192,Q92804,0.0011988259962834031
P56192,Q96AC1,0.01590911165305373
P56192,Q99439,0.011348942202304257
P56192,Q99460,0.03217405160998553
P56192,Q99613,0.028433970875877557
P56192,Q99879,0.04642816859117311
P56192,Q9UMX0,0.07113830415146542
P56192,Q9UN86,0.0003365641966152199
P60903,O15143,0.07589226533835589
P60903,P04406,0.0015723277165858235
P60903,P05787,0.0100205345367235
P60903,P05976,0.05295792558355574
P60903,P06748,0.03355433639946176
P60903,P07339,0.00023303239127388727
P60903,P09382,0.009317253513547336
P60903,P09936,0.009226370367748241
P60903,P13667,0.01219554616636611
P60903,P14174,0.03392215134613181
P60903,P14314,0.003217392076447221
P60903,P14866,0.0008441109433887858
P60903,P15374,0.011032187289491775
P60903,P16989,0.062364955371850286
P60903,P17096,0.006172508968811442
P60903,P27635,0.003336913636463605
P60903,P31949,0.03782463715964571
P60903,P37837,0.04089594299764822
P60903,P40939,0.0014923003953583164
P60903,P46777,0.0025079868476197936
P60903,P47914,0.07254863817219764
P60903,P51911,0.037108409253524766
P60903,P56192,0.0008654752830662375
P60903,P62328,0.06304761311728373
P60903,P62854,0.0007146374096061997
P60903,P62888,0.0007397450602598468
P60903,P63208,0.008948070567501876
P60903,P68104,0.00662522549272584
P60903,Q01518,0.07410934643049874
P60903,Q01995,0.013537879545821791
P60903,Q02790,0.03913929825250253
P60903,Q07065,0.001490072017060677
P60903,Q07866,0.01112672166657892
P60903,Q14011,0.030566930896441157
P60903,Q14195,0.0012001316435931357
P60903,Q15365,0.004137275984338244
P60903,Q15459,0.010712533507845552
P60903,Q16181,0.011872639218207382
P60903,Q16629,0.006920782137113919
P60903,Q6NYC8,0.0654794560171669
P60903,Q7Z417,0.030049648331856863
P60903,Q92804,0.010301974414391162
P60903,Q96AC1,0.023389459632356467
P60903,Q99439,0.03141530064213542
P60903,Q99460,6.682659433572813e-05
P60903,Q99613,0.003584132148305083
P60903,Q99879,0.009770948579591923
P60903,Q9UMX0,0.013970861113397954
P60903,Q9UN86,0.007979287823819108
P62328,O15143,0.0033051887952028234
P62328,P04406,0.011716346363463232
P62328,P05787,0.0491919829408105
P62328,P05976,0.02779446661448539
P62328,P06748,0.009616264863336034
P62328,P07339,0.0035233476509279756
P62328,P09382,0.01742066484087033
P62328,P09936,0.00491761204027387
P62328,P13667,0.009376324346110692
P62328,P14174,0.02444255518375198
P62328,P14314,0.011855472103771943
P62328,P14866,0.011500753660039076
P62328,P15374,0.010274849769947102
P62328,P16989,0.0014112612576324883
P62328,P17096,0.014015985604369108
P62328,P27635,0.006605747161948666
P62328,P31949,0.015575429660092456
P62328,P37837,0.005104580503743321
P62328,P40939,0.016098282916514616
P62328,P46777,0.002892478307890676
P62328,P47914,0.004301503169968769
P62328,P51911,0.015001792444487431
P62328,P56192,0.0335033837228312
P62328,P60903,0.0012943125203202877
P62328,P62854,0.013481347756666694
P62328,P62888,0.02157623637173011
P62328,P63208,0.0018987143223258669
P62328,P68104,0.030975225562877615
P62328,Q01518,0.03611836419668513
P62328,Q01995,0.04131180821060968
P62328,Q02790,0.06249899738681923
P62328,Q07065,0.03728417734621535
P62328,Q07866,0.016578127467332504
P62328,Q14011,0.019126663798634976
P62328,Q14195,0.02279087762908872
P62328,Q15365,0.006917402634889259
P62328,Q15459,0.010127764015609834
P62328,Q16181,0.01252548676175927
P62328,Q16629,0.01358353505007078
P62328,Q6NYC8,0.01905286459435363
P62328,Q7Z417,0.020215817134619486
P62328,Q92804,0.01221411289528181
P62328,Q96AC1,0.03032989578171082
P62328,Q99439,0.010128867899899401
P62328,Q99460,0.012414282788130351
P62328,Q99613,0.01488387375365186
P62328,Q99879,0.1330832825768529
P62328,Q9UMX0,0.06670679195927601
P62328,Q9UN86,0.023434895662118545
P62854,O15143,0.013911505482858643
P62854,P04406,0.002382655832937777
P62854,P05787,0.017968977640074504
P62854,P05976,0.010295226461183828
P62854,P06748,0.023613135143582938
P62854,P07339,0.005344843747865667
P62854,P09382,0.0019252242200167443
P62854,P09936,0.012157806653439381
P62854,P13667,0.0033582594435839753
P62854,P14174,0.07214500110911402
P62854,P14314,0.009788043979897994
P62854,P14866,0.022132310383437062
P62854,P15374,0.011399576641131181
P62854,P16989,0.02398571940165847
P62854,P17096,0.0171020911620849
P62854,P27635,0.0027560741976762116
P62854,P31949,0.032081446782739206
P62854,P37837,0.016603955990319653
P62854,P40939,0.0017589212799668979
P62854,P46777,0.0022427834463907836
P62854,P47914,0.01655589317733811
P62854,P51911,0.0739980573711998
P62854,P56192,0.003983967816391602
P62854,P60903,0.00532672001642689
P62854,P62328,0.00223862852851611
P62854,P62888,0.012410041163842065
P62854,P63208,0.01281755698817305
P62854,P68104,0.011316888175308421
P62854,Q01518,0.006031190972395006
P62854,Q01995,0.04156870285519664
P62854,Q02790,0.0885803260902054
P62854,Q07065,0.009561204262183716
P62854,Q07866,0.011247017045846226
P62854,Q14011,0.0020067184439855235
P62854,Q14195,0.020639358748794433
P62854,Q15365,0.0020226484758299394
P62854,Q15459,0.04740817555231886
P62854,Q16181,0.03879531352717076
P62854,Q16629,0.053850031216340584
P62854,Q6NYC8,0.005619697799849489
P62854,Q7Z417,0.01583917768091945
P62854,Q92804,0.019417813765721433
P62854,Q96AC1,0.005482401299292124
P62854,Q99439,0.05961422200580257
P62854,Q99460,0.029822120196086207
P62854,Q99613,0.0587697199295774
P62854,Q99879,0.02143244844534225
P62854,Q9UMX0,0.009142465514670774
P62854,Q9UN86,0.011547933935315247
P62888,O15143,0.01086630613841768
P62888,P04406,0.025451882358295003
P62888,P05787,0.018167365395558056
P62888,P05976,0.002406665276954254
P62888,P06748,0.00036003269652741754
P62888,P07339,0.011729665789565588
P62888,P09382,0.02669144586425037
P62888,P09936,0.0030271330051746728
P62888,P13667,0.003491333857458637
P62888,P14174,0.009477686982641325
P62888,P14314,0.013483814423874453
P62888,P14866,0.03409578053075693
P62888,P15374,0.0100304807354905
P62888,P16989,0.013477176957901175
P62888,P17096,0.010910076441066584
P62888,P27635,0.015316934949015175
P62888,P31949,0.018667374486571627
P62888,P37837,0.005652881066533653
P62888,P40939,0.02680525370367246
P62888,P46777,0.027478104392636905
P62888,P47914,0.005875922138242475
P62888,P51911,0.06320379870434843
P62888,P56192,0.009203353199846826
P62888,P60903,0.0022949694630882626
P62888,P62328,0.003937465016006154
P62888,P62854,0.09174425552326512
P62888,P63208,0.033473853070275256
P62888,P68104,0.05485404089724827
P62888,Q01518,0.008160752995852928
P62888,Q01995,0.03555847581044087
P62888,Q02790,0.029357578059506357
P62888,Q07065,0.01758277024180271
P62888,Q07866,0.02462577746123868
P62888,Q14011,0.019487034669058607
P62888,Q14195,0.002487629057078458
P62888,Q15365,0.017368152382294836
P62888,Q15459,0.04784055841579898
P62888,Q16181,0.048258080801831804
P62888,Q16629,0.025978015397896216
P62888,Q6NYC8,0.02541752193984925
P62888,Q7Z417,0.0004679068805551863
P62888,Q92804,0.001909439780132541
P62888,Q96AC1,0.0010601157771738803
P62888,Q99439,0.011246218591242618
P62888,Q99460,0.009157051229393762
P62888,Q99613,0.05072750775444994
P62888,Q99879,0.034433596034939465
P62888,Q9UMX0,0.03296562895368058
P62888,Q9UN86,0.0037351347010990787
P63208,O15143,0.016125222531180195
P63208,P04406,0.06306885884798395
P63208,P05787,0.02717659449666861
P63208,P05976,0.007881031057496948
P63208,P06748,0.005809869758963005
P63208,P07339,0.00534573794719901
P63208,P09382,0.009335536831211414
P63208,P09936,0.12508873646227117
P63208,P13667,0.012238521935024341
P63208,P14174,0.011545603338688482
P63208,P14314,0.02434919285373774
P63208,P14866,0.012132751322622527
P63208,P15374,0.030119988789880685
P63208,P16989,0.02006325734400455
P63208,P17096,0.004535173017089877
P63208,P27635,0.04512872353980432
P63208,P31949,0.0009743850129281597
P63208,P37837,0.012919806339871045
P63208,P40939,0.015580594919822287
P63208,P46777,0.018097065922635887
P63208,P47914,0.039666815018083904
P63208,P51911,0.0017392083103726043
P63208,P56192,0.017058164819864514
P63208,P60903,0.0005195565049236059
P63208,P62328,0.02717927485450648
P63208,P62854,0.018649989655845252
P63208,P62888,0.006130381742566719
P63208,P68104,0.00865575434117054
P63208,Q01518,0.013396184652681985
P63208,Q01995,0.01566126971588636
P63208,Q02790,0.046078346995031216
P63208,Q07065,0.0001019112104302355
P63208,Q07866,0.002439271624748024
P63208,Q14011,0.04059265738537021
P63208,Q14195,0.04180930809206304
P63208,Q15365,0.017191494386981507
P63208,Q15459,0.07558715768168914
P63208,Q16181,0.019090587116715452
P63208,Q16629,0.011863496752049982
P63208,Q6NYC8,0.029847564288214584
P63208,Q7Z417,0.00707450431196972
P63208,Q92804,0.004303638684550458
P63208,Q96AC1,0.005025211256590694
P63208,Q99439,0.0037079203867414054
P63208,Q99460,0.024138227456202838
P63208,Q99613,0.003684344436422677
P63208,Q99879,0.0025126375744362046
P63208,Q9UMX0,0.011065014766379663
P63208,Q9UN86,0.0377134537084266
P68104,O15143,0.015824771678084867
P68104,P04406,0.008312931479348203
P68104,P05787,0.03825238848766695
P68104,P05976,0.010007209957872833
P68104,P06748,0.000890360650722828
P68104,P07339,0.008948293503919598
P68104,P09382,0.02708575961226447
P68104,P09936,0.017565207761095186
P68104,P13667,0.001895723656034863
P68104,P14174,0.037433530695521036
P68104,P14314,0.002049835767289661
P68104,P14866,0.06203970652780352
P68104,P15374,0.011746514817712333
P68104,P16989,0.005590367103124819
P68104,P17096,0.002664660016232667
P68104,P27635,0.0023042664641644835
P68104,P31949,0.010919507248537807
P68104,P37837,0.002197155280411463
P68104,P40939,0.001127310958870122
P68104,P46777,0.0013910435741610126
P68104,P47914,0.0024731353436235103
P68104,P51911,0.052038374805698825
P68104,P56192,0.016909033143669854
P68104,P60903,0.006212539364689292
P68104,P62328,0.009243775048446392
P68104,P62854,0.026237004685050996
P68104,P62888,0.04127266824020689
P68104,P63208,0.0018447307485071984
P68104,Q01518,0.016082497857317402
P68104,Q01995,0.014734319974007141
P68104,Q02790,0.06309812986061716
P68104,Q07065,0.0035780611362451653
P68104,Q07866,0.010160473302885496
P68104,Q14011,0.012524005731424091
P68104,Q14195,0.0009144744827024038
P68104,Q15365,0.002435993341182246
P68104,Q15459,0.021525797544772896
P68104,Q16181,0.03184750639546681
P68104,Q16629,0.020543952199718968
P68104,Q6NYC8,0.0001586610144888487
P68104,Q7Z417,0.007101457889611718
P68104,Q92804,0.003404717222837098
P68104,Q96AC1,0.02143629176204311
P68104,Q99439,0.11238494876444084
P68104,Q99460,0.048059325296088196
P68104,Q99613,0.039624523820668826
P68104,Q99879,0.06005496028015916
P68104,Q9UMX0,0.07716595348064509
P68104,Q9UN86,0.008686142021945684
Q01518,O15143,0.01827434321013042
Q01518,P04406,0.06262222164766969
Q01518,P05787,0.011913762101018403
Q01518,P05976,0.0012092176870634106
Q01518,P06748,0.05842922228945142
Q01518,P07339,0.0008658677967384059
Q01518,P09382,0.003916103972590568
Q01518,P09936,0.005803117869761577
Q01518,P13667,0.06700616814885621
Q01518,P14174,0.0017845141108988305
Q01518,P14314,0.0023739732987223317
Q01518,P14866,0.012649804332133781
Q01518,P15374,0.002914905217356232
Q01518,P16989,0.015081913780984986
Q01518,P17096,0.03218342498473295
Q01518,P27635,0.027251613615969103
Q01518,P31949,0.04086534883769158
Q01518,P37837,0.015813389247587666
Q01518,P40939,0.003748801504707783
Q01518,P46777,0.02230534437987711
Q01518,P47914,0.012204636776593282
Q01518,P51911,0.007727164973210152
Q01518,P56192,0.007515578943666119
Q01518,P60903,0.0345200402095098
Q01518,P62328,0.010059216412731341
Q01518,P62854,0.06406233373228926
Q01518,P62888,0.007691458886230054
Q01518,P63208,0.03927049786331585
Q01518,P68104,0.005832732411583088
Q01518,Q01995,0.004901032109599293
Q01518,Q02790,0.015840208615557388
Q01518,Q07065,0.009581712016232386
Q01518,Q07866,0.01301725252968201
Q01518,Q14011,0.008002285773822851
Q01518,Q14195,0.00048015170224834086
Q01518,Q15365,0.0009757769932657946
Q01518,Q15459,0.005262660218069582
Q01518,Q16181,0.017263312477439854
Q01518,Q16629,0.006004234552359264
Q01518,Q6NYC8,0.04030968842238921
Q01518,Q7Z417,0.0222160335542765
Q01518,Q92804,0.12043181635878998
Q01518,Q96AC1,0.006556933524862774
Q01518,Q99439,0.05745248465626039
Q01518,Q99460,0.016471315179751974
Q01518,Q99613,0.03523882927524154
Q01518,Q99879,0.007281276795774715
Q01518,Q9UMX0,0.0016855253757989842
Q01518,Q9UN86,0.01513075162550578
Q01995,O15143,0.005127447787412497
Q01995,P04406,0.003766760200677592
Q01995,P05787,0.021490063171012746
Q01995,P05976,0.016111682367612165
Q01995,P06748,0.020645792850797866
Q01995,P07339,0.0008884063980742282
Q01995,P09382,0.09303103990551843
Q01995,P09936,0.0036394139716033748
Q01995,P13667,0.002091701345136647
Q01995,P14174,0.08100467344491281
Q01995,P14314,0.009417282333238611
Q01995,P14866,0.03850253591380466
Q01995,P15374,0.003102486264190083
Q01995,P16989,0.0057787158526928515
Q01995,P17096,0.010471549767650593
Q01995,P27635,0.003349152561352259
Q01995,P31949,0.014454374142983638
Q01995,P37837,0.0059986300464264265
Q01995,P40939,0.00021664252711229122
Q01995,P46777,0.005771826356385582
Q01995,P47914,0.011540776192357018
Q01995,P51911,0.05941498325752021
Q01995,P56192,0.08088702045142551
Q01995,P60903,0.0016962961066175324
Q01995,P62328,0.010472886513795607
Q01995,P62854,0.0010225326750448235
Q01995,P62888,0.010225445789682777
Q01995,P63208,0.0053607118044807
Q01995,P68104,0.02883780925662429
Q01995,Q01518,0.0170614654721775
Q01995,Q02790,0.0364835068461462
Q01995,Q07065,0.05053032085917093
Q01995,Q07866,0.007289988500471689
Q01995,Q14011,0.0020106253240867343
Q01995,Q14195,0.019367945731756365
Q01995,Q15365,0.01476698872510982
Q01995,Q15459,0.00874562119608159
Q01995,Q16181,0.012377125850293522
Q01995,Q16629,0.03731186634841578
Q01995,Q6NYC8,0.01172352118768254
Q01995,Q7Z417,0.027643093786428135
Q01995,Q92804,0.0019118246361275373
Q01995,Q96AC1,0.009393111048603901
Q01995,Q99439,0.003254179577943267
Q01995,Q99460,0.024005201312702885
Q01995,Q99613,0.020445350912803213
Q01995,Q99879,0.06336545300946295
Q01995,Q9UMX0,0.0746390035130832
Q01995,Q9UN86,0.0033551669053084048
Q02790,O15143,0.010295729111041936
Q02790,P04406,0.03869841327756067
Q02790,P05787,0.056079054055201256
Q02790,P05976,0.010661436213014637
Q02790,P06748,0.004147450982560349
Q02790,P07339,0.00456035266568742
Q02790,P09382,0.02341103407731206
Q02790,P09936,0.0029236579057829197
Q02790,P13667,0.0029313536442804734
Q02790,P14174,0.06044892525241503
Q02790,P14314,0.0009987938224210024
Q02790,P14866,0.06963133500021798
Q02790,P15374,0.009920458093485213
Q02790,P16989,0.009442750237301763
Q02790,P17096,0.002867607922483878
Q02790,P27635,0.003129758978911511
Q02790,P31949,0.002161908701796452
Q02790,P37837,0.0052449536462386434
Q02790,P40939,0.006088248388254114
Q02790,P46777,0.006743496316926932
Q02790,P47914,0.001959942188819106
Q02790,P51911,0.08650213451888064
Q02790,P56192,0.031216467078319692
Q02790,P60903,0.004693471881084897
Q02790,P62328,0.011837522621686043
Q02790,P62854,0.04259006037585318
Q02790,P62888,0.07151569615179826
Q02790,P63208,0.002141745338678953
Q02790,P68104,0.02982811606674791
Q02790,Q01518,0.0008631690567641971
Q02790,Q01995,0.02659039453013066
Q02790,Q07065,0.0068171453664933575
Q02790,Q07866,0.028425677639003465
Q02790,Q14011,0.002159408157178191
Q02790,Q14195,0.0014306769115637141
Q02790,Q15365,0.012558686412650876
Q02790,Q15459,0.0009564926331860109
Q02790,Q16181,0.029766429682779077
Q02790,Q16629,0.009706867720709287
Q02790,Q6NYC8,0.0025413738373262847
