Regulator,Target,Weight
P27635,Q9UMX0,0.0007745731973971789
P27635,Q9UN86,0.01590127181175583
P31949,O15143,0.014538894501686826
P31949,P04406,0.023995003793129344
P31949,P05787,0.037222433929393346
P31949,P05976,0.026056940727329968
P31949,P06748,0.009863806090249146
P31949,P07339,0.01782871661261578
P31949,P09382,0.021822952262365275
P31949,P09936,0.02594426633413334
P31949,P13667,0.02962007539820699
P31949,P14174,0.018305760768353916
P31949,P14314,0.08229399417569896
P31949,P14866,0.012532714560687101
P31949,P15374,0.03790982299579115
P31949,P16989,0.004975380033836337
P31949,P17096,0.0010058420132584556
P31949,P27635,0.0378229960388117
P31949,P37837,0.02112750263731945
P31949,P40939,0.020086018141892974
P31949,P46777,0.03530844260549478
P31949,P47914,0.027463402895466216
P31949,P51911,0.00901126963756792
P31949,P56192,0.00849962836339107
P31949,P60903,0.006619607254566935
P31949,P62328,0.03102705540754811
P31949,P62854,0.018473918746436713
P31949,P62888,0.0037074379971537307
P31949,P63208,0.01865365216422959
P31949,P68104,0.01832072553876966
P31949,Q01518,0.04500740338431944
P31949,Q01995,0.029965487725963528
P31949,Q02790,0.0022411775239457917
P31949,Q07065,0.0422944400452797
P31949,Q07866,0.007380917125520765
P31949,Q14011,0.0031869278835237663
P31949,Q14195,0.05826421344259978
P31949,Q15365,0.011602016059895328
P31949,Q15459,0.034494894686035865
P31949,Q16181,0.01207395089492577
P31949,Q16629,0.03659069026729376
P31949,Q6NYC8,0.0022848174389415382
P31949,Q7Z417,0.00603441552060586
P31949,Q92804,0.024187842477243583
P31949,Q96AC1,0.008500407240940415
P31949,Q99439,0.035976124253533436
P31949,Q99460,0.0038493778502920258
P31949,Q99613,0.0014612465565689778
P31949,Q99879,0.010336290174181702
P31949,Q9UMX0,0.0011515699670334625
P31949,Q9UN86,0.003077527855970714
P37837,O15143,0.05136900175745348
P37837,P04406,0.07334420577180074
P37837,P05787,0.0030053665254348703
P37837,P05976,9.496177205301279e-05
P37837,P06748,0.11324684342736532
P37837,P07339,0.001727992083508545
P37837,P09382,0.010198584419483485
P37837,P09936,0.0014377879922151781
P37837,P13667,0.011022515743973914
P37837,P14174,0.006799780815912343
P37837,P14314,0.0133690404188109
P37837,P14866,0.0020676934277781074
P37837,P15374,0.012588406668658937
P37837,P16989,0.018905315125163552
P37837,P17096,0.05425422485075394
P37837,P27635,0.011131240280065355
P37837,P31949,0.012434899894668339
P37837,P40939,0.004131073886373021
P37837,P46777,0.015896359054889266
P37837,P47914,0.0017096162022339724
P37837,P51911,0.018782616783584075
P37837,P56192,0.028127102782078913
P37837,P60903,0.05603080859768914
P37837,P62328,0.00010081927477485873
P37837,P62854,0.07691426401206497
P37837,P62888,0.032274999886979246
P37837,P63208,0.03686979536509372
P37837,P68104,0.006139188664271287
P37837,Q01518,0.00013463578315069292
P37837,Q01995,0.017414547441239766
P37837,Q02790,0.026087276627584383
P37837,Q07065,0.03458511015061479
P37837,Q07866,0.000344689796631829
P37837,Q14011,0.01161143388346146
P37837,Q14195,0.0004486700677389999
P37837,Q15365,0.00020059571732653663
P37837,Q15459,0.023830525643373256
P37837,Q16181,0.02934349360929031
P37837,Q16629,0.0008953472433523261
P37837,Q6NYC8,0.037018149731347275
P37837,Q7Z417,0.019920572862742524
P37837,Q92804,5.243132293451764e-06
P37837,Q96AC1,0.01936308972113098
P37837,Q99439,0.02062322532167617
P37837,Q99460,0.014505834422749022
P37837,Q99613,0.048566793516634184
P37837,Q99879,0.0005777512119594817
P37837,Q9UMX0,2.7379323949693917e-05
P37837,Q9UN86,0.020521129306620364
P40939,O15143,0.001619743123434888
P40939,P04406,0.09404948465545568
P40939,P05787,0.06379968574501767
P40939,P05976,0.02305244422706809
P40939,P06748,0.034902578187433815
P40939,P07339,0.0028763562238159224
P40939,P09382,0.011351096193482768
P40939,P09936,0.02019742388423169
P40939,P13667,0.015922026886632492
P40939,P14174,0.0020851485006691726
P40939,P14314,0.065331319698105
P40939,P14866,0.0029022168325272928
P40939,P15374,0.00387547947850157
P40939,P16989,0.0013597530489610806
P40939,P17096,0.03374928410268594
P40939,P27635,0.004870182749222111
P40939,P31949,0.015535816098916307
P40939,P37837,0.010705560987479969
P40939,P46777,0.010077023446460718
P40939,P47914,0.0014740095388384054
P40939,P51911,0.0009984150453226056
P40939,P56192,0.010378339120920182
P40939,P60903,0.055227759193861956
P40939,P62328,0.004249179943388147
P40939,P62854,0.056918152132977094
P40939,P62888,0.0009444369089825345
P40939,P63208,0.05972097591869819
P40939,P68104,0.005198680779505837
P40939,Q01518,0.0185483899679852
P40939,Q01995,0.012609776488629211
P40939,Q02790,0.007585371265596827
P40939,Q07065,0.012206588835838379
P40939,Q07866,0.004035344245388629
P40939,Q14011,0.019763596771586518
P40939,Q14195,0.0030665026767719905
P40939,Q15365,0.028239354038709287
P40939,Q15459,7.782084582584878e-05
P40939,Q16181,0.044354952217194675
P40939,Q16629,0.007468168659290159
P40939,Q6NYC8,0.03703427187318773
P40939,Q7Z417,0.0004243934002076559
P40939,Q92804,0.0011185719579450259
P40939,Q96AC1,0.0013078401880929258
P40939,Q99439,0.03721236148173729
P40939,Q99460,0.011379931071957238
P40939,Q99613,0.09884170830474202
P40939,Q99879,0.006835653135185458
P40939,Q9UMX0,0.0003592058950885398
P40939,Q9UN86,0.03415762402644226
P46777,O15143,0.007927559518416113
P46777,P04406,0.05204347763867723
P46777,P05787,0.0027559287302301853
P46777,P05976,0.004082692418994585
P46777,P06748,0.05582702687945148
P46777,P07339,0.007237890636449193
P46777,P09382,0.018104389043024586
P46777,P09936,0.00902171100576829
P46777,P13667,0.004085751709942561
P46777,P14174,0.002765618738701794
P46777,P14314,0.046412815063258284
P46777,P14866,4.514016944219136e-07
P46777,P15374,0.0065934357570830195
P46777,P16989,0.010440867797495893
P46777,P17096,0.03830732870332912
P46777,P27635,0.01799574357516133
P46777,P31949,0.056457128892206415
P46777,P37837,0.0011170325399706828
P46777,P40939,0.0001405772967325046
P46777,P47914,0.008044386042582754
P46777,P51911,0.010679920442213782
P46777,P56192,0.06899902003656996
P46777,P60903,0.020656472281195066
P46777,P62328,0.0001198685528341496
P46777,P62854,0.016003738085865783
P46777,P62888,0.003583604537190752
P46777,P63208,0.022935209123570468
P46777,P68104,0.017562406029428993
P46777,Q01518,0.0019717600241528663
P46777,Q01995,0.01336504614132137
P46777,Q02790,0.002159435447717195
P46777,Q07065,0.22973025372920783
P46777,Q07866,0.004845582148957661
P46777,Q14011,0.00885107653736174
P46777,Q14195,0.008549890793679165
P46777,Q15365,0.0005371658183350896
P46777,Q15459,0.002127606712901967
P46777,Q16181,0.02537763298335481
P46777,Q16629,0.03904175751356146
P46777,Q6NYC8,0.022457949894550473
P46777,Q7Z417,0.01948448963916117
P46777,Q92804,0.0029386862811615266
P46777,Q96AC1,0.03453928083031693
P46777,Q99439,0.023906134983072955
P46777,Q99460,0.001694958962186591
P46777,Q99613,0.0333897817781034
P46777,Q99879,0.00936503076920828
P46777,Q9UMX0,0.004500425979158287
P46777,Q9UN86,0.0012640005544899795
P47914,O15143,0.016290450910975494
P47914,P04406,0.009163210086155915
P47914,P05787,0.0025598756218532977
P47914,P05976,0.006399023746392796
P47914,P06748,0.00607298871273123
P47914,P07339,0.0032827676365382043
P47914,P09382,0.015415620478831
P47914,P09936,0.09247525933787346
P47914,P13667,0.020862410735252
P47914,P14174,0.011139997448056249
P47914,P14314,0.026179015622021136
P47914,P14866,0.012037611836434007
P47914,P15374,0.00398811696053397
P47914,P16989,0.009262885407076246
P47914,P17096,0.033641426158210114
P47914,P27635,0.005591279303523966
P47914,P31949,0.011986322373328681
P47914,P37837,0.010449442869263923
P47914,P40939,0.010374238890683745
P47914,P46777,0.013198993286065734
P47914,P51911,0.009212069803355465
P47914,P56192,0.015041987386253192
P47914,P60903,0.0030712504894311395
P47914,P62328,0.003991879852419892
P47914,P62854,0.018344955678723115
P47914,P62888,0.03432149653563235
P47914,P63208,0.027415339641072806
P47914,P68104,0.04461477869385673
P47914,Q01518,0.005997567026554717
P47914,Q01995,0.00812165939893931
P47914,Q02790,0.008696798121586961
P47914,Q07065,0.0019156937468784011
P47914,Q07866,0.014103138802918391
P47914,Q14011,0.07788715482250126
P47914,Q14195,0.01865800973253238
P47914,Q15365,0.002633428951793375
P47914,Q15459,0.11759194822130466
P47914,Q16181,0.003586026305237221
P47914,Q16629,0.06101938585897608
P47914,Q6NYC8,0.027764873154413207
P47914,Q7Z417,0.012485139582698219
P47914,Q92804,0.011041783052830685
P47914,Q96AC1,0.06715150447734847
P47914,Q99439,0.007795947400291821
P47914,Q99460,0.01055440231550607
P47914,Q99613,0.011974509595151735
P47914,Q99879,0.014060637087526383
P47914,Q9UMX0,0.012804086575225861
P47914,Q9UN86,0.02777161026723894
P51911,O15143,0.034164541341658305
P51911,P04406,0.0034929672184225756
P51911,P05787,0.002237639325026575
P51911,P05976,0.00859873897995852
P51911,P06748,0.008605013398251432
P51911,P07339,0.0006666626648669406
P51911,P09382,0.027609561260196636
P51911,P09936,0.03859092178366626
P51911,P13667,0.0015987904255150948
P51911,P14174,0.0362124848525492
P51911,P14314,0.012151169568113955
P51911,P14866,0.010287556009683216
P51911,P15374,0.0022932074970470665
P51911,P16989,0.00842444119406837
P51911,P17096,0.025306620381437366
P51911,P27635,0.0015286077535369973
P51911,P31949,0.025844663540226253
P51911,P37837,0.009411109056358544
P51911,P40939,0.003922635752497112
P51911,P46777,0.03636405632130244
P51911,P47914,0.025402797008286963
P51911,P56192,0.04421672196235347
P51911,P60903,0.0022177071502190353
P51911,P62328,0.016297115700622335
P51911,P62854,0.033701621697609235
P51911,P62888,0.013264316107015199
P51911,P63208,0.0024511101334495846
P51911,P68104,0.032994095800499515
P51911,Q01518,0.0094787955160396
P51911,Q01995,0.04011892578159998
P51911,Q02790,0.013333295241425434
P51911,Q07065,0.045491827079452936
P51911,Q07866,3.5092603268205465e-06
P51911,Q14011,0.003569204206283635
P51911,Q14195,0.0035012554446704216
P51911,Q15365,0.006687154043108513
P51911,Q15459,0.04432136751819818
P51911,Q16181,0.07553355041731898
P51911,Q16629,0.01733617005655127
P51911,Q6NYC8,0.023942670531914078
P51911,Q7Z417,0.023871174275236953
P51911,Q92804,0.004809792406965497
P51911,Q96AC1,0.02836436677403755
P51911,Q99439,0.019438960280846438
P51911,Q99460,0.028558750462126935
P51911,Q99613,0.03918962051969111
P51911,Q99879,0.06004077764935131
P51911,Q9UMX0,0.035377780120642875
P51911,Q9UN86,0.009174178529773267
P56192,O15143,0.009740817219006987
P56192,P04406,0.002463567979891831
P56192,P05787,0.01702386427466964
P56192,P05976,0.002469840413263111
P56192,P06748,0.00395371409435724
P56192,P07339,0.01452175847270387
P56192,P09382,0.024688059889996873
P56192,P09936,0.009972646464575947
P56192,P13667,0.005050134080362209
P56192,P14174,0.036406005434541616
P56192,P14314,0.003200393489476808
P56192,P14866,0.12286689607440683
P56192,P15374,0.005060837488398771
P56192,P16989,0.002762752040154097
P56192,P17096,0.0031491398870247267
P56192,P27635,0.002783566678352923
P56192,P31949,0.0002911611831956878
P56192,P37837,0.006599135289790761
P56192,P40939,0.0011838371039848087
P56192,P46777,0.0020477801485459172
P56192,P47914,0.0017916341440888323
P56192,P51911,0.042982539390802134
P56192,P60903,0.013023990634172034
P56192,P62328,0.0028469129028846625
P56192,P62854,0.04308570050068294
P56192,P62888,0.07135733506374203
P56192,P63208,0.0019720080764095366
P56192,P68104,0.037560249326808695
P56192,Q01518,0.0035019562216477497
P56192,Q01995,0.010834845565934387
P56192,Q02790,0.035347390827479085
P56192,Q07065,0.0020462381587261955
P56192,Q07866,0.05295770512616217
P56192,Q14011,0.0018993895946124342
P56192,Q14195,0.0001273641491094459
P56192,Q15365,0.0215384357763906
P56192,Q15459,0.03702822867127789
P56192,Q16181,0.046277867994122646
P56192,Q16629,0.018753451151692965
P56192,Q6NYC8,0.00875345621706649
P56192,Q7Z417,0.021452119435855583
P56192,Q92804,0.003144697261381158
P56192,Q96AC1,0.02871771027578268
P56192,Q99439,0.011201975378005314
P56192,Q99460,0.014723970687750696
P56192,Q99613,0.061538331059676696
P56192,Q99879,0.09620329969916584
P56192,Q9UMX0,0.02635886168387494
P56192,Q9UN86,0.006736427317993503
P60903,O15143,0.12485977546840468
P60903,P04406,0.0007617005641285595
P60903,P05787,0.011431432820041004
P60903,P05976,0.014633317472504936
P60903,P06748,0.036763676959209984
P60903,P07339,0.0019770185073023725
P60903,P09382,0.027834786424198545
P60903,P09936,0.009507926073735514
P60903,P13667,0.02740606126935479
P60903,P14174,0.013273502540571847
P60903,P14314,0.0226564707234869
P60903,P14866,0.0003893218370883937
P60903,P15374,0.004577590519789248
P60903,P16989,0.03528140478379055
P60903,P17096,0.018920334892543265
P60903,P27635,0.004028526372608093
P60903,P31949,0.03522117839674313
P60903,P37837,0.02530634305136177
P60903,P40939,0.008362990283158313
P60903,P46777,0.003427108665913363
P60903,P47914,0.07871139009813546
P60903,P51911,0.012068511955069465
P60903,P56192,0.0010608019829483522
P60903,P62328,0.08234042822956177
P60903,P62854,0.0028997395288988263
P60903,P62888,0.010398169097638417
P60903,P63208,0.009994734416088332
P60903,P68104,0.021039513638375
P60903,Q01518,0.07534843681505604
P60903,Q01995,0.007791818611171386
P60903,Q02790,0.006974963710533454
P60903,Q07065,0.0007103070139394351
P60903,Q07866,0.013173522962761577
P60903,Q14011,0.012252679777992931
P60903,Q14195,0.003874069706603864
P60903,Q15365,0.002693434121658153
P60903,Q15459,0.026163560273729188
P60903,Q16181,0.009480177279996643
P60903,Q16629,0.01830496963249281
P60903,Q6NYC8,0.06435245579392662
P60903,Q7Z417,0.011479057459994136
P60903,Q92804,0.013900073937656495
P60903,Q96AC1,0.020938605406590146
P60903,Q99439,0.012531284155069216
P60903,Q99460,0.0017758948025902044
P60903,Q99613,0.016580988722492876
P60903,Q99879,0.0039445446609508985
P60903,Q9UMX0,0.019439655835953105
P60903,Q9UN86,0.013155742746189962
P62328,O15143,0.002006165329560531
P62328,P04406,0.0040141657921698775
P62328,P05787,0.05239480912198129
P62328,P05976,0.0391836016265014
P62328,P06748,0.0036063096181197887
P62328,P07339,0.017694298737765055
P62328,P09382,0.027143232294910086
P62328,P09936,0.003766180219829984
P62328,P13667,0.0022924573596640524
P62328,P14174,0.05735865663704623
P62328,P14314,0.0005304735923648673
P62328,P14866,0.010887956401085731
P62328,P15374,0.015216448284621481
P62328,P16989,0.0026134487131209264
P62328,P17096,0.010405775361254914
P62328,P27635,0.002867591440254944
P62328,P31949,0.013284526605249805
P62328,P37837,0.005255894389823361
P62328,P40939,0.0038258362832680423
P62328,P46777,0.002637092862325715
P62328,P47914,0.009640162855248817
P62328,P51911,0.01724607586064884
P62328,P56192,0.0540036921114498
P62328,P60903,0.001340481622229031
P62328,P62854,0.004099156649176753
P62328,P62888,0.013105946109917645
P62328,P63208,0.002390882287600314
P62328,P68104,0.040372792987975616
P62328,Q01518,0.03546662749952728
P62328,Q01995,0.05859093856601814
P62328,Q02790,0.039126579759039416
P62328,Q07065,0.06519070158076495
P62328,Q07866,0.00968079644486553
P62328,Q14011,0.049097310037532545
P62328,Q14195,0.03504384001093143
P62328,Q15365,0.00788240425091145
P62328,Q15459,0.002222247126764709
P62328,Q16181,0.01375703201264723
P62328,Q16629,0.002381217348545827
P62328,Q6NYC8,0.003081280985860033
P62328,Q7Z417,0.021535094535901942
P62328,Q92804,0.014989110314651867
P62328,Q96AC1,0.010321403921120107
P62328,Q99439,0.0017169743539176894
P62328,Q99460,0.02647985536423514
P62328,Q99613,0.005044990847782411
P62328,Q99879,0.041732164335521786
P62328,Q9UMX0,0.10381823320603512
P62328,Q9UN86,0.03365708634226066
P62854,O15143,0.018866864331291495
P62854,P04406,0.022218895868925722
P62854,P05787,0.018435688069070783
P62854,P05976,0.025174316724831315
P62854,P06748,0.006985430399444
P62854,P07339,0.011677554973674993
P62854,P09382,0.005566607012992888
P62854,P09936,0.013818616791824194
P62854,P13667,0.01198168466830999
P62854,P14174,0.06816742676912341
P62854,P14314,0.009606020278261025
P62854,P14866,0.0026396350858249274
P62854,P15374,0.044522451812829184
P62854,P16989,0.02722539265581955
P62854,P17096,0.009862300122797645
P62854,P27635,0.0018099903278276427
P62854,P31949,0.010194738763341043
P62854,P37837,0.007999959053540647
P62854,P40939,0.0015208592954944688
P62854,P46777,0.0086121368893971
P62854,P47914,0.018109681911128623
P62854,P51911,0.05127831127689366
P62854,P56192,0.009507232870098923
P62854,P60903,0.01993779536297121
P62854,P62328,0.0022051507458263953
P62854,P62888,0.04259383969470396
P62854,P63208,0.02064380967476167
P62854,P68104,0.016213483523825754
P62854,Q01518,0.0015076677600942693
P62854,Q01995,0.028262089895490207
P62854,Q02790,0.042513677878274495
P62854,Q07065,0.020676433981144007
P62854,Q07866,0.001881683568039982
P62854,Q14011,0.0027074452192693615
P62854,Q14195,0.02750923537195222
P62854,Q15365,0.0033388374715720755
P62854,Q15459,0.03851089736692002
P62854,Q16181,0.05141687693852396
P62854,Q16629,0.04423386589789354
P62854,Q6NYC8,0.011783305653113443
P62854,Q7Z417,0.018492639265588105
P62854,Q92804,0.003109517660632055
P62854,Q96AC1,0.00452034264611391
P62854,Q99439,0.06979858998477156
P62854,Q99460,0.02201813966952089
P62854,Q99613,0.025619407151075073
P62854,Q99879,0.029080420226934932
P62854,Q9UMX0,0.04328279605318628
P62854,Q9UN86,0.002360255385057393
P62888,O15143,0.02758470439429909
P62888,P04406,0.0411389857551715
P62888,P05787,0.02010816201733393
P62888,P05976,0.03301442196692006
P62888,P06748,0.013942671038323992
P62888,P07339,0.005852528678639346
P62888,P09382,0.009796909371809628
P62888,P09936,0.001956386377345163
P62888,P13667,0.004094849368743198
P62888,P14174,0.02260401563562409
P62888,P14314,0.009577968136483879
P62888,P14866,0.05870832261267254
P62888,P15374,0.0014047685055266503
P62888,P16989,0.03154054183456983
P62888,P17096,0.008383041755078287
P62888,P27635,0.01733287763929568
P62888,P31949,0.008852349768588572
P62888,P37837,0.01599614567547378
P62888,P40939,0.017820483802549903
P62888,P46777,0.003062095434611077
P62888,P47914,0.0021954848744141996
P62888,P51911,0.038430789595429754
P62888,P56192,0.034285333693510056
P62888,P60903,0.0027123363338105847
P62888,P62328,0.010194519328998829
P62888,P62854,0.053163157981393865
P62888,P63208,0.05552286504756622
P62888,P68104,0.021976563236745277
P62888,Q01518,0.012332288213548976
P62888,Q01995,0.008552978024171891
P62888,Q02790,0.04411156575662129
P62888,Q07065,0.010990528510629125
P62888,Q07866,0.013146894402198574
P62888,Q14011,0.017732385429992097
P62888,Q14195,0.010045976829763036
P62888,Q15365,0.025485695949397983
P62888,Q15459,0.009344576308668705
P62888,Q16181,0.037518085439988524
P62888,Q16629,0.02133738064610826
P62888,Q6NYC8,0.009715562207287623
P62888,Q7Z417,0.018619373021650395
P62888,Q92804,0.001432686768382898
P62888,Q96AC1,0.006245049101892739
P62888,Q99439,0.002151105777105566
P62888,Q99460,0.030925360131414423
P62888,Q99613,0.03722125472548055
P62888,Q99879,0.04282518819102324
P62888,Q9UMX0,0.05083838561055951
P62888,Q9UN86,0.018174399093185748
P63208,O15143,0.03982531831206294
P63208,P04406,0.03558143989962192
P63208,P05787,0.009993216390002441
P63208,P05976,0.0029460438663432864
P63208,P06748,0.0027013760294342325
P63208,P07339,0.03136536093482988
P63208,P09382,0.009976970426361927
P63208,P09936,0.11300741762291015
P63208,P13667,0.05213010326809929
P63208,P14174,0.007290388783055852
P63208,P14314,0.03528752648232019
P63208,P14866,0.00515286080621037
P63208,P15374,0.030598807212770578
P63208,P16989,0.004358228604658843
P63208,P17096,0.010057022339397688
P63208,P27635,0.015566398011452664
P63208,P31949,0.011639452316243233
P63208,P37837,0.012087711552959601
P63208,P40939,0.003054811496512438
P63208,P46777,0.02338398333664821
P63208,P47914,0.023354740228907996
P63208,P51911,0.0024853628888825987
P63208,P56192,0.003130126287766849
P63208,P60903,0.009692828106802484
P63208,P62328,0.01746379750618998
P63208,P62854,0.03492741678719858
P63208,P62888,0.017674901350349378
P63208,P68104,0.0028488069382437893
P63208,Q01518,0.008180808624529053
P63208,Q01995,0.015486688852867598
P63208,Q02790,0.031987727147470585
P63208,Q07065,0.015631711138675636
P63208,Q07866,0.018544423342374525
P63208,Q14011,0.04202395972244895
P63208,Q14195,0.03952853609317975
P63208,Q15365,0.0048055996633168925
P63208,Q15459,0.052172043059613815
P63208,Q16181,0.0007342236076718006
P63208,Q16629,0.029256059945307354
P63208,Q6NYC8,0.031104939678429974
P63208,Q7Z417,0.05076627207056534
P63208,Q92804,0.0026601081568420537
P63208,Q96AC1,0.029485896488926345
P63208,Q99439,0.018971584448297784
P63208,Q99460,0.010497167410761628
P63208,Q99613,0.012141748423937481
P63208,Q99879,0.002864240521843767
P63208,Q9UMX0,0.006262392964708446
P63208,Q9UN86,0.009311450851993815
P68104,O15143,0.00991308353859924
P68104,P04406,0.009621986326061838
P68104,P05787,0.017408839815133664
P68104,P05976,0.017922331089087414
P68104,P06748,0.0021497655284804696
P68104,P07339,0.001567345312131601
P68104,P09382,0.015267556736641631
P68104,P09936,0.015662647508851702
P68104,P13667,0.008655915465819387
P68104,P14174,0.028248075221032
P68104,P14314,0.004811305352094061
P68104,P14866,0.07735204968615852
P68104,P15374,0.021634100923982515
P68104,P16989,0.009557232766791785
P68104,P17096,0.007178682989264995
P68104,P27635,0.01591027742340694
P68104,P31949,0.0028132264496879304
P68104,P37837,0.0052882196481009915
P68104,P40939,0.01120572133526193
P68104,P46777,0.0026081370629988977
P68104,P47914,0.0011721464465934898
P68104,P51911,0.027589493312194954
P68104,P56192,0.016944265752841702
P68104,P60903,0.010966464284048134
P68104,P62328,0.0035197099528916777
P68104,P62854,0.04115099870703626
P68104,P62888,0.044732690414182416
P68104,P63208,0.01365464743439719
P68104,Q01518,0.009391991766765483
P68104,Q01995,0.030046077459464516
P68104,Q02790,0.07742828178653713
P68104,Q07065,0.002145958400036037
P68104,Q07866,0.013932270832200227
P68104,Q14011,0.01665445804626479
P68104,Q14195,0.01287340927518952
P68104,Q15365,0.012748868958848643
P68104,Q15459,0.0015928645183288235
P68104,Q16181,0.037283309896936734
P68104,Q16629,0.030904438027109828
P68104,Q6NYC8,0.00031519899117622827
P68104,Q7Z417,0.04804601951473737
P68104,Q92804,0.0034562739846029167
P68104,Q96AC1,0.014703441616141672
P68104,Q99439,0.11558561952885765
P68104,Q99460,0.02823199491937526
P68104,Q99613,0.026788025324387187
P68104,Q99879,0.0317865777200456
P68104,Q9UMX0,0.04019969520660176
P68104,Q9UN86,0.0013783077426192797
Q01518,O15143,0.01773326601567461
Q01518,P04406,0.03213418312171789
Q01518,P05787,0.004448283955253608
Q01518,P05976,0.017359771712704277
Q01518,P06748,0.058405752400654834
Q01518,P07339,0.001561869728041721
Q01518,P09382,0.000939897690764846
Q01518,P09936,0.009269695141271765
Q01518,P13667,0.06153452828815183
Q01518,P14174,0.021622614535105913
Q01518,P14314,0.0004712850540339264
Q01518,P14866,0.019158596485913452
Q01518,P15374,0.0026792813349583466
Q01518,P16989,0.033497707820192055
Q01518,P17096,0.03677421847984701
Q01518,P27635,0.004029589470941807
Q01518,P31949,0.06513598601449633
Q01518,P37837,0.006678912865926486
Q01518,P40939,0.025891708969787697
Q01518,P46777,0.002805068758066481
Q01518,P47914,0.005074621447031453
Q01518,P51911,0.016461100157205023
Q01518,P56192,0.005615070202443489
Q01518,P60903,0.06767450516702488
Q01518,P62328,0.0009187291788289318
Q01518,P62854,0.03723290483588184
Q01518,P62888,0.022208765763260675
Q01518,P63208,0.029112680033243896
Q01518,P68104,0.006084968668422616
Q01518,Q01995,0.002253104182099639
Q01518,Q02790,0.01433799318920092
Q01518,Q07065,0.013313169750018507
Q01518,Q07866,0.039004087111714554
Q01518,Q14011,0.012125008573917335
Q01518,Q14195,0.00010518358307137772
Q01518,Q15365,0.008872434961548237
Q01518,Q15459,0.028290109484533428
Q01518,Q16181,0.026362245280385534
Q01518,Q16629,0.010010404494812348
Q01518,Q6NYC8,0.02352222316338145
Q01518,Q7Z417,0.017133429575397464
Q01518,Q92804,0.08360306171772244
Q01518,Q96AC1,0.016318039281292464
Q01518,Q99439,0.02786675126137642
Q01518,Q99460,0.005716953490264947
Q01518,Q99613,0.04010207809612085
Q01518,Q99879,0.0038249679562891246
Q01518,Q9UMX0,0.003038231196057511
Q01518,Q9UN86,0.011684960353947836
Q01995,O15143,0.0038160388150352167
Q01995,P04406,0.0030342090268277396
Q01995,P05787,0.04563686783249906
Q01995,P05976,0.008782455305427884
Q01995,P06748,0.013816419227132212
Q01995,P07339,0.01598076877151168
Q01995,P09382,0.04821903320130954
Q01995,P09936,0.011031803435214801
Q01995,P13667,0.007110109576115022
Q01995,P14174,0.03273597320781798
Q01995,P14314,0.00037613182267175893
Q01995,P14866,0.026075767281644915
Q01995,P15374,0.0003767365388389611
Q01995,P16989,0.003813192848370264
Q01995,P17096,0.006225275336339193
Q01995,P27635,0.0037741292562593464
Q01995,P31949,0.026757696233662857
Q01995,P37837,0.013372987756740574
Q01995,P40939,0.00018895093719290364
Q01995,P46777,0.0037773111642032883
Q01995,P47914,0.000929770172206274
Q01995,P51911,0.02138930473943492
Q01995,P56192,0.08750838752595569
Q01995,P60903,0.012364874357221818
Q01995,P62328,0.043960550665976914
Q01995,P62854,0.02454500974570827
Q01995,P62888,0.027205412536605994
Q01995,P63208,0.00788640684882212
Q01995,P68104,0.05537500782524123
Q01995,Q01518,0.0035942530736826077
Q01995,Q02790,0.012177567166798917
Q01995,Q07065,0.024247567002287012
Q01995,Q07866,0.020942448085983095
Q01995,Q14011,0.003040644685972823
Q01995,Q14195,0.030815373327409395
Q01995,Q15365,0.00989349594670474
Q01995,Q15459,0.009179648649539749
Q01995,Q16181,0.028744078455317696
Q01995,Q16629,0.01302553055316696
Q01995,Q6NYC8,0.007552315666699655
Q01995,Q7Z417,0.03261103991324599
Q01995,Q92804,0.009843295707412218
Q01995,Q96AC1,0.025965172828094806
Q01995,Q99439,0.034087296060809194
Q01995,Q99460,0.027776269127479727
Q01995,Q99613,0.012480978187806208
Q01995,Q99879,0.08155508265221832
Q01995,Q9UMX0,0.05175497272943426
Q01995,Q9UN86,0.0046463881879482945
Q02790,O15143,0.002793977113780885
Q02790,P04406,0.028147847171274235
Q02790,P05787,0.01817338075169314
Q02790,P05976,0.002434495766132672
Q02790,P06748,0.004368739035495087
Q02790,P07339,0.0007336413990985629
Q02790,P09382,0.019505880271924406
Q02790,P09936,0.013042405844448123
Q02790,P13667,0.0011402775156444675
Q02790,P14174,0.10467912337243933
Q02790,P14314,0.010498642967889745
Q02790,P14866,0.05352566516656828
Q02790,P15374,0.003912299332735627
Q02790,P16989,0.0018894010970840697
Q02790,P17096,0.00120329984013726
Q02790,P27635,0.013393789386981169
Q02790,P31949,0.0007538262436117762
Q02790,P37837,0.0011105516105635942
Q02790,P40939,0.01012882068930447
Q02790,P46777,0.012520186325585709
Q02790,P47914,0.0012110051397410425
Q02790,P51911,0.10042022294407099
Q02790,P56192,0.03101339821153071
Q02790,P60903,0.0027619169340095074
Q02790,P62328,0.0047973033926882675
Q02790,P62854,0.059570176987134425
Q02790,P62888,0.05358912478252523
Q02790,P63208,0.0013076025727549118
Q02790,P68104,0.05616736211713509
Q02790,Q01518,0.0009626123340175915
Q02790,Q01995,0.04757274755212828
Q02790,Q07065,0.011849393765009576
Q02790,Q07866,0.01958030238563042
Q02790,Q14011,0.014281584319706442
Q02790,Q14195,0.019654374519415527
Q02790,Q15365,0.025861570848383503
Q02790,Q15459,0.017262444700305274
Q02790,Q16181,0.03609387903191427
Q02790,Q16629,0.020805055540715593
