Regulator,Target,Weight
Q02790,Q6NYC8,0.0017197042627657194
Q02790,Q7Z417,0.018699125318852684
Q02790,Q92804,0.005462605184440292
Q02790,Q96AC1,0.0003004537997121641
Q02790,Q99439,0.0009039202422593503
Q02790,Q99460,0.060476696462418836
Q02790,Q99613,0.057163277740334285
Q02790,Q99879,0.03784920140311521
Q02790,Q9UMX0,0.051577469770386686
Q02790,Q9UN86,0.0052355861269713705
Q07065,O15143,0.003275245895660516
Q07065,P04406,0.005108331809603585
Q07065,P05787,0.0329115269516453
Q07065,P05976,0.011229387713977038
Q07065,P06748,0.031257891863015475
Q07065,P07339,0.007910866743306117
Q07065,P09382,0.21349318376867477
Q07065,P09936,0.01702367595072521
Q07065,P13667,0.00014340976140147181
Q07065,P14174,0.033459551940167524
Q07065,P14314,0.011928198686015452
Q07065,P14866,0.0066884435779888595
Q07065,P15374,0.009520286687150692
Q07065,P16989,0.008153146612223643
Q07065,P17096,0.021795726599141845
Q07065,P27635,0.016006693516056065
Q07065,P31949,0.0004903121709584771
Q07065,P37837,0.027411469603569754
Q07065,P40939,0.0009006041629160179
Q07065,P46777,0.002735380806090732
Q07065,P47914,0.026313831569706635
Q07065,P51911,0.03603948415008716
Q07065,P56192,0.019911918811798577
Q07065,P60903,0.03035174646984296
Q07065,P62328,0.011573010522563525
Q07065,P62854,0.0029043540726272038
Q07065,P62888,0.0023068230575697597
Q07065,P63208,0.04185637356697921
Q07065,P68104,0.10284343788682261
Q07065,Q01518,0.0015576340811426649
Q07065,Q01995,0.03421203300964914
Q07065,Q02790,0.01219519002866231
Q07065,Q07866,0.008982868909055738
Q07065,Q14011,0.01632726772430879
Q07065,Q14195,0.027471129628794947
Q07065,Q15365,0.009309435131067967
Q07065,Q15459,0.0005726223470893755
Q07065,Q16181,0.0029372802370364165
Q07065,Q16629,0.0013671407379723635
Q07065,Q6NYC8,0.054014650349535176
Q07065,Q7Z417,0.006207657974700714
Q07065,Q92804,0.008149355228079493
Q07065,Q96AC1,0.00553655604818746
Q07065,Q99439,0.0029001009348771883
Q07065,Q99460,0.00035839544451806565
Q07065,Q99613,0.010138960985474996
Q07065,Q99879,0.034416809039436044
Q07065,Q9UMX0,0.02051356333145
Q07065,Q9UN86,0.007287033900675045
Q07866,O15143,0.04183983632089993
Q07866,P04406,0.01765514395230562
Q07866,P05787,0.0014771650777065481
Q07866,P05976,0.0013123888315859156
Q07866,P06748,0.030786666296448457
Q07866,P07339,0.02265699188968108
Q07866,P09382,3.2641431815682944e-05
Q07866,P09936,0.007190158755655627
Q07866,P13667,0.013069912560749877
Q07866,P14174,0.010720011897570842
Q07866,P14314,0.029951327229130832
Q07866,P14866,0.00964244808709778
Q07866,P15374,0.010916633374700984
Q07866,P16989,0.00837777653639129
Q07866,P17096,0.003840090368215924
Q07866,P27635,0.0215784627129121
Q07866,P31949,0.0028576174759253493
Q07866,P37837,0.08983760411199324
Q07866,P40939,0.000672422899170377
Q07866,P46777,0.014174928678525663
Q07866,P47914,0.008909219353645565
Q07866,P51911,0.024916625151352276
Q07866,P56192,0.010976555094751842
Q07866,P60903,0.03889946568833326
Q07866,P62328,0.020260325321518922
Q07866,P62854,0.05736317131676692
Q07866,P62888,0.041634674969249066
Q07866,P63208,0.0456627234900602
Q07866,P68104,0.00016778993662050324
Q07866,Q01518,0.0031095346775400893
Q07866,Q01995,0.0027276993140570014
Q07866,Q02790,0.03131299587669991
Q07866,Q07065,0.0004514986413843798
Q07866,Q14011,0.06513679990672032
Q07866,Q14195,0.020529207642788413
Q07866,Q15365,0.04752730718447015
Q07866,Q15459,0.03246492599552892
Q07866,Q16181,0.0387323830951581
Q07866,Q16629,0.02589315612836225
Q07866,Q6NYC8,0.042835609520296275
Q07866,Q7Z417,7.017470028802674e-05
Q07866,Q92804,0.0033766084163078906
Q07866,Q96AC1,0.008722843191438633
Q07866,Q99439,0.000354037814199816
Q07866,Q99460,0.02329372929844337
Q07866,Q99613,0.05458333299173233
Q07866,Q99879,0.005842962204435725
Q07866,Q9UMX0,0.003961213658458574
Q07866,Q9UN86,0.0016932009309081647
Q14011,O15143,0.0062672889573392124
Q14011,P04406,0.010620749765933349
Q14011,P05787,0.01932085296558798
Q14011,P05976,0.0029430456438289533
Q14011,P06748,0.03765634015975692
Q14011,P07339,0.006603955054357532
Q14011,P09382,0.012734374037369956
Q14011,P09936,0.005445805201105125
Q14011,P13667,0.006070535665548149
Q14011,P14174,0.027204581485573687
Q14011,P14314,0.031152144229888535
Q14011,P14866,0.005118941781899965
Q14011,P15374,0.004343367561012518
Q14011,P16989,0.05037335512754521
Q14011,P17096,0.09114167187539414
Q14011,P27635,0.030177812152449343
Q14011,P31949,0.0014352596533675974
Q14011,P37837,0.12046104583419864
Q14011,P40939,0.0035633849525657426
Q14011,P46777,0.01488840201278757
Q14011,P47914,0.003094300116236923
Q14011,P51911,0.01829014065017519
Q14011,P56192,0.045306207771977004
Q14011,P60903,0.02627500144859188
Q14011,P62328,0.051213619690498834
Q14011,P62854,0.002343922595253123
Q14011,P62888,0.013477222328945531
Q14011,P63208,0.015992106644165234
Q14011,P68104,0.01376370485422459
Q14011,Q01518,0.002437119476347004
Q14011,Q01995,0.000396352926629186
Q14011,Q02790,0.007973815956758942
Q14011,Q07065,0.024698141952346674
Q14011,Q07866,0.0321164180195013
Q14011,Q14195,0.0006461988409453812
Q14011,Q15365,0.004472044920178302
Q14011,Q15459,0.018782424731808457
Q14011,Q16181,0.0063721478244000655
Q14011,Q16629,0.0009036466624298827
Q14011,Q6NYC8,0.056512845813763014
Q14011,Q7Z417,0.0048188770970866435
Q14011,Q92804,0.02068866917599105
Q14011,Q96AC1,0.009998873563834693
Q14011,Q99439,0.033849603671147074
Q14011,Q99460,0.006059186855439441
Q14011,Q99613,0.027340749552658878
Q14011,Q99879,0.03627485389169762
Q14011,Q9UMX0,0.00227796122752139
Q14011,Q9UN86,0.02610092762193659
Q14195,O15143,0.024998607717025924
Q14195,P04406,0.015607621610154028
Q14195,P05787,0.12599859743373057
Q14195,P05976,0.021934778419099087
Q14195,P06748,0.019159547621411456
Q14195,P07339,0.03217779842392839
Q14195,P09382,0.047797568850240016
Q14195,P09936,0.011719347484726155
Q14195,P13667,0.0004393763687798345
Q14195,P14174,0.10914291269835898
Q14195,P14314,0.04033475994077358
Q14195,P14866,0.0034974442902772447
Q14195,P15374,0.005142528823312308
Q14195,P16989,0.015896962960513614
Q14195,P17096,0.00032129771858324543
Q14195,P27635,0.0007799901866327343
Q14195,P31949,0.016755008767680032
Q14195,P37837,0.02205598158674151
Q14195,P40939,0.003295929992814395
Q14195,P46777,0.0054777315186792155
Q14195,P47914,0.010873982427890007
Q14195,P51911,0.051770537736784014
Q14195,P56192,0.019940539923184473
Q14195,P60903,0.00167036106480314
Q14195,P62328,0.03669229305879977
Q14195,P62854,0.03707003029557809
Q14195,P62888,0.015815199800910056
Q14195,P63208,0.007460491297340974
Q14195,P68104,0.03419264134678485
Q14195,Q01518,0.0025577969149565317
Q14195,Q01995,0.08639276897622733
Q14195,Q02790,0.009727673197818662
Q14195,Q07065,0.035980293875942565
Q14195,Q07866,0.009841254130762781
Q14195,Q14011,0.00296026639431117
Q14195,Q15365,0.00015991825260224627
Q14195,Q15459,0.000625063262085166
Q14195,Q16181,0.0065966275982241186
Q14195,Q16629,0.010474272373633978
Q14195,Q6NYC8,0.0029991792527289196
Q14195,Q7Z417,0.00035457291179728285
Q14195,Q92804,0.0012374168246748662
Q14195,Q96AC1,0.002256647188967984
Q14195,Q99439,0.014662317334608176
Q14195,Q99460,0.0012496311284983428
Q14195,Q99613,0.0018649378551778297
Q14195,Q99879,0.03287197981017115
Q14195,Q9UMX0,0.039160448165101135
Q14195,Q9UN86,7.065186172052343e-06
Q15365,O15143,0.009418494240443848
Q15365,P04406,0.10698014409788609
Q15365,P05787,7.750683391558132e-05
Q15365,P05976,0.00028025777686722334
Q15365,P06748,0.0795088474779905
Q15365,P07339,0.004755608268502563
Q15365,P09382,0.0035149107457105883
Q15365,P09936,0.0009537639713370241
Q15365,P13667,0.012655060632589232
Q15365,P14174,0.007738847262072059
Q15365,P14314,0.0009592312441296124
Q15365,P14866,0.0020246382229478833
Q15365,P15374,0.0048132130149950245
Q15365,P16989,0.01091810379014046
Q15365,P17096,0.016158259230632563
Q15365,P27635,0.014053701831512843
Q15365,P31949,0.005423054585534171
Q15365,P37837,0.05625037433248612
Q15365,P40939,0.00043644550312518554
Q15365,P46777,0.01460174342582834
Q15365,P47914,0.002073463732312968
Q15365,P51911,0.004288066535115165
Q15365,P56192,0.01848617966478366
Q15365,P60903,0.08974380790730276
Q15365,P62328,0.0037595687175800887
Q15365,P62854,0.06376168113842393
Q15365,P62888,0.018786311100940024
Q15365,P63208,0.06046578747872485
Q15365,P68104,0.00882509947575617
Q15365,Q01518,0.00971994133545402
Q15365,Q01995,0.0006694941289773231
Q15365,Q02790,0.04949311437676993
Q15365,Q07065,0.03591842925362444
Q15365,Q07866,0.00021507333599123611
Q15365,Q14011,0.021028472217421636
Q15365,Q14195,0.019086890627257446
Q15365,Q15459,0.01026300509561336
Q15365,Q16181,0.045927044519920975
Q15365,Q16629,0.010452948307799722
Q15365,Q6NYC8,0.04376031790651338
Q15365,Q7Z417,0.0061615025768247825
Q15365,Q92804,0.027356691028858383
Q15365,Q96AC1,0.00045079651594277125
Q15365,Q99439,0.0037738433508894263
Q15365,Q99460,0.01614784814633541
Q15365,Q99613,0.05680329814514394
Q15365,Q99879,0.0018675295987300485
Q15365,Q9UMX0,0.00025488691185781957
Q15365,Q9UN86,0.01893670038048742
Q15459,O15143,0.01855342646714843
Q15459,P04406,0.013537630631057628
Q15459,P05787,0.027192986017986434
Q15459,P05976,0.07226644124666737
Q15459,P06748,0.032743472525871085
Q15459,P07339,0.005969145850576102
Q15459,P09382,0.009909365412025287
Q15459,P09936,0.014887280304705437
Q15459,P13667,0.0881092877408304
Q15459,P14174,0.001082429237820745
Q15459,P14314,0.0033763071575999624
Q15459,P14866,0.016876238577349375
Q15459,P15374,0.01873711208117736
Q15459,P16989,0.0020934269129092827
Q15459,P17096,0.014694977674660858
Q15459,P27635,0.047438007577624584
Q15459,P31949,0.016110159330920838
Q15459,P37837,0.008731752512156726
Q15459,P40939,0.002770067432744342
Q15459,P46777,0.007303971625741744
Q15459,P47914,0.028395394687127706
Q15459,P51911,0.0025684166534040965
Q15459,P56192,0.014832938007016674
Q15459,P60903,0.016004591592929978
Q15459,P62328,0.011438638489614175
Q15459,P62854,0.010579352310128316
Q15459,P62888,0.0013354151159266745
Q15459,P63208,0.011006220022509656
Q15459,P68104,0.0006373128036483528
Q15459,Q01518,0.19595571264148492
Q15459,Q01995,0.009487962273971109
Q15459,Q02790,0.021696298133938106
Q15459,Q07065,0.01778638261999516
Q15459,Q07866,0.013816952504636403
Q15459,Q14011,0.002955164288719074
Q15459,Q14195,0.011061772106709397
Q15459,Q15365,0.0315385165482958
Q15459,Q16181,0.006246839983292229
Q15459,Q16629,0.007631288436755377
Q15459,Q6NYC8,0.023163262647799696
Q15459,Q7Z417,0.0008173239570218727
Q15459,Q92804,0.0015922352754919266
Q15459,Q96AC1,0.03789659476194442
Q15459,Q99439,0.017552276918074032
Q15459,Q99460,0.005666151723369682
Q15459,Q99613,0.007171877921259926
Q15459,Q99879,0.02208806305549974
Q15459,Q9UMX0,0.0022565850328917
Q15459,Q9UN86,0.044436973168969815
Q16181,O15143,0.0004833053969157839
Q16181,P04406,0.013359166934339963
Q16181,P05787,0.00460403967617388
Q16181,P05976,0.003872705383025037
Q16181,P06748,0.011172232560406276
Q16181,P07339,0.0018783401186223852
Q16181,P09382,0.017271743744773454
Q16181,P09936,0.033026297363761246
Q16181,P13667,0.00033865346744907366
Q16181,P14174,0.025236726815496522
Q16181,P14314,0.00166157639961214
Q16181,P14866,0.02916817746897795
Q16181,P15374,0.004005140095762851
Q16181,P16989,0.018737412442849363
Q16181,P17096,0.009640796231420296
Q16181,P27635,0.0744031306671006
Q16181,P31949,0.0016763025506765343
Q16181,P37837,0.00841312859436027
Q16181,P40939,0.0075068996599982835
Q16181,P46777,0.00039732765098090774
Q16181,P47914,0.0388940209153213
Q16181,P51911,0.01094124172439482
Q16181,P56192,0.02990290053889041
Q16181,P60903,0.04447652765208386
Q16181,P62328,0.0012470656689084587
Q16181,P62854,0.020259890877090563
Q16181,P62888,0.10887774926089486
Q16181,P63208,0.028932194805545434
Q16181,P68104,0.004772700496721795
Q16181,Q01518,0.0012362645683930652
Q16181,Q01995,0.012576567092409598
Q16181,Q02790,0.009489184224253199
Q16181,Q07065,0.0025807251862268216
Q16181,Q07866,0.007747477446818145
Q16181,Q14011,0.024099977671427675
Q16181,Q14195,0.00870333146697849
Q16181,Q15365,0.053539770155758344
Q16181,Q15459,0.036380625975101145
Q16181,Q16629,0.022299671884617518
Q16181,Q6NYC8,0.013150433076042977
Q16181,Q7Z417,0.022533264256246598
Q16181,Q92804,0.015041791410792269
Q16181,Q96AC1,0.01907005205180674
Q16181,Q99439,0.015771703516763377
Q16181,Q99460,0.06177669121664559
Q16181,Q99613,0.03884007591535696
Q16181,Q99879,0.009114386477369575
Q16181,Q9UMX0,0.02245123386656661
Q16181,Q9UN86,0.048439377377871115
Q16629,O15143,0.02535896804816996
Q16629,P04406,0.023480057817730188
Q16629,P05787,0.030419657776875022
Q16629,P05976,0.08169261272718825
Q16629,P06748,0.023420748500057122
Q16629,P07339,0.007356469014657165
Q16629,P09382,0.0008864171890098577
Q16629,P09936,0.01459128858938859
Q16629,P13667,0.0391352968180974
Q16629,P14174,0.00793621130995913
Q16629,P14314,0.008376198064768055
Q16629,P14866,0.008256173459838116
Q16629,P15374,0.008981368441469802
Q16629,P16989,0.006668754767454308
Q16629,P17096,0.03744668045766357
Q16629,P27635,0.006100473242447108
Q16629,P31949,0.05704589903797969
Q16629,P37837,0.01922755755911504
Q16629,P40939,0.010502052423562658
Q16629,P46777,0.009960910003208534
Q16629,P47914,0.009503368418017084
Q16629,P51911,0.023005328149822032
Q16629,P56192,0.011617116166492514
Q16629,P60903,0.018320474927145492
Q16629,P62328,0.01846975796888001
Q16629,P62854,0.03047130622751591
Q16629,P62888,0.010614846024932576
Q16629,P63208,0.009895082478459844
Q16629,P68104,0.008399449158038362
Q16629,Q01518,0.05508008584565874
Q16629,Q01995,0.014868797892370727
Q16629,Q02790,0.013622500173657393
Q16629,Q07065,0.0572076916290179
Q16629,Q07866,0.0002727176183889316
Q16629,Q14011,0.013852698218280939
Q16629,Q14195,0.02266656824075848
Q16629,Q15365,0.0011977608174758465
Q16629,Q15459,0.02581139614965708
Q16629,Q16181,0.05088887379811518
Q16629,Q6NYC8,0.016020166333100133
Q16629,Q7Z417,0.002621876230358925
Q16629,Q92804,0.02788218586312913
Q16629,Q96AC1,0.007263121614277365
Q16629,Q99439,0.04342388584237814
Q16629,Q99460,0.0011766080111251058
Q16629,Q99613,0.05185872923247773
Q16629,Q99879,0.004206739725495032
Q16629,Q9UMX0,0.006416264987478349
Q16629,Q9UN86,0.01652080700885549
Q6NYC8,O15143,0.050425441925149125
Q6NYC8,P04406,0.008767305464366635
Q6NYC8,P05787,0.025832738846388516
Q6NYC8,P05976,0.004410489261789864
Q6NYC8,P06748,0.0010390706348192438
Q6NYC8,P07339,0.010191755554033163
Q6NYC8,P09382,0.015692299368081974
Q6NYC8,P09936,0.010052823555754318
Q6NYC8,P13667,0.028577357193790526
Q6NYC8,P14174,0.0068157643539574495
Q6NYC8,P14314,0.0030223646169648386
Q6NYC8,P14866,0.012535260257967576
Q6NYC8,P15374,0.015472692744312294
Q6NYC8,P16989,0.00923050665376677
Q6NYC8,P17096,0.002274811850024114
Q6NYC8,P27635,0.00965044058440105
Q6NYC8,P31949,0.013032386478436311
Q6NYC8,P37837,0.009097475401535023
Q6NYC8,P40939,0.015782698078411036
Q6NYC8,P46777,0.008380583993451452
Q6NYC8,P47914,0.0072930697153436135
Q6NYC8,P51911,0.0033784513651462606
Q6NYC8,P56192,0.04611497448600546
Q6NYC8,P60903,0.008773975021021096
Q6NYC8,P62328,0.012698340018754079
Q6NYC8,P62854,0.02396914102641051
Q6NYC8,P62888,0.029664013461367333
Q6NYC8,P63208,0.008162551355259815
Q6NYC8,P68104,0.027391001405440665
Q6NYC8,Q01518,0.010336641714927802
Q6NYC8,Q01995,0.003397967936534369
Q6NYC8,Q02790,0.15738032355072507
Q6NYC8,Q07065,0.05970467466911286
Q6NYC8,Q07866,0.00016059521060153852
Q6NYC8,Q14011,0.0558838534717033
Q6NYC8,Q14195,0.009133141178464022
Q6NYC8,Q15365,0.0008231839010440095
Q6NYC8,Q15459,0.016675486750263323
Q6NYC8,Q16181,0.023371901234979404
Q6NYC8,Q16629,0.02691028706746839
Q6NYC8,Q7Z417,0.1040069699089456
Q6NYC8,Q92804,0.001633204312888871
Q6NYC8,Q96AC1,0.019839035323809318
Q6NYC8,Q99439,0.0002011278870590969
Q6NYC8,Q99460,0.02070643494480486
Q6NYC8,Q99613,0.0013967429447242277
Q6NYC8,Q99879,0.01854810355348384
Q6NYC8,Q9UMX0,0.03872856512787897
Q6NYC8,Q9UN86,0.0034319746384310285
Q7Z417,O15143,0.0013299958067428581
Q7Z417,P04406,0.00015557574951828004
Q7Z417,P05787,0.004463929203551082
Q7Z417,P05976,0.0016061959491447788
Q7Z417,P06748,0.009323386507626978
Q7Z417,P07339,0.0015757662453131846
Q7Z417,P09382,0.006918645028368044
Q7Z417,P09936,0.0031781134739408546
Q7Z417,P13667,0.01096964357512251
Q7Z417,P14174,0.017411337397704285
Q7Z417,P14314,0.0032211592500769747
Q7Z417,P14866,0.1053283901683288
Q7Z417,P15374,0.002019847415591992
Q7Z417,P16989,0.032572484624089806
Q7Z417,P17096,0.023331299231947066
Q7Z417,P27635,0.03337673696457528
Q7Z417,P31949,0.0035954447041310297
Q7Z417,P37837,0.009305449797865642
Q7Z417,P40939,0.0012866756814309819
Q7Z417,P46777,0.0014063915672474162
Q7Z417,P47914,0.012283360342738324
Q7Z417,P51911,0.011890514921608631
Q7Z417,P56192,0.003530538171407349
Q7Z417,P60903,0.024176307071803266
Q7Z417,P62328,0.0015778670417705245
Q7Z417,P62854,0.04977286870553019
Q7Z417,P62888,0.11564246050286082
Q7Z417,P63208,0.018179453938738006
Q7Z417,P68104,0.009981082483524603
Q7Z417,Q01518,0.008945115925643149
Q7Z417,Q01995,0.010263562830531566
Q7Z417,Q02790,0.001794513935654534
Q7Z417,Q07065,0.00025375342251585033
Q7Z417,Q07866,0.027175316342598514
Q7Z417,Q14011,0.05319037732687787
Q7Z417,Q14195,0.00045896741830097303
Q7Z417,Q15365,0.05400138144155546
Q7Z417,Q15459,0.004598004058360565
Q7Z417,Q16181,0.056918790904790746
Q7Z417,Q16629,0.03485450678592678
Q7Z417,Q6NYC8,0.027184376690998692
Q7Z417,Q92804,0.0008131311168923758
Q7Z417,Q96AC1,0.00873825472755433
Q7Z417,Q99439,0.006460355461489658
Q7Z417,Q99460,0.062397647312811194
Q7Z417,Q99613,0.09976136114816525
Q7Z417,Q99879,0.009949987529563045
Q7Z417,Q9UMX0,0.003936407749611038
Q7Z417,Q9UN86,0.008893266347858586
Q92804,O15143,0.0516628351829015
Q92804,P04406,0.01700778600996527
Q92804,P05787,0.1107794914187656
Q92804,P05976,0.0601354446218766
Q92804,P06748,0.0024059107308853985
Q92804,P07339,0.03152894944590684
Q92804,P09382,0.0007636796803488253
Q92804,P09936,0.03538036566146816
Q92804,P13667,0.03171271116741225
Q92804,P14174,0.011498641154774754
Q92804,P14314,0.05648692507579663
Q92804,P14866,0.0065413456878280095
Q92804,P15374,0.034610233476368275
Q92804,P16989,0.018861119788264814
Q92804,P17096,0.027603475513411815
Q92804,P27635,0.01139033558015144
Q92804,P31949,0.014712843635658467
Q92804,P37837,0.009043182172033464
Q92804,P40939,0.004560244725595385
Q92804,P46777,0.009831957656755666
Q92804,P47914,0.005001944438909456
Q92804,P51911,0.0030360097870767676
Q92804,P56192,0.005515446391131792
Q92804,P60903,0.020263719806334124
Q92804,P62328,0.0012700588782297972
Q92804,P62854,0.00801894236657705
Q92804,P62888,0.003941929048301473
Q92804,P63208,0.04646978585738069
Q92804,P68104,0.030475120626672344
Q92804,Q01518,0.03588217360275318
Q92804,Q01995,0.025675202167854058
Q92804,Q02790,0.0072873889878758156
Q92804,Q07065,0.027933908708067237
Q92804,Q07866,0.018461289470573343
Q92804,Q14011,0.005812018343770123
Q92804,Q14195,0.036020169506752485
Q92804,Q15365,0.006246178277118437
Q92804,Q15459,0.016407327150203307
Q92804,Q16181,0.016293719416278545
Q92804,Q16629,0.01159296501363914
Q92804,Q6NYC8,0.010455321628578478
Q92804,Q7Z417,0.007616345457464766
Q92804,Q96AC1,0.014314035712380418
Q92804,Q99439,0.01679410636785433
Q92804,Q99460,0.025825981598135782
Q92804,Q99613,0.007797597382107558
Q92804,Q99879,0.014688220030318435
Q92804,Q9UMX0,0.003982041181785829
Q92804,Q9UN86,0.020403574409706072
Q96AC1,O15143,0.036387969088155954
Q96AC1,P04406,0.03818686701016919
Q96AC1,P05787,0.0011717351818870219
Q96AC1,P05976,0.009436268972237241
Q96AC1,P06748,0.07197698780493636
Q96AC1,P07339,0.010321032568003662
Q96AC1,P09382,0.010759374471965162
Q96AC1,P09936,0.016231995804899604
Q96AC1,P13667,0.014960054617542799
Q96AC1,P14174,0.025167532439627494
Q96AC1,P14314,0.0009408341379377654
Q96AC1,P14866,0.0009367165938069886
Q96AC1,P15374,0.002432879089495235
Q96AC1,P16989,0.009497812111105416
Q96AC1,P17096,0.01970974105311527
Q96AC1,P27635,0.036435259213553485
Q96AC1,P31949,0.010375823028357262
Q96AC1,P37837,0.03137775769422752
Q96AC1,P40939,0.008483599450119395
Q96AC1,P46777,0.00845502430815102
Q96AC1,P47914,0.005822310977307544
Q96AC1,P51911,0.016303891083831082
Q96AC1,P56192,0.038649216746846037
Q96AC1,P60903,0.03251902688303002
Q96AC1,P62328,0.0027866332247215783
Q96AC1,P62854,0.016953757392497618
Q96AC1,P62888,0.02602453767347181
Q96AC1,P63208,0.10034414172728809
Q96AC1,P68104,0.012231165103107353
Q96AC1,Q01518,0.0030795338094726475
Q96AC1,Q01995,0.01193972447255214
Q96AC1,Q02790,0.035985237409548954
Q96AC1,Q07065,0.025408521635006478
Q96AC1,Q07866,0.017809126997338526
Q96AC1,Q14011,0.03055164681864031
Q96AC1,Q14195,0.005276051516101088
Q96AC1,Q15365,0.026399284248985456
Q96AC1,Q15459,0.009790033443813169
Q96AC1,Q16181,0.032427397033223615
Q96AC1,Q16629,0.008367244002365534
Q96AC1,Q6NYC8,0.03503677413223508
Q96AC1,Q7Z417,0.0025878098370852418
Q96AC1,Q92804,0.010338112391855487
Q96AC1,Q99439,0.01470078122539443
Q96AC1,Q99460,0.03945337222018519
Q96AC1,Q99613,0.020299432113550453
Q96AC1,Q99879,0.0157436665634573
Q96AC1,Q9UMX0,0.026665692987218874
Q96AC1,Q9UN86,0.013260611690575236
Q99439,O15143,0.045088263252902105
Q99439,P04406,0.007679766031334976
Q99439,P05787,0.021987237029533428
Q99439,P05976,0.03679134292591433
Q99439,P06748,0.009031185584692836
Q99439,P07339,0.012533764134910945
Q99439,P09382,0.011657798275145726
Q99439,P09936,0.043750946564286804
Q99439,P13667,0.016263770674140875
Q99439,P14174,0.028066653961536035
Q99439,P14314,0.01696792144021402
Q99439,P14866,0.023051403992100202
Q99439,P15374,0.01794468120904796
Q99439,P16989,0.040243041744436
Q99439,P17096,0.012577188610771298
Q99439,P27635,0.02161442239501641
Q99439,P31949,0.024750890220891778
Q99439,P37837,0.012078258266779418
Q99439,P40939,0.0032139910079076
Q99439,P46777,0.02081066877323193
Q99439,P47914,0.044512332706656776
Q99439,P51911,0.03351187812499424
Q99439,P56192,0.014499479275477994
Q99439,P60903,0.020520339517981833
Q99439,P62328,0.010031574110028979
Q99439,P62854,0.04008560132705668
Q99439,P62888,0.0014211796066341286
Q99439,P63208,0.001979840262583308
Q99439,P68104,0.024148533642934
Q99439,Q01518,0.04078039569800601
Q99439,Q01995,0.01758184698525435
Q99439,Q02790,0.01349256810828288
Q99439,Q07065,0.01573942688955289
Q99439,Q07866,0.0037634851603964726
Q99439,Q14011,0.002000024377538841
Q99439,Q14195,0.004392215255535301
Q99439,Q15365,0.005221654150576322
Q99439,Q15459,0.040238507538907696
Q99439,Q16181,0.056196541256760525
Q99439,Q16629,0.058199381748844904
Q99439,Q6NYC8,0.005097250483861587
Q99439,Q7Z417,0.021432063388221578
Q99439,Q92804,8.237193743390896e-05
Q99439,Q96AC1,0.00396267279270504
Q99439,Q99460,0.014514754067704265
Q99439,Q99613,0.043327709104709185
Q99439,Q99879,0.020108542243648865
Q99439,Q9UMX0,0.010490545664499197
Q99439,Q9UN86,0.006564088478417576
Q99460,O15143,0.03295509306650477
Q99460,P04406,0.016276026796281002
Q99460,P05787,0.006399227229124374
Q99460,P05976,2.782646066128794e-05
Q99460,P06748,0.034578475606055745
Q99460,P07339,0.020792107415623838
Q99460,P09382,0.030732218275834437
Q99460,P09936,0.0006646685598431106
Q99460,P13667,0.020805085002733682
Q99460,P14174,0.010451765596653036
Q99460,P14314,0.0021313159639572993
Q99460,P14866,0.011542705900088306
Q99460,P15374,0.0031139830820012147
Q99460,P16989,0.0751400265626956
Q99460,P17096,0.020546351848057177
Q99460,P27635,0.024202295061196692
Q99460,P31949,0.0020165050746160486
Q99460,P37837,0.027808334417192125
Q99460,P40939,0.0009149245782306698
Q99460,P46777,0.012379068300074599
Q99460,P47914,0.026535462454931123
Q99460,P51911,0.025155347802748102
Q99460,P56192,0.01164913394552284
Q99460,P60903,0.03141768580590916
Q99460,P62328,0.004391946391000362
Q99460,P62854,0.07520494372201864
Q99460,P62888,0.017186382176000468
Q99460,P63208,0.06118949622709859
Q99460,P68104,0.023750222458995603
Q99460,Q01518,0.0006625639236368233
Q99460,Q01995,0.009055324412469583
Q99460,Q02790,0.008219257020809605
Q99460,Q07065,0.012353549079313544
Q99460,Q07866,0.02541270367807426
Q99460,Q14011,0.02273554002817508
Q99460,Q14195,0.002849893743105973
Q99460,Q15365,0.04532727120980585
Q99460,Q15459,0.02758026507552731
Q99460,Q16181,0.024935229264037836
Q99460,Q16629,0.0057190264897696895
Q99460,Q6NYC8,0.04310724018591211
Q99460,Q7Z417,0.012923618888515348
Q99460,Q92804,5.5683130361110716e-05
Q99460,Q96AC1,0.008937655850579504
Q99460,Q99439,0.0013948579623377687
Q99460,Q99613,0.08176565102211898
Q99460,Q99879,0.005239615092857166
Q99460,Q9UMX0,0.028233951682959203
Q99460,Q9UN86,0.0035324764779833804
Q99613,O15143,0.019643038618443246
Q99613,P04406,0.05627354183782881
Q99613,P05787,0.018160406628502396
Q99613,P05976,0.005463854558186867
Q99613,P06748,0.0009601498760340244
Q99613,P07339,0.026066376015390018
Q99613,P09382,0.003035103480142215
Q99613,P09936,0.0075332484810551594
Q99613,P13667,0.009260852338755239
Q99613,P14174,0.035529974677027655
Q99613,P14314,0.0030572192393454388
Q99613,P14866,0.010694141245681514
Q99613,P15374,0.03814785437224018
Q99613,P16989,0.025870397824144752
Q99613,P17096,0.0364463074545332
Q99613,P27635,0.008479852136192732
Q99613,P31949,0.02601785667897283
Q99613,P37837,0.032337596590038126
Q99613,P40939,0.0008476899403181986
Q99613,P46777,0.00516865491278458
Q99613,P47914,0.01620256174781459
Q99613,P51911,0.05086085971217082
Q99613,P56192,0.01624882665028379
Q99613,P60903,0.004397963620918663
Q99613,P62328,0.0029699564230864484
Q99613,P62854,0.08247953964530184
Q99613,P62888,0.003017862225517918
Q99613,P63208,0.019119929402092874
