Regulator,Target,Weight
P27635,Q99879,0.007637605154526495
P27635,Q9UMX0,0.0020330723325053058
P27635,Q9UN86,0.005192948935825232
P31949,O15143,0.020243882122143387
P31949,P04406,0.0379576710129935
P31949,P05787,0.0820148787226629
P31949,P05976,0.060109513324331065
P31949,P06748,0.013445197694264523
P31949,P07339,0.01080883039812377
P31949,P09382,0.0187647656802646
P31949,P09936,0.06581137647424579
P31949,P13667,0.02997484882277189
P31949,P14174,0.018043074015739215
P31949,P14314,0.06840204956080877
P31949,P14866,0.022026560985374335
P31949,P15374,0.05118934506954365
P31949,P16989,0.003658409704703192
P31949,P17096,0.008124468072613179
P31949,P27635,0.017808013169316916
P31949,P37837,0.025697701513354217
P31949,P40939,0.011007154359462796
P31949,P46777,0.014691434164307925
P31949,P47914,0.010772258242372594
P31949,P51911,0.004089618364363151
P31949,P56192,0.008955885444015065
P31949,P60903,0.013365732113104727
P31949,P62328,0.0017891228682102016
P31949,P62854,0.051854966666944176
P31949,P62888,0.010313765566307968
P31949,P63208,0.010279808752358548
P31949,P68104,0.006799956585860444
P31949,Q01518,0.019650861351834307
P31949,Q01995,0.016005410233170668
P31949,Q02790,0.0005442774564815755
P31949,Q07065,0.048841312246795825
P31949,Q07866,0.014384637810278761
P31949,Q14011,0.018206304753737877
P31949,Q14195,0.025724862697670593
P31949,Q15365,0.006327043999351712
P31949,Q15459,0.013397951539062106
P31949,Q16181,0.018137453777249953
P31949,Q16629,0.010271386026814586
P31949,Q6NYC8,0.004176344223667635
P31949,Q7Z417,0.014319473808415157
P31949,Q92804,0.010304391934642615
P31949,Q96AC1,0.02016136834224702
P31949,Q99439,0.017351851964152537
P31949,Q99460,0.01237632670423586
P31949,Q99613,0.011422007842428614
P31949,Q99879,0.007913833496317104
P31949,Q9UMX0,0.0037466809438016398
P31949,Q9UN86,0.00873592937708142
P37837,O15143,0.019237301404124475
P37837,P04406,0.08394408139899666
P37837,P05787,0.004358801216382752
P37837,P05976,0.0003147711793692029
P37837,P06748,0.07968840415485644
P37837,P07339,0.003971268142746758
P37837,P09382,0.0017736821080550217
P37837,P09936,0.000344375540210976
P37837,P13667,0.011969300362842385
P37837,P14174,0.009065750487072487
P37837,P14314,0.0029152444982097265
P37837,P14866,0.0005136351017698222
P37837,P15374,0.004022173154492628
P37837,P16989,0.0021309773103310053
P37837,P17096,0.028648535111972528
P37837,P27635,0.028861844166306824
P37837,P31949,0.0030728276807941044
P37837,P40939,0.012746384606269583
P37837,P46777,0.015285870348655715
P37837,P47914,0.00746703441735636
P37837,P51911,0.008120092852525818
P37837,P56192,0.06632048611129737
P37837,P60903,0.09674715280064089
P37837,P62328,0.011812629251399023
P37837,P62854,0.06465393857247057
P37837,P62888,0.004451671577440153
P37837,P63208,0.00915469589628312
P37837,P68104,0.0015601847050577052
P37837,Q01518,0.0036481613897101335
P37837,Q01995,0.0021073858218690726
P37837,Q02790,0.000696813738232549
P37837,Q07065,0.0399291621220999
P37837,Q07866,0.010133680419661147
P37837,Q14011,0.010642497985402222
P37837,Q14195,0.02923857415721755
P37837,Q15365,0.0019479122172640453
P37837,Q15459,0.046028895181758546
P37837,Q16181,0.03837730478770977
P37837,Q16629,0.020124281645229503
P37837,Q6NYC8,0.04898662671249987
P37837,Q7Z417,0.005938159876301219
P37837,Q92804,0.00662959758553704
P37837,Q96AC1,0.019482953487572965
P37837,Q99439,0.011442266098284724
P37837,Q99460,0.02064558209094052
P37837,Q99613,0.05510400354080299
P37837,Q99879,0.00446089710018014
P37837,Q9UMX0,0.0002981865039488988
P37837,Q9UN86,0.040983943379847156
P40939,O15143,0.011198110370035198
P40939,P04406,0.08761831854566494
P40939,P05787,0.028250876106098576
P40939,P05976,0.038076106577963766
P40939,P06748,0.08142339442979699
P40939,P07339,0.0035599608005160714
P40939,P09382,0.016798458149110327
P40939,P09936,0.06370572675457238
P40939,P13667,0.013298094110042983
P40939,P14174,0.013031479320814816
P40939,P14314,0.03509409101415939
P40939,P14866,0.0034046882805569556
P40939,P15374,0.01440898784881637
P40939,P16989,0.010558490828344374
P40939,P17096,0.03468994656415799
P40939,P27635,0.028156276960903493
P40939,P31949,0.010706308635035168
P40939,P37837,0.019417168865988963
P40939,P46777,0.013273363660444343
P40939,P47914,0.005989028187354862
P40939,P51911,0.0016249295941253566
P40939,P56192,0.002342731894673318
P40939,P60903,0.05542051432995861
P40939,P62328,0.005546040930438284
P40939,P62854,0.02824246363550252
P40939,P62888,0.0063716384829172424
P40939,P63208,0.043568484990588525
P40939,P68104,0.018540710847077434
P40939,Q01518,0.01712491229705587
P40939,Q01995,0.0021248102414791054
P40939,Q02790,0.002345969896292322
P40939,Q07065,0.0031190853360239233
P40939,Q07866,0.0036395118590292984
P40939,Q14011,0.006258142081050643
P40939,Q14195,0.0008838673359671738
P40939,Q15365,0.015461576748883356
P40939,Q15459,0.028840695736951992
P40939,Q16181,0.03173869748249044
P40939,Q16629,0.008407756820908498
P40939,Q6NYC8,0.025186326386046506
P40939,Q7Z417,0.0012156102627953371
P40939,Q92804,0.003990092600694916
P40939,Q96AC1,0.010572277263616904
P40939,Q99439,0.013778031457311076
P40939,Q99460,0.0020395525588010554
P40939,Q99613,0.07230416881888307
P40939,Q99879,0.00043087117508063775
P40939,Q9UMX0,0.011624231334991297
P40939,Q9UN86,0.04459742158998734
P46777,O15143,0.07059718199096027
P46777,P04406,0.03840133498955849
P46777,P05787,0.0008993756332079328
P46777,P05976,0.0018009108213726782
P46777,P06748,0.011773159815091997
P46777,P07339,0.011664928923871307
P46777,P09382,0.0011529989160734041
P46777,P09936,0.008744531653327402
P46777,P13667,0.002556261859713421
P46777,P14174,0.038420643935633804
P46777,P14314,0.04550850836021926
P46777,P14866,0.021188952854168042
P46777,P15374,0.021012027698593352
P46777,P16989,0.0001351656213498107
P46777,P17096,0.03525142063555307
P46777,P27635,0.008256530921363598
P46777,P31949,0.06274028196537144
P46777,P37837,0.010692915791045648
P46777,P40939,0.009007525672068669
P46777,P47914,0.00201682687221543
P46777,P51911,0.001982355715129959
P46777,P56192,0.02873281769269342
P46777,P60903,0.050696639421745085
P46777,P62328,0.0014981484232579256
P46777,P62854,0.030569922553305328
P46777,P62888,0.009150872410581552
P46777,P63208,0.012426294166598705
P46777,P68104,0.027996014280464845
P46777,Q01518,0.0011079053796172857
P46777,Q01995,0.022547286335977773
P46777,Q02790,0.0001474344838137503
P46777,Q07065,0.12279387972391646
P46777,Q07866,0.0006188294930703248
P46777,Q14011,0.0013705669492786862
P46777,Q14195,0.0031233373767402205
P46777,Q15365,0.017434814209868515
P46777,Q15459,0.013144840991179674
P46777,Q16181,0.07625370140498103
P46777,Q16629,0.025614046973178498
P46777,Q6NYC8,0.029215403675204414
P46777,Q7Z417,0.010095011251659543
P46777,Q92804,0.012067250104678892
P46777,Q96AC1,0.018675138626299725
P46777,Q99439,0.012218272973969496
P46777,Q99460,0.00041772793750590327
P46777,Q99613,0.03750944469395881
P46777,Q99879,0.0002742869964782185
P46777,Q9UMX0,0.0015939142212037414
P46777,Q9UN86,0.028902356602883216
P47914,O15143,0.00898900284366198
P47914,P04406,0.005988509211730086
P47914,P05787,0.004035829904067769
P47914,P05976,0.003242824198630786
P47914,P06748,0.025501253969106238
P47914,P07339,0.012776062200075908
P47914,P09382,0.0004437831679183705
P47914,P09936,0.104964357364894
P47914,P13667,0.007329148535915344
P47914,P14174,0.015506987594029877
P47914,P14314,0.004100307575465454
P47914,P14866,0.0036067496399390686
P47914,P15374,0.005530133378066837
P47914,P16989,0.0098615885051763
P47914,P17096,0.0030270082675753775
P47914,P27635,0.001675402487964438
P47914,P31949,0.013170400989426243
P47914,P37837,0.008132815727891133
P47914,P40939,0.00922625881779647
P47914,P46777,0.00464993273495524
P47914,P51911,0.010096215465894452
P47914,P56192,0.014635232999558634
P47914,P60903,0.020742164923095645
P47914,P62328,0.007623424911349699
P47914,P62854,0.003357587480928255
P47914,P62888,0.011804520363740969
P47914,P63208,0.005104443592274208
P47914,P68104,0.027980473703790153
P47914,Q01518,0.003423594250701019
P47914,Q01995,0.02478701060924871
P47914,Q02790,0.011226386444630526
P47914,Q07065,0.013396655854597735
P47914,Q07866,0.008756952346448407
P47914,Q14011,0.062218667048407915
P47914,Q14195,0.010742903992458325
P47914,Q15365,0.003128940277194431
P47914,Q15459,0.09522496993668375
P47914,Q16181,0.012698594705129716
P47914,Q16629,0.062491769003038676
P47914,Q6NYC8,0.04531871366606219
P47914,Q7Z417,0.003173737398777531
P47914,Q92804,0.004235392614249564
P47914,Q96AC1,0.12296862652308539
P47914,Q99439,0.024101377624336204
P47914,Q99460,0.024863765470734118
P47914,Q99613,0.015266588104823849
P47914,Q99879,0.04433066495361958
P47914,Q9UMX0,0.02486026805644178
P47914,Q9UN86,0.029682000564411674
P51911,O15143,0.03749823523975764
P51911,P04406,0.018656964758636197
P51911,P05787,0.01743117311625496
P51911,P05976,0.01878203441995923
P51911,P06748,0.015208910760735373
P51911,P07339,0.0004242972055716523
P51911,P09382,0.005698344974865029
P51911,P09936,0.011551286890998609
P51911,P13667,3.66595802347387e-06
P51911,P14174,0.046492509712010986
P51911,P14314,0.010173934187912227
P51911,P14866,0.01847873584834824
P51911,P15374,0.003154682736645169
P51911,P16989,0.046285815251189286
P51911,P17096,0.013068178652372642
P51911,P27635,0.0013068529757394032
P51911,P31949,0.030782798960465176
P51911,P37837,0.016760893311704182
P51911,P40939,0.018690431027137237
P51911,P46777,0.016407913788486453
P51911,P47914,0.04161309137259416
P51911,P56192,0.0460462865061937
P51911,P60903,0.001206793338598243
P51911,P62328,0.013475889088462952
P51911,P62854,0.04248357945588973
P51911,P62888,0.01011895364515914
P51911,P63208,0.008498831789624885
P51911,P68104,0.024171326724312357
P51911,Q01518,0.03211399341081798
P51911,Q01995,0.02866710480221241
P51911,Q02790,0.025431392330452784
P51911,Q07065,0.034146514006304855
P51911,Q07866,0.004270808378911005
P51911,Q14011,0.011923852851109109
P51911,Q14195,0.007435826804911453
P51911,Q15365,0.01161694426963073
P51911,Q15459,0.02426048021679958
P51911,Q16181,0.057423224580432086
P51911,Q16629,0.03575111995218697
P51911,Q6NYC8,0.0023812419857925523
P51911,Q7Z417,0.02524759615128621
P51911,Q92804,0.004906997696322016
P51911,Q96AC1,0.015199541224901601
P51911,Q99439,0.02456294707983
P51911,Q99460,0.020564210531119474
P51911,Q99613,0.021401349802794113
P51911,Q99879,0.02160743616561367
P51911,Q9UMX0,0.04753977981483087
P51911,Q9UN86,0.009075226246092222
P56192,O15143,0.0012814013780072123
P56192,P04406,0.019864666930465062
P56192,P05787,0.010960757084045801
P56192,P05976,0.002128863441386004
P56192,P06748,0.011959495189456838
P56192,P07339,0.00415815989235328
P56192,P09382,0.042998745962921636
P56192,P09936,0.005717006188311177
P56192,P13667,0.002657377265439302
P56192,P14174,0.036547942196796995
P56192,P14314,0.0008940857655488872
P56192,P14866,0.04629085863903676
P56192,P15374,0.012207520086763705
P56192,P16989,0.003742971808147564
P56192,P17096,0.003793013425137141
P56192,P27635,0.011360450533401723
P56192,P31949,0.005865596361832404
P56192,P37837,0.0027257759861229187
P56192,P40939,0.0011102531224261951
P56192,P46777,0.01404953094677435
P56192,P47914,0.011124763405186498
P56192,P51911,0.05146854320013024
P56192,P60903,0.01181241178849781
P56192,P62328,0.0009895240064389447
P56192,P62854,0.08573901366413067
P56192,P62888,0.029139433636258264
P56192,P63208,0.004132907942465895
P56192,P68104,0.042001360191414136
P56192,Q01518,0.0032118508862870538
P56192,Q01995,0.03340351044337921
P56192,Q02790,0.08614682132955842
P56192,Q07065,0.01002736995466097
P56192,Q07866,0.0020884337956956107
P56192,Q14011,0.010690874304545048
P56192,Q14195,0.028058407457508684
P56192,Q15365,0.024739810891958043
P56192,Q15459,0.019178626153552085
P56192,Q16181,0.061260777347359345
P56192,Q16629,0.03975331471833438
P56192,Q6NYC8,0.004596134880475988
P56192,Q7Z417,0.015774171633215373
P56192,Q92804,0.004053635523295331
P56192,Q96AC1,0.019516326015218945
P56192,Q99439,0.011817359686758856
P56192,Q99460,0.016988974336502892
P56192,Q99613,0.05082599201986658
P56192,Q99879,0.03200894392916328
P56192,Q9UMX0,0.03732869198944086
P56192,Q9UN86,0.011807542664325411
P60903,O15143,0.11604305238230522
P60903,P04406,0.004036913675554489
P60903,P05787,0.0082154981757953
P60903,P05976,0.028776774098510195
P60903,P06748,0.044355365856243535
P60903,P07339,0.01027219072823019
P60903,P09382,0.03395337994888323
P60903,P09936,0.008892768783969232
P60903,P13667,0.019695152960926963
P60903,P14174,0.012535192883519744
P60903,P14314,0.002800466479766431
P60903,P14866,0.0005339549355420049
P60903,P15374,0.011988893322523812
P60903,P16989,0.028918221479914297
P60903,P17096,0.002928898205265319
P60903,P27635,0.001603359595874992
P60903,P31949,0.061354613838695
P60903,P37837,0.026779110285599376
P60903,P40939,0.0052534546572786936
P60903,P46777,0.0012898274520132163
P60903,P47914,0.07228169048487358
P60903,P51911,0.025569731255338072
P60903,P56192,0.005594071041538678
P60903,P62328,0.0625426850882062
P60903,P62854,0.0005576869975143527
P60903,P62888,0.0010173307860083013
P60903,P63208,0.007133101193915489
P60903,P68104,0.014569109121084691
P60903,Q01518,0.028505075123195764
P60903,Q01995,0.018758498580203647
P60903,Q02790,0.006673765062019638
P60903,Q07065,0.004890570200664469
P60903,Q07866,0.008541852091726528
P60903,Q14011,0.04199346126438179
P60903,Q14195,0.010727058446241588
P60903,Q15365,0.013284239268459428
P60903,Q15459,0.013098200481315507
P60903,Q16181,0.04316313151446744
P60903,Q16629,0.024847085851178247
P60903,Q6NYC8,0.10678762554665906
P60903,Q7Z417,0.018925266586829685
P60903,Q92804,0.009032306722732647
P60903,Q96AC1,0.002842701181570839
P60903,Q99439,0.0009342529553433252
P60903,Q99460,0.0033039552301867524
P60903,Q99613,0.009833843144658698
P60903,Q99879,0.005864406377365827
P60903,Q9UMX0,0.0008140073661197214
P60903,Q9UN86,0.00768620128978874
P62328,O15143,0.0044014761250773015
P62328,P04406,0.002795439869678376
P62328,P05787,0.0657712322132984
P62328,P05976,0.010964101065780813
P62328,P06748,0.01803220104677919
P62328,P07339,0.0012183373697171277
P62328,P09382,0.026163750659605946
P62328,P09936,0.002644756700203187
P62328,P13667,0.006502946599279775
P62328,P14174,0.01757977420198632
P62328,P14314,0.018660671600144004
P62328,P14866,0.028055775960459797
P62328,P15374,0.03037995120925924
P62328,P16989,0.0052321236022128395
P62328,P17096,0.024008893217522677
P62328,P27635,0.0006422083727498903
P62328,P31949,0.027671302789621485
P62328,P37837,0.002195701382741932
P62328,P40939,0.010035721440344075
P62328,P46777,0.009816860757664117
P62328,P47914,0.009933307117673755
P62328,P51911,0.017470141981847816
P62328,P56192,0.01740291741682803
P62328,P60903,0.0030947800654387214
P62328,P62854,0.0022175645715426643
P62328,P62888,0.03803761395966145
P62328,P63208,0.009512802137580371
P62328,P68104,0.09896808139134214
P62328,Q01518,0.00149674463850978
P62328,Q01995,0.029693572013097733
P62328,Q02790,0.025551530234710778
P62328,Q07065,0.06564574784404502
P62328,Q07866,0.0050669909078859135
P62328,Q14011,0.03046348831846863
P62328,Q14195,0.04995750586286262
P62328,Q15365,0.006348496969698798
P62328,Q15459,0.009465528948396047
P62328,Q16181,0.011686182397914214
P62328,Q16629,0.04240731775403355
P62328,Q6NYC8,0.018759491780891143
P62328,Q7Z417,0.017928719316617575
P62328,Q92804,0.0024848182121205192
P62328,Q96AC1,0.02320713937772011
P62328,Q99439,0.0013068487368043432
P62328,Q99460,0.009429124010492583
P62328,Q99613,0.011676068257012286
P62328,Q99879,0.046971777056271286
P62328,Q9UMX0,0.06107526459414101
P62328,Q9UN86,0.019967207942264645
P62854,O15143,0.00516368912955918
P62854,P04406,0.03874203150166071
P62854,P05787,0.0030531689059889763
P62854,P05976,0.012872439798417947
P62854,P06748,0.010981325291934782
P62854,P07339,0.020229303753476528
P62854,P09382,0.012773706412427751
P62854,P09936,0.03501476433589886
P62854,P13667,0.0042441664389673405
P62854,P14174,0.03038775056920151
P62854,P14314,0.013428199365281267
P62854,P14866,0.03289532131022555
P62854,P15374,0.01291127415169403
P62854,P16989,0.010620990085632017
P62854,P17096,0.011299246433567224
P62854,P27635,0.0035099694091713356
P62854,P31949,0.010332104480203745
P62854,P37837,0.011095973314473154
P62854,P40939,0.0006985139130517667
P62854,P46777,0.004180081083051242
P62854,P47914,0.0010677855519336398
P62854,P51911,0.05868055450539923
P62854,P56192,0.019533078785930576
P62854,P60903,0.02060810619356652
P62854,P62328,0.0012400406638623479
P62854,P62888,0.03699135004728076
P62854,P63208,0.027768316479821604
P62854,P68104,0.019964839061544736
P62854,Q01518,0.006049570761298168
P62854,Q01995,0.0694140558365959
P62854,Q02790,0.08566226215758631
P62854,Q07065,0.002785110516280207
P62854,Q07866,0.009473685661971968
P62854,Q14011,0.00115113323932504
P62854,Q14195,0.013035702848916936
P62854,Q15365,0.004114908551632535
P62854,Q15459,0.03989792951204564
P62854,Q16181,0.05716155594944289
P62854,Q16629,0.051484574216223544
P62854,Q6NYC8,0.0002593695629560002
P62854,Q7Z417,0.027630680033259133
P62854,Q92804,0.0011996615655674283
P62854,Q96AC1,0.002718101847390224
P62854,Q99439,0.045586621205547954
P62854,Q99460,0.02279290729833103
P62854,Q99613,0.05125394706470701
P62854,Q99879,0.025762650069001383
P62854,Q9UMX0,0.0024600924722942077
P62854,Q9UN86,0.009817388656402283
P62888,O15143,0.006599289002460991
P62888,P04406,0.02310017401023183
P62888,P05787,0.026302583524497956
P62888,P05976,0.0055072154463511845
P62888,P06748,0.010335171194920802
P62888,P07339,0.030380614120412697
P62888,P09382,0.013465859935306477
P62888,P09936,0.0006966930022658282
P62888,P13667,0.0006584356521985645
P62888,P14174,0.0363898672582177
P62888,P14314,0.018803789386786552
P62888,P14866,0.03143993438775453
P62888,P15374,0.005464293311277782
P62888,P16989,0.04086051841718038
P62888,P17096,0.01126008141272965
P62888,P27635,0.0025089303336405773
P62888,P31949,0.005339234600149787
P62888,P37837,0.009137580759794988
P62888,P40939,0.004012271164664352
P62888,P46777,0.008397977124252947
P62888,P47914,0.0013088810604770548
P62888,P51911,0.04031720694277415
P62888,P56192,0.013349552027875036
P62888,P60903,0.010930162199698694
P62888,P62328,0.007700129741239082
P62888,P62854,0.059219713103590615
P62888,P63208,0.028000190925594363
P62888,P68104,0.04094093938163832
P62888,Q01518,0.008039255069790427
P62888,Q01995,0.019887699937118947
P62888,Q02790,0.013474238215262098
P62888,Q07065,0.008225239018932686
P62888,Q07866,0.0164699094551958
P62888,Q14011,0.02616204867447417
P62888,Q14195,0.0122948842178454
P62888,Q15365,0.036120867492867234
P62888,Q15459,0.017552966903250224
P62888,Q16181,0.05878399361983869
P62888,Q16629,0.022745674258127565
P62888,Q6NYC8,0.04933226933187557
P62888,Q7Z417,0.02229254309857902
P62888,Q92804,0.001343200865166133
P62888,Q96AC1,0.018921241304325553
P62888,Q99439,0.0031090233098147405
P62888,Q99460,0.06380930531408746
P62888,Q99613,0.05705654790920991
P62888,Q99879,0.027745021887197394
P62888,Q9UMX0,0.022199538462546672
P62888,Q9UN86,0.002007242226511429
P63208,O15143,0.0536246634409495
P63208,P04406,0.01544949252049747
P63208,P05787,0.004088985569317089
P63208,P05976,0.006364488429980696
P63208,P06748,0.011680759285126449
P63208,P07339,0.026816961122538327
P63208,P09382,0.012087023995592118
P63208,P09936,0.17803366149871297
P63208,P13667,0.04000714640918123
P63208,P14174,0.01714855593792399
P63208,P14314,0.015970582832969343
P63208,P14866,0.0020256291880371737
P63208,P15374,0.03998022380776304
P63208,P16989,0.028155492529675304
P63208,P17096,0.0027466426822509377
P63208,P27635,0.032373888010593724
P63208,P31949,0.0021192878142916854
P63208,P37837,0.014407316993831805
P63208,P40939,0.019511947787022043
P63208,P46777,0.015396217914224106
P63208,P47914,0.022658323663937233
P63208,P51911,0.009492809785577117
P63208,P56192,0.00418711207777866
P63208,P60903,0.0064102408635094525
P63208,P62328,0.015687372270471327
P63208,P62854,0.006543915779127112
P63208,P62888,0.003601216342913335
P63208,P68104,0.012732333246284559
P63208,Q01518,0.007309781717968526
P63208,Q01995,0.007365970741168444
P63208,Q02790,0.022637917798038146
P63208,Q07065,0.000623990029848248
P63208,Q07866,0.015919975823822298
P63208,Q14011,0.033939838371239206
P63208,Q14195,0.04247771833587053
P63208,Q15365,0.023904574357404725
P63208,Q15459,0.06822271947926324
P63208,Q16181,0.004601505014359516
P63208,Q16629,0.0006045344422607557
P63208,Q6NYC8,0.024768387679035695
P63208,Q7Z417,0.03602403913020868
P63208,Q92804,0.0007890395889391514
P63208,Q96AC1,0.017700528653726438
P63208,Q99439,0.011943584072599989
P63208,Q99460,0.026940480179693617
P63208,Q99613,0.013649137219799733
P63208,Q99879,0.002010775352636649
P63208,Q9UMX0,0.008000575442087486
P63208,Q9UN86,0.011262634769951147
P68104,O15143,0.01641626597486768
P68104,P04406,0.008426385676336514
P68104,P05787,0.04426266742898106
P68104,P05976,0.009915750082781482
P68104,P06748,0.002283199398363676
P68104,P07339,0.0030263220998841826
P68104,P09382,0.0103483326716599
P68104,P09936,0.002656363435393619
P68104,P13667,0.01785591293800197
P68104,P14174,0.08179677166072921
P68104,P14314,0.01028925325703161
P68104,P14866,0.0286860959649833
P68104,P15374,0.01945743167882801
P68104,P16989,0.0023495066795193326
P68104,P17096,0.0021028347004397956
P68104,P27635,0.0016873864206996447
P68104,P31949,0.019825171746776223
P68104,P37837,0.011474039718540142
P68104,P40939,0.005455476466221143
P68104,P46777,0.0012419330499552459
P68104,P47914,0.014077358352837778
P68104,P51911,0.05789360850041091
P68104,P56192,0.04189675552994699
P68104,P60903,0.026078522398329623
P68104,P62328,0.012181703529572813
P68104,P62854,0.04519036037123038
P68104,P62888,0.01480003730400651
P68104,P63208,0.0058975298781881015
P68104,Q01518,0.0050195938085747325
P68104,Q01995,0.03293837178108686
P68104,Q02790,0.03819190587465189
P68104,Q07065,0.010504645434068108
P68104,Q07866,0.0021461982888580254
P68104,Q14011,0.012152228589132967
P68104,Q14195,0.010399855750559015
P68104,Q15365,0.016606885488364954
P68104,Q15459,0.0034255398438133525
P68104,Q16181,0.03539314869809872
P68104,Q16629,0.019548865775057492
P68104,Q6NYC8,4.610283311791421e-06
P68104,Q7Z417,0.01798124994076588
P68104,Q92804,0.003838687931825455
P68104,Q96AC1,0.025295891435807506
P68104,Q99439,0.09541992608242512
P68104,Q99460,0.019410348672443185
P68104,Q99613,0.020259518222266664
P68104,Q99879,0.04291686880552034
P68104,Q9UMX0,0.06558469651539212
P68104,Q9UN86,0.005387985863458935
Q01518,O15143,0.022277233350731774
Q01518,P04406,0.060341130385652725
Q01518,P05787,0.00023139724825187036
Q01518,P05976,0.00037145401648603103
Q01518,P06748,0.04659067626948777
Q01518,P07339,0.0007884113957675069
Q01518,P09382,0.0028189636482849013
Q01518,P09936,0.009199050189060197
Q01518,P13667,0.02034676484890534
Q01518,P14174,0.015055837777155565
Q01518,P14314,0.0008244919732910476
Q01518,P14866,0.01173251406998393
Q01518,P15374,0.001461059251797377
Q01518,P16989,0.000903414363082133
Q01518,P17096,0.010908898947696881
Q01518,P27635,0.003243606137335835
Q01518,P31949,0.07262284381067585
Q01518,P37837,0.011978088676673191
Q01518,P40939,0.026645376468463735
Q01518,P46777,0.022813824729457793
Q01518,P47914,0.004751701069947049
Q01518,P51911,0.009173093336899783
Q01518,P56192,0.009369590288678502
Q01518,P60903,0.055543572673747245
Q01518,P62328,0.00832966735420738
Q01518,P62854,0.03793776666445954
Q01518,P62888,0.01814803647866224
Q01518,P63208,0.07479428650064684
Q01518,P68104,0.01856046021715149
Q01518,Q01995,0.007291729700913291
Q01518,Q02790,0.00984212836473853
Q01518,Q07065,0.030326826131009836
Q01518,Q07866,0.05126056390792061
Q01518,Q14011,0.01406921439981198
Q01518,Q14195,0.000515547287067436
Q01518,Q15365,0.008274505037826924
Q01518,Q15459,0.004963063284313153
Q01518,Q16181,0.05637726019130047
Q01518,Q16629,0.0021797178236195435
Q01518,Q6NYC8,0.015019907584282802
Q01518,Q7Z417,0.009452144514682303
Q01518,Q92804,0.12088031349639194
Q01518,Q96AC1,0.00784421441174813
Q01518,Q99439,0.01232621459378602
Q01518,Q99460,0.003063067413492507
Q01518,Q99613,0.015642681663251265
Q01518,Q99879,0.012173903489933547
Q01518,Q9UMX0,0.0015508823825459578
Q01518,Q9UN86,0.039182902178722195
Q01995,O15143,0.014289298022835106
Q01995,P04406,0.0030188044272522084
Q01995,P05787,0.04102012849468132
Q01995,P05976,0.01603293028323678
Q01995,P06748,0.017624580689106314
Q01995,P07339,0.0008384887984214128
Q01995,P09382,0.05715375370952614
Q01995,P09936,0.006748331058710962
Q01995,P13667,0.009311028520796825
Q01995,P14174,0.03714507850801968
Q01995,P14314,0.011820687827724972
Q01995,P14866,0.005811969837678635
Q01995,P15374,0.0013857125172698828
Q01995,P16989,0.004917171627970843
Q01995,P17096,0.005132791097148804
Q01995,P27635,0.002911918359856319
Q01995,P31949,0.038609710765342115
Q01995,P37837,0.011928926795406424
Q01995,P40939,0.0024911761659670304
Q01995,P46777,0.008148468476255544
Q01995,P47914,0.00559594132446342
Q01995,P51911,0.043905873967329125
Q01995,P56192,0.12378387321777812
Q01995,P60903,0.0018248452895918256
Q01995,P62328,0.027606655981094592
Q01995,P62854,0.0013807980627540124
Q01995,P62888,0.0017150198949170215
Q01995,P63208,0.003662365041700379
Q01995,P68104,0.06863568522848221
Q01995,Q01518,0.006725900751001328
Q01995,Q02790,0.04739368215785895
Q01995,Q07065,0.041742328570712785
Q01995,Q07866,0.0007879708906274116
Q01995,Q14011,0.011776610380368428
Q01995,Q14195,0.009905976487916381
Q01995,Q15365,0.009064035285106083
Q01995,Q15459,0.011631195336489583
Q01995,Q16181,0.029015506326142533
Q01995,Q16629,0.011814104378134542
Q01995,Q6NYC8,0.0021582784595563387
Q01995,Q7Z417,0.04034623281205801
Q01995,Q92804,0.001138533229139263
Q01995,Q96AC1,0.009685118946738215
Q01995,Q99439,0.009850656172827649
Q01995,Q99460,0.01859442556589604
Q01995,Q99613,0.004171856824314162
Q01995,Q99879,0.10748828193444283
Q01995,Q9UMX0,0.0494557937985664
Q01995,Q9UN86,0.0028014977007852207
Q02790,O15143,0.0019264038105395018
Q02790,P04406,0.005324123526934202
Q02790,P05787,0.010539621930566305
Q02790,P05976,0.012486181623935867
Q02790,P06748,0.0047685279317646505
Q02790,P07339,0.0012685866617424132
Q02790,P09382,0.030258351152871007
Q02790,P09936,0.02281984545428056
Q02790,P13667,0.0015568202570472053
Q02790,P14174,0.0803575977117229
Q02790,P14314,0.007108267761743734
Q02790,P14866,0.0026018707392749395
Q02790,P15374,0.023959099838864906
Q02790,P16989,0.0015178924386267214
Q02790,P17096,0.004177779722857986
Q02790,P27635,0.004511908902479935
Q02790,P31949,0.014226864426039647
Q02790,P37837,0.0036830431931653227
Q02790,P40939,0.030886681456573556
Q02790,P46777,0.0020382887287456143
Q02790,P47914,0.00015456508411412182
Q02790,P51911,0.11161799666700052
Q02790,P56192,0.033710745488579906
Q02790,P60903,0.01974644593210346
Q02790,P62328,0.009226640969700377
Q02790,P62854,0.06251694871880459
Q02790,P62888,0.06169259179471215
Q02790,P63208,0.002673550347641839
Q02790,P68104,0.00451779442186521
Q02790,Q01518,0.0005192177488130066
Q02790,Q01995,0.03533463970871733
Q02790,Q07065,0.003914392943519514
Q02790,Q07866,0.008889000467101458
Q02790,Q14011,0.0021146812457705937
Q02790,Q14195,0.008048833956748354
Q02790,Q15365,0.021899626824949267
Q02790,Q15459,0.018661132530743287
Q02790,Q16181,0.0529916473699609
Q02790,Q16629,0.01028121836864915
