Regulator,Target,Weight
P27635,Q9UMX0,0.007609341436819822
P27635,Q9UN86,0.017952482991597768
P31949,O15143,0.0173116248517335
P31949,P04406,0.029972026664696803
P31949,P05787,0.113846539838972
P31949,P05976,0.02557277487206715
P31949,P06748,0.005036687381787377
P31949,P07339,0.015993707156694417
P31949,P09382,0.0051373817330520296
P31949,P09936,0.042639650082788
P31949,P13667,0.05785094683002037
P31949,P14174,0.04326781027118359
P31949,P14314,0.1284400163920123
P31949,P14866,0.006436951470157202
P31949,P15374,0.047347056874265825
P31949,P16989,0.014763481710462776
P31949,P17096,0.017922618866645507
P31949,P27635,0.028752971893051912
P31949,P37837,0.00024474957249744815
P31949,P40939,0.011558866203283088
P31949,P46777,0.011931146124070546
P31949,P47914,0.016393652976273553
P31949,P51911,0.009404164181384957
P31949,P56192,0.010009569050652043
P31949,P60903,0.010860990531781028
P31949,P62328,0.002588134310479981
P31949,P62854,0.0024412866197419626
P31949,P62888,0.0027549260573942317
P31949,P63208,0.03210127902218922
P31949,P68104,0.0111851288924041
P31949,Q01518,0.08499541222787586
P31949,Q01995,0.022554946141810722
P31949,Q02790,0.0012128405380682562
P31949,Q07065,0.009014015250637598
P31949,Q07866,0.006870326296000656
P31949,Q14011,0.017361024184650835
P31949,Q14195,0.0010103038969623667
P31949,Q15365,0.01130120112708815
P31949,Q15459,0.0024036577882960725
P31949,Q16181,0.007809028412914238
P31949,Q16629,0.007163640497547872
P31949,Q6NYC8,0.0140439561195163
P31949,Q7Z417,0.004237552489131447
P31949,Q92804,0.0034194486694122633
P31949,Q96AC1,0.03702611528763323
P31949,Q99439,0.02642563929477293
P31949,Q99460,0.007365556207509698
P31949,Q99613,0.002230613796107887
P31949,Q99879,0.005664939600831425
P31949,Q9UMX0,0.0010251522311775197
P31949,Q9UN86,0.005098489510311732
P37837,O15143,0.013648141269790068
P37837,P04406,0.08449159045065388
P37837,P05787,0.000992992070955187
P37837,P05976,0.00966568890987472
P37837,P06748,0.07811138626514941
P37837,P07339,0.011860830856865272
P37837,P09382,0.0017788218398350226
P37837,P09936,0.008437933925791721
P37837,P13667,0.008508455475140965
P37837,P14174,0.017217713070762374
P37837,P14314,0.0036980974574539584
P37837,P14866,0.0006460854641086434
P37837,P15374,0.012479395828704267
P37837,P16989,0.03846037300085379
P37837,P17096,0.054455095710578584
P37837,P27635,0.0004410550029206475
P37837,P31949,0.0020817007801117674
P37837,P40939,0.010301292109200865
P37837,P46777,0.022392647714260795
P37837,P47914,0.0019759352887068465
P37837,P51911,0.01336167989839324
P37837,P56192,0.053521804321929246
P37837,P60903,0.09451490574534097
P37837,P62328,0.004006695294870863
P37837,P62854,0.12317987306836768
P37837,P62888,0.017487407033296817
P37837,P63208,0.028595381063722253
P37837,P68104,0.0036774601653328854
P37837,Q01518,0.010163088133470922
P37837,Q01995,0.003447041328159416
P37837,Q02790,0.00046267338830621783
P37837,Q07065,0.028158638658974687
P37837,Q07866,2.2281081902314302e-05
P37837,Q14011,0.03005713056084884
P37837,Q14195,0.011128628065612947
P37837,Q15365,0.001995356224378019
P37837,Q15459,0.010171163311469384
P37837,Q16181,0.015135398468063235
P37837,Q16629,0.010369266183815444
P37837,Q6NYC8,0.026394192331688947
P37837,Q7Z417,0.006196741959069115
P37837,Q92804,0.0031247266175505467
P37837,Q96AC1,0.02012712562859423
P37837,Q99439,9.620382656663618e-05
P37837,Q99460,0.013090386636977052
P37837,Q99613,0.03048777137465914
P37837,Q99879,0.0005416968933832332
P37837,Q9UMX0,0.004082388761519664
P37837,Q9UN86,0.0547576614820173
P40939,O15143,0.02959756645432219
P40939,P04406,0.06114130257862242
P40939,P05787,0.06418102090689541
P40939,P05976,0.022628347972208154
P40939,P06748,0.08137612350565394
P40939,P07339,0.032667448060237796
P40939,P09382,0.022560911674206898
P40939,P09936,0.034379881805800185
P40939,P13667,0.03483761565257639
P40939,P14174,0.0003757578447627155
P40939,P14314,0.03458726565294552
P40939,P14866,0.004276978578931395
P40939,P15374,0.011955521052422398
P40939,P16989,0.010393946977818851
P40939,P17096,0.03621367158073887
P40939,P27635,0.009785877017872285
P40939,P31949,0.0009642448799802573
P40939,P37837,0.018098030738106202
P40939,P46777,0.010589843780280894
P40939,P47914,0.007829713282055227
P40939,P51911,0.004640994601453973
P40939,P56192,0.013625153779699478
P40939,P60903,0.13066336993347955
P40939,P62328,0.008360900555886319
P40939,P62854,0.022673462429851285
P40939,P62888,0.002170414464741937
P40939,P63208,0.05157400224575864
P40939,P68104,0.0005984348960818714
P40939,Q01518,0.015841380799113285
P40939,Q01995,0.011875699899219837
P40939,Q02790,0.003246813167441587
P40939,Q07065,0.013395298168545278
P40939,Q07866,0.004547400980054483
P40939,Q14011,0.01885101102020257
P40939,Q14195,0.01865618793745723
P40939,Q15365,0.012914818762092635
P40939,Q15459,0.016913028723615164
P40939,Q16181,0.017013570154472156
P40939,Q16629,0.001386604796700674
P40939,Q6NYC8,0.013960802101487561
P40939,Q7Z417,0.001323879957889804
P40939,Q92804,0.003728882580359239
P40939,Q96AC1,0.0008942334690961733
P40939,Q99439,0.01039591336290366
P40939,Q99460,0.004346196977148802
P40939,Q99613,0.038804630270276794
P40939,Q99879,0.009348420426563663
P40939,Q9UMX0,0.0015852664443379823
P40939,Q9UN86,0.018222157097630365
P46777,O15143,0.029860585420851196
P46777,P04406,0.020265943266211447
P46777,P05787,0.0025027592150480456
P46777,P05976,0.0003249013788057215
P46777,P06748,0.01187871307156515
P46777,P07339,0.020659401923917884
P46777,P09382,0.009631572183257565
P46777,P09936,0.010324047074507988
P46777,P13667,2.3595749441862654e-05
P46777,P14174,0.010323299134086679
P46777,P14314,0.03584405442954033
P46777,P14866,0.009723735712214902
P46777,P15374,0.012094991881828715
P46777,P16989,0.036250307563031665
P46777,P17096,0.025706267131948783
P46777,P27635,0.0015030151085061822
P46777,P31949,0.055045772028812674
P46777,P37837,0.0015534618791982716
P46777,P40939,0.00016648478578778673
P46777,P47914,0.0012894801161755778
P46777,P51911,0.023943709979954726
P46777,P56192,0.03595326881225839
P46777,P60903,0.0673785699613283
P46777,P62328,0.0009823049040393983
P46777,P62854,0.037727083920384465
P46777,P62888,0.008220690881373218
P46777,P63208,0.023661813398040785
P46777,P68104,0.01703978609677055
P46777,Q01518,0.002073571921316016
P46777,Q01995,0.004696906987197426
P46777,Q02790,0.000823762187835548
P46777,Q07065,0.24623046215395614
P46777,Q07866,0.007141509518701659
P46777,Q14011,0.002822054565039139
P46777,Q14195,0.0015757226069867778
P46777,Q15365,0.013066726879490544
P46777,Q15459,0.02585299609374536
P46777,Q16181,0.01436701478570527
P46777,Q16629,0.01923121559751096
P46777,Q6NYC8,0.0028104491356575273
P46777,Q7Z417,0.01601091511776864
P46777,Q92804,0.009357095575472851
P46777,Q96AC1,0.009488193910885609
P46777,Q99439,0.021596320736594676
P46777,Q99460,0.0102693920328756
P46777,Q99613,0.03516918171821617
P46777,Q99879,0.0101475783118869
P46777,Q9UMX0,0.0005949975016191058
P46777,Q9UN86,0.03679431565264968
P47914,O15143,0.003736359919835721
P47914,P04406,0.04509091397817623
P47914,P05787,0.00706457241520079
P47914,P05976,0.004736570864843885
P47914,P06748,0.008977495902861109
P47914,P07339,0.0023806871076520394
P47914,P09382,0.018895217281488266
P47914,P09936,0.10712836852607242
P47914,P13667,0.01952081708147581
P47914,P14174,0.010278002661205436
P47914,P14314,0.012828834324747575
P47914,P14866,0.0070328906722986395
P47914,P15374,0.008071256269859698
P47914,P16989,0.01469168745394053
P47914,P17096,0.024853673207135767
P47914,P27635,0.012237029997742961
P47914,P31949,0.018091901495288137
P47914,P37837,0.025682121296640183
P47914,P40939,0.0029955030756031354
P47914,P46777,0.005739423789029451
P47914,P51911,0.01346997138037162
P47914,P56192,0.0068423952386047916
P47914,P60903,0.024429184095130767
P47914,P62328,0.009307379976331725
P47914,P62854,0.011659487239419064
P47914,P62888,0.0037102896716394835
P47914,P63208,0.01251094497664694
P47914,P68104,0.016648609940610324
P47914,Q01518,0.005077498529541064
P47914,Q01995,0.013475508074579732
P47914,Q02790,0.013285965364330006
P47914,Q07065,0.010008962096657527
P47914,Q07866,0.013377410881754318
P47914,Q14011,0.04833715242002192
P47914,Q14195,0.020298486022183773
P47914,Q15365,0.01103084218097631
P47914,Q15459,0.11502414972500888
P47914,Q16181,0.010666277350166516
P47914,Q16629,0.059644454079303244
P47914,Q6NYC8,0.01967003599409241
P47914,Q7Z417,0.03292129004480293
P47914,Q92804,0.008027099730819753
P47914,Q96AC1,0.05422244853483718
P47914,Q99439,0.026441388861233164
P47914,Q99460,0.03237283004561547
P47914,Q99613,0.0034554667472862163
P47914,Q99879,0.014294076716136531
P47914,Q9UMX0,0.020466555261226094
P47914,Q9UN86,0.009290511499574631
P51911,O15143,0.029805801869492297
P51911,P04406,0.013777183697841346
P51911,P05787,0.025231734628692437
P51911,P05976,0.027489455789318374
P51911,P06748,0.0053499658928327755
P51911,P07339,0.0018909834672347172
P51911,P09382,0.013625034475519352
P51911,P09936,0.021803200721876314
P51911,P13667,0.004470523368341783
P51911,P14174,0.0451384382656329
P51911,P14314,0.022046052636295575
P51911,P14866,0.020459029850555144
P51911,P15374,0.010147376070733209
P51911,P16989,0.009363530151494466
P51911,P17096,0.04953006625058169
P51911,P27635,0.0003783385474240837
P51911,P31949,0.020389267509156636
P51911,P37837,0.03577708099874143
P51911,P40939,0.010077432673385518
P51911,P46777,0.011920794070299938
P51911,P47914,0.029917914769662858
P51911,P56192,0.05401703845009734
P51911,P60903,0.0004653666083120315
P51911,P62328,0.02254715490465604
P51911,P62854,0.03724950458624233
P51911,P62888,0.006456610077589977
P51911,P63208,0.0019278663845583913
P51911,P68104,0.041536981315078304
P51911,Q01518,0.014638122731832246
P51911,Q01995,0.01984270443368444
P51911,Q02790,0.021758642662507325
P51911,Q07065,0.017820004878902247
P51911,Q07866,0.00542423930011241
P51911,Q14011,0.009727692128505758
P51911,Q14195,0.016593564580560972
P51911,Q15365,0.008111865017413487
P51911,Q15459,0.05988036324343108
P51911,Q16181,0.05358704807618303
P51911,Q16629,0.02630276825156673
P51911,Q6NYC8,0.01667968472772339
P51911,Q7Z417,0.0026932533341847307
P51911,Q92804,0.0026734369906849403
P51911,Q96AC1,0.005878915885765541
P51911,Q99439,0.009662055725759849
P51911,Q99460,0.020910534058766174
P51911,Q99613,0.04365443027982277
P51911,Q99879,0.018865138884587265
P51911,Q9UMX0,0.05141510817520109
P51911,Q9UN86,0.0010906986011572902
P56192,O15143,0.0017563163468631692
P56192,P04406,0.004769891722900825
P56192,P05787,0.0030996843903448586
P56192,P05976,0.0025351348622880184
P56192,P06748,0.005026246156924315
P56192,P07339,0.002705602858169513
P56192,P09382,0.049492460354422355
P56192,P09936,0.0047592487181705185
P56192,P13667,0.0008987800256167263
P56192,P14174,0.018562139268108197
P56192,P14314,0.004580105716927069
P56192,P14866,0.09798081307168668
P56192,P15374,0.004475750614844343
P56192,P16989,0.0014586419472095394
P56192,P17096,0.003473927876730073
P56192,P27635,0.012317210410301958
P56192,P31949,0.009666327986821677
P56192,P37837,0.004272436187801925
P56192,P40939,0.003320849458796552
P56192,P46777,0.015455969472914704
P56192,P47914,0.0016289427663146708
P56192,P51911,0.0544530317938764
P56192,P60903,0.01217034206572915
P56192,P62328,0.001038326819966851
P56192,P62854,0.0843983328405645
P56192,P62888,0.08575037266094368
P56192,P63208,0.003051691862427476
P56192,P68104,0.02677846650234478
P56192,Q01518,0.0028478481143975926
P56192,Q01995,0.021555959069589497
P56192,Q02790,0.08953125809309834
P56192,Q07065,0.0030230668556046987
P56192,Q07866,0.030992906537276915
P56192,Q14011,0.0023529854535229646
P56192,Q14195,0.008831622538181056
P56192,Q15365,0.03998997512020695
P56192,Q15459,0.007822076988395467
P56192,Q16181,0.02424207593564628
P56192,Q16629,0.011582034601553324
P56192,Q6NYC8,0.0013359310183445954
P56192,Q7Z417,0.029420347996064345
P56192,Q92804,0.010910045728206069
P56192,Q96AC1,0.03559773299523962
P56192,Q99439,0.02563066756784063
P56192,Q99460,0.031491213424608845
P56192,Q99613,0.02571600386498403
P56192,Q99879,0.05776845670000255
P56192,Q9UMX0,0.009790228538385818
P56192,Q9UN86,0.009690518098839902
P60903,O15143,0.0989573364517395
P60903,P04406,0.0022143187732329584
P60903,P05787,0.009792950259652254
P60903,P05976,0.009362106644665542
P60903,P06748,0.03594106470846104
P60903,P07339,0.013237864010839076
P60903,P09382,0.042283410699879384
P60903,P09936,0.013252809452624395
P60903,P13667,0.02208799219207265
P60903,P14174,0.007020197871586915
P60903,P14314,0.012760597232811888
P60903,P14866,0.024851731993127773
P60903,P15374,0.003915794362651417
P60903,P16989,0.048760904413522
P60903,P17096,0.017981880436725654
P60903,P27635,0.0016050481576659992
P60903,P31949,0.03567609593933195
P60903,P37837,0.039516472479143944
P60903,P40939,0.0010422278602376463
P60903,P46777,0.000461344017010346
P60903,P47914,0.08888923206235995
P60903,P51911,0.028625280420232022
P60903,P56192,0.01875425931431296
P60903,P62328,0.037640255370803406
P60903,P62854,0.0013605885328201522
P60903,P62888,0.002384072385669263
P60903,P63208,0.005579121903386051
P60903,P68104,0.004141615510410618
P60903,Q01518,0.06771813424013179
P60903,Q01995,0.0032083319476458494
P60903,Q02790,0.008168955718493085
P60903,Q07065,0.017355717073430168
P60903,Q07866,0.011115093544577511
P60903,Q14011,0.00690845789018022
P60903,Q14195,0.010113863182207205
P60903,Q15365,0.0016948007177364454
P60903,Q15459,0.004851671788218249
P60903,Q16181,0.010295199430930279
P60903,Q16629,0.01629673981017408
P60903,Q6NYC8,0.10332290605010828
P60903,Q7Z417,0.00980495994024795
P60903,Q92804,0.006867587755174785
P60903,Q96AC1,0.04159297427926573
P60903,Q99439,0.00772794391620523
P60903,Q99460,0.00187657385239519
P60903,Q99613,0.006218446883216665
P60903,Q99879,0.007352664642266324
P60903,Q9UMX0,0.01509675003460512
P60903,Q9UN86,0.014315653845813174
P62328,O15143,0.0014692661996494926
P62328,P04406,0.0007682060797054727
P62328,P05787,0.06797856473910951
P62328,P05976,0.022436676442171302
P62328,P06748,0.008930740919595254
P62328,P07339,0.005047396111475105
P62328,P09382,0.013078499558122559
P62328,P09936,0.0011668370530957478
P62328,P13667,0.023071878603554016
P62328,P14174,0.025955380196294016
P62328,P14314,0.036991762320568944
P62328,P14866,0.012131434104904104
P62328,P15374,0.0016628994684343432
P62328,P16989,0.0011394347523903774
P62328,P17096,0.031287156085830506
P62328,P27635,0.008580416401352401
P62328,P31949,0.01074055195322455
P62328,P37837,0.003082309005227138
P62328,P40939,0.0020358509649505718
P62328,P46777,0.012604727971446572
P62328,P47914,0.00432425349258342
P62328,P51911,0.01498287334807241
P62328,P56192,0.057613195364110005
P62328,P60903,0.0040603042922924435
P62328,P62854,0.002355515891601615
P62328,P62888,0.004890993283387656
P62328,P63208,0.00842346309651772
P62328,P68104,0.06540202966768256
P62328,Q01518,0.03574596263041729
P62328,Q01995,0.038934672437920724
P62328,Q02790,0.03997717306103589
P62328,Q07065,0.06127597099751297
P62328,Q07866,0.0009010966793955397
P62328,Q14011,0.02275295949672866
P62328,Q14195,0.034591105782088245
P62328,Q15365,0.006265453904972205
P62328,Q15459,0.004145114570592625
P62328,Q16181,0.005820788869998281
P62328,Q16629,0.0038866633056252853
P62328,Q6NYC8,0.014424902999890798
P62328,Q7Z417,0.024923271598295264
P62328,Q92804,0.017000217995935384
P62328,Q96AC1,0.017091344668358932
P62328,Q99439,0.005197367464515548
P62328,Q99460,0.008981209301502611
P62328,Q99613,0.011894115464352767
P62328,Q99879,0.05795048637151219
P62328,Q9UMX0,0.10004460740743087
P62328,Q9UN86,0.035982897624568085
P62854,O15143,0.025238023486606132
P62854,P04406,0.026033150170574747
P62854,P05787,0.03722284865634217
P62854,P05976,0.029503869797092425
P62854,P06748,0.012492345939343825
P62854,P07339,0.03080594750741499
P62854,P09382,0.002592826254232387
P62854,P09936,0.005464114569395773
P62854,P13667,0.010959269619711666
P62854,P14174,0.0604500439003935
P62854,P14314,0.011039561329391757
P62854,P14866,0.010671389159855785
P62854,P15374,0.009797820889532387
P62854,P16989,0.010859133028105894
P62854,P17096,0.009113256475191586
P62854,P27635,0.012797161538963297
P62854,P31949,0.0014488449164128633
P62854,P37837,0.006550205453664497
P62854,P40939,0.0025707877254791595
P62854,P46777,0.0015141819041504427
P62854,P47914,0.0021053654123523273
P62854,P51911,0.02631231244010879
P62854,P56192,0.010177158644896439
P62854,P60903,0.02798601843597204
P62854,P62328,0.010732414811546164
P62854,P62888,0.028180790422821157
P62854,P63208,0.02034779267022029
P62854,P68104,0.014826856262680828
P62854,Q01518,0.0032502803096165715
P62854,Q01995,0.026517364463928876
P62854,Q02790,0.078624638880188
P62854,Q07065,0.013975733095872071
P62854,Q07866,0.0028960400862565426
P62854,Q14011,0.0015210374653037131
P62854,Q14195,0.020039155472718163
P62854,Q15365,0.011413719683121534
P62854,Q15459,0.03471118287699329
P62854,Q16181,0.08443072091345762
P62854,Q16629,0.04295527133897367
P62854,Q6NYC8,0.003334597151741333
P62854,Q7Z417,0.0017861561478564074
P62854,Q92804,0.016514066721426624
P62854,Q96AC1,0.0028736156609898344
P62854,Q99439,0.0696613305303835
P62854,Q99460,0.01774689729130269
P62854,Q99613,0.07105442805669526
P62854,Q99879,0.0021322970829284814
P62854,Q9UMX0,0.02621550407481263
P62854,Q9UN86,0.010552471272979863
P62888,O15143,0.011359408994575215
P62888,P04406,0.016517001828776974
P62888,P05787,0.016901248421879025
P62888,P05976,0.019066335391383443
P62888,P06748,0.004505177411845407
P62888,P07339,0.026427287300748323
P62888,P09382,0.02381500058911999
P62888,P09936,0.00222026506712089
P62888,P13667,0.0026220314060399624
P62888,P14174,0.03228360438006806
P62888,P14314,0.0013444184103048268
P62888,P14866,0.04010740539283326
P62888,P15374,0.012776561075999456
P62888,P16989,0.036790327132007146
P62888,P17096,0.0021241987520016653
P62888,P27635,0.016771096094122025
P62888,P31949,0.011790102952989285
P62888,P37837,0.023081890038176088
P62888,P40939,0.013456160754070244
P62888,P46777,0.0018894543737748776
P62888,P47914,0.02530044148835548
P62888,P51911,0.019145649020666466
P62888,P56192,0.028973841509007312
P62888,P60903,0.014354829796728712
P62888,P62328,0.012200381487375692
P62888,P62854,0.07610143993133509
P62888,P63208,0.027381397252956536
P62888,P68104,0.020140801597590983
P62888,Q01518,0.003926813792248162
P62888,Q01995,0.03136933401471365
P62888,Q02790,0.0747688547571339
P62888,Q07065,0.005741873025782761
P62888,Q07866,0.009595743229067508
P62888,Q14011,0.028161437361023473
P62888,Q14195,0.0033669640310469897
P62888,Q15365,0.011905958178370287
P62888,Q15459,0.02168365220227606
P62888,Q16181,0.08373571757347589
P62888,Q16629,0.010672252355298647
P62888,Q6NYC8,0.008498658605751842
P62888,Q7Z417,0.014260560786960641
P62888,Q92804,0.020981164152217152
P62888,Q96AC1,0.00954662910844321
P62888,Q99439,0.008839010304707915
P62888,Q99460,0.034519345684431366
P62888,Q99613,0.028635913084057933
P62888,Q99879,0.016588192691502957
P62888,Q9UMX0,0.02924286188403941
P62888,Q9UN86,0.004511305325597813
P63208,O15143,0.012460955226526314
P63208,P04406,0.05334898747277314
P63208,P05787,0.011753747877832508
P63208,P05976,0.024647265352213187
P63208,P06748,0.03523705879508842
P63208,P07339,0.01237680722545441
P63208,P09382,0.0016325207970617362
P63208,P09936,0.12105218252745582
P63208,P13667,0.021683084642290875
P63208,P14174,0.0012723095532618388
P63208,P14314,0.02761991056869348
P63208,P14866,0.000811918007860375
P63208,P15374,0.06865517432158544
P63208,P16989,0.0017544936972798799
P63208,P17096,0.005297087726298582
P63208,P27635,0.019836472028723046
P63208,P31949,0.009654891989689126
P63208,P37837,0.022239517627075368
P63208,P40939,0.012341328295101409
P63208,P46777,0.017263250733913143
P63208,P47914,0.036407027559461846
P63208,P51911,0.009970463096925944
P63208,P56192,0.014883947846029312
P63208,P60903,0.014013302946858751
P63208,P62328,0.020083892148643933
P63208,P62854,0.003042403534310786
P63208,P62888,0.010609719253560072
P63208,P68104,0.016594005764198377
P63208,Q01518,0.0013159166013402732
P63208,Q01995,0.0008219967408770255
P63208,Q02790,0.0169534347582584
P63208,Q07065,0.0004257584997554188
P63208,Q07866,0.022502145743892355
P63208,Q14011,0.04864455217631275
P63208,Q14195,0.025446620998826764
P63208,Q15365,0.00630844479021126
P63208,Q15459,0.09499618233175303
P63208,Q16181,0.011546400588310734
P63208,Q16629,0.028990238497372138
P63208,Q6NYC8,0.03900206569072494
P63208,Q7Z417,0.025121551412751183
P63208,Q92804,0.003856219138548671
P63208,Q96AC1,0.011239506974462181
P63208,Q99439,0.008585014273309814
P63208,Q99460,0.01163037080240112
P63208,Q99613,0.009585877027865355
P63208,Q99879,0.0018359802394707623
P63208,Q9UMX0,0.019156510617073328
P63208,Q9UN86,0.005491485480315181
P68104,O15143,0.04449447594899662
P68104,P04406,0.0028685074531321197
P68104,P05787,0.02772641318003842
P68104,P05976,0.018032115525260694
P68104,P06748,0.003243685598307391
P68104,P07339,0.011480074244503086
P68104,P09382,0.01726940060211471
P68104,P09936,0.012261441678164915
P68104,P13667,0.009895316322078492
P68104,P14174,0.05368587690757356
P68104,P14314,0.0008746848199162227
P68104,P14866,0.02458649597105086
P68104,P15374,0.018531208501680704
P68104,P16989,0.009161230434040168
P68104,P17096,0.0052898298567025555
P68104,P27635,0.009785438049221695
P68104,P31949,0.0015363742314892673
P68104,P37837,0.00024094280044268418
P68104,P40939,0.00011596594187582032
P68104,P46777,0.006303076289899651
P68104,P47914,0.0010678716727445699
P68104,P51911,0.04824146945143913
P68104,P56192,0.036021973645030674
P68104,P60903,0.0032027483422533195
P68104,P62328,0.0026925326451790917
P68104,P62854,0.012837560424359528
P68104,P62888,0.03454197510247433
P68104,P63208,0.0019086148612888257
P68104,Q01518,0.005766773153612625
P68104,Q01995,0.04102853529307346
P68104,Q02790,0.05485931355435111
P68104,Q07065,0.0023743983605802473
P68104,Q07866,0.0005117944013294364
P68104,Q14011,0.010686815361862802
P68104,Q14195,0.00033651128354921303
P68104,Q15365,0.02124540446374661
P68104,Q15459,0.008626153121574878
P68104,Q16181,0.037644358365806145
P68104,Q16629,0.011222760436836897
P68104,Q6NYC8,0.0003269184976681936
P68104,Q7Z417,0.01914081485830646
P68104,Q92804,0.011244727188264582
P68104,Q96AC1,0.004337314854853865
P68104,Q99439,0.08274285790382603
P68104,Q99460,0.06193157141404311
P68104,Q99613,0.05268432829017493
P68104,Q99879,0.08881246308586073
P68104,Q9UMX0,0.06287232032239291
P68104,Q9UN86,0.0037065652870266886
Q01518,O15143,0.009316061077866915
Q01518,P04406,0.03652072309553072
Q01518,P05787,0.0039863077448997275
Q01518,P05976,0.021840670200851908
Q01518,P06748,0.03624181555003267
Q01518,P07339,0.0009540563058873697
Q01518,P09382,0.00894392548024704
Q01518,P09936,0.014032565286104814
Q01518,P13667,0.022751270448889648
Q01518,P14174,0.004148459578174599
Q01518,P14314,0.008974937135731846
Q01518,P14866,0.031161970534877986
Q01518,P15374,0.00038513389769474315
Q01518,P16989,0.014916044176528401
Q01518,P17096,0.020021424292953865
Q01518,P27635,0.009188310459052227
Q01518,P31949,0.05408669725358932
Q01518,P37837,0.016660472327151083
Q01518,P40939,0.010874993822248527
Q01518,P46777,0.020896752197360598
Q01518,P47914,0.0020024532577517123
Q01518,P51911,0.0041550722844173665
Q01518,P56192,0.022377268012420164
Q01518,P60903,0.03942425275633859
Q01518,P62328,0.00024384297962819446
Q01518,P62854,0.051101579980278554
Q01518,P62888,0.012522158181234718
Q01518,P63208,0.07329304600701779
Q01518,P68104,0.016692415666955007
Q01518,Q01995,0.02080798529500229
Q01518,Q02790,0.017319850832703616
Q01518,Q07065,0.006899408481723167
Q01518,Q07866,0.05143367299135034
Q01518,Q14011,0.02440862183622655
Q01518,Q14195,0.0018994295067954335
Q01518,Q15365,0.00716516086021798
Q01518,Q15459,0.003938122572697341
Q01518,Q16181,0.019197644663462687
Q01518,Q16629,0.014240723347969464
Q01518,Q6NYC8,0.027670168745843934
Q01518,Q7Z417,0.028752171002706033
Q01518,Q92804,0.07513883979966132
Q01518,Q96AC1,0.003669759080121707
Q01518,Q99439,0.045964571967083985
Q01518,Q99460,0.009092746357606202
Q01518,Q99613,0.04845264838202546
Q01518,Q99879,0.00970484355753869
Q01518,Q9UMX0,0.0020034701303722623
Q01518,Q9UN86,0.014525480597175209
Q01995,O15143,0.017079228156124983
Q01995,P04406,0.004849011205988115
Q01995,P05787,0.03536005906806459
Q01995,P05976,0.014404578932480068
Q01995,P06748,0.009401654201186212
Q01995,P07339,3.5161331711039744e-05
Q01995,P09382,0.021838906172942638
Q01995,P09936,0.004169344876402905
Q01995,P13667,0.0012170835542751948
Q01995,P14174,0.04890658799911103
Q01995,P14314,0.0018463395348937168
Q01995,P14866,0.0017216009353180205
Q01995,P15374,0.001576637373821496
Q01995,P16989,0.017598516365277365
Q01995,P17096,0.0022491102553891225
Q01995,P27635,0.00205317928195852
Q01995,P31949,0.044708798909926885
Q01995,P37837,0.015864640085220406
Q01995,P40939,0.008080080241744727
Q01995,P46777,0.0023119042986399344
Q01995,P47914,0.0031469392745905028
Q01995,P51911,0.0932657736915256
Q01995,P56192,0.026471730162857258
Q01995,P60903,0.0012914927370964735
Q01995,P62328,0.010965873444007256
Q01995,P62854,0.009352770253138389
Q01995,P62888,0.03419329272127568
Q01995,P63208,0.010549681150631015
Q01995,P68104,0.06458811042169624
Q01995,Q01518,0.009986615626574604
Q01995,Q02790,0.03647169685497918
Q01995,Q07065,0.05495980933279783
Q01995,Q07866,0.01708681694665789
Q01995,Q14011,0.003147263606174025
Q01995,Q14195,0.008148367794247038
Q01995,Q15365,0.001791748960878941
Q01995,Q15459,0.024277717134117287
Q01995,Q16181,0.021404734646356182
Q01995,Q16629,0.029155597825170073
Q01995,Q6NYC8,0.0024309050045913903
Q01995,Q7Z417,0.030319597130685563
Q01995,Q92804,0.010136687888183454
Q01995,Q96AC1,0.018596889934551344
Q01995,Q99439,0.006220444405776278
Q01995,Q99460,0.012379369707663656
Q01995,Q99613,0.020124541080115826
Q01995,Q99879,0.12158405464741963
Q01995,Q9UMX0,0.05996297865847225
Q01995,Q9UN86,0.0027160761772921905
Q02790,O15143,0.013204872686490612
Q02790,P04406,0.009069813833012039
Q02790,P05787,0.01907442886481599
Q02790,P05976,0.001073499676323425
Q02790,P06748,0.0056499171498027466
Q02790,P07339,0.010579859443689738
Q02790,P09382,0.046177953475952646
Q02790,P09936,0.01818032489995783
Q02790,P13667,0.002393787034541207
Q02790,P14174,0.04491645750951572
Q02790,P14314,0.001287399369524154
Q02790,P14866,0.05536441561345816
Q02790,P15374,0.0014910840827246513
Q02790,P16989,0.002545584255572359
Q02790,P17096,0.0019529640752626962
Q02790,P27635,0.0019420574998235758
Q02790,P31949,0.019586000462375908
Q02790,P37837,0.0040547497676011795
Q02790,P40939,0.0016156068224726949
Q02790,P46777,0.011573475391095078
Q02790,P47914,0.0011628760810466472
Q02790,P51911,0.07172174218877747
Q02790,P56192,0.017786797744257246
Q02790,P60903,0.012757905020118473
Q02790,P62328,0.013755933780502804
Q02790,P62854,0.09713371486838551
Q02790,P62888,0.06600755259474816
Q02790,P63208,0.0031088433179692677
Q02790,P68104,0.004927643852927638
Q02790,Q01518,0.0011196580218448553
Q02790,Q01995,0.05498668156380038
Q02790,Q07065,0.0016345626658056498
Q02790,Q07866,0.017666752903774362
Q02790,Q14011,0.008676179139261359
Q02790,Q14195,0.010263938109743973
Q02790,Q15365,0.0187401197124437
Q02790,Q15459,0.02127376420860482
Q02790,Q16181,0.01851593997297078
Q02790,Q16629,0.03889499316274514
