Regulator,Target,Weight
P27635,Q9UMX0,0.0040079927924672396
P27635,Q9UN86,0.027697848930623756
P31949,O15143,0.0403019368144244
P31949,P04406,0.0319901140396946
P31949,P05787,0.0943889272193864
P31949,P05976,0.018627535999077793
P31949,P06748,0.0023615657234797543
P31949,P07339,0.03937419532454638
P31949,P09382,0.0064761439495270275
P31949,P09936,0.022426000722666442
P31949,P13667,0.026122492710528723
P31949,P14174,0.0018942205964239491
P31949,P14314,0.0792095805540453
P31949,P14866,0.0067461087947916975
P31949,P15374,0.05630603625704886
P31949,P16989,0.02704987855704086
P31949,P17096,0.023318355612764265
P31949,P27635,0.03970145820705486
P31949,P37837,0.0012106822116308652
P31949,P40939,0.0062089718883631415
P31949,P46777,0.007523511325395911
P31949,P47914,0.00605990988185249
P31949,P51911,0.0023867430769278514
P31949,P56192,0.015123456943086607
P31949,P60903,0.005166210510367816
P31949,P62328,0.008492228674219195
P31949,P62854,0.018548297733038017
P31949,P62888,0.016154202322111982
P31949,P63208,0.035769974726307066
P31949,P68104,0.005129976579759219
P31949,Q01518,0.07014315894279993
P31949,Q01995,0.0173026213219272
P31949,Q02790,0.0015129696951078008
P31949,Q07065,0.04044962239142653
P31949,Q07866,0.009731855371056327
P31949,Q14011,0.0009054917772490308
P31949,Q14195,0.019426683661235924
P31949,Q15365,0.0042070737975153085
P31949,Q15459,0.021421359500035528
P31949,Q16181,0.016575960185312082
P31949,Q16629,0.04168714625496892
P31949,Q6NYC8,0.004487113712979626
P31949,Q7Z417,0.0065253261099626324
P31949,Q92804,0.005438246330659517
P31949,Q96AC1,0.02767351930475037
P31949,Q99439,0.02979495901672463
P31949,Q99460,0.007492392903832031
P31949,Q99613,0.020223494277543885
P31949,Q99879,0.0028966716545919123
P31949,Q9UMX0,0.0039005170709932166
P31949,Q9UN86,0.0041350997637663025
P37837,O15143,0.028276160449433978
P37837,P04406,0.12779783258762956
P37837,P05787,0.0004257486495923238
P37837,P05976,0.00010067739695853967
P37837,P06748,0.06513773848414726
P37837,P07339,0.0009742785816845111
P37837,P09382,0.0011604099456922349
P37837,P09936,0.009451104173972848
P37837,P13667,0.0385935592989364
P37837,P14174,0.0014553537909671999
P37837,P14314,0.0039362020606226785
P37837,P14866,0.010196865625079175
P37837,P15374,0.012285245236040672
P37837,P16989,0.011486399317775224
P37837,P17096,0.06441936036239614
P37837,P27635,0.011512983984646973
P37837,P31949,0.008445731176581497
P37837,P40939,0.014436404776570409
P37837,P46777,0.012590379254659612
P37837,P47914,0.0004585039158842186
P37837,P51911,0.01253790155844221
P37837,P56192,0.035527087052770884
P37837,P60903,0.07199706434287906
P37837,P62328,0.001039257560054038
P37837,P62854,0.08173892916207143
P37837,P62888,0.018733819730480022
P37837,P63208,0.037868218184351654
P37837,P68104,0.012214607037859915
P37837,Q01518,0.010942937690384678
P37837,Q01995,0.012647317053242891
P37837,Q02790,0.01109853306066823
P37837,Q07065,0.031089379808919668
P37837,Q07866,0.0017182490665027862
P37837,Q14011,0.0005091758979899005
P37837,Q14195,0.011160765080455427
P37837,Q15365,0.03094810562230356
P37837,Q15459,0.010237840101031917
P37837,Q16181,0.027855073908337143
P37837,Q16629,0.020740662660442024
P37837,Q6NYC8,0.011515466203009321
P37837,Q7Z417,0.05184842730248579
P37837,Q92804,0.011981256663469903
P37837,Q96AC1,0.006599633175737163
P37837,Q99439,0.010393658297231887
P37837,Q99460,0.004945231389765581
P37837,Q99613,0.01294757198674983
P37837,Q99879,0.0009988147768519617
P37837,Q9UMX0,0.011058283606682933
P37837,Q9UN86,0.013965792949556754
P40939,O15143,0.009136495109631495
P40939,P04406,0.07571899732852533
P40939,P05787,0.06481574733401867
P40939,P05976,0.019087431049314305
P40939,P06748,0.06141293860867955
P40939,P07339,0.010041990857730889
P40939,P09382,0.00602691154640301
P40939,P09936,0.009635839798539837
P40939,P13667,0.011488101721925683
P40939,P14174,0.0027699331315895596
P40939,P14314,0.061082580824405534
P40939,P14866,0.004019088654681249
P40939,P15374,0.027442659001446556
P40939,P16989,0.016379597718045952
P40939,P17096,0.027749539101640224
P40939,P27635,0.000588124658537201
P40939,P31949,0.008758522889243421
P40939,P37837,0.018862905346000994
P40939,P46777,0.0007463046786510417
P40939,P47914,0.005528798257792298
P40939,P51911,0.009881323443980513
P40939,P56192,0.010529609646485997
P40939,P60903,0.0432770504814616
P40939,P62328,0.003638147630121461
P40939,P62854,0.03008643288753691
P40939,P62888,0.001367318141031867
P40939,P63208,0.037930641337004835
P40939,P68104,0.0020128121991384996
P40939,Q01518,0.011645506794338472
P40939,Q01995,0.014754577477186842
P40939,Q02790,0.0066859564514607185
P40939,Q07065,0.018986508948935818
P40939,Q07866,0.011912030817894603
P40939,Q14011,0.030075142364964683
P40939,Q14195,0.022240760073661
P40939,Q15365,0.029795186621850545
P40939,Q15459,0.018598298238529147
P40939,Q16181,0.045199076778733
P40939,Q16629,0.0035402084591925147
P40939,Q6NYC8,0.07651593377733433
P40939,Q7Z417,0.00371140994670164
P40939,Q92804,0.001822603221343853
P40939,Q96AC1,0.0011614008670114758
P40939,Q99439,0.010600635447608267
P40939,Q99460,0.003943625702451051
P40939,Q99613,0.028943998039573895
P40939,Q99879,0.008469055645662409
P40939,Q9UMX0,0.0011405813470183749
P40939,Q9UN86,0.07024165959498291
P46777,O15143,0.019968644392229694
P46777,P04406,0.029401897791438425
P46777,P05787,0.002446518764163191
P46777,P05976,0.0032503902096811866
P46777,P06748,0.010862887690073821
P46777,P07339,0.0009184556699085166
P46777,P09382,0.01928666072998903
P46777,P09936,0.013438435459937408
P46777,P13667,0.0018808446891830637
P46777,P14174,0.02421318408916183
P46777,P14314,0.05775480940798722
P46777,P14866,0.0006015115500218566
P46777,P15374,0.01854346933358073
P46777,P16989,0.02435541618467238
P46777,P17096,0.01870006776873404
P46777,P27635,0.0004984732759826441
P46777,P31949,0.008803586720062161
P46777,P37837,0.0179705220671913
P46777,P40939,0.0010949638333731687
P46777,P47914,4.509618877925735e-05
P46777,P51911,0.011025704717837816
P46777,P56192,0.06792734937040368
P46777,P60903,0.03272775846261944
P46777,P62328,0.0017602003678070049
P46777,P62854,0.011638698018805954
P46777,P62888,0.014079079817521467
P46777,P63208,0.014175149962148106
P46777,P68104,0.024000443570923416
P46777,Q01518,0.010453307522938096
P46777,Q01995,0.0028845820478603946
P46777,Q02790,0.003994418545552869
P46777,Q07065,0.24719009366064243
P46777,Q07866,0.0016835902624936408
P46777,Q14011,0.009242627714003407
P46777,Q14195,0.010021883292650115
P46777,Q15365,0.007725980488560119
P46777,Q15459,0.028050011809385874
P46777,Q16181,0.014918905791191723
P46777,Q16629,0.02571757983677941
P46777,Q6NYC8,0.0285899973655054
P46777,Q7Z417,0.0295860624901763
P46777,Q92804,9.264622954327411e-05
P46777,Q96AC1,0.008888817011987533
P46777,Q99439,0.018287823455539223
P46777,Q99460,0.004322942771490069
P46777,Q99613,0.06088650552933804
P46777,Q99879,0.0035237649151431704
P46777,Q9UMX0,0.003543470475526752
P46777,Q9UN86,0.029024768679474403
P47914,O15143,0.016880719416414922
P47914,P04406,0.02485917674629599
P47914,P05787,0.011776328453262047
P47914,P05976,0.012823308153124387
P47914,P06748,0.026484929378175676
P47914,P07339,0.004329661958310862
P47914,P09382,0.018348517975949535
P47914,P09936,0.0903020185430945
P47914,P13667,0.02371624272849867
P47914,P14174,0.018278673411943176
P47914,P14314,0.01199238705363988
P47914,P14866,0.024519253902246355
P47914,P15374,0.010337676787436141
P47914,P16989,0.011528396116306332
P47914,P17096,0.009751834725581174
P47914,P27635,0.01148052398812745
P47914,P31949,0.022206618154843004
P47914,P37837,0.008485775140922896
P47914,P40939,0.0005554633316675595
P47914,P46777,0.011028282738356068
P47914,P51911,0.018443747629616942
P47914,P56192,0.02518591118628104
P47914,P60903,0.009643199046787464
P47914,P62328,0.003774198102534252
P47914,P62854,0.014514380836717562
P47914,P62888,0.014328556696844344
P47914,P63208,0.02343458079134121
P47914,P68104,0.047219952824857546
P47914,Q01518,0.026000909783504514
P47914,Q01995,0.00043387512323471574
P47914,Q02790,0.002597058209608038
P47914,Q07065,0.008038728005831604
P47914,Q07866,0.021096179859083807
P47914,Q14011,0.06957271255815466
P47914,Q14195,0.011399463753213738
P47914,Q15365,0.0027144705263586364
P47914,Q15459,0.09600830452188404
P47914,Q16181,0.010473000755483663
P47914,Q16629,0.06093800619914168
P47914,Q6NYC8,0.016482806374209524
P47914,Q7Z417,0.004214382343443618
P47914,Q92804,0.0016338645457582943
P47914,Q96AC1,0.07229970584111564
P47914,Q99439,0.012997111167779513
P47914,Q99460,0.021580565682554415
P47914,Q99613,0.010366123535818167
P47914,Q99879,0.01624625812051673
P47914,Q9UMX0,0.0005601907918778183
P47914,Q9UN86,0.0081159664822502
P51911,O15143,0.054347289267391054
P51911,P04406,0.002663925629852598
P51911,P05787,0.030098410291517875
P51911,P05976,0.009168182885603102
P51911,P06748,0.013639087623188056
P51911,P07339,0.0017174512441231037
P51911,P09382,0.024823396984065608
P51911,P09936,0.023718801293255095
P51911,P13667,5.351538147374909e-05
P51911,P14174,0.03362030469407649
P51911,P14314,0.016713133590264887
P51911,P14866,0.034990487303517004
P51911,P15374,0.01066064622484903
P51911,P16989,0.012910577148546303
P51911,P17096,0.013665004403096063
P51911,P27635,0.004443719668632015
P51911,P31949,0.026072199518664824
P51911,P37837,0.03502708487253679
P51911,P40939,0.0018043391486342437
P51911,P46777,0.009225915118448757
P51911,P47914,0.06888162079615452
P51911,P56192,0.04299266184463586
P51911,P60903,0.0015798396196242948
P51911,P62328,0.012790355570916002
P51911,P62854,0.029895326181446646
P51911,P62888,0.019101812320180413
P51911,P63208,0.0048152981875889895
P51911,P68104,0.033385913199245304
P51911,Q01518,0.01124451080331467
P51911,Q01995,0.02220820703692631
P51911,Q02790,0.02670917010238952
P51911,Q07065,0.01799743765186644
P51911,Q07866,0.00028289360180450666
P51911,Q14011,0.007724314082363699
P51911,Q14195,0.01600290689879005
P51911,Q15365,0.011091671640752324
P51911,Q15459,0.04682865278885884
P51911,Q16181,0.02470191994991431
P51911,Q16629,0.020927452258522397
P51911,Q6NYC8,0.034883777614876814
P51911,Q7Z417,0.0014725244025907281
P51911,Q92804,0.004293422330363102
P51911,Q96AC1,0.015020766212658349
P51911,Q99439,0.023616358579134276
P51911,Q99460,0.01889541765810997
P51911,Q99613,0.01775824284666493
P51911,Q99879,0.02205624182084609
P51911,Q9UMX0,0.06898299350079201
P51911,Q9UN86,0.014494818206932015
P56192,O15143,0.00878162637723334
P56192,P04406,0.020828627449132206
P56192,P05787,0.017111044716156144
P56192,P05976,0.0005536934196910439
P56192,P06748,0.0025984564715025964
P56192,P07339,0.0035102172359095596
P56192,P09382,0.038477154786251494
P56192,P09936,0.012905189115172758
P56192,P13667,0.005094147369628792
P56192,P14174,0.01807114161566913
P56192,P14314,0.0070838917760022505
P56192,P14866,0.03720793373484428
P56192,P15374,0.003301400257901507
P56192,P16989,0.0034791405334267315
P56192,P17096,0.009737604112686244
P56192,P27635,0.004985469924789715
P56192,P31949,0.010957094754120078
P56192,P37837,0.002263094082873551
P56192,P40939,0.013761298340285728
P56192,P46777,0.009954912060069716
P56192,P47914,0.000558849918796189
P56192,P51911,0.01800120262430558
P56192,P60903,0.00830819777882946
P56192,P62328,0.025493462785131368
P56192,P62854,0.0534625901475781
P56192,P62888,0.05895911405303265
P56192,P63208,0.011261559052867416
P56192,P68104,0.030821588902198882
P56192,Q01518,0.003684020369166636
P56192,Q01995,0.01143150786538471
P56192,Q02790,0.072770593710998
P56192,Q07065,0.009715949856165829
P56192,Q07866,0.011948302611354211
P56192,Q14011,0.00813315303356113
P56192,Q14195,0.002483459081073736
P56192,Q15365,0.02466707616341438
P56192,Q15459,0.021440406818370086
P56192,Q16181,0.06676689391544308
P56192,Q16629,0.04231263235431354
P56192,Q6NYC8,0.014537678582343387
P56192,Q7Z417,0.03481513466628682
P56192,Q92804,0.002027367036593119
P56192,Q96AC1,0.007956777982230961
P56192,Q99439,0.0024009637472631935
P56192,Q99460,0.04193400279436121
P56192,Q99613,0.08589989160020242
P56192,Q99879,0.07469852586606274
P56192,Q9UMX0,0.01890141882675214
P56192,Q9UN86,0.003944539722572125
P60903,O15143,0.12746595951012055
P60903,P04406,0.0018796828244080728
P60903,P05787,0.008377245934378516
P60903,P05976,0.017645959670313315
P60903,P06748,0.040448934353613124
P60903,P07339,0.00031896408039044894
P60903,P09382,0.034403402313989265
P60903,P09936,0.013710852835848483
P60903,P13667,0.051444636624586544
P60903,P14174,0.012797591878473675
P60903,P14314,0.0005545821804354308
P60903,P14866,0.016081686302617273
P60903,P15374,0.008556648387532888
P60903,P16989,0.011496547403808212
P60903,P17096,0.021491630125154232
P60903,P27635,0.018356065603028767
P60903,P31949,0.008996109840954248
P60903,P37837,0.04120400771850369
P60903,P40939,0.011648058454061772
P60903,P46777,0.009183235517259952
P60903,P47914,0.0945704805208433
P60903,P51911,0.014691746820603223
P60903,P56192,0.0027869847748873884
P60903,P62328,0.059212321230245356
P60903,P62854,0.005039842432416559
P60903,P62888,0.002964733716690024
P60903,P63208,0.012446675793044499
P60903,P68104,0.032188546064300834
P60903,Q01518,0.07680532228239023
P60903,Q01995,0.022296967328128615
P60903,Q02790,0.0017268825125349185
P60903,Q07065,0.003385370636742628
P60903,Q07866,0.0014623240378640423
P60903,Q14011,0.01659316930532755
P60903,Q14195,0.020457663385442703
P60903,Q15365,0.0005700582163344559
P60903,Q15459,0.0045505448294334725
P60903,Q16181,0.0016017264127842947
P60903,Q16629,0.008410613223797582
P60903,Q6NYC8,0.06694793917293232
P60903,Q7Z417,0.020038497479483865
P60903,Q92804,0.005018503189621559
P60903,Q96AC1,0.012167319258075899
P60903,Q99439,0.010526430391530023
P60903,Q99460,0.01026365806752941
P60903,Q99613,0.0023750291019196523
P60903,Q99879,0.015548403944011855
P60903,Q9UMX0,0.0010623081716106201
P60903,Q9UN86,0.018228136139994723
P62328,O15143,0.0016877662862481066
P62328,P04406,0.0016882578755724987
P62328,P05787,0.07699012376357924
P62328,P05976,0.05635668340639654
P62328,P06748,0.01454660427105827
P62328,P07339,0.018521725598902538
P62328,P09382,0.016878142405041065
P62328,P09936,0.002391192592070571
P62328,P13667,0.02770621831661109
P62328,P14174,0.01785656939940096
P62328,P14314,0.0019754927744456766
P62328,P14866,0.036626322888734505
P62328,P15374,0.02820991890585074
P62328,P16989,0.003004351366408764
P62328,P17096,0.011166557531749189
P62328,P27635,0.011422674554267782
P62328,P31949,0.01004067292215635
P62328,P37837,0.01887968945519253
P62328,P40939,0.007887470208445341
P62328,P46777,0.012189733881522226
P62328,P47914,0.011563285985439726
P62328,P51911,0.027416673648631085
P62328,P56192,0.009396238300931422
P62328,P60903,0.002397206186438285
P62328,P62854,0.014234061437321572
P62328,P62888,0.014730801840867858
P62328,P63208,0.002221806613148186
P62328,P68104,0.03851116907514535
P62328,Q01518,0.010628536654707279
P62328,Q01995,0.02586673830184627
P62328,Q02790,0.03469011624263556
P62328,Q07065,0.06379102043754109
P62328,Q07866,0.0075541444967029405
P62328,Q14011,0.009973894654633659
P62328,Q14195,0.03657971897517288
P62328,Q15365,0.02437727780747136
P62328,Q15459,0.0037887339808680364
P62328,Q16181,0.013441753542214994
P62328,Q16629,0.0012537292895204635
P62328,Q6NYC8,0.009077908905688055
P62328,Q7Z417,0.023158744139575086
P62328,Q92804,0.0018721328873318483
P62328,Q96AC1,0.033852584795128274
P62328,Q99439,0.0022423891857067182
P62328,Q99460,0.021783388431107883
P62328,Q99613,0.013878003455484879
P62328,Q99879,0.0571088235456661
P62328,Q9UMX0,0.10448520698506475
P62328,Q9UN86,0.004097741794354392
P62854,O15143,0.010795310014404653
P62854,P04406,0.01522202888482167
P62854,P05787,0.028035426557345443
P62854,P05976,0.004112320164715418
P62854,P06748,0.01129483363989412
P62854,P07339,0.00849211129083001
P62854,P09382,0.001771709145475438
P62854,P09936,0.03104094750245815
P62854,P13667,0.0012214906163212436
P62854,P14174,0.074341536608431
P62854,P14314,0.0011214678017583144
P62854,P14866,0.017770879005354744
P62854,P15374,0.021276901752090495
P62854,P16989,0.029970852145673865
P62854,P17096,0.02645271662840806
P62854,P27635,0.0017790005401373266
P62854,P31949,0.02967279243053318
P62854,P37837,0.013938335243786576
P62854,P40939,0.0011282783741402957
P62854,P46777,0.010471226396017982
P62854,P47914,0.0004921418553384032
P62854,P51911,0.055040509002010705
P62854,P56192,0.012388735489417707
P62854,P60903,0.029959797589957565
P62854,P62328,0.008326698106319495
P62854,P62888,0.011474937868184612
P62854,P63208,0.03510931338966012
P62854,P68104,0.02223066249467351
P62854,Q01518,0.011684243817910677
P62854,Q01995,0.03373919243009077
P62854,Q02790,0.0702764711951337
P62854,Q07065,0.021199302794650796
P62854,Q07866,0.012418039726382384
P62854,Q14011,0.004329457838637093
P62854,Q14195,0.012290121533614109
P62854,Q15365,0.0027741459866414703
P62854,Q15459,0.04407850178008113
P62854,Q16181,0.04286510957681578
P62854,Q16629,0.0515754337532188
P62854,Q6NYC8,0.015742419532173414
P62854,Q7Z417,0.001718978957190754
P62854,Q92804,0.002662699260444211
P62854,Q96AC1,0.002653050832771653
P62854,Q99439,0.0657276977323738
P62854,Q99460,0.021752372786039503
P62854,Q99613,0.030514175024030785
P62854,Q99879,0.003965091690559585
P62854,Q9UMX0,0.016953276016932237
P62854,Q9UN86,0.016147257196147256
P62888,O15143,0.02223445076582885
P62888,P04406,0.028451915456912006
P62888,P05787,0.0022751477942820324
P62888,P05976,0.009417169942619825
P62888,P06748,0.007965010014016496
P62888,P07339,0.0042368440645862825
P62888,P09382,0.04567322491365624
P62888,P09936,0.0007519720956419392
P62888,P13667,0.01034269424855356
P62888,P14174,0.011425718203764836
P62888,P14314,0.018161769304453453
P62888,P14866,0.01656716065247361
P62888,P15374,0.00041906320346865735
P62888,P16989,0.04099564874335327
P62888,P17096,0.008667525106267962
P62888,P27635,0.016927129978616135
P62888,P31949,0.0046140818195080915
P62888,P37837,0.010679609494464504
P62888,P40939,0.0035553268703394625
P62888,P46777,0.008324357793220752
P62888,P47914,0.011362774044683981
P62888,P51911,0.03840535231998614
P62888,P56192,0.019781388549776253
P62888,P60903,0.007543344596227617
P62888,P62328,0.007773761133915709
P62888,P62854,0.03101191505942817
P62888,P63208,0.06161784333124011
P62888,P68104,0.030696263513325835
P62888,Q01518,0.00011812438504834988
P62888,Q01995,0.031821806637213526
P62888,Q02790,0.0715083621776196
P62888,Q07065,0.0036131446971187165
P62888,Q07866,0.02909289779376785
P62888,Q14011,0.016483011555429136
P62888,Q14195,0.017060041218701045
P62888,Q15365,0.028082757909627852
P62888,Q15459,0.012642527845778954
P62888,Q16181,0.019069593057689776
P62888,Q16629,0.010598656836869275
P62888,Q6NYC8,0.015798824544649384
P62888,Q7Z417,0.017364460812531894
P62888,Q92804,0.005867704713375963
P62888,Q96AC1,0.01421911457605138
P62888,Q99439,0.0013617079933462483
P62888,Q99460,0.031168693446104057
P62888,Q99613,0.11700155059194783
P62888,Q99879,0.016884980852307878
P62888,Q9UMX0,0.05747567134034136
P62888,Q9UN86,0.0028879039998681894
P63208,O15143,0.02733424638493438
P63208,P04406,0.03304415916193086
P63208,P05787,0.015093016850879291
P63208,P05976,0.011605397771495394
P63208,P06748,0.020434055469435126
P63208,P07339,0.01992542646893097
P63208,P09382,0.0006717679430256365
P63208,P09936,0.13732921906493498
P63208,P13667,0.03403103904229686
P63208,P14174,0.0022398436993184005
P63208,P14314,0.026479910879458234
P63208,P14866,0.0049306707538377915
P63208,P15374,0.03887601040867232
P63208,P16989,0.01691208965129874
P63208,P17096,0.01670717246805364
P63208,P27635,0.043076430897445075
P63208,P31949,0.0037627670112916943
P63208,P37837,0.014649530170855773
P63208,P40939,0.010412139406274818
P63208,P46777,0.007258302578946997
P63208,P47914,0.03129210472604135
P63208,P51911,0.0013236291884435125
P63208,P56192,0.009042970597026625
P63208,P60903,0.009679840139158229
P63208,P62328,0.015087659967407201
P63208,P62854,0.018959627834241048
P63208,P62888,0.006238667678115892
P63208,P68104,0.028038910138042324
P63208,Q01518,0.012931174010427777
P63208,Q01995,0.003196185058799965
P63208,Q02790,0.01803246792738343
P63208,Q07065,0.003180044277149738
P63208,Q07866,0.03211813554140999
P63208,Q14011,0.059791326185394615
P63208,Q14195,0.02462236243199202
P63208,Q15365,0.00417942297465852
P63208,Q15459,0.0832738582370477
P63208,Q16181,0.012387619977803943
P63208,Q16629,0.04505075081431954
P63208,Q6NYC8,0.005362111128276919
P63208,Q7Z417,0.026991456687603235
P63208,Q92804,0.008752397908282167
P63208,Q96AC1,0.018708194006512083
P63208,Q99439,0.009148258615246888
P63208,Q99460,0.010047507284347293
P63208,Q99613,0.0016429855511423156
P63208,Q99879,0.0030792456947514395
P63208,Q9UMX0,0.0013038084125218345
P63208,Q9UN86,0.011764080923135417
P68104,O15143,0.015957948114046577
P68104,P04406,0.011245380575943757
P68104,P05787,0.062493309384021284
P68104,P05976,0.01097664210687134
P68104,P06748,0.0015541738312691337
P68104,P07339,0.00450355122596026
P68104,P09382,0.02566468370494597
P68104,P09936,0.010272743708690309
P68104,P13667,0.014834711440671534
P68104,P14174,0.03802700775646016
P68104,P14314,0.0013546166249848131
P68104,P14866,0.018181121456905428
P68104,P15374,0.018220943169198117
P68104,P16989,0.0032989697695835606
P68104,P17096,0.0001640951060971771
P68104,P27635,0.0032137774343748205
P68104,P31949,0.018576083827719744
P68104,P37837,0.0008636641462963071
P68104,P40939,0.0014960245555453266
P68104,P46777,0.0006163747580482215
P68104,P47914,0.0019116058404690863
P68104,P51911,0.04415019718321407
P68104,P56192,0.047501756454895606
P68104,P60903,0.019506401168836434
P68104,P62328,0.007919483992986037
P68104,P62854,0.02123512050930129
P68104,P62888,0.04238100600320577
P68104,P63208,0.0027584442468296154
P68104,Q01518,0.039016407267458884
P68104,Q01995,0.02512868014726469
P68104,Q02790,0.029771419812361432
P68104,Q07065,0.01443785585873319
P68104,Q07866,0.012615027306547486
P68104,Q14011,0.000418366332541064
P68104,Q14195,0.010755555538959596
P68104,Q15365,0.003349858594636667
P68104,Q15459,0.008394072658886873
P68104,Q16181,0.02664984008130027
P68104,Q16629,0.016404174865450004
P68104,Q6NYC8,0.0011626093246166072
P68104,Q7Z417,0.01211526311158751
P68104,Q92804,0.0014648276065183823
P68104,Q96AC1,0.002712844509929756
P68104,Q99439,0.1746325940619883
P68104,Q99460,0.03055897407621603
P68104,Q99613,0.015098694429111626
P68104,Q99879,0.06771637059311635
P68104,Q9UMX0,0.05308095339604236
P68104,Q9UN86,0.005635772329361272
Q01518,O15143,0.016434801288279486
Q01518,P04406,0.022026819820155804
Q01518,P05787,0.003123046237789894
Q01518,P05976,0.029097495030087246
Q01518,P06748,0.02920209618484488
Q01518,P07339,0.0015359344138644096
Q01518,P09382,0.01543402628672194
Q01518,P09936,0.002281724483042739
Q01518,P13667,0.028808894831399753
Q01518,P14174,0.02564264291073588
Q01518,P14314,0.002246206924340773
Q01518,P14866,0.0007240285004344063
Q01518,P15374,0.0017517336675121683
Q01518,P16989,0.01958033197066981
Q01518,P17096,0.022293054893155875
Q01518,P27635,0.0354669694732855
Q01518,P31949,0.04158180372369489
Q01518,P37837,0.014601302906330656
Q01518,P40939,0.02046292211582076
Q01518,P46777,0.0007834165243350131
Q01518,P47914,0.008429307667762438
Q01518,P51911,0.006661109734593929
Q01518,P56192,0.010650936619692767
Q01518,P60903,0.05823470439259307
Q01518,P62328,0.0008537261322367782
Q01518,P62854,0.040697177641570575
Q01518,P62888,0.028005149296641284
Q01518,P63208,0.03998454814904799
Q01518,P68104,0.014758991102032184
Q01518,Q01995,0.002963712681604406
Q01518,Q02790,0.012376041398342138
Q01518,Q07065,0.014102870786609652
Q01518,Q07866,0.019429245402223315
Q01518,Q14011,0.030175725113509747
Q01518,Q14195,0.014555797090607827
Q01518,Q15365,0.004807081109985189
Q01518,Q15459,0.011356143010024352
Q01518,Q16181,0.026530326578246423
Q01518,Q16629,0.01572003452936831
Q01518,Q6NYC8,0.011716330799360844
Q01518,Q7Z417,0.010933072866881772
Q01518,Q92804,0.16248070550151733
Q01518,Q96AC1,0.008875638361395185
Q01518,Q99439,0.03526449738469145
Q01518,Q99460,0.0
Q01518,Q99613,0.029813616376075616
Q01518,Q99879,0.014250641843302431
Q01518,Q9UMX0,0.003529882974803242
Q01518,Q9UN86,0.029763733268777983
Q01995,O15143,0.00637284341620172
Q01995,P04406,0.00305012854369245
Q01995,P05787,0.024580356666738242
Q01995,P05976,0.01704856752253879
Q01995,P06748,0.01874302352914877
Q01995,P07339,0.009200802575253417
Q01995,P09382,0.04684633784863684
Q01995,P09936,0.009559193495011865
Q01995,P13667,0.0009092030570822271
Q01995,P14174,0.047585682266390567
Q01995,P14314,0.02129741503104219
Q01995,P14866,0.0022742926217640706
Q01995,P15374,0.009718477825657145
Q01995,P16989,0.0034677857310066425
Q01995,P17096,0.0031754514011438912
Q01995,P27635,0.010549668279719508
Q01995,P31949,0.018496883757241032
Q01995,P37837,0.0006776002630973887
Q01995,P40939,0.002515709553779788
Q01995,P46777,0.007020668476750107
Q01995,P47914,0.0030115134921186552
Q01995,P51911,0.026199378322765948
Q01995,P56192,0.09169999782914999
Q01995,P60903,0.001654154530382858
Q01995,P62328,0.015166244632936601
Q01995,P62854,0.003922937183364932
Q01995,P62888,0.002334516642675506
Q01995,P63208,0.004665746934717314
Q01995,P68104,0.11382144243664821
Q01995,Q01518,0.009412397895739442
Q01995,Q02790,0.046860846108331196
Q01995,Q07065,0.05056651288589551
Q01995,Q07866,0.019508042150616866
Q01995,Q14011,0.0013792476775700718
Q01995,Q14195,0.0252458322909604
Q01995,Q15365,0.0008082485879492018
Q01995,Q15459,0.003195339260080038
Q01995,Q16181,0.025903172642438202
Q01995,Q16629,0.00687885811613109
Q01995,Q6NYC8,0.0026140387778129147
Q01995,Q7Z417,0.027877444754067858
Q01995,Q92804,0.0012194740806430217
Q01995,Q96AC1,0.025965427924384873
Q01995,Q99439,0.008238969874503843
Q01995,Q99460,0.018232191506687347
Q01995,Q99613,0.04173710901859261
Q01995,Q99879,0.0710803671117765
Q01995,Q9UMX0,0.08601382407261017
Q01995,Q9UN86,0.001696631396552162
Q02790,O15143,0.0021357202063127453
Q02790,P04406,0.02099227167365858
Q02790,P05787,0.011823154326057256
Q02790,P05976,0.02007469230546451
Q02790,P06748,0.0017445684568634186
Q02790,P07339,0.004725465739941931
Q02790,P09382,0.056744842506495266
Q02790,P09936,0.01568444986918156
Q02790,P13667,0.002036230281608623
Q02790,P14174,0.055111936555931794
Q02790,P14314,0.0094240681894011
Q02790,P14866,0.03625773846358494
Q02790,P15374,0.00178389096295565
Q02790,P16989,0.009284088612103735
Q02790,P17096,0.00048066326726688087
Q02790,P27635,0.010735537630691343
Q02790,P31949,0.024983552453700444
Q02790,P37837,0.0026451709519731952
Q02790,P40939,0.005398496304093837
Q02790,P46777,0.0018031591032401824
Q02790,P47914,0.0017327647210954825
Q02790,P51911,0.0719566233831048
Q02790,P56192,0.01055574682860689
Q02790,P60903,0.005623173773468128
Q02790,P62328,0.032827324054057395
Q02790,P62854,0.09203926743609715
Q02790,P62888,0.061233385988312024
Q02790,P63208,0.001744288144877571
Q02790,P68104,0.006366713044006522
Q02790,Q01518,0.0027166999173450007
Q02790,Q01995,0.059128638499407284
Q02790,Q07065,0.002546679136886973
Q02790,Q07866,0.008250551541211673
Q02790,Q14011,0.001810076346706795
Q02790,Q14195,0.0012885544706784532
Q02790,Q15365,0.009331231322098406
Q02790,Q15459,9.717886536215648e-05
Q02790,Q16181,0.05241114228866044
Q02790,Q16629,0.036216401245961184
