Regulator,Target,Weight
P27635,Q99879,0.01200126260283038
P27635,Q9UMX0,0.00039242158153734703
P27635,Q9UN86,0.012847253967648766
P31949,O15143,0.021436162911194153
P31949,P04406,0.018175161833025713
P31949,P05787,0.09199949772082303
P31949,P05976,0.06725406565358079
P31949,P06748,0.008505138949451674
P31949,P07339,0.015178578694392063
P31949,P09382,0.007484362378257257
P31949,P09936,0.052598053737946564
P31949,P13667,0.02070316044390855
P31949,P14174,0.012617738893205204
P31949,P14314,0.12052209199452658
P31949,P14866,0.003122841016536093
P31949,P15374,0.041892289722521306
P31949,P16989,0.006360131527633745
P31949,P17096,0.005739287360972029
P31949,P27635,0.06112942022905825
P31949,P37837,0.03189020059677458
P31949,P40939,0.004788565982384934
P31949,P46777,0.013479938146650865
P31949,P47914,0.013249170557289087
P31949,P51911,0.002091621601934965
P31949,P56192,0.01621887045028372
P31949,P60903,0.014056539044093343
P31949,P62328,0.009889172551266406
P31949,P62854,0.019574413475417655
P31949,P62888,0.015059775164950318
P31949,P63208,0.03530405902817915
P31949,P68104,0.002727666614960873
P31949,Q01518,0.03895733406766663
P31949,Q01995,0.022204404545746303
P31949,Q02790,0.004599190892520806
P31949,Q07065,0.04663066651534033
P31949,Q07866,0.01509272607815896
P31949,Q14011,0.008859418259148323
P31949,Q14195,0.002981738512891524
P31949,Q15365,0.01096119300735206
P31949,Q15459,0.0056141981924888
P31949,Q16181,0.02493136028649764
P31949,Q16629,0.009092092068225298
P31949,Q6NYC8,0.007717278262110633
P31949,Q7Z417,0.0019783035243696317
P31949,Q92804,0.007068214985271563
P31949,Q96AC1,0.008874383343744192
P31949,Q99439,0.034792102171818724
P31949,Q99460,0.002097998912131168
P31949,Q99613,0.01099187327849136
P31949,Q99879,0.0002328232272065499
P31949,Q9UMX0,0.0009838576083295444
P31949,Q9UN86,0.002290865979271052
P37837,O15143,0.019338354820698324
P37837,P04406,0.05005276191688067
P37837,P05787,0.004167950949506597
P37837,P05976,0.0003673205571731225
P37837,P06748,0.10970254232306449
P37837,P07339,0.010924057817142075
P37837,P09382,0.006331119495673313
P37837,P09936,0.008303242497761399
P37837,P13667,0.01102666816425732
P37837,P14174,0.0034782991301217686
P37837,P14314,0.003442517646233856
P37837,P14866,0.0024145681882051613
P37837,P15374,0.009299045606755041
P37837,P16989,0.0003413423558432267
P37837,P17096,0.05368693615485354
P37837,P27635,0.013828935708347052
P37837,P31949,8.192328217728162e-05
P37837,P40939,0.0030833289231053484
P37837,P46777,0.0110128999573331
P37837,P47914,0.0008693303487894465
P37837,P51911,0.010291765382577178
P37837,P56192,0.06711263041946955
P37837,P60903,0.0470032542293144
P37837,P62328,0.0003827834312746999
P37837,P62854,0.10798497616542546
P37837,P62888,0.00609425279270109
P37837,P63208,0.04948159630657868
P37837,P68104,0.004015314867928982
P37837,Q01518,0.02749208107559963
P37837,Q01995,0.0011904790942025545
P37837,Q02790,0.0030589702236908578
P37837,Q07065,0.043935793507757476
P37837,Q07866,0.0005893392975395812
P37837,Q14011,0.038413664731991704
P37837,Q14195,0.00383411722883607
P37837,Q15365,0.015468778111637238
P37837,Q15459,0.03158048604411381
P37837,Q16181,0.03172227378503492
P37837,Q16629,0.0022433881650117163
P37837,Q6NYC8,0.08652476592296249
P37837,Q7Z417,0.026005365410183126
P37837,Q92804,0.0013276410791093806
P37837,Q96AC1,0.01322084330477533
P37837,Q99439,0.022454540545258018
P37837,Q99460,0.012808007777506618
P37837,Q99613,0.020905023094931013
P37837,Q99879,0.002531435567944079
P37837,Q9UMX0,0.0005159580104312653
P37837,Q9UN86,5.732858229113182e-05
P40939,O15143,0.010287709188786152
P40939,P04406,0.04451228483636031
P40939,P05787,0.05313395659909538
P40939,P05976,0.03006338188129556
P40939,P06748,0.0462212741314604
P40939,P07339,0.005905193172200939
P40939,P09382,0.004195402476898535
P40939,P09936,0.036444178775419854
P40939,P13667,0.011689641910442684
P40939,P14174,0.0021156273706143132
P40939,P14314,0.034219542208180485
P40939,P14866,0.014774838448771008
P40939,P15374,0.010905911651573964
P40939,P16989,0.027613056767534835
P40939,P17096,0.026211246714891626
P40939,P27635,0.018659764833212862
P40939,P31949,0.004455315520815897
P40939,P37837,0.006814563152071858
P40939,P46777,0.009356202947668946
P40939,P47914,0.004785333213170526
P40939,P51911,0.0019600995007652304
P40939,P56192,0.019722481096965363
P40939,P60903,0.07170259472304176
P40939,P62328,0.002149543029962845
P40939,P62854,0.06741486380538038
P40939,P62888,0.002682641485267396
P40939,P63208,0.043893577024659625
P40939,P68104,0.0047003588261241335
P40939,Q01518,0.030827330145872682
P40939,Q01995,0.02174840695319519
P40939,Q02790,0.01732372972316116
P40939,Q07065,0.027698400108467885
P40939,Q07866,0.004921868987989723
P40939,Q14011,0.009144448678301944
P40939,Q14195,0.005028476473869931
P40939,Q15365,0.02678532445998155
P40939,Q15459,0.02157191811229576
P40939,Q16181,0.03748460804745463
P40939,Q16629,0.023653683036671175
P40939,Q6NYC8,0.04058480520633238
P40939,Q7Z417,0.0005341624827706134
P40939,Q92804,0.0019647079128952243
P40939,Q96AC1,0.01279859548795069
P40939,Q99439,0.011451148630921084
P40939,Q99460,0.02222542604054329
P40939,Q99613,0.034476425691690134
P40939,Q99879,0.0028809044064775527
P40939,Q9UMX0,0.0015189377884160255
P40939,Q9UN86,0.028786106332108315
P46777,O15143,0.06372559766799471
P46777,P04406,0.015933699819426786
P46777,P05787,0.024067108998201435
P46777,P05976,0.0017844455547975846
P46777,P06748,0.030265396061950393
P46777,P07339,0.009499080461005891
P46777,P09382,0.016332500909320313
P46777,P09936,0.013584135854764435
P46777,P13667,0.0038764605505026183
P46777,P14174,0.021854941969354162
P46777,P14314,0.0035241608212953895
P46777,P14866,0.0002124752714173645
P46777,P15374,0.015223092586888339
P46777,P16989,0.0012046830260958423
P46777,P17096,0.010048354783242994
P46777,P27635,0.009579756417374347
P46777,P31949,0.05853720557232128
P46777,P37837,0.011204978997798638
P46777,P40939,0.0003552844784929138
P46777,P47914,0.012614924361751639
P46777,P51911,0.0028996138934136093
P46777,P56192,0.018698913590690924
P46777,P60903,0.047069812782522355
P46777,P62328,0.0008291787887722729
P46777,P62854,0.04038719984392737
P46777,P62888,0.00037086786859884117
P46777,P63208,0.05517203971628082
P46777,P68104,0.011686428265612657
P46777,Q01518,0.0009575628758824417
P46777,Q01995,0.01957789416180033
P46777,Q02790,0.002718750852819964
P46777,Q07065,0.18571216096829782
P46777,Q07866,0.0090316431266309
P46777,Q14011,0.021103634166215263
P46777,Q14195,0.009091427226441736
P46777,Q15365,0.0014604176872464686
P46777,Q15459,0.003154664956776407
P46777,Q16181,0.07354151501147527
P46777,Q16629,0.064934367051767
P46777,Q6NYC8,7.036953173081359e-06
P46777,Q7Z417,0.0034346576297377904
P46777,Q92804,0.0014324812745454593
P46777,Q96AC1,0.04446163313274715
P46777,Q99439,0.011440315901062738
P46777,Q99460,0.0018572740507569508
P46777,Q99613,0.012780097190039905
P46777,Q99879,0.009311205285030957
P46777,Q9UMX0,0.0010301131982303848
P46777,Q9UN86,0.022418808385506157
P47914,O15143,0.015257279751660031
P47914,P04406,0.01415952338782342
P47914,P05787,0.010531533419577441
P47914,P05976,0.002446940960464597
P47914,P06748,0.005599763663094676
P47914,P07339,0.018229072447059902
P47914,P09382,0.017074884151617443
P47914,P09936,0.14381473392762986
P47914,P13667,0.01142218551868813
P47914,P14174,0.015322242740817903
P47914,P14314,0.014272982761201007
P47914,P14866,0.005109457170875952
P47914,P15374,0.0021706479660618823
P47914,P16989,0.020853577015860263
P47914,P17096,0.004356894217652888
P47914,P27635,0.004027461522229509
P47914,P31949,0.027196573004960548
P47914,P37837,0.015251622374535895
P47914,P40939,0.0010689130602406362
P47914,P46777,0.003527300340782526
P47914,P51911,0.00030351692731908115
P47914,P56192,0.022269806065896364
P47914,P60903,0.03233272090204882
P47914,P62328,0.007321384706370445
P47914,P62854,0.014103509303039654
P47914,P62888,0.04659942390919181
P47914,P63208,0.025603264387630643
P47914,P68104,0.07032512519556172
P47914,Q01518,0.024099806724452656
P47914,Q01995,0.019492680647098738
P47914,Q02790,0.005331651072047595
P47914,Q07065,0.01837661656339516
P47914,Q07866,0.005738697799032327
P47914,Q14011,0.07335032928326769
P47914,Q14195,0.0009980691720119343
P47914,Q15365,0.0060518437069246945
P47914,Q15459,0.026274038385054488
P47914,Q16181,0.0030812423413278905
P47914,Q16629,0.08262378916695516
P47914,Q6NYC8,0.017674284968528176
P47914,Q7Z417,0.012454733309070458
P47914,Q92804,0.010043083083384597
P47914,Q96AC1,0.05974843607034582
P47914,Q99439,0.0022745871019170297
P47914,Q99460,0.01642337370280486
P47914,Q99613,0.0009375157954346339
P47914,Q99879,0.018311501300672186
P47914,Q9UMX0,0.014204983532523264
P47914,Q9UN86,0.011956395473857684
P51911,O15143,0.03479235558529128
P51911,P04406,0.00013092014820905302
P51911,P05787,0.044530050582946464
P51911,P05976,0.034970638913321146
P51911,P06748,0.0053512052513480625
P51911,P07339,0.009547595550776188
P51911,P09382,0.019196476524479165
P51911,P09936,0.016532526927159678
P51911,P13667,3.771578232934349e-05
P51911,P14174,0.04592738187975377
P51911,P14314,0.010506201239616595
P51911,P14866,0.019096167130026934
P51911,P15374,0.010236264836720526
P51911,P16989,0.0029003063256858867
P51911,P17096,0.021889314275534696
P51911,P27635,7.991807916252574e-06
P51911,P31949,0.0279442155358621
P51911,P37837,0.02833295590025364
P51911,P40939,0.003733210979166752
P51911,P46777,0.03335649995391933
P51911,P47914,0.02672217890643486
P51911,P56192,0.020921607349684398
P51911,P60903,0.015598591165831545
P51911,P62328,0.011666576675030023
P51911,P62854,0.019100455840726623
P51911,P62888,0.008048538897483505
P51911,P63208,0.00745344716127801
P51911,P68104,0.06142575989395123
P51911,Q01518,0.009301923804900178
P51911,Q01995,0.04925536524939532
P51911,Q02790,0.02648918163338789
P51911,Q07065,0.011047375277977257
P51911,Q07866,0.0033001042045007166
P51911,Q14011,0.02807077583742739
P51911,Q14195,0.01368428812293076
P51911,Q15365,0.004342145620739357
P51911,Q15459,0.029361823770587638
P51911,Q16181,0.025349358628385606
P51911,Q16629,0.03751584901002766
P51911,Q6NYC8,0.042165883182533934
P51911,Q7Z417,0.004380875275026045
P51911,Q92804,0.004096960791583841
P51911,Q96AC1,0.011944148286842591
P51911,Q99439,0.0018783206784133383
P51911,Q99460,0.015550779677633117
P51911,Q99613,0.041023889225435664
P51911,Q99879,0.0411629593068591
P51911,Q9UMX0,0.040566110663426996
P51911,Q9UN86,0.019554730731248558
P56192,O15143,0.00017337172483500093
P56192,P04406,0.01508347156647125
P56192,P05787,0.007651642659690581
P56192,P05976,0.004427674110914863
P56192,P06748,0.005580987655607415
P56192,P07339,0.0016178019730861259
P56192,P09382,0.02171371928014482
P56192,P09936,0.022028830722744613
P56192,P13667,0.004235297338878045
P56192,P14174,0.0437549807815208
P56192,P14314,0.0037506603785916136
P56192,P14866,0.046597597318526314
P56192,P15374,0.003219989702363133
P56192,P16989,0.002325456931884964
P56192,P17096,0.0069374532246441675
P56192,P27635,0.019404563155806822
P56192,P31949,0.003105730690471534
P56192,P37837,5.207713953992832e-05
P56192,P40939,0.0027583320428725467
P56192,P46777,0.0019015830859691288
P56192,P47914,0.007590822296539846
P56192,P51911,0.04662232849751716
P56192,P60903,0.018170404021292066
P56192,P62328,0.0035836133547095745
P56192,P62854,0.05525958490417177
P56192,P62888,0.08068944368157645
P56192,P63208,0.0010878321094903852
P56192,P68104,0.04510465820576602
P56192,Q01518,0.0025735487223407256
P56192,Q01995,0.04645120582386035
P56192,Q02790,0.045139193251698455
P56192,Q07065,0.015610784351686119
P56192,Q07866,0.026295381381770053
P56192,Q14011,0.003663833879059375
P56192,Q14195,0.002496697866741826
P56192,Q15365,0.03780420359676963
P56192,Q15459,0.01220899051643321
P56192,Q16181,0.03284239933447581
P56192,Q16629,0.013519341292091435
P56192,Q6NYC8,0.007401572355984494
P56192,Q7Z417,0.03268206220020654
P56192,Q92804,0.0010316002043185468
P56192,Q96AC1,0.021172254184012886
P56192,Q99439,0.0006135513013972082
P56192,Q99460,0.010066439782794685
P56192,Q99613,0.08900563637731551
P56192,Q99879,0.04445789262423888
P56192,Q9UMX0,0.07751842692701365
P56192,Q9UN86,0.0030150754701637277
P60903,O15143,0.15037062360320003
P60903,P04406,0.0002276268889503089
P60903,P05787,0.009251811434670439
P60903,P05976,0.009949326869644162
P60903,P06748,0.02344028851746621
P60903,P07339,0.014514262910420198
P60903,P09382,0.021915795136455328
P60903,P09936,0.00608222942458426
P60903,P13667,0.03868901958452791
P60903,P14174,0.003302374987891869
P60903,P14314,0.001519350396477004
P60903,P14866,0.008976943832566196
P60903,P15374,0.006442021917447956
P60903,P16989,0.06669951072021658
P60903,P17096,0.008550942744202301
P60903,P27635,0.003988306001718792
P60903,P31949,0.026720941822239528
P60903,P37837,0.036515473072291735
P60903,P40939,0.0016510641815553311
P60903,P46777,0.004651021569613
P60903,P47914,0.061552633410257324
P60903,P51911,0.011399577210427139
P60903,P56192,0.001594794421150395
P60903,P62328,0.05623430573201562
P60903,P62854,0.011337027831468931
P60903,P62888,0.012810455617146204
P60903,P63208,0.015656699970386004
P60903,P68104,0.0022696964904031914
P60903,Q01518,0.07247950570460426
P60903,Q01995,0.001356216547881037
P60903,Q02790,0.009273418328595401
P60903,Q07065,0.009178055441648054
P60903,Q07866,0.0022889707818429454
P60903,Q14011,0.028149764221458828
P60903,Q14195,0.0080230148542574
P60903,Q15365,0.005422751494021415
P60903,Q15459,0.009537526380172655
P60903,Q16181,0.010718654481876224
P60903,Q16629,0.020821210546086755
P60903,Q6NYC8,0.11109583976143929
P60903,Q7Z417,0.007247659852185312
P60903,Q92804,0.01953646160020629
P60903,Q96AC1,0.01896091878177594
P60903,Q99439,0.013823712496700915
P60903,Q99460,0.0015847420589463158
P60903,Q99613,0.0009522102715183404
P60903,Q99879,0.02182386704673903
P60903,Q9UMX0,0.006984434741807781
P60903,Q9UN86,0.0044269383068418836
P62328,O15143,0.012471273147868757
P62328,P04406,0.0051311090267236745
P62328,P05787,0.03202736764776473
P62328,P05976,0.026697759690601112
P62328,P06748,0.0022223103159759376
P62328,P07339,0.013172392919542855
P62328,P09382,0.023943437215157085
P62328,P09936,0.006476701258894213
P62328,P13667,0.010002627971087964
P62328,P14174,0.012906911708476118
P62328,P14314,0.01688437581981171
P62328,P14866,0.015740047352525256
P62328,P15374,0.00825174509672261
P62328,P16989,0.005137828297575675
P62328,P17096,0.027341357907873624
P62328,P27635,0.010076081058599593
P62328,P31949,0.003646854447081427
P62328,P37837,0.0006498629226153582
P62328,P40939,0.002590164063328426
P62328,P46777,0.0036090910160333635
P62328,P47914,0.0028533269185463737
P62328,P51911,0.03223391823949188
P62328,P56192,0.06775533068904199
P62328,P60903,0.0040603715555813736
P62328,P62854,0.013303358237538903
P62328,P62888,0.02208804117306944
P62328,P63208,0.006489020303544504
P62328,P68104,0.08505122150465133
P62328,Q01518,0.0063861730630032235
P62328,Q01995,0.04537636599663248
P62328,Q02790,0.06409272032375653
P62328,Q07065,0.03662440809444433
P62328,Q07866,0.005650113697621178
P62328,Q14011,0.017408907586385667
P62328,Q14195,0.03618980870964785
P62328,Q15365,0.007958264675590956
P62328,Q15459,0.004555712835059459
P62328,Q16181,0.010795591259840302
P62328,Q16629,0.013926070921865407
P62328,Q6NYC8,0.006341281868806411
P62328,Q7Z417,0.029089271942478626
P62328,Q92804,0.0012332504051790697
P62328,Q96AC1,0.0497169721536953
P62328,Q99439,0.003185235172630334
P62328,Q99460,0.01706136731410036
P62328,Q99613,0.0028033201223020797
P62328,Q99879,0.0720854956040192
P62328,Q9UMX0,0.08892100799268882
P62328,Q9UN86,0.007784772754527103
P62854,O15143,0.010799990184452633
P62854,P04406,0.01869870646696108
P62854,P05787,0.0020598632710975527
P62854,P05976,0.021357927504081737
P62854,P06748,0.003872003320971679
P62854,P07339,0.012065179895023022
P62854,P09382,0.011978174877208252
P62854,P09936,0.021721396138307685
P62854,P13667,0.0019901902104446883
P62854,P14174,0.0818885247523598
P62854,P14314,0.00623798610868919
P62854,P14866,0.029450176591717857
P62854,P15374,0.029401690687331186
P62854,P16989,0.029066278936252993
P62854,P17096,0.006806884270524084
P62854,P27635,0.0032250813062307147
P62854,P31949,0.009455052657981699
P62854,P37837,0.016688487816538047
P62854,P40939,0.0009855746220771937
P62854,P46777,0.01235434837634646
P62854,P47914,0.0009757765152973006
P62854,P51911,0.06540024683331166
P62854,P56192,0.010897156392827916
P62854,P60903,0.03367834040658607
P62854,P62328,0.010343572375345684
P62854,P62888,0.02691572466177222
P62854,P63208,0.008571850176312552
P62854,P68104,0.035363408238364466
P62854,Q01518,0.0044669255602437395
P62854,Q01995,0.03712878458593827
P62854,Q02790,0.05244832261132757
P62854,Q07065,0.0010507635371997226
P62854,Q07866,0.01152657504492981
P62854,Q14011,0.001006387176768685
P62854,Q14195,0.027614704976846725
P62854,Q15365,0.0022295785201233696
P62854,Q15459,0.044169255042131185
P62854,Q16181,0.04980929498091601
P62854,Q16629,0.08531774107454514
P62854,Q6NYC8,0.002413729432531323
P62854,Q7Z417,0.008634218855913227
P62854,Q92804,0.0022643110540724294
P62854,Q96AC1,0.006088911996279831
P62854,Q99439,0.035016555405971345
P62854,Q99460,0.03501284303589993
P62854,Q99613,0.028571962182453167
P62854,Q99879,0.01146656183079288
P62854,Q9UMX0,0.028526685752714633
P62854,Q9UN86,0.0029862937479855473
P62888,O15143,0.03104735880939505
P62888,P04406,0.0050450419310671445
P62888,P05787,0.01196933889533532
P62888,P05976,0.008523608766151358
P62888,P06748,0.01681853266516828
P62888,P07339,0.001473625129874533
P62888,P09382,0.013522206721977894
P62888,P09936,0.00017993265218327364
P62888,P13667,0.0015924457224321172
P62888,P14174,0.07736631610586654
P62888,P14314,0.022707642296339783
P62888,P14866,0.03488641759190239
P62888,P15374,0.0137743493262418
P62888,P16989,0.021194206633304524
P62888,P17096,0.0018138857072518618
P62888,P27635,0.02188002235087506
P62888,P31949,0.01323443539255143
P62888,P37837,0.027368826784053734
P62888,P40939,0.010268373414860947
P62888,P46777,0.001274946081595973
P62888,P47914,0.002600343085320924
P62888,P51911,0.027747939877297498
P62888,P56192,0.025959991117705195
P62888,P60903,0.005814925264196643
P62888,P62328,0.0191558164567274
P62888,P62854,0.02782401910457461
P62888,P63208,0.028265246819840793
P62888,P68104,0.036804296334924394
P62888,Q01518,0.01035792060111926
P62888,Q01995,0.02617196775446332
P62888,Q02790,0.04969704306931881
P62888,Q07065,0.007699492287058919
P62888,Q07866,0.012473470459001912
P62888,Q14011,0.03237504539814331
P62888,Q14195,0.030413296887991655
P62888,Q15365,0.046285492947958085
P62888,Q15459,0.012614958845398509
P62888,Q16181,0.0775539237158747
P62888,Q16629,0.009599223295729157
P62888,Q6NYC8,0.00475382638480708
P62888,Q7Z417,0.02753043462393065
P62888,Q92804,0.0028184676332421925
P62888,Q96AC1,0.0044411637418629865
P62888,Q99439,0.011723749916928997
P62888,Q99460,0.023254689868264775
P62888,Q99613,0.0394688881877963
P62888,Q99879,0.026849771400112833
P62888,Q9UMX0,0.025360287329402674
P62888,Q9UN86,0.008442794612577397
P63208,O15143,0.02039495713739683
P63208,P04406,0.025221189123895926
P63208,P05787,0.004943189041992806
P63208,P05976,0.020605459607076413
P63208,P06748,0.0019899762771583944
P63208,P07339,0.009297774084330784
P63208,P09382,0.007923276592241584
P63208,P09936,0.12042518748664185
P63208,P13667,0.022782223600337735
P63208,P14174,0.001983896616226636
P63208,P14314,0.02091268591369992
P63208,P14866,0.014791386449703738
P63208,P15374,0.07913827613732675
P63208,P16989,0.0031335628168262107
P63208,P17096,0.003763126013667469
P63208,P27635,0.019347221904763772
P63208,P31949,0.002096925516073663
P63208,P37837,0.027467788085391093
P63208,P40939,0.03126614423540279
P63208,P46777,0.04478521858534536
P63208,P47914,0.03553493418689458
P63208,P51911,0.0004505791310545232
P63208,P56192,0.004586576594776745
P63208,P60903,0.008442386927959145
P63208,P62328,0.028995297618653732
P63208,P62854,0.0024783484599194302
P63208,P62888,0.004062421227637074
P63208,P68104,0.009204492397008275
P63208,Q01518,0.006081722265434048
P63208,Q01995,0.00027628937223107635
P63208,Q02790,0.034841139294126126
P63208,Q07065,0.0026315356996461426
P63208,Q07866,0.021865776219997936
P63208,Q14011,0.06276552975563415
P63208,Q14195,0.02044763830241906
P63208,Q15365,0.012713605008826281
P63208,Q15459,0.11110079428654121
P63208,Q16181,0.006800226670225615
P63208,Q16629,0.04018137330533909
P63208,Q6NYC8,0.021287355668538677
P63208,Q7Z417,0.015878740324258598
P63208,Q92804,0.0034419587578996096
P63208,Q96AC1,0.010077000458395727
P63208,Q99439,0.0059446911925718085
P63208,Q99460,0.007872055474816604
P63208,Q99613,0.007991747413658622
P63208,Q99879,5.3360612189127954e-05
P63208,Q9UMX0,0.0036267332680608726
P63208,Q9UN86,0.028096224879786438
P68104,O15143,0.009058907901929808
P68104,P04406,0.009935997723855387
P68104,P05787,0.02678653676315855
P68104,P05976,0.004069386220864917
P68104,P06748,0.011841269753671092
P68104,P07339,0.0021185137977990294
P68104,P09382,0.004428591706920848
P68104,P09936,0.010465379935226133
P68104,P13667,0.011120693574716607
P68104,P14174,0.04542516133074477
P68104,P14314,0.0025216188476001084
P68104,P14866,0.06726090044351786
P68104,P15374,0.012548362209803736
P68104,P16989,0.005498578852009067
P68104,P17096,0.009190822841298156
P68104,P27635,0.002396762898322141
P68104,P31949,0.007259082892466621
P68104,P37837,0.001525565340185659
P68104,P40939,0.019554151943067807
P68104,P46777,0.002178345754152499
P68104,P47914,0.003931019613995888
P68104,P51911,0.042581022763469395
P68104,P56192,0.01407362709012034
P68104,P60903,0.0029228012352799228
P68104,P62328,0.007996898431986876
P68104,P62854,0.03311431404214234
P68104,P62888,0.07245516376187401
P68104,P63208,0.004429406975286863
P68104,Q01518,0.027884875968984018
P68104,Q01995,0.03036348551670078
P68104,Q02790,0.049557242371365974
P68104,Q07065,0.013459307838790785
P68104,Q07866,0.0046301473323464475
P68104,Q14011,0.004666932427392043
P68104,Q14195,0.017947623567099794
P68104,Q15365,0.010908180395221807
P68104,Q15459,0.011425533898835947
P68104,Q16181,0.019604554950630914
P68104,Q16629,0.018952066901902508
P68104,Q6NYC8,0.01320298500546811
P68104,Q7Z417,0.010987822982479882
P68104,Q92804,0.003918146405314484
P68104,Q96AC1,0.011631522686022848
P68104,Q99439,0.09664946832074721
P68104,Q99460,0.047335690574807264
P68104,Q99613,0.03165749726092284
P68104,Q99879,0.08037700223998852
P68104,Q9UMX0,0.04629973639735826
P68104,Q9UN86,0.0018512923121531777
Q01518,O15143,0.027863582600839272
Q01518,P04406,0.05408656330074935
Q01518,P05787,0.002121665544209098
Q01518,P05976,0.03271442860878717
Q01518,P06748,0.04630904586776751
Q01518,P07339,0.01133751183577356
Q01518,P09382,0.0043641919770757735
Q01518,P09936,0.004525879236433501
Q01518,P13667,0.017084247547050183
Q01518,P14174,0.045537402349913075
Q01518,P14314,0.00936048052471662
Q01518,P14866,0.005991442113540622
Q01518,P15374,0.008516845417190288
Q01518,P16989,0.001705256281643237
Q01518,P17096,0.020938081144247535
Q01518,P27635,0.008116027671463364
Q01518,P31949,0.027319640931704598
Q01518,P37837,0.01600421222629007
Q01518,P40939,0.02475920953212496
Q01518,P46777,0.02105165365700521
Q01518,P47914,0.007160620701772436
Q01518,P51911,0.0074050067076748835
Q01518,P56192,0.00283997209699265
Q01518,P60903,0.06119089133201834
Q01518,P62328,0.00028433470825446443
Q01518,P62854,0.032653466941571875
Q01518,P62888,0.009013105796154082
Q01518,P63208,0.04343891465980493
Q01518,P68104,0.010532760354112256
Q01518,Q01995,0.014223709681900436
Q01518,Q02790,0.03639918030112262
Q01518,Q07065,0.014382989655396574
Q01518,Q07866,0.029679626991357292
Q01518,Q14011,0.010507520781972585
Q01518,Q14195,0.0015060629690339267
Q01518,Q15365,0.005481570071225747
Q01518,Q15459,0.006493894927772046
Q01518,Q16181,0.03433793271065224
Q01518,Q16629,0.021745343194862134
Q01518,Q6NYC8,0.021180734996757152
Q01518,Q7Z417,0.04324376406825535
Q01518,Q92804,0.07944737904708109
Q01518,Q96AC1,0.0011443926880797934
Q01518,Q99439,0.04924551897072276
Q01518,Q99460,0.008195278345193208
Q01518,Q99613,0.02182380499228427
Q01518,Q99879,0.004343829630982344
Q01518,Q9UMX0,0.012518180891438834
Q01518,Q9UN86,0.01987284341702867
Q01995,O15143,0.015161621010823224
Q01995,P04406,0.011563442129867796
Q01995,P05787,0.05394576223530701
Q01995,P05976,0.002479579082849065
Q01995,P06748,0.017235747937753416
Q01995,P07339,0.0001136064124963303
Q01995,P09382,0.04962093872572057
Q01995,P09936,0.015120694771077057
Q01995,P13667,0.002817432178974118
Q01995,P14174,0.03338988314282115
Q01995,P14314,0.0036032093623576088
Q01995,P14866,0.02427250009455588
Q01995,P15374,0.0020556389433246548
Q01995,P16989,0.019623189319608717
Q01995,P17096,0.0004318431435901772
Q01995,P27635,0.0033302579553169424
Q01995,P31949,0.008929011516184884
Q01995,P37837,0.014231374161705834
Q01995,P40939,0.0007698692945072959
Q01995,P46777,0.00853604420382234
Q01995,P47914,0.0028658955200207524
Q01995,P51911,0.049064356617220854
Q01995,P56192,0.05411922753512024
Q01995,P60903,0.0023324054417156125
Q01995,P62328,0.006652886298350449
Q01995,P62854,0.027605441612861218
Q01995,P62888,0.01007122422256935
Q01995,P63208,0.0015786241128617666
Q01995,P68104,0.12434463475864285
Q01995,Q01518,0.011495256250590715
Q01995,Q02790,0.022882651891573264
Q01995,Q07065,0.08285517179079285
Q01995,Q07866,0.0017447293607453182
Q01995,Q14011,0.004657257742335491
Q01995,Q14195,0.02397143384260755
Q01995,Q15365,0.008373858474219351
Q01995,Q15459,0.0011957294415016243
Q01995,Q16181,0.005352424245713159
Q01995,Q16629,0.016975280165047
Q01995,Q6NYC8,0.0009263700988901646
Q01995,Q7Z417,0.013414906378043384
Q01995,Q92804,0.0007719593366051605
Q01995,Q96AC1,0.024158174560405133
Q01995,Q99439,0.01735227209575728
Q01995,Q99460,0.02706503042059346
Q01995,Q99613,0.01789541234802312
Q01995,Q99879,0.07176062525818311
Q01995,Q9UMX0,0.07413189176674387
Q01995,Q9UN86,0.0071532227896019054
Q02790,O15143,0.01272645084930023
Q02790,P04406,0.02117747500451368
Q02790,P05787,0.019630968932017292
Q02790,P05976,0.01165264077965219
Q02790,P06748,0.0031502299551650196
Q02790,P07339,0.002061063742831245
Q02790,P09382,0.04454597138875227
Q02790,P09936,0.011829303460498878
Q02790,P13667,6.186493333331263e-07
Q02790,P14174,0.10507853846693349
Q02790,P14314,0.0014307560319198362
Q02790,P14866,0.04608636217454167
Q02790,P15374,0.002116799218067509
Q02790,P16989,0.0019725132348708935
Q02790,P17096,0.0016033093645791477
Q02790,P27635,0.007801545394961754
Q02790,P31949,0.00040982258533069207
Q02790,P37837,0.0013742217493199198
Q02790,P40939,0.003536929785654283
Q02790,P46777,8.258000467560163e-05
Q02790,P47914,0.003250507954367365
Q02790,P51911,0.0703176466610898
Q02790,P56192,0.03742978685991922
Q02790,P60903,0.009265530988310962
Q02790,P62328,0.005018815222219916
Q02790,P62854,0.04542578756946807
Q02790,P62888,0.025076307913949106
Q02790,P63208,0.0004465208523937128
Q02790,P68104,0.04435800685168451
Q02790,Q01518,0.0031646408767130423
Q02790,Q01995,0.02847927687211205
Q02790,Q07065,0.012543471761005827
Q02790,Q07866,0.011901825042307634
Q02790,Q14011,0.000493184865314116
Q02790,Q14195,0.005145112070628522
Q02790,Q15365,0.04183988920785855
Q02790,Q15459,0.010717414697870119
