Regulator,Target,Weight
Q02790,Q6NYC8,0.0020946049232859272
Q02790,Q7Z417,0.03403520625594645
Q02790,Q92804,0.00505290753528967
Q02790,Q96AC1,0.0036620380298588596
Q02790,Q99439,0.03369962369164905
Q02790,Q99460,0.05329070630466018
Q02790,Q99613,0.045414922877710054
Q02790,Q99879,0.03751118458308423
Q02790,Q9UMX0,0.082917487130003
Q02790,Q9UN86,0.004372918231022209
Q07065,O15143,0.011314654128617447
Q07065,P04406,0.001609355819612707
Q07065,P05787,0.028438866606812094
Q07065,P05976,0.013424864578767591
Q07065,P06748,0.005920068590027221
Q07065,P07339,0.009869169371783866
Q07065,P09382,0.23172597559651067
Q07065,P09936,0.010808289119151406
Q07065,P13667,0.00017937846667613274
Q07065,P14174,0.010304951043290277
Q07065,P14314,0.01250427631565454
Q07065,P14866,0.03678586235375898
Q07065,P15374,0.001972030005704367
Q07065,P16989,0.03735996137078394
Q07065,P17096,0.012102257447019206
Q07065,P27635,0.0014913599002339575
Q07065,P31949,0.010627418065176029
Q07065,P37837,0.028119861099407582
Q07065,P40939,0.0015762024782947218
Q07065,P46777,0.0024306617426935466
Q07065,P47914,0.015098545650857442
Q07065,P51911,0.03401050183980452
Q07065,P56192,0.0004842871740823212
Q07065,P60903,0.027590776482157877
Q07065,P62328,0.02353787477556327
Q07065,P62854,0.0035610582553797093
Q07065,P62888,0.0005297605917624918
Q07065,P63208,0.01024011564748978
Q07065,P68104,0.04735692845831305
Q07065,Q01518,0.011571700123251325
Q07065,Q01995,0.013456746179934522
Q07065,Q02790,0.003128625318583511
Q07065,Q07866,0.008963413228163275
Q07065,Q14011,0.03613073755893225
Q07065,Q14195,0.026671460915896353
Q07065,Q15365,0.01544631316161908
Q07065,Q15459,0.011426725034262019
Q07065,Q16181,0.002556511819519625
Q07065,Q16629,0.0022017504456520926
Q07065,Q6NYC8,0.05357644772820129
Q07065,Q7Z417,0.018809500741024953
Q07065,Q92804,0.012896465742083696
Q07065,Q96AC1,0.039027306221963175
Q07065,Q99439,0.019152517211050102
Q07065,Q99460,0.0024222927653195624
Q07065,Q99613,0.0029188416344009703
Q07065,Q99879,0.036729271749394804
Q07065,Q9UMX0,0.04034883610060681
Q07065,Q9UN86,0.011589223344753874
Q07866,O15143,0.0409452716453927
Q07866,P04406,0.01979581513366687
Q07866,P05787,0.015652645424564328
Q07866,P05976,0.008688293377140255
Q07866,P06748,0.029735446481782703
Q07866,P07339,0.020581120045641346
Q07866,P09382,0.0002458387271579869
Q07866,P09936,0.0037101418447711442
Q07866,P13667,0.017719665767358735
Q07866,P14174,0.009349221432062476
Q07866,P14314,0.035250132244062746
Q07866,P14866,0.01784824458540213
Q07866,P15374,0.008425864145730268
Q07866,P16989,0.04784805178479063
Q07866,P17096,1.0040667441880219e-05
Q07866,P27635,0.06392935154685656
Q07866,P31949,0.0026044660823748168
Q07866,P37837,0.05989953581204322
Q07866,P40939,0.0022389755919733174
Q07866,P46777,0.023856314879528696
Q07866,P47914,0.019858634662095406
Q07866,P51911,0.018286003561675618
Q07866,P56192,0.00014399628648345422
Q07866,P60903,0.023723385405339897
Q07866,P62328,0.027326418643923104
Q07866,P62854,0.03677137753636274
Q07866,P62888,0.021145737865858317
Q07866,P63208,0.013367966945983968
Q07866,P68104,0.006042289820772448
Q07866,Q01518,0.004325158726038677
Q07866,Q01995,0.004445066943767552
Q07866,Q02790,0.00941435829323618
Q07866,Q07065,0.0007976683739093195
Q07866,Q14011,0.049400306853779406
Q07866,Q14195,0.01931725041890321
Q07866,Q15365,0.02363072723151162
Q07866,Q15459,0.030086031379239344
Q07866,Q16181,0.049251830752918856
Q07866,Q16629,0.008931571613364914
Q07866,Q6NYC8,0.06383535353360446
Q07866,Q7Z417,0.015961893039342142
Q07866,Q92804,0.01921801256574709
Q07866,Q96AC1,0.0005814746218510164
Q07866,Q99439,0.0019477802432475702
Q07866,Q99460,0.026028759841275652
Q07866,Q99613,0.03848430458587547
Q07866,Q99879,0.011722293794998888
Q07866,Q9UMX0,0.00582958412264381
Q07866,Q9UN86,0.02179032511650706
Q14011,O15143,0.003352135221147779
Q14011,P04406,0.026380009573394068
Q14011,P05787,0.01784638952094596
Q14011,P05976,0.006742286724248482
Q14011,P06748,0.03571803866464287
Q14011,P07339,0.010288920577556189
Q14011,P09382,0.008908780313558207
Q14011,P09936,0.013265551407508505
Q14011,P13667,0.0013562373446247271
Q14011,P14174,0.0032161293433259313
Q14011,P14314,0.007617394456806548
Q14011,P14866,0.0026960469667488434
Q14011,P15374,0.03133449537499517
Q14011,P16989,0.04214613656255012
Q14011,P17096,0.03678732719259088
Q14011,P27635,0.05940232382200024
Q14011,P31949,0.0024560838206951425
Q14011,P37837,0.13128080543030687
Q14011,P40939,0.009513659829845743
Q14011,P46777,0.009591382363417172
Q14011,P47914,0.0016216717514339401
Q14011,P51911,0.01251632838433078
Q14011,P56192,0.03349061705824377
Q14011,P60903,0.032360299551637536
Q14011,P62328,0.05097484418704491
Q14011,P62854,0.0015191237251344475
Q14011,P62888,0.004277531796348215
Q14011,P63208,0.03870329377453971
Q14011,P68104,0.012929778815135684
Q14011,Q01518,0.016357486117566274
Q14011,Q01995,0.01162537413195361
Q14011,Q02790,0.010777765312264735
Q14011,Q07065,0.06106085991458239
Q14011,Q07866,0.022016485617711638
Q14011,Q14195,0.017495324076374063
Q14011,Q15365,0.010966870585654457
Q14011,Q15459,0.02007478799650094
Q14011,Q16181,0.00445861731923012
Q14011,Q16629,0.001546503756636641
Q14011,Q6NYC8,0.0353198749151492
Q14011,Q7Z417,0.008074469540490199
Q14011,Q92804,0.007903214926408976
Q14011,Q96AC1,0.0005309467428862306
Q14011,Q99439,0.02232062944563537
Q14011,Q99460,0.01074298139109295
Q14011,Q99613,0.006235077644420863
Q14011,Q99879,0.050035760320920136
Q14011,Q9UMX0,0.01045390723405333
Q14011,Q9UN86,0.023709439455709424
Q14195,O15143,0.003763583658787946
Q14195,P04406,0.0044588794513286826
Q14195,P05787,0.08239275530926914
Q14195,P05976,0.017240804982984123
Q14195,P06748,0.012354793902918167
Q14195,P07339,0.04419335073328634
Q14195,P09382,0.13299356653710953
Q14195,P09936,0.00041572853475675957
Q14195,P13667,0.0014080892753422312
Q14195,P14174,0.00999667376538511
Q14195,P14314,0.03660063599177907
Q14195,P14866,0.019970831857209916
Q14195,P15374,0.023601971874954258
Q14195,P16989,0.0016368177521534296
Q14195,P17096,0.001779385126728276
Q14195,P27635,0.0003097273501939955
Q14195,P31949,0.008161971638416374
Q14195,P37837,0.00022844933878057226
Q14195,P40939,0.0017797683465303974
Q14195,P46777,0.002268587703157115
Q14195,P47914,0.003151765859377862
Q14195,P51911,0.06242555264687516
Q14195,P56192,0.04402997080590481
Q14195,P60903,0.006986535306855104
Q14195,P62328,0.037414999466548936
Q14195,P62854,0.020623019877479994
Q14195,P62888,0.004696838140362759
Q14195,P63208,0.010060572320596112
Q14195,P68104,0.0237011777852329
Q14195,Q01518,0.01904493882077348
Q14195,Q01995,0.06225511671357443
Q14195,Q02790,0.027552640086801944
Q14195,Q07065,0.05605663818159726
Q14195,Q07866,8.315581363979876e-05
Q14195,Q14011,0.0023244932701399993
Q14195,Q15365,0.012588629894981553
Q14195,Q15459,0.005144110274661124
Q14195,Q16181,0.0022289003356552733
Q14195,Q16629,0.00019669620524936503
Q14195,Q6NYC8,0.018512861544989528
Q14195,Q7Z417,0.008218095028698818
Q14195,Q92804,0.0035125186122825437
Q14195,Q96AC1,0.008492907263510692
Q14195,Q99439,0.013310171917586938
Q14195,Q99460,0.0222077381629764
Q14195,Q99613,0.0028047603401403663
Q14195,Q99879,0.07383273040799326
Q14195,Q9UMX0,0.04146982232515768
Q14195,Q9UN86,0.0015162694592844978
Q15365,O15143,0.012959756652663659
Q15365,P04406,0.0787307908879871
Q15365,P05787,0.002290450744697765
Q15365,P05976,0.0012270880169558606
Q15365,P06748,0.06098602855881703
Q15365,P07339,0.0062805222648825735
Q15365,P09382,0.00046457692939099517
Q15365,P09936,0.0035929847433687377
Q15365,P13667,0.01696183084989831
Q15365,P14174,0.004649367470611552
Q15365,P14314,0.0011032918440499174
Q15365,P14866,0.0012976436080676767
Q15365,P15374,0.009049345933605277
Q15365,P16989,0.003940415497531652
Q15365,P17096,0.026818392589973695
Q15365,P27635,0.017060073400044194
Q15365,P31949,0.005439068630063581
Q15365,P37837,0.013924175971029034
Q15365,P40939,0.009420318862539877
Q15365,P46777,0.033028977780881014
Q15365,P47914,0.00971432675013174
Q15365,P51911,0.038756307300810186
Q15365,P56192,0.023621666213098056
Q15365,P60903,0.06677761132217586
Q15365,P62328,0.014191489569810195
Q15365,P62854,0.024865248432788246
Q15365,P62888,0.019675787705746198
Q15365,P63208,0.08370898924738661
Q15365,P68104,5.893516018396057e-05
Q15365,Q01518,0.016792319008992494
Q15365,Q01995,0.01859381725108893
Q15365,Q02790,0.02705697575899105
Q15365,Q07065,0.009705998710971341
Q15365,Q07866,2.0403253202736228e-05
Q15365,Q14011,0.005472508246646115
Q15365,Q14195,0.016909536180353624
Q15365,Q15459,0.015347907220656525
Q15365,Q16181,0.04141651967033748
Q15365,Q16629,0.04239148862224787
Q15365,Q6NYC8,0.051124602612645814
Q15365,Q7Z417,0.0010451157306124073
Q15365,Q92804,0.024841873074737113
Q15365,Q96AC1,0.00044272946996510584
Q15365,Q99439,0.009139045840791145
Q15365,Q99460,0.019719007625125972
Q15365,Q99613,0.05014195916666421
Q15365,Q99879,0.003982836935015789
Q15365,Q9UMX0,0.008939517470089609
Q15365,Q9UN86,0.04632037521167413
Q15459,O15143,0.008368135845574455
Q15459,P04406,0.017455671138427033
Q15459,P05787,0.01764213810602838
Q15459,P05976,0.1155651497319027
Q15459,P06748,0.021579228496352548
Q15459,P07339,0.008526737490304373
Q15459,P09382,0.017098485932583497
Q15459,P09936,0.017234569073394216
Q15459,P13667,0.04698239994222245
Q15459,P14174,0.0038439554432019955
Q15459,P14314,0.018127517185698286
Q15459,P14866,0.0024605372836126226
Q15459,P15374,0.003935902358901619
Q15459,P16989,0.015038599191011512
Q15459,P17096,0.030269311237667528
Q15459,P27635,0.02418610552196387
Q15459,P31949,0.02307599730265004
Q15459,P37837,0.020888385826415022
Q15459,P40939,0.006316313972578407
Q15459,P46777,0.012363569383255805
Q15459,P47914,0.019281063327221758
Q15459,P51911,0.0014210721076158206
Q15459,P56192,0.008559675907667607
Q15459,P60903,0.02216552691934051
Q15459,P62328,0.011293725909638168
Q15459,P62854,0.006788771661984737
Q15459,P62888,0.011298485746706912
Q15459,P63208,0.015310713425122486
Q15459,P68104,0.017104594831329454
Q15459,Q01518,0.20284665465894222
Q15459,Q01995,0.0011612587682976567
Q15459,Q02790,0.007060796378052781
Q15459,Q07065,0.03300718689350648
Q15459,Q07866,0.010910493234934376
Q15459,Q14011,0.005767900936143307
Q15459,Q14195,0.007164097694436914
Q15459,Q15365,0.015238336612092314
Q15459,Q16181,0.022292192428390124
Q15459,Q16629,0.0025268093641802668
Q15459,Q6NYC8,0.018546379675857056
Q15459,Q7Z417,0.004691079535083086
Q15459,Q92804,0.0015347554700628702
Q15459,Q96AC1,0.04554170378565074
Q15459,Q99439,0.006692300452368085
Q15459,Q99460,0.007546880813576236
Q15459,Q99613,0.023600603061162892
Q15459,Q99879,0.0026101571488890154
Q15459,Q9UMX0,0.003338165762437062
Q15459,Q9UN86,0.03373990702556274
Q16181,O15143,0.0029567494227113545
Q16181,P04406,0.011645755161556868
Q16181,P05787,0.00215347917721308
Q16181,P05976,0.001919668578066925
Q16181,P06748,0.0036588021490345894
Q16181,P07339,0.00017546809268031193
Q16181,P09382,0.008044283151220645
Q16181,P09936,0.016493493422385853
Q16181,P13667,0.001101056455082133
Q16181,P14174,0.013107578287290415
Q16181,P14314,0.002953600813011353
Q16181,P14866,0.04461246998903922
Q16181,P15374,0.0007076375849569026
Q16181,P16989,0.01236125503323274
Q16181,P17096,0.02355668523856818
Q16181,P27635,0.013408956337267687
Q16181,P31949,0.0007438171046120356
Q16181,P37837,0.00312619184293362
Q16181,P40939,0.010854096110874116
Q16181,P46777,0.015483855399712088
Q16181,P47914,0.019601054164903528
Q16181,P51911,0.00018924429758468726
Q16181,P56192,0.028337312783202426
Q16181,P60903,0.07227301330406634
Q16181,P62328,0.003426350222618049
Q16181,P62854,0.04765290792739589
Q16181,P62888,0.04500763981442664
Q16181,P63208,0.009058801092051474
Q16181,P68104,0.001122904897677092
Q16181,Q01518,0.0008995531128380106
Q16181,Q01995,0.03590332741894846
Q16181,Q02790,0.0031035432056692857
Q16181,Q07065,0.0010288697869676562
Q16181,Q07866,0.02782811669521241
Q16181,Q14011,0.036434097738674016
Q16181,Q14195,0.005562668688179573
Q16181,Q15365,0.08892055186599773
Q16181,Q15459,0.04162555426767388
Q16181,Q16629,0.019750933848710527
Q16181,Q6NYC8,0.0013815522955938947
Q16181,Q7Z417,0.027745511468625937
Q16181,Q92804,0.03106995724934546
Q16181,Q96AC1,0.013555947088637912
Q16181,Q99439,0.0007129535647524862
Q16181,Q99460,0.08837885178777644
Q16181,Q99613,0.08402063351235785
Q16181,Q99879,0.002446894698412487
Q16181,Q9UMX0,0.009315657162148123
Q16181,Q9UN86,0.06458069668810162
Q16629,O15143,0.04101631367479479
Q16629,P04406,0.0456719573064328
Q16629,P05787,0.021803103695535637
Q16629,P05976,0.09510148173377132
Q16629,P06748,0.028963291665638574
Q16629,P07339,0.011000333362474898
Q16629,P09382,0.003917520224620432
Q16629,P09936,0.05307826179332637
Q16629,P13667,0.007752664289184981
Q16629,P14174,0.036044913562121604
Q16629,P14314,0.019773929311722
Q16629,P14866,0.0010718649610615
Q16629,P15374,0.014481520747750951
Q16629,P16989,0.02322014140454092
Q16629,P17096,0.03832589763268368
Q16629,P27635,0.005630154316071849
Q16629,P31949,0.03502022324095841
Q16629,P37837,0.008027495140802799
Q16629,P40939,0.007527870971394127
Q16629,P46777,0.01691586361189673
Q16629,P47914,0.0026796989147208844
Q16629,P51911,0.008780530283290717
Q16629,P56192,0.00779599852062598
Q16629,P60903,0.02304073795601157
Q16629,P62328,0.012485685698902791
Q16629,P62854,0.02309523380908302
Q16629,P62888,0.0003279963935644268
Q16629,P63208,0.006847905649835312
Q16629,P68104,0.005349712298563112
Q16629,Q01518,0.023984404914995955
Q16629,Q01995,0.04742683614082654
Q16629,Q02790,0.0211787821650009
Q16629,Q07065,0.0258599575708286
Q16629,Q07866,0.002638271003065043
Q16629,Q14011,0.014805716355251772
Q16629,Q14195,0.02160437037110852
Q16629,Q15365,0.004652574432327584
Q16629,Q15459,0.04300087087127975
Q16629,Q16181,0.0515596336733864
Q16629,Q6NYC8,0.0192668674053117
Q16629,Q7Z417,0.002082840469784174
Q16629,Q92804,0.00766118408244453
Q16629,Q96AC1,0.00016731836321418617
Q16629,Q99439,0.04262150808328526
Q16629,Q99460,0.008911630765384572
Q16629,Q99613,0.03353783332176803
Q16629,Q99879,0.003539802705379575
Q16629,Q9UMX0,0.004148048346149734
Q16629,Q9UN86,0.016603246787824936
Q6NYC8,O15143,0.032150451855963075
Q6NYC8,P04406,0.00020271426158046063
Q6NYC8,P05787,0.022361637117629035
Q6NYC8,P05976,0.002093897262460258
Q6NYC8,P06748,0.0030860738450504046
Q6NYC8,P07339,0.01676001474444073
Q6NYC8,P09382,0.01871846023539351
Q6NYC8,P09936,0.0025094504149619297
Q6NYC8,P13667,0.00930598864246034
Q6NYC8,P14174,0.029102161148010505
Q6NYC8,P14314,0.005445517972147202
Q6NYC8,P14866,0.011372629316597991
Q6NYC8,P15374,0.034267437551264095
Q6NYC8,P16989,0.0031497212720593116
Q6NYC8,P17096,0.0045322701417049764
Q6NYC8,P27635,0.008504971235202373
Q6NYC8,P31949,0.022268153371791225
Q6NYC8,P37837,0.0017365398928060683
Q6NYC8,P40939,0.015887791339043677
Q6NYC8,P46777,0.026543977233316505
Q6NYC8,P47914,0.009297040077652478
Q6NYC8,P51911,0.022415866476938127
Q6NYC8,P56192,0.06647493856414541
Q6NYC8,P60903,0.0018877713037641927
Q6NYC8,P62328,0.0053206934491531535
Q6NYC8,P62854,0.0012117704721930202
Q6NYC8,P62888,0.032941731692245575
Q6NYC8,P63208,0.013677724625886234
Q6NYC8,P68104,0.07347703088444721
Q6NYC8,Q01518,0.04256096804289177
Q6NYC8,Q01995,0.01959672470659467
Q6NYC8,Q02790,0.1368916302959982
Q6NYC8,Q07065,0.03514115420208914
Q6NYC8,Q07866,0.012656646700912093
Q6NYC8,Q14011,0.016681015154152726
Q6NYC8,Q14195,0.014345267199970112
Q6NYC8,Q15365,0.008422237513986098
Q6NYC8,Q15459,0.009444350076780832
Q6NYC8,Q16181,0.019194341728616875
Q6NYC8,Q16629,0.004024075385358637
Q6NYC8,Q7Z417,0.07920668565532582
Q6NYC8,Q92804,0.00023477978393532237
Q6NYC8,Q96AC1,0.03244112474134245
Q6NYC8,Q99439,0.0070339010400973815
Q6NYC8,Q99460,0.0010422850884402304
Q6NYC8,Q99613,0.0058570445434399055
Q6NYC8,Q99879,0.01260124870929809
Q6NYC8,Q9UMX0,0.037813262647948716
Q6NYC8,Q9UN86,0.008106830382511847
Q7Z417,O15143,0.004668215777440136
Q7Z417,P04406,0.011130941814880847
Q7Z417,P05787,0.010396117240668216
Q7Z417,P05976,0.003455910322831231
Q7Z417,P06748,0.008659399089238105
Q7Z417,P07339,0.0023950203093767624
Q7Z417,P09382,0.003004658876929893
Q7Z417,P09936,0.002656244645603583
Q7Z417,P13667,0.0007648277198514437
Q7Z417,P14174,0.0025294606910244537
Q7Z417,P14314,0.0022523444574503427
Q7Z417,P14866,0.07382551401650095
Q7Z417,P15374,0.0005598852600036107
Q7Z417,P16989,0.001530293357816973
Q7Z417,P17096,0.02007889111814184
Q7Z417,P27635,0.03157060076459574
Q7Z417,P31949,0.0016425305799105604
Q7Z417,P37837,0.030100539843168215
Q7Z417,P40939,0.003377533174776642
Q7Z417,P46777,0.021289691013400093
Q7Z417,P47914,0.006991116088805074
Q7Z417,P51911,0.004044325932854502
Q7Z417,P56192,0.0018267854424983592
Q7Z417,P60903,0.01723554367957311
Q7Z417,P62328,0.0020528904942984203
Q7Z417,P62854,0.08767175682429934
Q7Z417,P62888,0.1052070342287679
Q7Z417,P63208,0.04795417424131221
Q7Z417,P68104,0.012901053068322758
Q7Z417,Q01518,0.0031864480282520887
Q7Z417,Q01995,0.012275395840618068
Q7Z417,Q02790,0.002284591259585204
Q7Z417,Q07065,0.0086231340942349
Q7Z417,Q07866,0.04348149582838338
Q7Z417,Q14011,0.029310653839473733
Q7Z417,Q14195,0.0003544523358983273
Q7Z417,Q15365,0.06193324565209665
Q7Z417,Q15459,0.032330856104784145
Q7Z417,Q16181,0.04054580722143105
Q7Z417,Q16629,0.01849506000547387
Q7Z417,Q6NYC8,0.01903635019496104
Q7Z417,Q92804,0.00939639763459757
Q7Z417,Q96AC1,0.005656019078236846
Q7Z417,Q99439,0.017925533696965663
Q7Z417,Q99460,0.10607377412868384
Q7Z417,Q99613,0.04234734031115708
Q7Z417,Q99879,0.008100696741295812
Q7Z417,Q9UMX0,0.0020838737619153593
Q7Z417,Q9UN86,0.014785574167614196
Q92804,O15143,0.016534918928703683
Q92804,P04406,0.03110286845613085
Q92804,P05787,0.04191159946746991
Q92804,P05976,0.013095667029939428
Q92804,P06748,0.00774630162477989
Q92804,P07339,0.040371027038517394
Q92804,P09382,0.01760952295961351
Q92804,P09936,0.03931101601218934
Q92804,P13667,0.05658983259104869
Q92804,P14174,0.02368100264668871
Q92804,P14314,0.09891765055889062
Q92804,P14866,0.0014735890523550873
Q92804,P15374,0.04082556076991702
Q92804,P16989,0.019139252159869256
Q92804,P17096,0.03650586532118191
Q92804,P27635,0.0422223569372867
Q92804,P31949,0.036806294822495055
Q92804,P37837,0.004685153238959404
Q92804,P40939,0.0018034073030409284
Q92804,P46777,0.0013232787029384678
Q92804,P47914,0.01327483800832742
Q92804,P51911,0.010974131377046049
Q92804,P56192,0.00942579681966984
Q92804,P60903,0.006360090177469146
Q92804,P62328,0.011665691185952443
Q92804,P62854,0.01209999017828909
Q92804,P62888,0.004380603445023493
Q92804,P63208,0.02971433459917596
Q92804,P68104,0.011294816729955595
Q92804,Q01518,0.025355048364324218
Q92804,Q01995,0.01222804011366842
Q92804,Q02790,0.008750722014380898
Q92804,Q07065,0.0389944447902338
Q92804,Q07866,0.0011558784644817024
Q92804,Q14011,0.019054570543250084
Q92804,Q14195,0.03319562309055987
Q92804,Q15365,0.023945875498701086
Q92804,Q15459,0.011817979503253249
Q92804,Q16181,0.001988775208613458
Q92804,Q16629,0.010944499739304225
Q92804,Q6NYC8,0.004047639171129419
Q92804,Q7Z417,0.002635446962622574
Q92804,Q96AC1,0.016332581410283827
Q92804,Q99439,0.024698257346043598
Q92804,Q99460,0.013124102018991859
Q92804,Q99613,0.026601348959214705
Q92804,Q99879,0.01215849985184325
Q92804,Q9UMX0,0.0028291358359298336
Q92804,Q9UN86,0.02929507297024507
Q96AC1,O15143,0.040224109689164414
Q96AC1,P04406,0.003747161576612153
Q96AC1,P05787,0.008431852333556547
Q96AC1,P05976,0.017727076196361352
Q96AC1,P06748,0.05705223995261588
Q96AC1,P07339,0.01231590157194457
Q96AC1,P09382,0.017721626964567447
Q96AC1,P09936,0.01173792252666197
Q96AC1,P13667,0.009980101656118973
Q96AC1,P14174,0.010677866160810987
Q96AC1,P14314,0.003108352867859614
Q96AC1,P14866,0.012131419408246443
Q96AC1,P15374,0.022854363722922377
Q96AC1,P16989,0.03258248948467542
Q96AC1,P17096,0.024549293946731866
Q96AC1,P27635,0.03000411176948435
Q96AC1,P31949,0.0025464463011330924
Q96AC1,P37837,0.018206066561089848
Q96AC1,P40939,0.011792202460220622
Q96AC1,P46777,0.005615522827961017
Q96AC1,P47914,0.008849137416331363
Q96AC1,P51911,0.019089722318178962
Q96AC1,P56192,0.020277779768127766
Q96AC1,P60903,0.009842873118176776
Q96AC1,P62328,0.011814124727384639
Q96AC1,P62854,0.011011797803426425
Q96AC1,P62888,0.01583479412627191
Q96AC1,P63208,0.05286334847244285
Q96AC1,P68104,0.01627553937851893
Q96AC1,Q01518,0.0036922509623086514
Q96AC1,Q01995,0.011217426369998567
Q96AC1,Q02790,0.053719501573125425
Q96AC1,Q07065,0.04460728437467179
Q96AC1,Q07866,0.02537411921957944
Q96AC1,Q14011,0.02224185233044216
Q96AC1,Q14195,0.006788030677077193
Q96AC1,Q15365,0.05804207850472518
Q96AC1,Q15459,0.043546646045694574
Q96AC1,Q16181,0.025882382566575938
Q96AC1,Q16629,0.01583627514746798
Q96AC1,Q6NYC8,0.0141499368832489
Q96AC1,Q7Z417,0.0113348126844924
Q96AC1,Q92804,0.0187728794133736
Q96AC1,Q99439,0.011570457293920177
Q96AC1,Q99460,0.009123747892727956
Q96AC1,Q99613,0.03972210855522264
Q96AC1,Q99879,0.02086935660915109
Q96AC1,Q9UMX0,0.01510721442149382
Q96AC1,Q9UN86,0.029536393367103987
Q99439,O15143,0.05808259639078188
Q99439,P04406,0.015666164194566776
Q99439,P05787,0.03955703831327623
Q99439,P05976,0.047012527181305296
Q99439,P06748,0.01814571922654751
Q99439,P07339,0.009381038299794423
Q99439,P09382,0.0016513026922669078
Q99439,P09936,0.02696359525388674
Q99439,P13667,0.0024386604282426
Q99439,P14174,0.0317873432949369
Q99439,P14314,0.036366708151792486
Q99439,P14866,0.0017583507946711497
Q99439,P15374,0.007935135513600151
Q99439,P16989,0.029836493360092045
Q99439,P17096,0.015110708076445316
Q99439,P27635,0.006142452177612105
Q99439,P31949,0.02887121826177376
Q99439,P37837,0.02628366575979162
Q99439,P40939,0.012101933058648005
Q99439,P46777,0.03949053540632851
Q99439,P47914,0.029556839732825288
Q99439,P51911,0.01426010377779493
Q99439,P56192,0.011830397626671936
Q99439,P60903,0.007797846575919452
Q99439,P62328,0.006336070335294946
Q99439,P62854,0.009596914066390452
Q99439,P62888,0.0019366230439981406
Q99439,P63208,0.006139420963050297
Q99439,P68104,0.022555879087841246
Q99439,Q01518,0.0056137152120377
Q99439,Q01995,0.0428921368062043
Q99439,Q02790,0.016783087534164718
Q99439,Q07065,0.028264935345026033
Q99439,Q07866,0.029899026242330016
Q99439,Q14011,0.0049994700180519495
Q99439,Q14195,0.004435788999541627
Q99439,Q15365,0.00407917906311283
Q99439,Q15459,0.06898781806881465
Q99439,Q16181,0.03512412927854607
Q99439,Q16629,0.04970807414547686
Q99439,Q6NYC8,0.011584104331435767
Q99439,Q7Z417,0.032638834323130334
Q99439,Q92804,0.0002981098690217143
Q99439,Q96AC1,0.004860004771838674
Q99439,Q99460,0.009444209217918624
Q99439,Q99613,0.042567141281254973
Q99439,Q99879,0.02976521309843838
Q99439,Q9UMX0,0.011329248624157306
Q99439,Q9UN86,0.0021324927233503594
Q99460,O15143,0.017085465971719106
Q99460,P04406,0.008329836249414304
Q99460,P05787,0.011441112177607854
Q99460,P05976,0.0024285302676794996
Q99460,P06748,0.009238789891612052
Q99460,P07339,0.013166733495894398
Q99460,P09382,0.017329056691447457
Q99460,P09936,0.00018506143188704054
Q99460,P13667,0.006248226898511024
Q99460,P14174,0.008676903238534336
Q99460,P14314,0.020588122891938856
Q99460,P14866,0.0076066973959561975
Q99460,P15374,0.007475542777295957
Q99460,P16989,0.026127500510510694
Q99460,P17096,0.011690084995529577
Q99460,P27635,0.0563272308388778
Q99460,P31949,0.006568156910909848
Q99460,P37837,0.04597996044646679
Q99460,P40939,0.00032628898276855625
Q99460,P46777,0.009557557792330598
Q99460,P47914,0.014692636258205072
Q99460,P51911,0.022845335025765356
Q99460,P56192,0.003967674779517238
Q99460,P60903,0.03303464176892697
Q99460,P62328,0.016395077642911406
Q99460,P62854,0.03737578628068279
Q99460,P62888,0.021836132913901903
Q99460,P63208,0.01466764726545452
Q99460,P68104,0.03104394222555362
Q99460,Q01518,0.0038708180224403367
Q99460,Q01995,0.0008391080810061087
Q99460,Q02790,0.019533017645767394
Q99460,Q07065,0.014106981398316964
Q99460,Q07866,0.02947652747969812
Q99460,Q14011,0.03696519659411649
Q99460,Q14195,0.004784929297339086
Q99460,Q15365,0.051168838257447655
Q99460,Q15459,0.042140906482198474
Q99460,Q16181,0.05353027791869284
Q99460,Q16629,0.02465258236339087
Q99460,Q6NYC8,0.07041372737113985
Q99460,Q7Z417,0.01736803719883122
Q99460,Q92804,0.014941851399983766
Q99460,Q96AC1,0.017797371999790753
Q99460,Q99439,0.0009631415031254915
Q99460,Q99613,0.06076345069493022
Q99460,Q99879,0.0073680325460699315
Q99460,Q9UMX0,0.010523126332393669
Q99460,Q9UN86,0.03655634339550998
Q99613,O15143,0.014571586623128427
Q99613,P04406,0.007494307588375676
Q99613,P05787,0.004378107470343208
Q99613,P05976,0.013878774290975983
Q99613,P06748,0.009258993322539233
Q99613,P07339,0.02012914616904742
Q99613,P09382,0.003540589863392938
Q99613,P09936,0.035871062419737844
Q99613,P13667,0.009827638111386814
Q99613,P14174,0.04614393842282203
Q99613,P14314,0.014449921860547953
Q99613,P14866,0.002662141441005267
Q99613,P15374,0.004936609484423549
Q99613,P16989,0.054380213256726845
Q99613,P17096,0.04562457689414131
Q99613,P27635,0.021032708877236742
Q99613,P31949,0.005858202192162963
Q99613,P37837,0.028150023677356344
Q99613,P40939,0.008614481897817656
Q99613,P46777,0.012439676880400754
Q99613,P47914,0.0012886036334208626
Q99613,P51911,0.05325773593057196
Q99613,P56192,0.03346844090354685
Q99613,P60903,0.015933202324146748
Q99613,P62328,0.007376836450495922
Q99613,P62854,0.08269230647305295
Q99613,P62888,0.03627076028223305
Q99613,P63208,0.034650119886366654
Q99613,P68104,0.02327892757494703
