Regulator,Target,Weight
P27635,Q9UMX0,0.003963458435157866
P27635,Q9UN86,0.011411918009487609
P31949,O15143,0.019001407854397575
P31949,P04406,0.04747685815157905
P31949,P05787,0.07829630383047945
P31949,P05976,0.015363088616396348
P31949,P06748,0.00291011338533381
P31949,P07339,0.016818096295070903
P31949,P09382,0.00827007393794174
P31949,P09936,0.07849328399784974
P31949,P13667,0.023273069270064325
P31949,P14174,0.014389910702548938
P31949,P14314,0.08493803851136851
P31949,P14866,0.004469333145011549
P31949,P15374,0.018645252895889117
P31949,P16989,0.002612375699508422
P31949,P17096,0.0010329817007119623
P31949,P27635,0.03464064143736392
P31949,P37837,0.010231237186475237
P31949,P40939,0.007709472980408694
P31949,P46777,0.02277490036051801
P31949,P47914,0.008803852896272467
P31949,P51911,0.00387842749020521
P31949,P56192,0.01024389859333807
P31949,P60903,0.01715960070714964
P31949,P62328,0.007384272055543242
P31949,P62854,0.00102124027928584
P31949,P62888,0.00645439099672565
P31949,P63208,0.07840901480232447
P31949,P68104,0.00325981288884597
P31949,Q01518,0.03357955814438714
P31949,Q01995,0.05462094081284099
P31949,Q02790,0.0033376733125312663
P31949,Q07065,0.044469752746481205
P31949,Q07866,0.0023424418827410597
P31949,Q14011,0.019191270758485982
P31949,Q14195,0.027422469631476404
P31949,Q15365,0.001509129215536683
P31949,Q15459,0.021569645767503046
P31949,Q16181,0.008609307038342555
P31949,Q16629,0.03202047238515976
P31949,Q6NYC8,0.0025604572905520567
P31949,Q7Z417,0.007249688821685741
P31949,Q92804,0.008074483288507503
P31949,Q96AC1,0.03832486622135561
P31949,Q99439,0.02295939118799684
P31949,Q99460,0.01007353597278678
P31949,Q99613,0.022539460461599176
P31949,Q99879,0.007814235739603707
P31949,Q9UMX0,0.0008229924137988377
P31949,Q9UN86,0.002947276238019792
P37837,O15143,0.02347336352214432
P37837,P04406,0.10075746222507732
P37837,P05787,0.002300386385012081
P37837,P05976,0.001029022721537553
P37837,P06748,0.14056855426941015
P37837,P07339,0.0013459829792301398
P37837,P09382,0.0031812740489201015
P37837,P09936,0.0024667457872784757
P37837,P13667,0.01788660769363976
P37837,P14174,0.012613143129683042
P37837,P14314,0.013192469241332874
P37837,P14866,0.015303131314294787
P37837,P15374,0.003565236848475888
P37837,P16989,0.002029878794803858
P37837,P17096,0.059407708213729774
P37837,P27635,0.0012450276693320422
P37837,P31949,0.009992482062786932
P37837,P40939,0.02827141445941572
P37837,P46777,0.0028813634127723723
P37837,P47914,0.0006518125082543963
P37837,P51911,0.019709662903899635
P37837,P56192,0.033574833174760725
P37837,P60903,0.06535851908898953
P37837,P62328,0.0014551821778957224
P37837,P62854,0.0485631502362526
P37837,P62888,0.032671614152357344
P37837,P63208,0.03390797883083376
P37837,P68104,0.00262338322430847
P37837,Q01518,4.120050443987227e-05
P37837,Q01995,0.005166908067063836
P37837,Q02790,0.0008325944234588537
P37837,Q07065,0.03132860032874643
P37837,Q07866,0.009987719947955241
P37837,Q14011,0.0001301118924827346
P37837,Q14195,0.01333935231810345
P37837,Q15365,0.003340765179609664
P37837,Q15459,0.016634365387487176
P37837,Q16181,0.019169820382995462
P37837,Q16629,0.0010627444976996122
P37837,Q6NYC8,0.040423779092735285
P37837,Q7Z417,0.008801746774096154
P37837,Q92804,0.005050230330313552
P37837,Q96AC1,0.02575579062051333
P37837,Q99439,0.00995032865452667
P37837,Q99460,0.012276880233991374
P37837,Q99613,0.065744947128653
P37837,Q99879,0.0009059916688660505
P37837,Q9UMX0,0.003444667255122456
P37837,Q9UN86,0.046584064234710454
P40939,O15143,0.012177124518423952
P40939,P04406,0.060261072859446575
P40939,P05787,0.051261441089567816
P40939,P05976,0.021647885749044707
P40939,P06748,0.0442478891479896
P40939,P07339,0.009882738733376677
P40939,P09382,0.0036134979014413567
P40939,P09936,0.017148288852566328
P40939,P13667,0.02857750818014627
P40939,P14174,0.0034849257102597033
P40939,P14314,0.0907346723431421
P40939,P14866,0.010114812054821865
P40939,P15374,0.003977840529393001
P40939,P16989,0.00025279042876593603
P40939,P17096,0.04515716859910935
P40939,P27635,0.019601989537719633
P40939,P31949,0.018514519209958034
P40939,P37837,0.011238599244249076
P40939,P46777,0.0038114647778609186
P40939,P47914,0.01156547157312392
P40939,P51911,0.0022823951751445425
P40939,P56192,0.007316764111970568
P40939,P60903,0.038825723285979795
P40939,P62328,0.012068746820456538
P40939,P62854,0.04176842871845322
P40939,P62888,0.0028761266691328625
P40939,P63208,0.07052413776892515
P40939,P68104,0.0004862151391807997
P40939,Q01518,0.018708833839394076
P40939,Q01995,0.0061494303719129804
P40939,Q02790,0.0023629924729303684
P40939,Q07065,0.02472986648490699
P40939,Q07866,0.0007534795487522408
P40939,Q14011,0.007849408578125381
P40939,Q14195,0.02219963787289856
P40939,Q15365,0.020381125398475235
P40939,Q15459,0.008078621732003128
P40939,Q16181,0.06559649600014089
P40939,Q16629,0.010083017720596199
P40939,Q6NYC8,0.029818927361269117
P40939,Q7Z417,0.0021159202353401947
P40939,Q92804,0.0010592338161294025
P40939,Q96AC1,0.00505361975053102
P40939,Q99439,0.012218304833352105
P40939,Q99460,0.0028046709956045007
P40939,Q99613,0.06407564838807919
P40939,Q99879,0.006700007782048553
P40939,Q9UMX0,0.00154227750378405
P40939,Q9UN86,0.04429824058407549
P46777,O15143,0.06835471667959933
P46777,P04406,0.023750372253819083
P46777,P05787,0.001200497354636598
P46777,P05976,0.002516653802145832
P46777,P06748,0.00924938089592611
P46777,P07339,0.01111056491059811
P46777,P09382,0.0006897723891901111
P46777,P09936,0.0032583226486015983
P46777,P13667,0.009906298239498203
P46777,P14174,0.010972232479334485
P46777,P14314,0.0537388464232251
P46777,P14866,0.0031962392287173676
P46777,P15374,0.0172802337941085
P46777,P16989,0.0020430153892051733
P46777,P17096,0.03040733888942386
P46777,P27635,0.00949187017221341
P46777,P31949,0.09222635908658922
P46777,P37837,0.010453884432034734
P46777,P40939,0.0007688114086086594
P46777,P47914,0.010617949667319519
P46777,P51911,0.01893311905138156
P46777,P56192,0.07103292588070523
P46777,P60903,0.046008366052331585
P46777,P62328,0.0007786792138410847
P46777,P62854,0.02277329738914018
P46777,P62888,0.002593371102821268
P46777,P63208,0.014958070715641316
P46777,P68104,0.026773339438857152
P46777,Q01518,0.01973755951441444
P46777,Q01995,0.019046855416589008
P46777,Q02790,0.003813114574426203
P46777,Q07065,0.2011958504876224
P46777,Q07866,0.004317813746904856
P46777,Q14011,2.403910088272216e-06
P46777,Q14195,0.0027064856102584655
P46777,Q15365,0.0038866582740851663
P46777,Q15459,0.01303725466024972
P46777,Q16181,0.0461436476624609
P46777,Q16629,0.020627990107130234
P46777,Q6NYC8,0.01688572812854629
P46777,Q7Z417,0.010940799488685631
P46777,Q92804,0.003532770922988163
P46777,Q96AC1,0.0010498591034154116
P46777,Q99439,0.012404496306729825
P46777,Q99460,0.01133357097134715
P46777,Q99613,0.021829965519452835
P46777,Q99879,0.0013210095191298027
P46777,Q9UMX0,0.011092570777159146
P46777,Q9UN86,9.066308801721352e-06
P47914,O15143,0.010172757761372988
P47914,P04406,0.0019907038496814505
P47914,P05787,0.009945616191621504
P47914,P05976,0.007590571978043313
P47914,P06748,0.01293943021315304
P47914,P07339,0.0049703337091589195
P47914,P09382,0.01280093734630177
P47914,P09936,0.08617379286049369
P47914,P13667,0.029047938916811542
P47914,P14174,0.016451055978913547
P47914,P14314,0.018162735638989545
P47914,P14866,0.02834414267290307
P47914,P15374,0.0042312414338746785
P47914,P16989,0.00410399349359123
P47914,P17096,0.007582236713255195
P47914,P27635,0.006716276789285313
P47914,P31949,0.003096174305798005
P47914,P37837,0.01432682567894681
P47914,P40939,0.0026266375981956413
P47914,P46777,0.0009655794539057546
P47914,P51911,0.015671752492705658
P47914,P56192,0.03951998240834204
P47914,P60903,0.025637608824650302
P47914,P62328,0.010311996883349196
P47914,P62854,0.008640567312591258
P47914,P62888,0.019975348812353157
P47914,P63208,0.014223903879781952
P47914,P68104,0.002972936107955549
P47914,Q01518,0.024790253285547317
P47914,Q01995,0.00263556996352817
P47914,Q02790,0.008056971118165513
P47914,Q07065,0.0332404074911254
P47914,Q07866,0.011590324022199274
P47914,Q14011,0.09684648864896127
P47914,Q14195,0.0021607167051496193
P47914,Q15365,0.0022443965750837524
P47914,Q15459,0.0569831305913165
P47914,Q16181,0.009380220058851276
P47914,Q16629,0.07176767083836949
P47914,Q6NYC8,0.011522065160072809
P47914,Q7Z417,0.007269249959516227
P47914,Q92804,0.0028701980113409946
P47914,Q96AC1,0.12174574958337883
P47914,Q99439,0.016123607125288757
P47914,Q99460,0.012669059633579472
P47914,Q99613,0.015534390194806775
P47914,Q99879,0.018726040637875446
P47914,Q9UMX0,0.03395966661949479
P47914,Q9UN86,0.020690744470322313
P51911,O15143,0.029836221944408027
P51911,P04406,0.001584790894124685
P51911,P05787,0.05778142350835341
P51911,P05976,0.03279209122915129
P51911,P06748,0.01432155648351217
P51911,P07339,0.00025729623957520127
P51911,P09382,0.007061109741197608
P51911,P09936,0.024547861429444134
P51911,P13667,0.0022549593038208066
P51911,P14174,0.028005038490765702
P51911,P14314,0.009004793450309181
P51911,P14866,0.0012199554898597725
P51911,P15374,0.0032634739853744086
P51911,P16989,0.012491686650980428
P51911,P17096,0.02785756034886659
P51911,P27635,0.003478868117192236
P51911,P31949,0.05244890300981515
P51911,P37837,0.03939105588673025
P51911,P40939,0.010391977059991822
P51911,P46777,0.002635934074552359
P51911,P47914,0.006869786226940179
P51911,P56192,0.022670723548628674
P51911,P60903,0.0023641594868971556
P51911,P62328,0.028411722531107533
P51911,P62854,0.03769220282073592
P51911,P62888,0.028431967214768556
P51911,P63208,0.0013842538284844674
P51911,P68104,0.018362345347795333
P51911,Q01518,0.04525981428324141
P51911,Q01995,0.025690143521872898
P51911,Q02790,0.020641953677695297
P51911,Q07065,0.020501317138842477
P51911,Q07866,0.0019349976192270146
P51911,Q14011,0.015768557462764926
P51911,Q14195,0.009798683400685777
P51911,Q15365,0.01127975050312642
P51911,Q15459,0.022723656175879646
P51911,Q16181,0.036855205299687555
P51911,Q16629,0.0333629340469296
P51911,Q6NYC8,0.027290352090002093
P51911,Q7Z417,0.01677081956865246
P51911,Q92804,0.006930616372096867
P51911,Q96AC1,0.004847347189684347
P51911,Q99439,0.025866692436229865
P51911,Q99460,0.017789445627012818
P51911,Q99613,0.04117996511483498
P51911,Q99879,0.02852436304891043
P51911,Q9UMX0,0.055263702716877916
P51911,Q9UN86,0.024905964362361945
P56192,O15143,0.0012115114345197012
P56192,P04406,0.00928100836564745
P56192,P05787,0.012173692404764888
P56192,P05976,0.0013445213249999271
P56192,P06748,0.00376371918665163
P56192,P07339,0.002661062502757374
P56192,P09382,0.04311515393410834
P56192,P09936,0.01923162519715893
P56192,P13667,0.006290544462952156
P56192,P14174,0.08670360710650056
P56192,P14314,0.011786611146663814
P56192,P14866,0.0515818909402743
P56192,P15374,0.003926478082714401
P56192,P16989,0.0031978936598584255
P56192,P17096,0.012833099327932708
P56192,P27635,0.003463678668510417
P56192,P31949,0.001313919433033916
P56192,P37837,0.0012375211305457794
P56192,P40939,0.006878165793378382
P56192,P46777,0.0015530131200401033
P56192,P47914,0.01252378596233959
P56192,P51911,0.07181161550205722
P56192,P60903,0.010242499365527707
P56192,P62328,0.003224268133896433
P56192,P62854,0.0324964819402442
P56192,P62888,0.04684520250798583
P56192,P63208,0.008678374425598719
P56192,P68104,0.0418972399371945
P56192,Q01518,0.004184867980985747
P56192,Q01995,0.00520689780127948
P56192,Q02790,0.069010000208466
P56192,Q07065,0.00177314904605833
P56192,Q07866,0.043503682664457616
P56192,Q14011,0.0038305447206238
P56192,Q14195,0.0005675980811970867
P56192,Q15365,0.0016578632135400265
P56192,Q15459,0.03739240247192403
P56192,Q16181,0.06740631094202816
P56192,Q16629,0.010630180363917507
P56192,Q6NYC8,0.001674400027067734
P56192,Q7Z417,0.004564157250450695
P56192,Q92804,0.005067181848131628
P56192,Q96AC1,0.005129953240582245
P56192,Q99439,0.027601168288761135
P56192,Q99460,0.01960964177318118
P56192,Q99613,0.019091058237632925
P56192,Q99879,0.07926191058643332
P56192,Q9UMX0,0.07199594571524091
P56192,Q9UN86,0.009572900540183164
P60903,O15143,0.09783523165008144
P60903,P04406,0.0006208472255978894
P60903,P05787,0.006479718627482266
P60903,P05976,0.0216192453323404
P60903,P06748,0.030724453174852805
P60903,P07339,0.0033324183625765775
P60903,P09382,0.014622727296553829
P60903,P09936,0.010549649105791925
P60903,P13667,0.0010040416758778238
P60903,P14174,0.022245541115609804
P60903,P14314,0.0039968659850000325
P60903,P14866,0.004621225076941615
P60903,P15374,0.010308029001833509
P60903,P16989,0.07694497078050533
P60903,P17096,0.01245398128419341
P60903,P27635,0.0017229126471790509
P60903,P31949,0.02909126582603908
P60903,P37837,0.06775945988042179
P60903,P40939,0.0025664225648787155
P60903,P46777,0.008260415185047033
P60903,P47914,0.09053243730333867
P60903,P51911,0.007450222229456805
P60903,P56192,0.0010424088935533087
P60903,P62328,0.05477785741001128
P60903,P62854,0.0017794480760139652
P60903,P62888,0.0068086783255343775
P60903,P63208,0.007680373437689108
P60903,P68104,0.02292496358452919
P60903,Q01518,0.05981239105474741
P60903,Q01995,0.02188741876849788
P60903,Q02790,0.00457114826772775
P60903,Q07065,0.0007468332639082638
P60903,Q07866,0.011324081588098752
P60903,Q14011,0.03890090623099443
P60903,Q14195,0.011514272860241816
P60903,Q15365,0.009816136889747896
P60903,Q15459,0.026201571272182287
P60903,Q16181,0.0005994240719040063
P60903,Q16629,0.008739841936717183
P60903,Q6NYC8,0.06204648281286214
P60903,Q7Z417,0.02572087893689809
P60903,Q92804,0.024032070693863462
P60903,Q96AC1,0.012501044457623534
P60903,Q99439,0.01486695929646632
P60903,Q99460,0.0024235714654183833
P60903,Q99613,0.011820606191538236
P60903,Q99879,0.0050156536788352
P60903,Q9UMX0,0.008887578530481045
P60903,Q9UN86,0.018815316672314925
P62328,O15143,0.014054936358385176
P62328,P04406,0.008029814931509678
P62328,P05787,0.018942838683218007
P62328,P05976,0.04407056821217067
P62328,P06748,0.027611142814405472
P62328,P07339,0.0007391398981841832
P62328,P09382,0.0009631916486743729
P62328,P09936,0.008331643914409832
P62328,P13667,0.026038083462143893
P62328,P14174,0.011893693465435428
P62328,P14314,0.030130547365599114
P62328,P14866,0.022894747603584918
P62328,P15374,0.005800034349103817
P62328,P16989,0.00024426907692323815
P62328,P17096,0.03652817242360969
P62328,P27635,0.0035243527784913154
P62328,P31949,0.024575805893179828
P62328,P37837,0.0013968069758372845
P62328,P40939,0.0013292138673731298
P62328,P46777,0.012947568381201952
P62328,P47914,0.009843641744864313
P62328,P51911,0.02933834424350484
P62328,P56192,0.05328324695084484
P62328,P60903,0.010764088123882668
P62328,P62854,0.0011539056174471665
P62328,P62888,0.019724493701997397
P62328,P63208,0.001255369769252315
P62328,P68104,0.052046234833412724
P62328,Q01518,0.025432676346896284
P62328,Q01995,0.033371310861397885
P62328,Q02790,0.020017240809883364
P62328,Q07065,0.05743637776318671
P62328,Q07866,0.0035454186114154866
P62328,Q14011,0.01850977141842726
P62328,Q14195,0.017951441750079945
P62328,Q15365,0.03418793072498734
P62328,Q15459,0.009779893061281448
P62328,Q16181,0.007910556407981295
P62328,Q16629,0.031395384773115355
P62328,Q6NYC8,0.0034921609040009954
P62328,Q7Z417,0.036485705136272334
P62328,Q92804,0.02194258681405556
P62328,Q96AC1,0.03038724169310914
P62328,Q99439,0.002484151124650028
P62328,Q99460,0.003943330102220852
P62328,Q99613,0.011058983819924506
P62328,Q99879,0.050250331289251174
P62328,Q9UMX0,0.0907826656142061
P62328,Q9UN86,0.012178943885009848
P62854,O15143,0.020033016652949747
P62854,P04406,0.0035031366013527237
P62854,P05787,0.020161647220318164
P62854,P05976,0.006231146566263803
P62854,P06748,0.010554674706534624
P62854,P07339,0.009387173168921608
P62854,P09382,0.011683233853254014
P62854,P09936,0.015964766948916548
P62854,P13667,0.0019157222373197772
P62854,P14174,0.05318835543028814
P62854,P14314,0.0019606254284198045
P62854,P14866,0.013941422935776106
P62854,P15374,0.01756229540441417
P62854,P16989,0.022053684552595248
P62854,P17096,0.013880715388607655
P62854,P27635,0.010533054093884955
P62854,P31949,0.0029260829339713486
P62854,P37837,0.008375288633841805
P62854,P40939,0.0012072449517558476
P62854,P46777,0.016975497756081835
P62854,P47914,0.0010696788923761924
P62854,P51911,0.0547859670899529
P62854,P56192,0.012258600813745989
P62854,P60903,0.02169647154277103
P62854,P62328,0.0024888182484512343
P62854,P62888,0.018275197887642248
P62854,P63208,0.02055508429559942
P62854,P68104,0.026953316173276575
P62854,Q01518,0.012840478163676625
P62854,Q01995,0.055441548775486946
P62854,Q02790,0.07707220061252838
P62854,Q07065,0.012802016832120379
P62854,Q07866,0.012705402451495635
P62854,Q14011,0.003786755263996755
P62854,Q14195,0.027684079250189276
P62854,Q15365,0.0035379326172631435
P62854,Q15459,0.04650537731656014
P62854,Q16181,0.026592678477164018
P62854,Q16629,0.08053004942383579
P62854,Q6NYC8,0.0019713353218295732
P62854,Q7Z417,0.01554047908524634
P62854,Q92804,0.010331353406107397
P62854,Q96AC1,0.0009219388927165596
P62854,Q99439,0.036610379752827604
P62854,Q99460,0.01995965054840288
P62854,Q99613,0.0873885085414056
P62854,Q99879,0.03361969348753376
P62854,Q9UMX0,0.011586642328167767
P62854,Q9UN86,0.002449579042161878
P62888,O15143,0.03443091929079297
P62888,P04406,0.02640206479023674
P62888,P05787,0.014583571855078867
P62888,P05976,0.020224912539046267
P62888,P06748,0.0037973408564010614
P62888,P07339,0.018820658716113957
P62888,P09382,0.006010587999993022
P62888,P09936,0.012073392417101758
P62888,P13667,0.003974102331714073
P62888,P14174,0.05625788343036349
P62888,P14314,0.004251958509354681
P62888,P14866,0.025894356678934666
P62888,P15374,0.010250641534803753
P62888,P16989,0.03237303661618322
P62888,P17096,0.012071409462407652
P62888,P27635,0.002452815378655552
P62888,P31949,0.013245480649848736
P62888,P37837,0.015940669171260514
P62888,P40939,0.005801748177451118
P62888,P46777,0.005090008271778341
P62888,P47914,0.0024671665912341656
P62888,P51911,0.059371268662674136
P62888,P56192,0.016418261875264704
P62888,P60903,0.0007962428451964118
P62888,P62328,0.022125939774102835
P62888,P62854,0.06611266919345438
P62888,P63208,0.03646470974160163
P62888,P68104,0.028487058770126344
P62888,Q01518,0.005192140205671225
P62888,Q01995,0.01644030377603554
P62888,Q02790,0.04682721303065184
P62888,Q07065,0.0035384650800337563
P62888,Q07866,0.009991005278604104
P62888,Q14011,0.017956008931616765
P62888,Q14195,0.01401851572782378
P62888,Q15365,0.012909134004454679
P62888,Q15459,0.02523748308496464
P62888,Q16181,0.06459456668929661
P62888,Q16629,0.017832746693803626
P62888,Q6NYC8,0.016927688759252994
P62888,Q7Z417,0.01083902392976107
P62888,Q92804,0.0026428077396168583
P62888,Q96AC1,0.004211210639577635
P62888,Q99439,0.010652128240202657
P62888,Q99460,0.021419050380300352
P62888,Q99613,0.06607984981152092
P62888,Q99879,0.055578864572698096
P62888,Q9UMX0,0.01820048626572363
P62888,Q9UN86,0.002720431027214198
P63208,O15143,0.02234346899512837
P63208,P04406,0.05966212013427273
P63208,P05787,0.03271967744597693
P63208,P05976,0.0061296405196048075
P63208,P06748,0.04591524432166195
P63208,P07339,0.016586071288894274
P63208,P09382,0.0002014365283397098
P63208,P09936,0.0775639800356463
P63208,P13667,0.04838729707990166
P63208,P14174,0.010132696481256833
P63208,P14314,0.06395581901919764
P63208,P14866,0.0051451609750777115
P63208,P15374,0.03846875563646439
P63208,P16989,0.019139625727670126
P63208,P17096,0.021186841381549405
P63208,P27635,0.051508179823803166
P63208,P31949,0.009279132613086041
P63208,P37837,0.00306034806005986
P63208,P40939,0.023044692194195374
P63208,P46777,0.025389825877647678
P63208,P47914,0.03578566280741986
P63208,P51911,0.00846610845402307
P63208,P56192,0.0016757243894366775
P63208,P60903,0.00550082695607727
P63208,P62328,0.021505028386212915
P63208,P62854,0.002456314840952002
P63208,P62888,0.005122827779788666
P63208,P68104,0.001065546381301064
P63208,Q01518,0.001691747696465099
P63208,Q01995,0.003884012259075138
P63208,Q02790,0.02096156468437628
P63208,Q07065,0.0026707053370984297
P63208,Q07866,0.027096692822370795
P63208,Q14011,0.05541548411936445
P63208,Q14195,0.009307806506791728
P63208,Q15365,0.004506232509226201
P63208,Q15459,0.0550769084475319
P63208,Q16181,0.003020171096131476
P63208,Q16629,0.015817462379832024
P63208,Q6NYC8,0.04655732979409224
P63208,Q7Z417,0.03256769677096504
P63208,Q92804,0.008491829277570138
P63208,Q96AC1,0.005800768148751385
P63208,Q99439,0.0027219085729232252
P63208,Q99460,0.0002602560951082012
P63208,Q99613,0.002414977663363055
P63208,Q99879,0.002485961171737474
P63208,Q9UMX0,0.011404484938386385
P63208,Q9UN86,0.02644794557419286
P68104,O15143,0.0020870506700119734
P68104,P04406,0.010443140671547769
P68104,P05787,0.026722055747685693
P68104,P05976,0.01911204212707241
P68104,P06748,0.0034511276910837757
P68104,P07339,0.011689759829866943
P68104,P09382,0.013425365704727387
P68104,P09936,0.027255598950138314
P68104,P13667,0.008801149606068951
P68104,P14174,0.0618597308137578
P68104,P14314,0.0002904816429327444
P68104,P14866,0.0350600440346347
P68104,P15374,0.001095816030418993
P68104,P16989,0.0016187238220370253
P68104,P17096,0.00299235698135201
P68104,P27635,0.0005932430405904401
P68104,P31949,0.0019311571449034492
P68104,P37837,0.008734206511451873
P68104,P40939,0.0016381841884072531
P68104,P46777,0.0024987996902144575
P68104,P47914,0.0015678569514237044
P68104,P51911,0.016370508310676837
P68104,P56192,0.02130904115354085
P68104,P60903,0.00306953857694369
P68104,P62328,0.0028579139667883084
P68104,P62854,0.058676326364744284
P68104,P62888,0.0673803569315679
P68104,P63208,0.0009924528799186067
P68104,Q01518,0.0204379896623276
P68104,Q01995,0.04309520267265803
P68104,Q02790,0.03901966152643969
P68104,Q07065,0.013618994602058393
P68104,Q07866,0.029093518500637235
P68104,Q14011,0.010582461099751351
P68104,Q14195,0.018490418984791493
P68104,Q15365,0.014280861137129761
P68104,Q15459,0.022745519860372498
P68104,Q16181,0.019650888008318313
P68104,Q16629,0.011187172715541432
P68104,Q6NYC8,0.000986297964202415
P68104,Q7Z417,0.02244448476801411
P68104,Q92804,0.010844827441792736
P68104,Q96AC1,0.01282388134317578
P68104,Q99439,0.07656144723338211
P68104,Q99460,0.0630025533295401
P68104,Q99613,0.025841351712105526
P68104,Q99879,0.052225156823001946
P68104,Q9UMX0,0.07092632627850592
P68104,Q9UN86,0.008616954301745392
Q01518,O15143,0.020303828797841313
Q01518,P04406,0.05760956757990507
Q01518,P05787,0.008268628644531739
Q01518,P05976,0.036502820091868934
Q01518,P06748,0.05737169918722649
Q01518,P07339,0.0005305236226685163
Q01518,P09382,0.007880433309479821
Q01518,P09936,0.014508936055688947
Q01518,P13667,0.05436979232898758
Q01518,P14174,0.002531140645666863
Q01518,P14314,0.0015537436675557383
Q01518,P14866,0.013652960936571892
Q01518,P15374,0.01707249769800399
Q01518,P16989,0.0123369116328823
Q01518,P17096,0.019880067048974475
Q01518,P27635,0.009695716539696362
Q01518,P31949,0.018049446885614547
Q01518,P37837,0.007211619255922261
Q01518,P40939,0.02603637638456232
Q01518,P46777,0.024179914304764533
Q01518,P47914,0.0030584525526377443
Q01518,P51911,0.008911346540524084
Q01518,P56192,0.030115799073502515
Q01518,P60903,0.04370101924791729
Q01518,P62328,0.00283531269926991
Q01518,P62854,0.039449543531011724
Q01518,P62888,0.016453854455210956
Q01518,P63208,0.051606015809279565
Q01518,P68104,0.0074852827419937375
Q01518,Q01995,0.015448771850254199
Q01518,Q02790,0.020027643198953185
Q01518,Q07065,0.007699363907001207
Q01518,Q07866,0.012536798230971556
Q01518,Q14011,0.006259968462397808
Q01518,Q14195,0.0007837107658423503
Q01518,Q15365,0.012891055859954394
Q01518,Q15459,0.004023338958317589
Q01518,Q16181,0.029748023392471325
Q01518,Q16629,0.01936949923811659
Q01518,Q6NYC8,0.015501018130003803
Q01518,Q7Z417,0.007769596373050868
Q01518,Q92804,0.1384862602300695
Q01518,Q96AC1,0.00822710756978614
Q01518,Q99439,0.018700437454303255
Q01518,Q99460,0.012047409660083701
Q01518,Q99613,0.02196547641108735
Q01518,Q99879,0.009526634980995062
Q01518,Q9UMX0,0.001371643454599609
Q01518,Q9UN86,0.024452990601979294
Q01995,O15143,0.013667569449203477
Q01995,P04406,0.0038249090112143767
Q01995,P05787,0.03464476490215306
Q01995,P05976,0.032989738261243115
Q01995,P06748,0.018158081460788015
Q01995,P07339,0.0021028908207564086
Q01995,P09382,0.08354329534131308
Q01995,P09936,0.004013548648329607
Q01995,P13667,0.008061889565700088
Q01995,P14174,0.03568700108826306
Q01995,P14314,0.0017918001501235617
Q01995,P14866,0.00983794752916441
Q01995,P15374,0.018849003415326818
Q01995,P16989,0.005905169484519039
Q01995,P17096,0.009182762478494231
Q01995,P27635,0.010665985537992511
Q01995,P31949,0.024565727609446374
Q01995,P37837,0.005131786417224804
Q01995,P40939,0.0014568478931875817
Q01995,P46777,0.003986764867210321
Q01995,P47914,0.0019505749925504614
Q01995,P51911,0.03672875296800875
Q01995,P56192,0.0540022978443125
Q01995,P60903,0.009375560712710094
Q01995,P62328,0.02063888411915367
Q01995,P62854,0.010980871675744144
Q01995,P62888,0.030743923143468424
Q01995,P63208,0.0013094071200765748
Q01995,P68104,0.08807219063336383
Q01995,Q01518,0.006563488411142578
Q01995,Q02790,0.03175356468394908
Q01995,Q07065,0.03349708401004342
Q01995,Q07866,0.0016460842327122296
Q01995,Q14011,0.013112629274900468
Q01995,Q14195,0.04101838600240901
Q01995,Q15365,0.004805102474188231
Q01995,Q15459,0.013329782485462531
Q01995,Q16181,0.003484541127925176
Q01995,Q16629,0.017785864938005783
Q01995,Q6NYC8,0.027871500342597368
Q01995,Q7Z417,0.01802677887335175
Q01995,Q92804,0.0016239327734024328
Q01995,Q96AC1,0.0108519715253154
Q01995,Q99439,0.0031748653970201475
Q01995,Q99460,0.019089317464314862
Q01995,Q99613,0.00433468127652377
Q01995,Q99879,0.12229897274242084
Q01995,Q9UMX0,0.03936672029881883
Q01995,Q9UN86,0.004494784524453662
Q02790,O15143,0.0008649085001374656
Q02790,P04406,0.002999801738162908
Q02790,P05787,0.020598997132172406
Q02790,P05976,0.02081363366742658
Q02790,P06748,0.0023815890003759817
Q02790,P07339,0.004678541227287031
Q02790,P09382,0.014279740559406498
Q02790,P09936,0.00443720378724399
Q02790,P13667,0.0013308664596088688
Q02790,P14174,0.06995351232597947
Q02790,P14314,0.0001679852045603499
Q02790,P14866,0.061873384528380135
Q02790,P15374,0.011385124881487957
Q02790,P16989,0.009717760871904157
Q02790,P17096,0.0010737484998607095
Q02790,P27635,0.002263995329540924
Q02790,P31949,0.002620457348406954
Q02790,P37837,0.001128070167893791
Q02790,P40939,0.005431012180146252
Q02790,P46777,0.002764909612891004
Q02790,P47914,0.004242383968169147
Q02790,P51911,0.07563755983634429
Q02790,P56192,0.009873606477574107
Q02790,P60903,0.021258726939473546
Q02790,P62328,0.019896747308520216
Q02790,P62854,0.054147459621417336
Q02790,P62888,0.06318363581632304
Q02790,P63208,0.009702292674241978
Q02790,P68104,0.0526136137112131
Q02790,Q01518,0.0008441901074614738
Q02790,Q01995,0.020419737729704724
Q02790,Q07065,0.01964804557910332
Q02790,Q07866,0.017831710557145462
Q02790,Q14011,0.0030566258071947055
Q02790,Q14195,0.013527597130871287
Q02790,Q15365,0.025751538673618127
Q02790,Q15459,0.0015572496766627628
Q02790,Q16181,0.017714655865388135
Q02790,Q16629,0.01646505859986968
