Regulator,Target,Weight
Q02790,Q6NYC8,0.0009905899725253095
Q02790,Q7Z417,0.020676136544805206
Q02790,Q92804,0.011063030128109178
Q02790,Q96AC1,0.013624488458219997
Q02790,Q99439,0.017634877474265766
Q02790,Q99460,0.011492472029524081
Q02790,Q99613,0.04976319485661904
Q02790,Q99879,0.05600678516869559
Q02790,Q9UMX0,0.07598368842203941
Q02790,Q9UN86,0.0028077979999021137
Q07065,O15143,0.010807950741879546
Q07065,P04406,0.0037698890730409255
Q07065,P05787,0.05504891556385254
Q07065,P05976,0.023011147687068294
Q07065,P06748,0.010570388984024121
Q07065,P07339,0.010472770497775983
Q07065,P09382,0.23743831311210323
Q07065,P09936,0.0014688607262431923
Q07065,P13667,0.005958719056973258
Q07065,P14174,0.030813709743984084
Q07065,P14314,0.010549584370942033
Q07065,P14866,0.02045913899092195
Q07065,P15374,0.00939157148528074
Q07065,P16989,0.0016407477433519702
Q07065,P17096,0.014044183576243272
Q07065,P27635,0.008288764751849144
Q07065,P31949,0.0006541999787579953
Q07065,P37837,0.02911374151931251
Q07065,P40939,0.009590218303219187
Q07065,P46777,0.014176168568009103
Q07065,P47914,0.01997630412529986
Q07065,P51911,0.021518830419050637
Q07065,P56192,0.009299008508285297
Q07065,P60903,0.0008993727791640959
Q07065,P62328,0.010396565456168993
Q07065,P62854,0.0088902594734861
Q07065,P62888,0.0005596987706139632
Q07065,P63208,0.009390952060163611
Q07065,P68104,0.06273402700739916
Q07065,Q01518,0.00672021011637349
Q07065,Q01995,0.03579331977397278
Q07065,Q02790,0.0010274031800855535
Q07065,Q07866,0.009275469018032965
Q07065,Q14011,0.02820294341677676
Q07065,Q14195,0.04754592011322102
Q07065,Q15365,0.01778923522606518
Q07065,Q15459,0.0008870473791127239
Q07065,Q16181,0.002669835221286847
Q07065,Q16629,0.0024826639933649944
Q07065,Q6NYC8,0.08998145787995458
Q07065,Q7Z417,0.0014494016705216438
Q07065,Q92804,0.01652085091903355
Q07065,Q96AC1,0.013867068772424686
Q07065,Q99439,0.0032390341724849235
Q07065,Q99460,0.00141625275273075
Q07065,Q99613,0.002884174811298799
Q07065,Q99879,0.03630435553748244
Q07065,Q9UMX0,0.019361922722398416
Q07065,Q9UN86,0.011647430248913205
Q07866,O15143,0.028552283415967897
Q07866,P04406,0.013503627349096877
Q07866,P05787,0.008918686764333677
Q07866,P05976,0.006192295847087491
Q07866,P06748,0.01835428720349954
Q07866,P07339,0.001956660763443656
Q07866,P09382,0.00508403192398212
Q07866,P09936,0.002719864619606734
Q07866,P13667,0.00932451096330501
Q07866,P14174,0.0018546457654148205
Q07866,P14314,0.03798852398858627
Q07866,P14866,0.031037447914616226
Q07866,P15374,0.018532367915232044
Q07866,P16989,0.035171533738210616
Q07866,P17096,0.002649842379742373
Q07866,P27635,0.039598597216451495
Q07866,P31949,0.002695646114185022
Q07866,P37837,0.06406494865184642
Q07866,P40939,0.002992637572337308
Q07866,P46777,0.017899387774861553
Q07866,P47914,0.007352698765020616
Q07866,P51911,0.01692037691398974
Q07866,P56192,0.02767819960197941
Q07866,P60903,0.02113243263131171
Q07866,P62328,0.0394302284133449
Q07866,P62854,0.05116890338681687
Q07866,P62888,0.01114555334903432
Q07866,P63208,0.01795146095719045
Q07866,P68104,0.0021687308157442705
Q07866,Q01518,0.013010975385791861
Q07866,Q01995,0.004411899232361685
Q07866,Q02790,0.021990635026204793
Q07866,Q07065,0.0007168890452863474
Q07866,Q14011,0.017142769381977112
Q07866,Q14195,0.02557434359891852
Q07866,Q15365,0.0913924256611202
Q07866,Q15459,0.06567397181512459
Q07866,Q16181,0.046126324658114316
Q07866,Q16629,0.0015720890562735364
Q07866,Q6NYC8,0.026860524150450996
Q07866,Q7Z417,0.007976592025001358
Q07866,Q92804,0.0003462635799089605
Q07866,Q96AC1,0.0006616799988092816
Q07866,Q99439,0.0031687811474705153
Q07866,Q99460,0.05718802695419587
Q07866,Q99613,0.035878440793166905
Q07866,Q99879,0.009955797255730486
Q07866,Q9UMX0,0.0014752942467700998
Q07866,Q9UN86,0.024835864271082978
Q14011,O15143,0.023090561958321185
Q14011,P04406,0.02524258124210829
Q14011,P05787,0.0121835005575581
Q14011,P05976,0.018162368275051445
Q14011,P06748,0.04726437740645155
Q14011,P07339,0.01340351698596145
Q14011,P09382,0.00914584080955355
Q14011,P09936,0.015199105778002016
Q14011,P13667,0.0024019949895543523
Q14011,P14174,0.021037452410949585
Q14011,P14314,0.011158454327213862
Q14011,P14866,0.00535509395819751
Q14011,P15374,0.0032629457355965934
Q14011,P16989,0.007731267969471434
Q14011,P17096,0.07734337507459493
Q14011,P27635,0.055165382434677716
Q14011,P31949,0.0033918058897744324
Q14011,P37837,0.08798929236272263
Q14011,P40939,0.0023865279430880662
Q14011,P46777,0.005150094372914193
Q14011,P47914,0.022086073133156074
Q14011,P51911,0.015387085614272251
Q14011,P56192,0.024845379338840852
Q14011,P60903,0.04415618573602049
Q14011,P62328,0.02574674176529633
Q14011,P62854,0.009515690275041585
Q14011,P62888,0.014513289323841105
Q14011,P63208,0.025109634942207745
Q14011,P68104,0.006935826569658252
Q14011,Q01518,0.015050072904730762
Q14011,Q01995,0.005152534322797661
Q14011,Q02790,0.0018028793136608088
Q14011,Q07065,0.0351800776634565
Q14011,Q07866,0.01850302511977993
Q14011,Q14195,0.01808662495956238
Q14011,Q15365,0.018401729229560786
Q14011,Q15459,0.004396301101032424
Q14011,Q16181,0.028594887233746737
Q14011,Q16629,1.9892202577314073e-05
Q14011,Q6NYC8,0.06957518397903974
Q14011,Q7Z417,0.008426101172666733
Q14011,Q92804,0.019824598966855386
Q14011,Q96AC1,0.001030531247852818
Q14011,Q99439,0.044492573991039036
Q14011,Q99460,0.00718561984169889
Q14011,Q99613,0.012762906140114365
Q14011,Q99879,0.017900085315925063
Q14011,Q9UMX0,0.004304851821108342
Q14011,Q9UN86,0.03494807629269672
Q14195,O15143,0.004906410132404201
Q14195,P04406,0.014499031688412888
Q14195,P05787,0.1066393529101597
Q14195,P05976,0.01020848796236531
Q14195,P06748,0.009457628439736559
Q14195,P07339,0.026836744509974208
Q14195,P09382,0.06328193057333477
Q14195,P09936,0.00010670427299047613
Q14195,P13667,0.000971788728673421
Q14195,P14174,0.09157068981386089
Q14195,P14314,0.020693766988971712
Q14195,P14866,0.018281179842970355
Q14195,P15374,0.03941769770961222
Q14195,P16989,0.0038536872064828197
Q14195,P17096,0.0030609960413067916
Q14195,P27635,0.002637866960777081
Q14195,P31949,0.02294849687705427
Q14195,P37837,0.002532710766667694
Q14195,P40939,0.019975945429190022
Q14195,P46777,0.014114861255135242
Q14195,P47914,0.012327735263560242
Q14195,P51911,0.09507302069939419
Q14195,P56192,0.027956835665929446
Q14195,P60903,0.0020886740407195336
Q14195,P62328,0.040577327802031916
Q14195,P62854,0.0029320778629962174
Q14195,P62888,0.005939805882096519
Q14195,P63208,0.004671896455986776
Q14195,P68104,0.010655576310193175
Q14195,Q01518,0.0009392631722758068
Q14195,Q01995,0.06997712484859525
Q14195,Q02790,0.014748225603007646
Q14195,Q07065,0.05234714719820302
Q14195,Q07866,0.008690330449809505
Q14195,Q14011,0.0020531726517740447
Q14195,Q15365,0.0038759209307014588
Q14195,Q15459,0.00013360379700039668
Q14195,Q16181,0.004744145985067847
Q14195,Q16629,0.000874538297007866
Q14195,Q6NYC8,0.008906529108072271
Q14195,Q7Z417,0.0009670248175680862
Q14195,Q92804,0.0017584679162299158
Q14195,Q96AC1,0.0194439518633283
Q14195,Q99439,0.010190067993541432
Q14195,Q99460,0.02188879837809106
Q14195,Q99613,0.00018683807473458402
Q14195,Q99879,0.027398552671020034
Q14195,Q9UMX0,0.05297231190520407
Q14195,Q9UN86,0.01968505624577872
Q15365,O15143,0.014186392282935658
Q15365,P04406,0.12236534966178439
Q15365,P05787,0.0006715778892696674
Q15365,P05976,0.0014816839960622116
Q15365,P06748,0.059800276527809934
Q15365,P07339,0.010047424437803083
Q15365,P09382,0.0006570554805487246
Q15365,P09936,8.541515426755298e-06
Q15365,P13667,0.008916463498428935
Q15365,P14174,0.0019648984715699143
Q15365,P14314,0.012748250114670545
Q15365,P14866,0.009739081686451777
Q15365,P15374,0.002960134892709031
Q15365,P16989,0.024066969179917446
Q15365,P17096,0.03470106788256582
Q15365,P27635,0.010015111608628467
Q15365,P31949,0.004034667764812317
Q15365,P37837,0.02845425348208595
Q15365,P40939,0.00132039065085756
Q15365,P46777,0.013409351238781826
Q15365,P47914,0.005774389371420976
Q15365,P51911,0.030171089789463437
Q15365,P56192,0.00417892423892971
Q15365,P60903,0.06834518364047637
Q15365,P62328,0.019766106872118626
Q15365,P62854,0.03176588003730011
Q15365,P62888,0.010143447497871
Q15365,P63208,0.04696429240699896
Q15365,P68104,0.01222213444312966
Q15365,Q01518,0.01895587450802184
Q15365,Q01995,0.0032605469871545122
Q15365,Q02790,0.018958298367613757
Q15365,Q07065,0.0012000922752415004
Q15365,Q07866,0.0016446806817991765
Q15365,Q14011,0.010236850321248568
Q15365,Q14195,0.001790911896883983
Q15365,Q15459,0.02839891716076186
Q15365,Q16181,0.0478572962338787
Q15365,Q16629,0.0025442993539057735
Q15365,Q6NYC8,0.07143622338046483
Q15365,Q7Z417,0.010458206486335348
Q15365,Q92804,0.006427829829212003
Q15365,Q96AC1,0.0010952347710286158
Q15365,Q99439,0.01077309394468501
Q15365,Q99460,0.02886223126707335
Q15365,Q99613,0.02901489963583794
Q15365,Q99879,0.02379731403866998
Q15365,Q9UMX0,0.003831858521342566
Q15365,Q9UN86,0.08857494977801181
Q15459,O15143,0.027610342849946314
Q15459,P04406,0.03292815833137906
Q15459,P05787,0.015578159544886339
Q15459,P05976,0.054737310278782605
Q15459,P06748,0.015677321460173293
Q15459,P07339,0.00794944406834431
Q15459,P09382,0.007634112801318459
Q15459,P09936,0.009604733152819038
Q15459,P13667,0.0789410012653166
Q15459,P14174,0.004157722701273786
Q15459,P14314,0.051458225418401136
Q15459,P14866,0.007216429948626853
Q15459,P15374,0.006907430612025632
Q15459,P16989,0.015444407260464347
Q15459,P17096,0.02153992278956962
Q15459,P27635,0.012387884331884647
Q15459,P31949,0.018335099120837972
Q15459,P37837,0.04657448524532426
Q15459,P40939,0.010122105416131939
Q15459,P46777,0.011490705121114015
Q15459,P47914,0.009206251877907521
Q15459,P51911,0.00044305803116904404
Q15459,P56192,0.017834980538187304
Q15459,P60903,0.02172923940422219
Q15459,P62328,0.018458240825948873
Q15459,P62854,0.012636732227844326
Q15459,P62888,0.0032315094221092794
Q15459,P63208,0.009929375628805843
Q15459,P68104,0.020011966856027387
Q15459,Q01518,0.19061884686306108
Q15459,Q01995,0.006409964376170963
Q15459,Q02790,0.008252528828941914
Q15459,Q07065,0.010323435936338348
Q15459,Q07866,0.006048433488589101
Q15459,Q14011,0.0031343315720319103
Q15459,Q14195,0.008805291826994303
Q15459,Q15365,0.02710529551802534
Q15459,Q16181,0.011524392972618184
Q15459,Q16629,0.000809995551564457
Q15459,Q6NYC8,0.0047831701702518315
Q15459,Q7Z417,0.0006842733347295632
Q15459,Q92804,0.01265652599295992
Q15459,Q96AC1,0.06871637070155139
Q15459,Q99439,0.01724038877130731
Q15459,Q99460,0.006419351892343575
Q15459,Q99613,0.012235601624259735
Q15459,Q99879,0.0036465887326482425
Q15459,Q9UMX0,0.004216481895201048
Q15459,Q9UN86,0.02659237341956993
Q16181,O15143,0.0006620611459037052
Q16181,P04406,0.03719889303673137
Q16181,P05787,0.00037734689626393853
Q16181,P05976,0.0008420175846044635
Q16181,P06748,0.0024850859548914877
Q16181,P07339,0.0015510846831357766
Q16181,P09382,0.021933359805565034
Q16181,P09936,0.014087859144169436
Q16181,P13667,0.0014656145402852532
Q16181,P14174,0.03626935500807899
Q16181,P14314,0.0057877709037255885
Q16181,P14866,0.08388544022119505
Q16181,P15374,0.002348709470993734
Q16181,P16989,0.0025005520043096287
Q16181,P17096,0.04113888005499106
Q16181,P27635,0.012372228833599874
Q16181,P31949,0.0007406952614128434
Q16181,P37837,0.00037828091957828623
Q16181,P40939,0.012428448845011826
Q16181,P46777,0.00022701471687611334
Q16181,P47914,0.017698634061713812
Q16181,P51911,0.004382166618327159
Q16181,P56192,0.011778711992723616
Q16181,P60903,0.03763909549374677
Q16181,P62328,0.004417625356812737
Q16181,P62854,0.09135782194924462
Q16181,P62888,0.08859869998653094
Q16181,P63208,0.013304674791641768
Q16181,P68104,0.007916790306024511
Q16181,Q01518,0.0018797918707828764
Q16181,Q01995,0.0007116122233018289
Q16181,Q02790,0.009366885238899628
Q16181,Q07065,0.001904186958309976
Q16181,Q07866,0.038604464610385796
Q16181,Q14011,0.037687371082787496
Q16181,Q14195,0.0019545954241094957
Q16181,Q15365,0.06139689226341564
Q16181,Q15459,0.011954545521228786
Q16181,Q16629,0.034559875125305
Q16181,Q6NYC8,0.0028097469008190627
Q16181,Q7Z417,0.01214258692884096
Q16181,Q92804,0.009108010139662295
Q16181,Q96AC1,0.027049909493376982
Q16181,Q99439,0.010567481236464364
Q16181,Q99460,0.08331503508872073
Q16181,Q99613,0.07688085915750607
Q16181,Q99879,0.008715111929133141
Q16181,Q9UMX0,6.0708777677180996e-05
Q16181,Q9UN86,0.013555410441183276
Q16629,O15143,0.08985938104648582
Q16629,P04406,0.05066740293326027
Q16629,P05787,0.009686019042223633
Q16629,P05976,0.05404097639829973
Q16629,P06748,0.026743041870778445
Q16629,P07339,0.000994039111330239
Q16629,P09382,0.009475612833259667
Q16629,P09936,0.025322031654470726
Q16629,P13667,0.032521873835727765
Q16629,P14174,0.03280221344549881
Q16629,P14314,0.0001078047468648489
Q16629,P14866,9.557467388990954e-05
Q16629,P15374,0.016519798287765005
Q16629,P16989,0.023095427224165313
Q16629,P17096,0.03264191879483325
Q16629,P27635,0.011317700623805611
Q16629,P31949,0.07480619286378883
Q16629,P37837,0.0032569218843779718
Q16629,P40939,0.014587304643924565
Q16629,P46777,0.017744046941152555
Q16629,P47914,0.003419278612930359
Q16629,P51911,0.01692614239439722
Q16629,P56192,0.014312868330502904
Q16629,P60903,0.017458966610473522
Q16629,P62328,0.0068193441805631475
Q16629,P62854,0.009620997628561787
Q16629,P62888,0.0012842594404537408
Q16629,P63208,0.011477773458359737
Q16629,P68104,0.0015693204383767497
Q16629,Q01518,0.043449272792962505
Q16629,Q01995,0.013935041227686629
Q16629,Q02790,0.014130896518789507
Q16629,Q07065,0.05648742997114851
Q16629,Q07866,0.002850262660428161
Q16629,Q14011,0.0171174910714736
Q16629,Q14195,0.005398969080128755
Q16629,Q15365,0.002253734554917004
Q16629,Q15459,0.01013356664340068
Q16629,Q16181,0.03796374177635186
Q16629,Q6NYC8,0.01955733484711721
Q16629,Q7Z417,0.004273027400482476
Q16629,Q92804,0.01097416884119029
Q16629,Q96AC1,0.009361851001051729
Q16629,Q99439,0.05485129972721665
Q16629,Q99460,0.003385632805404195
Q16629,Q99613,0.06490450929055862
Q16629,Q99879,0.001013302538976553
Q16629,Q9UMX0,0.0038098459573378462
Q16629,Q9UN86,0.014974387342855151
Q6NYC8,O15143,0.040550549123405694
Q6NYC8,P04406,1.694960945124972e-05
Q6NYC8,P05787,0.0156052974775572
Q6NYC8,P05976,0.001521397157157085
Q6NYC8,P06748,0.003769415057673178
Q6NYC8,P07339,0.01685593431194097
Q6NYC8,P09382,0.020366230786163828
Q6NYC8,P09936,0.010317426915234127
Q6NYC8,P13667,0.021597923585305517
Q6NYC8,P14174,0.03161560420117654
Q6NYC8,P14314,0.007939827671243944
Q6NYC8,P14866,0.022352399941196123
Q6NYC8,P15374,4.614874687393052e-05
Q6NYC8,P16989,0.01357479938193837
Q6NYC8,P17096,0.01155502482618716
Q6NYC8,P27635,0.0009064972400867671
Q6NYC8,P31949,0.0381814077954104
Q6NYC8,P37837,0.011062854581389496
Q6NYC8,P40939,0.037563177823386945
Q6NYC8,P46777,0.009387522643436065
Q6NYC8,P47914,0.006754409375360651
Q6NYC8,P51911,0.01079040428381522
Q6NYC8,P56192,0.040306826225787004
Q6NYC8,P60903,0.003639740514063191
Q6NYC8,P62328,0.01150435531184874
Q6NYC8,P62854,0.006029292451541918
Q6NYC8,P62888,0.002684448902279415
Q6NYC8,P63208,0.012994748978278115
Q6NYC8,P68104,0.03784894458602616
Q6NYC8,Q01518,0.032874274202753156
Q6NYC8,Q01995,0.024500034630892283
Q6NYC8,Q02790,0.1423455693967568
Q6NYC8,Q07065,0.02457091130217402
Q6NYC8,Q07866,0.0026602139589113455
Q6NYC8,Q14011,0.023121011387658996
Q6NYC8,Q14195,0.00806268514964868
Q6NYC8,Q15365,0.00731001791062214
Q6NYC8,Q15459,0.0007175368528477099
Q6NYC8,Q16181,0.012225738156621459
Q6NYC8,Q16629,0.005870834325019867
Q6NYC8,Q7Z417,0.13647305572054888
Q6NYC8,Q92804,0.0027749364079415967
Q6NYC8,Q96AC1,0.0035993389323380675
Q6NYC8,Q99439,0.004539317114434767
Q6NYC8,Q99460,0.012095035369062678
Q6NYC8,Q99613,0.008606386562813989
Q6NYC8,Q99879,0.04241333862878423
Q6NYC8,Q9UMX0,0.05048357267421142
Q6NYC8,Q9UN86,0.0074166318107429215
Q7Z417,O15143,0.018671689048754627
Q7Z417,P04406,0.004052929988625374
Q7Z417,P05787,0.0033485899593631804
Q7Z417,P05976,0.018759619993968576
Q7Z417,P06748,0.0015311360882182287
Q7Z417,P07339,0.012490642417709143
Q7Z417,P09382,9.05710636883517e-05
Q7Z417,P09936,0.001378217287000405
Q7Z417,P13667,0.008138967978648664
Q7Z417,P14174,0.0063610867659067444
Q7Z417,P14314,0.0003934999705080391
Q7Z417,P14866,0.034706262802166134
Q7Z417,P15374,0.004198225826488635
Q7Z417,P16989,0.010172146125761077
Q7Z417,P17096,0.020110973791191984
Q7Z417,P27635,0.04323876134151172
Q7Z417,P31949,0.005999543287092138
Q7Z417,P37837,0.020722010949462306
Q7Z417,P40939,0.0031577736070266004
Q7Z417,P46777,0.00374731218854427
Q7Z417,P47914,0.012932325729907905
Q7Z417,P51911,0.001497848154623503
Q7Z417,P56192,0.010362981454400483
Q7Z417,P60903,0.020639999026251982
Q7Z417,P62328,0.010370145756250324
Q7Z417,P62854,0.06691158528499583
Q7Z417,P62888,0.09241960932174263
Q7Z417,P63208,0.056642518144128
Q7Z417,P68104,0.004325023408234565
Q7Z417,Q01518,0.013288525428059078
Q7Z417,Q01995,0.0020261832305769004
Q7Z417,Q02790,0.0037697753852106463
Q7Z417,Q07065,0.01252106661747007
Q7Z417,Q07866,0.03564309539225807
Q7Z417,Q14011,0.03308013995458284
Q7Z417,Q14195,0.002759483617160835
Q7Z417,Q15365,0.11946983900629307
Q7Z417,Q15459,0.014190512327925366
Q7Z417,Q16181,0.032401250149789125
Q7Z417,Q16629,0.015796195340460895
Q7Z417,Q6NYC8,0.019841198403610465
Q7Z417,Q92804,0.02069353680448916
Q7Z417,Q96AC1,0.014141747899359113
Q7Z417,Q99439,0.0011713458290990549
Q7Z417,Q99460,0.0651852348195414
Q7Z417,Q99613,0.05561168155552987
Q7Z417,Q99879,0.00018672246922225272
Q7Z417,Q9UMX0,0.02413547747548375
Q7Z417,Q9UN86,0.016714991531706795
Q92804,O15143,0.015159634065240159
Q92804,P04406,0.017504334339036358
Q92804,P05787,0.04196962954581624
Q92804,P05976,0.03505223290989625
Q92804,P06748,0.0018714445869564675
Q92804,P07339,0.0343968826876715
Q92804,P09382,0.004078128197542389
Q92804,P09936,0.03095477362895181
Q92804,P13667,0.04997500010408726
Q92804,P14174,0.02616436474956424
Q92804,P14314,0.073999389484904
Q92804,P14866,0.0033391674926163454
Q92804,P15374,0.030442758132806804
Q92804,P16989,0.014366567467007886
Q92804,P17096,0.02796604176670151
Q92804,P27635,0.03462336570666613
Q92804,P31949,0.009511563130042113
Q92804,P37837,0.0389868628301801
Q92804,P40939,0.0023637851641192713
Q92804,P46777,0.01354536702660115
Q92804,P47914,0.003332508813440085
Q92804,P51911,0.030996258835990314
Q92804,P56192,0.0015532369914370704
Q92804,P60903,0.010675749394003446
Q92804,P62328,0.015881975653793283
Q92804,P62854,0.022417417696938325
Q92804,P62888,0.001327071098744963
Q92804,P63208,0.05138696494640639
Q92804,P68104,0.011786860320555434
Q92804,Q01518,0.05593684010860524
Q92804,Q01995,0.00199344595222919
Q92804,Q02790,0.008261648852673643
Q92804,Q07065,0.02558134479125907
Q92804,Q07866,0.0018057644938486155
Q92804,Q14011,0.002655152931355108
Q92804,Q14195,0.025735738256361527
Q92804,Q15365,0.0062742048967063925
Q92804,Q15459,0.010898446220616387
Q92804,Q16181,0.027825460584754522
Q92804,Q16629,0.04555434466203961
Q92804,Q6NYC8,0.017977569848730564
Q92804,Q7Z417,0.012499586361536379
Q92804,Q96AC1,0.005704837236343622
Q92804,Q99439,0.020804916462848034
Q92804,Q99460,0.002537083009041165
Q92804,Q99613,0.012476536453703273
Q92804,Q99879,0.025057354131994582
Q92804,Q9UMX0,0.01268357733084486
Q92804,Q9UN86,0.022106810646791018
Q96AC1,O15143,0.02538110965019356
Q96AC1,P04406,0.014138194597744467
Q96AC1,P05787,0.0054298912464041975
Q96AC1,P05976,0.01284438460151767
Q96AC1,P06748,0.0621533020224338
Q96AC1,P07339,0.0015119673377532816
Q96AC1,P09382,0.017625838595133923
Q96AC1,P09936,0.0037610044811373007
Q96AC1,P13667,0.0038581467453755853
Q96AC1,P14174,0.019973629558642354
Q96AC1,P14314,0.00210233705129049
Q96AC1,P14866,0.020348100421006238
Q96AC1,P15374,0.0013410995814350695
Q96AC1,P16989,0.02757032013924758
Q96AC1,P17096,0.036208003436
Q96AC1,P27635,0.01874234230302905
Q96AC1,P31949,0.019841795433020105
Q96AC1,P37837,0.003135175007379998
Q96AC1,P40939,0.013405871173432197
Q96AC1,P46777,0.014555430343912672
Q96AC1,P47914,0.005543793959140045
Q96AC1,P51911,0.034795741810263216
Q96AC1,P56192,0.0018723674803760232
Q96AC1,P60903,0.03498111723650107
Q96AC1,P62328,0.014449202210296646
Q96AC1,P62854,0.04597599136104221
Q96AC1,P62888,0.016678201749574136
Q96AC1,P63208,0.07495854034971408
Q96AC1,P68104,0.02154245060475636
Q96AC1,Q01518,0.0007556335868419751
Q96AC1,Q01995,0.00617534922230016
Q96AC1,Q02790,0.053772645321729415
Q96AC1,Q07065,0.02278681462223407
Q96AC1,Q07866,0.03245399250843334
Q96AC1,Q14011,0.03769118000813394
Q96AC1,Q14195,0.010153755260267197
Q96AC1,Q15365,0.01965190877559458
Q96AC1,Q15459,0.029757845092855284
Q96AC1,Q16181,0.02018975330681879
Q96AC1,Q16629,0.0023748168020518152
Q96AC1,Q6NYC8,0.010358413858869849
Q96AC1,Q7Z417,0.001941459653108542
Q96AC1,Q92804,0.02465232063237259
Q96AC1,Q99439,0.002747463819123956
Q96AC1,Q99460,0.035717637644094906
Q96AC1,Q99613,0.035288038486258465
Q96AC1,Q99879,0.02067925372501949
Q96AC1,Q9UMX0,0.0455598839697797
Q96AC1,Q9UN86,0.01256648321635867
Q99439,O15143,0.04371162200588463
Q99439,P04406,0.0057890967892687
Q99439,P05787,0.042029567549721064
Q99439,P05976,0.029949984541289484
Q99439,P06748,0.006971914022134093
Q99439,P07339,0.008992020880505236
Q99439,P09382,0.0005990173450111544
Q99439,P09936,0.03072137489889011
Q99439,P13667,0.013368644728154924
Q99439,P14174,0.01931415729269859
Q99439,P14314,0.034239857009345155
Q99439,P14866,0.00033489382881451957
Q99439,P15374,0.014460560163169357
Q99439,P16989,0.01205059708061773
Q99439,P17096,0.018092219728476314
Q99439,P27635,0.00190488394209829
Q99439,P31949,0.04637448662803271
Q99439,P37837,0.03205268737966418
Q99439,P40939,0.0012695023732877593
Q99439,P46777,0.03894495167403339
Q99439,P47914,0.024551644812594593
Q99439,P51911,0.021585919159355017
Q99439,P56192,0.01548613762134266
Q99439,P60903,0.0044085252757021295
Q99439,P62328,0.019576437460949458
Q99439,P62854,0.04253833163028408
Q99439,P62888,0.011039261059268621
Q99439,P63208,0.006013253505424456
Q99439,P68104,0.03677965894705135
Q99439,Q01518,0.017443327978603894
Q99439,Q01995,0.04831408953345091
Q99439,Q02790,0.017055331257321
Q99439,Q07065,0.0449321345979836
Q99439,Q07866,0.009992017563988329
Q99439,Q14011,0.013390152818294898
Q99439,Q14195,0.010627242804400718
Q99439,Q15365,0.011128763560376499
Q99439,Q15459,0.032295282476505795
Q99439,Q16181,0.021421082908617453
Q99439,Q16629,0.06359704236743768
Q99439,Q6NYC8,0.011657985915561388
Q99439,Q7Z417,0.024082237341057144
Q99439,Q92804,0.00464617578773656
Q99439,Q96AC1,0.014420184286431399
Q99439,Q99460,0.0043836139778900855
Q99439,Q99613,0.03271239742020051
Q99439,Q99879,0.013516960296233449
Q99439,Q9UMX0,0.0034911850917859503
Q99439,Q9UN86,0.017741582683052967
Q99460,O15143,0.03824782613760672
Q99460,P04406,0.001880158435108603
Q99460,P05787,0.013490953690816406
Q99460,P05976,2.7694226344433487e-05
Q99460,P06748,0.03242768954017047
Q99460,P07339,0.025320153028368847
Q99460,P09382,0.009721170597104754
Q99460,P09936,1.885861120659053e-05
Q99460,P13667,0.00517748381662278
Q99460,P14174,0.013797521578114513
Q99460,P14314,0.004750605822293056
Q99460,P14866,0.01512849884775629
Q99460,P15374,0.0034216079943826744
Q99460,P16989,0.05113119574299376
Q99460,P17096,0.036977206988359976
Q99460,P27635,0.010409834777336901
Q99460,P31949,0.002174232050879703
Q99460,P37837,0.04798587858916066
Q99460,P40939,0.01110463351146222
Q99460,P46777,0.008622542159784858
Q99460,P47914,0.0028188000148846675
Q99460,P51911,0.019673038928446747
Q99460,P56192,0.007720149887238355
Q99460,P60903,0.03456005767962261
Q99460,P62328,0.009612381659515001
Q99460,P62854,0.06293896600130115
Q99460,P62888,0.017784803684258495
Q99460,P63208,0.04179235640069178
Q99460,P68104,0.024382709051765854
Q99460,Q01518,0.0012001394138337477
Q99460,Q01995,0.021063643933602792
Q99460,Q02790,0.047010980441751074
Q99460,Q07065,0.005528109238519914
Q99460,Q07866,0.052066279050468275
Q99460,Q14011,0.028720066122393608
Q99460,Q14195,0.024705494617248337
Q99460,Q15365,0.022292565101131298
Q99460,Q15459,0.04794211175440124
Q99460,Q16181,0.020948575461644123
Q99460,Q16629,0.011859430346027147
Q99460,Q6NYC8,0.06911449179718741
Q99460,Q7Z417,0.01057446333335154
Q99460,Q92804,0.000578418197527844
Q99460,Q96AC1,0.011320980167007775
Q99460,Q99439,0.008887584039252775
Q99460,Q99613,0.03496516064348937
Q99460,Q99879,0.0041427275974195675
Q99460,Q9UMX0,0.006864997291655869
Q99460,Q9UN86,0.017114771998487398
Q99613,O15143,0.02145159052180481
Q99613,P04406,0.04542628670166458
Q99613,P05787,0.0017378471797879322
Q99613,P05976,0.0008680563294219877
Q99613,P06748,0.0030216341534087697
Q99613,P07339,0.01952050968954386
Q99613,P09382,0.008541353165854311
Q99613,P09936,0.007805051581961835
Q99613,P13667,0.0003760791847623104
Q99613,P14174,0.03584255867523054
Q99613,P14314,0.009363473916254536
Q99613,P14866,0.0060520611055833685
Q99613,P15374,0.009670028367441838
Q99613,P16989,0.09380799957958302
Q99613,P17096,0.06516860885314703
Q99613,P27635,0.011541213196250217
Q99613,P31949,0.023862044296088757
Q99613,P37837,0.036709567928273734
Q99613,P40939,0.000576443798452527
Q99613,P46777,0.002503062898361828
Q99613,P47914,0.011437498970673931
Q99613,P51911,0.03871576941688687
Q99613,P56192,0.026375296805640807
Q99613,P60903,0.01678528670557768
Q99613,P62328,0.0021464691648354953
Q99613,P62854,0.05055498353073603
Q99613,P62888,0.02575346713121505
Q99613,P63208,0.021215821850539388
