Regulator,Target,Weight
Q02790,Q6NYC8,0.0006945535073854885
Q02790,Q7Z417,0.01262814080585659
Q02790,Q92804,0.011320083194395536
Q02790,Q96AC1,0.0007222720128050023
Q02790,Q99439,0.038999612226923115
Q02790,Q99460,0.028161950226262878
Q02790,Q99613,0.027806241698379894
Q02790,Q99879,0.06432473462114094
Q02790,Q9UMX0,0.043429335974632687
Q02790,Q9UN86,0.001170312670663847
Q07065,O15143,0.006664644221942993
Q07065,P04406,0.0009825493296136904
Q07065,P05787,0.03029326037440445
Q07065,P05976,0.002520170714418792
Q07065,P06748,0.021551019753200812
Q07065,P07339,0.01058632216123142
Q07065,P09382,0.3513427120886128
Q07065,P09936,0.003649931687462149
Q07065,P13667,0.01038074100571114
Q07065,P14174,0.02775191794317539
Q07065,P14314,0.0034944363267590405
Q07065,P14866,0.0014501930723158614
Q07065,P15374,0.0037919519571939448
Q07065,P16989,0.019431992730309856
Q07065,P17096,0.007108241417563276
Q07065,P27635,0.005929265582567078
Q07065,P31949,0.01824528398968949
Q07065,P37837,0.010837161087075562
Q07065,P40939,0.0008112309973661005
Q07065,P46777,0.012411613031589693
Q07065,P47914,0.009980567279868924
Q07065,P51911,0.010869922175394816
Q07065,P56192,0.001264441884253117
Q07065,P60903,0.014498497829655472
Q07065,P62328,0.011467417267601834
Q07065,P62854,0.00347814217584619
Q07065,P62888,0.001345841677158801
Q07065,P63208,0.0030490078771542683
Q07065,P68104,0.10313075809974998
Q07065,Q01518,0.003670865723062066
Q07065,Q01995,0.02018369428192078
Q07065,Q02790,0.0054662718555179065
Q07065,Q07866,0.0008061210940656043
Q07065,Q14011,0.0026764997495215145
Q07065,Q14195,0.05926180966546654
Q07065,Q15365,0.0035451792246868306
Q07065,Q15459,0.0004960301054838167
Q07065,Q16181,0.010139906342028979
Q07065,Q16629,0.0014157409253222598
Q07065,Q6NYC8,0.03538639900387026
Q07065,Q7Z417,0.0035355612328237225
Q07065,Q92804,0.02167440853642868
Q07065,Q96AC1,0.03445706949205312
Q07065,Q99439,0.011562627815229772
Q07065,Q99460,0.0010391089507481768
Q07065,Q99613,0.02227089046124152
Q07065,Q99879,0.009213085641172509
Q07065,Q9UMX0,0.03912631445494466
Q07065,Q9UN86,0.005753179705524328
Q07866,O15143,0.048252071895459235
Q07866,P04406,0.011445288489778544
Q07866,P05787,0.00803849209145571
Q07866,P05976,0.008450939784906979
Q07866,P06748,0.025998362370080432
Q07866,P07339,0.015156003829712588
Q07866,P09382,0.0004537250132759773
Q07866,P09936,0.0010908554977049822
Q07866,P13667,0.011789484346601027
Q07866,P14174,0.015972604079271317
Q07866,P14314,0.007074995842251463
Q07866,P14866,0.014840504862380179
Q07866,P15374,0.004290178377737582
Q07866,P16989,0.05418011036752393
Q07866,P17096,0.014679274007047508
Q07866,P27635,0.019364860775326374
Q07866,P31949,0.00039455815948779866
Q07866,P37837,0.0499085445455924
Q07866,P40939,0.03917228436825963
Q07866,P46777,0.015239947192383273
Q07866,P47914,0.028398163306987412
Q07866,P51911,0.027610263521429538
Q07866,P56192,0.01250290676182342
Q07866,P60903,0.03061680838673415
Q07866,P62328,0.03702577184670912
Q07866,P62854,0.07546097191796798
Q07866,P62888,0.016679760677802684
Q07866,P63208,0.04818168311501307
Q07866,P68104,0.00010688557190781496
Q07866,Q01518,0.003202913187037072
Q07866,Q01995,0.007981194797004442
Q07866,Q02790,0.021286045233307155
Q07866,Q07065,0.00045581559501497657
Q07866,Q14011,0.05174758648343165
Q07866,Q14195,0.006410522791322512
Q07866,Q15365,0.025424713212658635
Q07866,Q15459,0.04141757662015867
Q07866,Q16181,0.04940216899712875
Q07866,Q16629,0.013067831241023398
Q07866,Q6NYC8,0.02034644858029859
Q07866,Q7Z417,0.008350205841197458
Q07866,Q92804,0.00246700514673342
Q07866,Q96AC1,0.0017925671509690408
Q07866,Q99439,0.0018191146717677455
Q07866,Q99460,0.02801460625742088
Q07866,Q99613,0.03062840317681513
Q07866,Q99879,0.018903783892546835
Q07866,Q9UMX0,0.005568149467214515
Q07866,Q9UN86,0.01933704665433702
Q14011,O15143,0.0035980291840853325
Q14011,P04406,0.01874816769630963
Q14011,P05787,0.010494091140984404
Q14011,P05976,0.003167044578996434
Q14011,P06748,0.055497152933345666
Q14011,P07339,0.012933838263832717
Q14011,P09382,0.012132980259499654
Q14011,P09936,0.0033062990865835033
Q14011,P13667,0.008145487188232554
Q14011,P14174,0.017347977773446308
Q14011,P14314,0.01846564878869515
Q14011,P14866,0.004278435042894898
Q14011,P15374,0.027910066971893657
Q14011,P16989,0.022027030876203012
Q14011,P17096,0.0996443515851889
Q14011,P27635,0.03398232984431852
Q14011,P31949,0.006730149289970758
Q14011,P37837,0.11960709274965069
Q14011,P40939,0.012210146742409271
Q14011,P46777,0.009850336639214917
Q14011,P47914,0.010756606356813005
Q14011,P51911,0.02817337653304066
Q14011,P56192,0.03367095843749144
Q14011,P60903,0.0365943225969569
Q14011,P62328,0.05282731357214257
Q14011,P62854,0.01166493349089739
Q14011,P62888,0.036046530514493885
Q14011,P63208,0.02673123706088258
Q14011,P68104,0.012062042878829959
Q14011,Q01518,0.010893285836513058
Q14011,Q01995,0.018692166660892864
Q14011,Q02790,0.013675045481029187
Q14011,Q07065,0.0279288186824073
Q14011,Q07866,0.02006095623655053
Q14011,Q14195,0.0069470421401207315
Q14011,Q15365,0.012504169469724607
Q14011,Q15459,0.009794511831798353
Q14011,Q16181,0.012159554447555726
Q14011,Q16629,0.01043132304662839
Q14011,Q6NYC8,0.01584221579509397
Q14011,Q7Z417,0.011050143665582896
Q14011,Q92804,0.0003424445029037522
Q14011,Q96AC1,0.002877305988710898
Q14011,Q99439,0.02638816881447908
Q14011,Q99460,0.006468918838783191
Q14011,Q99613,0.004683149707873149
Q14011,Q99879,0.0009186485006802502
Q14011,Q9UMX0,0.008938960701413801
Q14011,Q9UN86,0.030799191573953878
Q14195,O15143,0.013803889084663614
Q14195,P04406,0.012245235320409149
Q14195,P05787,0.08430172720513464
Q14195,P05976,0.027294264810919684
Q14195,P06748,0.014037378569595632
Q14195,P07339,0.026615798014371434
Q14195,P09382,0.07878913226081899
Q14195,P09936,0.0008243031124844837
Q14195,P13667,0.0021732050961948677
Q14195,P14174,0.08254227856248944
Q14195,P14314,0.009175441561321147
Q14195,P14866,0.009970357503340266
Q14195,P15374,0.009631863014981637
Q14195,P16989,0.007814427721278756
Q14195,P17096,0.002571409588270061
Q14195,P27635,6.833803894607057e-05
Q14195,P31949,0.004761915168252227
Q14195,P37837,0.01688426034845559
Q14195,P40939,0.0011649542123933138
Q14195,P46777,0.010139543065914127
Q14195,P47914,0.0020848985828160007
Q14195,P51911,0.06810508686278463
Q14195,P56192,0.03291727301945787
Q14195,P60903,0.0038546651256938583
Q14195,P62328,0.027253296226511316
Q14195,P62854,0.010656234864776867
Q14195,P62888,0.017097799607678484
Q14195,P63208,0.0041824664967513876
Q14195,P68104,0.016416550516356532
Q14195,Q01518,0.0017613213072086727
Q14195,Q01995,0.05688734207539812
Q14195,Q02790,0.03391976987448428
Q14195,Q07065,0.04314058008368305
Q14195,Q07866,0.001318132908259022
Q14195,Q14011,0.009606820328435342
Q14195,Q15365,0.01290029222559518
Q14195,Q15459,0.00046039168745697426
Q14195,Q16181,0.026147029308712932
Q14195,Q16629,0.005935404378774688
Q14195,Q6NYC8,0.011212064513448949
Q14195,Q7Z417,0.018091978475743967
Q14195,Q92804,0.01143830206244799
Q14195,Q96AC1,0.00857308954281285
Q14195,Q99439,0.010578587854255824
Q14195,Q99460,0.014032070387600952
Q14195,Q99613,0.014842321786828039
Q14195,Q99879,0.06643597060087265
Q14195,Q9UMX0,0.0529033247969788
Q14195,Q9UN86,0.0024372122379397827
Q15365,O15143,0.012199866698308429
Q15365,P04406,0.04492408330515026
Q15365,P05787,0.006099575053458726
Q15365,P05976,0.0018420335616747474
Q15365,P06748,0.1448236543093503
Q15365,P07339,0.014415923341031842
Q15365,P09382,0.010456754292918695
Q15365,P09936,0.000902346688604219
Q15365,P13667,0.008754673952522902
Q15365,P14174,0.011653465308478661
Q15365,P14314,0.003335483905695469
Q15365,P14866,7.503758306324757e-05
Q15365,P15374,0.007948941211206461
Q15365,P16989,0.007344719694636296
Q15365,P17096,0.03521807418127626
Q15365,P27635,0.03301646601341143
Q15365,P31949,0.008096759627155857
Q15365,P37837,0.04003778565648509
Q15365,P40939,0.0015165166317867298
Q15365,P46777,0.00543074486771312
Q15365,P47914,0.005324844216905156
Q15365,P51911,0.004523107388378517
Q15365,P56192,0.019137224459469068
Q15365,P60903,0.08323263169126506
Q15365,P62328,0.02331827644346757
Q15365,P62854,0.021654025811052767
Q15365,P62888,0.024483998410839255
Q15365,P63208,0.11566977202689621
Q15365,P68104,0.022694928584846893
Q15365,Q01518,0.013050210152112692
Q15365,Q01995,0.002238997032887547
Q15365,Q02790,0.013085946711338422
Q15365,Q07065,0.0294945052919975
Q15365,Q07866,0.00020256104702600378
Q15365,Q14011,3.0144543678837385e-05
Q15365,Q14195,0.004983853082861699
Q15365,Q15459,0.011466668610316078
Q15365,Q16181,0.03267806403652627
Q15365,Q16629,0.014797340732556381
Q15365,Q6NYC8,0.04179138588980558
Q15365,Q7Z417,0.0031963254233835126
Q15365,Q92804,0.007823696849039235
Q15365,Q96AC1,0.02072114969516535
Q15365,Q99439,0.000656134623710411
Q15365,Q99460,0.01307410321006549
Q15365,Q99613,0.03595344423019809
Q15365,Q99879,0.00018067087040105046
Q15365,Q9UMX0,0.007434857828541331
Q15365,Q9UN86,0.029008225221339338
Q15459,O15143,0.011278439142282522
Q15459,P04406,0.003425276217261505
Q15459,P05787,0.02614149903282389
Q15459,P05976,0.05763203518185236
Q15459,P06748,0.03849122845166486
Q15459,P07339,0.0034691247692011625
Q15459,P09382,0.03391293132870451
Q15459,P09936,0.023484777049256746
Q15459,P13667,0.11393752749022917
Q15459,P14174,0.0052473595363182295
Q15459,P14314,0.00902933859505066
Q15459,P14866,0.0025043262224961273
Q15459,P15374,0.0082467425321626
Q15459,P16989,0.02038516831640705
Q15459,P17096,0.03521175435463829
Q15459,P27635,0.017089228836593896
Q15459,P31949,0.01161724588185863
Q15459,P37837,0.02617318643253871
Q15459,P40939,0.00452298056782146
Q15459,P46777,0.008432245270589554
Q15459,P47914,0.030898565567348726
Q15459,P51911,0.003740410572709653
Q15459,P56192,0.0008836057735804301
Q15459,P60903,0.008039371154471956
Q15459,P62328,0.026569111679262857
Q15459,P62854,0.0005691469632213427
Q15459,P62888,0.0015030058333211367
Q15459,P63208,0.001131880904453966
Q15459,P68104,0.0035367399849397323
Q15459,Q01518,0.180006862584826
Q15459,Q01995,0.006467932012437876
Q15459,Q02790,0.007248777263186667
Q15459,Q07065,0.021779757438902356
Q15459,Q07866,0.02750028415827699
Q15459,Q14011,0.005221400569950206
Q15459,Q14195,0.004747782900740803
Q15459,Q15365,0.023581358302587466
Q15459,Q16181,0.024068890390012226
Q15459,Q16629,0.009169690447540148
Q15459,Q6NYC8,0.02794433343000884
Q15459,Q7Z417,0.003039096038890318
Q15459,Q92804,0.007176318281001157
Q15459,Q96AC1,0.056118043741423346
Q15459,Q99439,0.026684125064089414
Q15459,Q99460,0.005569450395788069
Q15459,Q99613,0.011562767783444871
Q15459,Q99879,0.00280807564306066
Q15459,Q9UMX0,0.005131949919150922
Q15459,Q9UN86,0.00706884999161991
Q16181,O15143,0.010323003827140352
Q16181,P04406,0.025897589767419432
Q16181,P05787,0.022465573368131143
Q16181,P05976,0.01276650184954887
Q16181,P06748,0.0007862550295093629
Q16181,P07339,0.010140116570774255
Q16181,P09382,0.009396247815435374
Q16181,P09936,0.002244393423622809
Q16181,P13667,0.004192703524889529
Q16181,P14174,0.011628409482555519
Q16181,P14314,0.0003111401619464454
Q16181,P14866,0.08330683258815394
Q16181,P15374,0.00563127927356282
Q16181,P16989,0.022862534159537734
Q16181,P17096,0.018181384873737265
Q16181,P27635,0.04253000680689014
Q16181,P31949,0.0022649246215492094
Q16181,P37837,0.0007257610199396705
Q16181,P40939,0.002441462760843062
Q16181,P46777,0.01241878678284968
Q16181,P47914,0.005861305288768302
Q16181,P51911,0.0025448883397410776
Q16181,P56192,0.012316777604432625
Q16181,P60903,0.039937428398486935
Q16181,P62328,0.0004373302217202453
Q16181,P62854,0.1253671155054805
Q16181,P62888,0.07099638060846583
Q16181,P63208,0.017417039500711842
Q16181,P68104,0.0002779487424519079
Q16181,Q01518,0.00989179744287157
Q16181,Q01995,0.026198135196571676
Q16181,Q02790,0.00229420893212942
Q16181,Q07065,0.001558369506098751
Q16181,Q07866,0.009882612538437148
Q16181,Q14011,0.017498373912827835
Q16181,Q14195,0.01132515218687714
Q16181,Q15365,0.07663952135413483
Q16181,Q15459,0.030365553118874088
Q16181,Q16629,0.019612184338427444
Q16181,Q6NYC8,0.0073838323217257475
Q16181,Q7Z417,0.02627549602352787
Q16181,Q92804,0.017879034886304494
Q16181,Q96AC1,0.007386422837421834
Q16181,Q99439,0.0078657126944134
Q16181,Q99460,0.03977444857799542
Q16181,Q99613,0.07102314698817809
Q16181,Q99879,0.0005927674558321269
Q16181,Q9UMX0,0.0016532555076119095
Q16181,Q9UN86,0.039228852261443285
Q16629,O15143,0.019822747647217073
Q16629,P04406,0.02735108994257903
Q16629,P05787,0.013216234457158358
Q16629,P05976,0.05385828728350622
Q16629,P06748,0.023789197968589103
Q16629,P07339,0.003895814601899494
Q16629,P09382,0.009054784703220893
Q16629,P09936,0.049119506805253996
Q16629,P13667,0.045699975574405215
Q16629,P14174,0.033397176453400526
Q16629,P14314,0.002765083396894425
Q16629,P14866,8.401641221263259e-05
Q16629,P15374,0.0012633904713903452
Q16629,P16989,0.026636932841297027
Q16629,P17096,0.02543712676061328
Q16629,P27635,0.006677800651605828
Q16629,P31949,0.019428536263921714
Q16629,P37837,0.030811718038040174
Q16629,P40939,0.01163804308262701
Q16629,P46777,0.010643122645300061
Q16629,P47914,0.011383795400568284
Q16629,P51911,0.0017959140578543943
Q16629,P56192,0.028712366830475844
Q16629,P60903,0.007530579899933979
Q16629,P62328,0.0009630244145222213
Q16629,P62854,0.043751290359763155
Q16629,P62888,0.005346911387924741
Q16629,P63208,0.022828132109677407
Q16629,P68104,0.005155041928446511
Q16629,Q01518,0.05003029888308804
Q16629,Q01995,0.0309179934009551
Q16629,Q02790,0.015745642844353296
Q16629,Q07065,0.03306520683893032
Q16629,Q07866,0.004785938260493826
Q16629,Q14011,0.008947441510027986
Q16629,Q14195,0.021417138366645112
Q16629,Q15365,0.0017920302457685483
Q16629,Q15459,0.06214822641260727
Q16629,Q16181,0.07386794299908454
Q16629,Q6NYC8,0.03245635300694384
Q16629,Q7Z417,0.0007539619700112592
Q16629,Q92804,0.00025686235523347345
Q16629,Q96AC1,0.005400728587853434
Q16629,Q99439,0.04104835895131185
Q16629,Q99460,0.001848076642522796
Q16629,Q99613,0.02856822651376521
Q16629,Q99879,0.0015518961670912903
Q16629,Q9UMX0,0.010899955298098549
Q16629,Q9UN86,0.032440078354915344
Q6NYC8,O15143,0.04313618057190372
Q6NYC8,P04406,0.005100256180993614
Q6NYC8,P05787,0.012618377290025755
Q6NYC8,P05976,0.0017963025144848888
Q6NYC8,P06748,0.0026098671119320093
Q6NYC8,P07339,0.03581272006756912
Q6NYC8,P09382,0.0035203361070857107
Q6NYC8,P09936,0.018366080098537022
Q6NYC8,P13667,0.05561266064361472
Q6NYC8,P14174,0.01143162169215893
Q6NYC8,P14314,0.03995579044846106
Q6NYC8,P14866,0.0020059164967791
Q6NYC8,P15374,0.013113056110807882
Q6NYC8,P16989,0.02093618604137071
Q6NYC8,P17096,0.0009246390894057174
Q6NYC8,P27635,0.00019808434504137154
Q6NYC8,P31949,0.0022718763770133783
Q6NYC8,P37837,0.01665599945922561
Q6NYC8,P40939,0.017325337509218053
Q6NYC8,P46777,0.0016552972383978256
Q6NYC8,P47914,0.001268444643658268
Q6NYC8,P51911,0.007291605586561051
Q6NYC8,P56192,0.06138739028860831
Q6NYC8,P60903,0.0015479229680277775
Q6NYC8,P62328,0.02042753098265169
Q6NYC8,P62854,0.008463527636446318
Q6NYC8,P62888,0.001872169483012864
Q6NYC8,P63208,0.010319296872697252
Q6NYC8,P68104,0.08182497384946291
Q6NYC8,Q01518,0.03250802620328907
Q6NYC8,Q01995,0.02642263286277164
Q6NYC8,Q02790,0.1453131708101234
Q6NYC8,Q07065,0.04343388315736019
Q6NYC8,Q07866,0.005193517346643711
Q6NYC8,Q14011,0.03793858620143233
Q6NYC8,Q14195,0.010438177825747207
Q6NYC8,Q15365,0.015993602125137344
Q6NYC8,Q15459,0.007705550412085963
Q6NYC8,Q16181,0.0008685173816748604
Q6NYC8,Q16629,0.003211497831831943
Q6NYC8,Q7Z417,0.07685063886967128
Q6NYC8,Q92804,0.0017639633498190866
Q6NYC8,Q96AC1,0.028076555008878634
Q6NYC8,Q99439,0.006336190078160828
Q6NYC8,Q99460,0.00229964650185558
Q6NYC8,Q99613,0.008085777952984962
Q6NYC8,Q99879,0.016857039627105778
Q6NYC8,Q9UMX0,0.03101283715139402
Q6NYC8,Q9UN86,0.0002407415968795144
Q7Z417,O15143,0.008253900413133288
Q7Z417,P04406,0.0007702712398685172
Q7Z417,P05787,0.001106885998255126
Q7Z417,P05976,0.010355810246720514
Q7Z417,P06748,0.019382834841641824
Q7Z417,P07339,0.0027621547009457383
Q7Z417,P09382,0.010175524922414962
Q7Z417,P09936,0.0017561844409319993
Q7Z417,P13667,0.003221874113495756
Q7Z417,P14174,0.010999925915105622
Q7Z417,P14314,0.0010038372682820871
Q7Z417,P14866,0.0625442200882865
Q7Z417,P15374,0.001961562171656761
Q7Z417,P16989,0.019504224511663976
Q7Z417,P17096,0.04814044665532111
Q7Z417,P27635,0.0005924691955310895
Q7Z417,P31949,0.0011204589559310773
Q7Z417,P37837,0.009561211665786808
Q7Z417,P40939,0.010392205075737137
Q7Z417,P46777,0.008513243148048083
Q7Z417,P47914,0.008944477768349479
Q7Z417,P51911,0.0013043665571024748
Q7Z417,P56192,0.029820573843131536
Q7Z417,P60903,0.05974346077702962
Q7Z417,P62328,0.00212636636752531
Q7Z417,P62854,0.06846351069832139
Q7Z417,P62888,0.06172210924451188
Q7Z417,P63208,0.022565388218488604
Q7Z417,P68104,0.011167708908704197
Q7Z417,Q01518,0.021113103331971934
Q7Z417,Q01995,0.0032055570440438826
Q7Z417,Q02790,0.003790566928988833
Q7Z417,Q07065,0.0008242719301459321
Q7Z417,Q07866,0.02504725198795829
Q7Z417,Q14011,0.024470091475677982
Q7Z417,Q14195,0.0014140826638190484
Q7Z417,Q15365,0.08562563012386254
Q7Z417,Q15459,0.0002368568280115503
Q7Z417,Q16181,0.018414321492299542
Q7Z417,Q16629,0.020575979107712174
Q7Z417,Q6NYC8,0.006369926349853687
Q7Z417,Q92804,0.012189389888339086
Q7Z417,Q96AC1,0.002085506644354063
Q7Z417,Q99439,0.0011047563037034018
Q7Z417,Q99460,0.10290149799737844
Q7Z417,Q99613,0.10498976758201742
Q7Z417,Q99879,0.018733064100635747
Q7Z417,Q9UMX0,0.009545170227721386
Q7Z417,Q9UN86,0.03938600003958252
Q92804,O15143,0.004338762569610166
Q92804,P04406,0.025676406350781483
Q92804,P05787,0.050783591342851306
Q92804,P05976,0.02323364050307058
Q92804,P06748,0.017498491811706963
Q92804,P07339,0.03228591007731119
Q92804,P09382,0.011235026902517018
Q92804,P09936,0.042137157794561425
Q92804,P13667,0.03415959126172877
Q92804,P14174,0.024000556859090368
Q92804,P14314,0.04056698455205737
Q92804,P14866,0.01006530490393171
Q92804,P15374,0.07854681894018097
Q92804,P16989,0.008389450078007163
Q92804,P17096,0.02942217721215729
Q92804,P27635,0.040909509511229826
Q92804,P31949,0.023906514900889478
Q92804,P37837,0.020232959983787827
Q92804,P40939,0.014255249133132806
Q92804,P46777,0.02138600384859612
Q92804,P47914,0.017223328025448955
Q92804,P51911,0.006599743792009513
Q92804,P56192,0.0028386015781774448
Q92804,P60903,0.02289221099937258
Q92804,P62328,0.02456327672576327
Q92804,P62854,0.0023100260640749825
Q92804,P62888,0.00516075548807971
Q92804,P63208,0.03189248237400957
Q92804,P68104,0.005510043124017575
Q92804,Q01518,0.024518009822718324
Q92804,Q01995,0.022305222347182563
Q92804,Q02790,0.015772147022300398
Q92804,Q07065,0.02896523098960272
Q92804,Q07866,0.008648845632241059
Q92804,Q14011,0.0119925788847663
Q92804,Q14195,0.027727109818734448
Q92804,Q15365,0.039020992813150544
Q92804,Q15459,0.004043715437419223
Q92804,Q16181,0.004663429520035463
Q92804,Q16629,0.016927553994213945
Q92804,Q6NYC8,0.0289895299753336
Q92804,Q7Z417,0.003908741235830892
Q92804,Q96AC1,0.0025971952307358
Q92804,Q99439,0.01292238096034203
Q92804,Q99460,0.0031016342615822214
Q92804,Q99613,0.03033334811933219
Q92804,Q99879,0.004221145444991359
Q92804,Q9UMX0,0.0180096184150817
Q92804,Q9UN86,0.019310993366251798
Q96AC1,O15143,0.022317195594757016
Q96AC1,P04406,0.02373497246433
Q96AC1,P05787,0.006325500578581422
Q96AC1,P05976,0.015517241009036509
Q96AC1,P06748,0.0356164562599642
Q96AC1,P07339,0.007594468702588657
Q96AC1,P09382,0.025843032144376908
Q96AC1,P09936,0.011053395424760052
Q96AC1,P13667,0.0011687254475731942
Q96AC1,P14174,0.0013814814377333378
Q96AC1,P14314,0.006810932566438582
Q96AC1,P14866,0.03941763694899686
Q96AC1,P15374,0.010131959612825798
Q96AC1,P16989,0.028824945034726976
Q96AC1,P17096,0.023806829956403232
Q96AC1,P27635,0.01149069724231684
Q96AC1,P31949,0.012973828750899342
Q96AC1,P37837,0.015174360703195375
Q96AC1,P40939,0.014742851674122781
Q96AC1,P46777,0.0022778040356314973
Q96AC1,P47914,0.009945470581349444
Q96AC1,P51911,0.005374509268168318
Q96AC1,P56192,0.018916358976873864
Q96AC1,P60903,0.007906515202899186
Q96AC1,P62328,0.006296810005445627
Q96AC1,P62854,0.04455816828101441
Q96AC1,P62888,0.019920315690749764
Q96AC1,P63208,0.10254974467636582
Q96AC1,P68104,0.006764891766190327
Q96AC1,Q01518,0.0034155039182264
Q96AC1,Q01995,0.007314757502988478
Q96AC1,Q02790,0.08837397320151116
Q96AC1,Q07065,0.014380118052657402
Q96AC1,Q07866,0.01559810473753823
Q96AC1,Q14011,0.02446724727145856
Q96AC1,Q14195,0.004404747544808648
Q96AC1,Q15365,0.03215465233163325
Q96AC1,Q15459,0.014487307646058723
Q96AC1,Q16181,0.06140575248682339
Q96AC1,Q16629,0.029455338422569984
Q96AC1,Q6NYC8,0.0272997488696477
Q96AC1,Q7Z417,0.002718969698387605
Q96AC1,Q92804,0.02898296004510315
Q96AC1,Q99439,0.006875351520435397
Q96AC1,Q99460,0.0019911439525729553
Q96AC1,Q99613,0.047327913288768855
Q96AC1,Q99879,0.006454639619169704
Q96AC1,Q9UMX0,0.036798870774645095
Q96AC1,Q9UN86,0.00765579907668011
Q99439,O15143,0.024985492795376315
Q99439,P04406,0.011124345661498825
Q99439,P05787,0.0185803458703369
Q99439,P05976,0.03574325728375272
Q99439,P06748,0.004557981658551552
Q99439,P07339,0.008008482607283382
Q99439,P09382,0.005053457781136982
Q99439,P09936,0.011346581623761832
Q99439,P13667,0.004049085406392483
Q99439,P14174,0.03340604435294056
Q99439,P14314,0.013981971320356203
Q99439,P14866,0.008531007741330376
Q99439,P15374,0.003485242070464616
Q99439,P16989,0.02107023142478871
Q99439,P17096,0.0272290545902933
Q99439,P27635,0.01603393660190145
Q99439,P31949,0.026258537527630903
Q99439,P37837,0.025618832446433544
Q99439,P40939,0.026334209140842967
Q99439,P46777,0.016626590303931574
Q99439,P47914,0.030839497996614923
Q99439,P51911,0.01057802642375571
Q99439,P56192,0.009938645823465951
Q99439,P60903,0.006360855935491188
Q99439,P62328,0.01891319947048362
Q99439,P62854,0.019751842102582032
Q99439,P62888,0.004854041553122113
Q99439,P63208,0.020040862138702997
Q99439,P68104,0.011743992933694632
Q99439,Q01518,0.03767840127164635
Q99439,Q01995,0.06087003221790944
Q99439,Q02790,0.0181161942694916
Q99439,Q07065,0.05981972773093927
Q99439,Q07866,0.002124831082195412
Q99439,Q14011,0.0019519711564356763
Q99439,Q14195,0.012591337488117993
Q99439,Q15365,0.001764821015006467
Q99439,Q15459,0.039549747240027584
Q99439,Q16181,0.05353344551139856
Q99439,Q16629,0.05526462100337319
Q99439,Q6NYC8,0.022027191514315595
Q99439,Q7Z417,0.006553539225853615
Q99439,Q92804,0.004809988516819022
Q99439,Q96AC1,0.009058033046114149
Q99439,Q99460,0.012293636430479538
Q99439,Q99613,0.04894230763915748
Q99439,Q99879,0.03549252478921373
Q99439,Q9UMX0,0.032332578237895676
Q99439,Q9UN86,0.010179418026691273
Q99460,O15143,0.05789435735951799
Q99460,P04406,0.012322500238457762
Q99460,P05787,0.003939265256239985
Q99460,P05976,0.003457712590471725
Q99460,P06748,0.012308164698734442
Q99460,P07339,0.01588588456214291
Q99460,P09382,0.03047750569128725
Q99460,P09936,0.0033664140154332427
Q99460,P13667,0.01705333325740645
Q99460,P14174,0.027368382340207487
Q99460,P14314,0.022409751451289792
Q99460,P14866,0.020539709167483204
Q99460,P15374,0.011926135809610374
Q99460,P16989,0.03434820663834192
Q99460,P17096,0.0016567804831714732
Q99460,P27635,0.040259459161033115
Q99460,P31949,0.003232926906789554
Q99460,P37837,0.05877888571340216
Q99460,P40939,0.0031676243482654386
Q99460,P46777,0.02067088116207341
Q99460,P47914,0.011276521290618617
Q99460,P51911,0.027795550154131873
Q99460,P56192,0.019913358694160308
Q99460,P60903,0.027766198506743164
Q99460,P62328,0.006833072488717887
Q99460,P62854,0.033712639385803114
Q99460,P62888,0.013045327755934163
Q99460,P63208,0.027701124354045235
Q99460,P68104,0.007849555584824551
Q99460,Q01518,0.002486903485469317
Q99460,Q01995,0.011091771256447775
Q99460,Q02790,0.03258908738960536
Q99460,Q07065,0.013285564357449537
Q99460,Q07866,0.0055371976865850265
Q99460,Q14011,0.04671162695621928
Q99460,Q14195,0.007306386656642488
Q99460,Q15365,0.028735089967526346
Q99460,Q15459,0.047330248614230276
Q99460,Q16181,0.058042572679491825
Q99460,Q16629,0.023496087443575755
Q99460,Q6NYC8,0.042048187123691454
Q99460,Q7Z417,0.0021135566376998074
Q99460,Q92804,0.0017116206440171166
Q99460,Q96AC1,0.002290971161532053
Q99460,Q99439,0.005986358274955691
Q99460,Q99613,0.04931779609753099
Q99460,Q99879,0.02647675078099922
Q99460,Q9UMX0,0.009336483627935618
Q99460,Q9UN86,0.007148510092056613
Q99613,O15143,0.028512267608390457
Q99613,P04406,0.04128273130407498
Q99613,P05787,0.0034405449764996084
Q99613,P05976,0.002836506247681286
Q99613,P06748,0.0005370643660748217
Q99613,P07339,0.012651308754750961
Q99613,P09382,0.00520171974546409
Q99613,P09936,0.011821136375725018
Q99613,P13667,0.023665845317136034
Q99613,P14174,0.043502829062954274
Q99613,P14314,0.004296793339222021
Q99613,P14866,0.028260108438774058
Q99613,P15374,0.02856462109238271
Q99613,P16989,0.054215049708239406
Q99613,P17096,0.06191284986116692
Q99613,P27635,0.0014013667097654708
Q99613,P31949,0.011030241757476857
Q99613,P37837,0.018959835817482954
Q99613,P40939,0.0024668529277099014
Q99613,P46777,0.005795346332103485
Q99613,P47914,0.002349814184912434
Q99613,P51911,0.03917262041612874
Q99613,P56192,0.006669991847010054
Q99613,P60903,0.05039813207445334
Q99613,P62328,0.005347364790403931
Q99613,P62854,0.07192133855109006
Q99613,P62888,0.018774030259943814
Q99613,P63208,0.04565615265739949
Q99613,P68104,0.03028659514431444
