Regulator,Target,Weight
P27635,Q99879,0.002740275718238502
P27635,Q9UMX0,0.00016268376349509725
P27635,Q9UN86,0.026191464089697844
P31949,O15143,0.00560714111180669
P31949,P04406,0.02199360542936057
P31949,P05787,0.1015860989679436
P31949,P05976,0.039234110632164296
P31949,P06748,0.01735330847658607
P31949,P07339,0.021240404970011128
P31949,P09382,0.003502324828345171
P31949,P09936,0.06285576061719939
P31949,P13667,0.046882666105879406
P31949,P14174,0.02603199017800002
P31949,P14314,0.13188639537971314
P31949,P14866,0.0026069598136856578
P31949,P15374,0.020986655237572146
P31949,P16989,0.0014951234541840254
P31949,P17096,0.0022244448348015676
P31949,P27635,0.010121479269512935
P31949,P37837,0.013809379813024943
P31949,P40939,0.021760864384873194
P31949,P46777,0.014079167763040008
P31949,P47914,0.01102311882839797
P31949,P51911,0.010206874887853242
P31949,P56192,0.01634226123896597
P31949,P60903,0.011166963803685046
P31949,P62328,0.008729386590351813
P31949,P62854,0.03419867925310799
P31949,P62888,0.004712269177220435
P31949,P63208,0.02180293377106028
P31949,P68104,0.0051208054305510765
P31949,Q01518,0.048689118740504814
P31949,Q01995,0.012873862672289049
P31949,Q02790,0.0025552174438121344
P31949,Q07065,0.01681114470669509
P31949,Q07866,0.03733884927332918
P31949,Q14011,0.002726277839331893
P31949,Q14195,0.023297411410116996
P31949,Q15365,0.009791068020571801
P31949,Q15459,0.01848466248213672
P31949,Q16181,0.010057772071040945
P31949,Q16629,0.017200647920152107
P31949,Q6NYC8,0.010861786424727057
P31949,Q7Z417,0.0076829689848778495
P31949,Q92804,0.010339271038729034
P31949,Q96AC1,0.013867106596858081
P31949,Q99439,0.0208778333212161
P31949,Q99460,0.005658387385945307
P31949,Q99613,0.026587308403975544
P31949,Q99879,0.004128119517333936
P31949,Q9UMX0,0.0016664971352519835
P31949,Q9UN86,0.009943514362206586
P37837,O15143,0.004569811843529569
P37837,P04406,0.09223256897775776
P37837,P05787,0.0007585212901147102
P37837,P05976,0.001771775090809374
P37837,P06748,0.07568242486013013
P37837,P07339,0.00011509760188767512
P37837,P09382,0.010102595045579485
P37837,P09936,0.003307892542223894
P37837,P13667,0.024116254099778866
P37837,P14174,0.008963126244319213
P37837,P14314,0.012507209116454001
P37837,P14866,0.0025862910799567796
P37837,P15374,0.0016415070940939552
P37837,P16989,0.011629309896512084
P37837,P17096,0.02911660155364443
P37837,P27635,0.02889406002929544
P37837,P31949,0.00014823109234231627
P37837,P40939,0.013780648564740372
P37837,P46777,0.005088472877692177
P37837,P47914,0.0018481819049144949
P37837,P51911,0.0013688917603392463
P37837,P56192,0.057036439942709335
P37837,P60903,0.09434557685832903
P37837,P62328,0.0033061663999733597
P37837,P62854,0.046249656993286266
P37837,P62888,0.018092149907931124
P37837,P63208,0.03910193658323258
P37837,P68104,0.007074065055553398
P37837,Q01518,0.000239003646859532
P37837,Q01995,0.0006071267162199248
P37837,Q02790,0.010683946628976742
P37837,Q07065,0.03576433921539964
P37837,Q07866,0.010057371366726605
P37837,Q14011,0.013243928746547704
P37837,Q14195,0.02221521893733107
P37837,Q15365,0.009600034735992089
P37837,Q15459,0.0355627862494585
P37837,Q16181,0.03284485448973138
P37837,Q16629,0.013026584381624013
P37837,Q6NYC8,0.029207344919512428
P37837,Q7Z417,0.03640175467531183
P37837,Q92804,0.013738878786608026
P37837,Q96AC1,0.03616474945806405
P37837,Q99439,0.009223206596990796
P37837,Q99460,0.010293408059988983
P37837,Q99613,0.06418310567186088
P37837,Q99879,0.000893601038969689
P37837,Q9UMX0,0.0018554720803421198
P37837,Q9UN86,0.018757819290352945
P40939,O15143,0.028406060392713206
P40939,P04406,0.0368365698177298
P40939,P05787,0.04432120993707878
P40939,P05976,0.014687878119219351
P40939,P06748,0.10236951072834258
P40939,P07339,0.018309109787439874
P40939,P09382,0.004035554448678305
P40939,P09936,0.009964560861859892
P40939,P13667,0.04168941638146927
P40939,P14174,0.0107535983548313
P40939,P14314,0.04382699407139319
P40939,P14866,0.006068902316843801
P40939,P15374,0.004893554827393943
P40939,P16989,0.00014423300251895096
P40939,P17096,0.03545383025945482
P40939,P27635,0.02685606801056162
P40939,P31949,0.005438336815074155
P40939,P37837,0.003099883141529621
P40939,P46777,0.00998709552389323
P40939,P47914,0.008825509067723438
P40939,P51911,0.0022563053139142988
P40939,P56192,0.01129430850052155
P40939,P60903,0.07988871131025004
P40939,P62328,0.0038165316523532753
P40939,P62854,0.04867882414664652
P40939,P62888,0.002629693468260952
P40939,P63208,0.03936168490940451
P40939,P68104,0.0016449994475804066
P40939,Q01518,0.027015494123772098
P40939,Q01995,0.012430914063677655
P40939,Q02790,0.0016083439774634395
P40939,Q07065,0.03770907590372894
P40939,Q07866,0.014687541554049867
P40939,Q14011,0.020462252715687225
P40939,Q14195,0.02328987166535822
P40939,Q15365,0.014426183655028126
P40939,Q15459,0.0008013806897824019
P40939,Q16181,0.05436252512697923
P40939,Q16629,0.0012468356394360236
P40939,Q6NYC8,0.05168462532585613
P40939,Q7Z417,0.0004913212368119652
P40939,Q92804,0.0011475361090785268
P40939,Q96AC1,0.00020329720762511563
P40939,Q99439,0.005667465397961741
P40939,Q99460,0.002551309576953635
P40939,Q99613,0.026256524778502644
P40939,Q99879,0.00731735364191882
P40939,Q9UMX0,0.005325161014302835
P40939,Q9UN86,0.04577605198134466
P46777,O15143,0.06542041040884468
P46777,P04406,0.04022532309300262
P46777,P05787,0.011373879262398266
P46777,P05976,0.0001996817436058669
P46777,P06748,0.02141430672924719
P46777,P07339,0.0021205118322912887
P46777,P09382,0.017498102329651866
P46777,P09936,0.0006459194983678414
P46777,P13667,0.0012605700521019956
P46777,P14174,0.02025972905448448
P46777,P14314,0.03475715762315355
P46777,P14866,4.9328217747754024e-05
P46777,P15374,0.016667572913657235
P46777,P16989,0.020159879161508857
P46777,P17096,0.045025336632717475
P46777,P27635,0.022758152833873432
P46777,P31949,0.028278082209453968
P46777,P37837,0.022818035192615126
P46777,P40939,0.000333757313676869
P46777,P47914,0.0020594766061414636
P46777,P51911,0.009264721607300913
P46777,P56192,0.053124312853843204
P46777,P60903,0.04914192083806447
P46777,P62328,0.0039846763077828855
P46777,P62854,0.011735163934570258
P46777,P62888,0.00228834481147598
P46777,P63208,0.02482853219816339
P46777,P68104,0.011065082874890062
P46777,Q01518,0.0011880517490680143
P46777,Q01995,0.018952909021594296
P46777,Q02790,0.018217631904254687
P46777,Q07065,0.19987041619003268
P46777,Q07866,0.008373299358854093
P46777,Q14011,0.0002319581553990058
P46777,Q14195,0.029190778030002588
P46777,Q15365,0.00012865465065748245
P46777,Q15459,0.016664097594156622
P46777,Q16181,0.033096901477744474
P46777,Q16629,0.04682984592079416
P46777,Q6NYC8,0.0008693754373056896
P46777,Q7Z417,0.02180468071803345
P46777,Q92804,0.00048266673928365196
P46777,Q96AC1,0.00036623262860889115
P46777,Q99439,0.015833510793624373
P46777,Q99460,0.0036531346113429126
P46777,Q99613,0.0076666288175588826
P46777,Q99879,0.0038500494400448204
P46777,Q9UMX0,0.019803614704175698
P46777,Q9UN86,0.014167593922830601
P47914,O15143,0.013291781831440586
P47914,P04406,0.0097090686132082
P47914,P05787,0.0033679874280253042
P47914,P05976,0.02190997466178516
P47914,P06748,0.0089200905872859
P47914,P07339,0.0026971678578145584
P47914,P09382,0.006180961007030814
P47914,P09936,0.06549730789789845
P47914,P13667,0.016374777513704517
P47914,P14174,0.016355455935055503
P47914,P14314,0.009891510522558713
P47914,P14866,0.013076632755109873
P47914,P15374,0.0027442806439476426
P47914,P16989,0.009049204717105033
P47914,P17096,0.011404596245583624
P47914,P27635,0.0038674891418799817
P47914,P31949,0.02505665236205279
P47914,P37837,0.006444234039067023
P47914,P40939,0.0018973977269612623
P47914,P46777,0.02431659761978428
P47914,P51911,0.011857098110433612
P47914,P56192,0.04059064318417677
P47914,P60903,0.014963217067383665
P47914,P62328,0.0035286580851927154
P47914,P62854,0.021584203175097075
P47914,P62888,0.01722620836627357
P47914,P63208,0.002183662020160362
P47914,P68104,0.05931460950648862
P47914,Q01518,0.020540767912087126
P47914,Q01995,0.0041122686723732305
P47914,Q02790,0.009607045353146413
P47914,Q07065,0.04142604500805385
P47914,Q07866,0.012016339326404868
P47914,Q14011,0.0484245445319283
P47914,Q14195,0.016794369405845947
P47914,Q15365,0.005907421727628982
P47914,Q15459,0.09641160577007543
P47914,Q16181,0.002995557411718246
P47914,Q16629,0.0440909619803429
P47914,Q6NYC8,0.028290297005865734
P47914,Q7Z417,0.008759100540804962
P47914,Q92804,0.0006883117892439796
P47914,Q96AC1,0.07859186857767832
P47914,Q99439,0.019225018588698503
P47914,Q99460,0.01864362254930598
P47914,Q99613,0.016637087558240723
P47914,Q99879,0.03209658034567339
P47914,Q9UMX0,0.03181195920463776
P47914,Q9UN86,0.019627758117739723
P51911,O15143,0.04793178119492434
P51911,P04406,0.0012170865012513178
P51911,P05787,0.06039155867408837
P51911,P05976,0.03457264666567854
P51911,P06748,0.004512532728061812
P51911,P07339,0.009849655554803475
P51911,P09382,0.017869757745531255
P51911,P09936,0.010970029167150428
P51911,P13667,0.004117574433533598
P51911,P14174,0.03216193637252655
P51911,P14314,0.0022047263289601965
P51911,P14866,0.01545512239850242
P51911,P15374,0.0032210674529642323
P51911,P16989,0.032651649607533154
P51911,P17096,0.017680439383264225
P51911,P27635,0.001023390087941376
P51911,P31949,0.04716873943273733
P51911,P37837,0.01948637819141153
P51911,P40939,0.003774047144740468
P51911,P46777,0.018037777692074767
P51911,P47914,0.001467511372520292
P51911,P56192,0.005882834787135694
P51911,P60903,0.00015995217821398766
P51911,P62328,0.002021231391880747
P51911,P62854,0.05206793130345837
P51911,P62888,0.011438784344181819
P51911,P63208,0.0036822352269731194
P51911,P68104,0.06168554838205906
P51911,Q01518,0.03994992972735278
P51911,Q01995,0.05255904115161215
P51911,Q02790,0.017314587275351966
P51911,Q07065,0.017424504378501692
P51911,Q07866,0.0026130639282022678
P51911,Q14011,0.018506583405145095
P51911,Q14195,0.02013732707473389
P51911,Q15365,0.011621111910105513
P51911,Q15459,0.023994776237929782
P51911,Q16181,0.028263972532761802
P51911,Q16629,0.03280711309489547
P51911,Q6NYC8,0.033593113763628224
P51911,Q7Z417,0.006848304468841088
P51911,Q92804,0.01727889911323914
P51911,Q96AC1,0.003136934734729916
P51911,Q99439,0.006876630094470763
P51911,Q99460,0.011646461510215922
P51911,Q99613,0.039300695717442
P51911,Q99879,0.04334841723160947
P51911,Q9UMX0,0.020445385027297182
P51911,Q9UN86,0.02962922187783141
P56192,O15143,0.0022781814418350284
P56192,P04406,0.01111426473304483
P56192,P05787,0.004698651812190894
P56192,P05976,0.001756151440062508
P56192,P06748,0.0010666019997257975
P56192,P07339,0.0015594727160712573
P56192,P09382,0.041962016755313476
P56192,P09936,0.01217890224803353
P56192,P13667,0.00493231318591271
P56192,P14174,0.05266952679711242
P56192,P14314,0.0014495281764447783
P56192,P14866,0.06562104405335059
P56192,P15374,0.01372898448946753
P56192,P16989,0.002223682058296235
P56192,P17096,0.012404819253044486
P56192,P27635,0.027404565860738347
P56192,P31949,0.002372724138387614
P56192,P37837,0.0031446829508088845
P56192,P40939,0.009869329839115471
P56192,P46777,0.010924379908195874
P56192,P47914,0.0013593636691057948
P56192,P51911,0.02881690093102178
P56192,P60903,0.020272208760691943
P56192,P62328,0.0026693471640041595
P56192,P62854,0.0883280096048803
P56192,P62888,0.08748142405523417
P56192,P63208,0.004746116639306767
P56192,P68104,0.04707914532796062
P56192,Q01518,0.0022773808400980283
P56192,Q01995,0.012534109017218137
P56192,Q02790,0.028426405943437656
P56192,Q07065,0.002264407913799133
P56192,Q07866,0.03613569910278876
P56192,Q14011,0.005774025417759199
P56192,Q14195,0.0027992578543249635
P56192,Q15365,0.026421271576995854
P56192,Q15459,0.020210102811317993
P56192,Q16181,0.03639002705762566
P56192,Q16629,0.02663593191072812
P56192,Q6NYC8,0.004096630448183508
P56192,Q7Z417,0.003602735756775825
P56192,Q92804,0.002001441884467754
P56192,Q96AC1,0.014883180779406228
P56192,Q99439,0.010859719328038874
P56192,Q99460,0.041641807426444986
P56192,Q99613,0.029576661647556964
P56192,Q99879,0.0668840379062044
P56192,Q9UMX0,0.06052675370255413
P56192,Q9UN86,0.001946071664916071
P60903,O15143,0.13097380918594675
P60903,P04406,0.00036321621996985193
P60903,P05787,0.007708850716589731
P60903,P05976,0.025656085274132708
P60903,P06748,0.029545866015805403
P60903,P07339,0.0161020709944549
P60903,P09382,0.036607277563211846
P60903,P09936,0.0028346630517916732
P60903,P13667,0.00838163560049198
P60903,P14174,0.0028619141486962733
P60903,P14314,0.0020989027721326024
P60903,P14866,0.0029252027153308445
P60903,P15374,0.015495773706143114
P60903,P16989,0.03011216794380031
P60903,P17096,0.02221253172708021
P60903,P27635,0.018506319751745246
P60903,P31949,0.06258996522367696
P60903,P37837,0.026281058402338065
P60903,P40939,0.00984133413318622
P60903,P46777,0.0017563851495834043
P60903,P47914,0.046070643391523135
P60903,P51911,0.009831833081334392
P60903,P56192,0.0014229168109294807
P60903,P62328,0.08595824860458902
P60903,P62854,0.003850473077772275
P60903,P62888,0.00039598909305003737
P60903,P63208,0.004971855414949956
P60903,P68104,0.004475555501215705
P60903,Q01518,0.09133399177407298
P60903,Q01995,0.0024906051192499735
P60903,Q02790,0.012677652712490871
P60903,Q07065,0.010424670920291717
P60903,Q07866,0.007404099015998079
P60903,Q14011,0.01896779509514571
P60903,Q14195,0.0020888319967840453
P60903,Q15365,0.004462788987591076
P60903,Q15459,0.014600832980715588
P60903,Q16181,0.023849087587636666
P60903,Q16629,0.007746112684330237
P60903,Q6NYC8,0.09303520506249878
P60903,Q7Z417,0.005320099042760914
P60903,Q92804,0.035171499327621286
P60903,Q96AC1,0.01178787595798522
P60903,Q99439,0.007425040221919419
P60903,Q99460,0.0075227512336514075
P60903,Q99613,0.0006055017410962006
P60903,Q99879,0.0026362086805887244
P60903,Q9UMX0,0.011658944785088254
P60903,Q9UN86,0.01895785980101088
P62328,O15143,0.0011499346194022324
P62328,P04406,0.0005189845781537211
P62328,P05787,0.05994333844355178
P62328,P05976,0.011009590865010674
P62328,P06748,0.021682432715153518
P62328,P07339,0.0018520501384541716
P62328,P09382,0.03485000512979988
P62328,P09936,0.010047988642619122
P62328,P13667,0.008721256262837384
P62328,P14174,0.007619432155026067
P62328,P14314,0.017535682770684048
P62328,P14866,0.0031816063720066395
P62328,P15374,0.005267170894948774
P62328,P16989,0.00753361071813299
P62328,P17096,0.017581103638545797
P62328,P27635,0.006636691552775023
P62328,P31949,0.017663508637080803
P62328,P37837,0.010809698407919654
P62328,P40939,0.00580368958815102
P62328,P46777,0.011831280382190279
P62328,P47914,0.007957453028639889
P62328,P51911,0.030258813577590457
P62328,P56192,0.06484631698765896
P62328,P60903,0.001969178871890275
P62328,P62854,0.008369643859252924
P62328,P62888,0.0046115521617754954
P62328,P63208,0.004273391719344691
P62328,P68104,0.049870631440074316
P62328,Q01518,0.022480880587201463
P62328,Q01995,0.03340036141129987
P62328,Q02790,0.07490966181108133
P62328,Q07065,0.04081940805325945
P62328,Q07866,0.02084347646708051
P62328,Q14011,0.02778399392067345
P62328,Q14195,0.02191375472535517
P62328,Q15365,0.005661384199184497
P62328,Q15459,0.009085877805189668
P62328,Q16181,0.00380336666374708
P62328,Q16629,0.017044548742883553
P62328,Q6NYC8,0.0020256105270411674
P62328,Q7Z417,0.021592909494276308
P62328,Q92804,0.03782644436668387
P62328,Q96AC1,0.024870788453306168
P62328,Q99439,0.005434246850778587
P62328,Q99460,0.012367043089920713
P62328,Q99613,0.002228594190504502
P62328,Q99879,0.06867291023750054
P62328,Q9UMX0,0.11060484560799917
P62328,Q9UN86,0.00323385463636236
P62854,O15143,0.005487559565461849
P62854,P04406,0.028721291876526965
P62854,P05787,0.020760890126676167
P62854,P05976,0.030796773785680135
P62854,P06748,0.011510406911047884
P62854,P07339,0.0195493728305214
P62854,P09382,0.006682626767843421
P62854,P09936,0.03525596368697169
P62854,P13667,0.001738170921981087
P62854,P14174,0.039084223892719754
P62854,P14314,0.010472741534567035
P62854,P14866,0.021166615517863387
P62854,P15374,0.037786467053831964
P62854,P16989,0.002540747127737996
P62854,P17096,0.003804751053656357
P62854,P27635,0.00021777880204424874
P62854,P31949,0.03762388187334167
P62854,P37837,0.004296668277665731
P62854,P40939,0.0015997125118923368
P62854,P46777,0.0007239920803092054
P62854,P47914,0.0019131737317494262
P62854,P51911,0.04174398558830071
P62854,P56192,0.009466703485753373
P62854,P60903,0.03202765784688833
P62854,P62328,0.0012795048624498757
P62854,P62888,0.017311151741940048
P62854,P63208,0.028571177308125306
P62854,P68104,0.01761033059263418
P62854,Q01518,0.003135248475793892
P62854,Q01995,0.09320552279296228
P62854,Q02790,0.03746022664175134
P62854,Q07065,0.013683244521669066
P62854,Q07866,0.010838918353213541
P62854,Q14011,0.002364750663010797
P62854,Q14195,0.01660855179408918
P62854,Q15365,0.00340630896895794
P62854,Q15459,0.027666056611550263
P62854,Q16181,0.05110749538914684
P62854,Q16629,0.057780981618113146
P62854,Q6NYC8,0.0005130862538387446
P62854,Q7Z417,0.02569202762530278
P62854,Q92804,0.009533002843116459
P62854,Q96AC1,0.001602697145219174
P62854,Q99439,0.03853708961139279
P62854,Q99460,0.02843931216175698
P62854,Q99613,0.06804957845017436
P62854,Q99879,0.014256762349298601
P62854,Q9UMX0,0.012488860304566085
P62854,Q9UN86,0.01388595606889436
P62888,O15143,0.028791307536506803
P62888,P04406,0.025929346326503084
P62888,P05787,0.0025474223841148768
P62888,P05976,0.008594776299343172
P62888,P06748,0.012603737498584547
P62888,P07339,0.011655096852756869
P62888,P09382,0.020144997224504666
P62888,P09936,0.0031567176052216786
P62888,P13667,0.0020530426945071464
P62888,P14174,0.03377303607634293
P62888,P14314,0.003554769372905184
P62888,P14866,0.027981652547106814
P62888,P15374,0.013414144410471352
P62888,P16989,0.021771253167479205
P62888,P17096,0.006053970567012412
P62888,P27635,0.014033421352978774
P62888,P31949,0.010986033473169059
P62888,P37837,0.019187142647093373
P62888,P40939,0.021234888971037046
P62888,P46777,0.0007019925463909078
P62888,P47914,0.011739873582518507
P62888,P51911,0.04312136884752724
P62888,P56192,0.02288889506660713
P62888,P60903,0.005322538658039691
P62888,P62328,0.06003176368467991
P62888,P62854,0.056664890052149676
P62888,P63208,0.02791101973696516
P62888,P68104,0.016973560809100025
P62888,Q01518,0.00756945333367194
P62888,Q01995,0.01678248551626398
P62888,Q02790,0.07445424468390023
P62888,Q07065,0.008433747116914645
P62888,Q07866,0.02298724381843129
P62888,Q14011,0.0026266115125834428
P62888,Q14195,0.03907015170655597
P62888,Q15365,0.01609225172637994
P62888,Q15459,0.025046463338521473
P62888,Q16181,0.05331359506851426
P62888,Q16629,0.01738933991345124
P62888,Q6NYC8,0.030072336850790155
P62888,Q7Z417,0.017856869016501697
P62888,Q92804,0.018136435871548767
P62888,Q96AC1,0.0016821363599798746
P62888,Q99439,0.006419386582373916
P62888,Q99460,0.03792886620439268
P62888,Q99613,0.028758809491292184
P62888,Q99879,0.020813142600453922
P62888,Q9UMX0,0.017927896997692375
P62888,Q9UN86,0.003815872298168958
P63208,O15143,0.020273113973099638
P63208,P04406,0.042509123336743365
P63208,P05787,0.02426572373919638
P63208,P05976,0.004870741355634236
P63208,P06748,0.02299677434736015
P63208,P07339,0.02743225462948262
P63208,P09382,0.013429810798949542
P63208,P09936,0.156586406788958
P63208,P13667,0.016467636558720824
P63208,P14174,0.007834202932702143
P63208,P14314,0.020090332997057214
P63208,P14866,0.003874490587092108
P63208,P15374,0.03405305357797528
P63208,P16989,0.018779592407452268
P63208,P17096,0.012524793932956062
P63208,P27635,0.00822449944464639
P63208,P31949,0.012313458767008201
P63208,P37837,0.017585184134166165
P63208,P40939,0.0250078610364063
P63208,P46777,0.011849974566216384
P63208,P47914,0.014302055349640725
P63208,P51911,0.0020678689504911585
P63208,P56192,0.0015854910884284107
P63208,P60903,0.020811430011710676
P63208,P62328,0.03132853945263004
P63208,P62854,0.018374043053637063
P63208,P62888,0.01720458131791817
P63208,P68104,0.024018042814803953
P63208,Q01518,0.011916732922607419
P63208,Q01995,0.009919741487390402
P63208,Q02790,0.01337887460423886
P63208,Q07065,0.010178768201948936
P63208,Q07866,0.02511862571813671
P63208,Q14011,0.030793347327172073
P63208,Q14195,0.04975484369276826
P63208,Q15365,0.010643362519731317
P63208,Q15459,0.06838779334050601
P63208,Q16181,0.008794272516690125
P63208,Q16629,0.021285918383260487
P63208,Q6NYC8,0.010285815542900052
P63208,Q7Z417,0.01860461968554998
P63208,Q92804,0.004105342705137167
P63208,Q96AC1,0.011641991401666081
P63208,Q99439,0.012392359942155958
P63208,Q99460,0.0038750386556019255
P63208,Q99613,0.007914283713485388
P63208,Q99879,0.010195522400175083
P63208,Q9UMX0,0.010109507967085435
P63208,Q9UN86,0.020042155320708962
P68104,O15143,8.244315577671463e-05
P68104,P04406,0.0014047985036498775
P68104,P05787,0.010787900470105536
P68104,P05976,0.010506578150749773
P68104,P06748,0.008920238867742852
P68104,P07339,0.000428286699856655
P68104,P09382,0.02038520338380697
P68104,P09936,0.005650345947407423
P68104,P13667,0.013452664541567598
P68104,P14174,0.0705424966598774
P68104,P14314,0.0014609681341545377
P68104,P14866,0.027482123503474697
P68104,P15374,0.01675175659625795
P68104,P16989,0.005070041015364
P68104,P17096,0.010313450051701343
P68104,P27635,0.00988168813994463
P68104,P31949,0.01839882949699324
P68104,P37837,0.004163369753186958
P68104,P40939,0.010081798774637966
P68104,P46777,0.001838289835822107
P68104,P47914,0.003234385228625879
P68104,P51911,0.09000236076306029
P68104,P56192,0.02405999415173028
P68104,P60903,0.012321852505612749
P68104,P62328,0.012652974380026612
P68104,P62854,0.0444583813426723
P68104,P62888,0.05874951584887831
P68104,P63208,0.002379610703557576
P68104,Q01518,0.014475135843707996
P68104,Q01995,0.026917534547931873
P68104,Q02790,0.05934687254001992
P68104,Q07065,0.004893631307556312
P68104,Q07866,0.016156186271504003
P68104,Q14011,0.0015422466574766302
P68104,Q14195,0.015786557700302836
P68104,Q15365,0.011894494427450988
P68104,Q15459,0.0023239247803173175
P68104,Q16181,0.026455035638305674
P68104,Q16629,0.012071638197287429
P68104,Q6NYC8,0.0028423499321545876
P68104,Q7Z417,0.0028690524774583775
P68104,Q92804,0.010640715909564318
P68104,Q96AC1,0.007607646756816987
P68104,Q99439,0.10986367514577049
P68104,Q99460,0.04736322566532375
P68104,Q99613,0.020100041699174464
P68104,Q99879,0.06759233896441909
P68104,Q9UMX0,0.03146421566451808
P68104,Q9UN86,0.012331133266696628
Q01518,O15143,7.991306497999605e-06
Q01518,P04406,0.014353313893507157
Q01518,P05787,0.0069287034947172095
Q01518,P05976,0.016284845921698925
Q01518,P06748,0.052807650749092834
Q01518,P07339,0.0014629050235663338
Q01518,P09382,0.019481371824511266
Q01518,P09936,0.0148731418321319
Q01518,P13667,0.05706233172977139
Q01518,P14174,0.001453987722994315
Q01518,P14314,0.002654621427587008
Q01518,P14866,0.023728055377396147
Q01518,P15374,0.02057642246057556
Q01518,P16989,0.021284375621845413
Q01518,P17096,0.03440918912361913
Q01518,P27635,0.0015292326754696496
Q01518,P31949,0.03562370997008167
Q01518,P37837,0.007814412996754557
Q01518,P40939,0.022004188318417484
Q01518,P46777,0.016114035257070964
Q01518,P47914,0.009834899384655862
Q01518,P51911,0.0061600993784618726
Q01518,P56192,0.018889357579950514
Q01518,P60903,0.03994497930158673
Q01518,P62328,0.0018221504840900521
Q01518,P62854,0.03745408448025753
Q01518,P62888,0.018791381422168803
Q01518,P63208,0.05258186973410319
Q01518,P68104,0.01305066566579298
Q01518,Q01995,0.01171078063801291
Q01518,Q02790,0.02420075994436442
Q01518,Q07065,0.007438559069880821
Q01518,Q07866,0.021169959038084968
Q01518,Q14011,0.006217825607592063
Q01518,Q14195,0.0029781922625626697
Q01518,Q15365,0.0042829054154970335
Q01518,Q15459,0.024498609925698692
Q01518,Q16181,0.014525612269095994
Q01518,Q16629,0.01748201734045749
Q01518,Q6NYC8,0.028751271477073438
Q01518,Q7Z417,0.025126420838855815
Q01518,Q92804,0.09950965629155589
Q01518,Q96AC1,0.001889971144248917
Q01518,Q99439,0.05541578697473143
Q01518,Q99460,0.013127082733539455
Q01518,Q99613,0.030155863609605156
Q01518,Q99879,0.014233735001934032
Q01518,Q9UMX0,0.004640912065598726
Q01518,Q9UN86,0.023660104193235398
Q01995,O15143,0.017323450801730745
Q01995,P04406,0.004597207852882486
Q01995,P05787,0.04472962478776796
Q01995,P05976,0.023900547597851637
Q01995,P06748,0.006118219917020059
Q01995,P07339,0.009449951780473665
Q01995,P09382,0.04654133919154245
Q01995,P09936,0.01981741789381537
Q01995,P13667,0.0033428064761023674
Q01995,P14174,0.060359988410752366
Q01995,P14314,0.0022891304999740625
Q01995,P14866,0.01012526155117765
Q01995,P15374,0.0007305752717965389
Q01995,P16989,0.012369286448830383
Q01995,P17096,0.003338588488625985
Q01995,P27635,0.0024326336216959864
Q01995,P31949,0.007098427434809863
Q01995,P37837,0.006387578578570316
Q01995,P40939,0.008652332356746055
Q01995,P46777,0.0010766250442362276
Q01995,P47914,0.0021286018131437697
Q01995,P51911,0.04159022328063072
Q01995,P56192,0.07274805674918203
Q01995,P60903,0.002395689794464928
Q01995,P62328,0.01939272195839379
Q01995,P62854,0.009060037927407623
Q01995,P62888,0.001256925767966757
Q01995,P63208,0.00486787390971627
Q01995,P68104,0.10657057478188348
Q01995,Q01518,0.01832795336017462
Q01995,Q02790,0.02500078137900642
Q01995,Q07065,0.024938736326995312
Q01995,Q07866,0.012232277945608851
Q01995,Q14011,0.0036172504633213524
Q01995,Q14195,0.05084400533499434
Q01995,Q15365,0.008864091391554415
Q01995,Q15459,0.01045383510026393
Q01995,Q16181,0.014296651136383638
Q01995,Q16629,0.012327355807480194
Q01995,Q6NYC8,0.0028731227583365295
Q01995,Q7Z417,0.034845508882691674
Q01995,Q92804,0.001581045350060784
Q01995,Q96AC1,0.018247101433249067
Q01995,Q99439,0.00022616732300350436
Q01995,Q99460,0.025442081914833072
Q01995,Q99613,0.018271030260607845
Q01995,Q99879,0.10540025330667585
Q01995,Q9UMX0,0.05987714873650497
Q01995,Q9UN86,0.0016419017990621408
Q02790,O15143,0.012049017662412715
Q02790,P04406,0.019841569292872115
Q02790,P05787,0.04566391270769925
Q02790,P05976,0.010243664811741084
Q02790,P06748,0.003029215806054241
Q02790,P07339,0.014435882104305187
Q02790,P09382,0.03160151462334739
Q02790,P09936,0.004103492814655429
Q02790,P13667,0.00037295318806528354
Q02790,P14174,0.08100266315531095
Q02790,P14314,0.0007678884068004388
Q02790,P14866,0.041625016467080285
Q02790,P15374,0.000962441445282368
Q02790,P16989,0.002094412800148184
Q02790,P17096,0.00035753284971063305
Q02790,P27635,0.013201351000894344
Q02790,P31949,0.003265510419185341
Q02790,P37837,0.0013087364799329881
Q02790,P40939,0.007870759088903953
Q02790,P46777,0.003577289125658428
Q02790,P47914,0.001786903383267459
Q02790,P51911,0.0935950932388017
Q02790,P56192,0.010806300869277507
Q02790,P60903,0.021556756654595586
Q02790,P62328,0.018210064792470795
Q02790,P62854,0.05058455565115265
Q02790,P62888,0.05885733322291689
Q02790,P63208,0.0011459861349004327
Q02790,P68104,0.04866394494461642
Q02790,Q01518,0.0013624481002330823
Q02790,Q01995,0.08912417411936373
Q02790,Q07065,0.02307654897950616
Q02790,Q07866,0.0022855295830985843
Q02790,Q14011,0.0026778070989394633
Q02790,Q14195,0.018634545776278703
Q02790,Q15365,0.019678514325823508
Q02790,Q15459,0.001730679171975672
Q02790,Q16181,0.03826913168061166
