Regulator,Target,Weight
P27635,Q99879,0.0009199452185149902
P27635,Q9UMX0,0.0005473619795764515
P27635,Q9UN86,0.027808878876053086
P31949,O15143,0.026960298007075112
P31949,P04406,0.03068518405914348
P31949,P05787,0.07505854632526558
P31949,P05976,0.029733755856822766
P31949,P06748,0.0045472293877831145
P31949,P07339,0.015365042516655159
P31949,P09382,0.008450711673231465
P31949,P09936,0.019785674049568568
P31949,P13667,0.02710624546155839
P31949,P14174,0.02983738647625876
P31949,P14314,0.09512456886951239
P31949,P14866,0.015604492174283209
P31949,P15374,0.045254755990902326
P31949,P16989,0.012878524954404192
P31949,P17096,0.0065176910055115105
P31949,P27635,0.03885539697481438
P31949,P37837,0.010007231770862936
P31949,P40939,0.003590556209454619
P31949,P46777,0.031308861378973735
P31949,P47914,0.012120619104266183
P31949,P51911,0.014712615775988046
P31949,P56192,0.02254435945179458
P31949,P60903,0.004370069273628549
P31949,P62328,0.0028492838708014546
P31949,P62854,0.02715965712317452
P31949,P62888,0.011392238929399142
P31949,P63208,0.011688110427974862
P31949,P68104,0.011566828810858201
P31949,Q01518,0.060668223725247945
P31949,Q01995,0.05159208627547457
P31949,Q02790,0.002570512073379886
P31949,Q07065,0.01458325964221835
P31949,Q07866,0.002344819060501421
P31949,Q14011,0.013176630987974454
P31949,Q14195,0.06226269578907728
P31949,Q15365,0.002715020890807212
P31949,Q15459,0.022020576777854396
P31949,Q16181,0.017264400995467794
P31949,Q16629,0.0006844589387477432
P31949,Q6NYC8,0.009752391903581863
P31949,Q7Z417,0.002301167175855065
P31949,Q92804,0.007025670160236257
P31949,Q96AC1,0.004161102524584749
P31949,Q99439,0.03486362624778058
P31949,Q99460,0.015512634248593407
P31949,Q99613,0.010192667339236993
P31949,Q99879,0.012469569781478623
P31949,Q9UMX0,0.004748257444433498
P31949,Q9UN86,0.004014292107500663
P37837,O15143,0.012725954554518226
P37837,P04406,0.07948764053739317
P37837,P05787,0.0027422764613340657
P37837,P05976,2.1483630480473985e-06
P37837,P06748,0.046882685979253026
P37837,P07339,0.006044416651619615
P37837,P09382,0.010264939982219817
P37837,P09936,0.011658166166722075
P37837,P13667,0.010313652639469711
P37837,P14174,0.0025103033385928896
P37837,P14314,0.012263326895964446
P37837,P14866,0.0003166091466242286
P37837,P15374,0.010838350604007153
P37837,P16989,0.00021666370870661387
P37837,P17096,0.02684647405850038
P37837,P27635,0.01997230065217828
P37837,P31949,0.0006811187259760995
P37837,P40939,0.01289480987440688
P37837,P46777,0.018674366830528283
P37837,P47914,0.009419567047841302
P37837,P51911,0.013508099830723222
P37837,P56192,0.05763071181878163
P37837,P60903,0.08736105048288839
P37837,P62328,0.009175727829109668
P37837,P62854,0.059414896636853426
P37837,P62888,0.013102692670598253
P37837,P63208,0.028302892384209476
P37837,P68104,2.721857630366584e-06
P37837,Q01518,0.009346170517636854
P37837,Q01995,0.0021342536338480587
P37837,Q02790,0.0012473202383004255
P37837,Q07065,0.0489820723793212
P37837,Q07866,0.01900773848114481
P37837,Q14011,0.0006287761967667566
P37837,Q14195,0.008456736092261642
P37837,Q15365,0.011621973002641695
P37837,Q15459,0.010175962707611935
P37837,Q16181,0.0657087620569994
P37837,Q16629,0.002701256992697625
P37837,Q6NYC8,0.056991143998680445
P37837,Q7Z417,0.02836016124123508
P37837,Q92804,0.00032305500866686377
P37837,Q96AC1,0.020989760449463067
P37837,Q99439,0.006458703144657337
P37837,Q99460,0.02777331020952589
P37837,Q99613,0.052592863947464694
P37837,Q99879,0.00491774452368543
P37837,Q9UMX0,0.004426808220830646
P37837,Q9UN86,0.053900861226861406
P40939,O15143,0.00015904798948788236
P40939,P04406,0.13380438547438958
P40939,P05787,0.02782139845252249
P40939,P05976,0.0022918334187127304
P40939,P06748,0.037866316508286695
P40939,P07339,0.009777987420014785
P40939,P09382,0.009361289458176717
P40939,P09936,0.010381116380480886
P40939,P13667,0.02984269221684098
P40939,P14174,0.02121978582307048
P40939,P14314,0.04671452177000703
P40939,P14866,0.0006097479149615557
P40939,P15374,0.0025955170897542096
P40939,P16989,0.02058857252636415
P40939,P17096,0.027777013100785047
P40939,P27635,0.01817236369801654
P40939,P31949,0.020084653452322673
P40939,P37837,0.012376583527771332
P40939,P46777,0.010889349968120595
P40939,P47914,0.010598447463084408
P40939,P51911,0.0018712630620615436
P40939,P56192,0.011982425916745016
P40939,P60903,0.07469211635098538
P40939,P62328,0.0179702978360124
P40939,P62854,0.04830891428048973
P40939,P62888,0.00046719262418952354
P40939,P63208,0.06151432558213541
P40939,P68104,0.009882678131774774
P40939,Q01518,0.019709319676280437
P40939,Q01995,0.031175021864149353
P40939,Q02790,0.003897382246508576
P40939,Q07065,0.0015013846250440043
P40939,Q07866,0.022670681484790938
P40939,Q14011,0.02197797938944218
P40939,Q14195,0.015789155751325504
P40939,Q15365,0.012433222275542614
P40939,Q15459,0.040203023186158794
P40939,Q16181,0.018914685770044903
P40939,Q16629,0.0028315442248792897
P40939,Q6NYC8,0.04743437063176671
P40939,Q7Z417,5.201758806233274e-05
P40939,Q92804,0.008959076469881462
P40939,Q96AC1,0.0020877469632432774
P40939,Q99439,0.018811082487440543
P40939,Q99460,0.0002625565726825622
P40939,Q99613,0.03499523509743035
P40939,Q99879,0.0018179158220097207
P40939,Q9UMX0,0.006686810690576823
P40939,Q9UN86,0.008167949745175224
P46777,O15143,0.04352291011743378
P46777,P04406,0.028634782650554903
P46777,P05787,0.01096051267322429
P46777,P05976,0.0020610724936814743
P46777,P06748,0.03861171800127691
P46777,P07339,0.0026484623579875605
P46777,P09382,0.01823187064727415
P46777,P09936,0.011555739693477961
P46777,P13667,0.0037170436504275106
P46777,P14174,0.004505291878611623
P46777,P14314,0.054314777616170117
P46777,P14866,0.0022571085414121407
P46777,P15374,0.018369344407966153
P46777,P16989,0.03476760580260614
P46777,P17096,0.011108095853752558
P46777,P27635,0.01146593315646442
P46777,P31949,0.020334175611742424
P46777,P37837,0.0020563565325404463
P46777,P40939,0.0002472454712910049
P46777,P47914,0.019334303427188514
P46777,P51911,0.0021461286935363037
P46777,P56192,0.05138693162429053
P46777,P60903,0.0308309138376903
P46777,P62328,0.0017607540390807436
P46777,P62854,0.027132699238347505
P46777,P62888,0.010753433578092891
P46777,P63208,0.01893973581083389
P46777,P68104,0.032218711059421576
P46777,Q01518,0.00931849906842857
P46777,Q01995,0.00617991848004584
P46777,Q02790,0.0014337624627337514
P46777,Q07065,0.19202221644221418
P46777,Q07866,0.0008989323940786848
P46777,Q14011,0.002591237686092901
P46777,Q14195,0.02123661340598407
P46777,Q15365,0.0009992680540195967
P46777,Q15459,0.028828043654481703
P46777,Q16181,0.033654586974739935
P46777,Q16629,0.03311369006155102
P46777,Q6NYC8,0.009055475823724344
P46777,Q7Z417,0.011446307723870801
P46777,Q92804,0.0016721862056438869
P46777,Q96AC1,0.026221963639039086
P46777,Q99439,0.026368979295880404
P46777,Q99460,0.010621785687125945
P46777,Q99613,0.03347992666356734
P46777,Q99879,0.01406545065772985
P46777,Q9UMX0,0.011159935757784846
P46777,Q9UN86,0.011757561394885445
P47914,O15143,0.018224427249228875
P47914,P04406,0.013172838892048046
P47914,P05787,0.0006478670659561827
P47914,P05976,0.004018701107397965
P47914,P06748,0.003918928399758319
P47914,P07339,0.006299203206349791
P47914,P09382,0.011770877574922168
P47914,P09936,0.06941345472900545
P47914,P13667,0.0063715572925252765
P47914,P14174,0.02209379053144134
P47914,P14314,0.0060891281332760335
P47914,P14866,0.010551619679538493
P47914,P15374,0.001375762662749031
P47914,P16989,0.0029890626207016865
P47914,P17096,0.008735290573326927
P47914,P27635,0.006735371071653407
P47914,P31949,0.028014859374699365
P47914,P37837,0.0187624286124819
P47914,P40939,0.023780718474165553
P47914,P46777,0.0038873748312117777
P47914,P51911,0.004969518262605059
P47914,P56192,0.03692186260131487
P47914,P60903,0.004601791252898958
P47914,P62328,0.004525402895937635
P47914,P62854,0.04095801309874413
P47914,P62888,0.027301287171507208
P47914,P63208,0.03427706629037378
P47914,P68104,0.04424357108987394
P47914,Q01518,0.027771606981029987
P47914,Q01995,0.017762821965169078
P47914,Q02790,0.011647519749727987
P47914,Q07065,0.030576792743781146
P47914,Q07866,0.012142376001842174
P47914,Q14011,0.05338813267476432
P47914,Q14195,0.01492486227202317
P47914,Q15365,0.007949592475252554
P47914,Q15459,0.07539521799575093
P47914,Q16181,0.012010966713650838
P47914,Q16629,0.07186132636485562
P47914,Q6NYC8,0.018353960394341083
P47914,Q7Z417,0.0032978372913220954
P47914,Q92804,0.011355201805151174
P47914,Q96AC1,0.05923454806854507
P47914,Q99439,0.018648904091011567
P47914,Q99460,0.01464689634554366
P47914,Q99613,0.006085850998478974
P47914,Q99879,0.046927983231500325
P47914,Q9UMX0,0.009477436422954476
P47914,Q9UN86,0.011888390667610596
P51911,O15143,0.03234521923026204
P51911,P04406,0.003976980410499248
P51911,P05787,0.08530848783308408
P51911,P05976,0.03254477666148473
P51911,P06748,0.010171496244931246
P51911,P07339,0.015698271513733375
P51911,P09382,0.005708504104290213
P51911,P09936,0.011586777650513792
P51911,P13667,0.015494722918228026
P51911,P14174,0.01726138165217366
P51911,P14314,0.0018990685974158228
P51911,P14866,0.0178428702189435
P51911,P15374,0.0013102748666776883
P51911,P16989,0.016497208997782887
P51911,P17096,0.01933869871141335
P51911,P27635,1.2523169378702003e-05
P51911,P31949,0.0007490647993563448
P51911,P37837,0.017972124816514442
P51911,P40939,0.0004109363395324204
P51911,P46777,0.030666113729701166
P51911,P47914,0.030745652648002282
P51911,P56192,0.052254976538139986
P51911,P60903,0.0031852239212392143
P51911,P62328,0.012295907398780144
P51911,P62854,0.027832909320835698
P51911,P62888,0.003093247043118792
P51911,P63208,0.0010513318047581982
P51911,P68104,0.021807939883279975
P51911,Q01518,0.0410084225662981
P51911,Q01995,0.0531335433518629
P51911,Q02790,0.010711506402107449
P51911,Q07065,0.01890800683183064
P51911,Q07866,3.592460175920628e-05
P51911,Q14011,0.007564434290731757
P51911,Q14195,0.01941670152725049
P51911,Q15365,1.1407405658037847e-05
P51911,Q15459,0.011308366362831071
P51911,Q16181,0.021587868289665472
P51911,Q16629,0.033883227640662254
P51911,Q6NYC8,0.003109858656833083
P51911,Q7Z417,0.014988607079190417
P51911,Q92804,0.027971203246260016
P51911,Q96AC1,0.019024972415464053
P51911,Q99439,0.04436725951463649
P51911,Q99460,0.02267799271721941
P51911,Q99613,0.05206242324266513
P51911,Q99879,0.025946405795870483
P51911,Q9UMX0,0.07765609938371706
P51911,Q9UN86,0.005563077653415428
P56192,O15143,0.0036553629869739493
P56192,P04406,0.02030397687971049
P56192,P05787,0.0011674880219516178
P56192,P05976,0.00141361943223818
P56192,P06748,0.003299813714687088
P56192,P07339,0.0036885511151476544
P56192,P09382,0.04062401171998995
P56192,P09936,0.00431771330498883
P56192,P13667,0.0017059463511851318
P56192,P14174,0.010412912274243862
P56192,P14314,0.010459267816147724
P56192,P14866,0.013712087068469532
P56192,P15374,0.0021146430920002735
P56192,P16989,0.000504987504015121
P56192,P17096,0.015576584855559095
P56192,P27635,0.011237749254108842
P56192,P31949,0.0018102680665519908
P56192,P37837,0.002745862705275081
P56192,P40939,0.009144001778993834
P56192,P46777,0.0060301633124121385
P56192,P47914,0.013305956492480056
P56192,P51911,0.02780178175649551
P56192,P60903,0.013957331853878327
P56192,P62328,0.00211001249486813
P56192,P62854,0.037218800003574526
P56192,P62888,0.08127681924597369
P56192,P63208,0.019544862752577923
P56192,P68104,0.023997535804062744
P56192,Q01518,0.0016788020773853848
P56192,Q01995,0.011713286514536809
P56192,Q02790,0.1253194124651869
P56192,Q07065,0.00990655647612849
P56192,Q07866,0.0609308461998338
P56192,Q14011,0.01104558209248245
P56192,Q14195,0.0012316756437320041
P56192,Q15365,0.050483687751535465
P56192,Q15459,0.013527662630928538
P56192,Q16181,0.04870977732533862
P56192,Q16629,0.02325073610975453
P56192,Q6NYC8,0.00456143474335534
P56192,Q7Z417,0.039976184500770284
P56192,Q92804,0.0016889388792711828
P56192,Q96AC1,0.01064987915348469
P56192,Q99439,0.02829974464684368
P56192,Q99460,0.01932657551379865
P56192,Q99613,0.050328350822217406
P56192,Q99879,0.06693449914583934
P56192,Q9UMX0,0.03497549525582274
P56192,Q9UN86,0.002322760393192577
P60903,O15143,0.16024979166091394
P60903,P04406,0.0009593958914826631
P60903,P05787,0.026240909548110945
P60903,P05976,0.015486847716936807
P60903,P06748,0.019483745650699234
P60903,P07339,0.021057712788384378
P60903,P09382,0.04243421146608922
P60903,P09936,0.0019265341182101916
P60903,P13667,0.030705959831365766
P60903,P14174,0.02358651085507291
P60903,P14314,0.0011510011197533457
P60903,P14866,0.009957385810659553
P60903,P15374,0.017022214291388147
P60903,P16989,0.05409428985000821
P60903,P17096,0.004607903918347207
P60903,P27635,0.0011232445217256683
P60903,P31949,0.02647294642033393
P60903,P37837,0.04862745309519814
P60903,P40939,0.0014948892412653212
P60903,P46777,0.002391486053790045
P60903,P47914,0.03602265545957011
P60903,P51911,0.003662563116600931
P60903,P56192,0.002596514665776754
P60903,P62328,0.05347490375200252
P60903,P62854,0.0032811773966336453
P60903,P62888,0.0018350339510876013
P60903,P63208,0.002946287159825135
P60903,P68104,0.016005423435735855
P60903,Q01518,0.09634872878982689
P60903,Q01995,0.008111189744628202
P60903,Q02790,0.01040058977773481
P60903,Q07065,0.014919197826130728
P60903,Q07866,0.003909972708048963
P60903,Q14011,0.020782754225126304
P60903,Q14195,0.0031286770641659207
P60903,Q15365,0.0029271340852360258
P60903,Q15459,0.0384055535386469
P60903,Q16181,0.00131213452687945
P60903,Q16629,0.007034029317289702
P60903,Q6NYC8,0.09191880973848933
P60903,Q7Z417,0.0015483269362484785
P60903,Q92804,0.006629221230889025
P60903,Q96AC1,0.009538673624647217
P60903,Q99439,0.014835037944138619
P60903,Q99460,0.0011751503552649039
P60903,Q99613,0.0038182265611724246
P60903,Q99879,0.013784802682572084
P60903,Q9UMX0,0.013591825832247748
P60903,Q9UN86,0.006980970703648126
P62328,O15143,0.011276117283615252
P62328,P04406,0.0003873846930611427
P62328,P05787,0.057579743965242326
P62328,P05976,0.027028192548093122
P62328,P06748,0.020902442933805557
P62328,P07339,0.02710489394831574
P62328,P09382,0.01893002422282798
P62328,P09936,0.010501154953810569
P62328,P13667,0.007945273790472041
P62328,P14174,0.027308135021444167
P62328,P14314,0.018989743154745175
P62328,P14866,0.015405764594105389
P62328,P15374,0.01870798845043954
P62328,P16989,0.0013096756404848168
P62328,P17096,0.018084453056603132
P62328,P27635,0.00709175995264389
P62328,P31949,0.0020032502373153417
P62328,P37837,0.011285800720752838
P62328,P40939,0.002590838779994989
P62328,P46777,0.0019163140343440702
P62328,P47914,0.011038398140109007
P62328,P51911,0.014115231804617512
P62328,P56192,0.0646146720735869
P62328,P60903,0.0004571385365097325
P62328,P62854,0.005537375220580565
P62328,P62888,0.018363549084675378
P62328,P63208,0.012845325232355225
P62328,P68104,0.046466227068540714
P62328,Q01518,0.007585338652177181
P62328,Q01995,0.024355204309854873
P62328,Q02790,0.058139200730874405
P62328,Q07065,0.06184787782102129
P62328,Q07866,0.0036350765579660606
P62328,Q14011,0.02726491687148458
P62328,Q14195,0.020080788133814045
P62328,Q15365,0.0064302058106708825
P62328,Q15459,0.0022468752935171535
P62328,Q16181,0.003465204373546217
P62328,Q16629,0.0036093237966650874
P62328,Q6NYC8,0.003768241180313556
P62328,Q7Z417,0.053457458298233174
P62328,Q92804,0.017292543353110604
P62328,Q96AC1,0.03912984715865098
P62328,Q99439,0.011946383554099002
P62328,Q99460,0.02565766636730742
P62328,Q99613,0.009681684511676523
P62328,Q99879,0.07132503566743983
P62328,Q9UMX0,0.06748897694331413
P62328,Q9UN86,0.0018052814711709405
P62854,O15143,0.0017138975199449936
P62854,P04406,0.004284512532168909
P62854,P05787,0.020424430030543797
P62854,P05976,0.018859952008491606
P62854,P06748,0.02473576100489006
P62854,P07339,0.018099947835022924
P62854,P09382,0.0122925496855808
P62854,P09936,0.01832807333270844
P62854,P13667,0.016378011984722548
P62854,P14174,0.03745761502137229
P62854,P14314,0.00130162039063226
P62854,P14866,0.03903903783506514
P62854,P15374,0.04869315236797904
P62854,P16989,0.023811806876995828
P62854,P17096,0.009528969866490667
P62854,P27635,0.0032461579860811234
P62854,P31949,0.02738063662885636
P62854,P37837,0.0034863823039552664
P62854,P40939,0.0038645925831167004
P62854,P46777,0.011683876681674633
P62854,P47914,0.0021672560505141005
P62854,P51911,0.03121584119172779
P62854,P56192,0.0016781207507973362
P62854,P60903,0.0018066762905959639
P62854,P62328,0.0002647283903992649
P62854,P62888,0.03645876147528941
P62854,P63208,0.005489570805961139
P62854,P68104,0.021982124573452742
P62854,Q01518,0.0017943257520295925
P62854,Q01995,0.08354870350941093
P62854,Q02790,0.07204844993409769
P62854,Q07065,0.008429426386521027
P62854,Q07866,0.00533360699934823
P62854,Q14011,0.010250918063763083
P62854,Q14195,0.011495819945967246
P62854,Q15365,0.03011382359282187
P62854,Q15459,0.025866650331316042
P62854,Q16181,0.03984070119927952
P62854,Q16629,0.058925751542014765
P62854,Q6NYC8,0.0029565786666321836
P62854,Q7Z417,0.016751396083366624
P62854,Q92804,0.024130049849116965
P62854,Q96AC1,0.0008698279864743829
P62854,Q99439,0.028066396827092575
P62854,Q99460,0.01912567045254807
P62854,Q99613,0.04944784554139076
P62854,Q99879,0.015390330316187298
P62854,Q9UMX0,0.03283298437960408
P62854,Q9UN86,0.017106678635985896
P62888,O15143,0.021463711408585936
P62888,P04406,0.009432406435909795
P62888,P05787,0.018976083147661124
P62888,P05976,0.009850521408324018
P62888,P06748,0.0056794593075247465
P62888,P07339,0.022001499534322656
P62888,P09382,0.013348625216916996
P62888,P09936,0.002641019131115609
P62888,P13667,0.007706317002913261
P62888,P14174,0.057310071605179175
P62888,P14314,0.015411290855055824
P62888,P14866,0.005230264584493676
P62888,P15374,0.003444386603959782
P62888,P16989,0.017009971476075306
P62888,P17096,0.010367567222154834
P62888,P27635,0.021189960145838516
P62888,P31949,0.0039910499696095445
P62888,P37837,0.03629933581125468
P62888,P40939,0.01659842303564674
P62888,P46777,0.015826644760673796
P62888,P47914,0.012097268225043766
P62888,P51911,0.03989959632435929
P62888,P56192,0.011493248950767174
P62888,P60903,0.002876617703124465
P62888,P62328,0.020324652254758324
P62888,P62854,0.025315156272150304
P62888,P63208,0.030211263104796816
P62888,P68104,0.009584182388337083
P62888,Q01518,0.0036700749733348404
P62888,Q01995,0.04097040757810708
P62888,Q02790,0.13069581222043558
P62888,Q07065,0.00858999568524896
P62888,Q07866,0.0033323534623658072
P62888,Q14011,0.023028253473265547
P62888,Q14195,0.00796355274507826
P62888,Q15365,0.022386361529378597
P62888,Q15459,0.030265438367030124
P62888,Q16181,0.03871894644686083
P62888,Q16629,0.008579839187395896
P62888,Q6NYC8,0.005941936846399676
P62888,Q7Z417,0.0023526724312475417
P62888,Q92804,0.011454618166827451
P62888,Q96AC1,0.0017763005848068678
P62888,Q99439,0.003140905797515925
P62888,Q99460,0.052604019887451565
P62888,Q99613,0.055268249300707464
P62888,Q99879,0.04927383254880295
P62888,Q9UMX0,0.029337395863725614
P62888,Q9UN86,0.0050684390174601645
P63208,O15143,0.014849201678668987
P63208,P04406,0.032720450844426235
P63208,P05787,0.02981108335840892
P63208,P05976,0.008087390547075987
P63208,P06748,0.003339103357154619
P63208,P07339,0.024687016169415113
P63208,P09382,0.005221775247929179
P63208,P09936,0.09705757647147738
P63208,P13667,0.0501011663940102
P63208,P14174,0.00027492714516601734
P63208,P14314,0.01808658232092568
P63208,P14866,0.004577332366707435
P63208,P15374,0.028437812114423703
P63208,P16989,0.02592972731259324
P63208,P17096,0.021129004270043102
P63208,P27635,0.028366564470096337
P63208,P31949,0.010525021087076843
P63208,P37837,0.01577391980993781
P63208,P40939,0.012215248942858484
P63208,P46777,0.048733765244169724
P63208,P47914,0.02117407061789603
P63208,P51911,0.0007283260878927158
P63208,P56192,0.001282523627078962
P63208,P60903,0.002543669873084598
P63208,P62328,0.00911735210294654
P63208,P62854,0.016798551246183426
P63208,P62888,0.00653891336624979
P63208,P68104,0.01007732275893857
P63208,Q01518,0.00960278389958327
P63208,Q01995,0.008731248084578825
P63208,Q02790,0.010021269959980712
P63208,Q07065,0.0005896195915757592
P63208,Q07866,0.019432442774424605
P63208,Q14011,0.0630678215869328
P63208,Q14195,0.03308486482360236
P63208,Q15365,0.02902311333446142
P63208,Q15459,0.10209480769292374
P63208,Q16181,0.013608953504083064
P63208,Q16629,0.015410696929558019
P63208,Q6NYC8,0.025195834355539896
P63208,Q7Z417,0.01742152241233516
P63208,Q92804,0.0035074044183999644
P63208,Q96AC1,0.030325320274439224
P63208,Q99439,0.02336111898929844
P63208,Q99460,0.00943287925382879
P63208,Q99613,0.0019166958739775242
P63208,Q99879,0.003853663024351409
P63208,Q9UMX0,0.00655779571578812
P63208,Q9UN86,0.025574744667501287
P68104,O15143,0.002606323898882845
P68104,P04406,0.01165860475145198
P68104,P05787,0.034646521311579886
P68104,P05976,0.0006556872554891031
P68104,P06748,0.0018967155484912708
P68104,P07339,0.01751334287287717
P68104,P09382,0.05404726966240156
P68104,P09936,0.0027656110819336607
P68104,P13667,0.006462901814277881
P68104,P14174,0.051931445986754726
P68104,P14314,0.0015081935325342093
P68104,P14866,0.052228698769606154
P68104,P15374,0.009926839434546591
P68104,P16989,0.006231616485812603
P68104,P17096,0.0035495678272868788
P68104,P27635,0.003135668625470681
P68104,P31949,0.0027823202705394333
P68104,P37837,0.0014108104196689098
P68104,P40939,0.002399434062769278
P68104,P46777,0.003168735279196418
P68104,P47914,0.01415746170379122
P68104,P51911,0.07101700481491995
P68104,P56192,0.011493941927401847
P68104,P60903,0.011717017109676537
P68104,P62328,0.00048846764958856
P68104,P62854,0.01834199462256113
P68104,P62888,0.045229133567218714
P68104,P63208,0.0004058284580980618
P68104,Q01518,0.013310139626387439
P68104,Q01995,0.05372510300193961
P68104,Q02790,0.03817466188143489
P68104,Q07065,9.160290482568948e-05
P68104,Q07866,0.016494674705723182
P68104,Q14011,0.0009020886586162538
P68104,Q14195,0.0016122259634744934
P68104,Q15365,0.003591200736524043
P68104,Q15459,0.011377901460322047
P68104,Q16181,0.03798941415177171
P68104,Q16629,0.010348203822368191
P68104,Q6NYC8,0.0006292202408489537
P68104,Q7Z417,0.003946991979696569
P68104,Q92804,0.008895870713531946
P68104,Q96AC1,0.007060230931173616
P68104,Q99439,0.12948011218358546
P68104,Q99460,0.04432044580666175
P68104,Q99613,0.04713634547051018
P68104,Q99879,0.059134840883036145
P68104,Q9UMX0,0.06811814747312932
P68104,Q9UN86,0.00028341865961123343
Q01518,O15143,0.019708738542646535
Q01518,P04406,0.07190334439763899
Q01518,P05787,0.009108681707491066
Q01518,P05976,0.0007174699315204175
Q01518,P06748,0.016836259368521192
Q01518,P07339,0.007967946779525682
Q01518,P09382,0.008925775976856775
Q01518,P09936,0.01396051660318545
Q01518,P13667,0.04910145629040844
Q01518,P14174,0.005600944899073867
Q01518,P14314,0.000890066150140121
Q01518,P14866,0.002559134521165362
Q01518,P15374,0.006390260330316316
Q01518,P16989,0.027613949778121462
Q01518,P17096,0.025135304224687925
Q01518,P27635,0.02866885699884979
Q01518,P31949,0.06241762236988447
Q01518,P37837,0.00809706859609591
Q01518,P40939,0.02144473703519721
Q01518,P46777,0.01788400078946528
Q01518,P47914,0.0023537760160089825
Q01518,P51911,0.007183582607894385
Q01518,P56192,0.015770813987943867
Q01518,P60903,0.04518423921465008
Q01518,P62328,0.001263773469430754
Q01518,P62854,0.05050463161420046
Q01518,P62888,0.017948769748735063
Q01518,P63208,0.0703303316305064
Q01518,P68104,0.005265668318336806
Q01518,Q01995,0.009994276055944884
Q01518,Q02790,0.003856422575029417
Q01518,Q07065,0.016006290471570934
Q01518,Q07866,0.02012833309186763
Q01518,Q14011,0.0017362665293818044
Q01518,Q14195,0.003075973033052358
Q01518,Q15365,0.0131375882883327
Q01518,Q15459,0.001935496901068978
Q01518,Q16181,0.02610070719504626
Q01518,Q16629,0.017731174820718777
Q01518,Q6NYC8,0.0342006741923641
Q01518,Q7Z417,0.013980949734568218
Q01518,Q92804,0.09218264379620647
Q01518,Q96AC1,0.0017599559108243924
Q01518,Q99439,0.04383328240411229
Q01518,Q99460,0.008299137142598325
Q01518,Q99613,0.018727775501425646
Q01518,Q99879,0.010332365453905777
Q01518,Q9UMX0,0.013025149257079347
Q01518,Q9UN86,0.02921781574640264
Q01995,O15143,0.006958359773173395
Q01995,P04406,0.007874738920510892
Q01995,P05787,0.03625223209588707
Q01995,P05976,0.013604084754290242
Q01995,P06748,0.01975546225536493
Q01995,P07339,0.012995794746935933
Q01995,P09382,0.04761761556070439
Q01995,P09936,0.015307318052910494
Q01995,P13667,0.00253942068481951
Q01995,P14174,0.027603420083450025
Q01995,P14314,0.019678317638281605
Q01995,P14866,0.003118903911666362
Q01995,P15374,0.00042334445677027127
Q01995,P16989,0.002496568481940507
Q01995,P17096,0.0073046907288631955
Q01995,P27635,0.0019395189604459212
Q01995,P31949,0.017158412906465387
Q01995,P37837,0.00038936814790191653
Q01995,P40939,0.008963181980801057
Q01995,P46777,0.011672055068817393
Q01995,P47914,0.0033896186732410593
Q01995,P51911,0.02963199113910252
Q01995,P56192,0.09729723625873085
Q01995,P60903,0.00288199196050116
Q01995,P62328,0.012218697352872369
Q01995,P62854,0.009474416060189832
Q01995,P62888,0.042470307521419365
Q01995,P63208,0.00372562400261153
Q01995,P68104,0.09904545407400941
Q01995,Q01518,0.008926324725398602
Q01995,Q02790,0.037374620989427225
Q01995,Q07065,0.03961575905619839
Q01995,Q07866,0.002693032115098237
Q01995,Q14011,0.0065791763886360235
Q01995,Q14195,0.0483728474803307
Q01995,Q15365,0.0007200386465753586
Q01995,Q15459,0.004448527621888071
Q01995,Q16181,0.022388362043439844
Q01995,Q16629,0.009770476575567264
Q01995,Q6NYC8,0.0029999339712859212
Q01995,Q7Z417,0.04162396944502344
Q01995,Q92804,0.003224441890355341
Q01995,Q96AC1,0.01155493408808973
Q01995,Q99439,0.007248032320770085
Q01995,Q99460,0.018247843797616233
Q01995,Q99613,0.01894268975238296
Q01995,Q99879,0.08358917606671397
Q01995,Q9UMX0,0.06573081325146869
Q01995,Q9UN86,0.002160853521055342
Q02790,O15143,0.003567611789403061
Q02790,P04406,0.024672910403483947
Q02790,P05787,0.020054359919613383
Q02790,P05976,0.00021507331054751043
Q02790,P06748,0.0035073173918029306
Q02790,P07339,0.004282212675998336
Q02790,P09382,0.03319610977774012
Q02790,P09936,0.011689380944366591
Q02790,P13667,0.00033311977736339094
Q02790,P14174,0.08490460966813894
Q02790,P14314,0.0048125859131348345
Q02790,P14866,0.036523556205425536
Q02790,P15374,0.00047807362197279117
Q02790,P16989,0.0026433409504062117
Q02790,P17096,0.00375083591632206
Q02790,P27635,0.00943831167373358
Q02790,P31949,0.003157122017204032
Q02790,P37837,0.003651300561744724
Q02790,P40939,0.0024713012085259816
Q02790,P46777,0.0012337752028643589
Q02790,P47914,0.0031421318106632915
Q02790,P51911,0.06115685211458316
Q02790,P56192,0.011635714933471968
Q02790,P60903,0.002896173178547884
Q02790,P62328,0.0044979287885244185
Q02790,P62854,0.08810040484796058
Q02790,P62888,0.06983225539013245
Q02790,P63208,0.009738334739882133
Q02790,P68104,0.02989101598190498
Q02790,Q01518,0.0004341681494629152
Q02790,Q01995,0.04391290271777876
Q02790,Q07065,0.009918004188012246
Q02790,Q07866,0.02546617400099394
Q02790,Q14011,0.002395477162817172
Q02790,Q14195,0.013719161083725276
Q02790,Q15365,0.009281449287774565
Q02790,Q15459,0.038516135341253165
