Regulator,Target,Weight
Q02790,Q6NYC8,0.010144052033317745
Q02790,Q7Z417,0.018651158717226952
Q02790,Q92804,0.0024421536924037423
Q02790,Q96AC1,0.007627490895076949
Q02790,Q99439,0.021976193327850918
Q02790,Q99460,0.009970383223562564
Q02790,Q99613,0.0724383563094549
Q02790,Q99879,0.043929701006663005
Q02790,Q9UMX0,0.09231716840453863
Q02790,Q9UN86,0.0020412014324425027
Q07065,O15143,0.003514193090702612
Q07065,P04406,0.011562755497993465
Q07065,P05787,0.03955770441928355
Q07065,P05976,0.0011181025353403822
Q07065,P06748,0.039449208163084566
Q07065,P07339,0.007937064816884443
Q07065,P09382,0.23855222817602478
Q07065,P09936,0.012067184248103012
Q07065,P13667,0.003915048062891848
Q07065,P14174,0.04066845790394276
Q07065,P14314,0.01727607218321632
Q07065,P14866,0.011596935881884667
Q07065,P15374,0.010391424597688577
Q07065,P16989,0.0014158471560617764
Q07065,P17096,0.001255508709914448
Q07065,P27635,0.0050612108025228945
Q07065,P31949,0.02211220080975716
Q07065,P37837,0.03813341734999394
Q07065,P40939,0.0017466678578471062
Q07065,P46777,0.006196155412205282
Q07065,P47914,0.017155937911575294
Q07065,P51911,0.010435045731425152
Q07065,P56192,0.008788061919135516
Q07065,P60903,0.003185493488119407
Q07065,P62328,0.010475628889193582
Q07065,P62854,0.00296710786112533
Q07065,P62888,0.013062752833402858
Q07065,P63208,0.0005577341490581783
Q07065,P68104,0.09475137308177865
Q07065,Q01518,0.004684882862044696
Q07065,Q01995,0.016682403818812176
Q07065,Q02790,0.007429550787438281
Q07065,Q07866,0.0006608948796634176
Q07065,Q14011,0.020226302424331828
Q07065,Q14195,0.06963917558169565
Q07065,Q15365,0.013697156127607185
Q07065,Q15459,0.008655611633334209
Q07065,Q16181,0.0016422572819858017
Q07065,Q16629,0.0015568098911011268
Q07065,Q6NYC8,0.090783355688978
Q07065,Q7Z417,0.0011080457821386505
Q07065,Q92804,0.016211297794221955
Q07065,Q96AC1,0.002502226721455903
Q07065,Q99439,0.0021457763525598063
Q07065,Q99460,0.0033349200578697146
Q07065,Q99613,0.0015903179864337898
Q07065,Q99879,0.036062532218323826
Q07065,Q9UMX0,0.023293873185090293
Q07065,Q9UN86,0.003186085384756147
Q07866,O15143,0.03362312042037799
Q07866,P04406,0.00397525351675914
Q07866,P05787,0.002880372980746658
Q07866,P05976,0.0006781204767485682
Q07866,P06748,0.00926503095299982
Q07866,P07339,0.014845030550768478
Q07866,P09382,0.0033219733129966813
Q07866,P09936,0.016444086314284526
Q07866,P13667,0.01474355523830274
Q07866,P14174,0.004274423977629627
Q07866,P14314,0.005505171508211199
Q07866,P14866,0.003726303503247311
Q07866,P15374,0.007420358828605949
Q07866,P16989,0.05650822385084069
Q07866,P17096,0.025755111100492677
Q07866,P27635,0.018914467707374035
Q07866,P31949,0.010842799689839332
Q07866,P37837,0.03647760858917611
Q07866,P40939,0.014693732563500497
Q07866,P46777,0.037772281690218394
Q07866,P47914,0.002633719369188238
Q07866,P51911,0.0017108915709606798
Q07866,P56192,0.006683754574261308
Q07866,P60903,0.03486210598993025
Q07866,P62328,0.03541541282043298
Q07866,P62854,0.053964482874252775
Q07866,P62888,0.04392094445800758
Q07866,P63208,0.028656613392433205
Q07866,P68104,0.003691648927180903
Q07866,Q01518,0.0047756596145610815
Q07866,Q01995,0.012619781746248034
Q07866,Q02790,0.010446851314071734
Q07866,Q07065,0.009030696118473234
Q07866,Q14011,0.045232828123913806
Q07866,Q14195,0.041398093932368436
Q07866,Q15365,0.05124785118175841
Q07866,Q15459,0.024222102770720358
Q07866,Q16181,0.05282192282239003
Q07866,Q16629,0.001203353637660863
Q07866,Q6NYC8,0.028818530911376802
Q07866,Q7Z417,0.0032334516819482973
Q07866,Q92804,0.007055568553986854
Q07866,Q96AC1,0.008818975005654
Q07866,Q99439,0.0013342876097632073
Q07866,Q99460,0.06798232101500006
Q07866,Q99613,0.07390515831497962
Q07866,Q99879,0.0015410753854821423
Q07866,Q9UMX0,0.0030707047078131528
Q07866,Q9UN86,0.018034184802061533
Q14011,O15143,0.03321580674915584
Q14011,P04406,0.016796002385814916
Q14011,P05787,0.012262940094070324
Q14011,P05976,0.021078861685203797
Q14011,P06748,0.029404525451407103
Q14011,P07339,0.010081786686661013
Q14011,P09382,0.010067551884176327
Q14011,P09936,0.0058462514882047486
Q14011,P13667,0.00862921695116288
Q14011,P14174,0.009334851127640082
Q14011,P14314,0.009003178551347538
Q14011,P14866,0.00424496623939538
Q14011,P15374,0.005548142880133604
Q14011,P16989,0.042552377150049725
Q14011,P17096,0.06889607158877778
Q14011,P27635,0.05930448547692845
Q14011,P31949,0.0009814658750373544
Q14011,P37837,0.1342476460817464
Q14011,P40939,0.003862393605439841
Q14011,P46777,0.006674559945510739
Q14011,P47914,0.01627333965321431
Q14011,P51911,0.022002865379656355
Q14011,P56192,0.039137246700938016
Q14011,P60903,0.027171529783469494
Q14011,P62328,0.08637497762275256
Q14011,P62854,0.0020767779387815956
Q14011,P62888,0.027564562970744534
Q14011,P63208,0.012924645276632167
Q14011,P68104,0.008157874624574157
Q14011,Q01518,0.017353469308046838
Q14011,Q01995,0.0032953121468119696
Q14011,Q02790,0.00366592530136934
Q14011,Q07065,0.011227048091549563
Q14011,Q07866,0.016675192356330443
Q14011,Q14195,0.0023303999382218647
Q14011,Q15365,0.019032607606576966
Q14011,Q15459,0.01765053592585078
Q14011,Q16181,0.020377445440468225
Q14011,Q16629,0.0022293983794440426
Q14011,Q6NYC8,0.020633499512526493
Q14011,Q7Z417,0.004564089173014617
Q14011,Q92804,0.004246682309327609
Q14011,Q96AC1,0.009556611479632186
Q14011,Q99439,0.021497730939689305
Q14011,Q99460,0.0020762377974990415
Q14011,Q99613,0.008808051039471503
Q14011,Q99879,0.04746516362794639
Q14011,Q9UMX0,0.00983910062650218
Q14011,Q9UN86,0.023758597151093578
Q14195,O15143,0.000599070278259373
Q14195,P04406,0.0029042282018978626
Q14195,P05787,0.15305851652416375
Q14195,P05976,0.03471374213158246
Q14195,P06748,0.010784919485987723
Q14195,P07339,0.021798872408241875
Q14195,P09382,0.08029919869336272
Q14195,P09936,0.0009047923886456895
Q14195,P13667,0.0037863640343390285
Q14195,P14174,0.04107248309266946
Q14195,P14314,0.027055922152403215
Q14195,P14866,0.0003609331177611833
Q14195,P15374,0.01348048351175154
Q14195,P16989,0.002331105251796598
Q14195,P17096,0.0011790604896154422
Q14195,P27635,0.00037836624306130653
Q14195,P31949,0.04177954026710183
Q14195,P37837,0.019331871850709628
Q14195,P40939,0.0032567770031960695
Q14195,P46777,0.0031106379551747226
Q14195,P47914,0.0038973760615327187
Q14195,P51911,0.09755084750018937
Q14195,P56192,0.02372835352943011
Q14195,P60903,0.0012466869209916134
Q14195,P62328,0.06594579930017008
Q14195,P62854,0.001715210105654654
Q14195,P62888,0.0003615266659574987
Q14195,P63208,0.003960512099776054
Q14195,P68104,0.020410786817485493
Q14195,Q01518,0.0029743650431608938
Q14195,Q01995,0.06988437465202878
Q14195,Q02790,0.009112535075546461
Q14195,Q07065,0.05727643076503908
Q14195,Q07866,0.00013033573848647383
Q14195,Q14011,0.0028220678685958044
Q14195,Q15365,0.0007164566619304542
Q14195,Q15459,0.001647958174527768
Q14195,Q16181,0.00026822729442831116
Q14195,Q16629,0.013065901544528127
Q14195,Q6NYC8,0.02039205154368509
Q14195,Q7Z417,0.00995763685040841
Q14195,Q92804,0.009778646838304558
Q14195,Q96AC1,0.0032817998813800555
Q14195,Q99439,0.00912835212437317
Q14195,Q99460,0.013857791327438774
Q14195,Q99613,0.02099771401482169
Q14195,Q99879,0.03612736031340956
Q14195,Q9UMX0,0.02493369394541957
Q14195,Q9UN86,0.01264231625957791
Q15365,O15143,0.010997495599581906
Q15365,P04406,0.05493735081552535
Q15365,P05787,0.012222547536127344
Q15365,P05976,0.006335427304678484
Q15365,P06748,0.06999210226937622
Q15365,P07339,0.0037227682291228782
Q15365,P09382,0.0018565966448054062
Q15365,P09936,0.003693639345058462
Q15365,P13667,0.0030983885791649656
Q15365,P14174,0.012205454380934962
Q15365,P14314,0.0009790178712365263
Q15365,P14866,8.794099027569925e-05
Q15365,P15374,0.0040887289025150165
Q15365,P16989,0.02919274501525079
Q15365,P17096,0.06661530084357298
Q15365,P27635,0.004643223292869739
Q15365,P31949,0.0030122925540318752
Q15365,P37837,0.047477229433416264
Q15365,P40939,0.0033913924713725786
Q15365,P46777,0.006827921566156346
Q15365,P47914,0.0013031237553060827
Q15365,P51911,0.01332000647168953
Q15365,P56192,0.04716461004198047
Q15365,P60903,0.07142790934542521
Q15365,P62328,0.013138363688299452
Q15365,P62854,0.04076345703579132
Q15365,P62888,0.04703150287841336
Q15365,P63208,0.08630949275312977
Q15365,P68104,0.010485672997189104
Q15365,Q01518,9.248031390979139e-05
Q15365,Q01995,0.005712278291415561
Q15365,Q02790,0.014554926685819198
Q15365,Q07065,0.001833400509663343
Q15365,Q07866,0.0015005653586560787
Q15365,Q14011,0.009380269070579612
Q15365,Q14195,0.012140385807832974
Q15365,Q15459,0.010389948780010151
Q15365,Q16181,0.055083126899194784
Q15365,Q16629,0.02503663867782242
Q15365,Q6NYC8,0.021577061278430412
Q15365,Q7Z417,0.012641785977626474
Q15365,Q92804,0.009028726627042604
Q15365,Q96AC1,0.003960771466238828
Q15365,Q99439,0.02710720639790474
Q15365,Q99460,0.013971719191320932
Q15365,Q99613,0.035295148468071795
Q15365,Q99879,0.00011247931213415772
Q15365,Q9UMX0,0.0003918364056714281
Q15365,Q9UN86,0.06386754186835664
Q15459,O15143,0.04592527617903715
Q15459,P04406,0.007691546850014625
Q15459,P05787,0.024251398531328676
Q15459,P05976,0.04935062401622768
Q15459,P06748,0.037846957548761204
Q15459,P07339,0.0004429911251265528
Q15459,P09382,0.012411478100814508
Q15459,P09936,0.03657188081623901
Q15459,P13667,0.10780374577309627
Q15459,P14174,0.0042798766568142325
Q15459,P14314,0.009152212970823227
Q15459,P14866,0.017349537477957384
Q15459,P15374,0.00437120410623041
Q15459,P16989,0.018196143211103986
Q15459,P17096,0.03376733583727421
Q15459,P27635,0.003169620471613257
Q15459,P31949,0.0032215446760810733
Q15459,P37837,0.03432751192358153
Q15459,P40939,0.01172474050641537
Q15459,P46777,0.0038826264783772746
Q15459,P47914,0.003775960665304146
Q15459,P51911,0.002823041689573902
Q15459,P56192,0.010053245663734256
Q15459,P60903,0.03371523307750143
Q15459,P62328,0.009337981318255478
Q15459,P62854,0.01988060658277198
Q15459,P62888,0.012135998085675316
Q15459,P63208,0.01800176930386585
Q15459,P68104,0.0027842277159312633
Q15459,Q01518,0.17199326514452737
Q15459,Q01995,0.004633237336755367
Q15459,Q02790,0.010291642887891727
Q15459,Q07065,0.00925963789865032
Q15459,Q07866,0.005252246077403354
Q15459,Q14011,0.004731100445728478
Q15459,Q14195,0.005041783909393809
Q15459,Q15365,0.023881046140869305
Q15459,Q16181,0.024232728061784465
Q15459,Q16629,0.0023577513549156255
Q15459,Q6NYC8,0.01924461060921144
Q15459,Q7Z417,0.001457124505448017
Q15459,Q92804,0.004410153656624271
Q15459,Q96AC1,0.05604797154348138
Q15459,Q99439,0.009776621148371882
Q15459,Q99460,0.010698845438159979
Q15459,Q99613,0.02883751670508437
Q15459,Q99879,0.0030111919510839038
Q15459,Q9UMX0,0.010894848707726166
Q15459,Q9UN86,0.01570035911735753
Q16181,O15143,0.0006558544718875027
Q16181,P04406,0.008366516160009529
Q16181,P05787,0.0013146037831467594
Q16181,P05976,0.007214534956450513
Q16181,P06748,0.015612527355177014
Q16181,P07339,0.0030545244326293957
Q16181,P09382,0.013757032149572277
Q16181,P09936,0.02088896741430982
Q16181,P13667,0.0004009677619677083
Q16181,P14174,0.017826864077080357
Q16181,P14314,0.010429009325757957
Q16181,P14866,0.061335106569810685
Q16181,P15374,0.0013431444678965534
Q16181,P16989,0.01826526370597213
Q16181,P17096,0.028731145394074557
Q16181,P27635,0.029632167010771673
Q16181,P31949,0.000588533990081619
Q16181,P37837,0.010507290397844597
Q16181,P40939,0.006972860583659123
Q16181,P46777,0.0026998750488937944
Q16181,P47914,0.004639443316513195
Q16181,P51911,0.005370041476249867
Q16181,P56192,0.01916053295460126
Q16181,P60903,0.02007766909596706
Q16181,P62328,0.004480696168515315
Q16181,P62854,0.03753256346408762
Q16181,P62888,0.11168833261045405
Q16181,P63208,0.012611647276655695
Q16181,P68104,0.009112778453042638
Q16181,Q01518,0.010248603592749452
Q16181,Q01995,0.005136021634980949
Q16181,Q02790,0.02111989278066944
Q16181,Q07065,0.0028345789078544513
Q16181,Q07866,0.028405759949387193
Q16181,Q14011,0.00933040964522828
Q16181,Q14195,0.013122545168038761
Q16181,Q15365,0.08897856295153075
Q16181,Q15459,0.03329693499451422
Q16181,Q16629,0.058729086612665425
Q16181,Q6NYC8,0.007897132515694886
Q16181,Q7Z417,0.034918947268612555
Q16181,Q92804,0.018550649769090575
Q16181,Q96AC1,0.0006252204084705707
Q16181,Q99439,0.009699308791859972
Q16181,Q99460,0.09500983514849191
Q16181,Q99613,0.06384932882074743
Q16181,Q99879,0.0021486232717787034
Q16181,Q9UMX0,0.001563499722923862
Q16181,Q9UN86,0.010264564171630465
Q16629,O15143,0.05584768403990246
Q16629,P04406,0.021376106662134235
Q16629,P05787,0.017626124782483342
Q16629,P05976,0.10263199191672685
Q16629,P06748,0.044091152853229766
Q16629,P07339,0.0001270344735548747
Q16629,P09382,0.010858163815769636
Q16629,P09936,0.03271896368579677
Q16629,P13667,0.03280556788402407
Q16629,P14174,0.028782591009440837
Q16629,P14314,0.002552932791679272
Q16629,P14866,0.002570454459438318
Q16629,P15374,0.005978847804197609
Q16629,P16989,0.027487430838104204
Q16629,P17096,0.02757851247539257
Q16629,P27635,0.011461447438066678
Q16629,P31949,0.04324715324743596
Q16629,P37837,0.006084810955884419
Q16629,P40939,0.0038790105493846172
Q16629,P46777,0.0203490601063086
Q16629,P47914,0.005102505108020426
Q16629,P51911,0.021107888070035
Q16629,P56192,0.007317383892763644
Q16629,P60903,0.013583664648559552
Q16629,P62328,0.0065702008663800346
Q16629,P62854,0.029307604424358237
Q16629,P62888,0.001154014131952219
Q16629,P63208,0.016489735434495556
Q16629,P68104,0.013172274323149642
Q16629,Q01518,0.05504917530046716
Q16629,Q01995,0.04119009449647357
Q16629,Q02790,0.010058429862035988
Q16629,Q07065,0.02539602332878596
Q16629,Q07866,0.006011422713814055
Q16629,Q14011,0.015425886612275707
Q16629,Q14195,0.014055653411151604
Q16629,Q15365,0.002018529383734885
Q16629,Q15459,0.03491938225860109
Q16629,Q16181,0.04083014215083613
Q16629,Q6NYC8,0.018785743840195518
Q16629,Q7Z417,0.015437922822652777
Q16629,Q92804,0.008224003850777876
Q16629,Q96AC1,0.006678588835872448
Q16629,Q99439,0.031044942727007894
Q16629,Q99460,0.00454370507250871
Q16629,Q99613,0.0428661232705133
Q16629,Q99879,0.004062726289778301
Q16629,Q9UMX0,0.004609796354872007
Q16629,Q9UN86,0.0069313947289755965
Q6NYC8,O15143,0.09299246103496976
Q6NYC8,P04406,9.490188621644549e-05
Q6NYC8,P05787,0.03168656657289449
Q6NYC8,P05976,0.0005152104247802833
Q6NYC8,P06748,0.0004214230415084178
Q6NYC8,P07339,0.013738897692646572
Q6NYC8,P09382,0.025740493159903628
Q6NYC8,P09936,0.0475671098260294
Q6NYC8,P13667,0.02618135116040427
Q6NYC8,P14174,0.007794701011502577
Q6NYC8,P14314,0.012047255105291936
Q6NYC8,P14866,0.016318004301159657
Q6NYC8,P15374,0.008790923462791072
Q6NYC8,P16989,0.0016319966610280623
Q6NYC8,P17096,0.0008239985426751107
Q6NYC8,P27635,0.00048730707644127863
Q6NYC8,P31949,0.0015856322122084399
Q6NYC8,P37837,0.00852009911449143
Q6NYC8,P40939,0.009152623063411958
Q6NYC8,P46777,0.007589419107809124
Q6NYC8,P47914,0.0030742706591350734
Q6NYC8,P51911,0.025582655334676394
Q6NYC8,P56192,0.06817852149557581
Q6NYC8,P60903,0.007909361273704101
Q6NYC8,P62328,0.02883822171171776
Q6NYC8,P62854,0.009477884961677292
Q6NYC8,P62888,0.0017196865287554697
Q6NYC8,P63208,0.022362860864256963
Q6NYC8,P68104,0.02135137684114878
Q6NYC8,Q01518,0.054072688384169974
Q6NYC8,Q01995,0.008336196581773475
Q6NYC8,Q02790,0.08719947057050369
Q6NYC8,Q07065,0.01057671642787612
Q6NYC8,Q07866,0.00030266500568240195
Q6NYC8,Q14011,0.03008504739161929
Q6NYC8,Q14195,0.0034911019760596796
Q6NYC8,Q15365,0.01582500866056121
Q6NYC8,Q15459,0.017218394577104532
Q6NYC8,Q16181,0.004615262802662318
Q6NYC8,Q16629,0.01727915746861446
Q6NYC8,Q7Z417,0.09000216437606894
Q6NYC8,Q92804,0.010638866816908933
Q6NYC8,Q96AC1,0.04326240159756699
Q6NYC8,Q99439,0.00024950910723546354
Q6NYC8,Q99460,0.00933587387697115
Q6NYC8,Q99613,0.0024990548182139373
Q6NYC8,Q99879,0.029380628733217874
Q6NYC8,Q9UMX0,0.056098619131737554
Q6NYC8,Q9UN86,0.00735595756664042
Q7Z417,O15143,0.0013635605974738035
Q7Z417,P04406,0.010326663997212897
Q7Z417,P05787,0.0036383514443122426
Q7Z417,P05976,0.015762614814337772
Q7Z417,P06748,0.00019821887423387334
Q7Z417,P07339,0.009340719579517015
Q7Z417,P09382,0.008670159346280853
Q7Z417,P09936,0.004408331202725795
Q7Z417,P13667,0.010477741154456963
Q7Z417,P14174,0.015358339276807317
Q7Z417,P14314,0.020832349455025073
Q7Z417,P14866,0.049759502772394874
Q7Z417,P15374,0.004346720373307751
Q7Z417,P16989,0.03430875649559396
Q7Z417,P17096,0.0014192804666328274
Q7Z417,P27635,0.008305356443717314
Q7Z417,P31949,0.007557961023030714
Q7Z417,P37837,0.014150207813604092
Q7Z417,P40939,0.0009134514617647228
Q7Z417,P46777,0.021362950465999585
Q7Z417,P47914,0.005872684894800282
Q7Z417,P51911,0.02205472242604326
Q7Z417,P56192,0.01852120570205015
Q7Z417,P60903,0.032823300889131636
Q7Z417,P62328,0.008436138085015506
Q7Z417,P62854,0.09184584462988095
Q7Z417,P62888,0.09186699660026927
Q7Z417,P63208,0.027622931381140473
Q7Z417,P68104,0.0015184571875231888
Q7Z417,Q01518,0.0025952345935445504
Q7Z417,Q01995,0.008257467721829283
Q7Z417,Q02790,0.020950924280893245
Q7Z417,Q07065,0.004069442102237812
Q7Z417,Q07866,0.03991107678639854
Q7Z417,Q14011,0.02180945351350344
Q7Z417,Q14195,0.0008629820912945209
Q7Z417,Q15365,0.09619715804105014
Q7Z417,Q15459,0.02655055629201937
Q7Z417,Q16181,0.027823961076400092
Q7Z417,Q16629,0.0034997841402100963
Q7Z417,Q6NYC8,0.0033719320290277514
Q7Z417,Q92804,0.021742715379827415
Q7Z417,Q96AC1,0.009317418812696881
Q7Z417,Q99439,0.001289219235107305
Q7Z417,Q99460,0.06205057330920346
Q7Z417,Q99613,0.08282404814288145
Q7Z417,Q99879,0.0006810914350979936
Q7Z417,Q9UMX0,0.0021479236877038317
Q7Z417,Q9UN86,0.020983518474788798
Q92804,O15143,0.020845304781463198
Q92804,P04406,0.02492281673779527
Q92804,P05787,0.07722218140908711
Q92804,P05976,0.029055907946251777
Q92804,P06748,0.00301800759161186
Q92804,P07339,0.01683243849974755
Q92804,P09382,0.00928438976926116
Q92804,P09936,0.04933692104452645
Q92804,P13667,0.04616940254378114
Q92804,P14174,0.004896904220230896
Q92804,P14314,0.06978055300756092
Q92804,P14866,0.002514668472635726
Q92804,P15374,0.03796011565775706
Q92804,P16989,0.008577625022845401
Q92804,P17096,0.036900958340107766
Q92804,P27635,0.033931388881945426
Q92804,P31949,0.019173545947041116
Q92804,P37837,0.01593501569629479
Q92804,P40939,0.010926326005406661
Q92804,P46777,0.010085697048214985
Q92804,P47914,0.004917966667507429
Q92804,P51911,0.0024294960078277165
Q92804,P56192,0.008418623097668587
Q92804,P60903,0.006868872698792954
Q92804,P62328,0.025694506567671343
Q92804,P62854,0.0062653721620722636
Q92804,P62888,0.0028927309876263722
Q92804,P63208,0.05025975698616317
Q92804,P68104,0.009064964608240616
Q92804,Q01518,0.009851115470498465
Q92804,Q01995,0.012960261908319882
Q92804,Q02790,0.007867884517266386
Q92804,Q07065,0.06277413574498437
Q92804,Q07866,0.006152189767952513
Q92804,Q14011,0.01156118525307137
Q92804,Q14195,0.01576870574647612
Q92804,Q15365,0.026355138394142042
Q92804,Q15459,0.019624116251873106
Q92804,Q16181,0.020010108114139568
Q92804,Q16629,0.01586787760817169
Q92804,Q6NYC8,0.014964893564803006
Q92804,Q7Z417,0.011695845661504074
Q92804,Q96AC1,0.010228838305500145
Q92804,Q99439,0.021352418032927284
Q92804,Q99460,0.006595792331892598
Q92804,Q99613,0.013369732148942883
Q92804,Q99879,0.02600999720634389
Q92804,Q9UMX0,0.03132620250933288
Q92804,Q9UN86,0.011481103054721012
Q96AC1,O15143,0.03412702131851154
Q96AC1,P04406,0.004122900818490542
Q96AC1,P05787,0.007060132844519676
Q96AC1,P05976,0.007077309831132735
Q96AC1,P06748,0.04987153851107418
Q96AC1,P07339,0.003339854360152727
Q96AC1,P09382,0.031830708068568525
Q96AC1,P09936,0.007549446592788689
Q96AC1,P13667,0.001611654686756399
Q96AC1,P14174,0.008668902695060763
Q96AC1,P14314,0.0054299365041831135
Q96AC1,P14866,0.021152266035136588
Q96AC1,P15374,0.0017161348848400934
Q96AC1,P16989,0.034926297439515495
Q96AC1,P17096,0.029994335489168154
Q96AC1,P27635,0.014071720718147203
Q96AC1,P31949,0.003932942257488102
Q96AC1,P37837,0.015766411533945944
Q96AC1,P40939,0.006838881514950249
Q96AC1,P46777,0.010865095078708996
Q96AC1,P47914,0.013588194626317567
Q96AC1,P51911,0.007317021123513261
Q96AC1,P56192,0.010582040514831574
Q96AC1,P60903,0.012779997556277123
Q96AC1,P62328,0.010463446271005207
Q96AC1,P62854,0.02179240253495502
Q96AC1,P62888,0.046677793166506776
Q96AC1,P63208,0.09159062453459922
Q96AC1,P68104,0.016760236383644746
Q96AC1,Q01518,0.004217091533475517
Q96AC1,Q01995,0.0017266265334766745
Q96AC1,Q02790,0.058702432242408745
Q96AC1,Q07065,0.01701893379951617
Q96AC1,Q07866,0.02260309483761771
Q96AC1,Q14011,0.03053515042787895
Q96AC1,Q14195,0.0009126694438005845
Q96AC1,Q15365,0.034449762242456904
Q96AC1,Q15459,0.026427166240915616
Q96AC1,Q16181,0.035154363601918356
Q96AC1,Q16629,0.007833753214227284
Q96AC1,Q6NYC8,0.032785708766017045
Q96AC1,Q7Z417,0.010986569219209309
Q96AC1,Q92804,0.03568873038216083
Q96AC1,Q99439,0.003880453049215057
Q96AC1,Q99460,0.03148978560427111
Q96AC1,Q99613,0.038089953784554396
Q96AC1,Q99879,0.021613811262661885
Q96AC1,Q9UMX0,0.02715611887290238
Q96AC1,Q9UN86,0.027222577046525264
Q99439,O15143,0.021833178271148536
Q99439,P04406,0.013359317984448551
Q99439,P05787,0.045519334270843696
Q99439,P05976,0.020953679209186
Q99439,P06748,0.001972905760479412
Q99439,P07339,0.008223547310518832
Q99439,P09382,0.006716337100148988
Q99439,P09936,0.043019765176603594
Q99439,P13667,0.015828423270307767
Q99439,P14174,0.040802065262922446
Q99439,P14314,0.006848457505961598
Q99439,P14866,0.009469723582248823
Q99439,P15374,0.0027112881998920535
Q99439,P16989,0.043663643207342576
Q99439,P17096,0.012054442137838304
Q99439,P27635,0.02185408111643355
Q99439,P31949,0.040094672987073636
Q99439,P37837,0.017923684163014028
Q99439,P40939,0.00748330072159249
Q99439,P46777,0.0341377420179688
Q99439,P47914,0.03023119341891543
Q99439,P51911,0.01087387180717334
Q99439,P56192,0.006505291479616419
Q99439,P60903,0.02078908511620176
Q99439,P62328,0.011341264684204391
Q99439,P62854,0.0412932393299723
Q99439,P62888,0.0017678449529692686
Q99439,P63208,0.011151449369732723
Q99439,P68104,0.030146940272151243
Q99439,Q01518,0.008555307889011822
Q99439,Q01995,0.03370548277145334
Q99439,Q02790,0.013024370845874912
Q99439,Q07065,0.03690473583034961
Q99439,Q07866,0.0032242747684687527
Q99439,Q14011,0.013066904027295174
Q99439,Q14195,0.005567817656707189
Q99439,Q15365,0.01839410142598298
Q99439,Q15459,0.025876228396171642
Q99439,Q16181,0.03381623350533367
Q99439,Q16629,0.0716098328806052
Q99439,Q6NYC8,0.021741906056817636
Q99439,Q7Z417,0.04010933359742585
Q99439,Q92804,0.003412537622967833
Q99439,Q96AC1,0.002772020157625109
Q99439,Q99460,0.0019648195733995453
Q99439,Q99613,0.03302625195019005
Q99439,Q99879,0.014279074058853735
Q99439,Q9UMX0,0.025224720569428247
Q99439,Q9UN86,0.015154276729127137
Q99460,O15143,0.060752438088470584
Q99460,P04406,0.002771277300556543
Q99460,P05787,0.010460364655090258
Q99460,P05976,0.004383315339821157
Q99460,P06748,0.006611900924538549
Q99460,P07339,0.01274218133706924
Q99460,P09382,0.01834538231311342
Q99460,P09936,0.0017166620399047274
Q99460,P13667,0.010885728454093017
Q99460,P14174,0.005208355932850072
Q99460,P14314,0.001343915446619359
Q99460,P14866,0.0130219461033772
Q99460,P15374,0.0007789598376365634
Q99460,P16989,0.030794293989662068
Q99460,P17096,0.04853076364636715
Q99460,P27635,0.01771268001591811
Q99460,P31949,0.0034161763624263393
Q99460,P37837,0.07150796436636536
Q99460,P40939,6.344106810919648e-05
Q99460,P46777,0.003075917030421777
Q99460,P47914,0.010980528524268696
Q99460,P51911,0.005418951220750413
Q99460,P56192,0.013770854657610368
Q99460,P60903,0.021352663863764748
Q99460,P62328,0.0050406725293081975
Q99460,P62854,0.05595571270159812
Q99460,P62888,0.011106937707650609
Q99460,P63208,0.05219165750134953
Q99460,P68104,0.02908443412684898
Q99460,Q01518,0.0025585247496728762
Q99460,Q01995,0.013044385722712486
Q99460,Q02790,0.017561423619869447
Q99460,Q07065,0.009258310297654553
Q99460,Q07866,0.017159642337959104
Q99460,Q14011,0.031287773402794705
Q99460,Q14195,0.012435517697074083
Q99460,Q15365,0.04196928474020306
Q99460,Q15459,0.07181558208672742
Q99460,Q16181,0.053645241356623574
Q99460,Q16629,0.005465762751307185
Q99460,Q6NYC8,0.0342935345976701
Q99460,Q7Z417,0.008943087215088725
Q99460,Q92804,0.00013005742778536084
Q99460,Q96AC1,0.03449448802317111
Q99460,Q99439,0.013009672054067181
Q99460,Q99613,0.04163693768936597
Q99460,Q99879,0.01874020962427059
Q99460,Q9UMX0,0.01889575053140691
Q99460,Q9UN86,0.024628736989015212
Q99613,O15143,0.01034354729412108
Q99613,P04406,0.030954113134902938
Q99613,P05787,0.005201918327700382
Q99613,P05976,0.016686794591077785
Q99613,P06748,0.0011930223734899787
Q99613,P07339,0.009022431937434128
Q99613,P09382,0.02066335613068014
Q99613,P09936,0.018312682710720854
Q99613,P13667,0.0002363217814871509
Q99613,P14174,0.05905102785926482
Q99613,P14314,0.009846355499760762
Q99613,P14866,0.015502144776246776
Q99613,P15374,0.006796869128094379
Q99613,P16989,0.08141876972300566
Q99613,P17096,0.06703330671191701
Q99613,P27635,0.002377916155577122
Q99613,P31949,0.012012319576318226
Q99613,P37837,0.017991814213334997
Q99613,P40939,0.010417664153152087
Q99613,P46777,0.0011382147983111045
Q99613,P47914,0.017647998425104512
Q99613,P51911,0.03869160045668592
Q99613,P56192,0.01398789969203382
Q99613,P60903,0.03655845170078024
Q99613,P62328,0.006607276387527583
Q99613,P62854,0.02446780596697502
Q99613,P62888,0.007130493828704971
Q99613,P63208,0.05542031413139934
Q99613,P68104,0.002525754253748411
