Regulator,Target,Weight
P27635,Q9UMX0,0.0042265871756304065
P27635,Q9UN86,0.008482749189715196
P31949,O15143,0.032120978860412076
P31949,P04406,0.010782230431024845
P31949,P05787,0.10216960371612487
P31949,P05976,0.02503127829075816
P31949,P06748,0.004761799248997569
P31949,P07339,0.06483474830880433
P31949,P09382,0.020108064634947635
P31949,P09936,0.05280391229541079
P31949,P13667,0.030840543622840798
P31949,P14174,0.015445214597695447
P31949,P14314,0.08386571804296254
P31949,P14866,0.007825847082900555
P31949,P15374,0.01660397791081537
P31949,P16989,0.015366152440967139
P31949,P17096,0.00067499458055143
P31949,P27635,0.032510145721621024
P31949,P37837,0.048908192004789644
P31949,P40939,0.02021130762597766
P31949,P46777,0.014125554756637288
P31949,P47914,0.030252580876860096
P31949,P51911,0.0196762181254805
P31949,P56192,0.016926753378407287
P31949,P60903,0.011728520878820375
P31949,P62328,0.007707482510526594
P31949,P62854,0.011700399032893868
P31949,P62888,0.006210293934012533
P31949,P63208,0.025863328729511824
P31949,P68104,0.017879861943221786
P31949,Q01518,0.04063583621030774
P31949,Q01995,0.013140936379604298
P31949,Q02790,0.0020071335756036064
P31949,Q07065,0.0389744182846048
P31949,Q07866,0.014470217738465027
P31949,Q14011,0.00467634682550417
P31949,Q14195,0.029865121937781885
P31949,Q15365,0.0021768668057910385
P31949,Q15459,0.009460823250345448
P31949,Q16181,0.00888428839702901
P31949,Q16629,0.009874853500770733
P31949,Q6NYC8,0.0023910985069666253
P31949,Q7Z417,0.003882301879776131
P31949,Q92804,0.00610736247513155
P31949,Q96AC1,0.004205483117492324
P31949,Q99439,0.021170830958580557
P31949,Q99460,0.012070662293923309
P31949,Q99613,0.011209902168656598
P31949,Q99879,0.0019014923259289493
P31949,Q9UMX0,0.01122639648685816
P31949,Q9UN86,0.004731923296904041
P37837,O15143,0.008587731291434308
P37837,P04406,0.1032917094218039
P37837,P05787,0.0014465565358196498
P37837,P05976,5.034331963480925e-05
P37837,P06748,0.08954981628831239
P37837,P07339,0.00019844531350527168
P37837,P09382,0.0060301827597729375
P37837,P09936,0.011358918766221
P37837,P13667,0.0011407611516570369
P37837,P14174,0.004389713456020141
P37837,P14314,0.0008562886349862697
P37837,P14866,0.0005264330024239519
P37837,P15374,0.00725078191333661
P37837,P16989,0.004994617526348849
P37837,P17096,0.03678126826089052
P37837,P27635,0.008625979569093736
P37837,P31949,0.0002579256564053164
P37837,P40939,0.01511599387913971
P37837,P46777,0.01963923637114971
P37837,P47914,0.0009344378794037335
P37837,P51911,0.0025205493687829377
P37837,P56192,0.04108567106471086
P37837,P60903,0.10519556414442832
P37837,P62328,0.014333426017881162
P37837,P62854,0.029833197789059546
P37837,P62888,0.018430959837159856
P37837,P63208,0.028715443515524644
P37837,P68104,0.005481497664391128
P37837,Q01518,0.009862480410016245
P37837,Q01995,3.9005589986269675e-05
P37837,Q02790,0.0019460511342598726
P37837,Q07065,0.022089004860120918
P37837,Q07866,0.005015046234663382
P37837,Q14011,0.012303723737872313
P37837,Q14195,0.01497395537022779
P37837,Q15365,0.003973489279588741
P37837,Q15459,0.020228104954872234
P37837,Q16181,0.09155254072782881
P37837,Q16629,0.001342560652014652
P37837,Q6NYC8,0.017845599657041297
P37837,Q7Z417,0.026334457631703598
P37837,Q92804,0.008486332550249444
P37837,Q96AC1,0.01748574696843832
P37837,Q99439,0.012023215707907566
P37837,Q99460,0.03381340139083727
P37837,Q99613,0.0715659153882651
P37837,Q99879,0.001108063313895259
P37837,Q9UMX0,0.0046243439483897135
P37837,Q9UN86,0.05676351009252288
P40939,O15143,0.019995996570268328
P40939,P04406,0.03780080942626876
P40939,P05787,0.04584838271604674
P40939,P05976,0.0051203490374502605
P40939,P06748,0.09984436222474534
P40939,P07339,0.0029403522724008486
P40939,P09382,0.01079815573203498
P40939,P09936,0.020528267863058957
P40939,P13667,0.03557870904966098
P40939,P14174,0.011316938687146151
P40939,P14314,0.05901857694930997
P40939,P14866,0.00014976651899339436
P40939,P15374,0.013070479667650377
P40939,P16989,0.020443490977422357
P40939,P17096,0.010447460164540259
P40939,P27635,0.03552815497198779
P40939,P31949,0.012522262874074028
P40939,P37837,0.029374654271886628
P40939,P46777,0.008738366556850653
P40939,P47914,0.010796867273747878
P40939,P51911,0.0028709012208893796
P40939,P56192,0.0021961068988086817
P40939,P60903,0.10891943412120224
P40939,P62328,0.004191478082293428
P40939,P62854,0.06354484018414387
P40939,P62888,0.004431102301159553
P40939,P63208,0.046322410070472685
P40939,P68104,0.0007554764831105512
P40939,Q01518,0.016694742601528357
P40939,Q01995,0.004803686854991707
P40939,Q02790,0.001757984807306297
P40939,Q07065,0.0195649923851096
P40939,Q07866,0.009834912596479313
P40939,Q14011,0.001944246103201459
P40939,Q14195,0.0031878329542006176
P40939,Q15365,0.0030045444822270817
P40939,Q15459,0.00021391865410010986
P40939,Q16181,0.045675002994941476
P40939,Q16629,0.012844104494835633
P40939,Q6NYC8,0.029231253698597855
P40939,Q7Z417,0.0005290630945710213
P40939,Q92804,0.008757990713247553
P40939,Q96AC1,0.0006348488467954523
P40939,Q99439,0.017701028382857233
P40939,Q99460,0.012951956138107002
P40939,Q99613,0.027488561408642368
P40939,Q99879,0.004259097801860492
P40939,Q9UMX0,0.0009572446324799695
P40939,Q9UN86,0.05486883318629434
P46777,O15143,0.039708875073742336
P46777,P04406,0.03332980902590646
P46777,P05787,0.003040282646700355
P46777,P05976,0.0015374111376379954
P46777,P06748,0.04673431703606856
P46777,P07339,0.00112969248247823
P46777,P09382,0.012771308584046742
P46777,P09936,0.017178574550319167
P46777,P13667,0.0012607488585205848
P46777,P14174,0.02178601026092132
P46777,P14314,0.019414261078702363
P46777,P14866,0.008967467476137391
P46777,P15374,0.008396742393806882
P46777,P16989,0.018406571366279975
P46777,P17096,0.020090975513016977
P46777,P27635,0.004185948082551521
P46777,P31949,0.03379805745878071
P46777,P37837,0.007978536148816438
P46777,P40939,7.812902113123021e-05
P46777,P47914,0.01874747280651434
P46777,P51911,0.002590453907032672
P46777,P56192,0.043620571140743046
P46777,P60903,0.038676934485505673
P46777,P62328,0.0010546587769733758
P46777,P62854,0.04651089812430584
P46777,P62888,0.004308044929873407
P46777,P63208,0.045772824259136285
P46777,P68104,0.012456753411068633
P46777,Q01518,0.0024081319097249104
P46777,Q01995,0.012080440950317163
P46777,Q02790,0.004368812472189454
P46777,Q07065,0.21419666062337175
P46777,Q07866,0.0021730573676523213
P46777,Q14011,0.012463727996647989
P46777,Q14195,0.01113491259267505
P46777,Q15365,0.011485485869055788
P46777,Q15459,0.007981452784735627
P46777,Q16181,0.04536934030904887
P46777,Q16629,0.04062969589856394
P46777,Q6NYC8,0.0024617258745742087
P46777,Q7Z417,0.023708428946246248
P46777,Q92804,0.0035996893034813825
P46777,Q96AC1,0.0092965035781467
P46777,Q99439,0.011384408713008963
P46777,Q99460,0.010741256044657099
P46777,Q99613,0.0259874749612112
P46777,Q99879,0.014077697991397822
P46777,Q9UMX0,0.0011628270181336321
P46777,Q9UN86,0.019755938758441338
P47914,O15143,0.005847896427950448
P47914,P04406,0.017820529819508216
P47914,P05787,0.004131506379794576
P47914,P05976,0.011030193197818523
P47914,P06748,0.013248459654115778
P47914,P07339,0.030852871926916447
P47914,P09382,0.02374601959596734
P47914,P09936,0.08721409999624824
P47914,P13667,0.015386229614889398
P47914,P14174,0.00882809726911436
P47914,P14314,0.014577045923458574
P47914,P14866,0.012336460370444663
P47914,P15374,0.004758513887086881
P47914,P16989,0.00244239428157184
P47914,P17096,0.012641054537132436
P47914,P27635,0.0019106469652639135
P47914,P31949,0.010028143977965769
P47914,P37837,0.0021442209878048497
P47914,P40939,0.03248091780500672
P47914,P46777,0.002931154509645234
P47914,P51911,0.01907534306152884
P47914,P56192,0.028473467649188698
P47914,P60903,0.02117170619016333
P47914,P62328,0.014048545175078085
P47914,P62854,0.029230722559581097
P47914,P62888,0.01721412476132105
P47914,P63208,0.009466293108236289
P47914,P68104,0.03775961293238027
P47914,Q01518,0.014013685425668958
P47914,Q01995,0.013287991651407876
P47914,Q02790,0.022517363805085358
P47914,Q07065,0.013162906298294037
P47914,Q07866,0.011202194359211106
P47914,Q14011,0.06357514491918793
P47914,Q14195,0.010644092009122695
P47914,Q15365,0.0019335116383644418
P47914,Q15459,0.06834057583493507
P47914,Q16181,0.004816117677958876
P47914,Q16629,0.06760955143743765
P47914,Q6NYC8,0.02189923194279813
P47914,Q7Z417,0.008864266165811445
P47914,Q92804,0.006263647765000042
P47914,Q96AC1,0.0693352530125249
P47914,Q99439,0.004751080193816847
P47914,Q99460,0.004035459056832914
P47914,Q99613,0.004494527156248813
P47914,Q99879,0.03927480441272092
P47914,Q9UMX0,0.03179298613716542
P47914,Q9UN86,0.027389336535224712
P51911,O15143,0.009193009902748094
P51911,P04406,0.0020520375977456508
P51911,P05787,0.029222760972909136
P51911,P05976,0.037792863175824906
P51911,P06748,0.001541015534303291
P51911,P07339,0.007399414405205226
P51911,P09382,0.020799617370510507
P51911,P09936,0.035637128749091564
P51911,P13667,0.011763596250567485
P51911,P14174,0.014108535092305117
P51911,P14314,0.022038975306268874
P51911,P14866,0.010808830731272676
P51911,P15374,1.0440294563667496e-05
P51911,P16989,0.027175512501088576
P51911,P17096,0.02981988034512144
P51911,P27635,0.001429123390721301
P51911,P31949,0.023349475458026972
P51911,P37837,0.01748214045600648
P51911,P40939,0.009745689219333721
P51911,P46777,0.018109766062306718
P51911,P47914,0.009694469726549904
P51911,P56192,0.02388273602495512
P51911,P60903,0.00022673929730803689
P51911,P62328,0.0017907602672329224
P51911,P62854,0.042267360280466855
P51911,P62888,0.036727931083000105
P51911,P63208,0.0034112963292566296
P51911,P68104,0.02900299361272802
P51911,Q01518,0.00955935265628373
P51911,Q01995,0.02846103192294442
P51911,Q02790,0.02539463334684529
P51911,Q07065,0.04573847976112213
P51911,Q07866,3.6872489257319915e-05
P51911,Q14011,0.021270459724918225
P51911,Q14195,0.03449893704097566
P51911,Q15365,0.00018400136171111951
P51911,Q15459,0.02111141109714652
P51911,Q16181,0.029733968892443688
P51911,Q16629,0.04329070578898318
P51911,Q6NYC8,0.025868082676288356
P51911,Q7Z417,0.007907412920685418
P51911,Q92804,0.013999805381273267
P51911,Q96AC1,0.029693732816668254
P51911,Q99439,0.043559784990763045
P51911,Q99460,0.013715545238624602
P51911,Q99613,0.05852556333918761
P51911,Q99879,0.03373432006039212
P51911,Q9UMX0,0.030125923178707416
P51911,Q9UN86,0.007105875877359654
P56192,O15143,0.009651041771267136
P56192,P04406,0.029547009830709365
P56192,P05787,0.0011994309817382363
P56192,P05976,0.0008446607773535072
P56192,P06748,0.008286928281410064
P56192,P07339,0.011891871334175828
P56192,P09382,0.04547571002968885
P56192,P09936,0.021329286102941825
P56192,P13667,0.003412063446628783
P56192,P14174,0.020250185128739995
P56192,P14314,0.004317303908831185
P56192,P14866,0.061244322698864574
P56192,P15374,0.009099736826297557
P56192,P16989,0.0030199699916292283
P56192,P17096,0.01002933645458932
P56192,P27635,0.017926778224479502
P56192,P31949,0.001251564527878766
P56192,P37837,0.0015773948977648002
P56192,P40939,0.0035641050206858577
P56192,P46777,0.002260833310235601
P56192,P47914,0.012663238753054393
P56192,P51911,0.06325393623664105
P56192,P60903,0.0212049138795285
P56192,P62328,0.00012894294631237774
P56192,P62854,0.07506032596079387
P56192,P62888,0.0354887232679081
P56192,P63208,0.02014145220911888
P56192,P68104,0.06554638508229746
P56192,Q01518,0.012295861436250903
P56192,Q01995,0.008255729701047224
P56192,Q02790,0.059480660045825626
P56192,Q07065,0.010567713040564523
P56192,Q07866,0.016503399967252662
P56192,Q14011,0.0019271819037218081
P56192,Q14195,0.0058062252407523095
P56192,Q15365,0.024720525944037213
P56192,Q15459,0.033836659852801695
P56192,Q16181,0.028372985000645716
P56192,Q16629,0.020435435004354057
P56192,Q6NYC8,0.0002777217533520861
P56192,Q7Z417,0.018044444505918245
P56192,Q92804,0.0007182546368720888
P56192,Q96AC1,0.03272485565012275
P56192,Q99439,0.02030717474291669
P56192,Q99460,0.02851345663213863
P56192,Q99613,0.0207842601646883
P56192,Q99879,0.05810275273273393
P56192,Q9UMX0,0.03819657257165546
P56192,Q9UN86,0.0004606775907836406
P60903,O15143,0.11892591045299714
P60903,P04406,0.00775682351789341
P60903,P05787,0.012267401282907833
P60903,P05976,0.021131531813645296
P60903,P06748,0.031066212542086677
P60903,P07339,0.021273342544303332
P60903,P09382,0.008364593907114148
P60903,P09936,0.0017865710326543602
P60903,P13667,0.017176779021237775
P60903,P14174,0.018980731477392643
P60903,P14314,0.01741250257330456
P60903,P14866,0.008032886967431752
P60903,P15374,0.01436850606433103
P60903,P16989,0.02015843220870458
P60903,P17096,0.020425442822151817
P60903,P27635,0.0022851545498853115
P60903,P31949,0.07428571668434493
P60903,P37837,0.055838766078294626
P60903,P40939,0.003140936027803748
P60903,P46777,0.011328601598772
P60903,P47914,0.048768630549735646
P60903,P51911,0.014658097447817537
P60903,P56192,0.002789831776760733
P60903,P62328,0.06167011033612322
P60903,P62854,0.0006740688523089808
P60903,P62888,0.003471824746265601
P60903,P63208,0.012297007339000214
P60903,P68104,0.005422496706904622
P60903,Q01518,0.04409423548293839
P60903,Q01995,0.01237589380079219
P60903,Q02790,0.013490673013407384
P60903,Q07065,0.002510451448546156
P60903,Q07866,0.0054636267284569615
P60903,Q14011,0.040489252221206945
P60903,Q14195,0.024704706374008404
P60903,Q15365,0.011631738818442483
P60903,Q15459,0.021541662984414015
P60903,Q16181,0.00019355209996554888
P60903,Q16629,0.014279251163269861
P60903,Q6NYC8,0.08179169110145292
P60903,Q7Z417,0.010591958920453413
P60903,Q92804,0.01223402504351469
P60903,Q96AC1,0.019359253102942935
P60903,Q99439,0.019108631641185342
P60903,Q99460,0.0016907148257974424
P60903,Q99613,0.005217752951758162
P60903,Q99879,0.010873198626026427
P60903,Q9UMX0,0.0015913223010821822
P60903,Q9UN86,0.01100749642816458
P62328,O15143,0.0011958583515764693
P62328,P04406,0.003967826340224831
P62328,P05787,0.07935598244420085
P62328,P05976,0.06714713691624183
P62328,P06748,0.012157814477263653
P62328,P07339,0.012055338066556821
P62328,P09382,0.010219074536324419
P62328,P09936,0.005461988118225172
P62328,P13667,0.033495942683764254
P62328,P14174,0.03673940532116524
P62328,P14314,0.01310529888524723
P62328,P14866,0.00719707117122494
P62328,P15374,0.019865297467976845
P62328,P16989,0.0017775990793128136
P62328,P17096,0.0014073595845182731
P62328,P27635,0.01279159708543172
P62328,P31949,0.008985961969991714
P62328,P37837,0.0021580309101731777
P62328,P40939,0.0021581902208016907
P62328,P46777,0.012077038014060106
P62328,P47914,0.004245901855515082
P62328,P51911,0.019212042170727302
P62328,P56192,0.03469217876852805
P62328,P60903,0.007401905207577528
P62328,P62854,0.0018910569441388662
P62328,P62888,0.020380232514311203
P62328,P63208,0.0038541404103117245
P62328,P68104,0.08397971359818916
P62328,Q01518,0.019352947664616614
P62328,Q01995,0.018578811678385425
P62328,Q02790,0.05025404590342561
P62328,Q07065,0.04277900773276256
P62328,Q07866,0.003697619059938734
P62328,Q14011,0.05990376709402552
P62328,Q14195,0.006277274043224216
P62328,Q15365,0.0028733869616932744
P62328,Q15459,0.002249751779310021
P62328,Q16181,0.003931162748565231
P62328,Q16629,0.018081105517060846
P62328,Q6NYC8,0.001768111845651468
P62328,Q7Z417,0.029835775549697244
P62328,Q92804,0.00119777458843781
P62328,Q96AC1,0.02477047677612835
P62328,Q99439,0.0022304860342258984
P62328,Q99460,0.005406888807501398
P62328,Q99613,0.0026889209305132624
P62328,Q99879,0.07737655448563781
P62328,Q9UMX0,0.0888009892763065
P62328,Q9UN86,0.01896815840931128
P62854,O15143,0.009987599971528092
P62854,P04406,0.013008549375749467
P62854,P05787,0.04620502211962516
P62854,P05976,0.0061790731448916085
P62854,P06748,0.010049301495118491
P62854,P07339,0.009698552921917562
P62854,P09382,0.023002501124391162
P62854,P09936,0.011962003964912855
P62854,P13667,0.00797016945427063
P62854,P14174,0.05524596382231841
P62854,P14314,0.0008745573433706398
P62854,P14866,0.019480588696099956
P62854,P15374,0.0363968068205719
P62854,P16989,0.026945179603877194
P62854,P17096,0.014786355981006463
P62854,P27635,0.00014786838883707067
P62854,P31949,0.03626058550396729
P62854,P37837,0.008840730937771962
P62854,P40939,0.0031914705491954635
P62854,P46777,0.0033724341181661
P62854,P47914,0.0025990409573062472
P62854,P51911,0.049685321222769405
P62854,P56192,0.0024791682629387414
P62854,P60903,0.030622956075575396
P62854,P62328,0.001087388528679273
P62854,P62888,0.026931049829228573
P62854,P63208,0.0209331235857139
P62854,P68104,0.002615313074604582
P62854,Q01518,0.00029748013408555145
P62854,Q01995,0.04736186836272935
P62854,Q02790,0.06270628610640756
P62854,Q07065,0.01555097404195698
P62854,Q07866,0.01015820300803288
P62854,Q14011,0.01290967290566379
P62854,Q14195,0.012562061068142127
P62854,Q15365,0.010720091781118877
P62854,Q15459,0.06984545866406154
P62854,Q16181,0.008200913913244935
P62854,Q16629,0.060350698753938045
P62854,Q6NYC8,0.010631133710350791
P62854,Q7Z417,0.009158075557744262
P62854,Q92804,0.0033206371544977882
P62854,Q96AC1,0.015077609327176606
P62854,Q99439,0.04321741382392158
P62854,Q99460,0.024821941437673453
P62854,Q99613,0.063401808208961
P62854,Q99879,0.030321763494547377
P62854,Q9UMX0,0.005870189150349925
P62854,Q9UN86,0.002957042520992037
P62888,O15143,0.023052589542839036
P62888,P04406,0.004071207406795144
P62888,P05787,0.028653457173735287
P62888,P05976,0.011046043901189224
P62888,P06748,0.00490639132400762
P62888,P07339,0.002669490412039614
P62888,P09382,0.028620858542502972
P62888,P09936,0.007433976023542268
P62888,P13667,0.003050497796329628
P62888,P14174,0.044009326433391456
P62888,P14314,0.015389715515761938
P62888,P14866,0.05253094549660765
P62888,P15374,0.01992188019391169
P62888,P16989,0.003981687275392904
P62888,P17096,0.023086873199874965
P62888,P27635,0.03191663568357967
P62888,P31949,0.013253497213943378
P62888,P37837,0.019312217793025995
P62888,P40939,0.005633390917603918
P62888,P46777,0.023764580123091506
P62888,P47914,0.011268444224142977
P62888,P51911,0.025745562517767533
P62888,P56192,0.017790545042443286
P62888,P60903,0.014140735992266975
P62888,P62328,0.0024855630624047048
P62888,P62854,0.05671486820647022
P62888,P63208,0.0400410748868852
P62888,P68104,0.0164423197512993
P62888,Q01518,0.006267741356716184
P62888,Q01995,0.014970681649180318
P62888,Q02790,0.06084484616776243
P62888,Q07065,0.01088883468769761
P62888,Q07866,0.0078275626058908
P62888,Q14011,0.00614885534489433
P62888,Q14195,0.009294598943674872
P62888,Q15365,0.012004040923792085
P62888,Q15459,0.013577300085658708
P62888,Q16181,0.020076550115430875
P62888,Q16629,0.021843244340733266
P62888,Q6NYC8,0.035406449933364385
P62888,Q7Z417,0.028668241980079643
P62888,Q92804,0.002490351866786318
P62888,Q96AC1,0.008403644177451982
P62888,Q99439,0.008002326777633493
P62888,Q99460,0.04055931998809072
P62888,Q99613,0.07938046459564847
P62888,Q99879,0.014910142294500725
P62888,Q9UMX0,0.04293875157142901
P62888,Q9UN86,0.004561674940737855
P63208,O15143,0.024664535607196045
P63208,P04406,0.031081229903048246
P63208,P05787,0.010627743328333173
P63208,P05976,0.006776365671867007
P63208,P06748,0.005001377183999559
P63208,P07339,0.019126871178157676
P63208,P09382,0.016926501363248074
P63208,P09936,0.11114683987199227
P63208,P13667,0.04401506343621192
P63208,P14174,0.018440342571521225
P63208,P14314,0.035854277271980865
P63208,P14866,0.0029168680733621492
P63208,P15374,0.04681626631945171
P63208,P16989,0.027700373546094406
P63208,P17096,0.006188046489914377
P63208,P27635,0.019169827065628836
P63208,P31949,0.002034720433712974
P63208,P37837,0.02720551323189174
P63208,P40939,0.07244328441217857
P63208,P46777,0.014231289141671561
P63208,P47914,0.014066450158540886
P63208,P51911,0.008966160717815462
P63208,P56192,0.003005931697803475
P63208,P60903,0.014276838433660455
P63208,P62328,0.041705009148074824
P63208,P62854,0.01042542904236621
P63208,P62888,0.0012437592751840568
P63208,P68104,0.00858208095184276
P63208,Q01518,0.006038550079109369
P63208,Q01995,0.0010121726437236941
P63208,Q02790,0.05527137505285931
P63208,Q07065,0.0124008083943287
P63208,Q07866,0.009120894241796762
P63208,Q14011,0.030597287779315474
P63208,Q14195,0.010023563240606548
P63208,Q15365,0.03574849902636098
P63208,Q15459,0.08448926095996671
P63208,Q16181,0.0032254160715865857
P63208,Q16629,0.01824558577505141
P63208,Q6NYC8,0.01213841599668157
P63208,Q7Z417,0.005448370613120527
P63208,Q92804,0.011529697087848848
P63208,Q96AC1,0.011861084689361966
P63208,Q99439,0.012814796623515553
P63208,Q99460,0.008851239529090232
P63208,Q99613,0.0036782187518947357
P63208,Q99879,0.003251891163364171
P63208,Q9UMX0,0.008355091941788715
P63208,Q9UN86,0.01125878481187776
P68104,O15143,3.9572128611542674e-05
P68104,P04406,0.009936993966465685
P68104,P05787,0.0001708618908310578
P68104,P05976,0.021428901550076193
P68104,P06748,0.0007192434040703975
P68104,P07339,0.0031559997978838094
P68104,P09382,0.012421709184900652
P68104,P09936,0.02272621753364394
P68104,P13667,0.0019751494276438173
P68104,P14174,0.11145436130128598
P68104,P14314,0.0011390059359020976
P68104,P14866,0.056079742412877
P68104,P15374,0.010501069435850828
P68104,P16989,0.0024142242410526756
P68104,P17096,0.00267296466725422
P68104,P27635,0.011162963683384198
P68104,P31949,0.003647115224597809
P68104,P37837,0.00015009026834011984
P68104,P40939,0.003644780032491387
P68104,P46777,0.018249395684686844
P68104,P47914,0.01429148899010134
P68104,P51911,0.05123114117787053
P68104,P56192,0.020129013460334858
P68104,P60903,0.004216093911927171
P68104,P62328,0.008789372212062796
P68104,P62854,0.037712333174614414
P68104,P62888,0.05400622776568534
P68104,P63208,0.012436235697892366
P68104,Q01518,0.017193754922247114
P68104,Q01995,0.017979900279584505
P68104,Q02790,0.05212942960657508
P68104,Q07065,0.001093762577788932
P68104,Q07866,0.00884602257982968
P68104,Q14011,0.0015732568153413171
P68104,Q14195,0.009767099320036696
P68104,Q15365,0.0028049092744633795
P68104,Q15459,0.0020136540206266334
P68104,Q16181,0.05037675333870959
P68104,Q16629,0.014290226054042352
P68104,Q6NYC8,0.008950820295446107
P68104,Q7Z417,0.01207992473892647
P68104,Q92804,0.00695937909141093
P68104,Q96AC1,0.011045218818113087
P68104,Q99439,0.09213104871712476
P68104,Q99460,0.019976294875969337
P68104,Q99613,0.0378669827853566
P68104,Q99879,0.0629832988970095
P68104,Q9UMX0,0.07095008818613677
P68104,Q9UN86,0.002485906642922111
Q01518,O15143,0.0076185161085125
Q01518,P04406,0.025587727460186577
Q01518,P05787,0.003910630138896994
Q01518,P05976,0.00826155615600664
Q01518,P06748,0.010048562234184207
Q01518,P07339,0.0014049643134971057
Q01518,P09382,0.004641524997963152
Q01518,P09936,0.006732697103938282
Q01518,P13667,0.055255060164562476
Q01518,P14174,0.010786170621304906
Q01518,P14314,0.0003920033066310948
Q01518,P14866,0.03216718316285793
Q01518,P15374,0.009149790539331477
Q01518,P16989,0.009226560744915315
Q01518,P17096,0.017138772798504516
Q01518,P27635,0.009560849349055014
Q01518,P31949,0.044367396451215076
Q01518,P37837,0.02400249298871928
Q01518,P40939,0.01204426133977683
Q01518,P46777,0.0065891620746905254
Q01518,P47914,0.009482896233112329
Q01518,P51911,0.0065558603685997845
Q01518,P56192,0.013723667070949888
Q01518,P60903,0.05165023939029614
Q01518,P62328,0.0006141564710465781
Q01518,P62854,0.030583968689400734
Q01518,P62888,0.02049186113887928
Q01518,P63208,0.04598670337814135
Q01518,P68104,0.013161004814954661
Q01518,Q01995,0.00786185581901632
Q01518,Q02790,0.013616839796157895
Q01518,Q07065,0.00972649235213259
Q01518,Q07866,0.04973610629141459
Q01518,Q14011,0.042096582581565706
Q01518,Q14195,0.0048911239143881145
Q01518,Q15365,0.015589334422335609
Q01518,Q15459,0.018545253980388116
Q01518,Q16181,0.027028181553389933
Q01518,Q16629,0.0254884905088256
Q01518,Q6NYC8,0.0344610299428461
Q01518,Q7Z417,0.03211970121833689
Q01518,Q92804,0.10116223517592078
Q01518,Q96AC1,0.011511565130845324
Q01518,Q99439,0.033311399398620205
Q01518,Q99460,0.008403171345987094
Q01518,Q99613,0.04216025350397884
Q01518,Q99879,0.007043860305515162
Q01518,Q9UMX0,0.00534572885744038
Q01518,Q9UN86,0.018764554290764235
Q01995,O15143,0.017875483215022376
Q01995,P04406,0.012621589531471184
Q01995,P05787,0.03921538700442529
Q01995,P05976,0.026210439217987998
Q01995,P06748,0.011629699904349882
Q01995,P07339,0.010490315356439016
Q01995,P09382,0.04809058855718542
Q01995,P09936,0.004739763456099235
Q01995,P13667,0.0018794896815451142
Q01995,P14174,0.08588995066620728
Q01995,P14314,0.018530403221359744
Q01995,P14866,0.029035247725431153
Q01995,P15374,0.004579997644783248
Q01995,P16989,0.011405565546859725
Q01995,P17096,0.003084834982544587
Q01995,P27635,0.01161877122837874
Q01995,P31949,0.027618870750052534
Q01995,P37837,0.005547903344619878
Q01995,P40939,0.0010972374613299194
Q01995,P46777,0.0026867303955384987
Q01995,P47914,0.01419085320104972
Q01995,P51911,0.031482291612233995
Q01995,P56192,0.0608021233474856
Q01995,P60903,0.0020976633546510547
Q01995,P62328,0.004332730269409948
Q01995,P62854,0.0085288542848193
Q01995,P62888,0.014099459159744912
Q01995,P63208,0.0018428924518779333
Q01995,P68104,0.08509806132972089
Q01995,Q01518,0.007112897378283734
Q01995,Q02790,0.030479965232780955
Q01995,Q07065,0.027175827489208063
Q01995,Q07866,0.018581684089488067
Q01995,Q14011,0.002668328337607362
Q01995,Q14195,0.020748284654296414
Q01995,Q15365,0.008902642435572029
Q01995,Q15459,0.01047066156352628
Q01995,Q16181,0.002406206834076593
Q01995,Q16629,0.03429490437594531
Q01995,Q6NYC8,0.006317564596912224
Q01995,Q7Z417,0.039213664636550696
Q01995,Q92804,0.009232857110200443
Q01995,Q96AC1,0.009612089397829376
Q01995,Q99439,0.018277215500528757
Q01995,Q99460,0.0031544057940241198
Q01995,Q99613,0.016204108683342888
Q01995,Q99879,0.06475767442306302
Q01995,Q9UMX0,0.072440501393363
Q01995,Q9UN86,0.0016253181707765242
Q02790,O15143,0.0029737174591398558
Q02790,P04406,0.029423076954319213
Q02790,P05787,0.009147527659948123
Q02790,P05976,0.019960987670686457
Q02790,P06748,0.001763402165659643
Q02790,P07339,0.0029187011068044478
Q02790,P09382,0.019645515229798783
Q02790,P09936,0.0027228300222930197
Q02790,P13667,0.0004536765026658198
Q02790,P14174,0.0955287908029889
Q02790,P14314,0.0013846919125733736
Q02790,P14866,0.026065104464589428
Q02790,P15374,0.017669528095344677
Q02790,P16989,0.004438054298204704
Q02790,P17096,0.0036682963403306375
Q02790,P27635,0.010752300262927603
Q02790,P31949,0.00293943776354723
Q02790,P37837,0.00599063070684352
Q02790,P40939,0.004194536330347221
Q02790,P46777,0.0198270335111815
Q02790,P47914,0.0023129731798141075
Q02790,P51911,0.08202175192485611
Q02790,P56192,0.0010864576487535022
Q02790,P60903,0.00575185497018563
Q02790,P62328,0.00516020939945893
Q02790,P62854,0.03623040786098197
Q02790,P62888,0.14841154849350827
Q02790,P63208,0.0025879549700609412
Q02790,P68104,0.028556757285388444
Q02790,Q01518,0.000733320172204823
Q02790,Q01995,0.0367305876938487
Q02790,Q07065,0.010370358349954294
Q02790,Q07866,0.0021318226344050205
Q02790,Q14011,0.0020141972795344157
Q02790,Q14195,0.01995606928284531
Q02790,Q15365,0.012947482258520979
Q02790,Q15459,0.029390599655732055
Q02790,Q16181,0.04524597446480236
Q02790,Q16629,0.022589577219464897
