Regulator,Target,Weight
P27635,Q9UMX0,0.00010408302734335759
P27635,Q9UN86,0.016249879427318332
P31949,O15143,0.01045096554244932
P31949,P04406,0.046022509268503986
P31949,P05787,0.06367219116982747
P31949,P05976,0.04110110623498111
P31949,P06748,0.0020615940351883947
P31949,P07339,0.038313210828404214
P31949,P09382,0.005710376560937116
P31949,P09936,0.06344300542705596
P31949,P13667,0.08098822097032611
P31949,P14174,0.011079966101265246
P31949,P14314,0.12053406015625434
P31949,P14866,0.011220704891211662
P31949,P15374,0.018808240839038374
P31949,P16989,0.008327107011674056
P31949,P17096,0.011190645587874944
P31949,P27635,0.031119527610471386
P31949,P37837,0.004696108895141331
P31949,P40939,0.00820253463704434
P31949,P46777,0.01719729265852447
P31949,P47914,0.014348117130534369
P31949,P51911,0.008404322261091396
P31949,P56192,0.0083003555332934
P31949,P60903,0.007360551384666649
P31949,P62328,0.00971555530124256
P31949,P62854,0.025501730692783407
P31949,P62888,0.005516675253458371
P31949,P63208,0.013285985625250714
P31949,P68104,0.010539093177813232
P31949,Q01518,0.04990077698756299
P31949,Q01995,0.024545414992636738
P31949,Q02790,0.007425631228884676
P31949,Q07065,0.027099107950655874
P31949,Q07866,0.01090229417205415
P31949,Q14011,0.01577868772975157
P31949,Q14195,0.028377214050435806
P31949,Q15365,0.00897864145853875
P31949,Q15459,0.015182334925835182
P31949,Q16181,0.027251997410219327
P31949,Q16629,0.0007017864720976049
P31949,Q6NYC8,0.007615747365433872
P31949,Q7Z417,0.0029407811860012734
P31949,Q92804,0.006259661947411069
P31949,Q96AC1,0.026483749699687822
P31949,Q99439,0.015119114662497362
P31949,Q99460,0.015344679876918274
P31949,Q99613,0.003490341217119117
P31949,Q99879,0.0005155442462715102
P31949,Q9UMX0,0.006028258996376101
P31949,Q9UN86,0.002946478637303026
P37837,O15143,0.02967698440537905
P37837,P04406,0.019240972450936963
P37837,P05787,0.01002840435657151
P37837,P05976,0.007838715191590462
P37837,P06748,0.09742183949027035
P37837,P07339,0.011774889936350902
P37837,P09382,0.007155101355018629
P37837,P09936,0.006989855545210715
P37837,P13667,0.013169351325264238
P37837,P14174,0.003917483401932937
P37837,P14314,0.011051151645559159
P37837,P14866,0.011273922910745535
P37837,P15374,0.0009457845985796852
P37837,P16989,0.009217418875714001
P37837,P17096,0.027406069099707036
P37837,P27635,0.022788420632341655
P37837,P31949,0.00031483973883758635
P37837,P40939,0.009196490847242243
P37837,P46777,0.01088774917735927
P37837,P47914,0.007004065887830582
P37837,P51911,0.010311037618273523
P37837,P56192,0.04795170358015154
P37837,P60903,0.07168857652114624
P37837,P62328,0.006872802196864583
P37837,P62854,0.07024771635784874
P37837,P62888,0.01516064965913821
P37837,P63208,0.06176761687317849
P37837,P68104,0.0002388356587883104
P37837,Q01518,0.018620650690710543
P37837,Q01995,0.00024250178952845233
P37837,Q02790,0.004106491513326936
P37837,Q07065,0.016333825177773514
P37837,Q07866,0.012839454344442322
P37837,Q14011,0.003938724136226766
P37837,Q14195,0.02056291442879568
P37837,Q15365,0.00036866248558435047
P37837,Q15459,0.019520332982770103
P37837,Q16181,0.07176645456116675
P37837,Q16629,0.009123123787787464
P37837,Q6NYC8,0.052905141230945314
P37837,Q7Z417,0.009261148761056456
P37837,Q92804,0.00750874849834077
P37837,Q96AC1,0.004867116815139791
P37837,Q99439,0.0020437583384037895
P37837,Q99460,0.024233588278888055
P37837,Q99613,0.045833759252080795
P37837,Q99879,0.0033458278638673435
P37837,Q9UMX0,0.01032182634148349
P37837,Q9UN86,0.06071749938384896
P40939,O15143,0.032835134575617854
P40939,P04406,0.01892456912436979
P40939,P05787,0.03133295614306385
P40939,P05976,0.0378904754208216
P40939,P06748,0.07268633633339501
P40939,P07339,0.047134408625365075
P40939,P09382,0.0034299733629651608
P40939,P09936,0.0021596683232961832
P40939,P13667,0.04071383096534812
P40939,P14174,0.0013285476596434603
P40939,P14314,0.06613794449514408
P40939,P14866,0.0014252811783178091
P40939,P15374,0.011575635062463755
P40939,P16989,0.01936625034724725
P40939,P17096,0.03860594364920701
P40939,P27635,0.04900067440404039
P40939,P31949,0.0010613777508632772
P40939,P37837,0.0030388239737164503
P40939,P46777,0.012296862280245404
P40939,P47914,0.001128157812585444
P40939,P51911,0.01081198554904657
P40939,P56192,0.0012262513769078346
P40939,P60903,0.06290964094083269
P40939,P62328,0.013110898352706332
P40939,P62854,0.0323116801095503
P40939,P62888,0.004346149549915085
P40939,P63208,0.04559110240490392
P40939,P68104,0.001960197533305367
P40939,Q01518,0.009503208129757164
P40939,Q01995,0.01046676914128119
P40939,Q02790,0.0009555749860446787
P40939,Q07065,0.0194112368461882
P40939,Q07866,0.009637997858193314
P40939,Q14011,0.018303178908334307
P40939,Q14195,0.013586827878580622
P40939,Q15365,0.026656397704543876
P40939,Q15459,0.0008491112161833005
P40939,Q16181,0.03738621212074485
P40939,Q16629,0.01217629005992788
P40939,Q6NYC8,0.048741074451755975
P40939,Q7Z417,0.0014860481934174396
P40939,Q92804,0.010105901443794743
P40939,Q96AC1,0.0017236526834344857
P40939,Q99439,0.011903753274247692
P40939,Q99460,0.00039352365972097203
P40939,Q99613,0.028555334560861435
P40939,Q99879,0.008027968674047134
P40939,Q9UMX0,0.0037104886430594304
P40939,Q9UN86,0.06207869226099623
P46777,O15143,0.13085467950264748
P46777,P04406,0.03254399863281828
P46777,P05787,0.02046236333052219
P46777,P05976,0.00189669152153233
P46777,P06748,0.05795176231234428
P46777,P07339,0.0042361924590242975
P46777,P09382,0.009792492194379387
P46777,P09936,0.02807691606953074
P46777,P13667,0.008589469112957623
P46777,P14174,0.011242989825509402
P46777,P14314,0.020747559235766124
P46777,P14866,0.000449547608410735
P46777,P15374,0.010894150893296602
P46777,P16989,0.013124057943939864
P46777,P17096,0.009039666523468357
P46777,P27635,0.013201608784409843
P46777,P31949,0.06715504927811745
P46777,P37837,0.001207560678321435
P46777,P40939,0.0004647734758692277
P46777,P47914,0.0013728714907592103
P46777,P51911,0.0056530710645516175
P46777,P56192,0.06638364110676324
P46777,P60903,0.01184197928968593
P46777,P62328,0.0011850844450172545
P46777,P62854,0.03367818729648745
P46777,P62888,0.0005428493415068256
P46777,P63208,0.021431747272902528
P46777,P68104,0.03833794431155213
P46777,Q01518,0.0015768033285144527
P46777,Q01995,0.0018302273291560978
P46777,Q02790,0.011564918149723227
P46777,Q07065,0.14282938991717609
P46777,Q07866,0.0049038044475206944
P46777,Q14011,0.0018092312130806997
P46777,Q14195,0.021022118391991085
P46777,Q15365,0.00248596575727506
P46777,Q15459,0.058950865381171176
P46777,Q16181,0.020691127808470926
P46777,Q16629,0.010304184039763941
P46777,Q6NYC8,0.029733370489755356
P46777,Q7Z417,0.010512397535352108
P46777,Q92804,0.0039158250781840005
P46777,Q96AC1,0.009434647055580177
P46777,Q99439,0.0025462449940153982
P46777,Q99460,0.0024764313557076945
P46777,Q99613,0.0016675252314943473
P46777,Q99879,0.00018270256080925402
P46777,Q9UMX0,0.008902860840079355
P46777,Q9UN86,0.030300454093086807
P47914,O15143,0.0031174753228413806
P47914,P04406,0.03274882565403382
P47914,P05787,0.00579640553057548
P47914,P05976,0.001537361638147394
P47914,P06748,0.012468531835849738
P47914,P07339,0.005974458184057943
P47914,P09382,0.027009435285368828
P47914,P09936,0.15600850910464792
P47914,P13667,0.011738050907380108
P47914,P14174,0.003008048005197217
P47914,P14314,0.006226964820332549
P47914,P14866,0.01630743190756681
P47914,P15374,0.01072323293032381
P47914,P16989,0.0003964610384882587
P47914,P17096,0.01126196043673705
P47914,P27635,0.00042927319678115917
P47914,P31949,0.015152330532467806
P47914,P37837,0.028960770533067896
P47914,P40939,0.010102674021893555
P47914,P46777,0.0014253136935410181
P47914,P51911,0.005569630828583719
P47914,P56192,0.03282596735179884
P47914,P60903,0.011939421993557915
P47914,P62328,0.004275150783815138
P47914,P62854,0.014648217465515017
P47914,P62888,0.011847964256847003
P47914,P63208,0.0028779863775213943
P47914,P68104,0.032380056407474295
P47914,Q01518,0.03460789899551465
P47914,Q01995,0.006223284450482727
P47914,Q02790,0.01521288261712233
P47914,Q07065,0.029138493521638553
P47914,Q07866,0.0015854608048068164
P47914,Q14011,0.04472505363252327
P47914,Q14195,0.0060828231062690944
P47914,Q15365,0.002533195425830034
P47914,Q15459,0.07291925013718364
P47914,Q16181,0.032661606742343564
P47914,Q16629,0.03918610847124699
P47914,Q6NYC8,0.028138268499369873
P47914,Q7Z417,0.023992640768339436
P47914,Q92804,0.0072341369084829325
P47914,Q96AC1,0.06862061183388293
P47914,Q99439,0.018268782422227854
P47914,Q99460,0.009039792652178462
P47914,Q99613,0.010974183900701127
P47914,Q99879,0.0337025957270079
P47914,Q9UMX0,0.01372192063844967
P47914,Q9UN86,0.024673098699985102
P51911,O15143,0.009831400864485645
P51911,P04406,0.017042120662380866
P51911,P05787,0.031081181638266963
P51911,P05976,0.025483443033311355
P51911,P06748,0.01381294234855063
P51911,P07339,0.004943019685458053
P51911,P09382,0.0029233411109142408
P51911,P09936,0.008792202813005684
P51911,P13667,0.0005559117504521275
P51911,P14174,0.04359543778189327
P51911,P14314,0.007116393338264717
P51911,P14866,0.016059972716312765
P51911,P15374,0.007533179997390979
P51911,P16989,0.009438337903534441
P51911,P17096,0.018403102945118325
P51911,P27635,0.0016748099271938696
P51911,P31949,0.016763001842512348
P51911,P37837,0.02478713879933132
P51911,P40939,0.00106191387858874
P51911,P46777,0.013881406756894539
P51911,P47914,0.05815216526915435
P51911,P56192,0.04347750275931201
P51911,P60903,0.0033465643113352738
P51911,P62328,0.012329193077511444
P51911,P62854,0.03464929836022125
P51911,P62888,0.0022524244595121053
P51911,P63208,0.0015061590843950979
P51911,P68104,0.05365030060855451
P51911,Q01518,0.019138858201065322
P51911,Q01995,0.03157111169269432
P51911,Q02790,0.015085228722013783
P51911,Q07065,0.029936389892710125
P51911,Q07866,0.00299466459303324
P51911,Q14011,0.012818349941802847
P51911,Q14195,0.007891546775909548
P51911,Q15365,0.001533694177679748
P51911,Q15459,0.04540478285525006
P51911,Q16181,0.060630449768901154
P51911,Q16629,0.03927939593267846
P51911,Q6NYC8,0.02791997039858061
P51911,Q7Z417,0.015253951142394669
P51911,Q92804,0.029136809765981556
P51911,Q96AC1,0.019423256691063824
P51911,Q99439,0.043585744295521645
P51911,Q99460,0.005327748388042636
P51911,Q99613,0.059939367757943035
P51911,Q99879,0.014992237965523745
P51911,Q9UMX0,0.032964311606187624
P51911,Q9UN86,0.0010282617111651196
P56192,O15143,0.0006214943880218384
P56192,P04406,0.013963951940132363
P56192,P05787,0.018235605025192305
P56192,P05976,0.0019653215661782197
P56192,P06748,0.004395501425338614
P56192,P07339,0.009308315268245658
P56192,P09382,0.05745721613998637
P56192,P09936,0.02056888179015399
P56192,P13667,0.001235411838949235
P56192,P14174,0.03697705157153255
P56192,P14314,0.00380721818838731
P56192,P14866,0.038998162322556346
P56192,P15374,0.0058159455078888415
P56192,P16989,0.008877496700951535
P56192,P17096,0.003681574464947581
P56192,P27635,0.01406005932496259
P56192,P31949,0.0006573784591100161
P56192,P37837,0.0027408614983090054
P56192,P40939,0.011347385240792084
P56192,P46777,0.0011745157374291667
P56192,P47914,0.004974061155121502
P56192,P51911,0.04354381446711044
P56192,P60903,0.009268182476535918
P56192,P62328,0.012182813879962619
P56192,P62854,0.04104783043672508
P56192,P62888,0.044140679052905384
P56192,P63208,0.009369963557692828
P56192,P68104,0.00761890192418903
P56192,Q01518,0.000205071441494869
P56192,Q01995,0.03008477966728734
P56192,Q02790,0.04200441199774609
P56192,Q07065,0.017876425739795653
P56192,Q07866,0.025277837251755742
P56192,Q14011,0.00244786220865445
P56192,Q14195,0.010899746742096575
P56192,Q15365,0.035510432719321805
P56192,Q15459,0.031014301231731732
P56192,Q16181,0.059670683597674586
P56192,Q16629,0.030272093346657834
P56192,Q6NYC8,0.0030407885338532207
P56192,Q7Z417,0.014240304327712373
P56192,Q92804,0.003402270558407674
P56192,Q96AC1,0.038106409839261446
P56192,Q99439,0.009710157845375782
P56192,Q99460,0.019833983323923398
P56192,Q99613,0.07513732505994349
P56192,Q99879,0.051811309031971765
P56192,Q9UMX0,0.0705432556180925
P56192,Q9UN86,0.0008749545679330802
P60903,O15143,0.1722502435665029
P60903,P04406,0.0017720050758636167
P60903,P05787,0.005921197469615265
P60903,P05976,0.01010149827012858
P60903,P06748,0.03424383748913666
P60903,P07339,0.002441517739644069
P60903,P09382,0.011505258036457338
P60903,P09936,0.01768175807471142
P60903,P13667,0.0016351169524596006
P60903,P14174,0.039407310900687324
P60903,P14314,0.0014473905642122479
P60903,P14866,0.0010446513175403022
P60903,P15374,0.00726112775587234
P60903,P16989,0.061513826441013324
P60903,P17096,0.012358113988097138
P60903,P27635,0.005821058413739891
P60903,P31949,0.059146925932495605
P60903,P37837,0.046147097978178175
P60903,P40939,0.007453412458263298
P60903,P46777,0.002240776368491409
P60903,P47914,0.03954813988511365
P60903,P51911,0.01860217332524183
P60903,P56192,0.0018981343889128072
P60903,P62328,0.04805139997144936
P60903,P62854,0.015543471743604818
P60903,P62888,0.0029527724695091397
P60903,P63208,0.014216637590284693
P60903,P68104,0.00036420076193549616
P60903,Q01518,0.02880789040542004
P60903,Q01995,0.01083140882819287
P60903,Q02790,0.026469034207911447
P60903,Q07065,0.013676722918930477
P60903,Q07866,0.00952344434764943
P60903,Q14011,0.009672422964535824
P60903,Q14195,0.0028394320543191696
P60903,Q15365,0.0026638847176447076
P60903,Q15459,0.012592772624974897
P60903,Q16181,0.005567891215389887
P60903,Q16629,0.03981586795499806
P60903,Q6NYC8,0.05741251376397885
P60903,Q7Z417,0.01925848315172969
P60903,Q92804,0.01384404192616654
P60903,Q96AC1,0.028093097919852858
P60903,Q99439,0.02227806255700469
P60903,Q99460,0.0019038006768663366
P60903,Q99613,0.0018704835702699257
P60903,Q99879,0.0132801695388985
P60903,Q9UMX0,0.011005179567489067
P60903,Q9UN86,0.026022340158614442
P62328,O15143,0.002048328349777088
P62328,P04406,0.01573465665067828
P62328,P05787,0.08701974565892266
P62328,P05976,0.03414864415603137
P62328,P06748,0.0012367978368546392
P62328,P07339,0.0037367047572906997
P62328,P09382,0.0049018357488023
P62328,P09936,0.010219398358365337
P62328,P13667,0.0038022704231250415
P62328,P14174,0.027468543743150234
P62328,P14314,0.0017295835458734654
P62328,P14866,0.015631302392420138
P62328,P15374,0.007078248453797641
P62328,P16989,0.0002801284475263339
P62328,P17096,0.02494507560968559
P62328,P27635,0.0038246575925325573
P62328,P31949,0.010085908811116125
P62328,P37837,0.0021033007566811403
P62328,P40939,0.00289762054028206
P62328,P46777,0.003326994472941115
P62328,P47914,0.008900921313214676
P62328,P51911,0.03392079419989167
P62328,P56192,0.07287045241246631
P62328,P60903,0.004854322891292108
P62328,P62854,0.0007475900195685578
P62328,P62888,0.009618769835819992
P62328,P63208,0.005942599362124462
P62328,P68104,0.10999648093327723
P62328,Q01518,0.012252084425515944
P62328,Q01995,0.017774839756879945
P62328,Q02790,0.04113164882589492
P62328,Q07065,0.039742056145534235
P62328,Q07866,0.003977056775753985
P62328,Q14011,0.0048732833535736104
P62328,Q14195,0.03924441064343746
P62328,Q15365,0.006571911608275178
P62328,Q15459,0.00048027492129531444
P62328,Q16181,0.005084797218974273
P62328,Q16629,0.010166059640866391
P62328,Q6NYC8,0.006558216263069331
P62328,Q7Z417,0.021810324327378738
P62328,Q92804,0.019737283604400833
P62328,Q96AC1,0.019327165109770998
P62328,Q99439,0.004298120480474659
P62328,Q99460,0.016596070854161614
P62328,Q99613,0.007755418814525995
P62328,Q99879,0.061043666803545546
P62328,Q9UMX0,0.08980479116022158
P62328,Q9UN86,0.06269884199294064
P62854,O15143,0.046891375660201795
P62854,P04406,0.021129332647123675
P62854,P05787,0.045272856754143984
P62854,P05976,0.0032692547233289125
P62854,P06748,0.006273613829409391
P62854,P07339,0.011316225355017986
P62854,P09382,0.005901547253624617
P62854,P09936,0.012635679302050054
P62854,P13667,0.005949448610402065
P62854,P14174,0.009883949065632431
P62854,P14314,0.01127238235634253
P62854,P14866,0.021130837295244148
P62854,P15374,0.03175462612575976
P62854,P16989,0.021245903320546967
P62854,P17096,0.0019657534743951727
P62854,P27635,0.0008527208377333923
P62854,P31949,0.03732041944977771
P62854,P37837,0.016637295847381016
P62854,P40939,5.1022524527323126e-05
P62854,P46777,0.010589364893937076
P62854,P47914,0.00028220512707209357
P62854,P51911,0.02389761302431787
P62854,P56192,0.0016912480911918514
P62854,P60903,0.022404890412238018
P62854,P62328,0.001950736470448802
P62854,P62888,0.03454057176369721
P62854,P63208,0.02344488990459133
P62854,P68104,0.03554594565202076
P62854,Q01518,0.003375657152501163
P62854,Q01995,0.042872548294259696
P62854,Q02790,0.11826804624366741
P62854,Q07065,0.002454213330668674
P62854,Q07866,0.008774579429092625
P62854,Q14011,0.0027267193046314315
P62854,Q14195,0.012001452607769782
P62854,Q15365,0.01104234335330928
P62854,Q15459,0.024647914029516584
P62854,Q16181,0.03626465837976755
P62854,Q16629,0.05116108746854688
P62854,Q6NYC8,0.008468129266632554
P62854,Q7Z417,0.0010842119176220385
P62854,Q92804,0.004397286984041952
P62854,Q96AC1,0.0019677740568956807
P62854,Q99439,0.09303071274798283
P62854,Q99460,0.022122013131367718
P62854,Q99613,0.056393928511499276
P62854,Q99879,0.00773503207579463
P62854,Q9UMX0,0.020891520282771466
P62854,Q9UN86,0.00521846165950278
P62888,O15143,0.0019648638468408005
P62888,P04406,0.010832843579694409
P62888,P05787,0.02134621223693699
P62888,P05976,0.02766067937423471
P62888,P06748,0.008795724087007222
P62888,P07339,0.0187029442847195
P62888,P09382,0.01708887279985368
P62888,P09936,0.007887872709497444
P62888,P13667,0.001410527454067118
P62888,P14174,0.02886300539754771
P62888,P14314,0.01164905875978857
P62888,P14866,0.018714352221992216
P62888,P15374,0.01970952462683563
P62888,P16989,0.009473469684206587
P62888,P17096,0.011375053864019824
P62888,P27635,0.011390750471656108
P62888,P31949,0.02317374561807525
P62888,P37837,0.013796119354606971
P62888,P40939,0.010686447831536603
P62888,P46777,0.014004946380215684
P62888,P47914,0.019861035162635397
P62888,P51911,0.04298111724668458
P62888,P56192,0.010024180934154848
P62888,P60903,0.01418207200373101
P62888,P62328,0.014353167832377119
P62888,P62854,0.06646392371749063
P62888,P63208,0.012877281277912782
P62888,P68104,0.029515982722261132
P62888,Q01518,0.003696754508228235
P62888,Q01995,0.026359454998472556
P62888,Q02790,0.09152047411506184
P62888,Q07065,0.010653334122818601
P62888,Q07866,0.012681205306958704
P62888,Q14011,0.018555174161467493
P62888,Q14195,0.007261152579102476
P62888,Q15365,0.01804341044082687
P62888,Q15459,0.014074061131274901
P62888,Q16181,0.026458655551089616
P62888,Q16629,0.011129919060097315
P62888,Q6NYC8,0.044307364148737455
P62888,Q7Z417,0.0068956247612214396
P62888,Q92804,0.005185476310956356
P62888,Q96AC1,0.004128631263636072
P62888,Q99439,0.009021297739584804
P62888,Q99460,0.06132206483710181
P62888,Q99613,0.059390917566998776
P62888,Q99879,0.054125309841411895
P62888,Q9UMX0,0.013971656586074535
P62888,Q9UN86,0.0024322854882977436
P63208,O15143,0.028566851771109944
P63208,P04406,0.021371722803430086
P63208,P05787,0.003768459658480907
P63208,P05976,0.02759575181630568
P63208,P06748,0.016139965908547733
P63208,P07339,0.009056995700351058
P63208,P09382,0.0007325743460365451
P63208,P09936,0.13748596297534937
P63208,P13667,0.03771393380952941
P63208,P14174,0.0008521766962213157
P63208,P14314,0.04079884848825996
P63208,P14866,0.017080230002499794
P63208,P15374,0.014258974414827921
P63208,P16989,0.014883135952419054
P63208,P17096,0.005137174025090558
P63208,P27635,0.018573951107395504
P63208,P31949,0.007018123758707629
P63208,P37837,0.03801324937503639
P63208,P40939,0.019281370904397625
P63208,P46777,0.07350029838634135
P63208,P47914,0.023906633214195838
P63208,P51911,0.00019583411403491666
P63208,P56192,0.00028777003438183214
P63208,P60903,0.011633346867501775
P63208,P62328,0.05521445457339728
P63208,P62854,0.01995595523776378
P63208,P62888,0.010638465440653846
P63208,P68104,0.00210101614731275
P63208,Q01518,0.009030795472276996
P63208,Q01995,0.001836702590224737
P63208,Q02790,0.030423508598271937
P63208,Q07065,0.009409090686474874
P63208,Q07866,0.0024829113631619454
P63208,Q14011,0.04427779130519669
P63208,Q14195,0.025389529533248006
P63208,Q15365,0.0022206508803908685
P63208,Q15459,0.09636995151356426
P63208,Q16181,0.0010996198448057876
P63208,Q16629,0.019088495740798864
P63208,Q6NYC8,0.003709460098129911
P63208,Q7Z417,0.018206453219129712
P63208,Q92804,0.0015976206262027293
P63208,Q96AC1,0.013526212013525543
P63208,Q99439,0.0055261947089780715
P63208,Q99460,0.00023923350097627242
P63208,Q99613,0.011690765254880475
P63208,Q99879,0.003556289487701835
P63208,Q9UMX0,0.005244100452774458
P63208,Q9UN86,0.03931139557970618
P68104,O15143,0.003399560419748498
P68104,P04406,0.018787100887720478
P68104,P05787,0.05957510456119115
P68104,P05976,0.01589331718375134
P68104,P06748,0.0036596442128989533
P68104,P07339,0.003796403387660217
P68104,P09382,0.017616966720650995
P68104,P09936,0.003930000234401219
P68104,P13667,0.010407392047708863
P68104,P14174,0.026721102098491482
P68104,P14314,0.0029709772430841948
P68104,P14866,0.06920894308647185
P68104,P15374,0.026875920364469893
P68104,P16989,0.004367288210381286
P68104,P17096,0.001253061386319654
P68104,P27635,0.00960129436487224
P68104,P31949,0.00041648621516743404
P68104,P37837,0.000368666418457838
P68104,P40939,0.0034685326776482906
P68104,P46777,0.0026441841368244974
P68104,P47914,0.004758329297891429
P68104,P51911,0.04505861508059755
P68104,P56192,0.02001831495202756
P68104,P60903,0.020007728852897314
P68104,P62328,0.010023469748024866
P68104,P62854,0.03949769890131089
P68104,P62888,0.03984697128830532
P68104,P63208,0.00046788537288349445
P68104,Q01518,0.045440671059939944
P68104,Q01995,0.040668891943115966
P68104,Q02790,0.02977475506626028
P68104,Q07065,0.013377917969264734
P68104,Q07866,0.016457237098448558
P68104,Q14011,0.006619459618350787
P68104,Q14195,0.017125946235782615
P68104,Q15365,0.00028967641134843594
P68104,Q15459,0.0024938203443983604
P68104,Q16181,0.034421918362121266
P68104,Q16629,0.023120847304237677
P68104,Q6NYC8,0.0023798208728689125
P68104,Q7Z417,0.0025830184459143036
P68104,Q92804,0.003843624442687133
P68104,Q96AC1,0.017866472823586485
P68104,Q99439,0.1411950581935056
P68104,Q99460,0.028620374373143524
P68104,Q99613,0.011735536872546153
P68104,Q99879,0.04417605790591821
P68104,Q9UMX0,0.0498247054381737
P68104,Q9UN86,0.0033432298665285543
Q01518,O15143,0.0018731925929852372
Q01518,P04406,0.05754741605587546
Q01518,P05787,0.0019754803507283335
Q01518,P05976,0.02409676150923975
Q01518,P06748,0.04067427723461062
Q01518,P07339,0.0025979621971129424
Q01518,P09382,0.007706749509907804
Q01518,P09936,0.012383391379159234
Q01518,P13667,0.03268698359564699
Q01518,P14174,0.017361900009342363
Q01518,P14314,0.0031177392205508827
Q01518,P14866,0.023332988634564074
Q01518,P15374,0.011623769619477371
Q01518,P16989,0.011379628040304759
Q01518,P17096,0.010172939593045993
Q01518,P27635,0.00805307983610769
Q01518,P31949,0.04960570679318195
Q01518,P37837,0.007251276513047822
Q01518,P40939,0.006632865690012124
Q01518,P46777,0.00025948604555275
Q01518,P47914,0.0007353429925904252
Q01518,P51911,0.004910361358979365
Q01518,P56192,0.0023194075725783627
Q01518,P60903,0.08112928170122492
Q01518,P62328,0.0008304718539634211
Q01518,P62854,0.041769345573949984
Q01518,P62888,0.021441367465387547
Q01518,P63208,0.05436647720477957
Q01518,P68104,0.00837820992785302
Q01518,Q01995,0.007365059002912539
Q01518,Q02790,0.010043784111655187
Q01518,Q07065,0.019532053014801144
Q01518,Q07866,0.05786846472686239
Q01518,Q14011,0.002459687639410867
Q01518,Q14195,0.011340281499377323
Q01518,Q15365,0.005875980851993523
Q01518,Q15459,0.018829963050791865
Q01518,Q16181,0.02942237861482633
Q01518,Q16629,0.006241974485421586
Q01518,Q6NYC8,0.021320814223875696
Q01518,Q7Z417,0.017989783953206686
Q01518,Q92804,0.1294100905328762
Q01518,Q96AC1,0.00026831472487049877
Q01518,Q99439,0.041852252292316795
Q01518,Q99460,0.0054216267717807805
Q01518,Q99613,0.034181191211451925
Q01518,Q99879,0.024111545229897294
Q01518,Q9UMX0,0.007411655930404527
Q01518,Q9UN86,0.0028392380595060173
Q01995,O15143,0.020152236382662322
Q01995,P04406,0.004012118661420248
Q01995,P05787,0.023547101076187987
Q01995,P05976,0.017951054568551325
Q01995,P06748,0.01390466385094223
Q01995,P07339,0.010555726180736427
Q01995,P09382,0.048383467248440615
Q01995,P09936,0.005422385851152666
Q01995,P13667,0.0028043029384969987
Q01995,P14174,0.06797713728073676
Q01995,P14314,0.013778224096239631
Q01995,P14866,0.015971574777065883
Q01995,P15374,0.0007345825934109893
Q01995,P16989,0.004965787367125932
Q01995,P17096,0.005437079846522321
Q01995,P27635,0.0035257236318174453
Q01995,P31949,0.03813465879922258
Q01995,P37837,0.00921019187370997
Q01995,P40939,0.0013032429178991241
Q01995,P46777,0.00256012010668712
Q01995,P47914,0.00835983801592802
Q01995,P51911,0.03835950187680828
Q01995,P56192,0.09655794607671098
Q01995,P60903,0.0004691834527496134
Q01995,P62328,0.0316140885828458
Q01995,P62854,0.033365193749396706
Q01995,P62888,0.00840475398846604
Q01995,P63208,0.004960354434731098
Q01995,P68104,0.039197307750081206
Q01995,Q01518,0.011721906768690567
Q01995,Q02790,0.04459013970140575
Q01995,Q07065,0.03554029980996124
Q01995,Q07866,0.001282928913268839
Q01995,Q14011,0.0052321297453354065
Q01995,Q14195,0.026300577697589343
Q01995,Q15365,0.0010353989523967382
Q01995,Q15459,0.004415762486796571
Q01995,Q16181,0.0037249540958063
Q01995,Q16629,0.010806990454584657
Q01995,Q6NYC8,0.0252324558710397
Q01995,Q7Z417,0.034141251499045865
Q01995,Q92804,0.0009416425677321285
Q01995,Q96AC1,0.016593818558631485
Q01995,Q99439,0.009826782223960256
Q01995,Q99460,0.010836652422294875
Q01995,Q99613,0.02542708447989499
Q01995,Q99879,0.10112424187034658
Q01995,Q9UMX0,0.05786921143070746
Q01995,Q9UN86,0.0017362224737649244
Q02790,O15143,0.0008503180338473895
Q02790,P04406,0.01809819904921635
Q02790,P05787,0.035939845453021466
Q02790,P05976,0.028814765182542376
Q02790,P06748,5.844324180291516e-05
Q02790,P07339,0.0008485343429173489
Q02790,P09382,0.024770149126806987
Q02790,P09936,0.011470222788077047
Q02790,P13667,0.0007262288960005231
Q02790,P14174,0.13337430275312995
Q02790,P14314,0.0001355314578058011
Q02790,P14866,0.08648255855340926
Q02790,P15374,0.012051672486173838
Q02790,P16989,0.000492545562852813
Q02790,P17096,0.005843378563253564
Q02790,P27635,0.0029394630252525793
Q02790,P31949,0.0010546565975256953
Q02790,P37837,0.0028307404317963925
Q02790,P40939,0.015370577578569642
Q02790,P46777,0.0033092128731056413
Q02790,P47914,0.0008228846794421855
Q02790,P51911,0.04552570223741761
Q02790,P56192,0.018890189697986934
Q02790,P60903,0.004767778145674068
Q02790,P62328,0.0029708584359334966
Q02790,P62854,0.05237558016826676
Q02790,P62888,0.02772572109457168
Q02790,P63208,0.002412097243855228
Q02790,P68104,0.01808161899755122
Q02790,Q01518,0.00027087197794452896
Q02790,Q01995,0.08003943978734238
Q02790,Q07065,0.003250203959345591
Q02790,Q07866,0.00946576601884134
Q02790,Q14011,0.0001819666978601641
Q02790,Q14195,0.0117623190227118
Q02790,Q15365,0.018356075048896973
Q02790,Q15459,0.015756483641291338
Q02790,Q16181,0.05879431260751176
