Regulator,Target,Weight
P27635,Q9UMX0,6.58968483947668e-05
P27635,Q9UN86,0.00238237447937859
P31949,O15143,0.02489378447512152
P31949,P04406,0.011832690470045062
P31949,P05787,0.08836260518058486
P31949,P05976,0.027249044778474108
P31949,P06748,0.034924181405939426
P31949,P07339,0.0006466525247347674
P31949,P09382,0.0050347686552523006
P31949,P09936,0.06704343472231518
P31949,P13667,0.05630518121769494
P31949,P14174,0.02056473237250488
P31949,P14314,0.05911540243812739
P31949,P14866,0.01009878685648549
P31949,P15374,0.037925629068526485
P31949,P16989,0.01822732012627113
P31949,P17096,0.008858769911442207
P31949,P27635,0.020375433372348924
P31949,P37837,0.014086388948546899
P31949,P40939,0.005172877035400864
P31949,P46777,0.02970173879889337
P31949,P47914,0.008749386845233388
P31949,P51911,0.02205966092101533
P31949,P56192,0.016103119126720904
P31949,P60903,0.002045930604342113
P31949,P62328,0.010645696904991344
P31949,P62854,0.012355544592963874
P31949,P62888,0.0011986189801142437
P31949,P63208,0.05945636481575798
P31949,P68104,0.0031382742475320447
P31949,Q01518,0.06635377470886195
P31949,Q01995,0.021713428667363806
P31949,Q02790,0.005298398206057082
P31949,Q07065,0.028831895635144905
P31949,Q07866,0.00045151341764834306
P31949,Q14011,0.019070372475288595
P31949,Q14195,0.007983541424819942
P31949,Q15365,0.014859376222609539
P31949,Q15459,0.02138842216009979
P31949,Q16181,0.001726033027491417
P31949,Q16629,0.020029928708213438
P31949,Q6NYC8,0.013700516592324217
P31949,Q7Z417,0.010402032709094813
P31949,Q92804,0.0036289257151810995
P31949,Q96AC1,0.012000291577589941
P31949,Q99439,0.03422540661655246
P31949,Q99460,0.0052381769687628536
P31949,Q99613,0.016910732515678036
P31949,Q99879,0.0017464951528764344
P31949,Q9UMX0,0.00746149551738303
P31949,Q9UN86,0.010807222583577261
P37837,O15143,0.00029827831963973
P37837,P04406,0.08417909232026698
P37837,P05787,0.0013427733976208924
P37837,P05976,0.0008809965994093775
P37837,P06748,0.03693375585770674
P37837,P07339,0.0025534004071144354
P37837,P09382,0.020469249361561723
P37837,P09936,0.0253322265589997
P37837,P13667,0.0007579772235721211
P37837,P14174,0.0023982234645063744
P37837,P14314,0.003237750581636854
P37837,P14866,0.0034520388773783555
P37837,P15374,0.0148475571889961
P37837,P16989,0.009565507907839362
P37837,P17096,0.01949454750219874
P37837,P27635,0.011237475590419332
P37837,P31949,0.0004859520608894969
P37837,P40939,0.01099673836341395
P37837,P46777,0.03052835436846346
P37837,P47914,0.002990023012361705
P37837,P51911,0.0027782044704869405
P37837,P56192,0.05075915856150189
P37837,P60903,0.08570989190962633
P37837,P62328,0.002326215679921689
P37837,P62854,0.0662361998323938
P37837,P62888,0.01594239634625201
P37837,P63208,0.06380360093366362
P37837,P68104,0.010075289771509363
P37837,Q01518,0.000360344053021611
P37837,Q01995,0.010316642443008133
P37837,Q02790,0.006367834077775566
P37837,Q07065,0.042452097237373324
P37837,Q07866,0.0013324618197295575
P37837,Q14011,0.03366436958994867
P37837,Q14195,0.0019699303407919077
P37837,Q15365,0.009307534727305913
P37837,Q15459,0.0042862531543408685
P37837,Q16181,0.04814402922381096
P37837,Q16629,0.017686270183174584
P37837,Q6NYC8,0.029404294131131634
P37837,Q7Z417,0.050122205123099686
P37837,Q92804,0.0034759161282634037
P37837,Q96AC1,0.039339461553335744
P37837,Q99439,0.017730228845352938
P37837,Q99460,0.010860991279815432
P37837,Q99613,0.04722100878246374
P37837,Q99879,8.578177380603041e-05
P37837,Q9UMX0,0.001107678667510505
P37837,Q9UN86,0.045151790395588864
P40939,O15143,0.02594268431064738
P40939,P04406,0.03511133982551227
P40939,P05787,0.058823564971496836
P40939,P05976,0.021969170869061805
P40939,P06748,0.04835954968006379
P40939,P07339,0.007913960228286155
P40939,P09382,0.020227040563318716
P40939,P09936,0.008909405023142733
P40939,P13667,0.045978085947773605
P40939,P14174,0.001073838177037371
P40939,P14314,0.010954582144781837
P40939,P14866,0.0011762840449510469
P40939,P15374,0.02632330544973495
P40939,P16989,0.003547104050769158
P40939,P17096,0.030053903941867705
P40939,P27635,0.02082315026420765
P40939,P31949,0.009795276473028199
P40939,P37837,0.017853042150910593
P40939,P46777,0.011748603908822985
P40939,P47914,0.01638598215798904
P40939,P51911,0.008166211292945928
P40939,P56192,0.007201173498816094
P40939,P60903,0.0781366680306257
P40939,P62328,0.0039260139490078835
P40939,P62854,0.03227449326650651
P40939,P62888,0.00041595800126643186
P40939,P63208,0.08260859279591917
P40939,P68104,0.003858720520418455
P40939,Q01518,0.020545508017707062
P40939,Q01995,0.008658960004006257
P40939,Q02790,0.001132272720316021
P40939,Q07065,0.028368156119187606
P40939,Q07866,0.010332875641913293
P40939,Q14011,0.013304299825772975
P40939,Q14195,0.01725918413331379
P40939,Q15365,0.02231017598427852
P40939,Q15459,0.02069326704392878
P40939,Q16181,0.047866981516261
P40939,Q16629,0.0011903649805572853
P40939,Q6NYC8,0.06348328114047698
P40939,Q7Z417,0.00285801493911919
P40939,Q92804,0.017493661029284766
P40939,Q96AC1,0.0003992838137455226
P40939,Q99439,0.012080542555264601
P40939,Q99460,0.006188752267668792
P40939,Q99613,0.03135436409545526
P40939,Q99879,0.0007658098189260204
P40939,Q9UMX0,0.015192445786311223
P40939,Q9UN86,0.018964093027594997
P46777,O15143,0.023241724412151984
P46777,P04406,0.04228701254205592
P46777,P05787,0.0016623829957800986
P46777,P05976,0.00044353417883418903
P46777,P06748,0.031736259002286486
P46777,P07339,0.008698809978204197
P46777,P09382,0.018437689847162677
P46777,P09936,0.021372093785272717
P46777,P13667,0.01027296927021115
P46777,P14174,0.01089985432765415
P46777,P14314,0.0020184493751440155
P46777,P14866,0.0060430670456339776
P46777,P15374,0.013501869647980816
P46777,P16989,0.012773330585186319
P46777,P17096,0.02597347560736825
P46777,P27635,0.0015999104167835692
P46777,P31949,0.05410167777638676
P46777,P37837,0.0019829148721718795
P46777,P40939,0.0007021285321530986
P46777,P47914,0.0015794947662823484
P46777,P51911,0.007697063922941584
P46777,P56192,0.07428975728076262
P46777,P60903,0.07767249075912118
P46777,P62328,0.001179786823368799
P46777,P62854,0.01834006951931939
P46777,P62888,0.0023461684146585233
P46777,P63208,0.011613376780851488
P46777,P68104,0.012331252191379297
P46777,Q01518,0.013548328585217454
P46777,Q01995,0.013665851860863379
P46777,Q02790,0.0029794274424300325
P46777,Q07065,0.18945478680979025
P46777,Q07866,0.0007752310698043622
P46777,Q14011,0.008419620186976938
P46777,Q14195,0.01806874752080983
P46777,Q15365,0.0023582825297178934
P46777,Q15459,0.014795945304414058
P46777,Q16181,0.013312628367384642
P46777,Q16629,0.04285159060677653
P46777,Q6NYC8,0.02504442566447811
P46777,Q7Z417,0.025054206651101106
P46777,Q92804,0.001145476948667192
P46777,Q96AC1,0.019210256289054557
P46777,Q99439,0.019971520056611188
P46777,Q99460,0.008080987760800528
P46777,Q99613,0.06564960611860296
P46777,Q99879,0.0015770678779349605
P46777,Q9UMX0,0.0012992812965434992
P46777,Q9UN86,0.017938116394912853
P47914,O15143,0.016817446153374122
P47914,P04406,0.0034994697535284456
P47914,P05787,0.0021496868704671216
P47914,P05976,0.003598929194153847
P47914,P06748,0.013341968772832957
P47914,P07339,0.010238941678884063
P47914,P09382,0.019592345113853677
P47914,P09936,0.06239444338537484
P47914,P13667,0.008163804411607703
P47914,P14174,0.025373932800954742
P47914,P14314,0.020137804956096003
P47914,P14866,0.04040176311072562
P47914,P15374,0.018556785610057806
P47914,P16989,0.008091285380983382
P47914,P17096,0.03315780636691059
P47914,P27635,0.001173571303075866
P47914,P31949,0.033705952908581714
P47914,P37837,0.008034926759108921
P47914,P40939,0.015031623497835725
P47914,P46777,0.0008611864388168752
P47914,P51911,0.0026008056655695668
P47914,P56192,0.01596069237504855
P47914,P60903,0.0033342247129899078
P47914,P62328,0.010263823249297083
P47914,P62854,0.04755727171031428
P47914,P62888,0.02804902790103549
P47914,P63208,0.0064589745475971405
P47914,P68104,0.03560325973548815
P47914,Q01518,0.01135787571174214
P47914,Q01995,0.003737065202341322
P47914,Q02790,0.016522051232822618
P47914,Q07065,0.0043932281652868475
P47914,Q07866,0.007042985309116409
P47914,Q14011,0.054424521772832704
P47914,Q14195,0.002528923724949651
P47914,Q15365,0.0011739126222256489
P47914,Q15459,0.1107240320048535
P47914,Q16181,0.01855700892169305
P47914,Q16629,0.0596341449197843
P47914,Q6NYC8,0.011912670309690064
P47914,Q7Z417,0.01073590494149324
P47914,Q92804,0.002599279723351723
P47914,Q96AC1,0.05662484322845546
P47914,Q99439,0.012218843780868398
P47914,Q99460,0.02208401605933652
P47914,Q99613,0.003002203796036941
P47914,Q99879,0.038679837173508744
P47914,Q9UMX0,0.01582745788868595
P47914,Q9UN86,0.04206743914636055
P51911,O15143,0.01780107638698502
P51911,P04406,0.027120608877053275
P51911,P05787,0.019003441415728503
P51911,P05976,0.021413230619387366
P51911,P06748,0.007132816015696986
P51911,P07339,0.0016900980291100038
P51911,P09382,0.009743937476113414
P51911,P09936,0.003431127112234466
P51911,P13667,0.001936196604619976
P51911,P14174,0.04437026777993219
P51911,P14314,0.0012319701227908849
P51911,P14866,0.003993080490288285
P51911,P15374,0.014768316924288705
P51911,P16989,0.03413623454879225
P51911,P17096,0.017866026852927624
P51911,P27635,0.010350232451971635
P51911,P31949,0.044897566082099286
P51911,P37837,0.03594493849709824
P51911,P40939,0.026499199889238993
P51911,P46777,0.010011508424775311
P51911,P47914,0.02899837254287387
P51911,P56192,0.042074207267481796
P51911,P60903,0.009820970322680086
P51911,P62328,0.018172383094451367
P51911,P62854,0.0018775679581008366
P51911,P62888,0.020168895488173327
P51911,P63208,0.0026391074710756606
P51911,P68104,0.05935722967078593
P51911,Q01518,0.04631901009508667
P51911,Q01995,0.037159999363795874
P51911,Q02790,0.015009245577104955
P51911,Q07065,0.05305805513653063
P51911,Q07866,0.001199157615196618
P51911,Q14011,0.0015800395388064347
P51911,Q14195,0.006094919382833885
P51911,Q15365,0.001191520385881384
P51911,Q15459,0.015544578840931682
P51911,Q16181,0.02080688070276188
P51911,Q16629,0.01814536623542243
P51911,Q6NYC8,0.005342052348643747
P51911,Q7Z417,0.02008538424364981
P51911,Q92804,0.009386149431649173
P51911,Q96AC1,0.019964709114039626
P51911,Q99439,0.0484980064407844
P51911,Q99460,0.02534761786017498
P51911,Q99613,0.050628804944765
P51911,Q99879,0.030443568677050073
P51911,Q9UMX0,0.026536689166142935
P51911,Q9UN86,0.011207636481992515
P56192,O15143,0.000268291274952619
P56192,P04406,0.019617531111472415
P56192,P05787,0.018702409263956075
P56192,P05976,0.00021500777440715044
P56192,P06748,0.005393876412086654
P56192,P07339,0.0010472457408256513
P56192,P09382,0.047379815828560455
P56192,P09936,0.006928557867201552
P56192,P13667,0.0059060746286068435
P56192,P14174,0.01091977857929112
P56192,P14314,0.004445937647287127
P56192,P14866,0.034336420159029116
P56192,P15374,0.00252330070013724
P56192,P16989,0.020727432912891995
P56192,P17096,0.011893866508501912
P56192,P27635,0.0029491753734673925
P56192,P31949,0.010036562998050415
P56192,P37837,0.0038248417812878333
P56192,P40939,0.017504235655302687
P56192,P46777,0.00273501929508944
P56192,P47914,0.013735174364617624
P56192,P51911,0.03499828224140071
P56192,P60903,0.020214175179464947
P56192,P62328,0.004349451049727478
P56192,P62854,0.05577438200062534
P56192,P62888,0.061544026128350825
P56192,P63208,0.006322558966522006
P56192,P68104,0.034758616008633544
P56192,Q01518,0.006357852790820767
P56192,Q01995,0.0016643936340236562
P56192,Q02790,0.037736998915478506
P56192,Q07065,0.002097208820469416
P56192,Q07866,0.038903218783638685
P56192,Q14011,0.009544315617952858
P56192,Q14195,0.012142689766187223
P56192,Q15365,0.03419229128362577
P56192,Q15459,0.02644406269289552
P56192,Q16181,0.08557434124841735
P56192,Q16629,0.04538236002650133
P56192,Q6NYC8,0.0005160696209251983
P56192,Q7Z417,0.01419139387228915
P56192,Q92804,0.00683086416398761
P56192,Q96AC1,0.010962232861888308
P56192,Q99439,0.000563395980015866
P56192,Q99460,0.044893833966378305
P56192,Q99613,0.01927885840924614
P56192,Q99879,0.07829009748820961
P56192,Q9UMX0,0.06041727068215699
P56192,Q9UN86,0.004964201923143554
P60903,O15143,0.11640869854669778
P60903,P04406,4.155323486457188e-05
P60903,P05787,0.004472133009770526
P60903,P05976,0.0023953621191302996
P60903,P06748,0.04076131060226385
P60903,P07339,0.000827050263929549
P60903,P09382,0.039239076791727466
P60903,P09936,0.025151780646557893
P60903,P13667,0.02585200345578411
P60903,P14174,0.015648251094717944
P60903,P14314,0.002921930329305457
P60903,P14866,0.002743018259133363
P60903,P15374,0.005777512830407913
P60903,P16989,0.04265565897248858
P60903,P17096,0.015463369142006283
P60903,P27635,0.015129995589490488
P60903,P31949,0.0158163808507569
P60903,P37837,0.068004087099966
P60903,P40939,0.0013321354848723143
P60903,P46777,0.003142317387805744
P60903,P47914,0.05814873381328194
P60903,P51911,0.01353772700888788
P60903,P56192,0.002351037831533481
P60903,P62328,0.07549751648897582
P60903,P62854,0.0010305663670032183
P60903,P62888,0.005889110674337795
P60903,P63208,0.013569366365459783
P60903,P68104,0.008001826527816084
P60903,Q01518,0.07065723826763073
P60903,Q01995,0.006649310738534023
P60903,Q02790,0.0016112201470501084
P60903,Q07065,0.01843622648830228
P60903,Q07866,0.011519385848948743
P60903,Q14011,0.025220152269583386
P60903,Q14195,0.0006988769533059641
P60903,Q15365,0.012556574848042094
P60903,Q15459,0.008847009300647057
P60903,Q16181,0.012021309175705583
P60903,Q16629,0.01518087001289687
P60903,Q6NYC8,0.11952798635245608
P60903,Q7Z417,0.00827857425390643
P60903,Q92804,0.012997429270671315
P60903,Q96AC1,0.008381226491404038
P60903,Q99439,0.010214714593883949
P60903,Q99460,0.00264490892266826
P60903,Q99613,0.0019650411346256533
P60903,Q99879,0.01783518836806773
P60903,Q9UMX0,0.0020029741831669046
P60903,Q9UN86,0.01094427158952978
P62328,O15143,0.0020417697591822415
P62328,P04406,0.0006117407718927981
P62328,P05787,0.06598736536338197
P62328,P05976,0.0440050929043164
P62328,P06748,0.018666965947594413
P62328,P07339,0.00859171554231599
P62328,P09382,0.018515564823167196
P62328,P09936,0.011947231760263228
P62328,P13667,0.0011486948191576887
P62328,P14174,0.03275066082168452
P62328,P14314,0.016794238251871162
P62328,P14866,0.028425657129217772
P62328,P15374,0.00022489715773762895
P62328,P16989,0.003021834062669126
P62328,P17096,0.01614188521052183
P62328,P27635,0.004771244408214788
P62328,P31949,0.03772278810118351
P62328,P37837,0.016467449412994467
P62328,P40939,0.009409185120008101
P62328,P46777,0.010370331366469027
P62328,P47914,0.013131950215585659
P62328,P51911,0.00490169922410418
P62328,P56192,0.01933654549707566
P62328,P60903,0.0065968021730422426
P62328,P62854,0.012098767516885014
P62328,P62888,0.017391038333282833
P62328,P63208,0.014114771766685479
P62328,P68104,0.02257844778134264
P62328,Q01518,0.01662934941864777
P62328,Q01995,0.05272097255360398
P62328,Q02790,0.043877214795183785
P62328,Q07065,0.026559578982429576
P62328,Q07866,0.0026332525475164293
P62328,Q14011,0.03585300531722692
P62328,Q14195,0.04702818326708857
P62328,Q15365,0.0033527618825013403
P62328,Q15459,0.0007552176640932131
P62328,Q16181,0.02077061351349135
P62328,Q16629,0.007110309951917438
P62328,Q6NYC8,0.01471821876455675
P62328,Q7Z417,0.020508954138335513
P62328,Q92804,0.008389015753724858
P62328,Q96AC1,0.03018501454283546
P62328,Q99439,0.003050547887467199
P62328,Q99460,0.008725058444396395
P62328,Q99613,0.017181597240975895
P62328,Q99879,0.035295401072162245
P62328,Q9UMX0,0.1289976693336373
P62328,Q9UN86,0.017891727686360433
P62854,O15143,0.061696744431374545
P62854,P04406,0.01868373504533669
P62854,P05787,0.03362580401406001
P62854,P05976,0.012432722179604186
P62854,P06748,0.022311986771101033
P62854,P07339,0.008977559998815408
P62854,P09382,0.01876857900796578
P62854,P09936,0.009234556689376238
P62854,P13667,0.0022056778604400574
P62854,P14174,0.05189425508512495
P62854,P14314,0.0034589574176497368
P62854,P14866,0.017140421160795758
P62854,P15374,0.014574462457964493
P62854,P16989,0.025438438819212258
P62854,P17096,0.005442271388143084
P62854,P27635,0.006322923571788133
P62854,P31949,0.001782718359202618
P62854,P37837,0.005007945846084475
P62854,P40939,0.0009031965669385784
P62854,P46777,0.018463596822525793
P62854,P47914,0.0006603011537750724
P62854,P51911,0.061580574855194026
P62854,P56192,0.011866077715418706
P62854,P60903,0.03148831322421736
P62854,P62328,0.011183937658140493
P62854,P62888,0.011317904164942716
P62854,P63208,0.03465959535871939
P62854,P68104,0.00582003625859193
P62854,Q01518,0.006143262385041772
P62854,Q01995,0.022675907130229826
P62854,Q02790,0.09779926461990962
P62854,Q07065,0.004947146844083226
P62854,Q07866,0.0005827620317479555
P62854,Q14011,0.004903088082213263
P62854,Q14195,0.029468127397661057
P62854,Q15365,0.0033102485662508687
P62854,Q15459,0.018611944790753496
P62854,Q16181,0.02158792142015437
P62854,Q16629,0.048412921761202224
P62854,Q6NYC8,0.02377180397684776
P62854,Q7Z417,0.009647592197414127
P62854,Q92804,0.0025731849480870052
P62854,Q96AC1,0.002036382606766737
P62854,Q99439,0.03847366302423893
P62854,Q99460,0.0022349038684254256
P62854,Q99613,0.10205442338634108
P62854,Q99879,0.013774240291562679
P62854,Q9UMX0,0.015898786974360382
P62854,Q9UN86,0.024149129814204664
P62888,O15143,0.020132407319623163
P62888,P04406,0.019156579546398107
P62888,P05787,0.021855090557990994
P62888,P05976,0.0011272142494621045
P62888,P06748,0.008330098303586553
P62888,P07339,0.038313145918476184
P62888,P09382,0.03415348232600483
P62888,P09936,0.00422508769173522
P62888,P13667,0.0017783706066723613
P62888,P14174,0.040911206739844413
P62888,P14314,0.0019381893600547396
P62888,P14866,0.017264057151682465
P62888,P15374,0.0054856525486049815
P62888,P16989,0.04227571584094992
P62888,P17096,0.010229206199425628
P62888,P27635,0.011828575392259616
P62888,P31949,0.006614448816609524
P62888,P37837,0.018489119623090498
P62888,P40939,0.0023887222873929686
P62888,P46777,0.013531075098322885
P62888,P47914,0.003187448147145816
P62888,P51911,0.026977330683271575
P62888,P56192,0.010614512862142456
P62888,P60903,0.010887839948064613
P62888,P62328,0.013171956010329122
P62888,P62854,0.04241477205181668
P62888,P63208,0.017648942595090044
P62888,P68104,0.020560784484579403
P62888,Q01518,0.003546774656337748
P62888,Q01995,0.020928474285898228
P62888,Q02790,0.05601823570843541
P62888,Q07065,0.016497951877609912
P62888,Q07866,0.012678485097873398
P62888,Q14011,0.020637797744672125
P62888,Q14195,0.016620423984896538
P62888,Q15365,0.025758993081847113
P62888,Q15459,0.008176649525049548
P62888,Q16181,0.08827484436577875
P62888,Q16629,0.0160950745680232
P62888,Q6NYC8,0.02257208256050223
P62888,Q7Z417,0.012807420582371928
P62888,Q92804,0.0075306535710055675
P62888,Q96AC1,0.009280010568134607
P62888,Q99439,0.021115930490309985
P62888,Q99460,0.02867431098939014
P62888,Q99613,0.05720358848040634
P62888,Q99879,0.06288807773448497
P62888,Q9UMX0,0.024660060594864003
P62888,Q9UN86,0.002543127171481389
P63208,O15143,0.03244508471007769
P63208,P04406,0.01746599276705424
P63208,P05787,0.009959643048692285
P63208,P05976,0.004111110123471803
P63208,P06748,0.02760008643008868
P63208,P07339,0.04767221613695794
P63208,P09382,0.009480536523815905
P63208,P09936,0.14961132889362033
P63208,P13667,0.05254819150537461
P63208,P14174,0.0032092885018503003
P63208,P14314,0.04259111900813586
P63208,P14866,0.0021609166679242954
P63208,P15374,0.04848762099719104
P63208,P16989,0.010946557345308416
P63208,P17096,0.006685407103158124
P63208,P27635,0.035545272868876536
P63208,P31949,0.018530936683768543
P63208,P37837,0.029683639162706887
P63208,P40939,0.021130143764808727
P63208,P46777,0.04094615451557458
P63208,P47914,0.02290254460714959
P63208,P51911,0.0008815125720838439
P63208,P56192,0.001698626400505337
P63208,P60903,0.0035877429861796684
P63208,P62328,0.023178364260714564
P63208,P62854,0.006649791983368027
P63208,P62888,0.01585508707738984
P63208,P68104,0.009664582846224122
P63208,Q01518,0.0019203134321616915
P63208,Q01995,0.011315570644104671
P63208,Q02790,0.03746792477871659
P63208,Q07065,0.00874006803960642
P63208,Q07866,0.0037030121007089944
P63208,Q14011,0.03865210774611904
P63208,Q14195,0.02519661502713799
P63208,Q15365,0.0024253399964432832
P63208,Q15459,0.05708231408067824
P63208,Q16181,0.011872665119307282
P63208,Q16629,0.015078702867781341
P63208,Q6NYC8,0.018038345493795425
P63208,Q7Z417,0.0190944790822388
P63208,Q92804,0.0001598875767604056
P63208,Q96AC1,0.0036968543013774346
P63208,Q99439,0.008621919207782831
P63208,Q99460,0.011591517599117385
P63208,Q99613,0.001576658583667723
P63208,Q99879,0.005196190724273405
P63208,Q9UMX0,0.017697940934342574
P63208,Q9UN86,0.0056420731718067494
P68104,O15143,0.010952754162623111
P68104,P04406,0.012318407323452818
P68104,P05787,0.04422086761533854
P68104,P05976,0.0010703077731814717
P68104,P06748,0.0007418433900783758
P68104,P07339,0.011392511457229061
P68104,P09382,0.00560897879760435
P68104,P09936,0.0059316442754929226
P68104,P13667,0.02633708879060669
P68104,P14174,0.03013238698822489
P68104,P14314,0.0005222169798845818
P68104,P14866,0.054879539724756385
P68104,P15374,0.01779402040011345
P68104,P16989,0.004204008010500335
P68104,P17096,0.005902197250778639
P68104,P27635,0.0037577286002300012
P68104,P31949,0.0035887156296281514
P68104,P37837,0.001938904412125491
P68104,P40939,0.004049411238255621
P68104,P46777,0.0012494831145790995
P68104,P47914,0.00322074408782945
P68104,P51911,0.011740099575960401
P68104,P56192,0.034083389506468095
P68104,P60903,0.003928087921340187
P68104,P62328,0.011421332210911697
P68104,P62854,0.03526238931798682
P68104,P62888,0.01572512121770966
P68104,P63208,0.009928311534328115
P68104,Q01518,0.015053180562002595
P68104,Q01995,0.030883773712119193
P68104,Q02790,0.0707339037744402
P68104,Q07065,0.0014437263061699657
P68104,Q07866,0.016564678341236122
P68104,Q14011,0.01877371491253612
P68104,Q14195,0.010424561062291206
P68104,Q15365,0.002858030816558184
P68104,Q15459,0.012443569756880934
P68104,Q16181,0.036224692719600535
P68104,Q16629,0.02687684898064449
P68104,Q6NYC8,0.003134405322067506
P68104,Q7Z417,0.01634769004716817
P68104,Q92804,0.0018987698897558487
P68104,Q96AC1,0.032251039806395966
P68104,Q99439,0.15074755685668084
P68104,Q99460,0.04757024467689086
P68104,Q99613,0.05868042419622836
P68104,Q99879,0.03866533512627498
P68104,Q9UMX0,0.03185103298404191
P68104,Q9UN86,0.004670328842797643
Q01518,O15143,0.039569078860383404
Q01518,P04406,0.043082330393343804
Q01518,P05787,0.0010282259810054425
Q01518,P05976,0.022871366429410588
Q01518,P06748,0.03943043383287016
Q01518,P07339,0.007853926535916149
Q01518,P09382,0.0010683457078977858
Q01518,P09936,0.01152636189002845
Q01518,P13667,0.031170964224633155
Q01518,P14174,0.004072008079200907
Q01518,P14314,0.008641787311106175
Q01518,P14866,0.0102140526797231
Q01518,P15374,0.01374253637856398
Q01518,P16989,0.021188649957382073
Q01518,P17096,0.011713017913153538
Q01518,P27635,0.003212540929949651
Q01518,P31949,0.03666243069663484
Q01518,P37837,0.013248465118098421
Q01518,P40939,0.023255617434994012
Q01518,P46777,0.008092010925467142
Q01518,P47914,0.001967737986068503
Q01518,P51911,0.007047746022155957
Q01518,P56192,0.007138378451140099
Q01518,P60903,0.038468250034030656
Q01518,P62328,5.418836712988092e-05
Q01518,P62854,0.05357735477034811
Q01518,P62888,0.04176971841996411
Q01518,P63208,0.050507483653492356
Q01518,P68104,0.004517555492517325
Q01518,Q01995,0.003049331263972031
Q01518,Q02790,0.01262882174286838
Q01518,Q07065,0.03954032209647612
Q01518,Q07866,0.03859456395769901
Q01518,Q14011,0.020047711290880163
Q01518,Q14195,0.009720776284624392
Q01518,Q15365,0.007484992720927114
Q01518,Q15459,0.0234446662462706
Q01518,Q16181,0.016542309388998123
Q01518,Q16629,0.043716417934378
Q01518,Q6NYC8,0.009329407130477753
Q01518,Q7Z417,0.023297286356988953
Q01518,Q92804,0.08678439986466394
Q01518,Q96AC1,0.009032595800279947
Q01518,Q99439,0.026786898849151076
Q01518,Q99460,0.003624099237564674
Q01518,Q99613,0.014682399815218879
Q01518,Q99879,0.0022752537695428223
Q01518,Q9UMX0,0.0005250830381343599
Q01518,Q9UN86,0.052200098734273864
Q01995,O15143,0.0032064734202167217
Q01995,P04406,0.0026931020487653
Q01995,P05787,0.022838164499467253
Q01995,P05976,0.03692513476648866
Q01995,P06748,0.01287792890641947
Q01995,P07339,0.008573642207499519
Q01995,P09382,0.031468326972032105
Q01995,P09936,0.006617589663587104
Q01995,P13667,0.0024819774843306596
Q01995,P14174,0.03337490705628334
Q01995,P14314,0.0011977369871363302
Q01995,P14866,0.017003016104541458
Q01995,P15374,0.008691200077099719
Q01995,P16989,0.007978803321880596
Q01995,P17096,0.02018860392046703
Q01995,P27635,0.0065311925782508716
Q01995,P31949,0.014394130649991925
Q01995,P37837,0.013377688196780408
Q01995,P40939,0.0091264655575817
Q01995,P46777,0.0031117494160822117
Q01995,P47914,0.01072940542615215
Q01995,P51911,0.04923083544392969
Q01995,P56192,0.0736181572844007
Q01995,P60903,0.0017979376298465136
Q01995,P62328,0.0079183782334219
Q01995,P62854,0.026082212351906945
Q01995,P62888,0.02938897600230363
Q01995,P63208,0.022336403460890372
Q01995,P68104,0.048259724008000486
Q01995,Q01518,0.008409865376624907
Q01995,Q02790,0.0351728744858023
Q01995,Q07065,0.043043978491379774
Q01995,Q07866,0.009406456161082799
Q01995,Q14011,0.02381958181204604
Q01995,Q14195,0.038264995278546377
Q01995,Q15365,0.009504762509551202
Q01995,Q15459,0.003632231083106167
Q01995,Q16181,0.011794993069047553
Q01995,Q16629,0.0033634067487459725
Q01995,Q6NYC8,0.012333639235368295
Q01995,Q7Z417,0.0030134016394474192
Q01995,Q92804,0.0002943580493390311
Q01995,Q96AC1,0.03532661560081812
Q01995,Q99439,0.0006171468307104345
Q01995,Q99460,0.03967911316904034
Q01995,Q99613,0.022345578745792193
Q01995,Q99879,0.05525780492571744
Q01995,Q9UMX0,0.10905838995210697
Q01995,Q9UN86,0.0036409431599719023
Q02790,O15143,0.026758659361520915
Q02790,P04406,0.02929572797338179
Q02790,P05787,0.028045277712910984
Q02790,P05976,0.0024315643193151323
Q02790,P06748,0.0057454178761751715
Q02790,P07339,0.009376707032188705
Q02790,P09382,0.029809969084472816
Q02790,P09936,0.01678491198700228
Q02790,P13667,0.0013933582897850247
Q02790,P14174,0.06757849199853996
Q02790,P14314,0.0017469737198991652
Q02790,P14866,0.04484928771247887
Q02790,P15374,0.0013954208354178344
Q02790,P16989,0.010220431694949551
Q02790,P17096,0.0006491318274252742
Q02790,P27635,0.0028651136889475378
Q02790,P31949,0.00404055073984903
Q02790,P37837,0.002728504082469777
Q02790,P40939,0.012531533813709281
Q02790,P46777,0.004627694429994717
Q02790,P47914,0.0010376416376230014
Q02790,P51911,0.046786053378965395
Q02790,P56192,0.0264271853305875
Q02790,P60903,0.00367784169016171
Q02790,P62328,0.004606994937046768
Q02790,P62854,0.07873455122404978
Q02790,P62888,0.055404083593540134
Q02790,P63208,0.0013493277835141338
Q02790,P68104,0.03686888532870134
Q02790,Q01518,0.001062431404043889
Q02790,Q01995,0.009260805610830904
Q02790,Q07065,0.009908999167898069
Q02790,Q07866,0.001454200226358965
Q02790,Q14011,0.01250841144443545
Q02790,Q14195,0.0017696122445598613
Q02790,Q15365,0.02099273439340972
Q02790,Q15459,0.0019885687411959094
Q02790,Q16181,0.05019525581261524
Q02790,Q16629,0.02790128373377265
