Regulator,Target,Weight
P27635,Q99879,0.00744280553727513
P27635,Q9UMX0,0.00011135516693368392
P27635,Q9UN86,0.01686538967749629
P31949,O15143,0.04228564174798511
P31949,P04406,0.029755964792468594
P31949,P05787,0.058297060389664826
P31949,P05976,0.02093516023156201
P31949,P06748,0.0028755482324149375
P31949,P07339,0.00453116052150047
P31949,P09382,0.014005645942331515
P31949,P09936,0.021392250891289072
P31949,P13667,0.025192382275365483
P31949,P14174,0.014700892258069156
P31949,P14314,0.06347036705072209
P31949,P14866,0.004874571251233734
P31949,P15374,0.025705508022889654
P31949,P16989,0.004814442726504664
P31949,P17096,0.010462555217290248
P31949,P27635,0.02170885962347448
P31949,P37837,0.007614211703549411
P31949,P40939,0.014935087195352198
P31949,P46777,0.03287768849445893
P31949,P47914,0.0041305048707351594
P31949,P51911,0.02605253063934576
P31949,P56192,0.006028214536829362
P31949,P60903,0.014734992614353097
P31949,P62328,0.023829862543743384
P31949,P62854,0.010762889690632377
P31949,P62888,0.011349693506217395
P31949,P63208,0.02270235602562098
P31949,P68104,0.011352756788741565
P31949,Q01518,0.07784854594830042
P31949,Q01995,0.009689990871073957
P31949,Q02790,0.002057408887536735
P31949,Q07065,0.04441332567575047
P31949,Q07866,0.022203195580950682
P31949,Q14011,0.003630271639333539
P31949,Q14195,0.04515946723362705
P31949,Q15365,0.003789275725773258
P31949,Q15459,0.0343538806935338
P31949,Q16181,0.007700973514574646
P31949,Q16629,0.023630094053652795
P31949,Q6NYC8,0.025244561817375787
P31949,Q7Z417,0.0061109409586659535
P31949,Q92804,0.016315159115627358
P31949,Q96AC1,0.014323967334960388
P31949,Q99439,0.058733609592361014
P31949,Q99460,0.01074068181528421
P31949,Q99613,0.01813785440029693
P31949,Q99879,0.011926161005231308
P31949,Q9UMX0,0.0031495578675445374
P31949,Q9UN86,0.009462276484199516
P37837,O15143,0.010280297797083606
P37837,P04406,0.11696968313856314
P37837,P05787,0.000521158067886702
P37837,P05976,0.0014187948947133083
P37837,P06748,0.09998523920116138
P37837,P07339,0.002003978161761524
P37837,P09382,0.004203504556248273
P37837,P09936,0.012802828765072488
P37837,P13667,0.009331846189833702
P37837,P14174,0.01654313494947883
P37837,P14314,0.007486387089681226
P37837,P14866,0.0013518118489832904
P37837,P15374,0.009998423954691091
P37837,P16989,0.019643270425869122
P37837,P17096,0.057796934710635704
P37837,P27635,0.0005529150444934743
P37837,P31949,0.009174804610267545
P37837,P40939,0.012677258942655695
P37837,P46777,0.010605559179881619
P37837,P47914,0.001730049144709081
P37837,P51911,0.0031443330344713555
P37837,P56192,0.042638569931857495
P37837,P60903,0.0642147240202915
P37837,P62328,0.0005396135097134005
P37837,P62854,0.05822782402643693
P37837,P62888,0.0018427091869286781
P37837,P63208,0.0560217870979102
P37837,P68104,0.001247142135192676
P37837,Q01518,0.010038837001855993
P37837,Q01995,0.0024744923522234804
P37837,Q02790,0.018559390753167353
P37837,Q07065,0.04880357366411295
P37837,Q07866,0.0007313977683185963
P37837,Q14011,0.011044524413295183
P37837,Q14195,0.00708600961468204
P37837,Q15365,0.019886150310239263
P37837,Q15459,0.0034441301431345213
P37837,Q16181,0.0105515303367349
P37837,Q16629,0.03223289522421057
P37837,Q6NYC8,0.07594341590549356
P37837,Q7Z417,0.018001830646449713
P37837,Q92804,0.017516014578456234
P37837,Q96AC1,0.016706374726308214
P37837,Q99439,0.001779323928886584
P37837,Q99460,0.012582563679404348
P37837,Q99613,0.036825049097586576
P37837,Q99879,0.0028050919410434433
P37837,Q9UMX0,0.0029315625883823727
P37837,Q9UN86,0.017101257709541073
P40939,O15143,0.026977847935345797
P40939,P04406,0.07256675752508633
P40939,P05787,0.059958387872418556
P40939,P05976,0.036494601936299324
P40939,P06748,0.03605289440051571
P40939,P07339,0.0007479847993573741
P40939,P09382,0.013839310942409219
P40939,P09936,0.007683224673112078
P40939,P13667,0.03440509450435978
P40939,P14174,0.004529787205555923
P40939,P14314,0.029080438329674763
P40939,P14866,0.0035171760187757205
P40939,P15374,0.013257095038054112
P40939,P16989,0.0008488445205884167
P40939,P17096,0.053664888974082454
P40939,P27635,0.019951261876649196
P40939,P31949,0.006886302945496444
P40939,P37837,0.01847724033430739
P40939,P46777,0.014996712771816191
P40939,P47914,0.009376022772553637
P40939,P51911,0.0032937206601470113
P40939,P56192,0.02146371665852684
P40939,P60903,0.09856608984601488
P40939,P62328,4.880873327143901e-05
P40939,P62854,0.019722402449911015
P40939,P62888,0.007259013761944842
P40939,P63208,0.04472289107586028
P40939,P68104,0.0029025278432482176
P40939,Q01518,0.020319593175375517
P40939,Q01995,0.013491489731155772
P40939,Q02790,0.0018083920677178505
P40939,Q07065,0.020250358040550125
P40939,Q07866,0.0026778708322426435
P40939,Q14011,0.013030880994231131
P40939,Q14195,0.003293931600682775
P40939,Q15365,0.017198965217981633
P40939,Q15459,0.010422157726256999
P40939,Q16181,0.06399415025188317
P40939,Q16629,0.00793825401485618
P40939,Q6NYC8,0.030250098385689914
P40939,Q7Z417,0.0019319579892731961
P40939,Q92804,0.0008910326051484527
P40939,Q96AC1,0.00024592806319354954
P40939,Q99439,0.034510328680882885
P40939,Q99460,0.0003187734136432763
P40939,Q99613,0.03716639164812514
P40939,Q99879,0.002360926525234231
P40939,Q9UMX0,0.0029007439368076695
P40939,Q9UN86,0.053706728693685125
P46777,O15143,0.020223932765902227
P46777,P04406,0.015478228106135323
P46777,P05787,0.010173570858998298
P46777,P05976,0.006082559959971753
P46777,P06748,0.02578185735415125
P46777,P07339,0.014732555273512207
P46777,P09382,0.010280586219228147
P46777,P09936,0.018222728292242144
P46777,P13667,0.0025276041147743213
P46777,P14174,0.01087112628984322
P46777,P14314,0.036984336127913464
P46777,P14866,0.0027175088617008574
P46777,P15374,0.02777028632857161
P46777,P16989,0.009726967067886297
P46777,P17096,0.0179094828914232
P46777,P27635,0.010711083097802497
P46777,P31949,0.08497467969387723
P46777,P37837,0.017706810804793013
P46777,P40939,0.00047298440071112517
P46777,P47914,0.00037274597502651825
P46777,P51911,0.019769584404329677
P46777,P56192,0.04615591054512684
P46777,P60903,0.011299414177920155
P46777,P62328,0.0004739666237802722
P46777,P62854,0.029913982294887877
P46777,P62888,0.0045396503865099795
P46777,P63208,0.01032794521545512
P46777,P68104,0.01503030015639547
P46777,Q01518,0.011493779483358713
P46777,Q01995,0.002654350961218287
P46777,Q02790,0.003124903590416801
P46777,Q07065,0.22530705853649605
P46777,Q07866,0.00041035061333864634
P46777,Q14011,0.0008632585672968728
P46777,Q14195,0.028341111870874867
P46777,Q15365,0.0014236891358548418
P46777,Q15459,0.02140512686585061
P46777,Q16181,0.023112545735589088
P46777,Q16629,0.04685076407785087
P46777,Q6NYC8,0.011585449113797544
P46777,Q7Z417,0.0032378005922119495
P46777,Q92804,0.004328034764779538
P46777,Q96AC1,0.015821882846301368
P46777,Q99439,0.02814232764994663
P46777,Q99460,0.0031975407067938045
P46777,Q99613,0.05579248523337755
P46777,Q99879,0.010237596236246866
P46777,Q9UMX0,0.009143574903582979
P46777,Q9UN86,0.012293980225946032
P47914,O15143,0.0007956383837014159
P47914,P04406,0.021037223296115393
P47914,P05787,0.003734023716996288
P47914,P05976,0.0063701332670867954
P47914,P06748,0.03591069833343215
P47914,P07339,0.01430299161838582
P47914,P09382,0.012399771066052551
P47914,P09936,0.1241584000316592
P47914,P13667,0.02729407122744046
P47914,P14174,0.017783787974400826
P47914,P14314,0.007140234492225614
P47914,P14866,0.0007798389909711107
P47914,P15374,0.00483583709670689
P47914,P16989,0.010379362309170866
P47914,P17096,0.013551760046248668
P47914,P27635,0.009380250669569476
P47914,P31949,0.01005880264525114
P47914,P37837,0.008130145721990145
P47914,P40939,0.007785610767578953
P47914,P46777,0.0029725170961033285
P47914,P51911,0.017057954283676985
P47914,P56192,0.021485744183221734
P47914,P60903,0.0040594263393940845
P47914,P62328,0.0032807384333718606
P47914,P62854,0.022125030563204244
P47914,P62888,0.03388871408774383
P47914,P63208,0.014419017608934357
P47914,P68104,0.02322039106803987
P47914,Q01518,0.013941238653378072
P47914,Q01995,0.018197403897948747
P47914,Q02790,0.02853508294176358
P47914,Q07065,0.01457608658256518
P47914,Q07866,0.005738246142018049
P47914,Q14011,0.05027451481616488
P47914,Q14195,0.0118817682382694
P47914,Q15365,0.005229363011012636
P47914,Q15459,0.10618630587876032
P47914,Q16181,0.011072760485706776
P47914,Q16629,0.0815186920077114
P47914,Q6NYC8,0.04931522637074373
P47914,Q7Z417,0.00361912902136645
P47914,Q92804,0.013755433402867744
P47914,Q96AC1,0.04947013364279573
P47914,Q99439,0.001358542025880403
P47914,Q99460,0.004487655280594267
P47914,Q99613,0.008666593251899434
P47914,Q99879,0.02791758024182565
P47914,Q9UMX0,0.004935211194153075
P47914,Q9UN86,0.010984917593900226
P51911,O15143,0.035311112570332474
P51911,P04406,0.011468873647548356
P51911,P05787,0.03811653648453128
P51911,P05976,0.018755724606291775
P51911,P06748,0.003239214066833702
P51911,P07339,0.005546201944800123
P51911,P09382,0.005468325428608617
P51911,P09936,0.017843406280757212
P51911,P13667,0.0007081290178655814
P51911,P14174,0.06951075050924083
P51911,P14314,3.476490355971243e-05
P51911,P14866,0.012106149626484071
P51911,P15374,0.0001964161006855157
P51911,P16989,0.006145444612376049
P51911,P17096,0.013506610757226273
P51911,P27635,0.00044740047250984953
P51911,P31949,0.027465966115706973
P51911,P37837,0.010848721118877977
P51911,P40939,0.001162781975558898
P51911,P46777,0.020541982355332354
P51911,P47914,0.04269241869414086
P51911,P56192,0.06106170647822393
P51911,P60903,0.01047757178354946
P51911,P62328,0.004848493797321444
P51911,P62854,0.025703204853148767
P51911,P62888,0.004119659954147888
P51911,P63208,0.0004716986503763627
P51911,P68104,0.028131181600449515
P51911,Q01518,0.016740151813554503
P51911,Q01995,0.01950531802844714
P51911,Q02790,0.030346640261299126
P51911,Q07065,0.01770475884477747
P51911,Q07866,3.579550810607289e-05
P51911,Q14011,0.010581870052469983
P51911,Q14195,0.01391594326906636
P51911,Q15365,0.00021202873496712078
P51911,Q15459,0.033076033272535936
P51911,Q16181,0.03548773889834055
P51911,Q16629,0.07787037374924853
P51911,Q6NYC8,0.034204254920940584
P51911,Q7Z417,0.022100491348044867
P51911,Q92804,0.009611669752691985
P51911,Q96AC1,0.013801807890816274
P51911,Q99439,0.012632814775126242
P51911,Q99460,0.02092927712179595
P51911,Q99613,0.07890612667430816
P51911,Q99879,0.02985342249219626
P51911,Q9UMX0,0.03240634651366422
P51911,Q9UN86,0.014146687671116787
P56192,O15143,9.356903390716868e-05
P56192,P04406,0.013153222296206381
P56192,P05787,0.01016895924569449
P56192,P05976,7.200790007203767e-05
P56192,P06748,0.006254268926505094
P56192,P07339,0.0005999986335525276
P56192,P09382,0.05275378352946025
P56192,P09936,0.007944792295821141
P56192,P13667,0.014234583317595249
P56192,P14174,0.0437210800482393
P56192,P14314,0.000851106888335788
P56192,P14866,0.06132261263876808
P56192,P15374,0.0034290447937959123
P56192,P16989,0.0030565121112331
P56192,P17096,0.01611329505237191
P56192,P27635,0.013369970039264347
P56192,P31949,0.006429285879899494
P56192,P37837,0.0006023188564112223
P56192,P40939,0.010161303324578956
P56192,P46777,0.004856575733303247
P56192,P47914,0.0038285037173887413
P56192,P51911,0.05825518050961768
P56192,P60903,0.006245385384725769
P56192,P62328,0.004220744839977525
P56192,P62854,0.06366661921503358
P56192,P62888,0.049532128878421455
P56192,P63208,0.003220965271538681
P56192,P68104,0.05429559315329837
P56192,Q01518,0.013077914004629439
P56192,Q01995,0.009349146054584187
P56192,Q02790,0.06427007283466592
P56192,Q07065,0.0013214611194958458
P56192,Q07866,0.03506454205627236
P56192,Q14011,0.008661082211071217
P56192,Q14195,0.0008105553999640211
P56192,Q15365,0.017440139070457442
P56192,Q15459,0.019723094308576782
P56192,Q16181,0.01675029486259334
P56192,Q16629,0.01987973202272472
P56192,Q6NYC8,0.017425768045976113
P56192,Q7Z417,0.012697932080491652
P56192,Q92804,0.0009815873741355076
P56192,Q96AC1,0.022366006403318678
P56192,Q99439,0.03630797914205602
P56192,Q99460,0.03703041819659657
P56192,Q99613,0.03536209824980234
P56192,Q99879,0.07183076016695894
P56192,Q9UMX0,0.04608442374418481
P56192,Q9UN86,0.0011115811364266017
P60903,O15143,0.079889828815858
P60903,P04406,0.0015487804032995923
P60903,P05787,0.00983185721179177
P60903,P05976,0.0036419328872051523
P60903,P06748,0.02194473084465061
P60903,P07339,0.0026143582161849365
P60903,P09382,0.01854376910155617
P60903,P09936,0.0019044965151040667
P60903,P13667,0.015820009515488318
P60903,P14174,0.014531786972832274
P60903,P14314,0.0018821028261189832
P60903,P14866,0.008214150099537135
P60903,P15374,0.013895316492555463
P60903,P16989,0.07753066997213867
P60903,P17096,0.014649652824776038
P60903,P27635,0.005833966314959136
P60903,P31949,0.04938083560852714
P60903,P37837,0.0414441192433168
P60903,P40939,0.014810644549834094
P60903,P46777,0.005247166924086743
P60903,P47914,0.07060472117936743
P60903,P51911,0.014030316208376907
P60903,P56192,0.002507455384172666
P60903,P62328,0.0977092325247229
P60903,P62854,0.018067421321938053
P60903,P62888,0.0003398732374132269
P60903,P63208,0.004107712425014463
P60903,P68104,0.008508264532303187
P60903,Q01518,0.04606647796050451
P60903,Q01995,0.0012361365294947847
P60903,Q02790,0.011473819515564171
P60903,Q07065,0.008933541814475183
P60903,Q07866,0.01600116924203928
P60903,Q14011,0.03703415272775126
P60903,Q14195,0.013904501874334412
P60903,Q15365,0.006917514064876499
P60903,Q15459,0.01709892589025204
P60903,Q16181,0.004658435510434535
P60903,Q16629,0.022883398527896382
P60903,Q6NYC8,0.08304360342286639
P60903,Q7Z417,0.02170154566934061
P60903,Q92804,0.020460729733618125
P60903,Q96AC1,0.007402453225630237
P60903,Q99439,0.016796946798963184
P60903,Q99460,0.004760797807791717
P60903,Q99613,0.019411556682686754
P60903,Q99879,0.014924455749590459
P60903,Q9UMX0,0.0006961220676935402
P60903,Q9UN86,0.005558543031066175
P62328,O15143,0.004647314682079678
P62328,P04406,0.010912390677668493
P62328,P05787,0.03554497661548858
P62328,P05976,0.030331726234540453
P62328,P06748,0.012734727958093469
P62328,P07339,0.0024543987390680433
P62328,P09382,0.03211319416736132
P62328,P09936,0.012124001400400895
P62328,P13667,0.012442384382503115
P62328,P14174,0.018404883929408745
P62328,P14314,0.016038691538027214
P62328,P14866,0.018398716018206702
P62328,P15374,0.02086833147421734
P62328,P16989,0.008301977704011787
P62328,P17096,0.019633216345557595
P62328,P27635,0.00311753041609549
P62328,P31949,0.016441640370678766
P62328,P37837,0.011532634125138108
P62328,P40939,0.0036137056504411277
P62328,P46777,0.0014043002418084307
P62328,P47914,0.0043531555852527985
P62328,P51911,0.0196396753102745
P62328,P56192,0.020872564261161988
P62328,P60903,0.003847610884379938
P62328,P62854,0.006305758237573709
P62328,P62888,0.014171296496183877
P62328,P63208,0.010993267126369192
P62328,P68104,0.032880368767577044
P62328,Q01518,0.022888271841622544
P62328,Q01995,0.044218032715591125
P62328,Q02790,0.043605977353479014
P62328,Q07065,0.057511869425680304
P62328,Q07866,0.0030935761025176543
P62328,Q14011,0.014381587445194608
P62328,Q14195,0.02439571440546148
P62328,Q15365,0.005058945045867457
P62328,Q15459,0.009631441940423391
P62328,Q16181,0.01842226461182181
P62328,Q16629,0.008936282692099597
P62328,Q6NYC8,0.009085494047248163
P62328,Q7Z417,0.025772994603080225
P62328,Q92804,0.02155640982359343
P62328,Q96AC1,0.02403164716038561
P62328,Q99439,0.01823192081933728
P62328,Q99460,0.029035871870370294
P62328,Q99613,0.03536942348117575
P62328,Q99879,0.04418723612245148
P62328,Q9UMX0,0.10336922928864571
P62328,Q9UN86,0.03309136986438471
P62854,O15143,0.06913507346379527
P62854,P04406,0.0022535344640060542
P62854,P05787,0.011062531284655563
P62854,P05976,0.0208315564532245
P62854,P06748,0.019542814298059923
P62854,P07339,0.0025227604172615007
P62854,P09382,0.01054741255509268
P62854,P09936,0.017850856330385894
P62854,P13667,0.001582287566852587
P62854,P14174,0.034074005051423085
P62854,P14314,0.006484773585855385
P62854,P14866,0.050579938801533
P62854,P15374,0.025789016104841196
P62854,P16989,0.021098285196946096
P62854,P17096,0.02617452415504119
P62854,P27635,0.0004542397125422581
P62854,P31949,0.003102767828898122
P62854,P37837,0.012332054871709333
P62854,P40939,0.0010191090855916313
P62854,P46777,0.017250522156767544
P62854,P47914,0.0016273751614100703
P62854,P51911,0.06084635781142272
P62854,P56192,0.003454197913951645
P62854,P60903,0.010022958677360251
P62854,P62328,0.01425416580376974
P62854,P62888,0.009510859464548459
P62854,P63208,0.008789827372436275
P62854,P68104,0.01767759805059012
P62854,Q01518,0.0013745516581065477
P62854,Q01995,0.03520886374500732
P62854,Q02790,0.06976024265389169
P62854,Q07065,0.005511000096289723
P62854,Q07866,0.002857880849441347
P62854,Q14011,0.004947495686950561
P62854,Q14195,0.0035944668409229005
P62854,Q15365,0.014331010477231418
P62854,Q15459,0.03562570859660582
P62854,Q16181,0.06807394883071374
P62854,Q16629,0.04873043868903309
P62854,Q6NYC8,0.0036451573683905347
P62854,Q7Z417,0.01114492626026262
P62854,Q92804,0.015932857721159766
P62854,Q96AC1,0.0027224765935937164
P62854,Q99439,0.06775443158942915
P62854,Q99460,0.03935146084861574
P62854,Q99613,0.050891825702324395
P62854,Q99879,0.00638030639228392
P62854,Q9UMX0,0.01606973437974956
P62854,Q9UN86,0.016219811380024516
P62888,O15143,0.012813771917368872
P62888,P04406,0.014250741699470042
P62888,P05787,0.014757430793968596
P62888,P05976,0.005456356788127488
P62888,P06748,0.009469535781790694
P62888,P07339,0.002815370023465765
P62888,P09382,0.03153601802457874
P62888,P09936,0.005932752168582629
P62888,P13667,0.013321942333424843
P62888,P14174,0.02492090932823326
P62888,P14314,0.001686377762859359
P62888,P14866,0.06351672219969169
P62888,P15374,0.009609889041420067
P62888,P16989,0.0246614196450337
P62888,P17096,0.0035594908727163742
P62888,P27635,0.02055831449735853
P62888,P31949,0.014770086654142214
P62888,P37837,0.014969744382513988
P62888,P40939,0.011239020797985484
P62888,P46777,0.0033830569872645546
P62888,P47914,0.0030049798707915583
P62888,P51911,0.0219410213742756
P62888,P56192,0.015006447225121164
P62888,P60903,0.007139818411409111
P62888,P62328,0.010422573125161816
P62888,P62854,0.042542676916421315
P62888,P63208,0.05467902032424192
P62888,P68104,0.03791424295118503
P62888,Q01518,0.004049634267789878
P62888,Q01995,0.014243149459305335
P62888,Q02790,0.045155158055404286
P62888,Q07065,0.02292824892715434
P62888,Q07866,0.03978530471684239
P62888,Q14011,0.008394432319847527
P62888,Q14195,0.017478852979089035
P62888,Q15365,0.017378409619056193
P62888,Q15459,0.03048478625601415
P62888,Q16181,0.05504815124483315
P62888,Q16629,0.02115865685155936
P62888,Q6NYC8,0.010754702127175194
P62888,Q7Z417,0.004284609264710112
P62888,Q92804,0.002480920241620578
P62888,Q96AC1,0.017196764135020182
P62888,Q99439,0.0201767672801869
P62888,Q99460,0.04746719374907662
P62888,Q99613,0.03326442332492305
P62888,Q99879,0.03223265256734508
P62888,Q9UMX0,0.05046068942424105
P62888,Q9UN86,0.0096967612902012
P63208,O15143,0.03262537914093109
P63208,P04406,0.03134443216772089
P63208,P05787,0.017209754264975036
P63208,P05976,0.0068157426589656725
P63208,P06748,0.01977711296524378
P63208,P07339,0.03107148844759796
P63208,P09382,0.007858924758143803
P63208,P09936,0.13453725622231785
P63208,P13667,0.02165214287601801
P63208,P14174,0.0017341258988562084
P63208,P14314,0.05269606967733925
P63208,P14866,0.005988686780365451
P63208,P15374,0.04042324120483094
P63208,P16989,0.015580914551153992
P63208,P17096,0.011803696958689946
P63208,P27635,0.02256109131874493
P63208,P31949,0.0013897087226284366
P63208,P37837,0.011925400054870479
P63208,P40939,0.006605864182393634
P63208,P46777,0.018305609998457165
P63208,P47914,0.04797443840001345
P63208,P51911,0.0013747786838153172
P63208,P56192,0.005613712788098957
P63208,P60903,0.016111850049622605
P63208,P62328,0.035643005062229435
P63208,P62854,0.02044688670870603
P63208,P62888,0.0006383459681434825
P63208,P68104,0.015774036246681115
P63208,Q01518,0.015085947027052732
P63208,Q01995,0.0012313464195322507
P63208,Q02790,0.0401581103890009
P63208,Q07065,0.0030397723523553845
P63208,Q07866,0.02808441820572524
P63208,Q14011,0.04735002388586349
P63208,Q14195,0.02159333533295506
P63208,Q15365,0.001465393696036301
P63208,Q15459,0.039228885845407444
P63208,Q16181,0.014928207162841984
P63208,Q16629,0.026692615669098477
P63208,Q6NYC8,0.04309948541891573
P63208,Q7Z417,0.02984801145677562
P63208,Q92804,0.004020526888922165
P63208,Q96AC1,0.009162126475558523
P63208,Q99439,0.003939878818296695
P63208,Q99460,0.01092895016010902
P63208,Q99613,0.0035448036394708925
P63208,Q99879,0.003096060856408575
P63208,Q9UMX0,0.010875695569086843
P63208,Q9UN86,0.007142707973031772
P68104,O15143,0.0006165773797391356
P68104,P04406,0.0043782085652441585
P68104,P05787,4.41359699139582e-05
P68104,P05976,0.01110409060328712
P68104,P06748,0.004379331018154318
P68104,P07339,0.0010692281875641584
P68104,P09382,0.029809740545607623
P68104,P09936,0.007660330989847075
P68104,P13667,0.0056987745673068736
P68104,P14174,0.04511245897280478
P68104,P14314,0.002509132510838943
P68104,P14866,0.0750856080999766
P68104,P15374,0.008266676112629937
P68104,P16989,0.001538916135179584
P68104,P17096,0.00046795096804272055
P68104,P27635,0.002474183398754358
P68104,P31949,0.00119137476359846
P68104,P37837,0.011854988619578746
P68104,P40939,0.007773027828308144
P68104,P46777,0.0018325031068138048
P68104,P47914,0.0038167308890459622
P68104,P51911,0.04631750745423048
P68104,P56192,0.03792155895229074
P68104,P60903,0.001988503290191567
P68104,P62328,0.008932663545939018
P68104,P62854,0.017305988933203797
P68104,P62888,0.057441690302328284
P68104,P63208,0.004739479749924024
P68104,Q01518,0.02980535924727371
P68104,Q01995,0.043858597459834024
P68104,Q02790,0.02322503692088868
P68104,Q07065,0.00510302927047037
P68104,Q07866,0.017448480755066977
P68104,Q14011,0.008899008128478443
P68104,Q14195,0.015990172193290332
P68104,Q15365,0.013952014492983689
P68104,Q15459,0.020016618784541064
P68104,Q16181,0.033765804267794276
P68104,Q16629,0.01896661991099708
P68104,Q6NYC8,0.0032246962210198127
P68104,Q7Z417,0.02034426655336237
P68104,Q92804,0.0012882144792894707
P68104,Q96AC1,0.003317947950545562
P68104,Q99439,0.10299382229109855
P68104,Q99460,0.04553722997526475
P68104,Q99613,0.03616161996997567
P68104,Q99879,0.09642642475408315
P68104,Q9UMX0,0.05275314057503931
P68104,Q9UN86,0.005590534338358315
Q01518,O15143,0.007296571961464977
Q01518,P04406,0.03403518507498423
Q01518,P05787,0.0017723531144687445
Q01518,P05976,0.025771873452146068
Q01518,P06748,0.09888375712215698
Q01518,P07339,0.012710299256294097
Q01518,P09382,0.019924564522527954
Q01518,P09936,0.005050849889242727
Q01518,P13667,0.01226121621237163
Q01518,P14174,0.007472011723570186
Q01518,P14314,0.011028383602875629
Q01518,P14866,0.01990130917996031
Q01518,P15374,0.015271508887056183
Q01518,P16989,0.013939365930040432
Q01518,P17096,0.02164961909161239
Q01518,P27635,0.009697350920314627
Q01518,P31949,0.04045121628036506
Q01518,P37837,0.009911681167873145
Q01518,P40939,0.03045249352175115
Q01518,P46777,0.017559209338131394
Q01518,P47914,0.00741710008075429
Q01518,P51911,0.007937625875422528
Q01518,P56192,0.011035507633620451
Q01518,P60903,0.02952624653175679
Q01518,P62328,0.0026730937573322755
Q01518,P62854,0.043757458349105
Q01518,P62888,0.01510912375383904
Q01518,P63208,0.01958990730509104
Q01518,P68104,0.008943239960828221
Q01518,Q01995,0.022130062505881887
Q01518,Q02790,0.008311317476170218
Q01518,Q07065,0.028890806230552252
Q01518,Q07866,0.028669628952161297
Q01518,Q14011,0.005135467020254224
Q01518,Q14195,0.004707422747241627
Q01518,Q15365,0.012176509995085258
Q01518,Q15459,0.017082411905449225
Q01518,Q16181,0.041159465929242973
Q01518,Q16629,0.01268094239489153
Q01518,Q6NYC8,0.025367091019222746
Q01518,Q7Z417,0.018895704331533175
Q01518,Q92804,0.12788502500154034
Q01518,Q96AC1,0.008348667086276977
Q01518,Q99439,0.02344492694984341
Q01518,Q99460,0.009132589819298709
Q01518,Q99613,0.01974915511527112
Q01518,Q99879,0.008958286629813505
Q01518,Q9UMX0,0.012890991479931767
Q01518,Q9UN86,0.0033534039133803592
Q01995,O15143,0.008673095216943934
Q01995,P04406,0.002043111347896251
Q01995,P05787,0.02006812065158615
Q01995,P05976,0.0044176634665463324
Q01995,P06748,0.026317565433501108
Q01995,P07339,0.0010710188146264552
Q01995,P09382,0.03567121543025506
Q01995,P09936,0.02390044715586427
Q01995,P13667,0.004629694449120741
Q01995,P14174,0.059178836908541775
Q01995,P14314,0.01764043531658147
Q01995,P14866,0.025508772178390256
Q01995,P15374,0.018587837272043578
Q01995,P16989,0.0034960760576848906
Q01995,P17096,0.0032946938101254793
Q01995,P27635,0.012261094190294588
Q01995,P31949,0.0336657709496591
Q01995,P37837,0.00580974313387774
Q01995,P40939,0.0009852188783928805
Q01995,P46777,0.010883949642997708
Q01995,P47914,0.010190542688663217
Q01995,P51911,0.02852800127677109
Q01995,P56192,0.06969983429138461
Q01995,P60903,0.00015832692553149083
Q01995,P62328,0.014139170529388546
Q01995,P62854,0.0018980535339904795
Q01995,P62888,0.034660128909627524
Q01995,P63208,0.0028702576625473752
Q01995,P68104,0.0983102110697017
Q01995,Q01518,0.006584854188376666
Q01995,Q02790,0.037554800903678305
Q01995,Q07065,0.022880759342814576
Q01995,Q07866,0.01275395944378703
Q01995,Q14011,0.011153040152267065
Q01995,Q14195,0.04385336129820815
Q01995,Q15365,0.0006332453119516881
Q01995,Q15459,0.013993910525164077
Q01995,Q16181,0.018170656922123156
Q01995,Q16629,0.01879830082403027
Q01995,Q6NYC8,0.01393158042853285
Q01995,Q7Z417,0.02906603247179862
Q01995,Q92804,0.0016620606841164468
Q01995,Q96AC1,0.03874171208528216
Q01995,Q99439,0.00020016319886066044
Q01995,Q99460,0.03117878908621427
Q01995,Q99613,0.0010910251544714834
Q01995,Q99879,0.05929342222266497
Q01995,Q9UMX0,0.05156279809519806
Q01995,Q9UN86,0.008336640467923697
Q02790,O15143,0.009911541232672294
Q02790,P04406,0.013650370314879354
Q02790,P05787,0.008179054269899254
Q02790,P05976,0.010375884708745764
Q02790,P06748,0.015008164884073865
Q02790,P07339,0.012097289669168258
Q02790,P09382,0.029118139440033917
Q02790,P09936,0.01389643040052931
Q02790,P13667,0.0006714580847026041
Q02790,P14174,0.07848264879734752
Q02790,P14314,0.0030937762685562
Q02790,P14866,0.03383161551544081
Q02790,P15374,0.0022328885326716977
Q02790,P16989,0.0007423900431641511
Q02790,P17096,0.006526383790459404
Q02790,P27635,0.002890392807685869
Q02790,P31949,0.011103106511274493
Q02790,P37837,0.003525147328635408
Q02790,P40939,0.004117306714361327
Q02790,P46777,0.004796834646378779
Q02790,P47914,0.0083503203044586
Q02790,P51911,0.07921120960350345
Q02790,P56192,0.025096116943491016
Q02790,P60903,0.0067837951521759355
Q02790,P62328,0.0020901706899254364
Q02790,P62854,0.04604010483595551
Q02790,P62888,0.027009422204117384
Q02790,P63208,0.0021443146139409766
Q02790,P68104,0.01957787341850273
Q02790,Q01518,0.0014273853995905186
Q02790,Q01995,0.03701568329487385
Q02790,Q07065,0.004644200665847522
Q02790,Q07866,0.010177236807909667
Q02790,Q14011,0.003290341176036481
Q02790,Q14195,0.013759940780909526
Q02790,Q15365,0.020331709945462816
Q02790,Q15459,0.009791775860128672
Q02790,Q16181,0.06158982171996983
Q02790,Q16629,0.019304753023793475
