Regulator,Target,Weight
P27635,Q99879,0.0021211375225585697
P27635,Q9UMX0,7.729676872031372e-05
P27635,Q9UN86,0.02089200009054152
P31949,O15143,0.028501307548080536
P31949,P04406,0.025084183408492066
P31949,P05787,0.09800074085202409
P31949,P05976,0.0578425222720755
P31949,P06748,0.0038419968499260504
P31949,P07339,0.0010762701347281924
P31949,P09382,0.010985755092697988
P31949,P09936,0.03783747915615644
P31949,P13667,0.0343713960853749
P31949,P14174,0.026342097942902095
P31949,P14314,0.10321218671637788
P31949,P14866,0.0047071769974696325
P31949,P15374,0.01646109837030249
P31949,P16989,0.0020718546883309245
P31949,P17096,0.0020230797755324686
P31949,P27635,0.04819819055975491
P31949,P37837,0.00863280446105428
P31949,P40939,0.025481542460586922
P31949,P46777,0.013655378747606585
P31949,P47914,0.0006574969100635586
P31949,P51911,0.002577206512520011
P31949,P56192,0.0037334950781004418
P31949,P60903,0.007403479334942869
P31949,P62328,0.01525358531301168
P31949,P62854,0.011661633934225469
P31949,P62888,0.004035457827506707
P31949,P63208,0.02349342159579426
P31949,P68104,0.008871095393518911
P31949,Q01518,0.06877359102007798
P31949,Q01995,0.04016129034415718
P31949,Q02790,0.002576952640155547
P31949,Q07065,0.032568550936206725
P31949,Q07866,0.01757074881700125
P31949,Q14011,0.006085582567585874
P31949,Q14195,0.03937607694328176
P31949,Q15365,0.004589932796525806
P31949,Q15459,0.024706636305291862
P31949,Q16181,0.03443500324054263
P31949,Q16629,0.002690003120094564
P31949,Q6NYC8,0.024170185838333958
P31949,Q7Z417,0.003527653485730363
P31949,Q92804,0.015009979548676767
P31949,Q96AC1,0.0032126572538613896
P31949,Q99439,0.014995711771872826
P31949,Q99460,0.011513916943337836
P31949,Q99613,0.007380763224326078
P31949,Q99879,0.00965389006318379
P31949,Q9UMX0,0.00488454981042539
P31949,Q9UN86,0.006102389310172569
P37837,O15143,0.018600385878238694
P37837,P04406,0.0700549612437633
P37837,P05787,0.0012071380473894135
P37837,P05976,0.010080576528460061
P37837,P06748,0.09234882703711175
P37837,P07339,0.004231456570302706
P37837,P09382,0.0005710615492379931
P37837,P09936,0.0005150526555474445
P37837,P13667,0.019860384466207484
P37837,P14174,0.02084891625254095
P37837,P14314,0.002570140029508943
P37837,P14866,0.014656907484405079
P37837,P15374,0.007485153319779868
P37837,P16989,0.00013767096465381237
P37837,P17096,0.04068521462019025
P37837,P27635,0.032914030362006665
P37837,P31949,0.0010271467213547848
P37837,P40939,0.022582064168131546
P37837,P46777,0.008147156604324378
P37837,P47914,0.0006352930527018387
P37837,P51911,0.0030882304767330592
P37837,P56192,0.04228164825049405
P37837,P60903,0.04569468352900181
P37837,P62328,0.00938610866612991
P37837,P62854,0.05700718634064386
P37837,P62888,0.027924470206896052
P37837,P63208,0.055341818614096615
P37837,P68104,0.012976685830002657
P37837,Q01518,0.019348055813680112
P37837,Q01995,0.001803317303492719
P37837,Q02790,0.0004090513069591273
P37837,Q07065,0.03314600422033235
P37837,Q07866,0.0013367757197487045
P37837,Q14011,0.00099095439821264
P37837,Q14195,0.015324831465185252
P37837,Q15365,0.009829638981948809
P37837,Q15459,0.005790403244887051
P37837,Q16181,0.07085255423055664
P37837,Q16629,0.0014053213396093196
P37837,Q6NYC8,0.027800897271449146
P37837,Q7Z417,0.025068264644458608
P37837,Q92804,0.004612295622604577
P37837,Q96AC1,0.020871272232372732
P37837,Q99439,0.02004340069030822
P37837,Q99460,0.013147576947454711
P37837,Q99613,0.012227193536913648
P37837,Q99879,0.01140891395931274
P37837,Q9UMX0,0.0012894785555784675
P37837,Q9UN86,0.08043342904507941
P40939,O15143,0.040851937646228416
P40939,P04406,0.06372096763355224
P40939,P05787,0.050826186939448986
P40939,P05976,0.03616950685789832
P40939,P06748,0.05429881926399589
P40939,P07339,0.010870698809521365
P40939,P09382,0.019261597534939758
P40939,P09936,0.011974942063284812
P40939,P13667,0.023003648311393888
P40939,P14174,0.011820833150385755
P40939,P14314,0.021542541188683418
P40939,P14866,0.01386783968655708
P40939,P15374,0.023670764517147936
P40939,P16989,0.011211615770968462
P40939,P17096,0.00930965373099061
P40939,P27635,0.020229745270860505
P40939,P31949,0.024632664853173936
P40939,P37837,0.003244750396554562
P40939,P46777,0.012336059233192873
P40939,P47914,0.015977162125969595
P40939,P51911,0.0029261748595944166
P40939,P56192,0.013050877556265333
P40939,P60903,0.05155269622269669
P40939,P62328,0.0025296614105294784
P40939,P62854,0.03709438039769161
P40939,P62888,0.0025186871918757054
P40939,P63208,0.03715935953339323
P40939,P68104,0.012371565545783916
P40939,Q01518,0.02680081353590529
P40939,Q01995,0.02273130064684311
P40939,Q02790,0.0031462832035062875
P40939,Q07065,0.02696787354615799
P40939,Q07866,0.0016136791826752972
P40939,Q14011,0.04066135698636621
P40939,Q14195,0.009791767009607398
P40939,Q15365,0.001207670078575041
P40939,Q15459,0.018309811272143796
P40939,Q16181,0.04763278845898608
P40939,Q16629,0.0024342772581703756
P40939,Q6NYC8,0.027134281344419833
P40939,Q7Z417,0.0021569950070076797
P40939,Q92804,0.0015160115850069156
P40939,Q96AC1,0.0187770959283692
P40939,Q99439,0.00548781417508571
P40939,Q99460,0.0005093922396296998
P40939,Q99613,0.049511280912495105
P40939,Q99879,0.010292202879168775
P40939,Q9UMX0,0.0016057218944590709
P40939,Q9UN86,0.043686245152842355
P46777,O15143,0.009907567694584233
P46777,P04406,0.026822631916016002
P46777,P05787,0.0032755198508677558
P46777,P05976,0.0006074506466321935
P46777,P06748,0.002272854014769769
P46777,P07339,0.008486005397072092
P46777,P09382,0.009493694423499016
P46777,P09936,0.0114322215869199
P46777,P13667,0.01583130683075943
P46777,P14174,0.020395429105858627
P46777,P14314,0.04849196163960125
P46777,P14866,0.0023641508713320835
P46777,P15374,0.02508614378198085
P46777,P16989,0.027890828874230385
P46777,P17096,0.029411774393078956
P46777,P27635,0.010489311314736523
P46777,P31949,0.04057167917784975
P46777,P37837,0.019467740034001965
P46777,P40939,0.010685373289977523
P46777,P47914,0.0014792535914668666
P46777,P51911,0.003683661002291212
P46777,P56192,0.056144576590613136
P46777,P60903,0.026671048054114643
P46777,P62328,0.0006217206542475902
P46777,P62854,0.025668162795518562
P46777,P62888,0.016585919838712805
P46777,P63208,0.038767778947786984
P46777,P68104,0.003758809110634288
P46777,Q01518,0.0026787807914850593
P46777,Q01995,0.024794222599651493
P46777,Q02790,0.011764986598872242
P46777,Q07065,0.20026261615610036
P46777,Q07866,0.00028416258104716407
P46777,Q14011,0.0010334856906489343
P46777,Q14195,0.00730390989700752
P46777,Q15365,0.01731741451378263
P46777,Q15459,0.008870785095117139
P46777,Q16181,0.01830562246917497
P46777,Q16629,0.030534415062118687
P46777,Q6NYC8,0.011903083835332845
P46777,Q7Z417,0.005992677375208387
P46777,Q92804,0.00937588642215699
P46777,Q96AC1,0.03363863771128416
P46777,Q99439,0.0017183888365914558
P46777,Q99460,0.011914721519330637
P46777,Q99613,0.031269777227324165
P46777,Q99879,0.0010953607985212013
P46777,Q9UMX0,0.04982940819150846
P46777,Q9UN86,0.023747081198581134
P47914,O15143,0.016495763813212896
P47914,P04406,0.03319670015832878
P47914,P05787,0.010464440542426436
P47914,P05976,0.013660501472950956
P47914,P06748,0.019148318666883914
P47914,P07339,0.01210047567877508
P47914,P09382,0.019562471312387662
P47914,P09936,0.11660409416533127
P47914,P13667,0.01286936068485575
P47914,P14174,0.02294279626056457
P47914,P14314,0.005146833952803423
P47914,P14866,0.03305631055744491
P47914,P15374,0.017306130683601033
P47914,P16989,0.003694841060542504
P47914,P17096,0.01818840129022259
P47914,P27635,0.003032014416510622
P47914,P31949,0.01143287151092725
P47914,P37837,0.013846516087167606
P47914,P40939,0.013821455258678764
P47914,P46777,0.01060430676437289
P47914,P51911,0.0020864455876199585
P47914,P56192,0.034762277610486274
P47914,P60903,0.04181713014801799
P47914,P62328,0.0015970280533142013
P47914,P62854,0.01622769483799797
P47914,P62888,0.004680893568452075
P47914,P63208,0.0018115526848161573
P47914,P68104,0.030146180743028633
P47914,Q01518,0.011835466389248664
P47914,Q01995,0.0014766211375086267
P47914,Q02790,0.009960249588320971
P47914,Q07065,0.009596175603506361
P47914,Q07866,0.009353802833585188
P47914,Q14011,0.0489386569075261
P47914,Q14195,0.010666513912006374
P47914,Q15365,0.01197827788951448
P47914,Q15459,0.10212407169022414
P47914,Q16181,0.018907352785983593
P47914,Q16629,0.020556481327094145
P47914,Q6NYC8,0.026790200306921683
P47914,Q7Z417,0.0007333449022208303
P47914,Q92804,0.004599326422497277
P47914,Q96AC1,0.0661414467023596
P47914,Q99439,0.02786054587952041
P47914,Q99460,0.0167274910696182
P47914,Q99613,0.00840762839888228
P47914,Q99879,0.021383257901371175
P47914,Q9UMX0,0.0072825099271140465
P47914,Q9UN86,0.024376770853253907
P51911,O15143,0.049297727125500575
P51911,P04406,0.007041709382983835
P51911,P05787,0.03013806027526024
P51911,P05976,0.02454194885054512
P51911,P06748,0.008885734160388483
P51911,P07339,0.0028409576815827307
P51911,P09382,0.02129465460526166
P51911,P09936,0.017250800659743288
P51911,P13667,0.0016002155534394682
P51911,P14174,0.05541309165228779
P51911,P14314,0.0032446552279164287
P51911,P14866,0.004231359718323908
P51911,P15374,0.0017534375656836992
P51911,P16989,0.02229966838970848
P51911,P17096,0.011770736727749023
P51911,P27635,0.004685386110053814
P51911,P31949,0.045103868942490265
P51911,P37837,0.002129053457853533
P51911,P40939,0.0017963055945808845
P51911,P46777,0.007329734458802383
P51911,P47914,0.04404063210817264
P51911,P56192,0.058499893732656405
P51911,P60903,0.003877206045354272
P51911,P62328,0.017510243932555423
P51911,P62854,0.02228534251235424
P51911,P62888,0.031242059903959674
P51911,P63208,0.0010202563848544124
P51911,P68104,0.036150511100005216
P51911,Q01518,0.019090440451112148
P51911,Q01995,0.029087691394472974
P51911,Q02790,0.02267460512013621
P51911,Q07065,0.005982653869767501
P51911,Q07866,0.009212735111884333
P51911,Q14011,0.002308445020711346
P51911,Q14195,0.011017904361214803
P51911,Q15365,0.002108196312024358
P51911,Q15459,0.01957923305737015
P51911,Q16181,0.0338501568694304
P51911,Q16629,0.042181485716162044
P51911,Q6NYC8,0.046642620438027756
P51911,Q7Z417,0.028322435971814035
P51911,Q92804,0.019430678011294472
P51911,Q96AC1,0.004789308756387607
P51911,Q99439,0.07059857434299917
P51911,Q99460,0.002214369342022349
P51911,Q99613,0.03371438109990775
P51911,Q99879,0.023069468122393393
P51911,Q9UMX0,0.024033561213570555
P51911,Q9UN86,0.012815803557228929
P56192,O15143,0.0009353162711102606
P56192,P04406,0.021915891144060146
P56192,P05787,0.002388910113574458
P56192,P05976,0.009463350890204785
P56192,P06748,0.0018722527785366369
P56192,P07339,0.0049503309271607945
P56192,P09382,0.03669864510455493
P56192,P09936,0.02194762467995282
P56192,P13667,0.0030765179956772516
P56192,P14174,0.01862351911675719
P56192,P14314,0.003340933781417149
P56192,P14866,0.08801085927629837
P56192,P15374,0.012037503707886452
P56192,P16989,0.0032515505394411326
P56192,P17096,0.004015177679202239
P56192,P27635,0.022992979971586325
P56192,P31949,0.0033598803392118327
P56192,P37837,0.0006049043982262117
P56192,P40939,0.0037983554051383046
P56192,P46777,0.00916369637696713
P56192,P47914,0.0014168521694128899
P56192,P51911,0.06194679601824932
P56192,P60903,0.007368276345761375
P56192,P62328,0.009837334321754689
P56192,P62854,0.039412652953112796
P56192,P62888,0.09771660898348486
P56192,P63208,0.004529265713031536
P56192,P68104,0.027534107400470374
P56192,Q01518,0.0006819107396643253
P56192,Q01995,0.010368678167007128
P56192,Q02790,0.03066821087365682
P56192,Q07065,0.0007612923396138029
P56192,Q07866,0.019768312552797655
P56192,Q14011,0.001577090247296975
P56192,Q14195,0.0018256209611900481
P56192,Q15365,0.04646333578726157
P56192,Q15459,0.0044999743955769335
P56192,Q16181,0.04553006222075313
P56192,Q16629,0.010831007060589553
P56192,Q6NYC8,0.005431056291775605
P56192,Q7Z417,0.012722762922933284
P56192,Q92804,0.0012487201838233173
P56192,Q96AC1,0.023281301513718065
P56192,Q99439,0.010599260461524594
P56192,Q99460,0.028338134189627683
P56192,Q99613,0.0625876788536145
P56192,Q99879,0.13020578320254714
P56192,Q9UMX0,0.029966644214045157
P56192,Q9UN86,0.0004330684187404331
P60903,O15143,0.12453643035226497
P60903,P04406,0.0005931618256724399
P60903,P05787,0.01893637033095525
P60903,P05976,0.008189589733781592
P60903,P06748,0.020936298842521402
P60903,P07339,0.0014958096352809544
P60903,P09382,0.002939203357201777
P60903,P09936,0.0136965273801216
P60903,P13667,0.014163046326541502
P60903,P14174,0.025950074249056262
P60903,P14314,0.0031656655349885047
P60903,P14866,0.005399382681709579
P60903,P15374,0.011208983565887223
P60903,P16989,0.034517815206939265
P60903,P17096,0.035818917850982575
P60903,P27635,0.00431982859435072
P60903,P31949,0.05077742480602412
P60903,P37837,0.04483357816127196
P60903,P40939,0.018594120943569496
P60903,P46777,0.0036465989301185885
P60903,P47914,0.10092644731185359
P60903,P51911,0.02682760104358224
P60903,P56192,0.0015697788801995074
P60903,P62328,0.04981365860812244
P60903,P62854,0.010339635858794058
P60903,P62888,0.004864689169371435
P60903,P63208,0.006956722639021624
P60903,P68104,0.017300213727694098
P60903,Q01518,0.0692024879504736
P60903,Q01995,0.005374307334896581
P60903,Q02790,0.0009331220687285035
P60903,Q07065,0.007358905570113613
P60903,Q07866,0.0003189988044911298
P60903,Q14011,0.009798216764002244
P60903,Q14195,0.011571961224615906
P60903,Q15365,0.009818461893164597
P60903,Q15459,0.04454080819212563
P60903,Q16181,0.008047347454096004
P60903,Q16629,0.00708345178195839
P60903,Q6NYC8,0.06424896612543639
P60903,Q7Z417,0.0036726836385881493
P60903,Q92804,0.01702803896551732
P60903,Q96AC1,0.019526041071437784
P60903,Q99439,0.01806058342524315
P60903,Q99460,0.0025216843671200446
P60903,Q99613,0.0012068282139812091
P60903,Q99879,0.007076902300054643
P60903,Q9UMX0,0.02002849836981639
P60903,Q9UN86,0.010264128936259977
P62328,O15143,0.006577086487659878
P62328,P04406,0.010124934169932114
P62328,P05787,0.04728422498139076
P62328,P05976,0.04352856726472441
P62328,P06748,0.005732326737303778
P62328,P07339,0.004386632384553909
P62328,P09382,0.02053348809874443
P62328,P09936,0.0025001100083945345
P62328,P13667,0.015010202876841038
P62328,P14174,0.017111825092268173
P62328,P14314,0.013382677898180312
P62328,P14866,0.012774529325500555
P62328,P15374,1.9851268983531494e-05
P62328,P16989,0.00843177143803734
P62328,P17096,0.05996253666648352
P62328,P27635,0.014278837057794586
P62328,P31949,0.03514336501576436
P62328,P37837,0.008700566558124291
P62328,P40939,0.004198766325525629
P62328,P46777,0.00456530953117315
P62328,P47914,0.0010963420847353454
P62328,P51911,0.011473584963750828
P62328,P56192,0.02297104454912551
P62328,P60903,0.002575403183468756
P62328,P62854,0.013167066912834582
P62328,P62888,0.025111255802224366
P62328,P63208,0.004365777664578616
P62328,P68104,0.06925214290517913
P62328,Q01518,0.03195767473718237
P62328,Q01995,0.03482142779484123
P62328,Q02790,0.05963487632646606
P62328,Q07065,0.02877324723000052
P62328,Q07866,0.004953300385224123
P62328,Q14011,0.017854546880684555
P62328,Q14195,0.02988027250303728
P62328,Q15365,0.008254964271690101
P62328,Q15459,0.0036646740319481647
P62328,Q16181,0.011904641380173376
P62328,Q16629,0.02608655975787868
P62328,Q6NYC8,0.004148421776950533
P62328,Q7Z417,0.018287236275433615
P62328,Q92804,0.0008202365474303663
P62328,Q96AC1,0.022017354841419895
P62328,Q99439,0.0037750147040278687
P62328,Q99460,0.017206736115281153
P62328,Q99613,0.007822293958269909
P62328,Q99879,0.04976475230029408
P62328,Q9UMX0,0.104464264083619
P62328,Q9UN86,0.02964727684486977
P62854,O15143,0.01169035457053454
P62854,P04406,0.029109326266321615
P62854,P05787,0.03134044766089089
P62854,P05976,0.012478567538760865
P62854,P06748,0.022679993052804628
P62854,P07339,0.008552178992080375
P62854,P09382,0.010133345112347638
P62854,P09936,0.019524275611924935
P62854,P13667,0.002296322615854397
P62854,P14174,0.043340411897476824
P62854,P14314,0.0036638303303266955
P62854,P14866,0.012636945507316992
P62854,P15374,0.01296841991924917
P62854,P16989,0.03769301403599268
P62854,P17096,0.01396707552103702
P62854,P27635,0.006266968610867778
P62854,P31949,0.01965621630964395
P62854,P37837,0.005282577099857345
P62854,P40939,0.0029917674679916023
P62854,P46777,0.008943180999265658
P62854,P47914,0.0077406129744633494
P62854,P51911,0.04072342602336132
P62854,P56192,0.002249710612089273
P62854,P60903,0.020122557070618875
P62854,P62328,0.003478608479233066
P62854,P62888,0.038658734016195524
P62854,P63208,0.033799072938639534
P62854,P68104,0.03090211600804725
P62854,Q01518,0.001352701341126555
P62854,Q01995,0.03254924839998347
P62854,Q02790,0.05642353187911534
P62854,Q07065,0.004560773674141116
P62854,Q07866,0.0026126742518427118
P62854,Q14011,0.004358782745832522
P62854,Q14195,0.01848053677763769
P62854,Q15365,0.017953074282019855
P62854,Q15459,0.038288180302416444
P62854,Q16181,0.07568297024495522
P62854,Q16629,0.04288004896545484
P62854,Q6NYC8,0.012074223050196219
P62854,Q7Z417,0.015327967962967433
P62854,Q92804,7.543327900420291e-05
P62854,Q96AC1,0.0020867855647464222
P62854,Q99439,0.049436760840469336
P62854,Q99460,0.030819532177285364
P62854,Q99613,0.028104269309148097
P62854,Q99879,0.0323242848964229
P62854,Q9UMX0,0.039975752944581694
P62854,Q9UN86,0.0017424098674589268
P62888,O15143,0.0074231737945457035
P62888,P04406,0.009145845764392922
P62888,P05787,0.02038308587833805
P62888,P05976,0.009306256970042033
P62888,P06748,0.011150520881124176
P62888,P07339,0.03370777118705408
P62888,P09382,0.011163772235824203
P62888,P09936,6.353571768244634e-05
P62888,P13667,0.026405297968829497
P62888,P14174,0.028831567497371705
P62888,P14314,0.007974921529271643
P62888,P14866,0.03473377022057241
P62888,P15374,0.0018384809625250822
P62888,P16989,0.0056981266618915515
P62888,P17096,0.021045669811507236
P62888,P27635,0.03434174580713879
P62888,P31949,0.00875410550803729
P62888,P37837,0.023632665759164673
P62888,P40939,0.0005432080459610678
P62888,P46777,0.004791490701101683
P62888,P47914,0.010875416618475648
P62888,P51911,0.055202460501689636
P62888,P56192,0.004623064631224913
P62888,P60903,0.005722210243718547
P62888,P62328,0.009059382923856258
P62888,P62854,0.07309260727261
P62888,P63208,0.025800762104881237
P62888,P68104,0.03557087117146528
P62888,Q01518,0.0016753506748327178
P62888,Q01995,0.021186462090511605
P62888,Q02790,0.06231830311187329
P62888,Q07065,0.02440659550395712
P62888,Q07866,0.006351356622363123
P62888,Q14011,0.007832829345512096
P62888,Q14195,0.002357757613622396
P62888,Q15365,0.02684775659081105
P62888,Q15459,0.03647053158913292
P62888,Q16181,0.0356044948404143
P62888,Q16629,0.00019496643128480247
P62888,Q6NYC8,0.016902920595151846
P62888,Q7Z417,0.002318894444198159
P62888,Q92804,0.0025376282788510617
P62888,Q96AC1,0.0036586634846502287
P62888,Q99439,0.020041622543242203
P62888,Q99460,0.037422631589986995
P62888,Q99613,0.07640265135239503
P62888,Q99879,0.03232553555153741
P62888,Q9UMX0,0.059589664452893605
P62888,Q9UN86,0.0026715949224802808
P63208,O15143,0.026143276905901826
P63208,P04406,0.05011696116990042
P63208,P05787,0.01987109105532784
P63208,P05976,0.003935771586578395
P63208,P06748,0.010668246851087528
P63208,P07339,0.03076925693211314
P63208,P09382,0.008884808995125344
P63208,P09936,0.14561183332909167
P63208,P13667,0.042094804502932986
P63208,P14174,0.01080057996850933
P63208,P14314,0.024053980790090385
P63208,P14866,0.0004786136906217414
P63208,P15374,0.05221014576989826
P63208,P16989,0.019506049998695135
P63208,P17096,0.007080995365361715
P63208,P27635,0.010964043890124002
P63208,P31949,0.003297830813574561
P63208,P37837,0.012718730164575243
P63208,P40939,0.023339637498386506
P63208,P46777,0.01859208120051613
P63208,P47914,0.039744124679582785
P63208,P51911,0.0006479148091219489
P63208,P56192,0.020636175731021934
P63208,P60903,0.019088463345725552
P63208,P62328,0.033212625748914995
P63208,P62854,0.002677096129960645
P63208,P62888,0.00673855651055868
P63208,P68104,0.002485567354538348
P63208,Q01518,0.0015337558910764207
P63208,Q01995,0.008682013042436371
P63208,Q02790,0.029893893495707802
P63208,Q07065,0.0038995655198501055
P63208,Q07866,0.0026044190714106467
P63208,Q14011,0.07135313025693975
P63208,Q14195,0.030941131090572827
P63208,Q15365,0.011374683850591647
P63208,Q15459,0.07830478902222604
P63208,Q16181,0.001951096852419907
P63208,Q16629,0.026889440519949206
P63208,Q6NYC8,0.013126354303057997
P63208,Q7Z417,0.01005737372939348
P63208,Q92804,0.001820999006669975
P63208,Q96AC1,0.0051605570857485485
P63208,Q99439,0.0013449878752341113
P63208,Q99460,0.024444135729681973
P63208,Q99613,0.012031433559848738
P63208,Q99879,0.0011945962920328877
P63208,Q9UMX0,0.003807499904026923
P63208,Q9UN86,0.01321487911328759
P68104,O15143,0.009032558396876826
P68104,P04406,0.002576767378305876
P68104,P05787,0.02543995381900907
P68104,P05976,0.0031635964334169493
P68104,P06748,0.0026264745725200077
P68104,P07339,0.004801507960589137
P68104,P09382,0.01559995786378551
P68104,P09936,0.011581957734764335
P68104,P13667,0.006523944209431805
P68104,P14174,0.033859656742026595
P68104,P14314,0.0023805088179570254
P68104,P14866,0.0399837002930579
P68104,P15374,0.003984639533285382
P68104,P16989,1.2238741889535673e-06
P68104,P17096,0.0035679865093447656
P68104,P27635,0.009791295517752898
P68104,P31949,0.003843729450789869
P68104,P37837,0.008211188565250589
P68104,P40939,0.0017902261739725677
P68104,P46777,0.015472180692682004
P68104,P47914,0.0019023652746995219
P68104,P51911,0.025620382877671762
P68104,P56192,0.014624446042704084
P68104,P60903,0.021351633894670027
P68104,P62328,0.00021437898654354088
P68104,P62854,0.03681544968016895
P68104,P62888,0.058365049643014054
P68104,P63208,0.0020237252857330775
P68104,Q01518,0.02062079335861303
P68104,Q01995,0.05253664757592321
P68104,Q02790,0.05795131936308984
P68104,Q07065,0.025720597100633093
P68104,Q07866,0.02512233380539591
P68104,Q14011,0.006570979644311736
P68104,Q14195,0.008714801008256178
P68104,Q15365,0.020755335445987906
P68104,Q15459,0.005499768168209861
P68104,Q16181,0.043449366305660576
P68104,Q16629,0.02977832760025942
P68104,Q6NYC8,0.0003600596223138672
P68104,Q7Z417,0.0130338959363103
P68104,Q92804,0.0016085390270724747
P68104,Q96AC1,0.010467280935505792
P68104,Q99439,0.11794298097275456
P68104,Q99460,0.01864589179332622
P68104,Q99613,0.04303819695624036
P68104,Q99879,0.09188130224656302
P68104,Q9UMX0,0.03353199468352374
P68104,Q9UN86,0.007619102225835819
Q01518,O15143,0.033122063718204274
Q01518,P04406,0.045516389604983956
Q01518,P05787,0.009964391411817
Q01518,P05976,0.024017606098623873
Q01518,P06748,0.05018799036324938
Q01518,P07339,0.00822057833267609
Q01518,P09382,0.0070623871063456335
Q01518,P09936,0.0038490213926083592
Q01518,P13667,0.04251212410908832
Q01518,P14174,0.001980742753652579
Q01518,P14314,0.0018157399324695172
Q01518,P14866,0.016219306088233278
Q01518,P15374,0.0033741908755214687
Q01518,P16989,0.0123873910553002
Q01518,P17096,0.03737795744790481
Q01518,P27635,0.013680222689391694
Q01518,P31949,0.04543862931584475
Q01518,P37837,0.009657971438710488
Q01518,P40939,0.01210610704241403
Q01518,P46777,0.004180280076307117
Q01518,P47914,0.0038380298549459766
Q01518,P51911,0.037005713125098164
Q01518,P56192,0.021533607242298733
Q01518,P60903,0.06367867643866207
Q01518,P62328,0.009552490597402145
Q01518,P62854,0.02545980375622093
Q01518,P62888,0.0030580220855128785
Q01518,P63208,0.06282012093539507
Q01518,P68104,0.008966524072958575
Q01518,Q01995,0.005544162700188095
Q01518,Q02790,0.010177057188793684
Q01518,Q07065,0.02364055116216656
Q01518,Q07866,0.01807407826193196
Q01518,Q14011,0.006038990542731526
Q01518,Q14195,0.02050141384200659
Q01518,Q15365,0.012724980351293129
Q01518,Q15459,0.0032309651693538076
Q01518,Q16181,0.0446811163506808
Q01518,Q16629,0.011462641235738208
Q01518,Q6NYC8,0.0026869866586577674
Q01518,Q7Z417,0.02315207318026875
Q01518,Q92804,0.09320559562205086
Q01518,Q96AC1,0.002865088812228175
Q01518,Q99439,0.024588652053765137
Q01518,Q99460,0.009906097064634514
Q01518,Q99613,0.023800893842889033
Q01518,Q99879,0.014142472438359031
Q01518,Q9UMX0,0.022452329870362733
Q01518,Q9UN86,0.008539774690058097
Q01995,O15143,0.014431117328549575
Q01995,P04406,0.0035492632464890084
Q01995,P05787,0.018422206181992026
Q01995,P05976,0.013817673722832227
Q01995,P06748,0.014833915956077115
Q01995,P07339,0.0012581970703092085
Q01995,P09382,0.05403876520604686
Q01995,P09936,0.013212455376319881
Q01995,P13667,0.0018834482498654092
Q01995,P14174,0.056043412711626564
Q01995,P14314,9.687554063011226e-05
Q01995,P14866,0.025295147914266788
Q01995,P15374,0.0028315456124699285
Q01995,P16989,0.00524939610438552
Q01995,P17096,0.002845037747962482
Q01995,P27635,0.002222832831079509
Q01995,P31949,0.027903577353728743
Q01995,P37837,0.0027308914368327337
Q01995,P40939,0.004472761492525113
Q01995,P46777,0.010239995213720699
Q01995,P47914,0.0021267367274628297
Q01995,P51911,0.07963864838702174
Q01995,P56192,0.08498730836637135
Q01995,P60903,0.003077384326035749
Q01995,P62328,0.022864672520188752
Q01995,P62854,0.01051689720941721
Q01995,P62888,0.010283432129063243
Q01995,P63208,0.008908314969213675
Q01995,P68104,0.0928276339786841
Q01995,Q01518,0.012196893550160877
Q01995,Q02790,0.053724107250060237
Q01995,Q07065,0.015623178483076287
Q01995,Q07866,0.0011769079104300825
Q01995,Q14011,0.004109597181819972
Q01995,Q14195,0.011693190059960067
Q01995,Q15365,0.00034028072122070527
Q01995,Q15459,0.003407471833221511
Q01995,Q16181,0.016235271638837333
Q01995,Q16629,0.008889599391777851
Q01995,Q6NYC8,0.012651544590016646
Q01995,Q7Z417,0.03258921884475418
Q01995,Q92804,0.0031174264043638783
Q01995,Q96AC1,0.03473642135270477
Q01995,Q99439,0.013597197310492345
Q01995,Q99460,0.017143915964133317
Q01995,Q99613,0.004710380909666929
Q01995,Q99879,0.07775109212057763
Q01995,Q9UMX0,0.08147916644771015
Q01995,Q9UN86,0.004217593123847098
Q02790,O15143,0.0027815430298819424
Q02790,P04406,0.019995465294360037
Q02790,P05787,0.021192192423644885
Q02790,P05976,0.0004120487607837123
Q02790,P06748,0.004234338403418099
Q02790,P07339,0.0012842405726242487
Q02790,P09382,0.044717350217273785
Q02790,P09936,0.007428190230779703
Q02790,P13667,0.010012783302969374
Q02790,P14174,0.046218471498561495
Q02790,P14314,0.0017171038661493974
Q02790,P14866,0.04225381475409908
Q02790,P15374,0.011176488660143563
Q02790,P16989,0.0006180475012104816
Q02790,P17096,0.0022897109613609404
Q02790,P27635,0.009435535068856478
Q02790,P31949,0.00892016400552978
Q02790,P37837,0.0015728893970837017
Q02790,P40939,0.00787247506087447
Q02790,P46777,0.002230990360054269
Q02790,P47914,0.0011041111591100282
Q02790,P51911,0.09845776486400018
Q02790,P56192,0.03124132486444123
Q02790,P60903,0.00585654877211522
Q02790,P62328,0.01379182926454589
Q02790,P62854,0.05309597693622324
Q02790,P62888,0.025746714384708505
Q02790,P63208,0.0025797181932407736
Q02790,P68104,0.03353057360014301
Q02790,Q01518,0.0021183124579854094
Q02790,Q01995,0.027073840909858128
Q02790,Q07065,0.009481797813519151
Q02790,Q07866,0.03793042413268875
Q02790,Q14011,0.0013041142362929864
Q02790,Q14195,0.0019748161555765147
Q02790,Q15365,0.011674355570242023
Q02790,Q15459,0.009963785108273945
