Regulator,Target,Weight
P27635,Q9UMX0,0.0006004218423448608
P27635,Q9UN86,0.009955990419342736
P31949,O15143,0.017650747453642993
P31949,P04406,0.025459871940951492
P31949,P05787,0.06875581637947131
P31949,P05976,0.04058711926991086
P31949,P06748,0.01303174688150737
P31949,P07339,0.027033199850702645
P31949,P09382,0.027049295725139873
P31949,P09936,0.019270421843265054
P31949,P13667,0.06696010002696733
P31949,P14174,0.03552066305033412
P31949,P14314,0.0862771121991491
P31949,P14866,0.014447786964749512
P31949,P15374,0.04057430040807009
P31949,P16989,0.001584658176316283
P31949,P17096,0.017408526536338585
P31949,P27635,0.03282833988817587
P31949,P37837,0.0013790949905082939
P31949,P40939,0.0208429771291242
P31949,P46777,0.008337735640032857
P31949,P47914,0.02330383128003215
P31949,P51911,0.02232805975960279
P31949,P56192,0.02391733068084554
P31949,P60903,0.01345035570577801
P31949,P62328,0.009186114727039807
P31949,P62854,0.016705090207711902
P31949,P62888,0.004190337722453842
P31949,P63208,0.01693352373817801
P31949,P68104,0.0027527839144456654
P31949,Q01518,0.055726183177376404
P31949,Q01995,0.02563841189181166
P31949,Q02790,0.009889252042778294
P31949,Q07065,0.027153560855559165
P31949,Q07866,0.006829375311525685
P31949,Q14011,0.0018434939542737846
P31949,Q14195,0.022280008249854672
P31949,Q15365,0.00424998485410206
P31949,Q15459,0.01747816378241503
P31949,Q16181,0.02997280188751845
P31949,Q16629,0.009467044831367009
P31949,Q6NYC8,0.008812848369691977
P31949,Q7Z417,0.002745475553612697
P31949,Q92804,0.00808314771439071
P31949,Q96AC1,0.02171871598650434
P31949,Q99439,0.008187551156242924
P31949,Q99460,0.004058396285624489
P31949,Q99613,0.020501935219378077
P31949,Q99879,0.005968290088380024
P31949,Q9UMX0,0.007199875404836051
P31949,Q9UN86,0.004428541292310903
P37837,O15143,0.024825234215071282
P37837,P04406,0.045749247039969444
P37837,P05787,0.002992350947953987
P37837,P05976,0.009911250270210096
P37837,P06748,0.08437001133055679
P37837,P07339,0.0027989485352565937
P37837,P09382,0.00016111359684811428
P37837,P09936,0.016741679471913185
P37837,P13667,0.021612154144042217
P37837,P14174,0.009792142212169896
P37837,P14314,0.0014894719696674577
P37837,P14866,0.0013242275086991074
P37837,P15374,0.0021685516573451335
P37837,P16989,0.012752254467308747
P37837,P17096,0.04107986029934542
P37837,P27635,0.0012536359173834183
P37837,P31949,0.00012574308143520376
P37837,P40939,0.005694473771844584
P37837,P46777,0.017239165875221656
P37837,P47914,0.00045847386366512573
P37837,P51911,0.014515799078182791
P37837,P56192,0.06645310272082577
P37837,P60903,0.10292955293644537
P37837,P62328,0.0029207465473668243
P37837,P62854,0.0877004270035366
P37837,P62888,0.02452021540038652
P37837,P63208,0.049244782700589206
P37837,P68104,0.0012705925492029382
P37837,Q01518,7.904428010063383e-05
P37837,Q01995,0.011849280516744961
P37837,Q02790,0.014049455912445311
P37837,Q07065,0.011584962920207022
P37837,Q07866,0.00015513631433837467
P37837,Q14011,0.008535785584961842
P37837,Q14195,0.0031530340929686335
P37837,Q15365,0.0007644230718139924
P37837,Q15459,0.01487539512881645
P37837,Q16181,0.04702748051035104
P37837,Q16629,0.007783545452940949
P37837,Q6NYC8,0.04448550897109628
P37837,Q7Z417,0.020092526162351552
P37837,Q92804,0.0014562312480553097
P37837,Q96AC1,0.034183244073619244
P37837,Q99439,0.026280111296360698
P37837,Q99460,0.0015107430220150176
P37837,Q99613,0.058766017904529906
P37837,Q99879,0.006011964496326473
P37837,Q9UMX0,0.007077060753244406
P37837,Q9UN86,0.02818383917426853
P40939,O15143,0.000313941472191137
P40939,P04406,0.07065530947324312
P40939,P05787,0.04820038339864201
P40939,P05976,0.042267503007257665
P40939,P06748,0.027486722507815305
P40939,P07339,0.0003889690170172529
P40939,P09382,0.015497653273316512
P40939,P09936,0.005043131177393991
P40939,P13667,0.03664098381220012
P40939,P14174,0.013796410237242021
P40939,P14314,0.06999130237306815
P40939,P14866,0.0028385841748435657
P40939,P15374,0.014516539604199259
P40939,P16989,0.018403827713219578
P40939,P17096,0.02775475934681736
P40939,P27635,0.01980626762181607
P40939,P31949,0.0006947099403735319
P40939,P37837,0.0036168806008443585
P40939,P46777,0.009344247851215327
P40939,P47914,0.011022224271014323
P40939,P51911,0.0014798680310102268
P40939,P56192,0.011503357586120663
P40939,P60903,0.07096893300796075
P40939,P62328,0.010133928833233729
P40939,P62854,0.01422182004323921
P40939,P62888,0.007372396629085505
P40939,P63208,0.044838562774552934
P40939,P68104,0.0023608151450100713
P40939,Q01518,0.03898780663428197
P40939,Q01995,0.0016042749635525664
P40939,Q02790,0.002343611106868969
P40939,Q07065,0.0213199701017666
P40939,Q07866,0.001188610119271987
P40939,Q14011,0.03538636783213643
P40939,Q14195,0.010588093567033418
P40939,Q15365,0.011225624081425668
P40939,Q15459,0.011966993909435836
P40939,Q16181,0.07276517865608627
P40939,Q16629,0.0006201722051190778
P40939,Q6NYC8,0.008706926404540622
P40939,Q7Z417,0.0007249801717038952
P40939,Q92804,0.0007124359934385751
P40939,Q96AC1,0.0018900836397041053
P40939,Q99439,0.019773628373735162
P40939,Q99460,0.01071043273636623
P40939,Q99613,0.0861391786397022
P40939,Q99879,0.007058719011541695
P40939,Q9UMX0,0.0009071066627676835
P40939,Q9UN86,0.05421977226557742
P46777,O15143,0.04664886925406903
P46777,P04406,0.033020419806971055
P46777,P05787,0.026800479227138806
P46777,P05976,0.011961396177320536
P46777,P06748,0.029078231732589305
P46777,P07339,0.010344041163986779
P46777,P09382,0.009599465958586318
P46777,P09936,0.002099402581890562
P46777,P13667,0.008727249300347024
P46777,P14174,0.028123446899546614
P46777,P14314,0.03651854723128595
P46777,P14866,2.3079859072489625e-05
P46777,P15374,0.015763569492561417
P46777,P16989,0.01021437129353324
P46777,P17096,0.016526094142139857
P46777,P27635,0.002664687410342737
P46777,P31949,0.047212400389047005
P46777,P37837,0.010605051149550604
P46777,P40939,0.008177239011766695
P46777,P47914,0.009012025176737376
P46777,P51911,0.005010011951744128
P46777,P56192,0.04665324351592732
P46777,P60903,0.01119018794015382
P46777,P62328,0.0007063098105032045
P46777,P62854,0.03557658429714773
P46777,P62888,0.004408727460940288
P46777,P63208,0.039975861397476845
P46777,P68104,0.01274723828117362
P46777,Q01518,0.0017438763884857452
P46777,Q01995,0.0015951151327542033
P46777,Q02790,0.002351762564941606
P46777,Q07065,0.22659661608839726
P46777,Q07866,0.00243477382679832
P46777,Q14011,0.0015561754632689665
P46777,Q14195,0.010124517381460077
P46777,Q15365,0.0008671598010001138
P46777,Q15459,0.027037288374611623
P46777,Q16181,0.030336496261035174
P46777,Q16629,0.022249898840990063
P46777,Q6NYC8,0.0247030462149621
P46777,Q7Z417,0.02093752471788067
P46777,Q92804,0.00025826341239013653
P46777,Q96AC1,0.02412547163581039
P46777,Q99439,0.0055610857068451635
P46777,Q99460,0.003917014820001144
P46777,Q99613,0.05368850358107055
P46777,Q99879,0.0010440700424309726
P46777,Q9UMX0,0.010601396402731927
P46777,Q9UN86,0.00888171142858341
P47914,O15143,0.003038943920607089
P47914,P04406,0.02489830521497797
P47914,P05787,0.002240875213827198
P47914,P05976,0.0007646370642648174
P47914,P06748,0.00581300615709342
P47914,P07339,0.0038662279295773234
P47914,P09382,0.018128490206945798
P47914,P09936,0.12527537443678657
P47914,P13667,0.0195573812779366
P47914,P14174,0.0028507749365808323
P47914,P14314,0.004546294994668395
P47914,P14866,0.005601078314517293
P47914,P15374,0.008580457073363865
P47914,P16989,0.003335044918357229
P47914,P17096,0.02479001112649486
P47914,P27635,0.0005249608748046234
P47914,P31949,0.007916437200917302
P47914,P37837,0.0021377307447920505
P47914,P40939,0.00271574140930156
P47914,P46777,0.03523235083597199
P47914,P51911,0.011896785007458981
P47914,P56192,0.016231304327682362
P47914,P60903,0.02693671860266396
P47914,P62328,0.0020570271932123085
P47914,P62854,0.009454363695857143
P47914,P62888,0.03309978473376576
P47914,P63208,0.001957576968656199
P47914,P68104,0.02115888098437213
P47914,Q01518,0.011632620414096215
P47914,Q01995,0.0018797794457984963
P47914,Q02790,0.01933947587409175
P47914,Q07065,0.031135759682998813
P47914,Q07866,0.002163143160314733
P47914,Q14011,0.055306107637040025
P47914,Q14195,0.024520901293771314
P47914,Q15365,0.00422437306687047
P47914,Q15459,0.11234467974807744
P47914,Q16181,0.007853432526313084
P47914,Q16629,0.027646558123901065
P47914,Q6NYC8,0.04731224564126674
P47914,Q7Z417,0.024642097623867935
P47914,Q92804,0.008225773540282637
P47914,Q96AC1,0.085901042605055
P47914,Q99439,0.011685631279298878
P47914,Q99460,0.018481706374777515
P47914,Q99613,0.02126163807699477
P47914,Q99879,0.030003767725637398
P47914,Q9UMX0,0.013317528701396986
P47914,Q9UN86,0.01651517209269312
P51911,O15143,0.02458312547616093
P51911,P04406,0.0021482726172929656
P51911,P05787,0.028213876804685435
P51911,P05976,0.022596362158876823
P51911,P06748,0.0002590964165875987
P51911,P07339,0.007932309946195572
P51911,P09382,0.02591518957946094
P51911,P09936,0.007799292492021414
P51911,P13667,0.0031125472131135258
P51911,P14174,0.03179226957094154
P51911,P14314,0.0026165065718976076
P51911,P14866,0.006246241296500393
P51911,P15374,0.004586361371572209
P51911,P16989,0.01965043309962801
P51911,P17096,0.01999165219359951
P51911,P27635,0.0008532984138353967
P51911,P31949,0.07259693977559353
P51911,P37837,0.03373880912207539
P51911,P40939,0.0042349663457186
P51911,P46777,0.033695531643778344
P51911,P47914,0.016986732440087516
P51911,P56192,0.033276706763008417
P51911,P60903,0.0011329018151021411
P51911,P62328,0.014956183982498974
P51911,P62854,0.029270660728072776
P51911,P62888,0.01677655729290957
P51911,P63208,5.35153292710006e-05
P51911,P68104,0.056944293248494905
P51911,Q01518,0.03261560027027976
P51911,Q01995,0.04345530838710762
P51911,Q02790,0.06730409788915351
P51911,Q07065,0.014102190351212322
P51911,Q07866,0.00216890410611796
P51911,Q14011,0.011234372960265592
P51911,Q14195,0.0011104555137174137
P51911,Q15365,1.0577566388161945e-09
P51911,Q15459,0.010202249418253146
P51911,Q16181,0.04254278172058093
P51911,Q16629,0.03418551950382538
P51911,Q6NYC8,0.03898770983592927
P51911,Q7Z417,0.03690026200773345
P51911,Q92804,0.011187886063253208
P51911,Q96AC1,0.0004507775424185182
P51911,Q99439,0.0016142941967075535
P51911,Q99460,0.009708479661625838
P51911,Q99613,0.03379550822550005
P51911,Q99879,0.06072027588860074
P51911,Q9UMX0,0.021038476450089223
P51911,Q9UN86,0.004714215240890796
P56192,O15143,0.018729343305210956
P56192,P04406,0.012386131543683227
P56192,P05787,0.008086233718694517
P56192,P05976,0.011759467781111288
P56192,P06748,0.0008364078896017482
P56192,P07339,0.007725881365407043
P56192,P09382,0.054442261000716315
P56192,P09936,0.0258342977765987
P56192,P13667,0.004033954190689122
P56192,P14174,0.01845974485671529
P56192,P14314,0.005693646139971259
P56192,P14866,0.019149052293785485
P56192,P15374,0.010319191056761955
P56192,P16989,0.0026018976959412566
P56192,P17096,0.011125971766608312
P56192,P27635,0.020557551975718954
P56192,P31949,0.0012881789795453295
P56192,P37837,0.0010698088266789779
P56192,P40939,0.0036669699580748993
P56192,P46777,0.0037947630196643674
P56192,P47914,0.01288418636777312
P56192,P51911,0.00909199861203637
P56192,P60903,0.004883603319734102
P56192,P62328,0.0011360081303839142
P56192,P62854,0.07649548309764195
P56192,P62888,0.07100855593602988
P56192,P63208,0.012172822195149775
P56192,P68104,0.0774268970303234
P56192,Q01518,0.010793071058429948
P56192,Q01995,0.043609879439717496
P56192,Q02790,0.04690868007914688
P56192,Q07065,0.00045477735989287224
P56192,Q07866,0.02674182206832493
P56192,Q14011,0.002298030148101312
P56192,Q14195,0.012981204400618198
P56192,Q15365,0.02796020415118103
P56192,Q15459,0.012221919424451616
P56192,Q16181,0.05571963501732036
P56192,Q16629,0.00974535082592553
P56192,Q6NYC8,0.001693288168981568
P56192,Q7Z417,0.018037929443507766
P56192,Q92804,0.0013701299714637338
P56192,Q96AC1,0.01736360556861428
P56192,Q99439,0.009009525803224963
P56192,Q99460,0.05815663579342362
P56192,Q99613,0.06952589587241757
P56192,Q99879,0.039696263627923445
P56192,Q9UMX0,0.021915246817677914
P56192,Q9UN86,0.007136595129403429
P60903,O15143,0.13226030409501974
P60903,P04406,0.00906189948792695
P60903,P05787,0.016563306933331523
P60903,P05976,0.006265829450653886
P60903,P06748,0.008835507330867708
P60903,P07339,0.0007119708580141896
P60903,P09382,0.04487385271431564
P60903,P09936,0.006735126658758107
P60903,P13667,0.019919575219222413
P60903,P14174,0.008962822455076408
P60903,P14314,0.00317879687856566
P60903,P14866,0.010249673582275149
P60903,P15374,0.005184368134487042
P60903,P16989,0.04387973225949779
P60903,P17096,0.016767751716228282
P60903,P27635,0.024170008860935455
P60903,P31949,0.001620954905771514
P60903,P37837,0.02215968474186541
P60903,P40939,0.00942411453845631
P60903,P46777,0.010279267276992323
P60903,P47914,0.09267753095225821
P60903,P51911,0.020423276482906108
P60903,P56192,0.0010042725009929304
P60903,P62328,0.06356244481142301
P60903,P62854,0.00047691383992021967
P60903,P62888,0.0018617999810087338
P60903,P63208,0.014693567295018257
P60903,P68104,0.03128167226800064
P60903,Q01518,0.05362841320245804
P60903,Q01995,0.019647812757283268
P60903,Q02790,0.012379415321456241
P60903,Q07065,0.0018274086375698714
P60903,Q07866,0.00012750577366451286
P60903,Q14011,0.010860390766262924
P60903,Q14195,0.012587776583026643
P60903,Q15365,0.00380598169961789
P60903,Q15459,0.005003008380315035
P60903,Q16181,0.0012695080902998001
P60903,Q16629,0.014176938210294225
P60903,Q6NYC8,0.1383303600608627
P60903,Q7Z417,0.008597602967903496
P60903,Q92804,0.012192077467029218
P60903,Q96AC1,0.023769151075358895
P60903,Q99439,0.018918946425672854
P60903,Q99460,0.0007908683031312958
P60903,Q99613,0.00036426033227330174
P60903,Q99879,0.012226622909582412
P60903,Q9UMX0,0.008733481666693802
P60903,Q9UN86,0.013676443139454004
P62328,O15143,0.0034136290756432066
P62328,P04406,0.002427323515746269
P62328,P05787,0.058134787286929335
P62328,P05976,0.01566654942968933
P62328,P06748,0.019863022186157795
P62328,P07339,0.024328656554246167
P62328,P09382,0.026328846499768563
P62328,P09936,0.003008782001609258
P62328,P13667,0.0014829715662420357
P62328,P14174,0.01704630623435309
P62328,P14314,0.003964763151005996
P62328,P14866,0.014120624988205443
P62328,P15374,0.011202898974911897
P62328,P16989,0.005967945352708453
P62328,P17096,0.02242326879621599
P62328,P27635,0.01264859983070943
P62328,P31949,0.019246450665941075
P62328,P37837,0.0012255091286079147
P62328,P40939,0.00549274441392527
P62328,P46777,0.0027045877246798596
P62328,P47914,0.0016728736899069563
P62328,P51911,0.017805356978180076
P62328,P56192,0.05591155939930869
P62328,P60903,0.007267974275748816
P62328,P62854,0.028253624664494117
P62328,P62888,0.016307614581966518
P62328,P63208,0.0016956338686935338
P62328,P68104,0.054136973423130445
P62328,Q01518,0.015117662179863373
P62328,Q01995,0.04694839567396739
P62328,Q02790,0.04734392484696365
P62328,Q07065,0.03885807950972857
P62328,Q07866,0.0005364981166711019
P62328,Q14011,0.018662036570132403
P62328,Q14195,0.01437509677095464
P62328,Q15365,0.01577666650825715
P62328,Q15459,0.018752030975008063
P62328,Q16181,0.01891494242787802
P62328,Q16629,0.015524207955072969
P62328,Q6NYC8,0.011850509269529463
P62328,Q7Z417,0.011494491253940173
P62328,Q92804,0.0004662347621754469
P62328,Q96AC1,0.02104509867468437
P62328,Q99439,0.03447136236103207
P62328,Q99460,0.01640703964839215
P62328,Q99613,0.014058851185316601
P62328,Q99879,0.04695909858393219
P62328,Q9UMX0,0.12414286416124423
P62328,Q9UN86,0.014545030306530418
P62854,O15143,0.019096051266369662
P62854,P04406,0.009944210642546974
P62854,P05787,0.018527904737652832
P62854,P05976,0.019143210156794873
P62854,P06748,0.012418578061868935
P62854,P07339,0.004703847181477498
P62854,P09382,0.019698096203172602
P62854,P09936,0.0027691751551619
P62854,P13667,0.0022940119737912563
P62854,P14174,0.04043533686743352
P62854,P14314,0.013303887581718219
P62854,P14866,0.021352546795365645
P62854,P15374,0.03112436359777819
P62854,P16989,0.019405640955618978
P62854,P17096,0.007397151757714914
P62854,P27635,0.0032345077979361357
P62854,P31949,0.01618439580891136
P62854,P37837,0.008439721696601394
P62854,P40939,0.0036954105719710917
P62854,P46777,0.0005456470980851469
P62854,P47914,0.00955811439824867
P62854,P51911,0.057949785274117406
P62854,P56192,0.02497239354093469
P62854,P60903,0.045100587512185986
P62854,P62328,0.008420387240619383
P62854,P62888,0.017731124163256725
P62854,P63208,0.02534590494256005
P62854,P68104,0.027024833102358866
P62854,Q01518,0.002570249501875841
P62854,Q01995,0.053597164633682276
P62854,Q02790,0.07220913705755506
P62854,Q07065,0.01700300235768335
P62854,Q07866,0.010312840456623815
P62854,Q14011,0.00216301945318889
P62854,Q14195,0.025667491577738944
P62854,Q15365,0.012250427758765574
P62854,Q15459,0.033602625939545376
P62854,Q16181,0.045422484079732095
P62854,Q16629,0.07666414487920206
P62854,Q6NYC8,0.013581096422133052
P62854,Q7Z417,0.0006132274182953084
P62854,Q92804,0.0008770495912752657
P62854,Q96AC1,0.009418245674299974
P62854,Q99439,0.045581942952435256
P62854,Q99460,0.029096550767356833
P62854,Q99613,0.03182526788764031
P62854,Q99879,0.012455185221651972
P62854,Q9UMX0,0.01268575246994714
P62854,Q9UN86,0.0025862678171186732
P62888,O15143,0.023019733507621987
P62888,P04406,0.009346755225760136
P62888,P05787,0.014159791934807132
P62888,P05976,0.009449625991033613
P62888,P06748,0.0010288307884957857
P62888,P07339,0.014240965299070091
P62888,P09382,0.0034513257768808763
P62888,P09936,0.0014526964587549885
P62888,P13667,0.00048618629405476773
P62888,P14174,0.027338767089869064
P62888,P14314,0.005812259578984229
P62888,P14866,0.009901198964110151
P62888,P15374,0.011353779614978722
P62888,P16989,0.0250252172694674
P62888,P17096,0.01366091196233333
P62888,P27635,0.014131985695699402
P62888,P31949,0.0028794894126844346
P62888,P37837,0.03575816575494275
P62888,P40939,0.009752413972417879
P62888,P46777,0.01295567034065628
P62888,P47914,0.0079742043758643
P62888,P51911,0.04171631675932899
P62888,P56192,0.02082395022429463
P62888,P60903,0.006349371755003762
P62888,P62328,0.02409778625083893
P62888,P62854,0.045700049061954975
P62888,P63208,0.051226818533141795
P62888,P68104,0.02600403538399336
P62888,Q01518,0.0019650799269054654
P62888,Q01995,0.02525626064005057
P62888,Q02790,0.05626281472756634
P62888,Q07065,0.01510497580609018
P62888,Q07866,0.018158900700355883
P62888,Q14011,0.028654692990158114
P62888,Q14195,0.018456704302459808
P62888,Q15365,0.03455143083804257
P62888,Q15459,0.01070494987140947
P62888,Q16181,0.06281383117629238
P62888,Q16629,0.01903549688216715
P62888,Q6NYC8,0.015426749401720712
P62888,Q7Z417,0.005509861632308892
P62888,Q92804,0.017226029791699446
P62888,Q96AC1,0.01396083864401056
P62888,Q99439,0.009581002352480942
P62888,Q99460,0.05026559745405503
P62888,Q99613,0.03311612416639998
P62888,Q99879,0.04176376763484498
P62888,Q9UMX0,0.05106774006757649
P62888,Q9UN86,0.0020188477163612718
P63208,O15143,0.025549154551116303
P63208,P04406,0.051513542522655095
P63208,P05787,0.01555195368702214
P63208,P05976,0.015219078475885755
P63208,P06748,0.013587980627856308
P63208,P07339,0.01776688052290788
P63208,P09382,0.0002534668557507516
P63208,P09936,0.12736331877991264
P63208,P13667,0.027027587342234562
P63208,P14174,0.012670141732266733
P63208,P14314,0.07144814430765321
P63208,P14866,0.011070453312392628
P63208,P15374,0.03087989206172894
P63208,P16989,0.01964030438052287
P63208,P17096,0.010053033933148338
P63208,P27635,0.0077887034519762335
P63208,P31949,0.00019405162719284206
P63208,P37837,0.005318666471346587
P63208,P40939,0.027588054147415882
P63208,P46777,0.02735262944045876
P63208,P47914,0.030047440495767658
P63208,P51911,0.0009530910957578984
P63208,P56192,0.001707059383573873
P63208,P60903,0.0065181007711573044
P63208,P62328,0.044064287050885186
P63208,P62854,0.007199051346170758
P63208,P62888,0.012605835450873636
P63208,P68104,0.008998607255523752
P63208,Q01518,0.0045852108216704445
P63208,Q01995,0.008833467749156559
P63208,Q02790,0.01991655186085814
P63208,Q07065,0.0012264211368370442
P63208,Q07866,0.003317355387705517
P63208,Q14011,0.013011673544728337
P63208,Q14195,0.03799641577159696
P63208,Q15365,0.006108634833193803
P63208,Q15459,0.0889850146912335
P63208,Q16181,0.010515037512235984
P63208,Q16629,0.023548148427222013
P63208,Q6NYC8,0.016992888382118668
P63208,Q7Z417,0.003019945043859833
P63208,Q92804,0.003856239326948855
P63208,Q96AC1,0.00476255259284966
P63208,Q99439,0.009510920051013073
P63208,Q99460,0.031995933312860304
P63208,Q99613,0.019125479664751987
P63208,Q99879,0.01897248412468011
P63208,Q9UMX0,0.00043738122411707205
P63208,Q9UN86,0.04335173345920741
P68104,O15143,0.0013065078622039802
P68104,P04406,0.009903696590023891
P68104,P05787,0.02101463167655399
P68104,P05976,0.00993618218800825
P68104,P06748,0.0043179107624597875
P68104,P07339,0.0013742158393346298
P68104,P09382,0.010285858292680026
P68104,P09936,0.004870327493789058
P68104,P13667,0.008535269309388933
P68104,P14174,0.07041019520178263
P68104,P14314,0.0024771229995398263
P68104,P14866,0.023460990490479987
P68104,P15374,0.0035121004419105036
P68104,P16989,0.0011539708807495838
P68104,P17096,0.005148251757698917
P68104,P27635,0.002202604255578672
P68104,P31949,0.01489207434579643
P68104,P37837,0.0030847018125672587
P68104,P40939,0.002228524145919461
P68104,P46777,0.0015277963186238158
P68104,P47914,0.008734655680590637
P68104,P51911,0.08831128213158927
P68104,P56192,0.007776196503404824
P68104,P60903,0.018628306099500346
P68104,P62328,0.009504941341978879
P68104,P62854,0.04486188899345702
P68104,P62888,0.02230552775642016
P68104,P63208,0.0032569610105472207
P68104,Q01518,0.0144397919082315
P68104,Q01995,0.0528860599728784
P68104,Q02790,0.06333413250459982
P68104,Q07065,0.010413257216331706
P68104,Q07866,0.008916772910577863
P68104,Q14011,0.013796284345273815
P68104,Q14195,0.009682325955542592
P68104,Q15365,0.0024064067480219376
P68104,Q15459,0.020894061767953113
P68104,Q16181,0.04829571834435107
P68104,Q16629,0.03319245104303295
P68104,Q6NYC8,0.0018542808201672584
P68104,Q7Z417,0.01908400066089591
P68104,Q92804,0.015012010527174206
P68104,Q96AC1,0.005518518444556371
P68104,Q99439,0.05720856808490787
P68104,Q99460,0.06731752755389438
P68104,Q99613,0.03287016965009879
P68104,Q99879,0.05316871776206023
P68104,Q9UMX0,0.06452961465471434
P68104,Q9UN86,0.00015663694215791073
Q01518,O15143,0.007259283152968938
Q01518,P04406,0.03064310117795891
Q01518,P05787,0.002741438578587032
Q01518,P05976,0.009729826136772616
Q01518,P06748,0.07018963076864536
Q01518,P07339,0.0014268847593912617
Q01518,P09382,0.026192449648599854
Q01518,P09936,0.0007234876032746646
Q01518,P13667,0.034837351743585925
Q01518,P14174,0.012894029576138206
Q01518,P14314,0.001905502208748016
Q01518,P14866,0.036444342771930635
Q01518,P15374,0.006984345019051536
Q01518,P16989,0.021999509461035974
Q01518,P17096,0.01473468910441378
Q01518,P27635,0.01960056364384652
Q01518,P31949,0.06174226438320057
Q01518,P37837,0.011439549788015028
Q01518,P40939,0.02504833029478244
Q01518,P46777,0.007433039045255583
Q01518,P47914,0.00037765452251618733
Q01518,P51911,0.021705791561351044
Q01518,P56192,0.015791501210583304
Q01518,P60903,0.06957205812272291
Q01518,P62328,0.001091664750382988
Q01518,P62854,0.03481785992601037
Q01518,P62888,0.005920634219148716
Q01518,P63208,0.04837738191240378
Q01518,P68104,0.0030686362179215988
Q01518,Q01995,0.03230526052300027
Q01518,Q02790,0.01764050189379188
Q01518,Q07065,0.03238646776972205
Q01518,Q07866,0.02460263307950052
Q01518,Q14011,0.003595973272279965
Q01518,Q14195,0.004492586403302439
Q01518,Q15365,0.002872587341789169
Q01518,Q15459,0.010045943080620455
Q01518,Q16181,0.018697913926261873
Q01518,Q16629,0.001973830738749452
Q01518,Q6NYC8,0.03154882656116441
Q01518,Q7Z417,0.010988879922439474
Q01518,Q92804,0.09811833686454595
Q01518,Q96AC1,0.014605256253519716
Q01518,Q99439,0.03712780023629064
Q01518,Q99460,0.009116511332362855
Q01518,Q99613,0.013499815744479454
Q01518,Q99879,0.0054859180174631214
Q01518,Q9UMX0,0.010996575327676488
Q01518,Q9UN86,0.015205580401796093
Q01995,O15143,0.007053508548202187
Q01995,P04406,0.011360533192175925
Q01995,P05787,0.03702126283722369
Q01995,P05976,0.012546260724774057
Q01995,P06748,0.0019597871790197623
Q01995,P07339,0.015870408828872792
Q01995,P09382,0.031585076749460664
Q01995,P09936,0.0075108482305851244
Q01995,P13667,0.005047017355616448
Q01995,P14174,0.02557519661880801
Q01995,P14314,0.01249902920400942
Q01995,P14866,0.02649872773861813
Q01995,P15374,0.00953810869263324
Q01995,P16989,0.01037569498996195
Q01995,P17096,0.00298052657835899
Q01995,P27635,0.0023297663522599626
Q01995,P31949,0.011172354226120656
Q01995,P37837,0.00770517046895301
Q01995,P40939,0.003073850629208464
Q01995,P46777,0.0022108654942789565
Q01995,P47914,0.00344818768725494
Q01995,P51911,0.009930025266178845
Q01995,P56192,0.06688854310863425
Q01995,P60903,0.0012730207249085253
Q01995,P62328,0.08235635092735823
Q01995,P62854,0.018317845814960942
Q01995,P62888,0.0099809879467508
Q01995,P63208,0.0015613099925744893
Q01995,P68104,0.060624965750525096
Q01995,Q01518,0.005277471080815226
Q01995,Q02790,0.026336711703517993
Q01995,Q07065,0.025171056467565102
Q01995,Q07866,0.0009662232471533315
Q01995,Q14011,0.009025459291069265
Q01995,Q14195,0.04249921316153767
Q01995,Q15365,0.015765899622905526
Q01995,Q15459,0.0017631330050656353
Q01995,Q16181,0.012539267354182027
Q01995,Q16629,0.010514947558128755
Q01995,Q6NYC8,0.02097647655819061
Q01995,Q7Z417,0.02747383716660305
Q01995,Q92804,0.008595199967600577
Q01995,Q96AC1,0.05266773012923038
Q01995,Q99439,0.004845520826471418
Q01995,Q99460,0.029295497558147046
Q01995,Q99613,0.04005983688319455
Q01995,Q99879,0.07635406296582017
Q01995,Q9UMX0,0.0855138593066777
Q01995,Q9UN86,0.006063364287836236
Q02790,O15143,0.003942880493966565
Q02790,P04406,0.015960019031264327
Q02790,P05787,0.029098029729800766
Q02790,P05976,0.001186117371017678
Q02790,P06748,0.0006012861077843223
Q02790,P07339,0.0056340187181239745
Q02790,P09382,0.04301775155958467
Q02790,P09936,0.007786774806766205
Q02790,P13667,0.0012283370750045416
Q02790,P14174,0.05947032753463909
Q02790,P14314,0.001888253396519188
Q02790,P14866,0.05994176371760994
Q02790,P15374,0.0011386627579494882
Q02790,P16989,0.0012593663059250984
Q02790,P17096,0.005739889131060962
Q02790,P27635,0.01119216704798984
Q02790,P31949,0.010540889391913959
Q02790,P37837,0.0029581374854291474
Q02790,P40939,0.01819810950103681
Q02790,P46777,0.003962103087859506
Q02790,P47914,0.0027244199029464846
Q02790,P51911,0.06397295120726296
Q02790,P56192,0.02697141302426036
Q02790,P60903,0.0396332708484578
Q02790,P62328,0.010688086967870223
Q02790,P62854,0.08080454882609862
Q02790,P62888,0.06972461422649237
Q02790,P63208,0.0026611077811072963
Q02790,P68104,0.03310583470801788
Q02790,Q01518,0.00046506480459390783
Q02790,Q01995,0.0012497650824803697
Q02790,Q07065,0.010388251142975065
Q02790,Q07866,0.010619199549433798
Q02790,Q14011,0.0022244448624417447
Q02790,Q14195,0.013984507578294583
Q02790,Q15365,0.002700928748983073
Q02790,Q15459,0.0011574297833756887
Q02790,Q16181,0.06420364419422868
Q02790,Q16629,0.018916397085632676
