Regulator,Target,Weight
Q02790,Q6NYC8,0.0018564376749941498
Q02790,Q7Z417,0.013850038462564324
Q02790,Q92804,0.0072318719549711325
Q02790,Q96AC1,0.013042040992332245
Q02790,Q99439,0.03054420172277281
Q02790,Q99460,0.053354750169506936
Q02790,Q99613,0.036507052262650476
Q02790,Q99879,0.01875973302309552
Q02790,Q9UMX0,0.046020699413361114
Q02790,Q9UN86,0.002685962088781733
Q07065,O15143,0.0018395313111259689
Q07065,P04406,0.0022637610541036243
Q07065,P05787,0.04054998046433129
Q07065,P05976,0.0208909901894813
Q07065,P06748,0.01195915692405104
Q07065,P07339,0.017032477855936628
Q07065,P09382,0.3697699058879967
Q07065,P09936,0.0038083062759381035
Q07065,P13667,0.0037460960742424377
Q07065,P14174,0.019761998001477186
Q07065,P14314,0.01936286171840934
Q07065,P14866,0.009959059924834434
Q07065,P15374,0.0005116113139137544
Q07065,P16989,0.009460083053765302
Q07065,P17096,0.014738934382467102
Q07065,P27635,0.0018988780372575468
Q07065,P31949,0.0005268231058986506
Q07065,P37837,0.020984342210027197
Q07065,P40939,0.001949327918849684
Q07065,P46777,0.014313701439262678
Q07065,P47914,0.00934578079741137
Q07065,P51911,0.04787602689570788
Q07065,P56192,0.010514373373646772
Q07065,P60903,0.02183355561428964
Q07065,P62328,0.003988824315785037
Q07065,P62854,0.00170241424170212
Q07065,P62888,0.0011447597522280524
Q07065,P63208,0.0024976801703331187
Q07065,P68104,0.04394809394655089
Q07065,Q01518,0.008711599987803771
Q07065,Q01995,0.030978966000056663
Q07065,Q02790,0.011552049849106438
Q07065,Q07866,0.009338874770560215
Q07065,Q14011,0.003862763424927642
Q07065,Q14195,0.03436424213732182
Q07065,Q15365,0.027407312868787295
Q07065,Q15459,0.004541061497829378
Q07065,Q16181,0.004969935414736056
Q07065,Q16629,0.002572525377643978
Q07065,Q6NYC8,0.03574867801902411
Q07065,Q7Z417,0.004644351537167295
Q07065,Q92804,0.006733870522012068
Q07065,Q96AC1,0.00875451682000623
Q07065,Q99439,0.0015977860758593003
Q07065,Q99460,0.0016905457055661672
Q07065,Q99613,0.010784433836128917
Q07065,Q99879,0.020161742147333857
Q07065,Q9UMX0,0.030562335053199406
Q07065,Q9UN86,0.012843072703904643
Q07866,O15143,0.01953478633809815
Q07866,P04406,0.0074016292209024516
Q07866,P05787,0.0012443009780497344
Q07866,P05976,0.0013582300768384442
Q07866,P06748,0.03664738832717409
Q07866,P07339,0.032713569958106876
Q07866,P09382,0.001980518714913245
Q07866,P09936,0.0010501351475188689
Q07866,P13667,0.017901005010034943
Q07866,P14174,0.0014189556181448397
Q07866,P14314,0.01759671584312035
Q07866,P14866,0.01860927499828307
Q07866,P15374,0.010772952056060853
Q07866,P16989,0.0163041427498682
Q07866,P17096,0.0018705276109343902
Q07866,P27635,0.06461936542322928
Q07866,P31949,0.00810232196015884
Q07866,P37837,0.0542523161596077
Q07866,P40939,0.022373408998771147
Q07866,P46777,0.026401040387393073
Q07866,P47914,0.023528153923389316
Q07866,P51911,0.017504126914643547
Q07866,P56192,0.0039741050496651135
Q07866,P60903,0.008779712183295216
Q07866,P62328,0.024868458452478863
Q07866,P62854,0.05875977891514579
Q07866,P62888,0.019738373388859774
Q07866,P63208,0.04044932034447257
Q07866,P68104,0.0011669971251596475
Q07866,Q01518,0.011225347752765992
Q07866,Q01995,0.006311972030674807
Q07866,Q02790,0.02608982559963481
Q07866,Q07065,0.008247623496170874
Q07866,Q14011,0.059496109813489455
Q07866,Q14195,0.01314405153049618
Q07866,Q15365,0.02538555653706016
Q07866,Q15459,0.044342097216201394
Q07866,Q16181,0.055469967903037085
Q07866,Q16629,0.009444103397878769
Q07866,Q6NYC8,0.05079043212322801
Q07866,Q7Z417,0.003924983241830902
Q07866,Q92804,0.0024011931282925175
Q07866,Q96AC1,0.019990587030596602
Q07866,Q99439,0.0023673185690051865
Q07866,Q99460,0.0370679871283232
Q07866,Q99613,0.03267431452180448
Q07866,Q99879,0.008484984799836507
Q07866,Q9UMX0,0.0060383442231004775
Q07866,Q9UN86,0.01618158808225438
Q14011,O15143,0.007715906599914755
Q14011,P04406,0.017674257865115273
Q14011,P05787,0.008770849456236829
Q14011,P05976,0.02184132226937539
Q14011,P06748,0.04165962426704632
Q14011,P07339,0.0005631674960523166
Q14011,P09382,0.011398770672526079
Q14011,P09936,0.0021283163272164916
Q14011,P13667,0.0019743845856755758
Q14011,P14174,0.019758874781888248
Q14011,P14314,0.014588528639028465
Q14011,P14866,0.006154024622334726
Q14011,P15374,0.02528855720133484
Q14011,P16989,0.026854596626103747
Q14011,P17096,0.08700144176984125
Q14011,P27635,0.07367737004272866
Q14011,P31949,0.006198044526244951
Q14011,P37837,0.12343721588628259
Q14011,P40939,0.00425672729576086
Q14011,P46777,0.004616629392527574
Q14011,P47914,0.00847804617910462
Q14011,P51911,0.0097561520702172
Q14011,P56192,0.021950218352652758
Q14011,P60903,0.023329922373700972
Q14011,P62328,0.06256231526928441
Q14011,P62854,0.00264695080405326
Q14011,P62888,0.0023642702507132942
Q14011,P63208,0.03193438379685145
Q14011,P68104,0.017303359784643247
Q14011,Q01518,0.01691504279851721
Q14011,Q01995,0.017757096426845424
Q14011,Q02790,0.008058078393226968
Q14011,Q07065,0.034493468011767635
Q14011,Q07866,0.004779358189734762
Q14011,Q14195,0.02120515145039554
Q14011,Q15365,0.0026116809876623355
Q14011,Q15459,0.009776207894708433
Q14011,Q16181,0.025764667353743054
Q14011,Q16629,0.01311858709870552
Q14011,Q6NYC8,0.049840092641625464
Q14011,Q7Z417,0.00896030689150912
Q14011,Q92804,0.004516294555279861
Q14011,Q96AC1,0.00840631908556432
Q14011,Q99439,0.025702865346395886
Q14011,Q99460,0.004108619760641678
Q14011,Q99613,0.0020459729733095745
Q14011,Q99879,0.041837822506051676
Q14011,Q9UMX0,0.0034392456220838185
Q14011,Q9UN86,0.010778892807775558
Q14195,O15143,0.00021714262665562044
Q14195,P04406,0.012461314073481038
Q14195,P05787,0.04666642339112743
Q14195,P05976,0.029588918738515234
Q14195,P06748,0.020395868506111667
Q14195,P07339,0.026886873082341688
Q14195,P09382,0.15021784778420688
Q14195,P09936,0.0004522927446305776
Q14195,P13667,0.0010651045397565427
Q14195,P14174,0.08862287602589457
Q14195,P14314,0.026994363829574656
Q14195,P14866,0.00030810915972338023
Q14195,P15374,0.004973526900093962
Q14195,P16989,0.01994492801103736
Q14195,P17096,0.004625544362748915
Q14195,P27635,0.0003682601782042776
Q14195,P31949,0.035300614813957715
Q14195,P37837,0.02940502466522893
Q14195,P40939,0.0006912935871965781
Q14195,P46777,0.014882853716098763
Q14195,P47914,0.003180809850176681
Q14195,P51911,0.07522171910646416
Q14195,P56192,0.003869073457500654
Q14195,P60903,0.0015157034386781623
Q14195,P62328,0.03612299465189405
Q14195,P62854,0.0030863548230059623
Q14195,P62888,0.006326543442321659
Q14195,P63208,0.0014502004083337848
Q14195,P68104,0.02716973884748693
Q14195,Q01518,0.0006536241624111668
Q14195,Q01995,0.06113154689546158
Q14195,Q02790,0.004948965993279022
Q14195,Q07065,0.06844944173434335
Q14195,Q07866,6.303835149069373e-05
Q14195,Q14011,0.0011460483775365617
Q14195,Q15365,0.0012543423891178366
Q14195,Q15459,0.004916735212014296
Q14195,Q16181,0.004213947884805313
Q14195,Q16629,0.0048808572032971904
Q14195,Q6NYC8,0.013787337365867298
Q14195,Q7Z417,0.0014706081789510965
Q14195,Q92804,0.017397275230135897
Q14195,Q96AC1,0.011576418604114154
Q14195,Q99439,0.036484402100952565
Q14195,Q99460,0.0031349071097503014
Q14195,Q99613,0.00578046008917095
Q14195,Q99879,0.055607276468343174
Q14195,Q9UMX0,0.028553251733535127
Q14195,Q9UN86,0.002537196152974479
Q15365,O15143,0.028566212481695948
Q15365,P04406,0.0959607760305913
Q15365,P05787,0.007781265954409967
Q15365,P05976,0.009902769228550507
Q15365,P06748,0.044671267612370294
Q15365,P07339,0.02703154313908155
Q15365,P09382,0.00026475332932555956
Q15365,P09936,0.0012005741793154883
Q15365,P13667,0.020373306702427398
Q15365,P14174,0.0036344311736309608
Q15365,P14314,0.0017757893110117728
Q15365,P14866,0.012732393036489341
Q15365,P15374,0.005029032946990333
Q15365,P16989,0.015557843314003873
Q15365,P17096,0.02794727644080459
Q15365,P27635,0.017996978016083753
Q15365,P31949,0.0009179729141374637
Q15365,P37837,0.025680155878058376
Q15365,P40939,8.755366693794605e-06
Q15365,P46777,0.011826819176204841
Q15365,P47914,0.011411995521940024
Q15365,P51911,0.0192103071100009
Q15365,P56192,0.047915337771259996
Q15365,P60903,0.09723216381192913
Q15365,P62328,0.009952525329311505
Q15365,P62854,0.06249711289776849
Q15365,P62888,0.023377057564796168
Q15365,P63208,0.040958236116388005
Q15365,P68104,0.005221207005808768
Q15365,Q01518,0.008003313384190369
Q15365,Q01995,0.003746643086789532
Q15365,Q02790,0.016958356269246716
Q15365,Q07065,0.03921235850816401
Q15365,Q07866,9.220915653321121e-05
Q15365,Q14011,0.017547849820426616
Q15365,Q14195,0.005247666895185958
Q15365,Q15459,0.02117861773028817
Q15365,Q16181,0.010530813712421405
Q15365,Q16629,0.02786416776184274
Q15365,Q6NYC8,0.04688692380882729
Q15365,Q7Z417,0.009537405934520163
Q15365,Q92804,0.01226031351229262
Q15365,Q96AC1,0.005868002042304468
Q15365,Q99439,0.01105413088966689
Q15365,Q99460,0.028058272629018877
Q15365,Q99613,0.02013597113523409
Q15365,Q99879,0.00043306167137285574
Q15365,Q9UMX0,5.070881127210443e-05
Q15365,Q9UN86,0.03869735387932178
Q15459,O15143,0.028086845182236034
Q15459,P04406,0.01127171669938205
Q15459,P05787,0.01274239628380476
Q15459,P05976,0.06904673866829308
Q15459,P06748,0.051312070226465424
Q15459,P07339,0.002184348426088264
Q15459,P09382,0.011447305743287197
Q15459,P09936,0.007132552890671388
Q15459,P13667,0.11982349051948207
Q15459,P14174,0.002793170854763238
Q15459,P14314,0.02848660674222726
Q15459,P14866,0.012122211356959088
Q15459,P15374,0.001938060149069658
Q15459,P16989,0.012640879812609342
Q15459,P17096,0.013319826853344643
Q15459,P27635,0.01215163766070068
Q15459,P31949,0.017746945121526376
Q15459,P37837,0.014661521824394104
Q15459,P40939,0.002060033878093545
Q15459,P46777,0.006396891497186716
Q15459,P47914,0.0201035040794465
Q15459,P51911,0.0021136704468305606
Q15459,P56192,0.009076285938822181
Q15459,P60903,0.02219872105109593
Q15459,P62328,0.000984054010190862
Q15459,P62854,0.005246372719300539
Q15459,P62888,0.02045322773164088
Q15459,P63208,0.011107020351598227
Q15459,P68104,0.009149018495374358
Q15459,Q01518,0.2762594207999982
Q15459,Q01995,0.001839259136278099
Q15459,Q02790,0.00022325102186313345
Q15459,Q07065,0.0032136208652197907
Q15459,Q07866,0.00698904855607938
Q15459,Q14011,0.02066363130513448
Q15459,Q14195,0.0016753494274022488
Q15459,Q15365,0.015475713955184232
Q15459,Q16181,0.007034661719823275
Q15459,Q16629,0.009145972019178855
Q15459,Q6NYC8,0.014823179854469197
Q15459,Q7Z417,0.000624696731935915
Q15459,Q92804,0.011124838373985375
Q15459,Q96AC1,0.01976153195436945
Q15459,Q99439,0.015675307672563858
Q15459,Q99460,0.003971326691838666
Q15459,Q99613,0.00509889142224308
Q15459,Q99879,0.005905904278556793
Q15459,Q9UMX0,0.0069976673977629154
Q15459,Q9UN86,0.03569960160122806
Q16181,O15143,0.017191285900469734
Q16181,P04406,0.026583651666312432
Q16181,P05787,0.001961510923127841
Q16181,P05976,0.0008163447290197906
Q16181,P06748,0.008948778728790546
Q16181,P07339,0.0020076793412185526
Q16181,P09382,0.010943950706711164
Q16181,P09936,0.03060288930124961
Q16181,P13667,0.013320940551928949
Q16181,P14174,0.009397104034633542
Q16181,P14314,0.0009243448556333075
Q16181,P14866,0.061936334419740016
Q16181,P15374,0.006211887506794525
Q16181,P16989,0.009571585503782386
Q16181,P17096,0.019839966199190512
Q16181,P27635,0.04696933400737481
Q16181,P31949,0.004941857207345287
Q16181,P37837,0.0010522974300402692
Q16181,P40939,0.00904780937854855
Q16181,P46777,0.020692198963553433
Q16181,P47914,0.013845112758337323
Q16181,P51911,0.006476063613294963
Q16181,P56192,0.018572720783718542
Q16181,P60903,0.011579852119696747
Q16181,P62328,0.0008636272254920602
Q16181,P62854,0.05554387209549555
Q16181,P62888,0.12070684048501634
Q16181,P63208,0.028641189097778342
Q16181,P68104,0.000568574800627712
Q16181,Q01518,0.001698270318444045
Q16181,Q01995,0.006762186258469396
Q16181,Q02790,0.009896673663008525
Q16181,Q07065,0.0027245527287160054
Q16181,Q07866,0.018286233005209273
Q16181,Q14011,0.00826199614380578
Q16181,Q14195,0.002148396927791422
Q16181,Q15365,0.06112396932520228
Q16181,Q15459,0.010421883755878901
Q16181,Q16629,0.02963719658256443
Q16181,Q6NYC8,0.0011473675870805097
Q16181,Q7Z417,0.030686051074860395
Q16181,Q92804,0.04396469189719263
Q16181,Q96AC1,0.0014970574344759025
Q16181,Q99439,0.021042770876070316
Q16181,Q99460,0.06422049879322246
Q16181,Q99613,0.08663266725539948
Q16181,Q99879,0.010525781663980834
Q16181,Q9UMX0,0.00017204182074236475
Q16181,Q9UN86,0.02939010855296223
Q16629,O15143,0.036479728590652516
Q16629,P04406,0.038093855159442
Q16629,P05787,0.001957456297298044
Q16629,P05976,0.06964088763295806
Q16629,P06748,0.013545154524986608
Q16629,P07339,0.0009041014173145099
Q16629,P09382,0.0017008310307581609
Q16629,P09936,0.0487683469693821
Q16629,P13667,0.015977932774461866
Q16629,P14174,0.04370221031301378
Q16629,P14314,0.0026715436601248738
Q16629,P14866,0.0014634796007305878
Q16629,P15374,0.009362376505084737
Q16629,P16989,0.059768453386361935
Q16629,P17096,0.012341119546225146
Q16629,P27635,0.0005525883933919018
Q16629,P31949,0.02800598633383959
Q16629,P37837,0.004379525019165122
Q16629,P40939,0.009220996984301346
Q16629,P46777,0.014621414459771205
Q16629,P47914,0.033379962742627535
Q16629,P51911,0.013214493807774919
Q16629,P56192,0.01385927864158801
Q16629,P60903,0.030054831659365785
Q16629,P62328,0.005591902215424692
Q16629,P62854,0.042941639596862924
Q16629,P62888,0.0020972736688521093
Q16629,P63208,0.02378985189032128
Q16629,P68104,0.008626799552991844
Q16629,Q01518,0.021986539503798776
Q16629,Q01995,0.010982648435625814
Q16629,Q02790,0.01287467530425069
Q16629,Q07065,0.01223234670226117
Q16629,Q07866,0.004500865310596784
Q16629,Q14011,0.011416488145730127
Q16629,Q14195,0.011533158831805827
Q16629,Q15365,0.01051464981700131
Q16629,Q15459,0.089764615590777
Q16629,Q16181,0.04758894036916653
Q16629,Q6NYC8,0.042396689806024755
Q16629,Q7Z417,0.01963534030855019
Q16629,Q92804,0.0011856961672604316
Q16629,Q96AC1,0.010825902739291278
Q16629,Q99439,0.011081407529715655
Q16629,Q99460,0.019085195983867865
Q16629,Q99613,0.03685791109290403
Q16629,Q99879,0.0023979694234244945
Q16629,Q9UMX0,0.005643757548650385
Q16629,Q9UN86,0.030781179014223753
Q6NYC8,O15143,0.037906924519081
Q6NYC8,P04406,0.003207026047304194
Q6NYC8,P05787,0.03258077256834254
Q6NYC8,P05976,0.017214501296978157
Q6NYC8,P06748,0.002394224029431959
Q6NYC8,P07339,0.016499123420148046
Q6NYC8,P09382,0.010048384557967785
Q6NYC8,P09936,0.020211250730926507
Q6NYC8,P13667,0.01245261351074437
Q6NYC8,P14174,0.02250164008037442
Q6NYC8,P14314,0.01518231428652402
Q6NYC8,P14866,0.014139008794249857
Q6NYC8,P15374,0.0005531514528124079
Q6NYC8,P16989,0.0008190876991187494
Q6NYC8,P17096,0.0018083187397004619
Q6NYC8,P27635,0.00855209953092222
Q6NYC8,P31949,0.00262717768154535
Q6NYC8,P37837,0.023612928082368978
Q6NYC8,P40939,0.008726708141021909
Q6NYC8,P46777,0.0020710681754651187
Q6NYC8,P47914,0.027293941878715863
Q6NYC8,P51911,0.011164676992766897
Q6NYC8,P56192,0.05656710572967262
Q6NYC8,P60903,0.0020762687345903083
Q6NYC8,P62328,0.009921582011046006
Q6NYC8,P62854,0.0013919869621177314
Q6NYC8,P62888,0.0031219514270357787
Q6NYC8,P63208,0.004942208787145336
Q6NYC8,P68104,0.0526480134644227
Q6NYC8,Q01518,0.03217961874052096
Q6NYC8,Q01995,0.02170956327123916
Q6NYC8,Q02790,0.15117022291077073
Q6NYC8,Q07065,0.03197835226625936
Q6NYC8,Q07866,0.013604482946856613
Q6NYC8,Q14011,0.0335665134964694
Q6NYC8,Q14195,0.0035743430750147607
Q6NYC8,Q15365,0.007079041068875907
Q6NYC8,Q15459,0.010597492686667855
Q6NYC8,Q16181,0.019774587738893845
Q6NYC8,Q16629,0.0001592300080029765
Q6NYC8,Q7Z417,0.12538380903674062
Q6NYC8,Q92804,0.00018683610349453237
Q6NYC8,Q96AC1,0.023859243358424865
Q6NYC8,Q99439,0.01507918203356238
Q6NYC8,Q99460,0.009888549569773955
Q6NYC8,Q99613,0.002388623009406836
Q6NYC8,Q99879,0.05395783970806896
Q6NYC8,Q9UMX0,0.020201777434470033
Q6NYC8,Q9UN86,0.0014246322039450784
Q7Z417,O15143,0.009230977663474617
Q7Z417,P04406,0.003955290942934757
Q7Z417,P05787,0.014592089960593304
Q7Z417,P05976,0.003801845886892577
Q7Z417,P06748,0.008117944984854669
Q7Z417,P07339,0.007969878016798921
Q7Z417,P09382,0.024207915833611957
Q7Z417,P09936,0.003350377338391716
Q7Z417,P13667,0.002350608077256972
Q7Z417,P14174,0.005303361511783119
Q7Z417,P14314,0.0023682793061746165
Q7Z417,P14866,0.05766607236095151
Q7Z417,P15374,0.0018270028356737577
Q7Z417,P16989,0.03320230135452149
Q7Z417,P17096,0.027772984690250437
Q7Z417,P27635,0.05099751369840031
Q7Z417,P31949,0.0005470267222879665
Q7Z417,P37837,0.004221048242126401
Q7Z417,P40939,0.002645955665005138
Q7Z417,P46777,0.008133475757427367
Q7Z417,P47914,0.009686834408471578
Q7Z417,P51911,0.0015936405640166248
Q7Z417,P56192,0.018491615261857983
Q7Z417,P60903,0.024090280362419773
Q7Z417,P62328,0.004722819143307322
Q7Z417,P62854,0.12326582065965326
Q7Z417,P62888,0.04357173569780225
Q7Z417,P63208,0.04016259201802002
Q7Z417,P68104,0.0017419743752846875
Q7Z417,Q01518,0.007905594636404022
Q7Z417,Q01995,0.00861785797980329
Q7Z417,Q02790,0.012193769529472964
Q7Z417,Q07065,0.0002634034383613926
Q7Z417,Q07866,0.01003621069801556
Q7Z417,Q14011,0.04883437765479543
Q7Z417,Q14195,0.0008980517373631773
Q7Z417,Q15365,0.027300263739571062
Q7Z417,Q15459,0.005468084142883447
Q7Z417,Q16181,0.023892939149313376
Q7Z417,Q16629,0.014708395373097727
Q7Z417,Q6NYC8,0.017893215126865196
Q7Z417,Q92804,0.020137961908529036
Q7Z417,Q96AC1,0.014480928058377746
Q7Z417,Q99439,0.017149008403822504
Q7Z417,Q99460,0.11083743040600101
Q7Z417,Q99613,0.09032741393983844
Q7Z417,Q99879,0.014239347202956415
Q7Z417,Q9UMX0,0.010697492572094628
Q7Z417,Q9UN86,0.0045289909621886205
Q92804,O15143,0.018228047576523732
Q92804,P04406,0.016239401781892433
Q92804,P05787,0.06176297124164078
Q92804,P05976,0.032131223611981195
Q92804,P06748,0.007141890649809429
Q92804,P07339,0.020454118910813255
Q92804,P09382,0.014988186046115183
Q92804,P09936,0.027494454891180815
Q92804,P13667,0.05008713159445114
Q92804,P14174,0.03376243588166272
Q92804,P14314,0.1062657485888742
Q92804,P14866,0.008808910511303475
Q92804,P15374,0.044323194956928234
Q92804,P16989,0.016573438435322416
Q92804,P17096,0.024606633154532168
Q92804,P27635,0.03606595267553393
Q92804,P31949,0.022329451023555713
Q92804,P37837,0.008803863269729005
Q92804,P40939,0.007052595260555372
Q92804,P46777,0.03751811769648493
Q92804,P47914,0.0054332922078282565
Q92804,P51911,0.007361265073590573
Q92804,P56192,0.014360352437792252
Q92804,P60903,0.01200835538599211
Q92804,P62328,0.01678800744036814
Q92804,P62854,0.0012732368696145024
Q92804,P62888,0.0038784805784556585
Q92804,P63208,0.049669706066551744
Q92804,P68104,0.009618051148671891
Q92804,Q01518,0.019807000752196473
Q92804,Q01995,0.0349237178215726
Q92804,Q02790,0.010499299119248231
Q92804,Q07065,0.02202578540352737
Q92804,Q07866,0.011704337282113965
Q92804,Q14011,0.004154193477180605
Q92804,Q14195,0.03668437691280483
Q92804,Q15365,0.0314445317846698
Q92804,Q15459,0.01501518002740615
Q92804,Q16181,0.003160650796319656
Q92804,Q16629,0.009228335201766963
Q92804,Q6NYC8,0.012176806691419332
Q92804,Q7Z417,0.024389282904048695
Q92804,Q96AC1,0.0019561129121593926
Q92804,Q99439,0.010710706336025527
Q92804,Q99460,0.0034285056918734983
Q92804,Q99613,0.006359535493974107
Q92804,Q99879,0.01792753952533649
Q92804,Q9UMX0,0.002925393081199138
Q92804,Q9UN86,0.006450193817402024
Q96AC1,O15143,0.024007597280283267
Q96AC1,P04406,0.012260354473948885
Q96AC1,P05787,0.023080645505149835
Q96AC1,P05976,0.022267044979353282
Q96AC1,P06748,0.0291629828079897
Q96AC1,P07339,0.0014980833695662698
Q96AC1,P09382,0.00887218977335212
Q96AC1,P09936,0.014788192737303371
Q96AC1,P13667,0.007955603539533774
Q96AC1,P14174,0.01970125704882404
Q96AC1,P14314,0.007459071081245098
Q96AC1,P14866,0.025588653824194934
Q96AC1,P15374,0.019289330677949537
Q96AC1,P16989,0.0166147243772728
Q96AC1,P17096,0.016092575157343282
Q96AC1,P27635,0.013968473356928772
Q96AC1,P31949,0.008109154004413867
Q96AC1,P37837,0.017724459870376276
Q96AC1,P40939,0.001799522271517151
Q96AC1,P46777,0.011520553156600548
Q96AC1,P47914,0.003664553671603736
Q96AC1,P51911,0.009078984711304399
Q96AC1,P56192,0.013611908367457315
Q96AC1,P60903,0.02045058375226426
Q96AC1,P62328,0.0047785166609798655
Q96AC1,P62854,0.018875479792584755
Q96AC1,P62888,0.0361536134716868
Q96AC1,P63208,0.08376081038769868
Q96AC1,P68104,0.02557395784110328
Q96AC1,Q01518,0.004266570346691785
Q96AC1,Q01995,0.00261362868752345
Q96AC1,Q02790,0.08650209550305082
Q96AC1,Q07065,0.02705129134320285
Q96AC1,Q07866,0.016921601847712645
Q96AC1,Q14011,0.03317856578347764
Q96AC1,Q14195,0.014862425058578026
Q96AC1,Q15365,0.025307274210024423
Q96AC1,Q15459,0.00820931540704697
Q96AC1,Q16181,0.06017862990055076
Q96AC1,Q16629,0.008735975133765716
Q96AC1,Q6NYC8,0.0423890434931143
Q96AC1,Q7Z417,0.008741391595036641
Q96AC1,Q92804,0.021216380757972532
Q96AC1,Q99439,0.0021944786300942534
Q96AC1,Q99460,0.02788625502336839
Q96AC1,Q99613,0.03618195561302772
Q96AC1,Q99879,0.006120828244375745
Q96AC1,Q9UMX0,0.02631135317724299
Q96AC1,Q9UN86,0.023422062294312457
Q99439,O15143,0.05083371538496425
Q99439,P04406,0.007674215333947199
Q99439,P05787,0.02735591729257073
Q99439,P05976,0.015627118418818885
Q99439,P06748,0.011420213040603916
Q99439,P07339,0.012408869771955877
Q99439,P09382,0.0012832835503340028
Q99439,P09936,0.02689034533233042
Q99439,P13667,0.014340425665188967
Q99439,P14174,0.05560719599191968
Q99439,P14314,0.004507543867978609
Q99439,P14866,0.0016493669963261526
Q99439,P15374,0.0046557474513641605
Q99439,P16989,0.05223570692125283
Q99439,P17096,0.013517491080476108
Q99439,P27635,0.019757129742043487
Q99439,P31949,0.06068755333070582
Q99439,P37837,0.025622916915511055
Q99439,P40939,0.012063552445123228
Q99439,P46777,0.0052097089015500295
Q99439,P47914,0.019506475212379856
Q99439,P51911,0.016164653402899232
Q99439,P56192,0.02924051603735906
Q99439,P60903,0.003957190674549244
Q99439,P62328,0.013776083172129227
Q99439,P62854,0.024659139890270607
Q99439,P62888,0.003621730212128592
Q99439,P63208,0.02604822728794693
Q99439,P68104,0.043526275878834716
Q99439,Q01518,0.0028139542802035943
Q99439,Q01995,0.009024657375792978
Q99439,Q02790,0.01394081697881275
Q99439,Q07065,0.05552456035482076
Q99439,Q07866,0.0022948994769122957
Q99439,Q14011,0.008437804663064857
Q99439,Q14195,0.003160907992523239
Q99439,Q15365,0.00023095730023075506
Q99439,Q15459,0.02718747229777625
Q99439,Q16181,0.05341947711067075
Q99439,Q16629,0.0653915543897945
Q99439,Q6NYC8,0.01500353700001745
Q99439,Q7Z417,0.018615251657329905
Q99439,Q92804,0.0017879502539573208
Q99439,Q96AC1,0.012277309731066166
Q99439,Q99460,0.0048735094434517335
Q99439,Q99613,0.06566210765034171
Q99439,Q99879,0.0014352370546289956
Q99439,Q9UMX0,0.022175461294518375
Q99439,Q9UN86,0.012894264490622693
Q99460,O15143,0.035148104854144394
Q99460,P04406,0.03142743777361602
Q99460,P05787,0.007529436150999923
Q99460,P05976,3.0222234552216364e-05
Q99460,P06748,0.007346655102602562
Q99460,P07339,0.010797749370344637
Q99460,P09382,0.007745211885238825
Q99460,P09936,0.008484430783815462
Q99460,P13667,0.007699864910786059
Q99460,P14174,0.0031810096070076324
Q99460,P14314,0.0005210314541023482
Q99460,P14866,0.022016687010507158
Q99460,P15374,0.002041538383898348
Q99460,P16989,0.03894214319796796
Q99460,P17096,0.019126659073102476
Q99460,P27635,0.052730954470526406
Q99460,P31949,0.007043765621637553
Q99460,P37837,0.05109134637097786
Q99460,P40939,0.0012640083416961118
Q99460,P46777,0.0014297786179333055
Q99460,P47914,0.010700798880158813
Q99460,P51911,0.012970518508643537
Q99460,P56192,0.009805453842534092
Q99460,P60903,0.04501084008279765
Q99460,P62328,0.008101319380705284
Q99460,P62854,0.017234696872921645
Q99460,P62888,0.01857952399281526
Q99460,P63208,0.08423773917670685
Q99460,P68104,0.011825518437263332
Q99460,Q01518,0.0008011510502146376
Q99460,Q01995,0.004750167618245789
Q99460,Q02790,0.03159154932962584
Q99460,Q07065,0.015587052842173361
Q99460,Q07866,0.013482082216613598
Q99460,Q14011,0.07034131179389164
Q99460,Q14195,0.030261945639690035
Q99460,Q15365,0.0542599077775386
Q99460,Q15459,0.04667114560261645
Q99460,Q16181,0.04353249216202442
Q99460,Q16629,0.008061465592998598
Q99460,Q6NYC8,0.04110187667985653
Q99460,Q7Z417,0.009170782317248348
Q99460,Q92804,0.01510612457870084
Q99460,Q96AC1,0.018794144307590084
Q99460,Q99439,0.0010332761255018785
Q99460,Q99613,0.028031013675781376
Q99460,Q99879,0.01274985440217895
Q99460,Q9UMX0,0.003824520208740478
Q99460,Q9UN86,0.01678369168876504
Q99613,O15143,0.028112704935641282
Q99613,P04406,0.03813129825446793
Q99613,P05787,0.02516409588258575
Q99613,P05976,0.011193165969504884
Q99613,P06748,0.0008151328455092415
Q99613,P07339,0.010808584947264917
Q99613,P09382,0.01021972554644659
Q99613,P09936,0.029180281521692684
Q99613,P13667,0.013777313701086374
Q99613,P14174,0.022746878270237466
Q99613,P14314,0.012033854010736858
Q99613,P14866,0.02690843358807494
Q99613,P15374,0.02284834876635184
Q99613,P16989,0.02884388151209763
Q99613,P17096,0.053587648485911646
Q99613,P27635,0.00986250773381358
Q99613,P31949,0.009930739005414538
Q99613,P37837,0.024269523271821962
Q99613,P40939,0.014876186202711347
Q99613,P46777,0.009152178732496857
Q99613,P47914,0.0010385772711759282
Q99613,P51911,0.06489835927169242
Q99613,P56192,0.028023773915194033
Q99613,P60903,0.02187701041005883
Q99613,P62328,0.002774126140557085
Q99613,P62854,0.05062115040377821
Q99613,P62888,0.018258276241748896
Q99613,P63208,0.035160875275244474
Q99613,P68104,0.01371732414871866
