Regulator,Target,Weight
Q02790,Q6NYC8,0.003292743315257857
Q02790,Q7Z417,0.0154703422685071
Q02790,Q92804,0.003321329887767288
Q02790,Q96AC1,0.003157285827388389
Q02790,Q99439,0.03160295447123993
Q02790,Q99460,0.1253362016452411
Q02790,Q99613,0.04287787815911019
Q02790,Q99879,0.04260951885746715
Q02790,Q9UMX0,0.026381087298493002
Q02790,Q9UN86,0.002701138426070714
Q07065,O15143,0.0037206871029948213
Q07065,P04406,0.0010646403444256344
Q07065,P05787,0.047247730525769326
Q07065,P05976,0.0318194121293354
Q07065,P06748,0.011748480257266119
Q07065,P07339,0.0015992168101659312
Q07065,P09382,0.2689120357298855
Q07065,P09936,0.007748188039331166
Q07065,P13667,0.009881434890340855
Q07065,P14174,0.02382164207621567
Q07065,P14314,0.0032910951064381265
Q07065,P14866,0.0108477673200416
Q07065,P15374,0.024036496788966296
Q07065,P16989,0.013709165813450578
Q07065,P17096,0.0065153058107527
Q07065,P27635,0.012432748526906134
Q07065,P31949,0.03179346826604182
Q07065,P37837,0.0193031333923995
Q07065,P40939,0.0037984201601650586
Q07065,P46777,0.004297334265233314
Q07065,P47914,0.011933710871058007
Q07065,P51911,0.01864789734189575
Q07065,P56192,0.02090721249223047
Q07065,P60903,0.012755580347609098
Q07065,P62328,0.01168984373685287
Q07065,P62854,0.0015533241279304447
Q07065,P62888,0.010124012115741843
Q07065,P63208,0.008379629189681262
Q07065,P68104,0.11695386072453699
Q07065,Q01518,0.01405690546185641
Q07065,Q01995,0.019490758900302798
Q07065,Q02790,0.004760881944725198
Q07065,Q07866,0.02027839923350954
Q07065,Q14011,0.00945964125074994
Q07065,Q14195,0.06238488877627127
Q07065,Q15365,0.003661741836045839
Q07065,Q15459,0.00226060058286713
Q07065,Q16181,0.001481350317420886
Q07065,Q16629,0.002394249496485217
Q07065,Q6NYC8,0.017267615579043605
Q07065,Q7Z417,0.010073031861195736
Q07065,Q92804,0.011435987186719043
Q07065,Q96AC1,0.009861579874561146
Q07065,Q99439,0.0027775323977775935
Q07065,Q99460,0.00019934669176828302
Q07065,Q99613,0.010189607707088056
Q07065,Q99879,0.027671089663782737
Q07065,Q9UMX0,0.015133763221566744
Q07065,Q9UN86,0.004627553712600669
Q07866,O15143,0.034997546194757694
Q07866,P04406,0.02332926797039903
Q07866,P05787,0.0032499716857106197
Q07866,P05976,0.0032378809478061338
Q07866,P06748,0.025543313916040523
Q07866,P07339,0.010868787895330379
Q07866,P09382,0.014813322365349199
Q07866,P09936,0.0018345445332183469
Q07866,P13667,0.006798725460620709
Q07866,P14174,0.016637666298439262
Q07866,P14314,0.00419182887279998
Q07866,P14866,0.010490797828255597
Q07866,P15374,0.00650980434222771
Q07866,P16989,0.06260625538907835
Q07866,P17096,0.028850366146367695
Q07866,P27635,0.03242512403341328
Q07866,P31949,0.00021251208782307175
Q07866,P37837,0.046016661276704084
Q07866,P40939,0.009407907794925834
Q07866,P46777,0.02095612717417566
Q07866,P47914,0.018537538447868807
Q07866,P51911,0.00990646332044061
Q07866,P56192,0.005007658489778034
Q07866,P60903,0.030138405694634954
Q07866,P62328,0.022702123246600817
Q07866,P62854,0.03199690729221009
Q07866,P62888,0.025628126824289447
Q07866,P63208,0.07537694859455173
Q07866,P68104,0.00830374509333577
Q07866,Q01518,0.005009987908762333
Q07866,Q01995,0.01872977161151817
Q07866,Q02790,0.011157886890303902
Q07866,Q07065,0.0014734674180156282
Q07866,Q14011,0.018015513999301947
Q07866,Q14195,0.009871647449365663
Q07866,Q15365,0.050073879901921636
Q07866,Q15459,0.04208650039689912
Q07866,Q16181,0.043628647465414706
Q07866,Q16629,0.01245418487799399
Q07866,Q6NYC8,0.05096300476866194
Q07866,Q7Z417,0.0016628350904963713
Q07866,Q92804,0.004348805597571278
Q07866,Q96AC1,0.01783716676950124
Q07866,Q99439,0.0006840158914849936
Q07866,Q99460,0.02799742273354281
Q07866,Q99613,0.07697522638602328
Q07866,Q99879,0.0007914052416498744
Q07866,Q9UMX0,0.005477913466421675
Q07866,Q9UN86,0.010184386917996106
Q14011,O15143,0.01832260427172378
Q14011,P04406,0.0026777383084098006
Q14011,P05787,0.004149297847699959
Q14011,P05976,0.019313602581455473
Q14011,P06748,0.02245427338977429
Q14011,P07339,0.0022320713923320436
Q14011,P09382,0.011181064456405857
Q14011,P09936,0.0047149508546182545
Q14011,P13667,0.011445112156544627
Q14011,P14174,0.01733866609946144
Q14011,P14314,0.011901919594771009
Q14011,P14866,0.0041285260112298786
Q14011,P15374,0.007882292665445663
Q14011,P16989,0.01823071955878013
Q14011,P17096,0.08936250529223856
Q14011,P27635,0.10323215890425828
Q14011,P31949,0.002008439837282054
Q14011,P37837,0.12321836328655193
Q14011,P40939,0.005413063570137598
Q14011,P46777,0.011535638712182416
Q14011,P47914,0.008676350390524943
Q14011,P51911,0.019822386702937966
Q14011,P56192,0.03621160181023802
Q14011,P60903,0.040334946022915624
Q14011,P62328,0.034538315417397096
Q14011,P62854,0.006369749898533408
Q14011,P62888,0.005099518246518332
Q14011,P63208,0.019277077429727816
Q14011,P68104,0.0036829233301583575
Q14011,Q01518,0.013339500405017194
Q14011,Q01995,0.027875308647747097
Q14011,Q02790,0.006107976322247646
Q14011,Q07065,0.04378018684837047
Q14011,Q07866,0.031943408174947376
Q14011,Q14195,0.00021806902890091282
Q14011,Q15365,0.010078377431273442
Q14011,Q15459,0.01876299302459566
Q14011,Q16181,0.016836151331395908
Q14011,Q16629,0.010890683504108507
Q14011,Q6NYC8,0.04366149665730152
Q14011,Q7Z417,0.009762015881710535
Q14011,Q92804,0.01047130762284877
Q14011,Q96AC1,0.001778342168477854
Q14011,Q99439,0.021406365603424703
Q14011,Q99460,0.013299784012450244
Q14011,Q99613,0.0023853362035413817
Q14011,Q99879,0.030490964918155238
Q14011,Q9UMX0,0.0020361830428088767
Q14011,Q9UN86,0.02011967113042225
Q14195,O15143,0.006807240294264034
Q14195,P04406,0.0026726236779026457
Q14195,P05787,0.08203870052111123
Q14195,P05976,0.021775549437521958
Q14195,P06748,0.012899353494756283
Q14195,P07339,0.035261864601193876
Q14195,P09382,0.11291619553228659
Q14195,P09936,2.383813972358918e-05
Q14195,P13667,0.00013924503449726903
Q14195,P14174,0.07631697097822068
Q14195,P14314,0.05138681185854596
Q14195,P14866,0.0003267890357813056
Q14195,P15374,0.056276055634862744
Q14195,P16989,0.002102634344328383
Q14195,P17096,0.002075815633313868
Q14195,P27635,0.009088517876354313
Q14195,P31949,0.022567068423429672
Q14195,P37837,0.0016379691352269934
Q14195,P40939,0.006897898220674234
Q14195,P46777,0.00020052167596152119
Q14195,P47914,0.006108685868029037
Q14195,P51911,0.0683699958125184
Q14195,P56192,0.017297381557523035
Q14195,P60903,0.0013547487829099999
Q14195,P62328,0.031247282064057406
Q14195,P62854,0.004596504158166055
Q14195,P62888,0.011460050697272623
Q14195,P63208,0.008007797790242405
Q14195,P68104,0.016820542597647967
Q14195,Q01518,0.0025495127928426265
Q14195,Q01995,0.1303452655193805
Q14195,Q02790,0.010309575745187422
Q14195,Q07065,0.031093889701888214
Q14195,Q07866,0.006351806725117633
Q14195,Q14011,0.0033239848225482763
Q14195,Q15365,0.0056237546090851355
Q14195,Q15459,0.00011866077836765748
Q14195,Q16181,0.0043139533516407015
Q14195,Q16629,0.018739875082054488
Q14195,Q6NYC8,0.002994379357882269
Q14195,Q7Z417,0.02177393154500461
Q14195,Q92804,0.0032013083366577016
Q14195,Q96AC1,0.018502624389204917
Q14195,Q99439,0.0095013977283758
Q14195,Q99460,3.6488401904486254e-05
Q14195,Q99613,0.0034823673028698716
Q14195,Q99879,0.029280875715518625
Q14195,Q9UMX0,0.028317093979747562
Q14195,Q9UN86,0.0014646012363974392
Q15365,O15143,0.020953357659814605
Q15365,P04406,0.09209403641477197
Q15365,P05787,0.007999276804427387
Q15365,P05976,0.0008555952329889441
Q15365,P06748,0.07886295698013523
Q15365,P07339,0.011624501824376616
Q15365,P09382,0.0005185706689778063
Q15365,P09936,0.0014596152925166633
Q15365,P13667,0.032442390538227325
Q15365,P14174,0.005424406557147436
Q15365,P14314,0.004348505012692333
Q15365,P14866,0.003366265204606731
Q15365,P15374,0.01636737070716873
Q15365,P16989,0.031100643146884908
Q15365,P17096,0.03632586378876899
Q15365,P27635,0.009875344381157227
Q15365,P31949,0.009929849617342577
Q15365,P37837,0.04272096729148095
Q15365,P40939,0.000866073982283996
Q15365,P46777,0.009323659390676496
Q15365,P47914,0.001241462612171875
Q15365,P51911,0.0245801880699659
Q15365,P56192,0.010760575508245065
Q15365,P60903,0.13363425494777492
Q15365,P62328,0.005182191909522427
Q15365,P62854,0.03706736234980159
Q15365,P62888,0.02195700843173631
Q15365,P63208,0.030312364457364536
Q15365,P68104,0.006080193353031914
Q15365,Q01518,0.008455789625911403
Q15365,Q01995,0.012805960100454521
Q15365,Q02790,0.013734040036685649
Q15365,Q07065,0.017425628585943518
Q15365,Q07866,0.0004155814224889859
Q15365,Q14011,0.0013024849541610753
Q15365,Q14195,0.001671455581074044
Q15365,Q15459,0.010220199851551875
Q15365,Q16181,0.039675806425423205
Q15365,Q16629,0.029579821405279438
Q15365,Q6NYC8,0.03870925033243958
Q15365,Q7Z417,0.00012917377431618897
Q15365,Q92804,0.005321832237500243
Q15365,Q96AC1,0.0008905079495619587
Q15365,Q99439,0.0012891964344889462
Q15365,Q99460,0.03045390224690098
Q15365,Q99613,0.03642213217133982
Q15365,Q99879,0.008105887811004407
Q15365,Q9UMX0,0.0018627342930719732
Q15365,Q9UN86,0.05425376262434077
Q15459,O15143,0.012767648475098484
Q15459,P04406,0.03509328013306095
Q15459,P05787,0.007038010296884124
Q15459,P05976,0.07593071389132369
Q15459,P06748,0.04271150048615739
Q15459,P07339,0.00047983384213217604
Q15459,P09382,0.0035676215340611096
Q15459,P09936,0.010103782033647696
Q15459,P13667,0.11083983382535616
Q15459,P14174,0.008472856991618103
Q15459,P14314,0.017818672835217222
Q15459,P14866,0.0059601751006107635
Q15459,P15374,0.0037013595705902335
Q15459,P16989,0.009415341179793084
Q15459,P17096,0.014800756198475937
Q15459,P27635,0.01273950418686697
Q15459,P31949,0.03152252279457914
Q15459,P37837,0.0468606965996683
Q15459,P40939,0.006413191943581322
Q15459,P46777,0.009831777133665096
Q15459,P47914,0.0106977092691627
Q15459,P51911,0.008976368005738313
Q15459,P56192,0.011378741407680951
Q15459,P60903,0.022415657546760986
Q15459,P62328,0.016835234782967532
Q15459,P62854,0.027659758200318352
Q15459,P62888,0.008601156192234668
Q15459,P63208,0.011240381757063022
Q15459,P68104,0.019423936395083306
Q15459,Q01518,0.16682569129082075
Q15459,Q01995,0.0013899843894755765
Q15459,Q02790,0.008696817858406826
Q15459,Q07065,0.029482275197971516
Q15459,Q07866,0.01978222006687634
Q15459,Q14011,0.011053604518575408
Q15459,Q14195,0.003964023672164525
Q15459,Q15365,0.023779620640233676
Q15459,Q16181,0.007930075835021337
Q15459,Q16629,0.0016130807087753986
Q15459,Q6NYC8,0.002409337051106069
Q15459,Q7Z417,0.0005057574468556674
Q15459,Q92804,0.012354958038167769
Q15459,Q96AC1,0.0459797089616491
Q15459,Q99439,0.007696715231425235
Q15459,Q99460,0.004470317979724838
Q15459,Q99613,0.019471617107534804
Q15459,Q99879,0.006081375896613267
Q15459,Q9UMX0,0.0028332152106549714
Q15459,Q9UN86,0.020381580288549257
Q16181,O15143,0.01712157945593446
Q16181,P04406,0.01583215788602526
Q16181,P05787,0.010053608799734564
Q16181,P05976,0.009937801299514677
Q16181,P06748,0.001485777526047126
Q16181,P07339,0.011239782887587889
Q16181,P09382,0.00037699418128749886
Q16181,P09936,0.018425510562675575
Q16181,P13667,0.0017582232074784038
Q16181,P14174,0.0011619189158477592
Q16181,P14314,0.004517892696618158
Q16181,P14866,0.1057637496261204
Q16181,P15374,0.0013926341702703074
Q16181,P16989,0.02866891120373759
Q16181,P17096,0.012459053301093124
Q16181,P27635,0.05178213063281643
Q16181,P31949,0.007982255748426068
Q16181,P37837,0.00996323614883969
Q16181,P40939,0.028501759476290155
Q16181,P46777,0.004501907281986388
Q16181,P47914,0.006293682390460672
Q16181,P51911,0.009876993163819927
Q16181,P56192,0.022212111819332823
Q16181,P60903,0.03104318675995694
Q16181,P62328,0.0020142496105177874
Q16181,P62854,0.03569449985242361
Q16181,P62888,0.08277380379826248
Q16181,P63208,0.02992007894391908
Q16181,P68104,0.0009867652261953271
Q16181,Q01518,0.003308318068827303
Q16181,Q01995,0.01863817218786384
Q16181,Q02790,0.0005606538681793747
Q16181,Q07065,0.0023139517702575373
Q16181,Q07866,0.01782777855558306
Q16181,Q14011,0.02157052650708756
Q16181,Q14195,0.00266434772284311
Q16181,Q15365,0.06235267593379375
Q16181,Q15459,0.04565304823000015
Q16181,Q16629,0.0174267978768219
Q16181,Q6NYC8,0.009120518738000037
Q16181,Q7Z417,0.039100668314615936
Q16181,Q92804,0.013610777976046833
Q16181,Q96AC1,0.011433933457354042
Q16181,Q99439,0.013689376482014006
Q16181,Q99460,0.0439476013489493
Q16181,Q99613,0.02793701735102891
Q16181,Q99879,0.010618008976575926
Q16181,Q9UMX0,0.0013250464124828808
Q16181,Q9UN86,0.07315852364845433
Q16629,O15143,0.009093828805164343
Q16629,P04406,0.04680712253269351
Q16629,P05787,0.031084075960764533
Q16629,P05976,0.06553089141412995
Q16629,P06748,0.021931309037635772
Q16629,P07339,0.003471146074493791
Q16629,P09382,0.0034772750316415207
Q16629,P09936,0.029960616693226624
Q16629,P13667,0.04660869932495086
Q16629,P14174,0.02823614701123126
Q16629,P14314,0.013119216903986873
Q16629,P14866,0.002235052075285983
Q16629,P15374,0.011551954017118771
Q16629,P16989,0.017854287042915463
Q16629,P17096,0.009247905281541964
Q16629,P27635,0.0030973491191305077
Q16629,P31949,0.04270457871311345
Q16629,P37837,0.015635153138045144
Q16629,P40939,0.020798759296015285
Q16629,P46777,0.007839960582712746
Q16629,P47914,0.002335250543485826
Q16629,P51911,0.010480359880799152
Q16629,P56192,0.01024505562736068
Q16629,P60903,0.020947827855161128
Q16629,P62328,0.0031103290914044146
Q16629,P62854,0.059369630713040814
Q16629,P62888,0.012131627980921062
Q16629,P63208,0.012824998496439855
Q16629,P68104,0.02366302842427208
Q16629,Q01518,0.04911239352052528
Q16629,Q01995,0.07416451476845454
Q16629,Q02790,0.015834404556066297
Q16629,Q07065,0.05293243361634345
Q16629,Q07866,0.0003689318228777666
Q16629,Q14011,0.009833047264161817
Q16629,Q14195,0.018346117596753107
Q16629,Q15365,5.054726330765476e-05
Q16629,Q15459,0.02161382788219458
Q16629,Q16181,0.030843090134476586
Q16629,Q6NYC8,0.05118319790378869
Q16629,Q7Z417,0.0008227428293733012
Q16629,Q92804,0.008807564145804888
Q16629,Q96AC1,0.000983640707214176
Q16629,Q99439,0.027830975347502108
Q16629,Q99460,0.0010146374223221231
Q16629,Q99613,0.035325260981502266
Q16629,Q99879,0.008243442317419114
Q16629,Q9UMX0,0.0012191347886154678
Q16629,Q9UN86,0.0060766584626133924
Q6NYC8,O15143,0.018144438511423683
Q6NYC8,P04406,0.008360241260623125
Q6NYC8,P05787,0.01903941459744867
Q6NYC8,P05976,0.019016194491227836
Q6NYC8,P06748,0.00497680960171067
Q6NYC8,P07339,0.009418710330919847
Q6NYC8,P09382,0.011868023536438234
Q6NYC8,P09936,0.0005090335020897731
Q6NYC8,P13667,0.01180362681735939
Q6NYC8,P14174,0.022789757703221645
Q6NYC8,P14314,0.013670954929536565
Q6NYC8,P14866,0.007621172836116115
Q6NYC8,P15374,0.009185541551215062
Q6NYC8,P16989,0.009882609235599438
Q6NYC8,P17096,0.0013459862925050082
Q6NYC8,P27635,0.011310335936419613
Q6NYC8,P31949,0.00428240086118454
Q6NYC8,P37837,0.0016830865545997083
Q6NYC8,P40939,0.027275023505672107
Q6NYC8,P46777,0.014988286934184922
Q6NYC8,P47914,0.010378148006292954
Q6NYC8,P51911,0.02176979233771105
Q6NYC8,P56192,0.04263668937707262
Q6NYC8,P60903,0.0007847612148976705
Q6NYC8,P62328,0.014898006217345624
Q6NYC8,P62854,0.02187490398708741
Q6NYC8,P62888,0.0002428774879272195
Q6NYC8,P63208,0.0058554159185870945
Q6NYC8,P68104,0.07856500952065001
Q6NYC8,Q01518,0.007748355810404567
Q6NYC8,Q01995,0.020677615925053097
Q6NYC8,Q02790,0.1370678479297457
Q6NYC8,Q07065,0.05029458642017408
Q6NYC8,Q07866,8.933700686033268e-05
Q6NYC8,Q14011,0.06011855500778132
Q6NYC8,Q14195,0.006288295724346919
Q6NYC8,Q15365,0.0008217270498761378
Q6NYC8,Q15459,0.012190225059709967
Q6NYC8,Q16181,0.018540181978772958
Q6NYC8,Q16629,0.007248360156412156
Q6NYC8,Q7Z417,0.12291480221686889
Q6NYC8,Q92804,0.0003325606210990966
Q6NYC8,Q96AC1,0.0047275506124509455
Q6NYC8,Q99439,0.0032017815105618366
Q6NYC8,Q99460,0.009604681444022913
Q6NYC8,Q99613,0.008082099497746168
Q6NYC8,Q99879,0.03990903269503764
Q6NYC8,Q9UMX0,0.06121691834026777
Q6NYC8,Q9UN86,0.004748231935740007
Q7Z417,O15143,0.01618032299054003
Q7Z417,P04406,0.010735800405369943
Q7Z417,P05787,0.009518549221841827
Q7Z417,P05976,0.008770562185418256
Q7Z417,P06748,0.009672417841014283
Q7Z417,P07339,0.002424511564339031
Q7Z417,P09382,0.0197585323060523
Q7Z417,P09936,0.004500851226602093
Q7Z417,P13667,0.011762333282043706
Q7Z417,P14174,0.019352082364352506
Q7Z417,P14314,0.0023207973518096156
Q7Z417,P14866,0.07723381313908569
Q7Z417,P15374,0.00633724548648137
Q7Z417,P16989,0.007316680519766551
Q7Z417,P17096,0.026376020725497554
Q7Z417,P27635,0.016129273460941288
Q7Z417,P31949,0.004811946836251131
Q7Z417,P37837,0.004015762008547114
Q7Z417,P40939,0.00041888129231978065
Q7Z417,P46777,0.017194517474749305
Q7Z417,P47914,0.030691075089679994
Q7Z417,P51911,0.0010776350415837444
Q7Z417,P56192,0.015961112589925417
Q7Z417,P60903,0.06225353436660247
Q7Z417,P62328,0.002826189132179437
Q7Z417,P62854,0.08200980685906259
Q7Z417,P62888,0.052224997120738914
Q7Z417,P63208,0.05082299961311958
Q7Z417,P68104,0.0017577048512236457
Q7Z417,Q01518,0.0003533099009961914
Q7Z417,Q01995,0.0008565078755213325
Q7Z417,Q02790,0.023718645236125303
Q7Z417,Q07065,0.008805325752142963
Q7Z417,Q07866,0.02663500234286498
Q7Z417,Q14011,0.028336492123511307
Q7Z417,Q14195,0.0022114951151423353
Q7Z417,Q15365,0.06255704318030081
Q7Z417,Q15459,0.0177130740246179
Q7Z417,Q16181,0.05200190209462307
Q7Z417,Q16629,0.005995835128997615
Q7Z417,Q6NYC8,0.009741150193294294
Q7Z417,Q92804,0.0275874623413878
Q7Z417,Q96AC1,0.009992896073548321
Q7Z417,Q99439,0.0014117051933803552
Q7Z417,Q99460,0.030713561968305308
Q7Z417,Q99613,0.07740678958501197
Q7Z417,Q99879,0.0208728932322655
Q7Z417,Q9UMX0,0.017169311335263282
Q7Z417,Q9UN86,0.0014636409555601976
Q92804,O15143,0.008099774724761217
Q92804,P04406,0.012749169706079082
Q92804,P05787,0.067052793437222
Q92804,P05976,0.04050287443130268
Q92804,P06748,0.0029089344293176693
Q92804,P07339,0.02821985617849635
Q92804,P09382,0.015351950817554917
Q92804,P09936,0.05233767437270827
Q92804,P13667,0.03549395648997976
Q92804,P14174,0.018641512976187415
Q92804,P14314,0.042723874311696095
Q92804,P14866,0.011754906207659116
Q92804,P15374,0.05249129220639753
Q92804,P16989,0.022923309186764
Q92804,P17096,0.018255959955703383
Q92804,P27635,0.012282206481050802
Q92804,P31949,0.009520858885818405
Q92804,P37837,0.015553282238921244
Q92804,P40939,0.008261072723386047
Q92804,P46777,0.004005690848028803
Q92804,P47914,0.005554360250173488
Q92804,P51911,0.0141464377162941
Q92804,P56192,0.004570853573991968
Q92804,P60903,0.003654871206995661
Q92804,P62328,0.0011256368020027179
Q92804,P62854,0.0018356712048392871
Q92804,P62888,0.009017808135922728
Q92804,P63208,0.038408778000822485
Q92804,P68104,0.00430247441140423
Q92804,Q01518,0.06254383467131824
Q92804,Q01995,0.0292673517089163
Q92804,Q02790,0.009324819610978741
Q92804,Q07065,0.03542458989414026
Q92804,Q07866,0.009939286525965669
Q92804,Q14011,0.03445337947688067
Q92804,Q14195,0.03847838964579
Q92804,Q15365,0.00930776325036925
Q92804,Q15459,0.021679400624579202
Q92804,Q16181,0.030072419204718936
Q92804,Q16629,0.03327817190533331
Q92804,Q6NYC8,0.012502332028427725
Q92804,Q7Z417,0.011724814824243517
Q92804,Q96AC1,0.002644427778517981
Q92804,Q99439,0.03509121031580192
Q92804,Q99460,0.0032554440217410045
Q92804,Q99613,0.02622353382349296
Q92804,Q99879,0.0153452002382835
Q92804,Q9UMX0,0.00881460708546948
Q92804,Q9UN86,0.008881181453549854
Q96AC1,O15143,0.016454708435043968
Q96AC1,P04406,0.019023575574230824
Q96AC1,P05787,0.0051791535668057696
Q96AC1,P05976,0.007238885607315218
Q96AC1,P06748,0.05347166043482574
Q96AC1,P07339,0.005220675459323167
Q96AC1,P09382,0.0072428380345748115
Q96AC1,P09936,0.009378156527688671
Q96AC1,P13667,0.003407259356649513
Q96AC1,P14174,0.022852557690234927
Q96AC1,P14314,0.02133672133366742
Q96AC1,P14866,0.016641132946325868
Q96AC1,P15374,0.005118838076840248
Q96AC1,P16989,0.05164084276781255
Q96AC1,P17096,0.036248740508234484
Q96AC1,P27635,0.032121750841091944
Q96AC1,P31949,0.0013754759595532818
Q96AC1,P37837,0.030128829971209487
Q96AC1,P40939,0.012070289490396582
Q96AC1,P46777,0.018066696383738718
Q96AC1,P47914,0.006594976001251787
Q96AC1,P51911,0.009565775557304292
Q96AC1,P56192,0.011460942179690993
Q96AC1,P60903,0.020238957194804667
Q96AC1,P62328,0.02824981571767664
Q96AC1,P62854,0.04951829078202578
Q96AC1,P62888,0.023952691488475012
Q96AC1,P63208,0.07540207136236901
Q96AC1,P68104,0.005764547524373153
Q96AC1,Q01518,0.005487198808515132
Q96AC1,Q01995,0.0009439953599784532
Q96AC1,Q02790,0.05164587447463131
Q96AC1,Q07065,0.01957791974408497
Q96AC1,Q07866,0.019938594823033576
Q96AC1,Q14011,0.05049793078911823
Q96AC1,Q14195,0.005574199122531196
Q96AC1,Q15365,0.03783598821475735
Q96AC1,Q15459,0.014443138878127064
Q96AC1,Q16181,0.013602414296427787
Q96AC1,Q16629,0.011458355598863223
Q96AC1,Q6NYC8,0.0320686686775161
Q96AC1,Q7Z417,3.280395776913327e-05
Q96AC1,Q92804,0.02840096937693279
Q96AC1,Q99439,0.0017310453391471763
Q96AC1,Q99460,0.0309541741509563
Q96AC1,Q99613,0.019995102570440966
Q96AC1,Q99879,0.011842741317143251
Q96AC1,Q9UMX0,0.02776972097852031
Q96AC1,Q9UN86,0.011232306747971146
Q99439,O15143,0.04454339959398895
Q99439,P04406,0.030869799301105973
Q99439,P05787,0.028911709574676984
Q99439,P05976,0.03718114765525027
Q99439,P06748,0.004076098770558662
Q99439,P07339,0.008711638406246508
Q99439,P09382,0.009605941293886047
Q99439,P09936,0.0333086763093198
Q99439,P13667,0.011669372954946269
Q99439,P14174,0.03177577091032905
Q99439,P14314,0.019281580376168717
Q99439,P14866,0.015019632858278486
Q99439,P15374,0.002142784226268973
Q99439,P16989,0.03205273764913175
Q99439,P17096,0.011056358311789883
Q99439,P27635,0.017327375152663617
Q99439,P31949,0.06487961176263517
Q99439,P37837,0.006133229220527314
Q99439,P40939,0.01042581311269295
Q99439,P46777,0.03111111444832437
Q99439,P47914,0.008754551561783142
Q99439,P51911,0.01544170046283476
Q99439,P56192,0.01950711535813326
Q99439,P60903,0.016404407908475735
Q99439,P62328,0.013928926554086049
Q99439,P62854,0.01272392539208109
Q99439,P62888,0.01589854472394472
Q99439,P63208,0.004037056577594244
Q99439,P68104,0.039349245291532185
Q99439,Q01518,0.030151142995300903
Q99439,Q01995,0.0069198848009948445
Q99439,Q02790,0.027097550334620198
Q99439,Q07065,0.05730130088059029
Q99439,Q07866,0.0018798053601654335
Q99439,Q14011,0.0176784297264755
Q99439,Q14195,0.023320926357711817
Q99439,Q15365,0.009500961614688726
Q99439,Q15459,0.05487531360545378
Q99439,Q16181,0.0169985226526659
Q99439,Q16629,0.031422487783408795
Q99439,Q6NYC8,0.024594702219822087
Q99439,Q7Z417,0.030345221032328503
Q99439,Q92804,0.0059179619927708016
Q99439,Q96AC1,0.008000600897870701
Q99439,Q99460,0.010230814372733384
Q99439,Q99613,0.00995756781491582
Q99439,Q99879,0.023604984278176828
Q99439,Q9UMX0,0.00950340504650579
Q99439,Q9UN86,0.0045691505135450035
Q99460,O15143,0.036697103935738384
Q99460,P04406,0.0034206336113762163
Q99460,P05787,0.01714036784972506
Q99460,P05976,0.0020209918481995017
Q99460,P06748,0.0006523921846763577
Q99460,P07339,0.01633107867953728
Q99460,P09382,0.018231489486817635
Q99460,P09936,0.004861096199664462
Q99460,P13667,0.0005434558625907048
Q99460,P14174,0.00478634218773821
Q99460,P14314,0.0096939025646696
Q99460,P14866,0.016803279609787225
Q99460,P15374,0.003293314395603831
Q99460,P16989,0.04814514543472817
Q99460,P17096,0.01638854885846338
Q99460,P27635,0.05116853598144604
Q99460,P31949,0.002195526025889361
Q99460,P37837,0.057618913992409704
Q99460,P40939,0.010347058394611386
Q99460,P46777,3.584441601581112e-05
Q99460,P47914,0.01566521806051784
Q99460,P51911,0.03034933356898945
Q99460,P56192,0.019971819560255524
Q99460,P60903,0.04790704660389586
Q99460,P62328,0.005529410039695968
Q99460,P62854,0.07505768370473015
Q99460,P62888,0.03324968316069534
Q99460,P63208,0.06802797076224562
Q99460,P68104,0.03988660545197201
Q99460,Q01518,0.0006585969079474755
Q99460,Q01995,0.007189316906150481
Q99460,Q02790,0.010455373405819701
Q99460,Q07065,0.015007642276577944
Q99460,Q07866,0.0019284974051411539
Q99460,Q14011,0.037096454766689844
Q99460,Q14195,0.009951205126431092
Q99460,Q15365,0.04086958717502913
Q99460,Q15459,0.05456341796268308
Q99460,Q16181,0.04945108650334545
Q99460,Q16629,0.0075985432474747
Q99460,Q6NYC8,0.012812870330337544
Q99460,Q7Z417,0.008770848844765733
Q99460,Q92804,0.0006489742451013831
Q99460,Q96AC1,0.020854659259440408
Q99460,Q99439,0.005952326327328792
Q99460,Q99613,0.04121548425303558
Q99460,Q99879,0.004974964356522688
Q99460,Q9UMX0,0.010461198212128063
Q99460,Q9UN86,0.0035191600553636875
Q99613,O15143,0.0279083363450532
Q99613,P04406,0.024101818043019075
Q99613,P05787,0.0049441507492726565
Q99613,P05976,0.0017862480388117603
Q99613,P06748,0.0014467383671111131
Q99613,P07339,0.004568953239337247
Q99613,P09382,0.005226862949385024
Q99613,P09936,0.04536915098782527
Q99613,P13667,0.016787257270182977
Q99613,P14174,0.05037641387806927
Q99613,P14314,0.00859068685352742
Q99613,P14866,0.013968249327272189
Q99613,P15374,0.021587715694153246
Q99613,P16989,0.06712832494426633
Q99613,P17096,0.07431680528400698
Q99613,P27635,0.014004321210659594
Q99613,P31949,0.01877339734529369
Q99613,P37837,0.03727933712166943
Q99613,P40939,0.0020684380415062356
Q99613,P46777,4.677389772085768e-05
Q99613,P47914,0.012407303403800628
Q99613,P51911,0.032197872126710464
Q99613,P56192,0.003723031485699552
Q99613,P60903,0.015840773801837158
Q99613,P62328,0.001729930936732741
Q99613,P62854,0.047930468297120964
Q99613,P62888,0.0023718656256286916
Q99613,P63208,0.019311777348410015
Q99613,P68104,0.014701122599540107
