Regulator,Target,Weight
P27635,Q9UMX0,0.0004946756027235786
P27635,Q9UN86,0.013291993125708399
P31949,O15143,0.03930392421948521
P31949,P04406,0.009557926070516504
P31949,P05787,0.14676400920433982
P31949,P05976,0.027582280470115104
P31949,P06748,0.0037270006878293333
P31949,P07339,0.02308886349125972
P31949,P09382,0.015575401897845167
P31949,P09936,0.02568350488248355
P31949,P13667,0.04421651213220938
P31949,P14174,0.043323538934889425
P31949,P14314,0.08937642845051735
P31949,P14866,0.0025625216544499715
P31949,P15374,0.028113478986495716
P31949,P16989,0.01478999084782088
P31949,P17096,0.0015564230020297452
P31949,P27635,0.02696136913702583
P31949,P37837,0.009439376870618958
P31949,P40939,0.005066665653071747
P31949,P46777,0.00876808846469138
P31949,P47914,0.01913649656276577
P31949,P51911,0.012221133628645403
P31949,P56192,0.008766167171646235
P31949,P60903,0.013544453495047392
P31949,P62328,0.008297776098257091
P31949,P62854,0.00814339665471899
P31949,P62888,0.0023606697544621942
P31949,P63208,0.017472780764325308
P31949,P68104,0.004146260530856115
P31949,Q01518,0.03652661625734154
P31949,Q01995,0.033594575375293714
P31949,Q02790,0.012196732805498248
P31949,Q07065,0.05550606359808742
P31949,Q07866,0.01568579655536271
P31949,Q14011,0.011558041791440122
P31949,Q14195,0.04090009255416539
P31949,Q15365,0.00477370832530031
P31949,Q15459,0.023078799566671887
P31949,Q16181,0.00883956896299623
P31949,Q16629,0.002101040068202344
P31949,Q6NYC8,0.006598782280066816
P31949,Q7Z417,0.01486750763812339
P31949,Q92804,0.01093323018264487
P31949,Q96AC1,0.013368032512053513
P31949,Q99439,0.016167028059559323
P31949,Q99460,0.004353557068149943
P31949,Q99613,0.01865068289318864
P31949,Q99879,0.002818335847774147
P31949,Q9UMX0,0.0045554548392881325
P31949,Q9UN86,0.0033799131003721143
P37837,O15143,0.031002736490607922
P37837,P04406,0.07691490573107963
P37837,P05787,0.013398811698305153
P37837,P05976,0.001605289427445197
P37837,P06748,0.06489001754354881
P37837,P07339,0.0005959245442984918
P37837,P09382,0.0016264069922349337
P37837,P09936,0.010939600194166857
P37837,P13667,0.0190546631840353
P37837,P14174,0.00947170249861691
P37837,P14314,0.014726185166673228
P37837,P14866,0.00298670402698671
P37837,P15374,0.0030013818269619664
P37837,P16989,0.0222355247097512
P37837,P17096,0.045202485002760924
P37837,P27635,0.020835192023653148
P37837,P31949,0.003038012041187758
P37837,P40939,0.01469869236506516
P37837,P46777,0.015104571017926347
P37837,P47914,0.0011014512119560088
P37837,P51911,0.00035821841442337517
P37837,P56192,0.059280799883924006
P37837,P60903,0.04117964651808877
P37837,P62328,0.01791990110051781
P37837,P62854,0.07339382499591401
P37837,P62888,0.023576479904297707
P37837,P63208,0.03044726966351129
P37837,P68104,0.002893598228718982
P37837,Q01518,0.003207180831006542
P37837,Q01995,0.009177281600442084
P37837,Q02790,0.01251176263809771
P37837,Q07065,0.02809475775241179
P37837,Q07866,0.03159938632939887
P37837,Q14011,0.008782109958366455
P37837,Q14195,0.003140194395796226
P37837,Q15365,0.011475773619209097
P37837,Q15459,0.018143658332297027
P37837,Q16181,0.04483338533935664
P37837,Q16629,0.002514640806912714
P37837,Q6NYC8,0.03043396182770391
P37837,Q7Z417,0.03476949092631288
P37837,Q92804,0.0004218773296438625
P37837,Q96AC1,0.029902667537472463
P37837,Q99439,0.017889529918754157
P37837,Q99460,0.008652901527539066
P37837,Q99613,0.03592833142568512
P37837,Q99879,0.0014259224377311639
P37837,Q9UMX0,0.0006413568825351078
P37837,Q9UN86,0.044973832176669504
P40939,O15143,0.007276781521787717
P40939,P04406,0.05568973133382036
P40939,P05787,0.06682641653985953
P40939,P05976,0.011932557307922002
P40939,P06748,0.03693826852053997
P40939,P07339,0.025912154691702244
P40939,P09382,0.01034851034177047
P40939,P09936,0.017101382933482994
P40939,P13667,0.035858970919970694
P40939,P14174,0.0015424219067223216
P40939,P14314,0.062636104807565
P40939,P14866,0.005226400152750239
P40939,P15374,0.01839556298946187
P40939,P16989,0.0036511962245590777
P40939,P17096,0.051944334560136
P40939,P27635,0.012496664455989594
P40939,P31949,0.012655512965652175
P40939,P37837,0.0011393832254923885
P40939,P46777,0.0030565763734449612
P40939,P47914,0.008128856044122564
P40939,P51911,0.006481010414211707
P40939,P56192,0.009751406599426386
P40939,P60903,0.07332619330699928
P40939,P62328,0.009246475827190482
P40939,P62854,0.036280179886369786
P40939,P62888,0.0036520134249390258
P40939,P63208,0.029879633335131738
P40939,P68104,0.0024983247033021254
P40939,Q01518,0.03455762751924119
P40939,Q01995,0.031211859103076778
P40939,Q02790,0.0015472964456992421
P40939,Q07065,0.017520300366335048
P40939,Q07866,0.00897024469519168
P40939,Q14011,0.0019317817606357523
P40939,Q14195,0.014812457987794864
P40939,Q15365,0.015323551475488544
P40939,Q15459,0.010547435293405632
P40939,Q16181,0.06512401914594346
P40939,Q16629,0.00799750017901072
P40939,Q6NYC8,0.06527719372500468
P40939,Q7Z417,0.006541195550545667
P40939,Q92804,0.0019467977312415596
P40939,Q96AC1,0.009694964371813553
P40939,Q99439,0.021237301967363332
P40939,Q99460,0.0025774193724314217
P40939,Q99613,0.012506887368063222
P40939,Q99879,0.004994190786573453
P40939,Q9UMX0,0.008248629882079252
P40939,Q9UN86,0.037558319958738255
P46777,O15143,0.04681378160970282
P46777,P04406,0.030614399224692255
P46777,P05787,0.007601896406372821
P46777,P05976,0.0038740713642019765
P46777,P06748,0.04804459155550738
P46777,P07339,0.013242737342077109
P46777,P09382,0.00028386621946990603
P46777,P09936,0.029130086459302304
P46777,P13667,3.124286543652424e-05
P46777,P14174,0.004371811935670236
P46777,P14314,0.04391578131532079
P46777,P14866,0.001442291350386582
P46777,P15374,0.0021209477303975825
P46777,P16989,0.01213554187395549
P46777,P17096,0.0466625705018841
P46777,P27635,9.332466563243512e-05
P46777,P31949,0.07947803538721708
P46777,P37837,0.01948252151166825
P46777,P40939,0.0008657081908034602
P46777,P47914,5.270945434308005e-05
P46777,P51911,0.0028463021308477005
P46777,P56192,0.054745732726029964
P46777,P60903,0.011409132524356573
P46777,P62328,0.000231312489818428
P46777,P62854,0.029880497884767657
P46777,P62888,0.0009302273489352786
P46777,P63208,0.049000813136757033
P46777,P68104,0.0026950335613438025
P46777,Q01518,0.0029403018598280896
P46777,Q01995,0.030378480490710943
P46777,Q02790,0.0015126088205098334
P46777,Q07065,0.1917244951995221
P46777,Q07866,0.000522279869932661
P46777,Q14011,1.3844749377496003e-05
P46777,Q14195,0.012393494830658451
P46777,Q15365,0.0010516736514584164
P46777,Q15459,0.018942717961501643
P46777,Q16181,0.040445044577884025
P46777,Q16629,0.05148749769353847
P46777,Q6NYC8,0.0010010780966282643
P46777,Q7Z417,0.032742657381199906
P46777,Q92804,0.002227742082220949
P46777,Q96AC1,0.0009941674320364038
P46777,Q99439,0.013304157569258377
P46777,Q99460,0.0012880648466921396
P46777,Q99613,0.021395961706856724
P46777,Q99879,0.014088651084451658
P46777,Q9UMX0,0.009711324755893891
P46777,Q9UN86,0.009836786572940943
P47914,O15143,0.004502949465915489
P47914,P04406,0.03482924608081246
P47914,P05787,0.011146393091789355
P47914,P05976,0.009338140389279803
P47914,P06748,0.011755785957983513
P47914,P07339,0.0029606862023933943
P47914,P09382,0.022682389385735965
P47914,P09936,0.05819432624758989
P47914,P13667,0.006530998637409044
P47914,P14174,0.002520234750375081
P47914,P14314,0.011144554555858357
P47914,P14866,0.017261046343634404
P47914,P15374,0.024627582170580573
P47914,P16989,0.01872338114090384
P47914,P17096,0.012709953752107983
P47914,P27635,0.011984583072220436
P47914,P31949,0.017447485153453318
P47914,P37837,0.018240410128394495
P47914,P40939,0.013061480287811759
P47914,P46777,0.012073458486751591
P47914,P51911,0.029360119656379916
P47914,P56192,0.015976955178956136
P47914,P60903,0.006014992193697579
P47914,P62328,0.012793722028652527
P47914,P62854,0.02747097624935312
P47914,P62888,0.0021438938193596305
P47914,P63208,0.01167347960771752
P47914,P68104,0.026993378673059815
P47914,Q01518,0.005191614501288633
P47914,Q01995,0.016406306158758238
P47914,Q02790,0.0005500402427327907
P47914,Q07065,0.04121257299131256
P47914,Q07866,0.004841473822094554
P47914,Q14011,0.08936644992163387
P47914,Q14195,0.001617908319564943
P47914,Q15365,0.0088927909709281
P47914,Q15459,0.0858890510012697
P47914,Q16181,0.007128202797883708
P47914,Q16629,0.08695451344967382
P47914,Q6NYC8,0.032146168647606325
P47914,Q7Z417,0.03245388289063897
P47914,Q92804,0.0024159507589685395
P47914,Q96AC1,0.016500149955969757
P47914,Q99439,0.006299395504284888
P47914,Q99460,0.019488181580743634
P47914,Q99613,0.008483915438324115
P47914,Q99879,0.014292554954193524
P47914,Q9UMX0,0.03266613379867428
P47914,Q9UN86,0.033040139585278044
P51911,O15143,0.02049214966420821
P51911,P04406,0.007867783232124516
P51911,P05787,0.02383672375816004
P51911,P05976,0.011004029349034196
P51911,P06748,0.0021331982698634304
P51911,P07339,0.008109869164584914
P51911,P09382,0.019525480733187855
P51911,P09936,0.017684646151653816
P51911,P13667,0.009598889506683436
P51911,P14174,0.024940794850725454
P51911,P14314,0.012078339459838274
P51911,P14866,0.001173561387574302
P51911,P15374,0.005469452093164488
P51911,P16989,0.04190001404448713
P51911,P17096,0.00819444760829635
P51911,P27635,0.003225736148697326
P51911,P31949,0.05472617204345272
P51911,P37837,0.026623524086777112
P51911,P40939,0.008115622210490442
P51911,P46777,0.009934737522091255
P51911,P47914,0.01759353927760932
P51911,P56192,0.04402630710932701
P51911,P60903,0.006664990279640955
P51911,P62328,0.02385916485969867
P51911,P62854,0.04681964980249772
P51911,P62888,0.009754851787261648
P51911,P63208,0.0002968479609801676
P51911,P68104,0.04684810150527932
P51911,Q01518,0.05874215093826934
P51911,Q01995,0.03384760154866626
P51911,Q02790,0.033175317440077214
P51911,Q07065,0.019669200832884624
P51911,Q07866,0.005827200644640707
P51911,Q14011,0.0023031893959902204
P51911,Q14195,0.009759238438563392
P51911,Q15365,0.003313779271163983
P51911,Q15459,0.017328785841366264
P51911,Q16181,0.06782110940856649
P51911,Q16629,0.042060683069513716
P51911,Q6NYC8,0.013906632871163324
P51911,Q7Z417,0.011022187615482348
P51911,Q92804,0.0102846589121832
P51911,Q96AC1,0.0010938596161342716
P51911,Q99439,0.031605310613439325
P51911,Q99460,0.016559044192978552
P51911,Q99613,0.04423757817700168
P51911,Q99879,0.025106231724880506
P51911,Q9UMX0,0.030673232262387638
P51911,Q9UN86,0.009164383317257037
P56192,O15143,0.019864460330308312
P56192,P04406,0.015323670249741118
P56192,P05787,0.01127854771454729
P56192,P05976,0.0003327177437897366
P56192,P06748,0.00962811369783335
P56192,P07339,0.004233313519910799
P56192,P09382,0.0015417821145816356
P56192,P09936,0.012652450527523151
P56192,P13667,0.004378367815141318
P56192,P14174,0.044563402181944094
P56192,P14314,0.013569664133301334
P56192,P14866,0.07221607605399569
P56192,P15374,0.00224953249523484
P56192,P16989,0.0017206502294795565
P56192,P17096,0.0060435047970343395
P56192,P27635,0.03403101746517108
P56192,P31949,0.004736747531879669
P56192,P37837,0.0005933017316018312
P56192,P40939,0.002558902679445042
P56192,P46777,0.00927925323326695
P56192,P47914,0.0038126198200966127
P56192,P51911,0.06411073711394835
P56192,P60903,0.0021464266730833693
P56192,P62328,0.008241669133497742
P56192,P62854,0.08072230650970277
P56192,P62888,0.03993826777939439
P56192,P63208,0.0022064115293509677
P56192,P68104,0.04633453865938736
P56192,Q01518,0.0024515822441714213
P56192,Q01995,0.018270755558911306
P56192,Q02790,0.052543831371839406
P56192,Q07065,0.0009274441005219279
P56192,Q07866,0.013217106623312944
P56192,Q14011,0.0147712102991746
P56192,Q14195,0.0009515666436536537
P56192,Q15365,0.023647861563355684
P56192,Q15459,0.008173546877192451
P56192,Q16181,0.01926156967812489
P56192,Q16629,0.029247766187823473
P56192,Q6NYC8,0.010369576170248727
P56192,Q7Z417,0.018031358232585722
P56192,Q92804,0.0005213016843308764
P56192,Q96AC1,0.014128607087062168
P56192,Q99439,0.022731644568749775
P56192,Q99460,0.08978843655727914
P56192,Q99613,0.029993759823559337
P56192,Q99879,0.056212672907112425
P56192,Q9UMX0,0.0434699744188063
P56192,Q9UN86,0.012979973937991086
P60903,O15143,0.0956592565149534
P60903,P04406,0.00015564251516565793
P60903,P05787,0.020268898986486244
P60903,P05976,0.009675009140677692
P60903,P06748,0.035143469465085155
P60903,P07339,0.0013361350371014324
P60903,P09382,0.019623086931247823
P60903,P09936,0.014989917181773598
P60903,P13667,0.031435282351690214
P60903,P14174,0.02626119847114973
P60903,P14314,0.01441283279410632
P60903,P14866,0.00436955708424769
P60903,P15374,0.0014737638208999104
P60903,P16989,0.06884846552382633
P60903,P17096,0.010656344194143325
P60903,P27635,0.002040806774140925
P60903,P31949,0.05010823879912912
P60903,P37837,0.029144067703566725
P60903,P40939,0.0007573940654892106
P60903,P46777,0.002386448023877546
P60903,P47914,0.09751954988816484
P60903,P51911,0.014536925318338828
P60903,P56192,0.0014329669662806778
P60903,P62328,0.08729066401772129
P60903,P62854,0.0020742189866502438
P60903,P62888,0.001680594033218741
P60903,P63208,0.003961905623193122
P60903,P68104,0.00418032357078792
P60903,Q01518,0.06507723508367097
P60903,Q01995,0.0011720710489340764
P60903,Q02790,0.013826683356793795
P60903,Q07065,0.014719184100286383
P60903,Q07866,0.0023062710806438227
P60903,Q14011,0.02058542190673236
P60903,Q14195,0.0030285975585420235
P60903,Q15365,0.00108263402372223
P60903,Q15459,0.0232245312137232
P60903,Q16181,0.012668317113680022
P60903,Q16629,0.019108890355955477
P60903,Q6NYC8,0.052162063188698884
P60903,Q7Z417,0.0023806841430562236
P60903,Q92804,0.01665055043421033
P60903,Q96AC1,0.04721175627579827
P60903,Q99439,0.022431477145537195
P60903,Q99460,0.001058659793381194
P60903,Q99613,0.008860950591235208
P60903,Q99879,0.011879174855940125
P60903,Q9UMX0,0.0023298329501815897
P60903,Q9UN86,0.006812049996162708
P62328,O15143,0.0006742588740982168
P62328,P04406,0.0015114303698564291
P62328,P05787,0.050747460581517946
P62328,P05976,0.026300929015589426
P62328,P06748,0.018599992515170926
P62328,P07339,0.001458712326705906
P62328,P09382,0.014351079975276565
P62328,P09936,0.003918353969637894
P62328,P13667,0.039327305204948274
P62328,P14174,0.018873331287222937
P62328,P14314,0.02199740018008916
P62328,P14866,0.00858914263442682
P62328,P15374,0.0023399994556859306
P62328,P16989,0.002977312044060788
P62328,P17096,0.018887863392937757
P62328,P27635,0.007518071846241359
P62328,P31949,0.047114628306225814
P62328,P37837,0.004545328048508114
P62328,P40939,0.019988273944528116
P62328,P46777,0.00011450535683606152
P62328,P47914,0.0007983006583469768
P62328,P51911,0.01252224331236857
P62328,P56192,0.06137085639328678
P62328,P60903,0.003834878220505841
P62328,P62854,0.00260062404416916
P62328,P62888,0.02620377779001994
P62328,P63208,0.004381295454117377
P62328,P68104,0.02922412707923687
P62328,Q01518,0.01232575890272539
P62328,Q01995,0.060545545940930194
P62328,Q02790,0.018179792037274038
P62328,Q07065,0.03078573235640667
P62328,Q07866,0.014590258545821135
P62328,Q14011,0.024959608354811768
P62328,Q14195,0.028312228457570632
P62328,Q15365,0.013969606482026284
P62328,Q15459,0.011363088082756722
P62328,Q16181,0.02435482742549127
P62328,Q16629,0.0023783416361939968
P62328,Q6NYC8,0.006465963313360123
P62328,Q7Z417,0.033157901140694127
P62328,Q92804,0.020954665952660722
P62328,Q96AC1,0.017650458213304444
P62328,Q99439,0.0036059706685457106
P62328,Q99460,0.04637916140718264
P62328,Q99613,0.011412027707769218
P62328,Q99879,0.03712793509022974
P62328,Q9UMX0,0.10237340050508975
P62328,Q9UN86,0.028336245497539478
P62854,O15143,0.03671632756936239
P62854,P04406,0.003328696350000774
P62854,P05787,0.010468293424163668
P62854,P05976,0.005910167785053073
P62854,P06748,0.0244882215943365
P62854,P07339,0.012653694702824006
P62854,P09382,0.011829399885449487
P62854,P09936,0.02407931689270804
P62854,P13667,0.0006069285689187538
P62854,P14174,0.0697608421921013
P62854,P14314,0.002136580329987041
P62854,P14866,0.02146791682049335
P62854,P15374,0.020838454265829136
P62854,P16989,0.016718512457777356
P62854,P17096,0.010113639034385152
P62854,P27635,0.0008433360824910612
P62854,P31949,0.03976190544242168
P62854,P37837,0.012785623594218283
P62854,P40939,0.0023432178767698224
P62854,P46777,0.009463556270737083
P62854,P47914,0.01947457750988219
P62854,P51911,0.027510726292216122
P62854,P56192,0.002590934279727447
P62854,P60903,0.03672704848673636
P62854,P62328,0.011228717613542463
P62854,P62888,0.010705042676463494
P62854,P63208,0.025373835558510187
P62854,P68104,0.03558636584606918
P62854,Q01518,0.003045509502370377
P62854,Q01995,0.04848412200600723
P62854,Q02790,0.04930173375241212
P62854,Q07065,0.0193020250487841
P62854,Q07866,0.01166679251086443
P62854,Q14011,0.0009103381805317387
P62854,Q14195,0.029208415519590795
P62854,Q15365,0.005397072246198224
P62854,Q15459,0.021365078658793606
P62854,Q16181,0.05644029885801254
P62854,Q16629,0.0473738229160791
P62854,Q6NYC8,0.01372201645588621
P62854,Q7Z417,0.010250586148836519
P62854,Q92804,0.017891579203489633
P62854,Q96AC1,0.0022996000956236346
P62854,Q99439,0.037011914842815075
P62854,Q99460,0.004201209535119344
P62854,Q99613,0.0860983200433743
P62854,Q99879,0.004531692294412143
P62854,Q9UMX0,0.023451845062999115
P62854,Q9UN86,0.0025341477146243858
P62888,O15143,0.013498180973974334
P62888,P04406,0.0036307108418302185
P62888,P05787,0.07028731667832279
P62888,P05976,0.01517419994718789
P62888,P06748,0.003498156723010896
P62888,P07339,0.023089471836064482
P62888,P09382,0.029538528075102113
P62888,P09936,0.014065100713901126
P62888,P13667,0.002111304655053316
P62888,P14174,0.039144229694694714
P62888,P14314,0.024947045533483765
P62888,P14866,0.02790088413649243
P62888,P15374,0.0068533443601090545
P62888,P16989,0.030220249531581964
P62888,P17096,0.012133373502096778
P62888,P27635,0.028167479767328422
P62888,P31949,0.002689535366973843
P62888,P37837,0.01486731416087059
P62888,P40939,0.02116915996095388
P62888,P46777,0.0021335455559930295
P62888,P47914,0.0007166596239292414
P62888,P51911,0.03284790576097565
P62888,P56192,0.024696102705186903
P62888,P60903,0.011694716130784657
P62888,P62328,0.0008692319275378835
P62888,P62854,0.0746109111140389
P62888,P63208,0.008571011556026607
P62888,P68104,0.015060354862681924
P62888,Q01518,0.00870996917543476
P62888,Q01995,0.012063657543920732
P62888,Q02790,0.02785641601191201
P62888,Q07065,0.004863736878682242
P62888,Q07866,0.011960096556773875
P62888,Q14011,0.0025123406699426205
P62888,Q14195,0.012890892133998457
P62888,Q15365,0.026066117635688522
P62888,Q15459,0.03366357746194249
P62888,Q16181,0.06749274472891852
P62888,Q16629,0.019360985164152245
P62888,Q6NYC8,0.03765550422724916
P62888,Q7Z417,0.012090450745714198
P62888,Q92804,0.007778464982566258
P62888,Q96AC1,0.013091948946046627
P62888,Q99439,0.022457692373260202
P62888,Q99460,0.03643736617332123
P62888,Q99613,0.024413409668536733
P62888,Q99879,0.018745513736312697
P62888,Q9UMX0,0.03807268848350209
P62888,Q9UN86,0.007630401005936949
P63208,O15143,0.01937821377672202
P63208,P04406,0.022737640454331326
P63208,P05787,0.026821830180318303
P63208,P05976,0.004007091770592737
P63208,P06748,0.016929860193240567
P63208,P07339,0.027383377492655722
P63208,P09382,0.019933596832025467
P63208,P09936,0.10281469516053565
P63208,P13667,0.028935266339005256
P63208,P14174,0.00023498325116749392
P63208,P14314,0.03631243323666409
P63208,P14866,0.0022908437363267226
P63208,P15374,0.010205013663628568
P63208,P16989,0.018856309584533406
P63208,P17096,0.018761882788193688
P63208,P27635,0.008948756144774582
P63208,P31949,0.009036416304901726
P63208,P37837,0.03868799684411553
P63208,P40939,0.013817363189577095
P63208,P46777,0.045104082226929305
P63208,P47914,0.0483784591087233
P63208,P51911,0.0006244840830059968
P63208,P56192,0.007090323144838821
P63208,P60903,0.01918711196526312
P63208,P62328,0.03942130181760767
P63208,P62854,0.011724679955155385
P63208,P62888,0.002392923983784126
P63208,P68104,0.01373938021726041
P63208,Q01518,0.003981480549322485
P63208,Q01995,0.0024877580576122263
P63208,Q02790,0.029486910144133342
P63208,Q07065,0.0007486138694224599
P63208,Q07866,0.021924552804621907
P63208,Q14011,0.0760141287523648
P63208,Q14195,0.017641369767068815
P63208,Q15365,0.0015548035963148848
P63208,Q15459,0.04314619414409176
P63208,Q16181,0.010031807748959176
P63208,Q16629,0.022006763292380688
P63208,Q6NYC8,0.014341924578935752
P63208,Q7Z417,0.01880980981027234
P63208,Q92804,0.0012807335538617376
P63208,Q96AC1,0.03495398196641149
P63208,Q99439,0.0021954042434339837
P63208,Q99460,0.012416718961621956
P63208,Q99613,0.018090785570115932
P63208,Q99879,0.007446860796566986
P63208,Q9UMX0,0.018911606462065227
P63208,Q9UN86,0.028771473884544013
P68104,O15143,0.00024614470357078747
P68104,P04406,0.01084351871118129
P68104,P05787,0.0415254853725833
P68104,P05976,0.0011408806850916838
P68104,P06748,0.005220755011391982
P68104,P07339,0.0032224415885892923
P68104,P09382,0.0336861944320993
P68104,P09936,0.00834257744442694
P68104,P13667,0.01748349978069704
P68104,P14174,0.04655117982006362
P68104,P14314,0.005347417771907881
P68104,P14866,0.04644426877714719
P68104,P15374,0.003592729189051698
P68104,P16989,0.0028894237370612774
P68104,P17096,0.00153096142599638
P68104,P27635,0.0010530455921060173
P68104,P31949,0.00416694022930523
P68104,P37837,0.001432650214461
P68104,P40939,0.0010572159934246093
P68104,P46777,0.0017263496731785995
P68104,P47914,0.0032525262608769623
P68104,P51911,0.040679786110271045
P68104,P56192,0.02382268667933969
P68104,P60903,0.011412976166160174
P68104,P62328,0.019685224229077505
P68104,P62854,0.05174405092799066
P68104,P62888,0.07958169048403159
P68104,P63208,0.0011915066873066612
P68104,Q01518,0.012906944048889028
P68104,Q01995,0.04659544166022336
P68104,Q02790,0.003559669083133635
P68104,Q07065,0.018542144218632907
P68104,Q07866,0.009835303134035666
P68104,Q14011,0.005616949809249958
P68104,Q14195,0.00952729673460059
P68104,Q15365,0.01679448723525935
P68104,Q15459,0.014475284786715347
P68104,Q16181,0.03511882261067539
P68104,Q16629,0.016578919068635158
P68104,Q6NYC8,0.003028470830453307
P68104,Q7Z417,0.012316086912845515
P68104,Q92804,0.00025853085367932404
P68104,Q96AC1,0.019614835663219057
P68104,Q99439,0.09738573116078837
P68104,Q99460,0.06836034437783148
P68104,Q99613,0.028509212082751055
P68104,Q99879,0.06725164246924216
P68104,Q9UMX0,0.04371527840535052
P68104,Q9UN86,0.0011344771553993905
Q01518,O15143,0.010834112265659899
Q01518,P04406,0.040061651335637605
Q01518,P05787,0.007832442974053602
Q01518,P05976,0.018347401032079817
Q01518,P06748,0.03681018166930968
Q01518,P07339,0.0025180006502867297
Q01518,P09382,0.009449379100580276
Q01518,P09936,0.012787232228252883
Q01518,P13667,0.026496295132106315
Q01518,P14174,0.007838877814553885
Q01518,P14314,0.002797969754039162
Q01518,P14866,0.028113403956205478
Q01518,P15374,0.030528795356304532
Q01518,P16989,0.014608712337667135
Q01518,P17096,0.02071259798190773
Q01518,P27635,0.03071485530987036
Q01518,P31949,0.039754822581184915
Q01518,P37837,0.021588593033294575
Q01518,P40939,0.020252771341337024
Q01518,P46777,0.009010475962654222
Q01518,P47914,0.003796361051087372
Q01518,P51911,0.024348413988101683
Q01518,P56192,0.002175968451339958
Q01518,P60903,0.06106150837784928
Q01518,P62328,0.0023954512161999996
Q01518,P62854,0.054097197346501834
Q01518,P62888,0.017370543185559875
Q01518,P63208,0.02144811162684794
Q01518,P68104,0.0016168260417487679
Q01518,Q01995,0.011049536775763676
Q01518,Q02790,0.020819895065383003
Q01518,Q07065,0.01356805728590372
Q01518,Q07866,0.021892146456330183
Q01518,Q14011,0.002934823408672263
Q01518,Q14195,0.0019411479909340569
Q01518,Q15365,0.024649685549546763
Q01518,Q15459,0.02169296213878443
Q01518,Q16181,0.025185745602555664
Q01518,Q16629,0.01759882327594144
Q01518,Q6NYC8,0.038881270710158546
Q01518,Q7Z417,0.016020837637081148
Q01518,Q92804,0.0963349669857823
Q01518,Q96AC1,0.017535909256440697
Q01518,Q99439,0.03264235947182993
Q01518,Q99460,0.0026119684179760415
Q01518,Q99613,0.02269255272725541
Q01518,Q99879,0.005135822689901853
Q01518,Q9UMX0,0.005300951155972912
Q01518,Q9UN86,0.022141584295563402
Q01995,O15143,0.01096789138876338
Q01995,P04406,0.01446753393481261
Q01995,P05787,0.052738510472263724
Q01995,P05976,0.013915625028218597
Q01995,P06748,0.021977764682687594
Q01995,P07339,0.00010299716136912713
Q01995,P09382,0.03054289849733835
Q01995,P09936,0.005745822785879932
Q01995,P13667,0.01809954580412724
Q01995,P14174,0.06949324874726862
Q01995,P14314,0.028327027581797788
Q01995,P14866,0.03528773403608961
Q01995,P15374,0.0014115514339933374
Q01995,P16989,0.0009455759370668257
Q01995,P17096,0.009866298982506004
Q01995,P27635,0.0010022591549004854
Q01995,P31949,0.02003789484270264
Q01995,P37837,0.00022332176209875293
Q01995,P40939,0.0008525665811669118
Q01995,P46777,0.004505997578632928
Q01995,P47914,0.0003977913228242633
Q01995,P51911,0.058663157549565935
Q01995,P56192,0.046584565815006904
Q01995,P60903,0.0018452355333190688
Q01995,P62328,0.0121927901545553
Q01995,P62854,0.018010243003550502
Q01995,P62888,0.007445843908909966
Q01995,P63208,0.003898912479120404
Q01995,P68104,0.07653662363057644
Q01995,Q01518,0.012867510554855107
Q01995,Q02790,0.028542722437844028
Q01995,Q07065,0.01845920170921663
Q01995,Q07866,0.017897796552308328
Q01995,Q14011,0.008717106284770992
Q01995,Q14195,0.023351993339065267
Q01995,Q15365,0.0037199567273594604
Q01995,Q15459,0.012751796256339829
Q01995,Q16181,0.02716641213856007
Q01995,Q16629,0.0027090480977064193
Q01995,Q6NYC8,0.0110678219794629
Q01995,Q7Z417,0.03661555309272572
Q01995,Q92804,0.002300265045210282
Q01995,Q96AC1,0.0669292482415824
Q01995,Q99439,0.008893178239991011
Q01995,Q99460,0.01804254650238236
Q01995,Q99613,0.005236843155430922
Q01995,Q99879,0.09368873249580205
Q01995,Q9UMX0,0.028431394751379572
Q01995,Q9UN86,0.006523642606893448
Q02790,O15143,0.009564273628630262
Q02790,P04406,0.004208394141056626
Q02790,P05787,0.010444898257610198
Q02790,P05976,0.01005792664828925
Q02790,P06748,0.013372291338625338
Q02790,P07339,0.014691697498490329
Q02790,P09382,0.04551097753554738
Q02790,P09936,0.006806737511007815
Q02790,P13667,0.0009290615445574947
Q02790,P14174,0.08891369847783409
Q02790,P14314,0.027456534479066513
Q02790,P14866,0.04198208470202019
Q02790,P15374,0.00975840955461915
Q02790,P16989,0.008721303265678408
Q02790,P17096,0.0028149204919194456
Q02790,P27635,0.0049288988975682135
Q02790,P31949,0.00011939376782125425
Q02790,P37837,0.0031407097120394623
Q02790,P40939,0.00404170878712223
Q02790,P46777,0.00028337298086012755
Q02790,P47914,0.001988663205335616
Q02790,P51911,0.10751760261640379
Q02790,P56192,0.007837220575761479
Q02790,P60903,0.016570908761296965
Q02790,P62328,0.005869094120269111
Q02790,P62854,0.045886100650386556
Q02790,P62888,0.07446870224570225
Q02790,P63208,0.003305293765325023
Q02790,P68104,0.027378705663189992
Q02790,Q01518,0.010361087317263823
Q02790,Q01995,0.036396287877803885
Q02790,Q07065,0.007175014362412055
Q02790,Q07866,0.009062675210001429
Q02790,Q14011,0.0029129082804363704
Q02790,Q14195,0.0025081417926782175
Q02790,Q15365,0.027638254667255016
Q02790,Q15459,0.00036077585646185773
Q02790,Q16181,0.01878629228360024
Q02790,Q16629,0.043745314121663936
