Regulator,Target,Weight
P27635,Q9UMX0,0.00011555350288424393
P27635,Q9UN86,0.005545129312699337
P31949,O15143,0.015276205972841388
P31949,P04406,0.013043642407649634
P31949,P05787,0.0901649381334316
P31949,P05976,0.06563674403319923
P31949,P06748,0.0017043874520917088
P31949,P07339,0.042857907517592525
P31949,P09382,0.025273062907224156
P31949,P09936,0.0010770506612452985
P31949,P13667,0.04489609639129753
P31949,P14174,0.01947992803654058
P31949,P14314,0.17457954390425529
P31949,P14866,0.003061508424997553
P31949,P15374,0.02190539807038992
P31949,P16989,0.0021065704707533446
P31949,P17096,0.004156047734778059
P31949,P27635,0.033202714884965706
P31949,P37837,0.0017703258891192018
P31949,P40939,0.013759219881406626
P31949,P46777,0.015031139106507838
P31949,P47914,0.003049038122203235
P31949,P51911,0.006967138402684453
P31949,P56192,0.012143565594475906
P31949,P60903,0.006528002308600558
P31949,P62328,0.03830364754042308
P31949,P62854,0.01008624518441785
P31949,P62888,0.010235246208825271
P31949,P63208,0.03683443871413936
P31949,P68104,0.003975177086884652
P31949,Q01518,0.03817252360914632
P31949,Q01995,0.020359556007766174
P31949,Q02790,0.003153703700618095
P31949,Q07065,0.016176969288794717
P31949,Q07866,0.005722673793487913
P31949,Q14011,0.011026443009930912
P31949,Q14195,0.025769668051381697
P31949,Q15365,0.0020460463879688985
P31949,Q15459,0.0039675067237824
P31949,Q16181,0.0032835030447799984
P31949,Q16629,0.0022023206149526567
P31949,Q6NYC8,0.007816096177439485
P31949,Q7Z417,0.007822232113334653
P31949,Q92804,0.006185401745307077
P31949,Q96AC1,0.0271945772526147
P31949,Q99439,0.04788481321064995
P31949,Q99460,0.004920249252160145
P31949,Q99613,0.042177736835459195
P31949,Q99879,0.0034113208361891967
P31949,Q9UMX0,0.0021507681453894335
P31949,Q9UN86,0.0014509591559048482
P37837,O15143,0.004954331746156824
P37837,P04406,0.07474274508943898
P37837,P05787,0.019471322971481003
P37837,P05976,1.3950869370102222e-08
P37837,P06748,0.09275464658865232
P37837,P07339,0.0032694577908490337
P37837,P09382,0.003603189042552452
P37837,P09936,0.010176656641394539
P37837,P13667,0.002214937227558876
P37837,P14174,0.0049320028096686295
P37837,P14314,0.004837948814469349
P37837,P14866,2.3175238550874723e-05
P37837,P15374,0.013317801544294896
P37837,P16989,0.01073530547203286
P37837,P17096,0.04736922483375986
P37837,P27635,0.009830104258583366
P37837,P31949,3.18100817924213e-05
P37837,P40939,0.028231100307523106
P37837,P46777,0.021340054360647846
P37837,P47914,0.0004924143030447574
P37837,P51911,0.0006347214977339664
P37837,P56192,0.05039935184515261
P37837,P60903,0.06553879086712074
P37837,P62328,0.010335497336356686
P37837,P62854,0.047492606877471734
P37837,P62888,0.03475246369115658
P37837,P63208,0.05500940213721628
P37837,P68104,0.03746784094716807
P37837,Q01518,0.00021907541535334482
P37837,Q01995,0.008937664592779133
P37837,Q02790,0.0099119850243297
P37837,Q07065,0.04430559555062572
P37837,Q07866,0.035362568164085284
P37837,Q14011,0.010105393194640266
P37837,Q14195,0.0015259527139102394
P37837,Q15365,0.0007620347846524639
P37837,Q15459,0.003340583719069361
P37837,Q16181,0.04185311756063696
P37837,Q16629,0.014569041819617198
P37837,Q6NYC8,0.0377491038942793
P37837,Q7Z417,0.047292857838617114
P37837,Q92804,0.002162416726262097
P37837,Q96AC1,0.009165821981617523
P37837,Q99439,0.0017996745162118105
P37837,Q99460,0.010987740890937604
P37837,Q99613,0.024531987678080118
P37837,Q99879,0.01290417757101779
P37837,Q9UMX0,0.0013356778091107504
P37837,Q9UN86,0.027218610281468172
P40939,O15143,0.02746045822119638
P40939,P04406,0.026833925742724415
P40939,P05787,0.08682977222679522
P40939,P05976,0.020315564597489507
P40939,P06748,0.009623573995530566
P40939,P07339,0.019405891092142337
P40939,P09382,0.017499383338201446
P40939,P09936,0.0136239368527625
P40939,P13667,0.02520594164169399
P40939,P14174,0.012060885627975122
P40939,P14314,0.03651642498826901
P40939,P14866,0.010395417425190068
P40939,P15374,0.02568030640693053
P40939,P16989,0.009979568819546153
P40939,P17096,0.03508580121067718
P40939,P27635,0.031008624899025748
P40939,P31949,0.010043215945170145
P40939,P37837,0.0036037541918277284
P40939,P46777,0.0008194136584351902
P40939,P47914,0.025513547872028267
P40939,P51911,0.004576920578042392
P40939,P56192,0.02906075643459528
P40939,P60903,0.0814921364875838
P40939,P62328,0.018656025233377598
P40939,P62854,0.056896580111438694
P40939,P62888,0.004655846689317506
P40939,P63208,0.02224656937490601
P40939,P68104,0.0008846658192333287
P40939,Q01518,0.04124448413844432
P40939,Q01995,0.0014895602578251016
P40939,Q02790,0.002989721481992724
P40939,Q07065,0.03706890942654134
P40939,Q07866,0.026820167486132352
P40939,Q14011,0.011377350967126902
P40939,Q14195,0.012961577947118925
P40939,Q15365,0.013537489671681358
P40939,Q15459,0.0017551204674221036
P40939,Q16181,0.010021123319281762
P40939,Q16629,0.0033298673853670202
P40939,Q6NYC8,0.05530594691863197
P40939,Q7Z417,0.0035418889083226736
P40939,Q92804,0.008561622730306835
P40939,Q96AC1,0.0025215157910031933
P40939,Q99439,0.02128330374107628
P40939,Q99460,0.012466485202378965
P40939,Q99613,0.028080828218641937
P40939,Q99879,0.01048616569286121
P40939,Q9UMX0,0.00031408115769758515
P40939,Q9UN86,0.028867879608039364
P46777,O15143,0.011964239613470005
P46777,P04406,0.038048286657463966
P46777,P05787,0.011420543909829115
P46777,P05976,0.004725700044480428
P46777,P06748,0.03951099319161148
P46777,P07339,0.0015798588151871744
P46777,P09382,0.008313118471940766
P46777,P09936,0.0017311508037264709
P46777,P13667,0.0016233842257833437
P46777,P14174,0.0019255953201424217
P46777,P14314,0.0658003523694204
P46777,P14866,0.003395656256832471
P46777,P15374,0.012539697676398665
P46777,P16989,0.009790420075920793
P46777,P17096,0.02922151641595201
P46777,P27635,0.0014549378157797692
P46777,P31949,0.028423717732297998
P46777,P37837,0.015155240088929484
P46777,P40939,0.019662064730026633
P46777,P47914,6.043383257672987e-05
P46777,P51911,0.011622083030872622
P46777,P56192,0.05252270615403833
P46777,P60903,0.009101083321925324
P46777,P62328,0.0013145381386011929
P46777,P62854,0.03483464037240517
P46777,P62888,0.0008680006264491627
P46777,P63208,0.01859491824728042
P46777,P68104,0.0055867742159507235
P46777,Q01518,0.0017170947254918586
P46777,Q01995,0.005542318117351692
P46777,Q02790,0.003517154812747873
P46777,Q07065,0.19310706913527137
P46777,Q07866,0.0018025757561052147
P46777,Q14011,0.0017529514711217406
P46777,Q14195,0.0011231599459560167
P46777,Q15365,0.008748435909071577
P46777,Q15459,0.03000797202009677
P46777,Q16181,0.030916924394776727
P46777,Q16629,0.0588195168732622
P46777,Q6NYC8,0.01984233031641923
P46777,Q7Z417,0.013573361994166477
P46777,Q92804,0.009583591021751043
P46777,Q96AC1,0.016409967647014606
P46777,Q99439,0.02211619618777303
P46777,Q99460,0.006989609396446777
P46777,Q99613,0.05592050606589136
P46777,Q99879,0.02130784067275726
P46777,Q9UMX0,0.028671947242187242
P46777,Q9UN86,0.027737824139046886
P47914,O15143,0.004556155202610802
P47914,P04406,0.01099246664457033
P47914,P05787,0.0077158119654975295
P47914,P05976,0.0016313698613642442
P47914,P06748,0.012451049368574779
P47914,P07339,0.015361238978203575
P47914,P09382,0.009065519479345578
P47914,P09936,0.08856679715090453
P47914,P13667,0.019487951301215493
P47914,P14174,0.016753479683435237
P47914,P14314,0.00429485537792
P47914,P14866,0.024560829026212087
P47914,P15374,0.011312334423499984
P47914,P16989,0.0014908914256605698
P47914,P17096,0.035535511970105765
P47914,P27635,0.003232085937643712
P47914,P31949,0.03710768332569966
P47914,P37837,0.019413913299520733
P47914,P40939,0.010841692511431002
P47914,P46777,0.0033249952975970775
P47914,P51911,0.019466285386693906
P47914,P56192,0.01291227722306854
P47914,P60903,0.037396075887959734
P47914,P62328,0.004002630653034315
P47914,P62854,0.025424796034839107
P47914,P62888,0.02136787274999278
P47914,P63208,0.0031278508536872903
P47914,P68104,0.03617684303753985
P47914,Q01518,0.010652325554971578
P47914,Q01995,0.0020970318960118767
P47914,Q02790,0.014408996954577123
P47914,Q07065,0.015982386577408317
P47914,Q07866,0.003263129743334969
P47914,Q14011,0.059180712797643684
P47914,Q14195,0.0023187183767522266
P47914,Q15365,0.008183846349657305
P47914,Q15459,0.04031721248867873
P47914,Q16181,0.009748032610694662
P47914,Q16629,0.0625854590426948
P47914,Q6NYC8,0.06372448167233455
P47914,Q7Z417,0.026402517243295814
P47914,Q92804,0.006101952052141462
P47914,Q96AC1,0.08135713797359773
P47914,Q99439,0.01952150868103848
P47914,Q99460,0.009513834931533412
P47914,Q99613,0.010317486147630292
P47914,Q99879,0.01858468869810695
P47914,Q9UMX0,0.0159103756520491
P47914,Q9UN86,0.022256900498018747
P51911,O15143,0.026341137868279452
P51911,P04406,0.003860622543065918
P51911,P05787,0.02893487455683558
P51911,P05976,0.015134047790255442
P51911,P06748,0.0035395267699739543
P51911,P07339,0.016297795634521405
P51911,P09382,0.011622672576896722
P51911,P09936,0.03288918237486274
P51911,P13667,0.004128829679661422
P51911,P14174,0.05318385088892298
P51911,P14314,0.003417659652315539
P51911,P14866,0.0002728223002572893
P51911,P15374,0.0073016063944245525
P51911,P16989,0.008596524147671524
P51911,P17096,0.006452479575250648
P51911,P27635,0.0012043982980113502
P51911,P31949,0.05261439921156203
P51911,P37837,0.017700069131971977
P51911,P40939,0.003774413221066425
P51911,P46777,0.027733735033157954
P51911,P47914,0.028837571317790713
P51911,P56192,0.026772122309540583
P51911,P60903,0.012714987308858599
P51911,P62328,0.010841815280284196
P51911,P62854,0.015847740488151317
P51911,P62888,0.008063646008987482
P51911,P63208,0.002425067076964166
P51911,P68104,0.05334539776094631
P51911,Q01518,0.031383951287380835
P51911,Q01995,0.036125652864916175
P51911,Q02790,0.01732941047696512
P51911,Q07065,0.022251291509989234
P51911,Q07866,0.006438384093810365
P51911,Q14011,0.012403251466425293
P51911,Q14195,0.015889851567628364
P51911,Q15365,0.0005508262966875812
P51911,Q15459,0.03673352251341773
P51911,Q16181,0.030447334967088444
P51911,Q16629,0.05887031242467308
P51911,Q6NYC8,0.0363639702227957
P51911,Q7Z417,0.01158429588757935
P51911,Q92804,0.012193396915799222
P51911,Q96AC1,0.043335418029311235
P51911,Q99439,0.016669943820534838
P51911,Q99460,0.028444437602490692
P51911,Q99613,0.0049253253709560475
P51911,Q99879,0.050152779521328565
P51911,Q9UMX0,0.02175791417928743
P51911,Q9UN86,0.02229973378044643
P56192,O15143,0.004064649985212503
P56192,P04406,0.015472727596547836
P56192,P05787,0.02741184680126697
P56192,P05976,0.011223352384715777
P56192,P06748,0.002364273182238532
P56192,P07339,0.0024926568181986154
P56192,P09382,0.03725044027492191
P56192,P09936,0.010255179090113857
P56192,P13667,0.005320076709487478
P56192,P14174,0.05605845605193421
P56192,P14314,0.0036062181175104805
P56192,P14866,0.04333155498672255
P56192,P15374,0.004482491211222578
P56192,P16989,0.016034575169974703
P56192,P17096,0.006161427053298389
P56192,P27635,0.0028430615847859
P56192,P31949,0.005954968996467991
P56192,P37837,0.000914696989848219
P56192,P40939,0.017429925700498946
P56192,P46777,0.011390258257774882
P56192,P47914,0.006320812834989034
P56192,P51911,0.03462511557059926
P56192,P60903,0.012453127052696664
P56192,P62328,0.0010545754853605932
P56192,P62854,0.027781128930508173
P56192,P62888,0.08487547682690752
P56192,P63208,0.004279638765071025
P56192,P68104,0.04456455497899464
P56192,Q01518,0.001960640113334411
P56192,Q01995,0.02968644989480377
P56192,Q02790,0.03384412580785134
P56192,Q07065,0.0008881945287242247
P56192,Q07866,0.018441958127825796
P56192,Q14011,0.001782595839593449
P56192,Q14195,0.0009417403929070904
P56192,Q15365,0.02603502780964191
P56192,Q15459,0.03323406109822904
P56192,Q16181,0.036657937997302534
P56192,Q16629,0.035255807191955986
P56192,Q6NYC8,0.01843211438901525
P56192,Q7Z417,0.014719797130710647
P56192,Q92804,0.0018888250980613182
P56192,Q96AC1,0.020286024905063718
P56192,Q99439,0.0030911385922510596
P56192,Q99460,0.025766430606057888
P56192,Q99613,0.07565082846138844
P56192,Q99879,0.02741009062116311
P56192,Q9UMX0,0.09322197006864161
P56192,Q9UN86,0.0007869739176079966
P60903,O15143,0.09835728196818579
P60903,P04406,0.0032245125101189936
P60903,P05787,0.020269970589294712
P60903,P05976,0.022707009198060367
P60903,P06748,0.02103148792187173
P60903,P07339,0.014434578284088666
P60903,P09382,0.04417467793317707
P60903,P09936,0.0024851524950626094
P60903,P13667,0.01621656952704385
P60903,P14174,0.016420364478278764
P60903,P14314,0.006727633265384096
P60903,P14866,0.0072950704691893695
P60903,P15374,0.005567308414455844
P60903,P16989,0.03961248940496238
P60903,P17096,0.021707265992049442
P60903,P27635,0.0010783756929044418
P60903,P31949,0.030763834242874995
P60903,P37837,0.03435651658161687
P60903,P40939,0.0029193639949338574
P60903,P46777,0.0058499807528330046
P60903,P47914,0.045124026297663246
P60903,P51911,0.005089963363085538
P60903,P56192,0.017417973188593925
P60903,P62328,0.06031829464433933
P60903,P62854,0.0002595258405362074
P60903,P62888,0.005745418361690606
P60903,P63208,0.0034544953494057267
P60903,P68104,0.010543552634251531
P60903,Q01518,0.04789732052236785
P60903,Q01995,0.0031175595745340477
P60903,Q02790,0.002082426478624786
P60903,Q07065,0.0011683106777671474
P60903,Q07866,0.000793425816693224
P60903,Q14011,0.019217511538971666
P60903,Q14195,0.025185663240602348
P60903,Q15365,0.020097755906948678
P60903,Q15459,0.029086076025062555
P60903,Q16181,0.0021167705452500326
P60903,Q16629,0.00976264375519565
P60903,Q6NYC8,0.11364723845091872
P60903,Q7Z417,0.024725050625498086
P60903,Q92804,0.028360902046176743
P60903,Q96AC1,0.0487530335971985
P60903,Q99439,0.03012202166716015
P60903,Q99460,0.0046652124799171635
P60903,Q99613,0.0024053075240700896
P60903,Q99879,0.0035046289161320926
P60903,Q9UMX0,0.011836286070142976
P60903,Q9UN86,0.00830216114481466
P62328,O15143,0.002693184784169843
P62328,P04406,0.002392174622457562
P62328,P05787,0.06412779698585057
P62328,P05976,0.007930757505059585
P62328,P06748,0.026303740871101544
P62328,P07339,0.009600291561596492
P62328,P09382,0.030395167346505284
P62328,P09936,0.010109312227808817
P62328,P13667,0.02348907204634108
P62328,P14174,0.033286018203875105
P62328,P14314,0.010458347126092853
P62328,P14866,0.006891813311493003
P62328,P15374,0.009229833589996614
P62328,P16989,0.007946191288979759
P62328,P17096,0.011505513617256396
P62328,P27635,0.01183049422872683
P62328,P31949,0.035775414584479595
P62328,P37837,0.0014400095284308131
P62328,P40939,0.0035626970348565613
P62328,P46777,0.0003378047676741932
P62328,P47914,0.010297248741149092
P62328,P51911,0.022578302983027973
P62328,P56192,0.023027864654630838
P62328,P60903,0.005730856406680197
P62328,P62854,0.003388792780865136
P62328,P62888,0.04690380763115556
P62328,P63208,0.004604171826207297
P62328,P68104,0.04195064528828018
P62328,Q01518,0.019219629814656632
P62328,Q01995,0.028661406270546273
P62328,Q02790,0.053984427110193314
P62328,Q07065,0.05114124261722908
P62328,Q07866,0.005464257804964459
P62328,Q14011,0.01944727963721981
P62328,Q14195,0.029005277366721698
P62328,Q15365,0.012992041058890982
P62328,Q15459,0.00125684118377222
P62328,Q16181,0.0086792977133957
P62328,Q16629,0.002849524534271393
P62328,Q6NYC8,0.005230132170627115
P62328,Q7Z417,0.03694201881271614
P62328,Q92804,0.0038121948977353094
P62328,Q96AC1,0.013160872931896389
P62328,Q99439,0.016014243081517176
P62328,Q99460,0.029914677512242003
P62328,Q99613,0.011155212050996123
P62328,Q99879,0.051690654017809756
P62328,Q9UMX0,0.1217652682975574
P62328,Q9UN86,0.00982617557029225
P62854,O15143,0.041074602171835346
P62854,P04406,0.018677052244566762
P62854,P05787,0.011385982673486658
P62854,P05976,0.0028684883550357636
P62854,P06748,0.003260080508210064
P62854,P07339,0.003207890696063941
P62854,P09382,0.0049400107981107085
P62854,P09936,0.004421787383222346
P62854,P13667,0.020251504078450812
P62854,P14174,0.0519157387543442
P62854,P14314,0.02549264854040735
P62854,P14866,0.0118933296133154
P62854,P15374,0.03802498540526528
P62854,P16989,0.03315806897327003
P62854,P17096,0.0010494530727938214
P62854,P27635,0.0046046960813885505
P62854,P31949,0.021965616266188315
P62854,P37837,0.014902599849078612
P62854,P40939,0.003289933665411403
P62854,P46777,0.00025246971495019064
P62854,P47914,0.0026733070543251566
P62854,P51911,0.05153624692396737
P62854,P56192,0.010216099034323418
P62854,P60903,0.02989153231517834
P62854,P62328,0.006265937607634018
P62854,P62888,0.002246151525540507
P62854,P63208,0.009028199112704884
P62854,P68104,0.04482456042284341
P62854,Q01518,0.0013218740154182093
P62854,Q01995,0.05669818235080124
P62854,Q02790,0.03164424849812336
P62854,Q07065,0.0221602985453645
P62854,Q07866,0.01091840630607841
P62854,Q14011,0.013870895170277009
P62854,Q14195,0.00848959963495708
P62854,Q15365,0.003122857898496791
P62854,Q15459,0.027285983147701424
P62854,Q16181,0.04446923123090595
P62854,Q16629,0.06202398018155808
P62854,Q6NYC8,0.005101175723240218
P62854,Q7Z417,0.010795023476753325
P62854,Q92804,0.02041520224860264
P62854,Q96AC1,0.000547454207754149
P62854,Q99439,0.05528150233768667
P62854,Q99460,0.0019819756098048607
P62854,Q99613,0.09658983305116992
P62854,Q99879,0.02558049855969159
P62854,Q9UMX0,0.01982975414866902
P62854,Q9UN86,0.008553050815032874
P62888,O15143,0.017260326906968323
P62888,P04406,0.027712824718541296
P62888,P05787,0.008744494865298947
P62888,P05976,0.01968152571968055
P62888,P06748,0.011952779156956942
P62888,P07339,0.03723307539142481
P62888,P09382,0.030557882083968303
P62888,P09936,0.011531477841110622
P62888,P13667,0.005099543892450705
P62888,P14174,0.041542312806311744
P62888,P14314,0.0049556112424924545
P62888,P14866,0.0034982242871782693
P62888,P15374,0.018519679184920965
P62888,P16989,0.01690847859743028
P62888,P17096,0.004113114486376612
P62888,P27635,0.009163108820447918
P62888,P31949,0.002773386786494333
P62888,P37837,0.015205980834472468
P62888,P40939,0.0030207535536566923
P62888,P46777,0.0056424041434295314
P62888,P47914,0.0011585948872575406
P62888,P51911,0.04081182692930299
P62888,P56192,0.012099889519029903
P62888,P60903,0.0022436335129458556
P62888,P62328,0.013541131845542445
P62888,P62854,0.0625320160679265
P62888,P63208,0.01823996366831746
P62888,P68104,0.022374111565212136
P62888,Q01518,0.005025645405150826
P62888,Q01995,0.019308446917833202
P62888,Q02790,0.06409262928174245
P62888,Q07065,0.005642995056684558
P62888,Q07866,0.01693853697784959
P62888,Q14011,0.02662401072166634
P62888,Q14195,0.01312496285844476
P62888,Q15365,0.004500477396575466
P62888,Q15459,0.02291897681897323
P62888,Q16181,0.0487605520949345
P62888,Q16629,0.03332390586843084
P62888,Q6NYC8,0.008972183681563925
P62888,Q7Z417,0.01634093123148588
P62888,Q92804,0.002984098473533435
P62888,Q96AC1,0.017588956841878885
P62888,Q99439,0.016099531816005194
P62888,Q99460,0.046031196413738255
P62888,Q99613,0.06153671454965993
P62888,Q99879,0.030871789435766354
P62888,Q9UMX0,0.06812955648021796
P62888,Q9UN86,0.0030657483627178754
P63208,O15143,0.02252949986919425
P63208,P04406,0.059648470622356724
P63208,P05787,0.018195183919736287
P63208,P05976,0.004002617852094688
P63208,P06748,0.011359437399200948
P63208,P07339,0.03617356617508957
P63208,P09382,0.008201236235363445
P63208,P09936,0.14354667699853957
P63208,P13667,0.03174923201170057
P63208,P14174,0.011271981252265091
P63208,P14314,0.015552212394532156
P63208,P14866,0.0004927978780652191
P63208,P15374,0.0073046444957074975
P63208,P16989,0.03015027137972051
P63208,P17096,0.007883113645804107
P63208,P27635,0.02658024952233527
P63208,P31949,0.006036749413251251
P63208,P37837,0.03958395014994522
P63208,P40939,0.023906189474700416
P63208,P46777,0.017038397258814002
P63208,P47914,0.02161863390823948
P63208,P51911,0.0007263455168667294
P63208,P56192,0.005270434619523951
P63208,P60903,0.0048864877978687885
P63208,P62328,0.012892219536362586
P63208,P62854,0.00509296311031476
P63208,P62888,0.0013816469055033679
P63208,P68104,0.011387454248046651
P63208,Q01518,0.010457825693419973
P63208,Q01995,0.003376690698539914
P63208,Q02790,0.010169903179800481
P63208,Q07065,0.002630881434131397
P63208,Q07866,0.03245003213345017
P63208,Q14011,0.0715917784152353
P63208,Q14195,0.017251361585433108
P63208,Q15365,0.00631280032930715
P63208,Q15459,0.054031578582796544
P63208,Q16181,0.009877624630419236
P63208,Q16629,0.021448299190749465
P63208,Q6NYC8,0.027635932973637374
P63208,Q7Z417,0.030578224358084147
P63208,Q92804,0.011407162144768238
P63208,Q96AC1,0.019885632050004046
P63208,Q99439,0.00970788242528724
P63208,Q99460,0.014003585844318229
P63208,Q99613,0.019735861832988352
P63208,Q99879,0.004366376391375607
P63208,Q9UMX0,0.011206205099027861
P63208,Q9UN86,0.02741169741608307
P68104,O15143,0.005050736715800648
P68104,P04406,0.003350779066131372
P68104,P05787,0.019189998826388433
P68104,P05976,0.028987600887454574
P68104,P06748,0.004817038713941165
P68104,P07339,0.0032223645633959815
P68104,P09382,0.010445166620776129
P68104,P09936,0.0033707849313712357
P68104,P13667,0.02162822810636687
P68104,P14174,0.07756551838530877
P68104,P14314,0.0011456309010675135
P68104,P14866,0.03623262006498505
P68104,P15374,0.010286273533650853
P68104,P16989,0.006940376299855995
P68104,P17096,0.0032493517634787764
P68104,P27635,0.004425343187044231
P68104,P31949,0.0032485265837473767
P68104,P37837,0.002027935202066415
P68104,P40939,0.0028588219648317016
P68104,P46777,0.005063409182644707
P68104,P47914,0.0006254244374906333
P68104,P51911,0.03476858616939434
P68104,P56192,0.026230146745349535
P68104,P60903,0.0179511727865361
P68104,P62328,0.00014806274482999544
P68104,P62854,0.04565926832964748
P68104,P62888,0.031189280807187414
P68104,P63208,0.003517341736397105
P68104,Q01518,0.0171443078867487
P68104,Q01995,0.026100067887631962
P68104,Q02790,0.028868695579932758
P68104,Q07065,0.009779588953444399
P68104,Q07866,0.0015268323211711054
P68104,Q14011,0.0108205812381622
P68104,Q14195,0.00034073089415268237
P68104,Q15365,0.021826338792009486
P68104,Q15459,0.011449894706398345
P68104,Q16181,0.045165713725737654
P68104,Q16629,0.0026342791542400346
P68104,Q6NYC8,0.0003927174350370512
P68104,Q7Z417,0.019494267494019172
P68104,Q92804,0.0020153398839602397
P68104,Q96AC1,0.005930007761621221
P68104,Q99439,0.08196938260259716
P68104,Q99460,0.05284926455671099
P68104,Q99613,0.05919830543660063
P68104,Q99879,0.08858394465433009
P68104,Q9UMX0,0.10069623958720048
P68104,Q9UN86,1.7710191153265086e-05
Q01518,O15143,0.006311868201274055
Q01518,P04406,0.05706597729686075
Q01518,P05787,0.002072342788480419
Q01518,P05976,0.008621076339695192
Q01518,P06748,0.03122053761907282
Q01518,P07339,0.0010412455636231136
Q01518,P09382,0.016255601377639164
Q01518,P09936,0.00779818597828124
Q01518,P13667,0.014268643562739398
Q01518,P14174,0.0021392489681132
Q01518,P14314,0.0004606826590077141
Q01518,P14866,0.03940252779564519
Q01518,P15374,0.005062965274654893
Q01518,P16989,0.01807032465586646
Q01518,P17096,0.035446866425276335
Q01518,P27635,0.029954298873212458
Q01518,P31949,0.0400325861244423
Q01518,P37837,0.010821110265000336
Q01518,P40939,0.02318323983435854
Q01518,P46777,0.014809171018878997
Q01518,P47914,0.0023556010197457026
Q01518,P51911,0.027063486523647193
Q01518,P56192,0.008939709093064125
Q01518,P60903,0.06610222361486581
Q01518,P62328,0.003889722799851887
Q01518,P62854,0.028197880158896477
Q01518,P62888,0.02423589193224237
Q01518,P63208,0.039612002705720364
Q01518,P68104,0.004445164857299351
Q01518,Q01995,0.007468596567774612
Q01518,Q02790,0.025558436773930226
Q01518,Q07065,0.03807146942547672
Q01518,Q07866,0.054157895721892994
Q01518,Q14011,0.004265579495130803
Q01518,Q14195,0.006250001166590337
Q01518,Q15365,0.009400517953773117
Q01518,Q15459,0.0022847924117008122
Q01518,Q16181,0.05778483409724856
Q01518,Q16629,0.002642706022240742
Q01518,Q6NYC8,0.013034960192775343
Q01518,Q7Z417,0.017983319307368587
Q01518,Q92804,0.10501440551956226
Q01518,Q96AC1,0.001051253821036934
Q01518,Q99439,0.04284060591952877
Q01518,Q99460,0.008695803164057407
Q01518,Q99613,0.004279403782920589
Q01518,Q99879,0.0020741507751875538
Q01518,Q9UMX0,0.0005575069713127322
Q01518,Q9UN86,0.027703577583035054
Q01995,O15143,0.004882729062019883
Q01995,P04406,0.0037148738294497424
Q01995,P05787,0.051578743937926934
Q01995,P05976,0.017690852130528165
Q01995,P06748,0.020005145453566665
Q01995,P07339,0.010287137423206447
Q01995,P09382,0.048261362914919156
Q01995,P09936,0.009812328076145961
Q01995,P13667,0.004641088021197396
Q01995,P14174,0.019509432922661454
Q01995,P14314,0.010271978217101947
Q01995,P14866,0.026753770099324448
Q01995,P15374,0.013045191018278906
Q01995,P16989,0.010764872572794272
Q01995,P17096,0.004874739249546704
Q01995,P27635,0.00817157209417504
Q01995,P31949,0.01297988325586421
Q01995,P37837,0.007135179411859736
Q01995,P40939,0.004284164973720186
Q01995,P46777,0.010229732522998828
Q01995,P47914,0.012322771568022053
Q01995,P51911,0.0296290826654827
Q01995,P56192,0.08467199911699966
Q01995,P60903,0.0010641632732797798
Q01995,P62328,0.04161795682920395
Q01995,P62854,0.03690039016920975
Q01995,P62888,0.02831251936724225
Q01995,P63208,0.0008565426903488029
Q01995,P68104,0.052178672584965786
Q01995,Q01518,0.0017276855952028853
Q01995,Q02790,0.014586710763735453
Q01995,Q07065,0.035614192149833065
Q01995,Q07866,0.002897950941436846
Q01995,Q14011,0.0015941446323993913
Q01995,Q14195,0.017459951379234336
Q01995,Q15365,0.00940356434586647
Q01995,Q15459,0.0004725393488046101
Q01995,Q16181,0.011281037941040876
Q01995,Q16629,0.011010915624879672
Q01995,Q6NYC8,0.009398844448328426
Q01995,Q7Z417,0.06004806675748657
Q01995,Q92804,0.0270414498606233
Q01995,Q96AC1,0.008057046261697759
Q01995,Q99439,0.01936785217993945
Q01995,Q99460,0.0039417306904611935
Q01995,Q99613,0.02525687148508587
Q01995,Q99879,0.09041533502272381
Q01995,Q9UMX0,0.05777344467409871
Q01995,Q9UN86,0.00620179044508047
Q02790,O15143,0.010511852713668812
Q02790,P04406,0.016190859113203445
Q02790,P05787,0.025710702579022904
Q02790,P05976,0.01641648329185021
Q02790,P06748,0.005337773413745888
Q02790,P07339,0.0008946247745435931
Q02790,P09382,0.05113941117638329
Q02790,P09936,0.0040534383293133
Q02790,P13667,0.001916597590009801
Q02790,P14174,0.05372892711881955
Q02790,P14314,0.0028792381005476137
Q02790,P14866,0.04684707664752004
Q02790,P15374,0.020699160316272943
Q02790,P16989,0.0013016319307253452
Q02790,P17096,0.002996623852278918
Q02790,P27635,0.001663592668749992
Q02790,P31949,0.012849763032578643
Q02790,P37837,0.010401450467012035
Q02790,P40939,0.004750219886642558
Q02790,P46777,0.0014302480474820663
Q02790,P47914,0.00206158154274381
Q02790,P51911,0.09269005424275235
Q02790,P56192,0.04441729651164738
Q02790,P60903,0.013505489016878118
Q02790,P62328,0.01433358381112347
Q02790,P62854,0.03254773980682365
Q02790,P62888,0.06069400866377901
Q02790,P63208,0.00034905825824263557
Q02790,P68104,0.017284905861078077
Q02790,Q01518,0.0011885473396039334
Q02790,Q01995,0.03662162928658087
Q02790,Q07065,0.0030298020849034908
Q02790,Q07866,0.010654238504027757
Q02790,Q14011,0.0031665656347090953
Q02790,Q14195,0.009575009758002484
Q02790,Q15365,0.009862486050587795
Q02790,Q15459,0.01793298269368339
Q02790,Q16181,0.04678073469845567
Q02790,Q16629,0.014493510474608007
