Regulator,Target,Weight
P27635,Q99879,0.00788885623241039
P27635,Q9UMX0,0.0007540057357542891
P27635,Q9UN86,0.01419124226636597
P31949,O15143,0.017171491563294256
P31949,P04406,0.019858874560972323
P31949,P05787,0.10876282644179092
P31949,P05976,0.04004264551646473
P31949,P06748,0.004532985432428658
P31949,P07339,0.031291912087171615
P31949,P09382,0.005559284791028344
P31949,P09936,0.07260994853568475
P31949,P13667,0.04122714512609536
P31949,P14174,0.022403932392815636
P31949,P14314,0.10304120741894039
P31949,P14866,0.010449760009143017
P31949,P15374,0.017843091619024316
P31949,P16989,0.011901377497495026
P31949,P17096,0.002351608544490729
P31949,P27635,0.04549504619390012
P31949,P37837,0.028191804024274406
P31949,P40939,0.007470883857880259
P31949,P46777,0.018612586920274156
P31949,P47914,0.009800939578703222
P31949,P51911,0.0028733405242358577
P31949,P56192,0.019142710445450968
P31949,P60903,0.004473655098646517
P31949,P62328,0.018938180127102598
P31949,P62854,0.019529576119158225
P31949,P62888,0.0070800753596367925
P31949,P63208,0.012347087832178496
P31949,P68104,0.01634010159015961
P31949,Q01518,0.03544619130863836
P31949,Q01995,0.01454970827885943
P31949,Q02790,0.006368931252941695
P31949,Q07065,0.019460513367207718
P31949,Q07866,0.03311641170174481
P31949,Q14011,0.0014718937977742735
P31949,Q14195,0.014234117024963527
P31949,Q15365,0.014066830749900403
P31949,Q15459,0.013399742715667927
P31949,Q16181,0.030425755219342796
P31949,Q16629,0.017866326322995625
P31949,Q6NYC8,0.0012709066444876278
P31949,Q7Z417,0.013986616113765242
P31949,Q92804,0.01669817605256686
P31949,Q96AC1,0.008289337616059803
P31949,Q99439,0.01566338013273921
P31949,Q99460,0.006634141222691776
P31949,Q99613,0.00840581343909972
P31949,Q99879,0.003136912270002173
P31949,Q9UMX0,0.0038910134133248054
P31949,Q9UN86,0.002273202146784925
P37837,O15143,0.021491748045203065
P37837,P04406,0.05510760155233805
P37837,P05787,3.387225394187564e-08
P37837,P05976,0.019001182758043512
P37837,P06748,0.1106726029861096
P37837,P07339,0.002290590175886593
P37837,P09382,0.01631590398014807
P37837,P09936,0.0014092124407148207
P37837,P13667,0.0023297430245436132
P37837,P14174,0.011305435687414657
P37837,P14314,0.0030211441910256162
P37837,P14866,0.000567104302008212
P37837,P15374,0.0012677992591333914
P37837,P16989,0.010216676243848366
P37837,P17096,0.009496390142996232
P37837,P27635,0.01774904542413913
P37837,P31949,0.007199813034424267
P37837,P40939,0.006783241572607569
P37837,P46777,0.013187780825682416
P37837,P47914,0.0012710689848916103
P37837,P51911,0.0019270526625595433
P37837,P56192,0.0759576811761576
P37837,P60903,0.12498283433338103
P37837,P62328,0.010887238147276792
P37837,P62854,0.06121361589116419
P37837,P62888,0.004702810092892545
P37837,P63208,0.03838708927938959
P37837,P68104,0.005790077891128502
P37837,Q01518,0.008402732423842589
P37837,Q01995,0.004937901681990095
P37837,Q02790,0.010298022833448058
P37837,Q07065,0.02393459900088018
P37837,Q07866,0.0019942562725444317
P37837,Q14011,0.019699174965241383
P37837,Q14195,0.00774969239609755
P37837,Q15365,0.019148430822604146
P37837,Q15459,0.020554550281586592
P37837,Q16181,0.040421438906550776
P37837,Q16629,0.00020121376308659706
P37837,Q6NYC8,0.036407402601990636
P37837,Q7Z417,0.007515928972393727
P37837,Q92804,0.0020365245058954775
P37837,Q96AC1,0.02224951811883496
P37837,Q99439,0.029086174613870374
P37837,Q99460,0.01825898909841371
P37837,Q99613,0.03733593605528675
P37837,Q99879,0.0009753767956432809
P37837,Q9UMX0,0.008989832030450685
P37837,Q9UN86,0.04526978588198565
P40939,O15143,0.028810579015228
P40939,P04406,0.04731741813219401
P40939,P05787,0.059685763897453385
P40939,P05976,0.036043543302957746
P40939,P06748,0.039714880013490134
P40939,P07339,0.010014640866161786
P40939,P09382,0.006380451396595249
P40939,P09936,0.010381595296480311
P40939,P13667,0.038169654827249946
P40939,P14174,0.004493765428555917
P40939,P14314,0.02062315646231384
P40939,P14866,0.0026336011249810855
P40939,P15374,0.030605559508709718
P40939,P16989,0.047354536836747556
P40939,P17096,0.02709119821918165
P40939,P27635,0.00943441458804141
P40939,P31949,0.017871428910429917
P40939,P37837,0.000466183748127498
P40939,P46777,0.008040361672865651
P40939,P47914,0.00044042628132277725
P40939,P51911,0.002480443805289118
P40939,P56192,0.010886814174663967
P40939,P60903,0.06098648775968943
P40939,P62328,0.010208155512873254
P40939,P62854,0.05312604025367856
P40939,P62888,0.0005756037944622767
P40939,P63208,0.0674925059279564
P40939,P68104,0.0010347031022704951
P40939,Q01518,0.04509087531323394
P40939,Q01995,0.0037159074692910453
P40939,Q02790,0.0003723051520115449
P40939,Q07065,0.012036986722130907
P40939,Q07866,0.009779518648690914
P40939,Q14011,0.010453764212918134
P40939,Q14195,0.006184802797098344
P40939,Q15365,0.010802373798062568
P40939,Q15459,0.020950259265429497
P40939,Q16181,0.03364716354573559
P40939,Q16629,0.0030090271978109482
P40939,Q6NYC8,0.06444789269688651
P40939,Q7Z417,5.529756280799128e-05
P40939,Q92804,0.012323261371185007
P40939,Q96AC1,0.01007071917039634
P40939,Q99439,0.0020593361564638537
P40939,Q99460,0.0015044105860530183
P40939,Q99613,0.06863386707265387
P40939,Q99879,0.004771711551646855
P40939,Q9UMX0,8.932164599199307e-05
P40939,Q9UN86,0.02763728420353
P46777,O15143,0.07119932874794882
P46777,P04406,0.007801423140355504
P46777,P05787,0.009533045828620208
P46777,P05976,0.002884844863383793
P46777,P06748,0.037453990052334823
P46777,P07339,0.00030772055015971747
P46777,P09382,0.008676292086779206
P46777,P09936,0.0033361192220925885
P46777,P13667,0.010184997649199074
P46777,P14174,0.02297921287045861
P46777,P14314,0.028629855694639387
P46777,P14866,0.001828190493343969
P46777,P15374,0.0012183743377117914
P46777,P16989,0.02283241163141887
P46777,P17096,0.008937633000948709
P46777,P27635,0.009283599650836215
P46777,P31949,0.07840425294515199
P46777,P37837,0.0203342674240721
P46777,P40939,0.015629084645512235
P46777,P47914,0.004277674479175356
P46777,P51911,0.005342806891427309
P46777,P56192,0.047410662636495605
P46777,P60903,0.011619347107368163
P46777,P62328,6.999901482204582e-05
P46777,P62854,0.02201221567873475
P46777,P62888,0.0006708996561342834
P46777,P63208,0.02922699076645801
P46777,P68104,0.037556842326739594
P46777,Q01518,0.0011988950110497797
P46777,Q01995,0.01944816703553275
P46777,Q02790,0.016259408623991358
P46777,Q07065,0.16299218823267037
P46777,Q07866,0.0007599342289187259
P46777,Q14011,1.19794180269009e-05
P46777,Q14195,0.013136079464428402
P46777,Q15365,0.013236676180078432
P46777,Q15459,0.03906528467249749
P46777,Q16181,0.0384193149043228
P46777,Q16629,0.013676978780214405
P46777,Q6NYC8,0.0019915967334458735
P46777,Q7Z417,0.024002833520350618
P46777,Q92804,0.0015969111007785527
P46777,Q96AC1,0.010112901024913343
P46777,Q99439,0.04799910679315777
P46777,Q99460,0.0013937351322531365
P46777,Q99613,0.02529015415450504
P46777,Q99879,0.001843082969268707
P46777,Q9UMX0,0.02149111364754652
P46777,Q9UN86,0.026431574979726348
P47914,O15143,0.017263249724382243
P47914,P04406,0.01117459623783887
P47914,P05787,0.010995643087773021
P47914,P05976,0.012054461927665967
P47914,P06748,0.01839216962855324
P47914,P07339,0.012171302226941263
P47914,P09382,0.01717300884929231
P47914,P09936,0.10642888932079696
P47914,P13667,0.004499833846965247
P47914,P14174,0.013497942436733117
P47914,P14314,0.01104804636866203
P47914,P14866,0.004064098297275209
P47914,P15374,0.017620620186816864
P47914,P16989,0.012571023235396842
P47914,P17096,0.010878813987086193
P47914,P27635,0.003979386123625339
P47914,P31949,0.04283536940833796
P47914,P37837,0.009769286281844534
P47914,P40939,0.009129096688691302
P47914,P46777,0.01759172307392813
P47914,P51911,0.01299129270430759
P47914,P56192,0.02774581484214138
P47914,P60903,0.011985621276889815
P47914,P62328,0.0015171391595714151
P47914,P62854,0.016583047229871445
P47914,P62888,0.0026874674913900526
P47914,P63208,0.017951119134810668
P47914,P68104,0.03698565356991768
P47914,Q01518,0.019113723485148826
P47914,Q01995,0.011121460340482987
P47914,Q02790,0.008710005947311184
P47914,Q07065,0.02530734286844207
P47914,Q07866,0.010213717509914592
P47914,Q14011,0.01820843662078997
P47914,Q14195,0.003233968643010871
P47914,Q15365,0.0037826772522722607
P47914,Q15459,0.09579455088235417
P47914,Q16181,0.004757345006542135
P47914,Q16629,0.061951832542972374
P47914,Q6NYC8,0.02852237043602703
P47914,Q7Z417,0.007698845544237834
P47914,Q92804,0.029324528234877606
P47914,Q96AC1,0.06121885369898718
P47914,Q99439,0.004698841494166732
P47914,Q99460,0.032073145620307636
P47914,Q99613,0.010141147982301651
P47914,Q99879,0.038654024295520284
P47914,Q9UMX0,0.019402134404323756
P47914,Q9UN86,0.014485330842502135
P51911,O15143,0.029582335819002128
P51911,P04406,0.006727399143869997
P51911,P05787,0.05447469060468894
P51911,P05976,0.017674057098372987
P51911,P06748,0.005421224950118117
P51911,P07339,0.0019734403461140995
P51911,P09382,0.01210403736968348
P51911,P09936,0.02441271669629516
P51911,P13667,0.0008515208423848008
P51911,P14174,0.027082902777147706
P51911,P14314,0.016998089516053225
P51911,P14866,0.020741331838734344
P51911,P15374,3.19968009055495e-06
P51911,P16989,0.0425382735221572
P51911,P17096,0.018075299181515223
P51911,P27635,0.00010731556472259323
P51911,P31949,0.07187396540917519
P51911,P37837,0.032693933986744333
P51911,P40939,0.008275373638696288
P51911,P46777,0.0009124180594481473
P51911,P47914,0.01780329083261304
P51911,P56192,0.02146141211714592
P51911,P60903,0.004841217781318678
P51911,P62328,0.00039356549846052163
P51911,P62854,0.046111824683492966
P51911,P62888,0.011851719221873861
P51911,P63208,0.00276286082820997
P51911,P68104,0.028438844299028945
P51911,Q01518,0.010104914344410838
P51911,Q01995,0.021053596899429376
P51911,Q02790,0.011753894331663881
P51911,Q07065,0.023742799557281317
P51911,Q07866,8.547916679413532e-05
P51911,Q14011,0.004085299237826559
P51911,Q14195,0.0286680692405423
P51911,Q15365,0.01827941613214321
P51911,Q15459,0.023241490872085793
P51911,Q16181,0.057361272053512095
P51911,Q16629,0.05262699709542033
P51911,Q6NYC8,0.026027489840088323
P51911,Q7Z417,0.003141376657274369
P51911,Q92804,0.010044416921293714
P51911,Q96AC1,0.05932129080164558
P51911,Q99439,0.01919465975858003
P51911,Q99460,0.012076701613383416
P51911,Q99613,0.009943879880958413
P51911,Q99879,0.029093205422122126
P51911,Q9UMX0,0.037375085837850326
P51911,Q9UN86,0.01659040302853541
P56192,O15143,0.0007609013796751158
P56192,P04406,0.013756698526360574
P56192,P05787,0.00046590899608717434
P56192,P05976,0.000693809299656505
P56192,P06748,0.012433682383938984
P56192,P07339,0.012534432501437867
P56192,P09382,0.013210151339731382
P56192,P09936,0.019109453472787166
P56192,P13667,0.008863609727238719
P56192,P14174,0.07237645865267589
P56192,P14314,0.00454854889954673
P56192,P14866,0.06109171406428857
P56192,P15374,0.023874986206888056
P56192,P16989,0.0007918376660948481
P56192,P17096,0.002640840077679145
P56192,P27635,0.015352745064489378
P56192,P31949,0.003109591347010691
P56192,P37837,0.0020308102107836797
P56192,P40939,0.005963366435330003
P56192,P46777,0.010703656635286135
P56192,P47914,0.0021338577521866175
P56192,P51911,0.06446353472350178
P56192,P60903,0.013457231865516277
P56192,P62328,0.0012606758196036744
P56192,P62854,0.10079076656861019
P56192,P62888,0.06592973221280343
P56192,P63208,0.012248645132409985
P56192,P68104,0.025533247463757347
P56192,Q01518,0.001846253327290315
P56192,Q01995,0.00789716035906541
P56192,Q02790,0.04631676765662151
P56192,Q07065,0.0021924418963558887
P56192,Q07866,0.01770267269247206
P56192,Q14011,0.0005399447710994057
P56192,Q14195,0.008203587482324783
P56192,Q15365,0.03524404723181683
P56192,Q15459,0.026206509742342007
P56192,Q16181,0.02703742927734146
P56192,Q16629,0.025849097962304692
P56192,Q6NYC8,0.0133872791588218
P56192,Q7Z417,0.02123347805377091
P56192,Q92804,0.0009865494363607344
P56192,Q96AC1,0.011098339097056882
P56192,Q99439,0.0018655746713183465
P56192,Q99460,0.020919290790137362
P56192,Q99613,0.05697702794482091
P56192,Q99879,0.0530921045400315
P56192,Q9UMX0,0.050642828473067
P56192,Q9UN86,0.0006307210102044082
P60903,O15143,0.11251182119816056
P60903,P04406,0.00015864639439969227
P60903,P05787,0.016800347904724892
P60903,P05976,0.0034295650306720117
P60903,P06748,0.020620109583944293
P60903,P07339,0.015748098090020365
P60903,P09382,0.034025444393358834
P60903,P09936,0.013902887774847246
P60903,P13667,0.02794958726545519
P60903,P14174,0.020812467946753337
P60903,P14314,0.0009631823555243768
P60903,P14866,0.009455969399807439
P60903,P15374,0.01269419860984037
P60903,P16989,0.02879139952206754
P60903,P17096,0.004870541859374771
P60903,P27635,0.002405587329982436
P60903,P31949,0.05635316865424996
P60903,P37837,0.0336725893589409
P60903,P40939,0.01027383648111816
P60903,P46777,0.004631944138983673
P60903,P47914,0.05501210515754211
P60903,P51911,0.02430935521026048
P60903,P56192,0.0005941186025282293
P60903,P62328,0.08715788638385417
P60903,P62854,0.009855286580647446
P60903,P62888,0.0034386458686636117
P60903,P63208,0.013848706400494933
P60903,P68104,0.004766311694083659
P60903,Q01518,0.07079198354084842
P60903,Q01995,0.0021033248870098577
P60903,Q02790,0.0034082885194801336
P60903,Q07065,0.010229282613983719
P60903,Q07866,0.007940181663209788
P60903,Q14011,0.01770566557711592
P60903,Q14195,0.0039982058370764545
P60903,Q15365,0.017800352554690025
P60903,Q15459,0.02383061056427124
P60903,Q16181,0.009039672359390693
P60903,Q16629,0.019674046668319997
P60903,Q6NYC8,0.09558615013900511
P60903,Q7Z417,0.00759128160107197
P60903,Q92804,0.010505288603476198
P60903,Q96AC1,0.01325772186171887
P60903,Q99439,0.004885118333518055
P60903,Q99460,0.003599015289923801
P60903,Q99613,0.008071471799257645
P60903,Q99879,0.006371946535438849
P60903,Q9UMX0,0.004094243434365799
P60903,Q9UN86,0.03046233842652674
P62328,O15143,0.002167644825791009
P62328,P04406,0.005944556362106491
P62328,P05787,0.05296727902608999
P62328,P05976,0.023382911836433037
P62328,P06748,0.002443322119881388
P62328,P07339,0.002763989846557686
P62328,P09382,0.02198763757041489
P62328,P09936,0.004182390088196134
P62328,P13667,0.007563573076510059
P62328,P14174,0.027795226777260488
P62328,P14314,0.011553745956729332
P62328,P14866,0.011710626241289109
P62328,P15374,0.013220801018685701
P62328,P16989,0.005276203676808805
P62328,P17096,0.015965392855289584
P62328,P27635,0.004404978254200832
P62328,P31949,0.00867516518506945
P62328,P37837,0.0033125591279599075
P62328,P40939,0.0029309707029760456
P62328,P46777,0.002919879001996937
P62328,P47914,0.014214497410230027
P62328,P51911,0.018209283539915487
P62328,P56192,0.09046210845667332
P62328,P60903,0.00024923291029871
P62328,P62854,0.02113845360958882
P62328,P62888,0.02117720056291444
P62328,P63208,0.0032808601517251746
P62328,P68104,0.07263668654390631
P62328,Q01518,0.018284498351708707
P62328,Q01995,0.044830649283527244
P62328,Q02790,0.07143058047384956
P62328,Q07065,0.05248322346209938
P62328,Q07866,0.004258079686229832
P62328,Q14011,0.029642446843400637
P62328,Q14195,0.010273222875121462
P62328,Q15365,0.00802409675028155
P62328,Q15459,0.0031202928882941797
P62328,Q16181,0.032790004640625404
P62328,Q16629,0.003944411375210129
P62328,Q6NYC8,0.01570706918167821
P62328,Q7Z417,0.023481121354747007
P62328,Q92804,0.0036175325583811314
P62328,Q96AC1,0.027809502125291347
P62328,Q99439,0.021189601338750662
P62328,Q99460,0.020899141117059622
P62328,Q99613,0.003786270003587018
P62328,Q99879,0.07329888004559551
P62328,Q9UMX0,0.041776019537267714
P62328,Q9UN86,0.01681617937179456
P62854,O15143,0.06433397153450332
P62854,P04406,0.028822915222517745
P62854,P05787,0.01175649054561161
P62854,P05976,0.013896058414962711
P62854,P06748,0.008071022367054098
P62854,P07339,0.0012549617129301268
P62854,P09382,0.01927039075000703
P62854,P09936,0.021023853928833155
P62854,P13667,0.008252574259377312
P62854,P14174,0.018287440302797255
P62854,P14314,0.022428269042309837
P62854,P14866,0.0027538416773347845
P62854,P15374,0.027350042698354907
P62854,P16989,0.005606565337882737
P62854,P17096,0.010625821894952028
P62854,P27635,0.002522850152858384
P62854,P31949,0.011383020782455656
P62854,P37837,0.004562352982594648
P62854,P40939,0.002206470772451165
P62854,P46777,0.03896068179111788
P62854,P47914,0.003469901169504484
P62854,P51911,0.09019546371089637
P62854,P56192,0.0187847832732315
P62854,P60903,0.02452999762090004
P62854,P62328,0.0006203343794712692
P62854,P62888,0.05016588033008154
P62854,P63208,0.03635539205960301
P62854,P68104,0.04310375887029144
P62854,Q01518,0.010813377571586808
P62854,Q01995,0.03463251150080665
P62854,Q02790,0.042396769587186724
P62854,Q07065,0.0017176580354644434
P62854,Q07866,0.0034589308772679395
P62854,Q14011,0.00186354336878453
P62854,Q14195,0.017745569658826357
P62854,Q15365,0.01165896773779368
P62854,Q15459,0.02176037527370197
P62854,Q16181,0.05457408816564929
P62854,Q16629,0.03992596083209049
P62854,Q6NYC8,0.011533723513201605
P62854,Q7Z417,0.0009381793847639354
P62854,Q92804,0.010782009641203748
P62854,Q96AC1,0.0026716100446657265
P62854,Q99439,0.033977515282440154
P62854,Q99460,0.01118034258764476
P62854,Q99613,0.07269935919012142
P62854,Q99879,0.012758496337640304
P62854,Q9UMX0,0.010154746255355002
P62854,Q9UN86,0.002161157568918382
P62888,O15143,0.027281530781275844
P62888,P04406,0.004085204019360379
P62888,P05787,0.029430732954449763
P62888,P05976,0.009771809357516805
P62888,P06748,0.009712766270199576
P62888,P07339,0.011028425950714531
P62888,P09382,0.02125358676885712
P62888,P09936,0.0004470800630169876
P62888,P13667,0.016075009658716746
P62888,P14174,0.02886858732627102
P62888,P14314,0.0012736480039245942
P62888,P14866,0.02606508409482407
P62888,P15374,0.002708981134308994
P62888,P16989,0.020886982268387304
P62888,P17096,0.010048609964675893
P62888,P27635,0.03365390374414315
P62888,P31949,0.011306193572355239
P62888,P37837,0.013633394128514035
P62888,P40939,0.013845103190271709
P62888,P46777,0.01795596213249304
P62888,P47914,0.01556124587619476
P62888,P51911,0.019796617477418742
P62888,P56192,0.030611664275953063
P62888,P60903,0.008823223529180515
P62888,P62328,0.0027541769590319906
P62888,P62854,0.058795546814510206
P62888,P63208,0.02534623617964434
P62888,P68104,0.034552473257403106
P62888,Q01518,0.005127301270496035
P62888,Q01995,0.010032204695064323
P62888,Q02790,0.05189634623703772
P62888,Q07065,0.01176866811032096
P62888,Q07866,0.010887247557330226
P62888,Q14011,0.029478821131702398
P62888,Q14195,0.013441048224711963
P62888,Q15365,0.03618833101262686
P62888,Q15459,0.009111191772175583
P62888,Q16181,0.03694471358952246
P62888,Q16629,0.05564222786040734
P62888,Q6NYC8,0.024187997702671694
P62888,Q7Z417,0.005619015051039534
P62888,Q92804,0.004625796464437117
P62888,Q96AC1,0.001926725324555513
P62888,Q99439,0.012069035776591765
P62888,Q99460,0.04734778609640476
P62888,Q99613,0.06177170710805316
P62888,Q99879,0.019605354580985033
P62888,Q9UMX0,0.04050556033003009
P62888,Q9UN86,0.006249140350222081
P63208,O15143,0.02919722224173058
P63208,P04406,0.03627065914427988
P63208,P05787,0.0014533796550833136
P63208,P05976,0.005360153832501998
P63208,P06748,0.014709955862574668
P63208,P07339,0.005051673651226196
P63208,P09382,0.0015803319440041293
P63208,P09936,0.18134564136489412
P63208,P13667,0.0626274298653062
P63208,P14174,0.009483701761595199
P63208,P14314,0.027560492822417144
P63208,P14866,0.01233142857584312
P63208,P15374,0.02019930876276322
P63208,P16989,0.011566009130860219
P63208,P17096,0.024425565795080442
P63208,P27635,0.03289614871699652
P63208,P31949,0.0016050978319282067
P63208,P37837,0.018330124063943326
P63208,P40939,0.02427855674497099
P63208,P46777,0.01775529228255966
P63208,P47914,0.04052636557445805
P63208,P51911,0.00022944472845839732
P63208,P56192,0.00026663981940437394
P63208,P60903,0.012628847570086803
P63208,P62328,0.043307249702605785
P63208,P62854,0.008378467813431361
P63208,P62888,0.0040310136071449966
P63208,P68104,0.03507203904912642
P63208,Q01518,0.012952519246717526
P63208,Q01995,0.0029863074241686786
P63208,Q02790,0.03594605639924599
P63208,Q07065,0.004282472693690334
P63208,Q07866,0.008879747657809009
P63208,Q14011,0.0400149588241048
P63208,Q14195,0.017162771519822363
P63208,Q15365,0.0024202446008757595
P63208,Q15459,0.03314988030927309
P63208,Q16181,0.011846123749996601
P63208,Q16629,0.011090584924669312
P63208,Q6NYC8,0.026048896422224528
P63208,Q7Z417,0.009183983359258593
P63208,Q92804,0.00010360357769617931
P63208,Q96AC1,0.013966127481874601
P63208,Q99439,0.012247075550748018
P63208,Q99460,0.015302289413367427
P63208,Q99613,0.012456348298936852
P63208,Q99879,0.0030539427812571124
P63208,Q9UMX0,0.009754149160504667
P63208,Q9UN86,0.03468367468848336
P68104,O15143,0.009199979190276665
P68104,P04406,0.010684789637490517
P68104,P05787,0.017541764309050155
P68104,P05976,0.009047787206502905
P68104,P06748,0.0007760479367138578
P68104,P07339,0.004184099519373085
P68104,P09382,0.023985321596233865
P68104,P09936,0.016429753276728395
P68104,P13667,0.0030533708036783306
P68104,P14174,0.03737249974136725
P68104,P14314,0.005007003799512379
P68104,P14866,0.05202584856114756
P68104,P15374,0.0009423792022421303
P68104,P16989,0.001071488641971357
P68104,P17096,0.0010855894778055018
P68104,P27635,0.0005020633007027596
P68104,P31949,0.004355471487172273
P68104,P37837,0.01200093609637402
P68104,P40939,0.004216614880549483
P68104,P46777,0.0016732805626111034
P68104,P47914,0.0024094674978547147
P68104,P51911,0.05512144170147937
P68104,P56192,0.050027428312071784
P68104,P60903,0.020433518612857745
P68104,P62328,0.008749578730179054
P68104,P62854,0.04036631422109273
P68104,P62888,0.04555813546167023
P68104,P63208,0.008458863855163232
P68104,Q01518,0.0050041203172949515
P68104,Q01995,0.04567515697317889
P68104,Q02790,0.04813261178438237
P68104,Q07065,0.0013001890293218923
P68104,Q07866,0.020454462926492365
P68104,Q14011,0.0017185550306788022
P68104,Q14195,0.036258402893025996
P68104,Q15365,0.0010386828562705464
P68104,Q15459,0.011693122204117237
P68104,Q16181,0.04781714365951597
P68104,Q16629,0.01459577383081901
P68104,Q6NYC8,0.0029277218327345405
P68104,Q7Z417,0.008471500189974994
P68104,Q92804,0.0018053007627631035
P68104,Q96AC1,0.0024845148555897837
P68104,Q99439,0.10163088688635602
P68104,Q99460,0.05780003523457945
P68104,Q99613,0.016560544624343157
P68104,Q99879,0.08413009348460161
P68104,Q9UMX0,0.0408515980788633
P68104,Q9UN86,0.0033687449252235045
Q01518,O15143,0.007629829500527142
Q01518,P04406,0.036037237231570346
Q01518,P05787,0.0037669776709646414
Q01518,P05976,0.0148816999815842
Q01518,P06748,0.030513890034959818
Q01518,P07339,0.0011306108817902075
Q01518,P09382,0.008098422672036868
Q01518,P09936,0.001053351174791927
Q01518,P13667,0.06269435892431144
Q01518,P14174,0.008633854552842707
Q01518,P14314,0.003637547591560905
Q01518,P14866,0.0030920109289520395
Q01518,P15374,0.014373434488383895
Q01518,P16989,0.02569492712275453
Q01518,P17096,0.010491710932905567
Q01518,P27635,0.008184953258006306
Q01518,P31949,0.03243829302322283
Q01518,P37837,0.021399313356648943
Q01518,P40939,0.034531420190229443
Q01518,P46777,0.020022626347705595
Q01518,P47914,0.005127255066131506
Q01518,P51911,0.018911570523385275
Q01518,P56192,0.019922587754515133
Q01518,P60903,0.0791164235751295
Q01518,P62328,0.0007998841232053261
Q01518,P62854,0.017485734197399145
Q01518,P62888,0.012740163683030771
Q01518,P63208,0.03604710118029364
Q01518,P68104,0.0027014152780663607
Q01518,Q01995,0.009244181444076916
Q01518,Q02790,0.028052275684136842
Q01518,Q07065,0.020975781075746554
Q01518,Q07866,0.06238683129573994
Q01518,Q14011,0.017195144255200173
Q01518,Q14195,0.008992664021454006
Q01518,Q15365,0.0005025633165550372
Q01518,Q15459,0.004972841218473875
Q01518,Q16181,0.02117650420188603
Q01518,Q16629,0.023285851367876354
Q01518,Q6NYC8,0.03649755958564401
Q01518,Q7Z417,0.022312935921476908
Q01518,Q92804,0.10633472888266132
Q01518,Q96AC1,0.008839686172577556
Q01518,Q99439,0.02934353698127325
Q01518,Q99460,0.0073768158712674515
Q01518,Q99613,0.008247527403126889
Q01518,Q99879,0.006833045616774261
Q01518,Q9UMX0,0.0028438875487065756
Q01518,Q9UN86,0.03342703288844019
Q01995,O15143,0.006236408573539288
Q01995,P04406,0.012466579839911637
Q01995,P05787,0.03600077621974816
Q01995,P05976,0.035120171966567276
Q01995,P06748,0.01054194504291188
Q01995,P07339,0.010557165033014583
Q01995,P09382,0.055514283847768096
Q01995,P09936,0.006685847235530479
Q01995,P13667,0.0028105578869109774
Q01995,P14174,0.046326127560647794
Q01995,P14314,0.007535739992268386
Q01995,P14866,0.010490109032193428
Q01995,P15374,0.0077587785390882845
Q01995,P16989,0.005802443251629098
Q01995,P17096,0.014219001324057052
Q01995,P27635,0.0009311691701373845
Q01995,P31949,0.013397093124065073
Q01995,P37837,0.0184301828719771
Q01995,P40939,0.0012630634572103963
Q01995,P46777,0.002139794223124097
Q01995,P47914,0.010179380017005581
Q01995,P51911,0.012604968289482956
Q01995,P56192,0.08305744217904855
Q01995,P60903,0.002891389681334398
Q01995,P62328,0.011874644956885795
Q01995,P62854,0.004798747503161478
Q01995,P62888,0.01806560969626052
Q01995,P63208,0.006625957892879905
Q01995,P68104,0.09463425596114998
Q01995,Q01518,0.010240488898373331
Q01995,Q02790,0.04703100028782877
Q01995,Q07065,0.03004652562728474
Q01995,Q07866,0.0005782673215101884
Q01995,Q14011,0.009373554704343624
Q01995,Q14195,0.03170532011546034
Q01995,Q15365,0.008775399146110415
Q01995,Q15459,0.003414146248071187
Q01995,Q16181,0.010447669364569161
Q01995,Q16629,0.0118915738038384
Q01995,Q6NYC8,0.008089135923857767
Q01995,Q7Z417,0.025334438868021704
Q01995,Q92804,0.0018875314239854449
Q01995,Q96AC1,0.01953348861884781
Q01995,Q99439,0.01683263060564431
Q01995,Q99460,0.013830320956850035
Q01995,Q99613,0.00957250551527201
Q01995,Q99879,0.058338107723949414
Q01995,Q9UMX0,0.13343206896030235
Q01995,Q9UN86,0.0006861915163695258
Q02790,O15143,0.002942685311067027
Q02790,P04406,0.026424289327014554
Q02790,P05787,0.03554669296318291
Q02790,P05976,0.009437465529110185
Q02790,P06748,0.0013422459557144168
Q02790,P07339,0.011627520632393388
Q02790,P09382,0.030053275247265167
Q02790,P09936,0.009781384667194984
Q02790,P13667,0.0005432871761255411
Q02790,P14174,0.0546774666363086
Q02790,P14314,0.0008875447628845706
Q02790,P14866,0.025080368837933308
Q02790,P15374,0.0008381289509010472
Q02790,P16989,0.027755929202084736
Q02790,P17096,0.010041488515299228
Q02790,P27635,0.016772857051611124
Q02790,P31949,0.0008031398321891033
Q02790,P37837,0.003124795633834916
Q02790,P40939,0.005304657115115665
Q02790,P46777,0.001119239614764808
Q02790,P47914,0.009012045855166495
Q02790,P51911,0.028180217886884854
Q02790,P56192,0.043368343241000036
Q02790,P60903,0.005005848359096401
Q02790,P62328,0.003826314070793144
Q02790,P62854,0.09615257739377704
Q02790,P62888,0.03571271627887911
Q02790,P63208,0.0031876141516559513
Q02790,P68104,0.018473995707335756
Q02790,Q01518,0.00099499969177035
Q02790,Q01995,0.014335879901011771
Q02790,Q07065,0.010149408591161466
Q02790,Q07866,0.009677805918901432
Q02790,Q14011,0.00311484267004621
Q02790,Q14195,0.013088596921095617
Q02790,Q15365,0.024407469624076285
Q02790,Q15459,0.011079301580180369
Q02790,Q16181,0.07638281156090092
