Regulator,Target,Weight
Q02790,Q16629,0.02278984174899713
Q02790,Q6NYC8,0.0032527625193687804
Q02790,Q7Z417,0.00476948748581447
Q02790,Q92804,0.004087694726907047
Q02790,Q96AC1,0.0358298442495345
Q02790,Q99439,0.04632276390120905
Q02790,Q99460,0.05183965500631948
Q02790,Q99613,0.05382863062305171
Q02790,Q99879,0.04371031683710589
Q02790,Q9UMX0,0.04013412455068056
Q02790,Q9UN86,0.006149229264745104
Q07065,O15143,0.012385814784430677
Q07065,P04406,0.002577179231076748
Q07065,P05787,0.003990031852987988
Q07065,P05976,0.022302862985916307
Q07065,P06748,0.029779116717822744
Q07065,P07339,0.015765365352816002
Q07065,P09382,0.3462771750853908
Q07065,P09936,0.002015020238693993
Q07065,P13667,0.010385750793565025
Q07065,P14174,0.028294228365465805
Q07065,P14314,0.0017203429621208807
Q07065,P14866,0.002708716307230796
Q07065,P15374,0.0042049657170335555
Q07065,P16989,0.0008405137725819882
Q07065,P17096,0.005516042092474899
Q07065,P27635,0.00872213499022443
Q07065,P31949,0.003842550683066585
Q07065,P37837,0.011199445212977412
Q07065,P40939,0.0028619325039539946
Q07065,P46777,0.0026233949055863405
Q07065,P47914,0.01682282874271214
Q07065,P51911,0.011747856316201226
Q07065,P56192,0.009131188389397651
Q07065,P60903,0.020251982839451593
Q07065,P62328,0.002265285554022513
Q07065,P62854,0.0055058024195974485
Q07065,P62888,0.008847974797659221
Q07065,P63208,0.00937049624798358
Q07065,P68104,0.06583632720596728
Q07065,Q01518,0.0037294588556488046
Q07065,Q01995,0.052507484894926154
Q07065,Q02790,0.0017569655871338557
Q07065,Q07866,0.028066351879404598
Q07065,Q14011,0.009667120471661192
Q07065,Q14195,0.030802676119786262
Q07065,Q15365,0.013356276085174756
Q07065,Q15459,0.0004767152293540425
Q07065,Q16181,0.011448337515504742
Q07065,Q16629,0.0010555648104908894
Q07065,Q6NYC8,0.05244857816612102
Q07065,Q7Z417,0.003120271361382908
Q07065,Q92804,0.0035657345991735763
Q07065,Q96AC1,0.03861053584882359
Q07065,Q99439,0.006310077468277702
Q07065,Q99460,0.0021509476588279213
Q07065,Q99613,0.0025554142099024364
Q07065,Q99879,0.025995575839919974
Q07065,Q9UMX0,0.030798129263073307
Q07065,Q9UN86,0.013785457067002696
Q07866,O15143,0.04204453557941666
Q07866,P04406,0.019007396946372955
Q07866,P05787,0.012436572164728458
Q07866,P05976,0.011044765202784756
Q07866,P06748,0.0010245129067117291
Q07866,P07339,0.020393957850957038
Q07866,P09382,0.0013520196971224462
Q07866,P09936,0.00014587325582427515
Q07866,P13667,0.026165766252834618
Q07866,P14174,0.00019323226092063714
Q07866,P14314,0.02682388374262379
Q07866,P14866,0.0010115214772045183
Q07866,P15374,0.007777307304438243
Q07866,P16989,0.05685339576148404
Q07866,P17096,0.023989863695985183
Q07866,P27635,0.04124539509889011
Q07866,P31949,0.016986701702566786
Q07866,P37837,0.0436052706229414
Q07866,P40939,0.003069730118275933
Q07866,P46777,0.009427489401275134
Q07866,P47914,0.000300066309971641
Q07866,P51911,0.011800056195371129
Q07866,P56192,0.013851400253555217
Q07866,P60903,0.0362382763103237
Q07866,P62328,0.036865700105525395
Q07866,P62854,0.028197006962773198
Q07866,P62888,0.010366780322476432
Q07866,P63208,0.07056870021259948
Q07866,P68104,0.014003389374904453
Q07866,Q01518,0.01008724852843759
Q07866,Q01995,0.004415248533520193
Q07866,Q02790,0.03221021724911247
Q07866,Q07065,0.002590258623425552
Q07866,Q14011,0.018389829188830132
Q07866,Q14195,0.009359126064784291
Q07866,Q15365,0.06321824267085194
Q07866,Q15459,0.057975422961385394
Q07866,Q16181,0.04404745197134365
Q07866,Q16629,0.003551944506029721
Q07866,Q6NYC8,0.04625149414950123
Q07866,Q7Z417,0.007991536659084038
Q07866,Q92804,0.007777343996925817
Q07866,Q96AC1,0.00853425440819912
Q07866,Q99439,0.00351317873969151
Q07866,Q99460,0.019787287407812285
Q07866,Q99613,0.043877059385538875
Q07866,Q99879,0.0020295954487995326
Q07866,Q9UMX0,0.013986872128871978
Q07866,Q9UN86,0.013615820286995347
Q14011,O15143,0.00454741366565412
Q14011,P04406,0.02104344237041673
Q14011,P05787,0.022660459866645118
Q14011,P05976,0.0038851568095783157
Q14011,P06748,0.03921503317452176
Q14011,P07339,0.0007102655598171771
Q14011,P09382,0.0032984344148512083
Q14011,P09936,0.0034168540133501734
Q14011,P13667,0.00931358084275977
Q14011,P14174,0.020082861996684305
Q14011,P14314,0.013933953312280407
Q14011,P14866,0.00023146706579609525
Q14011,P15374,0.00678754103234247
Q14011,P16989,0.022443717612826923
Q14011,P17096,0.061843406618177575
Q14011,P27635,0.03515707270707298
Q14011,P31949,0.001443756307802757
Q14011,P37837,0.14064803343288781
Q14011,P40939,0.002667234734791509
Q14011,P46777,0.02698718384269826
Q14011,P47914,0.018659401750817872
Q14011,P51911,0.008530059630586062
Q14011,P56192,0.06261611238572026
Q14011,P60903,0.04267015205756001
Q14011,P62328,0.08456600955642926
Q14011,P62854,0.00261656435450596
Q14011,P62888,0.01685956131994863
Q14011,P63208,0.02530107224247579
Q14011,P68104,0.0039183634842777275
Q14011,Q01518,0.0016542008975525954
Q14011,Q01995,0.01034076143641271
Q14011,Q02790,0.001488250707525652
Q14011,Q07065,0.02902229915062627
Q14011,Q07866,0.01732769658004604
Q14011,Q14195,0.01179097890516681
Q14011,Q15365,0.0026391822993309605
Q14011,Q15459,0.0036462202488083966
Q14011,Q16181,4.680040963013763e-05
Q14011,Q16629,0.0028543732671954952
Q14011,Q6NYC8,0.04820062545550247
Q14011,Q7Z417,0.008403256680208396
Q14011,Q92804,0.007935996504333506
Q14011,Q96AC1,0.008308700696120585
Q14011,Q99439,0.036801453526944305
Q14011,Q99460,0.012765499045790774
Q14011,Q99613,0.02494207439842504
Q14011,Q99879,0.011383949696275276
Q14011,Q9UMX0,0.006977781078147015
Q14011,Q9UN86,0.047415732852680664
Q14195,O15143,0.004471283616061877
Q14195,P04406,0.010218247228916845
Q14195,P05787,0.09833502805390681
Q14195,P05976,0.01916544128489552
Q14195,P06748,0.014778516234320773
Q14195,P07339,0.01287583618368841
Q14195,P09382,0.08609737174121891
Q14195,P09936,0.009014202445976437
Q14195,P13667,0.003325639667031399
Q14195,P14174,0.04294187307439738
Q14195,P14314,0.030579341002735072
Q14195,P14866,0.009537367670110592
Q14195,P15374,0.01637786024050361
Q14195,P16989,0.011089568452136028
Q14195,P17096,0.0018935256033714009
Q14195,P27635,3.6249847865583906e-05
Q14195,P31949,0.013801369751508896
Q14195,P37837,0.004823771271302847
Q14195,P40939,0.002872495864434935
Q14195,P46777,0.007463513867833902
Q14195,P47914,0.014685995070761827
Q14195,P51911,0.09098234056453766
Q14195,P56192,0.039430047666136864
Q14195,P60903,0.007241813776894718
Q14195,P62328,0.04494909166772943
Q14195,P62854,0.004001894028124456
Q14195,P62888,0.012398228531025755
Q14195,P63208,0.004346101382778593
Q14195,P68104,0.03868706107610183
Q14195,Q01518,0.004906105076874304
Q14195,Q01995,0.0675734112521945
Q14195,Q02790,0.010272833426725083
Q14195,Q07065,0.036084523267496886
Q14195,Q07866,5.472504056822827e-05
Q14195,Q14011,0.000798882885349409
Q14195,Q15365,0.00027185612472699924
Q14195,Q15459,0.0015997404265804607
Q14195,Q16181,0.021976716217974753
Q14195,Q16629,0.002454466869649034
Q14195,Q6NYC8,0.003916414507120199
Q14195,Q7Z417,0.019516725617395713
Q14195,Q92804,0.002237938883131085
Q14195,Q96AC1,0.013646774810865013
Q14195,Q99439,0.031662801636055594
Q14195,Q99460,0.013118701241572077
Q14195,Q99613,0.0010352110791761987
Q14195,Q99879,0.0658872515680942
Q14195,Q9UMX0,0.037157202892977644
Q14195,Q9UN86,0.009406640309164225
Q15365,O15143,0.012035870788949177
Q15365,P04406,0.0881234727209913
Q15365,P05787,0.010253439891066175
Q15365,P05976,1.2882574879846788e-05
Q15365,P06748,0.11518851751879282
Q15365,P07339,0.010367024499165125
Q15365,P09382,0.008996573808538232
Q15365,P09936,0.009330495410271774
Q15365,P13667,0.002440774824859661
Q15365,P14174,0.008375912214102693
Q15365,P14314,0.0036881122243764657
Q15365,P14866,0.0025877063968410886
Q15365,P15374,0.023121078584757163
Q15365,P16989,0.013062901260990786
Q15365,P17096,0.05287664340070041
Q15365,P27635,0.009685767748277754
Q15365,P31949,0.0006489582433139964
Q15365,P37837,0.03156046215945219
Q15365,P40939,0.0009878562338861024
Q15365,P46777,0.005231696451551851
Q15365,P47914,0.0
Q15365,P51911,0.020982093869659543
Q15365,P56192,0.03334339774583597
Q15365,P60903,0.07987153872914922
Q15365,P62328,0.016805527383933806
Q15365,P62854,0.032618644765797525
Q15365,P62888,0.015536893614118495
Q15365,P63208,0.05605420138852895
Q15365,P68104,0.009301813191192915
Q15365,Q01518,0.00924023587702412
Q15365,Q01995,0.010232188833668976
Q15365,Q02790,0.013182952801824712
Q15365,Q07065,0.0017929607961854781
Q15365,Q07866,0.009683164329086124
Q15365,Q14011,0.0021292880722634452
Q15365,Q14195,0.01969775357768243
Q15365,Q15459,0.05187078315400723
Q15365,Q16181,0.016897407211128278
Q15365,Q16629,0.0056079151425372405
Q15365,Q6NYC8,0.06814682643534827
Q15365,Q7Z417,0.0026426666353922133
Q15365,Q92804,0.010234839705470148
Q15365,Q96AC1,9.915646270677583e-05
Q15365,Q99439,0.009167607271130473
Q15365,Q99460,0.004214232379136741
Q15365,Q99613,0.026862433634688765
Q15365,Q99879,0.003125104165789801
Q15365,Q9UMX0,9.582375587342906e-06
Q15365,Q9UN86,0.062072643495360375
Q15459,O15143,0.01343414743946581
Q15459,P04406,0.03154478403662577
Q15459,P05787,0.02338702929441622
Q15459,P05976,0.025720535979556428
Q15459,P06748,0.02529577677105199
Q15459,P07339,0.0012102846037848987
Q15459,P09382,0.002340795269132329
Q15459,P09936,0.01966169460331142
Q15459,P13667,0.04643655098884773
Q15459,P14174,0.0033866874283416688
Q15459,P14314,0.03703127114705008
Q15459,P14866,0.010855250888524943
Q15459,P15374,0.008480745519787032
Q15459,P16989,0.010174081415039555
Q15459,P17096,0.03196581701440979
Q15459,P27635,0.02195952711472392
Q15459,P31949,0.02601264589733745
Q15459,P37837,0.027764893201336953
Q15459,P40939,0.005597681764802679
Q15459,P46777,0.005059662294457649
Q15459,P47914,0.04480398909326611
Q15459,P51911,0.009041329483610925
Q15459,P56192,0.015664246272569037
Q15459,P60903,0.01900508006602061
Q15459,P62328,0.011906214367708796
Q15459,P62854,0.01671052156472594
Q15459,P62888,0.008751369361755508
Q15459,P63208,0.0006030086231470747
Q15459,P68104,0.008226092413495284
Q15459,Q01518,0.2195747306308895
Q15459,Q01995,0.00872075064646436
Q15459,Q02790,0.00022948185573674746
Q15459,Q07065,0.021802343573591582
Q15459,Q07866,0.01927382461482599
Q15459,Q14011,0.0033410776853403817
Q15459,Q14195,0.0036581868747597745
Q15459,Q15365,0.029651386398189192
Q15459,Q16181,0.042684388464813185
Q15459,Q16629,0.00770751161709182
Q15459,Q6NYC8,0.022841276666476985
Q15459,Q7Z417,0.0022418377356379963
Q15459,Q92804,0.004246009212437125
Q15459,Q96AC1,0.026836502463600743
Q15459,Q99439,0.00910302528035444
Q15459,Q99460,0.009823662580196723
Q15459,Q99613,0.009333149125706151
Q15459,Q99879,0.02091572732752046
Q15459,Q9UMX0,0.011485865707962369
Q15459,Q9UN86,0.014497547620100833
Q16181,O15143,0.0023057549186243326
Q16181,P04406,0.04067956299247404
Q16181,P05787,0.0011532047923281134
Q16181,P05976,0.007936273080048793
Q16181,P06748,0.0005440332369750246
Q16181,P07339,5.4053671708809165e-05
Q16181,P09382,0.0026507989780912176
Q16181,P09936,0.014292678278684278
Q16181,P13667,0.0009564293264942276
Q16181,P14174,0.012233624997278354
Q16181,P14314,0.0041455818207680895
Q16181,P14866,0.08348452143021232
Q16181,P15374,0.009071242724180075
Q16181,P16989,0.028908554139330717
Q16181,P17096,0.027226021535684174
Q16181,P27635,0.0450789214824895
Q16181,P31949,0.0032709329250207443
Q16181,P37837,0.002490316055415809
Q16181,P40939,0.013855846766714579
Q16181,P46777,0.0022774384973174603
Q16181,P47914,0.0188172669356994
Q16181,P51911,0.013693082326520311
Q16181,P56192,0.021274017646785666
Q16181,P60903,0.039486312767780925
Q16181,P62328,0.0010391342228578961
Q16181,P62854,0.052557776904052035
Q16181,P62888,0.07452359313559903
Q16181,P63208,0.007714326902360635
Q16181,P68104,0.01599232904611516
Q16181,Q01518,0.021396513343603027
Q16181,Q01995,0.0023564065670282196
Q16181,Q02790,0.009825422647842075
Q16181,Q07065,0.014422259603549472
Q16181,Q07866,0.01976576896946342
Q16181,Q14011,0.027864533417498637
Q16181,Q14195,0.0013614191546459011
Q16181,Q15365,0.05640980442026154
Q16181,Q15459,0.03092261299929358
Q16181,Q16629,0.013216303824519571
Q16181,Q6NYC8,0.009226032412356533
Q16181,Q7Z417,0.037779673226501276
Q16181,Q92804,0.025669856684080478
Q16181,Q96AC1,0.0027375521670300602
Q16181,Q99439,0.009078985426291509
Q16181,Q99460,0.0801067123084494
Q16181,Q99613,0.04334799695486589
Q16181,Q99879,0.009642300418205454
Q16181,Q9UMX0,0.0010301509015794112
Q16181,Q9UN86,0.03612606301532283
Q16629,O15143,0.03914867016330591
Q16629,P04406,0.04593715415341837
Q16629,P05787,0.03777575961909727
Q16629,P05976,0.08251916692842234
Q16629,P06748,0.01603004710836717
Q16629,P07339,0.018607163187655897
Q16629,P09382,0.012970784410132096
Q16629,P09936,0.0268950328026125
Q16629,P13667,0.007605411955328533
Q16629,P14174,0.03286575749834338
Q16629,P14314,0.012636891114411995
Q16629,P14866,0.00016492662131285734
Q16629,P15374,0.015434969295834365
Q16629,P16989,0.015223693974947414
Q16629,P17096,0.005639877263525183
Q16629,P27635,0.0033107601178662344
Q16629,P31949,0.04592072494826568
Q16629,P37837,0.015484821999731217
Q16629,P40939,0.008880234521830472
Q16629,P46777,0.005618279560324022
Q16629,P47914,0.025723261854807125
Q16629,P51911,0.015441534459479917
Q16629,P56192,0.006986033532870556
Q16629,P60903,0.03463987333574102
Q16629,P62328,0.00629078387371828
Q16629,P62854,0.05277996903169775
Q16629,P62888,0.0003119958580819188
Q16629,P63208,0.009503945668261645
Q16629,P68104,0.0025781539897806994
Q16629,Q01518,0.04234407003847559
Q16629,Q01995,0.018057594665586287
Q16629,Q02790,0.006286087698651813
Q16629,Q07065,0.027237449455574648
Q16629,Q07866,0.001267801250038761
Q16629,Q14011,0.0103362081842165
Q16629,Q14195,0.025914050334185815
Q16629,Q15365,0.024665448989531706
Q16629,Q15459,0.019155933337641
Q16629,Q16181,0.02806271709677473
Q16629,Q6NYC8,0.044834617103146575
Q16629,Q7Z417,0.018698413590718405
Q16629,Q92804,0.013839807683406568
Q16629,Q96AC1,0.019958380619333197
Q16629,Q99439,0.009228044433257487
Q16629,Q99460,0.002826847892607604
Q16629,Q99613,0.045506583778287375
Q16629,Q99879,0.008693262477722697
Q16629,Q9UMX0,0.0048613626777246
Q16629,Q9UN86,0.025299639843946946
Q6NYC8,O15143,0.04686931721449206
Q6NYC8,P04406,0.004335305702224313
Q6NYC8,P05787,0.02068893317866926
Q6NYC8,P05976,0.0006705714179512593
Q6NYC8,P06748,0.0008943857282009014
Q6NYC8,P07339,0.018203997470539093
Q6NYC8,P09382,0.026040455572802663
Q6NYC8,P09936,0.018628089067503035
Q6NYC8,P13667,0.04878808124783216
Q6NYC8,P14174,0.007093424045503753
Q6NYC8,P14314,0.014411513237340778
Q6NYC8,P14866,0.008258869060666528
Q6NYC8,P15374,0.012471756483282572
Q6NYC8,P16989,0.0011347545558616178
Q6NYC8,P17096,0.00278885756878466
Q6NYC8,P27635,0.013474405679142746
Q6NYC8,P31949,0.01029976153235656
Q6NYC8,P37837,0.0012632817471471417
Q6NYC8,P40939,0.012697538287747496
Q6NYC8,P46777,0.0011416758731897447
Q6NYC8,P47914,0.010096204033224945
Q6NYC8,P51911,0.0017702583589948669
Q6NYC8,P56192,0.029077363317653582
Q6NYC8,P60903,0.0030767048465461314
Q6NYC8,P62328,0.02344537609186564
Q6NYC8,P62854,0.007761133449064952
Q6NYC8,P62888,3.5372885628870945e-05
Q6NYC8,P63208,0.011982433048712013
Q6NYC8,P68104,0.054052550240714675
Q6NYC8,Q01518,0.024912805214994622
Q6NYC8,Q01995,0.03063377456170685
Q6NYC8,Q02790,0.1963827497036107
Q6NYC8,Q07065,0.014833833263306633
Q6NYC8,Q07866,0.03425079373905011
Q6NYC8,Q14011,0.021653041559858307
Q6NYC8,Q14195,0.03839398886826595
Q6NYC8,Q15365,0.016123804038457725
Q6NYC8,Q15459,0.0021060297592416866
Q6NYC8,Q16181,0.0037529582179633594
Q6NYC8,Q16629,0.002055604888588803
Q6NYC8,Q7Z417,0.11309178384637292
Q6NYC8,Q92804,0.00024012408149792913
Q6NYC8,Q96AC1,0.005055076248055742
Q6NYC8,Q99439,0.0067741342272805115
Q6NYC8,Q99460,0.016906269494139644
Q6NYC8,Q99613,0.010986466211448444
Q6NYC8,Q99879,0.01293806511076769
Q6NYC8,Q9UMX0,0.03565980570131604
Q6NYC8,Q9UN86,0.0017965203204324443
Q7Z417,O15143,0.0035776551595186
Q7Z417,P04406,0.0069083569054190185
Q7Z417,P05787,0.0036741476677942682
Q7Z417,P05976,0.012516298513315394
Q7Z417,P06748,0.008580648882053668
Q7Z417,P07339,0.002434532937407153
Q7Z417,P09382,0.009666779537544157
Q7Z417,P09936,0.0031583870397521876
Q7Z417,P13667,0.011891455411165866
Q7Z417,P14174,0.010242385875743023
Q7Z417,P14314,0.0011669792666011696
Q7Z417,P14866,0.07985226930698844
Q7Z417,P15374,0.0016339454448977173
Q7Z417,P16989,0.013906989719673937
Q7Z417,P17096,0.015649797915805504
Q7Z417,P27635,0.04936175651021437
Q7Z417,P31949,0.002634967605843862
Q7Z417,P37837,0.004618865926704666
Q7Z417,P40939,0.009421949351148255
Q7Z417,P46777,0.002161578337430401
Q7Z417,P47914,0.017016847774457028
Q7Z417,P51911,0.012160978734765007
Q7Z417,P56192,0.04546925420296843
Q7Z417,P60903,0.004658436724272105
Q7Z417,P62328,0.0007705693631670299
Q7Z417,P62854,0.04254108261172911
Q7Z417,P62888,0.12017941662904233
Q7Z417,P63208,0.013698276235126863
Q7Z417,P68104,0.003493642907021596
Q7Z417,Q01518,0.029818335653815208
Q7Z417,Q01995,0.009618454998016099
Q7Z417,Q02790,0.018646261019941834
Q7Z417,Q07065,0.00331287970905706
Q7Z417,Q07866,0.01692521728757694
Q7Z417,Q14011,0.02713036307217821
Q7Z417,Q14195,0.000752207776275991
Q7Z417,Q15365,0.06713369780585146
Q7Z417,Q15459,0.007773995674499154
Q7Z417,Q16181,0.04574393159469357
Q7Z417,Q16629,0.0006866596965736532
Q7Z417,Q6NYC8,0.014753884536054761
Q7Z417,Q92804,0.009557501553753883
Q7Z417,Q96AC1,0.017104914889252726
Q7Z417,Q99439,0.0009574935340676832
Q7Z417,Q99460,0.08027108218669436
Q7Z417,Q99613,0.1115512910695648
Q7Z417,Q99879,0.009461523195240275
Q7Z417,Q9UMX0,0.0075638110145586235
Q7Z417,Q9UN86,0.008188241234762562
Q92804,O15143,0.009885271527331561
Q92804,P04406,0.025326404098595476
Q92804,P05787,0.07666489001472176
Q92804,P05976,0.041436015993773355
Q92804,P06748,0.013631514433503841
Q92804,P07339,0.013558664109036198
Q92804,P09382,0.0029860010374242203
Q92804,P09936,0.03329539925949673
Q92804,P13667,0.017512838618681154
Q92804,P14174,0.010568023989283894
Q92804,P14314,0.09235498168574031
Q92804,P14866,0.00478401693799272
Q92804,P15374,0.046379586763897335
Q92804,P16989,0.006703016803182743
Q92804,P17096,0.03976348268220192
Q92804,P27635,0.02840830922213641
Q92804,P31949,0.010166282058833985
Q92804,P37837,0.02145656218960531
Q92804,P40939,0.008833811625465461
Q92804,P46777,0.02593926442192031
Q92804,P47914,0.006382834676868118
Q92804,P51911,0.008302499943170654
Q92804,P56192,0.01902785525798512
Q92804,P60903,0.005120447370212892
Q92804,P62328,0.012367323649105026
Q92804,P62854,0.015743625695368454
Q92804,P62888,1.637926228621826e-05
Q92804,P63208,0.058871126462079475
Q92804,P68104,0.00888754262560324
Q92804,Q01518,0.037743601214014634
Q92804,Q01995,0.022816900473727832
Q92804,Q02790,0.0031180349314190005
Q92804,Q07065,0.03448639412968241
Q92804,Q07866,0.01187154108040829
Q92804,Q14011,0.028363185456807178
Q92804,Q14195,0.013529947469875655
Q92804,Q15365,0.02497796670243499
Q92804,Q15459,0.004786742367776872
Q92804,Q16181,0.006944586190493053
Q92804,Q16629,0.006554676050351582
Q92804,Q6NYC8,0.021353761210936198
Q92804,Q7Z417,0.004079023729420058
Q92804,Q96AC1,0.014568759370265296
Q92804,Q99439,0.02753794264704959
Q92804,Q99460,0.004072700829888362
Q92804,Q99613,0.015878471164926987
Q92804,Q99879,0.02343621218783836
Q92804,Q9UMX0,0.0037087217279215307
Q92804,Q9UN86,0.025796858649258243
Q96AC1,O15143,0.005469596972218909
Q96AC1,P04406,0.025574101818634055
Q96AC1,P05787,0.0026191638568972787
Q96AC1,P05976,0.005757408582263233
Q96AC1,P06748,0.09948234160855417
Q96AC1,P07339,0.002018586134866625
Q96AC1,P09382,0.016294664800090796
Q96AC1,P09936,0.020944409745024685
Q96AC1,P13667,0.0036817214777539464
Q96AC1,P14174,0.006342068491492972
Q96AC1,P14314,0.0020568501763829085
Q96AC1,P14866,0.007664311041435568
Q96AC1,P15374,0.0027781830843039714
Q96AC1,P16989,0.03236751899303104
Q96AC1,P17096,0.03027429028957427
Q96AC1,P27635,0.01445232432948861
Q96AC1,P31949,0.004398629649667504
Q96AC1,P37837,0.016573234943762692
Q96AC1,P40939,0.003312383257147417
Q96AC1,P46777,0.02886532099381125
Q96AC1,P47914,0.006968284909335367
Q96AC1,P51911,0.026939753748857008
Q96AC1,P56192,0.022027252180117123
Q96AC1,P60903,0.0325952994891024
Q96AC1,P62328,0.01839204991799313
Q96AC1,P62854,0.04821350727146843
Q96AC1,P62888,0.022304499062709406
Q96AC1,P63208,0.0572333286057184
Q96AC1,P68104,0.02074463458230661
Q96AC1,Q01518,0.005664646775829121
Q96AC1,Q01995,0.010543873083339999
Q96AC1,Q02790,0.01582256430333801
Q96AC1,Q07065,0.018856474588085814
Q96AC1,Q07866,0.021709802685478143
Q96AC1,Q14011,0.03524842733340463
Q96AC1,Q14195,0.006830325065702994
Q96AC1,Q15365,0.037101796065134585
Q96AC1,Q15459,0.0021358777064775566
Q96AC1,Q16181,0.03527317925111629
Q96AC1,Q16629,0.006804255111728046
Q96AC1,Q6NYC8,0.024419034250019848
Q96AC1,Q7Z417,0.01708135055243016
Q96AC1,Q92804,0.05010039865452394
Q96AC1,Q99439,0.011083275584489542
Q96AC1,Q99460,0.01116824098962671
Q96AC1,Q99613,0.010289640499619519
Q96AC1,Q99879,0.04299706497444067
Q96AC1,Q9UMX0,0.018868591007116964
Q96AC1,Q9UN86,0.031655461504087684
Q99439,O15143,0.021413762918922327
Q99439,P04406,0.012523709327574874
Q99439,P05787,0.046818827746542106
Q99439,P05976,0.027585697243433432
Q99439,P06748,0.004510823367269159
Q99439,P07339,0.001855352953740082
Q99439,P09382,0.014029840665735378
Q99439,P09936,0.032249123715772286
Q99439,P13667,0.010037375409595864
Q99439,P14174,0.015162571856454296
Q99439,P14314,0.013586414569101543
Q99439,P14866,0.020332350744744206
Q99439,P15374,0.008144765367922517
Q99439,P16989,0.028687682857186557
Q99439,P17096,0.012333266588562994
Q99439,P27635,0.021920516764756374
Q99439,P31949,0.041256782814875034
Q99439,P37837,0.0289647187507619
Q99439,P40939,0.023010467323461955
Q99439,P46777,0.017342411347623717
Q99439,P47914,0.019008970815195717
Q99439,P51911,0.00997755508926531
Q99439,P56192,0.016495056339004287
Q99439,P60903,0.024174349638994595
Q99439,P62328,0.001926005099828632
Q99439,P62854,0.0043222473804287445
Q99439,P62888,0.005983745245343374
Q99439,P63208,0.011586505084427112
Q99439,P68104,0.04212552207801608
Q99439,Q01518,0.008270051202625877
Q99439,Q01995,0.04557117509223894
Q99439,Q02790,0.008164581411942895
Q99439,Q07065,0.023084785167165014
Q99439,Q07866,0.0001914964746798219
Q99439,Q14011,0.0035606078608137587
Q99439,Q14195,0.008071222034236608
Q99439,Q15365,0.017075913719112365
Q99439,Q15459,0.029453103191311985
Q99439,Q16181,0.0370245717449579
Q99439,Q16629,0.07993618608072482
Q99439,Q6NYC8,0.005101533277288969
Q99439,Q7Z417,0.03494365178845834
Q99439,Q92804,0.008065233994100083
Q99439,Q96AC1,0.007498439105208499
Q99439,Q99460,0.015526016478243875
Q99439,Q99613,0.04279529728444434
Q99439,Q99879,0.03324732481109153
Q99439,Q9UMX0,0.03783009882559795
Q99439,Q9UN86,0.017222291351215988
Q99460,O15143,0.027630228492442323
Q99460,P04406,0.0019608468316163943
Q99460,P05787,0.0020125069240070725
Q99460,P05976,0.010363187491977795
Q99460,P06748,0.0249408816165755
Q99460,P07339,0.01192737180370926
Q99460,P09382,0.004947399076673325
Q99460,P09936,0.004806469959487208
Q99460,P13667,0.008956524776699979
Q99460,P14174,0.02478923379233955
Q99460,P14314,0.0026908328316099374
Q99460,P14866,0.012572816385385092
Q99460,P15374,0.004245163762324981
Q99460,P16989,0.06703282011308045
Q99460,P17096,0.00960631943703638
Q99460,P27635,0.03448653481615534
Q99460,P31949,0.0007655470759276208
Q99460,P37837,0.06769274356029246
Q99460,P40939,0.0001458770635939885
Q99460,P46777,0.0003943160797267474
Q99460,P47914,0.00939647216724968
Q99460,P51911,0.001822180784874617
Q99460,P56192,0.027643869810110445
Q99460,P60903,0.017774350011000237
Q99460,P62328,0.007630176781989405
Q99460,P62854,0.06988023429283244
Q99460,P62888,0.016352879513553905
Q99460,P63208,0.03338539556273889
Q99460,P68104,0.016278541759411177
Q99460,Q01518,0.005243079880020711
Q99460,Q01995,0.008245638332054182
Q99460,Q02790,0.01581882511220218
Q99460,Q07065,0.00897193264680734
Q99460,Q07866,0.032008574965475135
Q99460,Q14011,0.029819155536490408
Q99460,Q14195,0.01678926671543104
Q99460,Q15365,0.05671707333811385
Q99460,Q15459,0.030048552329506487
Q99460,Q16181,0.07845346336604168
Q99460,Q16629,0.002691639915958325
Q99460,Q6NYC8,0.06911558177165834
Q99460,Q7Z417,0.0012912546425164263
Q99460,Q92804,0.0005364636476971517
Q99460,Q96AC1,0.021763795956027402
Q99460,Q99439,0.006909369254863327
Q99460,Q99613,0.03890109589875702
Q99460,Q99879,0.016716185333442456
Q99460,Q9UMX0,0.019943500196466443
Q99460,Q9UN86,0.017883828586047944
Q99613,O15143,0.03515761217201199
Q99613,P04406,0.031120931816614513
Q99613,P05787,0.009358040213647108
Q99613,P05976,0.0009891813766831033
Q99613,P06748,0.027388118854869522
Q99613,P07339,0.012467101982994989
Q99613,P09382,0.0020974093354566457
Q99613,P09936,0.0196632428796758
Q99613,P13667,0.0019383810388034692
Q99613,P14174,0.04537813782263133
Q99613,P14314,0.007625631062280899
Q99613,P14866,0.004087204563729524
Q99613,P15374,0.03487188144456534
Q99613,P16989,0.09394236914276016
Q99613,P17096,0.04454218230206045
Q99613,P27635,0.010014277915407821
Q99613,P31949,0.012297542415291596
Q99613,P37837,0.006577957319617888
Q99613,P40939,0.013670157052313866
Q99613,P46777,0.009908173897640824
Q99613,P47914,0.001051433957702747
Q99613,P51911,0.03560437515254771
Q99613,P56192,0.01690344710078676
Q99613,P60903,0.025761197054916207
Q99613,P62328,0.003675468346453107
Q99613,P62854,0.0660197112909588
Q99613,P62888,0.000529132326665483
Q99613,P63208,0.03442325924683107
