Regulator,Target,Weight
P27635,Q99879,0.005688925234446395
P27635,Q9UMX0,8.172557384797873e-05
P27635,Q9UN86,0.033414319776230064
P31949,O15143,0.044982317419394596
P31949,P04406,0.015400657817035224
P31949,P05787,0.12362508198116413
P31949,P05976,0.026038156678074794
P31949,P06748,0.011545839492605792
P31949,P07339,0.033949689929591326
P31949,P09382,0.001647839153811202
P31949,P09936,0.006317441554723583
P31949,P13667,0.05197173503621557
P31949,P14174,0.020486017799126243
P31949,P14314,0.0662495756962595
P31949,P14866,0.002482197610452622
P31949,P15374,0.010924819072815246
P31949,P16989,0.00922613749128448
P31949,P17096,0.0013324469962010727
P31949,P27635,0.03271931406084249
P31949,P37837,0.014941539747097386
P31949,P40939,0.017408951117203284
P31949,P46777,0.019436500011779007
P31949,P47914,0.01922697720083982
P31949,P51911,0.009668560437591402
P31949,P56192,0.014719474507186277
P31949,P60903,0.008288471903547673
P31949,P62328,0.012496576251082768
P31949,P62854,0.008692535456697072
P31949,P62888,0.002213289288361377
P31949,P63208,0.028925515873436714
P31949,P68104,0.010612561153297466
P31949,Q01518,0.04348270239159589
P31949,Q01995,0.01667137809009084
P31949,Q02790,0.0010354860161420746
P31949,Q07065,0.04199437445299334
P31949,Q07866,0.00312784289155312
P31949,Q14011,0.03021359011696569
P31949,Q14195,0.048064725024391214
P31949,Q15365,0.021929522427880214
P31949,Q15459,0.0056272164053503895
P31949,Q16181,0.007215277843092671
P31949,Q16629,0.00940628834908445
P31949,Q6NYC8,0.027461374545541685
P31949,Q7Z417,0.009081717164977137
P31949,Q92804,0.029514277643091526
P31949,Q96AC1,0.029563772227321344
P31949,Q99439,0.030810783019087268
P31949,Q99460,0.004069088822605842
P31949,Q99613,0.004446696707226322
P31949,Q99879,0.0057965299621904245
P31949,Q9UMX0,0.00408087035421562
P31949,Q9UN86,0.0008762648068848116
P37837,O15143,0.003102965740810597
P37837,P04406,0.059724587481619615
P37837,P05787,0.0023778658110135613
P37837,P05976,0.01697601275745217
P37837,P06748,0.04667080084250011
P37837,P07339,0.008891818254912457
P37837,P09382,0.002119450123394778
P37837,P09936,0.0005333322897168558
P37837,P13667,0.00041764157182682586
P37837,P14174,0.008029340946509868
P37837,P14314,0.008124208418602228
P37837,P14866,4.840337984234603e-06
P37837,P15374,0.0011043862761037982
P37837,P16989,0.018373830645378706
P37837,P17096,0.02196354984723696
P37837,P27635,0.026112292416297006
P37837,P31949,9.013715280199663e-07
P37837,P40939,0.016732364749765277
P37837,P46777,0.013303398035420386
P37837,P47914,0.0026227739890890946
P37837,P51911,0.0020290135726295302
P37837,P56192,0.0901792151323239
P37837,P60903,0.1074684395236985
P37837,P62328,0.002616297705480347
P37837,P62854,0.0970844593220031
P37837,P62888,0.02711231884888231
P37837,P63208,0.009957362313570105
P37837,P68104,0.0012713279322363576
P37837,Q01518,0.00018349466935281466
P37837,Q01995,0.008067365594189514
P37837,Q02790,0.00018159703047118916
P37837,Q07065,0.021953469327924028
P37837,Q07866,0.0027227869351194073
P37837,Q14011,0.010087338139000576
P37837,Q14195,0.0035208491807892355
P37837,Q15365,0.019608296036698197
P37837,Q15459,0.0036257874312154614
P37837,Q16181,0.05397727098020168
P37837,Q16629,0.010321514796748487
P37837,Q6NYC8,0.04077255589519442
P37837,Q7Z417,0.06737330710012351
P37837,Q92804,0.0009970560361752116
P37837,Q96AC1,0.011299884574124985
P37837,Q99439,0.009732450624239738
P37837,Q99460,0.02161997819247551
P37837,Q99613,0.056628077839005656
P37837,Q99879,0.0037301255845492
P37837,Q9UMX0,0.002937356961899182
P37837,Q9UN86,0.0557546408125153
P40939,O15143,0.05853312731117621
P40939,P04406,0.07120235532634356
P40939,P05787,0.044115162172186674
P40939,P05976,0.012017027258124938
P40939,P06748,0.026375354474269933
P40939,P07339,0.00871295773944837
P40939,P09382,0.021688287562295096
P40939,P09936,0.03653477510593135
P40939,P13667,0.027174268395944657
P40939,P14174,0.0037968101244133874
P40939,P14314,0.02344077771635706
P40939,P14866,0.005875614730394087
P40939,P15374,0.025009193212541928
P40939,P16989,0.002802863341664542
P40939,P17096,0.009617270013899816
P40939,P27635,0.02495894467138913
P40939,P31949,0.01967228107981812
P40939,P37837,0.0028703516757190104
P40939,P46777,0.008597160626392765
P40939,P47914,0.009646303196159254
P40939,P51911,0.002151477746969405
P40939,P56192,0.004083156678621567
P40939,P60903,0.09718338744376923
P40939,P62328,0.0034658214608025016
P40939,P62854,0.07223348439172407
P40939,P62888,0.011250368747877602
P40939,P63208,0.036621812914839964
P40939,P68104,0.011754625624598634
P40939,Q01518,0.016011706873325947
P40939,Q01995,0.009760650328185008
P40939,Q02790,0.0033063855098787987
P40939,Q07065,0.018361680327883028
P40939,Q07866,0.013288793441268393
P40939,Q14011,0.010035585067239658
P40939,Q14195,0.008745763907366004
P40939,Q15365,0.01721151427454473
P40939,Q15459,0.011223686076737167
P40939,Q16181,0.04405940949909806
P40939,Q16629,0.0014494612386808923
P40939,Q6NYC8,0.03763077952262535
P40939,Q7Z417,0.0016184435045942403
P40939,Q92804,0.008035142746591464
P40939,Q96AC1,0.004832031838441713
P40939,Q99439,0.03084368247712505
P40939,Q99460,9.664491348256496e-05
P40939,Q99613,0.032008049761712176
P40939,Q99879,0.001197534653673301
P40939,Q9UMX0,0.015455313020533615
P40939,Q9UN86,0.033442720273340026
P46777,O15143,0.04770465263410574
P46777,P04406,0.03270330719344641
P46777,P05787,0.021711769175877
P46777,P05976,0.0017453356987636864
P46777,P06748,0.022654216551365357
P46777,P07339,0.015422438507478247
P46777,P09382,0.00026581318828398226
P46777,P09936,0.026853951492640964
P46777,P13667,0.009826075339642568
P46777,P14174,0.04889940629943266
P46777,P14314,0.03485415110440016
P46777,P14866,0.004324799808821634
P46777,P15374,0.010782402088418994
P46777,P16989,0.017776579034059544
P46777,P17096,0.010504513617488546
P46777,P27635,0.01163464158064929
P46777,P31949,0.0739750103217312
P46777,P37837,0.0015584958397558827
P46777,P40939,0.0030721048262231047
P46777,P47914,0.002159135156275248
P46777,P51911,0.012272509958358864
P46777,P56192,0.033626295269909005
P46777,P60903,0.015018810793646026
P46777,P62328,0.0020223521492276544
P46777,P62854,0.018218806806189026
P46777,P62888,0.0017513343123620807
P46777,P63208,0.04533045240751773
P46777,P68104,0.010983693995811583
P46777,Q01518,0.0003383235555340811
P46777,Q01995,0.010151674592473035
P46777,Q02790,0.01364224368616658
P46777,Q07065,0.19272195140533144
P46777,Q07866,0.0047772079120642075
P46777,Q14011,0.001946967003540579
P46777,Q14195,0.002289615249304336
P46777,Q15365,0.0017702805070614368
P46777,Q15459,0.03347442487061611
P46777,Q16181,0.047705102455838144
P46777,Q16629,0.04395725891086009
P46777,Q6NYC8,0.029055003716689988
P46777,Q7Z417,0.0012704788695517175
P46777,Q92804,0.000569036306274779
P46777,Q96AC1,0.00956033911633829
P46777,Q99439,0.022010209483230358
P46777,Q99460,0.0029429681364953673
P46777,Q99613,0.0034638252395025253
P46777,Q99879,0.010664250747620731
P46777,Q9UMX0,0.020020538778656505
P46777,Q9UN86,0.010015244304967466
P47914,O15143,8.538836142384006e-06
P47914,P04406,0.01063530476942112
P47914,P05787,0.012503518306331878
P47914,P05976,0.012814835665867393
P47914,P06748,0.017475406992811342
P47914,P07339,0.004501922312016871
P47914,P09382,0.009807776749833443
P47914,P09936,0.048047632528789366
P47914,P13667,0.01036271065692035
P47914,P14174,0.020226280785652088
P47914,P14314,0.02133413818486999
P47914,P14866,0.01037293272927497
P47914,P15374,0.003303408261173083
P47914,P16989,0.01158930186275837
P47914,P17096,0.012026118110813446
P47914,P27635,0.0007637302596568314
P47914,P31949,0.042388507921890986
P47914,P37837,0.006785846184871935
P47914,P40939,0.01600965470666145
P47914,P46777,0.010699909115928859
P47914,P51911,0.0007083672706209124
P47914,P56192,0.04098318719743474
P47914,P60903,0.016596302555896596
P47914,P62328,0.020529357260844056
P47914,P62854,0.003799876243936605
P47914,P62888,0.028204761930506413
P47914,P63208,0.008465513503093255
P47914,P68104,0.01034975587768315
P47914,Q01518,0.019756946824199637
P47914,Q01995,0.024491080980163445
P47914,Q02790,0.023288782210176846
P47914,Q07065,0.020975693649857595
P47914,Q07866,0.015770448540413002
P47914,Q14011,0.02382752659838075
P47914,Q14195,0.030147896270210747
P47914,Q15365,0.004751514902869619
P47914,Q15459,0.11799859507862726
P47914,Q16181,0.029501901640277408
P47914,Q16629,0.06100942516910259
P47914,Q6NYC8,0.03509766215428507
P47914,Q7Z417,0.006055804092888339
P47914,Q92804,0.0015379248234478862
P47914,Q96AC1,0.05684288241829306
P47914,Q99439,0.004180923794355819
P47914,Q99460,0.009963899429617083
P47914,Q99613,0.009875817861306133
P47914,Q99879,0.05256083022190522
P47914,Q9UMX0,0.008357984559716918
P47914,Q9UN86,0.03271186199820372
P51911,O15143,0.025933638853140654
P51911,P04406,0.0004402228795929692
P51911,P05787,0.056730705127668264
P51911,P05976,0.018613774657909515
P51911,P06748,0.02722265648060346
P51911,P07339,0.008758146108614919
P51911,P09382,0.015448592098868568
P51911,P09936,0.008632932465239475
P51911,P13667,0.008031229075145939
P51911,P14174,0.019366453719786993
P51911,P14314,0.021189054708285616
P51911,P14866,0.01987780315923392
P51911,P15374,0.002256095823171708
P51911,P16989,0.016203067209565988
P51911,P17096,0.00371676385995248
P51911,P27635,0.01157791371113536
P51911,P31949,0.01127865298830102
P51911,P37837,0.017673001995645456
P51911,P40939,0.00954853065310977
P51911,P46777,0.02349496685412026
P51911,P47914,0.03570525207652378
P51911,P56192,0.02767574245140013
P51911,P60903,0.002543677697776097
P51911,P62328,0.01836513955075004
P51911,P62854,0.020214987146377622
P51911,P62888,0.01814825728812668
P51911,P63208,0.0009249885899298804
P51911,P68104,0.039274735331082625
P51911,Q01518,0.02697867546948632
P51911,Q01995,0.028475677928388562
P51911,Q02790,0.01876602629312516
P51911,Q07065,0.01968650205042634
P51911,Q07866,2.020379324498371e-06
P51911,Q14011,0.003978532545733205
P51911,Q14195,0.03200423201571597
P51911,Q15365,0.010010186618303732
P51911,Q15459,0.016847580843095695
P51911,Q16181,0.0965815089249651
P51911,Q16629,0.03921759744413588
P51911,Q6NYC8,0.01322345026146422
P51911,Q7Z417,0.013552475786210015
P51911,Q92804,0.002229824275306562
P51911,Q96AC1,0.019124510448674855
P51911,Q99439,0.0016946932998044915
P51911,Q99460,0.013092453680274199
P51911,Q99613,0.04134990250243135
P51911,Q99879,0.050309202001283825
P51911,Q9UMX0,0.03798077382935552
P51911,Q9UN86,0.026047190841435364
P56192,O15143,0.00183224996236938
P56192,P04406,0.003486700950006957
P56192,P05787,0.0388338543388231
P56192,P05976,0.008549089425373519
P56192,P06748,0.012002842031640986
P56192,P07339,0.002034000806428727
P56192,P09382,0.027291921905189826
P56192,P09936,0.02280244677540228
P56192,P13667,0.01054264793817792
P56192,P14174,0.07800654298396442
P56192,P14314,0.002101970659865629
P56192,P14866,0.029926305332223513
P56192,P15374,0.005586777758054064
P56192,P16989,0.0015026660469543956
P56192,P17096,0.012133593602175245
P56192,P27635,0.005013525612337366
P56192,P31949,0.008572031969445703
P56192,P37837,0.012577512538267062
P56192,P40939,0.0010881554838244282
P56192,P46777,0.0014764139811524613
P56192,P47914,0.005208278990820717
P56192,P51911,0.029405388683827523
P56192,P60903,0.010194815164921107
P56192,P62328,0.00755371225790177
P56192,P62854,0.05167910231126439
P56192,P62888,0.07170699962082808
P56192,P63208,0.002205393156302347
P56192,P68104,0.03730368691039607
P56192,Q01518,0.0034222203578391174
P56192,Q01995,0.020049921410232714
P56192,Q02790,0.019835458862283523
P56192,Q07065,0.0026371321486908603
P56192,Q07866,0.028327987622759697
P56192,Q14011,0.0011220323995946102
P56192,Q14195,0.009752981216648854
P56192,Q15365,0.06255756566895722
P56192,Q15459,0.024040654424912544
P56192,Q16181,0.03490798447753023
P56192,Q16629,0.021337634842941745
P56192,Q6NYC8,0.0009377125068652257
P56192,Q7Z417,0.011567351489672993
P56192,Q92804,0.0016790215145107373
P56192,Q96AC1,0.010179456155308826
P56192,Q99439,0.01854965642287884
P56192,Q99460,0.038135006763050025
P56192,Q99613,0.056685818212695346
P56192,Q99879,0.06658677881110299
P56192,Q9UMX0,0.050511349947024574
P56192,Q9UN86,0.016557647546560396
P60903,O15143,0.13554561902308285
P60903,P04406,0.0017056471245106815
P60903,P05787,0.016200591628121343
P60903,P05976,0.011872331607938349
P60903,P06748,0.037589039806083406
P60903,P07339,0.008341105269813383
P60903,P09382,0.03492449887460047
P60903,P09936,0.018512594925064234
P60903,P13667,0.008393410650762375
P60903,P14174,0.0063909691421324775
P60903,P14314,0.010871419437695899
P60903,P14866,0.0037501197693242186
P60903,P15374,0.007525340821165369
P60903,P16989,0.038533540658599416
P60903,P17096,0.024632375333486212
P60903,P27635,0.004709280553697682
P60903,P31949,0.025627614468477056
P60903,P37837,0.03666578324134016
P60903,P40939,0.003213555659368428
P60903,P46777,0.0007966579927564683
P60903,P47914,0.07126236191470056
P60903,P51911,0.026902012069096443
P60903,P56192,0.001324360949963546
P60903,P62328,0.07180506382236833
P60903,P62854,0.012074270341075747
P60903,P62888,0.010480284048100795
P60903,P63208,0.015533565027936925
P60903,P68104,0.01682990002752422
P60903,Q01518,0.03285503085880702
P60903,Q01995,0.007908356786369143
P60903,Q02790,0.028410479310641924
P60903,Q07065,0.009918512981158168
P60903,Q07866,0.0011254663946598028
P60903,Q14011,0.03928366185155962
P60903,Q14195,0.0007352676627648057
P60903,Q15365,0.005418963678321208
P60903,Q15459,0.021616576001676727
P60903,Q16181,0.005551389792517016
P60903,Q16629,0.023429184221658256
P60903,Q6NYC8,0.05815286775834799
P60903,Q7Z417,0.006378197694995671
P60903,Q92804,0.005547416855827799
P60903,Q96AC1,0.029216087978344695
P60903,Q99439,0.012877574988111646
P60903,Q99460,0.002590687238792682
P60903,Q99613,0.011864953513276247
P60903,Q99879,0.014477992899642023
P60903,Q9UMX0,0.0167913426579272
P60903,Q9UN86,0.003836674685813483
P62328,O15143,0.011182442734099176
P62328,P04406,0.0010499167301664786
P62328,P05787,0.05445109795362924
P62328,P05976,0.0338105711959451
P62328,P06748,0.010540637279585622
P62328,P07339,0.023829627597605166
P62328,P09382,0.025369895294675215
P62328,P09936,0.0038630289799873358
P62328,P13667,0.019600009603874657
P62328,P14174,0.012699391766648633
P62328,P14314,0.009827340455608406
P62328,P14866,0.004196636839652312
P62328,P15374,0.005116103916893073
P62328,P16989,0.0004450509506082051
P62328,P17096,0.02566405808213497
P62328,P27635,0.0023045889658799925
P62328,P31949,0.018093908908129903
P62328,P37837,0.0012263359565695916
P62328,P40939,0.0007242762460766571
P62328,P46777,0.002849774353172213
P62328,P47914,0.0071424345471705255
P62328,P51911,0.002786817643565727
P62328,P56192,0.06594097489931613
P62328,P60903,0.0017185753728996903
P62328,P62854,0.013243854989095924
P62328,P62888,0.025342625607244283
P62328,P63208,0.005505422179541752
P62328,P68104,0.07217435380808872
P62328,Q01518,0.016590839053586305
P62328,Q01995,0.05040348832289742
P62328,Q02790,0.03269255749242141
P62328,Q07065,0.017884188733759673
P62328,Q07866,0.004103815833285507
P62328,Q14011,0.03255284759230586
P62328,Q14195,0.024398173015866845
P62328,Q15365,0.008894407985640377
P62328,Q15459,0.005973981163994557
P62328,Q16181,0.026392484446040962
P62328,Q16629,0.01569527155738016
P62328,Q6NYC8,0.0053928675413615875
P62328,Q7Z417,0.027981292222777142
P62328,Q92804,0.00040830542462982997
P62328,Q96AC1,0.05627749087509205
P62328,Q99439,0.0058428080406811725
P62328,Q99460,0.01732599682905625
P62328,Q99613,0.008348599410632795
P62328,Q99879,0.043983797252298305
P62328,Q9UMX0,0.11166355295486215
P62328,Q9UN86,0.026493481393564954
P62854,O15143,0.022806413707754967
P62854,P04406,0.028176454522256388
P62854,P05787,0.004751761947188841
P62854,P05976,0.01526494288095409
P62854,P06748,0.006098036022215668
P62854,P07339,0.011602420912339826
P62854,P09382,0.0031529001388230743
P62854,P09936,0.00458524434225311
P62854,P13667,0.0015580147991435544
P62854,P14174,0.0540597701841173
P62854,P14314,0.005565799699004187
P62854,P14866,0.03511225215584522
P62854,P15374,0.01745305317116932
P62854,P16989,0.03253527141922183
P62854,P17096,0.023207965714937804
P62854,P27635,0.0009237209105846144
P62854,P31949,0.010122925300167401
P62854,P37837,0.020786896071262394
P62854,P40939,0.0010081682290102897
P62854,P46777,0.0015937475384336047
P62854,P47914,0.003903048559112281
P62854,P51911,0.04513612337386613
P62854,P56192,0.008532504018870443
P62854,P60903,0.029283726482540195
P62854,P62328,0.0026301050977938366
P62854,P62888,0.004552363244371657
P62854,P63208,0.02806520133494255
P62854,P68104,0.00860891052835247
P62854,Q01518,0.002400084343371071
P62854,Q01995,0.04635502615192861
P62854,Q02790,0.05882416011382619
P62854,Q07065,0.010447937241390582
P62854,Q07866,0.002027169655785454
P62854,Q14011,0.002978415106478755
P62854,Q14195,0.0298601174943375
P62854,Q15365,0.009278886590006103
P62854,Q15459,0.016873188644919414
P62854,Q16181,0.05568970441976694
P62854,Q16629,0.12576078715255914
P62854,Q6NYC8,0.0152535428879725
P62854,Q7Z417,0.010119919307621133
P62854,Q92804,0.0017255294235263034
P62854,Q96AC1,0.0036861471364405796
P62854,Q99439,0.04258779352623276
P62854,Q99460,0.009586628710162144
P62854,Q99613,0.06717118996373377
P62854,Q99879,0.0324274197260165
P62854,Q9UMX0,0.021223094806807185
P62854,Q9UN86,0.0046455152905843355
P62888,O15143,0.02422157298565919
P62888,P04406,0.019959095769358857
P62888,P05787,0.02170116191336334
P62888,P05976,0.01246786932869072
P62888,P06748,0.001998050097940712
P62888,P07339,0.025917424405261916
P62888,P09382,0.020429249177727118
P62888,P09936,0.0028653759147675762
P62888,P13667,0.0020717849289401406
P62888,P14174,0.026556523192795806
P62888,P14314,0.0040509849272206775
P62888,P14866,0.03116845438858655
P62888,P15374,0.0211794872006548
P62888,P16989,0.028241353067147146
P62888,P17096,0.010896308418400152
P62888,P27635,0.021268219879811777
P62888,P31949,0.011400974475164995
P62888,P37837,0.01411877203958606
P62888,P40939,0.005202353645478568
P62888,P46777,0.019490057616763767
P62888,P47914,0.006591081966384439
P62888,P51911,0.04514146345601667
P62888,P56192,0.02399693140038077
P62888,P60903,0.013070436892472647
P62888,P62328,0.009457305190691268
P62888,P62854,0.020553742359532973
P62888,P63208,0.02272630441282931
P62888,P68104,0.0398176692912411
P62888,Q01518,0.00858188954154211
P62888,Q01995,0.02322549418737354
P62888,Q02790,0.05534623671560276
P62888,Q07065,0.014990200439647456
P62888,Q07866,0.046220201613800256
P62888,Q14011,0.019919469418554544
P62888,Q14195,0.010417643661884128
P62888,Q15365,0.03459571274557458
P62888,Q15459,0.02910178176921978
P62888,Q16181,0.04176688858761569
P62888,Q16629,0.016578661291981708
P62888,Q6NYC8,0.01918159180505055
P62888,Q7Z417,0.0027310792874931846
P62888,Q92804,0.0009391103996624544
P62888,Q96AC1,0.02102227364593445
P62888,Q99439,0.023038292636963012
P62888,Q99460,0.030533793883517343
P62888,Q99613,0.040523172290717044
P62888,Q99879,0.026731775808404447
P62888,Q9UMX0,0.0238445043823276
P62888,Q9UN86,0.004150217544264347
P63208,O15143,0.009870097014759683
P63208,P04406,0.05998883995432566
P63208,P05787,0.01977167997825129
P63208,P05976,0.0029216805780547016
P63208,P06748,0.018279527814591003
P63208,P07339,0.04819043824958551
P63208,P09382,0.006465044699547765
P63208,P09936,0.14446820661870385
P63208,P13667,0.020812011669941257
P63208,P14174,0.0005243056077650685
P63208,P14314,0.018566466195387255
P63208,P14866,0.004659805047486723
P63208,P15374,0.04483526374400741
P63208,P16989,0.01808057017966901
P63208,P17096,0.0033909988034988192
P63208,P27635,0.026400503048576288
P63208,P31949,0.010374979520316322
P63208,P37837,0.0047456114658647975
P63208,P40939,0.016794162838586094
P63208,P46777,0.018554643966027
P63208,P47914,0.043898697461033115
P63208,P51911,0.000921352549645597
P63208,P56192,0.006112951379864585
P63208,P60903,0.00567275494524344
P63208,P62328,0.019706944590050693
P63208,P62854,0.013550224603706505
P63208,P62888,0.02174512592445377
P63208,P68104,0.023699639613833364
P63208,Q01518,0.009710375663061094
P63208,Q01995,0.01835874573400246
P63208,Q02790,0.01039786334435823
P63208,Q07065,0.0013642096575512796
P63208,Q07866,0.017668546327516937
P63208,Q14011,0.047982732611631274
P63208,Q14195,0.03927861084987364
P63208,Q15365,0.0051938710287461895
P63208,Q15459,0.05341868618920835
P63208,Q16181,0.026800160114172602
P63208,Q16629,0.040664780969107896
P63208,Q6NYC8,0.016554439996150284
P63208,Q7Z417,0.01700259651442255
P63208,Q92804,0.002267078366351429
P63208,Q96AC1,0.015500141011282349
P63208,Q99439,0.002819523269581889
P63208,Q99460,0.008401036315582526
P63208,Q99613,0.0020572505441167977
P63208,Q99879,0.002950056640954108
P63208,Q9UMX0,0.013732058637769815
P63208,Q9UN86,0.014874708151781726
P68104,O15143,0.02173200873635023
P68104,P04406,0.011560271101688105
P68104,P05787,0.02762006392171809
P68104,P05976,0.0009503750117919176
P68104,P06748,0.005574232003279138
P68104,P07339,0.01107173827273259
P68104,P09382,0.020729110038397572
P68104,P09936,0.0028453301156697534
P68104,P13667,0.0033375719843739948
P68104,P14174,0.082168592387184
P68104,P14314,0.0031327109490196323
P68104,P14866,0.066909079683524
P68104,P15374,0.025619824842497856
P68104,P16989,0.0006905072489926772
P68104,P17096,0.0003465441264834137
P68104,P27635,0.002686930015723783
P68104,P31949,0.0035630205721775216
P68104,P37837,0.017704434723212748
P68104,P40939,0.003063629608333265
P68104,P46777,0.00325676259873352
P68104,P47914,0.0024579684866059635
P68104,P51911,0.05220224350765994
P68104,P56192,0.03626381462068497
P68104,P60903,0.0057619434180732135
P68104,P62328,0.009580287309440879
P68104,P62854,0.023138832560989035
P68104,P62888,0.02363609580669931
P68104,P63208,0.0008128983177632482
P68104,Q01518,0.005730613396391041
P68104,Q01995,0.06818503794901071
P68104,Q02790,0.025920723154103147
P68104,Q07065,0.017328627861204406
P68104,Q07866,0.04902793881818972
P68104,Q14011,0.003046036332500635
P68104,Q14195,0.00974906379339675
P68104,Q15365,1.425462284072002e-06
P68104,Q15459,0.010038171202220465
P68104,Q16181,0.01869418705375528
P68104,Q16629,0.015888243557010927
P68104,Q6NYC8,0.004922650429641726
P68104,Q7Z417,0.005252499323687506
P68104,Q92804,0.0014377249482182232
P68104,Q96AC1,0.029515335727166043
P68104,Q99439,0.08048605711822317
P68104,Q99460,0.0065777320578692235
P68104,Q99613,0.05796662868351002
P68104,Q99879,0.08519560830071736
P68104,Q9UMX0,0.027512133198118766
P68104,Q9UN86,0.009106739662980467
Q01518,O15143,0.008532236931661323
Q01518,P04406,0.07050631316944687
Q01518,P05787,0.0004458282931454672
Q01518,P05976,0.006582899280465109
Q01518,P06748,0.03775706559236022
Q01518,P07339,0.002819299229265578
Q01518,P09382,0.027019629441413385
Q01518,P09936,0.028537581335142167
Q01518,P13667,0.033146262772417515
Q01518,P14174,0.015124170257171632
Q01518,P14314,0.0016506508043569192
Q01518,P14866,0.016581454003965507
Q01518,P15374,0.013560839836304947
Q01518,P16989,0.013800778097346585
Q01518,P17096,0.02745696278134696
Q01518,P27635,0.011726056087022428
Q01518,P31949,0.02542518593111714
Q01518,P37837,0.017260064305062876
Q01518,P40939,0.0203243352066314
Q01518,P46777,0.0
Q01518,P47914,0.000403624226013373
Q01518,P51911,0.005035245902122184
Q01518,P56192,0.0026883706354905515
Q01518,P60903,0.028152426480460662
Q01518,P62328,0.0028323377942714384
Q01518,P62854,0.029407517849456933
Q01518,P62888,0.025535368798600185
Q01518,P63208,0.042284448676015995
Q01518,P68104,0.0085311045845748
Q01518,Q01995,0.012810496336586012
Q01518,Q02790,0.02066170111868469
Q01518,Q07065,0.02859683298400582
Q01518,Q07866,0.06664743626555832
Q01518,Q14011,0.0013846307117400328
Q01518,Q14195,0.013625256628615776
Q01518,Q15365,0.027667825085003088
Q01518,Q15459,0.01303298530222199
Q01518,Q16181,0.0335979923581515
Q01518,Q16629,0.008211818813433905
Q01518,Q6NYC8,0.009853136057540833
Q01518,Q7Z417,0.009787894287538804
Q01518,Q92804,0.1278230042900115
Q01518,Q96AC1,0.011518947940192092
Q01518,Q99439,0.031188930646866307
Q01518,Q99460,0.009401340199231422
Q01518,Q99613,0.015586819234753701
Q01518,Q99879,0.0017451961051922643
Q01518,Q9UMX0,0.007320516158146044
Q01518,Q9UN86,0.026409181173875498
Q01995,O15143,0.0026490490675372975
Q01995,P04406,0.01415546909459703
Q01995,P05787,0.06577505689117537
Q01995,P05976,0.006084816213280563
Q01995,P06748,0.013876770922040508
Q01995,P07339,0.0015883498055007876
Q01995,P09382,0.07566324882901855
Q01995,P09936,0.009354325929099546
Q01995,P13667,0.00459844288014539
Q01995,P14174,0.04438523073085025
Q01995,P14314,0.013717255879044496
Q01995,P14866,0.019005594371004096
Q01995,P15374,0.0005924625588284016
Q01995,P16989,0.015133671687002805
Q01995,P17096,0.005019066936531468
Q01995,P27635,0.002250148948299055
Q01995,P31949,0.013126656709929845
Q01995,P37837,0.006722356770740994
Q01995,P40939,0.010072488009492064
Q01995,P46777,0.0010181421496657796
Q01995,P47914,0.005621014766236817
Q01995,P51911,0.02413904484688114
Q01995,P56192,0.0964407660612333
Q01995,P60903,0.019711203101834263
Q01995,P62328,0.030662611611303892
Q01995,P62854,0.02629418421474134
Q01995,P62888,0.02811849768329125
Q01995,P63208,0.004146573152727733
Q01995,P68104,0.0790077392562953
Q01995,Q01518,0.00553189598078621
Q01995,Q02790,0.037556560943164445
Q01995,Q07065,0.04143096683707509
Q01995,Q07866,0.008701903003763863
Q01995,Q14011,0.002388372136769622
Q01995,Q14195,0.019321953867430432
Q01995,Q15365,0.0020686789826387924
Q01995,Q15459,0.0026091160312456734
Q01995,Q16181,0.020891773123805305
Q01995,Q16629,0.019384479784394445
Q01995,Q6NYC8,0.000922306755104428
Q01995,Q7Z417,0.01391607309284001
Q01995,Q92804,0.0008051744022819443
Q01995,Q96AC1,0.02547294461605253
Q01995,Q99439,0.0076952978088990365
Q01995,Q99460,0.011330696561207552
Q01995,Q99613,0.01884835663968461
Q01995,Q99879,0.09237603263059314
Q01995,Q9UMX0,0.02770118511667614
Q01995,Q9UN86,0.002115992607257404
Q02790,O15143,0.0030155782613899844
Q02790,P04406,0.014514202580598283
Q02790,P05787,0.011324232806899317
Q02790,P05976,0.01773903203199545
Q02790,P06748,0.0012255601203780457
Q02790,P07339,2.9688176379801164e-07
Q02790,P09382,0.03589194362150142
Q02790,P09936,0.004803809836548681
Q02790,P13667,0.000645667092177739
Q02790,P14174,0.08724681816455782
Q02790,P14314,0.0002124019841774254
Q02790,P14866,0.06326823373675021
Q02790,P15374,0.0014408379089154264
Q02790,P16989,0.004579025028786959
Q02790,P17096,0.002108903226922372
Q02790,P27635,0.0005960476602182344
Q02790,P31949,0.0016343244068106764
Q02790,P37837,0.003770953536225725
Q02790,P40939,0.003883346717613655
Q02790,P46777,0.00285259912858044
Q02790,P47914,0.0030434001209769584
Q02790,P51911,0.05403375310300132
Q02790,P56192,0.029376168351432808
Q02790,P60903,0.0026665050542980973
Q02790,P62328,0.003038801327330004
Q02790,P62854,0.08011991236516121
Q02790,P62888,0.06342168460915092
Q02790,P63208,0.0036778890146209335
Q02790,P68104,0.030362681728717693
Q02790,Q01518,0.00205431362877606
Q02790,Q01995,0.05494359098529776
Q02790,Q07065,0.0024476979579385627
Q02790,Q07866,0.027777186412594194
Q02790,Q14011,0.0016050386813317916
Q02790,Q14195,0.009692825550405827
Q02790,Q15365,0.023885901616528822
Q02790,Q15459,0.010610371684366115
Q02790,Q16181,0.03679357328384706
