Regulator,Target,Weight
P27635,Q99879,0.003248126842798404
P27635,Q9UMX0,0.00026155467946701704
P27635,Q9UN86,0.01424509353439377
P31949,O15143,0.013076244073651688
P31949,P04406,0.014616936135745927
P31949,P05787,0.10648130493376626
P31949,P05976,0.024963604430259804
P31949,P06748,0.013217309670871999
P31949,P07339,0.03056973645469211
P31949,P09382,0.005289923784736275
P31949,P09936,0.07062277975648208
P31949,P13667,0.06958645612322917
P31949,P14174,0.011752836722786217
P31949,P14314,0.05980006311710078
P31949,P14866,0.0075259797738831
P31949,P15374,0.06398185170523729
P31949,P16989,0.04306738557473643
P31949,P17096,0.001086577100902797
P31949,P27635,0.04186049646183598
P31949,P37837,0.016223897320072542
P31949,P40939,0.009769404655252074
P31949,P46777,0.004785231371521305
P31949,P47914,0.009906275827598973
P31949,P51911,0.02128179297923643
P31949,P56192,0.016289933269793475
P31949,P60903,0.010548872642632415
P31949,P62328,0.0058370577417312984
P31949,P62854,0.014354059794155456
P31949,P62888,0.008641783907485216
P31949,P63208,0.011720919024563767
P31949,P68104,0.0028356016439528503
P31949,Q01518,0.03810777747379372
P31949,Q01995,0.01665350458492571
P31949,Q02790,0.005490274184100339
P31949,Q07065,0.011106976952890356
P31949,Q07866,0.009038641854357694
P31949,Q14011,0.010324442532667823
P31949,Q14195,0.008755323751699916
P31949,Q15365,0.0002989433750536093
P31949,Q15459,0.007144787709213889
P31949,Q16181,0.007691262681577212
P31949,Q16629,0.01742347279474612
P31949,Q6NYC8,0.026469879213475437
P31949,Q7Z417,0.009900387142198526
P31949,Q92804,0.007259478381861607
P31949,Q96AC1,0.015095054591151078
P31949,Q99439,0.05026972603190644
P31949,Q99460,0.010018455394906511
P31949,Q99613,0.02203198778325774
P31949,Q99879,0.008262866064924266
P31949,Q9UMX0,0.0049423902989977455
P31949,Q9UN86,0.004020051204380635
P37837,O15143,0.017493700693977064
P37837,P04406,0.095981250309424
P37837,P05787,0.0012154950751265229
P37837,P05976,0.003234140420414736
P37837,P06748,0.06560944751902884
P37837,P07339,0.0007773388386928382
P37837,P09382,0.0014421532427830982
P37837,P09936,0.000796795011859762
P37837,P13667,0.005043431719717044
P37837,P14174,0.029209713105985826
P37837,P14314,0.00345616726235035
P37837,P14866,0.0007331689207231693
P37837,P15374,0.010572142819869082
P37837,P16989,0.0074820856679190815
P37837,P17096,0.04733241246286182
P37837,P27635,0.0002964159726459498
P37837,P31949,0.00016060141313750147
P37837,P40939,0.021576973137602734
P37837,P46777,0.014126637746053843
P37837,P47914,0.009378580617951899
P37837,P51911,0.011591149598923154
P37837,P56192,0.05325953963710321
P37837,P60903,0.10096858960217886
P37837,P62328,0.004911198194521951
P37837,P62854,0.05754862815545134
P37837,P62888,0.0028064984594933784
P37837,P63208,0.04940957115284858
P37837,P68104,0.00026065993877256706
P37837,Q01518,9.816347814991773e-05
P37837,Q01995,0.0009579699381547557
P37837,Q02790,0.007569831097429761
P37837,Q07065,0.049584100639270566
P37837,Q07866,0.026070668650679057
P37837,Q14011,0.010372130054144273
P37837,Q14195,0.006813801320636295
P37837,Q15365,0.04040496687557466
P37837,Q15459,0.020216714900103128
P37837,Q16181,0.045614974484221305
P37837,Q16629,0.003629196045470037
P37837,Q6NYC8,0.013914677608750642
P37837,Q7Z417,0.04771791137638357
P37837,Q92804,0.014524743984279482
P37837,Q96AC1,0.0035841480325152857
P37837,Q99439,0.012451831847220943
P37837,Q99460,0.014710015549176326
P37837,Q99613,0.019898220588100476
P37837,Q99879,0.0005032146970847184
P37837,Q9UMX0,0.006769413313558232
P37837,Q9UN86,0.03791881882167833
P40939,O15143,0.009166129875385828
P40939,P04406,0.04572601646973577
P40939,P05787,0.028065844390273504
P40939,P05976,0.012036520163353022
P40939,P06748,0.052464940506956166
P40939,P07339,0.011781478899950572
P40939,P09382,0.005172223043007982
P40939,P09936,0.027339804195141145
P40939,P13667,0.06505315619071618
P40939,P14174,0.0053035397860379165
P40939,P14314,0.03951464787232977
P40939,P14866,0.0007984608932735149
P40939,P15374,0.019815684752982277
P40939,P16989,0.0016628135459184584
P40939,P17096,0.03477864359778965
P40939,P27635,0.020646082201792048
P40939,P31949,0.00039795833946199027
P40939,P37837,0.01745782633337066
P40939,P46777,0.0007432484471039899
P40939,P47914,0.010605050269930614
P40939,P51911,0.00429989769097081
P40939,P56192,0.002308494975199174
P40939,P60903,0.06277901093772466
P40939,P62328,0.005578361670045119
P40939,P62854,0.044143852898042034
P40939,P62888,0.002473651767130926
P40939,P63208,0.0996078546074636
P40939,P68104,0.0030195079248859025
P40939,Q01518,0.029903156047158593
P40939,Q01995,0.005751081798633008
P40939,Q02790,0.0011042700437310295
P40939,Q07065,0.028288427909262066
P40939,Q07866,0.020764908602011273
P40939,Q14011,0.021170728081089916
P40939,Q14195,0.005432769902617898
P40939,Q15365,0.0004395652298116954
P40939,Q15459,0.011018120728995422
P40939,Q16181,0.08007963216137344
P40939,Q16629,0.010100613666070022
P40939,Q6NYC8,0.04412532532399558
P40939,Q7Z417,0.00044269783810441706
P40939,Q92804,0.0007808713401263451
P40939,Q96AC1,0.0008170684914337842
P40939,Q99439,0.028600038529218438
P40939,Q99460,0.0020070049743644313
P40939,Q99613,0.04408394984136744
P40939,Q99879,0.003729136917359952
P40939,Q9UMX0,0.0023798940942233743
P40939,Q9UN86,0.026240036233078596
P46777,O15143,0.034157318976844334
P46777,P04406,0.04966290759455036
P46777,P05787,0.012105053523674147
P46777,P05976,0.01187483951654895
P46777,P06748,0.029549625297588745
P46777,P07339,0.0032709685137790197
P46777,P09382,0.009724423388604294
P46777,P09936,0.011976404970454905
P46777,P13667,0.0005469949909115507
P46777,P14174,0.004605627934248217
P46777,P14314,0.018995204300127966
P46777,P14866,2.1401988076455355e-06
P46777,P15374,0.0038152925278884787
P46777,P16989,0.011157286960393597
P46777,P17096,0.019704925892763188
P46777,P27635,0.007603687693942658
P46777,P31949,0.07835583999798923
P46777,P37837,0.009687073724686643
P46777,P40939,2.0241885389495855e-05
P46777,P47914,0.004006311965948109
P46777,P51911,0.0032321709244327074
P46777,P56192,0.018778421839247928
P46777,P60903,0.02968497764311935
P46777,P62328,0.0016320043172594035
P46777,P62854,0.0616739577378339
P46777,P62888,0.0034306399037228492
P46777,P63208,0.03201244670919623
P46777,P68104,0.039456970914431934
P46777,Q01518,0.010431660465861654
P46777,Q01995,0.009939023390977346
P46777,Q02790,0.012068208361109943
P46777,Q07065,0.16389339216917212
P46777,Q07866,0.011624892466115538
P46777,Q14011,0.010408836200379442
P46777,Q14195,0.0026421435864838272
P46777,Q15365,0.0010118145655097894
P46777,Q15459,0.00965402185397967
P46777,Q16181,0.031235970580889935
P46777,Q16629,0.044955438172254836
P46777,Q6NYC8,0.02959645638363103
P46777,Q7Z417,0.03708699584570365
P46777,Q92804,0.0036197448990495174
P46777,Q96AC1,0.025470791976499343
P46777,Q99439,0.01200696374815995
P46777,Q99460,0.013793781462913868
P46777,Q99613,0.014987499764526695
P46777,Q99879,0.024244225366061876
P46777,Q9UMX0,0.010525559292173354
P46777,Q9UN86,0.010078819604160816
P47914,O15143,0.00017341730156910328
P47914,P04406,0.02894838790917888
P47914,P05787,0.006199862835696247
P47914,P05976,0.005416264072187974
P47914,P06748,0.005595897891432364
P47914,P07339,0.012037717506541631
P47914,P09382,0.0178360519453232
P47914,P09936,0.08126699953364742
P47914,P13667,0.019837712533777044
P47914,P14174,0.018244933646049077
P47914,P14314,0.009544330986870788
P47914,P14866,0.013814722358196654
P47914,P15374,0.016200063860433066
P47914,P16989,0.002644425813918238
P47914,P17096,0.027851672226901217
P47914,P27635,0.005145224294490219
P47914,P31949,0.029471879861619473
P47914,P37837,0.008183290951689251
P47914,P40939,0.0011929171571171979
P47914,P46777,0.02774243505077534
P47914,P51911,0.010668737893520734
P47914,P56192,0.022790512236235835
P47914,P60903,0.005646103680290945
P47914,P62328,0.01054635087505035
P47914,P62854,0.02540458069034298
P47914,P62888,0.020060083475675953
P47914,P63208,0.007001685861290877
P47914,P68104,0.026303124164055926
P47914,Q01518,0.0010359838069370943
P47914,Q01995,0.0013401578526012255
P47914,Q02790,0.008581549259134041
P47914,Q07065,0.011371960199737963
P47914,Q07866,0.001996636227314608
P47914,Q14011,0.0692301398285917
P47914,Q14195,0.007833793647834951
P47914,Q15365,0.002289958223414997
P47914,Q15459,0.09604279807169525
P47914,Q16181,0.0037796016453543937
P47914,Q16629,0.08707111595553416
P47914,Q6NYC8,0.0263757697827075
P47914,Q7Z417,0.02254031628358226
P47914,Q92804,0.006457318711148645
P47914,Q96AC1,0.061735244397049034
P47914,Q99439,0.015397614399128463
P47914,Q99460,0.027279363163843728
P47914,Q99613,0.020483464678230187
P47914,Q99879,0.023861993676873784
P47914,Q9UMX0,0.019807584342879526
P47914,Q9UN86,0.019718249232528545
P51911,O15143,0.0179899670725031
P51911,P04406,0.010514687091461753
P51911,P05787,0.005403383123758909
P51911,P05976,0.020883067909011368
P51911,P06748,0.012593826518229125
P51911,P07339,0.0013747953910961438
P51911,P09382,0.012874419787270525
P51911,P09936,0.0033945214003913444
P51911,P13667,0.001592466940009206
P51911,P14174,0.07272903870109092
P51911,P14314,3.696270145078031e-05
P51911,P14866,0.024639125965315947
P51911,P15374,0.011800607451394942
P51911,P16989,0.017464248684419807
P51911,P17096,0.013441380692311182
P51911,P27635,0.010612551335891585
P51911,P31949,0.017658881675246135
P51911,P37837,0.03299617053254813
P51911,P40939,0.010530057357216547
P51911,P46777,0.01707759802848648
P51911,P47914,0.025967971140536093
P51911,P56192,0.04949077491520076
P51911,P60903,0.007437668765550582
P51911,P62328,0.0035073517917851233
P51911,P62854,0.023106866428215897
P51911,P62888,0.01959826960285412
P51911,P63208,0.00027567338567074305
P51911,P68104,0.049986820727141335
P51911,Q01518,0.03373265230070007
P51911,Q01995,0.027872298090153333
P51911,Q02790,0.010724956341684966
P51911,Q07065,0.01762120415759918
P51911,Q07866,0.01156860277118931
P51911,Q14011,0.009951757036380115
P51911,Q14195,0.014700099803238399
P51911,Q15365,0.008515831087758179
P51911,Q15459,0.05714973084777031
P51911,Q16181,0.03310287747308092
P51911,Q16629,0.04851987593388781
P51911,Q6NYC8,0.014532070945414246
P51911,Q7Z417,0.02362406793810459
P51911,Q92804,0.004329874779357254
P51911,Q96AC1,0.0030690776841672874
P51911,Q99439,0.035668745116721794
P51911,Q99460,0.019581335658787308
P51911,Q99613,0.04372491473507056
P51911,Q99879,0.05728970254459497
P51911,Q9UMX0,0.020489242123569427
P51911,Q9UN86,0.009251927514711544
P56192,O15143,0.0016564468069664307
P56192,P04406,0.019325136183582087
P56192,P05787,0.009814923834005862
P56192,P05976,0.00031519799123099564
P56192,P06748,0.019055901423558595
P56192,P07339,0.0023153121072071554
P56192,P09382,0.05772476003022965
P56192,P09936,0.0034982817387356007
P56192,P13667,0.0024547674380021077
P56192,P14174,0.07300069744100793
P56192,P14314,0.0023803020643141802
P56192,P14866,0.03653400318665579
P56192,P15374,0.012410424404300631
P56192,P16989,0.0052828632124151675
P56192,P17096,0.004972627694767625
P56192,P27635,0.0011439262322537238
P56192,P31949,0.005864522628169815
P56192,P37837,0.0018973164602408227
P56192,P40939,0.010610293894176816
P56192,P46777,0.002843292988243965
P56192,P47914,0.0026747879586185653
P56192,P51911,0.04929263143509384
P56192,P60903,0.012173226565652222
P56192,P62328,0.001877774462936161
P56192,P62854,0.040307490817152514
P56192,P62888,0.04366271578100983
P56192,P63208,0.009504447681466388
P56192,P68104,0.042583142581968964
P56192,Q01518,0.002341640327005828
P56192,Q01995,0.011801955491347908
P56192,Q02790,0.05642323611999624
P56192,Q07065,0.011562641040271776
P56192,Q07866,0.016186788610847044
P56192,Q14011,0.0004435770084544107
P56192,Q14195,0.0010297769051042763
P56192,Q15365,0.028619932682058157
P56192,Q15459,0.013951343351620106
P56192,Q16181,0.0528397025456326
P56192,Q16629,0.02983925174530228
P56192,Q6NYC8,0.0031727261937564448
P56192,Q7Z417,0.024889076487563395
P56192,Q92804,0.0015303979104354917
P56192,Q96AC1,0.01916477187862558
P56192,Q99439,0.0029756379731635434
P56192,Q99460,0.05256432313910062
P56192,Q99613,0.021307878368408223
P56192,Q99879,0.08912671238113834
P56192,Q9UMX0,0.07236299829098508
P56192,Q9UN86,0.012688416505219227
P60903,O15143,0.1181618998343121
P60903,P04406,0.006146986259913684
P60903,P05787,0.013923922431496765
P60903,P05976,0.02072937568745505
P60903,P06748,0.03224377233069512
P60903,P07339,0.025608490517893212
P60903,P09382,0.04929653676735554
P60903,P09936,0.016152772986533108
P60903,P13667,0.02303699345407852
P60903,P14174,0.00976498239536495
P60903,P14314,0.00012437000039983644
P60903,P14866,0.0020289127725448652
P60903,P15374,0.00585857270955684
P60903,P16989,0.07055839012800214
P60903,P17096,0.005290679900559845
P60903,P27635,0.002584566450258317
P60903,P31949,0.020008336973572325
P60903,P37837,0.024104981538830676
P60903,P40939,0.00349831118172994
P60903,P46777,0.010201148259531796
P60903,P47914,0.05844909968798903
P60903,P51911,0.005467359510395725
P60903,P56192,0.0008450033883605101
P60903,P62328,0.10621782096944497
P60903,P62854,0.004464766391040018
P60903,P62888,0.0027722625914932096
P60903,P63208,0.01666710861990722
P60903,P68104,0.004504174291369834
P60903,Q01518,0.0499055227813972
P60903,Q01995,0.020002346029820733
P60903,Q02790,0.012131951849524304
P60903,Q07065,0.015314955828019014
P60903,Q07866,0.008056644419130097
P60903,Q14011,0.0007986896493138535
P60903,Q14195,0.014337481143084018
P60903,Q15365,0.009711676094519173
P60903,Q15459,0.0030377289811750496
P60903,Q16181,0.019198152482011423
P60903,Q16629,0.00551599247999601
P60903,Q6NYC8,0.10754750626037254
P60903,Q7Z417,0.012299248250041072
P60903,Q92804,0.0010051930686248562
P60903,Q96AC1,0.024674790886682646
P60903,Q99439,0.005323119561521258
P60903,Q99460,0.002362710178669158
P60903,Q99613,0.00944896051914656
P60903,Q99879,0.003077565801201133
P60903,Q9UMX0,0.0029662875242251986
P60903,Q9UN86,0.01457187818143973
P62328,O15143,0.0008394556585655848
P62328,P04406,0.0012811512802196605
P62328,P05787,0.07461879191104814
P62328,P05976,0.05053770283502389
P62328,P06748,0.010013220079927254
P62328,P07339,0.010740213148210356
P62328,P09382,0.043198952708918575
P62328,P09936,0.013057374501302581
P62328,P13667,0.0074678082367447855
P62328,P14174,0.010649454753727092
P62328,P14314,0.0025770896683043453
P62328,P14866,0.004616805606494806
P62328,P15374,0.01181087833191832
P62328,P16989,0.005647029533497653
P62328,P17096,0.03660038720017699
P62328,P27635,0.01177185273413501
P62328,P31949,0.02576808369043718
P62328,P37837,0.0038680079314091028
P62328,P40939,0.003938346091219704
P62328,P46777,0.011062315846618294
P62328,P47914,0.004528956817021229
P62328,P51911,0.02213415721724134
P62328,P56192,0.060390194664153636
P62328,P60903,0.006729168614160763
P62328,P62854,0.0032709469259976226
P62328,P62888,0.007614633593844174
P62328,P63208,0.009927187613168693
P62328,P68104,0.0420885446562691
P62328,Q01518,0.0032213099030643576
P62328,Q01995,0.02010614780188577
P62328,Q02790,0.04160765957755394
P62328,Q07065,0.06832952477155714
P62328,Q07866,0.015540397846902858
P62328,Q14011,0.015988812510394065
P62328,Q14195,0.020916140864656117
P62328,Q15365,0.0007342009489525093
P62328,Q15459,0.003167045844628506
P62328,Q16181,0.018411573721235367
P62328,Q16629,0.024419953451347155
P62328,Q6NYC8,0.011579219111795824
P62328,Q7Z417,0.03620723066256215
P62328,Q92804,0.004983520292927943
P62328,Q96AC1,0.011653993036469268
P62328,Q99439,4.432785772502069e-05
P62328,Q99460,0.018111629475917258
P62328,Q99613,0.011223476744543479
P62328,Q99879,0.061554937498075224
P62328,Q9UMX0,0.09303924271754432
P62328,Q9UN86,0.02241094351050584
P62854,O15143,0.0417200058319622
P62854,P04406,0.02787885325943938
P62854,P05787,0.026989432786385686
P62854,P05976,0.020891726581019995
P62854,P06748,0.004375174242479681
P62854,P07339,0.019032406149449486
P62854,P09382,0.001400930846000511
P62854,P09936,0.026461849666081356
P62854,P13667,0.0011198864414103684
P62854,P14174,0.03606347290006176
P62854,P14314,0.003199899064932216
P62854,P14866,0.01897824006976252
P62854,P15374,0.032658251202957844
P62854,P16989,0.01432844797986188
P62854,P17096,0.013060205763525536
P62854,P27635,0.002206141499731763
P62854,P31949,0.03814379702467144
P62854,P37837,0.00849626829457859
P62854,P40939,0.0007689527524482346
P62854,P46777,0.018766640366830664
P62854,P47914,0.0007745088484920787
P62854,P51911,0.04266755852686204
P62854,P56192,0.0015964288911605145
P62854,P60903,0.020498645662790155
P62854,P62328,0.018464481294246535
P62854,P62888,0.002886914530915025
P62854,P63208,0.0419339469993997
P62854,P68104,0.021835165834122913
P62854,Q01518,0.0011176941278069064
P62854,Q01995,0.055619736897925966
P62854,Q02790,0.058338222729542484
P62854,Q07065,0.013658204352615342
P62854,Q07866,0.010169211623828818
P62854,Q14011,0.007181994786650491
P62854,Q14195,0.016559769726798828
P62854,Q15365,0.0023840120052657076
P62854,Q15459,0.04629608830908934
P62854,Q16181,0.058513354809408204
P62854,Q16629,0.05600635403041688
P62854,Q6NYC8,0.0019881242164723773
P62854,Q7Z417,0.0005017893386866743
P62854,Q92804,0.003477747211225884
P62854,Q96AC1,0.004684967080848016
P62854,Q99439,0.013412501387176718
P62854,Q99460,0.05064620394587464
P62854,Q99613,0.05838939037142315
P62854,Q99879,0.02139574831565253
P62854,Q9UMX0,0.010435743043708838
P62854,Q9UN86,0.0020249083780021432
P62888,O15143,0.005055408382331673
P62888,P04406,0.002411044018076916
P62888,P05787,0.023618013787356187
P62888,P05976,0.020483089991222725
P62888,P06748,0.0073069703952072474
P62888,P07339,0.00760964142512295
P62888,P09382,0.03237394164703181
P62888,P09936,0.004882180173092587
P62888,P13667,0.013826239899920807
P62888,P14174,0.011547095153841325
P62888,P14314,0.0029152051650776917
P62888,P14866,0.02574897175177864
P62888,P15374,0.011591250215532724
P62888,P16989,0.034361264217912024
P62888,P17096,0.009191519770443444
P62888,P27635,0.0048743507982544
P62888,P31949,0.006694898141553162
P62888,P37837,0.032541492218615194
P62888,P40939,0.0038445576439940076
P62888,P46777,0.005398813475247871
P62888,P47914,0.01654524559144357
P62888,P51911,0.05538304193432864
P62888,P56192,0.019913136719746916
P62888,P60903,0.012764798376915359
P62888,P62328,0.018428804797239847
P62888,P62854,0.03586041857390049
P62888,P63208,0.030237272270191067
P62888,P68104,0.026748896940791852
P62888,Q01518,0.0016440149675248513
P62888,Q01995,0.025298074062152894
P62888,Q02790,0.06769828152918216
P62888,Q07065,0.014205506313439406
P62888,Q07866,0.0007766862307906097
P62888,Q14011,0.032141438340881796
P62888,Q14195,0.00439594712751338
P62888,Q15365,0.023590432103592743
P62888,Q15459,0.018104463714288536
P62888,Q16181,0.06149338676504912
P62888,Q16629,0.00803145024236293
P62888,Q6NYC8,0.03955423155842444
P62888,Q7Z417,0.01934152684164318
P62888,Q92804,0.01348609853108188
P62888,Q96AC1,0.008090277133166596
P62888,Q99439,0.010422347877191903
P62888,Q99460,0.025623042540721643
P62888,Q99613,0.05735981010677769
P62888,Q99879,0.04553963401696033
P62888,Q9UMX0,0.037185988128570296
P62888,Q9UN86,0.003859798392512469
P63208,O15143,0.04729655724679952
P63208,P04406,0.0488617875962238
P63208,P05787,0.009907829522345825
P63208,P05976,0.007157451573831308
P63208,P06748,0.014818975058090735
P63208,P07339,0.0392127449685612
P63208,P09382,0.011711177846926324
P63208,P09936,0.10646773740080406
P63208,P13667,0.029186825420123526
P63208,P14174,0.0024027526069308547
P63208,P14314,0.017311553141443704
P63208,P14866,0.0039652581298567436
P63208,P15374,0.058103273057884736
P63208,P16989,0.0010506243106567796
P63208,P17096,0.006851518411870668
P63208,P27635,0.021006857192011983
P63208,P31949,0.010128400002706607
P63208,P37837,0.03971379459878803
P63208,P40939,0.031426229680360164
P63208,P46777,0.04607004396524848
P63208,P47914,0.012221986387609646
P63208,P51911,0.002677070419373564
P63208,P56192,0.00980398630488272
P63208,P60903,0.019107235617769117
P63208,P62328,0.011040689839673401
P63208,P62854,0.019538150749645617
P63208,P62888,0.006753055936441802
P63208,P68104,0.009766277790302652
P63208,Q01518,0.0014179474303036876
P63208,Q01995,0.01570153113263755
P63208,Q02790,0.015960891739167805
P63208,Q07065,0.003397733680786684
P63208,Q07866,0.025628832617871748
P63208,Q14011,0.0385820057171052
P63208,Q14195,0.03332846395636127
P63208,Q15365,0.0004630609706893527
P63208,Q15459,0.0588016824198392
P63208,Q16181,0.0022610656096061525
P63208,Q16629,0.020195838430204376
P63208,Q6NYC8,0.024355844804809804
P63208,Q7Z417,0.04057126983784669
P63208,Q92804,0.0005644905220824281
P63208,Q96AC1,0.019776375983161197
P63208,Q99439,0.0004992788506101702
P63208,Q99460,0.010250033439985658
P63208,Q99613,0.01090295062295229
P63208,Q99879,0.0023024669001086126
P63208,Q9UMX0,0.00013684227033204096
P63208,Q9UN86,0.031341548286374636
P68104,O15143,0.0067846903756988266
P68104,P04406,0.027260320547626476
P68104,P05787,0.02071200359874363
P68104,P05976,0.002734574541460621
P68104,P06748,0.0017087792192023955
P68104,P07339,0.0015839768649696948
P68104,P09382,0.009372635464993655
P68104,P09936,0.006407856946413264
P68104,P13667,0.001185337323979045
P68104,P14174,0.053319859304481146
P68104,P14314,0.003089659163897794
P68104,P14866,0.03974410803234863
P68104,P15374,0.0028329392885706726
P68104,P16989,0.010318935424493154
P68104,P17096,0.0018827498900317074
P68104,P27635,0.00010645206601078532
P68104,P31949,0.010584208927964989
P68104,P37837,0.002357891512319179
P68104,P40939,0.01347854041355511
P68104,P46777,0.018533143084086618
P68104,P47914,0.0015469233106037725
P68104,P51911,0.06990354880127207
P68104,P56192,0.018566720594852457
P68104,P60903,0.006792699193945397
P68104,P62328,0.00805219795498917
P68104,P62854,0.08123359802089998
P68104,P62888,0.021291995496061897
P68104,P63208,0.00043420124027419344
P68104,Q01518,0.011264790400025275
P68104,Q01995,0.02160790518608492
P68104,Q02790,0.048280593217372415
P68104,Q07065,0.0020848420675937777
P68104,Q07866,0.023434048323774
P68104,Q14011,0.005349944613312096
P68104,Q14195,0.0010915097711833104
P68104,Q15365,0.009931112094838226
P68104,Q15459,0.0020126587632081218
P68104,Q16181,0.014788663975170662
P68104,Q16629,0.01773037037914593
P68104,Q6NYC8,0.0031571967290189434
P68104,Q7Z417,0.03802506249621755
P68104,Q92804,0.0016156858786268353
P68104,Q96AC1,0.016439321664498067
P68104,Q99439,0.09914358126554447
P68104,Q99460,0.045763169759937175
P68104,Q99613,0.044170076153157
P68104,Q99879,0.12346888492511832
P68104,Q9UMX0,0.02772158447127142
P68104,Q9UN86,0.001098451261155125
Q01518,O15143,0.03363546042936069
Q01518,P04406,0.028204436312236972
Q01518,P05787,0.004626056344783959
Q01518,P05976,0.0040849342774776165
Q01518,P06748,0.07008037457451982
Q01518,P07339,0.0002201049194868376
Q01518,P09382,0.021605814545671276
Q01518,P09936,0.0012423691895828207
Q01518,P13667,0.01860298134013946
Q01518,P14174,0.016376653623367574
Q01518,P14314,0.0029458214401978547
Q01518,P14866,0.004060945374593752
Q01518,P15374,0.008476281044780975
Q01518,P16989,0.028158635423339774
Q01518,P17096,0.0042086089638286375
Q01518,P27635,1.3305074211761194e-05
Q01518,P31949,0.051546080120025435
Q01518,P37837,0.053303575293989845
Q01518,P40939,0.04720550358523247
Q01518,P46777,0.017628966043989436
Q01518,P47914,0.0020467766556527753
Q01518,P51911,0.019952648698994418
Q01518,P56192,0.003330266057939834
Q01518,P60903,0.048210368613817556
Q01518,P62328,0.00022579301930479814
Q01518,P62854,0.02973573050386406
Q01518,P62888,0.0013443547312500927
Q01518,P63208,0.06264014559607971
Q01518,P68104,0.011948146416837519
Q01518,Q01995,0.010890494549020328
Q01518,Q02790,0.01997294407997033
Q01518,Q07065,0.002634130330041869
Q01518,Q07866,0.014495936753300223
Q01518,Q14011,0.009914217940903945
Q01518,Q14195,0.010619513492427268
Q01518,Q15365,0.01019316409805544
Q01518,Q15459,0.008886483264451397
Q01518,Q16181,0.03156071708353317
Q01518,Q16629,0.01349896096676392
Q01518,Q6NYC8,0.04380525106793591
Q01518,Q7Z417,0.02172114954508594
Q01518,Q92804,0.08427071620610893
Q01518,Q96AC1,0.016052747462281795
Q01518,Q99439,0.046893544116210696
Q01518,Q99460,0.018397851459359287
Q01518,Q99613,0.010305479987336741
Q01518,Q99879,0.006910418897042422
Q01518,Q9UMX0,0.005727385700307056
Q01518,Q9UN86,0.01758775478530576
Q01995,O15143,0.0027624574676194335
Q01995,P04406,0.006983858263316126
Q01995,P05787,0.05299925665662839
Q01995,P05976,0.014810747730862538
Q01995,P06748,0.009278221663757039
Q01995,P07339,0.00899943013542424
Q01995,P09382,0.033940218560950336
Q01995,P09936,0.014191785883811462
Q01995,P13667,0.015576714681363894
Q01995,P14174,0.066362777126906
Q01995,P14314,0.033408647834916746
Q01995,P14866,0.011476803073806453
Q01995,P15374,0.00258441844638297
Q01995,P16989,0.007511141420048345
Q01995,P17096,0.0014376301858583494
Q01995,P27635,0.0019829713531980104
Q01995,P31949,0.01061208487531985
Q01995,P37837,0.008102983050854082
Q01995,P40939,0.00036676340121421895
Q01995,P46777,0.001906849273380262
Q01995,P47914,0.000883541465537218
Q01995,P51911,0.052573609034728325
Q01995,P56192,0.047024513679037865
Q01995,P60903,0.0056669376833572045
Q01995,P62328,0.012852002780496174
Q01995,P62854,0.008579701630034723
Q01995,P62888,0.010005413119806805
Q01995,P63208,0.004370622407265797
Q01995,P68104,0.08821253027984957
Q01995,Q01518,0.0066518016787012555
Q01995,Q02790,0.03862697695455416
Q01995,Q07065,0.032459157429025796
Q01995,Q07866,0.01707682563591045
Q01995,Q14011,0.010614921258822093
Q01995,Q14195,0.039679611640961475
Q01995,Q15365,0.0034417036471490695
Q01995,Q15459,0.004264525742382431
Q01995,Q16181,0.012613994820871261
Q01995,Q16629,0.009889998533305196
Q01995,Q6NYC8,0.006808478015254318
Q01995,Q7Z417,0.03370702595395839
Q01995,Q92804,0.020340997666662166
Q01995,Q96AC1,0.0346108209902387
Q01995,Q99439,0.00023411754590421443
Q01995,Q99460,0.010862136645322555
Q01995,Q99613,0.018600301742093053
Q01995,Q99879,0.0820322415946187
Q01995,Q9UMX0,0.07849587465237882
Q01995,Q9UN86,0.003523854686153622
Q02790,O15143,0.019154750777555424
Q02790,P04406,0.00800849314275693
Q02790,P05787,0.029013465229554197
Q02790,P05976,0.010139349555841613
Q02790,P06748,0.002946710596909799
Q02790,P07339,0.0018572908667188887
Q02790,P09382,0.0022548372576865847
Q02790,P09936,0.01107265129917256
Q02790,P13667,4.957646706035646e-07
Q02790,P14174,0.06268925419930153
Q02790,P14314,0.002315959394077248
Q02790,P14866,0.053236653854758356
Q02790,P15374,0.0027905731438237547
Q02790,P16989,0.008466602100386937
Q02790,P17096,0.0008396502657034885
Q02790,P27635,0.0013582921324801708
Q02790,P31949,0.0018564265435765206
Q02790,P37837,0.004156073638793503
Q02790,P40939,0.0046251187441079
Q02790,P46777,0.0041978327368722805
Q02790,P47914,0.009154838377830415
Q02790,P51911,0.0653944718141522
Q02790,P56192,0.034575268324108406
Q02790,P60903,0.007840712360564158
Q02790,P62328,0.009943572000412414
Q02790,P62854,0.054620411058942525
Q02790,P62888,0.05157274750916481
Q02790,P63208,0.004811239404708808
Q02790,P68104,0.025112246949914225
Q02790,Q01518,0.00015234928205521005
Q02790,Q01995,0.05432242654890386
Q02790,Q07065,0.018239982303551627
Q02790,Q07866,0.01758250459388308
Q02790,Q14011,0.003952675060397064
Q02790,Q14195,0.02043316672072171
Q02790,Q15365,0.021774371306530337
Q02790,Q15459,0.009550227129077871
