Regulator,Target,Weight
P27635,Q99879,9.749367244221664e-05
P27635,Q9UMX0,0.004317502907212599
P27635,Q9UN86,0.034799875591067835
P31949,O15143,0.03899875097757339
P31949,P04406,0.0019007682027745124
P31949,P05787,0.08284116760192842
P31949,P05976,0.024921610415828924
P31949,P06748,0.009097628851994208
P31949,P07339,0.043734920636975094
P31949,P09382,0.009003544052156745
P31949,P09936,0.05953014661705804
P31949,P13667,0.07109689030745919
P31949,P14174,0.03197857200848449
P31949,P14314,0.06483066594446352
P31949,P14866,0.009851172763524502
P31949,P15374,0.04234925281457752
P31949,P16989,0.003817517289365674
P31949,P17096,0.0008682283779429662
P31949,P27635,0.013501033448499946
P31949,P37837,0.012168237300981821
P31949,P40939,0.01241119636243569
P31949,P46777,0.009483846881978137
P31949,P47914,0.01634315364062025
P31949,P51911,0.010361065380536084
P31949,P56192,0.01979322623257646
P31949,P60903,0.0034824713670500483
P31949,P62328,0.008554406344346153
P31949,P62854,0.01568558687386691
P31949,P62888,0.001168992219434145
P31949,P63208,0.05341852603543569
P31949,P68104,0.011842601162327835
P31949,Q01518,0.04031514045196378
P31949,Q01995,0.03447692983084537
P31949,Q02790,0.009178710356232744
P31949,Q07065,0.03222456810046239
P31949,Q07866,0.010392726835320465
P31949,Q14011,0.0001731500239274802
P31949,Q14195,0.022540101921336472
P31949,Q15365,0.0005203694851095248
P31949,Q15459,0.024815760201898063
P31949,Q16181,0.0032596372326269612
P31949,Q16629,0.02545444189543826
P31949,Q6NYC8,0.011773197710845429
P31949,Q7Z417,0.006071693760276942
P31949,Q92804,0.009505242655378094
P31949,Q96AC1,0.013245885128676643
P31949,Q99439,0.045938916172434806
P31949,Q99460,0.011216592866317758
P31949,Q99613,0.009534026409709661
P31949,Q99879,0.0012141573279298378
P31949,Q9UMX0,0.0017062588110456412
P31949,Q9UN86,0.0034073127100273243
P37837,O15143,0.013872675999267331
P37837,P04406,0.08516410376545287
P37837,P05787,0.00041803307408224154
P37837,P05976,0.000775419386710613
P37837,P06748,0.08648056175679202
P37837,P07339,0.0019375690172450184
P37837,P09382,0.00028726529705857493
P37837,P09936,0.00942962414639098
P37837,P13667,0.0025839225201230013
P37837,P14174,0.019471559866293744
P37837,P14314,0.0028486366575457703
P37837,P14866,0.005235371642675192
P37837,P15374,0.010300009049794964
P37837,P16989,0.020594046343303633
P37837,P17096,0.030963928521213473
P37837,P27635,0.008398253770885399
P37837,P31949,0.0003475811241434029
P37837,P40939,0.0007293475478238462
P37837,P46777,0.022225014207028004
P37837,P47914,0.0008876763912183295
P37837,P51911,0.00034849650951222007
P37837,P56192,0.04870071979368126
P37837,P60903,0.048726300311326146
P37837,P62328,0.002049249894919226
P37837,P62854,0.06580403094586142
P37837,P62888,0.00396622154204661
P37837,P63208,0.07180167935012663
P37837,P68104,0.006812282575117239
P37837,Q01518,0.009122460127210182
P37837,Q01995,0.01186612346468061
P37837,Q02790,0.0036312316664889855
P37837,Q07065,0.022103824056523558
P37837,Q07866,0.02121947511124033
P37837,Q14011,0.03906551018305616
P37837,Q14195,0.003760247584798266
P37837,Q15365,0.02295085048215058
P37837,Q15459,0.002342145969695717
P37837,Q16181,0.07536210863108703
P37837,Q16629,0.011026558898453252
P37837,Q6NYC8,0.026188846588351283
P37837,Q7Z417,0.01932668896836493
P37837,Q92804,0.001607046599252374
P37837,Q96AC1,0.0024126431952716547
P37837,Q99439,0.01684011602562881
P37837,Q99460,0.035815351882744595
P37837,Q99613,0.05373524422667803
P37837,Q99879,0.0006298475117091977
P37837,Q9UMX0,0.00992313136874558
P37837,Q9UN86,0.039910966450229894
P40939,O15143,0.03162888147012625
P40939,P04406,0.05740216884621185
P40939,P05787,0.10123020535315723
P40939,P05976,0.017169649762244877
P40939,P06748,0.08791614855043228
P40939,P07339,0.008435082689788653
P40939,P09382,0.003925647304631302
P40939,P09936,0.02181178480978198
P40939,P13667,0.04089469607000812
P40939,P14174,0.010348695874924586
P40939,P14314,0.039149336633555534
P40939,P14866,0.0015422735121121871
P40939,P15374,0.002299865958146473
P40939,P16989,0.00040442299197205114
P40939,P17096,0.05152172599432415
P40939,P27635,0.0019042032692622537
P40939,P31949,0.00983914709322131
P40939,P37837,0.01031304653445019
P40939,P46777,0.010339684142469004
P40939,P47914,0.008678703890504413
P40939,P51911,6.125829438907502e-05
P40939,P56192,0.020724731879966322
P40939,P60903,0.06262149867482264
P40939,P62328,0.011386338554285369
P40939,P62854,0.028149275194641155
P40939,P62888,0.010003255959188575
P40939,P63208,0.03988226224034413
P40939,P68104,0.000820143675437887
P40939,Q01518,0.03585538247488364
P40939,Q01995,0.0017942406362382202
P40939,Q02790,0.0012938853336949374
P40939,Q07065,0.01919182773003338
P40939,Q07866,0.0008798268218805608
P40939,Q14011,0.009645214989795224
P40939,Q14195,0.009678107214853193
P40939,Q15365,0.002877846870745219
P40939,Q15459,0.020559133695272357
P40939,Q16181,0.06667855065509724
P40939,Q16629,0.0011677667677794101
P40939,Q6NYC8,0.0367316129451274
P40939,Q7Z417,0.0012681123282715706
P40939,Q92804,0.0004267935896555361
P40939,Q96AC1,0.009196188506013024
P40939,Q99439,0.013296663286944049
P40939,Q99460,0.001567410128842242
P40939,Q99613,0.02042984903077073
P40939,Q99879,0.0034646881834977192
P40939,Q9UMX0,0.0022900567130382274
P40939,Q9UN86,0.051302706873166334
P46777,O15143,0.031101430182266146
P46777,P04406,0.0434415706142924
P46777,P05787,0.002669134683959926
P46777,P05976,0.0005524010292230755
P46777,P06748,0.051146319466223514
P46777,P07339,0.008983550619732864
P46777,P09382,0.009017371655405325
P46777,P09936,0.0033406618277207383
P46777,P13667,0.0020121265152732684
P46777,P14174,0.010036666008721558
P46777,P14314,0.01768526172369261
P46777,P14866,0.003692746889834996
P46777,P15374,0.01993617373740552
P46777,P16989,0.024841370530094758
P46777,P17096,0.0028648390907579507
P46777,P27635,0.000470450833410477
P46777,P31949,0.04010587522377391
P46777,P37837,0.010317787719226309
P46777,P40939,2.4355788569556397e-07
P46777,P47914,0.004995764315528823
P46777,P51911,0.0027455906144753443
P46777,P56192,0.04524715447038146
P46777,P60903,0.03917111229421103
P46777,P62328,0.00244937746626619
P46777,P62854,0.044410476930844184
P46777,P62888,0.003865411914559691
P46777,P63208,0.010228423899712215
P46777,P68104,0.026931690060905636
P46777,Q01518,0.002198122361195123
P46777,Q01995,0.036820027341134674
P46777,Q02790,0.012257522631052883
P46777,Q07065,0.2904459699838349
P46777,Q07866,0.0015137685838578932
P46777,Q14011,0.000894893710178396
P46777,Q14195,0.00032712106765759214
P46777,Q15365,0.002700516172730658
P46777,Q15459,0.021159485583937425
P46777,Q16181,0.032827094533600186
P46777,Q16629,0.017945496744939424
P46777,Q6NYC8,0.012731566486572433
P46777,Q7Z417,0.027256435232978462
P46777,Q92804,0.0008490785491362586
P46777,Q96AC1,1.4516363230195346e-07
P46777,Q99439,0.012170727284376685
P46777,Q99460,0.0005576979366325377
P46777,Q99613,0.013282464948681297
P46777,Q99879,0.011884139727491855
P46777,Q9UMX0,0.033948927658921484
P46777,Q9UN86,0.0059678144216720646
P47914,O15143,0.005172422860883148
P47914,P04406,0.02191897382282074
P47914,P05787,0.0011275483295375092
P47914,P05976,0.010128354288291095
P47914,P06748,0.002243976867376995
P47914,P07339,0.010678036103069282
P47914,P09382,0.022803021072758285
P47914,P09936,0.10819127535408578
P47914,P13667,0.009102903064409846
P47914,P14174,0.01977190341024721
P47914,P14314,0.007069397310925802
P47914,P14866,0.011046752597405913
P47914,P15374,0.008613126855259055
P47914,P16989,0.012658617573710283
P47914,P17096,0.018301425202252905
P47914,P27635,0.0011989803005210647
P47914,P31949,0.06666723408503956
P47914,P37837,0.012062051908464228
P47914,P40939,0.004073388971246714
P47914,P46777,0.010190961536409193
P47914,P51911,0.021467644690038933
P47914,P56192,0.019051787607555666
P47914,P60903,0.010408218109678125
P47914,P62328,0.004802948636759664
P47914,P62854,0.016233422078698684
P47914,P62888,0.019001976885217774
P47914,P63208,0.006709823358165042
P47914,P68104,0.04533177037552002
P47914,Q01518,0.021675229808203512
P47914,Q01995,0.0029564690451245263
P47914,Q02790,0.005043183407432254
P47914,Q07065,0.017465365617900616
P47914,Q07866,0.020041691553197846
P47914,Q14011,0.048176863028390124
P47914,Q14195,0.010973990274681019
P47914,Q15365,0.009786193729772385
P47914,Q15459,0.08757354867618415
P47914,Q16181,0.020163252491126972
P47914,Q16629,0.04359218401492925
P47914,Q6NYC8,0.025289835259718552
P47914,Q7Z417,0.015045697948793473
P47914,Q92804,0.005499564639050928
P47914,Q96AC1,0.04934533501179355
P47914,Q99439,0.0053020878489861145
P47914,Q99460,0.001653655685839885
P47914,Q99613,0.029179832968452942
P47914,Q99879,0.019633207214942314
P47914,Q9UMX0,0.01860442613281145
P47914,Q9UN86,0.03697044238631962
P51911,O15143,0.024868254309339047
P51911,P04406,0.0006628268508702146
P51911,P05787,0.017680611464038227
P51911,P05976,0.03202100143691384
P51911,P06748,0.009641690561177571
P51911,P07339,1.5055511391663254e-06
P51911,P09382,0.013311028250044769
P51911,P09936,0.021799209263385858
P51911,P13667,0.0019121610506146708
P51911,P14174,0.08143330905271197
P51911,P14314,0.016779894846764818
P51911,P14866,0.02048461673811106
P51911,P15374,0.0028798195461886647
P51911,P16989,0.03218640797341842
P51911,P17096,0.03453543057567491
P51911,P27635,5.308341212119806e-05
P51911,P31949,0.03926580529954745
P51911,P37837,0.021281533933444105
P51911,P40939,0.01561832578838361
P51911,P46777,0.06709908259579653
P51911,P47914,0.04281912979109949
P51911,P56192,0.012307721788466225
P51911,P60903,0.0015939709087222083
P51911,P62328,0.00272079783151675
P51911,P62854,0.027138595970171122
P51911,P62888,0.013343846672365243
P51911,P63208,0.002323838156860011
P51911,P68104,0.0712735870349247
P51911,Q01518,0.018509438409176175
P51911,Q01995,0.011350287932406134
P51911,Q02790,0.006596282381936507
P51911,Q07065,0.0216903404462011
P51911,Q07866,0.0053735037091909915
P51911,Q14011,0.0012670074745428392
P51911,Q14195,0.01478987122293047
P51911,Q15365,0.005583728774264786
P51911,Q15459,0.011148600766331009
P51911,Q16181,0.042814156650319554
P51911,Q16629,0.03369213993509135
P51911,Q6NYC8,0.019676149167902127
P51911,Q7Z417,0.003559186768395802
P51911,Q92804,0.005064586750736481
P51911,Q96AC1,0.009440113999906912
P51911,Q99439,0.039222075326616694
P51911,Q99460,0.01924653645037502
P51911,Q99613,0.02792863197482355
P51911,Q99879,0.017352826043424068
P51911,Q9UMX0,0.04749264090221006
P51911,Q9UN86,0.011164808259406658
P56192,O15143,0.0005758480310991079
P56192,P04406,0.013703286052604393
P56192,P05787,0.017287513380799004
P56192,P05976,0.002398612408009254
P56192,P06748,0.0012210591169300505
P56192,P07339,0.01354685877768691
P56192,P09382,0.02874149490398973
P56192,P09936,0.011940743560867393
P56192,P13667,0.004345210500505757
P56192,P14174,0.01774551060181356
P56192,P14314,0.0012562942974848057
P56192,P14866,0.06718709070360697
P56192,P15374,0.0035861665272022463
P56192,P16989,0.002153235150867504
P56192,P17096,0.0014009378627028036
P56192,P27635,0.006354081387891822
P56192,P31949,0.021098561548231577
P56192,P37837,0.010335979878363122
P56192,P40939,0.0017139159063766752
P56192,P46777,0.01777210644582996
P56192,P47914,0.003544786898994315
P56192,P51911,0.04663685763311865
P56192,P60903,0.019403657364818132
P56192,P62328,0.010930604273703246
P56192,P62854,0.08119667004173235
P56192,P62888,0.0869971777753169
P56192,P63208,0.005303235120262444
P56192,P68104,0.04176791110713324
P56192,Q01518,0.006324156961568561
P56192,Q01995,0.03347673762106341
P56192,Q02790,0.029868152623850966
P56192,Q07065,0.008588213542992633
P56192,Q07866,0.038016090554266184
P56192,Q14011,0.0011838010518202197
P56192,Q14195,0.0013788098866875944
P56192,Q15365,0.022740334478592566
P56192,Q15459,0.021697509563427097
P56192,Q16181,0.02653521036850684
P56192,Q16629,0.01503697584366393
P56192,Q6NYC8,0.00941894087361926
P56192,Q7Z417,0.022556830529673923
P56192,Q92804,0.0015126771260721063
P56192,Q96AC1,0.03143976292120605
P56192,Q99439,0.025524293188508
P56192,Q99460,0.037201549338961
P56192,Q99613,0.022844804283075643
P56192,Q99879,0.05653003226016913
P56192,Q9UMX0,0.04378028857716727
P56192,Q9UN86,0.0041994211471657
P60903,O15143,0.08775425697502857
P60903,P04406,0.009088924433782442
P60903,P05787,0.02312470834788734
P60903,P05976,0.01938748810891953
P60903,P06748,0.019102747595583305
P60903,P07339,0.008755847377335724
P60903,P09382,0.03500562188859659
P60903,P09936,0.0030825135944933997
P60903,P13667,0.023716014205504888
P60903,P14174,0.014816494863682268
P60903,P14314,0.011799901745394387
P60903,P14866,0.015511628255766016
P60903,P15374,0.013843195588588498
P60903,P16989,0.07522434543683991
P60903,P17096,0.004839992142641124
P60903,P27635,0.011241845904304774
P60903,P31949,0.020075812307011782
P60903,P37837,0.023638820344399913
P60903,P40939,0.010965065280577793
P60903,P46777,0.023953903723631476
P60903,P47914,0.08362475725007988
P60903,P51911,0.012516569322617788
P60903,P56192,0.00362942461165413
P60903,P62328,0.06922309686735367
P60903,P62854,0.0002886657674833936
P60903,P62888,0.0026049405752413125
P60903,P63208,0.02076436498307657
P60903,P68104,0.00998961070150005
P60903,Q01518,0.06930212540818996
P60903,Q01995,0.004630919451367136
P60903,Q02790,0.0054187689648492006
P60903,Q07065,0.005714143439118193
P60903,Q07866,0.0030438709739890875
P60903,Q14011,0.009509696219516172
P60903,Q14195,0.00029092595223060446
P60903,Q15365,0.0017185794192931504
P60903,Q15459,0.013785059923400834
P60903,Q16181,0.0014153476180050221
P60903,Q16629,0.027514137293105326
P60903,Q6NYC8,0.10306926629946084
P60903,Q7Z417,0.014416392273657527
P60903,Q92804,0.0024079614153833537
P60903,Q96AC1,0.00340646902580904
P60903,Q99439,0.01976105182703749
P60903,Q99460,0.0006875149082101897
P60903,Q99613,0.01893324164616373
P60903,Q99879,0.005638614255633984
P60903,Q9UMX0,0.011970650462185485
P60903,Q9UN86,0.019794705024416943
P62328,O15143,0.004780968952186048
P62328,P04406,0.006737304304688551
P62328,P05787,0.0511786742579832
P62328,P05976,0.03453995927069938
P62328,P06748,0.039878409882934264
P62328,P07339,0.015093677362863272
P62328,P09382,0.012018238484466832
P62328,P09936,0.0007028588384598579
P62328,P13667,0.017487122077334105
P62328,P14174,0.01905077147016333
P62328,P14314,0.00858210990094367
P62328,P14866,0.012074000662569426
P62328,P15374,0.02689555126567324
P62328,P16989,0.004523698067017672
P62328,P17096,0.023681934768403398
P62328,P27635,0.002771943635892465
P62328,P31949,0.014366827440063517
P62328,P37837,0.0011256675172629722
P62328,P40939,0.005612999072114374
P62328,P46777,0.0019533673192340647
P62328,P47914,0.006591109822370398
P62328,P51911,0.01945733621308829
P62328,P56192,0.01862755625880537
P62328,P60903,0.004213394893096932
P62328,P62854,0.0035785427725316655
P62328,P62888,0.0162057280869325
P62328,P63208,0.00476670533867406
P62328,P68104,0.08520807968237686
P62328,Q01518,0.0008307293512580735
P62328,Q01995,0.04668322763328269
P62328,Q02790,0.0688676876302273
P62328,Q07065,0.07589388667256514
P62328,Q07866,0.012138603940037898
P62328,Q14011,0.025133630374278338
P62328,Q14195,0.061588691729657655
P62328,Q15365,0.008643678414222212
P62328,Q15459,0.0027411047422950126
P62328,Q16181,0.006961072446368404
P62328,Q16629,0.00020143923405029667
P62328,Q6NYC8,0.0032590992568937312
P62328,Q7Z417,0.01041664970807881
P62328,Q92804,0.010522222531034894
P62328,Q96AC1,0.025329890550697374
P62328,Q99439,0.011242864510591578
P62328,Q99460,0.009391684821402431
P62328,Q99613,0.0033446544867777313
P62328,Q99879,0.047668891482465794
P62328,Q9UMX0,0.09549503013259628
P62328,Q9UN86,0.011940722732388666
P62854,O15143,0.022795248374845974
P62854,P04406,0.034190312219943994
P62854,P05787,0.012638389808685422
P62854,P05976,0.017831915216065142
P62854,P06748,0.014000117019297865
P62854,P07339,0.009133963671520036
P62854,P09382,0.003256946853676003
P62854,P09936,0.013568594516332886
P62854,P13667,0.011628452590894242
P62854,P14174,0.05190410256174651
P62854,P14314,0.01332569923574275
P62854,P14866,0.01910061241754042
P62854,P15374,0.037738118429923036
P62854,P16989,0.025291680416451707
P62854,P17096,0.00926812430409317
P62854,P27635,0.001646838084964863
P62854,P31949,0.0018789638086097874
P62854,P37837,0.01576484988416465
P62854,P40939,0.003033876158577812
P62854,P46777,0.007733148367214322
P62854,P47914,0.010717327542539063
P62854,P51911,0.07423113813669252
P62854,P56192,0.0028391509867831542
P62854,P60903,0.025245276579128464
P62854,P62328,0.0014482343969222807
P62854,P62888,0.040224238503861545
P62854,P63208,0.021212020503133835
P62854,P68104,0.017895540387306418
P62854,Q01518,0.0027124615085828935
P62854,Q01995,0.06099936358330352
P62854,Q02790,0.05896465393172422
P62854,Q07065,0.021299834543535963
P62854,Q07866,0.0017581483855899382
P62854,Q14011,0.01165197156243184
P62854,Q14195,0.005389091914683848
P62854,Q15365,0.011976276172843676
P62854,Q15459,0.01967374374386033
P62854,Q16181,0.08208651085879883
P62854,Q16629,0.05141144620636668
P62854,Q6NYC8,0.010802161496926352
P62854,Q7Z417,0.000982848618435883
P62854,Q92804,0.0019449975349810744
P62854,Q96AC1,0.0007360426733470954
P62854,Q99439,0.027946545163802728
P62854,Q99460,0.003254038084082301
P62854,Q99613,0.07319440974418104
P62854,Q99879,0.007296213518072094
P62854,Q9UMX0,0.021215533890045147
P62854,Q9UN86,0.005160825887746705
P62888,O15143,0.00853432013393442
P62888,P04406,0.016578085704936053
P62888,P05787,0.009394027660982457
P62888,P05976,0.004088638372594304
P62888,P06748,0.007111163431913741
P62888,P07339,0.0043149980477017996
P62888,P09382,0.028107545882020753
P62888,P09936,0.0011731684026706373
P62888,P13667,0.009314231461340017
P62888,P14174,0.06411719049248597
P62888,P14314,0.03426799756642161
P62888,P14866,0.004042817327350961
P62888,P15374,0.015873410120718443
P62888,P16989,0.018337029734650914
P62888,P17096,0.03989488472274536
P62888,P27635,0.02145087249262335
P62888,P31949,0.002299121264805331
P62888,P37837,0.014546386669018762
P62888,P40939,0.0191140692044091
P62888,P46777,0.006284160159109402
P62888,P47914,0.0015544116277717607
P62888,P51911,0.042437201635136305
P62888,P56192,0.02261934839423169
P62888,P60903,0.002214759646348932
P62888,P62328,0.013530244428012414
P62888,P62854,0.041720419296491465
P62888,P63208,0.0504408400221838
P62888,P68104,0.020225978221157875
P62888,Q01518,0.0008672317929233906
P62888,Q01995,0.024742724711475313
P62888,Q02790,0.03202231700953098
P62888,Q07065,0.016985618532493377
P62888,Q07866,0.012518794872874068
P62888,Q14011,0.021502688943300555
P62888,Q14195,0.008955432465776327
P62888,Q15365,0.0500748228686665
P62888,Q15459,0.03193862386917388
P62888,Q16181,0.061890270749235705
P62888,Q16629,0.0438755709819847
P62888,Q6NYC8,0.014621909871957101
P62888,Q7Z417,0.010680016847870693
P62888,Q92804,0.0036152421899714993
P62888,Q96AC1,0.001167821673209421
P62888,Q99439,0.020304572796381953
P62888,Q99460,0.0229082718531345
P62888,Q99613,0.05186021942954427
P62888,Q99879,0.017294215867653385
P62888,Q9UMX0,0.024896602511949834
P62888,Q9UN86,0.0036897080371249445
P63208,O15143,0.03999713044505397
P63208,P04406,0.06799363027711135
P63208,P05787,0.007453931196625756
P63208,P05976,0.005741568848408449
P63208,P06748,0.011600454222637837
P63208,P07339,0.010321367130590066
P63208,P09382,0.008073915521376514
P63208,P09936,0.11821854218527926
P63208,P13667,0.021516442266772424
P63208,P14174,0.012771569829100562
P63208,P14314,0.08028630661703447
P63208,P14866,0.006586405317352122
P63208,P15374,0.04361099339565017
P63208,P16989,0.022818169463138433
P63208,P17096,0.005995914068667092
P63208,P27635,0.0062104176008925364
P63208,P31949,0.003918745279741895
P63208,P37837,0.020159259387213403
P63208,P40939,0.033968983623977524
P63208,P46777,0.0022723541079293485
P63208,P47914,0.0302504514499351
P63208,P51911,0.00010559178422284199
P63208,P56192,0.0016850958220138992
P63208,P60903,0.0035666551895474886
P63208,P62328,0.009105788590404874
P63208,P62854,0.015961698513207757
P63208,P62888,0.028182072744011473
P63208,P68104,0.023451840637771754
P63208,Q01518,0.004148388853590918
P63208,Q01995,0.003353541427970849
P63208,Q02790,0.03189933820489486
P63208,Q07065,0.0032038017177482897
P63208,Q07866,0.0020298015137707563
P63208,Q14011,0.023196965443160394
P63208,Q14195,0.03299180976463442
P63208,Q15365,0.01863248351226586
P63208,Q15459,0.06753590760536914
P63208,Q16181,6.602241177300758e-05
P63208,Q16629,0.03068641789693189
P63208,Q6NYC8,0.03608680473236791
P63208,Q7Z417,0.036434465332581434
P63208,Q92804,0.0030754051460112316
P63208,Q96AC1,0.007192106403416245
P63208,Q99439,0.004297111458342908
P63208,Q99460,0.012217874265419492
P63208,Q99613,0.008117331621411513
P63208,Q99879,0.0007724113211205356
P63208,Q9UMX0,0.0026030439826404666
P63208,Q9UN86,0.029633671868909507
P68104,O15143,0.010655348185065732
P68104,P04406,0.009118853022049386
P68104,P05787,0.009375682185908767
P68104,P05976,0.0030499569294702208
P68104,P06748,0.006000200666311235
P68104,P07339,0.011017476839758551
P68104,P09382,0.018462939206631616
P68104,P09936,0.018659207671345455
P68104,P13667,0.003121342360011871
P68104,P14174,0.08642848256148497
P68104,P14314,0.011214347707561445
P68104,P14866,0.0258923735998387
P68104,P15374,0.02270832854683584
P68104,P16989,0.002033862767088798
P68104,P17096,0.00041790100325330315
P68104,P27635,0.0019707683798140386
P68104,P31949,0.0027406018386682456
P68104,P37837,0.00374434100736064
P68104,P40939,0.011783927365340958
P68104,P46777,0.0013992167078780379
P68104,P47914,0.006109625252434183
P68104,P51911,0.061521819008197115
P68104,P56192,0.03411343466411861
P68104,P60903,0.010003071563926689
P68104,P62328,0.007922164274902194
P68104,P62854,0.01780479931999286
P68104,P62888,0.06150142966872253
P68104,P63208,0.009476598929007407
P68104,Q01518,0.013731028506113534
P68104,Q01995,0.03180363362980434
P68104,Q02790,0.04040027594802232
P68104,Q07065,0.00986854576051564
P68104,Q07866,0.001848498824917705
P68104,Q14011,1.78545241401842e-05
P68104,Q14195,0.017072779624959667
P68104,Q15365,0.014211823487874147
P68104,Q15459,0.01321556529364595
P68104,Q16181,0.05250676493622268
P68104,Q16629,0.02285361318615604
P68104,Q6NYC8,0.001779714603020429
P68104,Q7Z417,0.017284805074145516
P68104,Q92804,0.002097822580540679
P68104,Q96AC1,0.009540493996575005
P68104,Q99439,0.11106754448058846
P68104,Q99460,0.02071613243711431
P68104,Q99613,0.009185559821480371
P68104,Q99879,0.060896997098593225
P68104,Q9UMX0,0.08080172826616021
P68104,Q9UN86,0.0008507166864301854
Q01518,O15143,0.017264494890001494
Q01518,P04406,0.010693510299737924
Q01518,P05787,0.0014573676975903568
Q01518,P05976,0.008709262557930458
Q01518,P06748,0.04334291332322482
Q01518,P07339,0.0031920799135814696
Q01518,P09382,0.002864322336088227
Q01518,P09936,0.019184222610839213
Q01518,P13667,0.01584993452047602
Q01518,P14174,0.025287665149416282
Q01518,P14314,0.003718800059453346
Q01518,P14866,0.007675516107568943
Q01518,P15374,0.020957536469137956
Q01518,P16989,0.015805625824867962
Q01518,P17096,0.03322491204739056
Q01518,P27635,0.012053480338247557
Q01518,P31949,0.07224435494993495
Q01518,P37837,0.021181875360100837
Q01518,P40939,0.02356849573783305
Q01518,P46777,0.01797650029124941
Q01518,P47914,0.012509215144517187
Q01518,P51911,0.009577680824237792
Q01518,P56192,0.005456878010500444
Q01518,P60903,0.056819867441120026
Q01518,P62328,1.7899044604641757e-05
Q01518,P62854,0.04839562975500867
Q01518,P62888,0.00320612192586961
Q01518,P63208,0.05197312790499384
Q01518,P68104,0.003545076703303236
Q01518,Q01995,0.0017511379107665198
Q01518,Q02790,0.007742984045189696
Q01518,Q07065,0.02803294730929211
Q01518,Q07866,0.022418591896365223
Q01518,Q14011,0.018774705021377028
Q01518,Q14195,0.002765841777386977
Q01518,Q15365,0.0027332994416284463
Q01518,Q15459,0.015955395360501813
Q01518,Q16181,0.02394856779667049
Q01518,Q16629,0.02403356726830021
Q01518,Q6NYC8,0.0226462262467291
Q01518,Q7Z417,0.010228315295439414
Q01518,Q92804,0.12559105995301795
Q01518,Q96AC1,0.015101099316384037
Q01518,Q99439,0.04626436491906818
Q01518,Q99460,0.006779266130941806
Q01518,Q99613,0.02056616136960326
Q01518,Q99879,0.015278595380517708
Q01518,Q9UMX0,0.012088133602044492
Q01518,Q9UN86,0.009545372719949296
Q01995,O15143,0.012361468541171953
Q01995,P04406,0.0050190146999761045
Q01995,P05787,0.034103509371024826
Q01995,P05976,0.006908255392296631
Q01995,P06748,0.007525187184447638
Q01995,P07339,0.0010376576916788023
Q01995,P09382,0.03825830287709855
Q01995,P09936,0.00587979016320913
Q01995,P13667,0.0012111386164606042
Q01995,P14174,0.05295024995353336
Q01995,P14314,0.0018566886077653595
Q01995,P14866,0.01717542943653424
Q01995,P15374,0.01929787633832442
Q01995,P16989,0.0022511618268730967
Q01995,P17096,0.01274493004898884
Q01995,P27635,0.0025465859899279756
Q01995,P31949,0.019443655135424127
Q01995,P37837,0.01955030582635414
Q01995,P40939,0.0027428427329025226
Q01995,P46777,0.0023303625967983953
Q01995,P47914,0.0025594641911735293
Q01995,P51911,0.05211213606204531
Q01995,P56192,0.11355061842020443
Q01995,P60903,0.002989549804029118
Q01995,P62328,0.00762071742249411
Q01995,P62854,0.027300212804222037
Q01995,P62888,0.0033365305952474333
Q01995,P63208,0.004371863897201658
Q01995,P68104,0.05551628655802029
Q01995,Q01518,0.0055456997433087915
Q01995,Q02790,0.018662965474966955
Q01995,Q07065,0.04829718833967651
Q01995,Q07866,0.008773603574865072
Q01995,Q14011,0.001931264468399647
Q01995,Q14195,0.06303643385159136
Q01995,Q15365,0.008378692148711241
Q01995,Q15459,0.005096537836158425
Q01995,Q16181,0.02140408906842849
Q01995,Q16629,0.023013050463135634
Q01995,Q6NYC8,0.0006455363042847852
Q01995,Q7Z417,0.037129522076381365
Q01995,Q92804,0.004870885864898238
Q01995,Q96AC1,0.04784646324108388
Q01995,Q99439,6.3638661490848e-05
Q01995,Q99460,0.014980503805786418
Q01995,Q99613,0.01964405862700957
Q01995,Q99879,0.08379998023216244
Q01995,Q9UMX0,0.04999374051955897
Q01995,Q9UN86,0.002334352912672862
Q02790,O15143,0.0030140519350627965
Q02790,P04406,0.02019241293652363
Q02790,P05787,0.027501018666793612
Q02790,P05976,0.002642656682866126
Q02790,P06748,0.004211528607627571
Q02790,P07339,0.005138985417186485
Q02790,P09382,0.031176409606315722
Q02790,P09936,0.005584391214171643
Q02790,P13667,0.0008267185965894625
Q02790,P14174,0.09315155533266567
Q02790,P14314,0.0038017949857671878
Q02790,P14866,0.04542476182064826
Q02790,P15374,0.00861369362246764
Q02790,P16989,0.0025052310476649815
Q02790,P17096,0.006467843665803207
Q02790,P27635,0.011055750547291264
Q02790,P31949,0.0012529436301622215
Q02790,P37837,0.0036714438981276256
Q02790,P40939,0.005397908006038831
Q02790,P46777,0.004049701021009028
Q02790,P47914,0.003535663766525114
Q02790,P51911,0.09672812242004067
Q02790,P56192,0.009066694505805729
Q02790,P60903,0.004472048427383884
Q02790,P62328,0.00981699607265082
Q02790,P62854,0.05213793237804161
Q02790,P62888,0.0875248839839275
Q02790,P63208,0.008381678887934911
Q02790,P68104,0.02467747419372677
Q02790,Q01518,0.012533670163893063
Q02790,Q01995,0.009350233222820298
Q02790,Q07065,0.019662623942096204
Q02790,Q07866,0.025053473639546672
Q02790,Q14011,0.0013754098770166372
Q02790,Q14195,0.01365655398344962
Q02790,Q15365,0.02530445350343424
Q02790,Q15459,0.0007882947033458947
