Regulator,Target,Weight
P27635,Q9UMX0,0.003951578924983501
P27635,Q9UN86,0.019412537504629235
P31949,O15143,0.017841231332374356
P31949,P04406,0.017707323496909556
P31949,P05787,0.08196378553767125
P31949,P05976,0.044183410787387994
P31949,P06748,0.0008556892641297724
P31949,P07339,0.046789990167643
P31949,P09382,0.01749486667038699
P31949,P09936,0.03321330277670937
P31949,P13667,0.016745430038655845
P31949,P14174,0.022537239098770055
P31949,P14314,0.10672010471310533
P31949,P14866,0.010203127168125416
P31949,P15374,0.048049593888238325
P31949,P16989,0.020598935950737557
P31949,P17096,0.011113310723831276
P31949,P27635,0.016682497415498255
P31949,P37837,0.01874302697218185
P31949,P40939,0.02057803000252126
P31949,P46777,0.01414873601869275
P31949,P47914,0.015254694987844248
P31949,P51911,0.011177451166472544
P31949,P56192,0.014349625349203437
P31949,P60903,0.00464270981456679
P31949,P62328,0.010537494553585271
P31949,P62854,0.036609018412435114
P31949,P62888,0.004189271948330162
P31949,P63208,0.02795868597421535
P31949,P68104,0.006723554340435012
P31949,Q01518,0.05327969714846337
P31949,Q01995,0.02442915804891081
P31949,Q02790,0.0017116527398500052
P31949,Q07065,0.025461991044544212
P31949,Q07866,0.0012779565999005843
P31949,Q14011,0.0001824749565482977
P31949,Q14195,0.03498119918304824
P31949,Q15365,0.00858642012616409
P31949,Q15459,0.028351215307651854
P31949,Q16181,0.02121101464675004
P31949,Q16629,0.025234467382251123
P31949,Q6NYC8,0.011450357659944767
P31949,Q7Z417,0.0018149825132377977
P31949,Q92804,0.009796431874118387
P31949,Q96AC1,0.020774319268091215
P31949,Q99439,0.023161841894544052
P31949,Q99460,0.0030899117090752146
P31949,Q99613,0.0037924926878654566
P31949,Q99879,0.0011679685703452425
P31949,Q9UMX0,0.001774922254811474
P31949,Q9UN86,0.0008573858132257297
P37837,O15143,0.023200892488570636
P37837,P04406,0.08430856734245983
P37837,P05787,0.00015657460527560075
P37837,P05976,0.00022536332613536802
P37837,P06748,0.07157287258485265
P37837,P07339,0.0019018978274848784
P37837,P09382,0.009054173934131117
P37837,P09936,0.009823913186084126
P37837,P13667,9.408274614011603e-05
P37837,P14174,0.015517682392005627
P37837,P14314,0.0014533809266270104
P37837,P14866,0.0018220909132522474
P37837,P15374,0.005182098832068193
P37837,P16989,0.007695650217277157
P37837,P17096,0.0463761954035857
P37837,P27635,0.0056659780812748015
P37837,P31949,0.00348853136653952
P37837,P40939,0.013077560657606546
P37837,P46777,0.005351477399907101
P37837,P47914,0.0009980336055891745
P37837,P51911,0.008275821626265056
P37837,P56192,0.06039752023450682
P37837,P60903,0.04027593608007133
P37837,P62328,0.0022018147559986715
P37837,P62854,0.06510850135696823
P37837,P62888,0.005558830066199411
P37837,P63208,0.03700577918719369
P37837,P68104,0.01199555121546104
P37837,Q01518,0.009334292433482395
P37837,Q01995,0.0030438881091302736
P37837,Q02790,0.002228747494376849
P37837,Q07065,0.05823607517175183
P37837,Q07866,0.002518426207014504
P37837,Q14011,0.018169562193540663
P37837,Q14195,0.018643821959565654
P37837,Q15365,0.007248161170005945
P37837,Q15459,0.011876294993988836
P37837,Q16181,0.06394454289209203
P37837,Q16629,0.01185322956699714
P37837,Q6NYC8,0.06358648002040426
P37837,Q7Z417,0.04401856448668181
P37837,Q92804,0.006889202937431382
P37837,Q96AC1,0.00401759653043317
P37837,Q99439,0.005078908439402531
P37837,Q99460,0.027831432242392314
P37837,Q99613,0.04064017748792894
P37837,Q99879,0.008003133834391553
P37837,Q9UMX0,0.0015505079794422268
P37837,Q9UN86,0.05350018149001417
P40939,O15143,0.0002708048003710916
P40939,P04406,0.05553813018638246
P40939,P05787,0.02291752767434425
P40939,P05976,0.004257612677208062
P40939,P06748,0.0625640321387089
P40939,P07339,0.004561607172865673
P40939,P09382,0.014725365717382827
P40939,P09936,0.010590292407402606
P40939,P13667,0.045186635160650496
P40939,P14174,0.002622387907738015
P40939,P14314,0.02033333144827511
P40939,P14866,0.000452769740548572
P40939,P15374,0.014276467576225211
P40939,P16989,0.01293783895113786
P40939,P17096,0.0523678219326435
P40939,P27635,0.02316938694685225
P40939,P31949,0.01900806347214741
P40939,P37837,0.012449489205684974
P40939,P46777,0.002917689501775311
P40939,P47914,0.0031935588792904117
P40939,P51911,0.012437758127684696
P40939,P56192,0.003065424713862677
P40939,P60903,0.06993183278484588
P40939,P62328,0.001944492715245047
P40939,P62854,0.045758227064707634
P40939,P62888,0.009823785417822322
P40939,P63208,0.03607488739699369
P40939,P68104,0.0006204316416979178
P40939,Q01518,0.03997414083098749
P40939,Q01995,0.0025417385928811227
P40939,Q02790,0.0016762229979413329
P40939,Q07065,0.039971762649755146
P40939,Q07866,0.012198675815693632
P40939,Q14011,0.010310407874927747
P40939,Q14195,0.025235270441489037
P40939,Q15365,0.01833117087106516
P40939,Q15459,0.0006597047562581796
P40939,Q16181,0.05166046671325814
P40939,Q16629,0.0004240290669266855
P40939,Q6NYC8,0.07863232487403202
P40939,Q7Z417,0.000867543247239273
P40939,Q92804,0.004367973029998066
P40939,Q96AC1,0.00873839652779932
P40939,Q99439,0.02109542392058607
P40939,Q99460,0.0024122477578509423
P40939,Q99613,0.06052454506623359
P40939,Q99879,0.008853709625900373
P40939,Q9UMX0,0.0034855964514564656
P40939,Q9UN86,0.04404099552722537
P46777,O15143,0.03647929391187862
P46777,P04406,0.029404587022067958
P46777,P05787,0.012029075718963368
P46777,P05976,0.0035357523575854717
P46777,P06748,0.011433184707057573
P46777,P07339,0.0009391249218175251
P46777,P09382,0.00035251402188358897
P46777,P09936,0.0247985510232941
P46777,P13667,0.00890399389776935
P46777,P14174,0.030125959779162735
P46777,P14314,0.04407005535823592
P46777,P14866,0.013869075163747269
P46777,P15374,0.0026391011069320943
P46777,P16989,0.0022586934212940214
P46777,P17096,0.009304781706689283
P46777,P27635,0.021303614427068893
P46777,P31949,0.08635210552152792
P46777,P37837,0.011348799148615226
P46777,P40939,0.010952535424018292
P46777,P47914,0.0005372048885221661
P46777,P51911,0.011463739070856502
P46777,P56192,0.028207543278352364
P46777,P60903,0.0011047018562108995
P46777,P62328,0.0004183502477233244
P46777,P62854,0.046374456710547005
P46777,P62888,0.0002477281246390571
P46777,P63208,0.014952659077505082
P46777,P68104,0.0229509455745025
P46777,Q01518,0.02033981612958334
P46777,Q01995,0.005424682014178243
P46777,Q02790,0.002483529335305761
P46777,Q07065,0.23222966670036638
P46777,Q07866,0.007227419342664868
P46777,Q14011,0.0011341473425076228
P46777,Q14195,0.0011551498093529137
P46777,Q15365,0.0021156730963808497
P46777,Q15459,0.017940004633276992
P46777,Q16181,0.04693549277112335
P46777,Q16629,0.016070803227642594
P46777,Q6NYC8,0.009946281786223034
P46777,Q7Z417,0.023029372585030853
P46777,Q92804,0.0012423698019166376
P46777,Q96AC1,0.00922521657091569
P46777,Q99439,0.011733260929441082
P46777,Q99460,0.011825242870808527
P46777,Q99613,0.06010259633556743
P46777,Q99879,0.015155390977886098
P46777,Q9UMX0,0.018175272418651644
P46777,Q9UN86,0.00015048385270803938
P47914,O15143,0.006385305294414791
P47914,P04406,0.005584238925208838
P47914,P05787,0.0018658623063025966
P47914,P05976,0.0012410992929249513
P47914,P06748,0.012178577293507584
P47914,P07339,0.0010170603082676009
P47914,P09382,0.03662483700138396
P47914,P09936,0.11989692463594201
P47914,P13667,0.022209720043010507
P47914,P14174,0.00787685155475959
P47914,P14314,0.013065228856613148
P47914,P14866,0.0017668081471636763
P47914,P15374,0.004731515585523409
P47914,P16989,0.001222415576152558
P47914,P17096,0.02189069408770131
P47914,P27635,0.006515156535864428
P47914,P31949,0.031342587049814824
P47914,P37837,0.011387699737158015
P47914,P40939,0.0037256519784818892
P47914,P46777,0.0011593156030385628
P47914,P51911,0.017152924191160324
P47914,P56192,0.01164704417497158
P47914,P60903,0.0363660685338434
P47914,P62328,0.0014143267212950944
P47914,P62854,0.019321454239824825
P47914,P62888,0.027115406003405767
P47914,P63208,0.005672355218342638
P47914,P68104,0.042522908742317476
P47914,Q01518,0.015186595019245097
P47914,Q01995,0.008458944193141613
P47914,Q02790,0.01289886914228737
P47914,Q07065,0.0194137672182415
P47914,Q07866,0.00377947862094896
P47914,Q14011,0.08824956213584463
P47914,Q14195,0.003758077361506456
P47914,Q15365,0.009287786291276046
P47914,Q15459,0.09597282026548251
P47914,Q16181,0.007845023559383317
P47914,Q16629,0.02160289527833085
P47914,Q6NYC8,0.026382949236097582
P47914,Q7Z417,0.01799930759013653
P47914,Q92804,0.011279099085951927
P47914,Q96AC1,0.06788295354997681
P47914,Q99439,0.014805485945967646
P47914,Q99460,0.010937544439800372
P47914,Q99613,0.008616210914734633
P47914,Q99879,0.05587572718221657
P47914,Q9UMX0,0.01783558719757962
P47914,Q9UN86,0.009031278133454753
P51911,O15143,0.022029262721669
P51911,P04406,0.008169289243527564
P51911,P05787,0.04415496599577495
P51911,P05976,0.0471548259445775
P51911,P06748,0.008700540569724939
P51911,P07339,0.008144965931319324
P51911,P09382,0.02447379013786143
P51911,P09936,0.006030467704980406
P51911,P13667,0.0051395706614115
P51911,P14174,0.026735077162881867
P51911,P14314,0.008720313051537025
P51911,P14866,0.004035363003147068
P51911,P15374,0.00017562075351383824
P51911,P16989,0.020132449907114575
P51911,P17096,0.010220389625048072
P51911,P27635,0.008464932768368872
P51911,P31949,0.04777500660427503
P51911,P37837,0.03630134357080188
P51911,P40939,0.007947684693995318
P51911,P46777,0.010568992431276318
P51911,P47914,0.011926808220565521
P51911,P56192,0.02117212948739792
P51911,P60903,0.009936504650612497
P51911,P62328,0.035288924721635556
P51911,P62854,0.04530087765211757
P51911,P62888,0.019750439877770597
P51911,P63208,0.0019200992597771874
P51911,P68104,0.02197452504538445
P51911,Q01518,0.010444072528685788
P51911,Q01995,0.02704779037728343
P51911,Q02790,0.019071566966256868
P51911,Q07065,0.02750654583005714
P51911,Q07866,0.0020541149965318307
P51911,Q14011,0.01684019648928175
P51911,Q14195,0.002523611481243116
P51911,Q15365,0.013428320033350425
P51911,Q15459,0.0390392227636174
P51911,Q16181,0.04175792927030323
P51911,Q16629,0.02795492066270289
P51911,Q6NYC8,0.049445726257129695
P51911,Q7Z417,0.011180334396675205
P51911,Q92804,0.013263017755987412
P51911,Q96AC1,0.0019613341087621086
P51911,Q99439,0.04068084188732054
P51911,Q99460,0.010978952118993857
P51911,Q99613,0.04314144669552632
P51911,Q99879,0.018894752524307935
P51911,Q9UMX0,0.050562875705038264
P51911,Q9UN86,0.009877265752877052
P56192,O15143,0.0012481897024688078
P56192,P04406,0.004049708226199391
P56192,P05787,0.016800853431629757
P56192,P05976,0.0005933488589282512
P56192,P06748,0.0012519288217303706
P56192,P07339,0.006570105283938176
P56192,P09382,0.027913005857377805
P56192,P09936,0.022428825185732446
P56192,P13667,0.008142056459108761
P56192,P14174,0.044245076995037
P56192,P14314,0.010357397382447626
P56192,P14866,0.07396027077292545
P56192,P15374,0.015806998987131466
P56192,P16989,0.002757123447377271
P56192,P17096,0.006992105073059121
P56192,P27635,0.010495758661499212
P56192,P31949,0.0032042297441404626
P56192,P37837,0.000897780012445307
P56192,P40939,0.015922242820491678
P56192,P46777,0.0031322634889999774
P56192,P47914,0.011551099979979627
P56192,P51911,0.052489604673730185
P56192,P60903,0.002144865184332731
P56192,P62328,0.0009464651481811845
P56192,P62854,0.04785837769073604
P56192,P62888,0.050402983162534234
P56192,P63208,0.0011283307729525632
P56192,P68104,0.027074385754000188
P56192,Q01518,0.0011172058451520228
P56192,Q01995,0.03497533633415488
P56192,Q02790,0.10754283928347863
P56192,Q07065,0.0026716367659814894
P56192,Q07866,0.012235847378538786
P56192,Q14011,0.002719128839820332
P56192,Q14195,0.00044778560047496264
P56192,Q15365,0.0796867919656302
P56192,Q15459,0.01370171593793513
P56192,Q16181,0.04132741561837866
P56192,Q16629,0.007712846259432353
P56192,Q6NYC8,0.004988232722321288
P56192,Q7Z417,0.013356707229805885
P56192,Q92804,0.001773341430543403
P56192,Q96AC1,0.009837165435256834
P56192,Q99439,0.0018673401531795442
P56192,Q99460,0.07151026473344997
P56192,Q99613,0.029291153576000015
P56192,Q99879,0.03695199890271977
P56192,Q9UMX0,0.052096436933856675
P56192,Q9UN86,0.003823427474774101
P60903,O15143,0.08927810311786637
P60903,P04406,0.0014592880781058941
P60903,P05787,0.0045795039786920766
P60903,P05976,0.02805223908964995
P60903,P06748,0.02380945563664029
P60903,P07339,0.000999750708103368
P60903,P09382,0.013217968719231789
P60903,P09936,0.013440570741428057
P60903,P13667,0.020045065230105862
P60903,P14174,0.024362922076811264
P60903,P14314,0.0013708369572886978
P60903,P14866,0.005893148708475875
P60903,P15374,0.012047803688534073
P60903,P16989,0.08390001544170209
P60903,P17096,0.011569163461434101
P60903,P27635,0.014463331829884924
P60903,P31949,0.026816152536814228
P60903,P37837,0.03149408001229878
P60903,P40939,0.011386033389880796
P60903,P46777,0.003013084024213063
P60903,P47914,0.07588611667006456
P60903,P51911,0.011134905332716757
P60903,P56192,0.003690593204933769
P60903,P62328,0.04563166385276227
P60903,P62854,0.0013893662236317977
P60903,P62888,0.0012689519207004396
P60903,P63208,0.005935924365193849
P60903,P68104,0.0108771334424122
P60903,Q01518,0.04886931693117278
P60903,Q01995,0.011826140307938432
P60903,Q02790,0.02045865835947228
P60903,Q07065,0.010803747810021767
P60903,Q07866,0.002371181083783169
P60903,Q14011,0.02846849656658523
P60903,Q14195,0.009386455771555172
P60903,Q15365,0.01468518522685592
P60903,Q15459,0.03161631945038714
P60903,Q16181,0.009486178717950534
P60903,Q16629,0.010702164561721475
P60903,Q6NYC8,0.12996524936046586
P60903,Q7Z417,0.0008818667506105353
P60903,Q92804,0.011565753124882618
P60903,Q96AC1,0.03473737588276777
P60903,Q99439,0.00799096277677435
P60903,Q99460,0.002024061970341497
P60903,Q99613,0.0015935125340031614
P60903,Q99879,0.015193410793154444
P60903,Q9UMX0,0.016047996082549327
P60903,Q9UN86,0.004312793497429336
P62328,O15143,0.0016233295727413305
P62328,P04406,0.013313288727504877
P62328,P05787,0.03294665971267863
P62328,P05976,0.0341863135510423
P62328,P06748,0.007026986665910245
P62328,P07339,0.01466986007562969
P62328,P09382,0.0365468431887115
P62328,P09936,0.0015675620563038236
P62328,P13667,0.000958239735481029
P62328,P14174,0.03755184536981251
P62328,P14314,0.016763908454960227
P62328,P14866,0.028831603733929186
P62328,P15374,0.022928029142745596
P62328,P16989,0.004898274841368917
P62328,P17096,0.012095854140562278
P62328,P27635,0.017556903801846352
P62328,P31949,0.031518778434940324
P62328,P37837,0.008023824375309994
P62328,P40939,0.003209475176951389
P62328,P46777,0.006627056758671262
P62328,P47914,0.004170907495977449
P62328,P51911,0.01523187498285958
P62328,P56192,0.03823092810709438
P62328,P60903,0.0027019290061179764
P62328,P62854,0.002775754913527574
P62328,P62888,0.008971642468392098
P62328,P63208,0.002738048343736128
P62328,P68104,0.04091120623518203
P62328,Q01518,0.0010972726334093008
P62328,Q01995,0.08470509371714051
P62328,Q02790,0.02142420511413474
P62328,Q07065,0.049092515729773745
P62328,Q07866,0.003739636039039574
P62328,Q14011,0.03800237553516608
P62328,Q14195,0.027831890139262766
P62328,Q15365,0.007579418527317729
P62328,Q15459,0.0023113014567858834
P62328,Q16181,0.016244678454146056
P62328,Q16629,0.007779725999305688
P62328,Q6NYC8,0.008879854837988465
P62328,Q7Z417,0.03828876812305471
P62328,Q92804,0.012970027031379634
P62328,Q96AC1,0.021546647992558933
P62328,Q99439,0.0028755270620912797
P62328,Q99460,0.027812612884828787
P62328,Q99613,0.017067317717525378
P62328,Q99879,0.03608311094083254
P62328,Q9UMX0,0.09549485442343786
P62328,Q9UN86,0.030596236570831648
P62854,O15143,0.015475377120335039
P62854,P04406,0.03057660938859004
P62854,P05787,0.022597518943771756
P62854,P05976,0.008124702738678375
P62854,P06748,0.031144258058358267
P62854,P07339,0.033853425008139496
P62854,P09382,0.01110993361737726
P62854,P09936,0.014778684733064816
P62854,P13667,0.0015511814408278558
P62854,P14174,0.021205920252181914
P62854,P14314,0.00197280333453703
P62854,P14866,0.012580522121313373
P62854,P15374,0.021688613790372662
P62854,P16989,0.009510144142073906
P62854,P17096,0.005151678544271593
P62854,P27635,0.002942787718076439
P62854,P31949,0.01833597818837769
P62854,P37837,0.005151418149857038
P62854,P40939,0.0014381686197804818
P62854,P46777,0.01065363869611403
P62854,P47914,0.00020473127278703248
P62854,P51911,0.04044973653075243
P62854,P56192,0.005378707545890836
P62854,P60903,0.017884077769401357
P62854,P62328,0.0013120596719978824
P62854,P62888,0.0013940763240883108
P62854,P63208,0.02624446298893965
P62854,P68104,0.017222371138440086
P62854,Q01518,0.011062966718518133
P62854,Q01995,0.041347281419855816
P62854,Q02790,0.05821438580112988
P62854,Q07065,0.011606030892369256
P62854,Q07866,0.005619504594935054
P62854,Q14011,0.012287831189658163
P62854,Q14195,0.03570556998912373
P62854,Q15365,0.021315002051035415
P62854,Q15459,0.06255800640699569
P62854,Q16181,0.01461093047175154
P62854,Q16629,0.11462766361196067
P62854,Q6NYC8,0.006027433438031931
P62854,Q7Z417,0.002876658028588844
P62854,Q92804,0.009819919207431891
P62854,Q96AC1,0.0036277103810147472
P62854,Q99439,0.0672450685716151
P62854,Q99460,0.0344713471270625
P62854,Q99613,0.038583084317727084
P62854,Q99879,0.02951040295463102
P62854,Q9UMX0,0.027328842694025374
P62854,Q9UN86,0.0016207722841415093
P62888,O15143,0.021407862211954093
P62888,P04406,0.0014646295705447853
P62888,P05787,0.003013496120883437
P62888,P05976,0.009896885657619146
P62888,P06748,0.0034465617546715825
P62888,P07339,0.025071079846940868
P62888,P09382,0.020618303359686955
P62888,P09936,0.000808414042510791
P62888,P13667,0.017754998454996954
P62888,P14174,0.03086724609083036
P62888,P14314,0.0037393609693038544
P62888,P14866,0.03476645468503374
P62888,P15374,0.01311028566192453
P62888,P16989,0.03802870911386609
P62888,P17096,0.005592243302528218
P62888,P27635,0.03265744296631936
P62888,P31949,0.010849089544967659
P62888,P37837,0.029603296064141117
P62888,P40939,0.0050079943201166
P62888,P46777,0.011636244514568928
P62888,P47914,0.0012996872601787055
P62888,P51911,0.020926881576016874
P62888,P56192,0.024003257968205353
P62888,P60903,0.009896323608846415
P62888,P62328,0.004313908577719541
P62888,P62854,0.030420234987501207
P62888,P63208,0.03887226004319342
P62888,P68104,0.034033059986288694
P62888,Q01518,0.010652171162833856
P62888,Q01995,0.032310916388993347
P62888,Q02790,0.05206539989355394
P62888,Q07065,0.007387885478724515
P62888,Q07866,0.013326554896791288
P62888,Q14011,0.03656465105130356
P62888,Q14195,0.01043787500583155
P62888,Q15365,0.02684724836690036
P62888,Q15459,0.009707862292607852
P62888,Q16181,0.061032124630611834
P62888,Q16629,0.032070955567488284
P62888,Q6NYC8,0.025638365716410035
P62888,Q7Z417,0.008416476578770178
P62888,Q92804,0.0015569475161060589
P62888,Q96AC1,0.01976066167825316
P62888,Q99439,0.009720372428275167
P62888,Q99460,0.05183510071994147
P62888,Q99613,0.0241506049344586
P62888,Q99879,0.030487711166960314
P62888,Q9UMX0,0.05116188703341038
P62888,Q9UN86,0.0017620152304149662
P63208,O15143,0.057574000362352884
P63208,P04406,0.02806555469492793
P63208,P05787,0.02185482151266311
P63208,P05976,0.003593691304544614
P63208,P06748,0.01652636704949977
P63208,P07339,0.032850707199915764
P63208,P09382,0.0015181288520616906
P63208,P09936,0.12492035475105795
P63208,P13667,0.046202711123768066
P63208,P14174,0.013958144940750952
P63208,P14314,0.04125679527841661
P63208,P14866,0.006688739438930082
P63208,P15374,0.015336574438800129
P63208,P16989,0.013657318831728833
P63208,P17096,0.005363130596110766
P63208,P27635,0.029988287844182154
P63208,P31949,0.001389977363861687
P63208,P37837,0.017340239020475757
P63208,P40939,0.018091689530841323
P63208,P46777,0.04293283961819033
P63208,P47914,0.021534425780527843
P63208,P51911,0.0075286746735903284
P63208,P56192,0.0024595076083842047
P63208,P60903,0.013434848760207783
P63208,P62328,0.031757970161490706
P63208,P62854,0.020963740683327528
P63208,P62888,0.025321219776569013
P63208,P68104,0.017221531699955286
P63208,Q01518,0.032247484247675276
P63208,Q01995,0.01670042645350738
P63208,Q02790,0.011670762136757391
P63208,Q07065,0.00237018646059701
P63208,Q07866,0.01907213917291886
P63208,Q14011,0.021372344029266098
P63208,Q14195,0.03063484058227593
P63208,Q15365,0.0002746880644062612
P63208,Q15459,0.0645855335194348
P63208,Q16181,0.011742567248086115
P63208,Q16629,0.026783253596402
P63208,Q6NYC8,0.015025516639071151
P63208,Q7Z417,0.010678699431768251
P63208,Q92804,0.0016758809190732993
P63208,Q96AC1,0.01166788057590458
P63208,Q99439,0.0012692981299395492
P63208,Q99460,0.005489833284658103
P63208,Q99613,0.011910226556799998
P63208,Q99879,0.001422953412879535
P63208,Q9UMX0,0.0018794356586459816
P63208,Q9UN86,0.022194056982799363
P68104,O15143,0.00898870062453379
P68104,P04406,0.002810362265672105
P68104,P05787,0.026231325393018194
P68104,P05976,0.011098739444172013
P68104,P06748,0.0010429452296782946
P68104,P07339,0.00974150689455632
P68104,P09382,0.018206139159842354
P68104,P09936,0.014488621349361772
P68104,P13667,0.014890099507864686
P68104,P14174,0.03892931821219238
P68104,P14314,0.005581707784194114
P68104,P14866,0.054841131986541294
P68104,P15374,0.013598096962941123
P68104,P16989,0.006911843490164191
P68104,P17096,0.0015255531200134723
P68104,P27635,0.0037936435147868227
P68104,P31949,0.0035732217516548995
P68104,P37837,0.0008303311356568317
P68104,P40939,0.002719850613529921
P68104,P46777,0.002638005869970894
P68104,P47914,0.0028077504982342147
P68104,P51911,0.05386623618092996
P68104,P56192,0.05454224684955734
P68104,P60903,0.04363075782620177
P68104,P62328,0.018211351344480608
P68104,P62854,0.026837539611601353
P68104,P62888,0.06477208481051462
P68104,P63208,0.002282357521648165
P68104,Q01518,0.026291824245316512
P68104,Q01995,0.03707256236844086
P68104,Q02790,0.0266838465580082
P68104,Q07065,0.0023391436088075384
P68104,Q07866,0.009925740547682544
P68104,Q14011,0.0028285785221584007
P68104,Q14195,0.002542603115581612
P68104,Q15365,0.045718891810869425
P68104,Q15459,0.009898785500074678
P68104,Q16181,0.015686278262991557
P68104,Q16629,0.021492768894253802
P68104,Q6NYC8,0.009804945766090707
P68104,Q7Z417,0.005212988041902461
P68104,Q92804,0.013354290691983456
P68104,Q96AC1,0.00557685567975839
P68104,Q99439,0.09134794372543666
P68104,Q99460,0.02534710882899153
P68104,Q99613,0.05280009615272326
P68104,Q99879,0.06052533587592896
P68104,Q9UMX0,0.0039349902505910585
P68104,Q9UN86,0.022222952598895
Q01518,O15143,0.028298114845170714
Q01518,P04406,0.03501221397326996
Q01518,P05787,0.002837910532901395
Q01518,P05976,0.03265067174863527
Q01518,P06748,0.047908255128089806
Q01518,P07339,0.002159402029950617
Q01518,P09382,0.004715814116774257
Q01518,P09936,0.029590988425352998
Q01518,P13667,0.05264080736168617
Q01518,P14174,0.014597315951277806
Q01518,P14314,0.007353580263744497
Q01518,P14866,0.006618123677168093
Q01518,P15374,0.013095794204831243
Q01518,P16989,0.018512874607506884
Q01518,P17096,0.027154019575829125
Q01518,P27635,0.029050578995024248
Q01518,P31949,0.03785645465808925
Q01518,P37837,0.01254100392929692
Q01518,P40939,0.015932907784168674
Q01518,P46777,0.010899456886658202
Q01518,P47914,0.007867529871747925
Q01518,P51911,0.02974748832033395
Q01518,P56192,0.026498779580711982
Q01518,P60903,0.07233879339564928
Q01518,P62328,1.9813874274068487e-05
Q01518,P62854,0.012820139673215523
Q01518,P62888,0.040158353440337004
Q01518,P63208,0.014911105490725043
Q01518,P68104,0.00685743534797526
Q01518,Q01995,0.02212094717870501
Q01518,Q02790,0.012661334979794598
Q01518,Q07065,0.01182777315559614
Q01518,Q07866,0.058860331212486405
Q01518,Q14011,0.0025477759703273514
Q01518,Q14195,0.011700824749924782
Q01518,Q15365,0.015883681304793174
Q01518,Q15459,0.0022215895084884613
Q01518,Q16181,0.01946260145373528
Q01518,Q16629,0.00762231696567658
Q01518,Q6NYC8,0.010662865497595661
Q01518,Q7Z417,0.001268595309281587
Q01518,Q92804,0.06334306375112617
Q01518,Q96AC1,0.0009230749687486001
Q01518,Q99439,0.0427883929331477
Q01518,Q99460,0.003172733612546452
Q01518,Q99613,0.03471782442997659
Q01518,Q99879,0.0045538802021203575
Q01518,Q9UMX0,0.005216480196456345
Q01518,Q9UN86,0.027798184929076732
Q01995,O15143,0.00877172256534594
Q01995,P04406,0.006766485708241236
Q01995,P05787,0.040831216871713455
Q01995,P05976,0.01072667611900501
Q01995,P06748,0.021798166864978676
Q01995,P07339,0.009315774723331512
Q01995,P09382,0.04229542782192205
Q01995,P09936,0.011185307141976533
Q01995,P13667,0.00023133808571321985
Q01995,P14174,0.044232739546545094
Q01995,P14314,0.018787724989273148
Q01995,P14866,0.03141071443101764
Q01995,P15374,0.01825625542866067
Q01995,P16989,0.006473722540721432
Q01995,P17096,0.004025533965282479
Q01995,P27635,0.003957308327194487
Q01995,P31949,0.006694976600452672
Q01995,P37837,0.014725278672543337
Q01995,P40939,0.011534477258499161
Q01995,P46777,0.003834928091593079
Q01995,P47914,0.0029676015558626934
Q01995,P51911,0.029324244200958315
Q01995,P56192,0.1037182979665093
Q01995,P60903,0.0018230193403067569
Q01995,P62328,0.017860160712816067
Q01995,P62854,0.019656124096463286
Q01995,P62888,0.034796251195633614
Q01995,P63208,0.0015509853409317188
Q01995,P68104,0.0628591775511626
Q01995,Q01518,0.0093733840433366
Q01995,Q02790,0.02253002912911653
Q01995,Q07065,0.025615859265151152
Q01995,Q07866,0.002932955583620568
Q01995,Q14011,0.0037330137889370384
Q01995,Q14195,0.0419840793957225
Q01995,Q15365,0.0004778722638620289
Q01995,Q15459,0.012722085798350604
Q01995,Q16181,0.01534155968838442
Q01995,Q16629,0.0117050241054867
Q01995,Q6NYC8,0.012955114888384765
Q01995,Q7Z417,0.02094386938840199
Q01995,Q92804,0.0017557932160502335
Q01995,Q96AC1,0.02688789863442973
Q01995,Q99439,0.020399880863162946
Q01995,Q99460,0.011063857886460478
Q01995,Q99613,0.012831971128641102
Q01995,Q99879,0.08574148553967605
Q01995,Q9UMX0,0.058393727870112044
Q01995,Q9UN86,0.012198899808057308
Q02790,O15143,0.009621663289738522
Q02790,P04406,0.02107626710705887
Q02790,P05787,0.03291996893909606
Q02790,P05976,0.0024680742191582534
Q02790,P06748,0.003654428456659928
Q02790,P07339,0.0018513206866804057
Q02790,P09382,0.00969364146404782
Q02790,P09936,0.005512300334023057
Q02790,P13667,0.0023357737490923127
Q02790,P14174,0.08051443561264109
Q02790,P14314,0.0021990562809797703
Q02790,P14866,0.04686680816512081
Q02790,P15374,2.8376332133966926e-05
Q02790,P16989,0.0022750916717811463
Q02790,P17096,0.012884984769332143
Q02790,P27635,0.0050333792078581
Q02790,P31949,0.012149860507625508
Q02790,P37837,0.0019965379356080637
Q02790,P40939,0.005197847831504212
Q02790,P46777,0.0025865536539074713
Q02790,P47914,0.00206596030460832
Q02790,P51911,0.10632164232149359
Q02790,P56192,0.028140922528347788
Q02790,P60903,0.012009454506314535
Q02790,P62328,0.00992413827069834
Q02790,P62854,0.06662013259684442
Q02790,P62888,0.07118274634907959
Q02790,P63208,0.002599849776194216
Q02790,P68104,0.017259791620597167
Q02790,Q01518,0.00042361763081144496
Q02790,Q01995,0.01855199982507748
Q02790,Q07065,0.0181352255383475
Q02790,Q07866,0.027586435347112363
Q02790,Q14011,0.009764997656256833
Q02790,Q14195,0.011641416148334598
Q02790,Q15365,0.01803610730667591
Q02790,Q15459,0.01001894168333567
Q02790,Q16181,0.03519648730267161
Q02790,Q16629,0.0021588587995814055
