Regulator,Target,Weight
Q02790,Q6NYC8,0.012238726625511079
Q02790,Q7Z417,0.019300667177941162
Q02790,Q92804,0.0027379474591220777
Q02790,Q96AC1,0.0007239342063333284
Q02790,Q99439,0.01958129828751839
Q02790,Q99460,0.02680237292324864
Q02790,Q99613,0.03793161168981435
Q02790,Q99879,0.045534359759441034
Q02790,Q9UMX0,0.06264978714100514
Q02790,Q9UN86,0.004165961135345871
Q07065,O15143,0.009897162675315287
Q07065,P04406,0.0027590174851570694
Q07065,P05787,0.04405080135740146
Q07065,P05976,0.001848693066026388
Q07065,P06748,0.028101615173005145
Q07065,P07339,0.008331112199635789
Q07065,P09382,0.26285159327311225
Q07065,P09936,0.00112025546954998
Q07065,P13667,0.005085872262001713
Q07065,P14174,0.046587628727272595
Q07065,P14314,0.0015114747507539202
Q07065,P14866,0.018994164488055437
Q07065,P15374,0.013935108314859244
Q07065,P16989,0.012194054300815316
Q07065,P17096,0.0072056587644559866
Q07065,P27635,0.01426563718108653
Q07065,P31949,0.003999368309881202
Q07065,P37837,0.010394237309368705
Q07065,P40939,0.0021278376721498675
Q07065,P46777,0.0036612676337980416
Q07065,P47914,0.01753907482339784
Q07065,P51911,0.012748852909157228
Q07065,P56192,0.00989613598301314
Q07065,P60903,0.02964599225553161
Q07065,P62328,0.010134561645847494
Q07065,P62854,0.0031778188730317157
Q07065,P62888,2.852875728610514e-05
Q07065,P63208,0.02476429849690752
Q07065,P68104,0.06250883057639128
Q07065,Q01518,0.0031703847737954384
Q07065,Q01995,0.02243152580776156
Q07065,Q02790,0.02863836566353205
Q07065,Q07866,0.012067166362398183
Q07065,Q14011,0.013853425254577514
Q07065,Q14195,0.020466228259071483
Q07065,Q15365,0.030954065294281782
Q07065,Q15459,0.01291667633208426
Q07065,Q16181,0.0008484912230988046
Q07065,Q16629,0.0013748573999490133
Q07065,Q6NYC8,0.07450875365139233
Q07065,Q7Z417,0.013349420720062259
Q07065,Q92804,0.017999607538080484
Q07065,Q96AC1,0.0047332276349584404
Q07065,Q99439,0.003169193010743664
Q07065,Q99460,0.0006607533866041945
Q07065,Q99613,0.002375682002299857
Q07065,Q99879,0.059292573113354126
Q07065,Q9UMX0,0.002029302289083271
Q07065,Q9UN86,0.0057936455486054875
Q07866,O15143,0.030258580831561317
Q07866,P04406,0.029013329319976282
Q07866,P05787,0.010224215186334337
Q07866,P05976,0.0016649986382326698
Q07866,P06748,0.007315969348370881
Q07866,P07339,0.0009485377859598323
Q07866,P09382,0.0015691084631874969
Q07866,P09936,0.0020642925753309605
Q07866,P13667,0.0016566818897204435
Q07866,P14174,0.007432369064069371
Q07866,P14314,0.002556125225049521
Q07866,P14866,0.009309226977555471
Q07866,P15374,0.021525538237651246
Q07866,P16989,0.034549717163471876
Q07866,P17096,0.026567661065042134
Q07866,P27635,0.03325237722315236
Q07866,P31949,0.003422653140435779
Q07866,P37837,0.04502745781648386
Q07866,P40939,0.019846093289110783
Q07866,P46777,0.026846299450886027
Q07866,P47914,0.045837036818605376
Q07866,P51911,0.002045795835412621
Q07866,P56192,0.011054852156648294
Q07866,P60903,0.06761172835950734
Q07866,P62328,0.030426734928973683
Q07866,P62854,0.035764472170433846
Q07866,P62888,0.01574158191444165
Q07866,P63208,0.02342668606490425
Q07866,P68104,0.0032120164588485592
Q07866,Q01518,0.01254538972800032
Q07866,Q01995,0.005699965007335279
Q07866,Q02790,0.0350073240943234
Q07866,Q07065,0.006603386258064718
Q07866,Q14011,0.02404833878580363
Q07866,Q14195,0.016988372544664995
Q07866,Q15365,0.040655964470918585
Q07866,Q15459,0.06500420079614191
Q07866,Q16181,0.05681150058320077
Q07866,Q16629,0.011189113950720985
Q07866,Q6NYC8,0.041112545090249905
Q07866,Q7Z417,0.006771087865457921
Q07866,Q92804,0.013230295343096428
Q07866,Q96AC1,0.0008373074294115797
Q07866,Q99439,0.004401471655269369
Q07866,Q99460,0.02164654965053694
Q07866,Q99613,0.04243208416242912
Q07866,Q99879,0.021752572130557327
Q07866,Q9UMX0,0.005801721578381714
Q07866,Q9UN86,0.01728867147607697
Q14011,O15143,0.0177995665236013
Q14011,P04406,0.006480333952344009
Q14011,P05787,0.020539215459254884
Q14011,P05976,0.003663998594149386
Q14011,P06748,0.02781859413382196
Q14011,P07339,0.000294257837845094
Q14011,P09382,0.0257448133725158
Q14011,P09936,0.002819329980654458
Q14011,P13667,0.0029607701819287886
Q14011,P14174,0.0048210866398896565
Q14011,P14314,0.020116112305846118
Q14011,P14866,0.0020086501787819917
Q14011,P15374,0.015292319717877707
Q14011,P16989,0.02982549057697997
Q14011,P17096,0.021189140892688876
Q14011,P27635,0.040100822341337376
Q14011,P31949,0.0014135030652201164
Q14011,P37837,0.13018412265791504
Q14011,P40939,0.007182996814901417
Q14011,P46777,0.008299465288554004
Q14011,P47914,0.010768545259607451
Q14011,P51911,0.028784678568358493
Q14011,P56192,0.016942473458789704
Q14011,P60903,0.03605552842744599
Q14011,P62328,0.08979590131713257
Q14011,P62854,0.018654669471313442
Q14011,P62888,0.012754058088428078
Q14011,P63208,0.022505583988250692
Q14011,P68104,0.0024995290246616706
Q14011,Q01518,0.02290278444922527
Q14011,Q01995,0.028344483884986352
Q14011,Q02790,0.011958098309449999
Q14011,Q07065,0.02756715660195401
Q14011,Q07866,0.03459242289776117
Q14011,Q14195,0.005587969915880463
Q14011,Q15365,0.028992661750235557
Q14011,Q15459,0.0013541669282915473
Q14011,Q16181,0.012241331075827058
Q14011,Q16629,0.0005760565186534366
Q14011,Q6NYC8,0.048237264089781
Q14011,Q7Z417,0.0011299377523016534
Q14011,Q92804,0.012045967126612746
Q14011,Q96AC1,0.0023619845167714587
Q14011,Q99439,0.043343757045103425
Q14011,Q99460,0.008508693928214106
Q14011,Q99613,0.0020268082799383465
Q14011,Q99879,0.05236926982911052
Q14011,Q9UMX0,0.0036461943707845872
Q14011,Q9UN86,0.02489743260902125
Q14195,O15143,0.009524998932316142
Q14195,P04406,0.02215834786140303
Q14195,P05787,0.03538461093580466
Q14195,P05976,0.002176481638957389
Q14195,P06748,0.014133175224299969
Q14195,P07339,0.030085979153297287
Q14195,P09382,0.07828198183718521
Q14195,P09936,0.0010003261618622002
Q14195,P13667,0.0010713942998360508
Q14195,P14174,0.1034880695032939
Q14195,P14314,0.027241940847136017
Q14195,P14866,0.00974608331532326
Q14195,P15374,0.03022407003488392
Q14195,P16989,0.001351377167556874
Q14195,P17096,0.003621521782704759
Q14195,P27635,0.0003164343036981291
Q14195,P31949,0.01976843877301908
Q14195,P37837,0.012478550774653057
Q14195,P40939,0.014869072952935922
Q14195,P46777,0.005586599314952588
Q14195,P47914,0.005217976214091889
Q14195,P51911,0.047949992260674486
Q14195,P56192,0.03871244336458692
Q14195,P60903,0.0015272700302190341
Q14195,P62328,0.03339832899231529
Q14195,P62854,0.008980040176608377
Q14195,P62888,0.011212166158305892
Q14195,P63208,0.015402402560889325
Q14195,P68104,0.01994036565046407
Q14195,Q01518,0.002493946891586963
Q14195,Q01995,0.10196404654984798
Q14195,Q02790,0.012864555413869376
Q14195,Q07065,0.03816379938977003
Q14195,Q07866,0.00016716649448892144
Q14195,Q14011,0.0031407957230723425
Q14195,Q15365,0.0012110259483451144
Q14195,Q15459,0.0021739068543069487
Q14195,Q16181,0.0002303897480532756
Q14195,Q16629,0.021947968337855527
Q14195,Q6NYC8,0.022210074951631742
Q14195,Q7Z417,0.002304952823519573
Q14195,Q92804,0.011091376593393454
Q14195,Q96AC1,0.008340867220323315
Q14195,Q99439,0.017061075787056346
Q14195,Q99460,0.010503779803632433
Q14195,Q99613,0.020671861031014205
Q14195,Q99879,0.04359626895135122
Q14195,Q9UMX0,0.0630943982605108
Q14195,Q9UN86,0.01191730300309584
Q15365,O15143,0.01164894561432163
Q15365,P04406,0.07974105718378216
Q15365,P05787,0.0036760991241280216
Q15365,P05976,0.0019530197415313774
Q15365,P06748,0.06470086862547929
Q15365,P07339,0.014922314318854619
Q15365,P09382,0.00029055089133102086
Q15365,P09936,3.536640312978493e-05
Q15365,P13667,0.0036996700209850925
Q15365,P14174,0.00811179746141977
Q15365,P14314,0.0023176437809177535
Q15365,P14866,0.012286646426841968
Q15365,P15374,0.0108725190740583
Q15365,P16989,0.03099590669431647
Q15365,P17096,0.04262197345032421
Q15365,P27635,0.020296163291053052
Q15365,P31949,0.008635713198990962
Q15365,P37837,0.01294120726569873
Q15365,P40939,0.0018665788612983332
Q15365,P46777,0.01180226302898638
Q15365,P47914,0.000641630893682058
Q15365,P51911,0.02279981845023694
Q15365,P56192,0.01808075509252254
Q15365,P60903,0.08683602648937856
Q15365,P62328,0.012110546104785869
Q15365,P62854,0.07860599035805574
Q15365,P62888,0.010656202618614259
Q15365,P63208,0.07669477627583232
Q15365,P68104,0.008910640984526303
Q15365,Q01518,0.012544837548655968
Q15365,Q01995,0.006524213034910917
Q15365,Q02790,0.027542250737040117
Q15365,Q07065,0.02071543076988912
Q15365,Q07866,0.002557743474438137
Q15365,Q14011,0.004067406809417635
Q15365,Q14195,0.01167647734992009
Q15365,Q15459,0.00954929947448999
Q15365,Q16181,0.021107370223853197
Q15365,Q16629,0.016873428261105928
Q15365,Q6NYC8,0.03197766234003017
Q15365,Q7Z417,0.009975449563145689
Q15365,Q92804,0.01196635327802032
Q15365,Q96AC1,0.008954909330150595
Q15365,Q99439,0.007840197198591825
Q15365,Q99460,0.020071359061988203
Q15365,Q99613,0.05904893422115384
Q15365,Q99879,0.010369420733889223
Q15365,Q9UMX0,0.00041504146307230836
Q15365,Q9UN86,0.047469523401153256
Q15459,O15143,0.003484889552275053
Q15459,P04406,0.013903613835433381
Q15459,P05787,0.020299851064220217
Q15459,P05976,0.046344206107269206
Q15459,P06748,0.04002238452809696
Q15459,P07339,0.004367148200610659
Q15459,P09382,0.006818915457141017
Q15459,P09936,0.016108260134086987
Q15459,P13667,0.06867788337735124
Q15459,P14174,0.004685737788093021
Q15459,P14314,0.014322691927166066
Q15459,P14866,0.003668141873389869
Q15459,P15374,0.012628041430897914
Q15459,P16989,0.017840904388282123
Q15459,P17096,0.03042545028230147
Q15459,P27635,0.013647720827214474
Q15459,P31949,0.03350249383953028
Q15459,P37837,0.032950243571768574
Q15459,P40939,0.00104712140917614
Q15459,P46777,0.006016763941535224
Q15459,P47914,0.04014768876345148
Q15459,P51911,0.0028957559612721607
Q15459,P56192,0.006284110672494093
Q15459,P60903,0.01484947962489438
Q15459,P62328,0.03263503582665542
Q15459,P62854,0.004200423349714333
Q15459,P62888,0.00834882375822648
Q15459,P63208,0.01249355671974923
Q15459,P68104,0.004917533405542597
Q15459,Q01518,0.2750945580014205
Q15459,Q01995,0.0007957289569555328
Q15459,Q02790,0.0007611167128216458
Q15459,Q07065,0.007482219564850982
Q15459,Q07866,0.013375092253812984
Q15459,Q14011,0.0034673901854152763
Q15459,Q14195,0.01125829928832989
Q15459,Q15365,0.016670566293735388
Q15459,Q16181,0.005019665756183913
Q15459,Q16629,0.006625887002727503
Q15459,Q6NYC8,0.002942290044906825
Q15459,Q7Z417,0.0019769897715775373
Q15459,Q92804,0.011175251708683009
Q15459,Q96AC1,0.05247972730593773
Q15459,Q99439,0.01373535293016155
Q15459,Q99460,0.008421742941030964
Q15459,Q99613,0.00012111447589363286
Q15459,Q99879,0.0030052613025971613
Q15459,Q9UMX0,0.017420968099270705
Q15459,Q9UN86,0.03063590578584733
Q16181,O15143,0.0037134989898394166
Q16181,P04406,0.014597803641355251
Q16181,P05787,0.003065206767631136
Q16181,P05976,0.0078286767503899
Q16181,P06748,0.010412849064044001
Q16181,P07339,0.002447063489658776
Q16181,P09382,0.001455554358777577
Q16181,P09936,0.03723806807295721
Q16181,P13667,0.002517947161597438
Q16181,P14174,0.013955735177625694
Q16181,P14314,0.0012477469041065241
Q16181,P14866,0.07952828156713107
Q16181,P15374,0.019504657279219725
Q16181,P16989,0.018980409286232534
Q16181,P17096,0.018337610705576844
Q16181,P27635,0.02397142278310622
Q16181,P31949,0.0013886172859094157
Q16181,P37837,0.012091187905602036
Q16181,P40939,0.002684292289724388
Q16181,P46777,0.005337551300837387
Q16181,P47914,0.018175135074383855
Q16181,P51911,0.010895946603123968
Q16181,P56192,0.017503058263416006
Q16181,P60903,0.05426728737203532
Q16181,P62328,0.003794208874742773
Q16181,P62854,0.059902789273499825
Q16181,P62888,0.029275397161311164
Q16181,P63208,0.0033044342044771143
Q16181,P68104,0.008276284825558793
Q16181,Q01518,0.014134051870782956
Q16181,Q01995,0.0002294777048496686
Q16181,Q02790,0.010185928761605591
Q16181,Q07065,0.0018105654575420124
Q16181,Q07866,0.02098007481143319
Q16181,Q14011,0.01641592124905976
Q16181,Q14195,0.000507459610283719
Q16181,Q15365,0.10405216753000143
Q16181,Q15459,0.010965574497182749
Q16181,Q16629,0.033878266049013304
Q16181,Q6NYC8,0.0173234420352113
Q16181,Q7Z417,0.020214200578151556
Q16181,Q92804,0.017884616457049588
Q16181,Q96AC1,0.0016547688953958027
Q16181,Q99439,0.0011025348374407687
Q16181,Q99460,0.0916390656022111
Q16181,Q99613,0.07854100459578806
Q16181,Q99879,0.0027555662362097524
Q16181,Q9UMX0,0.002736623972079605
Q16181,Q9UN86,0.06728996681483669
Q16629,O15143,0.05893548815603774
Q16629,P04406,0.028738207266001813
Q16629,P05787,0.014082459168704481
Q16629,P05976,0.061139106637812315
Q16629,P06748,0.033017115082507466
Q16629,P07339,0.00366279509699908
Q16629,P09382,0.003746199821763246
Q16629,P09936,0.055506274813186124
Q16629,P13667,0.038766124106994405
Q16629,P14174,0.019841197880772855
Q16629,P14314,0.003975466014410201
Q16629,P14866,0.00799247739139143
Q16629,P15374,0.003716455238055345
Q16629,P16989,0.021863886684356272
Q16629,P17096,0.01635101667866889
Q16629,P27635,0.007816970605059995
Q16629,P31949,0.02721388567275576
Q16629,P37837,0.0006188148923262537
Q16629,P40939,0.0009158025860577983
Q16629,P46777,0.014955828790406021
Q16629,P47914,0.005428755523092215
Q16629,P51911,0.0315520749583454
Q16629,P56192,0.0018792215186819899
Q16629,P60903,0.017119064958192945
Q16629,P62328,0.0001250678032931334
Q16629,P62854,0.0380740802602574
Q16629,P62888,0.010544736785574747
Q16629,P63208,0.006498378831596218
Q16629,P68104,0.0032652455753496967
Q16629,Q01518,0.03365388546904051
Q16629,Q01995,0.05585093568153839
Q16629,Q02790,0.024544802786609934
Q16629,Q07065,0.055517368570281854
Q16629,Q07866,0.00416536162105595
Q16629,Q14011,0.03860890850926716
Q16629,Q14195,0.005819193975064342
Q16629,Q15365,0.011046798889154915
Q16629,Q15459,0.04088698603351749
Q16629,Q16181,0.03312880556884512
Q16629,Q6NYC8,0.023415768229899898
Q16629,Q7Z417,0.016699269979752508
Q16629,Q92804,0.004413182322808576
Q16629,Q96AC1,0.0024255818378280036
Q16629,Q99439,0.012584696076339203
Q16629,Q99460,0.0019461156897226264
Q16629,Q99613,0.03794435737567952
Q16629,Q99879,0.014438328074478585
Q16629,Q9UMX0,0.01607796166207566
Q16629,Q9UN86,0.029489492848388532
Q6NYC8,O15143,0.03507825973713303
Q6NYC8,P04406,0.012342971733151646
Q6NYC8,P05787,0.007688253299900115
Q6NYC8,P05976,0.0005789991128988933
Q6NYC8,P06748,0.0040655757071238405
Q6NYC8,P07339,0.0012421017058341494
Q6NYC8,P09382,0.012986111500652422
Q6NYC8,P09936,0.024750127931204798
Q6NYC8,P13667,0.015838270320386136
Q6NYC8,P14174,0.01710438969799661
Q6NYC8,P14314,0.0132838243060804
Q6NYC8,P14866,0.0033808708809147715
Q6NYC8,P15374,0.0007306167266462403
Q6NYC8,P16989,0.00960777031668998
Q6NYC8,P17096,0.009617360999298193
Q6NYC8,P27635,0.00011051070649833895
Q6NYC8,P31949,0.010373812088353338
Q6NYC8,P37837,0.01229079088232158
Q6NYC8,P40939,0.02781783335197289
Q6NYC8,P46777,0.015274893089192354
Q6NYC8,P47914,0.016733934225563876
Q6NYC8,P51911,0.009127137312967225
Q6NYC8,P56192,0.032677093293359494
Q6NYC8,P60903,0.00439040517564952
Q6NYC8,P62328,0.040703113583166084
Q6NYC8,P62854,0.04024550955977456
Q6NYC8,P62888,0.009865970647563865
Q6NYC8,P63208,0.01641292573915201
Q6NYC8,P68104,0.051936712260410994
Q6NYC8,Q01518,0.0024826170413895176
Q6NYC8,Q01995,0.02669032617038175
Q6NYC8,Q02790,0.16255985374914117
Q6NYC8,Q07065,0.03153133195810996
Q6NYC8,Q07866,0.0119794065295317
Q6NYC8,Q14011,0.028140943467702087
Q6NYC8,Q14195,0.015758976516231274
Q6NYC8,Q15365,0.006367753518938612
Q6NYC8,Q15459,0.01448327775935129
Q6NYC8,Q16181,0.025806258928580548
Q6NYC8,Q16629,0.018366278214748774
Q6NYC8,Q7Z417,0.10794764559303927
Q6NYC8,Q92804,0.0013692024321381884
Q6NYC8,Q96AC1,0.004507578579981202
Q6NYC8,Q99439,0.0007873187294760367
Q6NYC8,Q99460,0.00034944785508983506
Q6NYC8,Q99613,0.01246646308069116
Q6NYC8,Q99879,0.010680157396101668
Q6NYC8,Q9UMX0,0.051073503240995896
Q6NYC8,Q9UN86,0.010395513346522873
Q7Z417,O15143,0.006045296286234265
Q7Z417,P04406,0.0012145150272268588
Q7Z417,P05787,0.0037875939552116777
Q7Z417,P05976,0.004187171833401353
Q7Z417,P06748,0.005786458418624621
Q7Z417,P07339,0.0017500107558379974
Q7Z417,P09382,0.0002863036572398923
Q7Z417,P09936,0.0033704857433061995
Q7Z417,P13667,0.006471517403418964
Q7Z417,P14174,0.0032583584963501496
Q7Z417,P14314,0.0024144622121431065
Q7Z417,P14866,0.08821081266937808
Q7Z417,P15374,0.0026172733549200905
Q7Z417,P16989,0.022685512186002222
Q7Z417,P17096,0.012864522569596096
Q7Z417,P27635,0.00968632759645115
Q7Z417,P31949,0.010174899786881934
Q7Z417,P37837,0.0013219591413374796
Q7Z417,P40939,0.009882912710410356
Q7Z417,P46777,0.00122153622787078
Q7Z417,P47914,0.010541753334237559
Q7Z417,P51911,0.013403975684680006
Q7Z417,P56192,0.026963900449512416
Q7Z417,P60903,0.0421238366921962
Q7Z417,P62328,0.007701050670177665
Q7Z417,P62854,0.07953726474166795
Q7Z417,P62888,0.044424392361554856
Q7Z417,P63208,0.026488730383059923
Q7Z417,P68104,0.00038648360876150623
Q7Z417,Q01518,0.01297849251555341
Q7Z417,Q01995,0.0030251596867274127
Q7Z417,Q02790,0.0013733737676095159
Q7Z417,Q07065,0.0020184044337100042
Q7Z417,Q07866,0.0418566930655549
Q7Z417,Q14011,0.06563611164267961
Q7Z417,Q14195,0.0003967116147652729
Q7Z417,Q15365,0.12893382654490437
Q7Z417,Q15459,0.007824358241243536
Q7Z417,Q16181,0.021773817964686814
Q7Z417,Q16629,0.03369024393016182
Q7Z417,Q6NYC8,0.0223235470681665
Q7Z417,Q92804,0.0017156269225458098
Q7Z417,Q96AC1,0.01724532024194255
Q7Z417,Q99439,0.004452188133465192
Q7Z417,Q99460,0.08050346752271886
Q7Z417,Q99613,0.07047092961117438
Q7Z417,Q99879,0.009952072384873558
Q7Z417,Q9UMX0,0.008940651807478191
Q7Z417,Q9UN86,0.01607968494234695
Q92804,O15143,0.02044954676566093
Q92804,P04406,0.005312191955548757
Q92804,P05787,0.06713838025657248
Q92804,P05976,0.044293670414082026
Q92804,P06748,0.001788606142620626
Q92804,P07339,0.039078705438401
Q92804,P09382,0.003903141949068791
Q92804,P09936,0.03409581355403281
Q92804,P13667,0.03166275937342608
Q92804,P14174,0.02475605984002571
Q92804,P14314,0.10092476169310034
Q92804,P14866,0.005181060004687572
Q92804,P15374,0.01387182472918001
Q92804,P16989,0.012451509319006982
Q92804,P17096,0.02761942516126662
Q92804,P27635,0.023315506312764196
Q92804,P31949,0.034083847271164494
Q92804,P37837,0.03795415973049241
Q92804,P40939,0.012135679769549301
Q92804,P46777,0.008795254952726782
Q92804,P47914,0.0036271674579590866
Q92804,P51911,0.012740815220673917
Q92804,P56192,0.028711930624314742
Q92804,P60903,0.010033390162656702
Q92804,P62328,0.004966166424114742
Q92804,P62854,0.012114332799224919
Q92804,P62888,0.005924868093279519
Q92804,P63208,0.06802721880149779
Q92804,P68104,0.012097226504570886
Q92804,Q01518,0.026407343355050968
Q92804,Q01995,0.03503616735894489
Q92804,Q02790,0.01876761923355518
Q92804,Q07065,0.03850963066941106
Q92804,Q07866,0.007263479008661619
Q92804,Q14011,0.010819601511490005
Q92804,Q14195,0.02547538004006715
Q92804,Q15365,0.019892780501989456
Q92804,Q15459,0.012881013440682485
Q92804,Q16181,0.009849548124189922
Q92804,Q16629,0.014294096940958517
Q92804,Q6NYC8,0.005729327030272541
Q92804,Q7Z417,0.00403996119559487
Q92804,Q96AC1,0.0013202852942083825
Q92804,Q99439,0.010316669188245607
Q92804,Q99460,0.00264264268868252
Q92804,Q99613,0.002510728840097633
Q92804,Q99879,0.02240673718533369
Q92804,Q9UMX0,0.006561320460330962
Q92804,Q9UN86,0.018220647210562404
Q96AC1,O15143,0.006647708643466818
Q96AC1,P04406,0.023477169172390573
Q96AC1,P05787,0.008838761597249375
Q96AC1,P05976,0.0037916624738228407
Q96AC1,P06748,0.038725286210804045
Q96AC1,P07339,0.0025914225072501368
Q96AC1,P09382,0.02625008712842429
Q96AC1,P09936,0.025541854705436684
Q96AC1,P13667,0.003961816372186735
Q96AC1,P14174,0.0168209395674604
Q96AC1,P14314,0.013075019070705095
Q96AC1,P14866,0.023643217477825412
Q96AC1,P15374,0.006424619262139566
Q96AC1,P16989,0.022427286055264898
Q96AC1,P17096,0.036924791103269364
Q96AC1,P27635,0.01235740538070669
Q96AC1,P31949,0.012207036987543935
Q96AC1,P37837,0.02062364596780047
Q96AC1,P40939,0.015275680279941034
Q96AC1,P46777,0.018878584289842376
Q96AC1,P47914,0.012022979407182187
Q96AC1,P51911,0.0006860277885348881
Q96AC1,P56192,0.018284354004783242
Q96AC1,P60903,0.019112650728428136
Q96AC1,P62328,0.006553876156821991
Q96AC1,P62854,0.037290452062715286
Q96AC1,P62888,0.032556342942027014
Q96AC1,P63208,0.09387178719676728
Q96AC1,P68104,0.011207910318258215
Q96AC1,Q01518,0.003177929114742786
Q96AC1,Q01995,0.014240811155018594
Q96AC1,Q02790,0.04511067587947469
Q96AC1,Q07065,0.015906745706569764
Q96AC1,Q07866,0.024470923388460526
Q96AC1,Q14011,0.03392766163490365
Q96AC1,Q14195,0.001801157759780922
Q96AC1,Q15365,0.01973325022722089
Q96AC1,Q15459,0.007234105329439442
Q96AC1,Q16181,0.033547615194184394
Q96AC1,Q16629,0.00907305056042938
Q96AC1,Q6NYC8,0.018290703281435883
Q96AC1,Q7Z417,0.015824500943964294
Q96AC1,Q92804,0.04858613827511356
Q96AC1,Q99439,0.0013171110090630844
Q96AC1,Q99460,0.023837114743874625
Q96AC1,Q99613,0.03908136511921481
Q96AC1,Q99879,0.01137980343052877
Q96AC1,Q9UMX0,0.024762474144734935
Q96AC1,Q9UN86,0.03862648824279604
Q99439,O15143,0.046067201245076496
Q99439,P04406,0.016739175300116135
Q99439,P05787,0.045117393180500585
Q99439,P05976,0.01715973810364774
Q99439,P06748,0.011394842246189333
Q99439,P07339,0.0078089347895688175
Q99439,P09382,0.012102150343894365
Q99439,P09936,0.011675822386146615
Q99439,P13667,0.010746159461769373
Q99439,P14174,0.015243915276699596
Q99439,P14314,0.010843740069890234
Q99439,P14866,0.01071452907913456
Q99439,P15374,0.016340479392085577
Q99439,P16989,0.029383862749115162
Q99439,P17096,0.021892605727348417
Q99439,P27635,0.00511559346580525
Q99439,P31949,0.04127107461218367
Q99439,P37837,0.008523046354264653
Q99439,P40939,0.008207577894390009
Q99439,P46777,0.012281430160814557
Q99439,P47914,0.03649190501294501
Q99439,P51911,0.0164360885448756
Q99439,P56192,0.01451038840452203
Q99439,P60903,0.004994599618583914
Q99439,P62328,0.003351553365889812
Q99439,P62854,0.04497837832835993
Q99439,P62888,0.0010283236794946834
Q99439,P63208,0.005325450423719465
Q99439,P68104,0.019634901866859657
Q99439,Q01518,0.018847509817044517
Q99439,Q01995,0.026790843624576823
Q99439,Q02790,0.014291252014138748
Q99439,Q07065,0.06829555985124316
Q99439,Q07866,0.008162165933645141
Q99439,Q14011,0.01194251616488573
Q99439,Q14195,0.009905924931958871
Q99439,Q15365,0.007721928457029764
Q99439,Q15459,0.038160179234291845
Q99439,Q16181,0.03819611435109791
Q99439,Q16629,0.08517538007020127
Q99439,Q6NYC8,0.006008689444837656
Q99439,Q7Z417,0.009177821509317173
Q99439,Q92804,0.011324544299761107
Q99439,Q96AC1,0.007057871230307805
Q99439,Q99460,0.005126629511184881
Q99439,Q99613,0.05955236645196557
Q99439,Q99879,0.027552787019232756
Q99439,Q9UMX0,0.03151460342762053
Q99439,Q9UN86,0.009814451571767469
Q99460,O15143,0.052617404363593245
Q99460,P04406,0.00247647450612751
Q99460,P05787,0.02087141140365556
Q99460,P05976,0.0010190807414536735
Q99460,P06748,0.03337303981680936
Q99460,P07339,0.025713324537523813
Q99460,P09382,0.004785796400407747
Q99460,P09936,6.591845718312685e-06
Q99460,P13667,0.008838530478588402
Q99460,P14174,0.002969906255734319
Q99460,P14314,0.00010804917920999675
Q99460,P14866,0.01796403738957809
Q99460,P15374,0.003332428555145912
Q99460,P16989,0.017030124788169076
Q99460,P17096,0.017802382183952685
Q99460,P27635,0.056047999777637164
Q99460,P31949,0.0007628590558151834
Q99460,P37837,0.07318270633228204
Q99460,P40939,0.008678946801508882
Q99460,P46777,0.001212395823865322
Q99460,P47914,0.000998969315303004
Q99460,P51911,0.011746190321117954
Q99460,P56192,0.023029755968069
Q99460,P60903,0.010907949865757058
Q99460,P62328,0.019297503657709603
Q99460,P62854,0.04290393244146263
Q99460,P62888,0.024673069889819498
Q99460,P63208,0.06050094777982193
Q99460,P68104,0.01981341948462008
Q99460,Q01518,0.0002995309343445644
Q99460,Q01995,0.015137654224312642
Q99460,Q02790,0.011289812790151683
Q99460,Q07065,0.007518554438400213
Q99460,Q07866,0.02906307083520272
Q99460,Q14011,0.011045327065416157
Q99460,Q14195,0.009566609545270588
Q99460,Q15365,0.03652637899371476
Q99460,Q15459,0.040561995729134166
Q99460,Q16181,0.08633723552258955
Q99460,Q16629,0.018155907637983405
Q99460,Q6NYC8,0.06097532970909133
Q99460,Q7Z417,0.0037053983620257648
Q99460,Q92804,0.008084032398284407
Q99460,Q96AC1,0.009669444738825857
Q99460,Q99439,0.004359938642664502
Q99460,Q99613,0.05061316732221483
Q99460,Q99879,0.01151278297822602
Q99460,Q9UMX0,0.021550357424585633
Q99460,Q9UN86,0.0013622417471041948
Q99613,O15143,0.0468679011831021
Q99613,P04406,0.06298354947020188
Q99613,P05787,0.0019200488893703327
Q99613,P05976,0.002030820244191298
Q99613,P06748,0.0021990742762433347
Q99613,P07339,0.00036278848136289676
Q99613,P09382,0.0019365880980087321
Q99613,P09936,0.011341866127992418
Q99613,P13667,0.0004246146558283871
Q99613,P14174,0.009033053979441314
Q99613,P14314,0.017757755663196453
Q99613,P14866,0.012746605436575149
Q99613,P15374,0.04095194769925313
Q99613,P16989,0.04112670557227109
Q99613,P17096,0.05000974058695259
Q99613,P27635,0.0012606026321064212
Q99613,P31949,0.001422123608521853
Q99613,P37837,0.02894186743844263
Q99613,P40939,0.0028347016068921626
Q99613,P46777,0.020585286450977205
Q99613,P47914,0.0032897265713731855
Q99613,P51911,0.03563031531445946
Q99613,P56192,0.01155853166491092
Q99613,P60903,0.050956700688184246
Q99613,P62328,0.0022159741973005586
Q99613,P62854,0.019619429413235613
Q99613,P62888,0.006159729481112934
Q99613,P63208,0.009017212807256042
Q99613,P68104,0.009929949935240288
