Regulator,Target,Weight
P27635,Q9UMX0,0.010550119070652448
P27635,Q9UN86,0.03590183154635601
P31949,O15143,0.04960989482858373
P31949,P04406,0.02077039131811728
P31949,P05787,0.10107171288399935
P31949,P05976,0.048245028323205805
P31949,P06748,0.001915160526280166
P31949,P07339,0.02279738850619885
P31949,P09382,0.018919937929881406
P31949,P09936,0.0211052881383328
P31949,P13667,0.0420238104303984
P31949,P14174,0.026286533458236064
P31949,P14314,0.10101631313078158
P31949,P14866,0.00685720618602786
P31949,P15374,0.025454435945102154
P31949,P16989,0.003637303119527419
P31949,P17096,0.0012522093196034602
P31949,P27635,0.02808104962015874
P31949,P37837,0.016397289609447346
P31949,P40939,0.02290047894697575
P31949,P46777,0.014632261344815297
P31949,P47914,0.007721925658995603
P31949,P51911,0.01053098156070262
P31949,P56192,0.0123306053122234
P31949,P60903,0.005841024909792065
P31949,P62328,0.009946036835254725
P31949,P62854,0.0171757456045008
P31949,P62888,0.004411728051754811
P31949,P63208,0.012442463637455572
P31949,P68104,0.0075919060449739974
P31949,Q01518,0.06479737840014446
P31949,Q01995,0.0064397154459887185
P31949,Q02790,0.008325375405696119
P31949,Q07065,0.033251492773733446
P31949,Q07866,0.0013838586031045936
P31949,Q14011,0.013736280755378359
P31949,Q14195,0.029053651580031883
P31949,Q15365,0.002603067500316483
P31949,Q15459,0.0341262770996963
P31949,Q16181,0.03468246205665754
P31949,Q16629,0.0015748845536757447
P31949,Q6NYC8,0.010357960326590863
P31949,Q7Z417,0.002830245710575819
P31949,Q92804,0.016378265596399835
P31949,Q96AC1,0.014780521395605735
P31949,Q99439,0.032680128307080586
P31949,Q99460,0.004854822838053487
P31949,Q99613,0.008900831230843781
P31949,Q99879,0.003779516959920877
P31949,Q9UMX0,0.0013300702429918368
P31949,Q9UN86,0.013167082036186446
P37837,O15143,0.021378249680264073
P37837,P04406,0.11599938037974467
P37837,P05787,0.0013727727056257464
P37837,P05976,0.0022247258597346527
P37837,P06748,0.0749806804592039
P37837,P07339,0.011586991235531072
P37837,P09382,0.01045617955654628
P37837,P09936,0.01208284475419009
P37837,P13667,0.0008254860841089488
P37837,P14174,0.010006652775081892
P37837,P14314,0.00039099854487349093
P37837,P14866,0.0011526479192872786
P37837,P15374,0.01236059990183036
P37837,P16989,0.011516593749515684
P37837,P17096,0.01759847600073414
P37837,P27635,0.010646433748646069
P37837,P31949,0.0021729968323826675
P37837,P40939,0.016533030061573344
P37837,P46777,0.009207347220842226
P37837,P47914,0.004465851729947445
P37837,P51911,0.008671018302439593
P37837,P56192,0.05197235365293186
P37837,P60903,0.0703810350906282
P37837,P62328,0.0015335169642232695
P37837,P62854,0.04174199950815904
P37837,P62888,0.017275627354410947
P37837,P63208,0.06708866834180492
P37837,P68104,0.014866703373806087
P37837,Q01518,0.009525848430324313
P37837,Q01995,0.010527311376220403
P37837,Q02790,0.0005887212001585872
P37837,Q07065,0.021434928105670038
P37837,Q07866,0.01014256270524444
P37837,Q14011,0.00763500243691955
P37837,Q14195,0.0016430200295662397
P37837,Q15365,0.0003909519464667155
P37837,Q15459,0.020372986306972676
P37837,Q16181,0.03810080649176003
P37837,Q16629,0.01733503852274226
P37837,Q6NYC8,0.08200181900955426
P37837,Q7Z417,0.028398292776249834
P37837,Q92804,0.008064776413538774
P37837,Q96AC1,0.006307352125114563
P37837,Q99439,0.01833784896190491
P37837,Q99460,0.032564342139710406
P37837,Q99613,0.04929070249012823
P37837,Q99879,0.00683013886735319
P37837,Q9UMX0,0.0018389382850575741
P37837,Q9UN86,0.008178749591275085
P40939,O15143,0.0011565967364289814
P40939,P04406,0.09028670936826926
P40939,P05787,0.07011739091840981
P40939,P05976,0.04428419105680634
P40939,P06748,0.0872833010749698
P40939,P07339,0.010993229123001928
P40939,P09382,0.014802220051960954
P40939,P09936,0.013152910948878627
P40939,P13667,0.016553107612908874
P40939,P14174,0.001726325592688513
P40939,P14314,0.05452116078506119
P40939,P14866,0.000563481469909507
P40939,P15374,0.012108386560328182
P40939,P16989,0.010761480384420813
P40939,P17096,0.018345567636286624
P40939,P27635,0.0048001166028786265
P40939,P31949,0.0024683740466807714
P40939,P37837,0.017764353273715214
P40939,P46777,0.027442748940121723
P40939,P47914,0.010936756487410165
P40939,P51911,0.0017288908826240627
P40939,P56192,0.0012578565791480046
P40939,P60903,0.07459188154184895
P40939,P62328,0.0011246055752435365
P40939,P62854,0.06057705894999037
P40939,P62888,0.013569966041328627
P40939,P63208,0.055221118634807526
P40939,P68104,0.0027971936325436875
P40939,Q01518,0.02300577943802239
P40939,Q01995,0.0021419154730242533
P40939,Q02790,0.0026298426992817352
P40939,Q07065,0.031931043072363
P40939,Q07866,0.01671742639080756
P40939,Q14011,0.0011420782482986212
P40939,Q14195,0.0150496379679371
P40939,Q15365,0.01439147155400463
P40939,Q15459,0.03685928837258134
P40939,Q16181,0.04961270813374095
P40939,Q16629,0.0036437152624694737
P40939,Q6NYC8,0.004834119842501839
P40939,Q7Z417,0.0008079065393934531
P40939,Q92804,0.012534131880324645
P40939,Q96AC1,0.007829700742049854
P40939,Q99439,0.01616208967563287
P40939,Q99460,0.0029197921159313444
P40939,Q99613,0.026624673828469562
P40939,Q99879,0.0004817968642646004
P40939,Q9UMX0,0.009414353924009232
P40939,Q9UN86,0.0003295474662208924
P46777,O15143,0.01898402968448493
P46777,P04406,0.02501058214183168
P46777,P05787,0.010903363965895077
P46777,P05976,0.0006535902426123945
P46777,P06748,0.0030192990761743503
P46777,P07339,0.018297301353922737
P46777,P09382,0.0011014529076620076
P46777,P09936,0.01883037713077282
P46777,P13667,4.3828534726882694e-05
P46777,P14174,0.01340276595461738
P46777,P14314,0.04142270844725925
P46777,P14866,1.5397794047191349e-06
P46777,P15374,0.03273052568156834
P46777,P16989,0.0389838732967002
P46777,P17096,0.010467346315786136
P46777,P27635,0.017620853084044437
P46777,P31949,0.03670327617522004
P46777,P37837,0.012256186875860834
P46777,P40939,0.00046361398953130296
P46777,P47914,0.009685868035195661
P46777,P51911,0.0046676552545267935
P46777,P56192,0.05887987253281657
P46777,P60903,0.025243859259755842
P46777,P62328,0.0010738213950243665
P46777,P62854,0.027711182479095608
P46777,P62888,0.01261230275745208
P46777,P63208,0.026555235675570204
P46777,P68104,0.002333334781413665
P46777,Q01518,0.01190899424235885
P46777,Q01995,0.013475765449769429
P46777,Q02790,0.013685205916682543
P46777,Q07065,0.18065600832723558
P46777,Q07866,0.003653999888121944
P46777,Q14011,0.009851151853343823
P46777,Q14195,0.008838812180196349
P46777,Q15365,0.003919669637081449
P46777,Q15459,0.011591810118943972
P46777,Q16181,0.0663714751815992
P46777,Q16629,0.041414766384081085
P46777,Q6NYC8,0.030788630084015643
P46777,Q7Z417,0.011814271186206777
P46777,Q92804,2.238982222411348e-05
P46777,Q96AC1,0.023874583814510034
P46777,Q99439,0.020784443526391597
P46777,Q99460,0.0006270883963378583
P46777,Q99613,0.03468324731310495
P46777,Q99879,0.002821496222032703
P46777,Q9UMX0,0.01029214889212957
P46777,Q9UN86,0.029264394754706283
P47914,O15143,0.008064768433057722
P47914,P04406,0.018724650035277027
P47914,P05787,0.008654608071119457
P47914,P05976,0.013963794849537154
P47914,P06748,0.011327871386656467
P47914,P07339,0.009013868723621674
P47914,P09382,0.025063772024728596
P47914,P09936,0.08320480268663269
P47914,P13667,0.02900564572614667
P47914,P14174,0.019727221590073275
P47914,P14314,0.018178013537269985
P47914,P14866,0.02365381372673371
P47914,P15374,0.002040685492184004
P47914,P16989,0.002520827684146035
P47914,P17096,0.014571188263349744
P47914,P27635,0.003702631234404747
P47914,P31949,0.009256295612303511
P47914,P37837,0.011606427780647244
P47914,P40939,0.00740052929941501
P47914,P46777,0.012078579646043213
P47914,P51911,0.0011599994167455902
P47914,P56192,0.012637699361118393
P47914,P60903,0.01692458041938114
P47914,P62328,0.0116166703663704
P47914,P62854,0.009380019532797053
P47914,P62888,0.023538237771386042
P47914,P63208,0.006350159352204572
P47914,P68104,0.029915989841722945
P47914,Q01518,0.011909792612385877
P47914,Q01995,0.0014285988679985757
P47914,Q02790,0.0033284703455845077
P47914,Q07065,0.034369543413342044
P47914,Q07866,0.006076102867893923
P47914,Q14011,0.07574522951827276
P47914,Q14195,0.0014930848605980577
P47914,Q15365,0.003731857510920253
P47914,Q15459,0.05599791138095986
P47914,Q16181,0.004245073123844638
P47914,Q16629,0.08970547609724709
P47914,Q6NYC8,0.019420205516443207
P47914,Q7Z417,0.009667340461146303
P47914,Q92804,0.012165007105840538
P47914,Q96AC1,0.08688926505976097
P47914,Q99439,0.02490908179038211
P47914,Q99460,0.010112677580994225
P47914,Q99613,0.008718066816724622
P47914,Q99879,0.02963677669925882
P47914,Q9UMX0,0.013297957799929037
P47914,Q9UN86,0.05386912870539853
P51911,O15143,0.018739503085909867
P51911,P04406,0.017608854374877435
P51911,P05787,0.01733440624347088
P51911,P05976,0.031356275421903466
P51911,P06748,0.0016944595393834328
P51911,P07339,0.003650549665442796
P51911,P09382,0.005487515656446139
P51911,P09936,0.026287401384704187
P51911,P13667,0.00254118932257852
P51911,P14174,0.061210957163545236
P51911,P14314,0.010820040374560087
P51911,P14866,0.0213585062948064
P51911,P15374,0.01027247744559722
P51911,P16989,0.01694135745747633
P51911,P17096,0.034934790621443786
P51911,P27635,0.00962080990255421
P51911,P31949,0.021015460635422794
P51911,P37837,0.04963884230800297
P51911,P40939,0.010757703723539219
P51911,P46777,0.01608055756044483
P51911,P47914,0.028765947374402846
P51911,P56192,0.04138212054984058
P51911,P60903,0.0034456835391424917
P51911,P62328,0.0033312400573167734
P51911,P62854,0.053887901052619494
P51911,P62888,0.002326912594037222
P51911,P63208,0.013612389496962472
P51911,P68104,0.022063178326287826
P51911,Q01518,0.028103855685791868
P51911,Q01995,0.023628237344819458
P51911,Q02790,0.02236123899037974
P51911,Q07065,0.015044975609865414
P51911,Q07866,0.0018395813027920521
P51911,Q14011,0.011187685694962275
P51911,Q14195,0.003993321481689267
P51911,Q15365,0.0009645282678371618
P51911,Q15459,0.009270993316583008
P51911,Q16181,0.05226286964870257
P51911,Q16629,0.0029304233573360953
P51911,Q6NYC8,0.03741113293925181
P51911,Q7Z417,0.0287149542789682
P51911,Q92804,0.01741548760885014
P51911,Q96AC1,0.017916517712938916
P51911,Q99439,0.023423238303924135
P51911,Q99460,0.012105105007500701
P51911,Q99613,0.02735191444904246
P51911,Q99879,0.04720654757150109
P51911,Q9UMX0,0.042706950328670674
P51911,Q9UN86,0.01799340992587343
P56192,O15143,0.00908352845504269
P56192,P04406,0.033049366955900654
P56192,P05787,0.0015771059664545862
P56192,P05976,0.018126275428072085
P56192,P06748,0.0016240358315556984
P56192,P07339,0.001153984388934813
P56192,P09382,0.04788268128217167
P56192,P09936,0.014088752248624749
P56192,P13667,0.010113913872219722
P56192,P14174,0.027290246431852478
P56192,P14314,0.014400223451967765
P56192,P14866,0.033655300663483614
P56192,P15374,0.005383844328458525
P56192,P16989,0.005230913613105483
P56192,P17096,0.017966135607619702
P56192,P27635,0.0051995011169704486
P56192,P31949,0.004061912844676062
P56192,P37837,0.0005866132530046804
P56192,P40939,0.004510634352601326
P56192,P46777,0.002280326938107149
P56192,P47914,0.004219223790535311
P56192,P51911,0.05881225274289414
P56192,P60903,0.014192244283045559
P56192,P62328,0.009539426401786464
P56192,P62854,0.07616564410560389
P56192,P62888,0.09328622260240287
P56192,P63208,0.002178550384494246
P56192,P68104,0.010318347606902003
P56192,Q01518,0.0029973802629490683
P56192,Q01995,9.55612574748014e-05
P56192,Q02790,0.06217558914840254
P56192,Q07065,0.009375034163764609
P56192,Q07866,0.03055360951919697
P56192,Q14011,0.006417345805708078
P56192,Q14195,0.0007729746154296013
P56192,Q15365,0.037739733920986424
P56192,Q15459,0.015305278291689359
P56192,Q16181,0.017804160885402313
P56192,Q16629,0.012829434675472071
P56192,Q6NYC8,0.008874970996821394
P56192,Q7Z417,0.022986924301129766
P56192,Q92804,0.00040790202992677636
P56192,Q96AC1,0.038374167193658666
P56192,Q99439,0.0007974000354897379
P56192,Q99460,0.053859832540876444
P56192,Q99613,0.03765224178133365
P56192,Q99879,0.07659948561360141
P56192,Q9UMX0,0.026903387473858405
P56192,Q9UN86,0.011500376538339735
P60903,O15143,0.1691818509417589
P60903,P04406,0.0030922537445490592
P60903,P05787,0.0018427366693359898
P60903,P05976,0.011949482216210294
P60903,P06748,0.03849823988175406
P60903,P07339,0.008630649504743985
P60903,P09382,0.05528162464102797
P60903,P09936,0.025870702938955225
P60903,P13667,0.04477730406097117
P60903,P14174,0.017298002410215993
P60903,P14314,0.000905255716019905
P60903,P14866,0.004425522273959889
P60903,P15374,0.013257378711815418
P60903,P16989,0.05537054210848117
P60903,P17096,0.018487355121938543
P60903,P27635,0.0036876883875521164
P60903,P31949,0.047912949662869096
P60903,P37837,0.03644764886692319
P60903,P40939,0.0030898672146256155
P60903,P46777,0.0012571253675889601
P60903,P47914,0.051261278266446116
P60903,P51911,0.014003354648555575
P60903,P56192,0.001510551171261216
P60903,P62328,0.044603988884167396
P60903,P62854,0.01271310322969825
P60903,P62888,0.00584670124654014
P60903,P63208,0.005432581935081372
P60903,P68104,0.006564833016485406
P60903,Q01518,0.06719640850089119
P60903,Q01995,0.01087462136506537
P60903,Q02790,0.010693286860720184
P60903,Q07065,0.01065298592624448
P60903,Q07866,0.007946376451133276
P60903,Q14011,0.008409897635851211
P60903,Q14195,0.002391866898258633
P60903,Q15365,0.01821596684748604
P60903,Q15459,0.00447550042426753
P60903,Q16181,0.008784177497690148
P60903,Q16629,0.013835809165198781
P60903,Q6NYC8,0.033488277067623896
P60903,Q7Z417,0.0024776132025526375
P60903,Q92804,0.011350273786955778
P60903,Q96AC1,0.020655977262667075
P60903,Q99439,0.030195423625295176
P60903,Q99460,0.0013046862149136012
P60903,Q99613,0.0007552744368334149
P60903,Q99879,0.027859064753248043
P60903,Q9UMX0,0.00365307522578251
P60903,Q9UN86,0.0015828640117889795
P62328,O15143,0.01242134823478432
P62328,P04406,0.003993324609616787
P62328,P05787,0.03769109542124672
P62328,P05976,0.002398664569936421
P62328,P06748,0.003244864893346201
P62328,P07339,0.005382845810832597
P62328,P09382,0.047354980390954954
P62328,P09936,0.0032263913362090015
P62328,P13667,0.03729318335564922
P62328,P14174,0.020129185018220853
P62328,P14314,0.0323820240526332
P62328,P14866,0.015287826223349643
P62328,P15374,0.014378405749540553
P62328,P16989,0.006061920915296829
P62328,P17096,0.022841712340689737
P62328,P27635,0.006917348056419898
P62328,P31949,0.026489192660678354
P62328,P37837,0.0028574352426888063
P62328,P40939,0.00847465114151152
P62328,P46777,0.004962248820406268
P62328,P47914,0.0033260291552045613
P62328,P51911,0.020442481812464382
P62328,P56192,0.06314697096664994
P62328,P60903,0.0026884994602558044
P62328,P62854,0.000498486710040067
P62328,P62888,0.03640340708632708
P62328,P63208,0.001438993696399944
P62328,P68104,0.02899504293871331
P62328,Q01518,0.032579356038577194
P62328,Q01995,0.01980413266074696
P62328,Q02790,0.0396626504587526
P62328,Q07065,0.031105151697243878
P62328,Q07866,0.0029456110482957735
P62328,Q14011,0.025044646795633955
P62328,Q14195,0.018043467416378144
P62328,Q15365,0.0031996170354843807
P62328,Q15459,0.0012024022539213
P62328,Q16181,0.020968669932377056
P62328,Q16629,0.03022622828192945
P62328,Q6NYC8,0.009474269776977193
P62328,Q7Z417,0.030847089574153618
P62328,Q92804,0.0027349673220021793
P62328,Q96AC1,0.010716442958383966
P62328,Q99439,0.008954064996196385
P62328,Q99460,0.030283243187707344
P62328,Q99613,0.006177494171584412
P62328,Q99879,0.07191331985515165
P62328,Q9UMX0,0.09951104712735338
P62328,Q9UN86,0.03387756674108219
P62854,O15143,0.033066428288083954
P62854,P04406,0.022042612210660683
P62854,P05787,0.01898999919281904
P62854,P05976,0.030064163648483643
P62854,P06748,0.005781854990458458
P62854,P07339,0.011757658172383159
P62854,P09382,0.0009740068590075527
P62854,P09936,0.010012690194409455
P62854,P13667,0.001843042394880852
P62854,P14174,0.055160406514003245
P62854,P14314,0.01131258282046675
P62854,P14866,0.023214844999755263
P62854,P15374,0.030376697300403245
P62854,P16989,0.021726002417927215
P62854,P17096,0.01322882588124611
P62854,P27635,0.008778400732870615
P62854,P31949,0.029976323783626392
P62854,P37837,0.026647342949302856
P62854,P40939,0.0011824454273055048
P62854,P46777,0.00995163703698513
P62854,P47914,0.0048601602062892935
P62854,P51911,0.037210832557100976
P62854,P56192,0.000625840416004808
P62854,P60903,0.005837406850445712
P62854,P62328,0.0001090879059114666
P62854,P62888,0.02015685114140166
P62854,P63208,0.020618102597982642
P62854,P68104,0.028573003068449704
P62854,Q01518,0.01815621247892678
P62854,Q01995,0.018301498502307657
P62854,Q02790,0.06561545166061386
P62854,Q07065,0.005613579423279955
P62854,Q07866,0.003840127941544075
P62854,Q14011,0.01011790284601174
P62854,Q14195,0.019293550537327234
P62854,Q15365,0.02160344509895156
P62854,Q15459,0.023865893032997746
P62854,Q16181,0.08269376054007412
P62854,Q16629,0.060996017685568955
P62854,Q6NYC8,0.006598501554122008
P62854,Q7Z417,0.007027352045486126
P62854,Q92804,0.01724687762967209
P62854,Q96AC1,0.0012727575657877107
P62854,Q99439,0.05673725838592475
P62854,Q99460,0.019940859987105465
P62854,Q99613,0.05579588883660413
P62854,Q99879,0.006265717323680205
P62854,Q9UMX0,0.012081078058109032
P62854,Q9UN86,0.0028570183072394134
P62888,O15143,0.018467051772627727
P62888,P04406,0.004534374945917329
P62888,P05787,0.023353176039214132
P62888,P05976,0.004361268549651682
P62888,P06748,0.0038777879804174965
P62888,P07339,0.012869263515947693
P62888,P09382,0.020691789332522297
P62888,P09936,0.008652446661265254
P62888,P13667,0.002000686915659177
P62888,P14174,0.026623623302936723
P62888,P14314,0.010552992376132516
P62888,P14866,0.042658590866553915
P62888,P15374,0.00406322395007744
P62888,P16989,0.04875159063843356
P62888,P17096,0.02328582853003896
P62888,P27635,0.028225603696616156
P62888,P31949,0.005651724695085145
P62888,P37837,0.014673612228852237
P62888,P40939,0.014627870744242084
P62888,P46777,0.012347477066793575
P62888,P47914,0.016212270430840586
P62888,P51911,0.05056243417340245
P62888,P56192,0.01109475335789708
P62888,P60903,0.010976993490460269
P62888,P62328,0.003712519201301275
P62888,P62854,0.02537572683142109
P62888,P63208,0.03610783385352753
P62888,P68104,0.023581280244946004
P62888,Q01518,0.009778592298248463
P62888,Q01995,0.02643508244685539
P62888,Q02790,0.07703834507645776
P62888,Q07065,0.01785374646427876
P62888,Q07866,0.035342273930191764
P62888,Q14011,0.024522256391329326
P62888,Q14195,0.03317669794204587
P62888,Q15365,0.02518174581710541
P62888,Q15459,0.03423607534894353
P62888,Q16181,0.03132594630111766
P62888,Q16629,0.014511570080228686
P62888,Q6NYC8,0.004701934239248148
P62888,Q7Z417,0.011385670380546602
P62888,Q92804,0.0009286954467523766
P62888,Q96AC1,0.020434542244237987
P62888,Q99439,0.0003970742671754815
P62888,Q99460,0.029283953708710533
P62888,Q99613,0.010835816199377736
P62888,Q99879,0.019916498689483208
P62888,Q9UMX0,0.054132247584282395
P62888,Q9UN86,0.010687439750601657
P63208,O15143,0.043788242840830716
P63208,P04406,0.04161343563797123
P63208,P05787,0.00265441896510014
P63208,P05976,0.016858525220536037
P63208,P06748,0.02605864546420806
P63208,P07339,0.015066371394952083
P63208,P09382,0.012747031114704535
P63208,P09936,0.18636241567676237
P63208,P13667,0.03795309610107895
P63208,P14174,0.0029627116170580356
P63208,P14314,0.018745158446334346
P63208,P14866,0.01209467084005846
P63208,P15374,0.04698869121885535
P63208,P16989,0.012171121035625437
P63208,P17096,0.02060023072242448
P63208,P27635,0.001854473355118053
P63208,P31949,0.0007917162339271622
P63208,P37837,0.009331161275312359
P63208,P40939,0.001120053939010058
P63208,P46777,0.0419529571703594
P63208,P47914,0.03617264326349003
P63208,P51911,0.007310023542547737
P63208,P56192,0.0003767641486202263
P63208,P60903,0.017385229720185583
P63208,P62328,0.023518009315789477
P63208,P62854,0.0018103786903656415
P63208,P62888,0.00155269410823578
P63208,P68104,0.018690042265990282
P63208,Q01518,0.005264154785113335
P63208,Q01995,0.0031545823933040633
P63208,Q02790,0.027713271800161917
P63208,Q07065,0.0017782972668482294
P63208,Q07866,0.015258008033031978
P63208,Q14011,0.03935956001577173
P63208,Q14195,0.032276038810095095
P63208,Q15365,0.0015941794885090206
P63208,Q15459,0.055655467193932606
P63208,Q16181,0.005163446444125526
P63208,Q16629,0.026103866877263647
P63208,Q6NYC8,0.02132867568151789
P63208,Q7Z417,0.027029982640310896
P63208,Q92804,0.005485430037667187
P63208,Q96AC1,0.017709128984426604
P63208,Q99439,0.010659475022888987
P63208,Q99460,0.0022090831471935865
P63208,Q99613,0.009040524830268975
P63208,Q99879,0.007740520400200202
P63208,Q9UMX0,0.010869654336875454
P63208,Q9UN86,0.016075738485040854
P68104,O15143,0.00825556251209748
P68104,P04406,0.018181041023082576
P68104,P05787,0.025629978201702052
P68104,P05976,0.021781404865423033
P68104,P06748,0.0021934940460684362
P68104,P07339,0.017950650228288345
P68104,P09382,0.012686767856520191
P68104,P09936,0.01565072226901333
P68104,P13667,0.0031234189181013807
P68104,P14174,0.04807260901295516
P68104,P14314,0.008264354769952848
P68104,P14866,0.037968110176764026
P68104,P15374,0.0026153387423146347
P68104,P16989,0.002219988954735712
P68104,P17096,0.0013114088549249525
P68104,P27635,0.0005467856712379556
P68104,P31949,0.003151980922607461
P68104,P37837,0.009918188649374436
P68104,P40939,0.0021657431807893084
P68104,P46777,0.001981200965691381
P68104,P47914,0.005104494102623428
P68104,P51911,0.052247885501766636
P68104,P56192,0.00877132964465067
P68104,P60903,0.011205431565250007
P68104,P62328,0.01044364764910834
P68104,P62854,0.04352287698537044
P68104,P62888,0.05131158748110286
P68104,P63208,0.0009084333498454529
P68104,Q01518,0.013537217655357692
P68104,Q01995,0.03642997036866316
P68104,Q02790,0.036537979809885844
P68104,Q07065,0.009500877832915679
P68104,Q07866,0.00586523350823114
P68104,Q14011,0.005409891851362155
P68104,Q14195,0.01723987113154218
P68104,Q15365,0.02097348585516509
P68104,Q15459,0.011204804866529078
P68104,Q16181,0.042272350533300036
P68104,Q16629,0.017861077726046243
P68104,Q6NYC8,0.006084387204657721
P68104,Q7Z417,0.02022632950994609
P68104,Q92804,0.001419575539825669
P68104,Q96AC1,0.0030370511891670894
P68104,Q99439,0.11811609594540365
P68104,Q99460,0.03142560738667127
P68104,Q99613,0.05432135395576276
P68104,Q99879,0.06531080173909048
P68104,Q9UMX0,0.050678603625805764
P68104,Q9UN86,0.00536299666330869
Q01518,O15143,0.022041572247024036
Q01518,P04406,0.026939866715601783
Q01518,P05787,0.011711743072120412
Q01518,P05976,0.009689436538792161
Q01518,P06748,0.06594067730329567
Q01518,P07339,0.003076471132691247
Q01518,P09382,0.00040102041823586286
Q01518,P09936,0.0069589953869201695
Q01518,P13667,0.05122123110608583
Q01518,P14174,0.05026484047185425
Q01518,P14314,0.0014412831876071193
Q01518,P14866,0.012532107048407754
Q01518,P15374,0.005145740268935763
Q01518,P16989,0.005574368896995828
Q01518,P17096,0.027002418147567136
Q01518,P27635,0.01240175304601314
Q01518,P31949,0.023938117113656888
Q01518,P37837,0.012402305810908254
Q01518,P40939,0.013597747446867491
Q01518,P46777,0.013210996579369423
Q01518,P47914,0.005667588174455134
Q01518,P51911,0.009406735686558415
Q01518,P56192,0.0068768663250348
Q01518,P60903,0.057731563393502584
Q01518,P62328,0.004300945989383078
Q01518,P62854,0.026305194375983346
Q01518,P62888,0.031348007175263634
Q01518,P63208,0.04288841529561023
Q01518,P68104,0.009903911416143657
Q01518,Q01995,0.012883428896865315
Q01518,Q02790,0.03124180266064408
Q01518,Q07065,0.02635536963068232
Q01518,Q07866,0.030561115247985784
Q01518,Q14011,0.0182638020641812
Q01518,Q14195,0.004930183471940255
Q01518,Q15365,0.002565814425402519
Q01518,Q15459,0.026758849291196977
Q01518,Q16181,0.045561001824433185
Q01518,Q16629,0.021019003772210228
Q01518,Q6NYC8,0.018008252252892577
Q01518,Q7Z417,0.005641886072485622
Q01518,Q92804,0.07289344676789071
Q01518,Q96AC1,0.00340688521016718
Q01518,Q99439,0.05659503430049257
Q01518,Q99460,0.00790476475356686
Q01518,Q99613,0.01573544105256984
Q01518,Q99879,0.012981517808034351
Q01518,Q9UMX0,0.011504429677314569
Q01518,Q9UN86,0.005266051048158955
Q01995,O15143,0.007957280303149385
Q01995,P04406,0.010562342107476539
Q01995,P05787,0.03248973562983244
Q01995,P05976,0.007634917982789854
Q01995,P06748,0.019510741150124713
Q01995,P07339,0.018959847696958788
Q01995,P09382,0.05034020408073813
Q01995,P09936,0.009910377926617593
Q01995,P13667,0.0025872056409230754
Q01995,P14174,0.06297027186150421
Q01995,P14314,0.010102677934999822
Q01995,P14866,0.03517313344627433
Q01995,P15374,0.010875809616372481
Q01995,P16989,0.004355897915837231
Q01995,P17096,0.004784201761078447
Q01995,P27635,0.010205812569497765
Q01995,P31949,0.016249481624411647
Q01995,P37837,0.013169088986801197
Q01995,P40939,0.00043817888677544014
Q01995,P46777,0.005177499993300961
Q01995,P47914,0.003576735237310003
Q01995,P51911,0.01768784212674837
Q01995,P56192,0.04273249415898598
Q01995,P60903,0.0017954938104117995
Q01995,P62328,0.004389091097417654
Q01995,P62854,0.009774635405365741
Q01995,P62888,0.0343626654940527
Q01995,P63208,0.002693619614484455
Q01995,P68104,0.08973553232554385
Q01995,Q01518,0.016459299148458464
Q01995,Q02790,0.05738613473258919
Q01995,Q07065,0.049273624033518766
Q01995,Q07866,0.0010154769424550202
Q01995,Q14011,0.004725680279781985
Q01995,Q14195,0.01879718416886527
Q01995,Q15365,0.0022257873225559996
Q01995,Q15459,0.0014958455575857887
Q01995,Q16181,0.006012926886894793
Q01995,Q16629,0.015039363506056797
Q01995,Q6NYC8,0.010670396668017012
Q01995,Q7Z417,0.02064723410075499
Q01995,Q92804,0.007169537933080879
Q01995,Q96AC1,0.01727038691198516
Q01995,Q99439,0.008057531726515445
Q01995,Q99460,0.02927113681352097
Q01995,Q99613,0.019179135432515593
Q01995,Q99879,0.07523421082921691
Q01995,Q9UMX0,0.09450915788860381
Q01995,Q9UN86,0.00535713273124253
Q02790,O15143,0.010955083039350723
Q02790,P04406,0.017546545040843582
Q02790,P05787,0.05476161662407492
Q02790,P05976,0.011038933845960192
Q02790,P06748,0.0018834591713795385
Q02790,P07339,0.0010554153948709262
Q02790,P09382,0.04414194776983378
Q02790,P09936,0.013846959374778353
Q02790,P13667,0.012006288068259433
Q02790,P14174,0.05487631460304121
Q02790,P14314,0.0023142287154271912
Q02790,P14866,0.038708203814065506
Q02790,P15374,0.010253509277434066
Q02790,P16989,0.011349496745198452
Q02790,P17096,0.003918174582249881
Q02790,P27635,0.0033445275311246806
Q02790,P31949,0.002066365487910743
Q02790,P37837,0.005079956723557562
Q02790,P40939,0.0043430274674458235
Q02790,P46777,0.0037757992152148466
Q02790,P47914,0.000966849101831663
Q02790,P51911,0.07099784038659131
Q02790,P56192,0.013092855652170653
Q02790,P60903,0.017624559036717037
Q02790,P62328,0.012196055923837271
Q02790,P62854,0.06589669107321577
Q02790,P62888,0.042348967687377524
Q02790,P63208,0.0018127318762458883
Q02790,P68104,0.03244342824330273
Q02790,Q01518,0.0005307035314860727
Q02790,Q01995,0.01778242862668226
Q02790,Q07065,0.00529832659112386
Q02790,Q07866,0.010042364788493506
Q02790,Q14011,0.0014209905268774208
Q02790,Q14195,0.027474656754564907
Q02790,Q15365,0.018475663994402813
Q02790,Q15459,0.036732388450849376
Q02790,Q16181,0.03915323956252199
Q02790,Q16629,0.01760872114826099
Q02790,Q6NYC8,0.0019029011405272123
