Regulator,Target,Weight
Q02790,Q6NYC8,0.0016882000629994088
Q02790,Q7Z417,0.014080009894524364
Q02790,Q92804,0.0020258891201657904
Q02790,Q96AC1,0.0017702922414748238
Q02790,Q99439,0.025187933459036155
Q02790,Q99460,0.034502993996409326
Q02790,Q99613,0.02699163307084534
Q02790,Q99879,0.06778795066938778
Q02790,Q9UMX0,0.09777394248469701
Q02790,Q9UN86,0.0024703373256971077
Q07065,O15143,0.00104119105331448
Q07065,P04406,0.0020290438520828664
Q07065,P05787,0.0293648703871908
Q07065,P05976,0.011041730770347051
Q07065,P06748,0.010646724989730193
Q07065,P07339,0.01746630823240104
Q07065,P09382,0.17323608222694672
Q07065,P09936,0.02235329759333481
Q07065,P13667,0.003964835886125159
Q07065,P14174,0.04000718351684638
Q07065,P14314,0.043615548199334206
Q07065,P14866,0.0010732690433202818
Q07065,P15374,0.0015876800907505195
Q07065,P16989,0.04199767107216416
Q07065,P17096,0.005360589401905027
Q07065,P27635,0.027359103900148073
Q07065,P31949,0.000626918049554776
Q07065,P37837,0.012698693902195126
Q07065,P40939,0.0007283209959888063
Q07065,P46777,0.008109785199568264
Q07065,P47914,0.027542577960488805
Q07065,P51911,0.054361900278376465
Q07065,P56192,0.010338674496464724
Q07065,P60903,0.02946595354521178
Q07065,P62328,0.002044142755046135
Q07065,P62854,0.010622261391932085
Q07065,P62888,0.002998710123794473
Q07065,P63208,0.024431551017921823
Q07065,P68104,0.09327633286614607
Q07065,Q01518,0.0011822693750791662
Q07065,Q01995,0.01963732927971411
Q07065,Q02790,0.01329449855688295
Q07065,Q07866,0.0011571945875932955
Q07065,Q14011,0.018033894427475782
Q07065,Q14195,0.07481870063290857
Q07065,Q15365,0.012242686413458343
Q07065,Q15459,0.0036094168939617833
Q07065,Q16181,0.002615046499934288
Q07065,Q16629,0.0026454513337407933
Q07065,Q6NYC8,0.0362472183918949
Q07065,Q7Z417,0.010885269782520517
Q07065,Q92804,0.0127738168184098
Q07065,Q96AC1,0.02159256715103535
Q07065,Q99439,0.008242623176240832
Q07065,Q99460,0.0002242534322461546
Q07065,Q99613,0.003966638191871944
Q07065,Q99879,0.0011485052907865773
Q07065,Q9UMX0,0.04240788120318651
Q07065,Q9UN86,0.0038837857624271638
Q07866,O15143,0.06205444596653193
Q07866,P04406,0.03681131261300687
Q07866,P05787,0.014107321272046617
Q07866,P05976,0.005573906492635423
Q07866,P06748,0.034089309071411666
Q07866,P07339,0.0050226894419307085
Q07866,P09382,0.006457664049534502
Q07866,P09936,0.00014389154804607458
Q07866,P13667,0.015813045227935685
Q07866,P14174,0.0060066484801771765
Q07866,P14314,0.022413957960618593
Q07866,P14866,0.02356782648861471
Q07866,P15374,0.016503266977272217
Q07866,P16989,0.04127835581936025
Q07866,P17096,3.409872984448364e-05
Q07866,P27635,0.04176510406759266
Q07866,P31949,0.004158324120168249
Q07866,P37837,0.03567301742502828
Q07866,P40939,0.03386294231103813
Q07866,P46777,0.030447571113486806
Q07866,P47914,0.014404745687111253
Q07866,P51911,0.008941985630356841
Q07866,P56192,0.007553434487609573
Q07866,P60903,0.012027101712407206
Q07866,P62328,0.007108322545728947
Q07866,P62854,0.045309013411734406
Q07866,P62888,0.027554295959975484
Q07866,P63208,0.050923597658640435
Q07866,P68104,0.002651355279969865
Q07866,Q01518,0.005772724629349807
Q07866,Q01995,0.006540494778744636
Q07866,Q02790,0.0017078440296216513
Q07866,Q07065,0.009757874876303332
Q07866,Q14011,0.06106164120170694
Q07866,Q14195,0.005778137655740185
Q07866,Q15365,0.04509835421234222
Q07866,Q15459,0.03602060504245084
Q07866,Q16181,0.024251234710186545
Q07866,Q16629,0.016673300664752397
Q07866,Q6NYC8,0.0463259964850189
Q07866,Q7Z417,0.005541498708836793
Q07866,Q92804,0.018010963289070658
Q07866,Q96AC1,0.00933804328203814
Q07866,Q99439,0.00030584202688733537
Q07866,Q99460,0.0406586931156763
Q07866,Q99613,0.03805970001442945
Q07866,Q99879,0.004052695771831477
Q07866,Q9UMX0,0.0032108466274836144
Q07866,Q9UN86,0.009574957327713901
Q14011,O15143,0.02068157288529159
Q14011,P04406,0.014055431022182924
Q14011,P05787,0.01452301960222182
Q14011,P05976,0.017937172159015087
Q14011,P06748,0.06127040039779433
Q14011,P07339,0.0023457115747442174
Q14011,P09382,0.010063485297755179
Q14011,P09936,0.003722269679228127
Q14011,P13667,0.004085267394465292
Q14011,P14174,0.0034001640553469052
Q14011,P14314,0.02121310239365324
Q14011,P14866,0.007130413079388184
Q14011,P15374,0.011179219349839292
Q14011,P16989,0.009023691540438375
Q14011,P17096,0.050148603256488816
Q14011,P27635,0.04323172829393563
Q14011,P31949,0.002238813459603655
Q14011,P37837,0.14300281542377827
Q14011,P40939,0.013896408804810521
Q14011,P46777,0.004727731195854548
Q14011,P47914,0.01565737114396192
Q14011,P51911,0.022472440549558704
Q14011,P56192,0.025000405905913712
Q14011,P60903,0.03624594047169364
Q14011,P62328,0.07268301600451149
Q14011,P62854,0.026740579184156257
Q14011,P62888,0.011215165263920756
Q14011,P63208,0.018812527790232455
Q14011,P68104,0.01146376126312263
Q14011,Q01518,0.000726765074446514
Q14011,Q01995,0.022423051557130723
Q14011,Q02790,0.011391325759958194
Q14011,Q07065,0.03439274669684724
Q14011,Q07866,0.02000751997571415
Q14011,Q14195,0.0006640777775218477
Q14011,Q15365,0.008906141194690258
Q14011,Q15459,0.019843963145072006
Q14011,Q16181,0.011253698042229665
Q14011,Q16629,0.000568871504981424
Q14011,Q6NYC8,0.06846894318003381
Q14011,Q7Z417,0.0011372955129951747
Q14011,Q92804,0.004017813460558066
Q14011,Q96AC1,0.003777532320346382
Q14011,Q99439,0.029277844399166263
Q14011,Q99460,0.004855259087919592
Q14011,Q99613,0.00213470845680012
Q14011,Q99879,0.03205128744028999
Q14011,Q9UMX0,0.008851099169215247
Q14011,Q9UN86,0.017081827801175783
Q14195,O15143,0.005977527377092198
Q14195,P04406,0.0116572597917505
Q14195,P05787,0.07307452031333175
Q14195,P05976,0.010080454866554147
Q14195,P06748,0.017781182794542907
Q14195,P07339,0.04493005956099439
Q14195,P09382,0.09587992754496778
Q14195,P09936,0.004158637883386718
Q14195,P13667,0.006050206337243462
Q14195,P14174,0.1071884631177291
Q14195,P14314,0.028596471414806268
Q14195,P14866,0.008576405209075337
Q14195,P15374,0.016470192274417112
Q14195,P16989,0.015240028179097684
Q14195,P17096,0.0019570816233441626
Q14195,P27635,0.010434551795592308
Q14195,P31949,0.005121168607126537
Q14195,P37837,0.03722473405654266
Q14195,P40939,0.0002698724699817466
Q14195,P46777,0.010010840362163402
Q14195,P47914,0.022761772021945986
Q14195,P51911,0.0678839058502353
Q14195,P56192,0.018706471513555846
Q14195,P60903,0.0022845607575607443
Q14195,P62328,0.04765546594664721
Q14195,P62854,0.0024359939866695135
Q14195,P62888,0.007145416338394292
Q14195,P63208,0.0038987077644765133
Q14195,P68104,0.008285947985984692
Q14195,Q01518,0.0014106467152769614
Q14195,Q01995,0.043921664291202166
Q14195,Q02790,0.026881122456962555
Q14195,Q07065,0.03672982291753166
Q14195,Q07866,0.0003392286262474975
Q14195,Q14011,0.00404011315924465
Q14195,Q15365,0.0002068865647738858
Q14195,Q15459,0.002299149753416448
Q14195,Q16181,0.011480286026454782
Q14195,Q16629,0.009340802410493915
Q14195,Q6NYC8,0.013116252058445823
Q14195,Q7Z417,0.01692267107208638
Q14195,Q92804,0.0019297974040635348
Q14195,Q96AC1,0.008378313678432541
Q14195,Q99439,0.02880228429999129
Q14195,Q99460,0.0017569731384041345
Q14195,Q99613,0.002383668895513905
Q14195,Q99879,0.059682845460086016
Q14195,Q9UMX0,0.03290915080607615
Q14195,Q9UN86,0.0057304925200853995
Q15365,O15143,0.02046078610029932
Q15365,P04406,0.10383736879146768
Q15365,P05787,0.0014211812356915363
Q15365,P05976,0.009704667082898272
Q15365,P06748,0.080260401028179
Q15365,P07339,0.014969329368036468
Q15365,P09382,0.014203214230703533
Q15365,P09936,6.0061304477475194e-05
Q15365,P13667,0.003469137268530688
Q15365,P14174,0.01600700885954999
Q15365,P14314,0.0009319123087371295
Q15365,P14866,0.0018879244926703538
Q15365,P15374,0.008199756954340859
Q15365,P16989,0.03812651682880276
Q15365,P17096,0.03956154729807737
Q15365,P27635,0.002362573751958418
Q15365,P31949,0.004715846860637643
Q15365,P37837,0.017246210270234374
Q15365,P40939,0.0036983344509180062
Q15365,P46777,0.01451649854340261
Q15365,P47914,0.015077028173915147
Q15365,P51911,0.04060239938741028
Q15365,P56192,0.05288978237314006
Q15365,P60903,0.09266482081654415
Q15365,P62328,0.019175258162334
Q15365,P62854,0.058392479760581914
Q15365,P62888,0.017065625816113
Q15365,P63208,0.06690820580070415
Q15365,P68104,0.009287005216440446
Q15365,Q01518,2.3873128575721123e-06
Q15365,Q01995,0.011843462875238391
Q15365,Q02790,0.015112752039484935
Q15365,Q07065,0.0015380011298261095
Q15365,Q07866,0.008905044108886461
Q15365,Q14011,0.002741155498074577
Q15365,Q14195,0.016843909206798298
Q15365,Q15459,0.004652910610318585
Q15365,Q16181,0.03462467043719465
Q15365,Q16629,0.013822658666478778
Q15365,Q6NYC8,0.01950212377874393
Q15365,Q7Z417,0.0030656166636557837
Q15365,Q92804,0.012886613894677008
Q15365,Q96AC1,0.0003214088893179521
Q15365,Q99439,0.005677226311887167
Q15365,Q99460,0.0199399505313871
Q15365,Q99613,0.0288783081820375
Q15365,Q99879,0.0024072675307789033
Q15365,Q9UMX0,0.0018340627757696456
Q15365,Q9UN86,0.02769758701979022
Q15459,O15143,0.020355681603129883
Q15459,P04406,0.009054072506747916
Q15459,P05787,0.020253279801019194
Q15459,P05976,0.04303248706250037
Q15459,P06748,0.00692588755766162
Q15459,P07339,0.011748198405573989
Q15459,P09382,0.018001571113005575
Q15459,P09936,0.017952875445598745
Q15459,P13667,0.19028110705730372
Q15459,P14174,0.0013568898010723974
Q15459,P14314,0.004572426292057451
Q15459,P14866,0.006393720837674308
Q15459,P15374,0.0012382251533149884
Q15459,P16989,0.013234369353294952
Q15459,P17096,0.022476759995779024
Q15459,P27635,0.03180099992739093
Q15459,P31949,0.012393773344309715
Q15459,P37837,0.0298800390781783
Q15459,P40939,0.0135487285891667
Q15459,P46777,0.003749075516052034
Q15459,P47914,0.024284283508638753
Q15459,P51911,0.012685371250163552
Q15459,P56192,0.007953794938965178
Q15459,P60903,0.027859070451118642
Q15459,P62328,0.002219669642259944
Q15459,P62854,0.002996691637020091
Q15459,P62888,0.0020713336006740143
Q15459,P63208,0.0064990299473743265
Q15459,P68104,0.01049746041612492
Q15459,Q01518,0.18210763443810396
Q15459,Q01995,0.010102996567945936
Q15459,Q02790,0.0029123062687880993
Q15459,Q07065,0.005784893220921424
Q15459,Q07866,0.004135089294159672
Q15459,Q14011,0.025979481103223415
Q15459,Q14195,0.005089903373251377
Q15459,Q15365,0.008996241633574835
Q15459,Q16181,0.0011283569030672246
Q15459,Q16629,0.0017663573692013
Q15459,Q6NYC8,0.023067954601710863
Q15459,Q7Z417,0.004250210860358483
Q15459,Q92804,0.0001344980334349793
Q15459,Q96AC1,0.08691152712045286
Q15459,Q99439,0.007433619183958537
Q15459,Q99460,0.006719700905411747
Q15459,Q99613,0.02041339087507034
Q15459,Q99879,0.006582303507221986
Q15459,Q9UMX0,0.010276734078784384
Q15459,Q9UN86,0.010889926828187199
Q16181,O15143,0.0009435625410630263
Q16181,P04406,0.015541009275335417
Q16181,P05787,0.011301171673349592
Q16181,P05976,0.005995976178552349
Q16181,P06748,0.00948873594897987
Q16181,P07339,0.00015594124867156643
Q16181,P09382,0.02427127839289759
Q16181,P09936,0.007719749597125953
Q16181,P13667,0.008100846707746932
Q16181,P14174,0.010742250909858047
Q16181,P14314,0.004826028996458354
Q16181,P14866,0.06756850543509078
Q16181,P15374,0.0017105157005112672
Q16181,P16989,0.009181171148585427
Q16181,P17096,0.000299630279507767
Q16181,P27635,0.03803699825617876
Q16181,P31949,0.010958901504427316
Q16181,P37837,0.0033667716190267714
Q16181,P40939,0.008867404111547053
Q16181,P46777,0.028872190930085927
Q16181,P47914,0.02075760700770723
Q16181,P51911,0.010563122184740002
Q16181,P56192,0.0266202759210881
Q16181,P60903,0.014853850983570923
Q16181,P62328,0.001692325835715208
Q16181,P62854,0.01984673862472521
Q16181,P62888,0.11053959652067036
Q16181,P63208,0.015993162132287016
Q16181,P68104,0.027283497146723817
Q16181,Q01518,0.0003742771569730811
Q16181,Q01995,0.0002900439658913358
Q16181,Q02790,0.00959881677016553
Q16181,Q07065,0.0025991994672450182
Q16181,Q07866,0.027140362637965345
Q16181,Q14011,0.01060231125827399
Q16181,Q14195,0.00865249764615574
Q16181,Q15365,0.05799598279485824
Q16181,Q15459,0.02260284866950925
Q16181,Q16629,0.04180367871279309
Q16181,Q6NYC8,0.0008698399381092571
Q16181,Q7Z417,0.02906900445875439
Q16181,Q92804,0.022490303212360646
Q16181,Q96AC1,0.009262406097690272
Q16181,Q99439,0.0034244555582247753
Q16181,Q99460,0.12182922169407014
Q16181,Q99613,0.08977387416754694
Q16181,Q99879,0.0021118806664658816
Q16181,Q9UMX0,0.0030732859172218287
Q16181,Q9UN86,0.02033689239749763
Q16629,O15143,0.04231522043735384
Q16629,P04406,0.035036919899327966
Q16629,P05787,0.01809047489504228
Q16629,P05976,0.07422694624448406
Q16629,P06748,0.022993553799216478
Q16629,P07339,0.00024856154458773163
Q16629,P09382,0.004706146143026547
Q16629,P09936,0.030051676241316824
Q16629,P13667,0.05247823306285485
Q16629,P14174,0.054334357527601
Q16629,P14314,0.013200686465459147
Q16629,P14866,0.00019984569842544452
Q16629,P15374,0.009792487405351392
Q16629,P16989,0.01450984484172846
Q16629,P17096,0.01481297220286145
Q16629,P27635,0.010296972955982673
Q16629,P31949,0.027630288203385443
Q16629,P37837,0.01544897113025974
Q16629,P40939,0.01907870738478627
Q16629,P46777,0.011448826818945414
Q16629,P47914,0.010686670715382884
Q16629,P51911,0.0057631973603964395
Q16629,P56192,0.011481866559444947
Q16629,P60903,0.043445745569127794
Q16629,P62328,0.006241231043097969
Q16629,P62854,0.03479162596591245
Q16629,P62888,0.001802826701009616
Q16629,P63208,0.024673552714413093
Q16629,P68104,0.00416861524824034
Q16629,Q01518,0.01802077408443111
Q16629,Q01995,0.022078479311747213
Q16629,Q02790,0.01200158011158565
Q16629,Q07065,0.020291766763740542
Q16629,Q07866,0.007200910912699814
Q16629,Q14011,0.004573194912979333
Q16629,Q14195,0.013690532031471811
Q16629,Q15365,0.0007301152343298467
Q16629,Q15459,0.06812637001448742
Q16629,Q16181,0.05243104475952453
Q16629,Q6NYC8,0.030078002720440467
Q16629,Q7Z417,0.002591805524550081
Q16629,Q92804,0.0008867391979716687
Q16629,Q96AC1,0.003685675447402449
Q16629,Q99439,0.029839694558297783
Q16629,Q99460,0.004138114404510234
Q16629,Q99613,0.05289200574042411
Q16629,Q99879,0.010604481656390734
Q16629,Q9UMX0,0.006846369819224285
Q16629,Q9UN86,0.025335318014768356
Q6NYC8,O15143,0.04397247370696814
Q6NYC8,P04406,0.00036578828014155847
Q6NYC8,P05787,0.006003019737625161
Q6NYC8,P05976,0.004129676473954717
Q6NYC8,P06748,0.0024665008531289155
Q6NYC8,P07339,0.00895319470288445
Q6NYC8,P09382,0.013738238797455534
Q6NYC8,P09936,0.026445550300373422
Q6NYC8,P13667,0.031991331412436305
Q6NYC8,P14174,0.014693843956993951
Q6NYC8,P14314,0.00698402258034766
Q6NYC8,P14866,0.01195317352923567
Q6NYC8,P15374,0.007722587796612642
Q6NYC8,P16989,0.010823638556428308
Q6NYC8,P17096,0.002409577871180518
Q6NYC8,P27635,0.000584753239482132
Q6NYC8,P31949,0.008008477667310032
Q6NYC8,P37837,0.02005055600856985
Q6NYC8,P40939,0.009148727733353876
Q6NYC8,P46777,0.0004628262442012962
Q6NYC8,P47914,0.0024937169851114724
Q6NYC8,P51911,0.020904300581334738
Q6NYC8,P56192,0.0575150392498121
Q6NYC8,P60903,0.010593288285731367
Q6NYC8,P62328,0.009590808131433093
Q6NYC8,P62854,0.01052917672653714
Q6NYC8,P62888,0.01791522264917655
Q6NYC8,P63208,0.0049973406651095224
Q6NYC8,P68104,0.039593993046803264
Q6NYC8,Q01518,0.017963786330577623
Q6NYC8,Q01995,0.02002918828665618
Q6NYC8,Q02790,0.09761464491575503
Q6NYC8,Q07065,0.032875496951231965
Q6NYC8,Q07866,0.02767553467507467
Q6NYC8,Q14011,0.08321530508883251
Q6NYC8,Q14195,0.015102205826727784
Q6NYC8,Q15365,0.003503903429361632
Q6NYC8,Q15459,0.0036720114880061435
Q6NYC8,Q16181,0.0010484967789184995
Q6NYC8,Q16629,0.010926583417907683
Q6NYC8,Q7Z417,0.15601775380882177
Q6NYC8,Q92804,0.003608824138012905
Q6NYC8,Q96AC1,0.025961522045195123
Q6NYC8,Q99439,0.009618932249122423
Q6NYC8,Q99460,0.011559126950174862
Q6NYC8,Q99613,0.008911409982627861
Q6NYC8,Q99879,0.04485040161421564
Q6NYC8,Q9UMX0,0.019892408124199148
Q6NYC8,Q9UN86,0.0009116181288470059
Q7Z417,O15143,0.01785704106534201
Q7Z417,P04406,0.009939023763298967
Q7Z417,P05787,0.004457050891636282
Q7Z417,P05976,0.0011747325053434656
Q7Z417,P06748,0.008834894987096144
Q7Z417,P07339,0.005209163551281028
Q7Z417,P09382,0.010963414417554579
Q7Z417,P09936,0.005325402790664695
Q7Z417,P13667,0.00043701040558246875
Q7Z417,P14174,0.023748147909414864
Q7Z417,P14314,0.0006636594983950368
Q7Z417,P14866,0.07208780994202921
Q7Z417,P15374,1.657014260671771e-05
Q7Z417,P16989,0.013896815594647848
Q7Z417,P17096,0.02347534203699413
Q7Z417,P27635,0.04349665982536078
Q7Z417,P31949,0.004029145434010332
Q7Z417,P37837,0.004878515450322337
Q7Z417,P40939,0.0005614676097123118
Q7Z417,P46777,0.018795985202999292
Q7Z417,P47914,0.013980668993000782
Q7Z417,P51911,0.0016664988720309817
Q7Z417,P56192,0.056376858056716814
Q7Z417,P60903,0.036547526547064266
Q7Z417,P62328,0.0025282808646040883
Q7Z417,P62854,0.08263603796655385
Q7Z417,P62888,0.05785657718820508
Q7Z417,P63208,0.027255222528760448
Q7Z417,P68104,0.0016358550858547633
Q7Z417,Q01518,0.0008539966725145552
Q7Z417,Q01995,0.00292788616399451
Q7Z417,Q02790,0.017929362901190682
Q7Z417,Q07065,0.0144029286444433
Q7Z417,Q07866,0.01664035855559821
Q7Z417,Q14011,0.029079182234341715
Q7Z417,Q14195,0.001409662108362019
Q7Z417,Q15365,0.04959175344677486
Q7Z417,Q15459,0.01206700484214979
Q7Z417,Q16181,0.05437485884714064
Q7Z417,Q16629,0.03524086197177025
Q7Z417,Q6NYC8,0.026785327148064197
Q7Z417,Q92804,0.01065201707966087
Q7Z417,Q96AC1,0.02069830396159347
Q7Z417,Q99439,0.004401427815433488
Q7Z417,Q99460,0.09143908411740372
Q7Z417,Q99613,0.014648934243569797
Q7Z417,Q99879,0.00853082141055002
Q7Z417,Q9UMX0,0.015630358957421254
Q7Z417,Q9UN86,0.022364489750939222
Q92804,O15143,0.014828435457055136
Q92804,P04406,0.01607359412246831
Q92804,P05787,0.024686529725225618
Q92804,P05976,0.021462286634044127
Q92804,P06748,0.00021519573030365729
Q92804,P07339,0.009367803496975946
Q92804,P09382,0.006266755755556219
Q92804,P09936,0.026944545582238626
Q92804,P13667,0.022005229322534427
Q92804,P14174,0.01678526965699253
Q92804,P14314,0.06119009071034806
Q92804,P14866,0.008805132477255891
Q92804,P15374,0.05106032807173598
Q92804,P16989,0.01009588750689673
Q92804,P17096,0.01999522651265276
Q92804,P27635,0.06270044826982943
Q92804,P31949,0.02838887710385939
Q92804,P37837,0.024533484682087835
Q92804,P40939,0.015220415134145761
Q92804,P46777,0.017335083389424206
Q92804,P47914,0.008577033131853186
Q92804,P51911,0.017680205326109432
Q92804,P56192,0.006968059802959752
Q92804,P60903,0.02178047573374845
Q92804,P62328,0.0071131988009928105
Q92804,P62854,0.0097368764010766
Q92804,P62888,0.005092474512550373
Q92804,P63208,0.03702944954302048
Q92804,P68104,0.028922472487827325
Q92804,Q01518,0.05819893153993549
Q92804,Q01995,0.02963258617960461
Q92804,Q02790,0.021067283878665986
Q92804,Q07065,0.047960661149742886
Q92804,Q07866,0.002443153960478996
Q92804,Q14011,0.011521473792754526
Q92804,Q14195,0.035486863354243656
Q92804,Q15365,0.02464706395462032
Q92804,Q15459,0.03193730327580717
Q92804,Q16181,0.040963265757299
Q92804,Q16629,0.003102980635037408
Q92804,Q6NYC8,0.004212225435853301
Q92804,Q7Z417,0.01076554789038513
Q92804,Q96AC1,0.0037031554709037635
Q92804,Q99439,0.016143479527593332
Q92804,Q99460,0.0036720328033174
Q92804,Q99613,0.008476271904149166
Q92804,Q99879,0.007946102963442366
Q92804,Q9UMX0,0.024088205095593306
Q92804,Q9UN86,0.013170546348803144
Q96AC1,O15143,0.010059318164902853
Q96AC1,P04406,0.02153541073672881
Q96AC1,P05787,0.004736233102663127
Q96AC1,P05976,0.00568850637284397
Q96AC1,P06748,0.08123456236571518
Q96AC1,P07339,0.004438397232717423
Q96AC1,P09382,0.0069214449192681795
Q96AC1,P09936,0.011914289560185788
Q96AC1,P13667,0.01150816571624028
Q96AC1,P14174,0.00020396846789556982
Q96AC1,P14314,0.009822309006150939
Q96AC1,P14866,0.02533862789453317
Q96AC1,P15374,0.0065370693430005355
Q96AC1,P16989,0.046934490601646776
Q96AC1,P17096,0.028034056826583994
Q96AC1,P27635,0.03815552777385254
Q96AC1,P31949,0.00915364968669834
Q96AC1,P37837,0.02816634245720451
Q96AC1,P40939,0.003572940503146888
Q96AC1,P46777,0.009074670324933509
Q96AC1,P47914,0.0021795963352989394
Q96AC1,P51911,0.009069874017300271
Q96AC1,P56192,0.011999991617040247
Q96AC1,P60903,0.012185729051328779
Q96AC1,P62328,0.012973181136733876
Q96AC1,P62854,0.04211011749109113
Q96AC1,P62888,0.03238916981762163
Q96AC1,P63208,0.05918327596552377
Q96AC1,P68104,0.024437100800047188
Q96AC1,Q01518,0.010769642915986033
Q96AC1,Q01995,0.0038116569492152334
Q96AC1,Q02790,0.029385245382359794
Q96AC1,Q07065,0.032615752151718566
Q96AC1,Q07866,0.038325533193361024
Q96AC1,Q14011,0.06954908728790095
Q96AC1,Q14195,0.007467954500162997
Q96AC1,Q15365,0.0022489959493671844
Q96AC1,Q15459,0.01432608637515266
Q96AC1,Q16181,0.027600740115768005
Q96AC1,Q16629,0.007184204414815197
Q96AC1,Q6NYC8,0.012382587275963022
Q96AC1,Q7Z417,0.01646336816209892
Q96AC1,Q92804,0.01831568068305036
Q96AC1,Q99439,0.003007413244340719
Q96AC1,Q99460,0.030106202937985996
Q96AC1,Q99613,0.02710940220876609
Q96AC1,Q99879,0.012108022871287611
Q96AC1,Q9UMX0,0.037783746042726274
Q96AC1,Q9UN86,0.029880660049075115
Q99439,O15143,0.07995642609520977
Q99439,P04406,0.015911097041782934
Q99439,P05787,0.05522418867786873
Q99439,P05976,0.008958380675750792
Q99439,P06748,0.004381814303180713
Q99439,P07339,0.01633711260678582
Q99439,P09382,0.004322150632406445
Q99439,P09936,0.017832673960488758
Q99439,P13667,0.011241009446015542
Q99439,P14174,0.03335491054036177
Q99439,P14314,0.027751377507909288
Q99439,P14866,0.0031602888794394633
Q99439,P15374,0.026875461513888848
Q99439,P16989,0.02189631266752589
Q99439,P17096,0.04320968796658534
Q99439,P27635,0.009651581618120497
Q99439,P31949,0.042009111036679946
Q99439,P37837,0.02231926745711689
Q99439,P40939,0.008129703567575296
Q99439,P46777,0.019414263017474623
Q99439,P47914,0.008452823293448108
Q99439,P51911,0.009070778943571833
Q99439,P56192,0.022863212922098242
Q99439,P60903,0.016645993111474418
Q99439,P62328,0.023646141006981963
Q99439,P62854,0.04258084817273649
Q99439,P62888,0.0062919789288337835
Q99439,P63208,0.007244994309191409
Q99439,P68104,0.02042163963113493
Q99439,Q01518,0.001796538291823641
Q99439,Q01995,0.036395588336952674
Q99439,Q02790,0.008433442090990414
Q99439,Q07065,0.016266009596604306
Q99439,Q07866,0.0009841415097953613
Q99439,Q14011,0.019659374399541497
Q99439,Q14195,0.009583664458625003
Q99439,Q15365,0.0008815950402912796
Q99439,Q15459,0.012444682067879277
Q99439,Q16181,0.029925132220682972
Q99439,Q16629,0.05249676690996114
Q99439,Q6NYC8,0.01947013507748516
Q99439,Q7Z417,0.009519039928436746
Q99439,Q92804,0.012606807158444113
Q99439,Q96AC1,0.013760048867652789
Q99439,Q99460,0.010066426496266101
Q99439,Q99613,0.04272176828120094
Q99439,Q99879,0.024824230003627944
Q99439,Q9UMX0,0.039470409839874356
Q99439,Q9UN86,0.009538969892225935
Q99460,O15143,0.040379871195589064
Q99460,P04406,0.017626645285915166
Q99460,P05787,0.01130321903717856
Q99460,P05976,0.001972931286805508
Q99460,P06748,0.007082504566793733
Q99460,P07339,0.008836602424518943
Q99460,P09382,0.036497033015547325
Q99460,P09936,0.003131011301710855
Q99460,P13667,0.009193155130761787
Q99460,P14174,0.002914720008306851
Q99460,P14314,0.0005915217443670722
Q99460,P14866,0.017229276024894703
Q99460,P15374,0.0008391846375249032
Q99460,P16989,0.024189574544089223
Q99460,P17096,0.0035099132805677968
Q99460,P27635,0.02396788195744104
Q99460,P31949,0.006663287314940012
Q99460,P37837,0.06948294959727393
Q99460,P40939,0.010546237943627442
Q99460,P46777,0.0057846225712559676
Q99460,P47914,0.016230900682267548
Q99460,P51911,0.003670918729498223
Q99460,P56192,0.010483855981842417
Q99460,P60903,0.038973455340480814
Q99460,P62328,0.020088264057872715
Q99460,P62854,0.07258922078789906
Q99460,P62888,0.00620438516608972
Q99460,P63208,0.051062002207161374
Q99460,P68104,0.007656666673879331
Q99460,Q01518,0.0004174076777728654
Q99460,Q01995,0.02062555415459116
Q99460,Q02790,0.015044564998781033
Q99460,Q07065,0.011174192709711563
Q99460,Q07866,0.02401477859786093
Q99460,Q14011,0.07009957957929752
Q99460,Q14195,0.004896036539423153
Q99460,Q15365,0.04705810203153562
Q99460,Q15459,0.03758668081130738
Q99460,Q16181,0.06683898343425072
Q99460,Q16629,0.010047276292040021
Q99460,Q6NYC8,0.03805265257562871
Q99460,Q7Z417,0.010168089077935925
Q99460,Q92804,0.002349705155683835
Q99460,Q96AC1,0.0013352428885369313
Q99460,Q99439,0.003903762270771462
Q99460,Q99613,0.056964085029677695
Q99460,Q99879,0.022014208386378114
Q99460,Q9UMX0,0.009526996232747442
Q99460,Q9UN86,0.01918028905996681
Q99613,O15143,0.026353933953463263
Q99613,P04406,0.016809629448994647
Q99613,P05787,0.01019771743312041
Q99613,P05976,0.0004152975981268784
Q99613,P06748,0.0029683828133127356
Q99613,P07339,0.014754846705231821
Q99613,P09382,0.009956984473906418
Q99613,P09936,0.005475674293086784
Q99613,P13667,0.0001613296544613161
Q99613,P14174,0.04540496835386731
Q99613,P14314,0.005189924190293781
Q99613,P14866,0.0134823492522888
Q99613,P15374,0.018724442973105566
Q99613,P16989,0.05400441184429779
Q99613,P17096,0.051638639709034366
Q99613,P27635,0.004142653916209906
Q99613,P31949,0.035944232965798205
Q99613,P37837,0.027329922780563756
Q99613,P40939,0.020258317365397526
Q99613,P46777,0.0046969845534600915
Q99613,P47914,0.009995652428788806
Q99613,P51911,0.02547186396413402
Q99613,P56192,0.01779663237681446
Q99613,P60903,0.038967019307379974
Q99613,P62328,0.015779211957589943
Q99613,P62854,0.04920840639462312
Q99613,P62888,0.012365953955595994
Q99613,P63208,0.00611433679769793
Q99613,P68104,0.019358575153098325
Q99613,Q01518,0.017628627747775783
