Regulator,Target,Weight
P27635,Q99879,0.007565832461616624
P27635,Q9UMX0,0.002334286107697763
P27635,Q9UN86,0.004375421870858286
P31949,O15143,0.013382945821650831
P31949,P04406,0.021628725469239298
P31949,P05787,0.08631163146447139
P31949,P05976,0.02004271991200657
P31949,P06748,0.010909215467724578
P31949,P07339,0.024124893941042124
P31949,P09382,0.0025262003720098536
P31949,P09936,0.034857439207688995
P31949,P13667,0.044692848855090846
P31949,P14174,0.01817911464386244
P31949,P14314,0.08029299608592327
P31949,P14866,0.006340931925525936
P31949,P15374,0.02780898422657154
P31949,P16989,0.009609770533901486
P31949,P17096,0.01721827155105983
P31949,P27635,0.03484420459160344
P31949,P37837,0.03335651362151327
P31949,P40939,0.010269322890442502
P31949,P46777,0.04488540355123847
P31949,P47914,0.026201545138643784
P31949,P51911,0.019779877154747726
P31949,P56192,0.012627456196006337
P31949,P60903,0.008816319360022506
P31949,P62328,0.014784735672445946
P31949,P62854,0.006078257341919685
P31949,P62888,0.00232305433399043
P31949,P63208,0.04004343824333748
P31949,P68104,0.004255974812042755
P31949,Q01518,0.06065998076254142
P31949,Q01995,0.006243452780816585
P31949,Q02790,0.008868565713953598
P31949,Q07065,0.030792723830314207
P31949,Q07866,0.014159797774559564
P31949,Q14011,0.011328502849214227
P31949,Q14195,0.027915718178922137
P31949,Q15365,0.0073009147670799
P31949,Q15459,0.021135763860687093
P31949,Q16181,0.0372910186479096
P31949,Q16629,0.023437009288506498
P31949,Q6NYC8,0.018419461723137298
P31949,Q7Z417,0.007371634118314954
P31949,Q92804,0.010161025249474771
P31949,Q96AC1,0.00792076616184807
P31949,Q99439,0.006433476185292356
P31949,Q99460,0.00696231121280096
P31949,Q99613,0.002076608107278878
P31949,Q99879,0.0018308424547939356
P31949,Q9UMX0,0.0020197439412279273
P31949,Q9UN86,0.011477890005602693
P37837,O15143,0.024070517570200366
P37837,P04406,0.07320768396211016
P37837,P05787,0.0014107896223350173
P37837,P05976,0.018283791534040472
P37837,P06748,0.061345825946052326
P37837,P07339,0.006077640387756226
P37837,P09382,0.007689661567925432
P37837,P09936,0.008857445439930169
P37837,P13667,0.000384828804004918
P37837,P14174,0.01030848336243396
P37837,P14314,0.002703918275216613
P37837,P14866,0.004345002712036729
P37837,P15374,0.0003172194889942703
P37837,P16989,0.01865644094177909
P37837,P17096,2.0717588629873144e-05
P37837,P27635,0.019723405102658142
P37837,P31949,0.0017910717050785639
P37837,P40939,0.00991650110903606
P37837,P46777,0.024490495720301212
P37837,P47914,0.00046687326287970214
P37837,P51911,0.0003034223602773173
P37837,P56192,0.04594071625884122
P37837,P60903,0.08273358871963145
P37837,P62328,0.01016456757289667
P37837,P62854,0.04957301441227118
P37837,P62888,0.013050153307359678
P37837,P63208,0.018763986329176113
P37837,P68104,0.011154611441051277
P37837,Q01518,0.008804187044879177
P37837,Q01995,0.01702520709404913
P37837,Q02790,0.00349404478272103
P37837,Q07065,0.05234401453305279
P37837,Q07866,0.00096581905047498
P37837,Q14011,0.01929974279779808
P37837,Q14195,0.010968256437006284
P37837,Q15365,0.006388230322812153
P37837,Q15459,0.027033282425210695
P37837,Q16181,0.05181664841644371
P37837,Q16629,0.004052550701589844
P37837,Q6NYC8,0.08004914715877992
P37837,Q7Z417,0.004128076186010199
P37837,Q92804,0.0234767781628906
P37837,Q96AC1,0.012963319233139712
P37837,Q99439,0.01130784167247712
P37837,Q99460,0.028553019309068527
P37837,Q99613,0.01764496258951352
P37837,Q99879,0.002424501448101054
P37837,Q9UMX0,0.0007933235510092708
P37837,Q9UN86,0.090714672578068
P40939,O15143,0.018627560992284513
P40939,P04406,0.0890143694569545
P40939,P05787,0.03366751849883465
P40939,P05976,0.0025250688231307217
P40939,P06748,0.04440979501902314
P40939,P07339,0.010518451203412098
P40939,P09382,0.0022001010355285305
P40939,P09936,0.015108589999318793
P40939,P13667,0.020182461985016397
P40939,P14174,0.014356768950830186
P40939,P14314,0.05913753107178281
P40939,P14866,0.0006317964721138655
P40939,P15374,0.0036944597787214022
P40939,P16989,0.0015199311048313846
P40939,P17096,0.04862801410714052
P40939,P27635,0.033535068556015867
P40939,P31949,0.008250327195269866
P40939,P37837,0.0013217557970644715
P40939,P46777,0.0017886360005583781
P40939,P47914,0.00290277789455194
P40939,P51911,0.00291873210908487
P40939,P56192,0.01234343242761642
P40939,P60903,0.03633318629291933
P40939,P62328,0.009160280750945781
P40939,P62854,0.07259553826775188
P40939,P62888,0.009459162147614287
P40939,P63208,0.05326384679256952
P40939,P68104,0.0009251210572676148
P40939,Q01518,0.010312363983689385
P40939,Q01995,0.00915148709988522
P40939,Q02790,0.0021500976587394815
P40939,Q07065,0.011936673498961471
P40939,Q07866,0.01250719314150222
P40939,Q14011,0.009805923424967647
P40939,Q14195,0.010125673668160428
P40939,Q15365,0.02265767830869349
P40939,Q15459,0.02669807623290703
P40939,Q16181,0.048342557567452794
P40939,Q16629,0.027209155700683895
P40939,Q6NYC8,0.07773172120350388
P40939,Q7Z417,0.0018859559786554906
P40939,Q92804,0.0019486159699620654
P40939,Q96AC1,0.0006413313496830697
P40939,Q99439,0.020781422003595097
P40939,Q99460,0.002254162247064881
P40939,Q99613,0.05604579665333307
P40939,Q99879,0.0013966395647710488
P40939,Q9UMX0,0.0015843971109853155
P40939,Q9UN86,0.03581279384464927
P46777,O15143,0.040310294609544765
P46777,P04406,0.0466895764071261
P46777,P05787,0.0012233843317859198
P46777,P05976,0.001920510926951728
P46777,P06748,0.003506965022101103
P46777,P07339,0.018236298778062262
P46777,P09382,0.009184355173104522
P46777,P09936,0.014195851670211193
P46777,P13667,0.0003589082672830018
P46777,P14174,0.014855616698811015
P46777,P14314,0.042727248846534324
P46777,P14866,0.001724595839069268
P46777,P15374,0.010645554653849533
P46777,P16989,0.020823310213895226
P46777,P17096,0.030734052988458282
P46777,P27635,0.0002307423099253767
P46777,P31949,0.04639898944566823
P46777,P37837,0.01177893613543135
P46777,P40939,0.0026484453655599527
P46777,P47914,0.011462112943934153
P46777,P51911,0.013449467390690693
P46777,P56192,0.021266335909145662
P46777,P60903,0.03716209569180498
P46777,P62328,0.010155445961420158
P46777,P62854,0.023445986105888744
P46777,P62888,0.0038198354816418763
P46777,P63208,0.026025710023283598
P46777,P68104,0.03494155830365728
P46777,Q01518,0.001095290298978878
P46777,Q01995,0.013453193668725829
P46777,Q02790,0.0025236458753559194
P46777,Q07065,0.19146600016755866
P46777,Q07866,0.003944808000636573
P46777,Q14011,0.00010878638200871515
P46777,Q14195,0.013142259411599579
P46777,Q15365,0.0012038552366712507
P46777,Q15459,0.04578082977195219
P46777,Q16181,0.021663601917036538
P46777,Q16629,0.06866613510447497
P46777,Q6NYC8,0.010156675025804694
P46777,Q7Z417,0.038199430535401896
P46777,Q92804,0.012555458057752737
P46777,Q96AC1,0.008646479497237586
P46777,Q99439,0.003015904152823478
P46777,Q99460,0.002728415158095512
P46777,Q99613,0.041263650474278046
P46777,Q99879,9.420626159741676e-05
P46777,Q9UMX0,0.0018977446136206088
P46777,Q9UN86,0.018471444893548607
P47914,O15143,0.00890316628506864
P47914,P04406,0.02792096661455997
P47914,P05787,0.005957794184130957
P47914,P05976,0.0074716576539999155
P47914,P06748,0.009047625629302485
P47914,P07339,0.01341383757407726
P47914,P09382,0.02631551743109962
P47914,P09936,0.07404780567105712
P47914,P13667,0.0038080422418536857
P47914,P14174,0.007187973973426904
P47914,P14314,0.01995008634599268
P47914,P14866,0.0027452684307440176
P47914,P15374,0.001739244694938777
P47914,P16989,0.00114347648444303
P47914,P17096,0.02512342862091844
P47914,P27635,0.00237840669151249
P47914,P31949,0.018225802499126163
P47914,P37837,0.005826488010346471
P47914,P40939,0.005366265894473329
P47914,P46777,0.011193550689214384
P47914,P51911,0.01131128802102333
P47914,P56192,0.015928254541722683
P47914,P60903,0.01977098803193069
P47914,P62328,0.002593392269469463
P47914,P62854,0.025437347472535038
P47914,P62888,0.020487815151447927
P47914,P63208,0.01575671579077144
P47914,P68104,0.026165653938609857
P47914,Q01518,0.01438324484925275
P47914,Q01995,0.016948658123571284
P47914,Q02790,0.03424316537465241
P47914,Q07065,0.008527430381166127
P47914,Q07866,0.008863451264114893
P47914,Q14011,0.06575250358282435
P47914,Q14195,0.013340814863143811
P47914,Q15365,0.003937446808046542
P47914,Q15459,0.0656092746731669
P47914,Q16181,0.025814705906791247
P47914,Q16629,0.11959518218897278
P47914,Q6NYC8,0.023516914212283233
P47914,Q7Z417,0.011210510842971833
P47914,Q92804,0.006979569699720916
P47914,Q96AC1,0.07331849862333295
P47914,Q99439,0.011953783635441856
P47914,Q99460,0.003797761544392475
P47914,Q99613,0.0019018545937959932
P47914,Q99879,0.03310791187698752
P47914,Q9UMX0,0.020785885351442657
P47914,Q9UN86,0.021193570766130758
P51911,O15143,0.046815709637640576
P51911,P04406,0.0005227041158975031
P51911,P05787,0.026372907955346022
P51911,P05976,0.02807497027264384
P51911,P06748,0.018507863454542674
P51911,P07339,0.002010098479619673
P51911,P09382,0.014197767008714517
P51911,P09936,0.00886971976250021
P51911,P13667,0.0030318692013775266
P51911,P14174,0.07317959471330426
P51911,P14314,0.03638700360812115
P51911,P14866,0.009459750539043927
P51911,P15374,0.00315411638294105
P51911,P16989,0.030435656849120685
P51911,P17096,0.020913507273289098
P51911,P27635,0.008343966447147992
P51911,P31949,0.012052955184881817
P51911,P37837,0.01821628731862444
P51911,P40939,0.009557197613566461
P51911,P46777,0.020224850063980098
P51911,P47914,0.010162872173162488
P51911,P56192,0.03961631300790175
P51911,P60903,0.0034382122220346168
P51911,P62328,0.01074635945113968
P51911,P62854,0.008719693911530409
P51911,P62888,0.00960134963609142
P51911,P63208,0.004838307502540937
P51911,P68104,0.029088985833615175
P51911,Q01518,0.028318666382110096
P51911,Q01995,0.0411000159635896
P51911,Q02790,0.024588728012313515
P51911,Q07065,0.031437530451473406
P51911,Q07866,0.002025267092513747
P51911,Q14011,0.00048062325754819404
P51911,Q14195,0.009873986175782008
P51911,Q15365,0.017305283346822405
P51911,Q15459,0.04861628662076359
P51911,Q16181,0.04031528866062145
P51911,Q16629,0.0158562175358691
P51911,Q6NYC8,0.01767577659907454
P51911,Q7Z417,0.031758525135483495
P51911,Q92804,0.0050614603199443005
P51911,Q96AC1,0.01896239393081053
P51911,Q99439,0.025505807488685344
P51911,Q99460,0.02282745773721377
P51911,Q99613,0.028382104990056573
P51911,Q99879,0.0415028302073384
P51911,Q9UMX0,0.03789107508183379
P51911,Q9UN86,0.0039740853898321245
P56192,O15143,0.0017597313048811338
P56192,P04406,0.017232818349809626
P56192,P05787,0.010453396453081005
P56192,P05976,0.01054559742550127
P56192,P06748,0.0024623665596859323
P56192,P07339,0.004974383256139327
P56192,P09382,0.03364085731990627
P56192,P09936,0.02913342256518058
P56192,P13667,0.0012966928493586107
P56192,P14174,0.02645108881929329
P56192,P14314,0.013595262872816453
P56192,P14866,0.05037866400726149
P56192,P15374,0.012309250657681408
P56192,P16989,0.002885778755716495
P56192,P17096,0.01600751972491519
P56192,P27635,0.005372078710504022
P56192,P31949,0.005311380135636504
P56192,P37837,0.0005316421652907632
P56192,P40939,0.011016951030750061
P56192,P46777,0.002837026052598674
P56192,P47914,0.005589677982719588
P56192,P51911,0.07989281388828429
P56192,P60903,0.00528407155425377
P56192,P62328,0.003692559949843454
P56192,P62854,0.04569005813793701
P56192,P62888,0.08238246999502787
P56192,P63208,0.0018120327980496967
P56192,P68104,0.03725574307303468
P56192,Q01518,0.001100557098746137
P56192,Q01995,0.011428580795532212
P56192,Q02790,0.04570676949897443
P56192,Q07065,0.002900489602559072
P56192,Q07866,0.0345369228393363
P56192,Q14011,0.004217376012825585
P56192,Q14195,0.011477562966418433
P56192,Q15365,0.0523936497316285
P56192,Q15459,0.024600913324187564
P56192,Q16181,0.01064078696726076
P56192,Q16629,0.020811999366501462
P56192,Q6NYC8,0.0025089562838300316
P56192,Q7Z417,0.01256192356002306
P56192,Q92804,0.004717262080690308
P56192,Q96AC1,0.006805166852081362
P56192,Q99439,0.03324188524233676
P56192,Q99460,0.042533219848142255
P56192,Q99613,0.044833909961916316
P56192,Q99879,0.07056304188159554
P56192,Q9UMX0,0.040634199605275485
P56192,Q9UN86,0.0019894900849799467
P60903,O15143,0.11909916166061274
P60903,P04406,0.0075452112205284605
P60903,P05787,0.014891487143709262
P60903,P05976,0.017824225538991927
P60903,P06748,0.02565111297631197
P60903,P07339,0.0011119055487818523
P60903,P09382,0.03883302729823038
P60903,P09936,0.006265532130462313
P60903,P13667,0.000584559058236546
P60903,P14174,0.017563350593210632
P60903,P14314,0.009331583521900957
P60903,P14866,0.001564898622624728
P60903,P15374,0.020109355956768535
P60903,P16989,0.0478280886265607
P60903,P17096,0.009991304842828386
P60903,P27635,0.006058962116857111
P60903,P31949,0.05894609964106953
P60903,P37837,0.05165634596826906
P60903,P40939,0.0003716227340563485
P60903,P46777,0.005595173838494109
P60903,P47914,0.07487253076323291
P60903,P51911,0.0024808646035840358
P60903,P56192,0.0023617883395326937
P60903,P62328,0.045263626511566984
P60903,P62854,0.0013735729464238117
P60903,P62888,0.0037660034057975657
P60903,P63208,0.020683665667587524
P60903,P68104,0.01585323056465641
P60903,Q01518,0.03125928266793665
P60903,Q01995,0.011439559170093863
P60903,Q02790,0.009861816466048669
P60903,Q07065,0.014162668786024757
P60903,Q07866,0.012820209235749497
P60903,Q14011,0.03417370904325289
P60903,Q14195,0.007168924814279554
P60903,Q15365,0.016001756280226632
P60903,Q15459,0.015795486462687736
P60903,Q16181,0.017328679409506755
P60903,Q16629,0.01774640500345015
P60903,Q6NYC8,0.07111326815789026
P60903,Q7Z417,0.00368175604445649
P60903,Q92804,0.011250900021422858
P60903,Q96AC1,0.01952195725110735
P60903,Q99439,0.016008715451541686
P60903,Q99460,0.0008999628725526029
P60903,Q99613,0.017065141303374175
P60903,Q99879,0.022276777128124578
P60903,Q9UMX0,0.009660041433728615
P60903,Q9UN86,0.013284691155656789
P62328,O15143,0.0013329235096740425
P62328,P04406,0.002076094635529246
P62328,P05787,0.044688484547313674
P62328,P05976,0.007913025204420644
P62328,P06748,0.021964361493321653
P62328,P07339,0.0032357494601235226
P62328,P09382,0.007193347595631233
P62328,P09936,0.004022748622833154
P62328,P13667,0.023129956905766656
P62328,P14174,0.03181431765837876
P62328,P14314,0.010931392097845556
P62328,P14866,0.019140643262951056
P62328,P15374,0.00629304700765261
P62328,P16989,0.004224795603897324
P62328,P17096,0.034009433027518805
P62328,P27635,0.005735558310948479
P62328,P31949,0.01942571848686444
P62328,P37837,0.009683401752941932
P62328,P40939,0.010977217489688084
P62328,P46777,0.007414296543892557
P62328,P47914,0.0023121070180003615
P62328,P51911,0.009694869176153073
P62328,P56192,0.07163383080010224
P62328,P60903,0.0027664768982513387
P62328,P62854,0.003692223552806757
P62328,P62888,0.03658366942021678
P62328,P63208,0.0038159400982126367
P62328,P68104,0.02502490123898043
P62328,Q01518,0.017405673348595364
P62328,Q01995,0.030920281764648908
P62328,Q02790,0.05414657463193084
P62328,Q07065,0.07691091060680329
P62328,Q07866,0.009749427705803265
P62328,Q14011,0.017990890938323643
P62328,Q14195,0.043395061155262316
P62328,Q15365,0.014978955724884536
P62328,Q15459,0.002300881634513679
P62328,Q16181,0.0335471210202978
P62328,Q16629,0.03114292453367467
P62328,Q6NYC8,0.018624822054771114
P62328,Q7Z417,0.025744772393275862
P62328,Q92804,0.00287539270868246
P62328,Q96AC1,0.029576536782661002
P62328,Q99439,0.0010940549060625237
P62328,Q99460,0.004135315085421026
P62328,Q99613,0.009201467256640613
P62328,Q99879,0.06228588991212185
P62328,Q9UMX0,0.05491787130826931
P62328,Q9UN86,0.028324643107438905
P62854,O15143,0.01286719051532846
P62854,P04406,0.050954111842081956
P62854,P05787,0.02059336089614907
P62854,P05976,0.011306441514981001
P62854,P06748,0.011371577582504186
P62854,P07339,0.011412014954516
P62854,P09382,0.009725368782763272
P62854,P09936,0.011882486370051095
P62854,P13667,0.008768409633471164
P62854,P14174,0.06693660076101315
P62854,P14314,0.003673436882754617
P62854,P14866,0.0008418423300124254
P62854,P15374,0.025762629636013678
P62854,P16989,0.05419663887860353
P62854,P17096,0.014136734521749352
P62854,P27635,0.005031440829567357
P62854,P31949,0.01340336840012086
P62854,P37837,0.012534339094307496
P62854,P40939,0.0016205972605978377
P62854,P46777,0.01036354015962135
P62854,P47914,0.008617173078018537
P62854,P51911,0.046015508855896246
P62854,P56192,0.016252789744213954
P62854,P60903,0.013416355920118007
P62854,P62328,0.0012278038341475657
P62854,P62888,0.01895741982667398
P62854,P63208,0.021276603737408507
P62854,P68104,0.035433873715306076
P62854,Q01518,0.013084330621641178
P62854,Q01995,0.06929321971039236
P62854,Q02790,0.0508006044447019
P62854,Q07065,0.009593053899086771
P62854,Q07866,0.00034044875604318637
P62854,Q14011,0.0021733976743913575
P62854,Q14195,0.02640846799822647
P62854,Q15365,0.0008575908031688432
P62854,Q15459,0.01079576335135509
P62854,Q16181,0.044105316688736025
P62854,Q16629,0.07020369260841453
P62854,Q6NYC8,0.008571230445038934
P62854,Q7Z417,0.0014549519243013723
P62854,Q92804,0.0017248309506923112
P62854,Q96AC1,0.0020929628048026085
P62854,Q99439,0.03118720033132673
P62854,Q99460,0.011917846305418917
P62854,Q99613,0.07251631823422568
P62854,Q99879,0.03115184254676673
P62854,Q9UMX0,0.00999569783352187
P62854,Q9UN86,0.013151572509756449
P62888,O15143,0.015721990830897023
P62888,P04406,0.007119764227687505
P62888,P05787,0.01950607549237049
P62888,P05976,0.004538196785306989
P62888,P06748,0.005194551753519908
P62888,P07339,0.030058327718701282
P62888,P09382,0.018406145748801634
P62888,P09936,0.0027472182226986443
P62888,P13667,0.002894271210217554
P62888,P14174,0.05859381593205845
P62888,P14314,0.001595402376521477
P62888,P14866,0.011145926830268273
P62888,P15374,0.0010346569255288351
P62888,P16989,0.02327989093007843
P62888,P17096,0.009977929813954735
P62888,P27635,0.016566294792039846
P62888,P31949,0.00886690203537373
P62888,P37837,0.0372395473791158
P62888,P40939,0.006326830944451268
P62888,P46777,0.03251630743181537
P62888,P47914,0.001020659374836066
P62888,P51911,0.04064131102363147
P62888,P56192,0.027103479253405793
P62888,P60903,0.005776463928219512
P62888,P62328,0.01233429617341529
P62888,P62854,0.06615105086645454
P62888,P63208,0.021484312502547672
P62888,P68104,0.015159367656688101
P62888,Q01518,0.003656791620045291
P62888,Q01995,0.031771121196451396
P62888,Q02790,0.05668995545093033
P62888,Q07065,0.004173272258173613
P62888,Q07866,0.025263887481173333
P62888,Q14011,0.0062785263074176525
P62888,Q14195,0.018942921639021355
P62888,Q15365,0.010630374006362117
P62888,Q15459,0.04413824943481198
P62888,Q16181,0.03324268725012719
P62888,Q16629,0.03459438711945464
P62888,Q6NYC8,0.017621472503476582
P62888,Q7Z417,0.013311824918265176
P62888,Q92804,0.009865571475235807
P62888,Q96AC1,0.010741021620352693
P62888,Q99439,0.009177977723931195
P62888,Q99460,0.04592550311758505
P62888,Q99613,0.020324261046333388
P62888,Q99879,0.05619526511860216
P62888,Q9UMX0,0.036041211886629496
P62888,Q9UN86,0.008412728665013927
P63208,O15143,0.029576454696757577
P63208,P04406,0.07041123416118898
P63208,P05787,0.003931043033863582
P63208,P05976,0.015356397569871444
P63208,P06748,0.011136253754560073
P63208,P07339,0.009829679319871124
P63208,P09382,0.003484587851299201
P63208,P09936,0.12401957144955372
P63208,P13667,0.03255299832427168
P63208,P14174,0.001909962520812595
P63208,P14314,0.04361434534171142
P63208,P14866,0.0020171472834168147
P63208,P15374,0.05325645619966893
P63208,P16989,0.011334227875340957
P63208,P17096,0.014113540697812172
P63208,P27635,0.010293600318281812
P63208,P31949,0.011883611487234734
P63208,P37837,0.0046803870495433315
P63208,P40939,0.034205062088899035
P63208,P46777,0.00368413362084899
P63208,P47914,0.03495227338307615
P63208,P51911,0.011078901834144119
P63208,P56192,0.013445302040382683
P63208,P60903,0.01191757814774998
P63208,P62328,0.053661362751570164
P63208,P62854,0.013716697407048504
P63208,P62888,0.01887946004168528
P63208,P68104,0.014727025496824588
P63208,Q01518,0.0034541323044536675
P63208,Q01995,0.0013860097802757749
P63208,Q02790,0.01876980733772761
P63208,Q07065,0.0013510910006191504
P63208,Q07866,0.0033006977248145027
P63208,Q14011,0.06505695635768811
P63208,Q14195,0.027577294229805708
P63208,Q15365,0.009616822899433558
P63208,Q15459,0.06984738984222373
P63208,Q16181,0.008739671843895415
P63208,Q16629,0.01896743170254858
P63208,Q6NYC8,0.004317800204846845
P63208,Q7Z417,0.03395277856368477
P63208,Q92804,0.001911900516902684
P63208,Q96AC1,0.021132646266276357
P63208,Q99439,0.0008963532391879051
P63208,Q99460,0.02396975477331117
P63208,Q99613,0.0027487162408255128
P63208,Q99879,0.0066260327314528
P63208,Q9UMX0,0.0021027196464198385
P63208,Q9UN86,0.010604697046316709
P68104,O15143,0.0003749692358769296
P68104,P04406,0.003058160860658315
P68104,P05787,0.0017335532865840092
P68104,P05976,0.01054291196361385
P68104,P06748,0.0033949388444203875
P68104,P07339,0.008110207123227254
P68104,P09382,0.010612242065549757
P68104,P09936,0.003893989337394861
P68104,P13667,0.011457977156352913
P68104,P14174,0.08523920595354817
P68104,P14314,0.004482068823551188
P68104,P14866,0.03131042785854818
P68104,P15374,0.0009074250831376253
P68104,P16989,0.0032490465800607423
P68104,P17096,0.009430910566244517
P68104,P27635,0.0005064406661727335
P68104,P31949,0.01117863611071529
P68104,P37837,0.002264505371196726
P68104,P40939,0.011116602165700146
P68104,P46777,0.002399536635471474
P68104,P47914,0.003018702221734036
P68104,P51911,0.05210651929872874
P68104,P56192,0.020403621928807115
P68104,P60903,0.018409375231119723
P68104,P62328,0.0031169918465543574
P68104,P62854,0.04717118320190403
P68104,P62888,0.05718727203904542
P68104,P63208,0.012521582637481859
P68104,Q01518,0.015128805579343686
P68104,Q01995,0.034038431365740626
P68104,Q02790,0.047667365587158825
P68104,Q07065,0.0029539676755101084
P68104,Q07866,0.0012908955264812675
P68104,Q14011,0.013700400865230526
P68104,Q14195,0.0024264913232602786
P68104,Q15365,0.025859803659096597
P68104,Q15459,0.0028114213190352107
P68104,Q16181,0.046018608884857565
P68104,Q16629,0.002240772163793338
P68104,Q6NYC8,0.00036944273460153687
P68104,Q7Z417,0.008045053822600966
P68104,Q92804,0.0019297960351051574
P68104,Q96AC1,0.0009656506001879523
P68104,Q99439,0.10221725180528368
P68104,Q99460,0.06874876828071953
P68104,Q99613,0.020671765612692464
P68104,Q99879,0.08864855804919283
P68104,Q9UMX0,0.08321208161601304
P68104,Q9UN86,0.0018556634006944906
Q01518,O15143,0.03812151341820539
Q01518,P04406,0.051650816829378894
Q01518,P05787,0.002242794806055941
Q01518,P05976,0.008827168326563465
Q01518,P06748,0.03949955004832034
Q01518,P07339,0.003209015814658468
Q01518,P09382,0.005883894640065026
Q01518,P09936,0.007477741125689358
Q01518,P13667,0.03375159525008712
Q01518,P14174,0.003086609662834186
Q01518,P14314,0.006306002700806814
Q01518,P14866,0.009479390642998619
Q01518,P15374,0.002924864010864455
Q01518,P16989,9.54499595899152e-07
Q01518,P17096,0.014337536673642966
Q01518,P27635,0.015195152072834783
Q01518,P31949,0.04316561293856471
Q01518,P37837,0.0030369481649206364
Q01518,P40939,0.026630427149856986
Q01518,P46777,0.004693455625864541
Q01518,P47914,0.0053636221088383925
Q01518,P51911,0.008679946088406002
Q01518,P56192,0.014298614964492055
Q01518,P60903,0.05535652221677985
Q01518,P62328,0.00036979867899235004
Q01518,P62854,0.027483255324965487
Q01518,P62888,0.011587690122665386
Q01518,P63208,0.05979365897619293
Q01518,P68104,0.007402483420688338
Q01518,Q01995,0.002542001405299402
Q01518,Q02790,0.0181071979786897
Q01518,Q07065,0.009749006894273566
Q01518,Q07866,0.05700892929929647
Q01518,Q14011,0.002366641290576223
Q01518,Q14195,0.010601653032423974
Q01518,Q15365,0.00011866975395096848
Q01518,Q15459,0.015299069567577171
Q01518,Q16181,0.03820409270768728
Q01518,Q16629,0.01474054643810695
Q01518,Q6NYC8,0.030463441169868273
Q01518,Q7Z417,0.02263338890686449
Q01518,Q92804,0.13957092778319688
Q01518,Q96AC1,0.0018991336540244582
Q01518,Q99439,0.0403565880723817
Q01518,Q99460,0.017269179957581118
Q01518,Q99613,0.011461224376726363
Q01518,Q99879,0.009412829370920231
Q01518,Q9UMX0,0.012671017612395712
Q01518,Q9UN86,0.03566782442432966
Q01995,O15143,0.011663961591005276
Q01995,P04406,0.004375007457531543
Q01995,P05787,0.04025608155237376
Q01995,P05976,0.007841073731465604
Q01995,P06748,0.005116534619451251
Q01995,P07339,0.011236017558002052
Q01995,P09382,0.05863738665581166
Q01995,P09936,0.017029941085358123
Q01995,P13667,0.0014532310419205496
Q01995,P14174,0.020314188215976144
Q01995,P14314,0.02045112884863058
Q01995,P14866,0.0021759733580585445
Q01995,P15374,0.009893664701214142
Q01995,P16989,0.0022074521619092746
Q01995,P17096,0.011362614032033303
Q01995,P27635,0.0029495164719975766
Q01995,P31949,0.038611168978223795
Q01995,P37837,0.0010983988904980885
Q01995,P40939,0.004990518327276012
Q01995,P46777,0.0009029319383962007
Q01995,P47914,0.0031363226789498074
Q01995,P51911,0.05076830861265741
Q01995,P56192,0.053558456159154444
Q01995,P60903,0.010375747390006154
Q01995,P62328,0.019397121651010624
Q01995,P62854,0.017933580472801983
Q01995,P62888,0.017980409523880275
Q01995,P63208,0.004532954980787999
Q01995,P68104,0.0904097863850315
Q01995,Q01518,0.0068658251882617715
Q01995,Q02790,0.030521619207721715
Q01995,Q07065,0.048762478620795566
Q01995,Q07866,0.024976804129609342
Q01995,Q14011,0.002864729009757535
Q01995,Q14195,0.014997766987668111
Q01995,Q15365,0.008225987998558256
Q01995,Q15459,0.011119234276270616
Q01995,Q16181,0.0033157270936314616
Q01995,Q16629,0.030354553219698134
Q01995,Q6NYC8,0.029682846262666707
Q01995,Q7Z417,0.04193141439452872
Q01995,Q92804,0.001003121358716035
Q01995,Q96AC1,0.03338896347164576
Q01995,Q99439,0.010492885739352973
Q01995,Q99460,0.010552675042578888
Q01995,Q99613,0.0022647386923724307
Q01995,Q99879,0.0694591372220865
Q01995,Q9UMX0,0.0658815126346249
Q01995,Q9UN86,0.012678500378040912
Q02790,O15143,0.026518321852712617
Q02790,P04406,0.025115779317784134
Q02790,P05787,0.02062298018751085
Q02790,P05976,0.0009614530057432093
Q02790,P06748,0.0005370130586581047
Q02790,P07339,0.002223289732851948
Q02790,P09382,0.04025344656112393
Q02790,P09936,0.006881887670294973
Q02790,P13667,0.0029441260483050406
Q02790,P14174,0.0896161872160794
Q02790,P14314,0.010514074563434521
Q02790,P14866,0.012122628046256068
Q02790,P15374,0.009285308627668137
Q02790,P16989,0.0037410490522918716
Q02790,P17096,0.010220836776091688
Q02790,P27635,0.01279243235303928
Q02790,P31949,0.0116384097416784
Q02790,P37837,0.0008770024099805184
Q02790,P40939,0.006269403605361355
Q02790,P46777,0.0019438424998116665
Q02790,P47914,0.0025550476408623306
Q02790,P51911,0.05203263156040373
Q02790,P56192,0.009141482283046998
Q02790,P60903,0.006820240778590713
Q02790,P62328,0.004687052310182307
Q02790,P62854,0.08318720565851075
Q02790,P62888,0.09423649483808452
Q02790,P63208,0.0009372700109969594
Q02790,P68104,0.035923655719453
Q02790,Q01518,3.6175018055252916e-05
Q02790,Q01995,0.01469551760472699
Q02790,Q07065,0.0015578283349264926
Q02790,Q07866,0.01725935495991912
Q02790,Q14011,0.005412695502916152
Q02790,Q14195,0.010703690909172699
Q02790,Q15365,0.00821473884796196
Q02790,Q15459,0.0021476189577159426
Q02790,Q16181,0.06940216577488321
Q02790,Q16629,0.01920680489500198
