Regulator,Target,Weight
P27635,Q9UMX0,0.004444683399262593
P27635,Q9UN86,0.018145103962142802
P31949,O15143,0.009127597599264478
P31949,P04406,0.02146616534013523
P31949,P05787,0.06601649110245564
P31949,P05976,0.04898697200984028
P31949,P06748,0.010154563346779057
P31949,P07339,0.028459544754535288
P31949,P09382,0.0016848376342496485
P31949,P09936,0.03931027145392259
P31949,P13667,0.0561657755848824
P31949,P14174,0.01312678642719976
P31949,P14314,0.069262077915769
P31949,P14866,0.005542650035424948
P31949,P15374,0.02837612490767782
P31949,P16989,0.0034777746828557384
P31949,P17096,0.007795548562962987
P31949,P27635,0.04023232271090584
P31949,P37837,0.012856239898231283
P31949,P40939,0.010112222160927015
P31949,P46777,0.015826887365197655
P31949,P47914,0.00873046004321008
P31949,P51911,0.02521869091835684
P31949,P56192,0.010076686991063512
P31949,P60903,0.00877492983146752
P31949,P62328,0.025906203487095554
P31949,P62854,0.025953860768809848
P31949,P62888,0.005253276891650429
P31949,P63208,0.04018562910871893
P31949,P68104,0.00431087382027806
P31949,Q01518,0.060854017237361446
P31949,Q01995,0.005365036433774839
P31949,Q02790,0.004578696255813888
P31949,Q07065,0.040443494597741214
P31949,Q07866,0.025765650108921644
P31949,Q14011,0.011930607858984883
P31949,Q14195,0.03175933152819387
P31949,Q15365,0.011465625755875343
P31949,Q15459,0.020036755755097575
P31949,Q16181,0.020486964268317583
P31949,Q16629,0.029746680476727773
P31949,Q6NYC8,0.001286810679675446
P31949,Q7Z417,0.001773498731881443
P31949,Q92804,0.007622468206087447
P31949,Q96AC1,0.010358228953206903
P31949,Q99439,0.02266562698965572
P31949,Q99460,0.0076438216828547045
P31949,Q99613,0.025409479967645764
P31949,Q99879,0.004064075454986471
P31949,Q9UMX0,0.009307196448909538
P31949,Q9UN86,0.005044467254419087
P37837,O15143,0.001080508872824697
P37837,P04406,0.06606662051849992
P37837,P05787,0.0005848995713047703
P37837,P05976,0.001784285817146269
P37837,P06748,0.04462720408969176
P37837,P07339,0.0018013608282731847
P37837,P09382,0.0031799875117020523
P37837,P09936,0.003974682511663591
P37837,P13667,0.0006076314997899043
P37837,P14174,0.016236230203550958
P37837,P14314,0.0026490711342880436
P37837,P14866,0.00015470814920016376
P37837,P15374,0.013282066018697131
P37837,P16989,0.00407597754765339
P37837,P17096,0.04591460519411055
P37837,P27635,0.02096352497431673
P37837,P31949,0.0010148251668778184
P37837,P40939,0.008789886222877186
P37837,P46777,0.010273454666993366
P37837,P47914,0.0059876320124448955
P37837,P51911,0.012447742191491919
P37837,P56192,0.06375196235219162
P37837,P60903,0.0715779122127498
P37837,P62328,0.0028784803781926153
P37837,P62854,0.07876209958223597
P37837,P62888,0.04510557009339799
P37837,P63208,0.03897519209615792
P37837,P68104,9.019647700697322e-05
P37837,Q01518,0.013014224474819432
P37837,Q01995,0.013619298616805752
P37837,Q02790,0.013937879586353332
P37837,Q07065,0.036300861097718296
P37837,Q07866,0.0005237820941274743
P37837,Q14011,0.02139922481286229
P37837,Q14195,0.012518435993992187
P37837,Q15365,0.0005679614296975589
P37837,Q15459,0.02547009433802218
P37837,Q16181,0.07698936189764854
P37837,Q16629,0.0026097010124940725
P37837,Q6NYC8,0.056497374904930876
P37837,Q7Z417,0.018144751033814042
P37837,Q92804,0.01770020919770908
P37837,Q96AC1,0.025069181412116986
P37837,Q99439,0.029168083598461472
P37837,Q99460,0.003603468500701087
P37837,Q99613,0.03842186919773672
P37837,Q99879,0.004832402392396531
P37837,Q9UMX0,0.005450572487939706
P37837,Q9UN86,0.017522944024321176
P40939,O15143,0.0017107647795041713
P40939,P04406,0.12082538845473695
P40939,P05787,0.02125046753620401
P40939,P05976,0.027820341627435418
P40939,P06748,0.048408515924691774
P40939,P07339,0.017018901645967068
P40939,P09382,0.029964655032533843
P40939,P09936,0.02093328104033923
P40939,P13667,0.02827649489286814
P40939,P14174,0.0011688749373623011
P40939,P14314,0.05018176610909288
P40939,P14866,0.0028455511739436962
P40939,P15374,0.0034745103737019584
P40939,P16989,0.007852005381702375
P40939,P17096,0.05204184357930896
P40939,P27635,0.01499125236215822
P40939,P31949,0.0003654591686179124
P40939,P37837,0.018457714103092035
P40939,P46777,0.006715485169990261
P40939,P47914,0.013694099130886227
P40939,P51911,0.003118187374431881
P40939,P56192,0.009443449500969543
P40939,P60903,0.06881992637168943
P40939,P62328,0.0024767548194731316
P40939,P62854,0.021559446292753463
P40939,P62888,0.0029184775306317218
P40939,P63208,0.055611401060936545
P40939,P68104,0.002350902456873534
P40939,Q01518,0.01450343992648284
P40939,Q01995,0.02215605064225582
P40939,Q02790,0.0026696187492878426
P40939,Q07065,0.009763050700669169
P40939,Q07866,0.0009791765938781715
P40939,Q14011,0.002149275956320489
P40939,Q14195,0.020057649690172975
P40939,Q15365,0.011393146202538148
P40939,Q15459,0.012747296078277364
P40939,Q16181,0.03669418921453044
P40939,Q16629,0.004377948238446759
P40939,Q6NYC8,0.02289738354458902
P40939,Q7Z417,0.008883927384086632
P40939,Q92804,0.0005764923269660314
P40939,Q96AC1,0.012841929008940278
P40939,Q99439,0.010120455827545336
P40939,Q99460,0.021779703589992816
P40939,Q99613,0.04473471998444224
P40939,Q99879,0.0034117001975345704
P40939,Q9UMX0,0.020152821843875013
P40939,Q9UN86,0.06281410646727137
P46777,O15143,0.030366287469640187
P46777,P04406,0.03079209396318126
P46777,P05787,0.0023183990664345073
P46777,P05976,0.0017492493486962624
P46777,P06748,0.039639193866482327
P46777,P07339,0.0009859491417453553
P46777,P09382,0.01030431000666263
P46777,P09936,0.029605752071431554
P46777,P13667,0.009147287395764338
P46777,P14174,0.010255154147080376
P46777,P14314,0.026408880754772313
P46777,P14866,0.004653392347018838
P46777,P15374,0.007386271210387292
P46777,P16989,0.018838061528939694
P46777,P17096,0.020458356282927036
P46777,P27635,0.00016104382002405648
P46777,P31949,0.04488164878582983
P46777,P37837,0.011764202250363752
P46777,P40939,0.00011645051972516275
P46777,P47914,0.011828620828030066
P46777,P51911,0.0029647739266760466
P46777,P56192,0.06898192663022447
P46777,P60903,0.036273664626072545
P46777,P62328,0.013026910072327383
P46777,P62854,0.04733423933608631
P46777,P62888,0.0010733984816137846
P46777,P63208,0.028245519672566274
P46777,P68104,0.0192544999555707
P46777,Q01518,0.0017253614148969182
P46777,Q01995,0.015244756202543158
P46777,Q02790,0.002909524405479385
P46777,Q07065,0.17045525867310066
P46777,Q07866,0.0006340949294835265
P46777,Q14011,0.008853691977327171
P46777,Q14195,0.011379097604296512
P46777,Q15365,2.1804193360433496e-05
P46777,Q15459,0.06647786382989387
P46777,Q16181,0.03376868460811647
P46777,Q16629,0.01203830067998637
P46777,Q6NYC8,0.037637106054825314
P46777,Q7Z417,0.01880102941921358
P46777,Q92804,0.002066273324473317
P46777,Q96AC1,0.0023877314954060826
P46777,Q99439,0.0063022373992219025
P46777,Q99460,0.0030191091991143303
P46777,Q99613,0.03368458920554658
P46777,Q99879,0.0041444592213726195
P46777,Q9UMX0,0.010514027378176303
P46777,Q9UN86,0.029119461277891178
P47914,O15143,0.013196934499598667
P47914,P04406,0.03888571896663026
P47914,P05787,0.0011274605316253315
P47914,P05976,0.004792581063273808
P47914,P06748,0.012822414470629859
P47914,P07339,0.007265477331637039
P47914,P09382,0.01639143212236065
P47914,P09936,0.14334591086867465
P47914,P13667,0.010393972256578819
P47914,P14174,0.00433479104844747
P47914,P14314,0.026391461219732733
P47914,P14866,0.0030971659065826052
P47914,P15374,0.007749840911519166
P47914,P16989,0.010566360470094465
P47914,P17096,0.006850432028402242
P47914,P27635,0.005502150212913174
P47914,P31949,0.022603632224332922
P47914,P37837,0.006189209002458759
P47914,P40939,0.006692673524164294
P47914,P46777,0.00942050968785442
P47914,P51911,0.013306191127255453
P47914,P56192,0.029732470200246528
P47914,P60903,0.012460665337688352
P47914,P62328,0.0039863366950241615
P47914,P62854,0.001144254297242568
P47914,P62888,0.025072767058047382
P47914,P63208,0.013738974501765795
P47914,P68104,0.021073669599249962
P47914,Q01518,0.011331297406618928
P47914,Q01995,0.010514299185083065
P47914,Q02790,0.013338847204550267
P47914,Q07065,0.009608528780835067
P47914,Q07866,0.004741735235274435
P47914,Q14011,0.06539378773619424
P47914,Q14195,0.0020865307857363927
P47914,Q15365,0.002759026772230771
P47914,Q15459,0.12919303610955696
P47914,Q16181,0.008129956242042631
P47914,Q16629,0.056708805313861646
P47914,Q6NYC8,0.02991587524803122
P47914,Q7Z417,0.0033427902220029603
P47914,Q92804,0.013429173857001809
P47914,Q96AC1,0.06984489928907602
P47914,Q99439,0.0030320009379899023
P47914,Q99460,0.014538604348451039
P47914,Q99613,0.0009345346876362243
P47914,Q99879,0.026081836802266712
P47914,Q9UMX0,0.02653312079433709
P47914,Q9UN86,0.020405855877191143
P51911,O15143,0.011167664444866452
P51911,P04406,0.013797935415900995
P51911,P05787,0.011589144675749365
P51911,P05976,0.0020361249938574285
P51911,P06748,0.0008374415035159677
P51911,P07339,0.001703571841357904
P51911,P09382,0.015706993071356295
P51911,P09936,0.03571479116671115
P51911,P13667,0.021309732737348795
P51911,P14174,0.001747263021263589
P51911,P14314,0.011460339757743078
P51911,P14866,0.021657289153208355
P51911,P15374,0.0004190135603652042
P51911,P16989,0.024924473731189098
P51911,P17096,0.037959739848111455
P51911,P27635,0.0017211720468229656
P51911,P31949,0.06099739859133782
P51911,P37837,0.01816129424536145
P51911,P40939,0.01966689228476743
P51911,P46777,0.010580508972706772
P51911,P47914,0.0012835947336623215
P51911,P56192,0.051454715402597884
P51911,P60903,0.00014158597835759156
P51911,P62328,0.014740180869863707
P51911,P62854,0.06955275216962412
P51911,P62888,0.0038851944304335987
P51911,P63208,0.007093101264412371
P51911,P68104,0.030903146266105123
P51911,Q01518,0.01002376108405303
P51911,Q01995,0.059349363388385874
P51911,Q02790,0.022207859705170727
P51911,Q07065,0.05595759216985311
P51911,Q07866,0.002177958097546463
P51911,Q14011,0.023356686725547766
P51911,Q14195,0.007184684026665425
P51911,Q15365,0.0007902726114485968
P51911,Q15459,0.03361779184055076
P51911,Q16181,0.053814514942428414
P51911,Q16629,0.03246870364007458
P51911,Q6NYC8,0.025196694567718416
P51911,Q7Z417,0.013109999947919355
P51911,Q92804,0.0001235014051443516
P51911,Q96AC1,0.025009737518838844
P51911,Q99439,0.027480737717383515
P51911,Q99460,0.0038584421649389225
P51911,Q99613,0.03293615014592947
P51911,Q99879,0.02124988427867022
P51911,Q9UMX0,0.029057580992662892
P51911,Q9UN86,0.018815026850471126
P56192,O15143,0.0008634361085195752
P56192,P04406,0.00391469369510514
P56192,P05787,0.00520670480543256
P56192,P05976,0.001060160906920317
P56192,P06748,0.009474168659502222
P56192,P07339,0.0027777269464479225
P56192,P09382,0.06334177354802162
P56192,P09936,0.012801774712041329
P56192,P13667,0.004593229467420774
P56192,P14174,0.03774454463308754
P56192,P14314,0.0022442104751503726
P56192,P14866,0.07901557314628048
P56192,P15374,0.004551255482586872
P56192,P16989,0.0012094620480169911
P56192,P17096,0.005301894037221764
P56192,P27635,0.0017473056883270648
P56192,P31949,0.0044513844375540495
P56192,P37837,0.0033006817280807387
P56192,P40939,0.013303374450733273
P56192,P46777,0.00347577480146256
P56192,P47914,0.0007041930821419482
P56192,P51911,0.04369481427496351
P56192,P60903,0.013457593945244208
P56192,P62328,0.00254393032078048
P56192,P62854,0.03912641919566137
P56192,P62888,0.08374550316586594
P56192,P63208,0.005068867089049127
P56192,P68104,0.06396325951152745
P56192,Q01518,0.0006743547568503948
P56192,Q01995,0.013827226501630157
P56192,Q02790,0.06811283166505941
P56192,Q07065,0.0029929306300828505
P56192,Q07866,0.018587196854754916
P56192,Q14011,0.00016625810520770092
P56192,Q14195,0.01040672725409832
P56192,Q15365,0.018660441819064937
P56192,Q15459,0.059520640048930075
P56192,Q16181,0.04683215064985769
P56192,Q16629,0.012559469418145279
P56192,Q6NYC8,0.006535977597463918
P56192,Q7Z417,0.014880721396305053
P56192,Q92804,0.010782421085431575
P56192,Q96AC1,0.034708808834573036
P56192,Q99439,0.009206468977909457
P56192,Q99460,0.037126238083452605
P56192,Q99613,0.008515625884425532
P56192,Q99879,0.05977610520330568
P56192,Q9UMX0,0.04447296655810942
P56192,Q9UN86,0.008970728312194868
P60903,O15143,0.10380418639080542
P60903,P04406,0.003145434465654694
P60903,P05787,0.011549089862385856
P60903,P05976,0.012965528473395082
P60903,P06748,0.033438818683234624
P60903,P07339,0.001992701857852809
P60903,P09382,0.019260930331762734
P60903,P09936,0.022384673300554006
P60903,P13667,0.00603293587666603
P60903,P14174,0.01316846479768061
P60903,P14314,0.0014738549392951945
P60903,P14866,0.01392968135622315
P60903,P15374,0.019299841506276963
P60903,P16989,0.03763505874079569
P60903,P17096,0.013825287771144487
P60903,P27635,0.018607185215718986
P60903,P31949,0.06210779024790512
P60903,P37837,0.0627295307456308
P60903,P40939,0.011189611108273963
P60903,P46777,0.002544679985729647
P60903,P47914,0.07627683880464253
P60903,P51911,0.03224394937769656
P60903,P56192,0.003334143799425129
P60903,P62328,0.00463752243307858
P60903,P62854,0.01970761879649688
P60903,P62888,0.009563409170013176
P60903,P63208,0.0046842798577884665
P60903,P68104,0.01180255001528271
P60903,Q01518,0.05543456047963716
P60903,Q01995,0.01267749223903739
P60903,Q02790,0.015157579763678968
P60903,Q07065,0.027385168819872782
P60903,Q07866,0.009788463694943121
P60903,Q14011,0.019523648463047626
P60903,Q14195,0.0016909473193315065
P60903,Q15365,0.016656413066259028
P60903,Q15459,0.0162903362905838
P60903,Q16181,0.0007176951709928096
P60903,Q16629,0.013230539188929023
P60903,Q6NYC8,0.09217911029844515
P60903,Q7Z417,0.005191487684971159
P60903,Q92804,0.0024531721252158112
P60903,Q96AC1,0.023022847824458827
P60903,Q99439,0.01860884542615011
P60903,Q99460,0.0006454211891767078
P60903,Q99613,1.3995283362230086e-05
P60903,Q99879,0.009392858740343719
P60903,Q9UMX0,0.017414163182280475
P60903,Q9UN86,0.009189655837872675
P62328,O15143,0.005187552227952117
P62328,P04406,0.0024676977700383556
P62328,P05787,0.0654443056965359
P62328,P05976,0.05122681518319987
P62328,P06748,0.020238654179665097
P62328,P07339,0.018340305720021398
P62328,P09382,0.0033161993694224433
P62328,P09936,0.005546271671523498
P62328,P13667,0.01588732342159178
P62328,P14174,0.004572547604358196
P62328,P14314,0.012480056972535975
P62328,P14866,0.018889569215321166
P62328,P15374,0.02429497021732692
P62328,P16989,0.007310874992940611
P62328,P17096,0.024270951710250187
P62328,P27635,0.002698004001579776
P62328,P31949,0.0013929256960606617
P62328,P37837,0.003806785487747
P62328,P40939,0.0006049046746806904
P62328,P46777,0.02006765379991956
P62328,P47914,0.0013213827505222458
P62328,P51911,0.013816018269689301
P62328,P56192,0.016541995728266607
P62328,P60903,0.004667432820869682
P62328,P62854,0.004807550689619632
P62328,P62888,0.008808473273115387
P62328,P63208,0.005799150137114487
P62328,P68104,0.060807235192718426
P62328,Q01518,0.004323027619704259
P62328,Q01995,0.055196559457767434
P62328,Q02790,0.04771691131781943
P62328,Q07065,0.043491672723735414
P62328,Q07866,0.007339346487625672
P62328,Q14011,0.021840432865146715
P62328,Q14195,0.020979448878724084
P62328,Q15365,0.0030604018875840053
P62328,Q15459,0.007494896518283689
P62328,Q16181,0.011261547349003597
P62328,Q16629,0.014318323965302642
P62328,Q6NYC8,0.009852400955540862
P62328,Q7Z417,0.04684502452332122
P62328,Q92804,0.0042753472115667915
P62328,Q96AC1,0.02739313482966412
P62328,Q99439,0.0004412639126992083
P62328,Q99460,0.021369126844818814
P62328,Q99613,0.01601028807342424
P62328,Q99879,0.09708331477066034
P62328,Q9UMX0,0.09694289231571003
P62328,Q9UN86,0.01815102901731043
P62854,O15143,0.028035664171793998
P62854,P04406,0.028052643799782357
P62854,P05787,0.016767500608118744
P62854,P05976,0.027395375221656623
P62854,P06748,0.010318504987670767
P62854,P07339,0.005305305826269514
P62854,P09382,0.002621677982714944
P62854,P09936,0.009637762949923882
P62854,P13667,0.001704503346796194
P62854,P14174,0.028545458931295613
P62854,P14314,0.013457671745822672
P62854,P14866,0.037683148523396694
P62854,P15374,0.012136886606267806
P62854,P16989,0.019197709039270195
P62854,P17096,0.026353602338592505
P62854,P27635,0.005684156984807862
P62854,P31949,0.05527222797116939
P62854,P37837,0.0039624947906713144
P62854,P40939,0.0007168470313523126
P62854,P46777,0.012185654707750902
P62854,P47914,0.0020134014917263855
P62854,P51911,0.08573123047814375
P62854,P56192,0.001715099901047676
P62854,P60903,0.01455632045450656
P62854,P62328,0.0022352467805842545
P62854,P62888,0.004160766865532048
P62854,P63208,0.020055676589415015
P62854,P68104,0.01750191423229935
P62854,Q01518,0.0009275031472765659
P62854,Q01995,0.044045653923258765
P62854,Q02790,0.11791178685664624
P62854,Q07065,0.011660279421057008
P62854,Q07866,0.01157442710468775
P62854,Q14011,0.005388794756183633
P62854,Q14195,0.03503693850998672
P62854,Q15365,0.0039446783334160405
P62854,Q15459,0.0030071669227345536
P62854,Q16181,0.016584783852487853
P62854,Q16629,0.03632475199713638
P62854,Q6NYC8,0.01639399628833822
P62854,Q7Z417,0.018700749909347683
P62854,Q92804,0.016856989577138194
P62854,Q96AC1,5.1862288299313106e-05
P62854,Q99439,0.028027441664906273
P62854,Q99460,0.026846828928980094
P62854,Q99613,0.06180218504662654
P62854,Q99879,0.016852068064756424
P62854,Q9UMX0,0.033206712082275464
P62854,Q9UN86,0.001849946966080935
P62888,O15143,0.008884072024722934
P62888,P04406,0.024107963758900258
P62888,P05787,0.026767014506132253
P62888,P05976,0.008916320374632847
P62888,P06748,0.0007716496868337896
P62888,P07339,0.014469847416342742
P62888,P09382,0.021973864243998175
P62888,P09936,7.552195995736281e-05
P62888,P13667,0.008952701105920408
P62888,P14174,0.02123216028106152
P62888,P14314,0.016190699749091927
P62888,P14866,0.0180203625039043
P62888,P15374,0.005636269428563236
P62888,P16989,0.03003651508754398
P62888,P17096,0.0027538883111578997
P62888,P27635,0.01164791602263862
P62888,P31949,0.0013402524486940542
P62888,P37837,0.04921046309980436
P62888,P40939,0.012804372952317669
P62888,P46777,0.017595503362585873
P62888,P47914,0.01236047545704079
P62888,P51911,0.07798087734893631
P62888,P56192,0.018673547061785877
P62888,P60903,0.012076332637812904
P62888,P62328,0.021296942412373406
P62888,P62854,0.028550442172078357
P62888,P63208,0.013431401878906542
P62888,P68104,0.023455650059835333
P62888,Q01518,0.0010395064859817498
P62888,Q01995,0.018981168043301747
P62888,Q02790,0.03150044012930376
P62888,Q07065,0.014665697050085478
P62888,Q07866,0.005336592099218094
P62888,Q14011,0.013159343897860065
P62888,Q14195,0.008177643214840952
P62888,Q15365,0.03227926304750919
P62888,Q15459,0.033102549385912415
P62888,Q16181,0.03864367549128061
P62888,Q16629,0.03317861645661087
P62888,Q6NYC8,0.016624779675486867
P62888,Q7Z417,0.013667210413518559
P62888,Q92804,0.004189473476862942
P62888,Q96AC1,0.015714782729101057
P62888,Q99439,0.016280729029386907
P62888,Q99460,0.09110635122058137
P62888,Q99613,0.041372263295316666
P62888,Q99879,0.0227832540702669
P62888,Q9UMX0,0.027977572273848308
P62888,Q9UN86,0.011006061160151757
P63208,O15143,0.015385508800920324
P63208,P04406,0.048440533133284086
P63208,P05787,0.027003943639765268
P63208,P05976,0.010448642644552
P63208,P06748,0.0022052011213862374
P63208,P07339,0.014063487021959023
P63208,P09382,0.001359980334406821
P63208,P09936,0.09496547580150494
P63208,P13667,0.02362701983847268
P63208,P14174,0.005441341366566926
P63208,P14314,0.03032963085143972
P63208,P14866,0.0116889295124271
P63208,P15374,0.02516117410605199
P63208,P16989,0.020700005330024043
P63208,P17096,0.00403454100006557
P63208,P27635,0.021775651094455957
P63208,P31949,0.01247577531323187
P63208,P37837,0.021777374748110433
P63208,P40939,0.023674549343283405
P63208,P46777,0.05637295588066145
P63208,P47914,0.012853849067325535
P63208,P51911,0.001950056895932578
P63208,P56192,0.00866744598409378
P63208,P60903,0.02420057920218876
P63208,P62328,0.028467157774039926
P63208,P62854,0.0189541902218729
P63208,P62888,0.0038285920076920944
P63208,P68104,0.010865738488385374
P63208,Q01518,0.007344813592551722
P63208,Q01995,0.0036365933475325596
P63208,Q02790,0.025077758975769564
P63208,Q07065,0.0035586523102608
P63208,Q07866,0.021772038403984062
P63208,Q14011,0.057776186876059
P63208,Q14195,0.009145608970080392
P63208,Q15365,0.011208924867409067
P63208,Q15459,0.05910282332406797
P63208,Q16181,0.017428032095625372
P63208,Q16629,0.028659525476938657
P63208,Q6NYC8,0.03402466986237436
P63208,Q7Z417,0.029057616705003817
P63208,Q92804,0.0037055824369902936
P63208,Q96AC1,0.01699585586185462
P63208,Q99439,0.00037735915836193475
P63208,Q99460,0.009576162088562545
P63208,Q99613,0.023573834652746702
P63208,Q99879,0.009034933761415672
P63208,Q9UMX0,0.018087090465679707
P63208,Q9UN86,0.030136606242630162
P68104,O15143,1.9095331691110365e-05
P68104,P04406,0.015494656294412488
P68104,P05787,0.017999665637291447
P68104,P05976,0.011063854457086335
P68104,P06748,0.0008812530193444495
P68104,P07339,0.01782416714859038
P68104,P09382,0.01032715647330992
P68104,P09936,0.01133584085850223
P68104,P13667,0.010069325025973318
P68104,P14174,0.07048890273000796
P68104,P14314,0.001729545325294567
P68104,P14866,0.053403334677239934
P68104,P15374,0.0036520089709063787
P68104,P16989,0.002262989677097834
P68104,P17096,0.0012277656934485438
P68104,P27635,0.0028505083230879924
P68104,P31949,0.004527469888812391
P68104,P37837,0.005500837471589217
P68104,P40939,0.0011273549967582008
P68104,P46777,0.001998289750417077
P68104,P47914,0.0025854889189282216
P68104,P51911,0.03204562245258782
P68104,P56192,0.012394613198915041
P68104,P60903,0.03257059344262462
P68104,P62328,0.01003910423255114
P68104,P62854,0.033218203260449185
P68104,P62888,0.037538826271195924
P68104,P63208,0.012225825820564683
P68104,Q01518,0.014995763020133031
P68104,Q01995,0.030869456231328585
P68104,Q02790,0.04252459454866776
P68104,Q07065,0.0022426764303616373
P68104,Q07866,0.012358910039090714
P68104,Q14011,0.0030222674911702437
P68104,Q14195,0.020521762646937704
P68104,Q15365,0.017801955354104435
P68104,Q15459,0.005375574166421413
P68104,Q16181,0.035553423663533215
P68104,Q16629,0.0327593048212516
P68104,Q6NYC8,0.0026549462751268844
P68104,Q7Z417,0.01159308130787814
P68104,Q92804,0.0024278844929537455
P68104,Q96AC1,0.017860293914758685
P68104,Q99439,0.15008673845820378
P68104,Q99460,0.01797020213420075
P68104,Q99613,0.030347437424664937
P68104,Q99879,0.05089193249759373
P68104,Q9UMX0,0.0718824143913868
P68104,Q9UN86,0.009857081341553628
Q01518,O15143,0.004586712228254518
Q01518,P04406,0.05369200798610474
Q01518,P05787,0.0011195720940830529
Q01518,P05976,0.014601191023310178
Q01518,P06748,0.06220894847236895
Q01518,P07339,0.02008093170877302
Q01518,P09382,0.014692541132748706
Q01518,P09936,0.0018644443052767336
Q01518,P13667,0.04057161376138385
Q01518,P14174,0.0187007416082436
Q01518,P14314,0.004636901666561375
Q01518,P14866,0.02114065409280552
Q01518,P15374,0.003104482667926047
Q01518,P16989,0.019323313130187855
Q01518,P17096,0.006927312792277361
Q01518,P27635,0.00326685200281017
Q01518,P31949,0.031041926419100644
Q01518,P37837,0.005181103704929874
Q01518,P40939,0.023738061465016506
Q01518,P46777,0.019458242631163924
Q01518,P47914,0.0009551753622108695
Q01518,P51911,0.006009761557084709
Q01518,P56192,0.014500445364029725
Q01518,P60903,0.056328495017451505
Q01518,P62328,0.000588520492527696
Q01518,P62854,0.0328460344718201
Q01518,P62888,0.01397335489423494
Q01518,P63208,0.01675822630754672
Q01518,P68104,0.0239891082297744
Q01518,Q01995,0.004911627327489817
Q01518,Q02790,0.01959878823358169
Q01518,Q07065,0.012487702584579503
Q01518,Q07866,0.04256832492949014
Q01518,Q14011,0.002340623190640416
Q01518,Q14195,0.001055394117406305
Q01518,Q15365,0.008970520468359977
Q01518,Q15459,0.02807827523792713
Q01518,Q16181,0.023994574663428487
Q01518,Q16629,0.010056391811251696
Q01518,Q6NYC8,0.037580143152417735
Q01518,Q7Z417,0.027769827292278997
Q01518,Q92804,0.09352584977773505
Q01518,Q96AC1,0.008997096106002005
Q01518,Q99439,0.06389554933177462
Q01518,Q99460,0.0004833884423240553
Q01518,Q99613,0.031407013011074056
Q01518,Q99879,0.0012404696869787093
Q01518,Q9UMX0,0.004278680743325505
Q01518,Q9UN86,0.04087308330192682
Q01995,O15143,0.012501243942454394
Q01995,P04406,0.013151026720395507
Q01995,P05787,0.04485318524467359
Q01995,P05976,0.013198468129488408
Q01995,P06748,0.008586416569220892
Q01995,P07339,0.01001920103461263
Q01995,P09382,0.04886912748615498
Q01995,P09936,0.009256958113292425
Q01995,P13667,0.0031658965066070437
Q01995,P14174,0.024060883694434886
Q01995,P14314,0.017457819818114423
Q01995,P14866,0.010576909017342312
Q01995,P15374,0.009597331027308215
Q01995,P16989,0.009511042998189684
Q01995,P17096,0.005177759567000181
Q01995,P27635,0.0008078244950541391
Q01995,P31949,0.017343223104697467
Q01995,P37837,0.012629126340019193
Q01995,P40939,0.011224101530183106
Q01995,P46777,0.0011046680437399297
Q01995,P47914,0.005574257110434449
Q01995,P51911,0.031544248464472305
Q01995,P56192,0.05310952995325268
Q01995,P60903,0.002444814139436607
Q01995,P62328,0.02191305262609617
Q01995,P62854,0.020496578084137917
Q01995,P62888,0.01276287137030305
Q01995,P63208,0.012490000017393484
Q01995,P68104,0.11613050689406998
Q01995,Q01518,0.0037198458199892404
Q01995,Q02790,0.021862945376848568
Q01995,Q07065,0.04714155438074608
Q01995,Q07866,0.008596632801017377
Q01995,Q14011,0.004499265777531701
Q01995,Q14195,0.026953419706864393
Q01995,Q15365,0.0004328430582689422
Q01995,Q15459,0.001050375473832388
Q01995,Q16181,0.024812817335864146
Q01995,Q16629,0.010698007785603612
Q01995,Q6NYC8,0.012049117859184959
Q01995,Q7Z417,0.06472849307733716
Q01995,Q92804,0.00950366007052441
Q01995,Q96AC1,0.024104681443897453
Q01995,Q99439,0.01908932234777871
Q01995,Q99460,0.015471617911875806
Q01995,Q99613,0.010529705080141559
Q01995,Q99879,0.09796128158622822
Q01995,Q9UMX0,0.028455141780844725
Q01995,Q9UN86,0.008781199283040483
Q02790,O15143,0.015748082681029594
Q02790,P04406,0.024730159859675763
Q02790,P05787,0.011757742374844012
Q02790,P05976,0.01961420886233827
Q02790,P06748,0.005769432233948718
Q02790,P07339,0.01730057078479833
Q02790,P09382,0.044401308829036326
Q02790,P09936,0.011875957251506373
Q02790,P13667,0.0023144405205168467
Q02790,P14174,0.09691754701478514
Q02790,P14314,0.009791152644766654
Q02790,P14866,0.05510966579748386
Q02790,P15374,0.011653588626111797
Q02790,P16989,0.008695149934607536
Q02790,P17096,0.002532623938818188
Q02790,P27635,0.011090254696664897
Q02790,P31949,0.0007074190465499106
Q02790,P37837,0.0025009445166363463
Q02790,P40939,0.01660309391109313
Q02790,P46777,0.011699619964687784
Q02790,P47914,0.0014036068399483272
Q02790,P51911,0.052727119184832395
Q02790,P56192,0.011278868245102663
Q02790,P60903,0.003353938708969428
Q02790,P62328,0.0007432769513148504
Q02790,P62854,0.054263629177756505
Q02790,P62888,0.06992625438047195
Q02790,P63208,0.0014071208512426614
Q02790,P68104,0.015335772076419204
Q02790,Q01518,0.0003806090779876671
Q02790,Q01995,0.027045745501271368
Q02790,Q07065,0.005030650657649808
Q02790,Q07866,0.0013502758537758202
Q02790,Q14011,0.0018128058718415085
Q02790,Q14195,0.01734301789734686
Q02790,Q15365,0.021242023661983054
Q02790,Q15459,0.010745997677327085
Q02790,Q16181,0.05122111438323993
Q02790,Q16629,0.02878644621444478
