Regulator,Target,Weight
P27635,Q9UMX0,0.005601708063886161
P27635,Q9UN86,0.018571933100568833
P31949,O15143,0.018596727005208164
P31949,P04406,0.03260448340259355
P31949,P05787,0.10301211671706433
P31949,P05976,0.02103278778573629
P31949,P06748,0.003350450320993184
P31949,P07339,0.04163567994398083
P31949,P09382,0.030423102803523314
P31949,P09936,0.03827022726298446
P31949,P13667,0.04347010162300312
P31949,P14174,0.024845281305044136
P31949,P14314,0.11129506020303238
P31949,P14866,0.0013478104717277197
P31949,P15374,0.02103506429101253
P31949,P16989,0.034220774037846506
P31949,P17096,0.009762444802428327
P31949,P27635,0.01696537529086945
P31949,P37837,0.002643347679665539
P31949,P40939,0.009100581791032859
P31949,P46777,0.03455260183719053
P31949,P47914,0.027635534195404893
P31949,P51911,0.026166114157509246
P31949,P56192,0.016997443874352296
P31949,P60903,0.0017070180113831737
P31949,P62328,0.026535686552572026
P31949,P62854,0.009805069054086001
P31949,P62888,0.005225113895810097
P31949,P63208,0.01361421384550244
P31949,P68104,0.00948099767038538
P31949,Q01518,0.05951817490898413
P31949,Q01995,0.028528190598660068
P31949,Q02790,0.0011788458876596196
P31949,Q07065,0.015874678205941836
P31949,Q07866,0.017359327187526575
P31949,Q14011,0.016887191368275267
P31949,Q14195,0.005139831203987067
P31949,Q15365,0.0014849463168387783
P31949,Q15459,0.0021755905262643045
P31949,Q16181,0.028815498316678727
P31949,Q16629,0.01534138330746659
P31949,Q6NYC8,0.002137269118163387
P31949,Q7Z417,0.002166401745918772
P31949,Q92804,0.007312342116323847
P31949,Q96AC1,0.005010622947072989
P31949,Q99439,0.0222028473826539
P31949,Q99460,0.012066181815431941
P31949,Q99613,0.014134428124679077
P31949,Q99879,0.000862437113044273
P31949,Q9UMX0,0.0007155707294197706
P31949,Q9UN86,0.005757031247066434
P37837,O15143,0.012622420824440834
P37837,P04406,0.1072791954932031
P37837,P05787,0.004442806993434067
P37837,P05976,0.00040445046365778783
P37837,P06748,0.06543791658753158
P37837,P07339,0.0042086467867274765
P37837,P09382,0.0029562302456647375
P37837,P09936,0.002149823809848739
P37837,P13667,0.014902582857628004
P37837,P14174,0.007553778415724675
P37837,P14314,0.0019468921703795022
P37837,P14866,0.0032133535451702245
P37837,P15374,0.009970372408271177
P37837,P16989,0.011830294567067858
P37837,P17096,0.028763162830198908
P37837,P27635,0.02638843106144558
P37837,P31949,0.0008108160428420132
P37837,P40939,0.012397123373696507
P37837,P46777,0.03801465612538809
P37837,P47914,0.003178593836351158
P37837,P51911,0.01764725701576358
P37837,P56192,0.016003934474727307
P37837,P60903,0.05745642398903869
P37837,P62328,0.00023424377459711564
P37837,P62854,0.051315456871307424
P37837,P62888,0.012177409281634648
P37837,P63208,0.037961986050240246
P37837,P68104,0.0021984942265619745
P37837,Q01518,0.022048270657591094
P37837,Q01995,0.010653956071598787
P37837,Q02790,0.00827325768717043
P37837,Q07065,0.04981689841400007
P37837,Q07866,0.010442174372257047
P37837,Q14011,0.010051766857113224
P37837,Q14195,0.011275096095209209
P37837,Q15365,0.016431748544177168
P37837,Q15459,0.013317391214107448
P37837,Q16181,0.03915370191298071
P37837,Q16629,0.0014189224735416993
P37837,Q6NYC8,0.03127544880826563
P37837,Q7Z417,0.011094459469757616
P37837,Q92804,0.007087997012863059
P37837,Q96AC1,0.01936684726957016
P37837,Q99439,0.033161743306997574
P37837,Q99460,0.017163018737936436
P37837,Q99613,0.07661721389687956
P37837,Q99879,0.006879143234496026
P37837,Q9UMX0,0.001673095283552866
P37837,Q9UN86,0.04933109455739114
P40939,O15143,0.010386919079524931
P40939,P04406,0.0601367757322579
P40939,P05787,0.04604762519125487
P40939,P05976,0.011554563018596723
P40939,P06748,0.06682064528393698
P40939,P07339,0.0017372337056801154
P40939,P09382,0.011139679460639136
P40939,P09936,0.030288875526743485
P40939,P13667,0.035116609969828357
P40939,P14174,0.002634175936193689
P40939,P14314,0.046638911892293154
P40939,P14866,0.0033421789794057925
P40939,P15374,0.0028410263240009263
P40939,P16989,0.01998918461081791
P40939,P17096,0.04614385338349513
P40939,P27635,0.003292291875632746
P40939,P31949,0.0011014446025320824
P40939,P37837,0.03655346620801125
P40939,P46777,0.0034684071792257
P40939,P47914,0.000957784634619171
P40939,P51911,0.0017449335567224133
P40939,P56192,0.012491250401444704
P40939,P60903,0.055820835419660514
P40939,P62328,0.01586496827951641
P40939,P62854,0.035846713826232356
P40939,P62888,0.0033833043449550517
P40939,P63208,0.06127850224701496
P40939,P68104,0.0006323860484969128
P40939,Q01518,0.04642618765530426
P40939,Q01995,0.023008265263588953
P40939,Q02790,0.0023083300084874576
P40939,Q07065,0.020204747173231948
P40939,Q07866,0.009668813212699204
P40939,Q14011,0.0004779795041395108
P40939,Q14195,0.009966198098428714
P40939,Q15365,0.016361492376632366
P40939,Q15459,0.01950044795796124
P40939,Q16181,0.04004354043817238
P40939,Q16629,0.008039755349514599
P40939,Q6NYC8,0.04210046307049597
P40939,Q7Z417,0.0029726222720706063
P40939,Q92804,0.010277097789452374
P40939,Q96AC1,0.0008520846539826754
P40939,Q99439,0.00559893502310187
P40939,Q99460,0.03139051171183442
P40939,Q99613,0.02094325904499433
P40939,Q99879,0.0007279133417722263
P40939,Q9UMX0,0.000278128283216009
P40939,Q9UN86,0.061598681052185494
P46777,O15143,0.03809599259946121
P46777,P04406,0.046640548709481804
P46777,P05787,0.0016015375783603278
P46777,P05976,0.011306851857513456
P46777,P06748,0.03089550114438186
P46777,P07339,0.0018478761001274257
P46777,P09382,0.011090899328308994
P46777,P09936,0.008695331215296892
P46777,P13667,0.0009758113950182222
P46777,P14174,0.009595334179889892
P46777,P14314,0.03597931466416132
P46777,P14866,0.0021538861663477093
P46777,P15374,0.01084001935965222
P46777,P16989,0.038538586810438515
P46777,P17096,0.0017076577251952329
P46777,P27635,0.0012383918808454473
P46777,P31949,0.05795633086667385
P46777,P37837,0.0036398635117469184
P46777,P40939,4.186623161518086e-05
P46777,P47914,0.009864608644247758
P46777,P51911,0.01474113429656882
P46777,P56192,0.02777733111658913
P46777,P60903,0.05342345891598461
P46777,P62328,0.008563617954247925
P46777,P62854,0.0257823507863196
P46777,P62888,0.001150753957014664
P46777,P63208,0.02051250058027524
P46777,P68104,0.018861871766067146
P46777,Q01518,0.0008354463728579803
P46777,Q01995,0.011094030695785786
P46777,Q02790,0.0020090384519487582
P46777,Q07065,0.1741387490580571
P46777,Q07866,0.015255500825105302
P46777,Q14011,0.003428077566100522
P46777,Q14195,0.013525460677446916
P46777,Q15365,0.0026307666249052565
P46777,Q15459,0.027950790709494865
P46777,Q16181,0.02293464241694852
P46777,Q16629,0.04377119482554861
P46777,Q6NYC8,0.05645532830653944
P46777,Q7Z417,0.018812632178919986
P46777,Q92804,0.0032712042218542288
P46777,Q96AC1,0.018326891687191843
P46777,Q99439,0.014192983730119988
P46777,Q99460,0.0038885267600159957
P46777,Q99613,0.045308455982195975
P46777,Q99879,0.004600822175615489
P46777,Q9UMX0,0.010958672825737356
P46777,Q9UN86,0.013091554565778754
P47914,O15143,0.003025638163738972
P47914,P04406,0.03160799671710279
P47914,P05787,0.003297473937205262
P47914,P05976,0.005631064856867185
P47914,P06748,0.015625180633205886
P47914,P07339,0.007984883057638864
P47914,P09382,0.0049727582887117115
P47914,P09936,0.0978822753303459
P47914,P13667,0.006321507613450985
P47914,P14174,0.006539910256815611
P47914,P14314,0.019131843374608205
P47914,P14866,0.01563818186456456
P47914,P15374,0.010328455433487224
P47914,P16989,0.00557483077974541
P47914,P17096,0.006901555093064516
P47914,P27635,0.0032906109539450044
P47914,P31949,0.014602893044681157
P47914,P37837,0.010773385425384271
P47914,P40939,0.0022295782305163147
P47914,P46777,0.0048790329959783624
P47914,P51911,0.02764852319134797
P47914,P56192,0.004895367424674079
P47914,P60903,0.019098420628351896
P47914,P62328,0.011015696180063237
P47914,P62854,0.044093387243056496
P47914,P62888,0.042609085145129795
P47914,P63208,0.0057201270597129214
P47914,P68104,0.04173424336401267
P47914,Q01518,0.01809802502942374
P47914,Q01995,0.006165188075942877
P47914,Q02790,0.023860498310730584
P47914,Q07065,0.015159847520236509
P47914,Q07866,0.008036038828936764
P47914,Q14011,0.037770240160887626
P47914,Q14195,0.005505669393328774
P47914,Q15365,0.0014184056976684217
P47914,Q15459,0.0871050660015147
P47914,Q16181,0.006767719220599474
P47914,Q16629,0.06530738520093747
P47914,Q6NYC8,0.018450900633533374
P47914,Q7Z417,0.004073442886797438
P47914,Q92804,0.018107713418960607
P47914,Q96AC1,0.09030360488960816
P47914,Q99439,0.0166932565875488
P47914,Q99460,0.017780260745617685
P47914,Q99613,0.014683989846719737
P47914,Q99879,0.02378477048993466
P47914,Q9UMX0,0.008621925827355083
P47914,Q9UN86,0.0392521449463104
P51911,O15143,0.03582130169965748
P51911,P04406,0.008726549256501325
P51911,P05787,0.025207565524438976
P51911,P05976,0.02159583502044546
P51911,P06748,0.020290209031269726
P51911,P07339,0.0016106773003065837
P51911,P09382,0.017370098562793923
P51911,P09936,0.0338053831267479
P51911,P13667,1.2895369824812865e-06
P51911,P14174,0.035802914952017824
P51911,P14314,0.006736121561470324
P51911,P14866,0.009467366223342388
P51911,P15374,0.010161346923317167
P51911,P16989,0.026165711717961136
P51911,P17096,0.0025770080651557727
P51911,P27635,0.0076269370814953455
P51911,P31949,0.020403175054287476
P51911,P37837,0.020426033281735298
P51911,P40939,0.0018037573436567322
P51911,P46777,0.037253661521172904
P51911,P47914,0.009357556033303165
P51911,P56192,0.037754080730009215
P51911,P60903,0.011613550785926201
P51911,P62328,0.015089157327777637
P51911,P62854,0.05694190409628189
P51911,P62888,0.006588195253535125
P51911,P63208,0.000253951318203469
P51911,P68104,0.0360244148593904
P51911,Q01518,0.02663330031237786
P51911,Q01995,0.015583350535062733
P51911,Q02790,0.03226307526753424
P51911,Q07065,0.019840074367399686
P51911,Q07866,0.0004328663779294462
P51911,Q14011,0.020334859061655167
P51911,Q14195,0.015652836619805273
P51911,Q15365,0.0005797911431935558
P51911,Q15459,0.0025264244048778116
P51911,Q16181,0.05385675380038088
P51911,Q16629,0.017864393116115537
P51911,Q6NYC8,0.02658861306574059
P51911,Q7Z417,0.026680112110409198
P51911,Q92804,0.019710781371449635
P51911,Q96AC1,0.01487204360309606
P51911,Q99439,0.050104226880635476
P51911,Q99460,0.005860779639483723
P51911,Q99613,0.037193540730551804
P51911,Q99879,0.04645400133462501
P51911,Q9UMX0,0.04642855927182241
P51911,Q9UN86,0.00406386379667054
P56192,O15143,0.0007524647113948765
P56192,P04406,0.015069018669931664
P56192,P05787,0.029412142086866114
P56192,P05976,0.0026293078637097443
P56192,P06748,0.003602397762181809
P56192,P07339,0.002394565810070677
P56192,P09382,0.024058275389987074
P56192,P09936,0.013740171361650904
P56192,P13667,0.002450470515300121
P56192,P14174,0.028533396348840147
P56192,P14314,0.0031998443693650536
P56192,P14866,0.02918328175762053
P56192,P15374,0.00596138061207906
P56192,P16989,0.0015903388017069
P56192,P17096,0.012742565886006734
P56192,P27635,0.005808058525560767
P56192,P31949,0.0018036392565106425
P56192,P37837,0.01505936627222933
P56192,P40939,0.002915084419358203
P56192,P46777,0.012448741726966148
P56192,P47914,0.003293974472967192
P56192,P51911,0.05205447127485435
P56192,P60903,0.033045952553596936
P56192,P62328,0.008127078117850567
P56192,P62854,0.0796302854753332
P56192,P62888,0.038399066049361774
P56192,P63208,0.004289790192548409
P56192,P68104,0.02575388155272285
P56192,Q01518,0.001917619567500542
P56192,Q01995,0.013801237140129234
P56192,Q02790,0.05226414372705672
P56192,Q07065,0.008299699518533647
P56192,Q07866,0.033664101796427134
P56192,Q14011,0.001237725814078672
P56192,Q14195,0.001766887419192596
P56192,Q15365,0.026743714836787728
P56192,Q15459,0.011515589866039464
P56192,Q16181,0.03475800613182534
P56192,Q16629,0.02223793168067795
P56192,Q6NYC8,0.012698231883013444
P56192,Q7Z417,0.0313695515342734
P56192,Q92804,0.0011881089580755373
P56192,Q96AC1,0.032972813831417126
P56192,Q99439,0.01240780572390718
P56192,Q99460,0.06067160905277089
P56192,Q99613,0.0775182916810934
P56192,Q99879,0.045550331455167646
P56192,Q9UMX0,0.05654479373065425
P56192,Q9UN86,0.0029227928148063236
P60903,O15143,0.11132224061262719
P60903,P04406,0.011255025069658824
P60903,P05787,0.016764135821617066
P60903,P05976,0.03512757649768234
P60903,P06748,0.04270133754811494
P60903,P07339,0.009225324033200762
P60903,P09382,0.019827637508303218
P60903,P09936,0.018372785129448187
P60903,P13667,0.020081434272803015
P60903,P14174,0.024580444249487587
P60903,P14314,0.002197136656641797
P60903,P14866,0.0018770864188690217
P60903,P15374,0.013690570133541463
P60903,P16989,0.01751157533524594
P60903,P17096,0.02530685041714583
P60903,P27635,0.0028537651344759307
P60903,P31949,0.03487598492978772
P60903,P37837,0.04515197568092659
P60903,P40939,0.004873780848505402
P60903,P46777,0.006958211967497041
P60903,P47914,0.0459953613562574
P60903,P51911,0.005167937498225428
P60903,P56192,0.00037078036252744006
P60903,P62328,0.0845788272679012
P60903,P62854,0.009167260680909964
P60903,P62888,0.005927076706111161
P60903,P63208,0.005179539254992354
P60903,P68104,0.0028960115323331467
P60903,Q01518,0.07525327938486108
P60903,Q01995,0.003380611602886141
P60903,Q02790,0.01768854580777174
P60903,Q07065,0.005728494295101182
P60903,Q07866,0.01167966430440766
P60903,Q14011,0.01714144769191457
P60903,Q14195,0.01014796329059584
P60903,Q15365,0.0034651401947105704
P60903,Q15459,0.0072504396122040765
P60903,Q16181,0.01690892876212664
P60903,Q16629,0.019465554412459903
P60903,Q6NYC8,0.08889590540473821
P60903,Q7Z417,0.010246473222613102
P60903,Q92804,0.010216341759974023
P60903,Q96AC1,0.017943303855566313
P60903,Q99439,0.01033954612941776
P60903,Q99460,0.006943574232323329
P60903,Q99613,0.004234518529265805
P60903,Q99879,0.00851332627307618
P60903,Q9UMX0,0.005349070313172351
P60903,Q9UN86,0.025370197995975407
P62328,O15143,0.008596684834704015
P62328,P04406,0.0021831924015005737
P62328,P05787,0.037903508137206526
P62328,P05976,0.03402407579565895
P62328,P06748,0.02156579436944207
P62328,P07339,0.012102449410821725
P62328,P09382,0.042449315922234526
P62328,P09936,0.003250907096180971
P62328,P13667,0.012908403854422794
P62328,P14174,0.023965241938310244
P62328,P14314,0.028515303832089393
P62328,P14866,0.0200639322935124
P62328,P15374,0.02409415018770475
P62328,P16989,0.0032472510494851053
P62328,P17096,0.02225095908194025
P62328,P27635,0.0022665526580985017
P62328,P31949,0.00985500304797202
P62328,P37837,0.0012501104988136159
P62328,P40939,0.003204646451737851
P62328,P46777,0.0033053377633607173
P62328,P47914,0.001117312714929348
P62328,P51911,0.012097462315295949
P62328,P56192,0.02856226949746283
P62328,P60903,0.0013608571171000894
P62328,P62854,0.0011673119700493216
P62328,P62888,0.019718336493796826
P62328,P63208,0.005924769532403542
P62328,P68104,0.06295864197745502
P62328,Q01518,0.00412327552013132
P62328,Q01995,0.04156977343080573
P62328,Q02790,0.05590114800306559
P62328,Q07065,0.035979532479032184
P62328,Q07866,0.007806718003070845
P62328,Q14011,0.048869723385182126
P62328,Q14195,0.02394999443745519
P62328,Q15365,0.013049475992084648
P62328,Q15459,0.0030791589909256005
P62328,Q16181,0.005572828311904897
P62328,Q16629,0.0005904435078182984
P62328,Q6NYC8,0.039264025808854214
P62328,Q7Z417,0.05095598789112438
P62328,Q92804,0.0011403275859893666
P62328,Q96AC1,0.026803458082687134
P62328,Q99439,0.019186501236611305
P62328,Q99460,0.007730845308054334
P62328,Q99613,0.014515848490132094
P62328,Q99879,0.032836803827201944
P62328,Q9UMX0,0.0985997757356827
P62328,Q9UN86,0.018564571728496227
P62854,O15143,0.03504782603956921
P62854,P04406,0.022815282402644618
P62854,P05787,0.02511097335773428
P62854,P05976,0.020761578522471187
P62854,P06748,0.011979275734822327
P62854,P07339,0.033863345362178436
P62854,P09382,0.01981159751750671
P62854,P09936,0.0225993058055758
P62854,P13667,0.011162444255407078
P62854,P14174,0.03467444603964081
P62854,P14314,0.01265080698698072
P62854,P14866,0.025318693264169023
P62854,P15374,0.020208727778631783
P62854,P16989,0.0320357104697094
P62854,P17096,0.012837105067678331
P62854,P27635,0.010704701797966534
P62854,P31949,0.0026155141347562233
P62854,P37837,0.005090915827118262
P62854,P40939,0.001099518063594444
P62854,P46777,0.004402820722069916
P62854,P47914,0.0005390654141899584
P62854,P51911,0.060436905478976476
P62854,P56192,0.0030299813629294974
P62854,P60903,0.019144649821209204
P62854,P62328,0.009451173957541822
P62854,P62888,0.035009992494123496
P62854,P63208,0.017586560391753776
P62854,P68104,0.003504886591711826
P62854,Q01518,0.0043976684701190726
P62854,Q01995,0.04330291260356538
P62854,Q02790,0.048474616304674235
P62854,Q07065,0.01287718753488715
P62854,Q07866,0.0016744466943647354
P62854,Q14011,0.002776907878810889
P62854,Q14195,0.007407700213439271
P62854,Q15365,0.011110521943280367
P62854,Q15459,0.035898985295856126
P62854,Q16181,0.052698587890718254
P62854,Q16629,0.07827900189367558
P62854,Q6NYC8,0.007350441684561275
P62854,Q7Z417,0.0008506839227492274
P62854,Q92804,0.0016392732974547916
P62854,Q96AC1,0.002348154553474414
P62854,Q99439,0.043010169081144356
P62854,Q99460,0.029165216084716228
P62854,Q99613,0.037477471839455725
P62854,Q99879,0.013321805935581889
P62854,Q9UMX0,0.03871046361146919
P62854,Q9UN86,0.013733978603340824
P62888,O15143,0.01057867875269004
P62888,P04406,0.0062901201179876775
P62888,P05787,0.018260969091085162
P62888,P05976,0.0289839704556386
P62888,P06748,0.01793762498700175
P62888,P07339,0.013030588916645729
P62888,P09382,0.02441434569251933
P62888,P09936,0.0007603993522160837
P62888,P13667,0.009921258163038823
P62888,P14174,0.061141971739445335
P62888,P14314,0.0016053576651011623
P62888,P14866,0.007926810626534673
P62888,P15374,0.011560405989354011
P62888,P16989,0.020346683283017846
P62888,P17096,0.0015712627504731141
P62888,P27635,0.010666425848710023
P62888,P31949,0.005789240540125577
P62888,P37837,0.01219415944205589
P62888,P40939,0.0011482980645315954
P62888,P46777,0.010042671320480877
P62888,P47914,0.00012715349294564908
P62888,P51911,0.023617234306013573
P62888,P56192,0.009257228060572139
P62888,P60903,0.011900043321531254
P62888,P62328,0.016156000260047283
P62888,P62854,0.04377383803623333
P62888,P63208,0.031701626464146974
P62888,P68104,0.01356846869601118
P62888,Q01518,0.007820386717855557
P62888,Q01995,0.0440241757384545
P62888,Q02790,0.04540926094186252
P62888,Q07065,0.005033819668835399
P62888,Q07866,0.01234975712525819
P62888,Q14011,0.00873103478082244
P62888,Q14195,0.03409173798764456
P62888,Q15365,0.03885114915309463
P62888,Q15459,0.016661118370038547
P62888,Q16181,0.045748042286352895
P62888,Q16629,0.034559556283419585
P62888,Q6NYC8,0.02260834559927924
P62888,Q7Z417,0.03599030817252192
P62888,Q92804,0.0028560747794027477
P62888,Q96AC1,0.014966816413937625
P62888,Q99439,0.014249251884102662
P62888,Q99460,0.0657228919369873
P62888,Q99613,0.056940959778356184
P62888,Q99879,0.03359775979433908
P62888,Q9UMX0,0.02994309440054101
P62888,Q9UN86,0.005571622750738903
P63208,O15143,0.029477464626023103
P63208,P04406,0.03617915945698016
P63208,P05787,0.004767538598282522
P63208,P05976,0.0092880141172247
P63208,P06748,0.03688808154628375
P63208,P07339,0.0033208119844289306
P63208,P09382,0.0034272958262592775
P63208,P09936,0.1016131235224279
P63208,P13667,0.048448151729452354
P63208,P14174,0.028269791272916175
P63208,P14314,0.04989805394182452
P63208,P14866,0.010397985704542183
P63208,P15374,0.03216052827637706
P63208,P16989,0.00902302057395857
P63208,P17096,0.018527088984761273
P63208,P27635,0.010941509919309988
P63208,P31949,0.0012861367602767023
P63208,P37837,0.02420012473620397
P63208,P40939,0.05811883714425501
P63208,P46777,0.02977722430323622
P63208,P47914,0.038355306970867795
P63208,P51911,0.000997693235548396
P63208,P56192,0.0003586663847941534
P63208,P60903,0.006862619221401206
P63208,P62328,0.016089731045884702
P63208,P62854,0.0023535768339001417
P63208,P62888,0.003086129509758583
P63208,P68104,0.010336994470329661
P63208,Q01518,0.004820171180975461
P63208,Q01995,0.0005851276282379356
P63208,Q02790,0.018909658807345308
P63208,Q07065,0.002351427092407639
P63208,Q07866,0.012394943124314172
P63208,Q14011,0.08850072385683724
P63208,Q14195,0.018091351632978602
P63208,Q15365,0.011873743199452525
P63208,Q15459,0.06472458013171786
P63208,Q16181,0.011623963097099108
P63208,Q16629,0.01731885150403197
P63208,Q6NYC8,0.01384422732936713
P63208,Q7Z417,0.00892556207438154
P63208,Q92804,0.00028804372554726006
P63208,Q96AC1,0.043709943468469445
P63208,Q99439,0.0013965061143073854
P63208,Q99460,0.007770690356576863
P63208,Q99613,0.004855752565182149
P63208,Q99879,0.002477572629920258
P63208,Q9UMX0,0.00644840204511292
P63208,Q9UN86,0.034638097738228214
P68104,O15143,0.001663602818122775
P68104,P04406,0.005983448880996833
P68104,P05787,0.0418049161505652
P68104,P05976,0.019992507446047858
P68104,P06748,0.014298194511263948
P68104,P07339,0.002918580902499296
P68104,P09382,0.011607450625170934
P68104,P09936,0.005285977525967106
P68104,P13667,0.007480235973409861
P68104,P14174,0.09070293210220173
P68104,P14314,0.0040958810099342045
P68104,P14866,0.02769507751892678
P68104,P15374,0.008900339411813427
P68104,P16989,0.0011156154270895472
P68104,P17096,0.004127176356378924
P68104,P27635,0.0032552752996431056
P68104,P31949,0.004960606756053849
P68104,P37837,0.010802395456179887
P68104,P40939,1.6743492143720486e-05
P68104,P46777,0.004350738086421005
P68104,P47914,0.009959602505144534
P68104,P51911,0.0686446591883456
P68104,P56192,0.023513385017706865
P68104,P60903,0.011895450789851434
P68104,P62328,0.0028274701457227476
P68104,P62854,0.04693128065713539
P68104,P62888,0.048560710375107695
P68104,P63208,0.003908323133973938
P68104,Q01518,0.03910889347434819
P68104,Q01995,0.04780907136112502
P68104,Q02790,0.04077210756878687
P68104,Q07065,0.006647039920661164
P68104,Q07866,0.0010923673762316293
P68104,Q14011,0.0004047952206856954
P68104,Q14195,0.0007443326820846995
P68104,Q15365,0.011217159888039716
P68104,Q15459,0.01685262557992735
P68104,Q16181,0.05420835058979568
P68104,Q16629,0.013466908625349659
P68104,Q6NYC8,0.0013000957111734086
P68104,Q7Z417,0.010085098728825802
P68104,Q92804,0.0013657264048529763
P68104,Q96AC1,0.012685891512071746
P68104,Q99439,0.050065326594025586
P68104,Q99460,0.057164878499082104
P68104,Q99613,0.05422242274492058
P68104,Q99879,0.049278210028828776
P68104,Q9UMX0,0.03772589046000158
P68104,Q9UN86,0.006484229465363585
Q01518,O15143,0.02452595402587697
Q01518,P04406,0.03805363144115359
Q01518,P05787,0.006744434238544392
Q01518,P05976,0.01573547288443088
Q01518,P06748,0.04923508536206763
Q01518,P07339,0.0014880536784627246
Q01518,P09382,0.0006746172339649407
Q01518,P09936,0.023284724479472236
Q01518,P13667,0.02150077659077024
Q01518,P14174,0.014981253246392563
Q01518,P14314,0.002286616147107719
Q01518,P14866,0.019757124756185192
Q01518,P15374,0.009942798323997819
Q01518,P16989,0.0004245722380176598
Q01518,P17096,0.020972076242062543
Q01518,P27635,0.002420351924876347
Q01518,P31949,0.044667210778536116
Q01518,P37837,0.00771144643674301
Q01518,P40939,0.05116872666423264
Q01518,P46777,0.014653773736724088
Q01518,P47914,0.0009997129848582096
Q01518,P51911,0.020130927296358483
Q01518,P56192,0.007503943811961335
Q01518,P60903,0.06887253750238334
Q01518,P62328,0.00312855332860126
Q01518,P62854,0.022718823497313325
Q01518,P62888,0.008124940454952413
Q01518,P63208,0.02573907944132812
Q01518,P68104,0.016507456637304622
Q01518,Q01995,0.006073107719508952
Q01518,Q02790,0.014620746758384009
Q01518,Q07065,0.030101810077634194
Q01518,Q07866,0.041859345527706544
Q01518,Q14011,0.01449060904398984
Q01518,Q14195,0.0027217712159642907
Q01518,Q15365,0.010068431888886228
Q01518,Q15459,0.025998002378294104
Q01518,Q16181,0.03962544748793693
Q01518,Q16629,0.007160659277326982
Q01518,Q6NYC8,0.040133640866126995
Q01518,Q7Z417,0.006927492499892944
Q01518,Q92804,0.07368610958369669
Q01518,Q96AC1,0.012606693031693952
Q01518,Q99439,0.06406761803174511
Q01518,Q99460,0.01734937937207844
Q01518,Q99613,0.010948115761155404
Q01518,Q99879,0.007900323911202982
Q01518,Q9UMX0,0.0032291775905297446
Q01518,Q9UN86,0.02647684259156539
Q01995,O15143,0.005013521958262025
Q01995,P04406,0.0034136572291237725
Q01995,P05787,0.05367433925948071
Q01995,P05976,0.022990203928015398
Q01995,P06748,0.015383857675020597
Q01995,P07339,0.008758813373214056
Q01995,P09382,0.046519594964444674
Q01995,P09936,0.00976161467129593
Q01995,P13667,0.0055671535466845015
Q01995,P14174,0.047177234843676995
Q01995,P14314,0.0014460291750980606
Q01995,P14866,0.025571508900262146
Q01995,P15374,0.0018393363860793371
Q01995,P16989,0.004790288279638915
Q01995,P17096,0.005632434587858227
Q01995,P27635,0.007623084939592346
Q01995,P31949,0.019343188664989276
Q01995,P37837,0.003799775043809358
Q01995,P40939,0.0071132641146672134
Q01995,P46777,0.005761225102221463
Q01995,P47914,0.0027369014667335927
Q01995,P51911,0.0258262037252543
Q01995,P56192,0.04941788611190501
Q01995,P60903,0.0016132135659015531
Q01995,P62328,0.00866088587212918
Q01995,P62854,0.020482783771204324
Q01995,P62888,0.034052080178576805
Q01995,P63208,0.011313168390030104
Q01995,P68104,0.08003444136504478
Q01995,Q01518,0.00902214768467422
Q01995,Q02790,0.03906120386642443
Q01995,Q07065,0.016480935582949666
Q01995,Q07866,0.010896423504778954
Q01995,Q14011,0.005025223018592035
Q01995,Q14195,0.03341232820283655
Q01995,Q15365,0.0018896404753964452
Q01995,Q15459,0.00152906284593799
Q01995,Q16181,0.0258403447508293
Q01995,Q16629,0.014993289808985106
Q01995,Q6NYC8,0.004440750623072844
Q01995,Q7Z417,0.04530585687160152
Q01995,Q92804,0.016545120109818047
Q01995,Q96AC1,0.017980304353728733
Q01995,Q99439,0.004771413695932456
Q01995,Q99460,0.018499707012464128
Q01995,Q99613,0.0024304017639021473
Q01995,Q99879,0.05634297178357397
Q01995,Q9UMX0,0.1357543594020499
Q01995,Q9UN86,0.004460823552236928
Q02790,O15143,0.0006265859656138284
Q02790,P04406,0.015163187666807758
Q02790,P05787,0.029994909067986183
Q02790,P05976,0.009955811746424835
Q02790,P06748,0.003971857040289628
Q02790,P07339,0.013738706575061996
Q02790,P09382,0.030584443179998866
Q02790,P09936,0.021784325891613512
Q02790,P13667,0.0020509084255697528
Q02790,P14174,0.14547934637673077
Q02790,P14314,0.001292435477147409
Q02790,P14866,0.03413006063852179
Q02790,P15374,0.004690599577252738
Q02790,P16989,0.0012962234166218156
Q02790,P17096,0.0016385350572320967
Q02790,P27635,0.00319778647572097
Q02790,P31949,0.00029568629184996236
Q02790,P37837,0.00199031136554508
Q02790,P40939,0.004656616375078104
Q02790,P46777,0.0056048446929296515
Q02790,P47914,0.004069505089964994
Q02790,P51911,0.10515425709805436
Q02790,P56192,0.019471568393219212
Q02790,P60903,0.022238989870428525
Q02790,P62328,0.0038033646417761635
Q02790,P62854,0.07123660291989566
Q02790,P62888,0.035488147725600966
Q02790,P63208,0.002511937648245392
Q02790,P68104,0.03183849719890798
Q02790,Q01518,0.0010594436016967573
Q02790,Q01995,0.0445465851545277
Q02790,Q07065,0.003735199422667215
Q02790,Q07866,0.008830556022362292
Q02790,Q14011,0.0026780788700433516
Q02790,Q14195,0.03680157890971172
Q02790,Q15365,0.021848324466083317
Q02790,Q15459,0.0014889940738097845
Q02790,Q16181,0.03523988528886801
Q02790,Q16629,0.026044853177631975
