Regulator,Target,Weight
P27635,Q9UMX0,0.0027919622014601466
P27635,Q9UN86,0.016982109734232472
P31949,O15143,0.013007809760811293
P31949,P04406,0.021740740514869253
P31949,P05787,0.0694457530833996
P31949,P05976,0.04587529322854838
P31949,P06748,0.008231928504134834
P31949,P07339,0.01800032347235552
P31949,P09382,0.02614506895202159
P31949,P09936,0.024805959649184493
P31949,P13667,0.04598080014709166
P31949,P14174,0.03793839223207437
P31949,P14314,0.06591844620165914
P31949,P14866,0.009308815379408123
P31949,P15374,0.04263399704420946
P31949,P16989,0.004085380980752555
P31949,P17096,0.009618296580282485
P31949,P27635,0.04263160071386216
P31949,P37837,0.01250042277737164
P31949,P40939,0.004051176583735477
P31949,P46777,0.045908043973559784
P31949,P47914,0.006565897780792312
P31949,P51911,0.011501835415722752
P31949,P56192,0.014809673568122309
P31949,P60903,0.0032773473641652946
P31949,P62328,0.004057538675579595
P31949,P62854,0.026694904417025923
P31949,P62888,0.013175090977346742
P31949,P63208,0.04213759073748283
P31949,P68104,0.0037237958564469353
P31949,Q01518,0.04791668644787221
P31949,Q01995,0.029463136139852443
P31949,Q02790,0.002492413589931192
P31949,Q07065,0.04611115167794713
P31949,Q07866,0.01221875686040902
P31949,Q14011,0.012078939067067217
P31949,Q14195,0.010851959123752213
P31949,Q15365,0.011488456456306851
P31949,Q15459,0.02724211566892606
P31949,Q16181,0.0101680276419281
P31949,Q16629,0.004033331735381124
P31949,Q6NYC8,0.004240971901043299
P31949,Q7Z417,0.005719865822678736
P31949,Q92804,0.013577176397398623
P31949,Q96AC1,0.021728243906166143
P31949,Q99439,0.033991568127589175
P31949,Q99460,0.0030794951901434247
P31949,Q99613,0.008310146597037806
P31949,Q99879,0.0005256845322999666
P31949,Q9UMX0,0.011560366654868943
P31949,Q9UN86,0.00942958188938381
P37837,O15143,0.025566235771202747
P37837,P04406,0.11255239944365547
P37837,P05787,0.004577037073552848
P37837,P05976,0.0007274095695133549
P37837,P06748,0.05580977757717873
P37837,P07339,0.00934301472354744
P37837,P09382,0.008275518735024636
P37837,P09936,0.02534544539720783
P37837,P13667,0.011634230498660294
P37837,P14174,0.01793765446401069
P37837,P14314,0.0010137700451765895
P37837,P14866,0.00019733253170886535
P37837,P15374,0.010898628481065353
P37837,P16989,0.019603285402453836
P37837,P17096,0.04480769803530589
P37837,P27635,0.005648677539787257
P37837,P31949,0.0101096726115933
P37837,P40939,0.010317886224841928
P37837,P46777,0.03086921604601422
P37837,P47914,0.004262450560271524
P37837,P51911,0.009881486905588252
P37837,P56192,0.022851916424361744
P37837,P60903,0.07541511596626212
P37837,P62328,0.0047189847639303745
P37837,P62854,0.09555866435396229
P37837,P62888,0.017729098311907256
P37837,P63208,0.016301446418935453
P37837,P68104,0.007623642029986025
P37837,Q01518,4.3037266023569934e-05
P37837,Q01995,0.008482925748645585
P37837,Q02790,0.008420253457440949
P37837,Q07065,0.02645413568832568
P37837,Q07866,0.019092299118924766
P37837,Q14011,0.0036745670681900353
P37837,Q14195,0.008862965802300225
P37837,Q15365,0.001839833299480023
P37837,Q15459,0.01990645315775573
P37837,Q16181,0.056706758360564144
P37837,Q16629,0.01082495612731177
P37837,Q6NYC8,0.0382597168474187
P37837,Q7Z417,0.03631490413439358
P37837,Q92804,0.007298741017537681
P37837,Q96AC1,0.0027232533102187536
P37837,Q99439,0.017817432223634456
P37837,Q99460,0.008166589283525084
P37837,Q99613,0.027554883872920263
P37837,Q99879,0.011003724456452334
P37837,Q9UMX0,0.00014476854425971182
P37837,Q9UN86,0.02683010530797067
P40939,O15143,0.013841928410615609
P40939,P04406,0.04617874953455023
P40939,P05787,0.06214314873428478
P40939,P05976,0.020438598304609746
P40939,P06748,0.036078215661805274
P40939,P07339,0.0013691282623255394
P40939,P09382,0.02218074344316431
P40939,P09936,0.008748425141024137
P40939,P13667,0.031179458902232424
P40939,P14174,0.014876142493357536
P40939,P14314,0.03876117564032189
P40939,P14866,0.004707777547245712
P40939,P15374,0.005915035685566383
P40939,P16989,0.03805959723794568
P40939,P17096,0.11100081736618267
P40939,P27635,0.001941676107567254
P40939,P31949,0.01467348365218316
P40939,P37837,0.010730775720412058
P40939,P46777,0.02365086176167734
P40939,P47914,0.008306424854581553
P40939,P51911,0.0014619662488715099
P40939,P56192,0.001886925657684344
P40939,P60903,0.036691680563311777
P40939,P62328,0.0055841600474465245
P40939,P62854,0.0417263473210004
P40939,P62888,0.0061939978129586315
P40939,P63208,0.053268372319491206
P40939,P68104,0.0007813507882588242
P40939,Q01518,0.0035468619695187666
P40939,Q01995,0.04184057455881088
P40939,Q02790,0.003815664995682035
P40939,Q07065,0.0005547791187794396
P40939,Q07866,0.0015853105866091225
P40939,Q14011,0.0007274081081128504
P40939,Q14195,0.02120794911059798
P40939,Q15365,0.05302474836856261
P40939,Q15459,0.019480901339115408
P40939,Q16181,0.040367507169105955
P40939,Q16629,0.0029092427375399296
P40939,Q6NYC8,0.03450720526046875
P40939,Q7Z417,0.0006954043809747093
P40939,Q92804,0.003276006549986067
P40939,Q96AC1,0.01057972776275497
P40939,Q99439,0.014639976512124252
P40939,Q99460,0.004770156631083021
P40939,Q99613,0.02925525523861015
P40939,Q99879,0.01631992698724966
P40939,Q9UMX0,0.0067605504566300816
P40939,Q9UN86,0.027757876937006862
P46777,O15143,0.05452835661833407
P46777,P04406,0.020693126276340904
P46777,P05787,0.01172031814477681
P46777,P05976,0.0023606100584932076
P46777,P06748,0.03376671071400578
P46777,P07339,0.004524652002588609
P46777,P09382,0.01768655813187609
P46777,P09936,0.010491389465351449
P46777,P13667,0.00021509499594021868
P46777,P14174,0.004056997493272887
P46777,P14314,0.043264763332188844
P46777,P14866,0.000810426252977886
P46777,P15374,0.013712354597203063
P46777,P16989,0.04394248897701472
P46777,P17096,0.026228602844727292
P46777,P27635,0.009461989091484258
P46777,P31949,0.028293363626010627
P46777,P37837,0.0002406330726224292
P46777,P40939,0.0008392018128330153
P46777,P47914,0.0017214840985513946
P46777,P51911,0.006217529812164086
P46777,P56192,0.03888187879716291
P46777,P60903,0.05666361297743586
P46777,P62328,0.0008855534087645175
P46777,P62854,0.044171545353457305
P46777,P62888,0.0039001073580767877
P46777,P63208,0.013170295166420796
P46777,P68104,0.013952356343344175
P46777,Q01518,0.01154976909964428
P46777,Q01995,0.011594928650534018
P46777,Q02790,0.004105817623923634
P46777,Q07065,0.21826752233478694
P46777,Q07866,0.001620233359122087
P46777,Q14011,0.002957615620589994
P46777,Q14195,0.010216078054260726
P46777,Q15365,0.0009509037572794621
P46777,Q15459,0.012348970949553678
P46777,Q16181,0.04773870689490397
P46777,Q16629,0.04322851079533499
P46777,Q6NYC8,0.014280209853348136
P46777,Q7Z417,0.01811203255763269
P46777,Q92804,0.001799159433908721
P46777,Q96AC1,0.008217249387202802
P46777,Q99439,0.013813369646308818
P46777,Q99460,0.01418701068542681
P46777,Q99613,0.030713554343515033
P46777,Q99879,0.007243979249306122
P46777,Q9UMX0,0.011140088042559382
P46777,Q9UN86,0.00951228883743774
P47914,O15143,0.008106475746406211
P47914,P04406,0.0038936034990516527
P47914,P05787,0.01841599689675266
P47914,P05976,0.0037012091461674046
P47914,P06748,0.003255034298370374
P47914,P07339,0.011468031505491727
P47914,P09382,0.011185125718399802
P47914,P09936,0.13261734533238603
P47914,P13667,0.01737952639131144
P47914,P14174,0.0034089851076487955
P47914,P14314,0.005829345140120571
P47914,P14866,0.009027299011199322
P47914,P15374,0.01247071330485166
P47914,P16989,0.0007049171125712273
P47914,P17096,0.015156651261025247
P47914,P27635,0.0090629610130605
P47914,P31949,0.013580166833544665
P47914,P37837,0.01570775652113533
P47914,P40939,0.014354349370781222
P47914,P46777,0.008559126064873118
P47914,P51911,0.027813995407743666
P47914,P56192,0.006235734754753293
P47914,P60903,0.0046992236378583805
P47914,P62328,0.015184694577292887
P47914,P62854,0.0207859283189886
P47914,P62888,0.01648189333589169
P47914,P63208,0.014241788711118999
P47914,P68104,0.028155505970103963
P47914,Q01518,0.018134647899003025
P47914,Q01995,0.0053473279786047075
P47914,Q02790,0.015772130987395088
P47914,Q07065,0.005168014487297443
P47914,Q07866,0.0058752586702304635
P47914,Q14011,0.06919788509533906
P47914,Q14195,0.012838947960226934
P47914,Q15365,0.0017868972438982904
P47914,Q15459,0.10366203853451178
P47914,Q16181,0.020005095642368787
P47914,Q16629,0.05893939369524394
P47914,Q6NYC8,0.034356550397334325
P47914,Q7Z417,0.01894190722184142
P47914,Q92804,0.012241868831943874
P47914,Q96AC1,0.07425504789907757
P47914,Q99439,0.01442137907620572
P47914,Q99460,0.0007793392565567431
P47914,Q99613,0.015101872216079065
P47914,Q99879,0.018114300206689627
P47914,Q9UMX0,0.028590727776610984
P47914,Q9UN86,0.014985984934640746
P51911,O15143,0.034732824255173204
P51911,P04406,0.0016496439960480606
P51911,P05787,0.0313069448868371
P51911,P05976,0.012758296454480345
P51911,P06748,0.015298827309144392
P51911,P07339,0.0026604576979089856
P51911,P09382,0.012498084041191041
P51911,P09936,0.02922933503222867
P51911,P13667,0.00998155008398998
P51911,P14174,0.06983643349225849
P51911,P14314,0.0078034390550327706
P51911,P14866,0.004276472930437658
P51911,P15374,0.005515416085423905
P51911,P16989,0.014451640734231537
P51911,P17096,0.010203885240287662
P51911,P27635,9.595410211660705e-07
P51911,P31949,0.03079601936185357
P51911,P37837,0.01563788707962989
P51911,P40939,0.008096141369662965
P51911,P46777,0.0018670704927347649
P51911,P47914,0.0459695751058704
P51911,P56192,0.03521115163876306
P51911,P60903,0.0004693253861768764
P51911,P62328,0.018261949708722355
P51911,P62854,0.02457023922206852
P51911,P62888,0.029187482709206923
P51911,P63208,0.006048260360597766
P51911,P68104,0.04329554540759445
P51911,Q01518,0.02193271837832851
P51911,Q01995,0.028523364986479165
P51911,Q02790,0.013326767754689137
P51911,Q07065,0.021314663414340435
P51911,Q07866,0.002314120902146688
P51911,Q14011,0.014408080089286046
P51911,Q14195,0.002834704420117068
P51911,Q15365,0.0032182030538571702
P51911,Q15459,0.04741397797911584
P51911,Q16181,0.061186801111486125
P51911,Q16629,0.028874262195126166
P51911,Q6NYC8,0.011507532495504163
P51911,Q7Z417,0.012987717357264316
P51911,Q92804,0.0177505082964154
P51911,Q96AC1,0.001196709014016856
P51911,Q99439,0.03787687328932857
P51911,Q99460,0.011786487144939427
P51911,Q99613,0.05431218415263188
P51911,Q99879,0.031234270353933957
P51911,Q9UMX0,0.034998555766033654
P51911,Q9UN86,0.019386639166382932
P56192,O15143,0.0011491777178921996
P56192,P04406,0.03590789144408026
P56192,P05787,0.0027984205299815225
P56192,P05976,0.0027522845772987165
P56192,P06748,0.00218473208077914
P56192,P07339,0.002849356326043448
P56192,P09382,0.030174336254847854
P56192,P09936,0.015711796010615533
P56192,P13667,0.003449497727071036
P56192,P14174,0.028657669164574896
P56192,P14314,0.0029137372484601682
P56192,P14866,0.04579033740897612
P56192,P15374,0.006636984470437881
P56192,P16989,0.003332260637765715
P56192,P17096,0.005810411245870699
P56192,P27635,0.013017991362630375
P56192,P31949,0.003876838279039787
P56192,P37837,0.006748040397553084
P56192,P40939,0.016978313944536506
P56192,P46777,0.009946329141620245
P56192,P47914,0.02133550630486734
P56192,P51911,0.06282643474566388
P56192,P60903,0.005065634925848883
P56192,P62328,0.009658499195971408
P56192,P62854,0.06673371442552084
P56192,P62888,0.0819702852446115
P56192,P63208,0.011365756852302324
P56192,P68104,0.04816836974630792
P56192,Q01518,0.0033651468068129436
P56192,Q01995,0.010121894926776825
P56192,Q02790,0.06303800119054966
P56192,Q07065,0.010289048638378276
P56192,Q07866,0.030014928709207092
P56192,Q14011,0.004402808607207494
P56192,Q14195,0.010399066285523348
P56192,Q15365,0.052853039143458354
P56192,Q15459,0.008385810780279175
P56192,Q16181,0.018799339432357683
P56192,Q16629,0.0020376320767273148
P56192,Q6NYC8,0.002057875634231261
P56192,Q7Z417,0.03007323216102126
P56192,Q92804,0.0036689336531676307
P56192,Q96AC1,0.013194993515541107
P56192,Q99439,0.012803387928674139
P56192,Q99460,0.028873466029852076
P56192,Q99613,0.03897420065658773
P56192,Q99879,0.04725319665972316
P56192,Q9UMX0,0.05107209291281828
P56192,Q9UN86,0.010511296839935949
P60903,O15143,0.08619544116022852
P60903,P04406,0.005133852518054638
P60903,P05787,0.002756788205496089
P60903,P05976,0.02322657008617018
P60903,P06748,0.05651185353644499
P60903,P07339,0.015323646847179408
P60903,P09382,0.025803148311054583
P60903,P09936,0.018152291527435353
P60903,P13667,0.028162033752578426
P60903,P14174,0.01931118652788819
P60903,P14314,0.005104284246880639
P60903,P14866,0.0011493162197855466
P60903,P15374,0.006000520473314941
P60903,P16989,0.06448260633537792
P60903,P17096,0.003484855650471162
P60903,P27635,0.0065405817463718334
P60903,P31949,0.04857102954734747
P60903,P37837,0.06685072741460694
P60903,P40939,0.0010246596060976688
P60903,P46777,0.018046663015779365
P60903,P47914,0.03443133743482285
P60903,P51911,0.038418272357575715
P60903,P56192,0.00258562085183434
P60903,P62328,0.030707520348663222
P60903,P62854,0.0034867321156789688
P60903,P62888,0.00038269119108583303
P60903,P63208,0.016730126622836836
P60903,P68104,0.006651661144250004
P60903,Q01518,0.04029726972155414
P60903,Q01995,0.002437135659622095
P60903,Q02790,0.026051852302702714
P60903,Q07065,0.028096925161977326
P60903,Q07866,0.002087937600122772
P60903,Q14011,0.010758019085389096
P60903,Q14195,0.0025424692703192395
P60903,Q15365,0.009673176109963206
P60903,Q15459,0.01935335603814901
P60903,Q16181,0.0009952700066355174
P60903,Q16629,0.009276762238131809
P60903,Q6NYC8,0.07492997499780545
P60903,Q7Z417,0.03828519574042377
P60903,Q92804,0.010947439345974763
P60903,Q96AC1,0.010377717002503386
P60903,Q99439,0.028311234273904255
P60903,Q99460,0.0019688141514417894
P60903,Q99613,0.017252186011136737
P60903,Q99879,0.027868740070637197
P60903,Q9UMX0,0.002782617959467715
P60903,Q9UN86,0.0004798884568265359
P62328,O15143,0.010534745612316376
P62328,P04406,0.005978961940570305
P62328,P05787,0.03337914982404757
P62328,P05976,0.02522617864045319
P62328,P06748,0.012395575175019956
P62328,P07339,0.008892580767616351
P62328,P09382,0.024324157474112654
P62328,P09936,0.0011692429441282866
P62328,P13667,0.01937313172911982
P62328,P14174,0.031701576710152474
P62328,P14314,0.00092180335677047
P62328,P14866,0.01378239608282656
P62328,P15374,0.011624844732330173
P62328,P16989,0.00816007131599377
P62328,P17096,0.012331078871654147
P62328,P27635,0.007751549261944547
P62328,P31949,0.0311685289197583
P62328,P37837,0.023096666544441088
P62328,P40939,0.0004815100829982799
P62328,P46777,0.008242062155661046
P62328,P47914,0.0016938041813647647
P62328,P51911,0.023725313809646244
P62328,P56192,0.04621642907900269
P62328,P60903,0.002132868625626552
P62328,P62854,0.011935697825117749
P62328,P62888,0.01855805569219579
P62328,P63208,0.004173582705018167
P62328,P68104,0.08006016240351543
P62328,Q01518,0.0043048000233781355
P62328,Q01995,0.03229553257861844
P62328,Q02790,0.03154005891470794
P62328,Q07065,0.029803025429671216
P62328,Q07866,0.0003687949542786644
P62328,Q14011,0.04061231782773392
P62328,Q14195,0.05231580085931192
P62328,Q15365,0.004000909323285439
P62328,Q15459,0.004746773565304409
P62328,Q16181,0.014231441352163674
P62328,Q16629,0.01632461686742366
P62328,Q6NYC8,0.0019549877523513644
P62328,Q7Z417,0.04528264670140592
P62328,Q92804,0.012680779209016115
P62328,Q96AC1,0.01147833992900926
P62328,Q99439,0.008888243044415881
P62328,Q99460,0.01831731820231443
P62328,Q99613,0.016878085488877377
P62328,Q99879,0.05144153092008347
P62328,Q9UMX0,0.10102634547570608
P62328,Q9UN86,0.02247592511753994
P62854,O15143,0.00919697450181056
P62854,P04406,0.02906656086304997
P62854,P05787,0.01193133216951089
P62854,P05976,0.009960655263827419
P62854,P06748,0.016399551465202257
P62854,P07339,0.020663454166044603
P62854,P09382,0.005706186486394349
P62854,P09936,0.013286775342164164
P62854,P13667,0.010790567261664124
P62854,P14174,0.04918765077432912
P62854,P14314,0.0008048448960430507
P62854,P14866,0.023724315834028058
P62854,P15374,0.02099191630382087
P62854,P16989,0.021369665414650525
P62854,P17096,0.019389347804366873
P62854,P27635,0.0022510006109186472
P62854,P31949,0.02650858147606767
P62854,P37837,0.006454064839204135
P62854,P40939,0.0008302893584188239
P62854,P46777,0.006055053485774311
P62854,P47914,0.010895517460557112
P62854,P51911,0.042641887662987904
P62854,P56192,0.002923918312057655
P62854,P60903,0.027354024371695828
P62854,P62328,0.0029317344415823393
P62854,P62888,0.018773840765254235
P62854,P63208,0.009597329630194837
P62854,P68104,0.0044827535939231875
P62854,Q01518,0.001091854637201743
P62854,Q01995,0.06745873316034871
P62854,Q02790,0.042719031956278714
P62854,Q07065,0.02244702570066426
P62854,Q07866,0.0007628091496844629
P62854,Q14011,0.012537813483827799
P62854,Q14195,0.002246545649875754
P62854,Q15365,0.01158045884723165
P62854,Q15459,0.04427140213443523
P62854,Q16181,0.03953182009718606
P62854,Q16629,0.06790839182199149
P62854,Q6NYC8,0.01169577039597193
P62854,Q7Z417,0.0017544794871621277
P62854,Q92804,0.010864042976107465
P62854,Q96AC1,0.011480600692286522
P62854,Q99439,0.06958310735618761
P62854,Q99460,0.026995868710196234
P62854,Q99613,0.07594120986945259
P62854,Q99879,0.034132996507835606
P62854,Q9UMX0,0.011600138199941885
P62854,Q9UN86,0.009226104610588658
P62888,O15143,0.022910828333357024
P62888,P04406,0.012333499674233198
P62888,P05787,0.017335554905899348
P62888,P05976,0.026490515771961255
P62888,P06748,0.0016001911288613198
P62888,P07339,0.012402410534073764
P62888,P09382,0.012547391623955526
P62888,P09936,0.0027580549667970858
P62888,P13667,0.023744703929307505
P62888,P14174,0.01964841798298529
P62888,P14314,0.003122184096568654
P62888,P14866,0.045068005284525925
P62888,P15374,0.006593263566888495
P62888,P16989,0.02501732447591695
P62888,P17096,0.009692836355102036
P62888,P27635,0.008505366025727849
P62888,P31949,0.004412794844987038
P62888,P37837,0.03232257986398368
P62888,P40939,0.013035368666819242
P62888,P46777,0.00401510471183081
P62888,P47914,0.004135396565337087
P62888,P51911,0.05242647557756326
P62888,P56192,0.036786624608165175
P62888,P60903,0.004968908904356789
P62888,P62328,0.012898089382980467
P62888,P62854,0.06697381707163877
P62888,P63208,0.02788992887377906
P62888,P68104,0.04255411093201883
P62888,Q01518,0.008037173280304755
P62888,Q01995,0.02094288256579185
P62888,Q02790,0.031054261015226826
P62888,Q07065,0.009005979573626414
P62888,Q07866,0.015503198073939429
P62888,Q14011,0.03622160990564966
P62888,Q14195,0.007579253377660641
P62888,Q15365,0.02257204525215893
P62888,Q15459,0.040074162341544727
P62888,Q16181,0.03677625578718307
P62888,Q16629,0.016805091421889802
P62888,Q6NYC8,0.0027963477749909137
P62888,Q7Z417,0.016919944910369362
P62888,Q92804,0.0018468677454681608
P62888,Q96AC1,0.01665360556216399
P62888,Q99439,0.014084443760624435
P62888,Q99460,0.06677813166052268
P62888,Q99613,0.033360190440940275
P62888,Q99879,0.027370957658660846
P62888,Q9UMX0,0.01831234239148199
P62888,Q9UN86,0.005115506840179936
P63208,O15143,0.04940121734579469
P63208,P04406,0.036240198690900255
P63208,P05787,0.019065955284409398
P63208,P05976,0.008853604213635406
P63208,P06748,0.01191135821825498
P63208,P07339,0.044774753236351425
P63208,P09382,0.014426735383833551
P63208,P09936,0.13377734343091296
P63208,P13667,0.03456332747643593
P63208,P14174,0.012394507222926354
P63208,P14314,0.02764261855540335
P63208,P14866,0.0075179492959204135
P63208,P15374,0.02667589481002754
P63208,P16989,0.013072856841555517
P63208,P17096,0.013065156620332164
P63208,P27635,0.017197184240317798
P63208,P31949,0.008003393708306574
P63208,P37837,0.021711421013244754
P63208,P40939,0.011614975509391345
P63208,P46777,0.024320814269606573
P63208,P47914,0.031112146746152647
P63208,P51911,8.904061676084643e-05
P63208,P56192,0.0035080576485970044
P63208,P60903,0.0007513902911102525
P63208,P62328,0.02041137358748927
P63208,P62854,0.010832338654701087
P63208,P62888,0.003153148469918397
P63208,P68104,0.01455874847600998
P63208,Q01518,0.010247036653720624
P63208,Q01995,0.01318744893418763
P63208,Q02790,0.01932222185820689
P63208,Q07065,0.006746905201392297
P63208,Q07866,0.008898364062335051
P63208,Q14011,0.005345028309785298
P63208,Q14195,0.055778203414184664
P63208,Q15365,0.009779128781426656
P63208,Q15459,0.07556292950494359
P63208,Q16181,0.02000902744199294
P63208,Q16629,0.009505545113575846
P63208,Q6NYC8,0.018005063675690245
P63208,Q7Z417,0.03963940599716095
P63208,Q92804,0.012771600720890532
P63208,Q96AC1,0.003212873313131328
P63208,Q99439,0.011686982610744082
P63208,Q99460,0.0131035075455423
P63208,Q99613,0.0036541179435668125
P63208,Q99879,0.0009871056580701028
P63208,Q9UMX0,0.02654440012187151
P63208,Q9UN86,0.015365593279280379
P68104,O15143,0.0018004265626968185
P68104,P04406,0.004440709391050216
P68104,P05787,0.01597770644588893
P68104,P05976,0.002189816409630382
P68104,P06748,0.0020820933220482706
P68104,P07339,0.006342496410479709
P68104,P09382,0.048104353996569635
P68104,P09936,0.02011176618464983
P68104,P13667,0.003159888589250679
P68104,P14174,0.03881686816169806
P68104,P14314,0.0022340007182100755
P68104,P14866,0.03923662235862177
P68104,P15374,0.008676748948956377
P68104,P16989,0.00016739319258784108
P68104,P17096,0.005114643132383086
P68104,P27635,0.012448792543832972
P68104,P31949,0.005665701881400183
P68104,P37837,0.001672261781109981
P68104,P40939,0.003432694998987288
P68104,P46777,8.140056655803421e-05
P68104,P47914,0.0011117357874285208
P68104,P51911,0.05018356535178014
P68104,P56192,0.01399918191568875
P68104,P60903,0.013639162448738806
P68104,P62328,0.0002864077537852362
P68104,P62854,0.03473181947113396
P68104,P62888,0.048368907757713915
P68104,P63208,0.01016413917703062
P68104,Q01518,0.03277289294427257
P68104,Q01995,0.009785358227375255
P68104,Q02790,0.05504436739457758
P68104,Q07065,0.0007852425232850333
P68104,Q07866,0.01100699918284096
P68104,Q14011,0.0014381084294345537
P68104,Q14195,0.000868335700927876
P68104,Q15365,0.007596586359413744
P68104,Q15459,0.005194193709256032
P68104,Q16181,0.05566711346514288
P68104,Q16629,0.03595850198619411
P68104,Q6NYC8,0.0009370048996423782
P68104,Q7Z417,0.03050271822362598
P68104,Q92804,0.0007891672906510318
P68104,Q96AC1,0.00581050559921834
P68104,Q99439,0.12404989210916981
P68104,Q99460,0.03782277512614146
P68104,Q99613,0.039050837584171494
P68104,Q99879,0.13187539139579998
P68104,Q9UMX0,0.014561302059733367
P68104,Q9UN86,0.004241400529215446
Q01518,O15143,0.013343903317422585
Q01518,P04406,0.01971577547966249
Q01518,P05787,0.00041814823339134306
Q01518,P05976,0.007898812352628007
Q01518,P06748,0.06985348451792056
Q01518,P07339,0.0008045161620957667
Q01518,P09382,0.009302039650726894
Q01518,P09936,0.003925360760800419
Q01518,P13667,0.021046336729540285
Q01518,P14174,0.022853513211846803
Q01518,P14314,0.00156655968034293
Q01518,P14866,0.03462152439379587
Q01518,P15374,0.007660011714302731
Q01518,P16989,0.022638892403931236
Q01518,P17096,0.014834994100149886
Q01518,P27635,0.01126359984976395
Q01518,P31949,0.04241570271942945
Q01518,P37837,0.002067906662094867
Q01518,P40939,0.04217688304945692
Q01518,P46777,0.02590010994988936
Q01518,P47914,0.0024719884447540266
Q01518,P51911,0.013236841201954785
Q01518,P56192,0.015696827689785902
Q01518,P60903,0.020831017568613074
Q01518,P62328,0.0018873042755302252
Q01518,P62854,0.043723846145017946
Q01518,P62888,0.017363555757043472
Q01518,P63208,0.05200364107926182
Q01518,P68104,0.008698493716345118
Q01518,Q01995,0.0051487566123114845
Q01518,Q02790,0.01524931713547746
Q01518,Q07065,0.008738370106840889
Q01518,Q07866,0.016132983365289916
Q01518,Q14011,0.005633975156094946
Q01518,Q14195,0.016637962080650066
Q01518,Q15365,0.009703023889734135
Q01518,Q15459,0.0023249528190681626
Q01518,Q16181,0.05558630274950195
Q01518,Q16629,0.017296145511326372
Q01518,Q6NYC8,0.017653804728234874
Q01518,Q7Z417,0.02250259430132302
Q01518,Q92804,0.11970709427909526
Q01518,Q96AC1,0.01543752615893842
Q01518,Q99439,0.05388633874725281
Q01518,Q99460,0.00037361610308718333
Q01518,Q99613,0.028684810272616285
Q01518,Q99879,0.0035422753300266095
Q01518,Q9UMX0,0.005248887337090991
Q01518,Q9UN86,0.030289672498540584
Q01995,O15143,0.014306119100406148
Q01995,P04406,0.002257029919026274
Q01995,P05787,0.07140591957809658
Q01995,P05976,0.006127833164556381
Q01995,P06748,0.014777579265660085
Q01995,P07339,0.002379119444013618
Q01995,P09382,0.05965126240482628
Q01995,P09936,0.005835869028078384
Q01995,P13667,0.008869057820156618
Q01995,P14174,0.0567718144199513
Q01995,P14314,0.010445784117925764
Q01995,P14866,0.018423918358286044
Q01995,P15374,0.001305919404476866
Q01995,P16989,0.0047632428842153095
Q01995,P17096,0.013635739673085083
Q01995,P27635,0.003123065500733545
Q01995,P31949,0.019329239455014018
Q01995,P37837,0.011157123890997347
Q01995,P40939,0.007667000879468501
Q01995,P46777,0.011763257619397232
Q01995,P47914,0.008164705749649049
Q01995,P51911,0.023993301563877707
Q01995,P56192,0.05803127800411025
Q01995,P60903,0.008070861878630535
Q01995,P62328,0.006684428254812991
Q01995,P62854,0.011468072941079996
Q01995,P62888,0.021398698355604054
Q01995,P63208,0.0033123701367533927
Q01995,P68104,0.04949524095379453
Q01995,Q01518,0.008805591676960878
Q01995,Q02790,0.03513244384133731
Q01995,Q07065,0.07236575664048207
Q01995,Q07866,0.0003481885886635347
Q01995,Q14011,0.0020637049206068078
Q01995,Q14195,0.01837901941544979
Q01995,Q15365,0.0011370941439943117
Q01995,Q15459,0.0021722454267873374
Q01995,Q16181,0.014752355403214774
Q01995,Q16629,0.01533417939917011
Q01995,Q6NYC8,0.011815652443959745
Q01995,Q7Z417,0.012272562027015477
Q01995,Q92804,0.0005803414524605157
Q01995,Q96AC1,0.01894174156989705
Q01995,Q99439,0.010526488227397414
Q01995,Q99460,0.02118625861284017
Q01995,Q99613,0.01980015158206425
Q01995,Q99879,0.12812098608046416
Q01995,Q9UMX0,0.06847018148394975
Q01995,Q9UN86,0.0031802032966006238
Q02790,O15143,0.01331047958281132
Q02790,P04406,0.004717981075548925
Q02790,P05787,0.01937525112304609
Q02790,P05976,0.010920552113895296
Q02790,P06748,0.002667610572883835
Q02790,P07339,0.004412279657722051
Q02790,P09382,0.03128223302341729
Q02790,P09936,0.02459035301495852
Q02790,P13667,0.012076929662582461
Q02790,P14174,0.09042601084636374
Q02790,P14314,0.01057970305070239
Q02790,P14866,0.05825413138886578
Q02790,P15374,0.0019921771623504928
Q02790,P16989,0.004290873101583056
Q02790,P17096,0.0014824844494756308
Q02790,P27635,0.0024475013564620386
Q02790,P31949,0.009146604827637917
Q02790,P37837,0.0014839656484740451
Q02790,P40939,0.0022204753787778892
Q02790,P46777,0.004230306568260333
Q02790,P47914,0.0010812677402196773
Q02790,P51911,0.05457999829981448
Q02790,P56192,0.019202996228874333
Q02790,P60903,0.003051441202742049
Q02790,P62328,0.022696388065904308
Q02790,P62854,0.03817495880369788
Q02790,P62888,0.07430167670984258
Q02790,P63208,0.008836245597016089
Q02790,P68104,0.03274928039632424
Q02790,Q01518,0.0013872172212005438
Q02790,Q01995,0.018011859479893044
Q02790,Q07065,0.0030890778550100523
Q02790,Q07866,0.0027489818405694116
Q02790,Q14011,0.000654490114935468
Q02790,Q14195,0.00642209861332404
Q02790,Q15365,0.01781948718475097
Q02790,Q15459,0.000554699695107154
Q02790,Q16181,0.049256493880550034
Q02790,Q16629,0.012628043514819881
