Regulator,Target,Weight
P27635,Q9UN86,0.031847237249370726
P31949,O15143,0.010358016558285782
P31949,P04406,0.010794018980499977
P31949,P05787,0.08009993762162887
P31949,P05976,0.043227188533049146
P31949,P06748,0.008423824263434302
P31949,P07339,0.012146938095714422
P31949,P09382,0.010178754197374327
P31949,P09936,0.04888173939207641
P31949,P13667,0.03203831188937642
P31949,P14174,0.028105192872355498
P31949,P14314,0.1071818872157334
P31949,P14866,0.0028836051797774542
P31949,P15374,0.0773478851095956
P31949,P16989,0.004447123542750085
P31949,P17096,0.017164661399542216
P31949,P27635,0.03971259303903354
P31949,P37837,0.027007911574194514
P31949,P40939,0.010898757225898177
P31949,P46777,0.021880865443325542
P31949,P47914,0.007469025577502935
P31949,P51911,0.006359840718495977
P31949,P56192,0.028886468051572335
P31949,P60903,0.0037359160968644272
P31949,P62328,0.009649995107789322
P31949,P62854,0.00585267594326101
P31949,P62888,0.002823818637236674
P31949,P63208,0.04467723178659637
P31949,P68104,0.010471396619823173
P31949,Q01518,0.025952351479604296
P31949,Q01995,0.0171330214853829
P31949,Q02790,0.005316856052314472
P31949,Q07065,0.022363718472406136
P31949,Q07866,0.01488865431546131
P31949,Q14011,0.0017925867688505456
P31949,Q14195,0.04779796348047698
P31949,Q15365,0.003435563018940776
P31949,Q15459,0.008393628197825185
P31949,Q16181,0.025124280796905995
P31949,Q16629,0.010074030986425913
P31949,Q6NYC8,0.0006864507231282139
P31949,Q7Z417,0.0038696421361362914
P31949,Q92804,0.017320785090171473
P31949,Q96AC1,0.0194539650697953
P31949,Q99439,0.023073914772913186
P31949,Q99460,0.018756867814679955
P31949,Q99613,0.010775217812336986
P31949,Q99879,0.00047126888263034593
P31949,Q9UMX0,0.0010594796896385103
P31949,Q9UN86,0.009554172281187325
P37837,O15143,0.011583982532056858
P37837,P04406,0.09001767868420758
P37837,P05787,0.00023503173737513878
P37837,P05976,0.006032167652061744
P37837,P06748,0.1078436493262265
P37837,P07339,0.0035855178907155164
P37837,P09382,0.002582622956408569
P37837,P09936,0.0043749382906595365
P37837,P13667,0.013865681308203913
P37837,P14174,0.00041063214128184594
P37837,P14314,0.0038363999359698037
P37837,P14866,0.006446893611606998
P37837,P15374,0.00501782472564572
P37837,P16989,0.019987013423114652
P37837,P17096,0.05113761445730172
P37837,P27635,0.012334090917773658
P37837,P31949,1.4430212896801094e-05
P37837,P40939,0.005139402571016126
P37837,P46777,0.014170443812825562
P37837,P47914,0.00301514296308358
P37837,P51911,0.0012672158242292093
P37837,P56192,0.03707908276773937
P37837,P60903,0.10926596557118401
P37837,P62328,0.002019068264723802
P37837,P62854,0.07435306508067235
P37837,P62888,0.023939652293928717
P37837,P63208,0.04679069529538961
P37837,P68104,0.001374524673662312
P37837,Q01518,0.022301285353314278
P37837,Q01995,0.016295764625398973
P37837,Q02790,0.0037055252825518767
P37837,Q07065,0.04836240866558248
P37837,Q07866,0.003138947032229766
P37837,Q14011,0.00015274773585580468
P37837,Q14195,0.002320289849892309
P37837,Q15365,0.01082188160934556
P37837,Q15459,0.006108034946810786
P37837,Q16181,0.02770841753145716
P37837,Q16629,0.0008977206207782586
P37837,Q6NYC8,0.04916343236033878
P37837,Q7Z417,0.003603204390918373
P37837,Q92804,1.4420679816761255e-05
P37837,Q96AC1,0.013547942851614325
P37837,Q99439,0.010924002984930119
P37837,Q99460,0.009900902138717029
P37837,Q99613,0.056937895912615735
P37837,Q99879,0.008066364899727927
P37837,Q9UMX0,0.001303868724771183
P37837,Q9UN86,0.047004512881371446
P40939,O15143,0.02729756039897264
P40939,P04406,0.1231370179877583
P40939,P05787,0.062089025032949295
P40939,P05976,0.033152959029606854
P40939,P06748,0.05310960509629087
P40939,P07339,0.0028332157562792498
P40939,P09382,0.002854486586887044
P40939,P09936,0.012728769358485145
P40939,P13667,0.030443672905924757
P40939,P14174,0.0028586744689978534
P40939,P14314,0.03803426881226693
P40939,P14866,0.011144678677581068
P40939,P15374,0.0025255413636941487
P40939,P16989,0.027315801699809062
P40939,P17096,0.02590153209090154
P40939,P27635,0.028181317322815293
P40939,P31949,0.022549559705994496
P40939,P37837,0.010053281483273281
P40939,P46777,0.0007248776140738383
P40939,P47914,0.010312027903930538
P40939,P51911,0.010486113075898765
P40939,P56192,0.005577524457167089
P40939,P60903,0.07765691645706606
P40939,P62328,0.003006120984978229
P40939,P62854,0.047676145474590245
P40939,P62888,0.0018301585130047907
P40939,P63208,0.020772837057947812
P40939,P68104,0.0001869279545754024
P40939,Q01518,0.005625921927641588
P40939,Q01995,0.005551345709097127
P40939,Q02790,0.0010950931544253437
P40939,Q07065,0.022952168770477805
P40939,Q07866,0.003016741172136408
P40939,Q14011,0.0018570289929441053
P40939,Q14195,0.005758507696756979
P40939,Q15365,0.002387694134839696
P40939,Q15459,0.023102524350305225
P40939,Q16181,0.027413874967738224
P40939,Q16629,0.010540791917362333
P40939,Q6NYC8,0.05837316362459198
P40939,Q7Z417,0.001700296193524302
P40939,Q92804,0.005947914365083861
P40939,Q96AC1,0.0004325463349213594
P40939,Q99439,0.020738351208192226
P40939,Q99460,0.00036488773554772423
P40939,Q99613,0.028082888526698834
P40939,Q99879,0.004396045423673295
P40939,Q9UMX0,0.00046472862071362733
P40939,Q9UN86,0.07575686790160735
P46777,O15143,0.06582375340772004
P46777,P04406,0.04400347702487486
P46777,P05787,0.005273075963637586
P46777,P05976,0.004173738457444598
P46777,P06748,0.02845237367974864
P46777,P07339,0.011147559419914825
P46777,P09382,0.000205066801692218
P46777,P09936,0.01928635660326035
P46777,P13667,0.010747475429506975
P46777,P14174,0.02819972258351627
P46777,P14314,0.031771962569654505
P46777,P14866,0.002379282326683209
P46777,P15374,0.006975358688295632
P46777,P16989,0.008834567778930625
P46777,P17096,0.018853934199768364
P46777,P27635,0.01025387161448136
P46777,P31949,0.03449824554134197
P46777,P37837,0.010278884769900774
P46777,P40939,0.0009214903143875695
P46777,P47914,0.00019545632700436883
P46777,P51911,0.010044032639682924
P46777,P56192,0.07013155619085787
P46777,P60903,0.062036774215882974
P46777,P62328,0.00164608807271903
P46777,P62854,0.028299387728863038
P46777,P62888,0.010545063537661064
P46777,P63208,0.020069322992990624
P46777,P68104,0.013016284034649989
P46777,Q01518,0.003961758597290498
P46777,Q01995,0.01951390786046869
P46777,Q02790,0.0034647622254899368
P46777,Q07065,0.17441146048512507
P46777,Q07866,0.0015046793656590307
P46777,Q14011,0.0010693282403299083
P46777,Q14195,0.02038799744075062
P46777,Q15365,0.01648917970697457
P46777,Q15459,0.009021980907015186
P46777,Q16181,0.04397717838529835
P46777,Q16629,0.061984842060632914
P46777,Q6NYC8,0.009360931339210996
P46777,Q7Z417,0.02216431807000878
P46777,Q92804,0.0008492260603548741
P46777,Q96AC1,0.0007978655891049584
P46777,Q99439,0.005665979746395112
P46777,Q99460,0.004269937888427121
P46777,Q99613,0.02791149745320652
P46777,Q99879,0.0018691019564394428
P46777,Q9UMX0,0.0005652005530768486
P46777,Q9UN86,0.012694703153668307
P47914,O15143,0.019293512202170116
P47914,P04406,0.03475140615638955
P47914,P05787,0.015575927286903482
P47914,P05976,0.004904244198091139
P47914,P06748,0.018810114417620757
P47914,P07339,0.010711018091335187
P47914,P09382,0.0341359264729395
P47914,P09936,0.09829019180714224
P47914,P13667,0.01682566570649177
P47914,P14174,0.005493679528791048
P47914,P14314,0.0026828132873701438
P47914,P14866,0.016153963620352416
P47914,P15374,0.005077470354501701
P47914,P16989,0.0021351012079530267
P47914,P17096,0.033639644229223505
P47914,P27635,0.007509352696048284
P47914,P31949,0.007171820285786167
P47914,P37837,0.005914017292397732
P47914,P40939,0.002555467172218904
P47914,P46777,0.004527786196279849
P47914,P51911,0.01817591575945365
P47914,P56192,0.03499964340546156
P47914,P60903,0.011757129558369005
P47914,P62328,0.0023889386438766254
P47914,P62854,0.0077181629513053355
P47914,P62888,0.034239786255080035
P47914,P63208,0.00881811027015966
P47914,P68104,0.033711643102144605
P47914,Q01518,0.0056419285029357695
P47914,Q01995,0.003778121621578484
P47914,Q02790,0.0025446420371377527
P47914,Q07065,0.016939980106616084
P47914,Q07866,0.001179304050443901
P47914,Q14011,0.09514629051778904
P47914,Q14195,0.013622021114968519
P47914,Q15365,0.0015257992898611125
P47914,Q15459,0.0851836074515215
P47914,Q16181,0.010233511305694077
P47914,Q16629,0.035846445595957316
P47914,Q6NYC8,0.039160457216934286
P47914,Q7Z417,0.007945379137567573
P47914,Q92804,0.010025559998051612
P47914,Q96AC1,0.08161693890222076
P47914,Q99439,0.013962698454563702
P47914,Q99460,0.014656799080479933
P47914,Q99613,0.008495050347333236
P47914,Q99879,0.022973268128844208
P47914,Q9UMX0,0.007108030457244988
P47914,Q9UN86,0.024445714526399175
P51911,O15143,0.04101133106997167
P51911,P04406,0.0006328788928760903
P51911,P05787,0.013655468365816483
P51911,P05976,0.026414552872913312
P51911,P06748,0.006983546331724735
P51911,P07339,0.002164303998467823
P51911,P09382,0.029740593098110835
P51911,P09936,0.011155220291731873
P51911,P13667,0.0029948992659851754
P51911,P14174,0.028160238470544642
P51911,P14314,0.007638416616766166
P51911,P14866,0.0006604655515726792
P51911,P15374,0.009495776348850743
P51911,P16989,0.0036373177485869755
P51911,P17096,0.03206189333647615
P51911,P27635,0.00967821176960623
P51911,P31949,0.041758333063871146
P51911,P37837,0.05763016585261289
P51911,P40939,0.001479357100513033
P51911,P46777,0.01385896194813519
P51911,P47914,0.03028475096875674
P51911,P56192,0.05171372839610784
P51911,P60903,0.0037771723017930563
P51911,P62328,0.020449595348210295
P51911,P62854,0.0199320810507085
P51911,P62888,0.00953932116245567
P51911,P63208,7.82607886921587e-05
P51911,P68104,0.023509947996642966
P51911,Q01518,0.013363096561968133
P51911,Q01995,0.048551303718529934
P51911,Q02790,0.012302452025673396
P51911,Q07065,0.025909274053146452
P51911,Q07866,0.00953757750583285
P51911,Q14011,0.002086610825228957
P51911,Q14195,0.009162806215545964
P51911,Q15365,0.0037956721521865
P51911,Q15459,0.050020549242611026
P51911,Q16181,0.04334225338970509
P51911,Q16629,0.025813601775560236
P51911,Q6NYC8,0.03272951419880782
P51911,Q7Z417,0.02428663474215191
P51911,Q92804,0.02175021131813942
P51911,Q96AC1,0.016117777888464267
P51911,Q99439,0.017913590357615812
P51911,Q99460,0.01153520143469238
P51911,Q99613,0.04280509107282593
P51911,Q99879,0.0279171276975742
P51911,Q9UMX0,0.03934856952838742
P51911,Q9UN86,0.0216142942868512
P56192,O15143,0.0002673808879135884
P56192,P04406,0.012387481960731386
P56192,P05787,0.0191561702281548
P56192,P05976,0.009828381136719511
P56192,P06748,0.004074346101314873
P56192,P07339,0.010711263036907349
P56192,P09382,0.04607615075858884
P56192,P09936,0.028456747471395972
P56192,P13667,0.003673199625579786
P56192,P14174,0.02971830490032003
P56192,P14314,0.004452707913590375
P56192,P14866,0.04161229667202296
P56192,P15374,0.011160083068291147
P56192,P16989,0.0
P56192,P17096,0.012743794703539408
P56192,P27635,0.01030838361944258
P56192,P31949,0.011352766370648639
P56192,P37837,0.011677213481061077
P56192,P40939,0.015193453363957832
P56192,P46777,0.010438770146760682
P56192,P47914,0.01743932581443898
P56192,P51911,0.05299525219149753
P56192,P60903,0.003939814600401753
P56192,P62328,0.0037977268202342707
P56192,P62854,0.09326573882351784
P56192,P62888,0.08443120057635685
P56192,P63208,0.01210897959120025
P56192,P68104,0.056455259730622785
P56192,Q01518,0.0030864589109653126
P56192,Q01995,0.011772907729546662
P56192,Q02790,0.060127944011131605
P56192,Q07065,0.000739744908628617
P56192,Q07866,0.012118145500208186
P56192,Q14011,0.0036705628628430353
P56192,Q14195,0.002870868775898341
P56192,Q15365,0.020968126150378404
P56192,Q15459,0.011875584639567234
P56192,Q16181,0.04260385472364632
P56192,Q16629,0.021614546466772445
P56192,Q6NYC8,0.002862960994349552
P56192,Q7Z417,0.024524181106411008
P56192,Q92804,0.002987882081539947
P56192,Q96AC1,0.02219250318771498
P56192,Q99439,0.0017003693904460895
P56192,Q99460,0.0194526860048679
P56192,Q99613,0.035601361781088386
P56192,Q99879,0.03761752575159968
P56192,Q9UMX0,0.01698837225101626
P56192,Q9UN86,0.02690121917616904
P60903,O15143,0.07478277912513681
P60903,P04406,0.002218191186293686
P60903,P05787,0.016854239525852747
P60903,P05976,0.022114382760118057
P60903,P06748,0.01865520452446965
P60903,P07339,0.03511109652823936
P60903,P09382,0.03964419157634413
P60903,P09936,0.011399001284077701
P60903,P13667,0.022984184683391518
P60903,P14174,0.008342158173579728
P60903,P14314,0.012237598686973623
P60903,P14866,0.0047333915396068635
P60903,P15374,0.006122262329917621
P60903,P16989,0.06547184201753152
P60903,P17096,0.010375241423395328
P60903,P27635,0.013138025599419947
P60903,P31949,0.026838077378580235
P60903,P37837,0.046632913829305685
P60903,P40939,0.0020960236793527683
P60903,P46777,0.0011933740899077092
P60903,P47914,0.08202724094348547
P60903,P51911,0.012030893264200617
P60903,P56192,0.002360679036000306
P60903,P62328,0.050880018221981266
P60903,P62854,0.005548760268895133
P60903,P62888,0.011687333700362285
P60903,P63208,0.008481886124708937
P60903,P68104,0.023796789618215967
P60903,Q01518,0.06548421700502907
P60903,Q01995,0.02070976798809783
P60903,Q02790,0.018750890870486904
P60903,Q07065,0.018636237958418993
P60903,Q07866,0.01113509479929859
P60903,Q14011,0.027247000780987535
P60903,Q14195,0.0008150084232331637
P60903,Q15365,0.005192263398080748
P60903,Q15459,0.02202235037570065
P60903,Q16181,0.0008232383651983205
P60903,Q16629,0.00595905606155682
P60903,Q6NYC8,0.07396441278084341
P60903,Q7Z417,0.013320549697170286
P60903,Q92804,0.009290470861801008
P60903,Q96AC1,0.013651990053615998
P60903,Q99439,0.010939965769070076
P60903,Q99460,0.0022961309931606748
P60903,Q99613,0.009721320537601604
P60903,Q99879,0.005386090915906231
P60903,Q9UMX0,0.014787504352294156
P60903,Q9UN86,0.012108656893103233
P62328,O15143,0.0013215637675580362
P62328,P04406,0.0033043576510537434
P62328,P05787,0.05396057033214787
P62328,P05976,0.04535518922007531
P62328,P06748,0.026549704975110243
P62328,P07339,0.00019444690094513214
P62328,P09382,0.02158285656736652
P62328,P09936,0.0005099367152100931
P62328,P13667,0.020538671975330897
P62328,P14174,0.03524967797847085
P62328,P14314,0.00431964202393278
P62328,P14866,0.013344809998951603
P62328,P15374,0.0013138539517655522
P62328,P16989,0.011312935616700414
P62328,P17096,0.030317864705902763
P62328,P27635,0.004401789318219739
P62328,P31949,0.017347408906639217
P62328,P37837,0.0021868290869476318
P62328,P40939,0.0004332691526374336
P62328,P46777,0.00018545773470647235
P62328,P47914,0.008899995102227
P62328,P51911,0.024601220960425035
P62328,P56192,0.0433080739367515
P62328,P60903,0.002319749820394156
P62328,P62854,0.014867573910167634
P62328,P62888,0.006304521498890123
P62328,P63208,0.003903545199531999
P62328,P68104,0.028851501980817325
P62328,Q01518,0.03613128905103035
P62328,Q01995,0.03153592952585878
P62328,Q02790,0.03093531444986992
P62328,Q07065,0.04155962226770448
P62328,Q07866,0.02109417192189556
P62328,Q14011,0.024455174299714638
P62328,Q14195,0.05464583053514175
P62328,Q15365,0.004974063994031504
P62328,Q15459,0.01202204614578625
P62328,Q16181,0.0012750226302081615
P62328,Q16629,0.011127793733977554
P62328,Q6NYC8,0.020181546478919805
P62328,Q7Z417,0.036021794401508246
P62328,Q92804,0.016829336610754083
P62328,Q96AC1,0.03506274525752836
P62328,Q99439,0.024915069445713898
P62328,Q99460,0.026226500505307636
P62328,Q99613,0.006705408603105772
P62328,Q99879,0.027795574187487623
P62328,Q9UMX0,0.07821155681827917
P62328,Q9UN86,0.031507190147299545
P62854,O15143,0.016916981405507948
P62854,P04406,0.052236252339703505
P62854,P05787,0.02694826721520331
P62854,P05976,0.02849463715769577
P62854,P06748,0.007976537924741805
P62854,P07339,0.0018065770545803398
P62854,P09382,0.00024102935414152012
P62854,P09936,0.026200941695889653
P62854,P13667,0.0170773808882491
P62854,P14174,0.05206367589716561
P62854,P14314,0.004354491088854095
P62854,P14866,0.010791837777164968
P62854,P15374,0.02172364426240751
P62854,P16989,0.004537745777139959
P62854,P17096,0.014124916761374218
P62854,P27635,0.0010332953784269365
P62854,P31949,0.03660558878739009
P62854,P37837,0.009257155427939472
P62854,P40939,0.0004868370539024277
P62854,P46777,0.01136903917329509
P62854,P47914,0.0009046084764063553
P62854,P51911,0.044465094745000044
P62854,P56192,0.0021309049985887207
P62854,P60903,0.026349646889292783
P62854,P62328,0.000437439279637459
P62854,P62888,0.0218121603172947
P62854,P63208,0.00440134293871962
P62854,P68104,0.005694907740875599
P62854,Q01518,0.01049696295074874
P62854,Q01995,0.059399367020497584
P62854,Q02790,0.05308529825319548
P62854,Q07065,0.011954615242219363
P62854,Q07866,0.0013074422061089177
P62854,Q14011,0.0018227815783368963
P62854,Q14195,0.019717888468394715
P62854,Q15365,0.00965073270704484
P62854,Q15459,0.02761602614700505
P62854,Q16181,0.04505422093462857
P62854,Q16629,0.08940034443440482
P62854,Q6NYC8,0.022178130856839673
P62854,Q7Z417,0.004616622804529848
P62854,Q92804,0.0007175480391362956
P62854,Q96AC1,0.008334899773399533
P62854,Q99439,0.04119637822200163
P62854,Q99460,0.014025243657091964
P62854,Q99613,0.09785103565999431
P62854,Q99879,0.021421540817836204
P62854,Q9UMX0,0.00517473563815951
P62854,Q9UN86,0.0045352467818372925
P62888,O15143,0.015271095617557016
P62888,P04406,0.0018453123433838912
P62888,P05787,0.018263433328572297
P62888,P05976,0.010220139802072016
P62888,P06748,0.0030124147607653875
P62888,P07339,0.028358606149033325
P62888,P09382,0.03381468478080831
P62888,P09936,0.0028602615200306173
P62888,P13667,0.0046694954496520474
P62888,P14174,0.05141866093988945
P62888,P14314,0.00649651033353649
P62888,P14866,0.024759531810320118
P62888,P15374,0.0030038581316611007
P62888,P16989,0.03327552155336461
P62888,P17096,0.007424798605330768
P62888,P27635,0.017669378582069167
P62888,P31949,0.0006638515760640676
P62888,P37837,0.0069933115730209695
P62888,P40939,0.012538394755238387
P62888,P46777,0.011153769542800012
P62888,P47914,0.013637922898163662
P62888,P51911,0.04409455066315785
P62888,P56192,0.033690824339870785
P62888,P60903,0.001909552254605558
P62888,P62328,0.010020059619005034
P62888,P62854,0.03272755717641398
P62888,P63208,0.019657463627763237
P62888,P68104,0.04235024878806297
P62888,Q01518,0.0041626780540871084
P62888,Q01995,0.019619713054048735
P62888,Q02790,0.058527551757587774
P62888,Q07065,0.02114336696126962
P62888,Q07866,0.000528055792328543
P62888,Q14011,0.03413088171898525
P62888,Q14195,0.013400614835384897
P62888,Q15365,0.03653535785835129
P62888,Q15459,0.015253872959156079
P62888,Q16181,0.05401564803239103
P62888,Q16629,0.029251712832788646
P62888,Q6NYC8,0.03259503862500867
P62888,Q7Z417,0.0036627945793697237
P62888,Q92804,0.0014017731815954843
P62888,Q96AC1,0.0070260801039199825
P62888,Q99439,0.005944489087105186
P62888,Q99460,0.04348167858787372
P62888,Q99613,0.051918803047466086
P62888,Q99879,0.022665622507599896
P62888,Q9UMX0,0.05151275677320182
P62888,Q9UN86,0.001420299128267337
P63208,O15143,0.02438091830583979
P63208,P04406,0.04683652576372996
P63208,P05787,0.0366434046892386
P63208,P05976,0.00876020700916997
P63208,P06748,0.006384954070768434
P63208,P07339,0.006495908996247216
P63208,P09382,0.0007801961603632479
P63208,P09936,0.13927780720801203
P63208,P13667,0.0446664502145632
P63208,P14174,0.009278424833024655
P63208,P14314,0.0666008030032329
P63208,P14866,0.005169396768115042
P63208,P15374,0.03688405180102263
P63208,P16989,0.012923772493866583
P63208,P17096,0.00603819343970475
P63208,P27635,0.01540146482978021
P63208,P31949,0.008282043090052711
P63208,P37837,0.013096360295255308
P63208,P40939,0.02329666405538785
P63208,P46777,0.0253516797559312
P63208,P47914,0.007213254666159352
P63208,P51911,0.00023668247962275308
P63208,P56192,0.009090603074854771
P63208,P60903,0.01219565002320374
P63208,P62328,0.07630715763091195
P63208,P62854,0.010940816446660695
P63208,P62888,0.011279649786250257
P63208,P68104,0.012864690696152243
P63208,Q01518,0.008100809944234991
P63208,Q01995,0.02022107467453186
P63208,Q02790,0.006304881921344891
P63208,Q07065,0.0006672562359962758
P63208,Q07866,0.018287678434932314
P63208,Q14011,0.04978026772516812
P63208,Q14195,0.024738252226209637
P63208,Q15365,0.02668190295853626
P63208,Q15459,0.037967215558714205
P63208,Q16181,0.004290988923705089
P63208,Q16629,0.00457889845613607
P63208,Q6NYC8,0.009620541782009743
P63208,Q7Z417,0.00965148626178625
P63208,Q92804,0.0007758927105880769
P63208,Q96AC1,0.03028134163686627
P63208,Q99439,0.012547837220406208
P63208,Q99460,0.011693903342479585
P63208,Q99613,0.014516867711112793
P63208,Q99879,0.0018738957030135963
P63208,Q9UMX0,0.01014115626884788
P63208,Q9UN86,0.02060011871625786
P68104,O15143,0.008607874275947596
P68104,P04406,0.002067938028597853
P68104,P05787,0.03351824011860903
P68104,P05976,0.02075116233717529
P68104,P06748,0.004309301121405809
P68104,P07339,0.0014538046027311223
P68104,P09382,0.005190065724748366
P68104,P09936,0.005726071144757402
P68104,P13667,0.004590171281680898
P68104,P14174,0.06149526824677813
P68104,P14314,0.009383306048396241
P68104,P14866,0.06537794046212791
P68104,P15374,0.008686159855484632
P68104,P16989,0.0024823699932070985
P68104,P17096,0.005420477208401747
P68104,P27635,0.003225462193255294
P68104,P31949,0.008389587471964773
P68104,P37837,0.012801926079714823
P68104,P40939,0.0024820961963013255
P68104,P46777,0.0017479099661383128
P68104,P47914,0.001979813317580457
P68104,P51911,0.06988776981320863
P68104,P56192,0.03982750878686255
P68104,P60903,0.017767844013590346
P68104,P62328,0.00396314688929162
P68104,P62854,0.039128658229963094
P68104,P62888,0.033924144472720956
P68104,P63208,0.000174249406934772
P68104,Q01518,0.0068153664140471635
P68104,Q01995,0.02919824658553666
P68104,Q02790,0.06277341974379752
P68104,Q07065,0.011256378627901544
P68104,Q07866,0.001128799175003912
P68104,Q14011,0.0018235348193694463
P68104,Q14195,0.009066899680716188
P68104,Q15365,0.013967084997898426
P68104,Q15459,0.021658585928840665
P68104,Q16181,0.017283680567380187
P68104,Q16629,0.022347904600973755
P68104,Q6NYC8,0.011162421268167322
P68104,Q7Z417,0.016914660229318135
P68104,Q92804,0.00016301475007784693
P68104,Q96AC1,0.004819909266605813
P68104,Q99439,0.08179846521282012
P68104,Q99460,0.036180557927124296
P68104,Q99613,0.062372968137647915
P68104,Q99879,0.042462106384553805
P68104,Q9UMX0,0.06987867948078509
P68104,Q9UN86,0.0025670489138581083
Q01518,O15143,0.018605932911567317
Q01518,P04406,0.020483718406587966
Q01518,P05787,0.011696799756859848
Q01518,P05976,0.02343673311128911
Q01518,P06748,0.058846203524135964
Q01518,P07339,0.0018599451266874938
Q01518,P09382,0.002319198478127116
Q01518,P09936,0.01012281168230511
Q01518,P13667,0.04505259741934839
Q01518,P14174,0.021021602673573402
Q01518,P14314,0.001798562786871594
Q01518,P14866,0.02889605732160096
Q01518,P15374,0.0038248765664221957
Q01518,P16989,0.010354420945169238
Q01518,P17096,0.02261105204347501
Q01518,P27635,0.003224346141077421
Q01518,P31949,0.022086560468625064
Q01518,P37837,0.030184919721694983
Q01518,P40939,0.018597500549488083
Q01518,P46777,0.0002571213122781878
Q01518,P47914,0.005431890599828901
Q01518,P51911,0.013182301800721314
Q01518,P56192,0.020387534851154566
Q01518,P60903,0.0659370095052661
Q01518,P62328,0.0006755245540770008
Q01518,P62854,0.04623603203591005
Q01518,P62888,0.015274744733860734
Q01518,P63208,0.06351501849251866
Q01518,P68104,0.005054807495283282
Q01518,Q01995,0.010288060675412738
Q01518,Q02790,0.01949614525600887
Q01518,Q07065,0.009599050332734766
Q01518,Q07866,0.047254030045283904
Q01518,Q14011,0.01594566339232388
Q01518,Q14195,0.006548156273366654
Q01518,Q15365,0.012449554502281522
Q01518,Q15459,0.010940411435865948
Q01518,Q16181,0.033767701560545815
Q01518,Q16629,0.016862499003597042
Q01518,Q6NYC8,0.04424665990362179
Q01518,Q7Z417,0.01453315995815758
Q01518,Q92804,0.050610237230844034
Q01518,Q96AC1,0.007591463011224105
Q01518,Q99439,0.05111989533965995
Q01518,Q99460,0.007196315386921774
Q01518,Q99613,0.015344594976132378
Q01518,Q99879,0.009883770038004587
Q01518,Q9UMX0,0.0031909965087097937
Q01518,Q9UN86,0.022155810153497782
Q01995,O15143,0.004640718159846378
Q01995,P04406,0.00393405638410018
Q01995,P05787,0.0549556375236516
Q01995,P05976,0.015078244383744032
Q01995,P06748,0.01223352138169131
Q01995,P07339,0.009435483417496088
Q01995,P09382,0.0465040763058982
Q01995,P09936,0.004633483533677803
Q01995,P13667,0.00039955428757260255
Q01995,P14174,0.04462590356269522
Q01995,P14314,0.019539319586425682
Q01995,P14866,0.009356217907278844
Q01995,P15374,0.000613970183370739
Q01995,P16989,0.002440497414011498
Q01995,P17096,0.003070514217097647
Q01995,P27635,0.0030944938863612615
Q01995,P31949,0.02215755228094488
Q01995,P37837,0.0020489979815740134
Q01995,P40939,0.001002890873580304
Q01995,P46777,0.004963006834488303
Q01995,P47914,0.0021414910478740777
Q01995,P51911,0.03493940629436242
Q01995,P56192,0.050983836577982736
Q01995,P60903,0.0174998330880662
Q01995,P62328,0.027419698156587197
Q01995,P62854,0.00238240528724943
Q01995,P62888,0.01998390124524827
Q01995,P63208,0.012917903030017537
Q01995,P68104,0.07010380125909328
Q01995,Q01518,0.005862311060110434
Q01995,Q02790,0.01428515660202768
Q01995,Q07065,0.06921905021072583
Q01995,Q07866,0.012521434418798326
Q01995,Q14011,0.013584485038033601
Q01995,Q14195,0.03860124374353957
Q01995,Q15365,0.0008550181460760323
Q01995,Q15459,0.00585856903701128
Q01995,Q16181,0.011672954118763743
Q01995,Q16629,0.011943873469524652
Q01995,Q6NYC8,0.01218867719559158
Q01995,Q7Z417,0.036422658494599205
Q01995,Q92804,0.0005384610406049921
Q01995,Q96AC1,0.027281758947244706
Q01995,Q99439,0.0013146745248202093
Q01995,Q99460,0.013414967741095563
Q01995,Q99613,0.02551380508592381
Q01995,Q99879,0.11149471680306501
Q01995,Q9UMX0,0.0797857817187003
Q01995,Q9UN86,0.004539986511755706
Q02790,O15143,0.005383220208241733
Q02790,P04406,0.008193347948335298
Q02790,P05787,0.011957149135579766
Q02790,P05976,0.009284036966983622
Q02790,P06748,0.001020445966728494
Q02790,P07339,0.0014284593595168455
Q02790,P09382,0.0410389647181874
Q02790,P09936,0.006875760918982273
Q02790,P13667,0.0029734973625890233
Q02790,P14174,0.07512905227766353
Q02790,P14314,3.633050383778548e-07
Q02790,P14866,0.0760200744344454
Q02790,P15374,0.010850483225715789
Q02790,P16989,0.00983505747439839
Q02790,P17096,0.0011936677120832557
Q02790,P27635,0.005680338013509193
Q02790,P31949,0.0028657101882841934
Q02790,P37837,0.0017981092589231527
Q02790,P40939,0.011623826310324681
Q02790,P46777,0.002070596259880177
Q02790,P47914,0.002274747593560746
Q02790,P51911,0.06088996562600921
Q02790,P56192,0.009937820215081173
Q02790,P60903,0.02751554561052918
Q02790,P62328,0.012648815218847736
Q02790,P62854,0.05322469947125744
Q02790,P62888,0.08708802845996484
Q02790,P63208,0.010850678822901519
Q02790,P68104,0.015244523497231835
Q02790,Q01518,0.008409414307257284
Q02790,Q01995,0.01821787313324656
Q02790,Q07065,0.013640089404607494
Q02790,Q07866,0.019448811772535428
Q02790,Q14011,0.02101094401439427
Q02790,Q14195,0.022386741990035756
Q02790,Q15365,0.037695446431762
Q02790,Q15459,0.00233488719744188
Q02790,Q16181,0.023903374238821554
Q02790,Q16629,0.011053500882356881
Q02790,Q6NYC8,0.0014771099861430243
Q02790,Q7Z417,0.03250842939365172
