Regulator,Target,Weight
P27635,Q9UN86,0.020606069778231345
P31949,O15143,0.013211501417480547
P31949,P04406,0.013778710298538064
P31949,P05787,0.10592216948831518
P31949,P05976,0.04994440535108294
P31949,P06748,0.004541329771932177
P31949,P07339,0.036186084102469575
P31949,P09382,0.010468009289916164
P31949,P09936,0.05070000483977914
P31949,P13667,0.053312396370230865
P31949,P14174,0.02551087857430641
P31949,P14314,0.09992748655356407
P31949,P14866,0.0006945201589051292
P31949,P15374,0.030018575812614027
P31949,P16989,0.006763029348886523
P31949,P17096,0.010659052724386005
P31949,P27635,0.03467279290330938
P31949,P37837,0.018551354849679635
P31949,P40939,0.002813229659693039
P31949,P46777,0.005204128137124006
P31949,P47914,0.016678451902381916
P31949,P51911,0.008184335158125961
P31949,P56192,0.015135261205346907
P31949,P60903,0.011163289924351378
P31949,P62328,0.024226343206248724
P31949,P62854,0.0075889710168370005
P31949,P62888,0.008246016916221639
P31949,P63208,0.016485496873709746
P31949,P68104,0.011084711721920597
P31949,Q01518,0.049973155966507005
P31949,Q01995,0.009358419132354842
P31949,Q02790,0.0025829587481884892
P31949,Q07065,0.0310408611363752
P31949,Q07866,0.0028992540011266625
P31949,Q14011,0.014980325761674058
P31949,Q14195,0.039027837017176964
P31949,Q15365,0.015861736050302454
P31949,Q15459,0.018995091463126584
P31949,Q16181,0.015958155297553168
P31949,Q16629,0.018987862888210878
P31949,Q6NYC8,0.009111003627143536
P31949,Q7Z417,0.004950659604437638
P31949,Q92804,0.006520583446260936
P31949,Q96AC1,0.025317456173291085
P31949,Q99439,0.02170420607440472
P31949,Q99460,0.0026841112693849244
P31949,Q99613,0.013344181064905751
P31949,Q99879,0.0005207284683325874
P31949,Q9UMX0,0.0011681891997478346
P31949,Q9UN86,0.003340686032137966
P37837,O15143,0.026878850883165533
P37837,P04406,0.12603491246775955
P37837,P05787,0.010261763502711152
P37837,P05976,0.006331640603916289
P37837,P06748,0.054808401610407245
P37837,P07339,0.0033619835641672258
P37837,P09382,0.00015538945238040188
P37837,P09936,0.009323448586646082
P37837,P13667,0.01943807276921669
P37837,P14174,0.009121990493684964
P37837,P14314,0.0012418712942672226
P37837,P14866,0.005416747574728082
P37837,P15374,0.017658120618438678
P37837,P16989,0.019795156605812374
P37837,P17096,0.01908076754290841
P37837,P27635,0.038065863858463396
P37837,P31949,0.002526876697166366
P37837,P40939,0.021736931947982888
P37837,P46777,0.024377839894040347
P37837,P47914,0.0021588912510399592
P37837,P51911,0.01164718575431575
P37837,P56192,0.03691703939525984
P37837,P60903,0.05785940053532552
P37837,P62328,0.0006878604880148954
P37837,P62854,0.045832612224981
P37837,P62888,0.034258819067415944
P37837,P63208,0.030331922045306704
P37837,P68104,0.0030285732995213623
P37837,Q01518,0.012361536330285533
P37837,Q01995,0.003349292230341615
P37837,Q02790,0.001256342695180144
P37837,Q07065,0.04154657987700481
P37837,Q07866,0.00041141204563934294
P37837,Q14011,0.009705740963827236
P37837,Q14195,0.00862017474188353
P37837,Q15365,0.035430374438689974
P37837,Q15459,0.034014502036039104
P37837,Q16181,0.019297546849422188
P37837,Q16629,0.004903883491279978
P37837,Q6NYC8,0.029603893983315442
P37837,Q7Z417,0.034307167234579154
P37837,Q92804,0.003791866481841381
P37837,Q96AC1,0.017275241441946854
P37837,Q99439,0.010516766196495385
P37837,Q99460,0.021173121704386705
P37837,Q99613,0.018382208975498346
P37837,Q99879,0.0010510167349303118
P37837,Q9UMX0,0.0008147652423404538
P37837,Q9UN86,0.053847632276028644
P40939,O15143,0.0194875069300287
P40939,P04406,0.06329525048462126
P40939,P05787,0.020818296541757902
P40939,P05976,0.01345937502672787
P40939,P06748,0.028621854807750157
P40939,P07339,0.003197018847759707
P40939,P09382,0.014345371249158993
P40939,P09936,0.0024413544614148236
P40939,P13667,0.035095173612021996
P40939,P14174,0.011343333780909529
P40939,P14314,0.06754166319063509
P40939,P14866,0.014112815983919154
P40939,P15374,0.012023030365811238
P40939,P16989,2.7318723544993805e-05
P40939,P17096,0.036326748962503694
P40939,P27635,0.019391757283570798
P40939,P31949,0.0013828533707521665
P40939,P37837,0.00934174761302288
P40939,P46777,0.021885708734854858
P40939,P47914,0.0020444916114157998
P40939,P51911,0.001884311945380819
P40939,P56192,0.0109700757905534
P40939,P60903,0.07077069317161502
P40939,P62328,0.0024692658501298745
P40939,P62854,0.05367031722064351
P40939,P62888,0.009658910076663843
P40939,P63208,0.05626688896775036
P40939,P68104,0.00045822540424070285
P40939,Q01518,0.01856280097367899
P40939,Q01995,0.028383872829241045
P40939,Q02790,0.0010560682996974202
P40939,Q07065,0.02935655111787332
P40939,Q07866,0.008874609523377507
P40939,Q14011,0.010536927149340281
P40939,Q14195,0.021938157849544098
P40939,Q15365,0.02572186511637966
P40939,Q15459,0.018967361583422947
P40939,Q16181,0.027846968855778052
P40939,Q16629,0.0029413138622813133
P40939,Q6NYC8,0.054343058836782525
P40939,Q7Z417,0.0026067534526674307
P40939,Q92804,0.00923219618442191
P40939,Q96AC1,0.0111608417217743
P40939,Q99439,0.01938124069278535
P40939,Q99460,0.001336366849912933
P40939,Q99613,0.05209895211001785
P40939,Q99879,0.00515496927556934
P40939,Q9UMX0,0.0022856304663039393
P40939,Q9UN86,0.04588213323999061
P46777,O15143,0.055801420911481485
P46777,P04406,0.051261993785147425
P46777,P05787,0.003985475198054414
P46777,P05976,0.00874217257594435
P46777,P06748,0.02756770715241919
P46777,P07339,0.029122036855051856
P46777,P09382,0.00969863524212331
P46777,P09936,0.020876560761403304
P46777,P13667,0.012818351373143095
P46777,P14174,0.0017857457725210409
P46777,P14314,0.05258032089229032
P46777,P14866,0.0018770571703224668
P46777,P15374,0.00618669066412522
P46777,P16989,0.013927286969983941
P46777,P17096,0.02978360184242275
P46777,P27635,0.0004995654813560711
P46777,P31949,0.10719418492879346
P46777,P37837,0.005054227512803554
P46777,P40939,0.0006855410179714988
P46777,P47914,0.00011286902189007324
P46777,P51911,0.016014511058486607
P46777,P56192,0.06940362870899196
P46777,P60903,0.03455619384403401
P46777,P62328,0.003048753796922113
P46777,P62854,0.027644679280510325
P46777,P62888,0.0018332785405302894
P46777,P63208,0.003734049531017374
P46777,P68104,0.018308518448477043
P46777,Q01518,0.011643063073460198
P46777,Q01995,0.0034564754489569407
P46777,Q02790,0.003614302254338842
P46777,Q07065,0.18578345331138865
P46777,Q07866,0.0025036248973570496
P46777,Q14011,0.0023350361992686974
P46777,Q14195,0.010320587157916143
P46777,Q15365,0.003061324658572962
P46777,Q15459,0.033057051525541885
P46777,Q16181,0.02836218403651221
P46777,Q16629,0.052834793773590176
P46777,Q6NYC8,0.0017782733253205781
P46777,Q7Z417,0.007838649764495751
P46777,Q92804,1.2097131148600988e-05
P46777,Q96AC1,0.004820686213404029
P46777,Q99439,0.012229254840403115
P46777,Q99460,0.0017247639855791693
P46777,Q99613,0.012469542216860356
P46777,Q99879,0.0014672357854381606
P46777,Q9UMX0,0.0010162662733431004
P46777,Q9UN86,0.005566275788884911
P47914,O15143,0.015903750384232983
P47914,P04406,0.005896988192243233
P47914,P05787,0.0015724968611594955
P47914,P05976,0.003736900574421368
P47914,P06748,0.025356466091421045
P47914,P07339,0.003205155263379692
P47914,P09382,0.011113610568707558
P47914,P09936,0.08569235522800422
P47914,P13667,0.02436736963617001
P47914,P14174,0.00762337606920845
P47914,P14314,0.007976475256878567
P47914,P14866,0.006578661864677161
P47914,P15374,0.0017978386338993817
P47914,P16989,0.0028028227041724104
P47914,P17096,0.014788877320709623
P47914,P27635,0.004520066152020509
P47914,P31949,0.022398123366018798
P47914,P37837,0.016044989860219076
P47914,P40939,0.00688470871088798
P47914,P46777,0.005614756021096377
P47914,P51911,0.0004623952457757925
P47914,P56192,0.03357438880139899
P47914,P60903,0.016971663988500117
P47914,P62328,0.010536490571865849
P47914,P62854,0.008968626644184562
P47914,P62888,0.017826493199918678
P47914,P63208,0.009749631773753398
P47914,P68104,0.035696055389895086
P47914,Q01518,0.01945608785728555
P47914,Q01995,0.004380871040690955
P47914,Q02790,0.0027947505203075123
P47914,Q07065,0.04158862229511233
P47914,Q07866,0.02318548755017649
P47914,Q14011,0.044236622599990234
P47914,Q14195,0.01108512110505446
P47914,Q15365,0.007241228473949408
P47914,Q15459,0.10418317046969408
P47914,Q16181,0.017916064663111065
P47914,Q16629,0.0683101726283128
P47914,Q6NYC8,0.021559252013027566
P47914,Q7Z417,0.01093875839479727
P47914,Q92804,0.021660602875541213
P47914,Q96AC1,0.0926881523909604
P47914,Q99439,0.012845459577181483
P47914,Q99460,0.01647966029372183
P47914,Q99613,0.01810358377367564
P47914,Q99879,0.02411618687927768
P47914,Q9UMX0,0.019435948738100485
P47914,Q9UN86,0.010132661485211244
P51911,O15143,0.019699616952919857
P51911,P04406,0.008487568636584057
P51911,P05787,0.013850064509367427
P51911,P05976,0.029495011357096656
P51911,P06748,0.025442531490726873
P51911,P07339,0.0015265254511799106
P51911,P09382,0.052324544605692545
P51911,P09936,0.0040368577359758155
P51911,P13667,0.0016128182503175109
P51911,P14174,0.052598677004610524
P51911,P14314,0.003536403444869189
P51911,P14866,0.016341215633895692
P51911,P15374,0.012745146921077422
P51911,P16989,6.40845182659441e-05
P51911,P17096,0.020158686997860876
P51911,P27635,0.009390540446029995
P51911,P31949,0.04223927115156051
P51911,P37837,0.031987716793657445
P51911,P40939,0.002699057956715486
P51911,P46777,0.01180610203111102
P51911,P47914,0.03603987968324421
P51911,P56192,0.015465329125466203
P51911,P60903,0.003146164227369257
P51911,P62328,0.014797000466464719
P51911,P62854,0.03330970077133516
P51911,P62888,0.021905480508337835
P51911,P63208,0.0007984859413691582
P51911,P68104,0.028871850460505062
P51911,Q01518,0.03864699788110191
P51911,Q01995,0.028732290678990656
P51911,Q02790,0.03500019679768504
P51911,Q07065,0.02992982974314077
P51911,Q07866,0.001647154732622956
P51911,Q14011,0.021065444697660692
P51911,Q14195,0.012857173250189313
P51911,Q15365,3.054238496766729e-07
P51911,Q15459,0.0176687027079869
P51911,Q16181,0.01511647018058105
P51911,Q16629,0.04675108480033216
P51911,Q6NYC8,0.03413439867313304
P51911,Q7Z417,0.00666780640765845
P51911,Q92804,0.0035132129065910183
P51911,Q96AC1,0.02110456025199644
P51911,Q99439,0.040702053121458415
P51911,Q99460,0.031475780052048694
P51911,Q99613,0.040493859877839544
P51911,Q99879,0.02711181951862296
P51911,Q9UMX0,0.02206903064112014
P51911,Q9UN86,0.01093549458178378
P56192,O15143,0.0009189204598600675
P56192,P04406,0.021027332666413937
P56192,P05787,0.01587069256732221
P56192,P05976,0.00029653517606355475
P56192,P06748,0.010590471926478823
P56192,P07339,0.002087092936906171
P56192,P09382,0.06888144872098713
P56192,P09936,0.012284022219283337
P56192,P13667,0.0074170167287634205
P56192,P14174,0.044676997768705984
P56192,P14314,0.004276518460003916
P56192,P14866,0.026193215367652053
P56192,P15374,0.011265416330574285
P56192,P16989,0.0017231779323200122
P56192,P17096,0.007830814275543269
P56192,P27635,0.0014675149740919163
P56192,P31949,0.012062281168698665
P56192,P37837,0.0021595975339026687
P56192,P40939,0.01455311514355814
P56192,P46777,0.01137705588887117
P56192,P47914,0.004506804154379052
P56192,P51911,0.045822110561200696
P56192,P60903,0.004181479887451742
P56192,P62328,0.011182441618847239
P56192,P62854,0.07217565475389665
P56192,P62888,0.034007801968644454
P56192,P63208,0.010430866099628839
P56192,P68104,0.0614400813347937
P56192,Q01518,0.008280236360766245
P56192,Q01995,0.020936186631158035
P56192,Q02790,0.10562451039261755
P56192,Q07065,0.018071325267310038
P56192,Q07866,0.019640921117540403
P56192,Q14011,0.007959112432969677
P56192,Q14195,0.0008385657923839807
P56192,Q15365,0.012530660528003518
P56192,Q15459,0.021664586726194698
P56192,Q16181,0.04442242805127039
P56192,Q16629,0.027569407445756627
P56192,Q6NYC8,0.009558595211080673
P56192,Q7Z417,0.013236645218614973
P56192,Q92804,0.002004881368280333
P56192,Q96AC1,0.015774219132612854
P56192,Q99439,0.013060754239890567
P56192,Q99460,0.026006920545407188
P56192,Q99613,0.02459019128947512
P56192,Q99879,0.04975420230092445
P56192,Q9UMX0,0.028356308621769282
P56192,Q9UN86,0.009412862701130282
P60903,O15143,0.10648742118723835
P60903,P04406,0.0012663656278688149
P60903,P05787,0.010325826844433917
P60903,P05976,0.02916584303852834
P60903,P06748,0.056868694732238496
P60903,P07339,0.009676647458488593
P60903,P09382,0.018392799030162225
P60903,P09936,0.007248203907832718
P60903,P13667,0.025117178388562138
P60903,P14174,0.017652139037773913
P60903,P14314,0.01050061451618269
P60903,P14866,0.02430860920336176
P60903,P15374,0.01104990302396331
P60903,P16989,0.026681485905556458
P60903,P17096,0.0023950145038280674
P60903,P27635,0.00553105091819198
P60903,P31949,0.0469999502325437
P60903,P37837,0.044665548667056805
P60903,P40939,0.021680286363338984
P60903,P46777,0.0015178912985772093
P60903,P47914,0.0675202558017932
P60903,P51911,0.002648862660698204
P60903,P56192,0.005552931865195043
P60903,P62328,0.07947844198273314
P60903,P62854,0.00447798245061015
P60903,P62888,0.003618288445744764
P60903,P63208,0.009642297836933643
P60903,P68104,0.0019355224683826019
P60903,Q01518,0.0899860894014509
P60903,Q01995,0.010886372573868356
P60903,Q02790,0.013854056522644775
P60903,Q07065,0.010973555590988218
P60903,Q07866,0.0008499894505232042
P60903,Q14011,0.008976019996021246
P60903,Q14195,0.010559830152776738
P60903,Q15365,0.0006173462450537858
P60903,Q15459,0.0036409620612935967
P60903,Q16181,0.003981006673139674
P60903,Q16629,0.017365055278003895
P60903,Q6NYC8,0.08817091123289987
P60903,Q7Z417,0.007441809373723032
P60903,Q92804,0.008442912197321876
P60903,Q96AC1,0.022800212263713336
P60903,Q99439,0.01861677014850291
P60903,Q99460,0.00038049372248766093
P60903,Q99613,0.0017699312712248297
P60903,Q99879,0.01641168884655073
P60903,Q9UMX0,0.005592951774770241
P60903,Q9UN86,0.006275977825222023
P62328,O15143,0.0015641238912498618
P62328,P04406,0.002411111289992434
P62328,P05787,0.03224746275103769
P62328,P05976,0.0436659692611189
P62328,P06748,0.005619103542837393
P62328,P07339,0.005220343743401888
P62328,P09382,0.039611319952025534
P62328,P09936,0.008914944496471183
P62328,P13667,0.01213383391222509
P62328,P14174,0.02366846649330873
P62328,P14314,0.022316775479058398
P62328,P14866,0.014489318270520557
P62328,P15374,0.003450499386161479
P62328,P16989,0.009649562790079794
P62328,P17096,0.016034832336013966
P62328,P27635,0.010257792377999606
P62328,P31949,0.03473521648951494
P62328,P37837,0.0036507359489551415
P62328,P40939,0.0020128579544280213
P62328,P46777,0.008009313611743694
P62328,P47914,0.001131505447180865
P62328,P51911,0.02991079581209912
P62328,P56192,0.06354684956377021
P62328,P60903,0.0031819462460888513
P62328,P62854,0.005433028442740268
P62328,P62888,0.016881223956526067
P62328,P63208,0.013297581001231051
P62328,P68104,0.035577779491709274
P62328,Q01518,0.028444280510463292
P62328,Q01995,0.03960586271188958
P62328,Q02790,0.05020679140053943
P62328,Q07065,0.06316866885483431
P62328,Q07866,0.010845726046947448
P62328,Q14011,0.0265276393763312
P62328,Q14195,0.027508093344691686
P62328,Q15365,0.0058393833823014805
P62328,Q15459,0.004677304885768776
P62328,Q16181,0.0019485566820411865
P62328,Q16629,0.004302293379411309
P62328,Q6NYC8,0.009301242712045403
P62328,Q7Z417,0.038324219488748146
P62328,Q92804,0.0024159512179617757
P62328,Q96AC1,0.036247959352689124
P62328,Q99439,0.0014227596994268996
P62328,Q99460,0.00975715158670142
P62328,Q99613,0.01202600607465813
P62328,Q99879,0.03906770666468073
P62328,Q9UMX0,0.10036717573453119
P62328,Q9UN86,0.019370932953847498
P62854,O15143,0.004023524304093695
P62854,P04406,0.005958091337373162
P62854,P05787,0.009688313625145875
P62854,P05976,0.01601694314132927
P62854,P06748,0.025533783738132514
P62854,P07339,0.010338890539566914
P62854,P09382,0.017011267184557328
P62854,P09936,0.03385001276002572
P62854,P13667,0.001185006743484697
P62854,P14174,0.06639249230689853
P62854,P14314,0.0206307112024717
P62854,P14866,0.018750275033452706
P62854,P15374,0.02898526186193246
P62854,P16989,0.013355205219909384
P62854,P17096,0.009573020951601435
P62854,P27635,0.002833271485087848
P62854,P31949,0.018837637352865078
P62854,P37837,0.021610251413402934
P62854,P40939,0.0026822427122656914
P62854,P46777,0.002172115849333574
P62854,P47914,0.024054693794849064
P62854,P51911,0.03462865016890129
P62854,P56192,0.015013620492999636
P62854,P60903,0.04332889385865061
P62854,P62328,0.0030541268175029216
P62854,P62888,0.01908024394929031
P62854,P63208,0.01065490893752785
P62854,P68104,0.019540007341596166
P62854,Q01518,0.029615940159993463
P62854,Q01995,0.03537584241529708
P62854,Q02790,0.05715362515851242
P62854,Q07065,0.011425372836249729
P62854,Q07866,0.0016916589246191995
P62854,Q14011,0.009016297037119505
P62854,Q14195,0.019866544657707052
P62854,Q15365,0.0030357102221067393
P62854,Q15459,0.039755976917678786
P62854,Q16181,0.024469632723958808
P62854,Q16629,0.07081649982381835
P62854,Q6NYC8,0.002172397329975556
P62854,Q7Z417,0.007540217844380527
P62854,Q92804,0.018118844150590126
P62854,Q96AC1,0.0021292385279381566
P62854,Q99439,0.054559213393347614
P62854,Q99460,0.03112819066975488
P62854,Q99613,0.0381182029382335
P62854,Q99879,0.01337919971834305
P62854,Q9UMX0,0.014694305702862334
P62854,Q9UN86,0.017153624723264538
P62888,O15143,0.036845429363334924
P62888,P04406,0.0011385059567196832
P62888,P05787,0.02051916217381579
P62888,P05976,0.037595216539044365
P62888,P06748,0.013249498518205387
P62888,P07339,0.005507289074677732
P62888,P09382,0.03671763464530345
P62888,P09936,0.0013011331995584083
P62888,P13667,0.0076697755505193595
P62888,P14174,0.05636457779594729
P62888,P14314,0.003938472896185958
P62888,P14866,0.03971661054194303
P62888,P15374,0.012968371877266483
P62888,P16989,0.015807189572319483
P62888,P17096,0.000988807062136109
P62888,P27635,0.012734693403731925
P62888,P31949,0.010233457791841127
P62888,P37837,0.026228349190611882
P62888,P40939,0.004543976730352476
P62888,P46777,0.009923354965576493
P62888,P47914,0.0003014777430660295
P62888,P51911,0.011443555714781955
P62888,P56192,0.008967757134596903
P62888,P60903,0.009565844266555476
P62888,P62328,0.028137714773531382
P62888,P62854,0.01242766970806772
P62888,P63208,0.02584106020896504
P62888,P68104,0.03002170151697663
P62888,Q01518,0.003974149115445989
P62888,Q01995,0.008548535830677013
P62888,Q02790,0.055633773595401864
P62888,Q07065,0.011587197236434756
P62888,Q07866,0.024324055179148586
P62888,Q14011,0.018638512563771734
P62888,Q14195,0.02661852263395216
P62888,Q15365,0.018087363603527123
P62888,Q15459,0.015506513998290195
P62888,Q16181,0.030638401286551032
P62888,Q16629,0.009809006281647561
P62888,Q6NYC8,0.04366233540437775
P62888,Q7Z417,0.03226244281190466
P62888,Q92804,0.0021871307806681315
P62888,Q96AC1,0.011694242531075792
P62888,Q99439,0.01369351307902023
P62888,Q99460,0.020877640377508215
P62888,Q99613,0.07532960833941711
P62888,Q99879,0.042336277726348924
P62888,Q9UMX0,0.05274282103518796
P62888,Q9UN86,0.0011496686740107363
P63208,O15143,0.029723702932845507
P63208,P04406,0.018696646512898277
P63208,P05787,0.024894351112210875
P63208,P05976,0.001378721109147273
P63208,P06748,0.020001114559229597
P63208,P07339,0.01285110960455702
P63208,P09382,0.004201550515071563
P63208,P09936,0.12784474310253066
P63208,P13667,0.026115843447253307
P63208,P14174,0.006939960754166061
P63208,P14314,0.03379337118171373
P63208,P14866,0.0027728626077527375
P63208,P15374,0.038034690499844766
P63208,P16989,0.01158402367878547
P63208,P17096,0.012496812287992664
P63208,P27635,0.03815259637413908
P63208,P31949,0.008066625389386864
P63208,P37837,0.031178725643824894
P63208,P40939,0.020714341853058437
P63208,P46777,0.031613829100911234
P63208,P47914,0.033341626872679365
P63208,P51911,0.0009928864388049478
P63208,P56192,0.018007680056830448
P63208,P60903,0.015755677193745824
P63208,P62328,0.014373569311966214
P63208,P62854,0.01874376932802664
P63208,P62888,0.02420171304805136
P63208,P68104,0.007442314468757974
P63208,Q01518,0.006548783136540286
P63208,Q01995,0.0024355848970768717
P63208,Q02790,0.029748020120398514
P63208,Q07065,0.0005447529891355988
P63208,Q07866,0.01868015413747259
P63208,Q14011,0.03589535613939978
P63208,Q14195,0.025119731420402486
P63208,Q15365,0.0034884799712961347
P63208,Q15459,0.04931784641946912
P63208,Q16181,0.004995077723661985
P63208,Q16629,0.012505904473721236
P63208,Q6NYC8,0.027100431588908683
P63208,Q7Z417,0.03267461563826654
P63208,Q92804,0.0018587766082447735
P63208,Q96AC1,0.010945351135496351
P63208,Q99439,0.015403619453411344
P63208,Q99460,0.02241379321498525
P63208,Q99613,0.008783811982652769
P63208,Q99879,0.010325833585215606
P63208,Q9UMX0,0.005248539396738545
P63208,Q9UN86,0.04205067698132274
P68104,O15143,0.001951471619853033
P68104,P04406,0.0025011896352404744
P68104,P05787,0.03905528805296466
P68104,P05976,0.005404740183078629
P68104,P06748,0.0026854297108303855
P68104,P07339,0.01236068476751109
P68104,P09382,0.0008887852598379371
P68104,P09936,0.004612009597286951
P68104,P13667,0.015575218967158704
P68104,P14174,0.08440861638724234
P68104,P14314,0.004550447216936303
P68104,P14866,0.037412574358417626
P68104,P15374,0.003845886856967043
P68104,P16989,0.0009294982914776904
P68104,P17096,0.0004944382353409492
P68104,P27635,0.0016877371235297011
P68104,P31949,0.020431502571491664
P68104,P37837,0.01696511489592224
P68104,P40939,0.002288650725057048
P68104,P46777,0.0012993914689529507
P68104,P47914,0.0026170935324233745
P68104,P51911,0.0824267930200747
P68104,P56192,0.033324249626113626
P68104,P60903,0.0007484745188757929
P68104,P62328,0.0032548757913044173
P68104,P62854,0.009904472608444266
P68104,P62888,0.037725514489839546
P68104,P63208,0.0013792030691154498
P68104,Q01518,0.00565370541067296
P68104,Q01995,0.022258747617619385
P68104,Q02790,0.059004952121540645
P68104,Q07065,0.00977776614063775
P68104,Q07866,0.025440593938062396
P68104,Q14011,0.0006475296301590454
P68104,Q14195,0.00972455179716562
P68104,Q15365,0.029515157249763974
P68104,Q15459,0.017011893497071193
P68104,Q16181,0.03533329080970118
P68104,Q16629,0.006192861581953633
P68104,Q6NYC8,0.00026345512342718905
P68104,Q7Z417,0.042998061283546
P68104,Q92804,0.00044377229345607687
P68104,Q96AC1,0.010117169664410135
P68104,Q99439,0.06994426647520885
P68104,Q99460,0.04940950130635341
P68104,Q99613,0.024825228836522575
P68104,Q99879,0.0833050882766612
P68104,Q9UMX0,0.061140692664367766
P68104,Q9UN86,0.006262361700410456
Q01518,O15143,0.031579502935845306
Q01518,P04406,0.022226680147889765
Q01518,P05787,0.0007599870877734077
Q01518,P05976,0.015757953495264536
Q01518,P06748,0.042158949386689286
Q01518,P07339,0.001097448752244258
Q01518,P09382,0.009380448271326244
Q01518,P09936,0.01220741906403537
Q01518,P13667,0.021078594942202555
Q01518,P14174,0.02270924113932766
Q01518,P14314,0.016545359849158878
Q01518,P14866,0.02389699721979648
Q01518,P15374,0.0037539842339872065
Q01518,P16989,0.004745583089199591
Q01518,P17096,0.012423064885149127
Q01518,P27635,0.00900148989202394
Q01518,P31949,0.04942893841288673
Q01518,P37837,0.007217574347087696
Q01518,P40939,0.02037218672045968
Q01518,P46777,0.007992043293618774
Q01518,P47914,0.0008760978794866773
Q01518,P51911,0.01959383985622604
Q01518,P56192,0.0028205897313781647
Q01518,P60903,0.06830927616879488
Q01518,P62328,0.00024116817135617658
Q01518,P62854,0.03569891095333121
Q01518,P62888,0.02158091838918437
Q01518,P63208,0.053529701023580206
Q01518,P68104,0.016482717533246326
Q01518,Q01995,0.02691453965582276
Q01518,Q02790,0.018744941163206633
Q01518,Q07065,0.012294444591299438
Q01518,Q07866,0.013917092858293442
Q01518,Q14011,0.001567763820815011
Q01518,Q14195,0.009404636980287156
Q01518,Q15365,0.000405186375165518
Q01518,Q15459,0.0236874489129706
Q01518,Q16181,0.02694942761765782
Q01518,Q16629,0.01230828783251514
Q01518,Q6NYC8,0.035393430564410966
Q01518,Q7Z417,0.02149497054125891
Q01518,Q92804,0.12411859461480844
Q01518,Q96AC1,0.0013991871360156268
Q01518,Q99439,0.04407687481109281
Q01518,Q99460,0.015639714832361973
Q01518,Q99613,0.030471029526073865
Q01518,Q99879,0.002246744650744213
Q01518,Q9UMX0,0.0006955060461169289
Q01518,Q9UN86,0.024803510596532248
Q01995,O15143,0.013798347183165926
Q01995,P04406,0.015683484477372518
Q01995,P05787,0.03590384095103034
Q01995,P05976,0.011050723308017131
Q01995,P06748,0.008612805079803425
Q01995,P07339,0.0002767110113513771
Q01995,P09382,0.03810751847270782
Q01995,P09936,0.004114651056386373
Q01995,P13667,0.0017138916616813314
Q01995,P14174,0.02964741419404276
Q01995,P14314,0.030334381114208067
Q01995,P14866,0.007602347100894513
Q01995,P15374,0.018242512127333948
Q01995,P16989,0.00027808266248438254
Q01995,P17096,0.010629008686326805
Q01995,P27635,0.0004822686147435543
Q01995,P31949,0.015480344899461694
Q01995,P37837,0.003338516855216414
Q01995,P40939,0.0013694581194590419
Q01995,P46777,0.0021564151704064815
Q01995,P47914,0.009605910367696252
Q01995,P51911,0.047407477410515104
Q01995,P56192,0.10802752271488308
Q01995,P60903,0.002206075006384829
Q01995,P62328,0.012980305698809369
Q01995,P62854,0.011011056845215205
Q01995,P62888,0.010707474123128887
Q01995,P63208,0.0019125526305856938
Q01995,P68104,0.05991955687078289
Q01995,Q01518,0.019941818100345617
Q01995,Q02790,0.026887433514638945
Q01995,Q07065,0.03266045985839006
Q01995,Q07866,0.0011550484282338619
Q01995,Q14011,0.0050301636754130664
Q01995,Q14195,0.018036179834629858
Q01995,Q15365,0.004661503034511647
Q01995,Q15459,0.010568765490788482
Q01995,Q16181,0.01696134898186307
Q01995,Q16629,0.020747264877743574
Q01995,Q6NYC8,0.013395996540003587
Q01995,Q7Z417,0.02915040533903765
Q01995,Q92804,0.0024103486988837964
Q01995,Q96AC1,0.018461441304859525
Q01995,Q99439,0.026646312450083656
Q01995,Q99460,0.046330067177767754
Q01995,Q99613,0.0018088085202621997
Q01995,Q99879,0.0817324735563525
Q01995,Q9UMX0,0.10084363488772786
Q01995,Q9UN86,0.009969871314368198
Q02790,O15143,0.01240301183143788
Q02790,P04406,0.019697605867202105
Q02790,P05787,0.02135632196770314
Q02790,P05976,0.0009922728035585868
Q02790,P06748,0.0049376999618632325
Q02790,P07339,0.014845175487011412
Q02790,P09382,0.031439150563182416
Q02790,P09936,0.019062339058136854
Q02790,P13667,0.002766347128086482
Q02790,P14174,0.05941678895130667
Q02790,P14314,0.011125140917916904
Q02790,P14866,0.026272116970428746
Q02790,P15374,0.022316620381891087
Q02790,P16989,0.009596507632949896
Q02790,P17096,0.0004473097121133902
Q02790,P27635,0.004148909956107925
Q02790,P31949,0.0016662831700424447
Q02790,P37837,0.0042975838272736695
Q02790,P40939,0.009627252318223025
Q02790,P46777,0.011580810422636116
Q02790,P47914,0.0020793787196095857
Q02790,P51911,0.0697504213607296
Q02790,P56192,0.0021740944195056517
Q02790,P60903,0.01657314247005374
Q02790,P62328,0.019646330820585194
Q02790,P62854,0.06395085378922809
Q02790,P62888,0.10337050953502855
Q02790,P63208,0.001989050932006275
Q02790,P68104,0.030190454963316994
Q02790,Q01518,0.006698235710288171
Q02790,Q01995,0.06815508140643627
Q02790,Q07065,0.020220671287033837
Q02790,Q07866,0.01727213447649732
Q02790,Q14011,0.0022578184424479294
Q02790,Q14195,0.010084082540239634
Q02790,Q15365,0.016888132209723905
Q02790,Q15459,0.002835965333513123
Q02790,Q16181,0.03407750653732922
Q02790,Q16629,0.018178784564468836
Q02790,Q6NYC8,0.0016998530185329927
