Regulator,Target,Weight
P27635,Q9UMX0,0.0031105309316457248
P27635,Q9UN86,0.019643530661805346
P31949,O15143,0.021794753564306615
P31949,P04406,0.017315993234860952
P31949,P05787,0.054146452715491906
P31949,P05976,0.044824476863536
P31949,P06748,0.011389638561577846
P31949,P07339,0.010702986221777176
P31949,P09382,0.010543927327853846
P31949,P09936,0.015794956102343195
P31949,P13667,0.025133553559227844
P31949,P14174,0.0020081744555003707
P31949,P14314,0.10397874939015167
P31949,P14866,0.0006110555438133577
P31949,P15374,0.04723154688104819
P31949,P16989,0.026887494882296234
P31949,P17096,0.002694172111353541
P31949,P27635,0.041708524677613296
P31949,P37837,0.006912853161982838
P31949,P40939,0.0010427911979988922
P31949,P46777,0.04062719233462016
P31949,P47914,0.008006945847733956
P31949,P51911,0.023376858047983916
P31949,P56192,0.02107864189447227
P31949,P60903,0.006975379172088501
P31949,P62328,0.037603183064533835
P31949,P62854,0.011043210311147808
P31949,P62888,0.004954833052529183
P31949,P63208,0.03436204187114894
P31949,P68104,0.002592866861523594
P31949,Q01518,0.05266449168897414
P31949,Q01995,0.03540322604927087
P31949,Q02790,0.008068164606808597
P31949,Q07065,0.03160541622026505
P31949,Q07866,0.01779406979591819
P31949,Q14011,0.002268622073019732
P31949,Q14195,0.03940327356468375
P31949,Q15365,0.0048361829470362876
P31949,Q15459,0.027044783888031314
P31949,Q16181,0.012398365589443539
P31949,Q16629,0.001482503381567493
P31949,Q6NYC8,0.00907123617364213
P31949,Q7Z417,0.003840915553536895
P31949,Q92804,0.012338303019496573
P31949,Q96AC1,0.013728326744535765
P31949,Q99439,0.03586646676390092
P31949,Q99460,0.009136988167155469
P31949,Q99613,0.013194940085861459
P31949,Q99879,0.01083798841513534
P31949,Q9UMX0,0.0026000499670221157
P31949,Q9UN86,0.021072432394178407
P37837,O15143,0.018271906812419206
P37837,P04406,0.055390504466208676
P37837,P05787,0.002441870845079699
P37837,P05976,0.00022366392375475664
P37837,P06748,0.08510839025730614
P37837,P07339,0.0003614016748311404
P37837,P09382,0.0003586565646202857
P37837,P09936,0.013167056225170797
P37837,P13667,0.006060550817661696
P37837,P14174,0.00442647554236351
P37837,P14314,0.0005100141716563048
P37837,P14866,0.0003812773869800422
P37837,P15374,0.005582624721246452
P37837,P16989,0.012263605148256173
P37837,P17096,0.08824945473490961
P37837,P27635,0.012885400658608114
P37837,P31949,0.001276709784450588
P37837,P40939,0.02105588804997247
P37837,P46777,0.009184926279956065
P37837,P47914,0.029950608002693325
P37837,P51911,0.0032487991671441762
P37837,P56192,0.04619200387595974
P37837,P60903,0.09394617938393572
P37837,P62328,0.013099080024383144
P37837,P62854,0.043543089463870345
P37837,P62888,0.022453097841372064
P37837,P63208,0.030768573686936838
P37837,P68104,0.012098489142542112
P37837,Q01518,0.0020053812748984596
P37837,Q01995,0.0034704099418517713
P37837,Q02790,0.011677719172431615
P37837,Q07065,0.02803030212215925
P37837,Q07866,0.0001388106582824363
P37837,Q14011,0.010896807617471829
P37837,Q14195,0.009999514550061659
P37837,Q15365,0.016997363540460393
P37837,Q15459,0.004187725252012165
P37837,Q16181,0.07913900670813541
P37837,Q16629,0.010117234089725799
P37837,Q6NYC8,0.028486777485720496
P37837,Q7Z417,0.0235264381203206
P37837,Q92804,0.007374412481357332
P37837,Q96AC1,0.013131027937159735
P37837,Q99439,0.018034210179584946
P37837,Q99460,0.021275811954275862
P37837,Q99613,0.03239053550137953
P37837,Q99879,0.0002783888007250735
P37837,Q9UMX0,0.001644080685782676
P37837,Q9UN86,0.04469774327191393
P40939,O15143,0.027417352543266917
P40939,P04406,0.04750401913165678
P40939,P05787,0.0648004939451468
P40939,P05976,0.0017575819177445204
P40939,P06748,0.04496441637872403
P40939,P07339,0.0011615151616007023
P40939,P09382,0.0017861753247410208
P40939,P09936,0.03275137429150172
P40939,P13667,0.039712603878245115
P40939,P14174,0.01085058335833273
P40939,P14314,0.03265804179041404
P40939,P14866,0.008491433193700618
P40939,P15374,0.012150304606943808
P40939,P16989,0.0019418993297080557
P40939,P17096,0.02740799641326188
P40939,P27635,0.02108955553135252
P40939,P31949,0.008115324426771948
P40939,P37837,0.021634647166395023
P40939,P46777,0.0037179705569253176
P40939,P47914,0.002677285183267702
P40939,P51911,0.0008994152398703448
P40939,P56192,0.01750357048649806
P40939,P60903,0.08150445654834236
P40939,P62328,0.010380428426413124
P40939,P62854,0.017089196562321426
P40939,P62888,0.0008716140328032565
P40939,P63208,0.02744015923982108
P40939,P68104,0.0021562339417150606
P40939,Q01518,0.03511976286545129
P40939,Q01995,0.010681959394120859
P40939,Q02790,0.003644385037032012
P40939,Q07065,0.030308487464897914
P40939,Q07866,0.0012276022959345739
P40939,Q14011,0.038778038442914095
P40939,Q14195,0.0038975631084306
P40939,Q15365,0.029488739781232974
P40939,Q15459,0.016424604644910787
P40939,Q16181,0.03733724386673346
P40939,Q16629,0.011457404170668033
P40939,Q6NYC8,0.06380332086054452
P40939,Q7Z417,0.002081372567637939
P40939,Q92804,0.0007397952650517063
P40939,Q96AC1,7.758889729950311e-05
P40939,Q99439,0.027061034699731697
P40939,Q99460,0.004716644759828483
P40939,Q99613,0.06512768075919154
P40939,Q99879,0.0008985141998995873
P40939,Q9UMX0,0.0018286126032734749
P40939,Q9UN86,0.044863995707729004
P46777,O15143,0.026127501928916635
P46777,P04406,0.0209252516935627
P46777,P05787,0.010525710405933981
P46777,P05976,0.015522288576545331
P46777,P06748,0.036958132407564924
P46777,P07339,0.008742228838511272
P46777,P09382,0.017675500496309563
P46777,P09936,0.009504045067620702
P46777,P13667,0.0017937811955550565
P46777,P14174,0.0309756758953363
P46777,P14314,0.07212857285161177
P46777,P14866,0.0030997745930032056
P46777,P15374,0.0018354270132868648
P46777,P16989,0.008959088599290673
P46777,P17096,0.02024184822988148
P46777,P27635,0.0018203288450037956
P46777,P31949,0.030287231297379365
P46777,P37837,0.0008397387933636711
P46777,P40939,0.016513641195818583
P46777,P47914,0.024482978327358153
P46777,P51911,0.021101437331806416
P46777,P56192,0.04427097274393049
P46777,P60903,0.03870069653565432
P46777,P62328,0.0014767726562400618
P46777,P62854,0.01491038221037352
P46777,P62888,0.005604216882860887
P46777,P63208,0.036988827571228296
P46777,P68104,0.005659965786323059
P46777,Q01518,0.010806053781617543
P46777,Q01995,0.01438673705437628
P46777,Q02790,0.013578861820082905
P46777,Q07065,0.21913674770067265
P46777,Q07866,0.001363406914646926
P46777,Q14011,0.00447361395624463
P46777,Q14195,0.023157587790735717
P46777,Q15365,0.0126059122024675
P46777,Q15459,0.0194779863390703
P46777,Q16181,0.03357308920700231
P46777,Q16629,0.03352206773428669
P46777,Q6NYC8,0.02801389088514944
P46777,Q7Z417,0.0067372707768325974
P46777,Q92804,0.0016627038265557195
P46777,Q96AC1,0.008303130087436375
P46777,Q99439,0.011050874247472
P46777,Q99460,0.010881236469268788
P46777,Q99613,0.0028261282013663023
P46777,Q99879,0.003908080203130909
P46777,Q9UMX0,0.0012185093061418456
P46777,Q9UN86,0.011644093525171638
P47914,O15143,0.0010175288888680744
P47914,P04406,0.005012119042929047
P47914,P05787,0.001828166318499283
P47914,P05976,0.004448121804482826
P47914,P06748,0.019941833184925945
P47914,P07339,0.009759479132934295
P47914,P09382,0.004217255068288928
P47914,P09936,0.057942963365686835
P47914,P13667,0.0011364082928791057
P47914,P14174,0.03836707707458868
P47914,P14314,0.020180874121944248
P47914,P14866,0.03386348729341564
P47914,P15374,0.005433460580541287
P47914,P16989,0.023737225716809637
P47914,P17096,0.023792121033272832
P47914,P27635,0.003162619829293803
P47914,P31949,0.008434577260354608
P47914,P37837,0.01025338686852595
P47914,P40939,0.005931197479875021
P47914,P46777,0.008789050745889065
P47914,P51911,0.025049441938322176
P47914,P56192,0.036285873469130536
P47914,P60903,0.015108032142929089
P47914,P62328,0.006335851875584526
P47914,P62854,0.014543884000464398
P47914,P62888,0.020395161087405748
P47914,P63208,0.013684106446430795
P47914,P68104,0.039630153815445275
P47914,Q01518,0.026216308729186916
P47914,Q01995,0.004758597993392049
P47914,Q02790,0.005142983297072108
P47914,Q07065,0.02414126496155127
P47914,Q07866,0.01744017522733549
P47914,Q14011,0.07337495142088299
P47914,Q14195,0.005636569923250107
P47914,Q15365,0.001021004738386128
P47914,Q15459,0.0699662377702161
P47914,Q16181,0.009242084871047423
P47914,Q16629,0.08850287177693965
P47914,Q6NYC8,0.014925818843957774
P47914,Q7Z417,0.015360164009104062
P47914,Q92804,0.010643180399461865
P47914,Q96AC1,0.08371785716502249
P47914,Q99439,0.004187368578405715
P47914,Q99460,0.01021962337923795
P47914,Q99613,0.009477462407664797
P47914,Q99879,0.019996594219665452
P47914,Q9UMX0,0.01808194101065894
P47914,Q9UN86,0.029665481397843096
P51911,O15143,0.026289146345458547
P51911,P04406,0.006175102264166645
P51911,P05787,0.050455803681693584
P51911,P05976,0.028492227378062264
P51911,P06748,0.013215740057610241
P51911,P07339,0.011722705762059223
P51911,P09382,0.01269647355602452
P51911,P09936,0.02485321635007122
P51911,P13667,0.0017251406872584188
P51911,P14174,0.03673312781752013
P51911,P14314,0.008612948897942596
P51911,P14866,0.0026584677449225103
P51911,P15374,0.0023691933921157985
P51911,P16989,0.04156188187634039
P51911,P17096,0.030455167334951027
P51911,P27635,0.003608852350050164
P51911,P31949,0.01931855707553711
P51911,P37837,0.00358873243193106
P51911,P40939,0.0026818834637846152
P51911,P46777,0.02645367301081969
P51911,P47914,0.03320560871965989
P51911,P56192,0.06367977662649771
P51911,P60903,0.0008469470170099546
P51911,P62328,0.022012085860387772
P51911,P62854,0.009659769184097423
P51911,P62888,0.02281993985440594
P51911,P63208,0.01225103595889777
P51911,P68104,0.02075647598222767
P51911,Q01518,0.03435426046853987
P51911,Q01995,0.027851007483408824
P51911,Q02790,0.011483315468390341
P51911,Q07065,0.017124707800301158
P51911,Q07866,0.002838639939799326
P51911,Q14011,0.00019126779885902273
P51911,Q14195,0.02695055885760111
P51911,Q15365,0.0006446722975792546
P51911,Q15459,0.024758810125220472
P51911,Q16181,0.013292711228230034
P51911,Q16629,0.024759919348176375
P51911,Q6NYC8,0.01225096481268737
P51911,Q7Z417,0.0064292330802062205
P51911,Q92804,0.04287543967623639
P51911,Q96AC1,0.0036694671904974694
P51911,Q99439,0.055888649762628535
P51911,Q99460,0.011364586664435468
P51911,Q99613,0.08132610633816047
P51911,Q99879,0.029973511998316514
P51911,Q9UMX0,0.024746179283807523
P51911,Q9UN86,0.008326309695414398
P56192,O15143,0.0018899794468356307
P56192,P04406,0.01771196320053875
P56192,P05787,0.03741744606670533
P56192,P05976,0.0014117601845917327
P56192,P06748,0.0015202586787057915
P56192,P07339,0.004551933914988981
P56192,P09382,0.029250965751602333
P56192,P09936,0.025818507539893298
P56192,P13667,0.002395157067215713
P56192,P14174,0.044828460051076775
P56192,P14314,0.001033173422423804
P56192,P14866,0.03614403969319855
P56192,P15374,0.009523119424111826
P56192,P16989,0.0025703211565808555
P56192,P17096,0.008360989107988284
P56192,P27635,0.0016654288966616087
P56192,P31949,0.00813826933639161
P56192,P37837,0.005047179435516148
P56192,P40939,0.02090523800875862
P56192,P46777,0.008508268470067443
P56192,P47914,0.007426559011679031
P56192,P51911,0.054471839230028456
P56192,P60903,0.018952326887502702
P56192,P62328,0.012340783730422663
P56192,P62854,0.08994513921580062
P56192,P62888,0.05874444768916895
P56192,P63208,0.01060126725132343
P56192,P68104,0.04158564820167477
P56192,Q01518,0.004983928750104694
P56192,Q01995,0.007860099976977626
P56192,Q02790,0.064976913025499
P56192,Q07065,0.010544381790516906
P56192,Q07866,0.019145770394231
P56192,Q14011,0.0058637177635094155
P56192,Q14195,0.008438568226915825
P56192,Q15365,0.025105877033999056
P56192,Q15459,0.032002967862452075
P56192,Q16181,0.01921714351685464
P56192,Q16629,0.011908417077775893
P56192,Q6NYC8,0.002465426800520949
P56192,Q7Z417,0.007994842757537167
P56192,Q92804,0.005097324789121885
P56192,Q96AC1,0.01502116017214794
P56192,Q99439,0.027543099038060893
P56192,Q99460,0.03201930114905005
P56192,Q99613,0.040722978621029436
P56192,Q99879,0.029685089439815647
P56192,Q9UMX0,0.06529840315419871
P56192,Q9UN86,0.00134411858822747
P60903,O15143,0.1039627633609804
P60903,P04406,0.003784130460322975
P60903,P05787,0.004869968213688593
P60903,P05976,0.029363999780437567
P60903,P06748,0.024091426369880323
P60903,P07339,0.0018124735685146923
P60903,P09382,0.052519464818785826
P60903,P09936,0.018885136578745257
P60903,P13667,0.036594627650431595
P60903,P14174,0.028769341625549637
P60903,P14314,0.010353347875727148
P60903,P14866,0.003314813580155824
P60903,P15374,0.013542046107949447
P60903,P16989,0.03474575671621477
P60903,P17096,0.02078417662659051
P60903,P27635,0.012563090580286493
P60903,P31949,0.04364497421800784
P60903,P37837,0.031039756221646085
P60903,P40939,0.010707002006024185
P60903,P46777,0.01503472943144622
P60903,P47914,0.0625491587749884
P60903,P51911,0.016705023747931216
P60903,P56192,0.005206870049019676
P60903,P62328,0.07002660098440935
P60903,P62854,0.0015169767753158974
P60903,P62888,0.009692368847291246
P60903,P63208,0.019539181252197464
P60903,P68104,0.005181821789620157
P60903,Q01518,0.06864969958785443
P60903,Q01995,0.010574727027503044
P60903,Q02790,0.003773885511134486
P60903,Q07065,0.00711781296942028
P60903,Q07866,0.0021758782238342758
P60903,Q14011,0.0645877818661324
P60903,Q14195,0.011020184319477091
P60903,Q15365,0.01152029380739525
P60903,Q15459,0.008420270924765683
P60903,Q16181,0.0010663124860459585
P60903,Q16629,0.003421475030070055
P60903,Q6NYC8,0.03789645878751939
P60903,Q7Z417,0.007110499392517622
P60903,Q92804,0.003918241029078969
P60903,Q96AC1,0.013938661906051128
P60903,Q99439,0.006976804744281301
P60903,Q99460,0.008745925000675624
P60903,Q99613,0.010743768080602565
P60903,Q99879,0.010302828845061873
P60903,Q9UMX0,0.005863189941164784
P60903,Q9UN86,0.011374272507254993
P62328,O15143,0.009866232115878086
P62328,P04406,0.010726455643920734
P62328,P05787,0.07126171860015304
P62328,P05976,0.056061961442498046
P62328,P06748,0.019174147356352353
P62328,P07339,0.0026775153660392264
P62328,P09382,0.016632192264906556
P62328,P09936,0.014189653567741737
P62328,P13667,0.007662938534778132
P62328,P14174,0.010885254967425905
P62328,P14314,0.026989637756089636
P62328,P14866,0.011452209667645841
P62328,P15374,0.004520236235228513
P62328,P16989,0.004608315025090575
P62328,P17096,0.010185685096658648
P62328,P27635,0.002056625013859963
P62328,P31949,0.009474918251943467
P62328,P37837,0.00400326802418779
P62328,P40939,0.0017588509996268164
P62328,P46777,0.002420965749783415
P62328,P47914,0.013145081521532945
P62328,P51911,0.024580161896335048
P62328,P56192,0.03965838270892583
P62328,P60903,0.002101282089611291
P62328,P62854,0.019881144742420646
P62328,P62888,0.007101198747799047
P62328,P63208,0.0024229115022240764
P62328,P68104,0.03580029483064802
P62328,Q01518,0.00720915220343457
P62328,Q01995,0.016552450675041602
P62328,Q02790,0.03580903776740942
P62328,Q07065,0.05400252649752109
P62328,Q07866,0.0071412510784768166
P62328,Q14011,0.025701931846501772
P62328,Q14195,0.044551149487930417
P62328,Q15365,0.027655546188756847
P62328,Q15459,0.0029180078810393862
P62328,Q16181,0.014017929366688895
P62328,Q16629,0.010127266834226687
P62328,Q6NYC8,0.019897352378022762
P62328,Q7Z417,0.028607844716601806
P62328,Q92804,0.014832673026847829
P62328,Q96AC1,0.046743897159270756
P62328,Q99439,0.0030172481777513437
P62328,Q99460,0.007762661227878983
P62328,Q99613,0.001921809123772008
P62328,Q99879,0.06512615132772716
P62328,Q9UMX0,0.11450220055262962
P62328,Q9UN86,0.010602672763164836
P62854,O15143,0.02982187448093835
P62854,P04406,0.04767242067613716
P62854,P05787,0.04603205177212651
P62854,P05976,0.008878091601088666
P62854,P06748,0.015081527906432779
P62854,P07339,0.005309478286714592
P62854,P09382,0.017883097154446817
P62854,P09936,0.024425430043255963
P62854,P13667,0.01760260073194632
P62854,P14174,0.0602997302761032
P62854,P14314,0.010999991918923542
P62854,P14866,0.0050533155573196506
P62854,P15374,0.015462236994435719
P62854,P16989,0.023345641590118583
P62854,P17096,0.025538078372612454
P62854,P27635,0.0009603619430618474
P62854,P31949,0.0006318434291390012
P62854,P37837,0.01905028275172736
P62854,P40939,0.0029070083606444913
P62854,P46777,0.0005158664756482897
P62854,P47914,0.011222182764096792
P62854,P51911,0.07495217795146698
P62854,P56192,0.006305667355169797
P62854,P60903,0.01353610729658007
P62854,P62328,0.009832563129552604
P62854,P62888,0.01799170454088955
P62854,P63208,0.021012072826476633
P62854,P68104,0.03745421574348103
P62854,Q01518,0.004201658855008113
P62854,Q01995,0.018067304803794912
P62854,Q02790,0.047911773405182365
P62854,Q07065,0.003452828022511691
P62854,Q07866,0.011152654397847874
P62854,Q14011,0.0011940920135090581
P62854,Q14195,0.0033878274918294113
P62854,Q15365,0.010693506800442926
P62854,Q15459,0.025169083406789142
P62854,Q16181,0.037368780497925407
P62854,Q16629,0.0627236301473535
P62854,Q6NYC8,0.019714755224936802
P62854,Q7Z417,0.0039563805099157336
P62854,Q92804,0.010367245142626458
P62854,Q96AC1,0.0008619340951770983
P62854,Q99439,0.03507833801787968
P62854,Q99460,0.052400196506618195
P62854,Q99613,0.036660568060327484
P62854,Q99879,0.014775862912767725
P62854,Q9UMX0,0.02777243716649407
P62854,Q9UN86,0.0033115205905277726
P62888,O15143,0.030043549128977495
P62888,P04406,0.008396180501089454
P62888,P05787,0.010778290142113773
P62888,P05976,0.01369119980299704
P62888,P06748,0.0023440996059424842
P62888,P07339,0.022009194182849807
P62888,P09382,0.025486337674544352
P62888,P09936,0.0006242956485823528
P62888,P13667,0.023914839646488772
P62888,P14174,0.03510533348083376
P62888,P14314,0.005641058621910451
P62888,P14866,0.0355086145125825
P62888,P15374,0.021258415096327123
P62888,P16989,0.0401055377997927
P62888,P17096,0.01985941550518468
P62888,P27635,0.014180041645717812
P62888,P31949,0.007974198163476352
P62888,P37837,0.0320158883474459
P62888,P40939,0.008869707992489281
P62888,P46777,0.00353217424012463
P62888,P47914,0.006456817713490456
P62888,P51911,0.03790228733844971
P62888,P56192,0.027647742704942475
P62888,P60903,0.002973407079538265
P62888,P62328,0.038155040736243456
P62888,P62854,0.026417167085311607
P62888,P63208,0.02007683527837005
P62888,P68104,0.015637334299077023
P62888,Q01518,0.011159469079105321
P62888,Q01995,0.00452592935602005
P62888,Q02790,0.08563414020644332
P62888,Q07065,0.01440315692022153
P62888,Q07866,0.012334999177023204
P62888,Q14011,0.027007671851880084
P62888,Q14195,0.005962301015422091
P62888,Q15365,0.0077778121035208736
P62888,Q15459,0.02211883439165169
P62888,Q16181,0.048646351290043084
P62888,Q16629,6.629427155707403e-05
P62888,Q6NYC8,0.00264606108219098
P62888,Q7Z417,0.023019417982212874
P62888,Q92804,0.0065919371993068375
P62888,Q96AC1,0.0005677590207110064
P62888,Q99439,0.014069515939210351
P62888,Q99460,0.03104311192536393
P62888,Q99613,0.05631506357577859
P62888,Q99879,0.037557668141114386
P62888,Q9UMX0,0.050453264966355674
P62888,Q9UN86,0.001494236529973267
P63208,O15143,0.027099788750505168
P63208,P04406,0.01583671404950018
P63208,P05787,0.01955607736309686
P63208,P05976,0.00204741940266502
P63208,P06748,0.007344360086659651
P63208,P07339,0.006738069094434376
P63208,P09382,0.009467230231032594
P63208,P09936,0.13090263770972077
P63208,P13667,0.031917602587361295
P63208,P14174,0.0018437448224390184
P63208,P14314,0.04532773731447971
P63208,P14866,0.0016842661142922148
P63208,P15374,0.039042469797754845
P63208,P16989,0.014349898298347869
P63208,P17096,0.013721940921067242
P63208,P27635,0.004410707419903328
P63208,P31949,0.009909823155237148
P63208,P37837,0.03487888450032999
P63208,P40939,0.009847019932985753
P63208,P46777,0.050302708931309885
P63208,P47914,0.012879889564843252
P63208,P51911,0.003396204810613285
P63208,P56192,0.00226030616099727
P63208,P60903,0.01166149416715523
P63208,P62328,0.06781677530181408
P63208,P62854,0.0027673286654205822
P63208,P62888,0.0022559139334021295
P63208,P68104,0.0052866857074762175
P63208,Q01518,0.0009461809416257233
P63208,Q01995,0.0002481928840165251
P63208,Q02790,0.032433246733362266
P63208,Q07065,0.00171382260465131
P63208,Q07866,0.017934339766873603
P63208,Q14011,0.026017068066336673
P63208,Q14195,0.03707424200651629
P63208,Q15365,0.001963632797252245
P63208,Q15459,0.09839009573397736
P63208,Q16181,0.00780721870475882
P63208,Q16629,0.026775087861326048
P63208,Q6NYC8,0.007975861676106488
P63208,Q7Z417,0.03145517285564155
P63208,Q92804,0.015053375774272586
P63208,Q96AC1,0.027852933879347553
P63208,Q99439,0.009840952205402594
P63208,Q99460,0.019552467227599204
P63208,Q99613,0.009464380194736917
P63208,Q99879,0.009888574412210955
P63208,Q9UMX0,0.008453905112312527
P63208,Q9UN86,0.024605549766827953
P68104,O15143,3.905647306151265e-05
P68104,P04406,0.019193453245979306
P68104,P05787,0.029588994090932057
P68104,P05976,0.009593079589768383
P68104,P06748,0.0002798769642109505
P68104,P07339,0.0035143350118352922
P68104,P09382,0.022777401022507086
P68104,P09936,0.011272396858830408
P68104,P13667,0.0055115259777161855
P68104,P14174,0.05467122277482267
P68104,P14314,0.0006032118486040664
P68104,P14866,0.07546801948193568
P68104,P15374,0.0025520278999224245
P68104,P16989,0.003992982392504294
P68104,P17096,0.014583200320892768
P68104,P27635,0.006988997069339114
P68104,P31949,0.010238920312978126
P68104,P37837,0.010177376540365697
P68104,P40939,0.0008287522283903859
P68104,P46777,0.003953008341342261
P68104,P47914,0.005473689486513752
P68104,P51911,0.044836372640228855
P68104,P56192,0.04320397253636674
P68104,P60903,0.009298705360752769
P68104,P62328,0.00817436726004684
P68104,P62854,0.011739651488305088
P68104,P62888,0.019265747121507772
P68104,P63208,0.0004893597161995369
P68104,Q01518,0.02407830678176972
P68104,Q01995,0.04777273588467821
P68104,Q02790,0.032100383881361425
P68104,Q07065,0.004731106075467899
P68104,Q07866,0.023742406535715105
P68104,Q14011,0.0013985455163845117
P68104,Q14195,0.009743343117496486
P68104,Q15365,0.00034167861595071273
P68104,Q15459,0.0012973789228696705
P68104,Q16181,0.02822606975154956
P68104,Q16629,0.0070742129879942835
P68104,Q6NYC8,0.012426142323527239
P68104,Q7Z417,0.03232498611281336
P68104,Q92804,0.012688097946243466
P68104,Q96AC1,0.0024057746831226295
P68104,Q99439,0.12376554470049614
P68104,Q99460,0.052261926743109435
P68104,Q99613,0.025226162812331903
P68104,Q99879,0.0819427497470615
P68104,Q9UMX0,0.047471888851815906
P68104,Q9UN86,0.000670853952380821
Q01518,O15143,0.0250683365726998
Q01518,P04406,0.03274894078904202
Q01518,P05787,0.006320851592499682
Q01518,P05976,0.028639637177393908
Q01518,P06748,0.04727844744603318
Q01518,P07339,0.00039962301453937805
Q01518,P09382,0.0005731888553638724
Q01518,P09936,0.0016996164894296317
Q01518,P13667,0.05200293425390701
Q01518,P14174,0.004404711621474074
Q01518,P14314,0.0022005534526111322
Q01518,P14866,0.026116621352746342
Q01518,P15374,0.0008295676015216035
Q01518,P16989,0.026692803845937467
Q01518,P17096,0.017070678999028144
Q01518,P27635,0.0087780429104518
Q01518,P31949,0.023975166167827782
Q01518,P37837,0.009319573734712552
Q01518,P40939,0.01427989210498142
Q01518,P46777,0.003796136643155154
Q01518,P47914,0.009038954955853266
Q01518,P51911,0.042072600039911444
Q01518,P56192,0.0007006392633093507
Q01518,P60903,0.05164241151964347
Q01518,P62328,0.008283961809823437
Q01518,P62854,0.05534245801954503
Q01518,P62888,0.008064792240189831
Q01518,P63208,0.06090114760703914
Q01518,P68104,0.0006697292526865042
Q01518,Q01995,0.012086006570319935
Q01518,Q02790,0.0016351008503774462
Q01518,Q07065,0.026098299720593937
Q01518,Q07866,0.0463230582309391
Q01518,Q14011,0.004295238433491474
Q01518,Q14195,0.00018251665598578208
Q01518,Q15365,0.006338018445076164
Q01518,Q15459,0.02624684713091742
Q01518,Q16181,0.012028735892145943
Q01518,Q16629,0.015335766606573167
Q01518,Q6NYC8,0.032435635981882954
Q01518,Q7Z417,0.00608593004268159
Q01518,Q92804,0.10459357291897853
Q01518,Q96AC1,0.001170378780823349
Q01518,Q99439,0.06658700253749297
Q01518,Q99460,0.009205790809264362
Q01518,Q99613,0.01677371306107585
Q01518,Q99879,2.5239060217583958e-05
Q01518,Q9UMX0,0.007310325296742477
Q01518,Q9UN86,0.036330803641062566
Q01995,O15143,0.008425112763706225
Q01995,P04406,0.005381763766679113
Q01995,P05787,0.004877043087547299
Q01995,P05976,0.03160397278067186
Q01995,P06748,0.01700501571462174
Q01995,P07339,0.0114212467788757
Q01995,P09382,0.02020046993628765
Q01995,P09936,0.0068227903323446635
Q01995,P13667,3.910388368338897e-05
Q01995,P14174,0.015657480238566446
Q01995,P14314,0.002466616573112539
Q01995,P14866,0.00855095681059155
Q01995,P15374,0.00967397408287194
Q01995,P16989,0.016955690350541706
Q01995,P17096,0.002539928323843659
Q01995,P27635,0.003977746235575522
Q01995,P31949,0.015295820302910481
Q01995,P37837,0.005885074997601313
Q01995,P40939,0.0030305133959058314
Q01995,P46777,0.0005480087345446445
Q01995,P47914,0.006027710756885264
Q01995,P51911,0.08479154625979024
Q01995,P56192,0.06420891294615023
Q01995,P60903,0.0026058694242673806
Q01995,P62328,0.0107841025800992
Q01995,P62854,0.037666133345187744
Q01995,P62888,0.026501210225137326
Q01995,P63208,0.002021681603156743
Q01995,P68104,0.13482983525033948
Q01995,Q01518,0.005221779225568677
Q01995,Q02790,0.043500737789055915
Q01995,Q07065,0.06538803750398625
Q01995,Q07866,0.009312121436593448
Q01995,Q14011,0.006701346200753856
Q01995,Q14195,0.02403685093814358
Q01995,Q15365,0.018052826659508744
Q01995,Q15459,0.008805243132589406
Q01995,Q16181,0.012868183122454115
Q01995,Q16629,0.010791830734459024
Q01995,Q6NYC8,0.020167523632728716
Q01995,Q7Z417,0.005066360526090719
Q01995,Q92804,0.0018295747301535186
Q01995,Q96AC1,0.009661159750543184
Q01995,Q99439,0.011414643158950405
Q01995,Q99460,0.017863265538451873
Q01995,Q99613,0.03364916371098227
Q01995,Q99879,0.0841218351229516
Q01995,Q9UMX0,0.04723881155454978
Q01995,Q9UN86,0.004513374049988249
Q02790,O15143,0.02404412947223954
Q02790,P04406,0.01469110050644913
Q02790,P05787,0.014819759065672117
Q02790,P05976,0.012784511897743737
Q02790,P06748,0.0011303573600759446
Q02790,P07339,0.001611797751834954
Q02790,P09382,0.029420723718277052
Q02790,P09936,0.015162479400516907
Q02790,P13667,0.005753727281973736
Q02790,P14174,0.07165525477897026
Q02790,P14314,0.0011958943177215028
Q02790,P14866,0.05442401264326318
Q02790,P15374,0.003151018165233908
Q02790,P16989,0.0035234215447319753
Q02790,P17096,0.013603272332604183
Q02790,P27635,0.005199733931326847
Q02790,P31949,0.0047462857471481466
Q02790,P37837,0.0037938944486362457
Q02790,P40939,0.0033395363168895313
Q02790,P46777,0.004459030900121938
Q02790,P47914,0.0013486060518183127
Q02790,P51911,0.06420334862129265
Q02790,P56192,0.017630748133611374
Q02790,P60903,0.004055692943201097
Q02790,P62328,0.0173210152938935
Q02790,P62854,0.05215559410687812
Q02790,P62888,0.1106733037350565
Q02790,P63208,0.0006533768649004795
Q02790,P68104,0.002964458382171545
Q02790,Q01518,0.0021868625919087073
Q02790,Q01995,0.046951142003743895
Q02790,Q07065,0.013114152328329047
Q02790,Q07866,0.018889098185626292
Q02790,Q14011,0.003699344504770988
Q02790,Q14195,0.005228790288261929
Q02790,Q15365,0.0002025692646055377
Q02790,Q15459,0.010543068190237509
Q02790,Q16181,0.04299213429972538
Q02790,Q16629,0.016481015995826038
