Regulator,Target,Weight
P27635,Q9UMX0,0.0002969431869005279
P27635,Q9UN86,0.02900409814079798
P31949,O15143,0.01534865032962674
P31949,P04406,0.008947891315049774
P31949,P05787,0.07461053750976608
P31949,P05976,0.044699584622324116
P31949,P06748,0.006566388696178707
P31949,P07339,0.01777437062881138
P31949,P09382,0.0055238487081416265
P31949,P09936,0.06865212863133151
P31949,P13667,0.04455530046851159
P31949,P14174,0.036751564263200406
P31949,P14314,0.11109348894552895
P31949,P14866,0.005549650536482824
P31949,P15374,0.03217250691994307
P31949,P16989,0.024961626108082016
P31949,P17096,0.010913332537151217
P31949,P27635,0.012403888357128362
P31949,P37837,0.0006900537726263789
P31949,P40939,0.013158506658636772
P31949,P46777,0.017784544263445907
P31949,P47914,0.005983903967383198
P31949,P51911,0.009591799219843121
P31949,P56192,0.021451372936700144
P31949,P60903,0.012499405880920527
P31949,P62328,0.004876366146440301
P31949,P62854,0.02518573199537591
P31949,P62888,0.006705648889963306
P31949,P63208,0.055719718869595064
P31949,P68104,0.015688507397903874
P31949,Q01518,0.058692676769033406
P31949,Q01995,0.01813338794980876
P31949,Q02790,0.0026022166258798797
P31949,Q07065,0.03797501606582877
P31949,Q07866,0.008785729016738868
P31949,Q14011,0.00037982359544066585
P31949,Q14195,0.031165997063658746
P31949,Q15365,0.014834381228938159
P31949,Q15459,0.01385286476717663
P31949,Q16181,0.015536953128160612
P31949,Q16629,0.024461805765582056
P31949,Q6NYC8,0.012517513941740827
P31949,Q7Z417,0.0044621578092226485
P31949,Q92804,0.003672611707482709
P31949,Q96AC1,0.006575847493033146
P31949,Q99439,0.02365977164163614
P31949,Q99460,0.0013116698366572054
P31949,Q99613,0.002426991434610064
P31949,Q99879,0.0016272303819421558
P31949,Q9UMX0,0.004624139730454235
P31949,Q9UN86,0.002840895470881407
P37837,O15143,0.038442855163300406
P37837,P04406,0.042287521157467985
P37837,P05787,0.00349302485608113
P37837,P05976,1.3580725062260866e-05
P37837,P06748,0.07382689030101776
P37837,P07339,0.01451254601264043
P37837,P09382,0.03340273992423685
P37837,P09936,0.00953886239995044
P37837,P13667,0.000610596648015021
P37837,P14174,0.006095732806303689
P37837,P14314,0.004686223553600212
P37837,P14866,0.003796824275268242
P37837,P15374,0.015619195192752355
P37837,P16989,0.021680194107098743
P37837,P17096,0.05914196137260214
P37837,P27635,0.01091135468812903
P37837,P31949,0.01006071794868531
P37837,P40939,0.007373259985141414
P37837,P46777,0.004493609587874938
P37837,P47914,0.010885219423100001
P37837,P51911,0.002644546195644911
P37837,P56192,0.07888639114410541
P37837,P60903,0.055649618292224985
P37837,P62328,0.0007860394051815113
P37837,P62854,0.06096213285149202
P37837,P62888,0.0014375736221506096
P37837,P63208,0.04704322729810522
P37837,P68104,0.009296138421598297
P37837,Q01518,0.0014000871109111238
P37837,Q01995,0.0015252869559025121
P37837,Q02790,0.007007430773816441
P37837,Q07065,0.0274809853664632
P37837,Q07866,0.0004157943735444334
P37837,Q14011,0.011859475175602163
P37837,Q14195,0.003728414176776819
P37837,Q15365,0.02891141045306238
P37837,Q15459,0.019337278381552896
P37837,Q16181,0.027124479167258263
P37837,Q16629,0.011918899178291309
P37837,Q6NYC8,0.046673963089269965
P37837,Q7Z417,0.03257414764147354
P37837,Q92804,0.010508075937688753
P37837,Q96AC1,0.001840506761351762
P37837,Q99439,0.022129364603372052
P37837,Q99460,0.019699197173954835
P37837,Q99613,0.03773028541961932
P37837,Q99879,0.0011376454540013735
P37837,Q9UMX0,0.000389473933731584
P37837,Q9UN86,0.05902922151352411
P40939,O15143,0.02651955111708845
P40939,P04406,0.04538456598128327
P40939,P05787,0.056314313851381234
P40939,P05976,0.006885547222296783
P40939,P06748,0.0867998222085624
P40939,P07339,0.0031398817352991304
P40939,P09382,0.004495646589677691
P40939,P09936,0.012714372098362445
P40939,P13667,0.03638747496949209
P40939,P14174,0.0025192458083478555
P40939,P14314,0.0643944816842494
P40939,P14866,0.004145078742889017
P40939,P15374,0.014659275026638736
P40939,P16989,6.139454540044384e-05
P40939,P17096,0.028511183090009475
P40939,P27635,0.011373636784124902
P40939,P31949,0.0006617326041229665
P40939,P37837,0.00912068339086106
P40939,P46777,0.016900449655380418
P40939,P47914,0.0008822160518462629
P40939,P51911,0.01118684204802836
P40939,P56192,0.002460423799825817
P40939,P60903,0.08048049005704552
P40939,P62328,0.009308210685902773
P40939,P62854,0.06508323036551186
P40939,P62888,0.013959726397889682
P40939,P63208,0.043423493714198916
P40939,P68104,0.009891089836190727
P40939,Q01518,0.0072260310263279216
P40939,Q01995,0.014003493092111685
P40939,Q02790,0.0016753534826957869
P40939,Q07065,0.03617433688168381
P40939,Q07866,0.012429811976305234
P40939,Q14011,0.011607694287370705
P40939,Q14195,0.03322246961968786
P40939,Q15365,0.0007721470344177712
P40939,Q15459,0.01658351873840819
P40939,Q16181,0.07009891600410321
P40939,Q16629,0.00984351694906451
P40939,Q6NYC8,0.04652636766411843
P40939,Q7Z417,0.0003415115063733317
P40939,Q92804,0.0005800375053812605
P40939,Q96AC1,0.009130974980802935
P40939,Q99439,0.01258204675842123
P40939,Q99460,0.004231714224029087
P40939,Q99613,0.012897409781013579
P40939,Q99879,0.002742918694295208
P40939,Q9UMX0,0.002070018457379136
P40939,Q9UN86,0.02759565127410141
P46777,O15143,0.075448663004501
P46777,P04406,0.019594810293397654
P46777,P05787,0.002927070251071652
P46777,P05976,0.0021348167181700767
P46777,P06748,0.030617840841797903
P46777,P07339,0.0006447990450422317
P46777,P09382,0.009934568864303476
P46777,P09936,0.024763031483480805
P46777,P13667,0.003501059915070427
P46777,P14174,0.002471898191129923
P46777,P14314,0.01094312255048678
P46777,P14866,0.0013941177033304668
P46777,P15374,0.02280892285279068
P46777,P16989,0.027690989083695158
P46777,P17096,0.02752646819456652
P46777,P27635,0.0033174371586414133
P46777,P31949,0.09592099303246952
P46777,P37837,0.0038360093554305258
P46777,P40939,0.0011286675304114707
P46777,P47914,0.008508279457254603
P46777,P51911,0.0033111961317253457
P46777,P56192,0.02281562735752214
P46777,P60903,0.029149726317990458
P46777,P62328,0.0072458511017114416
P46777,P62854,0.016947216429492075
P46777,P62888,0.001138520792481994
P46777,P63208,0.024789518025675597
P46777,P68104,0.01363697089017833
P46777,Q01518,0.004748214984012958
P46777,Q01995,0.02551942414990144
P46777,Q02790,0.0014939157410912604
P46777,Q07065,0.2380721439824443
P46777,Q07866,0.007187282382906704
P46777,Q14011,0.018936161007239632
P46777,Q14195,0.0016358922593935426
P46777,Q15365,0.003217793694825029
P46777,Q15459,0.0015690518033781456
P46777,Q16181,0.03734010646251737
P46777,Q16629,0.05077098770747024
P46777,Q6NYC8,0.011479271776957395
P46777,Q7Z417,0.010526337423573458
P46777,Q92804,0.0010756417993098286
P46777,Q96AC1,0.04405875486786011
P46777,Q99439,0.022486148769313225
P46777,Q99460,0.0020166846368233292
P46777,Q99613,0.018665215982512286
P46777,Q99879,0.00123932416766082
P46777,Q9UMX0,0.0023599491815024555
P46777,Q9UN86,0.0014535046454868716
P47914,O15143,0.003286923715005488
P47914,P04406,0.022907761720072858
P47914,P05787,0.001530014905130972
P47914,P05976,0.003850064956296747
P47914,P06748,0.011796657579238184
P47914,P07339,0.0038167404317337923
P47914,P09382,0.02531987245069954
P47914,P09936,0.11847132844397645
P47914,P13667,0.0034002393720051426
P47914,P14174,0.011975590105102667
P47914,P14314,0.008476055153665113
P47914,P14866,0.010400360972231853
P47914,P15374,0.014009951752505023
P47914,P16989,0.018423037305331885
P47914,P17096,0.011303113700461076
P47914,P27635,0.005211155020477428
P47914,P31949,0.018146857698936758
P47914,P37837,0.021959570177934772
P47914,P40939,0.01672920244324459
P47914,P46777,0.0023340429994557384
P47914,P51911,0.013700319703312704
P47914,P56192,0.021861574138513418
P47914,P60903,0.004594252884211633
P47914,P62328,0.005698873692161991
P47914,P62854,0.020524192011942624
P47914,P62888,0.027186001551346494
P47914,P63208,0.00943057009461053
P47914,P68104,0.036943418726112516
P47914,Q01518,0.008295028158806828
P47914,Q01995,0.004749468934385232
P47914,Q02790,0.0034138545620448373
P47914,Q07065,0.038489377801625764
P47914,Q07866,0.011634867958232924
P47914,Q14011,0.028293982652542647
P47914,Q14195,0.005938807337893538
P47914,Q15365,0.0013437580541056542
P47914,Q15459,0.10729124590697675
P47914,Q16181,0.01775398011875977
P47914,Q16629,0.04985890825617473
P47914,Q6NYC8,0.03599957978739662
P47914,Q7Z417,0.02728001284566174
P47914,Q92804,0.000821725877467858
P47914,Q96AC1,0.04599968586231827
P47914,Q99439,0.02718380178856901
P47914,Q99460,0.003981562864226564
P47914,Q99613,0.005968776150535867
P47914,Q99879,0.03832620949917756
P47914,Q9UMX0,0.019459616849550464
P47914,Q9UN86,0.044628005027829355
P51911,O15143,0.008772487416900773
P51911,P04406,0.006851464284298021
P51911,P05787,0.03184829104275552
P51911,P05976,0.04166045962543555
P51911,P06748,0.01849591727293579
P51911,P07339,0.0011140989090686552
P51911,P09382,0.030349297798230236
P51911,P09936,0.037287135744833846
P51911,P13667,0.006174277000257245
P51911,P14174,0.03238484330221957
P51911,P14314,0.0035522335588977706
P51911,P14866,0.030531037306970755
P51911,P15374,0.003211424998116683
P51911,P16989,0.024788760926072562
P51911,P17096,0.014735639899517015
P51911,P27635,0.0021410629225765507
P51911,P31949,0.046457506621291875
P51911,P37837,0.030772736488347184
P51911,P40939,0.008383781366795297
P51911,P46777,0.035583777328098976
P51911,P47914,0.02728569660780723
P51911,P56192,0.04126995564972552
P51911,P60903,0.009897233397143278
P51911,P62328,0.022235940627719303
P51911,P62854,0.0269902961066681
P51911,P62888,0.011987968023660096
P51911,P63208,0.000631942537520981
P51911,P68104,0.025376878942941442
P51911,Q01518,0.04322788258322421
P51911,Q01995,0.03228206149472555
P51911,Q02790,0.00602653132570246
P51911,Q07065,0.007318571419522973
P51911,Q07866,0.010834530339324086
P51911,Q14011,0.009528926101298687
P51911,Q14195,0.019773352394913176
P51911,Q15365,0.00903509089963847
P51911,Q15459,0.018298177459642885
P51911,Q16181,0.044540055621536415
P51911,Q16629,0.05497688803214344
P51911,Q6NYC8,0.0264949679665026
P51911,Q7Z417,0.00534315672029603
P51911,Q92804,0.0045263717004049185
P51911,Q96AC1,0.022364838977801935
P51911,Q99439,0.003586341316809518
P51911,Q99460,0.004345289243933671
P51911,Q99613,0.04525325584897989
P51911,Q99879,0.01614743801700798
P51911,Q9UMX0,0.006312722600400189
P51911,Q9UN86,0.02901140422938507
P56192,O15143,7.786351076698122e-05
P56192,P04406,0.009723125069951991
P56192,P05787,0.019192793310697016
P56192,P05976,0.0013416319545721568
P56192,P06748,0.020395463383783324
P56192,P07339,0.005026975338641013
P56192,P09382,0.003816505232328868
P56192,P09936,0.007236838074065441
P56192,P13667,0.0061016172443299896
P56192,P14174,0.07773239963500361
P56192,P14314,0.011512978319386153
P56192,P14866,0.04161721160825183
P56192,P15374,0.003923766251614703
P56192,P16989,0.002209763401485771
P56192,P17096,0.0024410622810345384
P56192,P27635,0.004470088286296801
P56192,P31949,0.0024487612651800214
P56192,P37837,0.0011936827853707653
P56192,P40939,0.012029437066758828
P56192,P46777,0.0039455928377804825
P56192,P47914,0.004874988026116356
P56192,P51911,0.05541151701499971
P56192,P60903,0.009887712826460683
P56192,P62328,0.008133469297718762
P56192,P62854,0.07015384363081398
P56192,P62888,0.06181113675580246
P56192,P63208,0.01302609321881595
P56192,P68104,0.030456231985124264
P56192,Q01518,0.0038651887426276754
P56192,Q01995,0.009983229373682437
P56192,Q02790,0.04260003464978241
P56192,Q07065,0.00509984846333902
P56192,Q07866,0.026647636724619728
P56192,Q14011,0.00937419198799134
P56192,Q14195,0.0010138553856948495
P56192,Q15365,0.05973523091668343
P56192,Q15459,0.040203118363785637
P56192,Q16181,0.04459321885526713
P56192,Q16629,0.01653327356179896
P56192,Q6NYC8,0.011100876293667496
P56192,Q7Z417,0.02363299786161702
P56192,Q92804,0.0014046758275150619
P56192,Q96AC1,0.04597377099338515
P56192,Q99439,0.014433065479866787
P56192,Q99460,0.04347293241350273
P56192,Q99613,0.01888900466094144
P56192,Q99879,0.04856463527393087
P56192,Q9UMX0,0.03977158015823367
P56192,Q9UN86,0.002915084398914881
P60903,O15143,0.1447061486538595
P60903,P04406,0.005136651828121718
P60903,P05787,0.0018622760395866967
P60903,P05976,0.01017756592754296
P60903,P06748,0.03785069446051025
P60903,P07339,0.005778134234292015
P60903,P09382,0.009254325216987574
P60903,P09936,0.0020692725771591343
P60903,P13667,0.018809873196448824
P60903,P14174,0.03369617540368917
P60903,P14314,0.01901994738090432
P60903,P14866,0.02564008638139337
P60903,P15374,0.007243408717473527
P60903,P16989,0.03929078558493793
P60903,P17096,0.019628106354251874
P60903,P27635,0.0014989121028406603
P60903,P31949,0.02444180296551282
P60903,P37837,0.03313485620914518
P60903,P40939,0.0026395582013059664
P60903,P46777,0.0035188378123139474
P60903,P47914,0.05644360735410414
P60903,P51911,0.012891143486030708
P60903,P56192,0.0015534846114839236
P60903,P62328,0.030048157913817975
P60903,P62854,0.01163100519576541
P60903,P62888,0.0011597482428230591
P60903,P63208,0.012097843513237349
P60903,P68104,0.005334398415119081
P60903,Q01518,0.06745987238921881
P60903,Q01995,0.010130001062497934
P60903,Q02790,0.029798435000687223
P60903,Q07065,0.016205468198079033
P60903,Q07866,0.014653891141843093
P60903,Q14011,0.015998120699972192
P60903,Q14195,0.010560968150753896
P60903,Q15365,0.0018901877009008619
P60903,Q15459,0.039368286174201225
P60903,Q16181,0.0007264971420069058
P60903,Q16629,0.003058083277709406
P60903,Q6NYC8,0.07630300986447618
P60903,Q7Z417,0.027350964566439512
P60903,Q92804,0.009164311120870567
P60903,Q96AC1,0.01087730342152938
P60903,Q99439,0.015019008992220273
P60903,Q99460,0.0042090377605365605
P60903,Q99613,0.022490197383571418
P60903,Q99879,0.015396145096344913
P60903,Q9UMX0,0.026198708492771602
P60903,Q9UN86,0.006584694382709938
P62328,O15143,0.0019036310444170636
P62328,P04406,0.008604900328356922
P62328,P05787,0.06434207705148699
P62328,P05976,0.010981629200300382
P62328,P06748,0.01177353722471767
P62328,P07339,0.003994403273460261
P62328,P09382,0.018537679366640445
P62328,P09936,0.001185261583939676
P62328,P13667,0.0006444293671098159
P62328,P14174,0.027651163337891343
P62328,P14314,0.05259399346571667
P62328,P14866,0.01926945808679631
P62328,P15374,0.027510978088591178
P62328,P16989,0.005239026413023025
P62328,P17096,0.018206941446058833
P62328,P27635,0.00298812728073453
P62328,P31949,0.035187964796848645
P62328,P37837,0.016696113536121476
P62328,P40939,0.004622001363818164
P62328,P46777,0.002764744359264683
P62328,P47914,0.0016903780719694469
P62328,P51911,0.028630721606099887
P62328,P56192,0.036154920978193096
P62328,P60903,0.0012680190025547993
P62328,P62854,0.008267783333880797
P62328,P62888,0.0037081563563374025
P62328,P63208,0.006705041047704289
P62328,P68104,0.049202856361246904
P62328,Q01518,0.019242414703354308
P62328,Q01995,0.04749201780897401
P62328,Q02790,0.04929111768646972
P62328,Q07065,0.07776354918997898
P62328,Q07866,0.005979873459323855
P62328,Q14011,0.03280340031193917
P62328,Q14195,0.03433484474702401
P62328,Q15365,0.005683701364811183
P62328,Q15459,0.007893935725828343
P62328,Q16181,0.01978046144180691
P62328,Q16629,0.010558007025261535
P62328,Q6NYC8,0.004371473749365605
P62328,Q7Z417,0.04282361633862556
P62328,Q92804,0.001238451604701354
P62328,Q96AC1,0.022399269062043415
P62328,Q99439,0.0017781532302544231
P62328,Q99460,0.009868300332280906
P62328,Q99613,0.006386954268132656
P62328,Q99879,0.05300613758419735
P62328,Q9UMX0,0.07271452480072504
P62328,Q9UN86,0.00426385819162113
P62854,O15143,0.02900394731908224
P62854,P04406,0.013965722645950767
P62854,P05787,0.01631410267023177
P62854,P05976,0.004823874343032903
P62854,P06748,0.0027035210774329433
P62854,P07339,0.009063358087752422
P62854,P09382,0.0230176655994646
P62854,P09936,0.03999157112968218
P62854,P13667,0.011033280154819625
P62854,P14174,0.052084764517940876
P62854,P14314,0.0009686481786306544
P62854,P14866,0.018607696891895918
P62854,P15374,0.014852663474684658
P62854,P16989,0.026980494768162316
P62854,P17096,0.008797922143258584
P62854,P27635,0.0026213564936101177
P62854,P31949,0.0300631373837488
P62854,P37837,0.02143797776488657
P62854,P40939,0.002856612702555208
P62854,P46777,0.002885591991360927
P62854,P47914,0.0008233810740980463
P62854,P51911,0.04450423218641744
P62854,P56192,0.010707843123138413
P62854,P60903,0.017149278185899394
P62854,P62328,0.0018404655312843413
P62854,P62888,0.0013695283987481533
P62854,P63208,0.027044306077954872
P62854,P68104,0.02906302030046558
P62854,Q01518,0.003837050680752154
P62854,Q01995,0.04998570561459283
P62854,Q02790,0.05181363721912608
P62854,Q07065,0.014815018563154593
P62854,Q07866,0.0029349295724739916
P62854,Q14011,0.0018986472033208613
P62854,Q14195,0.01019033433433271
P62854,Q15365,0.009335439080515257
P62854,Q15459,0.010974656031918963
P62854,Q16181,0.0253936719639981
P62854,Q16629,0.042628489676206985
P62854,Q6NYC8,0.0026093114627339232
P62854,Q7Z417,0.027765218597466407
P62854,Q92804,0.004191903193403185
P62854,Q96AC1,0.0027680916527693246
P62854,Q99439,0.1266163496273346
P62854,Q99460,0.013143389197602984
P62854,Q99613,0.08804714137877256
P62854,Q99879,0.013111699577143456
P62854,Q9UMX0,0.0034978224246115324
P62854,Q9UN86,0.0298655287315792
P62888,O15143,0.010529083634643365
P62888,P04406,0.010745674086565096
P62888,P05787,0.02100574742314301
P62888,P05976,0.0032657412807988576
P62888,P06748,0.000279023788578331
P62888,P07339,0.013335325377500292
P62888,P09382,0.019111563837678314
P62888,P09936,0.0031980859975771045
P62888,P13667,0.008616109346400344
P62888,P14174,0.030219604421418793
P62888,P14314,0.010712393533616141
P62888,P14866,0.036257682312966666
P62888,P15374,0.002415573674490679
P62888,P16989,0.01110153152638394
P62888,P17096,0.0028912229344831863
P62888,P27635,0.011141500937465881
P62888,P31949,0.007593714000563672
P62888,P37837,0.035272398524558095
P62888,P40939,0.008812228069627203
P62888,P46777,0.00045018287627337844
P62888,P47914,0.00048139704182565345
P62888,P51911,0.02593597969213202
P62888,P56192,0.028316726386990718
P62888,P60903,0.012881324174375005
P62888,P62328,0.012272071514543584
P62888,P62854,0.04762179065843091
P62888,P63208,0.028775396083095595
P62888,P68104,0.028298136535039424
P62888,Q01518,0.0024656811224684294
P62888,Q01995,0.026587992432281958
P62888,Q02790,0.06843192494893438
P62888,Q07065,0.007223141575040347
P62888,Q07866,0.022374114143030605
P62888,Q14011,0.04838004064703622
P62888,Q14195,0.009010454679216446
P62888,Q15365,0.03624871746694116
P62888,Q15459,0.019337625342472114
P62888,Q16181,0.047294823356148784
P62888,Q16629,0.02891881153473663
P62888,Q6NYC8,0.013172525011219467
P62888,Q7Z417,0.01448003044950802
P62888,Q92804,0.0036245120724173897
P62888,Q96AC1,0.020647997986166913
P62888,Q99439,0.016908835057918764
P62888,Q99460,0.053050227357857645
P62888,Q99613,0.041862933961494785
P62888,Q99879,0.04341802601048809
P62888,Q9UMX0,0.03955117473173363
P62888,Q9UN86,0.005473200441722756
P63208,O15143,0.021459821368385576
P63208,P04406,0.045011514838902034
P63208,P05787,0.0035093159787150845
P63208,P05976,0.004194233432798473
P63208,P06748,0.009963095493014535
P63208,P07339,0.019657745458755198
P63208,P09382,0.009082905387586722
P63208,P09936,0.1428070263176473
P63208,P13667,0.041395210947538556
P63208,P14174,0.010240295836716646
P63208,P14314,0.02856363623720694
P63208,P14866,0.001749952252821016
P63208,P15374,0.019356513028065753
P63208,P16989,0.013460994167983293
P63208,P17096,0.011578446139039428
P63208,P27635,0.012414873069751744
P63208,P31949,0.007853907777607593
P63208,P37837,0.02048865930719438
P63208,P40939,0.03444514779806743
P63208,P46777,0.01841785366522002
P63208,P47914,0.0249491868025176
P63208,P51911,0.00014084141461105626
P63208,P56192,0.009460173495740765
P63208,P60903,0.015273388177335274
P63208,P62328,0.016377353024879304
P63208,P62854,0.0056589173185547115
P63208,P62888,0.009962572029446672
P63208,P68104,0.017878362421512348
P63208,Q01518,0.016243535175894094
P63208,Q01995,0.003158059663235534
P63208,Q02790,0.03741644855164609
P63208,Q07065,0.001236718430050913
P63208,Q07866,0.008919767486151293
P63208,Q14011,0.057309085584468296
P63208,Q14195,0.02577060161611021
P63208,Q15365,0.02648890680711374
P63208,Q15459,0.06166436339642585
P63208,Q16181,0.009631489220531666
P63208,Q16629,0.02690565875108833
P63208,Q6NYC8,0.02279568923640513
P63208,Q7Z417,0.036013222070044225
P63208,Q92804,0.0034975412537751704
P63208,Q96AC1,0.017871538255569735
P63208,Q99439,0.0024002150399045517
P63208,Q99460,0.023736423627653606
P63208,Q99613,0.019530283228042743
P63208,Q99879,0.001924538305124415
P63208,Q9UMX0,0.0018037043543905789
P63208,Q9UN86,0.020330266758758334
P68104,O15143,0.009401768572826427
P68104,P04406,0.00613054317415021
P68104,P05787,0.019685285263681625
P68104,P05976,0.0004096278069650246
P68104,P06748,0.0017217557456372492
P68104,P07339,0.00863165302408099
P68104,P09382,0.03029756327674349
P68104,P09936,0.024080596191415785
P68104,P13667,0.02056369781835317
P68104,P14174,0.06247662902827336
P68104,P14314,0.015494751639231136
P68104,P14866,0.025914129328151035
P68104,P15374,0.011457972608269256
P68104,P16989,0.008998629948767342
P68104,P17096,0.004989161738853884
P68104,P27635,0.004450158159099465
P68104,P31949,0.001885661458154487
P68104,P37837,0.007866598087767995
P68104,P40939,0.0017734475413151813
P68104,P46777,0.002912945778020458
P68104,P47914,0.019275375979211185
P68104,P51911,0.04092231668718114
P68104,P56192,0.012706090183179253
P68104,P60903,0.02731210542100352
P68104,P62328,0.0025795703139359
P68104,P62854,0.03342301142300099
P68104,P62888,0.06117200782267859
P68104,P63208,9.373131166316752e-05
P68104,Q01518,0.018045017633921582
P68104,Q01995,0.019852202662086253
P68104,Q02790,0.04666578952814949
P68104,Q07065,0.012035946944641551
P68104,Q07866,0.008854929153063362
P68104,Q14011,0.0005950605895508963
P68104,Q14195,0.00947761518361775
P68104,Q15365,0.02766731097309338
P68104,Q15459,0.002581996108933204
P68104,Q16181,0.028398542100640987
P68104,Q16629,0.01287148855643233
P68104,Q6NYC8,0.0026229272745352376
P68104,Q7Z417,0.016886496854663476
P68104,Q92804,0.004168990779703303
P68104,Q96AC1,0.0028929206845269397
P68104,Q99439,0.060751759092798584
P68104,Q99460,0.05699239793971638
P68104,Q99613,0.042806626544258194
P68104,Q99879,0.09527095182563883
P68104,Q9UMX0,0.06080571205827246
P68104,Q9UN86,0.003128532180144514
Q01518,O15143,0.009987830960254643
Q01518,P04406,0.02350865091257215
Q01518,P05787,0.011672912511170046
Q01518,P05976,0.016473980217787933
Q01518,P06748,0.08860199617487102
Q01518,P07339,0.0015971308018523861
Q01518,P09382,0.008042635681807042
Q01518,P09936,0.0011434682451169872
Q01518,P13667,0.0647453119356345
Q01518,P14174,0.01180935779209331
Q01518,P14314,0.001069978528015223
Q01518,P14866,0.0019430359530509742
Q01518,P15374,0.006265530966379417
Q01518,P16989,0.01524159882814235
Q01518,P17096,0.019191462927692096
Q01518,P27635,0.008753576642739815
Q01518,P31949,0.06110859531642927
Q01518,P37837,0.001991113025211931
Q01518,P40939,0.007831845727376847
Q01518,P46777,0.008201126706347516
Q01518,P47914,0.011625649166156951
Q01518,P51911,0.016341241994282277
Q01518,P56192,0.003387383157774067
Q01518,P60903,0.053632997334867684
Q01518,P62328,0.0033227485746402086
Q01518,P62854,0.047496609730327786
Q01518,P62888,0.04166505388407607
Q01518,P63208,0.03629086887873976
Q01518,P68104,0.01270461568973567
Q01518,Q01995,0.008527644158041428
Q01518,Q02790,0.01839663608499199
Q01518,Q07065,0.02012403808793457
Q01518,Q07866,0.015945018872268724
Q01518,Q14011,0.005736018503678815
Q01518,Q14195,0.000811713820626937
Q01518,Q15365,0.02052991501411419
Q01518,Q15459,0.009753368744605452
Q01518,Q16181,0.022598887743864586
Q01518,Q16629,0.010986492407248239
Q01518,Q6NYC8,0.028470619334740713
Q01518,Q7Z417,0.030225726653476576
Q01518,Q92804,0.08925144666012119
Q01518,Q96AC1,5.5032003325919067e-05
Q01518,Q99439,0.030119505996121735
Q01518,Q99460,0.01993241833739202
Q01518,Q99613,0.009183891785490752
Q01518,Q99879,0.016543029243315587
Q01518,Q9UMX0,0.018703166539068963
Q01518,Q9UN86,0.028457121744425634
Q01995,O15143,0.017522335743515107
Q01995,P04406,0.00196262930468167
Q01995,P05787,0.023412391082520464
Q01995,P05976,0.009865964477750374
Q01995,P06748,0.009813547465019392
Q01995,P07339,0.0002787201035553257
Q01995,P09382,0.06290596636858031
Q01995,P09936,0.005268080817551024
Q01995,P13667,0.00015135432096816793
Q01995,P14174,0.06265234852166017
Q01995,P14314,0.00937755343000274
Q01995,P14866,0.010206029406696914
Q01995,P15374,0.01077113852252616
Q01995,P16989,0.004255199698224663
Q01995,P17096,0.008401020710301119
Q01995,P27635,0.0008560993121499717
Q01995,P31949,0.013482114910506613
Q01995,P37837,0.01394657136953639
Q01995,P40939,0.007149706093011323
Q01995,P46777,0.0005067004842067367
Q01995,P47914,0.004320560542377891
Q01995,P51911,0.07947199205710681
Q01995,P56192,0.08047158620874488
Q01995,P60903,0.0020659031160305923
Q01995,P62328,0.007963322800720027
Q01995,P62854,0.010137509313573809
Q01995,P62888,0.0007494677199792456
Q01995,P63208,0.00032103562132831
Q01995,P68104,0.07087487120780551
Q01995,Q01518,0.0201280711455286
Q01995,Q02790,0.05615633486033658
Q01995,Q07065,0.05183792368902007
Q01995,Q07866,0.00968287964218143
Q01995,Q14011,0.002756348831450969
Q01995,Q14195,0.03321903401274921
Q01995,Q15365,0.004009601423767774
Q01995,Q15459,0.0028217328423680655
Q01995,Q16181,0.034914193311503444
Q01995,Q16629,0.009856811847721669
Q01995,Q6NYC8,0.008873152443535242
Q01995,Q7Z417,0.04413792972241774
Q01995,Q92804,0.01511053208692273
Q01995,Q96AC1,0.024420662176509532
Q01995,Q99439,0.0018185464383052997
Q01995,Q99460,0.022317505423431572
Q01995,Q99613,0.01768537747096746
Q01995,Q99879,0.04994182632248341
Q01995,Q9UMX0,0.05752619412799866
Q01995,Q9UN86,0.003623621450168862
Q02790,O15143,0.01143595020350613
Q02790,P04406,0.007452637994482294
Q02790,P05787,0.03997271245708726
Q02790,P05976,0.000730123707553247
Q02790,P06748,0.005436173390049572
Q02790,P07339,0.0014640010204825492
Q02790,P09382,0.0321404393158706
Q02790,P09936,0.017534396343065282
Q02790,P13667,0.0024263263611774217
Q02790,P14174,0.10085162369357277
Q02790,P14314,0.0002429598040948774
Q02790,P14866,0.03642730701569634
Q02790,P15374,0.00949070244249215
Q02790,P16989,0.0017188857260874537
Q02790,P17096,0.01256121370870834
Q02790,P27635,0.005052108712411028
Q02790,P31949,0.012145656404825619
Q02790,P37837,0.0014817822121612316
Q02790,P40939,0.01106989278112977
Q02790,P46777,0.0007751762518092559
Q02790,P47914,0.00038860937663966574
Q02790,P51911,0.06322233678340584
Q02790,P56192,0.03385546538713978
Q02790,P60903,0.0042237448917717925
Q02790,P62328,0.014997314061446072
Q02790,P62854,0.04359655274967479
Q02790,P62888,0.051139260484569175
Q02790,P63208,0.002774673998976602
Q02790,P68104,0.028598273529322767
Q02790,Q01518,0.001511912713634512
Q02790,Q01995,0.027767455975267048
Q02790,Q07065,0.0032473391904436636
Q02790,Q07866,0.002020602237843098
Q02790,Q14011,0.0013017328330294077
Q02790,Q14195,0.003342671113848441
Q02790,Q15365,0.009246929462569081
Q02790,Q15459,0.029727101912424534
Q02790,Q16181,0.03696924898558005
Q02790,Q16629,0.011292031346255511
