Regulator,Target,Weight
Q02790,Q6NYC8,0.0014206166801685011
Q02790,Q7Z417,0.0172514756115449
Q02790,Q92804,0.0036756233618473926
Q02790,Q96AC1,0.00042308952939141084
Q02790,Q99439,0.02656716529201398
Q02790,Q99460,0.04465601674832082
Q02790,Q99613,0.03714238282025903
Q02790,Q99879,0.055141560147844194
Q02790,Q9UMX0,0.05708853467946174
Q02790,Q9UN86,0.010041928868204722
Q07065,O15143,6.546376985040414e-05
Q07065,P04406,0.002449028002656796
Q07065,P05787,0.05617657780111277
Q07065,P05976,0.012199538515536503
Q07065,P06748,0.020780537932003053
Q07065,P07339,0.009844943679217727
Q07065,P09382,0.268997409781105
Q07065,P09936,0.001521013153675061
Q07065,P13667,0.008615837298821977
Q07065,P14174,0.019864279677163893
Q07065,P14314,0.02647575044802272
Q07065,P14866,0.009464322425435863
Q07065,P15374,0.0031764826442801184
Q07065,P16989,0.019626816898335137
Q07065,P17096,0.006674520097342894
Q07065,P27635,0.004163529673012074
Q07065,P31949,0.0011082208395778023
Q07065,P37837,0.003032005059164755
Q07065,P40939,0.0037426112433426605
Q07065,P46777,0.005516917938827921
Q07065,P47914,0.012251536128010694
Q07065,P51911,0.049733188351166205
Q07065,P56192,0.01130768765730395
Q07065,P60903,0.027837399643292796
Q07065,P62328,0.011846820960024573
Q07065,P62854,0.02760706310550401
Q07065,P62888,0.003374572089819708
Q07065,P63208,0.017216585290203833
Q07065,P68104,0.06582215883927342
Q07065,Q01518,0.004386697836309667
Q07065,Q01995,0.018721635971341008
Q07065,Q02790,0.0009334262997392103
Q07065,Q07866,0.0013148004817624132
Q07065,Q14011,0.0037184442062824187
Q07065,Q14195,0.046430969448692384
Q07065,Q15365,0.01875756235159578
Q07065,Q15459,0.002978336724161998
Q07065,Q16181,0.0017187018607487474
Q07065,Q16629,0.0002281770008330799
Q07065,Q6NYC8,0.0447056786045877
Q07065,Q7Z417,0.010805607655492704
Q07065,Q92804,0.019885996193779128
Q07065,Q96AC1,0.020149297891066804
Q07065,Q99439,0.011983424116264407
Q07065,Q99460,0.010109856169678548
Q07065,Q99613,0.0098358277853398
Q07065,Q99879,0.018141202974653867
Q07065,Q9UMX0,0.02852222764041744
Q07065,Q9UN86,0.016179309844168523
Q07866,O15143,0.02266207763323068
Q07866,P04406,0.014468853556315603
Q07866,P05787,0.0006010722628306544
Q07866,P05976,0.008636810387827503
Q07866,P06748,0.01726543765918003
Q07866,P07339,0.032274456707203934
Q07866,P09382,0.008614965272844412
Q07866,P09936,4.3814481470754864e-05
Q07866,P13667,0.022072164926246935
Q07866,P14174,0.014335907365469528
Q07866,P14314,0.0368732258242944
Q07866,P14866,0.012717719541204157
Q07866,P15374,0.02292680603787008
Q07866,P16989,0.026511526703459215
Q07866,P17096,0.0179352524623847
Q07866,P27635,0.040410440114063535
Q07866,P31949,0.009939792917182477
Q07866,P37837,0.0637334302732775
Q07866,P40939,0.007470900658235376
Q07866,P46777,0.02206881079623706
Q07866,P47914,0.00855681920091983
Q07866,P51911,0.01336388075587081
Q07866,P56192,0.01985226435334528
Q07866,P60903,0.03456351405028848
Q07866,P62328,0.040878169946445005
Q07866,P62854,0.04282591417036767
Q07866,P62888,0.027587837529185293
Q07866,P63208,0.04847963731859861
Q07866,P68104,0.013570182288481636
Q07866,Q01518,0.007790891649230102
Q07866,Q01995,0.0028499087434413362
Q07866,Q02790,0.012410276818422052
Q07866,Q07065,0.0036310756713009425
Q07866,Q14011,0.04921959409968148
Q07866,Q14195,0.005821842400877339
Q07866,Q15365,0.05027435632319616
Q07866,Q15459,0.021259111309089876
Q07866,Q16181,0.012832936662228633
Q07866,Q16629,0.02011646245449423
Q07866,Q6NYC8,0.027394859302173023
Q07866,Q7Z417,0.0005211717124345293
Q07866,Q92804,0.011710132349046677
Q07866,Q96AC1,0.02879858221843348
Q07866,Q99439,0.008907799341397961
Q07866,Q99460,0.013271455633527841
Q07866,Q99613,0.05279762931540755
Q07866,Q99879,0.0009732510599157621
Q07866,Q9UMX0,0.0013599812404802123
Q07866,Q9UN86,0.016816996500889414
Q14011,O15143,0.0030836517432205287
Q14011,P04406,0.010481821623842801
Q14011,P05787,0.005973885000002833
Q14011,P05976,0.02305901374070594
Q14011,P06748,0.05517048652125546
Q14011,P07339,0.0007693052418073481
Q14011,P09382,0.009703381850689552
Q14011,P09936,0.004582565595539147
Q14011,P13667,0.012784912071859724
Q14011,P14174,0.01118541484692484
Q14011,P14314,0.0006301538906050074
Q14011,P14866,0.0032296743792680598
Q14011,P15374,0.004622397879418872
Q14011,P16989,0.005353876472734551
Q14011,P17096,0.10578808435304432
Q14011,P27635,0.03322839317385533
Q14011,P31949,0.0037845905858794548
Q14011,P37837,0.12024515329502969
Q14011,P40939,0.003307683979030267
Q14011,P46777,0.0034098697187347937
Q14011,P47914,0.009792819818733648
Q14011,P51911,0.006807972241342056
Q14011,P56192,0.03003404204321614
Q14011,P60903,0.011721519379531404
Q14011,P62328,0.09495378748045945
Q14011,P62854,0.015501769586648903
Q14011,P62888,0.013096289188833515
Q14011,P63208,0.017561432933344247
Q14011,P68104,0.011783202592500291
Q14011,Q01518,0.0009123984510728739
Q14011,Q01995,0.012114332132039067
Q14011,Q02790,0.001974419229810497
Q14011,Q07065,0.04326078982822552
Q14011,Q07866,0.033790258995681215
Q14011,Q14195,0.023050656227117394
Q14011,Q15365,0.0017831768355138255
Q14011,Q15459,0.020350255662593734
Q14011,Q16181,0.013138186657260442
Q14011,Q16629,0.019972582876456837
Q14011,Q6NYC8,0.05495960197994898
Q14011,Q7Z417,0.008715031302700751
Q14011,Q92804,0.013855302653465787
Q14011,Q96AC1,0.0024758246708929685
Q14011,Q99439,0.016853730663095607
Q14011,Q99460,0.010533814331200255
Q14011,Q99613,0.018581301766043747
Q14011,Q99879,0.032010947292950814
Q14011,Q9UMX0,0.015818271053394242
Q14011,Q9UN86,0.024201966162477388
Q14195,O15143,0.002770612909911523
Q14195,P04406,0.012808998012865431
Q14195,P05787,0.033523389065273544
Q14195,P05976,0.011449961516062184
Q14195,P06748,0.004458658172603233
Q14195,P07339,0.025455027195852926
Q14195,P09382,0.0753862238714111
Q14195,P09936,0.007802825918560284
Q14195,P13667,0.00016428488026124763
Q14195,P14174,0.062138645817848996
Q14195,P14314,0.03683350026431266
Q14195,P14866,0.009746522978053436
Q14195,P15374,0.023436894931593323
Q14195,P16989,0.004109145462071339
Q14195,P17096,0.0035022052735019073
Q14195,P27635,0.0008328203870228549
Q14195,P31949,0.023457398853773334
Q14195,P37837,0.02362510095788378
Q14195,P40939,0.00019959992256288146
Q14195,P46777,0.010078007146515246
Q14195,P47914,0.009550406769674159
Q14195,P51911,0.08370921136062265
Q14195,P56192,0.02115691712974653
Q14195,P60903,0.0006520776479641796
Q14195,P62328,0.04785965626731596
Q14195,P62854,0.02075354937918295
Q14195,P62888,0.02778783255417629
Q14195,P63208,0.010634252098796183
Q14195,P68104,0.02889622140900599
Q14195,Q01518,0.010543418888156117
Q14195,Q01995,0.07382513435387038
Q14195,Q02790,0.018965669911763988
Q14195,Q07065,0.04938291703654535
Q14195,Q07866,0.0036640700250101903
Q14195,Q14011,0.0026127786900212125
Q14195,Q15365,0.0019187114687053408
Q14195,Q15459,0.0018098986542748733
Q14195,Q16181,0.00017670597520014973
Q14195,Q16629,0.003453655981943114
Q14195,Q6NYC8,0.02139684894120498
Q14195,Q7Z417,0.02009993825766359
Q14195,Q92804,0.0018032071976423953
Q14195,Q96AC1,0.02316591940772268
Q14195,Q99439,0.011581113788490518
Q14195,Q99460,0.011626339821450686
Q14195,Q99613,0.01086834535460431
Q14195,Q99879,0.05286943405423471
Q14195,Q9UMX0,0.05310151836565218
Q14195,Q9UN86,0.004354425671417111
Q15365,O15143,0.019405404536333094
Q15365,P04406,0.09906561813121303
Q15365,P05787,0.0027719435109096946
Q15365,P05976,0.00014641904750692952
Q15365,P06748,0.07978054201260586
Q15365,P07339,0.005896131056571341
Q15365,P09382,2.6118158065516045e-05
Q15365,P09936,0.003587606118383687
Q15365,P13667,0.0004501567357122287
Q15365,P14174,0.0032203883143521145
Q15365,P14314,0.006333440265069946
Q15365,P14866,0.0005868906750613334
Q15365,P15374,0.006871695478326224
Q15365,P16989,0.028016338628090755
Q15365,P17096,0.07536489686802957
Q15365,P27635,0.002584717284453537
Q15365,P31949,0.0004138866979896769
Q15365,P37837,0.021335445640338114
Q15365,P40939,0.00047396705544037007
Q15365,P46777,0.0005026380476088528
Q15365,P47914,0.0023673016642860208
Q15365,P51911,0.027604527287825666
Q15365,P56192,0.03600266641896433
Q15365,P60903,0.12753361662254947
Q15365,P62328,0.009844583178269908
Q15365,P62854,0.017470184351134243
Q15365,P62888,0.014690863798794333
Q15365,P63208,0.0485796241550029
Q15365,P68104,0.0008015463224119446
Q15365,Q01518,0.002678456981579108
Q15365,Q01995,0.005903680028247051
Q15365,Q02790,0.00901603623438772
Q15365,Q07065,0.012342366719575575
Q15365,Q07866,0.006898634842234358
Q15365,Q14011,0.016256691992910195
Q15365,Q14195,0.01962012572597365
Q15365,Q15459,0.03556255279388001
Q15365,Q16181,0.029292509404061046
Q15365,Q16629,0.010170800203980923
Q15365,Q6NYC8,0.023793798618399423
Q15365,Q7Z417,0.0016972038676888355
Q15365,Q92804,0.00423950944779988
Q15365,Q96AC1,0.0004894255228511684
Q15365,Q99439,0.020321161170678524
Q15365,Q99460,0.026970341801509718
Q15365,Q99613,0.06792575629479476
Q15365,Q99879,0.0088387700259756
Q15365,Q9UMX0,0.00011934304417315981
Q15365,Q9UN86,0.056133677217998626
Q15459,O15143,0.01601325739671472
Q15459,P04406,0.015102388725517515
Q15459,P05787,0.02892897750684523
Q15459,P05976,0.07978369169757446
Q15459,P06748,0.0051887167162683046
Q15459,P07339,0.003193388122948537
Q15459,P09382,0.019523025403284454
Q15459,P09936,0.00871622321357337
Q15459,P13667,0.10146841381127057
Q15459,P14174,0.01126086080873024
Q15459,P14314,0.022911722371799233
Q15459,P14866,0.016932366170576058
Q15459,P15374,0.004455110811286488
Q15459,P16989,0.00703169694156581
Q15459,P17096,0.01351446306441017
Q15459,P27635,0.028094089627287037
Q15459,P31949,0.018609698849361363
Q15459,P37837,0.008573946546782337
Q15459,P40939,0.012966546071187822
Q15459,P46777,0.003589284916530261
Q15459,P47914,0.024167109263217513
Q15459,P51911,0.006166834732476197
Q15459,P56192,0.004971524507688562
Q15459,P60903,0.014062064423251322
Q15459,P62328,0.002662298155294251
Q15459,P62854,0.003823185719761184
Q15459,P62888,0.01627470901130274
Q15459,P63208,0.011667416908731063
Q15459,P68104,0.02278672912871313
Q15459,Q01518,0.24284430209748212
Q15459,Q01995,0.00369637280515899
Q15459,Q02790,0.0018141936826149036
Q15459,Q07065,0.0025803366084326163
Q15459,Q07866,0.027077949659959574
Q15459,Q14011,0.00867168190403397
Q15459,Q14195,0.00032019258273111153
Q15459,Q15365,0.0212360417248562
Q15459,Q16181,0.00851646819480017
Q15459,Q16629,0.0050644095567433205
Q15459,Q6NYC8,0.0038744110037909935
Q15459,Q7Z417,0.007639685244422063
Q15459,Q92804,0.01594096224975926
Q15459,Q96AC1,0.019722266475447173
Q15459,Q99439,0.024077288892937147
Q15459,Q99460,0.02195585132044546
Q15459,Q99613,0.01124245302591736
Q15459,Q99879,0.0015787759115141948
Q15459,Q9UMX0,0.010607975163189044
Q15459,Q9UN86,0.02909864127181443
Q16181,O15143,0.01726066970059414
Q16181,P04406,0.019153753530877775
Q16181,P05787,0.005091725048046816
Q16181,P05976,0.00385847330946684
Q16181,P06748,0.0037476443900329058
Q16181,P07339,0.019656461757168474
Q16181,P09382,0.01626027811376824
Q16181,P09936,0.019318852600494596
Q16181,P13667,0.00218913088819533
Q16181,P14174,0.0018378350020548
Q16181,P14314,0.0019955234358811323
Q16181,P14866,0.10559222796307707
Q16181,P15374,0.011597072530181371
Q16181,P16989,0.020071475809902938
Q16181,P17096,0.016982709142610405
Q16181,P27635,0.015757710326533236
Q16181,P31949,0.006210383079652224
Q16181,P37837,0.002028317241920653
Q16181,P40939,0.00698172758911873
Q16181,P46777,0.013131848882406937
Q16181,P47914,0.010844346903863638
Q16181,P51911,0.001844694952855327
Q16181,P56192,0.010306853941138843
Q16181,P60903,0.024809609244673597
Q16181,P62328,0.009771008648337234
Q16181,P62854,0.08283998249679664
Q16181,P62888,0.07928560446323195
Q16181,P63208,0.027342526166891368
Q16181,P68104,0.00045981109759289543
Q16181,Q01518,0.014028533778982211
Q16181,Q01995,0.003407260912146595
Q16181,Q02790,0.012605141850608763
Q16181,Q07065,0.0005929664932013717
Q16181,Q07866,0.0237074613266973
Q16181,Q14011,0.018369418013541368
Q16181,Q14195,0.0009855284513507598
Q16181,Q15365,0.059454641937171475
Q16181,Q15459,0.017328718818114677
Q16181,Q16629,0.01794636765170419
Q16181,Q6NYC8,0.0020953225642083052
Q16181,Q7Z417,0.03357597031811622
Q16181,Q92804,0.007989789387136298
Q16181,Q96AC1,0.032321224692152484
Q16181,Q99439,0.005723860145809591
Q16181,Q99460,0.07899046590190058
Q16181,Q99613,0.06610305152839971
Q16181,Q99879,0.012446783221454396
Q16181,Q9UMX0,0.01865014194892958
Q16181,Q9UN86,0.017449092801008086
Q16629,O15143,0.024228352615381255
Q16629,P04406,0.05956485577963256
Q16629,P05787,0.04160528418658938
Q16629,P05976,0.05224748740441615
Q16629,P06748,0.031303750342504516
Q16629,P07339,0.0025160760244035667
Q16629,P09382,0.0027063913751087356
Q16629,P09936,0.027821205304837317
Q16629,P13667,0.046384649799328284
Q16629,P14174,0.032792026332139214
Q16629,P14314,0.024558361804532126
Q16629,P14866,0.005908430614397576
Q16629,P15374,0.009405344268728856
Q16629,P16989,0.03154592717050055
Q16629,P17096,0.008138335139499166
Q16629,P27635,0.009050522165382961
Q16629,P31949,0.02461605641185618
Q16629,P37837,0.019666209718603233
Q16629,P40939,0.005191991384100955
Q16629,P46777,0.010985594255140783
Q16629,P47914,0.011189642750821086
Q16629,P51911,0.030081032125903392
Q16629,P56192,0.0018324242680644997
Q16629,P60903,0.026173443292394353
Q16629,P62328,0.006092659266618217
Q16629,P62854,0.04943969824973176
Q16629,P62888,0.0009483272688058385
Q16629,P63208,0.0063554527350598725
Q16629,P68104,0.00040242407338406686
Q16629,Q01518,0.030070221566707876
Q16629,Q01995,0.04995192421142297
Q16629,Q02790,0.01730179185820502
Q16629,Q07065,0.026194991282516948
Q16629,Q07866,0.0014647358958071028
Q16629,Q14011,0.0022248431758090854
Q16629,Q14195,0.012246254581804157
Q16629,Q15365,0.001500749036153781
Q16629,Q15459,0.05145677438226488
Q16629,Q16181,0.021255261500361472
Q16629,Q6NYC8,0.032490391413573134
Q16629,Q7Z417,0.014057430372381899
Q16629,Q92804,0.010321538399534863
Q16629,Q96AC1,0.0004133064455620885
Q16629,Q99439,0.04965497906011408
Q16629,Q99460,0.00286458919672201
Q16629,Q99613,0.04752120863623181
Q16629,Q99879,0.0019413505888642474
Q16629,Q9UMX0,0.004713203005820972
Q16629,Q9UN86,0.01960249926227513
Q6NYC8,O15143,0.029633080325180444
Q6NYC8,P04406,0.01299809491933714
Q6NYC8,P05787,0.017386630040779328
Q6NYC8,P05976,0.0015800292238493233
Q6NYC8,P06748,0.00262430666422125
Q6NYC8,P07339,0.00958452437731282
Q6NYC8,P09382,0.010719280679968555
Q6NYC8,P09936,0.0042114160798513095
Q6NYC8,P13667,0.03621748946105351
Q6NYC8,P14174,0.0172267099698054
Q6NYC8,P14314,0.01878766408711378
Q6NYC8,P14866,0.000543262017961739
Q6NYC8,P15374,0.012305495416771393
Q6NYC8,P16989,0.009142205712565946
Q6NYC8,P17096,0.0013520210070171216
Q6NYC8,P27635,0.002314625169122261
Q6NYC8,P31949,0.009793919656881075
Q6NYC8,P37837,0.003073108089218974
Q6NYC8,P40939,0.015612014944054581
Q6NYC8,P46777,0.001421012033540502
Q6NYC8,P47914,0.0017303166963893836
Q6NYC8,P51911,0.025735901778521888
Q6NYC8,P56192,0.03985815458235436
Q6NYC8,P60903,0.0019201222725369047
Q6NYC8,P62328,0.012011322154538304
Q6NYC8,P62854,0.008977226933834513
Q6NYC8,P62888,0.001637372901532641
Q6NYC8,P63208,0.013284301716621694
Q6NYC8,P68104,0.04942190388466691
Q6NYC8,Q01518,0.04007619082037389
Q6NYC8,Q01995,0.01805677217937724
Q6NYC8,Q02790,0.13968556800992768
Q6NYC8,Q07065,0.024176489700663172
Q6NYC8,Q07866,0.008927499902019558
Q6NYC8,Q14011,0.03925269563709323
Q6NYC8,Q14195,0.036111765531436094
Q6NYC8,Q15365,0.005606073336897114
Q6NYC8,Q15459,0.01661051644720542
Q6NYC8,Q16181,0.010594732531586801
Q6NYC8,Q16629,0.010921037891701714
Q6NYC8,Q7Z417,0.18022332462641472
Q6NYC8,Q92804,0.0009191994117280589
Q6NYC8,Q96AC1,0.014437151225139874
Q6NYC8,Q99439,0.00973182758811069
Q6NYC8,Q99460,0.010493831633442528
Q6NYC8,Q99613,0.013659431148606342
Q6NYC8,Q99879,0.011341702173370528
Q6NYC8,Q9UMX0,0.03648492677586153
Q6NYC8,Q9UN86,0.0015857506324408023
Q7Z417,O15143,0.013896658073209295
Q7Z417,P04406,0.008240959120833825
Q7Z417,P05787,0.0020749290191324015
Q7Z417,P05976,0.010618832753002136
Q7Z417,P06748,0.0013541410676725391
Q7Z417,P07339,0.0020447090778761548
Q7Z417,P09382,0.021695549068857588
Q7Z417,P09936,0.0019607513888732376
Q7Z417,P13667,0.0007584785098325461
Q7Z417,P14174,0.003291299430711188
Q7Z417,P14314,0.005290794753808579
Q7Z417,P14866,0.08570580190320082
Q7Z417,P15374,0.0011969606024591528
Q7Z417,P16989,0.020698749418091255
Q7Z417,P17096,0.05826239084561054
Q7Z417,P27635,0.03137805545607313
Q7Z417,P31949,0.0058043630107635965
Q7Z417,P37837,0.012098669383446248
Q7Z417,P40939,0.0017972985814145718
Q7Z417,P46777,0.014506101456978403
Q7Z417,P47914,0.018274958983752
Q7Z417,P51911,0.0005308882564658701
Q7Z417,P56192,0.01742116941835741
Q7Z417,P60903,0.037591849648711484
Q7Z417,P62328,0.0006859280318111135
Q7Z417,P62854,0.0726890981844297
Q7Z417,P62888,0.03805350789111421
Q7Z417,P63208,0.028941798732405273
Q7Z417,P68104,0.019057152921333302
Q7Z417,Q01518,0.0026183087569103263
Q7Z417,Q01995,0.015761806105381127
Q7Z417,Q02790,0.01187488794273657
Q7Z417,Q07065,0.002652867388016451
Q7Z417,Q07866,0.025357510215228887
Q7Z417,Q14011,0.004321896560291572
Q7Z417,Q14195,0.0008543376268743462
Q7Z417,Q15365,0.09635200387003355
Q7Z417,Q15459,0.0033628671957001157
Q7Z417,Q16181,0.01994540424416398
Q7Z417,Q16629,0.010131380845188854
Q7Z417,Q6NYC8,0.014664925969917109
Q7Z417,Q92804,0.02178174259150555
Q7Z417,Q96AC1,0.03857558912812265
Q7Z417,Q99439,0.009666953015275745
Q7Z417,Q99460,0.054519995361670404
Q7Z417,Q99613,0.0950862606144798
Q7Z417,Q99879,0.0154042976907508
Q7Z417,Q9UMX0,0.0011531902571078286
Q7Z417,Q9UN86,0.019991929630416776
Q92804,O15143,0.018373602932350346
Q92804,P04406,0.03835682810187666
Q92804,P05787,0.06008361677605565
Q92804,P05976,0.023482804631189194
Q92804,P06748,0.0026774591552618104
Q92804,P07339,0.025814651382312096
Q92804,P09382,0.00925755811678932
Q92804,P09936,0.015659486317063997
Q92804,P13667,0.04758089026329604
Q92804,P14174,0.01808137177524289
Q92804,P14314,0.07083124322293134
Q92804,P14866,0.0010205606429266123
Q92804,P15374,0.025992675331152876
Q92804,P16989,0.031691485780143004
Q92804,P17096,0.0500432598442985
Q92804,P27635,0.028837714469425915
Q92804,P31949,0.02319913170825585
Q92804,P37837,0.012573639195458923
Q92804,P40939,0.008035583521190293
Q92804,P46777,0.00020444065271685684
Q92804,P47914,0.0005721219798325076
Q92804,P51911,0.022663616439716643
Q92804,P56192,0.0050683836024278716
Q92804,P60903,0.014535388701516933
Q92804,P62328,0.004060130472233393
Q92804,P62854,0.0029607090922396614
Q92804,P62888,0.0027338261292240355
Q92804,P63208,0.06383173306430218
Q92804,P68104,0.007963679562624105
Q92804,Q01518,0.03241998494651079
Q92804,Q01995,0.022239016080885906
Q92804,Q02790,0.006050370941129146
Q92804,Q07065,0.03187574786035933
Q92804,Q07866,0.00431434730168809
Q92804,Q14011,0.01301010718874656
Q92804,Q14195,0.07655024152805735
Q92804,Q15365,0.02358714788310393
Q92804,Q15459,0.017077098457802076
Q92804,Q16181,0.017081140237023663
Q92804,Q16629,0.005835027848610242
Q92804,Q6NYC8,0.0036785516077572425
Q92804,Q7Z417,0.013582289603587813
Q92804,Q96AC1,0.011695241152847365
Q92804,Q99439,0.011922400947872653
Q92804,Q99460,0.016855908348736206
Q92804,Q99613,0.00807796138465504
Q92804,Q99879,0.018253599381755085
Q92804,Q9UMX0,0.014542016032761439
Q92804,Q9UN86,0.01516420840205472
Q96AC1,O15143,0.029539368216709657
Q96AC1,P04406,0.01561736464083003
Q96AC1,P05787,0.017412544314536718
Q96AC1,P05976,0.013962361663147585
Q96AC1,P06748,0.05017883508333072
Q96AC1,P07339,0.00467071445316564
Q96AC1,P09382,0.006990853388215274
Q96AC1,P09936,0.012076012603905735
Q96AC1,P13667,0.014277053806651521
Q96AC1,P14174,0.0028890905767765423
Q96AC1,P14314,0.01246741633516669
Q96AC1,P14866,0.010737010509355169
Q96AC1,P15374,0.007147151963816862
Q96AC1,P16989,0.02341720846780514
Q96AC1,P17096,0.019352461501747794
Q96AC1,P27635,0.02441367994260705
Q96AC1,P31949,0.008143410081660984
Q96AC1,P37837,0.019899834790814922
Q96AC1,P40939,0.01688788813429974
Q96AC1,P46777,0.01781884667641219
Q96AC1,P47914,0.006590884981036783
Q96AC1,P51911,0.02000967638891887
Q96AC1,P56192,0.010052117456443388
Q96AC1,P60903,0.020069332553701278
Q96AC1,P62328,0.020509169296975816
Q96AC1,P62854,0.026385783115162022
Q96AC1,P62888,0.01529991013357149
Q96AC1,P63208,0.0633781277120712
Q96AC1,P68104,0.012502936514773095
Q96AC1,Q01518,0.017793044188581242
Q96AC1,Q01995,0.008822238984414421
Q96AC1,Q02790,0.03493438495552363
Q96AC1,Q07065,0.0163049668591849
Q96AC1,Q07866,0.016693630711740116
Q96AC1,Q14011,0.012436085113825344
Q96AC1,Q14195,0.005039635222888021
Q96AC1,Q15365,0.052337055583703454
Q96AC1,Q15459,0.020174972816101512
Q96AC1,Q16181,0.03620116720895164
Q96AC1,Q16629,0.014452814823117673
Q96AC1,Q6NYC8,0.01036822348751797
Q96AC1,Q7Z417,0.023396379540097424
Q96AC1,Q92804,0.05547750048366255
Q96AC1,Q99439,0.00023337152680672158
Q96AC1,Q99460,0.016533624639999345
Q96AC1,Q99613,0.03487795552140815
Q96AC1,Q99879,0.040474133156660125
Q96AC1,Q9UMX0,0.03204051588974576
Q96AC1,Q9UN86,0.028711253982460085
Q99439,O15143,0.036305089240440874
Q99439,P04406,0.012387853564876272
Q99439,P05787,0.009626358456658898
Q99439,P05976,0.02753774818501436
Q99439,P06748,0.003177298123502177
Q99439,P07339,0.0013143783644179751
Q99439,P09382,0.0018648211673377196
Q99439,P09936,0.02554821946959478
Q99439,P13667,0.0004674463591563499
Q99439,P14174,0.04300245546000693
Q99439,P14314,0.01565425963934004
Q99439,P14866,5.140082555589295e-05
Q99439,P15374,0.022056483806082675
Q99439,P16989,0.028784200377524417
Q99439,P17096,0.02161644916961165
Q99439,P27635,0.02065369155691705
Q99439,P31949,0.028123063259557463
Q99439,P37837,0.017579226009920543
Q99439,P40939,0.0047632993196337296
Q99439,P46777,0.040416154870051575
Q99439,P47914,0.022927779352596208
Q99439,P51911,0.043998121270868246
Q99439,P56192,0.0159076901487253
Q99439,P60903,0.01774420844911627
Q99439,P62328,0.010457216222273063
Q99439,P62854,0.034764576303018824
Q99439,P62888,0.009073179201005315
Q99439,P63208,0.009057772920033869
Q99439,P68104,0.0189633716323071
Q99439,Q01518,0.03492801958627879
Q99439,Q01995,0.018267022660960676
Q99439,Q02790,0.0245226543885429
Q99439,Q07065,0.02258435472176799
Q99439,Q07866,0.0028187759444534637
Q99439,Q14011,0.010313210194724486
Q99439,Q14195,0.0015440748585049662
Q99439,Q15365,0.012584398980495366
Q99439,Q15459,0.02802543180569344
Q99439,Q16181,0.0557089986449351
Q99439,Q16629,0.07897473773785184
Q99439,Q6NYC8,0.02130657105290385
Q99439,Q7Z417,0.042012395796357946
Q99439,Q92804,0.010348918943291907
Q99439,Q96AC1,0.0017559004787926424
Q99439,Q99460,0.011196403363246088
Q99439,Q99613,0.043977708972870413
Q99439,Q99879,0.01799011097605644
Q99439,Q9UMX0,0.016027006168539668
Q99439,Q9UN86,0.001289491998586476
Q99460,O15143,0.026771915569163314
Q99460,P04406,0.019640062302127993
Q99460,P05787,0.005879852920295086
Q99460,P05976,0.002352686080412856
Q99460,P06748,0.03334745797142862
Q99460,P07339,0.013186720829772363
Q99460,P09382,0.004761812612040248
Q99460,P09936,0.0016999252119824526
Q99460,P13667,0.0008469476479151931
Q99460,P14174,0.010812194956072274
Q99460,P14314,0.002735036883442961
Q99460,P14866,0.03819865238105661
Q99460,P15374,0.0066065514863561225
Q99460,P16989,0.037046669020173714
Q99460,P17096,0.014505479157169463
Q99460,P27635,0.07453325592722489
Q99460,P31949,0.0009163688238726202
Q99460,P37837,0.06567147665894668
Q99460,P40939,0.001132444755007749
Q99460,P46777,0.0015692418737406285
Q99460,P47914,0.0028190910881583323
Q99460,P51911,0.018935480308777685
Q99460,P56192,0.0031978004693406408
Q99460,P60903,0.04174253484248063
Q99460,P62328,0.009556230267485874
Q99460,P62854,0.027743296413867278
Q99460,P62888,0.005077281461076797
Q99460,P63208,0.04749440750471588
Q99460,P68104,0.01609184044337114
Q99460,Q01518,0.0014261131924387614
Q99460,Q01995,0.015165313493820469
Q99460,Q02790,0.02361465471838035
Q99460,Q07065,0.003523415744078379
Q99460,Q07866,0.02449354817598371
Q99460,Q14011,0.03968310555876818
Q99460,Q14195,0.020454738051047337
Q99460,Q15365,0.05262753606885837
Q99460,Q15459,0.04862013875105431
Q99460,Q16181,0.03314181132457832
Q99460,Q16629,0.0032053786326289267
Q99460,Q6NYC8,0.08308639880308666
Q99460,Q7Z417,0.0027503515617638323
Q99460,Q92804,0.0004277994942732749
Q99460,Q96AC1,0.011913078086508854
Q99460,Q99439,0.0013297689276581123
Q99460,Q99613,0.055893503009673315
Q99460,Q99879,0.012752566951526803
Q99460,Q9UMX0,0.016212791178429362
Q99460,Q9UN86,0.014805272407966728
Q99613,O15143,0.020103900860070915
Q99613,P04406,0.0696649250575914
Q99613,P05787,0.011981293137113887
Q99613,P05976,0.01662180409342356
Q99613,P06748,0.0016278847925804431
Q99613,P07339,0.021740726977654404
Q99613,P09382,0.004439540883729633
Q99613,P09936,0.008959807751867655
Q99613,P13667,0.0016690000260839986
Q99613,P14174,0.023592775370142392
Q99613,P14314,0.0035422297928411543
Q99613,P14866,0.004234729110435616
Q99613,P15374,0.040718053849375255
Q99613,P16989,0.10772281845894235
Q99613,P17096,0.05716521710179314
Q99613,P27635,0.007217924532273465
Q99613,P31949,0.005078563098209056
Q99613,P37837,0.037578786930185785
Q99613,P40939,0.0004783946874888326
Q99613,P46777,0.011978491015915855
Q99613,P47914,0.012204220883269466
Q99613,P51911,0.017475991216070522
Q99613,P56192,0.0009123074784196314
Q99613,P60903,0.024772179107908937
Q99613,P62328,0.0002057932188793039
Q99613,P62854,0.04304064111699832
Q99613,P62888,0.010083713848624198
Q99613,P63208,0.05944089604624686
