Regulator,Target,Weight
P27635,Q9UMX0,0.0034245434507247517
P27635,Q9UN86,0.00856568955411938
P31949,O15143,0.03344032975534003
P31949,P04406,0.030593827834602457
P31949,P05787,0.09685903695972815
P31949,P05976,0.032481096788335766
P31949,P06748,0.018750015679520164
P31949,P07339,0.0013269718152293419
P31949,P09382,0.020735961561796353
P31949,P09936,0.04410214776243801
P31949,P13667,0.04560278464875239
P31949,P14174,0.01588913690038825
P31949,P14314,0.0815420339844573
P31949,P14866,0.00486403619718384
P31949,P15374,0.04041649297670845
P31949,P16989,0.020332267198864294
P31949,P17096,0.011152853367517111
P31949,P27635,0.009389253734004734
P31949,P37837,0.00841275385456436
P31949,P40939,0.007481611722648358
P31949,P46777,0.02648586823461232
P31949,P47914,0.00578953814012315
P31949,P51911,0.0054116038920280505
P31949,P56192,0.003981913922682142
P31949,P60903,0.005440618794906089
P31949,P62328,0.01441193406920587
P31949,P62854,0.017858803973805785
P31949,P62888,0.0012749256075149167
P31949,P63208,0.017593514238044623
P31949,P68104,0.008596537149381456
P31949,Q01518,0.04097173603744431
P31949,Q01995,0.056331725887606716
P31949,Q02790,0.0009429097371933968
P31949,Q07065,0.016754389790387143
P31949,Q07866,0.012744694430730922
P31949,Q14011,0.01294240422432536
P31949,Q14195,0.029542018045896793
P31949,Q15365,0.02624625020816565
P31949,Q15459,0.019338231956250028
P31949,Q16181,0.0024162859685786394
P31949,Q16629,0.0034342610320015118
P31949,Q6NYC8,0.018852674051117447
P31949,Q7Z417,0.001661303707981803
P31949,Q92804,0.0143591926208823
P31949,Q96AC1,0.02519952177957766
P31949,Q99439,0.043395932312836505
P31949,Q99460,0.003890259351024375
P31949,Q99613,0.01251184778846398
P31949,Q99879,0.012440174845138242
P31949,Q9UMX0,0.004275124185777985
P31949,Q9UN86,0.011531191274235504
P37837,O15143,0.00992505842829917
P37837,P04406,0.056305232101075936
P37837,P05787,0.0008892174001731887
P37837,P05976,0.0005290084960366201
P37837,P06748,0.04821965597778242
P37837,P07339,0.008932628473775312
P37837,P09382,0.0007490165877081161
P37837,P09936,0.01331671078796493
P37837,P13667,0.016893379504752268
P37837,P14174,0.0043763519203872635
P37837,P14314,0.010277316905616457
P37837,P14866,0.001348778604259504
P37837,P15374,0.009985873618034168
P37837,P16989,0.03724405719753185
P37837,P17096,0.05269700642902324
P37837,P27635,0.02781534274860206
P37837,P31949,0.006536044975922404
P37837,P40939,0.019806845745769738
P37837,P46777,0.012013417195803006
P37837,P47914,0.00028775344959561266
P37837,P51911,0.0012268407538957328
P37837,P56192,0.0870110317800494
P37837,P60903,0.15932027633603388
P37837,P62328,0.004625091776136943
P37837,P62854,0.027653606968834427
P37837,P62888,0.007583327326275516
P37837,P63208,0.060880612599447236
P37837,P68104,0.011143896319842828
P37837,Q01518,0.0003378901744750641
P37837,Q01995,1.140565793835006e-05
P37837,Q02790,0.011251157661597361
P37837,Q07065,0.053460008963832795
P37837,Q07866,0.0008868136158945903
P37837,Q14011,0.01555525544948887
P37837,Q14195,0.0060214733762906395
P37837,Q15365,0.012079337928678739
P37837,Q15459,0.0008319470162197217
P37837,Q16181,0.02889103837707236
P37837,Q16629,0.015257215527628544
P37837,Q6NYC8,0.03503216255350732
P37837,Q7Z417,0.03231405214527995
P37837,Q92804,0.0023855121786099144
P37837,Q96AC1,0.00599787749042765
P37837,Q99439,0.017964336099275134
P37837,Q99460,0.0022693011223985098
P37837,Q99613,0.047900149592673254
P37837,Q99879,0.00021915123950105942
P37837,Q9UMX0,0.001853816183144924
P37837,Q9UN86,0.011886717237436116
P40939,O15143,0.019835146445383436
P40939,P04406,0.061840886446964796
P40939,P05787,0.028956543224069407
P40939,P05976,0.03290556046062099
P40939,P06748,0.05383512436419614
P40939,P07339,0.0015260606386533896
P40939,P09382,0.01094606447031154
P40939,P09936,0.004385084049118559
P40939,P13667,0.02077852810236122
P40939,P14174,0.009598290789637915
P40939,P14314,0.08156581797351264
P40939,P14866,0.0059330899917665846
P40939,P15374,0.006969763128777755
P40939,P16989,0.021001460108443882
P40939,P17096,0.03463674053083815
P40939,P27635,0.018679344309020515
P40939,P31949,0.013819853769081063
P40939,P37837,0.013450756795941305
P40939,P46777,0.008744494026458218
P40939,P47914,0.0021402184016878533
P40939,P51911,0.0028895078895284083
P40939,P56192,0.011179630981185708
P40939,P60903,0.09592513035808756
P40939,P62328,0.0212280165838134
P40939,P62854,0.04291326260523094
P40939,P62888,0.0007992365821465747
P40939,P63208,0.052983140716866994
P40939,P68104,0.0035047030931639484
P40939,Q01518,0.006523981305956796
P40939,Q01995,0.010393146843945022
P40939,Q02790,0.0038907575681297033
P40939,Q07065,0.009143440356356109
P40939,Q07866,0.001452269016325716
P40939,Q14011,0.00911814734583465
P40939,Q14195,0.023081406136153112
P40939,Q15365,0.0037062130531365957
P40939,Q15459,0.016034961410253103
P40939,Q16181,0.01935671798431
P40939,Q16629,8.499314775792313e-05
P40939,Q6NYC8,0.05373715519177453
P40939,Q7Z417,0.00054581904102654
P40939,Q92804,0.009523502903871307
P40939,Q96AC1,0.000937562688654422
P40939,Q99439,0.031313312699449855
P40939,Q99460,0.019911187404067828
P40939,Q99613,0.04552984913181657
P40939,Q99879,0.0030469190352563924
P40939,Q9UMX0,0.00544706485574297
P40939,Q9UN86,0.04425013604331198
P46777,O15143,0.047156471708724855
P46777,P04406,0.011297083289672714
P46777,P05787,0.0028064124670719144
P46777,P05976,0.004777853985264286
P46777,P06748,0.030613608953195492
P46777,P07339,0.00972950972711265
P46777,P09382,0.015812680623877595
P46777,P09936,0.018036113584829105
P46777,P13667,0.0014138232264145386
P46777,P14174,0.008966051431712562
P46777,P14314,0.04201663539233102
P46777,P14866,0.0014176763286397962
P46777,P15374,0.004935595330559875
P46777,P16989,0.05491283055206915
P46777,P17096,0.019129178706768432
P46777,P27635,0.010162004054593285
P46777,P31949,0.052629186724459195
P46777,P37837,0.012066693043824413
P46777,P40939,0.0028109574434405458
P46777,P47914,0.009682967405405073
P46777,P51911,0.004056931849967006
P46777,P56192,0.07766105590812733
P46777,P60903,0.019772472568152594
P46777,P62328,0.003479382413713675
P46777,P62854,0.026337404909261074
P46777,P62888,0.0029315827800822643
P46777,P63208,0.02240366435410839
P46777,P68104,0.035691139250881194
P46777,Q01518,0.0014842156828482444
P46777,Q01995,0.0019245371658124222
P46777,Q02790,0.002825276761394628
P46777,Q07065,0.19646373302574158
P46777,Q07866,0.009967392580995459
P46777,Q14011,4.5103592048647106e-05
P46777,Q14195,0.0027046499476901477
P46777,Q15365,0.008955951601571074
P46777,Q15459,0.033711968837141545
P46777,Q16181,0.0263170241462009
P46777,Q16629,0.04512334023167006
P46777,Q6NYC8,0.0014181799006255688
P46777,Q7Z417,0.012863036772580607
P46777,Q92804,0.001727733106635279
P46777,Q96AC1,0.017573110983353152
P46777,Q99439,0.04844760307758168
P46777,Q99460,0.00488047032246827
P46777,Q99613,0.015674467135301153
P46777,Q99879,0.0015642590518996702
P46777,Q9UMX0,0.0036638113099595965
P46777,Q9UN86,0.009957166752220284
P47914,O15143,0.00024609120634689556
P47914,P04406,0.004486382322683221
P47914,P05787,0.003272105703491033
P47914,P05976,0.006836945157699277
P47914,P06748,0.008583840035272256
P47914,P07339,0.010235532128301408
P47914,P09382,0.03374679343248389
P47914,P09936,0.09505344671515756
P47914,P13667,0.006460282498765735
P47914,P14174,0.012271164290811853
P47914,P14314,0.00772729035090058
P47914,P14866,0.009228807823007211
P47914,P15374,0.019609425722348202
P47914,P16989,0.0015106301374987613
P47914,P17096,0.0013714535161395418
P47914,P27635,0.007285989152371732
P47914,P31949,0.02409936964566831
P47914,P37837,0.017352071223392565
P47914,P40939,0.01867289884029272
P47914,P46777,0.007184681144259183
P47914,P51911,0.012266712864297527
P47914,P56192,0.015561928106734171
P47914,P60903,0.004832261206437215
P47914,P62328,0.0026996516159938787
P47914,P62854,0.0008582018882351842
P47914,P62888,0.045486468152978556
P47914,P63208,0.01694415470286643
P47914,P68104,0.07045512460674594
P47914,Q01518,0.016187188953363543
P47914,Q01995,0.0034573927024099784
P47914,Q02790,0.0006866638487013969
P47914,Q07065,0.026649544353311398
P47914,Q07866,0.008559352487288934
P47914,Q14011,0.06763731526003781
P47914,Q14195,0.0057443890322256145
P47914,Q15365,0.0012836151944987293
P47914,Q15459,0.08891194636924366
P47914,Q16181,0.0018582401587096736
P47914,Q16629,0.06325918590650596
P47914,Q6NYC8,0.023672555500571554
P47914,Q7Z417,0.01680182321047835
P47914,Q92804,0.011426896497394767
P47914,Q96AC1,0.10278401652148117
P47914,Q99439,0.01014448476455202
P47914,Q99460,0.010536372678353558
P47914,Q99613,0.012753014515049968
P47914,Q99879,0.02281286883121323
P47914,Q9UMX0,0.02390563998068678
P47914,Q9UN86,0.016587789042741097
P51911,O15143,0.023720580555204714
P51911,P04406,0.01687896185705488
P51911,P05787,0.009493212651873188
P51911,P05976,0.032798250433377266
P51911,P06748,0.018263427125266504
P51911,P07339,0.0007149838509166618
P51911,P09382,0.030316012622137126
P51911,P09936,0.02181442765145
P51911,P13667,0.006820574122898597
P51911,P14174,0.03691187355896535
P51911,P14314,0.009278940990384376
P51911,P14866,0.02324019671284783
P51911,P15374,0.0018029936654809587
P51911,P16989,0.0640198788942612
P51911,P17096,0.025720015901978588
P51911,P27635,0.00011315995888763677
P51911,P31949,0.029631201087765832
P51911,P37837,0.027435581618408537
P51911,P40939,0.0038813213105807955
P51911,P46777,0.011018929904439978
P51911,P47914,0.011281099693237859
P51911,P56192,0.023821022232431658
P51911,P60903,0.007500116243791437
P51911,P62328,0.014252766265877969
P51911,P62854,0.03473884872599387
P51911,P62888,0.023169724722681383
P51911,P63208,0.00818156773307433
P51911,P68104,0.021843880314332913
P51911,Q01518,0.016910510108920702
P51911,Q01995,0.06270215303018943
P51911,Q02790,0.027942740138829674
P51911,Q07065,0.0315552855677305
P51911,Q07866,0.0042678000970187355
P51911,Q14011,0.009344435361640651
P51911,Q14195,0.0029669773522121665
P51911,Q15365,0.0031648659915405404
P51911,Q15459,0.027827602979045536
P51911,Q16181,0.03294747913157101
P51911,Q16629,0.03969451933593963
P51911,Q6NYC8,0.02544993174260555
P51911,Q7Z417,0.015050980882089345
P51911,Q92804,0.003406621972900471
P51911,Q96AC1,0.0238243841877369
P51911,Q99439,0.022851787980408836
P51911,Q99460,0.004538574273415828
P51911,Q99613,0.018787726924403055
P51911,Q99879,0.03071795289304967
P51911,Q9UMX0,0.05485045369208396
P51911,Q9UN86,0.0025336659510663854
P56192,O15143,0.011168679861017893
P56192,P04406,0.01143274693886324
P56192,P05787,0.016299224596291968
P56192,P05976,0.008353976989412395
P56192,P06748,0.0038657985978290802
P56192,P07339,0.01002758096984042
P56192,P09382,0.02620706055943555
P56192,P09936,0.017605457794558323
P56192,P13667,0.01526634127179937
P56192,P14174,0.027795474046242916
P56192,P14314,0.003731614583273379
P56192,P14866,0.045073293358290606
P56192,P15374,0.011468222220261967
P56192,P16989,0.012480754193931295
P56192,P17096,0.004402552307341566
P56192,P27635,0.01472002690552387
P56192,P31949,0.00048567936760483403
P56192,P37837,0.0014819578985617438
P56192,P40939,0.0029132293785158253
P56192,P46777,0.003299971781211844
P56192,P47914,0.002899203652031335
P56192,P51911,0.047854319086799414
P56192,P60903,0.012572023546084145
P56192,P62328,0.004980160795790047
P56192,P62854,0.038735501486545545
P56192,P62888,0.07514638144125892
P56192,P63208,0.011055707257988249
P56192,P68104,0.05017702059876079
P56192,Q01518,0.0025064280697428523
P56192,Q01995,0.022365919703149943
P56192,Q02790,0.030533898043493848
P56192,Q07065,0.011503797539022899
P56192,Q07866,0.018363251128784487
P56192,Q14011,0.0015672803382492959
P56192,Q14195,0.008705542293944065
P56192,Q15365,0.020350504428712196
P56192,Q15459,0.010864946853367675
P56192,Q16181,0.0684891744531097
P56192,Q16629,0.030082452698262936
P56192,Q6NYC8,0.012123858320781259
P56192,Q7Z417,0.011059916967882027
P56192,Q92804,0.012479155299934723
P56192,Q96AC1,0.012680130800537355
P56192,Q99439,0.0024453588418652597
P56192,Q99460,0.04980903862745948
P56192,Q99613,0.03450833203056073
P56192,Q99879,0.10967047228137791
P56192,Q9UMX0,0.034558627607247004
P56192,Q9UN86,0.003831952187447968
P60903,O15143,0.13286481075919865
P60903,P04406,0.006185435061913546
P60903,P05787,0.00751166624353422
P60903,P05976,0.010413989201399555
P60903,P06748,0.028199304548397787
P60903,P07339,0.00044525001705834037
P60903,P09382,0.012138946662853251
P60903,P09936,0.03381379841929443
P60903,P13667,0.01668957993944311
P60903,P14174,0.008567056946357657
P60903,P14314,0.004613406488016624
P60903,P14866,0.008337333403392459
P60903,P15374,0.003944261921693321
P60903,P16989,0.07082936812465411
P60903,P17096,0.012387453631012613
P60903,P27635,0.007521316009005745
P60903,P31949,0.04353162217203217
P60903,P37837,0.031368141061047024
P60903,P40939,0.004035239677222422
P60903,P46777,0.0006957225770505254
P60903,P47914,0.07728042233755718
P60903,P51911,0.019025389596587974
P60903,P56192,0.005589691198564859
P60903,P62328,0.06491544098929164
P60903,P62854,0.0002639898587341296
P60903,P62888,0.01063813925023192
P60903,P63208,0.004364021721122473
P60903,P68104,0.0064311521760167965
P60903,Q01518,0.06892563249984017
P60903,Q01995,0.013128446657284538
P60903,Q02790,0.020775512009133558
P60903,Q07065,0.000893410535847375
P60903,Q07866,0.0039014165130660133
P60903,Q14011,0.0029045518980928653
P60903,Q14195,0.005695238462694109
P60903,Q15365,0.0018673938580756563
P60903,Q15459,0.02399072179440603
P60903,Q16181,0.012196009282966323
P60903,Q16629,0.024688432504680176
P60903,Q6NYC8,0.10614906162007626
P60903,Q7Z417,0.00904384558090482
P60903,Q92804,0.01684934610310425
P60903,Q96AC1,0.005935631929695675
P60903,Q99439,0.023407585383193583
P60903,Q99460,0.001183007562658954
P60903,Q99613,0.001697322225446783
P60903,Q99879,0.004668635528675999
P60903,Q9UMX0,0.006898020496170858
P60903,Q9UN86,0.01259882756130145
P62328,O15143,0.008720885746051954
P62328,P04406,0.004204116487107277
P62328,P05787,0.07212586866958899
P62328,P05976,0.03627595918972063
P62328,P06748,0.006322912004211959
P62328,P07339,0.010340494587774446
P62328,P09382,0.011306002172303938
P62328,P09936,0.012370744762461165
P62328,P13667,0.0010548999579384104
P62328,P14174,0.0033549479609067063
P62328,P14314,0.02463972352021622
P62328,P14866,0.01319943502023253
P62328,P15374,0.0022661046793779377
P62328,P16989,0.0019345509769959838
P62328,P17096,0.018989170013634052
P62328,P27635,0.0242227154270994
P62328,P31949,0.008589890639970644
P62328,P37837,0.00494598079106399
P62328,P40939,0.00667430215412661
P62328,P46777,0.0010804070511257237
P62328,P47914,0.0018121406167646945
P62328,P51911,0.010157945890794603
P62328,P56192,0.0360757401572299
P62328,P60903,0.0008887438876942673
P62328,P62854,0.00800594952037027
P62328,P62888,0.019554789319699735
P62328,P63208,0.006223966572378501
P62328,P68104,0.08063437083151564
P62328,Q01518,0.04392359125143292
P62328,Q01995,0.02313112856809368
P62328,Q02790,0.08513119894128736
P62328,Q07065,0.04931232005358703
P62328,Q07866,0.0052765004283674005
P62328,Q14011,0.019931788947377273
P62328,Q14195,0.025381926187685373
P62328,Q15365,0.0021398120644319776
P62328,Q15459,0.002239892174972858
P62328,Q16181,0.026576388406252986
P62328,Q16629,0.0009906838942243272
P62328,Q6NYC8,0.007776255596027228
P62328,Q7Z417,0.006053867594321869
P62328,Q92804,0.0028011670198375403
P62328,Q96AC1,0.022174206121439295
P62328,Q99439,0.014434542938236284
P62328,Q99460,0.026257552915315036
P62328,Q99613,0.018588993772072775
P62328,Q99879,0.08004999043839876
P62328,Q9UMX0,0.08389082698558378
P62328,Q9UN86,0.01796460709269822
P62854,O15143,0.03758881983460369
P62854,P04406,0.019102929076687414
P62854,P05787,0.01157696620809201
P62854,P05976,0.013674255386444909
P62854,P06748,0.004317205123754555
P62854,P07339,0.019070226307070406
P62854,P09382,0.0018458553547178191
P62854,P09936,0.011355259128793378
P62854,P13667,0.010276778353943472
P62854,P14174,0.041004523643806454
P62854,P14314,0.03737801341672395
P62854,P14866,0.0569286049731845
P62854,P15374,0.028006281155754976
P62854,P16989,0.031085414663585435
P62854,P17096,0.019224832610905906
P62854,P27635,0.004111629281527255
P62854,P31949,0.018397608701552038
P62854,P37837,0.02248799706556356
P62854,P40939,0.00026990433982402917
P62854,P46777,0.013236159642660537
P62854,P47914,0.011615044003172705
P62854,P51911,0.02543165682351899
P62854,P56192,0.0028755668157102263
P62854,P60903,0.017611377204866562
P62854,P62328,0.01627747239359627
P62854,P62888,0.028806434294931318
P62854,P63208,0.021279080912837513
P62854,P68104,0.005893857024086871
P62854,Q01518,0.0008855921701663056
P62854,Q01995,0.04322276601193135
P62854,Q02790,0.07133740967051796
P62854,Q07065,0.011007890168229536
P62854,Q07866,0.0033528411782951465
P62854,Q14011,0.0017351458088998306
P62854,Q14195,0.010960649054341904
P62854,Q15365,0.004179198535616141
P62854,Q15459,0.034358709580618096
P62854,Q16181,0.054898872712580454
P62854,Q16629,0.02763962333287505
P62854,Q6NYC8,0.010404870661770654
P62854,Q7Z417,0.02119491965039127
P62854,Q92804,0.00823117738428188
P62854,Q96AC1,0.010891806933692032
P62854,Q99439,0.0571552051294506
P62854,Q99460,0.01872204404182526
P62854,Q99613,0.038603050424816814
P62854,Q99879,0.013423467400293689
P62854,Q9UMX0,0.01508419589379751
P62854,Q9UN86,0.01198081051369174
P62888,O15143,0.024197344839916438
P62888,P04406,0.006017850334138047
P62888,P05787,0.01146261543197767
P62888,P05976,0.013808150586386514
P62888,P06748,0.002306530640401861
P62888,P07339,0.018153398897501578
P62888,P09382,0.006371521540872556
P62888,P09936,0.000357204714438252
P62888,P13667,0.003657416526184515
P62888,P14174,0.035376139715283236
P62888,P14314,0.009633174001737042
P62888,P14866,0.017670900889218646
P62888,P15374,0.005794518026029719
P62888,P16989,0.02395926003309392
P62888,P17096,0.018851221018365075
P62888,P27635,0.00182608925378263
P62888,P31949,0.002891987254623606
P62888,P37837,0.023325358114312425
P62888,P40939,0.0015169902608739118
P62888,P46777,0.026087186001182972
P62888,P47914,0.0005431210680799449
P62888,P51911,0.047905772338439984
P62888,P56192,0.02952698648373766
P62888,P60903,0.01352159254350147
P62888,P62328,0.016012234859104617
P62888,P62854,0.028221724167521098
P62888,P63208,0.019739019075235103
P62888,P68104,0.03047336775450235
P62888,Q01518,0.007399890369628646
P62888,Q01995,0.026720632584936538
P62888,Q02790,0.060033323518424844
P62888,Q07065,0.013193399223079199
P62888,Q07866,0.02453655092079652
P62888,Q14011,0.02448259542029077
P62888,Q14195,0.018712472838272497
P62888,Q15365,0.02730229816825807
P62888,Q15459,0.009573483949211935
P62888,Q16181,0.06746113645780144
P62888,Q16629,0.01605723846916286
P62888,Q6NYC8,0.037339962136214225
P62888,Q7Z417,0.01870782379940146
P62888,Q92804,0.00397138643028823
P62888,Q96AC1,0.008911589429412184
P62888,Q99439,0.010447634481285065
P62888,Q99460,0.06555123020547089
P62888,Q99613,0.04894030078522196
P62888,Q99879,0.018889147914365512
P62888,Q9UMX0,0.05021447715501335
P62888,Q9UN86,0.0023447493730209255
P63208,O15143,0.02842562685391779
P63208,P04406,0.035301417278122325
P63208,P05787,0.004892286715599533
P63208,P05976,0.00828112258765408
P63208,P06748,0.018488459464137616
P63208,P07339,0.01630004125292416
P63208,P09382,0.0011065391205298996
P63208,P09936,0.17167711637330424
P63208,P13667,0.018295136281585783
P63208,P14174,0.0010015024298115373
P63208,P14314,0.028440921147792373
P63208,P14866,0.0011787392115745966
P63208,P15374,0.05454498396603928
P63208,P16989,0.009452518580014639
P63208,P17096,0.006712740457935003
P63208,P27635,0.01543879242923707
P63208,P31949,0.0006936739062184924
P63208,P37837,0.004761375877955316
P63208,P40939,0.025406253442726137
P63208,P46777,0.04406135729145539
P63208,P47914,0.021304290082067457
P63208,P51911,0.0016280723400157898
P63208,P56192,0.01665441432404566
P63208,P60903,0.011753969111987467
P63208,P62328,0.04909046796442216
P63208,P62854,0.01133838616685704
P63208,P62888,0.0057071449999284785
P63208,P68104,0.008195362123242601
P63208,Q01518,0.00766379472344426
P63208,Q01995,0.0005979877736196378
P63208,Q02790,0.033788779217543335
P63208,Q07065,0.010679654138632373
P63208,Q07866,0.016837374347239774
P63208,Q14011,0.028689761029904996
P63208,Q14195,0.04084635326207975
P63208,Q15365,0.009696580728083583
P63208,Q15459,0.033266896212423736
P63208,Q16181,0.01776767096535924
P63208,Q16629,0.014132997267738518
P63208,Q6NYC8,0.028724810731253582
P63208,Q7Z417,0.022110400907291616
P63208,Q92804,0.005312874919733726
P63208,Q96AC1,0.02524367510410205
P63208,Q99439,0.013996925600091616
P63208,Q99460,0.02168074578350067
P63208,Q99613,0.0019806970322988654
P63208,Q99879,0.0012354437001471745
P63208,Q9UMX0,0.015769227458900168
P63208,Q9UN86,0.029844637315509615
P68104,O15143,9.768568046406519e-05
P68104,P04406,0.03177913794956961
P68104,P05787,0.03519372991086827
P68104,P05976,0.0382430233307579
P68104,P06748,0.001782299208546099
P68104,P07339,0.00998996316521855
P68104,P09382,0.03790852672346752
P68104,P09936,0.00810887278866079
P68104,P13667,0.003969171927440941
P68104,P14174,0.041482561563143686
P68104,P14314,0.007549838718463474
P68104,P14866,0.02539810566525623
P68104,P15374,0.008434895694972843
P68104,P16989,0.0009065830493587107
P68104,P17096,0.00014194535873462727
P68104,P27635,0.0008568177581759261
P68104,P31949,0.004683691031566952
P68104,P37837,0.0016716033013299437
P68104,P40939,0.002521197938069872
P68104,P46777,0.001223203107509456
P68104,P47914,0.0016216628465095457
P68104,P51911,0.12050232228916659
P68104,P56192,0.026466233068328217
P68104,P60903,0.03472875592723496
P68104,P62328,0.03291665833309239
P68104,P62854,0.03698611763311792
P68104,P62888,0.02751751548953521
P68104,P63208,0.001783212667940696
P68104,Q01518,0.016420144666387634
P68104,Q01995,0.021240838856910697
P68104,Q02790,0.059682886259201096
P68104,Q07065,0.0009427984260079368
P68104,Q07866,0.019157035526305793
P68104,Q14011,0.010961661808049554
P68104,Q14195,0.018408578556706925
P68104,Q15365,0.0018660621631480245
P68104,Q15459,0.004454305868026691
P68104,Q16181,0.036650790451783516
P68104,Q16629,0.0036946387409393907
P68104,Q6NYC8,0.0033596023452987845
P68104,Q7Z417,0.006383197804857249
P68104,Q92804,0.0010826386833532084
P68104,Q96AC1,0.02282298138444572
P68104,Q99439,0.08962966631620292
P68104,Q99460,0.037212138623782504
P68104,Q99613,0.03395659192183531
P68104,Q99879,0.05145497400168884
P68104,Q9UMX0,0.015283959612042488
P68104,Q9UN86,0.0008691758565246619
Q01518,O15143,0.017400076450829468
Q01518,P04406,0.05373063069828235
Q01518,P05787,0.005389423533375264
Q01518,P05976,0.04019427463911002
Q01518,P06748,0.07902839956875328
Q01518,P07339,0.005892470056776342
Q01518,P09382,0.018939826109009548
Q01518,P09936,0.01589673073053985
Q01518,P13667,0.014168739698226584
Q01518,P14174,0.001596682453038706
Q01518,P14314,0.009055078427910609
Q01518,P14866,0.021547457900090564
Q01518,P15374,0.0052012624542788
Q01518,P16989,0.007327565502804695
Q01518,P17096,0.008486838406243846
Q01518,P27635,0.026100533855643007
Q01518,P31949,0.0224652799915235
Q01518,P37837,0.010744267738996999
Q01518,P40939,0.014301667054989062
Q01518,P46777,0.009885353005894975
Q01518,P47914,0.006870760167618937
Q01518,P51911,0.015704637843571973
Q01518,P56192,0.0008492379276181677
Q01518,P60903,0.05814807471303536
Q01518,P62328,0.0006058197527183446
Q01518,P62854,0.041234347581096974
Q01518,P62888,0.026670285069374723
Q01518,P63208,0.045515646590115415
Q01518,P68104,0.007027093142926979
Q01518,Q01995,0.007825948340040677
Q01518,Q02790,0.013951973004462598
Q01518,Q07065,0.01200935057707938
Q01518,Q07866,0.005475105898408131
Q01518,Q14011,0.016342810435557752
Q01518,Q14195,0.0105861429556871
Q01518,Q15365,0.008369824059812793
Q01518,Q15459,0.004531362263939184
Q01518,Q16181,0.04699870606029588
Q01518,Q16629,0.011082321616043365
Q01518,Q6NYC8,0.028056792929846724
Q01518,Q7Z417,0.005264222174954263
Q01518,Q92804,0.11911939576991219
Q01518,Q96AC1,5.3451989335730154e-05
Q01518,Q99439,0.04857503530063644
Q01518,Q99460,0.001288903573867331
Q01518,Q99613,0.016694065601733764
Q01518,Q99879,0.009543315022204067
Q01518,Q9UMX0,0.001772304319928704
Q01518,Q9UN86,0.04248050704185955
Q01995,O15143,0.01915188520123222
Q01995,P04406,0.013079666858717481
Q01995,P05787,0.06463144924678281
Q01995,P05976,0.00827072114945207
Q01995,P06748,0.0174134904926068
Q01995,P07339,0.012113280992505677
Q01995,P09382,0.0649882622546925
Q01995,P09936,0.0033725046750629527
Q01995,P13667,0.002092478684502801
Q01995,P14174,0.06859685106268913
Q01995,P14314,0.023687919077670146
Q01995,P14866,0.021325437471661345
Q01995,P15374,0.000622551304227074
Q01995,P16989,0.002099347768408216
Q01995,P17096,0.013454869281955259
Q01995,P27635,0.0050353910731593746
Q01995,P31949,0.03541106021206613
Q01995,P37837,0.010840705736942704
Q01995,P40939,7.618771888824995e-05
Q01995,P46777,0.01349990795860092
Q01995,P47914,0.002729580504695888
Q01995,P51911,0.04379391915508138
Q01995,P56192,0.05917691647151632
Q01995,P60903,0.0019945379708789473
Q01995,P62328,0.03653356783830529
Q01995,P62854,0.026317951067800296
Q01995,P62888,0.010325694338296505
Q01995,P63208,0.002682661194114912
Q01995,P68104,0.05675626510258255
Q01995,Q01518,0.023492232983221534
Q01995,Q02790,0.01308886514320074
Q01995,Q07065,0.03424208299747391
Q01995,Q07866,0.010650168767517152
Q01995,Q14011,0.0008625409737420343
Q01995,Q14195,0.009870994457819932
Q01995,Q15365,0.010471294496763211
Q01995,Q15459,0.01314918046269165
Q01995,Q16181,0.013469808074057005
Q01995,Q16629,0.01232281534641615
Q01995,Q6NYC8,0.02048599360639583
Q01995,Q7Z417,0.02071263146730242
Q01995,Q92804,0.00409216291149127
Q01995,Q96AC1,0.020094536187263836
Q01995,Q99439,0.0012314827988098567
Q01995,Q99460,0.0328122500828206
Q01995,Q99613,0.010339202530737328
Q01995,Q99879,0.025657137856006967
Q01995,Q9UMX0,0.0820055042922031
Q01995,Q9UN86,0.0008740526989695955
Q02790,O15143,0.0023275362773586485
Q02790,P04406,0.019817247831942882
Q02790,P05787,0.026044159954260366
Q02790,P05976,0.011427232311711128
Q02790,P06748,0.0023801973010868878
Q02790,P07339,0.002540751964415127
Q02790,P09382,0.020435297732675144
Q02790,P09936,0.007924537585444548
Q02790,P13667,0.0032363177070887615
Q02790,P14174,0.04387070123837769
Q02790,P14314,0.018672293879639746
Q02790,P14866,0.053536373102159106
Q02790,P15374,0.004902975505645541
Q02790,P16989,0.0007310334853137563
Q02790,P17096,0.0029885642724653554
Q02790,P27635,0.012594075097601487
Q02790,P31949,0.0008897411196747553
Q02790,P37837,0.00118758183716175
Q02790,P40939,0.002895991169611089
Q02790,P46777,0.0014226796942995003
Q02790,P47914,0.000829934639398693
Q02790,P51911,0.10231012684695973
Q02790,P56192,0.030520663812667458
Q02790,P60903,0.014970467944432478
Q02790,P62328,0.004085681888073177
Q02790,P62854,0.08028647284987768
Q02790,P62888,0.07598366339548888
Q02790,P63208,0.011399660787516499
Q02790,P68104,0.02559339281852627
Q02790,Q01518,0.00021686701923231486
Q02790,Q01995,0.028062348416488928
Q02790,Q07065,0.011341561399513023
Q02790,Q07866,0.01739689322338189
Q02790,Q14011,0.0010478463160013309
Q02790,Q14195,0.02227132016018192
Q02790,Q15365,0.008855016348833534
Q02790,Q15459,0.0010870653681155694
Q02790,Q16181,0.06311808049216322
Q02790,Q16629,0.016965466376651406
