-5.781761947818850889e-01,-3.355089643142612488e-01,-6.992323707228487173e-01,-4.467599448755696923e-01,-6.866957319707538421e-01,-5.575309508758086174e-01,-7.208349077093558765e-01,-8.606062109885068701e-01,-5.556891197905637902e-01,-5.056288304728595584e-01,-7.725691113687906952e-01,-7.248661878855617857e-01,-8.571785958046880260e-01,-7.249694915563573705e-01,-9.590549748775267780e-01,-5.569433009123747613e-01,-5.159408087209043092e-01,-6.425550151199499460e-01,-5.096937113203652281e-01,-5.364304159238768577e-01,-5.004748170052932821e-01,-6.891598356709607298e-01,-4.027779100089265985e-01,-7.213566256217722739e-01,-6.631203218243277853e-01,-6.470697051911067366e-01,-3.394336992453210744e-01,-8.263748524200200674e-01,-7.625688134788226602e-01,-9.783611408503047890e-01,-4.377934912887126995e-01,-6.412483896054115284e-01,-3.844241597320234849e-01,-5.931759185009344293e-01,-8.480378044053136222e-01,-7.634666832906233935e-01,-7.220012559099884264e-01,-7.335369451604891733e-01,-6.642605088475090902e-01,-8.913023917047286915e-01,-7.624317570413741141e-01,-6.210263888335583182e-01,-7.265100641987576324e-01,-7.922886354926603758e-01,-5.666103079574569268e-01,-6.099980066631869313e-01,-6.155476007495572777e-01,-7.968906375451623170e-01,-5.978319802604532551e-01,-4.051271797206146275e-01,-4.467763999963703103e-01,-4.655297822753159398e-01,-5.697125302835321925e-01,-4.102021293941362501e-01,-9.650754601085207440e-01,-7.255488546750108458e-01,-6.258142099241479350e-01,-6.744538908644188702e-01,-5.711916699947698906e-01,-6.708297074759195233e-01
-8.570108827042002275e-01,-2.120567229389633823e-01,-5.605666486143285887e-01,-6.916081214966607327e-01,-6.081044896948299971e-01,-4.783957009471448973e-01,-7.941159487214390911e-01,-7.384358831666719691e-01,-3.919139649812390935e-01,-3.858832938511864707e-01,-6.611412587071554547e-01,-5.225172176288408465e-01,-7.033446350301275629e-01,-6.540875349807075967e-01,-5.918426915898851171e-01,-6.848265240116659935e-01,-8.040571637172484465e-01,-8.434730030237940213e-01,-5.539327400812723567e-01,-5.361280566038391093e-01,-4.782906338764671972e-01,-3.594758334827248270e-01,-3.193542903691088952e-01,-6.437631519701396687e-01,-3.584852975375334427e-01,-3.101735913913750142e-01,-2.299222404036282974e-01,-5.917115403013473163e-01,-6.368120893307307462e-01,-4.134880912566565314e-01,-6.465730154329258905e-01,-3.871374181705495854e-01,-7.568187220601270138e-01,-5.511225792788492228e-01,-4.585534766654533190e-01,-5.885585843466809575e-01,-5.530390463413434876e-01,-6.754285408728299966e-01,-5.321500441096140843e-01,-3.596117183867844069e-01,-6.453096862303702164e-01,-4.266696024885698879e-01,-4.195306590283793824e-01,-7.429608812087804548e-01,-4.974746914460597136e-01,-6.466541834612313799e-01,-6.331240141571099489e-01,-3.729136938296762072e-01,-6.595093094185067173e-01,-3.009292648124950453e-01,-6.416830366112640238e-01,-5.461033878860077628e-01,-7.214119931634925820e-01,-3.994154679049566337e-01,-4.484141303810464940e-01,-4.033154105164538095e-01,-3.743401581712446635e-01,-4.386007736119337252e-01,-6.944626466325996006e-01,-6.204212692478821012e-01
-3.843984942609808275e-01,-2.707694131954827554e-01,-3.637106350759089501e-01,-2.539348684808750978e-01,-2.914195486510273714e-01,-2.322019423333592236e-01,-2.493877857532158515e-01,-2.359761669869444578e-01,-3.241355669434573539e-01,-4.542746940353536989e-01,-3.013356338569861403e-01,-4.112215799596550259e-01,-3.265580448399370006e-01,-2.596912403910232037e-01,-2.468469334397707105e-01,-1.065056929842946865e-01,-3.564095525066333092e-01,-1.863617720038868164e-01,-2.725501695391383539e-01,-2.949067726986001059e-01,-3.008865544789609547e-01,-2.290147011951204625e-01,-3.518853688688561299e-01,-2.132610210668173245e-01,-2.906719553725918281e-01,-2.199725992207754999e-01,-2.198663580466972967e-01,-3.612989658903114076e-01,-4.025174758464502567e-01,-9.900110335404166406e-02,-3.077523917564104483e-01,-2.628159055874428329e-01,-3.600860236053076147e-01,-2.764274137690339028e-01,-3.012743688173036283e-01,-3.883260583992753645e-01,-1.805213369087212971e-01,-2.533383653644101230e-01,-2.834923762200256547e-01,-2.795668483029498663e-01,-3.243203062852619833e-01,-2.219247073148564731e-01,-3.529534567627663488e-01,-3.624122458261127555e-01,-2.867107620645295007e-01,-1.889217489190839760e-01,-3.824221774164064946e-01,-4.020052726451055491e-01,-2.925338608252292527e-01,-2.437991132359833557e-01,-6.259910885697912430e-01,-2.194222247456041330e-01,-3.943253870360925450e-01,-3.177919733546445968e-01,-1.931023504835296389e-01,-2.538315535362289932e-01,-3.481532078207911773e-01,-4.118628547855538446e-01,-2.434867531010287411e-01,-2.534435806064980756e-01
2.264603211815006123e-01,6.867276145146653521e-01,3.516377456987802574e-01,-2.296602990184348769e-01,-2.699060463885007977e-01,4.266166335077188343e-01,4.274393337611934740e-01,1.585065408924908326e-01,4.544878881228042733e-01,6.926399686641449005e-01,-7.573331045614750678e-02,3.278762193151721904e-01,-7.876768434924308337e-02,4.204849685857381392e-01,-8.318770877858656654e-01,5.070306838342222289e-01,-7.665520711171591728e-01,-2.636491365025475098e-01,-5.441671016777651637e-01,5.767343776323969884e-01,-3.897527964957383517e-01,5.409648368694845999e-01,6.503176895937932134e-01,-6.141548161408307838e-01,4.810516679559400099e-01,5.343930136216819005e-01,5.082361564527152487e-01,5.151436979610983791e-01,-8.298970050227414408e-01,-2.166300170706865202e-01,-4.390842479955698874e-01,4.785703303930121111e-01,-4.640884563868892254e-01,6.676334606700504715e-01,-1.048371511506731579e-01,3.477640223260241026e-01,5.104737644797000540e-01,-6.968334161432314655e-01,-7.018632907171151736e-02,4.249942657239956789e-01,-2.375746481706229041e-01,5.753204382095276070e-01,5.826768174622982688e-01,-6.676937078949558568e-01,5.175172405876365955e-01,2.663585738127360880e-01,5.035379813007894167e-01,-4.185805333113827853e-01,-4.074677272950952833e-01,5.573026182117131189e-01,5.517306111734465723e-01,-2.110101133338360135e-01,-4.388674514644181901e-01,6.365506473874211757e-01,1.766479979972803704e-01,5.930170819599351884e-01,5.897700735507092062e-01,7.118959212409980974e-01,4.905965099959899156e-01,4.894681654542342164e-01
-6.754007272971467302e-01,-2.223173194237448858e-01,-7.047949925754588563e-01,-7.842562345533494739e-01,-8.691933788137926609e-01,-6.912603177218659134e-01,-6.082400093346942427e-01,-9.386825241589615842e-01,-3.191841528830148267e-01,-3.340043727211361446e-01,-8.417959399135810372e-01,-6.080812873767256210e-01,-7.892892325123941344e-01,-4.502337397365563376e-01,-1.043121162598744434e+00,-6.010125991031631809e-01,-8.251726119393250070e-01,-8.178913203595483683e-01,-5.799836158628575156e-01,-1.966535985888453464e-01,-8.152848197467883473e-01,-2.815359736095088827e-01,-2.912495417237745965e-01,-1.090820376690104787e+00,-4.580764810807289589e-01,-3.423870021602406499e-01,-2.337822179652915278e-01,-3.854058180537045519e-01,-1.121028299809974094e+00,-7.426099237980643419e-01,-7.715800021905026007e-01,-1.718340076449433873e-01,-6.710163150540622290e-01,-2.501741235746000047e-01,-9.550446699051513555e-01,-5.663603599946906986e-01,-5.993930903651694120e-01,-1.050477009566019415e+00,-1.013140613537066415e+00,-5.761681492498322843e-01,-6.665650594486438596e-01,-5.073920312306932079e-01,-4.137282494506289154e-01,-1.007604641498491382e+00,-5.844791608697867957e-01,-5.827932083894815651e-01,-8.133010075195845623e-01,-1.116361420164734941e+00,-8.770693635792727871e-01,-2.539166403426404983e-01,-7.730997573746789531e-01,-4.449749604369310774e-01,-7.604478543313792915e-01,-1.901611925769131073e-01,-7.248716071524514692e-01,-4.095430572174398876e-01,-2.653917548045074959e-01,-2.537212236169075208e-01,-4.012491934292696794e-01,-5.188301028907742474e-01
-9.264568985766590270e-01,-3.767510204695434517e-01,-6.508104153501126365e-01,-7.245701685728249686e-01,-6.358332944823392729e-01,-7.740853314771427574e-01,-7.109079411401293402e-01,-1.221353756969027593e+00,-4.162246916407015274e-01,-4.109353737335870171e-01,-9.318652432712752898e-01,-8.935391437291759775e-01,-9.399511255761769934e-01,-1.025432472404869788e+00,-8.642932323929131133e-01,-8.260764260766866318e-01,-6.592010300456929706e-01,-8.072315182100897601e-01,-8.849787499446588601e-01,-2.915631651871550822e-01,-5.621739843232747003e-01,-9.013392911121098638e-01,-1.660713472885284592e-01,-1.018634737794722689e+00,-1.052646987795924804e+00,-6.995537801224518404e-01,-5.205628467890608402e-01,-6.819564027962763397e-01,-6.612918818820154865e-01,-9.344370722021382303e-01,-5.391887654553368936e-01,-4.740662333316527643e-01,-8.943773729375430470e-01,-6.237360428795781786e-01,-1.070619365125408784e+00,-1.027545208012298428e+00,-5.382896609473108995e-01,-6.082546596840250341e-01,-1.151578810258843788e+00,-7.966945594386063423e-01,-1.020736593970356321e+00,-6.247117376453830140e-01,-7.223027129246997191e-01,-7.371642181707129815e-01,-7.250916043483108808e-01,-8.771124175539146695e-01,-8.168273426068495269e-01,-8.563654220413483564e-01,-6.141177242889543919e-01,-5.020010762046531738e-01,-7.117463176318572504e-01,-6.799746547775289418e-01,-8.077682293858807761e-01,-2.901989975265673039e-01,-9.310623800150583662e-01,-7.979442766172024637e-01,-4.632486268623547954e-01,-3.591388269167639091e-01,-9.791620188184904094e-01,-1.006830216599341021e+00
-1.958544024730326516e-01,3.076073968070561770e-01,-1.914077523063284492e-01,-6.055496224388163817e-01,-3.867690308840940894e-01,-7.599315668242168087e-02,-1.818956502086441773e-01,-5.692083061701691538e-01,2.953551123813370483e-01,3.304405093388235182e-01,-5.176222884737453622e-01,-3.019367952155376233e-01,-2.511296213402551825e-01,-6.270849402929234984e-02,-5.044145851849501927e-01,-2.196589229368008933e-01,-4.562296366879152743e-01,-4.256414840130042787e-01,-7.590720468115863540e-01,2.303836372144049127e-01,-4.103131122034187062e-01,7.034238290299144047e-03,1.212066662479349688e-01,-6.444800439089568567e-01,-2.336077019099596086e-01,2.058025727625611978e-02,3.644225598309834835e-01,1.592659845508315186e-02,-6.296911968685661165e-01,-4.944335815849982829e-01,-4.017285738426343844e-01,2.808346373900041382e-01,-2.914412865934941088e-01,2.266225564987669472e-01,-3.369703245311432838e-01,-3.082826902321997853e-01,-5.241899294934126985e-02,-7.481755365551321368e-01,-2.036698751087351322e-01,-1.731566954777963296e-01,-6.220796333132418976e-01,-2.051566386160708078e-02,2.634899900208613754e-01,-3.654153275523279731e-01,7.353614477711667430e-02,-2.588660132225082400e-01,-1.256273278931867576e-01,-4.566195437315665462e-01,-6.483122364001339122e-01,3.689222398979945527e-01,-3.037291278936082861e-02,-6.987599277660199171e-01,-5.255831194691924502e-01,4.421416035803815703e-03,-3.545994789613817755e-01,4.487107847779803205e-02,2.705405894776634623e-01,2.307563606535125711e-01,3.158216723204243515e-02,1.772072836488525205e-02
-1.197092381649735859e-01,-4.214262693555541617e-01,-4.445687096224359980e-01,1.161811564126403740e-01,-1.652191846448578527e-01,-2.877489718916803607e-01,-1.764635362992406087e-02,-1.470667983304707604e-01,-2.134032941649286474e-01,-4.218928209802013107e-01,-3.124172072848228066e-01,-3.072168035351285909e-02,-2.090697325662982387e-02,6.572960768385893715e-02,-4.667606936846846466e-02,-4.920297065363152811e-01,-2.685310167068433174e-02,1.842132605358036690e-01,-1.451570550609553312e-01,-2.275334382352955931e-01,-1.021828287194634921e-01,-1.632900386720748109e-02,-4.106043868081294956e-01,5.316242157311923400e-02,-5.647809255531033301e-02,-2.801154919844184299e-01,-1.291428060481678575e-01,-1.982862062967547523e-01,1.062892744770714826e-01,4.646461490168296571e-02,5.680183681873385293e-02,-3.322254395521127002e-01,-8.107304920675040272e-02,-2.255377011520660613e-01,8.663957150624845838e-02,-1.297600652801291776e-01,-1.502619818039809818e-01,6.534257869870685465e-02,1.304924650476457781e-01,-1.087342996885776181e-01,-7.886104736358889866e-02,-5.431378999429581356e-02,-2.918392875938100595e-01,-3.169273329781008286e-03,-1.539713142949146185e-01,-3.779540138831194440e-02,-5.584877520417452779e-02,-9.997059826099397029e-02,-1.615624153728507650e-01,-3.123771750082042775e-01,-2.023180218498914495e-01,4.706563758275006393e-02,1.926304156005065327e-01,-2.859673086852612123e-01,-1.264296450889468293e-01,-1.784569155331690027e-01,-2.892367342238426620e-01,-3.775783983624350082e-01,-1.836583846831378874e-01,-7.823520150742591106e-02
-2.919876956101936649e-01,3.052762104562773970e-01,-2.663203322371723303e-01,-1.643003691729680860e-01,-3.988666609705344701e-01,-1.195342121648264033e-01,-2.431634652740035651e-01,-3.837728850009947124e-01,2.918907557762075999e-01,1.498596885059466643e-01,-6.216433824408487130e-01,-6.266067367092675866e-02,-6.975549274368784136e-01,4.826522935831190075e-02,-6.024682087822861298e-01,-1.323754703316946113e-01,-5.080564633062569779e-01,-8.164699080673032405e-01,-3.843630955446559749e-01,1.513525876122734370e-01,-2.920347832103198371e-01,1.356208128492623066e-01,2.901502210492520328e-01,-4.986630654999335555e-01,9.045092148627986717e-02,1.877572101738724797e-01,4.038581221519177422e-01,8.929407813920742232e-02,-3.654798112203450078e-01,-5.634238459647094022e-01,-8.909488066819704066e-02,1.860592286752257296e-01,-1.950120165847817333e-01,2.936321293067126748e-01,-6.796658175737757546e-01,-1.340474004926528462e-01,-3.681913286082760806e-02,-2.090974162149028537e-01,-2.681263848150374773e-01,-2.299798495615379412e-01,-6.402792414443005953e-01,1.477771464551892455e-01,1.244236548182091617e-01,-4.010024263642846254e-01,1.051946523651727805e-01,-2.477639465050796019e-01,-1.258643976943016884e-01,-7.558677615501687708e-01,-2.042887074715147300e-01,2.418367368603218104e-01,-1.159452279339667768e-03,-1.537325970502132488e-01,-2.527832129161111663e-01,2.127309470223854859e-01,-3.430175882283861277e-01,2.475023777933473834e-01,3.611598771815944797e-01,2.657783917557148268e-01,2.507665839382177131e-01,-2.089871811045918015e-02
-5.079346321193840552e-01,2.819571874360340402e-01,-4.727288240949856224e-01,-1.168917652389006800e+00,-7.598711257635104577e-01,-1.967370423267715829e-01,-2.302412063712957480e-01,-4.087003107462323648e-01,1.602245423047710116e-01,1.081123300777507845e-01,-5.410394015954986813e-01,-2.376842216947923081e-01,-5.385874356769013716e-01,-4.008895928393885200e-02,-7.726145314489136773e-01,-1.198063807000064873e-01,-1.025276459998660350e+00,-7.836570137380749479e-01,-8.621181202591940984e-01,5.099904909749375381e-02,-9.353589805363817788e-01,2.202403751238191099e-02,4.259272240012192956e-01,-1.161434367446194660e+00,-1.851850238207850552e-01,9.018496397305919565e-02,3.003660617082185569e-01,5.842033442405569765e-02,-8.560214797456353608e-01,-7.867464022612107311e-01,-8.620129540857344175e-01,2.578179715366326619e-01,-1.084713249285308656e+00,1.987997404470437379e-01,-5.247941229788262163e-01,-3.886327302581136234e-01,-3.378426487846162285e-01,-8.734609962975610209e-01,-5.124103020049675106e-01,-4.263383786395693598e-01,-6.219006127391870642e-01,1.480326388253739855e-01,7.836451158743773515e-02,-7.713131503241026365e-01,-5.783743936476026803e-02,-2.873059690619459428e-01,-3.198583681079736341e-01,-6.110225848657639958e-01,-9.892337255293917053e-01,3.233383996355936318e-01,-1.029520214979999793e-01,-1.043507384070228916e+00,-9.191809370534489432e-01,2.011435464012585328e-01,-6.964073328177389222e-01,1.385806165470558904e-01,2.032451036027310698e-01,2.779506270667776446e-01,-2.663914650423482300e-02,5.128720145668896890e-02
2.301766907617479596e-01,2.408839224386647437e-01,8.870845764544266210e-02,-3.844844633049282479e-02,1.973007517468323702e-01,2.490620999682400249e-01,2.297971446810257445e-01,2.536360414390722573e-01,3.011706261388953365e-01,1.914661596050973857e-01,1.684663926447281801e-01,2.062247018266025744e-01,1.958711887143570474e-01,2.956574302828698375e-01,1.188830850158855146e-01,2.724553220288559174e-01,-6.192160636751120606e-02,1.581609565881008095e-01,-7.531439499456027420e-02,2.819942134259980637e-01,-1.385010417631962198e-01,1.803562891131876844e-01,2.880372993817296168e-01,4.109392183517024399e-03,1.564237910141167420e-01,1.531812129985258286e-01,1.579639882915918614e-01,3.472082108804088740e-01,-3.456607736688588339e-02,1.869078633296549219e-01,6.180532080632183956e-02,1.095967557980275231e-01,1.015063904998860789e-01,1.502879523822354679e-01,1.733799837902149088e-01,2.873369768896855136e-01,2.191781202791645011e-01,-9.254972061623956137e-03,-4.254513699654349779e-03,2.349726214564077376e-01,9.181064166159702555e-02,2.602073725084551592e-01,1.683943537859980966e-01,2.218873150520617177e-02,2.016144404925115374e-01,2.323883749418724776e-01,2.604126879945747319e-01,1.035495023011625548e-01,-1.166623184387649559e-03,3.214131118278514831e-01,1.185933213617119675e-01,-2.016926943273267270e-02,3.881665626824282178e-02,2.796617891290821278e-01,2.189885515074261324e-01,1.446426916779282035e-01,1.259463786729516643e-01,1.809641928933591881e-01,3.546468321407090230e-01,1.480442332780166348e-01
4.314822066071590800e-01,5.625033241341101942e-01,4.164614071138971196e-01,-3.668868831486213899e-01,1.179160761964208604e-01,5.757939893126226005e-01,4.090818524111090593e-01,5.598040425447677881e-01,5.107950424561412683e-01,5.024460964237004168e-01,2.524599235226099303e-01,5.487402711234653507e-01,3.490384602317467833e-01,5.926411850644814905e-01,2.202233700571728514e-01,5.682340081697432321e-01,-2.497691667796329007e-01,2.786508874640184485e-01,-2.209811751955121917e-01,4.618889497083414897e-01,-3.575512076323057453e-01,5.322331471922352453e-01,5.215363833987100017e-01,8.453777031588505242e-02,5.705502650033384970e-01,6.324750801890368646e-01,5.490127520884418022e-01,6.270833074715970179e-01,-2.881283552869284836e-01,3.358110773065211552e-01,-2.198176020722626411e-01,5.060877957764889912e-01,-2.629220232750073549e-01,6.503949378892589506e-01,2.810039815142206798e-01,5.600528832814195557e-01,5.345932959405896856e-01,-2.957772158090954395e-01,3.752184725031842971e-01,5.341329646241048668e-01,4.285020765439631063e-01,5.715843361017929336e-01,6.075268024454250071e-01,-2.335861366078240131e-02,6.484243662541120390e-01,5.529840259048069973e-01,5.307497280199989786e-01,2.758122430354252863e-01,-1.271441979054857008e-01,5.840561116689200194e-01,6.039339937377425915e-01,-5.122766629749171408e-01,-1.638959869854343943e-01,4.878416617290194379e-01,5.437054329910500083e-01,5.300567388665120561e-01,5.137490428116803232e-01,5.134878734477567042e-01,4.993926846583146562e-01,4.731525024138658608e-01
-4.191353815241123382e-01,1.036910363423370063e-01,-2.792540558108909110e-01,-6.371674768435469094e-01,-1.983648916670082141e-01,-2.552554006142413456e-01,-1.515288555674332294e-01,-4.128253126835954578e-01,1.029251087993355851e-01,2.614757633332875919e-02,-2.736937157388754649e-01,-1.305917286912277042e-01,-3.667676557023471506e-01,-1.620466923255741154e-01,-5.034252157676064598e-01,-2.669511638546022692e-01,-4.298564276662304451e-01,-5.336112100245187229e-01,-6.273412134764158044e-01,-6.183979740482081766e-02,-5.165609918697431358e-01,-1.992113513130342461e-01,1.632986373704421457e-01,-6.258843328164298558e-01,-1.524707918859602440e-01,1.814545828253070203e-01,1.449295521313442858e-02,-8.009181085156069635e-02,-5.236026092919798813e-01,-3.896298073262005612e-01,-6.707986860939976204e-01,8.153570571237889197e-02,-8.155749129104905570e-01,-1.152679946457646487e-01,-4.579590301576563771e-01,-1.632337653507456299e-01,-8.035438847114395600e-02,-7.040730048489736159e-01,-3.095247333002082435e-01,-2.206354145544637824e-01,-3.196879133348575763e-01,2.541650827087804654e-02,-1.326614223420843341e-01,-4.880506296312441261e-01,-2.449158961687951663e-01,-2.730469561231401165e-01,-3.119647008253514375e-01,-5.374553258069272310e-01,-5.233558401417308659e-01,-1.193675158333733499e-01,-4.331397161868606460e-01,-7.386209693304601753e-01,-6.071765817469363391e-01,-5.908130629216290508e-02,-3.715687612152394070e-01,-3.528170597531032904e-02,4.394001524529189684e-02,-2.394659274775376989e-01,-1.093693338779868629e-01,-8.218777189339387945e-02
-8.942531964399613731e-01,-3.502201707019167998e-01,-1.072007762826400867e+00,-4.737185728220016934e-01,-9.163834216636623786e-01,-7.966624452275719026e-01,-9.778311163653590210e-01,-8.742841069709499369e-01,-2.662744872392694973e-01,-3.659929982515419677e-01,-1.152679273268093496e+00,-1.244017374052295288e+00,-1.068857041688327847e+00,-9.243521913043593052e-01,-1.023212547256822536e+00,-8.702115403774566271e-01,-6.837661196187203583e-01,-1.047398093446415768e+00,-9.490641012174223512e-01,-6.768230913386787950e-01,-6.269662371104902654e-01,-6.890238838481732575e-01,-3.654660297795582213e-01,-1.034226776370049450e+00,-9.116363439777923627e-01,-4.592473610564635766e-01,-3.199305261967999581e-01,-7.526784711729661570e-01,-7.701855134129418357e-01,-1.199500832175146137e+00,-6.326503753105097161e-01,-5.455223229933638951e-01,-4.679068033452158382e-01,-6.882828366579116786e-01,-8.960112892134908247e-01,-1.005653779242100754e+00,-8.316640598034539256e-01,-5.139076305831209446e-01,-9.973500861657498273e-01,-8.637994644705908609e-01,-1.382376573442141154e+00,-8.058582518576535847e-01,-5.937062260817880244e-01,-7.350374173428582125e-01,-5.454606757979718612e-01,-9.158608362165079342e-01,-9.106682939742001270e-01,-1.002723884995876169e+00,-4.945802322955046293e-01,-3.533025631781847586e-01,-8.993763958623386401e-01,-5.058405702169057605e-01,-7.511016093849864905e-01,-2.063020609871764055e-01,-1.044745721054061605e+00,-4.314711055131295048e-01,-2.161420098444677418e-01,-3.419549545737639029e-01,-9.486164210265433105e-01,-6.389740615027228454e-01
-9.957264218842041270e-01,-1.672371819636675472e-01,-7.737571933807665392e-01,-9.460659741906209952e-01,-6.433793014654660691e-01,-6.293790114753274878e-01,-7.820176308046022928e-01,-6.747311005492855340e-01,-3.876424692373237058e-01,-9.408447163691047166e-02,-8.089456529435357091e-01,-7.825855487992019466e-01,-9.147607428853088418e-01,-7.934124347529631915e-01,-8.151224624556501208e-01,-5.664159916572368836e-01,-4.332704874872486123e-01,-8.866988767480044054e-01,-1.009753301263192515e+00,-3.990713006101995752e-01,-7.484958677699695695e-01,-5.950697827370305948e-01,-1.167829793847989794e-01,-7.763383690132916737e-01,-6.914653681067863822e-01,-3.346355543334451621e-01,5.045866910695229191e-02,-7.049428423548558253e-01,-1.078894945881834655e+00,-8.019231518202558640e-01,-7.284894738832274896e-01,-4.222361183813714280e-01,-8.269362386491236894e-01,-3.043252519388721655e-01,-7.146728633214678439e-01,-8.515009353983313822e-01,-7.276517349118662992e-01,-6.723089906452128783e-01,-6.538116669060405339e-01,-6.741103618732438019e-01,-6.454752331928585996e-01,-7.283623758789270486e-01,-5.290552122884484287e-01,-7.614351696196550723e-01,-6.284806575137076301e-01,-5.281542328015953469e-01,-8.342063980882397090e-01,-6.644997678281086007e-01,-8.624170734647460534e-01,-6.467515966300085850e-02,-6.128014038118156925e-01,-8.056712851477083603e-01,-6.954322937541004279e-01,-2.623679547247077526e-01,-7.621347260570985327e-01,-4.015575553765418082e-01,-2.615324528378162316e-01,-3.193729749997566980e-01,-4.564890828796503985e-01,-7.595561904712062606e-01
-5.390789979613965777e-01,-4.752565366615639775e-01,-7.247660348312696676e-01,-3.686979190402386308e-01,-6.046232431071572044e-01,-6.663407569519967932e-01,-6.888543540513634156e-01,-7.739704282857684525e-01,-8.223988479371169280e-01,-7.550466654223395579e-01,-7.365926197336136738e-01,-8.258273637963324809e-01,-8.382774910525809808e-01,-6.168205511511133388e-01,-7.881304262407926586e-01,-5.033722610551045751e-01,-6.315018983279763187e-01,-7.165326420505730987e-01,-6.439819507395085907e-01,-7.298445932910107015e-01,-5.535540950295876339e-01,-7.621884121548074820e-01,-5.333838795655043707e-01,-7.150695933349031641e-01,-5.281494693224124681e-01,-7.033788713099893286e-01,-3.504980306196538997e-01,-9.448315244848735084e-01,-5.967341473145191255e-01,-8.192465516883067345e-01,-7.828134514204729832e-01,-5.077954274970564175e-01,-6.225029022706860538e-01,-6.218959665467551634e-01,-6.848228877534949799e-01,-5.721344511372215003e-01,-5.855204880387219202e-01,-6.890145706630879108e-01,-5.665646773040078354e-01,-6.721651126534744503e-01,-7.661177289197140805e-01,-8.352354387027394189e-01,-5.042300098884551218e-01,-5.125327915571991078e-01,-7.546378969472531395e-01,-9.077104975024621325e-01,-4.727117566682874639e-01,-6.340208287377779861e-01,-4.360021488845715609e-01,-6.992326949023348615e-01,-8.475938290505911077e-01,-5.763007390932683993e-01,-7.067919556705557493e-01,-4.728919513659877172e-01,-8.526576283585132199e-01,-5.671045990869105768e-01,-6.875900175025542183e-01,-6.325661656944063793e-01,-8.264458754568466681e-01,-7.788008843967983985e-01
-3.219111392654014914e-01,-2.718204951592486651e-01,-4.213595580268778562e-01,-5.745680838923119538e-01,-7.292834537696490926e-01,-4.197871893366169616e-01,-2.922225779882237084e-01,-5.556783742479431965e-01,-2.400523049192595515e-01,-3.332448410710100450e-01,-4.456821763903875411e-01,-2.847938790478656834e-01,-5.889479602636586986e-01,-3.898476715086556244e-01,-5.240098530633614526e-01,-4.254045188226467378e-01,-3.090422812572797273e-01,-5.326230322638365600e-01,-6.689830153501414856e-01,-9.467528507683709016e-02,-2.895466737654759370e-01,-3.580668364286938576e-01,-3.115245077434800614e-01,-4.004770881057164722e-01,-2.668520140300243426e-01,-4.590421044753445479e-01,-3.139092464225390344e-01,-3.447636273298528842e-01,-4.128733944274349810e-01,-4.641715529363334980e-01,-5.566802072421337400e-01,-1.985758985561476564e-01,-4.748625212856281141e-01,-6.239990701889963631e-02,-4.167627384453564954e-01,-4.395389586098579215e-01,-3.121456275530993807e-01,-3.852246891765080949e-01,-4.046738865374241989e-01,-3.162033962442272195e-01,-6.366644174732776218e-01,-3.623457575009081388e-01,-2.061037807920151899e-01,-4.447028740540228675e-01,-3.083610044472013811e-01,-1.796344698494050096e-01,-1.235658507355763547e-01,-4.100444126358351316e-01,-2.983966959736632507e-01,-1.923649549156498662e-01,-4.880816712621469655e-01,-5.396300352102501030e-01,-4.060378191429165895e-01,-1.852957340634182604e-01,-5.175396483819427740e-01,-3.836233620014928292e-02,-2.130029649288143201e-01,-1.659092156244619254e-01,-3.315344767772274714e-01,-1.311628661673089891e-01
-8.633482646390988613e-02,2.182585366700295904e-01,7.463052927851876461e-03,-7.900740806328276911e-02,-3.464118130347964009e-01,-2.315612583502901778e-02,-3.050030865657993306e-01,-2.514887937860965650e-02,2.425883701673449133e-01,3.906095879085867972e-01,-1.956192799417038053e-01,-3.674244886491708773e-01,-2.704586734609413234e-01,4.655828177567433723e-02,-3.548489767701936692e-01,-1.306967640881895321e-02,-2.074569312987679659e-01,-3.033916929034270460e-01,-2.448083130516345296e-01,8.244127649092969357e-02,-7.531727188760095615e-02,1.724902662897598304e-01,3.631999592724615145e-01,-1.156478970395904415e-01,5.777067640659661052e-03,2.086705167149633944e-01,2.943077036127381696e-01,-1.421409092052967615e-01,-2.247200572083103420e-01,-4.912300672067702045e-01,-7.164611226045525250e-02,6.249448591860384816e-02,-1.333601391041110418e-01,2.692594395219034542e-01,-1.604711282731334787e-01,-4.769852734002300032e-02,-6.548820702798163751e-03,-3.470358891405331825e-01,-2.412456337386814642e-01,-1.507710221740012901e-01,-4.171876506594762724e-01,9.740500808453322890e-02,-6.847129835202192538e-03,-6.901643087469100379e-02,9.857817918183242600e-02,-4.768504280524421546e-02,-2.339030168974141066e-01,-4.636495240341846902e-01,-2.269735784000288525e-01,2.575643867120136488e-01,-1.875549446461599601e-02,7.362844288267056392e-03,-5.615846707091409762e-02,9.730814377745011790e-02,-2.019570717588841102e-01,9.471531732115967550e-02,4.140305240149942945e-01,2.651704387098356985e-01,2.695951710001599499e-01,-1.585735386941187208e-01
