Regulator,Target,Weight
Q02790,Q6NYC8,0.007743409530642645
Q02790,Q7Z417,0.028284698421120455
Q02790,Q92804,0.0013613979544069438
Q02790,Q96AC1,0.001242440995556256
Q02790,Q99439,0.026032500387329894
Q02790,Q99460,0.018592491170834998
Q02790,Q99613,0.05372259746721964
Q02790,Q99879,0.05713729460249627
Q02790,Q9UMX0,0.037829180356681175
Q02790,Q9UN86,0.007472653156560329
Q07065,O15143,0.029079677708448784
Q07065,P04406,0.0015909717543274196
Q07065,P05787,0.005518399199889123
Q07065,P05976,0.03990993602858244
Q07065,P06748,0.0013969961350389088
Q07065,P07339,0.008438795073198424
Q07065,P09382,0.049103318321364074
Q07065,P09936,0.0003435330408173738
Q07065,P13667,0.07345938078380804
Q07065,P14174,0.01589659839714719
Q07065,P14314,0.03513901369547154
Q07065,P14866,0.02401815651234198
Q07065,P15374,0.0028889560750645967
Q07065,P16989,0.01950310840634571
Q07065,P17096,0.008512644369837251
Q07065,P27635,0.014362659495062048
Q07065,P31949,0.01471790477751659
Q07065,P37837,0.040879415461224
Q07065,P40939,0.012755138421240446
Q07065,P46777,0.04361201218836464
Q07065,P47914,0.007708447043767294
Q07065,P51911,0.021213025894735428
Q07065,P56192,0.020018198405110644
Q07065,P60903,0.007264078186196172
Q07065,P62328,0.00027396730022343976
Q07065,P62854,0.011965232485328235
Q07065,P62888,0.03023805637885184
Q07065,P63208,0.012430539173239845
Q07065,P68104,0.010548577861168784
Q07065,Q01518,0.04902728357879699
Q07065,Q01995,0.019665976384593623
Q07065,Q02790,0.009605527751408624
Q07065,Q07866,0.0391959614232428
Q07065,Q14011,0.00684494964698503
Q07065,Q14195,0.06346414300783146
Q07065,Q15365,0.004474328653834981
Q07065,Q15459,0.004625314078658144
Q07065,Q16181,0.03672104611243885
Q07065,Q16629,0.011606944333806747
Q07065,Q6NYC8,0.03377691862652209
Q07065,Q7Z417,0.03413164601252117
Q07065,Q92804,0.007734158714750691
Q07065,Q96AC1,0.008195705207870978
Q07065,Q99439,0.004175634103625762
Q07065,Q99460,0.029738312734427196
Q07065,Q99613,0.0018473761601892468
Q07065,Q99879,0.053005075847599024
Q07065,Q9UMX0,0.015858805869136648
Q07065,Q9UN86,0.0035181531780476842
Q07866,O15143,0.009196396531987117
Q07866,P04406,0.0055297813408474415
Q07866,P05787,0.015392023373641487
Q07866,P05976,0.01739788648700047
Q07866,P06748,0.028573100079850783
Q07866,P07339,0.014229560235700092
Q07866,P09382,0.03996635873688382
Q07866,P09936,0.012074540606411867
Q07866,P13667,0.00915015781251998
Q07866,P14174,0.01899551130506762
Q07866,P14314,0.08261502667203117
Q07866,P14866,0.018889592090489238
Q07866,P15374,0.02096199846764588
Q07866,P16989,0.01561825701276384
Q07866,P17096,0.01716795909452517
Q07866,P27635,0.026508545149645967
Q07866,P31949,0.007853742970122498
Q07866,P37837,0.021562330972832038
Q07866,P40939,0.01709668242083843
Q07866,P46777,0.03545868061790061
Q07866,P47914,0.008468171545337458
Q07866,P51911,0.011228915575662713
Q07866,P56192,0.0732149910248022
Q07866,P60903,0.013393632446873168
Q07866,P62328,0.0006348514523363099
Q07866,P62854,0.0395545463324586
Q07866,P62888,0.062017384899466184
Q07866,P63208,0.002796143643198647
Q07866,P68104,0.02144839607252813
Q07866,Q01518,0.041669219903268405
Q07866,Q01995,0.0052728653776886285
Q07866,Q02790,0.02067486189919481
Q07866,Q07065,0.04009070256022507
Q07866,Q14011,0.0010902887861929777
Q07866,Q14195,0.01134481198617231
Q07866,Q15365,0.027978477532885744
Q07866,Q15459,0.017165016588928644
Q07866,Q16181,0.02513110589935867
Q07866,Q16629,0.002592418012041959
Q07866,Q6NYC8,0.008825419632752263
Q07866,Q7Z417,0.041663665177565555
Q07866,Q92804,0.029028149609187814
Q07866,Q96AC1,0.0027288599082382695
Q07866,Q99439,0.00783168302279848
Q07866,Q99460,0.009317035674444798
Q07866,Q99613,0.0008224186866391291
Q07866,Q99879,0.007966281882873856
Q07866,Q9UMX0,0.030480811778136253
Q07866,Q9UN86,0.0013307411100373127
Q14011,O15143,0.007419206602121292
Q14011,P04406,0.0027037789219315866
Q14011,P05787,0.054839101411288484
Q14011,P05976,0.020558516468328212
Q14011,P06748,0.008850260289646708
Q14011,P07339,0.05209796536510021
Q14011,P09382,0.034821825394782215
Q14011,P09936,0.0011109952354030007
Q14011,P13667,0.06493906848399626
Q14011,P14174,0.029829387838880617
Q14011,P14314,0.04456848956232806
Q14011,P14866,0.052251942785766184
Q14011,P15374,0.007609468412996111
Q14011,P16989,0.05030041520958829
Q14011,P17096,0.003723746933862628
Q14011,P27635,0.018720603766716144
Q14011,P31949,0.00412012764939415
Q14011,P37837,0.023839765078139737
Q14011,P40939,0.037798859862889306
Q14011,P46777,0.00943836808965873
Q14011,P47914,0.03403323726170021
Q14011,P51911,0.003614254236576493
Q14011,P56192,0.04035415976462499
Q14011,P60903,0.003385327622793273
Q14011,P62328,0.03034457493437217
Q14011,P62854,0.014720165673351734
Q14011,P62888,0.014590142921309309
Q14011,P63208,0.02923921059108821
Q14011,P68104,0.002924000717851552
Q14011,Q01518,0.01113821194529817
Q14011,Q01995,0.044512187637276726
Q14011,Q02790,0.01182217891834614
Q14011,Q07065,0.029538290506717243
Q14011,Q07866,0.008428263847162843
Q14011,Q14195,0.0119813072368762
Q14011,Q15365,0.009032880099235308
Q14011,Q15459,0.020061379892451752
Q14011,Q16181,0.0021172992264294013
Q14011,Q16629,0.007680957758870734
Q14011,Q6NYC8,0.02593974258488887
Q14011,Q7Z417,0.011000066099842387
Q14011,Q92804,0.01306433103496984
Q14011,Q96AC1,0.005624088630750004
Q14011,Q99439,0.01013532735767921
Q14011,Q99460,0.03371292969378534
Q14011,Q99613,0.01210974685701769
Q14011,Q99879,0.013400549497694262
Q14011,Q9UMX0,0.009364163196689666
Q14011,Q9UN86,0.006589130891532145
Q14195,O15143,0.010183264403332877
Q14195,P04406,0.0035493645573733417
Q14195,P05787,0.005408920050627282
Q14195,P05976,0.05702275964450723
Q14195,P06748,0.004950259386169727
Q14195,P07339,0.02700436119951706
Q14195,P09382,0.00365058881591014
Q14195,P09936,0.012235057456576598
Q14195,P13667,0.011481137331780689
Q14195,P14174,0.04099486986987722
Q14195,P14314,0.016136544445376235
Q14195,P14866,0.0028621998177132055
Q14195,P15374,0.01977110777067409
Q14195,P16989,0.040257444081378616
Q14195,P17096,0.010200767475901694
Q14195,P27635,0.008967461031707712
Q14195,P31949,0.06705854428269108
Q14195,P37837,0.06856740528271155
Q14195,P40939,6.208449086261075e-06
Q14195,P46777,0.009405313675602498
Q14195,P47914,0.0014548171710004455
Q14195,P51911,0.04558598873543683
Q14195,P56192,0.000773853653760104
Q14195,P60903,0.0011985984635071451
Q14195,P62328,0.020138100320407335
Q14195,P62854,0.0005570813036143306
Q14195,P62888,0.0016305293452655697
Q14195,P63208,0.010511974950006681
Q14195,P68104,0.0007057897554274551
Q14195,Q01518,0.007272871921284845
Q14195,Q01995,0.0013780007989899084
Q14195,Q02790,0.017145870184797803
Q14195,Q07065,0.02846331715764911
Q14195,Q07866,0.015010613747824522
Q14195,Q14011,0.2429050400254963
Q14195,Q15365,0.0016246204128656904
Q14195,Q15459,0.02436850351933822
Q14195,Q16181,0.009003528619552866
Q14195,Q16629,0.017185345257230023
Q14195,Q6NYC8,0.03540763704646034
Q14195,Q7Z417,0.0009730359819659538
Q14195,Q92804,0.02386083667755273
Q14195,Q96AC1,0.0025322708849636433
Q14195,Q99439,0.03129448260990596
Q14195,Q99460,0.023131326232488276
Q14195,Q99613,0.0013001711938245865
Q14195,Q99879,0.0022138544715910344
Q14195,Q9UMX0,0.0008190439656725647
Q14195,Q9UN86,0.011839316563604735
Q15365,O15143,0.005348159065090982
Q15365,P04406,0.00966480866077969
Q15365,P05787,0.017321019684320267
Q15365,P05976,0.0018223741986441331
Q15365,P06748,0.03224038046168042
Q15365,P07339,0.10362445190053078
Q15365,P09382,0.010695934957345837
Q15365,P09936,0.0028486341980403507
Q15365,P13667,0.04360564040911791
Q15365,P14174,0.005978796761975214
Q15365,P14314,0.010058202767010058
Q15365,P14866,0.036285015732811024
Q15365,P15374,0.005613476842394304
Q15365,P16989,0.010754583847968355
Q15365,P17096,0.009433992830040868
Q15365,P27635,0.034545476036826145
Q15365,P31949,0.020017848281602996
Q15365,P37837,0.020105238413899308
Q15365,P40939,0.09236698174370071
Q15365,P46777,0.03249255189639419
Q15365,P47914,0.002232259527369115
Q15365,P51911,0.017129267565539612
Q15365,P56192,0.045411964977925115
Q15365,P60903,0.002962953634368406
Q15365,P62328,0.009574905978350628
Q15365,P62854,0.0236706222974451
Q15365,P62888,0.02483375625002142
Q15365,P63208,0.004010977555153906
Q15365,P68104,0.03772311947932092
Q15365,Q01518,0.010313888352496628
Q15365,Q01995,0.013951203891610411
Q15365,Q02790,0.010863944032129775
Q15365,Q07065,0.019177936061919795
Q15365,Q07866,0.006219317866240176
Q15365,Q14011,0.00582503470595061
Q15365,Q14195,0.0372378361735362
Q15365,Q15459,0.03201557977267978
Q15365,Q16181,0.020028816041022766
Q15365,Q16629,0.02274298817333376
Q15365,Q6NYC8,0.001927928638309949
Q15365,Q7Z417,0.055087573525541875
Q15365,Q92804,0.003471416781143944
Q15365,Q96AC1,0.05129695044945118
Q15365,Q99439,0.007532299665494648
Q15365,Q99460,0.0030087514067798572
Q15365,Q99613,0.009112588721576532
Q15365,Q99879,0.011235317207077527
Q15365,Q9UMX0,0.0033531702802309694
Q15365,Q9UN86,0.0032240622978058882
Q15459,O15143,0.047666120982374396
Q15459,P04406,0.03912207802797731
Q15459,P05787,0.013266613285929494
Q15459,P05976,0.01488513289820041
Q15459,P06748,0.004429405305421811
Q15459,P07339,0.006652509311657962
Q15459,P09382,0.014254620843111798
Q15459,P09936,0.011886832614729892
Q15459,P13667,0.00678247367264221
Q15459,P14174,0.018513484059672722
Q15459,P14314,0.05001579038086049
Q15459,P14866,0.018028539453912952
Q15459,P15374,0.008405995332824632
Q15459,P16989,0.009890481476373883
Q15459,P17096,0.0047909320120544
Q15459,P27635,0.015347649762227446
Q15459,P31949,0.01493275045809817
Q15459,P37837,0.022864893980974032
Q15459,P40939,0.024084099539330772
Q15459,P46777,0.040676834844609856
Q15459,P47914,0.0097278828188393
Q15459,P51911,0.003617382644939655
Q15459,P56192,0.05986861930411471
Q15459,P60903,0.008209066793321678
Q15459,P62328,0.010061500173714742
Q15459,P62854,0.019673544599645716
Q15459,P62888,0.036631026008103244
Q15459,P63208,0.045339609718038555
Q15459,P68104,0.05589602058657728
Q15459,Q01518,0.043504306235684
Q15459,Q01995,0.024446783422354113
Q15459,Q02790,0.015461660658531846
Q15459,Q07065,0.004827595917309347
Q15459,Q07866,0.014674584191012995
Q15459,Q14011,0.0024679715162855094
Q15459,Q14195,0.007233696073591124
Q15459,Q15365,0.023225698710632778
Q15459,Q16181,0.018107977601907986
Q15459,Q16629,0.049250262960544744
Q15459,Q6NYC8,0.01263542386555192
Q15459,Q7Z417,0.007003189988414261
Q15459,Q92804,0.017321718747430694
Q15459,Q96AC1,0.029287396844182537
Q15459,Q99439,0.0028001145504364115
Q15459,Q99460,0.0023576198588648274
Q15459,Q99613,0.026503965214301633
Q15459,Q99879,0.026621354122766547
Q15459,Q9UMX0,0.031091163227921513
Q15459,Q9UN86,0.00565562540199568
Q16181,O15143,0.02333577301549021
Q16181,P04406,0.0009511623910121558
Q16181,P05787,0.0017510158267539091
Q16181,P05976,0.04480700825448353
Q16181,P06748,0.011072050832037965
Q16181,P07339,0.01579301185284891
Q16181,P09382,0.03334049298704534
Q16181,P09936,0.0001993869561405585
Q16181,P13667,0.009957317676193905
Q16181,P14174,0.015163774003457926
Q16181,P14314,0.013455867085109527
Q16181,P14866,0.04026730982454566
Q16181,P15374,0.0023903049027860102
Q16181,P16989,0.0012090446662259237
Q16181,P17096,0.16891780121705538
Q16181,P27635,0.015117994257069141
Q16181,P31949,0.012287317021700299
Q16181,P37837,0.027828964111156276
Q16181,P40939,0.006638901768461776
Q16181,P46777,0.003924349739604559
Q16181,P47914,0.005409219172515186
Q16181,P51911,0.0055453004744321155
Q16181,P56192,0.01899734648491795
Q16181,P60903,0.0038530901999205163
Q16181,P62328,0.008023106338047812
Q16181,P62854,0.0042458249183890484
Q16181,P62888,0.009917767228550077
Q16181,P63208,0.023193680836809328
Q16181,P68104,0.004184036778149128
Q16181,Q01518,0.024171010430571203
Q16181,Q01995,0.011055487520016151
Q16181,Q02790,0.04160911739601834
Q16181,Q07065,0.026405839079150013
Q16181,Q07866,0.004582037839676678
Q16181,Q14011,0.021344954236210648
Q16181,Q14195,0.030118611093018124
Q16181,Q15365,0.025904280360286122
Q16181,Q15459,0.03946632012420469
Q16181,Q16629,0.02489743455246719
Q16181,Q6NYC8,0.014857966941024836
Q16181,Q7Z417,0.005285082411435127
Q16181,Q92804,0.009921033941325997
Q16181,Q96AC1,0.001304080748359562
Q16181,Q99439,0.007340845792846618
Q16181,Q99460,0.03891501088402071
Q16181,Q99613,0.019858277034125116
Q16181,Q99879,0.0539823841525773
Q16181,Q9UMX0,0.037933789088776024
Q16181,Q9UN86,0.0292682155529794
Q16629,O15143,0.009800344512735691
Q16629,P04406,0.0030743134980506627
Q16629,P05787,0.005184938306415314
Q16629,P05976,0.010230861192710399
Q16629,P06748,0.005467670002220751
Q16629,P07339,0.013184655168041494
Q16629,P09382,0.011136538717638023
Q16629,P09936,0.022468206433016412
Q16629,P13667,0.0022071214384363387
Q16629,P14174,0.01300146824259008
Q16629,P14314,0.010731410675020418
Q16629,P14866,0.07422485019324826
Q16629,P15374,0.001963653718921712
Q16629,P16989,0.011439746007640821
Q16629,P17096,0.0006904418971464132
Q16629,P27635,0.02311106205178353
Q16629,P31949,0.002047385258028153
Q16629,P37837,0.046076398639014464
Q16629,P40939,0.0028396491915744647
Q16629,P46777,0.0036981856108624133
Q16629,P47914,0.003802931533922187
Q16629,P51911,0.005197679623703536
Q16629,P56192,0.019189809898530367
Q16629,P60903,0.0017557734916806246
Q16629,P62328,0.00929318019981888
Q16629,P62854,0.035718494783132736
Q16629,P62888,0.0010706986928399392
Q16629,P63208,0.0021680351927081936
Q16629,P68104,0.0020919304146721994
Q16629,Q01518,0.042417726634151706
Q16629,Q01995,0.0048080807072752784
Q16629,Q02790,0.02889517771133441
Q16629,Q07065,0.0027008179462159015
Q16629,Q07866,0.0027444300603860373
Q16629,Q14011,0.0013429599485626322
Q16629,Q14195,0.01151131893956082
Q16629,Q15365,0.001736708862279066
Q16629,Q15459,0.16157093967503158
Q16629,Q16181,0.010284120899017434
Q16629,Q6NYC8,0.029918994512931087
Q16629,Q7Z417,0.06288575320344447
Q16629,Q92804,0.019574632895153894
Q16629,Q96AC1,0.0008924269695627185
Q16629,Q99439,0.04230632221007522
Q16629,Q99460,0.01114425498347368
Q16629,Q99613,0.01029460519712278
Q16629,Q99879,0.19876913813930297
Q16629,Q9UMX0,0.0017156238614060048
Q16629,Q9UN86,0.0016185320576078577
Q6NYC8,O15143,0.0015828175690649165
Q6NYC8,P04406,0.0016356727263967005
Q6NYC8,P05787,0.012438858376770289
Q6NYC8,P05976,0.09796313646009634
Q6NYC8,P06748,0.01931977126646898
Q6NYC8,P07339,0.07622005504570567
Q6NYC8,P09382,0.012078768251744882
Q6NYC8,P09936,0.0011524181862911178
Q6NYC8,P13667,0.02982820059676481
Q6NYC8,P14174,0.11959319858139507
Q6NYC8,P14314,0.020082148502117408
Q6NYC8,P14866,0.0020557484375375752
Q6NYC8,P15374,0.008467459156306225
Q6NYC8,P16989,0.047001449954895066
Q6NYC8,P17096,0.0009211828378623851
Q6NYC8,P27635,0.023859959831782622
Q6NYC8,P31949,0.017443341679516583
Q6NYC8,P37837,0.02765675030871795
Q6NYC8,P40939,0.012326931877541959
Q6NYC8,P46777,0.0011578327637179029
Q6NYC8,P47914,0.03837641710880742
Q6NYC8,P51911,0.02046968128578181
Q6NYC8,P56192,0.0032548073965259277
Q6NYC8,P60903,0.011426543226054771
Q6NYC8,P62328,0.06530970529663369
Q6NYC8,P62854,0.013630901909625242
Q6NYC8,P62888,0.009001496116722739
Q6NYC8,P63208,0.013012560486673182
Q6NYC8,P68104,6.882969276072888e-05
Q6NYC8,Q01518,0.010039750915296344
Q6NYC8,Q01995,0.004697824639006917
Q6NYC8,Q02790,0.03162188079747215
Q6NYC8,Q07065,0.044088343967217114
Q6NYC8,Q07866,0.002566597061443517
Q6NYC8,Q14011,0.03312223162843237
Q6NYC8,Q14195,0.03400232627372905
Q6NYC8,Q15365,0.006808226817815513
Q6NYC8,Q15459,0.009474970054804905
Q6NYC8,Q16181,0.0009474721102617599
Q6NYC8,Q16629,0.016839388887861514
Q6NYC8,Q7Z417,0.0017664410284404185
Q6NYC8,Q92804,0.008529346383553795
Q6NYC8,Q96AC1,0.0007215266020600866
Q6NYC8,Q99439,0.016656208320261216
Q6NYC8,Q99460,0.049002628573719426
Q6NYC8,Q99613,0.010866696245177087
Q6NYC8,Q99879,0.0038262348634741494
Q6NYC8,Q9UMX0,0.0040108090709066475
Q6NYC8,Q9UN86,0.0030744508287860297
Q7Z417,O15143,0.002006359069642964
Q7Z417,P04406,0.03008814739938829
Q7Z417,P05787,0.018743328842478528
Q7Z417,P05976,0.009864101184533937
Q7Z417,P06748,0.012870402140765267
Q7Z417,P07339,0.015548121172667524
Q7Z417,P09382,0.012386950409769953
Q7Z417,P09936,0.004541504648947371
Q7Z417,P13667,0.021393206455335177
Q7Z417,P14174,0.03527898942843981
Q7Z417,P14314,0.015074508929595292
Q7Z417,P14866,0.001673889891432755
Q7Z417,P15374,0.00413082373030936
Q7Z417,P16989,0.005680170665668143
Q7Z417,P17096,0.019065031849675926
Q7Z417,P27635,0.015443542855449155
Q7Z417,P31949,0.03174449113519694
Q7Z417,P37837,0.0041429039098877015
Q7Z417,P40939,0.010094474304574401
Q7Z417,P46777,0.016195793413936635
Q7Z417,P47914,0.008395005093801193
Q7Z417,P51911,0.023461354650561744
Q7Z417,P56192,0.031093763999697703
Q7Z417,P60903,0.09632541286313759
Q7Z417,P62328,0.01605551888856242
Q7Z417,P62854,0.019398229240013932
Q7Z417,P62888,0.01916680299876425
Q7Z417,P63208,0.0014771357524891635
Q7Z417,P68104,0.1176576562966877
Q7Z417,Q01518,0.15667317348680018
Q7Z417,Q01995,0.005652309283009583
Q7Z417,Q02790,0.015093396511083015
Q7Z417,Q07065,0.01618367451761603
Q7Z417,Q07866,0.020297652530263107
Q7Z417,Q14011,0.009582224840328698
Q7Z417,Q14195,0.01946064227821328
Q7Z417,Q15365,0.003434991040130192
Q7Z417,Q15459,0.005945257977327783
Q7Z417,Q16181,0.001965252174418503
Q7Z417,Q16629,0.0032795390717664957
Q7Z417,Q6NYC8,0.0026787117038974025
Q7Z417,Q92804,0.006778895035047694
Q7Z417,Q96AC1,0.04270146615333009
Q7Z417,Q99439,0.016087242907594543
Q7Z417,Q99460,0.018524579322672482
Q7Z417,Q99613,0.0008947205541108918
Q7Z417,Q99879,0.01673769159027154
Q7Z417,Q9UMX0,0.009301693945269142
Q7Z417,Q9UN86,0.009729263855438519
Q92804,O15143,0.006683284407610778
Q92804,P04406,0.02922366077135747
Q92804,P05787,0.049816384475351104
Q92804,P05976,0.006403910182893614
Q92804,P06748,0.03519527088811717
Q92804,P07339,0.03306280168777313
Q92804,P09382,0.012196468760389828
Q92804,P09936,0.024246493864523756
Q92804,P13667,0.03066167020999411
Q92804,P14174,0.02172011640065424
Q92804,P14314,0.030231726460762585
Q92804,P14866,0.012614665123270332
Q92804,P15374,0.12015125761795367
Q92804,P16989,0.0017650507948705407
Q92804,P17096,0.007212533610684488
Q92804,P27635,0.005365152384239986
Q92804,P31949,0.01408528681452835
Q92804,P37837,0.00745186640286964
Q92804,P40939,0.0650234494204683
Q92804,P46777,0.0027127342565407787
Q92804,P47914,0.006167212459782571
Q92804,P51911,0.00725686534212786
Q92804,P56192,0.010214122268394212
Q92804,P60903,0.0010855389769721694
Q92804,P62328,0.014849501112629337
Q92804,P62854,0.04562118764695042
Q92804,P62888,0.008017002326838435
Q92804,P63208,0.0030612502991824884
Q92804,P68104,0.009534955818224168
Q92804,Q01518,0.004506193772564639
Q92804,Q01995,0.12538995022276972
Q92804,Q02790,0.022487311676392202
Q92804,Q07065,0.017873984162653674
Q92804,Q07866,0.014961904364271618
Q92804,Q14011,0.010296596655061692
Q92804,Q14195,0.0376737366766014
Q92804,Q15365,0.025341133410821212
Q92804,Q15459,0.0029105469485562908
Q92804,Q16181,0.009215132083922162
Q92804,Q16629,0.006764138605258255
Q92804,Q6NYC8,0.013821312124487476
Q92804,Q7Z417,0.035032287272172995
Q92804,Q96AC1,0.0047865266917285175
Q92804,Q99439,0.007313933980658067
Q92804,Q99460,0.0014615980480111737
Q92804,Q99613,0.0106587270526186
Q92804,Q99879,0.004761498612932735
Q92804,Q9UMX0,0.010596724253691667
Q92804,Q9UN86,0.012515342598870337
Q96AC1,O15143,0.004460987943045016
Q96AC1,P04406,0.029817273752645753
Q96AC1,P05787,0.007762028118293807
Q96AC1,P05976,0.0033360820060585454
Q96AC1,P06748,0.033900789630567585
Q96AC1,P07339,0.023834799676467545
Q96AC1,P09382,0.009738341307389497
Q96AC1,P09936,0.01269334128454319
Q96AC1,P13667,0.0014534846914017842
Q96AC1,P14174,0.029790379121528897
Q96AC1,P14314,0.04020091707890594
Q96AC1,P14866,0.002134705092307952
Q96AC1,P15374,0.009006254706206493
Q96AC1,P16989,0.01180550986736051
Q96AC1,P17096,0.0021483447414909016
Q96AC1,P27635,0.0019521221449313733
Q96AC1,P31949,0.12050014106532797
Q96AC1,P37837,0.0012288118446860128
Q96AC1,P40939,0.018122584155339152
Q96AC1,P46777,0.04310379956408562
Q96AC1,P47914,0.0393372965062248
Q96AC1,P51911,0.07157914880314903
Q96AC1,P56192,0.006324173316946768
Q96AC1,P60903,0.02549476347949391
Q96AC1,P62328,0.003698666161319668
Q96AC1,P62854,0.058913989109548544
Q96AC1,P62888,0.0024284429229252877
Q96AC1,P63208,0.011264189747999172
Q96AC1,P68104,0.029177646328039243
Q96AC1,Q01518,0.019125708541408437
Q96AC1,Q01995,0.01163547565555411
Q96AC1,Q02790,0.007909070585309068
Q96AC1,Q07065,0.01805399437839502
Q96AC1,Q07866,0.025488220281412118
Q96AC1,Q14011,0.011004219899463668
Q96AC1,Q14195,0.024676653458632125
Q96AC1,Q15365,0.008209771527046932
Q96AC1,Q15459,0.0011588824918041622
Q96AC1,Q16181,0.0038065022762930876
Q96AC1,Q16629,0.007551866206811761
Q96AC1,Q6NYC8,0.014253960032907236
Q96AC1,Q7Z417,0.018306325234191154
Q96AC1,Q92804,0.08820513907737268
Q96AC1,Q99439,0.04071920652313379
Q96AC1,Q99460,0.005187832993190992
Q96AC1,Q99613,0.008951312007453902
Q96AC1,Q99879,0.004603325521231377
Q96AC1,Q9UMX0,0.024324438329012356
Q96AC1,Q9UN86,0.0016190808111460067
Q99439,O15143,0.018062397212179643
Q99439,P04406,0.009323867635039916
Q99439,P05787,0.005752600165626857
Q99439,P05976,0.016525903901224107
Q99439,P06748,0.02206428717656557
Q99439,P07339,0.0017790644982288017
Q99439,P09382,0.0005875395131191219
Q99439,P09936,0.0043489639903871915
Q99439,P13667,0.0011027500062309181
Q99439,P14174,0.01829916640611691
Q99439,P14314,0.0009087429528539833
Q99439,P14866,0.00835050700860296
Q99439,P15374,0.010241790036743657
Q99439,P16989,0.01833894298055674
Q99439,P17096,0.13707036533541564
Q99439,P27635,0.008805779358969219
Q99439,P31949,0.00751041229625422
Q99439,P37837,0.0007169472372050958
Q99439,P40939,0.004067698519752016
Q99439,P46777,0.01544600927979464
Q99439,P47914,0.083221790498354
Q99439,P51911,0.00982318966845269
Q99439,P56192,0.016505621929255566
Q99439,P60903,0.002443810438759974
Q99439,P62328,0.03170336316510875
Q99439,P62854,0.007646652006836368
Q99439,P62888,0.011105653512100218
Q99439,P63208,0.02012966634982665
Q99439,P68104,0.011630572403402078
Q99439,Q01518,0.02005987556771154
Q99439,Q01995,0.008257718312969708
Q99439,Q02790,0.0034808426551852546
Q99439,Q07065,0.013364647136703602
Q99439,Q07866,0.006762066978978265
Q99439,Q14011,0.043894177987394055
Q99439,Q14195,0.004326823220135549
Q99439,Q15365,0.009213898804084287
Q99439,Q15459,0.028252163613326716
Q99439,Q16181,0.0011795186998430312
Q99439,Q16629,0.02716962953835184
Q99439,Q6NYC8,0.110338682141146
Q99439,Q7Z417,0.014497477241010527
Q99439,Q92804,0.005826137033123311
Q99439,Q96AC1,0.017488586812060444
Q99439,Q99460,0.0025315822969970638
Q99439,Q99613,0.0057368789180847115
Q99439,Q99879,0.006831152067463913
Q99439,Q9UMX0,0.0029119275101744248
Q99439,Q9UN86,0.1643621579822922
Q99460,O15143,0.012828363287639795
Q99460,P04406,0.0032976316814206214
Q99460,P05787,0.008039462215521025
Q99460,P05976,0.010235290155224525
Q99460,P06748,0.017051921361803682
Q99460,P07339,0.0318019413311488
Q99460,P09382,0.024603937744473718
Q99460,P09936,0.013710846609344851
Q99460,P13667,0.05646377035065567
Q99460,P14174,0.010376922053514643
Q99460,P14314,0.0157983499347571
Q99460,P14866,0.03658210242530241
Q99460,P15374,0.019809781581643614
Q99460,P16989,0.0014532976443604132
Q99460,P17096,0.0032719354978173938
Q99460,P27635,0.016433880034870042
Q99460,P31949,0.0004127784425776303
Q99460,P37837,0.016081495466918533
Q99460,P40939,0.04205076696206124
Q99460,P46777,0.02435259793428587
Q99460,P47914,0.0198940560527082
Q99460,P51911,0.003727461225162695
Q99460,P56192,0.031151446092603383
Q99460,P60903,0.013192846375760667
Q99460,P62328,0.0022197882552873207
Q99460,P62854,0.020365177042295932
Q99460,P62888,0.015772530362179106
Q99460,P63208,0.0027732810609873153
Q99460,P68104,0.04074272401122782
Q99460,Q01518,0.019912619980730826
Q99460,Q01995,6.598755125668807e-05
Q99460,Q02790,0.042199214965598586
Q99460,Q07065,0.07225216613213246
Q99460,Q07866,0.002364209885253413
Q99460,Q14011,0.0252187657986149
Q99460,Q14195,0.035551811138422464
Q99460,Q15365,0.04051507837111428
Q99460,Q15459,0.005533183095557276
Q99460,Q16181,0.035662857462613995
Q99460,Q16629,0.0006716275316401397
Q99460,Q6NYC8,0.019411301561022224
Q99460,Q7Z417,0.10395201806126204
Q99460,Q92804,0.005562468141407472
Q99460,Q96AC1,0.022587876259070286
Q99460,Q99439,0.019538626371955775
Q99460,Q99613,0.009553178290049102
Q99460,Q99879,0.010886741228789343
Q99460,Q9UMX0,0.012664612184140474
Q99460,Q9UN86,0.001399272795814241
Q99613,O15143,0.022309003562560346
Q99613,P04406,0.00017046804480340841
Q99613,P05787,0.0035519398369509812
Q99613,P05976,0.012276470999165946
Q99613,P06748,0.011162871034728333
Q99613,P07339,0.0066945881337394705
Q99613,P09382,0.0600305551646583
Q99613,P09936,0.010002980025330224
Q99613,P13667,0.01144420530169697
Q99613,P14174,0.0027455999431724594
Q99613,P14314,0.030465294496361865
Q99613,P14866,0.03513496328003422
Q99613,P15374,0.012202971446942164
Q99613,P16989,0.01840800890878797
Q99613,P17096,0.001270568293761573
Q99613,P27635,0.011630385189478844
Q99613,P31949,0.0011239470717399672
Q99613,P37837,0.05684554738469566
Q99613,P40939,0.009055362350059576
Q99613,P46777,0.01089500453076946
Q99613,P47914,0.003731629370364083
Q99613,P51911,0.002372629931071092
Q99613,P56192,0.033856765695469096
Q99613,P60903,0.018852480671352742
Q99613,P62328,0.0026692114157288484
Q99613,P62854,0.010397960496802272
Q99613,P62888,0.004584277873993484
Q99613,P63208,0.042550708061510345
Q99613,P68104,0.009590757455273949
