Regulator,Target,Weight
Q02790,Q92804,0.017994398457650607
Q02790,Q96AC1,0.019679631952839224
Q02790,Q99439,0.014409405754673851
Q02790,Q99460,0.06799291091009967
Q02790,Q99613,0.020659333264472658
Q02790,Q99879,0.056428666907752445
Q02790,Q9UMX0,0.0162257922396921
Q02790,Q9UN86,0.0021213021429403725
Q07065,O15143,0.05303651217830599
Q07065,P04406,0.001491719963404314
Q07065,P05787,0.028645542916388104
Q07065,P05976,0.03260134440505256
Q07065,P06748,0.002816640778112064
Q07065,P07339,0.014622175984370519
Q07065,P09382,0.007813282297955698
Q07065,P09936,0.002602670710301903
Q07065,P13667,0.04993350508430475
Q07065,P14174,0.00308645032173708
Q07065,P14314,0.0407727665143101
Q07065,P14866,0.05092129137699372
Q07065,P15374,0.008933052055560742
Q07065,P16989,0.015788564011121206
Q07065,P17096,0.009348385896519163
Q07065,P27635,0.028855739608340942
Q07065,P31949,0.008479656902665715
Q07065,P37837,0.0314283676260719
Q07065,P40939,0.023760888480038336
Q07065,P46777,0.02442053831620005
Q07065,P47914,0.01600546163196129
Q07065,P51911,0.012653675658630268
Q07065,P56192,0.02095605033154497
Q07065,P60903,0.019809319505770157
Q07065,P62328,0.003144455575847357
Q07065,P62854,0.05504672002647151
Q07065,P62888,0.016471638946812552
Q07065,P63208,0.00472725504484611
Q07065,P68104,0.026989146762288117
Q07065,Q01518,0.03862983655849788
Q07065,Q01995,0.012935300826522632
Q07065,Q02790,0.013815425507114527
Q07065,Q07866,0.05067904324817577
Q07065,Q14011,0.027440688608853108
Q07065,Q14195,0.02567964182603909
Q07065,Q15365,0.01848506533901487
Q07065,Q15459,0.007514347763998245
Q07065,Q16181,0.031132690886168476
Q07065,Q16629,0.008094106445399703
Q07065,Q6NYC8,0.026001169027864514
Q07065,Q7Z417,0.010605350524396274
Q07065,Q92804,0.00323058944688846
Q07065,Q96AC1,0.01419157615747879
Q07065,Q99439,0.012917751089807101
Q07065,Q99460,0.01743865504654159
Q07065,Q99613,0.015578834813175763
Q07065,Q99879,0.029317881874534494
Q07065,Q9UMX0,0.019082463317383818
Q07065,Q9UN86,0.0020667627802174846
Q07866,O15143,0.004765225342422726
Q07866,P04406,0.0020134158571111127
Q07866,P05787,0.014932460068648304
Q07866,P05976,0.0014877297299886907
Q07866,P06748,0.03669811143720188
Q07866,P07339,0.02848212964979868
Q07866,P09382,0.05266139709677426
Q07866,P09936,0.003869330296602495
Q07866,P13667,0.022904728286897574
Q07866,P14174,0.014166950152548487
Q07866,P14314,0.05776897054164981
Q07866,P14866,0.039366561901724106
Q07866,P15374,0.018076723146514772
Q07866,P16989,0.02263223114882218
Q07866,P17096,0.00985084704058691
Q07866,P27635,0.04244995858544876
Q07866,P31949,0.005637242861343869
Q07866,P37837,0.01080625008433301
Q07866,P40939,0.036880713577024174
Q07866,P46777,0.03631499981514534
Q07866,P47914,0.009681400944121
Q07866,P51911,0.03287264340294785
Q07866,P56192,0.02082544473018737
Q07866,P60903,0.01627704733018177
Q07866,P62328,0.0008767776249934098
Q07866,P62854,0.022914007029079655
Q07866,P62888,0.059900292378396475
Q07866,P63208,0.033203457449947585
Q07866,P68104,0.024071876148132623
Q07866,Q01518,0.03238826448005578
Q07866,Q01995,0.003826421397032648
Q07866,Q02790,0.017677149925653658
Q07866,Q07065,0.022333343456457194
Q07866,Q14011,0.011092374055130607
Q07866,Q14195,0.002331046505767495
Q07866,Q15365,0.03387658023076325
Q07866,Q15459,0.015251274317195786
Q07866,Q16181,0.027660333561290117
Q07866,Q16629,0.0028344033344388326
Q07866,Q6NYC8,0.00354987591002048
Q07866,Q7Z417,0.03226226932384812
Q07866,Q92804,0.029236964413152905
Q07866,Q96AC1,0.010359934709405359
Q07866,Q99439,0.0001726265374604365
Q07866,Q99460,0.02359471154505072
Q07866,Q99613,0.007182244218851042
Q07866,Q99879,0.028543038574332345
Q07866,Q9UMX0,0.008209736157548851
Q07866,Q9UN86,0.0052284836879695155
Q14011,O15143,0.003012551348495404
Q14011,P04406,0.004524416558498444
Q14011,P05787,0.02761758780056145
Q14011,P05976,0.01549392387043726
Q14011,P06748,0.0036603644190494455
Q14011,P07339,0.043651478000510925
Q14011,P09382,0.056381616538519676
Q14011,P09936,0.013047864094235067
Q14011,P13667,0.06949788090028845
Q14011,P14174,0.016587189214469198
Q14011,P14314,0.08358001996904953
Q14011,P14866,0.055539700813902464
Q14011,P15374,0.0015360581501312198
Q14011,P16989,0.03025257464278738
Q14011,P17096,0.00427687350653942
Q14011,P27635,0.0015440284355178419
Q14011,P31949,0.002083801392664029
Q14011,P37837,0.02328778553818561
Q14011,P40939,0.004629774821807317
Q14011,P46777,0.004348768707737091
Q14011,P47914,0.043187902449369577
Q14011,P51911,0.004629551358581221
Q14011,P56192,0.03112706080857723
Q14011,P60903,0.0004611759063472927
Q14011,P62328,0.02357899651923095
Q14011,P62854,0.07630358320270186
Q14011,P62888,0.019577548304791123
Q14011,P63208,0.012468108412684748
Q14011,P68104,0.003698961117273353
Q14011,Q01518,0.0019774850300293845
Q14011,Q01995,0.02997973240945705
Q14011,Q02790,0.013543245756251189
Q14011,Q07065,0.06478351073541805
Q14011,Q07866,0.006680832570775286
Q14011,Q14195,0.0073121815864775576
Q14011,Q15365,0.002081098023323085
Q14011,Q15459,0.03255463403128187
Q14011,Q16181,0.010029428359332375
Q14011,Q16629,0.02500173919366038
Q14011,Q6NYC8,0.026796320541936147
Q14011,Q7Z417,0.005077300824382544
Q14011,Q92804,0.012961503175592188
Q14011,Q96AC1,0.003455534709937428
Q14011,Q99439,0.009967433005249837
Q14011,Q99460,0.036789743913364086
Q14011,Q99613,0.014271334319895851
Q14011,Q99879,0.0005591606238036666
Q14011,Q9UMX0,0.002933034146223386
Q14011,Q9UN86,0.013657600240664059
Q14195,O15143,0.007576055785132572
Q14195,P04406,0.0030908288823498966
Q14195,P05787,0.010152691393163583
Q14195,P05976,0.0499929545993386
Q14195,P06748,0.011009370246378474
Q14195,P07339,0.017006260066709897
Q14195,P09382,0.0012687615924902333
Q14195,P09936,0.0009310574276206255
Q14195,P13667,0.009743562618956652
Q14195,P14174,0.04477961322730192
Q14195,P14314,0.012755692039462963
Q14195,P14866,0.006259550034947574
Q14195,P15374,0.022004512370285733
Q14195,P16989,0.06274607076830102
Q14195,P17096,0.02647972991928905
Q14195,P27635,0.010323947527307514
Q14195,P31949,0.07616954282344274
Q14195,P37837,0.022893457154747464
Q14195,P40939,0.0008107409013435325
Q14195,P46777,0.006547543232522359
Q14195,P47914,0.031770608333160866
Q14195,P51911,0.05773609851670161
Q14195,P56192,0.0007901133538191537
Q14195,P60903,0.00987771535420646
Q14195,P62328,0.024514279003983296
Q14195,P62854,0.00834339830988938
Q14195,P62888,0.0010223884375517415
Q14195,P63208,0.005218552966926387
Q14195,P68104,0.0006439070769936367
Q14195,Q01518,0.00898305640420138
Q14195,Q01995,0.009250376950868383
Q14195,Q02790,0.015197936258838056
Q14195,Q07065,0.017888368563241056
Q14195,Q07866,0.008254851420560467
Q14195,Q14011,0.20339939153782816
Q14195,Q15365,0.017140785933713387
Q14195,Q15459,0.009620220825192568
Q14195,Q16181,0.002895887527953755
Q14195,Q16629,0.013432614304181084
Q14195,Q6NYC8,0.03752874323785246
Q14195,Q7Z417,0.006424678816869861
Q14195,Q92804,0.004207270178603352
Q14195,Q96AC1,0.01732610377433487
Q14195,Q99439,0.015927637374446545
Q14195,Q99460,0.0090289285204818
Q14195,Q99613,0.01383995281978641
Q14195,Q99879,0.0077794049159806145
Q14195,Q9UMX0,0.000758443111155889
Q14195,Q9UN86,0.03865634355958498
Q15365,O15143,0.0057005592185207996
Q15365,P04406,0.0013332236716181317
Q15365,P05787,0.027333020055860448
Q15365,P05976,0.013601369294066573
Q15365,P06748,0.048616284867602166
Q15365,P07339,0.035788745484768784
Q15365,P09382,0.032133639182070975
Q15365,P09936,0.012904334330249137
Q15365,P13667,0.039970265808754186
Q15365,P14174,0.02548993997552457
Q15365,P14314,0.024908664364253763
Q15365,P14866,0.07652715025395153
Q15365,P15374,0.009719335611439464
Q15365,P16989,0.01137236779263026
Q15365,P17096,0.005307326833193629
Q15365,P27635,0.0024127164716521016
Q15365,P31949,0.013866918153672428
Q15365,P37837,0.028840998262368876
Q15365,P40939,0.05036746178078141
Q15365,P46777,0.02774338231026158
Q15365,P47914,0.01252119589703863
Q15365,P51911,0.001165753600396873
Q15365,P56192,0.0440901360174932
Q15365,P60903,0.016092282497114013
Q15365,P62328,0.0010271191407848544
Q15365,P62854,0.016265565211746876
Q15365,P62888,0.02823278320911828
Q15365,P63208,0.03408628732165964
Q15365,P68104,0.02117910750145982
Q15365,Q01518,0.01951673839543004
Q15365,Q01995,0.018680718809179514
Q15365,Q02790,0.01882351885598738
Q15365,Q07065,0.010443482873228256
Q15365,Q07866,0.01383041599109819
Q15365,Q14011,0.005895971416692507
Q15365,Q14195,0.05714765698643897
Q15365,Q15459,0.023852444694791974
Q15365,Q16181,0.03463207331045965
Q15365,Q16629,0.0030736582902566047
Q15365,Q6NYC8,0.0014852114875440402
Q15365,Q7Z417,0.03824960705796653
Q15365,Q92804,0.010012932814186288
Q15365,Q96AC1,0.02632912050660297
Q15365,Q99439,0.005536454374359855
Q15365,Q99460,0.009994156019582383
Q15365,Q99613,0.012462937338187131
Q15365,Q99879,0.002988364941185656
Q15365,Q9UMX0,0.017078411149694425
Q15365,Q9UN86,0.0013681905670746444
Q15459,O15143,0.03363335583351323
Q15459,P04406,0.01861805210255922
Q15459,P05787,0.03868599218323266
Q15459,P05976,0.01599702831978725
Q15459,P06748,0.005806739483401916
Q15459,P07339,0.0031792086166189597
Q15459,P09382,0.030924273645759736
Q15459,P09936,0.0087985569470155
Q15459,P13667,0.002506103996511659
Q15459,P14174,0.015570153226000902
Q15459,P14314,0.032733393533405424
Q15459,P14866,0.023143074120321742
Q15459,P15374,0.011656502786544573
Q15459,P16989,0.017657816011557168
Q15459,P17096,0.0011830705993382696
Q15459,P27635,0.025058806290844494
Q15459,P31949,0.02181473305065137
Q15459,P37837,0.04161116977077404
Q15459,P40939,0.0024307464123440627
Q15459,P46777,0.03285270364154694
Q15459,P47914,0.003535082594959566
Q15459,P51911,0.012138844948652078
Q15459,P56192,0.06428559662758258
Q15459,P60903,0.01910934583637349
Q15459,P62328,0.0033466549789584275
Q15459,P62854,0.027972863043663802
Q15459,P62888,0.05576079881265776
Q15459,P63208,0.037109435923396425
Q15459,P68104,0.02641386141053321
Q15459,Q01518,0.02776476359171275
Q15459,Q01995,0.006549036633847727
Q15459,Q02790,0.028324440107438013
Q15459,Q07065,0.01066934003844583
Q15459,Q07866,0.026530739212198187
Q15459,Q14011,0.002816243706513755
Q15459,Q14195,0.011297283362682669
Q15459,Q15365,0.024129542674989502
Q15459,Q16181,0.03892672987640339
Q15459,Q16629,0.011376924559143999
Q15459,Q6NYC8,0.011868856793477163
Q15459,Q7Z417,0.009323183639862204
Q15459,Q92804,0.00807727485916284
Q15459,Q96AC1,0.02507299489108552
Q15459,Q99439,0.003680197449367321
Q15459,Q99460,0.0115751512431823
Q15459,Q99613,0.0182592442400828
Q15459,Q99879,0.04536198701254856
Q15459,Q9UMX0,0.023784184657814126
Q15459,Q9UN86,0.0210779167015349
Q16181,O15143,0.02968903050966955
Q16181,P04406,0.001537735262846385
Q16181,P05787,0.014008552647230768
Q16181,P05976,0.03799493348039654
Q16181,P06748,0.008560429028488385
Q16181,P07339,0.016456117851577155
Q16181,P09382,0.045093698387583404
Q16181,P09936,0.009395877623207772
Q16181,P13667,0.010999078707504786
Q16181,P14174,0.021741518099508684
Q16181,P14314,0.01986065114266632
Q16181,P14866,0.010353448473451009
Q16181,P15374,0.016619845774845904
Q16181,P16989,0.017906710139428243
Q16181,P17096,0.08844619260729013
Q16181,P27635,0.004253048716957286
Q16181,P31949,0.011987884174607343
Q16181,P37837,0.04068466681857591
Q16181,P40939,0.0031668048360145107
Q16181,P46777,0.002337650594119149
Q16181,P47914,0.00016787838334338394
Q16181,P51911,0.07168538240923693
Q16181,P56192,0.031034068395734204
Q16181,P60903,0.0010760069812174578
Q16181,P62328,0.02138918624863357
Q16181,P62854,0.015801455746679762
Q16181,P62888,0.0020606787735730696
Q16181,P63208,0.011829797297369524
Q16181,P68104,0.0014314591260302229
Q16181,Q01518,0.008565695765826586
Q16181,Q01995,0.0032570211539594573
Q16181,Q02790,0.09659483408463347
Q16181,Q07065,0.009964432877996695
Q16181,Q07866,0.022840191123893315
Q16181,Q14011,0.03507119831531596
Q16181,Q14195,0.018377562320261113
Q16181,Q15365,0.010381075707735367
Q16181,Q15459,0.027226796669831424
Q16181,Q16629,0.026985786722137882
Q16181,Q6NYC8,0.018220834938878546
Q16181,Q7Z417,0.003418785617033952
Q16181,Q92804,0.010892395037560428
Q16181,Q96AC1,0.012290778387265588
Q16181,Q99439,0.012781239455734379
Q16181,Q99460,0.022140924159248752
Q16181,Q99613,0.017854010659635423
Q16181,Q99879,0.01988521732023843
Q16181,Q9UMX0,0.021014350473324735
Q16181,Q9UN86,0.0346670809717012
Q16629,O15143,0.011681130734768161
Q16629,P04406,0.002282233137589124
Q16629,P05787,0.00356571681567418
Q16629,P05976,0.01752583780464636
Q16629,P06748,0.02188056268736545
Q16629,P07339,0.0019934819205687905
Q16629,P09382,0.02837481068006504
Q16629,P09936,0.0023594499863753477
Q16629,P13667,0.002742720924380343
Q16629,P14174,0.013147997351529876
Q16629,P14314,0.012821790824271994
Q16629,P14866,0.03880962815873761
Q16629,P15374,0.013901792838192227
Q16629,P16989,0.02836753824907276
Q16629,P17096,0.0009012187173668743
Q16629,P27635,0.011099501610127903
Q16629,P31949,0.006087296813224147
Q16629,P37837,0.018014521901278686
Q16629,P40939,0.010957753858070034
Q16629,P46777,0.0018161468805646464
Q16629,P47914,0.005868331352874341
Q16629,P51911,0.005698621664326601
Q16629,P56192,0.011648553804336447
Q16629,P60903,0.019347975521871813
Q16629,P62328,0.0010384682533597874
Q16629,P62854,0.028111462466642485
Q16629,P62888,0.0006685112770356421
Q16629,P63208,0.010936942422102055
Q16629,P68104,0.010889756333567216
Q16629,Q01518,0.06100818581443926
Q16629,Q01995,0.004654438431124973
Q16629,Q02790,0.009696037186865639
Q16629,Q07065,0.0009127743907548835
Q16629,Q07866,0.0010431472600229772
Q16629,Q14011,0.00857251100358874
Q16629,Q14195,0.0020989580523053746
Q16629,Q15365,0.021592897304727517
Q16629,Q15459,0.2231814477992502
Q16629,Q16181,0.013895979030303826
Q16629,Q6NYC8,0.00399002481780931
Q16629,Q7Z417,0.03187699109886449
Q16629,Q92804,0.0025409927289558065
Q16629,Q96AC1,0.00502484989799413
Q16629,Q99439,0.04663944127037961
Q16629,Q99460,0.07552069117812255
Q16629,Q99613,0.01964655579323946
Q16629,Q99879,0.12208332107105617
Q16629,Q9UMX0,0.0023145469718306843
Q16629,Q9UN86,0.0011664539083784753
Q6NYC8,O15143,0.026354900156244233
Q6NYC8,P04406,0.004558869071263317
Q6NYC8,P05787,0.044571776411483854
Q6NYC8,P05976,0.07007610939282082
Q6NYC8,P06748,0.0039220267423071145
Q6NYC8,P07339,0.06248957145662888
Q6NYC8,P09382,0.01790187752701747
Q6NYC8,P09936,0.0011482172465788088
Q6NYC8,P13667,0.04506345295662182
Q6NYC8,P14174,0.10134856745823427
Q6NYC8,P14314,0.018270641753741136
Q6NYC8,P14866,0.0014880180556655332
Q6NYC8,P15374,0.008812804279943307
Q6NYC8,P16989,0.06081480403745238
Q6NYC8,P17096,0.001648338468831145
Q6NYC8,P27635,0.0035603328043679583
Q6NYC8,P31949,0.020471483275896166
Q6NYC8,P37837,0.018735101426561426
Q6NYC8,P40939,0.019028480299972277
Q6NYC8,P46777,0.001297513427147213
Q6NYC8,P47914,0.019344640232217082
Q6NYC8,P51911,0.010625377074225593
Q6NYC8,P56192,0.0030166876541253764
Q6NYC8,P60903,0.018503182318219978
Q6NYC8,P62328,0.0400439018840545
Q6NYC8,P62854,0.005407469393313293
Q6NYC8,P62888,0.0013255140775623722
Q6NYC8,P63208,0.0011285998134389988
Q6NYC8,P68104,0.0019921102078717364
Q6NYC8,Q01518,0.02887921511338579
Q6NYC8,Q01995,0.022920355270165896
Q6NYC8,Q02790,0.03570748129745256
Q6NYC8,Q07065,0.05051032166009007
Q6NYC8,Q07866,0.003006976375061779
Q6NYC8,Q14011,0.05660147512065214
Q6NYC8,Q14195,0.04345975985876962
Q6NYC8,Q15365,0.0018490374137055854
Q6NYC8,Q15459,0.003881284529107496
Q6NYC8,Q16181,0.01008158138397186
Q6NYC8,Q16629,0.01601530845944661
Q6NYC8,Q7Z417,0.0116835357539748
Q6NYC8,Q92804,0.0019015246129657753
Q6NYC8,Q96AC1,0.012158244006350285
Q6NYC8,Q99439,0.008666230174357314
Q6NYC8,Q99460,0.03554440760980406
Q6NYC8,Q99613,0.00264354500100174
Q6NYC8,Q99879,0.010171260366559708
Q6NYC8,Q9UMX0,0.010228583532064133
Q6NYC8,Q9UN86,0.0011395035573047285
Q7Z417,O15143,0.0035947763901727743
Q7Z417,P04406,0.008064947679965476
Q7Z417,P05787,0.011698226124379566
Q7Z417,P05976,0.033875213912305975
Q7Z417,P06748,0.004612842105921296
Q7Z417,P07339,0.004607465268050114
Q7Z417,P09382,0.033952353890125554
Q7Z417,P09936,0.010623929447097597
Q7Z417,P13667,0.010111576308100572
Q7Z417,P14174,0.054000288201047644
Q7Z417,P14314,0.03518723025860968
Q7Z417,P14866,0.0020303486428132666
Q7Z417,P15374,0.0024781288575824257
Q7Z417,P16989,0.011878150789206676
Q7Z417,P17096,0.004216094906422488
Q7Z417,P27635,0.0003966094795876332
Q7Z417,P31949,0.012041536821765071
Q7Z417,P37837,0.014370803520747787
Q7Z417,P40939,0.004481229425820335
Q7Z417,P46777,0.055812014490732344
Q7Z417,P47914,0.012146701610044839
Q7Z417,P51911,0.005916286571405911
Q7Z417,P56192,0.05262291063692202
Q7Z417,P60903,0.09851713737118686
Q7Z417,P62328,0.00407648905587083
Q7Z417,P62854,0.04261377757433443
Q7Z417,P62888,0.011240825450949052
Q7Z417,P63208,0.0035775678249121714
Q7Z417,P68104,0.04362989835218755
Q7Z417,Q01518,0.14894625639523756
Q7Z417,Q01995,0.005399258689634587
Q7Z417,Q02790,0.013938908989083438
Q7Z417,Q07065,0.012400241936308249
Q7Z417,Q07866,0.0328038894358775
Q7Z417,Q14011,0.012453645641671975
Q7Z417,Q14195,0.00046468831493797424
Q7Z417,Q15365,0.0019037028272857002
Q7Z417,Q15459,0.0006172641463620208
Q7Z417,Q16181,0.0388454301366223
Q7Z417,Q16629,0.004120346413833247
Q7Z417,Q6NYC8,0.008886251319403836
Q7Z417,Q92804,0.009251975052035103
Q7Z417,Q96AC1,0.021255613731461703
Q7Z417,Q99439,0.025320146959144963
Q7Z417,Q99460,0.020026817414704086
Q7Z417,Q99613,0.0011618992177677518
Q7Z417,Q99879,0.019959578021727053
Q7Z417,Q9UMX0,0.012381114679833272
Q7Z417,Q9UN86,0.017487609708799715
Q92804,O15143,0.009634025461564945
Q92804,P04406,0.026463099214935136
Q92804,P05787,0.00899096359589123
Q92804,P05976,0.010831241388896143
Q92804,P06748,0.048215076624563924
Q92804,P07339,0.027842841490836982
Q92804,P09382,0.009093543578502901
Q92804,P09936,0.0352351645200348
Q92804,P13667,0.02411403781857794
Q92804,P14174,0.012290136643685922
Q92804,P14314,0.017222014702230448
Q92804,P14866,0.0019417397812249626
Q92804,P15374,0.074338275909474
Q92804,P16989,0.0050599341700793546
Q92804,P17096,0.0033671845843608154
Q92804,P27635,0.012398363896967142
Q92804,P31949,0.0017584531046668877
Q92804,P37837,0.030095469366926794
Q92804,P40939,0.06406071337809376
Q92804,P46777,0.03388818302910417
Q92804,P47914,0.012415752119879003
Q92804,P51911,0.012682992444726711
Q92804,P56192,0.014897583830084321
Q92804,P60903,0.016858341863917378
Q92804,P62328,0.01971479965838126
Q92804,P62854,0.022817185928574502
Q92804,P62888,0.013445111063825317
Q92804,P63208,0.020291066326719044
Q92804,P68104,0.027355938945695518
Q92804,Q01518,0.015493467300202495
Q92804,Q01995,0.07835074865589195
Q92804,Q02790,0.009696162178129592
Q92804,Q07065,0.03909385528089945
Q92804,Q07866,0.0027176157779637456
Q92804,Q14011,0.01484951043758686
Q92804,Q14195,0.03383587293989284
Q92804,Q15365,0.0018903599734623959
Q92804,Q15459,0.004511901091600336
Q92804,Q16181,0.01891708284662518
Q92804,Q16629,0.005327132075530522
Q92804,Q6NYC8,0.010929532619803417
Q92804,Q7Z417,0.05405071556329518
Q92804,Q96AC1,0.010888779189741755
Q92804,Q99439,0.027524033666891264
Q92804,Q99460,0.010108704743464612
Q92804,Q99613,0.008964487736965674
Q92804,Q99879,0.01792590081579344
Q92804,Q9UMX0,0.00031470396492381625
Q92804,Q9UN86,0.01729019869891412
Q96AC1,O15143,0.0009245320679945602
Q96AC1,P04406,0.07554882624007647
Q96AC1,P05787,0.003053687969957681
Q96AC1,P05976,0.0030910476329369637
Q96AC1,P06748,0.04008257376354362
Q96AC1,P07339,0.023212610904638113
Q96AC1,P09382,0.010528433778945039
Q96AC1,P09936,0.011197988855509928
Q96AC1,P13667,0.0007138334640386994
Q96AC1,P14174,0.034425501021073585
Q96AC1,P14314,0.0031052174693986675
Q96AC1,P14866,0.013244772315323585
Q96AC1,P15374,0.019036012048182976
Q96AC1,P16989,0.01765066192044352
Q96AC1,P17096,0.0008122900812882242
Q96AC1,P27635,0.0018398376190964958
Q96AC1,P31949,0.08049007206160454
Q96AC1,P37837,0.0014898722504217894
Q96AC1,P40939,0.02116018951960125
Q96AC1,P46777,0.03912912531008138
Q96AC1,P47914,0.05849824297919424
Q96AC1,P51911,0.07239416701092016
Q96AC1,P56192,0.008871555380813944
Q96AC1,P60903,0.02236682935075746
Q96AC1,P62328,0.014734811194296243
Q96AC1,P62854,0.05435430394439008
Q96AC1,P62888,0.009894433292933314
Q96AC1,P63208,0.005810316011985899
Q96AC1,P68104,0.04670713213914305
Q96AC1,Q01518,0.017857234336720644
Q96AC1,Q01995,0.0029931262568729726
Q96AC1,Q02790,0.009910294769807435
Q96AC1,Q07065,0.0021557318984761
Q96AC1,Q07866,0.02829324217228663
Q96AC1,Q14011,0.015060608945666054
Q96AC1,Q14195,0.0027227856146723965
Q96AC1,Q15365,0.0018573775081743838
Q96AC1,Q15459,0.01783720949795677
Q96AC1,Q16181,0.0015839729276172793
Q96AC1,Q16629,0.0024297171123512343
Q96AC1,Q6NYC8,0.03341866140704433
Q96AC1,Q7Z417,0.025627881848638085
Q96AC1,Q92804,0.05469411049795164
Q96AC1,Q99439,0.024603454371755325
Q96AC1,Q99460,0.014472867134862408
Q96AC1,Q99613,0.002411884577508139
Q96AC1,Q99879,0.006337687445061775
Q96AC1,Q9UMX0,0.034295927869728585
Q96AC1,Q9UN86,0.007067346208256344
Q99439,O15143,0.03341791650490901
Q99439,P04406,4.563340488857449e-05
Q99439,P05787,0.004977104266277821
Q99439,P05976,0.00827113750039723
Q99439,P06748,0.03459700271856985
Q99439,P07339,0.009244139298722897
Q99439,P09382,0.02058505696546658
Q99439,P09936,0.01830070886731248
Q99439,P13667,0.0011459352723640962
Q99439,P14174,0.006251743866748634
Q99439,P14314,0.007572511024038725
Q99439,P14866,0.005275021167417368
Q99439,P15374,0.003171051909418885
Q99439,P16989,0.02818635742365829
Q99439,P17096,0.1554582588472371
Q99439,P27635,0.022155941240393676
Q99439,P31949,0.012986291267556243
Q99439,P37837,0.00022929473343589327
Q99439,P40939,0.0048835673202689426
Q99439,P46777,0.01490888353694727
Q99439,P47914,0.04851452737384468
Q99439,P51911,0.002993642996296304
Q99439,P56192,0.004145616209028571
Q99439,P60903,0.0021406596782760834
Q99439,P62328,0.03500977544564854
Q99439,P62854,0.01137915189808495
Q99439,P62888,0.0031475729457175507
Q99439,P63208,0.00587373596305856
Q99439,P68104,0.0006961700682298858
Q99439,Q01518,0.011735789402209958
Q99439,Q01995,0.024489180822025912
Q99439,Q02790,0.008713337056448016
Q99439,Q07065,0.031034132090186836
Q99439,Q07866,0.012528372197375291
Q99439,Q14011,0.05284173852184013
Q99439,Q14195,0.0012756645247683238
Q99439,Q15365,0.023427729251847204
Q99439,Q15459,0.01164049868477205
Q99439,Q16181,0.001965409084149804
Q99439,Q16629,0.008356451613165998
Q99439,Q6NYC8,0.09463332465898126
Q99439,Q7Z417,0.023060453943362903
Q99439,Q92804,0.005564453415561686
Q99439,Q96AC1,0.002418316642727766
Q99439,Q99460,0.03286432845042524
Q99439,Q99613,0.0019038719031636462
Q99439,Q99879,0.0012805340442048677
Q99439,Q9UMX0,0.001402387530959117
Q99439,Q9UN86,0.1432996164476093
Q99460,O15143,0.007699714694702048
Q99460,P04406,0.0021975297900673745
Q99460,P05787,0.0002177703008397604
Q99460,P05976,0.016244818629707312
Q99460,P06748,0.012853607915577051
Q99460,P07339,0.008228391417887268
Q99460,P09382,0.033556458391311446
Q99460,P09936,0.0019437644798236124
Q99460,P13667,0.09350238543311547
Q99460,P14174,0.013452461995455571
Q99460,P14314,0.023430375333047638
Q99460,P14866,0.031348626339527674
Q99460,P15374,0.0073937373807179746
Q99460,P16989,0.01061738228006145
Q99460,P17096,0.007556837718812161
Q99460,P27635,0.01607623795021441
Q99460,P31949,0.012404465666644576
Q99460,P37837,0.03124723273823444
Q99460,P40939,0.02679898544017737
Q99460,P46777,0.02409304348316284
Q99460,P47914,0.001869990462984152
Q99460,P51911,0.002317216130890125
Q99460,P56192,0.025855643017236567
Q99460,P60903,0.023166516220780246
Q99460,P62328,0.012739690917810744
Q99460,P62854,0.011242170747848328
Q99460,P62888,0.01587810290549877
Q99460,P63208,0.011500068491928032
Q99460,P68104,0.044875880589670465
Q99460,Q01518,0.06700969863036521
Q99460,Q01995,6.393728161878524e-05
Q99460,Q02790,0.009942660214382794
Q99460,Q07065,0.06874523101711044
Q99460,Q07866,0.012257332655462885
Q99460,Q14011,0.029123335706372842
Q99460,Q14195,0.034255363465505825
Q99460,Q15365,0.01739655894711595
Q99460,Q15459,0.015603412927833028
Q99460,Q16181,0.038207816250315205
Q99460,Q16629,0.00829563013716269
Q99460,Q6NYC8,0.008751072924446148
Q99460,Q7Z417,0.05333336174478878
Q99460,Q92804,0.011246445015607053
Q99460,Q96AC1,0.011254870618718544
Q99460,Q99439,0.06661810002907226
Q99460,Q99613,0.007570591642397563
Q99460,Q99879,0.0003161970247663683
Q99460,Q9UMX0,0.007628663255113238
Q99460,Q9UN86,0.002070613648109658
Q99613,O15143,0.012002934856459996
Q99613,P04406,0.003052741683308703
Q99613,P05787,0.0012517670171026528
Q99613,P05976,0.009987351478910785
Q99613,P06748,0.01890640555103085
Q99613,P07339,0.005661961308340897
Q99613,P09382,0.034220548635179746
Q99613,P09936,0.01831512566081051
Q99613,P13667,0.011184540887332738
Q99613,P14174,0.01983868462126979
Q99613,P14314,0.012085265766953849
Q99613,P14866,0.06408932958473655
Q99613,P15374,0.002173579513471712
Q99613,P16989,0.02973999078999768
Q99613,P17096,0.02714823617792239
Q99613,P27635,0.03353743742776086
Q99613,P31949,0.014219699773655314
Q99613,P37837,0.030164424968494256
Q99613,P40939,0.014500787796154577
Q99613,P46777,0.00013176344239425656
Q99613,P47914,0.00039183181421876715
Q99613,P51911,0.0004283508278400514
Q99613,P56192,0.017969748043966144
Q99613,P60903,0.018711452720932015
Q99613,P62328,0.008859989948551996
Q99613,P62854,0.022250448274450985
Q99613,P62888,0.00032940214375838347
Q99613,P63208,0.016584571145518114
Q99613,P68104,0.02168835509776793
Q99613,Q01518,0.043449954426752986
Q99613,Q01995,0.002888952032705961
Q99613,Q02790,0.03515363537148042
