Regulator,Target,Weight
P27635,Q9UMX0,0.0008171422267078208
P27635,Q9UN86,0.009088235280294732
P31949,O15143,0.03773030729411485
P31949,P04406,0.017656419449213465
P31949,P05787,0.009408681289950064
P31949,P05976,0.012659363436186014
P31949,P06748,0.01374161986074952
P31949,P07339,0.021410491501229423
P31949,P09382,0.002237448398832737
P31949,P09936,0.012695408159431034
P31949,P13667,0.010749237733374517
P31949,P14174,0.07197639813811418
P31949,P14314,0.002893087227128119
P31949,P14866,0.0005657425471725639
P31949,P15374,0.00028348261551473737
P31949,P16989,0.00995301241092168
P31949,P17096,0.02721864536545546
P31949,P27635,0.0033459702533322738
P31949,P37837,0.0008890942169230654
P31949,P40939,0.004564525543445542
P31949,P46777,0.018995821420253328
P31949,P47914,0.07678510769457246
P31949,P51911,0.03319940632364747
P31949,P56192,0.010162439509455464
P31949,P60903,0.01841147402501008
P31949,P62328,0.009833961197734171
P31949,P62854,0.032220019319568596
P31949,P62888,0.0007878144236968033
P31949,P63208,0.003902571476056293
P31949,P68104,0.012097606063368562
P31949,Q01518,0.001531639848337496
P31949,Q01995,0.01176996339080052
P31949,Q02790,0.0017451674649691547
P31949,Q07065,0.015217172940966127
P31949,Q07866,0.008358203551297511
P31949,Q14011,0.020421220107985527
P31949,Q14195,0.013492306550185362
P31949,Q15365,0.004745800927342644
P31949,Q15459,0.009820830477210666
P31949,Q16181,0.004015345868028426
P31949,Q16629,0.010076029660008614
P31949,Q6NYC8,0.08396456601595216
P31949,Q7Z417,0.022356592784327993
P31949,Q92804,0.0013925069298925227
P31949,Q96AC1,0.014884980735964393
P31949,Q99439,0.1442850769931633
P31949,Q99460,0.010959319862318424
P31949,Q99613,0.01677699371671939
P31949,Q99879,0.001531840132668121
P31949,Q9UMX0,0.009288848133344277
P31949,Q9UN86,0.116990437014065
P37837,O15143,0.008621103750752993
P37837,P04406,0.016128574214826878
P37837,P05787,0.009900508148731115
P37837,P05976,0.0025787671277913327
P37837,P06748,0.08461067518252421
P37837,P07339,0.0022844738599400905
P37837,P09382,0.028872174516980383
P37837,P09936,0.005805033242444516
P37837,P13667,0.003022541621034754
P37837,P14174,0.02862740047413248
P37837,P14314,0.0013679409719153687
P37837,P14866,0.06427841323895153
P37837,P15374,0.0014970486222487377
P37837,P16989,0.0002429029480729277
P37837,P17096,0.026611960742247892
P37837,P27635,0.013018439369627396
P37837,P31949,0.010558241694148547
P37837,P40939,0.009981729567716683
P37837,P46777,0.025525075481118032
P37837,P47914,0.011557243078997265
P37837,P51911,0.002088090559459969
P37837,P56192,0.05270644510640258
P37837,P60903,0.010417791708482707
P37837,P62328,0.004998069546862773
P37837,P62854,0.04119756574112052
P37837,P62888,0.016585051832436075
P37837,P63208,0.016460678540056572
P37837,P68104,0.057130800129998584
P37837,Q01518,0.007053872149273949
P37837,Q01995,0.008468944753396554
P37837,Q02790,0.014626897446403173
P37837,Q07065,0.008354750257476899
P37837,Q07866,0.016788376111691462
P37837,Q14011,0.0024085984038485497
P37837,Q14195,0.007248202542362283
P37837,Q15365,0.00793300329754057
P37837,Q15459,0.03513856973814576
P37837,Q16181,0.003928163242705277
P37837,Q16629,0.03457308277710817
P37837,Q6NYC8,0.023356017377071072
P37837,Q7Z417,0.062404510937276884
P37837,Q92804,0.005358214666018992
P37837,Q96AC1,0.015016168985157962
P37837,Q99439,0.027228950203047168
P37837,Q99460,0.01798973394005289
P37837,Q99613,0.04190543261162413
P37837,Q99879,0.05895004593831029
P37837,Q9UMX0,0.03468833166055992
P37837,Q9UN86,0.009905391941905282
P40939,O15143,0.04414145655190954
P40939,P04406,0.12547515697213724
P40939,P05787,0.00846005103712195
P40939,P05976,0.04309406144920398
P40939,P06748,0.007713388330180869
P40939,P07339,0.023019065395953588
P40939,P09382,0.019578645482016634
P40939,P09936,0.0289976344392696
P40939,P13667,0.0017771327052612626
P40939,P14174,0.01746185144338453
P40939,P14314,0.030314849486653465
P40939,P14866,0.0018560027312582996
P40939,P15374,0.03689642779631726
P40939,P16989,0.02651792248051785
P40939,P17096,0.02017560588712317
P40939,P27635,0.004374702140912359
P40939,P31949,0.01773411351617588
P40939,P37837,0.021224807615891014
P40939,P46777,0.00431963775454768
P40939,P47914,0.05267925417524353
P40939,P51911,0.03314834958674188
P40939,P56192,0.003385694070336762
P40939,P60903,0.014500987594580954
P40939,P62328,0.018300438711902678
P40939,P62854,0.02078961717504894
P40939,P62888,0.023023310753571048
P40939,P63208,0.025693293511571225
P40939,P68104,0.009600125991251238
P40939,Q01518,0.016305077078627012
P40939,Q01995,0.010278914804616887
P40939,Q02790,0.0423527472340346
P40939,Q07065,0.0016670961564361634
P40939,Q07866,0.01639882025175772
P40939,Q14011,0.024936738165669582
P40939,Q14195,0.005408448925106236
P40939,Q15365,0.002218168314316146
P40939,Q15459,0.004170536066898065
P40939,Q16181,0.0018444651167839237
P40939,Q16629,0.0030234343259314222
P40939,Q6NYC8,0.03654774049416842
P40939,Q7Z417,0.0011877399970321417
P40939,Q92804,0.04013389515583002
P40939,Q96AC1,0.03389611151667307
P40939,Q99439,0.0036941607485501157
P40939,Q99460,0.01636472274841257
P40939,Q99613,0.0064581531991962
P40939,Q99879,0.0018820773360981485
P40939,Q9UMX0,0.017408900821934137
P40939,Q9UN86,0.02956846675584314
P46777,O15143,0.014023955409168454
P46777,P04406,7.56132181568555e-05
P46777,P05787,0.015797174947779876
P46777,P05976,0.011588159251864343
P46777,P06748,0.013220477782727556
P46777,P07339,0.026027361831001343
P46777,P09382,0.014251614782592239
P46777,P09936,0.018752574280126128
P46777,P13667,0.03443476577250993
P46777,P14174,0.02657976775847299
P46777,P14314,0.04889035935989169
P46777,P14866,0.06018586813049283
P46777,P15374,0.04648300790383316
P46777,P16989,0.01166125573580695
P46777,P17096,0.006863393565210504
P46777,P27635,0.03743617480762799
P46777,P31949,0.007973175478181061
P46777,P37837,0.01407697674238864
P46777,P40939,0.020740343330216144
P46777,P47914,0.028624441822778467
P46777,P51911,0.00035079779887481024
P46777,P56192,0.01643762483584486
P46777,P60903,0.035023344869175
P46777,P62328,0.009883799265772188
P46777,P62854,0.0278747609926825
P46777,P62888,0.030583456142485296
P46777,P63208,0.005009600874470123
P46777,P68104,0.015163204562376116
P46777,Q01518,0.035389432343218945
P46777,Q01995,0.014344322066585792
P46777,Q02790,0.03215177100788679
P46777,Q07065,0.05124866726921407
P46777,Q07866,0.023716179509314102
P46777,Q14011,0.013901213371635811
P46777,Q14195,0.00469312094785022
P46777,Q15365,0.02449872299334276
P46777,Q15459,0.0067551567458262775
P46777,Q16181,0.024535361058379227
P46777,Q16629,0.013089155699960447
P46777,Q6NYC8,0.016896716604400862
P46777,Q7Z417,0.031446066393556626
P46777,Q92804,0.010325007036083814
P46777,Q96AC1,0.0030219795789121636
P46777,Q99439,0.025520997460911153
P46777,Q99460,0.024079146285494412
P46777,Q99613,0.014728763695856566
P46777,Q99879,0.005565993737009243
P46777,Q9UMX0,0.008658340900973015
P46777,Q9UN86,0.017420834041079608
P47914,O15143,0.029917305739008148
P47914,P04406,0.032030917178972905
P47914,P05787,0.07482729552700082
P47914,P05976,0.0017242776125224986
P47914,P06748,0.023736596199568815
P47914,P07339,0.19597326805877122
P47914,P09382,0.002482083543344827
P47914,P09936,0.0018183823625106208
P47914,P13667,0.07369096770480484
P47914,P14174,0.04732279762321001
P47914,P14314,0.028061685217943336
P47914,P14866,0.0018132869586602654
P47914,P15374,0.0018228899141621965
P47914,P16989,0.00024275793123645342
P47914,P17096,0.010920276886085703
P47914,P27635,0.0007670826485474714
P47914,P31949,0.0031057580270582898
P47914,P37837,1.0397630329620341e-05
P47914,P40939,0.010750615185806008
P47914,P46777,0.0006755381833695348
P47914,P51911,0.001154361802584204
P47914,P56192,0.0010763989969174539
P47914,P60903,0.0011790735377119235
P47914,P62328,0.0024169835265109066
P47914,P62854,0.017748339568981687
P47914,P62888,0.0075765808629340405
P47914,P63208,0.0029492116007822657
P47914,P68104,0.008371067549196316
P47914,Q01518,0.010437117835926747
P47914,Q01995,0.034196745857190326
P47914,Q02790,0.00031361765240568956
P47914,Q07065,0.072674235881873
P47914,Q07866,0.006665898305563951
P47914,Q14011,0.02321023915095047
P47914,Q14195,0.11623951280545843
P47914,Q15365,0.0019109655793950978
P47914,Q15459,0.012662488159540597
P47914,Q16181,0.000498411003516191
P47914,Q16629,0.01047069899662002
P47914,Q6NYC8,0.03536673643097691
P47914,Q7Z417,0.01235696070829877
P47914,Q92804,0.002527764224314338
P47914,Q96AC1,0.021422991976100248
P47914,Q99439,0.009068463138517342
P47914,Q99460,0.009231243167938408
P47914,Q99613,0.0029910758482649753
P47914,Q99879,0.016694654514557424
P47914,Q9UMX0,0.0023073908223724313
P47914,Q9UN86,0.014586590361686332
P51911,O15143,0.010870525560405369
P51911,P04406,0.030275833604600285
P51911,P05787,0.016364712400354472
P51911,P05976,0.03907073534267813
P51911,P06748,0.02432352620339083
P51911,P07339,0.0019381890097373885
P51911,P09382,0.003361079895746886
P51911,P09936,0.011434498786974178
P51911,P13667,0.0033012353747520246
P51911,P14174,0.058129857988509726
P51911,P14314,0.0037257237306760516
P51911,P14866,0.009110765761667406
P51911,P15374,0.016337954618447125
P51911,P16989,0.024781562024786815
P51911,P17096,0.025975839452059234
P51911,P27635,0.005539422888232001
P51911,P31949,0.017678319679130847
P51911,P37837,0.008534735590453205
P51911,P40939,0.0017603441351823534
P51911,P46777,0.009936993831901749
P51911,P47914,0.021769125939393934
P51911,P56192,0.000989484982096147
P51911,P60903,0.033547954823628295
P51911,P62328,0.04930252486244949
P51911,P62854,0.02049965323620376
P51911,P62888,0.00396678530641912
P51911,P63208,0.018337185795533385
P51911,P68104,0.004874205098602345
P51911,Q01518,0.06455491206665581
P51911,Q01995,0.008177191251630541
P51911,Q02790,0.02525913353123739
P51911,Q07065,0.01035783447735108
P51911,Q07866,0.02267527180010956
P51911,Q14011,0.03461779656163191
P51911,Q14195,0.01771601468881526
P51911,Q15365,0.0020387192739993263
P51911,Q15459,0.011412892585874438
P51911,Q16181,0.0015618494724614412
P51911,Q16629,0.020385531217833392
P51911,Q6NYC8,0.03925174586207053
P51911,Q7Z417,0.013199977347715013
P51911,Q92804,0.005021526012362609
P51911,Q96AC1,0.007912622949020766
P51911,Q99439,0.12412193233591974
P51911,Q99460,0.01973147879772709
P51911,Q99613,0.011468135213997007
P51911,Q99879,0.005365621204761048
P51911,Q9UMX0,0.003602519816223731
P51911,Q9UN86,0.07582851760858975
P56192,O15143,0.01456210989371995
P56192,P04406,0.003795444240375016
P56192,P05787,0.0026192425277237904
P56192,P05976,0.040968433572714534
P56192,P06748,0.041175710519965734
P56192,P07339,0.01684414482343958
P56192,P09382,0.0031009647799328625
P56192,P09936,0.009573507627063708
P56192,P13667,0.009666309565990763
P56192,P14174,0.0028526434597738576
P56192,P14314,0.030242096600029755
P56192,P14866,0.031518029249856146
P56192,P15374,0.000173418216244368
P56192,P16989,5.813304145755188e-05
P56192,P17096,6.4612256351729785e-06
P56192,P27635,0.03596090718369895
P56192,P31949,0.02613417900067871
P56192,P37837,0.04614792061332455
P56192,P40939,0.0009773063231931806
P56192,P46777,0.048324886651565285
P56192,P47914,0.0010367548577595589
P56192,P51911,7.448122108093784e-05
P56192,P60903,0.020272917850819815
P56192,P62328,0.0182756683501263
P56192,P62854,0.0063822839964235035
P56192,P62888,0.004805865761599509
P56192,P63208,0.015534052014458859
P56192,P68104,0.06273693393774989
P56192,Q01518,0.06006142577456047
P56192,Q01995,0.0005160843266286542
P56192,Q02790,0.07856229760146233
P56192,Q07065,0.0074596141671699825
P56192,Q07866,0.0019418108551222527
P56192,Q14011,0.009112366327582146
P56192,Q14195,0.007904109656544539
P56192,Q15365,0.02216293678598075
P56192,Q15459,0.08876844616052969
P56192,Q16181,0.04083720095630965
P56192,Q16629,0.03275063286736602
P56192,Q6NYC8,0.007335891416190097
P56192,Q7Z417,0.03528141246691966
P56192,Q92804,0.0079774830838732
P56192,Q96AC1,0.002577372823519894
P56192,Q99439,0.008666640706779015
P56192,Q99460,0.025242082401958278
P56192,Q99613,0.022955810976785295
P56192,Q99879,0.025903035081155466
P56192,Q9UMX0,0.015465379184473603
P56192,Q9UN86,0.004697159272687205
P60903,O15143,0.0009917999000618107
P60903,P04406,0.0031936755944096313
P60903,P05787,0.004649214182907692
P60903,P05976,0.010432800695690799
P60903,P06748,0.03427522266669969
P60903,P07339,0.01311635822853529
P60903,P09382,0.016416606333200974
P60903,P09936,0.007719782076499961
P60903,P13667,0.02068687541487097
P60903,P14174,0.006553304527628242
P60903,P14314,0.02710077528977478
P60903,P14866,0.0029464618144327943
P60903,P15374,0.026682571606869175
P60903,P16989,0.004057207205755997
P60903,P17096,0.011219713786034844
P60903,P27635,0.02790591832155649
P60903,P31949,0.021992716508599672
P60903,P37837,0.014531707480751803
P60903,P40939,0.020339121098640476
P60903,P46777,0.04163975542687136
P60903,P47914,0.01938817252639399
P60903,P51911,0.00848458425902662
P60903,P56192,0.009479066675137716
P60903,P62328,0.014149553283184148
P60903,P62854,0.0868156168437876
P60903,P62888,0.014080434552912502
P60903,P63208,0.012118024807133452
P60903,P68104,0.024882019730217888
P60903,Q01518,0.07603963136558341
P60903,Q01995,0.0011135385856603612
P60903,Q02790,0.010325449982935756
P60903,Q07065,0.030679011309559558
P60903,Q07866,0.01906225270568508
P60903,Q14011,0.03637676940510746
P60903,Q14195,0.004508056223247133
P60903,Q15365,0.02794950801786468
P60903,Q15459,0.0016444226981788162
P60903,Q16181,0.04763511488518197
P60903,Q16629,0.000664776757547659
P60903,Q6NYC8,0.006881664121038869
P60903,Q7Z417,0.03260920340136545
P60903,Q92804,0.03239464915049595
P60903,Q96AC1,0.014575158275244108
P60903,Q99439,0.05599182663601481
P60903,Q99460,0.009963615069011908
P60903,Q99613,0.011042629964129988
P60903,Q99879,0.03707443026249373
P60903,Q9UMX0,0.030391153444744728
P60903,Q9UN86,0.007228076901322362
P62328,O15143,0.0006697015199484178
P62328,P04406,0.0027140428144721476
P62328,P05787,0.04373432574656448
P62328,P05976,0.025182814918128432
P62328,P06748,0.02470699161523547
P62328,P07339,0.05694230040764206
P62328,P09382,0.025732363430496535
P62328,P09936,0.005243875781806603
P62328,P13667,0.07018817261505114
P62328,P14174,0.05305842444878115
P62328,P14314,0.0668376706734454
P62328,P14866,0.021021332063134727
P62328,P15374,0.010303515816755687
P62328,P16989,0.019594520884192793
P62328,P17096,0.013696106819704228
P62328,P27635,0.03327984159394313
P62328,P31949,0.011272339416315674
P62328,P37837,0.00792845166113469
P62328,P40939,0.011562467042833889
P62328,P46777,0.0019770449197976645
P62328,P47914,0.041448985530188436
P62328,P51911,0.026793059404544864
P62328,P56192,0.06301966432998046
P62328,P60903,0.01735976417694044
P62328,P62854,0.0016279187916450188
P62328,P62888,0.002464713525294964
P62328,P63208,0.007856829805307665
P62328,P68104,0.001343447375347538
P62328,Q01518,0.006667239695412387
P62328,Q01995,0.008716202260926785
P62328,Q02790,0.023991810201524667
P62328,Q07065,0.0665203685898579
P62328,Q07866,0.006874950206555434
P62328,Q14011,0.006861348845347908
P62328,Q14195,0.034741867698271804
P62328,Q15365,0.0019862013804410653
P62328,Q15459,0.0010971907329672035
P62328,Q16181,5.762994014026364e-05
P62328,Q16629,0.03853950891144355
P62328,Q6NYC8,0.0209135782536619
P62328,Q7Z417,0.0017584708191566703
P62328,Q92804,0.02191537371505524
P62328,Q96AC1,0.008148074662038724
P62328,Q99439,0.022455996208153143
P62328,Q99460,0.029272334477019255
P62328,Q99613,0.005197606487477092
P62328,Q99879,0.00914577975463776
P62328,Q9UMX0,0.014291815971071476
P62328,Q9UN86,0.0032859640602061102
P62854,O15143,0.008405543179845537
P62854,P04406,0.0021825208334303268
P62854,P05787,0.0017142629066344243
P62854,P05976,0.010377381785203605
P62854,P06748,0.0036722403905799453
P62854,P07339,0.005664057621430253
P62854,P09382,0.01864962958152686
P62854,P09936,0.0007156170730551628
P62854,P13667,0.031203604616496947
P62854,P14174,0.019645351206366717
P62854,P14314,0.009873592748936115
P62854,P14866,0.03470171755640322
P62854,P15374,0.022955745039786136
P62854,P16989,0.03206505008760474
P62854,P17096,0.013701300910942833
P62854,P27635,0.009979230032251337
P62854,P31949,0.0032125515971848915
P62854,P37837,0.030078863419466147
P62854,P40939,0.009608418035342332
P62854,P46777,0.014530346299677114
P62854,P47914,0.02296632249544715
P62854,P51911,0.001635612949590082
P62854,P56192,0.024465892703856247
P62854,P60903,0.006279896241067468
P62854,P62328,0.011742900047292788
P62854,P62888,0.01748993138042056
P62854,P63208,0.0060175717957649776
P62854,P68104,0.007614363556343077
P62854,Q01518,0.06056197067857272
P62854,Q01995,0.004859670935625407
P62854,Q02790,0.030647609626864095
P62854,Q07065,0.019744079475472128
P62854,Q07866,0.012867290569543237
P62854,Q14011,0.0016292813964954818
P62854,Q14195,0.023960730480325314
P62854,Q15365,0.02565158542244091
P62854,Q15459,0.06678289544600961
P62854,Q16181,0.04514379166357506
P62854,Q16629,0.0020544827238736705
P62854,Q6NYC8,0.003101478714815643
P62854,Q7Z417,0.06921628407724177
P62854,Q92804,0.04249165586917647
P62854,Q96AC1,0.0037442984370926785
P62854,Q99439,0.004638464765464101
P62854,Q99460,0.02280894072806139
P62854,Q99613,0.033863130609937016
P62854,Q99879,0.11614963437594425
P62854,Q9UMX0,0.025043414033278207
P62854,Q9UN86,0.0038897938782440026
P62888,O15143,0.00875207196522069
P62888,P04406,0.015007305158189764
P62888,P05787,0.0019507741441105475
P62888,P05976,0.005975380965728658
P62888,P06748,0.016838068993071408
P62888,P07339,0.02108858879940541
P62888,P09382,0.0011391842113538191
P62888,P09936,9.326494170072203e-05
P62888,P13667,0.11127670712814788
P62888,P14174,0.017136139917307103
P62888,P14314,0.02035747502444267
P62888,P14866,0.03498098827119499
P62888,P15374,0.0008507343856684594
P62888,P16989,0.059713956141646894
P62888,P17096,0.0014287570438936503
P62888,P27635,0.02586420535579743
P62888,P31949,0.011671966635196597
P62888,P37837,0.05445269268911375
P62888,P40939,0.05483636657539802
P62888,P46777,0.019849301664855715
P62888,P47914,0.00034800866573884515
P62888,P51911,0.007279122358136718
P62888,P56192,0.03824451889696536
P62888,P60903,0.032064720295900594
P62888,P62328,0.032486508315637395
P62888,P62854,0.03646823786594503
P62888,P63208,0.009326123934646272
P62888,P68104,0.03538508592500041
P62888,Q01518,0.031835505245301654
P62888,Q01995,0.0058218075817217056
P62888,Q02790,0.038830866431155735
P62888,Q07065,0.03449937241055796
P62888,Q07866,0.005335098978033536
P62888,Q14011,0.0016457571210444519
P62888,Q14195,0.003718571395118817
P62888,Q15365,0.015735250718355475
P62888,Q15459,0.0036277612246330237
P62888,Q16181,0.015491174502873534
P62888,Q16629,0.01804088776053888
P62888,Q6NYC8,0.0014734869888984314
P62888,Q7Z417,0.01992771458519913
P62888,Q92804,0.0278512259057534
P62888,Q96AC1,0.018455313201179692
P62888,Q99439,0.019264579926983067
P62888,Q99460,0.03255939483759567
P62888,Q99613,0.009029550558850748
P62888,Q99879,0.001344868789913587
P62888,Q9UMX0,0.018685252749023894
P62888,Q9UN86,0.0019603028178528086
P63208,O15143,0.019870501068568136
P63208,P04406,0.010400336168425417
P63208,P05787,0.0004598424609339924
P63208,P05976,0.010376944170724099
P63208,P06748,0.0008396783618230729
P63208,P07339,0.002028764831734428
P63208,P09382,0.026172056941196967
P63208,P09936,0.0019915493741414396
P63208,P13667,0.00865619832058663
P63208,P14174,0.014097669311787882
P63208,P14314,0.01964003288464568
P63208,P14866,0.043713559734224514
P63208,P15374,0.011544476531195296
P63208,P16989,0.028595164662464718
P63208,P17096,0.010442047617465105
P63208,P27635,0.027436710584371835
P63208,P31949,0.009264606549369642
P63208,P37837,0.01529305168553501
P63208,P40939,0.01392815796473175
P63208,P46777,0.001067604268396539
P63208,P47914,0.008818658577819988
P63208,P51911,0.00885053017298281
P63208,P56192,0.03809209706649217
P63208,P60903,0.011747240045030099
P63208,P62328,0.008573843807445858
P63208,P62854,0.027213842159681
P63208,P62888,0.010214253614181061
P63208,P68104,0.0003460886466406784
P63208,Q01518,0.06332423293091641
P63208,Q01995,0.0009035766122005468
P63208,Q02790,0.009372766805767685
P63208,Q07065,0.005738287397877171
P63208,Q07866,0.019371364605149412
P63208,Q14011,0.008255670911771335
P63208,Q14195,0.008143026576945208
P63208,Q15365,0.0008743215296789276
P63208,Q15459,0.13248756792538063
P63208,Q16181,0.020518008311332606
P63208,Q16629,0.002219824550534851
P63208,Q6NYC8,0.004770281794838961
P63208,Q7Z417,0.07453314303814856
P63208,Q92804,0.008681309870286941
P63208,Q96AC1,0.001402804876717239
P63208,Q99439,0.029241998876768628
P63208,Q99460,0.031414694813509156
P63208,Q99613,0.014865223889010468
P63208,Q99879,0.14613667829284827
P63208,Q9UMX0,0.0053267778151847274
P63208,Q9UN86,0.0227429309925365
P68104,O15143,0.0003156607632707969
P68104,P04406,0.061020011557848974
P68104,P05787,0.021428776252963574
P68104,P05976,0.01627718203576484
P68104,P06748,0.00627835322676235
P68104,P07339,0.024270848938239983
P68104,P09382,0.015392865853035677
P68104,P09936,0.015601272696508678
P68104,P13667,0.015475562910447348
P68104,P14174,0.0038912060704126535
P68104,P14314,0.008858905186893598
P68104,P14866,0.003370177000060492
P68104,P15374,0.027821157236267605
P68104,P16989,0.022494116826025687
P68104,P17096,0.018592661763145498
P68104,P27635,0.029887869692502483
P68104,P31949,0.07949428308607911
P68104,P37837,0.019614246965954065
P68104,P40939,0.06726058627957612
P68104,P46777,0.010572811334993935
P68104,P47914,0.004435806896710804
P68104,P51911,0.05611835293649303
P68104,P56192,0.00577203607550452
P68104,P60903,0.0018977004671044309
P68104,P62328,0.032308238032489354
P68104,P62854,0.03807541207583685
P68104,P62888,0.07843361695757646
P68104,P63208,0.0020500722166684558
P68104,Q01518,0.003978193080455046
P68104,Q01995,0.0024951152533143543
P68104,Q02790,0.0035985347821908247
P68104,Q07065,0.004561492548676456
P68104,Q07866,0.010764978045049159
P68104,Q14011,0.03653711410638163
P68104,Q14195,0.0355867151363699
P68104,Q15365,0.015798344893080976
P68104,Q15459,0.016900114850743567
P68104,Q16181,0.00152700526722021
P68104,Q16629,0.00402643445492776
P68104,Q6NYC8,0.012262182105549848
P68104,Q7Z417,0.003121496444170059
P68104,Q92804,0.055777645138394644
P68104,Q96AC1,0.04180750919953546
P68104,Q99439,0.03801888841453007
P68104,Q99460,0.0087985707204005
P68104,Q99613,0.0012492054572280412
P68104,Q99879,0.00649455918602995
P68104,Q9UMX0,0.0036323290248600343
P68104,Q9UN86,0.006053780555754127
Q01518,O15143,0.01644790015671712
Q01518,P04406,0.03699967510779025
Q01518,P05787,0.017391471814172985
Q01518,P05976,0.011131998304392337
Q01518,P06748,0.007785922841555362
Q01518,P07339,0.021034275355656277
Q01518,P09382,0.0007876680169013242
Q01518,P09936,0.01745435258952896
Q01518,P13667,0.028109475706154408
Q01518,P14174,0.11628682991317488
Q01518,P14314,0.0350201082887876
Q01518,P14866,0.006757082256327224
Q01518,P15374,0.04834633616700937
Q01518,P16989,0.001096481196274868
Q01518,P17096,0.007731168737221147
Q01518,P27635,0.005442184603176828
Q01518,P31949,0.030182114211449212
Q01518,P37837,0.013703357607868514
Q01518,P40939,0.025649506408575648
Q01518,P46777,0.03854423012152157
Q01518,P47914,0.038922619675080525
Q01518,P51911,0.008928370338631085
Q01518,P56192,0.018133056263888683
Q01518,P60903,0.025768167776747265
Q01518,P62328,0.01486553484663161
Q01518,P62854,0.01720139894272932
Q01518,P62888,0.002942990018597608
Q01518,P63208,0.005652529698148528
Q01518,P68104,0.03523799995534592
Q01518,Q01995,0.012663556401462082
Q01518,Q02790,0.030603378424024698
Q01518,Q07065,0.01926507110064793
Q01518,Q07866,0.01670908810852298
Q01518,Q14011,0.0008758963412550933
Q01518,Q14195,0.009153843339619674
Q01518,Q15365,0.0006221151898232757
Q01518,Q15459,0.001694163836788476
Q01518,Q16181,0.008562786379567422
Q01518,Q16629,0.014509194557464496
Q01518,Q6NYC8,0.030722585663031435
Q01518,Q7Z417,0.028043484389820753
Q01518,Q92804,0.007455056102738784
Q01518,Q96AC1,0.018478145700002384
Q01518,Q99439,0.0045972160673458775
Q01518,Q99460,0.008343601455957831
Q01518,Q99613,0.005385746770012645
Q01518,Q99879,0.0009633080793195409
Q01518,Q9UMX0,0.10823767503052625
Q01518,Q9UN86,0.01955928014201195
Q01995,O15143,0.029485310004887168
Q01995,P04406,0.0007818106288595833
Q01995,P05787,0.002216598501613822
Q01995,P05976,0.010136269551006766
Q01995,P06748,0.06535132553375353
Q01995,P07339,0.053741492938703325
Q01995,P09382,0.0019579318565621246
Q01995,P09936,0.007746742018956606
Q01995,P13667,0.005012964867322087
Q01995,P14174,0.014211490603303002
Q01995,P14314,0.010477311231816841
Q01995,P14866,0.007343066545463779
Q01995,P15374,0.00074066362381725
Q01995,P16989,0.013931134099030662
Q01995,P17096,0.026618796649206234
Q01995,P27635,0.002004905994719418
Q01995,P31949,0.051579103243577465
Q01995,P37837,0.002245801583835027
Q01995,P40939,0.015800297339268278
Q01995,P46777,0.00015643279328471013
Q01995,P47914,0.028255005857276697
Q01995,P51911,0.20110247744652998
Q01995,P56192,0.010250050851798042
Q01995,P60903,0.0006806988788035166
Q01995,P62328,0.016932298375370934
Q01995,P62854,0.030870006125359017
Q01995,P62888,0.003227571184367349
Q01995,P63208,0.008669361697758747
Q01995,P68104,0.010862392593165918
Q01995,Q01518,0.02900329214263344
Q01995,Q02790,0.00881913502669522
Q01995,Q07065,0.02273246623042583
Q01995,Q07866,0.0013796567603516017
Q01995,Q14011,0.009123962881480265
Q01995,Q14195,0.02113128329854987
Q01995,Q15365,0.019371756771574395
Q01995,Q15459,0.0016991169056232197
Q01995,Q16181,0.02209237165231139
Q01995,Q16629,0.0032160974517693158
Q01995,Q6NYC8,0.06446552802507693
Q01995,Q7Z417,0.050273235539665465
Q01995,Q92804,0.019975288716120643
Q01995,Q96AC1,0.009835301126101785
Q01995,Q99439,0.006581717231221172
Q01995,Q99460,0.010860637155835004
Q01995,Q99613,0.004564883079744591
Q01995,Q99879,0.003035579746072945
Q01995,Q9UMX0,0.005821291702620354
Q01995,Q9UN86,0.053628085936708716
Q02790,O15143,0.015832918859508997
Q02790,P04406,0.012199443258118019
Q02790,P05787,0.012448954714078343
Q02790,P05976,0.030175138717612713
Q02790,P06748,0.009475755312139855
Q02790,P07339,0.001541172074400437
Q02790,P09382,0.086655944451075
Q02790,P09936,0.019135381235145448
Q02790,P13667,0.009118588139954044
Q02790,P14174,0.0053401123178874075
Q02790,P14314,0.00967831510529712
Q02790,P14866,0.045231758139853494
Q02790,P15374,0.003219281662121864
Q02790,P16989,0.05538522210976885
Q02790,P17096,0.016988825815868674
Q02790,P27635,0.01647011047037551
Q02790,P31949,0.006909389579147352
Q02790,P37837,0.07055126409614625
Q02790,P40939,0.001984604838481034
Q02790,P46777,0.014325145444947486
Q02790,P47914,0.003555102958611705
Q02790,P51911,0.008122261131233629
Q02790,P56192,0.07267595217973591
Q02790,P60903,0.010685578573032872
Q02790,P62328,0.009708846672669193
Q02790,P62854,0.013114797665782779
Q02790,P62888,0.002500959957424981
Q02790,P63208,0.03995750650156278
Q02790,P68104,0.009395185195748898
Q02790,Q01518,0.0013142038557214936
Q02790,Q01995,0.00018407429289534746
Q02790,Q07065,0.029710409226515862
Q02790,Q07866,0.03148492143294639
Q02790,Q14011,0.0035946824968149703
Q02790,Q14195,0.0015621481224260953
Q02790,Q15365,0.017343908949227917
Q02790,Q15459,0.02177856796867863
Q02790,Q16181,0.04390750206597972
Q02790,Q16629,0.027340193343816634
