Regulator,Target,Weight
P27635,Q9UN86,0.002060113153248544
P31949,O15143,0.03624536834913853
P31949,P04406,0.02873776234491519
P31949,P05787,0.0017366424612529573
P31949,P05976,0.009288231768818166
P31949,P06748,0.029653262966044334
P31949,P07339,0.00960730190663983
P31949,P09382,0.009377288990288328
P31949,P09936,0.010931261884449981
P31949,P13667,0.01735624605054656
P31949,P14174,0.03854658233788578
P31949,P14314,0.004601204402467328
P31949,P14866,0.001694935600937036
P31949,P15374,0.01378506232817214
P31949,P16989,0.0011587818584815931
P31949,P17096,0.06994947782443833
P31949,P27635,0.007846625216116045
P31949,P37837,0.001999688157915224
P31949,P40939,0.013282514692475766
P31949,P46777,0.01854447471029099
P31949,P47914,0.03711793122576258
P31949,P51911,0.016241368739048686
P31949,P56192,0.00021346181250905832
P31949,P60903,0.02290304817404607
P31949,P62328,0.002362311378581858
P31949,P62854,0.007113749366052928
P31949,P62888,0.0035146172630321757
P31949,P63208,0.01760208273960343
P31949,P68104,0.0012319959590179927
P31949,Q01518,0.010518396226551383
P31949,Q01995,0.007494922019094732
P31949,Q02790,0.0020155033538801137
P31949,Q07065,0.02198337840079161
P31949,Q07866,0.002334131201006122
P31949,Q14011,0.004878821330750564
P31949,Q14195,0.008483216822706962
P31949,Q15365,0.0025018227489613317
P31949,Q15459,0.0014292542760960983
P31949,Q16181,0.0016893463664223848
P31949,Q16629,0.009828792053406568
P31949,Q6NYC8,0.14943967808562775
P31949,Q7Z417,0.06515828144518786
P31949,Q92804,0.0021137925814012064
P31949,Q96AC1,0.037899476408068414
P31949,Q99439,0.149432779978261
P31949,Q99460,0.01217111661280182
P31949,Q99613,0.009517426072185881
P31949,Q99879,0.00040866476340183604
P31949,Q9UMX0,0.0040591472040831965
P31949,Q9UN86,0.06399877154038425
P37837,O15143,0.009830797277642639
P37837,P04406,0.013447464480496161
P37837,P05787,0.00891475214556996
P37837,P05976,0.0048221911612819765
P37837,P06748,0.08593214412855728
P37837,P07339,0.0016283445652558485
P37837,P09382,0.030000256820474257
P37837,P09936,0.008885319392574908
P37837,P13667,0.011941701913700996
P37837,P14174,0.04705527287887592
P37837,P14314,0.02187662975635823
P37837,P14866,0.05090576579311028
P37837,P15374,0.0077565449376817645
P37837,P16989,0.006544576174859675
P37837,P17096,0.016268660303934715
P37837,P27635,0.023020579362891435
P37837,P31949,0.00549609817476104
P37837,P40939,0.010912621922657208
P37837,P46777,0.02038578914977098
P37837,P47914,0.001593309419706315
P37837,P51911,0.004512932504943174
P37837,P56192,0.07163584232306835
P37837,P60903,0.026074971358412205
P37837,P62328,0.00230564830590535
P37837,P62854,0.03142887696844455
P37837,P62888,0.02587394243896397
P37837,P63208,0.007226995749799186
P37837,P68104,0.03823275156248078
P37837,Q01518,0.015258728184353722
P37837,Q01995,0.0022686920486812557
P37837,Q02790,0.02269643356292969
P37837,Q07065,0.009288658703737613
P37837,Q07866,0.0023917504836402743
P37837,Q14011,0.003591219143569429
P37837,Q14195,0.029592833862245534
P37837,Q15365,0.010782298713051853
P37837,Q15459,0.025490803646346906
P37837,Q16181,0.011655885614878111
P37837,Q16629,0.04904921725411508
P37837,Q6NYC8,0.009306861106470441
P37837,Q7Z417,0.07023308652945287
P37837,Q92804,0.003057549165797585
P37837,Q96AC1,0.012565404156303216
P37837,Q99439,0.01880504156656412
P37837,Q99460,0.011596564877670357
P37837,Q99613,0.04712221646199985
P37837,Q99879,0.048236951232072396
P37837,Q9UMX0,0.0005497897061378244
P37837,Q9UN86,0.0019492330078026711
P40939,O15143,0.005342578919236843
P40939,P04406,0.0571733237263295
P40939,P05787,0.010225176577233324
P40939,P05976,0.035997182320532575
P40939,P06748,0.0035581482493568335
P40939,P07339,0.03210022274707909
P40939,P09382,0.0024952441871744836
P40939,P09936,0.04162244836361682
P40939,P13667,0.0004984875494730245
P40939,P14174,0.04315590796472748
P40939,P14314,0.027355107224052162
P40939,P14866,0.000753398728091514
P40939,P15374,0.026971817081012647
P40939,P16989,0.062007352923912566
P40939,P17096,0.011924964763971731
P40939,P27635,0.0005477942031087751
P40939,P31949,0.034568536137939414
P40939,P37837,0.01055728154599443
P40939,P46777,0.0009951374888851547
P40939,P47914,0.04163050314338888
P40939,P51911,0.036269612962270624
P40939,P56192,0.0003752380597656718
P40939,P60903,0.007755988393885627
P40939,P62328,0.012231413184621955
P40939,P62854,0.013958392597666649
P40939,P62888,0.014831163529623492
P40939,P63208,0.006874423789528428
P40939,P68104,0.001140726077698624
P40939,Q01518,0.0003386825372841751
P40939,Q01995,0.015801518518489197
P40939,Q02790,0.06245191737451087
P40939,Q07065,0.0008675549739830178
P40939,Q07866,0.029191097442945586
P40939,Q14011,0.018046559748913168
P40939,Q14195,0.002030438053217119
P40939,Q15365,8.830225419976076e-05
P40939,Q15459,0.0011824004784640818
P40939,Q16181,0.003404463961315785
P40939,Q16629,0.03115874057133012
P40939,Q6NYC8,0.02403129967571073
P40939,Q7Z417,0.01739483746443913
P40939,Q92804,0.09583995267793911
P40939,Q96AC1,0.04598527555325311
P40939,Q99439,0.007735123732312891
P40939,Q99460,0.010257044920919065
P40939,Q99613,0.02912529204152965
P40939,Q99879,0.00021188667383897867
P40939,Q9UMX0,0.02357831183221897
P40939,Q9UN86,0.03836172707300718
P46777,O15143,0.002072537605174495
P46777,P04406,0.003263184401700785
P46777,P05787,0.007147455422088682
P46777,P05976,0.03263549588181244
P46777,P06748,0.02055143265311037
P46777,P07339,0.017631624212972468
P46777,P09382,0.052847931641269746
P46777,P09936,0.01602625419555029
P46777,P13667,0.047224251218567444
P46777,P14174,0.01095875524254717
P46777,P14314,0.018126942079524457
P46777,P14866,0.042031483660228186
P46777,P15374,0.039027257978794014
P46777,P16989,0.015681026704420262
P46777,P17096,0.020340042966209337
P46777,P27635,0.009180318172967392
P46777,P31949,0.008876202268889404
P46777,P37837,0.048345571518934816
P46777,P40939,0.003547816942645706
P46777,P47914,0.0430338012159759
P46777,P51911,0.0012288418776838993
P46777,P56192,0.048921238372872974
P46777,P60903,0.022016698826726293
P46777,P62328,0.01622048986045988
P46777,P62854,0.023573608085906844
P46777,P62888,0.036570819897942905
P46777,P63208,0.007123491003205707
P46777,P68104,0.01444709616366827
P46777,Q01518,0.04469374583429216
P46777,Q01995,0.011737164955115382
P46777,Q02790,0.021317364952565213
P46777,Q07065,0.03376788572687957
P46777,Q07866,0.005446909418930442
P46777,Q14011,0.007284036761046797
P46777,Q14195,0.0079089912042968
P46777,Q15365,0.02147202933077013
P46777,Q15459,0.002087133402775207
P46777,Q16181,0.015439259263774834
P46777,Q16629,0.00985747963331741
P46777,Q6NYC8,0.023039031043834646
P46777,Q7Z417,0.04017953569103188
P46777,Q92804,0.02070021083896036
P46777,Q96AC1,0.009019842133789908
P46777,Q99439,0.013818198237151377
P46777,Q99460,0.02005588482154686
P46777,Q99613,0.016347621834745262
P46777,Q99879,0.01373067323381324
P46777,Q9UMX0,0.01689139985589477
P46777,Q9UN86,0.016553931753617798
P47914,O15143,0.039471336770500826
P47914,P04406,0.02552982977730996
P47914,P05787,0.04343550155300886
P47914,P05976,0.01794390522184444
P47914,P06748,0.003707788010768707
P47914,P07339,0.21673207521782897
P47914,P09382,0.0016005282759770847
P47914,P09936,0.0021038154724486416
P47914,P13667,0.06689469741967462
P47914,P14174,0.009535960326953738
P47914,P14314,0.01848703761647643
P47914,P14866,0.004849392073590763
P47914,P15374,0.00026677892964556914
P47914,P16989,0.0062650171099827125
P47914,P17096,0.011759752180351106
P47914,P27635,0.001317175408853437
P47914,P31949,0.012443058795287702
P47914,P37837,0.002487519279265283
P47914,P40939,0.03766889629962901
P47914,P46777,0.00041317051352763624
P47914,P51911,0.007588115463595444
P47914,P56192,0.002373867676898627
P47914,P60903,0.00580686518389254
P47914,P62328,0.014363975002147608
P47914,P62854,0.025862367844041848
P47914,P62888,0.0010284392077617485
P47914,P63208,0.0006059164700321924
P47914,P68104,0.0007833905520288635
P47914,Q01518,0.009768611222205915
P47914,Q01995,0.0006870297392342352
P47914,Q02790,8.056713846054688e-05
P47914,Q07065,0.08389753408457398
P47914,Q07866,0.0009026557962816231
P47914,Q14011,0.05480762634123531
P47914,Q14195,0.10761130773023936
P47914,Q15365,0.007015917216532733
P47914,Q15459,0.002526631139722276
P47914,Q16181,0.011974632546310609
P47914,Q16629,0.019627818681671794
P47914,Q6NYC8,0.045499496322580914
P47914,Q7Z417,0.011477741121439044
P47914,Q92804,0.010764378841543123
P47914,Q96AC1,0.015533179297194812
P47914,Q99439,0.0185064700028671
P47914,Q99460,0.010106813673998582
P47914,Q99613,0.00032136215279624593
P47914,Q99879,0.0006713206939780969
P47914,Q9UMX0,0.0028305863462730033
P47914,Q9UN86,0.004062146257536416
P51911,O15143,0.020900535959739338
P51911,P04406,0.02989270159080834
P51911,P05787,0.01930931263373479
P51911,P05976,0.04112084133910332
P51911,P06748,0.009685966350560656
P51911,P07339,0.002390359610446192
P51911,P09382,0.000379768080480416
P51911,P09936,0.00971785322481195
P51911,P13667,0.004318234554509672
P51911,P14174,0.09008504146518019
P51911,P14314,0.0003966096483561413
P51911,P14866,0.008457705729523288
P51911,P15374,0.006597653403488808
P51911,P16989,0.03357276805662152
P51911,P17096,0.05935334180765572
P51911,P27635,0.0005145945831079348
P51911,P31949,0.011595578406294726
P51911,P37837,0.004097434772639532
P51911,P40939,0.0042167807986097814
P51911,P46777,0.018932580407842278
P51911,P47914,0.010724492509686535
P51911,P56192,0.004909293368829418
P51911,P60903,0.03803825789712126
P51911,P62328,0.015472282659337075
P51911,P62854,0.013471447040042306
P51911,P62888,0.010775734498684637
P51911,P63208,0.018916354181547877
P51911,P68104,0.003444093447313758
P51911,Q01518,0.029143968986903378
P51911,Q01995,0.00437998582683111
P51911,Q02790,0.018854600859007288
P51911,Q07065,0.0021171284506578884
P51911,Q07866,0.003319782389195263
P51911,Q14011,0.049768985551331246
P51911,Q14195,0.010792846216456488
P51911,Q15365,0.0021435126358619857
P51911,Q15459,0.0018192435843880361
P51911,Q16181,0.004113705174022706
P51911,Q16629,0.018270690193754675
P51911,Q6NYC8,0.06112394592688024
P51911,Q7Z417,0.021361809618087778
P51911,Q92804,6.495747441950602e-05
P51911,Q96AC1,0.02085205388069412
P51911,Q99439,0.11110113840253782
P51911,Q99460,0.011101364611046454
P51911,Q99613,0.004725811007320133
P51911,Q99879,0.0058433889764428724
P51911,Q9UMX0,0.004950982065810811
P51911,Q9UN86,0.12286248014227272
P56192,O15143,0.010079642053632308
P56192,P04406,0.009729115000179192
P56192,P05787,0.001027965544614414
P56192,P05976,0.016917577632809013
P56192,P06748,0.01947573232787696
P56192,P07339,0.013652994327028531
P56192,P09382,0.01656128950385433
P56192,P09936,0.019438752676923274
P56192,P13667,0.02335435818837224
P56192,P14174,9.67917039275751e-06
P56192,P14314,0.04101234487137043
P56192,P14866,0.019179214834765732
P56192,P15374,0.03274017933661194
P56192,P16989,0.016781428822427842
P56192,P17096,0.01104023209167283
P56192,P27635,0.05284170045349277
P56192,P31949,0.016670658042498253
P56192,P37837,0.04471472654841081
P56192,P40939,0.01751558360799325
P56192,P46777,0.009383535541690845
P56192,P47914,0.017230441797639107
P56192,P51911,0.003253785483725396
P56192,P60903,0.04780268934047965
P56192,P62328,0.014178930048338327
P56192,P62854,0.012345648866855895
P56192,P62888,0.04770849124825108
P56192,P63208,0.015843942682559085
P56192,P68104,0.040245555859574
P56192,Q01518,0.0350287052887586
P56192,Q01995,0.0002822959527041975
P56192,Q02790,0.03154604983284919
P56192,Q07065,0.03988871625223425
P56192,Q07866,0.01171095262369064
P56192,Q14011,0.01034357559275066
P56192,Q14195,0.013325482841039432
P56192,Q15365,0.008734562358142597
P56192,Q15459,0.012464861323781353
P56192,Q16181,0.033766123073288516
P56192,Q16629,0.006892619330898668
P56192,Q6NYC8,0.01337091738873168
P56192,Q7Z417,0.07502360355225
P56192,Q92804,0.011155388296164982
P56192,Q96AC1,0.00966474630554516
P56192,Q99439,0.018825111496245082
P56192,Q99460,0.002095561972642378
P56192,Q99613,0.03582003212510449
P56192,Q99879,0.01918960546611293
P56192,Q9UMX0,0.016961779976521
P56192,Q9UN86,0.0031731130465041044
P60903,O15143,0.011159432254671378
P60903,P04406,0.00851798989495253
P60903,P05787,0.0015605837648425163
P60903,P05976,0.00046149542057853513
P60903,P06748,0.02821926229801509
P60903,P07339,0.014071722389264098
P60903,P09382,0.010567689502132972
P60903,P09936,0.0017388526668290106
P60903,P13667,0.03245946305731209
P60903,P14174,0.012730927930791933
P60903,P14314,0.028304627949675632
P60903,P14866,0.008632569468553362
P60903,P15374,0.0362020496315595
P60903,P16989,0.0033820326989053863
P60903,P17096,0.005218131533373915
P60903,P27635,0.030456769562034188
P60903,P31949,0.01733682672088333
P60903,P37837,0.019691661972090387
P60903,P40939,0.02576629806507933
P60903,P46777,0.04281571094692237
P60903,P47914,0.009591134214658674
P60903,P51911,0.010961388015545715
P60903,P56192,0.024993104789408624
P60903,P62328,0.004442546020226772
P60903,P62854,0.09430412518375196
P60903,P62888,0.02835681739786531
P60903,P63208,0.01772434049790302
P60903,P68104,0.06584083735435615
P60903,Q01518,0.013328915499876288
P60903,Q01995,0.01192919654671712
P60903,Q02790,0.0058040287684935675
P60903,Q07065,0.03162920598755179
P60903,Q07866,0.010007433166068865
P60903,Q14011,0.022205412809990124
P60903,Q14195,0.00014980267663828545
P60903,Q15365,0.027152089562363743
P60903,Q15459,0.012521215401686731
P60903,Q16181,0.03466454659439191
P60903,Q16629,0.011482509416653347
P60903,Q6NYC8,0.009782253659334524
P60903,Q7Z417,0.011837038847509836
P60903,Q92804,0.026438042617884846
P60903,Q96AC1,0.03085076289168492
P60903,Q99439,0.06094241187105763
P60903,Q99460,0.014646679426100526
P60903,Q99613,0.015367828054157168
P60903,Q99879,0.017537616917119143
P60903,Q9UMX0,0.023344064650026725
P60903,Q9UN86,0.0128705534325091
P62328,O15143,0.01095667906438536
P62328,P04406,0.006786775691117907
P62328,P05787,0.016768353385765003
P62328,P05976,0.018220866990769424
P62328,P06748,0.018885591549120694
P62328,P07339,0.056552379570845496
P62328,P09382,0.019430823289056032
P62328,P09936,0.004166816052993216
P62328,P13667,0.07122268543444475
P62328,P14174,0.03433552719645521
P62328,P14314,0.03327648698429213
P62328,P14866,0.05711469064659923
P62328,P15374,0.011322129087804883
P62328,P16989,0.023289950828846197
P62328,P17096,0.03511531494286817
P62328,P27635,0.010130260595333588
P62328,P31949,0.0260316882698656
P62328,P37837,0.015446375040964567
P62328,P40939,0.02455341298889283
P62328,P46777,0.0006637277966407275
P62328,P47914,0.022655803847351785
P62328,P51911,0.011210398224412341
P62328,P56192,0.003976534702439694
P62328,P60903,0.026513467451615532
P62328,P62854,0.01181112414725644
P62328,P62888,0.027501240948067576
P62328,P63208,0.0021836209618816436
P62328,P68104,0.001667315480443956
P62328,Q01518,0.01977197584962802
P62328,Q01995,0.018732918887911617
P62328,Q02790,0.024801461998098632
P62328,Q07065,0.07892008306245066
P62328,Q07866,0.00885921511447393
P62328,Q14011,0.002209465499897579
P62328,Q14195,0.0009825467443095892
P62328,Q15365,0.0010357694159259128
P62328,Q15459,0.010706268719921207
P62328,Q16181,0.002754911280852787
P62328,Q16629,0.002384601322141998
P62328,Q6NYC8,0.030755982039594593
P62328,Q7Z417,0.0018559694533709203
P62328,Q92804,0.014631990641252752
P62328,Q96AC1,0.01674088953020457
P62328,Q99439,0.022310706269718206
P62328,Q99460,0.09557507792044095
P62328,Q99613,0.0020524705455050693
P62328,Q99879,0.0002625982914715254
P62328,Q9UMX0,0.00392121035708817
P62328,Q9UN86,0.03894384588521136
P62854,O15143,0.01163744216974719
P62854,P04406,0.010665127551566537
P62854,P05787,0.01032301468168914
P62854,P05976,0.022179597083555793
P62854,P06748,0.0034563944246511955
P62854,P07339,0.002397266538379174
P62854,P09382,0.010340250945596001
P62854,P09936,0.0020882618875593213
P62854,P13667,0.03267480671759964
P62854,P14174,0.008760444164682336
P62854,P14314,0.018516127698764765
P62854,P14866,0.0639827898330024
P62854,P15374,0.029538939798187423
P62854,P16989,0.02065209740307552
P62854,P17096,0.008091124574827954
P62854,P27635,0.027382045893330747
P62854,P31949,0.00039370417736695666
P62854,P37837,0.031592046970791744
P62854,P40939,0.019661326100588048
P62854,P46777,0.01627211794197967
P62854,P47914,0.006602968762518101
P62854,P51911,0.0030378742913577356
P62854,P56192,0.04529214127323321
P62854,P60903,0.022138679698049453
P62854,P62328,0.010086380408874203
P62854,P62888,0.02039098560630988
P62854,P63208,0.010155806414550939
P62854,P68104,0.01636853294060581
P62854,Q01518,0.05861986486562111
P62854,Q01995,0.010166152800825052
P62854,Q02790,0.03720975445029284
P62854,Q07065,0.01169383847042366
P62854,Q07866,0.003519983932274781
P62854,Q14011,0.0017525326314076696
P62854,Q14195,0.003151456563019944
P62854,Q15365,0.02673867845731407
P62854,Q15459,0.035544508119241626
P62854,Q16181,0.03383376748176374
P62854,Q16629,0.0007669193580113423
P62854,Q6NYC8,0.003944014342044466
P62854,Q7Z417,0.07076916711229746
P62854,Q92804,0.022278690059316993
P62854,Q96AC1,0.0017133306325903765
P62854,Q99439,0.007007563525808833
P62854,Q99460,0.02684839860107214
P62854,Q99613,0.01572571588864126
P62854,Q99879,0.09292888874647066
P62854,Q9UMX0,0.05047595049175625
P62854,Q9UN86,0.000632527517364984
P62888,O15143,0.0009929014182697377
P62888,P04406,0.010909013082929169
P62888,P05787,0.008790688186374483
P62888,P05976,0.03752640913129216
P62888,P06748,0.01837925706397657
P62888,P07339,0.02349674656557625
P62888,P09382,0.010397531133127677
P62888,P09936,0.007816356188721625
P62888,P13667,0.04647934494706124
P62888,P14174,0.012357420142365762
P62888,P14314,0.026962394562783425
P62888,P14866,0.02455907473515597
P62888,P15374,0.0008925266532218707
P62888,P16989,0.0589895157841609
P62888,P17096,0.0018773675505287463
P62888,P27635,0.033370558984975034
P62888,P31949,0.007810431213612243
P62888,P37837,0.018575022299575677
P62888,P40939,0.02008354896225416
P62888,P46777,0.03239523322010995
P62888,P47914,0.000293200292470671
P62888,P51911,0.004601217423774063
P62888,P56192,0.02930568466012911
P62888,P60903,0.0353479392775538
P62888,P62328,0.021457692179957667
P62888,P62854,0.016861240304686467
P62888,P63208,0.001140133473821881
P62888,P68104,0.04556007702893511
P62888,Q01518,0.03244021532797887
P62888,Q01995,0.0025476975081509946
P62888,Q02790,0.006575930825157049
P62888,Q07065,0.07253646943463776
P62888,Q07866,0.019725348430517504
P62888,Q14011,0.005273045190775692
P62888,Q14195,0.03437534361472505
P62888,Q15365,0.037538855478084686
P62888,Q15459,0.005044581062740209
P62888,Q16181,0.03975267530095365
P62888,Q16629,0.0017590191465346643
P62888,Q6NYC8,0.012025028882579121
P62888,Q7Z417,0.07850084157916534
P62888,Q92804,0.0008198578579145958
P62888,Q96AC1,0.01793036689382482
P62888,Q99439,0.030057710476905596
P62888,Q99460,0.020263424718990813
P62888,Q99613,1.7889758502835174e-05
P62888,Q99879,0.005828312207462205
P62888,Q9UMX0,0.01933199107393779
P62888,Q9UN86,0.00042686876305933854
P63208,O15143,0.02052168401165738
P63208,P04406,0.0002459293550347068
P63208,P05787,0.0003416861033557951
P63208,P05976,0.010742818847061448
P63208,P06748,0.025653267655643356
P63208,P07339,0.003398685840867077
P63208,P09382,0.026542363054572596
P63208,P09936,0.01051432288908731
P63208,P13667,0.004678484387837692
P63208,P14174,0.0033254205692257077
P63208,P14314,0.004698459572324808
P63208,P14866,0.05016454070399904
P63208,P15374,0.010217262533347761
P63208,P16989,0.018948058052647595
P63208,P17096,0.00042615242750663926
P63208,P27635,0.00219353794979984
P63208,P31949,0.0231733986803019
P63208,P37837,0.028028945952288727
P63208,P40939,0.019935456982113357
P63208,P46777,0.011483578893856117
P63208,P47914,0.013616802147822203
P63208,P51911,0.0013345621201337765
P63208,P56192,0.022175100136760516
P63208,P60903,0.000832475462062382
P63208,P62328,0.010650531409083945
P63208,P62854,0.01721081500826093
P63208,P62888,0.0016939947708727809
P63208,P68104,0.0024034787278077586
P63208,Q01518,0.041576657009385884
P63208,Q01995,0.0009259035683756259
P63208,Q02790,0.011737837082257261
P63208,Q07065,0.003455110804557972
P63208,Q07866,0.0020232148724791243
P63208,Q14011,0.013340990556436403
P63208,Q14195,0.0017580764823814496
P63208,Q15365,0.020720720931967102
P63208,Q15459,0.16067324613138406
P63208,Q16181,0.011372983475085727
P63208,Q16629,0.0028326272658096437
P63208,Q6NYC8,0.0145240581104773
P63208,Q7Z417,0.06183146171598774
P63208,Q92804,0.0029746769734815583
P63208,Q96AC1,0.00023264712564064827
P63208,Q99439,0.04461277431111771
P63208,Q99460,0.028363188371640192
P63208,Q99613,0.003722382478065496
P63208,Q99879,0.20996591635717166
P63208,Q9UMX0,0.012674892050709295
P63208,Q9UN86,0.005528820080255004
P68104,O15143,0.005019858190624218
P68104,P04406,0.04898541960718426
P68104,P05787,0.022875848038905564
P68104,P05976,0.01274270108080168
P68104,P06748,0.006151515462989215
P68104,P07339,0.020457610491498274
P68104,P09382,0.0029261139346500433
P68104,P09936,0.057365112299860514
P68104,P13667,0.0032293226693500404
P68104,P14174,0.010823963105764573
P68104,P14314,0.027091383377220522
P68104,P14866,0.0015494161128668843
P68104,P15374,0.016000459216145214
P68104,P16989,0.042331748283855164
P68104,P17096,0.012465924320132042
P68104,P27635,0.018526304293204728
P68104,P31949,0.08257771899926433
P68104,P37837,0.00554259994301869
P68104,P40939,0.07554059024180887
P68104,P46777,0.0021918133282657114
P68104,P47914,0.012488826081667768
P68104,P51911,0.03676287462657864
P68104,P56192,0.0003300126067690181
P68104,P60903,0.01070754023081601
P68104,P62328,0.02393646530963212
P68104,P62854,0.016942472160675376
P68104,P62888,0.01928365209658353
P68104,P63208,0.015376670898372706
P68104,Q01518,0.004029303094827566
P68104,Q01995,0.018271364491117353
P68104,Q02790,0.004469058171672508
P68104,Q07065,0.006607371608599141
P68104,Q07866,0.03531164433652559
P68104,Q14011,0.041229740064600125
P68104,Q14195,0.012476905352098182
P68104,Q15365,0.01853650610032645
P68104,Q15459,0.011731952556958379
P68104,Q16181,0.013551640381405019
P68104,Q16629,0.00816176279293164
P68104,Q6NYC8,0.006861609141988852
P68104,Q7Z417,0.010128478586214441
P68104,Q92804,0.017747520392052893
P68104,Q96AC1,0.08540627660551886
P68104,Q99439,0.047576676654671114
P68104,Q99460,0.010366836932471526
P68104,Q99613,0.002336769707256917
P68104,Q99879,0.01994287382454403
P68104,Q9UMX0,0.0066120484326310635
P68104,Q9UN86,0.008419723763082653
Q01518,O15143,0.019142070503620327
Q01518,P04406,0.03450968031383779
Q01518,P05787,0.005280171464060585
Q01518,P05976,0.011434026860524733
Q01518,P06748,0.0021468573428321046
Q01518,P07339,0.012329874184244584
Q01518,P09382,0.0058766562093204525
Q01518,P09936,0.029089592322003876
Q01518,P13667,0.02906791065399506
Q01518,P14174,0.08169925902927654
Q01518,P14314,0.025224988243724673
Q01518,P14866,0.0016455228048969028
Q01518,P15374,0.0612839211201574
Q01518,P16989,0.0036224311502368735
Q01518,P17096,0.0043949727866024035
Q01518,P27635,0.009502944982523163
Q01518,P31949,0.00030707996363422404
Q01518,P37837,0.009615359778042162
Q01518,P40939,0.010067514806933783
Q01518,P46777,0.040834222271946184
Q01518,P47914,0.026502143362881477
Q01518,P51911,0.009035702436613096
Q01518,P56192,0.008573392993641142
Q01518,P60903,0.06554430183458021
Q01518,P62328,0.023271556068647323
Q01518,P62854,0.019293136625495384
Q01518,P62888,0.04127639280115873
Q01518,P63208,0.021895614947517527
Q01518,P68104,0.045315198519526645
Q01518,Q01995,0.011391122338348847
Q01518,Q02790,0.01201386383373355
Q01518,Q07065,0.014280178201269176
Q01518,Q07866,0.003379150409673648
Q01518,Q14011,0.001002791048150707
Q01518,Q14195,0.00012132147405814852
Q01518,Q15365,0.008631479467497337
Q01518,Q15459,0.005094205693895761
Q01518,Q16181,0.0015207337481345853
Q01518,Q16629,0.012096437204160222
Q01518,Q6NYC8,0.013179458077064192
Q01518,Q7Z417,0.02192168942411101
Q01518,Q92804,0.010454013556762804
Q01518,Q96AC1,0.019829289106868972
Q01518,Q99439,0.022631823519636444
Q01518,Q99460,0.004261168291007026
Q01518,Q99613,0.027121935279917322
Q01518,Q99879,0.012315569283219436
Q01518,Q9UMX0,0.14053818180130603
Q01518,Q9UN86,0.00043309185870938087
Q01995,O15143,0.026147534019537896
Q01995,P04406,0.002915882120034347
Q01995,P05787,0.002207270347656416
Q01995,P05976,0.00041955356748670034
Q01995,P06748,0.13499796084659407
Q01995,P07339,0.08096593138466947
Q01995,P09382,0.008642159119835364
Q01995,P09936,0.003490978368908412
Q01995,P13667,0.004363329742020648
Q01995,P14174,0.005506929909785394
Q01995,P14314,0.004944332547810363
Q01995,P14866,0.03231549214544825
Q01995,P15374,0.0054552880316660005
Q01995,P16989,0.012699026069050974
Q01995,P17096,0.008181481120738125
Q01995,P27635,0.0022119039004967855
Q01995,P31949,0.042913459619307794
Q01995,P37837,0.003154996313278417
Q01995,P40939,0.027322628912971693
Q01995,P46777,0.0008910196712430068
Q01995,P47914,0.04733520910709284
Q01995,P51911,0.22300399030481033
Q01995,P56192,0.006879091365059083
Q01995,P60903,0.0007270770050944623
Q01995,P62328,0.005305724159459175
Q01995,P62854,0.019716643298276704
Q01995,P62888,0.0007308887881100512
Q01995,P63208,0.004162802395711132
Q01995,P68104,0.014274400155619009
Q01995,Q01518,0.04090278348746362
Q01995,Q02790,0.001943504946276629
Q01995,Q07065,0.00686911991114892
Q01995,Q07866,0.0017412069888620946
Q01995,Q14011,0.01635805727907076
Q01995,Q14195,0.009405414774115908
Q01995,Q15365,0.0018447547006117432
Q01995,Q15459,0.002700602612074104
Q01995,Q16181,0.008407918778113553
Q01995,Q16629,0.008765252001453195
Q01995,Q6NYC8,0.07729419360769275
Q01995,Q7Z417,0.03595460374366433
Q01995,Q92804,0.0015553950429751902
Q01995,Q96AC1,0.0012398860615400265
Q01995,Q99439,0.007524811228394577
Q01995,Q99460,0.00169267779187096
Q01995,Q99613,0.001741067199084477
Q01995,Q99879,0.003019369084381191
Q01995,Q9UMX0,0.005371223648122969
Q01995,Q9UN86,0.03378517277531008
Q02790,O15143,0.003432454460806967
Q02790,P04406,0.011825017115736951
Q02790,P05787,0.015010595855839042
Q02790,P05976,0.022335737756974436
Q02790,P06748,0.010312845896120176
Q02790,P07339,0.0005826893001059746
Q02790,P09382,0.01941297150019857
Q02790,P09936,0.02839870789044498
Q02790,P13667,0.01465908078602504
Q02790,P14174,0.003269747916630073
Q02790,P14314,0.011362344567739584
Q02790,P14866,0.02595908634162221
Q02790,P15374,0.007415827985332777
Q02790,P16989,0.06386047116882726
Q02790,P17096,0.0033343189670732008
Q02790,P27635,0.016938307436958403
Q02790,P31949,0.00046165687088453133
Q02790,P37837,0.027211170079121275
Q02790,P40939,0.004553790177963176
Q02790,P46777,0.03119896017702563
Q02790,P47914,0.010650459274699186
Q02790,P51911,0.00830037213950654
Q02790,P56192,0.08129272906126589
Q02790,P60903,0.009490523393613776
Q02790,P62328,0.029490666317971218
Q02790,P62854,0.020553229879853408
Q02790,P62888,0.010440744737167187
Q02790,P63208,0.07882352995078343
Q02790,P68104,0.020374023725543408
Q02790,Q01518,0.011881656450581108
Q02790,Q01995,0.00058692531753692
Q02790,Q07065,0.02304278302582519
Q02790,Q07866,0.025172215894957398
Q02790,Q14011,0.010186463201629034
Q02790,Q14195,0.003725111935013981
Q02790,Q15365,0.03079283055921492
Q02790,Q15459,0.053913948377806505
Q02790,Q16181,0.012901307143675591
Q02790,Q16629,0.019779597079280162
Q02790,Q6NYC8,0.005033794184460344
Q02790,Q7Z417,0.003329277387694646
