Regulator,Target,Weight
P27635,Q9UMX0,0.0010651066518128898
P27635,Q9UN86,0.005784292950584357
P31949,O15143,0.04053247249204639
P31949,P04406,0.012975888646780386
P31949,P05787,0.0034394601488453385
P31949,P05976,0.008975101415063446
P31949,P06748,0.011762570678060953
P31949,P07339,0.008994299683694881
P31949,P09382,0.00982033294987545
P31949,P09936,0.02794615510207285
P31949,P13667,0.004269710535042207
P31949,P14174,0.10112054647655448
P31949,P14314,0.009467961489434325
P31949,P14866,0.0008883029434289731
P31949,P15374,0.009879286021089019
P31949,P16989,0.018701049452451848
P31949,P17096,0.0396804972972297
P31949,P27635,0.005306971553817955
P31949,P37837,0.00015388543105522676
P31949,P40939,0.009378539471158805
P31949,P46777,0.0020186330689936144
P31949,P47914,0.039391552449662894
P31949,P51911,0.044056167744585845
P31949,P56192,0.001405559588882095
P31949,P60903,0.010022290486499752
P31949,P62328,0.0005777508333597998
P31949,P62854,0.004258178548001225
P31949,P62888,0.0024057750969518265
P31949,P63208,0.024279988126356084
P31949,P68104,0.011074696950797056
P31949,Q01518,0.0015003682869060171
P31949,Q01995,0.011878892405179985
P31949,Q02790,0.02718308916261291
P31949,Q07065,0.04124782566034733
P31949,Q07866,0.0005228412298554373
P31949,Q14011,0.006856579726651429
P31949,Q14195,0.009650270725322553
P31949,Q15365,0.002117694469775858
P31949,Q15459,0.005916001851935627
P31949,Q16181,0.01353492858510339
P31949,Q16629,0.01797352952057487
P31949,Q6NYC8,0.07896523791272313
P31949,Q7Z417,0.052052736535866076
P31949,Q92804,0.001968161479594166
P31949,Q96AC1,0.022991243280719012
P31949,Q99439,0.12049719642947143
P31949,Q99460,0.02933825029355586
P31949,Q99613,0.004759668849893973
P31949,Q99879,0.001880517249109189
P31949,Q9UMX0,0.003527291634343093
P31949,Q9UN86,0.08285405002866636
P37837,O15143,0.004667053355105997
P37837,P04406,0.01078910252172294
P37837,P05787,0.011935603911199227
P37837,P05976,0.0047853892199105266
P37837,P06748,0.036356903854111375
P37837,P07339,0.004746578247166785
P37837,P09382,0.013338390568235247
P37837,P09936,0.020546409276786012
P37837,P13667,0.02260796899281069
P37837,P14174,0.015509719670637053
P37837,P14314,0.019949779887080157
P37837,P14866,0.11129898078798885
P37837,P15374,0.002205077572936547
P37837,P16989,0.00032444448156715677
P37837,P17096,0.035612595209115666
P37837,P27635,0.017010978750656443
P37837,P31949,0.004858073352152364
P37837,P40939,0.010801478658703581
P37837,P46777,0.015169951838927949
P37837,P47914,0.019493652044136462
P37837,P51911,0.010271523730613831
P37837,P56192,0.05312500764785726
P37837,P60903,0.01567583030200495
P37837,P62328,0.010473319533385097
P37837,P62854,0.03311911769082871
P37837,P62888,0.026959346524053452
P37837,P63208,0.01595561324864738
P37837,P68104,0.06608802198075868
P37837,Q01518,0.015823480822580793
P37837,Q01995,0.004309504332990459
P37837,Q02790,0.009371813283720564
P37837,Q07065,0.015023149420403639
P37837,Q07866,0.01853448134240763
P37837,Q14011,0.004835258517567036
P37837,Q14195,0.01960149767211831
P37837,Q15365,0.021839718224050314
P37837,Q15459,0.008956059368548333
P37837,Q16181,0.011541908596213296
P37837,Q16629,0.011757916387206609
P37837,Q6NYC8,0.023616384643046287
P37837,Q7Z417,0.06046698919891716
P37837,Q92804,0.0017999964335335874
P37837,Q96AC1,0.005268814919362841
P37837,Q99439,0.01198645105176665
P37837,Q99460,0.003063134113205162
P37837,Q99613,0.05286420439015985
P37837,Q99879,0.028848712938534603
P37837,Q9UMX0,0.037304835344897
P37837,Q9UN86,0.019509776139669494
P40939,O15143,0.020566734632293904
P40939,P04406,0.09148400796118379
P40939,P05787,0.021998839516256818
P40939,P05976,0.024005772228200238
P40939,P06748,0.0033717501362139244
P40939,P07339,0.019453173112285085
P40939,P09382,0.008714885583314588
P40939,P09936,0.05277216771849588
P40939,P13667,3.70824897300398e-05
P40939,P14174,0.028548057212449546
P40939,P14314,0.014073811974241502
P40939,P14866,0.0010288754401389052
P40939,P15374,0.05085298689330223
P40939,P16989,0.0318577721417474
P40939,P17096,0.02975556145492926
P40939,P27635,0.016916784603947153
P40939,P31949,0.004640489586487561
P40939,P37837,0.010241117876013863
P40939,P46777,0.009947511186865259
P40939,P47914,0.0167297131065973
P40939,P51911,0.024230541608706763
P40939,P56192,0.006944884026513364
P40939,P60903,0.0199004313785154
P40939,P62328,0.022996815301454365
P40939,P62854,0.011718529471813352
P40939,P62888,0.0214271168454481
P40939,P63208,0.02569265798909878
P40939,P68104,0.017202047399524516
P40939,Q01518,0.02608222460411677
P40939,Q01995,0.020464079281432224
P40939,Q02790,0.060971792400617814
P40939,Q07065,0.0028874315609519322
P40939,Q07866,0.03498148350774763
P40939,Q14011,0.015857027758279033
P40939,Q14195,0.001529812867719188
P40939,Q15365,0.009239522517901973
P40939,Q15459,0.0016961297058517614
P40939,Q16181,0.007602486079079095
P40939,Q16629,0.022476141552938235
P40939,Q6NYC8,0.0006161723240295374
P40939,Q7Z417,0.017884353141141715
P40939,Q92804,0.0925224140072726
P40939,Q96AC1,0.02361831740700338
P40939,Q99439,0.01190496595980539
P40939,Q99460,0.001279633105332654
P40939,Q99613,0.011573952855387459
P40939,Q99879,0.0008988757901509872
P40939,Q9UMX0,0.009522039883937444
P40939,Q9UN86,0.01928102481353427
P46777,O15143,0.0005130211919444178
P46777,P04406,0.010685564973899461
P46777,P05787,0.024314366806508055
P46777,P05976,0.018377401385327407
P46777,P06748,0.008705141482558049
P46777,P07339,0.012071947455640867
P46777,P09382,0.015265260449445919
P46777,P09936,0.034580829043529326
P46777,P13667,0.03420449753535805
P46777,P14174,0.010514181677672601
P46777,P14314,0.03784719998046368
P46777,P14866,0.029265517710868348
P46777,P15374,0.020532786463540603
P46777,P16989,0.010832387990334168
P46777,P17096,0.003047009733364893
P46777,P27635,0.04650200537682869
P46777,P31949,0.017566562806502633
P46777,P37837,0.04924201238628363
P46777,P40939,0.017139634482211303
P46777,P47914,0.019383677022536287
P46777,P51911,0.007458507503506883
P46777,P56192,0.020742379505333246
P46777,P60903,0.011840789114036882
P46777,P62328,0.009437240422891222
P46777,P62854,0.029848776893883648
P46777,P62888,0.018216793872875076
P46777,P63208,0.005499411768136246
P46777,P68104,0.02904164024889899
P46777,Q01518,0.05895032058674095
P46777,Q01995,0.014673678816312482
P46777,Q02790,0.042482419844859544
P46777,Q07065,0.035528465594216435
P46777,Q07866,0.0050433129352481605
P46777,Q14011,0.012006176811293958
P46777,Q14195,0.0016522169933735468
P46777,Q15365,0.06062124414734156
P46777,Q15459,0.01841856544984654
P46777,Q16181,0.044281119579874684
P46777,Q16629,0.002898599242734316
P46777,Q6NYC8,0.0033174190529284596
P46777,Q7Z417,0.05466647478287885
P46777,Q92804,0.006808911941236501
P46777,Q96AC1,0.00207179865024744
P46777,Q99439,0.0067403737609855975
P46777,Q99460,0.029913821894952817
P46777,Q99613,0.00017854201692752304
P46777,Q99879,0.01199379012188041
P46777,Q9UMX0,0.02769625046032142
P46777,Q9UN86,0.007379952031418059
P47914,O15143,0.04479175900667233
P47914,P04406,0.019377993900555782
P47914,P05787,0.03667003854560097
P47914,P05976,0.009074807997434119
P47914,P06748,0.004360350471669998
P47914,P07339,0.13894571714186033
P47914,P09382,0.0005380774379612429
P47914,P09936,0.003118042998541432
P47914,P13667,0.044410121792652635
P47914,P14174,0.006282765830731772
P47914,P14314,0.003565949637546256
P47914,P14866,0.005020418146933158
P47914,P15374,0.0012729119181342104
P47914,P16989,0.0008494670619440521
P47914,P17096,0.008157365216551762
P47914,P27635,0.002013759905604275
P47914,P31949,0.00578662589999296
P47914,P37837,0.0005645613338488022
P47914,P40939,0.04715633159170156
P47914,P46777,0.001393872673049537
P47914,P51911,0.01861626094996648
P47914,P56192,0.011732944700510377
P47914,P60903,0.001397419690142162
P47914,P62328,0.01940272087140217
P47914,P62854,0.023153660641615545
P47914,P62888,0.0018102144246888582
P47914,P63208,0.0044118625430762445
P47914,P68104,0.012088958481372519
P47914,Q01518,0.012735487308445724
P47914,Q01995,0.02365721205721083
P47914,Q02790,0.0003927937635737539
P47914,Q07065,0.0823695217675942
P47914,Q07866,0.00034201316959198765
P47914,Q14011,0.06922176355788036
P47914,Q14195,0.13507650630973136
P47914,Q15365,0.010714379158090693
P47914,Q15459,0.00900709967071323
P47914,Q16181,0.007306117596721641
P47914,Q16629,0.0025729974763443616
P47914,Q6NYC8,0.05100331599771949
P47914,Q7Z417,0.013166367000616758
P47914,Q92804,0.03401628421536125
P47914,Q96AC1,0.010088706777249769
P47914,Q99439,0.018164877107266334
P47914,Q99460,0.01363279534259374
P47914,Q99613,0.002914851967272643
P47914,Q99879,0.010719087931602023
P47914,Q9UMX0,0.014912777289226384
P47914,Q9UN86,0.0020200637234319475
P51911,O15143,0.006080360943915291
P51911,P04406,0.02812717138174664
P51911,P05787,0.003948573881758901
P51911,P05976,0.0035151424144095815
P51911,P06748,0.003070836238796231
P51911,P07339,0.02854800216993632
P51911,P09382,0.005985015785381417
P51911,P09936,0.01032798530904965
P51911,P13667,0.020833495828767066
P51911,P14174,0.15514070301737254
P51911,P14314,0.0015467935218089048
P51911,P14866,0.004092836239596172
P51911,P15374,0.005148669710074432
P51911,P16989,0.027932529988299714
P51911,P17096,0.06377421144835663
P51911,P27635,0.002736430960573003
P51911,P31949,0.0016765849478069487
P51911,P37837,0.013034199643951333
P51911,P40939,0.010257565409942068
P51911,P46777,0.01176648285924883
P51911,P47914,0.0335850292455592
P51911,P56192,0.00243435240332398
P51911,P60903,0.017743668742179548
P51911,P62328,0.03151563311963626
P51911,P62854,0.0014235574959673856
P51911,P62888,0.0032617768346643143
P51911,P63208,0.03896808800880471
P51911,P68104,0.005515965727680519
P51911,Q01518,0.028214152557784415
P51911,Q01995,0.009228131530882635
P51911,Q02790,0.027784653850074194
P51911,Q07065,0.0005332317854405713
P51911,Q07866,0.010972927050501501
P51911,Q14011,0.023978620071737827
P51911,Q14195,0.004898846465888008
P51911,Q15365,5.011330268588165e-05
P51911,Q15459,0.016858340945636274
P51911,Q16181,0.002441773359479802
P51911,Q16629,0.032275440573973614
P51911,Q6NYC8,0.08792788265702826
P51911,Q7Z417,0.021208395011115513
P51911,Q92804,0.00025073014049115897
P51911,Q96AC1,0.023408113203241213
P51911,Q99439,0.05195705569008361
P51911,Q99460,0.0205413633129442
P51911,Q99613,0.002369952873834158
P51911,Q99879,0.006546416837275159
P51911,Q9UMX0,0.01144730097419103
P51911,Q9UN86,0.07511489452710352
P56192,O15143,0.001080260589478194
P56192,P04406,0.004112783809795441
P56192,P05787,0.010381610191578022
P56192,P05976,0.003943414499548788
P56192,P06748,0.04351171262675318
P56192,P07339,0.02120618478668357
P56192,P09382,0.0007631218074218298
P56192,P09936,0.026836238156750455
P56192,P13667,0.05228636440640462
P56192,P14174,0.005668759998465061
P56192,P14314,0.0034731620888647243
P56192,P14866,0.02947121806884783
P56192,P15374,0.015783538762094197
P56192,P16989,0.012119551274362579
P56192,P17096,0.014528589792416146
P56192,P27635,0.025862374795448107
P56192,P31949,0.00017021928651668312
P56192,P37837,0.05782166079629875
P56192,P40939,0.037558606114336646
P56192,P46777,0.016490642808521656
P56192,P47914,0.01030497188378454
P56192,P51911,3.4196134452394573e-06
P56192,P60903,0.026242588461857855
P56192,P62328,0.008676547329382365
P56192,P62854,0.021398587373216316
P56192,P62888,0.061743168921797
P56192,P63208,0.019205394062152357
P56192,P68104,0.049686664922345546
P56192,Q01518,0.010131234579168898
P56192,Q01995,0.0006089205844917089
P56192,Q02790,0.017102865912303936
P56192,Q07065,0.025196197709069265
P56192,Q07866,0.012005759117994279
P56192,Q14011,0.010186564706041852
P56192,Q14195,0.004335575096607739
P56192,Q15365,0.02440545070912786
P56192,Q15459,0.03007418828815892
P56192,Q16181,0.05259037962375404
P56192,Q16629,0.018288982395135725
P56192,Q6NYC8,0.004159446981688239
P56192,Q7Z417,0.06053154799014129
P56192,Q92804,0.003939170411070789
P56192,Q96AC1,0.0035190028690922815
P56192,Q99439,0.004038966515279737
P56192,Q99460,0.02129257528597426
P56192,Q99613,0.04759451926044551
P56192,Q99879,0.03930012550126732
P56192,Q9UMX0,0.029005623038880234
P56192,Q9UN86,0.0013615461957384308
P60903,O15143,0.017531276573765207
P60903,P04406,0.0009069653474959543
P60903,P05787,0.008162977862520394
P60903,P05976,0.007981297420829479
P60903,P06748,0.00204544574083637
P60903,P07339,0.009501391499947052
P60903,P09382,0.01840181712582107
P60903,P09936,0.018058537428449744
P60903,P13667,0.004095725129685803
P60903,P14174,0.0021260261740005636
P60903,P14314,0.033656364863116274
P60903,P14866,0.043820402181630275
P60903,P15374,0.056917430964912225
P60903,P16989,0.004037310770372906
P60903,P17096,0.0009652537346099867
P60903,P27635,0.03495401534457471
P60903,P31949,0.06567088264213868
P60903,P37837,0.03156358007424449
P60903,P40939,0.011365388005683479
P60903,P46777,0.03581628187560333
P60903,P47914,0.009115072934047664
P60903,P51911,0.012202337635796798
P60903,P56192,0.005021911617613541
P60903,P62328,0.020371186282941666
P60903,P62854,0.06085437491488961
P60903,P62888,0.021843056847919765
P60903,P63208,0.011346394502558445
P60903,P68104,0.016150652831510605
P60903,Q01518,0.02681062087493606
P60903,Q01995,0.003662293611182024
P60903,Q02790,0.004341998248230289
P60903,Q07065,0.04372536794975705
P60903,Q07866,0.018146141299901313
P60903,Q14011,0.055188606022881066
P60903,Q14195,0.014258013926871618
P60903,Q15365,0.010469038992991411
P60903,Q15459,0.002992529961321797
P60903,Q16181,0.04166385622138838
P60903,Q16629,0.010839204811668487
P60903,Q6NYC8,0.027514224833229378
P60903,Q7Z417,0.03355513651407692
P60903,Q92804,0.004143004824693227
P60903,Q96AC1,0.03234710693673618
P60903,Q99439,0.02324522487859183
P60903,Q99460,0.011184234877060394
P60903,Q99613,0.02235580076067486
P60903,Q99879,0.016037106572533835
P60903,Q9UMX0,0.022574799337254644
P60903,Q9UN86,0.010462330216503179
P62328,O15143,0.005393798001434718
P62328,P04406,0.010872816149619283
P62328,P05787,0.04315317555540551
P62328,P05976,0.011815524767564683
P62328,P06748,0.0036153380206763648
P62328,P07339,0.1104898025551204
P62328,P09382,0.04332659626438776
P62328,P09936,0.003337792581633482
P62328,P13667,0.08167097698735815
P62328,P14174,0.04523730510865711
P62328,P14314,0.04269661794345107
P62328,P14866,0.025088041235871855
P62328,P15374,0.009438329251126913
P62328,P16989,0.030439269417317658
P62328,P17096,0.01342312879365966
P62328,P27635,0.008931261777396582
P62328,P31949,0.014290437267117673
P62328,P37837,0.009731197360690594
P62328,P40939,0.0021207767041961827
P62328,P46777,0.005346600501649603
P62328,P47914,0.04108424022652919
P62328,P51911,0.01115121097930175
P62328,P56192,0.014627713368356587
P62328,P60903,0.010118892304651118
P62328,P62854,0.012478099089959768
P62328,P62888,0.02101522777008551
P62328,P63208,0.01919009800668658
P62328,P68104,0.0006026251066392458
P62328,Q01518,0.003343706608431966
P62328,Q01995,0.030791722761791044
P62328,Q02790,0.00831765011984894
P62328,Q07065,0.05541915103444465
P62328,Q07866,0.007011858525010966
P62328,Q14011,0.014553784053780749
P62328,Q14195,0.01523064315775275
P62328,Q15365,0.019577184776829463
P62328,Q15459,0.00859836399518127
P62328,Q16181,0.0035647076733580398
P62328,Q16629,0.02790968684290547
P62328,Q6NYC8,0.018123155471991077
P62328,Q7Z417,0.00033509432396087703
P62328,Q92804,0.011185613286761749
P62328,Q96AC1,0.002814252390293929
P62328,Q99439,0.03469531572400682
P62328,Q99460,0.06849240231034177
P62328,Q99613,0.003393010133295924
P62328,Q99879,0.00043817508824813364
P62328,Q9UMX0,0.004567101780132999
P62328,Q9UN86,0.010950526845086416
P62854,O15143,0.005259873240928536
P62854,P04406,0.006755040459368625
P62854,P05787,0.002370535131822053
P62854,P05976,0.018197345725026546
P62854,P06748,0.011345475710941196
P62854,P07339,0.015042725929331787
P62854,P09382,0.027753156232869208
P62854,P09936,0.008632428682306327
P62854,P13667,0.04624885984211582
P62854,P14174,0.01818962526298656
P62854,P14314,0.03074332569590572
P62854,P14866,0.04072659636827115
P62854,P15374,0.023460271337045074
P62854,P16989,0.02867617909946081
P62854,P17096,0.0020627733745886357
P62854,P27635,0.03671261339643451
P62854,P31949,0.0013698303843493126
P62854,P37837,0.03618585811684287
P62854,P40939,0.008003076190374632
P62854,P46777,0.01825634160802394
P62854,P47914,0.003950448740862151
P62854,P51911,0.005355170735686792
P62854,P56192,0.027867897296515974
P62854,P60903,0.013114295719005287
P62854,P62328,0.003958529163606711
P62854,P62888,0.037062179674759416
P62854,P63208,0.012615042001359444
P62854,P68104,0.016092907733119704
P62854,Q01518,0.0332215005124729
P62854,Q01995,0.010557821085313121
P62854,Q02790,0.011639666194434042
P62854,Q07065,0.040724210301095506
P62854,Q07866,0.011840565214284038
P62854,Q14011,0.007215073109621887
P62854,Q14195,0.005761110812500944
P62854,Q15365,0.017027409358613875
P62854,Q15459,0.043139926153392114
P62854,Q16181,0.052271170851394363
P62854,Q16629,0.001032255917929603
P62854,Q6NYC8,0.013178105460019338
P62854,Q7Z417,0.04209147169576417
P62854,Q92804,0.01702451608823957
P62854,Q96AC1,0.006026541263918942
P62854,Q99439,0.00843132935888702
P62854,Q99460,0.014161721397028083
P62854,Q99613,0.03371599809089313
P62854,Q99879,0.10537911777533565
P62854,Q9UMX0,0.01832458902863867
P62854,Q9UN86,0.0012274974763141927
P62888,O15143,0.0037398409277789096
P62888,P04406,0.01522540754219902
P62888,P05787,0.018151240140580862
P62888,P05976,0.02366951566248724
P62888,P06748,0.02207160647901769
P62888,P07339,0.01799821488807304
P62888,P09382,0.02458153072188154
P62888,P09936,0.00824597784468418
P62888,P13667,0.01912484314118915
P62888,P14174,0.03621668244176183
P62888,P14314,0.023395041774832523
P62888,P14866,0.05254065675604237
P62888,P15374,0.021494964311616533
P62888,P16989,0.031154588341967833
P62888,P17096,0.00144871307176086
P62888,P27635,0.013909350449729093
P62888,P31949,0.00947976050837022
P62888,P37837,0.014031262900507694
P62888,P40939,0.03402533312965156
P62888,P46777,0.06290652919984194
P62888,P47914,0.002391154177788837
P62888,P51911,1.528334017122531e-05
P62888,P56192,0.03222870451301897
P62888,P60903,0.07186896166536402
P62888,P62328,0.022228625643519052
P62888,P62854,0.03461754847672508
P62888,P63208,0.002333082774222232
P62888,P68104,0.039089750461256116
P62888,Q01518,0.025317738153589682
P62888,Q01995,0.007451162027520995
P62888,Q02790,0.01748387109537764
P62888,Q07065,0.034056587239021156
P62888,Q07866,0.016958507497268394
P62888,Q14011,0.002419549593311071
P62888,Q14195,0.02577120491985274
P62888,Q15365,0.023589743455380008
P62888,Q15459,0.003295375694925926
P62888,Q16181,0.032891897674792905
P62888,Q16629,0.007253966047896225
P62888,Q6NYC8,0.0028952932034896233
P62888,Q7Z417,0.036143123218227866
P62888,Q92804,0.0023305256377055897
P62888,Q96AC1,0.04080288958060456
P62888,Q99439,0.00919266996522984
P62888,Q99460,0.014790246815790938
P62888,Q99613,0.007040643672184113
P62888,Q99879,0.01300682563143051
P62888,Q9UMX0,0.015419349247960325
P62888,Q9UN86,0.0037046583424003836
P63208,O15143,0.0019347928192886728
P63208,P04406,0.009556560013354018
P63208,P05787,0.00858123383179666
P63208,P05976,0.03210107512838432
P63208,P06748,0.00981152417696826
P63208,P07339,0.0022376539094661934
P63208,P09382,0.0203408423738887
P63208,P09936,0.0027752630327072974
P63208,P13667,0.0005506041308174579
P63208,P14174,0.014938780686116402
P63208,P14314,0.0043406577289933895
P63208,P14866,0.051187257265733005
P63208,P15374,0.02541976104190892
P63208,P16989,0.01043168194783357
P63208,P17096,0.008935409046034416
P63208,P27635,0.011830923766946035
P63208,P31949,0.001634820927802806
P63208,P37837,0.03177366940918169
P63208,P40939,0.009120146611130357
P63208,P46777,0.0006239521772523685
P63208,P47914,0.0019243119286590261
P63208,P51911,0.0008784294530763834
P63208,P56192,0.01826911338558219
P63208,P60903,0.010021795129511213
P63208,P62328,0.000962075842283927
P63208,P62854,0.0274330411005852
P63208,P62888,0.027412004433086497
P63208,P68104,0.0011826124836210143
P63208,Q01518,0.03733865599016063
P63208,Q01995,0.0007313074573073085
P63208,Q02790,0.012729507506196693
P63208,Q07065,0.014154397842721314
P63208,Q07866,0.010551324116334625
P63208,Q14011,0.0017610824637030317
P63208,Q14195,0.0025373360068058175
P63208,Q15365,0.010456590844586744
P63208,Q15459,0.18407635586467938
P63208,Q16181,0.0149753663009279
P63208,Q16629,0.027216816366520406
P63208,Q6NYC8,0.006936006871580709
P63208,Q7Z417,0.01495383848988629
P63208,Q92804,0.02138031969557154
P63208,Q96AC1,0.0014124672158989794
P63208,Q99439,0.028306345090032953
P63208,Q99460,0.04102315816924277
P63208,Q99613,0.028798622086681474
P63208,Q99879,0.1645064394003986
P63208,Q9UMX0,0.018043439628044295
P63208,Q9UN86,0.011900628810708632
P68104,O15143,0.017497063549786435
P68104,P04406,0.07871043438099595
P68104,P05787,0.020457711734795422
P68104,P05976,0.008041040635098393
P68104,P06748,0.005404280593122396
P68104,P07339,0.025317708083394758
P68104,P09382,0.023332948922327748
P68104,P09936,0.043234533591924786
P68104,P13667,0.017828162927548814
P68104,P14174,0.0040302632377859395
P68104,P14314,0.010607828889013316
P68104,P14866,0.0012631253192780187
P68104,P15374,0.012219178346535962
P68104,P16989,0.009327186331636157
P68104,P17096,0.02824504635392339
P68104,P27635,0.04696124376359193
P68104,P31949,0.04673195078839129
P68104,P37837,0.009207276901816067
P68104,P40939,0.035480669378256446
P68104,P46777,0.011145508181063421
P68104,P47914,0.02410073943017018
P68104,P51911,0.03260328151685277
P68104,P56192,0.01196056112145195
P68104,P60903,0.013813553708257115
P68104,P62328,0.019148453017704622
P68104,P62854,0.010747283570620372
P68104,P62888,0.047211643293700346
P68104,P63208,0.0007873200368910265
P68104,Q01518,0.001860495897821035
P68104,Q01995,0.015879981212052623
P68104,Q02790,0.01145740680880323
P68104,Q07065,0.009529527514917842
P68104,Q07866,0.001623387751783192
P68104,Q14011,0.022912971011774214
P68104,Q14195,0.018072901435075134
P68104,Q15365,0.019295749894032672
P68104,Q15459,0.013109688330109838
P68104,Q16181,0.003631978507854566
P68104,Q16629,0.0069036805606224275
P68104,Q6NYC8,0.0019621543874258018
P68104,Q7Z417,0.005278849984452706
P68104,Q92804,0.09247881325059949
P68104,Q96AC1,0.08054992589876878
P68104,Q99439,0.03994386302519694
P68104,Q99460,0.0038384809391080036
P68104,Q99613,0.01404513403040971
P68104,Q99879,0.00980149349702613
P68104,Q9UMX0,0.0024838418775453256
P68104,Q9UN86,0.009923676578685108
Q01518,O15143,0.039754215113649
Q01518,P04406,0.026288700311873157
Q01518,P05787,0.001601933230739562
Q01518,P05976,0.022120394264489137
Q01518,P06748,0.005307420338642609
Q01518,P07339,0.01988680363573066
Q01518,P09382,0.0005611726735759532
Q01518,P09936,0.05814997532049302
Q01518,P13667,0.0035430722274750522
Q01518,P14174,0.07540955577830735
Q01518,P14314,0.0034956615798728786
Q01518,P14866,0.008288194248740026
Q01518,P15374,0.08187929103583436
Q01518,P16989,0.019116412146370436
Q01518,P17096,0.018562689854329163
Q01518,P27635,0.008952262914408232
Q01518,P31949,0.0018415824719962134
Q01518,P37837,0.0010318508797076396
Q01518,P40939,0.01997100605485038
Q01518,P46777,0.031950620119611015
Q01518,P47914,0.017512958571908457
Q01518,P51911,0.0007811984455653861
Q01518,P56192,0.009813009844292132
Q01518,P60903,0.03594458814018973
Q01518,P62328,0.006027345596357588
Q01518,P62854,0.04000802893647534
Q01518,P62888,0.01475164427124073
Q01518,P63208,0.015233234252516801
Q01518,P68104,0.06171329501347575
Q01518,Q01995,0.01053933123910742
Q01518,Q02790,0.008555530883614486
Q01518,Q07065,0.028074830987189926
Q01518,Q07866,0.0038960083974882054
Q01518,Q14011,0.00296854788228003
Q01518,Q14195,0.009794913443008105
Q01518,Q15365,0.0015856433562408264
Q01518,Q15459,0.009814893827763354
Q01518,Q16181,0.023512609985870986
Q01518,Q16629,0.00584749305291848
Q01518,Q6NYC8,0.020504002883299188
Q01518,Q7Z417,0.04300308286194161
Q01518,Q92804,0.010970379495861946
Q01518,Q96AC1,0.03330366035688081
Q01518,Q99439,0.040448088762764
Q01518,Q99460,0.003432887880501475
Q01518,Q99613,0.018398338145761674
Q01518,Q99879,0.005437336686685799
Q01518,Q9UMX0,0.0631263487059968
Q01518,Q9UN86,0.0072879538921071
Q01995,O15143,0.022643298653765184
Q01995,P04406,0.00093285366033396
Q01995,P05787,0.0013716957235622885
Q01995,P05976,0.007040455971749412
Q01995,P06748,0.05775419707905203
Q01995,P07339,0.0845058988827075
Q01995,P09382,0.010303163373143047
Q01995,P09936,0.0012069717382776298
Q01995,P13667,0.011146546322225786
Q01995,P14174,0.0021919570489023934
Q01995,P14314,0.007091891235851788
Q01995,P14866,0.0021476988617398357
Q01995,P15374,0.0020621590591019946
Q01995,P16989,0.008887056334286964
Q01995,P17096,0.06631805143377509
Q01995,P27635,0.0049004347829378105
Q01995,P31949,0.03899094503734338
Q01995,P37837,0.0025092263311469703
Q01995,P40939,0.016810360146327582
Q01995,P46777,0.0018029275499349834
Q01995,P47914,0.03823964799814817
Q01995,P51911,0.14217313494872058
Q01995,P56192,0.003468210562103675
Q01995,P60903,0.0003194164355413708
Q01995,P62328,0.030860260226851063
Q01995,P62854,0.012879602857549856
Q01995,P62888,0.006919319442086742
Q01995,P63208,0.013549667204209366
Q01995,P68104,0.0033627994184394594
Q01995,Q01518,0.032051622251338056
Q01995,Q02790,0.008885842306841968
Q01995,Q07065,0.018149910628505957
Q01995,Q07866,0.0006096509086776073
Q01995,Q14011,0.018453130002276604
Q01995,Q14195,0.004843339380162443
Q01995,Q15365,0.010820886094499374
Q01995,Q15459,7.116315331335086e-05
Q01995,Q16181,0.016052233983344804
Q01995,Q16629,0.003139914992387564
Q01995,Q6NYC8,0.06177491931566277
Q01995,Q7Z417,0.06600332219552635
Q01995,Q92804,0.038419578385721756
Q01995,Q96AC1,0.013763785197711077
Q01995,Q99439,0.011455041957807912
Q01995,Q99460,0.015251017640676994
Q01995,Q99613,0.007832650170560576
Q01995,Q99879,0.010606036819402188
Q01995,Q9UMX0,0.011904752871328077
Q01995,Q9UN86,0.04752135342443867
Q02790,O15143,0.01842385400737823
Q02790,P04406,0.0030666559412395604
Q02790,P05787,0.007192206585433974
Q02790,P05976,0.019840825727219097
Q02790,P06748,0.0007558186209943616
Q02790,P07339,0.0010510548047158405
Q02790,P09382,0.04651825788811311
Q02790,P09936,0.019621597148685156
Q02790,P13667,0.021557820893947265
Q02790,P14174,0.010422069836027016
Q02790,P14314,0.031881668080191126
Q02790,P14866,0.08350127162541782
Q02790,P15374,0.011480971016067253
Q02790,P16989,0.05339736351396949
Q02790,P17096,0.0003027121281026532
Q02790,P27635,0.023249154324954176
Q02790,P31949,0.0002895502425248043
Q02790,P37837,0.07384845389463593
Q02790,P40939,0.004585198602905559
Q02790,P46777,0.01249765531097053
Q02790,P47914,0.012558731619578814
Q02790,P51911,0.01054722020027954
Q02790,P56192,0.03573928752212361
Q02790,P60903,0.010470888692150015
Q02790,P62328,0.025106714833768525
Q02790,P62854,0.0015173845845566
Q02790,P62888,0.02242803298971587
Q02790,P63208,0.04877620792018504
Q02790,P68104,0.0033871525998916885
Q02790,Q01518,0.02017678702233456
Q02790,Q01995,0.0006123068293597694
Q02790,Q07065,0.012085682539053372
Q02790,Q07866,0.016572157807214258
Q02790,Q14011,0.004552390474656337
Q02790,Q14195,0.014689729634917782
Q02790,Q15365,0.021025687045503037
Q02790,Q15459,0.05293520057957362
Q02790,Q16181,0.03740521425450595
Q02790,Q16629,0.026030354778857866
Q02790,Q6NYC8,0.004514450349351453
