Regulator,Target,Weight
P27635,Q9UN86,0.013175778009384327
P31949,O15143,0.04452195598747978
P31949,P04406,0.012888521974345167
P31949,P05787,0.0013468078389957563
P31949,P05976,0.011963295223903719
P31949,P06748,0.005989315830867559
P31949,P07339,0.0056032513101863905
P31949,P09382,0.0003993620628615963
P31949,P09936,0.029076633460588353
P31949,P13667,0.020023837637842136
P31949,P14174,0.01843786145059615
P31949,P14314,0.010520804359647766
P31949,P14866,0.0017499893951912024
P31949,P15374,0.010415780388929907
P31949,P16989,0.018758917295796273
P31949,P17096,0.05419119735682209
P31949,P27635,0.003829762679765163
P31949,P37837,0.0005680867810509239
P31949,P40939,0.0021832073832539394
P31949,P46777,0.013096926071992008
P31949,P47914,0.03711556451636968
P31949,P51911,0.02223194592380544
P31949,P56192,0.004416640046714456
P31949,P60903,0.02008505384250222
P31949,P62328,0.033143487018834926
P31949,P62854,0.008624914402769463
P31949,P62888,0.013707737363512107
P31949,P63208,0.009700713412763448
P31949,P68104,0.017655068445812126
P31949,Q01518,0.010902023156873476
P31949,Q01995,0.0026662851283310997
P31949,Q02790,0.034151486933392726
P31949,Q07065,0.01609782646875238
P31949,Q07866,0.002183269177241112
P31949,Q14011,0.01383977913834364
P31949,Q14195,0.013957153443645483
P31949,Q15365,0.009526905528104382
P31949,Q15459,0.010941072580680658
P31949,Q16181,0.001282700804381238
P31949,Q16629,0.0026171291929483025
P31949,Q6NYC8,0.12699413382797378
P31949,Q7Z417,0.024807648872405396
P31949,Q92804,0.005724992831681128
P31949,Q96AC1,0.05087625313903154
P31949,Q99439,0.11614894988081924
P31949,Q99460,0.024008242311846225
P31949,Q99613,0.0019464402049661727
P31949,Q99879,0.0034351203886823565
P31949,Q9UMX0,0.002426353677865734
P31949,Q9UN86,0.09321959384883421
P37837,O15143,0.022307622523542396
P37837,P04406,0.018825736419117115
P37837,P05787,0.03399472399463934
P37837,P05976,0.006248654711074217
P37837,P06748,0.08078241388493604
P37837,P07339,4.7794466123714676e-05
P37837,P09382,0.02289227269453548
P37837,P09936,0.008803662293126078
P37837,P13667,0.008121157214900624
P37837,P14174,0.019448733658827846
P37837,P14314,0.029563479683619144
P37837,P14866,0.057555550296018644
P37837,P15374,0.008276227741456994
P37837,P16989,0.009018606041139392
P37837,P17096,0.018177776902138704
P37837,P27635,0.019134223132019214
P37837,P31949,0.0065199748873743515
P37837,P40939,0.027783463666482454
P37837,P46777,0.012526609837545699
P37837,P47914,0.0042473150749322616
P37837,P51911,0.00842628049187977
P37837,P56192,0.03506027244312355
P37837,P60903,0.01964074347032827
P37837,P62328,0.0003679493582529001
P37837,P62854,0.05147970487848569
P37837,P62888,0.014896142930312425
P37837,P63208,0.01121782687796451
P37837,P68104,0.031378208554522134
P37837,Q01518,0.017778953042730444
P37837,Q01995,0.0010081204729476372
P37837,Q02790,0.01748559799456122
P37837,Q07065,0.025844984843599154
P37837,Q07866,0.009803879541096136
P37837,Q14011,0.002032232754368887
P37837,Q14195,0.006339868574099499
P37837,Q15365,0.018377296535965787
P37837,Q15459,0.023860656225611496
P37837,Q16181,0.02833800865830259
P37837,Q16629,0.03253658375322234
P37837,Q6NYC8,0.005311364760369722
P37837,Q7Z417,0.08563513581960569
P37837,Q92804,0.0028786759397509214
P37837,Q96AC1,0.017210174510016517
P37837,Q99439,0.02008213136618918
P37837,Q99460,0.011023002237771681
P37837,Q99613,0.033484112838946964
P37837,Q99879,0.023926127252613963
P37837,Q9UMX0,0.012025790617392626
P37837,Q9UN86,0.018274174132418632
P40939,O15143,0.030735469212527206
P40939,P04406,0.11271810007146861
P40939,P05787,0.021791694281121824
P40939,P05976,0.035293945706727725
P40939,P06748,0.014985162934021475
P40939,P07339,0.046750430550656766
P40939,P09382,0.0014597238392374764
P40939,P09936,0.040717109214106734
P40939,P13667,0.011584186710176525
P40939,P14174,0.0239627377403719
P40939,P14314,0.009672535133640643
P40939,P14866,9.466147338584788e-05
P40939,P15374,0.04024471163771469
P40939,P16989,0.014290320425354322
P40939,P17096,0.025007057149344862
P40939,P27635,0.010247754484102395
P40939,P31949,0.042140088843929085
P40939,P37837,0.0018269335298265038
P40939,P46777,0.016370372814839763
P40939,P47914,0.028886750857473727
P40939,P51911,0.016042301415608463
P40939,P56192,0.013633979553575943
P40939,P60903,0.014246797497094956
P40939,P62328,0.030896455457547854
P40939,P62854,0.010446270409017596
P40939,P62888,0.01437289224393897
P40939,P63208,0.04691449519342935
P40939,P68104,0.010182616201878063
P40939,Q01518,0.01665079461089381
P40939,Q01995,0.01933040590256988
P40939,Q02790,0.029113600861987426
P40939,Q07065,0.00010576533833560675
P40939,Q07866,0.0052144008831961925
P40939,Q14011,0.00840822620567065
P40939,Q14195,0.003932268902443553
P40939,Q15365,0.00917696979211994
P40939,Q15459,0.00970052005676406
P40939,Q16181,0.0029877314542976693
P40939,Q16629,0.01923132403977152
P40939,Q6NYC8,0.0009848821700009975
P40939,Q7Z417,0.007420443466249569
P40939,Q92804,0.03838865923698412
P40939,Q96AC1,0.05651573316201549
P40939,Q99439,0.017852434998479254
P40939,Q99460,0.025613229838863254
P40939,Q99613,0.019495664544766367
P40939,Q99879,0.001534227063697903
P40939,Q9UMX0,0.008609755992703855
P40939,Q9UN86,0.014217406896069758
P46777,O15143,0.010913174885524447
P46777,P04406,0.0028000480171141897
P46777,P05787,0.0022749569537599797
P46777,P05976,0.017826801497967493
P46777,P06748,0.025469781739064522
P46777,P07339,0.009561500018813573
P46777,P09382,0.035671021316939264
P46777,P09936,0.006444063867852016
P46777,P13667,0.05994428279483933
P46777,P14174,0.02823071908930506
P46777,P14314,0.05599389099016125
P46777,P14866,0.02664026439085238
P46777,P15374,0.028713886762801157
P46777,P16989,0.0210021846443064
P46777,P17096,0.0015106034349688785
P46777,P27635,0.027674551675103652
P46777,P31949,0.005102347522838388
P46777,P37837,0.019079021218164988
P46777,P40939,0.03389388289343191
P46777,P47914,0.02405116747019698
P46777,P51911,0.0004322440668015123
P46777,P56192,0.032055596868669906
P46777,P60903,0.023539560451733606
P46777,P62328,0.003165957786692342
P46777,P62854,0.029604470699006336
P46777,P62888,0.027511320209588627
P46777,P63208,0.0018827861245576316
P46777,P68104,0.00291781039706334
P46777,Q01518,0.03676451840030775
P46777,Q01995,0.0204569305665524
P46777,Q02790,0.023479993189613756
P46777,Q07065,0.014738053483945886
P46777,Q07866,0.019450024065990758
P46777,Q14011,0.008950816663864717
P46777,Q14195,0.006437796548446335
P46777,Q15365,0.011862557273612318
P46777,Q15459,0.027402823069673614
P46777,Q16181,0.027152643459635216
P46777,Q16629,0.012090111658381808
P46777,Q6NYC8,0.007563081595688363
P46777,Q7Z417,0.056610540197605946
P46777,Q92804,0.009874182280676831
P46777,Q96AC1,0.009176908671014068
P46777,Q99439,0.019820536927667838
P46777,Q99460,0.038655651094229644
P46777,Q99613,0.014611598296587747
P46777,Q99879,0.0019505301089093737
P46777,Q9UMX0,0.04648757425556701
P46777,Q9UN86,0.02255523040390948
P47914,O15143,0.04683461137972871
P47914,P04406,0.023063124869682605
P47914,P05787,0.01843038321499098
P47914,P05976,0.01822460410204081
P47914,P06748,0.018287792667252015
P47914,P07339,0.15040629298458136
P47914,P09382,0.00189354888194873
P47914,P09936,0.0008742284347393846
P47914,P13667,0.04788170120754634
P47914,P14174,0.006833902973177396
P47914,P14314,0.009609868808751424
P47914,P14866,0.0010189540523161328
P47914,P15374,0.0011434130150806553
P47914,P16989,0.008411271040679257
P47914,P17096,0.008676982097582822
P47914,P27635,0.004281103868198219
P47914,P31949,0.010023291004950953
P47914,P37837,0.00011704608474510276
P47914,P40939,0.04545052806684687
P47914,P46777,0.0009361375041789197
P47914,P51911,0.004141692755858299
P47914,P56192,0.0032646809433610697
P47914,P60903,0.008113878462140145
P47914,P62328,0.009860975613298042
P47914,P62854,0.009409424809612531
P47914,P62888,0.0009768667469082864
P47914,P63208,0.004945023291316595
P47914,P68104,0.0032296467848023053
P47914,Q01518,0.020484780270165526
P47914,Q01995,0.003606997222556912
P47914,Q02790,0.001218704592080132
P47914,Q07065,0.08428225673332125
P47914,Q07866,0.008892503591341907
P47914,Q14011,0.029204549578324628
P47914,Q14195,0.16478697854262775
P47914,Q15365,0.0028733802081355253
P47914,Q15459,0.0017663102520176703
P47914,Q16181,0.036665206934333235
P47914,Q16629,0.009529038164808145
P47914,Q6NYC8,0.05939355663442345
P47914,Q7Z417,0.01787344031486367
P47914,Q92804,0.005351359176029154
P47914,Q96AC1,0.020643622731170787
P47914,Q99439,0.009794261580290382
P47914,Q99460,0.03004516796538524
P47914,Q99613,0.003343403085161169
P47914,Q99879,0.019548086604074897
P47914,Q9UMX0,0.0019019420489221628
P47914,Q9UN86,0.0024534781036505706
P51911,O15143,0.0209434919116987
P51911,P04406,0.022725423566299238
P51911,P05787,0.005204905279484912
P51911,P05976,0.0041145859848940244
P51911,P06748,0.02822779345265331
P51911,P07339,0.018218841781945463
P51911,P09382,0.010146796054723586
P51911,P09936,0.0011493020222717847
P51911,P13667,0.016128922001805445
P51911,P14174,0.07244097992300746
P51911,P14314,0.008912486432198177
P51911,P14866,0.004686833513051241
P51911,P15374,0.01547419295812812
P51911,P16989,0.013147825319355122
P51911,P17096,0.08780989518209788
P51911,P27635,0.009643712762151454
P51911,P31949,0.012942860492873309
P51911,P37837,0.015082839166624958
P51911,P40939,0.0036839714777836263
P51911,P46777,0.017004215969199443
P51911,P47914,0.014388474623518232
P51911,P56192,0.004131577203195486
P51911,P60903,0.008396718431219361
P51911,P62328,0.04956638177370497
P51911,P62854,0.006347705094845239
P51911,P62888,0.012385695847994194
P51911,P63208,0.015169813632766769
P51911,P68104,0.03264645595038836
P51911,Q01518,0.037136616655026454
P51911,Q01995,0.005730634378740338
P51911,Q02790,0.027926736236448865
P51911,Q07065,0.0007315756815164292
P51911,Q07866,0.0027688832486106774
P51911,Q14011,0.020342549191738623
P51911,Q14195,0.02862420179667174
P51911,Q15365,0.003409585673184076
P51911,Q15459,0.00013640753409241928
P51911,Q16181,0.006643680949993953
P51911,Q16629,0.027496387497591597
P51911,Q6NYC8,0.07186409956750207
P51911,Q7Z417,0.05155735131408879
P51911,Q92804,0.0008360895652559879
P51911,Q96AC1,0.024063674342308623
P51911,Q99439,0.061276877307136136
P51911,Q99460,0.002927296248973621
P51911,Q99613,0.018483704677134484
P51911,Q99879,0.0011393161970662223
P51911,Q9UMX0,0.003380337550830598
P51911,Q9UN86,0.07280129657620843
P56192,O15143,9.716370819393166e-05
P56192,P04406,0.005267333679785904
P56192,P05787,0.005385610006273762
P56192,P05976,0.03374459443814405
P56192,P06748,0.040655981069380565
P56192,P07339,0.013862321213652556
P56192,P09382,0.010445796192015197
P56192,P09936,0.00014464096641350903
P56192,P13667,0.013878274366398822
P56192,P14174,0.0051908176382815755
P56192,P14314,0.028118632011600787
P56192,P14866,0.054323729809317045
P56192,P15374,0.0015405379854504606
P56192,P16989,0.0112059060380543
P56192,P17096,0.0009245341464158375
P56192,P27635,0.0001831928874974504
P56192,P31949,0.001773533848124072
P56192,P37837,0.049726149196955255
P56192,P40939,0.031283732319274525
P56192,P46777,0.005894467954263269
P56192,P47914,0.012754424119335417
P56192,P51911,0.0031462469296426794
P56192,P60903,0.0022431185647945207
P56192,P62328,0.0124880618620788
P56192,P62854,0.01686812725846408
P56192,P62888,0.01766084997769743
P56192,P63208,0.009833841221923564
P56192,P68104,0.04469614443100599
P56192,Q01518,0.05825441156077023
P56192,Q01995,0.006170749211381602
P56192,Q02790,0.014585499530233663
P56192,Q07065,0.026560951028750418
P56192,Q07866,0.02974481437916239
P56192,Q14011,0.026850955695198523
P56192,Q14195,0.022936754099885177
P56192,Q15365,0.049349821762078756
P56192,Q15459,0.08008827589870156
P56192,Q16181,0.05579851775171272
P56192,Q16629,0.02453176835150403
P56192,Q6NYC8,0.010004104689295079
P56192,Q7Z417,0.04004310208239297
P56192,Q92804,0.0001818512570851608
P56192,Q96AC1,0.019297049666979732
P56192,Q99439,0.013069408625631752
P56192,Q99460,0.017328566271044742
P56192,Q99613,0.019695128774642266
P56192,Q99879,0.03873841687414534
P56192,Q9UMX0,0.011747092553344525
P56192,Q9UN86,0.0016849960956240018
P60903,O15143,0.0036270756722282965
P60903,P04406,0.01249491218013326
P60903,P05787,0.009136558286732963
P60903,P05976,0.00013470610568979427
P60903,P06748,0.0535493523833872
P60903,P07339,0.0005138652049360217
P60903,P09382,0.026578041799910492
P60903,P09936,0.011948787687111051
P60903,P13667,0.0319007488687004
P60903,P14174,0.020280829849785232
P60903,P14314,0.041692643608126655
P60903,P14866,0.014855392690692143
P60903,P15374,0.03604915950930303
P60903,P16989,0.0028208774180817388
P60903,P17096,0.0026964681872148834
P60903,P27635,0.02843045335858525
P60903,P31949,0.01652448268584555
P60903,P37837,0.018766406922818838
P60903,P40939,0.02185406242434085
P60903,P46777,0.01796806401093638
P60903,P47914,0.011797953829084473
P60903,P51911,0.02031176621584835
P60903,P56192,0.000245835416583829
P60903,P62328,0.014931538026460712
P60903,P62854,0.07111924361876555
P60903,P62888,0.018910877870609574
P60903,P63208,0.03286602933361494
P60903,P68104,0.05417373060588795
P60903,Q01518,0.044098785592112125
P60903,Q01995,0.011047141318722338
P60903,Q02790,0.017349881218065553
P60903,Q07065,0.048321050236912536
P60903,Q07866,0.03143958718116404
P60903,Q14011,0.029000799970431715
P60903,Q14195,0.013744044375573486
P60903,Q15365,0.014519613009958932
P60903,Q15459,0.002530918281795656
P60903,Q16181,0.029896890761026612
P60903,Q16629,0.02077386045583078
P60903,Q6NYC8,0.0038603035867997566
P60903,Q7Z417,0.0016817758815147557
P60903,Q92804,0.02277149779973921
P60903,Q96AC1,0.01432500879226512
P60903,Q99439,0.03779781850297838
P60903,Q99460,0.010313172933811612
P60903,Q99613,0.03765629496178586
P60903,Q99879,0.000777150691205105
P60903,Q9UMX0,0.0060822581719326444
P60903,Q9UN86,0.005832282504958415
P62328,O15143,0.004694776854174892
P62328,P04406,0.004695274262691712
P62328,P05787,0.06971046628093455
P62328,P05976,0.009515621866716385
P62328,P06748,0.004286220653644826
P62328,P07339,0.05956447898379201
P62328,P09382,0.019930860712668825
P62328,P09936,0.0014969037380688074
P62328,P13667,0.07590003958653356
P62328,P14174,0.029324106945615838
P62328,P14314,0.06084180853349913
P62328,P14866,0.01686939847805016
P62328,P15374,0.019066718908676714
P62328,P16989,0.05679475265168559
P62328,P17096,0.021993440921334925
P62328,P27635,0.007238405861825971
P62328,P31949,0.024175744936438644
P62328,P37837,0.008473287843359219
P62328,P40939,0.025963959257605976
P62328,P46777,0.0028585697354078093
P62328,P47914,0.020148326670336777
P62328,P51911,0.019106423708631744
P62328,P56192,0.009987453822461722
P62328,P60903,0.004388548179541816
P62328,P62854,0.00998549692255143
P62328,P62888,0.002529510519765255
P62328,P63208,0.022008775384943235
P62328,P68104,0.005151889259159362
P62328,Q01518,0.007897293039507801
P62328,Q01995,0.023110691318651847
P62328,Q02790,0.042436601203722314
P62328,Q07065,0.03619915167010296
P62328,Q07866,0.012036948128925919
P62328,Q14011,0.006611543570555018
P62328,Q14195,0.0011731814352343797
P62328,Q15365,0.008174344062098653
P62328,Q15459,0.0025920655543552307
P62328,Q16181,0.00046932294113841415
P62328,Q16629,0.002859098034687063
P62328,Q6NYC8,0.0420020824462366
P62328,Q7Z417,0.00043841868252252373
P62328,Q92804,0.007386849788588264
P62328,Q96AC1,0.019483470396831525
P62328,Q99439,0.055797662793726215
P62328,Q99460,0.07373335480770961
P62328,Q99613,0.002330411497266522
P62328,Q99879,0.008954151610952026
P62328,Q9UMX0,0.009768320995203772
P62328,Q9UN86,0.01984377454186647
P62854,O15143,0.0077979197700969805
P62854,P04406,0.02365616153159151
P62854,P05787,0.008251859562579952
P62854,P05976,0.029843010709511897
P62854,P06748,0.010473746891457416
P62854,P07339,0.01588811284911984
P62854,P09382,0.030837066413319136
P62854,P09936,0.009421277374138955
P62854,P13667,0.0224177298141489
P62854,P14174,0.004411220611029105
P62854,P14314,0.016684702851488365
P62854,P14866,0.025691084154715122
P62854,P15374,0.031131002330818985
P62854,P16989,0.04513010437326871
P62854,P17096,0.001354823317773878
P62854,P27635,0.04057932184949143
P62854,P31949,0.006779466325601777
P62854,P37837,0.028080617261451855
P62854,P40939,0.027683037451759804
P62854,P46777,0.010128382123015575
P62854,P47914,0.00846554277295765
P62854,P51911,0.006015715027515964
P62854,P56192,0.0283945025242212
P62854,P60903,0.01317857708467793
P62854,P62328,0.0035540115868695843
P62854,P62888,0.04649208363464743
P62854,P63208,0.0030370883153549165
P62854,P68104,0.01867355153345712
P62854,Q01518,0.0339735707824093
P62854,Q01995,0.01342356759979761
P62854,Q02790,0.025419410883627088
P62854,Q07065,0.02738598554530955
P62854,Q07866,0.003490864266072246
P62854,Q14011,0.0012615539761967362
P62854,Q14195,0.012435741236188205
P62854,Q15365,0.00896392987372483
P62854,Q15459,0.069253991949066
P62854,Q16181,0.033837495629119495
P62854,Q16629,0.010079125356003806
P62854,Q6NYC8,0.017930163822912695
P62854,Q7Z417,0.043908972002049164
P62854,Q92804,0.017057166227456278
P62854,Q96AC1,0.0013382676931285743
P62854,Q99439,0.009664130168305585
P62854,Q99460,0.04586584566951481
P62854,Q99613,0.0027278437636408235
P62854,Q99879,0.08268699861570307
P62854,Q9UMX0,0.011941148695504273
P62854,Q9UN86,0.0033025061981888735
P62888,O15143,0.012867061535200201
P62888,P04406,0.003207661202602992
P62888,P05787,0.026000896805117794
P62888,P05976,0.014534402767190938
P62888,P06748,0.013503885908003692
P62888,P07339,0.007050431082981341
P62888,P09382,0.020869171998044885
P62888,P09936,0.0017391919274729814
P62888,P13667,0.04364047075323375
P62888,P14174,0.015973238784067263
P62888,P14314,0.009319939129721929
P62888,P14866,0.03332183010931281
P62888,P15374,0.009066435011096757
P62888,P16989,0.025914236707239226
P62888,P17096,0.0011898881912648126
P62888,P27635,0.04008535260103775
P62888,P31949,0.002842772626675301
P62888,P37837,0.02043027313382602
P62888,P40939,0.014683253796790878
P62888,P46777,0.04003474841733239
P62888,P47914,0.011156465998548028
P62888,P51911,0.0018777882708371212
P62888,P56192,0.02048387479688077
P62888,P60903,0.06595925936349127
P62888,P62328,0.021163625932725392
P62888,P62854,0.019323533981171356
P62888,P63208,0.0066128532039835585
P62888,P68104,0.06087469511618782
P62888,Q01518,0.011149545885768495
P62888,Q01995,0.002592576668064322
P62888,Q02790,0.038462732712056406
P62888,Q07065,0.04460824684717088
P62888,Q07866,0.013648700694206628
P62888,Q14011,0.0021803394302385972
P62888,Q14195,0.03311711492644335
P62888,Q15365,0.04097177348835298
P62888,Q15459,0.006383355227472688
P62888,Q16181,0.01704470306977378
P62888,Q16629,0.013381750556306242
P62888,Q6NYC8,0.003923293257557676
P62888,Q7Z417,0.047700744298116333
P62888,Q92804,0.018295144448431343
P62888,Q96AC1,0.02744616391989251
P62888,Q99439,0.015403963775316077
P62888,Q99460,0.052932801371622575
P62888,Q99613,0.007585121809790121
P62888,Q99879,0.020981310954714928
P62888,Q9UMX0,0.01815278330383189
P62888,Q9UN86,0.00031059420283316284
P63208,O15143,0.0045710625161886394
P63208,P04406,0.0006624262397239506
P63208,P05787,0.009910821878728448
P63208,P05976,0.01100376583723244
P63208,P06748,0.03752849857329287
P63208,P07339,0.012847012525776302
P63208,P09382,0.025893405206220455
P63208,P09936,0.0030938477867205882
P63208,P13667,0.0027710071413287905
P63208,P14174,0.017419021391110717
P63208,P14314,0.011032884111543488
P63208,P14866,0.04623407252230413
P63208,P15374,0.0032801309240794675
P63208,P16989,0.01957729379775944
P63208,P17096,0.009591130472789965
P63208,P27635,0.016593285976911596
P63208,P31949,0.036315231029218215
P63208,P37837,0.0013349341510231249
P63208,P40939,0.020143015740542496
P63208,P46777,0.012929380268155474
P63208,P47914,0.007036787009429527
P63208,P51911,0.0043871291227047995
P63208,P56192,0.019181390285308294
P63208,P60903,0.008838102427871529
P63208,P62328,0.011045846975626938
P63208,P62854,0.043182538790214345
P63208,P62888,0.010866551290809798
P63208,P68104,0.0003714390069122865
P63208,Q01518,0.027903153628733978
P63208,Q01995,0.0005162519881768486
P63208,Q02790,0.028453861862469346
P63208,Q07065,0.0016570904215780276
P63208,Q07866,0.008652175620363906
P63208,Q14011,0.0021652791086075583
P63208,Q14195,0.0001930527256264974
P63208,Q15365,7.349127193781465e-05
P63208,Q15459,0.1110476711838924
P63208,Q16181,0.018556469463200078
P63208,Q16629,0.03806208318040392
P63208,Q6NYC8,0.0069737772552380525
P63208,Q7Z417,0.05389507495749512
P63208,Q92804,0.007159744949907453
P63208,Q96AC1,0.0021104874315204507
P63208,Q99439,0.037726511217599935
P63208,Q99460,0.051157091409406524
P63208,Q99613,0.01296817765255329
P63208,Q99879,0.1673027956190172
P63208,Q9UMX0,0.012188390557304496
P63208,Q9UN86,0.003595355495438992
P68104,O15143,0.003117457218407166
P68104,P04406,0.0826351010393454
P68104,P05787,0.04030874028953379
P68104,P05976,0.0278198782213533
P68104,P06748,0.026456429982933637
P68104,P07339,0.030051092563099405
P68104,P09382,0.012549202349427413
P68104,P09936,0.02541613003566831
P68104,P13667,0.007525989580859901
P68104,P14174,0.005958423071831599
P68104,P14314,0.004352708961512641
P68104,P14866,0.0013485019129183381
P68104,P15374,0.015249174335421882
P68104,P16989,0.002637901479080775
P68104,P17096,0.003906503817444903
P68104,P27635,0.024303828124843045
P68104,P31949,0.05682026769919099
P68104,P37837,0.006374277285676489
P68104,P40939,0.09491840673842052
P68104,P46777,0.020079395595009052
P68104,P47914,0.019769947370685378
P68104,P51911,0.03065411707722653
P68104,P56192,0.0008785414187579139
P68104,P60903,0.015457514607091431
P68104,P62328,0.020733070734967485
P68104,P62854,0.01101138338672702
P68104,P62888,0.05588890545218368
P68104,P63208,0.012861288572987444
P68104,Q01518,0.006443818383286719
P68104,Q01995,0.03978273262124235
P68104,Q02790,0.019067334849338095
P68104,Q07065,0.005472077336289769
P68104,Q07866,0.010052491144341019
P68104,Q14011,0.04212411141708479
P68104,Q14195,0.02283103933821546
P68104,Q15365,0.029513650895806078
P68104,Q15459,0.004278274370581562
P68104,Q16181,0.01060122764090138
P68104,Q16629,0.0022866731783177936
P68104,Q6NYC8,0.0018163347896753444
P68104,Q7Z417,0.010464739476597783
P68104,Q92804,0.03757526869510283
P68104,Q96AC1,0.043608323152921
P68104,Q99439,0.026269157270872697
P68104,Q99460,0.0034015371778374688
P68104,Q99613,0.0013730147420766173
P68104,Q99879,0.0006510887604626724
P68104,Q9UMX0,0.004900453553737341
P68104,Q9UN86,0.01840247228270578
Q01518,O15143,0.0036599554346791593
Q01518,P04406,0.026033088552656014
Q01518,P05787,0.00010692704336434917
Q01518,P05976,0.012609238354157141
Q01518,P06748,0.008897305711310364
Q01518,P07339,0.021362198457436136
Q01518,P09382,0.0073697591448844395
Q01518,P09936,0.01863444623196525
Q01518,P13667,0.018802289687348334
Q01518,P14174,0.0815073848621692
Q01518,P14314,0.020448902293708427
Q01518,P14866,0.005976976009437482
Q01518,P15374,0.05730787026376411
Q01518,P16989,0.006031853633267448
Q01518,P17096,0.010135856495353915
Q01518,P27635,0.014553014085199212
Q01518,P31949,0.0002314413408983742
Q01518,P37837,0.02561923161759354
Q01518,P40939,0.0027714549690894983
Q01518,P46777,0.05732721791522808
Q01518,P47914,0.03358087328502254
Q01518,P51911,0.017519606122319318
Q01518,P56192,0.0010653123158943225
Q01518,P60903,0.03206751027294617
Q01518,P62328,0.01202418001657891
Q01518,P62854,0.04018086663135788
Q01518,P62888,0.005269749346702
Q01518,P63208,0.004109256838604288
Q01518,P68104,0.055831189748432486
Q01518,Q01995,0.022261811777610985
Q01518,Q02790,0.008409722834785261
Q01518,Q07065,0.01704393910020332
Q01518,Q07866,0.015285126312705141
Q01518,Q14011,0.005734769585205885
Q01518,Q14195,0.0024855548418773097
Q01518,Q15365,0.004372293545064774
Q01518,Q15459,0.006978267977998635
Q01518,Q16181,0.02259526831189861
Q01518,Q16629,0.0035530609495260904
Q01518,Q6NYC8,0.053605621657947536
Q01518,Q7Z417,0.01404568406699792
Q01518,Q92804,0.016280417922127186
Q01518,Q96AC1,0.01891334277462435
Q01518,Q99439,0.009327618151218655
Q01518,Q99460,0.03787710303293847
Q01518,Q99613,0.016578065830733433
Q01518,Q99879,0.01353042104506788
Q01518,Q9UMX0,0.09723405744394552
Q01518,Q9UN86,0.012852896156154807
Q01995,O15143,0.03416714011956253
Q01995,P04406,0.004825327559099628
Q01995,P05787,0.00024251771855301522
Q01995,P05976,0.010324711400589666
Q01995,P06748,0.09181598274017329
Q01995,P07339,0.051673777006602264
Q01995,P09382,0.0048869883718604306
Q01995,P09936,0.0005741276854078788
Q01995,P13667,0.01044041644606627
Q01995,P14174,0.024667623832461776
Q01995,P14314,0.006743008972147521
Q01995,P14866,0.017570010319953297
Q01995,P15374,0.009436358987639526
Q01995,P16989,0.0039793266353603625
Q01995,P17096,0.04099634018815058
Q01995,P27635,0.0015346104556871597
Q01995,P31949,0.028464173292699697
Q01995,P37837,0.001534187152405309
Q01995,P40939,0.03408846896290917
Q01995,P46777,0.0010104428946252745
Q01995,P47914,0.05410870650880739
Q01995,P51911,0.10259090938559857
Q01995,P56192,0.009038809775104574
Q01995,P60903,0.005950780819880174
Q01995,P62328,0.023768212721021396
Q01995,P62854,0.022972677402459125
Q01995,P62888,0.0026195557185632037
Q01995,P63208,0.005233165580987683
Q01995,P68104,0.00026572981309895815
Q01995,Q01518,0.019193503419219105
Q01995,Q02790,0.009829447556329429
Q01995,Q07065,0.003343646035312277
Q01995,Q07866,0.0020998978770847268
Q01995,Q14011,0.00034092714400252484
Q01995,Q14195,0.034946436273071965
Q01995,Q15365,0.013568563885621934
Q01995,Q15459,0.0019575875030470474
Q01995,Q16181,0.028043881887520588
Q01995,Q16629,0.01724915916307877
Q01995,Q6NYC8,0.09849672727851494
Q01995,Q7Z417,0.0562634641058139
Q01995,Q92804,0.014732116258755756
Q01995,Q96AC1,0.019011523398858095
Q01995,Q99439,0.0038266581832460066
Q01995,Q99460,0.01220761571377904
Q01995,Q99613,0.013268418355217922
Q01995,Q99879,0.009520094233231052
Q01995,Q9UMX0,0.00960820614978292
Q01995,Q9UN86,0.026968037111036392
Q02790,O15143,0.022275414272666317
Q02790,P04406,0.0005174268453410532
Q02790,P05787,0.006609521079407122
Q02790,P05976,0.021792347954233227
Q02790,P06748,0.009110123730241683
Q02790,P07339,0.010953079756147246
Q02790,P09382,0.02634079474034645
Q02790,P09936,0.0028016504321050632
Q02790,P13667,0.022845751293707948
Q02790,P14174,0.011028028737022662
Q02790,P14314,0.023094370107055603
Q02790,P14866,0.06901486316605424
Q02790,P15374,0.0016579900837437125
Q02790,P16989,0.054478869897249045
Q02790,P17096,0.04090464066000738
Q02790,P27635,0.011300468725911152
Q02790,P31949,0.0006334203587032369
Q02790,P37837,0.03473852253318213
Q02790,P40939,0.0033531962738631554
Q02790,P46777,0.005154632224350284
Q02790,P47914,0.0018215626372753229
Q02790,P51911,0.009305690218442212
Q02790,P56192,0.04653316940638923
Q02790,P60903,0.0032735999925459468
Q02790,P62328,0.02641279708441502
Q02790,P62854,0.019985273360389223
Q02790,P62888,0.0016609323272214114
Q02790,P63208,0.07098330659223386
Q02790,P68104,0.010000413593836738
Q02790,Q01518,0.046361191958043266
Q02790,Q01995,0.0024833766454524535
Q02790,Q07065,0.019668154015901825
Q02790,Q07866,0.02536441481979985
Q02790,Q14011,0.01688228978913833
Q02790,Q14195,0.0017318737225930872
Q02790,Q15365,0.02900825467938645
Q02790,Q15459,0.027187769495887738
Q02790,Q16181,0.047337339869202584
Q02790,Q16629,0.0478066684853359
Q02790,Q6NYC8,0.005872980336572907
