Regulator,Target,Weight
Q02790,Q6NYC8,0.003404266062776013
Q02790,Q7Z417,0.0028322631408631872
Q02790,Q92804,0.010472089802058073
Q02790,Q96AC1,0.003706197772551958
Q02790,Q99439,0.008000604600939647
Q02790,Q99460,0.04960430000492531
Q02790,Q99613,0.05904845584502585
Q02790,Q99879,0.05277956625386692
Q02790,Q9UMX0,0.012213337260416795
Q02790,Q9UN86,0.0049600280438726755
Q07065,O15143,0.04057619329990193
Q07065,P04406,0.012503619280535328
Q07065,P05787,0.01259388421076024
Q07065,P05976,0.028266806655760156
Q07065,P06748,0.0025213454908280643
Q07065,P07339,0.05505395772283208
Q07065,P09382,0.038013393210753484
Q07065,P09936,0.013702521674088617
Q07065,P13667,0.09741349103731618
Q07065,P14174,0.002090109349435736
Q07065,P14314,0.028481550815622505
Q07065,P14866,0.002498366701891972
Q07065,P15374,0.010656925609455992
Q07065,P16989,0.018594510026138746
Q07065,P17096,0.0003435017283196197
Q07065,P27635,0.01435158473591865
Q07065,P31949,0.010198961985109382
Q07065,P37837,0.06257064823102972
Q07065,P40939,0.011484629681596527
Q07065,P46777,0.029189168808053122
Q07065,P47914,0.017570707487556392
Q07065,P51911,0.015889545552635494
Q07065,P56192,0.03098057506681704
Q07065,P60903,0.01237840646014345
Q07065,P62328,0.009511869320514931
Q07065,P62854,0.03586839960729271
Q07065,P62888,0.023591446323705453
Q07065,P63208,0.010228004277938716
Q07065,P68104,0.009665781488809214
Q07065,Q01518,0.01514550696219711
Q07065,Q01995,0.004202675785806789
Q07065,Q02790,0.034121984350116166
Q07065,Q07866,0.03126371031004794
Q07065,Q14011,0.015358477875702228
Q07065,Q14195,0.027332954365799987
Q07065,Q15365,0.01937532297799168
Q07065,Q15459,0.0015283235205829125
Q07065,Q16181,0.022226124867576236
Q07065,Q16629,0.0012512163465316394
Q07065,Q6NYC8,0.026797492568956062
Q07065,Q7Z417,0.022497923885710803
Q07065,Q92804,0.0030251994615125193
Q07065,Q96AC1,0.005890551097493851
Q07065,Q99439,0.028336210449156896
Q07065,Q99460,0.02123012738606535
Q07065,Q99613,0.007500996484271442
Q07065,Q99879,0.038030754493041434
Q07065,Q9UMX0,0.01491545231118655
Q07065,Q9UN86,0.003179088659490948
Q07866,O15143,0.00024369219695320206
Q07866,P04406,0.005996756872288412
Q07866,P05787,0.02144237293836078
Q07866,P05976,0.019281387863356075
Q07866,P06748,0.008956919386418552
Q07866,P07339,0.00370800074796573
Q07866,P09382,0.05821223396339061
Q07866,P09936,0.01789852231465226
Q07866,P13667,0.04966775788391363
Q07866,P14174,0.01649508605808624
Q07866,P14314,0.04685145141258986
Q07866,P14866,0.031348787467909985
Q07866,P15374,0.0171005318907763
Q07866,P16989,0.009776621477672803
Q07866,P17096,0.0007111952503377578
Q07866,P27635,0.06457313645036132
Q07866,P31949,0.0006978928343853767
Q07866,P37837,0.020628489881011524
Q07866,P40939,0.053269199871002336
Q07866,P46777,0.03558082622594181
Q07866,P47914,0.027883650979699
Q07866,P51911,0.0027193773653646936
Q07866,P56192,0.03915888216139397
Q07866,P60903,0.027785951230214243
Q07866,P62328,0.0314476617144157
Q07866,P62854,0.01928906359778132
Q07866,P62888,0.05030856785743794
Q07866,P63208,0.006147363748416721
Q07866,P68104,0.002723186256549826
Q07866,Q01518,0.0448096064400397
Q07866,Q01995,0.009478831712021853
Q07866,Q02790,0.013275290637690678
Q07866,Q07065,0.02243404957745456
Q07866,Q14011,0.0032743965543970853
Q07866,Q14195,0.003805436792285776
Q07866,Q15365,0.04265871890511383
Q07866,Q15459,0.01235413245473998
Q07866,Q16181,0.039440065616024665
Q07866,Q16629,0.005857844374036106
Q07866,Q6NYC8,0.0015408575898327717
Q07866,Q7Z417,0.01738784036047912
Q07866,Q92804,0.007789129739316125
Q07866,Q96AC1,0.00041101776206184355
Q07866,Q99439,0.010572344919694191
Q07866,Q99460,0.023111352155186865
Q07866,Q99613,0.00632984686074534
Q07866,Q99879,0.022910314298467235
Q07866,Q9UMX0,0.018302682469594687
Q07866,Q9UN86,0.004351672882169617
Q14011,O15143,0.003289398393843756
Q14011,P04406,0.0035974939338161032
Q14011,P05787,0.029393095173465715
Q14011,P05976,0.0005163983995950094
Q14011,P06748,0.016512883802361728
Q14011,P07339,0.0375846129116677
Q14011,P09382,0.04947511909386728
Q14011,P09936,0.0026833792205678392
Q14011,P13667,0.05006552632114337
Q14011,P14174,0.027397713966160406
Q14011,P14314,0.05008272357850729
Q14011,P14866,0.03473853263336757
Q14011,P15374,0.0066766351639394456
Q14011,P16989,0.03402324756801633
Q14011,P17096,0.002789604580678897
Q14011,P27635,0.0395546250172427
Q14011,P31949,0.020704894498132693
Q14011,P37837,0.0285705255556334
Q14011,P40939,0.00540686324836699
Q14011,P46777,0.0018220191550491302
Q14011,P47914,0.029237920523438248
Q14011,P51911,0.005303076969529282
Q14011,P56192,0.04209892878918875
Q14011,P60903,0.0020169013337515327
Q14011,P62328,0.02361959577784694
Q14011,P62854,0.028625452504304136
Q14011,P62888,0.036543867003679745
Q14011,P63208,0.021258844542417762
Q14011,P68104,0.00036416795130695306
Q14011,Q01518,0.0026769156948621034
Q14011,Q01995,0.017305626826978813
Q14011,Q02790,0.019369375127062195
Q14011,Q07065,0.049350818185665966
Q14011,Q07866,0.0014702326325433841
Q14011,Q14195,0.03149746790031649
Q14011,Q15365,0.012701654444014571
Q14011,Q15459,0.029637470432633383
Q14011,Q16181,0.0018894049265573043
Q14011,Q16629,0.04611228716003268
Q14011,Q6NYC8,0.0036189476257925224
Q14011,Q7Z417,0.02155558362888533
Q14011,Q92804,0.0035794988191810845
Q14011,Q96AC1,0.001230800157937972
Q14011,Q99439,0.013918760607337202
Q14011,Q99460,0.05670855094770339
Q14011,Q99613,0.026316684652489646
Q14011,Q99879,0.000264565059357657
Q14011,Q9UMX0,0.00630562960934624
Q14011,Q9UN86,0.020535677950415443
Q14195,O15143,0.008949415379078392
Q14195,P04406,0.0069729480831084364
Q14195,P05787,0.0005638435643983446
Q14195,P05976,0.04551163964275804
Q14195,P06748,0.02505915252891859
Q14195,P07339,0.009936808656294765
Q14195,P09382,0.003859084312121196
Q14195,P09936,0.007984546784889022
Q14195,P13667,0.007156130319904011
Q14195,P14174,0.0471830313818292
Q14195,P14314,0.010137382848081323
Q14195,P14866,0.002381862846469559
Q14195,P15374,0.044141553735205064
Q14195,P16989,0.029272851471836135
Q14195,P17096,0.019149788774426173
Q14195,P27635,0.019524682412590144
Q14195,P31949,0.05369148872075187
Q14195,P37837,0.025349237216804047
Q14195,P40939,0.001056260170446118
Q14195,P46777,0.0008146230829583771
Q14195,P47914,0.029127326369821446
Q14195,P51911,0.08161150677259564
Q14195,P56192,0.0002151431687974078
Q14195,P60903,0.005945519130264075
Q14195,P62328,0.04303763177081867
Q14195,P62854,0.009657808831429653
Q14195,P62888,0.019061151032932714
Q14195,P63208,0.0019581517125316257
Q14195,P68104,0.0002346291155871141
Q14195,Q01518,0.007099980185016032
Q14195,Q01995,0.001817739710867941
Q14195,Q02790,0.019901370271738623
Q14195,Q07065,0.00022425149495664313
Q14195,Q07866,0.00862691089670756
Q14195,Q14011,0.20004791349032536
Q14195,Q15365,0.021147683593617374
Q14195,Q15459,0.008757308312255428
Q14195,Q16181,0.0008184306993169896
Q14195,Q16629,0.018471633125929584
Q14195,Q6NYC8,0.022777089992533753
Q14195,Q7Z417,0.00696037244763497
Q14195,Q92804,0.006245183946001909
Q14195,Q96AC1,0.0013312808497353335
Q14195,Q99439,0.02688177097792873
Q14195,Q99460,0.04655960198476157
Q14195,Q99613,0.021812163044173407
Q14195,Q99879,0.0032714524724837836
Q14195,Q9UMX0,0.0005426930784456217
Q14195,Q9UN86,0.01715996958792201
Q15365,O15143,0.0027946371914078882
Q15365,P04406,0.009076824449226733
Q15365,P05787,0.01732288629026242
Q15365,P05976,0.0103857908312371
Q15365,P06748,0.014248710592002145
Q15365,P07339,0.07424308358228005
Q15365,P09382,0.029024541901291813
Q15365,P09936,0.012228840910969983
Q15365,P13667,0.05007511423669395
Q15365,P14174,0.003369340590349454
Q15365,P14314,0.06775357402218611
Q15365,P14866,0.03495924996240712
Q15365,P15374,0.01821818293744473
Q15365,P16989,0.009159843923096203
Q15365,P17096,0.014232899291260783
Q15365,P27635,0.016716005775712778
Q15365,P31949,0.014654285318245197
Q15365,P37837,0.038176286903068395
Q15365,P40939,0.0475004121130448
Q15365,P46777,0.007746396781613012
Q15365,P47914,0.0005251183600535258
Q15365,P51911,0.011981261466178075
Q15365,P56192,0.03263155291566121
Q15365,P60903,0.028191452736417193
Q15365,P62328,0.0025299934985143473
Q15365,P62854,0.009476341069777737
Q15365,P62888,0.058275451187788437
Q15365,P63208,0.010677723969513506
Q15365,P68104,0.028679516540355516
Q15365,Q01518,0.029930328465338177
Q15365,Q01995,0.01820408471806937
Q15365,Q02790,0.04496679142514872
Q15365,Q07065,0.0358916208064237
Q15365,Q07866,0.0023473139449231924
Q15365,Q14011,0.001227760348439325
Q15365,Q14195,0.01911019352249707
Q15365,Q15459,0.027567257777558588
Q15365,Q16181,0.01769768405638451
Q15365,Q16629,0.01709804616590128
Q15365,Q6NYC8,0.003352383424982869
Q15365,Q7Z417,0.028808110672843498
Q15365,Q92804,0.0015077137577920608
Q15365,Q96AC1,0.010188830137153472
Q15365,Q99439,0.007793140634966647
Q15365,Q99460,0.01765331374259743
Q15365,Q99613,0.011984872645039994
Q15365,Q99879,0.0108883539927297
Q15365,Q9UMX0,0.013271061055704591
Q15365,Q9UN86,0.0056558193574456125
Q15459,O15143,0.07173259836710505
Q15459,P04406,0.011740034268951538
Q15459,P05787,0.037614533234458916
Q15459,P05976,0.011154426602606024
Q15459,P06748,0.00331685280412444
Q15459,P07339,0.016566468731085346
Q15459,P09382,0.036352861146216296
Q15459,P09936,0.015478921344511072
Q15459,P13667,0.0173379726593761
Q15459,P14174,0.0030268061229259203
Q15459,P14314,0.04735956747183066
Q15459,P14866,0.005968493852438483
Q15459,P15374,0.022644817231678025
Q15459,P16989,0.009135327158233503
Q15459,P17096,0.004702061460671018
Q15459,P27635,0.04748631003264132
Q15459,P31949,0.002231225815997079
Q15459,P37837,0.025185556249987143
Q15459,P40939,0.008386019368192974
Q15459,P46777,0.026719615770674627
Q15459,P47914,0.00804811903501249
Q15459,P51911,0.006460287676816874
Q15459,P56192,0.056172053415749816
Q15459,P60903,0.006563363709905171
Q15459,P62328,0.004538199287873568
Q15459,P62854,0.041914962966487855
Q15459,P62888,0.03372491769828993
Q15459,P63208,0.024916279869568982
Q15459,P68104,0.04587806970305522
Q15459,Q01518,0.02273555707902589
Q15459,Q01995,0.019189244924761196
Q15459,Q02790,0.031194334475928037
Q15459,Q07065,0.010673704651378213
Q15459,Q07866,0.012951627761196165
Q15459,Q14011,0.0025174820964390604
Q15459,Q14195,0.005505742591765668
Q15459,Q15365,0.010748627706671286
Q15459,Q16181,0.01884457248912363
Q15459,Q16629,0.017876318059879822
Q15459,Q6NYC8,0.004744200510776436
Q15459,Q7Z417,0.02214842350708186
Q15459,Q92804,0.011196832699957247
Q15459,Q96AC1,0.009101486987181794
Q15459,Q99439,0.0065471159065204985
Q15459,Q99460,0.01360850740861014
Q15459,Q99613,0.014898036224771226
Q15459,Q99879,0.07867680236217162
Q15459,Q9UMX0,0.015697156357348835
Q15459,Q9UN86,0.018787503142945944
Q16181,O15143,0.006330485447346946
Q16181,P04406,0.0010713902166628638
Q16181,P05787,0.008840405204401908
Q16181,P05976,0.06733188591330778
Q16181,P06748,0.0016246372460303777
Q16181,P07339,0.022219250178182052
Q16181,P09382,0.014875899005628457
Q16181,P09936,0.00405154972301033
Q16181,P13667,0.010771736210507633
Q16181,P14174,0.03005208506376777
Q16181,P14314,0.004960061329795753
Q16181,P14866,0.003956371994344737
Q16181,P15374,0.004679526218561305
Q16181,P16989,0.02232311248346269
Q16181,P17096,0.12443654089637436
Q16181,P27635,0.008022832733994314
Q16181,P31949,0.011951947954835118
Q16181,P37837,0.03615573486112442
Q16181,P40939,0.019580162606826566
Q16181,P46777,0.0017387042875425926
Q16181,P47914,0.0006427626408234276
Q16181,P51911,0.04736727691721172
Q16181,P56192,0.020717905370154277
Q16181,P60903,0.005437641766838678
Q16181,P62328,0.021472825608315666
Q16181,P62854,0.01596397407154728
Q16181,P62888,0.012572281219335419
Q16181,P63208,0.03228098510552377
Q16181,P68104,0.000310847649563974
Q16181,Q01518,0.012743345387627508
Q16181,Q01995,0.004058869819468245
Q16181,Q02790,0.04152925131746029
Q16181,Q07065,0.0023058508233441692
Q16181,Q07866,0.0128052754589989
Q16181,Q14011,0.028750251610753078
Q16181,Q14195,0.018850728411436268
Q16181,Q15365,0.0052394406287295725
Q16181,Q15459,0.0390443363404839
Q16181,Q16629,0.028172041481270206
Q16181,Q6NYC8,0.0463604649963077
Q16181,Q7Z417,0.01076341080379955
Q16181,Q92804,0.004148441602572398
Q16181,Q96AC1,0.0033316286774010585
Q16181,Q99439,0.012380382601799023
Q16181,Q99460,0.03886520665474993
Q16181,Q99613,0.036040360804650146
Q16181,Q99879,0.009771382049695475
Q16181,Q9UMX0,0.011492551582037422
Q16181,Q9UN86,0.07160595902239301
Q16629,O15143,0.005496620703905246
Q16629,P04406,0.0017929224950089448
Q16629,P05787,0.004472880587586733
Q16629,P05976,0.0101793423618533
Q16629,P06748,0.0025754715387995945
Q16629,P07339,0.002415894508949501
Q16629,P09382,0.026268128659406774
Q16629,P09936,0.000552094120447073
Q16629,P13667,0.004484100074609001
Q16629,P14174,0.012443828844900024
Q16629,P14314,0.010529568152510797
Q16629,P14866,0.06585656140296502
Q16629,P15374,0.0019351751731988857
Q16629,P16989,0.03807194672279803
Q16629,P17096,0.002047673783743194
Q16629,P27635,0.02173228449117067
Q16629,P31949,0.005168629102587464
Q16629,P37837,0.010242128110893473
Q16629,P40939,0.027624170885248427
Q16629,P46777,0.03860775549169659
Q16629,P47914,0.0013508552345493808
Q16629,P51911,0.007182202835251128
Q16629,P56192,0.010058053301323528
Q16629,P60903,0.01808919405522765
Q16629,P62328,0.0004197782530751871
Q16629,P62854,0.02036419549833668
Q16629,P62888,0.015472861688062847
Q16629,P63208,0.0636366510137238
Q16629,P68104,0.0007506010663098474
Q16629,Q01518,0.08127767813917697
Q16629,Q01995,0.0021745173272678243
Q16629,Q02790,0.03526742194928939
Q16629,Q07065,0.012336559132494467
Q16629,Q07866,0.002354151534288971
Q16629,Q14011,0.01851758201453091
Q16629,Q14195,0.0035163660771065468
Q16629,Q15365,0.01928635558197754
Q16629,Q15459,0.14361191867480794
Q16629,Q16181,0.011404145675446072
Q16629,Q6NYC8,0.0020456387573748766
Q16629,Q7Z417,0.03740490528059411
Q16629,Q92804,0.005488900753719233
Q16629,Q96AC1,0.001965253996995899
Q16629,Q99439,0.03577695680044528
Q16629,Q99460,0.02025825989560613
Q16629,Q99613,0.012408084641629125
Q16629,Q99879,0.11205512671295409
Q16629,Q9UMX0,0.0013976340193888048
Q16629,Q9UN86,0.011630972876767044
Q6NYC8,O15143,0.010268060004947496
Q6NYC8,P04406,0.004449382761224013
Q6NYC8,P05787,0.009838556417107024
Q6NYC8,P05976,0.07327525506667597
Q6NYC8,P06748,0.006693329462668322
Q6NYC8,P07339,0.06354177128535707
Q6NYC8,P09382,0.021963273672277274
Q6NYC8,P09936,0.007370042525840384
Q6NYC8,P13667,0.06919807568027615
Q6NYC8,P14174,0.13546906539225342
Q6NYC8,P14314,0.023995032792406567
Q6NYC8,P14866,0.0026079486361705274
Q6NYC8,P15374,0.008803717617505208
Q6NYC8,P16989,0.0710592502206514
Q6NYC8,P17096,0.001033743105966882
Q6NYC8,P27635,0.010048996193615873
Q6NYC8,P31949,0.010162682313963632
Q6NYC8,P37837,0.022749714992679165
Q6NYC8,P40939,0.010711084029660024
Q6NYC8,P46777,0.00405610291598174
Q6NYC8,P47914,0.013758255100108084
Q6NYC8,P51911,0.010243911990143682
Q6NYC8,P56192,0.0007407815558750559
Q6NYC8,P60903,0.02776238540484761
Q6NYC8,P62328,0.04615488367314072
Q6NYC8,P62854,0.008413819484956198
Q6NYC8,P62888,0.004197794991063123
Q6NYC8,P63208,0.009702778302722165
Q6NYC8,P68104,0.0020935182242421213
Q6NYC8,Q01518,0.00283147840231591
Q6NYC8,Q01995,0.016169779506492475
Q6NYC8,Q02790,0.10900547548729661
Q6NYC8,Q07065,0.0497178798368412
Q6NYC8,Q07866,0.011338086459787391
Q6NYC8,Q14011,0.023073122188338645
Q6NYC8,Q14195,0.008377139243687841
Q6NYC8,Q15365,0.0032518605464294326
Q6NYC8,Q15459,0.010292050504663326
Q6NYC8,Q16181,0.001621925011543989
Q6NYC8,Q16629,0.018717752232150477
Q6NYC8,Q7Z417,0.011115192758393021
Q6NYC8,Q92804,0.010356384940571017
Q6NYC8,Q96AC1,0.0016927684006172608
Q6NYC8,Q99439,0.005234363392058902
Q6NYC8,Q99460,0.02019856415006133
Q6NYC8,Q99613,0.0019578450987561306
Q6NYC8,Q99879,0.0038911305146538044
Q6NYC8,Q9UMX0,0.0001669373585377711
Q6NYC8,Q9UN86,0.0006270501524765853
Q7Z417,O15143,0.007711151942073696
Q7Z417,P04406,0.013503308604705628
Q7Z417,P05787,0.025968508069268273
Q7Z417,P05976,0.016744998192063643
Q7Z417,P06748,0.0021990341814091085
Q7Z417,P07339,0.022519511994821093
Q7Z417,P09382,0.011714779691377323
Q7Z417,P09936,0.02079167192423787
Q7Z417,P13667,0.0335388846973995
Q7Z417,P14174,0.034298401705014026
Q7Z417,P14314,0.026087270622493098
Q7Z417,P14866,0.00618078287541242
Q7Z417,P15374,0.0012983076525431747
Q7Z417,P16989,0.008858482837083115
Q7Z417,P17096,0.021019903769233635
Q7Z417,P27635,0.0010009194216048273
Q7Z417,P31949,0.012816399096436473
Q7Z417,P37837,0.02600817678638441
Q7Z417,P40939,0.01907474140777932
Q7Z417,P46777,0.03552903018099977
Q7Z417,P47914,0.007091174271941737
Q7Z417,P51911,0.005120081714491323
Q7Z417,P56192,0.03424246210591673
Q7Z417,P60903,0.1511593298389195
Q7Z417,P62328,0.0023786999172581134
Q7Z417,P62854,0.044828544271991
Q7Z417,P62888,0.0005025556067982385
Q7Z417,P63208,0.0008434733449131698
Q7Z417,P68104,0.06203369049238239
Q7Z417,Q01518,0.09671966971684762
Q7Z417,Q01995,0.019042297164877008
Q7Z417,Q02790,0.013363367470714904
Q7Z417,Q07065,0.0291862404910639
Q7Z417,Q07866,0.005318440422532214
Q7Z417,Q14011,0.01590253409069034
Q7Z417,Q14195,0.010953278023351031
Q7Z417,Q15365,0.005181855326999401
Q7Z417,Q15459,0.0024380989846547758
Q7Z417,Q16181,0.007386853466140814
Q7Z417,Q16629,0.0040973529910055435
Q7Z417,Q6NYC8,0.002001231440598789
Q7Z417,Q92804,0.010389357082847033
Q7Z417,Q96AC1,0.0419260294232826
Q7Z417,Q99439,0.017275366793532174
Q7Z417,Q99460,0.015800439130194587
Q7Z417,Q99613,0.0007377966225698293
Q7Z417,Q99879,0.011863568521027363
Q7Z417,Q9UMX0,0.027685917274083774
Q7Z417,Q9UN86,0.007666028346033765
Q92804,O15143,0.00909060933573158
Q92804,P04406,0.017692916967572594
Q92804,P05787,0.015839433577389962
Q92804,P05976,0.0033368491819207226
Q92804,P06748,0.04914829701832371
Q92804,P07339,0.030226123743607575
Q92804,P09382,0.003977710163716371
Q92804,P09936,0.02040391253835505
Q92804,P13667,0.029145797028405567
Q92804,P14174,0.0169609268714387
Q92804,P14314,0.021338958857379572
Q92804,P14866,0.01689613899897144
Q92804,P15374,0.09550859100942173
Q92804,P16989,0.014712103503312075
Q92804,P17096,0.018665662071445068
Q92804,P27635,0.018890093726478884
Q92804,P31949,0.005859073821816844
Q92804,P37837,0.0035276561964089075
Q92804,P40939,0.035732672912295295
Q92804,P46777,0.02253797046357887
Q92804,P47914,0.03493683176579703
Q92804,P51911,0.0013810599333459281
Q92804,P56192,0.01674196348644914
Q92804,P60903,0.017475873503452182
Q92804,P62328,0.012472645107213772
Q92804,P62854,0.015219184163674999
Q92804,P62888,0.009880242087556758
Q92804,P63208,0.009741731598798063
Q92804,P68104,0.015907251882247633
Q92804,Q01518,0.00907796595044119
Q92804,Q01995,0.13555400199510456
Q92804,Q02790,0.0040650461351961495
Q92804,Q07065,0.020151501413397117
Q92804,Q07866,0.01407340278749043
Q92804,Q14011,0.0038723445694075344
Q92804,Q14195,0.018723996701439188
Q92804,Q15365,0.014702242956640198
Q92804,Q15459,0.004712788519943173
Q92804,Q16181,0.016101966254228082
Q92804,Q16629,0.016659647720033987
Q92804,Q6NYC8,0.02147985193065443
Q92804,Q7Z417,0.030584861785248704
Q92804,Q96AC1,0.018520511308583343
Q92804,Q99439,0.023080451026949386
Q92804,Q99460,0.0034556054348436472
Q92804,Q99613,0.015057523082367987
Q92804,Q99879,0.010959296932882794
Q92804,Q9UMX0,0.016195167440968022
Q92804,Q9UN86,0.019723544538074036
Q96AC1,O15143,0.005622344470024926
Q96AC1,P04406,0.10144988710706836
Q96AC1,P05787,0.02515654336110261
Q96AC1,P05976,0.0036289521694283316
Q96AC1,P06748,0.02059428312718968
Q96AC1,P07339,0.012676153486326518
Q96AC1,P09382,0.003328928150657477
Q96AC1,P09936,0.0040525922407253796
Q96AC1,P13667,0.018620874234327362
Q96AC1,P14174,0.016590039150745927
Q96AC1,P14314,0.025601970722465502
Q96AC1,P14866,0.0047549121959496584
Q96AC1,P15374,0.015363312339786413
Q96AC1,P16989,0.018284293208793857
Q96AC1,P17096,0.004226238924589283
Q96AC1,P27635,0.0017303236967982734
Q96AC1,P31949,0.064234449005292
Q96AC1,P37837,0.0006806438552353106
Q96AC1,P40939,0.018816124745236463
Q96AC1,P46777,0.03905412394640448
Q96AC1,P47914,0.04809322577022492
Q96AC1,P51911,0.03506436897766318
Q96AC1,P56192,0.0125942148268321
Q96AC1,P60903,0.025828268210121075
Q96AC1,P62328,0.007282716712860917
Q96AC1,P62854,0.05577647844374332
Q96AC1,P62888,0.0010586836008624498
Q96AC1,P63208,0.010068788505937048
Q96AC1,P68104,0.07770100565806376
Q96AC1,Q01518,0.03201100938603165
Q96AC1,Q01995,0.004781593248227264
Q96AC1,Q02790,0.006207627255736292
Q96AC1,Q07065,0.014637780453220782
Q96AC1,Q07866,0.043424058334250615
Q96AC1,Q14011,0.024632352104193705
Q96AC1,Q14195,0.006838162983716122
Q96AC1,Q15365,0.010422245614866774
Q96AC1,Q15459,0.002275208057531944
Q96AC1,Q16181,0.0025132745605133404
Q96AC1,Q16629,0.01101009706751891
Q96AC1,Q6NYC8,0.02121695975461054
Q96AC1,Q7Z417,0.011177242331178935
Q96AC1,Q92804,0.06346392834417508
Q96AC1,Q99439,0.0076430144368586275
Q96AC1,Q99460,0.008104075299954262
Q96AC1,Q99613,0.007087409136511579
Q96AC1,Q99879,0.007027380471720155
Q96AC1,Q9UMX0,0.01963827226300866
Q96AC1,Q9UN86,0.017953568051718213
Q99439,O15143,0.004094807130331345
Q99439,P04406,0.009123885207834213
Q99439,P05787,0.012532743829857175
Q99439,P05976,0.01767616079053781
Q99439,P06748,0.011854931067606798
Q99439,P07339,0.011768544048930383
Q99439,P09382,0.013339920132691164
Q99439,P09936,0.01827262598707499
Q99439,P13667,0.0038584231561027064
Q99439,P14174,0.03746530242954816
Q99439,P14314,0.017934491378047184
Q99439,P14866,0.0011974099292395555
Q99439,P15374,0.0034767360694103796
Q99439,P16989,0.0020464089487721823
Q99439,P17096,0.13276902465720183
Q99439,P27635,0.02718542528103194
Q99439,P31949,0.010939545462951904
Q99439,P37837,0.010549465510676983
Q99439,P40939,0.002220683275075438
Q99439,P46777,0.004172150264087056
Q99439,P47914,0.04059352331312104
Q99439,P51911,0.00904826517261705
Q99439,P56192,0.004673521335036589
Q99439,P60903,0.0032146948555236065
Q99439,P62328,0.03922804797276755
Q99439,P62854,0.029950368029851272
Q99439,P62888,0.027122969197537525
Q99439,P63208,0.008768363166424386
Q99439,P68104,0.013698322843268324
Q99439,Q01518,0.02135039105059193
Q99439,Q01995,0.0043324691472316264
Q99439,Q02790,0.0025004133344793994
Q99439,Q07065,0.00836003058576441
Q99439,Q07866,0.012015199775677115
Q99439,Q14011,0.03158214776976125
Q99439,Q14195,0.003437846302345793
Q99439,Q15365,0.006911112851970097
Q99439,Q15459,0.019474645037323074
Q99439,Q16181,0.0010490380246361496
Q99439,Q16629,0.01202037684559193
Q99439,Q6NYC8,0.12393684901483021
Q99439,Q7Z417,0.011408938599774918
Q99439,Q92804,0.008590675147246284
Q99439,Q96AC1,0.006313048424165471
Q99439,Q99460,0.0043868212595970825
Q99439,Q99613,0.0004990059749631704
Q99439,Q99879,0.0055028169863496415
Q99439,Q9UMX0,0.0002616605271873668
Q99439,Q9UN86,0.1872897528973566
Q99460,O15143,0.01370580242533832
Q99460,P04406,0.001649284055779519
Q99460,P05787,0.0007345599319014574
Q99460,P05976,0.006829242300916794
Q99460,P06748,0.01959451110545512
Q99460,P07339,0.026618473277846916
Q99460,P09382,0.03903615729064362
Q99460,P09936,0.0012764100804259846
Q99460,P13667,0.07320381173026838
Q99460,P14174,0.0046185063874841096
Q99460,P14314,0.011246682596277124
Q99460,P14866,0.03908737352863274
Q99460,P15374,0.010715641379748866
Q99460,P16989,0.007648344766514476
Q99460,P17096,8.245516879462286e-05
Q99460,P27635,0.022516070930489254
Q99460,P31949,0.01263747557532769
Q99460,P37837,0.009791537527927276
Q99460,P40939,0.027897497658328343
Q99460,P46777,0.02775075875635948
Q99460,P47914,0.005966346995131685
Q99460,P51911,0.0032990656014965504
Q99460,P56192,0.00925598726125937
Q99460,P60903,0.024244287142214473
Q99460,P62328,0.003726367112153217
Q99460,P62854,0.03712649249536849
Q99460,P62888,0.0430432959144289
Q99460,P63208,0.0007224857929122326
Q99460,P68104,0.03635303063574621
Q99460,Q01518,0.04842277569613422
Q99460,Q01995,0.003297503920474858
Q99460,Q02790,0.011176562513591089
Q99460,Q07065,0.05867730407388772
Q99460,Q07866,0.027193855523449523
Q99460,Q14011,0.020732603194902624
Q99460,Q14195,0.01824092066019504
Q99460,Q15365,0.022328363046373426
Q99460,Q15459,0.013834552858903988
Q99460,Q16181,0.02013532120704302
Q99460,Q16629,0.0006334255694598484
Q99460,Q6NYC8,0.002048899797012754
Q99460,Q7Z417,0.11819837764074549
Q99460,Q92804,0.009954002787098513
Q99460,Q96AC1,0.00345823747331187
Q99460,Q99439,0.07420407876371855
Q99460,Q99613,0.0007337713325464071
Q99460,Q99879,0.023119556450898488
Q99460,Q9UMX0,0.002611567884856198
Q99460,Q9UN86,0.0006203641802251156
Q99613,O15143,0.013550522352765514
Q99613,P04406,0.0003956936905710294
Q99613,P05787,0.010884618031652043
Q99613,P05976,0.0033170446200824206
Q99613,P06748,0.0005361411806299814
Q99613,P07339,0.017691148083033736
Q99613,P09382,0.011267737573751322
Q99613,P09936,0.0003317857597690356
Q99613,P13667,0.020239579578189115
Q99613,P14174,0.011688882259992168
Q99613,P14314,0.02119742913961954
Q99613,P14866,0.06435798023178063
Q99613,P15374,0.01758664083869313
Q99613,P16989,0.020451102999132487
Q99613,P17096,0.03741848189247639
Q99613,P27635,0.0027338003799926036
Q99613,P31949,0.0017567024761551413
Q99613,P37837,0.02203439770697023
Q99613,P40939,0.0028476895127146308
Q99613,P46777,0.0009090768966529495
Q99613,P47914,0.002342754302897614
Q99613,P51911,0.010624855293016234
Q99613,P56192,0.011178979451314209
Q99613,P60903,0.017847230958795788
Q99613,P62328,0.04256491970750391
Q99613,P62854,0.0187990890603336
Q99613,P62888,0.006033999695627485
Q99613,P63208,0.026066211036037856
Q99613,P68104,0.012474042215351772
