Regulator,Target,Weight
P27635,Q9UMX0,0.0056202903607207345
P27635,Q9UN86,0.004524752946468325
P31949,O15143,0.03926507605280836
P31949,P04406,0.012211986626967654
P31949,P05787,0.0005596574275902445
P31949,P05976,0.016825998414503232
P31949,P06748,0.0016107855892114355
P31949,P07339,0.023904803633816932
P31949,P09382,0.011326312406638514
P31949,P09936,0.02796669620827462
P31949,P13667,0.008870401542829923
P31949,P14174,0.06320251155056093
P31949,P14314,0.009883909361922509
P31949,P14866,0.0023975786695032467
P31949,P15374,0.009313310972642644
P31949,P16989,0.0003728443863823279
P31949,P17096,0.046805777006637364
P31949,P27635,0.007157266460063469
P31949,P37837,0.002671806464798292
P31949,P40939,0.012605969804414759
P31949,P46777,0.002527780300351682
P31949,P47914,0.074774433640095
P31949,P51911,0.06682677766664225
P31949,P56192,0.002034801270371643
P31949,P60903,0.00190430446196409
P31949,P62328,0.018129745540816138
P31949,P62854,0.023441955664322396
P31949,P62888,0.006004091264883697
P31949,P63208,0.0030270755119262125
P31949,P68104,0.001567215712419542
P31949,Q01518,0.0024682785829244075
P31949,Q01995,0.003788630904882591
P31949,Q02790,0.0024717479784914912
P31949,Q07065,0.009994809839791492
P31949,Q07866,0.0003020910718086954
P31949,Q14011,0.012954993503613454
P31949,Q14195,0.01159526775984208
P31949,Q15365,0.0020893223895216625
P31949,Q15459,0.0026025426835441096
P31949,Q16181,0.0048188917881027945
P31949,Q16629,0.019156935482517654
P31949,Q6NYC8,0.06911151346911758
P31949,Q7Z417,0.018034351625243562
P31949,Q92804,0.04027226473106693
P31949,Q96AC1,0.024169668439454253
P31949,Q99439,0.1274453103684739
P31949,Q99460,0.011757152030166007
P31949,Q99613,0.0001135149774250037
P31949,Q99879,0.003493103834886803
P31949,Q9UMX0,0.010683716825421567
P31949,Q9UN86,0.125485018100345
P37837,O15143,0.008953686887435917
P37837,P04406,0.019460953593160184
P37837,P05787,0.022113099270035307
P37837,P05976,0.0069541265739372716
P37837,P06748,0.089785965952194
P37837,P07339,0.000441404017481
P37837,P09382,0.02290922363998698
P37837,P09936,0.010232322889321627
P37837,P13667,0.015579406503114006
P37837,P14174,0.02156613981408246
P37837,P14314,0.026421257967257937
P37837,P14866,0.04001215787152919
P37837,P15374,0.020417002969334543
P37837,P16989,0.0028030439673051083
P37837,P17096,0.01962705391310367
P37837,P27635,0.01964635131382309
P37837,P31949,0.006880406729609948
P37837,P40939,0.01261438173605238
P37837,P46777,0.0036299621392857804
P37837,P47914,0.01758628125835695
P37837,P51911,0.01681219797394463
P37837,P56192,0.035869667070422134
P37837,P60903,0.007853792783277832
P37837,P62328,0.0036358024796311343
P37837,P62854,0.05564730213556701
P37837,P62888,0.019053145066714773
P37837,P63208,0.02381392183962112
P37837,P68104,0.037114905281945734
P37837,Q01518,0.029604546242988604
P37837,Q01995,0.022099447146275236
P37837,Q02790,0.012068882712971445
P37837,Q07065,0.016263388944289896
P37837,Q07866,0.008452393355280854
P37837,Q14011,0.0007182326939176208
P37837,Q14195,0.01621628167560624
P37837,Q15365,0.015865009574639474
P37837,Q15459,0.030963151772381754
P37837,Q16181,0.034041883604942556
P37837,Q16629,0.016497916079672242
P37837,Q6NYC8,0.015674525866029982
P37837,Q7Z417,0.037269349927236316
P37837,Q92804,0.0009158772835459383
P37837,Q96AC1,0.010204686195035072
P37837,Q99439,0.056887452592108784
P37837,Q99460,0.009913947503387562
P37837,Q99613,0.04628849715153758
P37837,Q99879,0.005569965248651141
P37837,Q9UMX0,0.017270126666545652
P37837,Q9UN86,0.009779474125424327
P40939,O15143,0.02707088697696096
P40939,P04406,0.10287829716680465
P40939,P05787,0.017059294857840097
P40939,P05976,0.019333062395607867
P40939,P06748,0.002602062023128091
P40939,P07339,0.03213866297262527
P40939,P09382,0.013629375090858827
P40939,P09936,0.008234741676782275
P40939,P13667,0.002070615627170293
P40939,P14174,0.012732174043158052
P40939,P14314,0.044637486381220566
P40939,P14866,0.0024780452033635637
P40939,P15374,0.07661791604161153
P40939,P16989,0.03825537900219742
P40939,P17096,0.017666828170121586
P40939,P27635,0.0007284810252098287
P40939,P31949,0.03744925592994043
P40939,P37837,0.0032220922456806483
P40939,P46777,0.022675342616671815
P40939,P47914,0.03333147310309822
P40939,P51911,0.04984736125089869
P40939,P56192,0.008647343280196607
P40939,P60903,0.006402665737866283
P40939,P62328,0.02400574321099035
P40939,P62854,0.01900563102537936
P40939,P62888,0.0371120003614561
P40939,P63208,0.01749201882441883
P40939,P68104,0.01785424219105366
P40939,Q01518,0.010514662077017138
P40939,Q01995,0.0008801053978581937
P40939,Q02790,0.019606909131114486
P40939,Q07065,0.00640366471139702
P40939,Q07866,0.014415689054838438
P40939,Q14011,0.016483924592253726
P40939,Q14195,0.001155481448077531
P40939,Q15365,0.01797901194084585
P40939,Q15459,0.00299441832685816
P40939,Q16181,0.004341461279032582
P40939,Q16629,0.008747253324437746
P40939,Q6NYC8,0.03082931346078781
P40939,Q7Z417,0.004698580642862052
P40939,Q92804,0.031011737684387253
P40939,Q96AC1,0.0445283951743575
P40939,Q99439,0.011454952541176774
P40939,Q99460,0.009592464540403006
P40939,Q99613,0.01601210410475445
P40939,Q99879,0.004425250457469979
P40939,Q9UMX0,0.013422428428132828
P40939,Q9UN86,0.035323713249625605
P46777,O15143,0.007990538504006158
P46777,P04406,0.0012328377987338656
P46777,P05787,0.015783456496122637
P46777,P05976,0.01988596665263832
P46777,P06748,0.02127855764781456
P46777,P07339,0.03228775788626815
P46777,P09382,0.02233386259493626
P46777,P09936,0.006320768172457074
P46777,P13667,0.020716321915410046
P46777,P14174,0.0166790110973108
P46777,P14314,0.06790389418909967
P46777,P14866,0.05668124839193597
P46777,P15374,0.01318234994985972
P46777,P16989,0.030434079994956495
P46777,P17096,0.002877918351095993
P46777,P27635,0.015558093547574118
P46777,P31949,0.005952027629844933
P46777,P37837,0.027604711545329504
P46777,P40939,0.017694296140148367
P46777,P47914,0.020163331979075196
P46777,P51911,0.008824134644878516
P46777,P56192,0.04138848326331794
P46777,P60903,0.012614188042578531
P46777,P62328,0.01707394516247178
P46777,P62854,0.038893530055434784
P46777,P62888,0.03841700894647813
P46777,P63208,0.010147602367621753
P46777,P68104,0.020011347397541228
P46777,Q01518,0.03187912514943852
P46777,Q01995,0.03179544178867889
P46777,Q02790,0.02728109512178675
P46777,Q07065,0.047027639813562956
P46777,Q07866,0.018853319026276273
P46777,Q14011,0.0065060298322211175
P46777,Q14195,0.016066879916918176
P46777,Q15365,0.0283940070237625
P46777,Q15459,0.010946331677709434
P46777,Q16181,0.009563998639235072
P46777,Q16629,0.01658713129508147
P46777,Q6NYC8,0.011727910501150952
P46777,Q7Z417,0.022918503634695605
P46777,Q92804,0.007529431653390406
P46777,Q96AC1,0.001529920610731187
P46777,Q99439,0.01921858045823906
P46777,Q99460,0.03519446398887967
P46777,Q99613,0.013709226256278963
P46777,Q99879,0.02724316056326269
P46777,Q9UMX0,0.0020832640879935973
P46777,Q9UN86,0.004013268595766227
P47914,O15143,0.10025908230497443
P47914,P04406,0.04216804283040679
P47914,P05787,0.055401654549305526
P47914,P05976,0.0026058771736671145
P47914,P06748,0.0037545685454269673
P47914,P07339,0.13702975585379726
P47914,P09382,0.0031698160671014713
P47914,P09936,0.004468879855831033
P47914,P13667,0.0631818004870838
P47914,P14174,0.0015200269621783796
P47914,P14314,0.0011420796560858352
P47914,P14866,0.003140853618424102
P47914,P15374,0.009815574921293231
P47914,P16989,0.0008962198272916219
P47914,P17096,0.013118126099584433
P47914,P27635,0.0011885674014153864
P47914,P31949,0.0021986287792502388
P47914,P37837,0.0023484158812755733
P47914,P40939,0.039639861236744234
P47914,P46777,0.0010345979213829486
P47914,P51911,0.0009216948567538906
P47914,P56192,0.0054209321979927115
P47914,P60903,0.010724692742821696
P47914,P62328,0.0033263707635850996
P47914,P62854,0.04368512012119954
P47914,P62888,0.0034775558791549947
P47914,P63208,0.0007650209525556857
P47914,P68104,0.0027220766084225722
P47914,Q01518,0.028856507379665546
P47914,Q01995,0.01919933573010938
P47914,Q02790,0.010333222972466288
P47914,Q07065,0.053182504067648656
P47914,Q07866,0.002154752918609991
P47914,Q14011,0.039465093469668616
P47914,Q14195,0.13374308583412012
P47914,Q15365,0.0031411881232575635
P47914,Q15459,0.021286112195006677
P47914,Q16181,0.00949849787822451
P47914,Q16629,0.014805644064016044
P47914,Q6NYC8,0.008813787751287583
P47914,Q7Z417,0.013835538958609818
P47914,Q92804,0.0023533679547320485
P47914,Q96AC1,0.04841779720973546
P47914,Q99439,0.008871156936441787
P47914,Q99460,0.010793530404040108
P47914,Q99613,0.001987370005428182
P47914,Q99879,0.008050755605577272
P47914,Q9UMX0,0.0010710061636827123
P47914,Q9UN86,0.0010138502826651328
P51911,O15143,0.02423364724756069
P51911,P04406,0.03877526394370224
P51911,P05787,0.005721400190978017
P51911,P05976,0.016886481500214837
P51911,P06748,0.0062573610358241565
P51911,P07339,0.04384712909875335
P51911,P09382,0.009783164698345054
P51911,P09936,0.0063411755844339
P51911,P13667,0.00140523189813442
P51911,P14174,0.08199453662254587
P51911,P14314,0.0053050902820888975
P51911,P14866,0.001498693727932922
P51911,P15374,0.017645958554814035
P51911,P16989,0.04859713528212482
P51911,P17096,0.05951388649634674
P51911,P27635,0.0014302946019629278
P51911,P31949,0.025225420019068124
P51911,P37837,0.01159566269430895
P51911,P40939,0.003967510641020928
P51911,P46777,0.016966526948057274
P51911,P47914,0.02650403321154386
P51911,P56192,0.010835382710301515
P51911,P60903,0.02132734560837341
P51911,P62328,0.03381151363415954
P51911,P62854,0.004090939981870022
P51911,P62888,0.0034311876043197687
P51911,P63208,0.020972851282737646
P51911,P68104,0.00140444334839659
P51911,Q01518,0.048207382448339185
P51911,Q01995,0.007449024108068358
P51911,Q02790,0.003979824970749437
P51911,Q07065,0.001809515653023627
P51911,Q07866,0.0024901982728371833
P51911,Q14011,0.01993854258599092
P51911,Q14195,0.00497599478103976
P51911,Q15365,0.00048520799266490257
P51911,Q15459,0.008183199938395483
P51911,Q16181,0.0006425035000673353
P51911,Q16629,0.01717363090226193
P51911,Q6NYC8,0.05440797884280444
P51911,Q7Z417,0.05455225311587589
P51911,Q92804,0.009087732050633944
P51911,Q96AC1,0.02250393563280077
P51911,Q99439,0.08571746835349936
P51911,Q99460,0.003776260939639289
P51911,Q99613,0.003832116034792059
P51911,Q99879,0.001919904784561656
P51911,Q9UMX0,0.007692736332321255
P51911,Q9UN86,0.09180532030971283
P56192,O15143,0.018922662538466334
P56192,P04406,0.0007669474211642137
P56192,P05787,0.013939512258254683
P56192,P05976,0.02142705091344742
P56192,P06748,0.02991684700053312
P56192,P07339,0.026871286517785607
P56192,P09382,0.0001585607957884144
P56192,P09936,0.0039141344957668465
P56192,P13667,0.014559987821684404
P56192,P14174,0.00022657460027550154
P56192,P14314,0.017156375314976893
P56192,P14866,0.019620082301261343
P56192,P15374,0.034757743590386816
P56192,P16989,0.024382993908660864
P56192,P17096,0.0030677114262754597
P56192,P27635,0.0299642530082552
P56192,P31949,0.019937260586803146
P56192,P37837,0.08747741100996409
P56192,P40939,0.06131280753190773
P56192,P46777,0.014937352037384586
P56192,P47914,0.0019425782345773351
P56192,P51911,0.010679162193899869
P56192,P60903,0.02091616185295765
P56192,P62328,0.0053051205132211045
P56192,P62854,0.007335089591574248
P56192,P62888,0.034853998339466036
P56192,P63208,0.033154892019300615
P56192,P68104,0.01535399766759298
P56192,Q01518,0.04088815210327698
P56192,Q01995,0.0014843494131826238
P56192,Q02790,0.02983306845906729
P56192,Q07065,0.03331589531466308
P56192,Q07866,0.017660071452053155
P56192,Q14011,0.03061975636533205
P56192,Q14195,0.005171950527143178
P56192,Q15365,0.015606168125491642
P56192,Q15459,0.08355233364243209
P56192,Q16181,0.02092547422485228
P56192,Q16629,0.03518662724795612
P56192,Q6NYC8,0.006326484672254764
P56192,Q7Z417,0.03861867588194429
P56192,Q92804,0.008322048354572904
P56192,Q96AC1,0.004319674767910073
P56192,Q99439,0.0016396575056705253
P56192,Q99460,0.014723510035848797
P56192,Q99613,0.023485684780800355
P56192,Q99879,0.01132663585917315
P56192,Q9UMX0,0.0020755796055748374
P56192,Q9UN86,0.0020596461691672744
P60903,O15143,0.009691851218618385
P60903,P04406,0.012510776247100824
P60903,P05787,0.004750885871098497
P60903,P05976,0.00989832208518465
P60903,P06748,0.055823398468290514
P60903,P07339,0.0013735090006289125
P60903,P09382,0.009466016443775533
P60903,P09936,0.0036415597973771434
P60903,P13667,0.014421708506495507
P60903,P14174,0.0011992713544004543
P60903,P14314,0.020467846548974725
P60903,P14866,0.02234606217112039
P60903,P15374,0.02825519636911392
P60903,P16989,0.012645147576969596
P60903,P17096,0.0019101843823126673
P60903,P27635,0.01744905401413797
P60903,P31949,0.06658750582626839
P60903,P37837,0.03640572011128904
P60903,P40939,0.013575707568726059
P60903,P46777,0.01958031464176047
P60903,P47914,0.022354856875319667
P60903,P51911,0.00922039786074585
P60903,P56192,0.019532131686337554
P60903,P62328,0.009284121568063087
P60903,P62854,0.06512845750219863
P60903,P62888,0.022792800558302222
P60903,P63208,0.008753022058568313
P60903,P68104,0.03689655438667058
P60903,Q01518,0.03132704748974047
P60903,Q01995,0.003586888072070739
P60903,Q02790,0.0016785903199082325
P60903,Q07065,0.03769552673136668
P60903,Q07866,0.04144646337008315
P60903,Q14011,0.03535908762894472
P60903,Q14195,0.006091150968317831
P60903,Q15365,0.005088219788453979
P60903,Q15459,0.011512684690576654
P60903,Q16181,0.04753395197397093
P60903,Q16629,0.014780283876490425
P60903,Q6NYC8,0.0015147897248947665
P60903,Q7Z417,0.0281226998084597
P60903,Q92804,0.01650381455913613
P60903,Q96AC1,0.029803137249836277
P60903,Q99439,0.04915922632404599
P60903,Q99460,0.016943170312336303
P60903,Q99613,0.00609117437845722
P60903,Q99879,0.007887349423289334
P60903,Q9UMX0,0.051346484745213444
P60903,Q9UN86,0.0005658778645575127
P62328,O15143,0.0017735759279712408
P62328,P04406,0.0014672334921384924
P62328,P05787,0.01885789925599185
P62328,P05976,0.017535352356292232
P62328,P06748,0.00852601188035355
P62328,P07339,0.07654761743105012
P62328,P09382,0.05906902427246302
P62328,P09936,0.0020696092838955724
P62328,P13667,0.048895690471954065
P62328,P14174,0.01944428074981172
P62328,P14314,0.06305709683440858
P62328,P14866,0.015134640958666781
P62328,P15374,0.00030174461069586834
P62328,P16989,0.03355215353762783
P62328,P17096,0.014484112906150825
P62328,P27635,0.015776553804405055
P62328,P31949,0.037111750280495875
P62328,P37837,0.02100895793632884
P62328,P40939,0.019752558759091515
P62328,P46777,0.010886007209521624
P62328,P47914,0.0416790884123115
P62328,P51911,0.01818559304372924
P62328,P56192,0.001811695638571266
P62328,P60903,0.001186888123572062
P62328,P62854,0.039607615860110156
P62328,P62888,0.012892235557202312
P62328,P63208,0.010078126083334362
P62328,P68104,0.0030176748008144644
P62328,Q01518,0.008508238166089694
P62328,Q01995,0.027370473981168944
P62328,Q02790,0.010565323657612268
P62328,Q07065,0.046065809292631474
P62328,Q07866,0.004451448887125895
P62328,Q14011,0.011413385034481494
P62328,Q14195,0.03224030005774483
P62328,Q15365,0.0208689068741005
P62328,Q15459,0.012772717466516323
P62328,Q16181,0.00227385273523448
P62328,Q16629,0.0005674183349774713
P62328,Q6NYC8,0.03005433225247307
P62328,Q7Z417,0.00903669166928988
P62328,Q92804,0.021622134875253086
P62328,Q96AC1,0.003188214815979089
P62328,Q99439,0.03459621630970962
P62328,Q99460,0.07210934963003471
P62328,Q99613,0.00039837201245019883
P62328,Q99879,0.002368541612859223
P62328,Q9UMX0,0.012227490566754637
P62328,Q9UN86,0.023589992288553092
P62854,O15143,0.01315513238158413
P62854,P04406,0.00812679625575966
P62854,P05787,0.014458483231518464
P62854,P05976,0.0053931376759140575
P62854,P06748,0.0032318230364927394
P62854,P07339,0.01540199750559458
P62854,P09382,0.01077721477534801
P62854,P09936,0.014946502509316933
P62854,P13667,0.012786589702602599
P62854,P14174,0.010518003328258592
P62854,P14314,0.02417617569168563
P62854,P14866,0.010813255685753823
P62854,P15374,0.014937044274046593
P62854,P16989,0.021747608248261805
P62854,P17096,0.006257361116529281
P62854,P27635,0.042192320023267796
P62854,P31949,0.003799707424905575
P62854,P37837,0.013513770325818394
P62854,P40939,0.0367236443850242
P62854,P46777,0.044256885505214054
P62854,P47914,0.01247876880530039
P62854,P51911,0.0028411947338147937
P62854,P56192,0.01973078659398825
P62854,P60903,0.009767862538576068
P62854,P62328,0.0009583572358217458
P62854,P62888,0.045249279777192175
P62854,P63208,0.008634192652181417
P62854,P68104,0.011553023204562704
P62854,Q01518,0.07536830054567988
P62854,Q01995,0.010962750383113297
P62854,Q02790,0.009267109639509283
P62854,Q07065,0.0033911531772986255
P62854,Q07866,0.017284022561273798
P62854,Q14011,0.0024846688037975886
P62854,Q14195,0.0053456619849627535
P62854,Q15365,0.025022025579545182
P62854,Q15459,0.035559487155627366
P62854,Q16181,0.05464693220950912
P62854,Q16629,0.013553613508953039
P62854,Q6NYC8,0.008053672250151763
P62854,Q7Z417,0.07077540244602042
P62854,Q92804,0.002485430603067441
P62854,Q96AC1,0.0010900104501954506
P62854,Q99439,0.009705784496599321
P62854,Q99460,0.01369585205264899
P62854,Q99613,0.048050610120089224
P62854,Q99879,0.11715739748337886
P62854,Q9UMX0,0.029071156926202015
P62854,Q9UN86,0.00860203899804195
P62888,O15143,0.0019372710478984855
P62888,P04406,0.009378351146692164
P62888,P05787,0.005367581610741465
P62888,P05976,0.010376032227794938
P62888,P06748,0.009138945938534572
P62888,P07339,0.007321220802529698
P62888,P09382,0.028263883704577015
P62888,P09936,0.0011927688019346039
P62888,P13667,0.09279461578446759
P62888,P14174,0.010513280579456451
P62888,P14314,0.032642184791099454
P62888,P14866,0.030782546048330892
P62888,P15374,1.7796326321623126e-06
P62888,P16989,0.04139213818855165
P62888,P17096,0.004904195791492258
P62888,P27635,0.016563788432470816
P62888,P31949,0.022459279713851168
P62888,P37837,0.025951259679687918
P62888,P40939,0.01757147409937194
P62888,P46777,0.023898939289614708
P62888,P47914,3.731236386194038e-05
P62888,P51911,0.004446257415488126
P62888,P56192,0.05539898888112166
P62888,P60903,0.04305578159225264
P62888,P62328,0.037397190395915436
P62888,P62854,0.019253142992014534
P62888,P63208,0.0033550146730386365
P62888,P68104,0.06269142719570726
P62888,Q01518,0.013866015409103845
P62888,Q01995,0.0166011092691788
P62888,Q02790,0.01738961371071372
P62888,Q07065,0.02616775064512403
P62888,Q07866,0.022763297078184395
P62888,Q14011,0.0014864490209451728
P62888,Q14195,0.014184461472670917
P62888,Q15365,0.026979964507084758
P62888,Q15459,0.0012682977273227624
P62888,Q16181,0.035652996619649574
P62888,Q16629,0.006247002052343667
P62888,Q6NYC8,0.0017495233188599961
P62888,Q7Z417,0.03077790363032996
P62888,Q92804,0.0011822612019752345
P62888,Q96AC1,0.03710169033183152
P62888,Q99439,0.021143746473486446
P62888,Q99460,0.06760932581487497
P62888,Q99613,0.009206139023888713
P62888,Q99879,0.010502804246447228
P62888,Q9UMX0,0.017064313977777707
P62888,Q9UN86,0.002968681647076389
P63208,O15143,0.011275267859991535
P63208,P04406,0.001773766881933882
P63208,P05787,0.003272359171714017
P63208,P05976,0.0025702355275871295
P63208,P06748,0.01940877435344744
P63208,P07339,0.0037944433259386435
P63208,P09382,0.011173053996953348
P63208,P09936,0.011019298545036827
P63208,P13667,0.011937260004232342
P63208,P14174,0.013526200828073187
P63208,P14314,0.008646378009003539
P63208,P14866,0.07118402099810817
P63208,P15374,0.006192154837449306
P63208,P16989,0.0016376021770419128
P63208,P17096,0.002197616735595895
P63208,P27635,0.02735179343535277
P63208,P31949,0.0045693232552001875
P63208,P37837,0.020849591598172075
P63208,P40939,0.021951813039460286
P63208,P46777,0.00022571287005352457
P63208,P47914,0.002332664251143564
P63208,P51911,0.0018165739023659033
P63208,P56192,0.020702706732178514
P63208,P60903,0.010231217089130287
P63208,P62328,0.01822593666073185
P63208,P62854,0.04571639798085824
P63208,P62888,0.0016512952320382112
P63208,P68104,9.139575691571606e-05
P63208,Q01518,0.03521015527824614
P63208,Q01995,0.0009882959213423248
P63208,Q02790,0.01973153663536125
P63208,Q07065,0.010147245628623354
P63208,Q07866,0.011567710554874933
P63208,Q14011,0.0009235240593408632
P63208,Q14195,1.60714615582298e-06
P63208,Q15365,0.00940412504588649
P63208,Q15459,0.14929472577445602
P63208,Q16181,0.04611577167816543
P63208,Q16629,0.012028083239852211
P63208,Q6NYC8,0.007840259929703957
P63208,Q7Z417,0.04000162074319978
P63208,Q92804,0.010746169941487659
P63208,Q96AC1,0.010198804466044731
P63208,Q99439,0.056060774079526664
P63208,Q99460,0.02289619291441273
P63208,Q99613,0.03144191548412006
P63208,Q99879,0.12178956570648629
P63208,Q9UMX0,0.005280227766778507
P63208,Q9UN86,0.043006832950226476
P68104,O15143,0.015960838066469293
P68104,P04406,0.10936368227206276
P68104,P05787,0.02268590475745252
P68104,P05976,0.015971865927857074
P68104,P06748,0.017768825854749766
P68104,P07339,0.009092218624160821
P68104,P09382,0.0015369229484678967
P68104,P09936,0.02943126319385852
P68104,P13667,0.009973806865068746
P68104,P14174,0.013201190593024255
P68104,P14314,0.003952316944197177
P68104,P14866,0.0034500215618536354
P68104,P15374,0.020620271975618873
P68104,P16989,0.01344537127509846
P68104,P17096,0.010493700529241753
P68104,P27635,0.024380548609640264
P68104,P31949,0.09134466007850661
P68104,P37837,0.013544538955708962
P68104,P40939,0.06891741656869675
P68104,P46777,0.009899996498116998
P68104,P47914,0.02511242561355676
P68104,P51911,0.026813779697988926
P68104,P56192,0.010771774105970161
P68104,P60903,0.036716402836390584
P68104,P62328,0.039828856243523454
P68104,P62854,0.012474732884815787
P68104,P62888,0.019643282386059963
P68104,P63208,0.0010518092530078284
P68104,Q01518,0.00940117356482093
P68104,Q01995,0.005993768720368923
P68104,Q02790,0.0017156587896481655
P68104,Q07065,0.003861361078404921
P68104,Q07866,0.02399245327112994
P68104,Q14011,0.05748480174445726
P68104,Q14195,0.010628687356818042
P68104,Q15365,0.026945683487423218
P68104,Q15459,0.001263202619380133
P68104,Q16181,0.0045789790766747225
P68104,Q16629,0.0022049061675799143
P68104,Q6NYC8,0.010758620578786248
P68104,Q7Z417,0.010790346151416467
P68104,Q92804,0.03755075600954627
P68104,Q96AC1,0.04488578163914182
P68104,Q99439,0.030172488386165663
P68104,Q99460,0.01267964361122706
P68104,Q99613,0.00046334449369340314
P68104,Q99879,0.011280668249306307
P68104,Q9UMX0,0.003300185723020097
P68104,Q9UN86,0.01259906415982605
Q01518,O15143,0.022343195941341775
Q01518,P04406,0.0545137683227927
Q01518,P05787,0.003236550530056139
Q01518,P05976,0.01240470856544493
Q01518,P06748,0.0027191639628343783
Q01518,P07339,0.04175190388036198
Q01518,P09382,0.0030560814904195105
Q01518,P09936,0.030231231554662688
Q01518,P13667,0.009115858799729362
Q01518,P14174,0.08838647908557098
Q01518,P14314,0.02006503816482839
Q01518,P14866,0.004525606673947904
Q01518,P15374,0.08631138325250186
Q01518,P16989,0.0070983619710862575
Q01518,P17096,0.018773802891917254
Q01518,P27635,0.017662738858215767
Q01518,P31949,0.0037424051898253814
Q01518,P37837,0.012553270202129563
Q01518,P40939,0.008592612480967434
Q01518,P46777,0.037585673179815204
Q01518,P47914,0.03961363417124212
Q01518,P51911,0.0018763397865372662
Q01518,P56192,0.008314157320830701
Q01518,P60903,0.029179465946370206
Q01518,P62328,0.031099835273920382
Q01518,P62854,0.013756308916094442
Q01518,P62888,0.005852904818426216
Q01518,P63208,0.015137512847598013
Q01518,P68104,0.07133487950661063
Q01518,Q01995,0.021724517699638696
Q01518,Q02790,0.008893858113581567
Q01518,Q07065,0.028009053515792175
Q01518,Q07866,0.004751654457521048
Q01518,Q14011,0.003946680519965196
Q01518,Q14195,0.00202095923585604
Q01518,Q15365,0.004873030611262251
Q01518,Q15459,0.006167500204282969
Q01518,Q16181,0.016907121537021758
Q01518,Q16629,0.004289649695393599
Q01518,Q6NYC8,0.009315048873907227
Q01518,Q7Z417,0.013408015614509265
Q01518,Q92804,0.0027941614877779212
Q01518,Q96AC1,0.030870125552427848
Q01518,Q99439,0.042081658908493094
Q01518,Q99460,0.006583531596712188
Q01518,Q99613,0.0004987351274214119
Q01518,Q99879,0.0038774682098709394
Q01518,Q9UMX0,0.08515594561296737
Q01518,Q9UN86,0.002996409839517968
Q01995,O15143,0.029278455779118525
Q01995,P04406,0.0018094241775092807
Q01995,P05787,0.009393484092549224
Q01995,P05976,0.0009728014051903833
Q01995,P06748,0.08674566926078094
Q01995,P07339,0.03301907123823375
Q01995,P09382,0.002795748491315938
Q01995,P09936,0.006431075582604629
Q01995,P13667,0.01682504491032756
Q01995,P14174,0.011609603851121472
Q01995,P14314,0.0007987963586829551
Q01995,P14866,0.014355111749035105
Q01995,P15374,0.002036304193142017
Q01995,P16989,0.014795592795973226
Q01995,P17096,0.05375140275317546
Q01995,P27635,0.0016065833857694075
Q01995,P31949,0.07982127669300326
Q01995,P37837,0.0046184985008515915
Q01995,P40939,0.035233817293492765
Q01995,P46777,0.006699521054592375
Q01995,P47914,0.054113848149696844
Q01995,P51911,0.20043413886236022
Q01995,P56192,0.005313023801652849
Q01995,P60903,0.00366674732567698
Q01995,P62328,0.03005223009356005
Q01995,P62854,0.02242753007161753
Q01995,P62888,0.018271734306677626
Q01995,P63208,0.0037352031974363367
Q01995,P68104,0.00901807974025773
Q01995,Q01518,0.01420378325248484
Q01995,Q02790,0.0007954582270368374
Q01995,Q07065,0.005995648484575143
Q01995,Q07866,6.470834215518558e-05
Q01995,Q14011,0.0158382915252947
Q01995,Q14195,0.001501139287146218
Q01995,Q15365,0.011273803304598807
Q01995,Q15459,0.0014888155971338412
Q01995,Q16181,0.009809469253747552
Q01995,Q16629,0.007721686336768514
Q01995,Q6NYC8,0.06576428310816274
Q01995,Q7Z417,0.05166871411832127
Q01995,Q92804,0.0011141746800008739
Q01995,Q96AC1,0.016885457271808325
Q01995,Q99439,0.004712361664069579
Q01995,Q99460,0.004439491747678272
Q01995,Q99613,0.004986410993403614
Q01995,Q99879,0.0022030327874195685
Q01995,Q9UMX0,0.0017808864104610234
Q01995,Q9UN86,0.01812256449232689
Q02790,O15143,0.019678904901731874
Q02790,P04406,0.003137746978551066
Q02790,P05787,0.0073885148243873254
Q02790,P05976,0.03538795739111249
Q02790,P06748,0.015528345104732146
Q02790,P07339,0.0008031949720720001
Q02790,P09382,0.038140466904153576
Q02790,P09936,0.048730592945836024
Q02790,P13667,0.019280630729663295
Q02790,P14174,0.005404889633843601
Q02790,P14314,0.02814039329148761
Q02790,P14866,0.04676959822170626
Q02790,P15374,0.010288207332318184
Q02790,P16989,0.06207641588044683
Q02790,P17096,0.010990074800133885
Q02790,P27635,0.011724128879775761
Q02790,P31949,0.0019018290893333847
Q02790,P37837,0.05894111731015439
Q02790,P40939,0.011599335043679907
Q02790,P46777,0.03724764488541102
Q02790,P47914,0.003724851897918771
Q02790,P51911,7.708685447207339e-05
Q02790,P56192,0.06416405131825152
Q02790,P60903,0.00183802682648038
Q02790,P62328,0.0005350919480366354
Q02790,P62854,0.01221409412924261
Q02790,P62888,0.02781627227470979
Q02790,P63208,0.03738932966740926
Q02790,P68104,0.008275151240646109
Q02790,Q01518,0.0016205815695884555
Q02790,Q01995,0.001974161434883192
Q02790,Q07065,0.00503836092505909
Q02790,Q07866,0.039641419216938284
Q02790,Q14011,0.002696323196863365
Q02790,Q14195,0.00229506351898264
Q02790,Q15365,0.010981916036189705
Q02790,Q15459,0.04614889301192068
Q02790,Q16181,0.024650685873728893
Q02790,Q16629,0.028533354325732868
