Regulator,Target,Weight
Q02790,Q6NYC8,0.0032554415020887655
Q02790,Q7Z417,0.0038232860761609573
Q02790,Q92804,0.0029659489723304817
Q02790,Q96AC1,0.0026210097332171616
Q02790,Q99439,0.0018109681684343709
Q02790,Q99460,0.04478602014814566
Q02790,Q99613,0.03733129684028931
Q02790,Q99879,0.011396383116197062
Q02790,Q9UMX0,0.02950069882865136
Q02790,Q9UN86,0.028489841547912165
Q07065,O15143,0.03261045724201522
Q07065,P04406,0.00463744090198051
Q07065,P05787,0.013748911448889616
Q07065,P05976,0.04189427539263416
Q07065,P06748,0.004298794072262804
Q07065,P07339,0.014036305042607371
Q07065,P09382,0.023420487979897743
Q07065,P09936,0.013598102365163449
Q07065,P13667,0.0736001199806538
Q07065,P14174,0.0063283352166620295
Q07065,P14314,0.02128297791194897
Q07065,P14866,0.017705847902541434
Q07065,P15374,0.0019970500741847935
Q07065,P16989,0.008754040015887648
Q07065,P17096,0.0028385288787685175
Q07065,P27635,0.0015530058700760126
Q07065,P31949,0.013909336864163978
Q07065,P37837,0.059526780971677996
Q07065,P40939,0.014685328901659316
Q07065,P46777,0.02430759453408444
Q07065,P47914,0.003361158337201042
Q07065,P51911,0.019049578634535772
Q07065,P56192,0.016513088765492942
Q07065,P60903,0.005156488361977427
Q07065,P62328,0.0013721910871884032
Q07065,P62854,0.0334347271577856
Q07065,P62888,0.046851168753061556
Q07065,P63208,0.00446202209699232
Q07065,P68104,0.01759816742524254
Q07065,Q01518,0.043313876687514644
Q07065,Q01995,0.020612736258533014
Q07065,Q02790,0.04853305687725723
Q07065,Q07866,0.051750509069501266
Q07065,Q14011,0.02120205032142933
Q07065,Q14195,0.014210334693627352
Q07065,Q15365,0.0007261969947140652
Q07065,Q15459,0.00787907665024201
Q07065,Q16181,0.02767275747539123
Q07065,Q16629,0.0160627266584874
Q07065,Q6NYC8,0.020088979158624055
Q07065,Q7Z417,0.02584153974904705
Q07065,Q92804,0.005156740241448288
Q07065,Q96AC1,0.005163216470351967
Q07065,Q99439,0.04043497852463103
Q07065,Q99460,0.03005417720157105
Q07065,Q99613,0.010187905830697902
Q07065,Q99879,0.02955501251473176
Q07065,Q9UMX0,0.02603317067406246
Q07065,Q9UN86,0.012988645760899482
Q07866,O15143,0.0031368057168523296
Q07866,P04406,0.00537879290558046
Q07866,P05787,0.017886994292304545
Q07866,P05976,0.011151920348069382
Q07866,P06748,0.01194045106826971
Q07866,P07339,0.011179913547147367
Q07866,P09382,0.034530993019145036
Q07866,P09936,0.010046797529670541
Q07866,P13667,0.027658966722428874
Q07866,P14174,0.002025910125685959
Q07866,P14314,0.06590969136837671
Q07866,P14866,0.02528717958060925
Q07866,P15374,0.014050307458348121
Q07866,P16989,0.0031926790156938905
Q07866,P17096,0.00799816889758596
Q07866,P27635,0.02679591820813444
Q07866,P31949,0.017503982008719138
Q07866,P37837,0.020173669941996736
Q07866,P40939,0.019918219714139956
Q07866,P46777,0.026284742296654465
Q07866,P47914,0.019814512070884912
Q07866,P51911,0.006098328048653001
Q07866,P56192,0.024550747876813498
Q07866,P60903,0.010553923249400115
Q07866,P62328,0.014997533421704363
Q07866,P62854,0.01920316201420259
Q07866,P62888,0.0732693274739153
Q07866,P63208,0.019355457351368045
Q07866,P68104,0.047571448098844275
Q07866,Q01518,0.028746057885079654
Q07866,Q01995,0.005970349144215701
Q07866,Q02790,0.018703440164388706
Q07866,Q07065,0.009859200416688698
Q07866,Q14011,0.01193999102893673
Q07866,Q14195,0.016777981042817088
Q07866,Q15365,0.03152908506172675
Q07866,Q15459,0.02447496917095599
Q07866,Q16181,0.02190187636114455
Q07866,Q16629,0.02121275992088439
Q07866,Q6NYC8,0.008097263152887344
Q07866,Q7Z417,0.0280535666289214
Q07866,Q92804,0.039749188836622415
Q07866,Q96AC1,0.01575370386761974
Q07866,Q99439,0.0015461374198593317
Q07866,Q99460,0.01941577596981361
Q07866,Q99613,0.016838635991900105
Q07866,Q99879,0.04045818706336487
Q07866,Q9UMX0,0.03511036050832599
Q07866,Q9UN86,0.006394926992647963
Q14011,O15143,0.0036976073791278622
Q14011,P04406,0.0057575633337829816
Q14011,P05787,0.0526902978091992
Q14011,P05976,0.008009218174108388
Q14011,P06748,0.020335275965477892
Q14011,P07339,0.022667172069692983
Q14011,P09382,0.06449892430718669
Q14011,P09936,0.008526864138846695
Q14011,P13667,0.011860976523566222
Q14011,P14174,0.025334583993530786
Q14011,P14314,0.08157837229533417
Q14011,P14866,0.017802684245608477
Q14011,P15374,0.0036917784065137044
Q14011,P16989,0.01278929038324053
Q14011,P17096,0.012761530973514384
Q14011,P27635,0.026039017365367685
Q14011,P31949,0.000944140719216492
Q14011,P37837,0.008871779867562796
Q14011,P40939,0.006432114826883296
Q14011,P46777,0.0016761038330745967
Q14011,P47914,0.028892804309464584
Q14011,P51911,0.013791479097786004
Q14011,P56192,0.07433887173478312
Q14011,P60903,0.0017028872416746902
Q14011,P62328,0.02836744143102673
Q14011,P62854,0.06236181549748435
Q14011,P62888,0.012341702446627124
Q14011,P63208,0.020002602631373344
Q14011,P68104,0.0014676435825413331
Q14011,Q01518,0.014339173932129969
Q14011,Q01995,0.034928557788509534
Q14011,Q02790,0.009487551058343651
Q14011,Q07065,0.07809487423709409
Q14011,Q07866,0.01152847407380593
Q14011,Q14195,0.034804084285105744
Q14011,Q15365,0.0005489703515189222
Q14011,Q15459,0.022030932177905083
Q14011,Q16181,0.001912457195409554
Q14011,Q16629,0.03137392029869507
Q14011,Q6NYC8,0.01626060216221321
Q14011,Q7Z417,0.00623611491201168
Q14011,Q92804,0.017178392874132815
Q14011,Q96AC1,0.0016871415790638683
Q14011,Q99439,0.014155030775956248
Q14011,Q99460,0.03188675713117517
Q14011,Q99613,0.008687532982206581
Q14011,Q99879,0.01200893056803218
Q14011,Q9UMX0,0.0012155658020169043
Q14011,Q9UN86,0.012402391231076657
Q14195,O15143,0.008361945095259608
Q14195,P04406,0.014107766963269501
Q14195,P05787,0.0007837507886298888
Q14195,P05976,0.0483932822564275
Q14195,P06748,0.019701748527435756
Q14195,P07339,0.011297095473798502
Q14195,P09382,0.0032139746196683237
Q14195,P09936,0.018125284316776
Q14195,P13667,0.009439066173204393
Q14195,P14174,0.009531553425719829
Q14195,P14314,0.013879963781591039
Q14195,P14866,0.0006839971051761162
Q14195,P15374,0.009243376329972639
Q14195,P16989,0.07104246612165498
Q14195,P17096,0.00914332796286151
Q14195,P27635,0.0008249254209183555
Q14195,P31949,0.07169228978349357
Q14195,P37837,0.026436114325708665
Q14195,P40939,0.0003476515886316492
Q14195,P46777,0.004246323790681825
Q14195,P47914,0.027317779042002624
Q14195,P51911,0.05669551863276519
Q14195,P56192,0.00028038055108403387
Q14195,P60903,0.003175546520912763
Q14195,P62328,0.048476564606123713
Q14195,P62854,0.009064678915792247
Q14195,P62888,0.0008424431511182538
Q14195,P63208,0.030553770306343316
Q14195,P68104,0.0033994629296973766
Q14195,Q01518,0.016022891795542376
Q14195,Q01995,0.001198999223456717
Q14195,Q02790,0.02435120011392106
Q14195,Q07065,0.03484430268781277
Q14195,Q07866,0.018077912025501765
Q14195,Q14011,0.1272846190091397
Q14195,Q15365,0.0016083121219923416
Q14195,Q15459,0.017733788057917386
Q14195,Q16181,0.025405833166391004
Q14195,Q16629,0.004001120883349747
Q14195,Q6NYC8,0.04909465930891774
Q14195,Q7Z417,0.0009031536447904207
Q14195,Q92804,0.01618446678550097
Q14195,Q96AC1,0.02805561018115091
Q14195,Q99439,0.03029128707522192
Q14195,Q99460,0.04289563556559589
Q14195,Q99613,0.012145579049157435
Q14195,Q99879,0.001944988438926813
Q14195,Q9UMX0,0.002765931040424238
Q14195,Q9UN86,0.014887661318569653
Q15365,O15143,8.516321915240824e-05
Q15365,P04406,0.018086032487186352
Q15365,P05787,0.050138735180696656
Q15365,P05976,0.018531293852605407
Q15365,P06748,0.02234473740310153
Q15365,P07339,0.04669283277970068
Q15365,P09382,0.017233972975428252
Q15365,P09936,0.0012151471753715668
Q15365,P13667,0.05718692267956103
Q15365,P14174,0.009599689764864886
Q15365,P14314,0.042184893492753235
Q15365,P14866,0.05154418628513426
Q15365,P15374,0.013419188785354863
Q15365,P16989,0.002285489574615201
Q15365,P17096,0.004162574351210712
Q15365,P27635,0.02297178842276002
Q15365,P31949,0.0037291558810215735
Q15365,P37837,0.03926661686165948
Q15365,P40939,0.0827060792424512
Q15365,P46777,0.04384538503872248
Q15365,P47914,0.002345922643231687
Q15365,P51911,0.006594699293874582
Q15365,P56192,0.029335486995933805
Q15365,P60903,0.015998566964377778
Q15365,P62328,0.005266446167652286
Q15365,P62854,0.020923069045642735
Q15365,P62888,0.0066743774770931154
Q15365,P63208,0.008249665408106246
Q15365,P68104,0.014782525575365886
Q15365,Q01518,0.024834645849479114
Q15365,Q01995,0.030186476183706835
Q15365,Q02790,0.030815760726210742
Q15365,Q07065,0.01605644659468916
Q15365,Q07866,0.03305692456551964
Q15365,Q14011,0.008614897318996005
Q15365,Q14195,0.025176031151289618
Q15365,Q15459,0.010892772303622749
Q15365,Q16181,0.011272277913564941
Q15365,Q16629,0.0012226684746696093
Q15365,Q6NYC8,0.014416030172870537
Q15365,Q7Z417,0.042786492048639706
Q15365,Q92804,0.0008479513259105521
Q15365,Q96AC1,0.034418183757234946
Q15365,Q99439,0.016598788895660823
Q15365,Q99460,0.003215796018122544
Q15365,Q99613,0.009276631877948608
Q15365,Q99879,0.022657005560316464
Q15365,Q9UMX0,0.0032446238178209536
Q15365,Q9UN86,0.0030089504190965394
Q15459,O15143,0.015814649839299876
Q15459,P04406,0.0008775344164430056
Q15459,P05787,0.037732986406838094
Q15459,P05976,0.011965375911443515
Q15459,P06748,0.0030645671928130657
Q15459,P07339,0.009502439789365517
Q15459,P09382,0.011434477920290065
Q15459,P09936,0.0037089357336167698
Q15459,P13667,0.03119087267493414
Q15459,P14174,0.006236379214862593
Q15459,P14314,0.052587138537418025
Q15459,P14866,0.020121950730200303
Q15459,P15374,0.02328518210390349
Q15459,P16989,0.007087955752257509
Q15459,P17096,0.028652705319289866
Q15459,P27635,0.01679313016898599
Q15459,P31949,0.01104635702747234
Q15459,P37837,0.022310979960237915
Q15459,P40939,0.015843487801978
Q15459,P46777,0.01564691903180551
Q15459,P47914,0.008274135718315557
Q15459,P51911,0.006257292151911198
Q15459,P56192,0.09796396537882539
Q15459,P60903,0.01797876052510453
Q15459,P62328,0.01278330885671073
Q15459,P62854,0.02376429665760867
Q15459,P62888,0.0368822006620431
Q15459,P63208,0.0408367067066233
Q15459,P68104,0.05907761102938172
Q15459,Q01518,0.024086589768503284
Q15459,Q01995,0.012621706847623428
Q15459,Q02790,0.013646910979485446
Q15459,Q07065,0.018766583444736272
Q15459,Q07866,0.036403037656324834
Q15459,Q14011,0.01722002153719573
Q15459,Q14195,0.0005338779744093075
Q15459,Q15365,0.019071961450052594
Q15459,Q16181,0.020487848883563264
Q15459,Q16629,0.04436003739870954
Q15459,Q6NYC8,0.010097650891469682
Q15459,Q7Z417,0.007593935208467786
Q15459,Q92804,0.0035358073635878944
Q15459,Q96AC1,0.00800970174529719
Q15459,Q99439,0.008474946496466147
Q15459,Q99460,0.025745278815031452
Q15459,Q99613,0.02380282218596531
Q15459,Q99879,0.023333742355518248
Q15459,Q9UMX0,0.024611508139942423
Q15459,Q9UN86,0.008873727637670165
Q16181,O15143,0.0016451318006873961
Q16181,P04406,0.0013134075084611726
Q16181,P05787,0.01763102500904265
Q16181,P05976,0.016029998749945044
Q16181,P06748,0.010926715210899227
Q16181,P07339,0.010064516905375567
Q16181,P09382,0.033963697729701744
Q16181,P09936,0.0038602373147926354
Q16181,P13667,0.00505088695128979
Q16181,P14174,0.018347437230877214
Q16181,P14314,0.052773728173245035
Q16181,P14866,0.02503485639236539
Q16181,P15374,9.17159385632507e-05
Q16181,P16989,0.02084275447378769
Q16181,P17096,0.10588633046654687
Q16181,P27635,0.01672748481344588
Q16181,P31949,0.033445242379381276
Q16181,P37837,0.025921472296753265
Q16181,P40939,0.006841587717962941
Q16181,P46777,0.024884929085303792
Q16181,P47914,0.0003612370731178392
Q16181,P51911,0.03782365893174597
Q16181,P56192,0.0065802126544726456
Q16181,P60903,0.01825207653230986
Q16181,P62328,0.02970369836990938
Q16181,P62854,0.022533497890456677
Q16181,P62888,0.003003887812959116
Q16181,P63208,0.020335757990138998
Q16181,P68104,0.004464723402776341
Q16181,Q01518,0.020565609792527872
Q16181,Q01995,0.009214269840096732
Q16181,Q02790,0.041387224212047984
Q16181,Q07065,0.023153830536818295
Q16181,Q07866,0.02007618500284036
Q16181,Q14011,0.0021434042798382964
Q16181,Q14195,0.017045556074490386
Q16181,Q15365,0.00937915462679381
Q16181,Q15459,0.04190518193116015
Q16181,Q16629,0.022953877171287877
Q16181,Q6NYC8,0.02268057061753803
Q16181,Q7Z417,0.011460726559063461
Q16181,Q92804,0.01604403183475569
Q16181,Q96AC1,0.0006000301189167966
Q16181,Q99439,0.01451209049163045
Q16181,Q99460,0.015380063615087345
Q16181,Q99613,0.04920689516393142
Q16181,Q99879,0.011278384528908121
Q16181,Q9UMX0,0.018587571562301956
Q16181,Q9UN86,0.0580834352336503
Q16629,O15143,0.0013068944187273226
Q16629,P04406,0.00989459891713094
Q16629,P05787,0.0005373781117080935
Q16629,P05976,0.0006626586336936946
Q16629,P06748,0.0037381656941819184
Q16629,P07339,0.004081116816428142
Q16629,P09382,0.04972246498712169
Q16629,P09936,0.004020702795204682
Q16629,P13667,0.004689622210294699
Q16629,P14174,0.004174808087921415
Q16629,P14314,0.02023819929024152
Q16629,P14866,0.03820914355009231
Q16629,P15374,0.004214547569460092
Q16629,P16989,0.010370800669453022
Q16629,P17096,0.013914551882442
Q16629,P27635,0.008529563462844605
Q16629,P31949,0.009879736457168472
Q16629,P37837,0.03908288079770391
Q16629,P40939,0.01873117359430385
Q16629,P46777,0.001906845066156945
Q16629,P47914,0.0032707639343346846
Q16629,P51911,0.003203043813910741
Q16629,P56192,0.010364701294373753
Q16629,P60903,0.027853678383859434
Q16629,P62328,0.009823121108032452
Q16629,P62854,0.0277934963615862
Q16629,P62888,0.0103575970788235
Q16629,P63208,0.03781756415977499
Q16629,P68104,0.0010107352677113156
Q16629,Q01518,0.03489367734798928
Q16629,Q01995,0.0020308818150142176
Q16629,Q02790,0.03154646879247742
Q16629,Q07065,0.00145778561592259
Q16629,Q07866,0.01140899533799633
Q16629,Q14011,0.0016953842320952433
Q16629,Q14195,0.0014701194940873051
Q16629,Q15365,0.011638435601969446
Q16629,Q15459,0.17701572729567702
Q16629,Q16181,0.019392321497193492
Q16629,Q6NYC8,0.003266753615456811
Q16629,Q7Z417,0.03099836329855325
Q16629,Q92804,0.0014149645314196152
Q16629,Q96AC1,0.010566633609363408
Q16629,Q99439,0.019936308780308578
Q16629,Q99460,0.040614156253689485
Q16629,Q99613,0.021952341784410943
Q16629,Q99879,0.15455158577031708
Q16629,Q9UMX0,0.033549483224809246
Q16629,Q9UN86,0.011199057686562715
Q6NYC8,O15143,0.0041280620694498825
Q6NYC8,P04406,0.0002313231885955492
Q6NYC8,P05787,0.018785892942053663
Q6NYC8,P05976,0.09289973602380694
Q6NYC8,P06748,0.0106912103239082
Q6NYC8,P07339,0.028621132083450226
Q6NYC8,P09382,0.0027870004378975416
Q6NYC8,P09936,0.004180030297682317
Q6NYC8,P13667,0.03606184684190653
Q6NYC8,P14174,0.17916900619615114
Q6NYC8,P14314,0.010214503010239946
Q6NYC8,P14866,0.021531525872355198
Q6NYC8,P15374,0.001446545880288645
Q6NYC8,P16989,0.058217874743001594
Q6NYC8,P17096,0.007920617092325924
Q6NYC8,P27635,0.0030926625786846023
Q6NYC8,P31949,0.03033231004207632
Q6NYC8,P37837,0.011539414717132615
Q6NYC8,P40939,0.001369264691652393
Q6NYC8,P46777,0.0023837043158754373
Q6NYC8,P47914,0.019345801416237127
Q6NYC8,P51911,0.002826984887729386
Q6NYC8,P56192,0.0029420393550116403
Q6NYC8,P60903,0.023956622470030598
Q6NYC8,P62328,0.01185476717295555
Q6NYC8,P62854,0.023195452491244318
Q6NYC8,P62888,0.0031835077913867586
Q6NYC8,P63208,0.010376149775457739
Q6NYC8,P68104,0.006876969106540007
Q6NYC8,Q01518,0.012814711532946919
Q6NYC8,Q01995,0.010017899599942048
Q6NYC8,Q02790,0.06951534202271019
Q6NYC8,Q07065,0.038835444695568454
Q6NYC8,Q07866,0.004622184687599302
Q6NYC8,Q14011,0.06662243626763406
Q6NYC8,Q14195,0.012100980690566145
Q6NYC8,Q15365,0.001518479704442944
Q6NYC8,Q15459,0.0009604516824680398
Q6NYC8,Q16181,0.0007244985415875493
Q6NYC8,Q16629,0.004384070916549995
Q6NYC8,Q7Z417,0.0077802275929083195
Q6NYC8,Q92804,0.010189299838550457
Q6NYC8,Q96AC1,0.030933751948323072
Q6NYC8,Q99439,0.015523510627761314
Q6NYC8,Q99460,0.06351882426065769
Q6NYC8,Q99613,0.008488233103638346
Q6NYC8,Q99879,0.010060662678110266
Q6NYC8,Q9UMX0,0.001222735435780599
Q6NYC8,Q9UN86,4.296357126487157e-06
Q7Z417,O15143,0.012249842407828705
Q7Z417,P04406,0.009484649780086252
Q7Z417,P05787,0.02691537328451204
Q7Z417,P05976,0.014401448023134287
Q7Z417,P06748,0.037613224546906666
Q7Z417,P07339,0.010833104222223295
Q7Z417,P09382,0.028203117110529096
Q7Z417,P09936,0.0006932437611718953
Q7Z417,P13667,0.04628113086372207
Q7Z417,P14174,0.06285114817779675
Q7Z417,P14314,0.02053119532087702
Q7Z417,P14866,0.0006139879805369652
Q7Z417,P15374,0.0016384126278983088
Q7Z417,P16989,0.006871104421981712
Q7Z417,P17096,6.3147796053543364e-06
Q7Z417,P27635,0.01019726946554037
Q7Z417,P31949,0.02385343895899291
Q7Z417,P37837,0.003880712113686658
Q7Z417,P40939,0.0009581323626485521
Q7Z417,P46777,0.01889737906028261
Q7Z417,P47914,0.01386858934093655
Q7Z417,P51911,0.004501041013478368
Q7Z417,P56192,0.003319341510756332
Q7Z417,P60903,0.10649945812333747
Q7Z417,P62328,0.012418049114665826
Q7Z417,P62854,0.05103317037406532
Q7Z417,P62888,0.0008203886644416291
Q7Z417,P63208,0.0134945414838611
Q7Z417,P68104,0.08642429015834777
Q7Z417,Q01518,0.12762580765358206
Q7Z417,Q01995,0.018343304032463165
Q7Z417,Q02790,0.010563212084923383
Q7Z417,Q07065,0.003545855831657261
Q7Z417,Q07866,0.034057440605934935
Q7Z417,Q14011,0.011741703149366423
Q7Z417,Q14195,0.012887220068639037
Q7Z417,Q15365,0.009084176779847119
Q7Z417,Q15459,0.0018711018667660717
Q7Z417,Q16181,0.012159589494001682
Q7Z417,Q16629,0.0011356364334213854
Q7Z417,Q6NYC8,0.002992999185266507
Q7Z417,Q92804,0.007287092531002233
Q7Z417,Q96AC1,0.04109735885393777
Q7Z417,Q99439,0.01716288862373655
Q7Z417,Q99460,0.008634362960250372
Q7Z417,Q99613,0.00917989485540028
Q7Z417,Q99879,0.013870396815779984
Q7Z417,Q9UMX0,0.01571772401464798
Q7Z417,Q9UN86,0.011689135105523926
Q92804,O15143,0.033179029027176614
Q92804,P04406,0.026807239073409993
Q92804,P05787,0.042019288860411036
Q92804,P05976,0.010582812108320563
Q92804,P06748,0.03666493673867043
Q92804,P07339,0.03832387415729805
Q92804,P09382,0.012955833918861022
Q92804,P09936,0.02152266740760269
Q92804,P13667,0.038345108831756604
Q92804,P14174,0.005913049303311038
Q92804,P14314,0.04062007974297111
Q92804,P14866,0.022330894612524396
Q92804,P15374,0.05698463368730905
Q92804,P16989,0.012397566806109232
Q92804,P17096,0.0018866499677220342
Q92804,P27635,0.020167120693079913
Q92804,P31949,0.004304692253635925
Q92804,P37837,0.030340437883011093
Q92804,P40939,0.03968557523854529
Q92804,P46777,0.012928095378147219
Q92804,P47914,0.009298406613658699
Q92804,P51911,0.003501958084652415
Q92804,P56192,0.025900732150385318
Q92804,P60903,0.011770752474418354
Q92804,P62328,0.009374194293579672
Q92804,P62854,0.024467544419210688
Q92804,P62888,0.012660821051188875
Q92804,P63208,0.0031627253031698203
Q92804,P68104,0.00372470775463516
Q92804,Q01518,0.01103987054897114
Q92804,Q01995,0.1010838075047997
Q92804,Q02790,0.005293462662468789
Q92804,Q07065,0.014647883961703629
Q92804,Q07866,0.003232408220974507
Q92804,Q14011,0.02527392559572222
Q92804,Q14195,0.04620470108130514
Q92804,Q15365,0.037136618552127916
Q92804,Q15459,0.004000373092731443
Q92804,Q16181,0.00305261493503648
Q92804,Q16629,0.009507835073592506
Q92804,Q6NYC8,0.029244702451783514
Q92804,Q7Z417,0.018072212994818756
Q92804,Q96AC1,0.008315391945180176
Q92804,Q99439,0.02356575579285418
Q92804,Q99460,0.005389439760674363
Q92804,Q99613,0.0106631831219374
Q92804,Q99879,0.011587885927331903
Q92804,Q9UMX0,0.002237703415713881
Q92804,Q9UN86,0.018628795525500078
Q96AC1,O15143,0.007631890484682805
Q96AC1,P04406,0.07330812604721887
Q96AC1,P05787,0.0029591070130543726
Q96AC1,P05976,0.004602304947010636
Q96AC1,P06748,0.017218229894370975
Q96AC1,P07339,0.005201932016921383
Q96AC1,P09382,0.01467650967820244
Q96AC1,P09936,0.01718642116199474
Q96AC1,P13667,0.022860493171772224
Q96AC1,P14174,0.005932352127556058
Q96AC1,P14314,0.024595982564704435
Q96AC1,P14866,0.012401695096880053
Q96AC1,P15374,0.014989110993529403
Q96AC1,P16989,0.018288965334373495
Q96AC1,P17096,0.005193612992020803
Q96AC1,P27635,0.006282690914035219
Q96AC1,P31949,0.08608021244721169
Q96AC1,P37837,0.009444274593810491
Q96AC1,P40939,0.027852223716978434
Q96AC1,P46777,0.03678345313194578
Q96AC1,P47914,0.03068187863355335
Q96AC1,P51911,0.02384626082565415
Q96AC1,P56192,0.0037251250987249303
Q96AC1,P60903,0.01741832663308738
Q96AC1,P62328,0.042775844591117565
Q96AC1,P62854,0.051231825751160115
Q96AC1,P62888,0.0025495738848545606
Q96AC1,P63208,0.0038674479567969897
Q96AC1,P68104,0.04171538382014181
Q96AC1,Q01518,0.01595453746419695
Q96AC1,Q01995,0.010297792569195023
Q96AC1,Q02790,0.00803818962001211
Q96AC1,Q07065,0.008387525288641487
Q96AC1,Q07866,0.08864791820944957
Q96AC1,Q14011,0.011682958308093983
Q96AC1,Q14195,0.008520912282778202
Q96AC1,Q15365,0.003330925371991677
Q96AC1,Q15459,0.0023722163073618603
Q96AC1,Q16181,0.007097213406897068
Q96AC1,Q16629,0.0030993972783208033
Q96AC1,Q6NYC8,0.012118074826269355
Q96AC1,Q7Z417,0.015422370127656912
Q96AC1,Q92804,0.0835980487443149
Q96AC1,Q99439,0.028409342926318467
Q96AC1,Q99460,0.0028973565364450297
Q96AC1,Q99613,0.009571987399194596
Q96AC1,Q99879,0.01421042326408955
Q96AC1,Q9UMX0,0.017027106418791318
Q96AC1,Q9UN86,0.018014448126616178
Q99439,O15143,0.003694590882234676
Q99439,P04406,0.005051413733005637
Q99439,P05787,2.8317248217545845e-05
Q99439,P05976,0.020602380451028822
Q99439,P06748,0.021118193535664145
Q99439,P07339,0.0026510385544191634
Q99439,P09382,0.0030291570326273936
Q99439,P09936,0.0029977049550913965
Q99439,P13667,0.0006357517023222802
Q99439,P14174,0.011117502938847359
Q99439,P14314,0.00711210505249858
Q99439,P14866,0.015303351149293758
Q99439,P15374,0.0010856869042976506
Q99439,P16989,0.048912432625695536
Q99439,P17096,0.1268507175889217
Q99439,P27635,0.01282537287720093
Q99439,P31949,0.015462595392517825
Q99439,P37837,0.0022136796227305256
Q99439,P40939,0.004486603528529003
Q99439,P46777,0.010934115894243073
Q99439,P47914,0.06250892235841193
Q99439,P51911,0.0051800855326024865
Q99439,P56192,0.012340474485407005
Q99439,P60903,0.018580762139169232
Q99439,P62328,0.054371679533117216
Q99439,P62854,0.010588117591502709
Q99439,P62888,0.02662849652397349
Q99439,P63208,0.014412427329111726
Q99439,P68104,0.015254360363390413
Q99439,Q01518,0.005961899398423153
Q99439,Q01995,0.031752744477257115
Q99439,Q02790,0.0007023586899626617
Q99439,Q07065,0.011864239753679591
Q99439,Q07866,0.013421671211754149
Q99439,Q14011,0.02817516829451583
Q99439,Q14195,0.002268814331355552
Q99439,Q15365,0.001221000865408512
Q99439,Q15459,0.012379023731659675
Q99439,Q16181,0.0035819208703329695
Q99439,Q16629,0.0011117967640080972
Q99439,Q6NYC8,0.14372655826363728
Q99439,Q7Z417,0.0356123921809215
Q99439,Q92804,0.01257766383631696
Q99439,Q96AC1,0.03150015282863611
Q99439,Q99460,0.016220817767502525
Q99439,Q99613,0.012082741520000067
Q99439,Q99879,0.004654759544641074
Q99439,Q9UMX0,0.002978510094865329
Q99439,Q9UN86,0.09222772804904869
Q99460,O15143,0.020988528589120654
Q99460,P04406,0.011413728324498785
Q99460,P05787,0.00019992828617530856
Q99460,P05976,0.028935501474745193
Q99460,P06748,0.0008614948842484545
Q99460,P07339,0.010288514232155425
Q99460,P09382,0.02504816263205503
Q99460,P09936,0.022930550669792986
Q99460,P13667,0.0464489291917389
Q99460,P14174,0.00797327742509139
Q99460,P14314,0.020411632114231353
Q99460,P14866,0.017720836209845908
Q99460,P15374,0.018574524215681235
Q99460,P16989,0.011962156832579238
Q99460,P17096,0.0007083433673337535
Q99460,P27635,0.00033916787897556413
Q99460,P31949,0.010391838247629074
Q99460,P37837,0.04245889060938227
Q99460,P40939,0.030439082402890307
Q99460,P46777,0.015933327541912148
Q99460,P47914,0.006666441969758091
Q99460,P51911,0.00018702905085915078
Q99460,P56192,0.004419513412571492
Q99460,P60903,0.008110325950121887
Q99460,P62328,0.004145100314964965
Q99460,P62854,0.03161279165965485
Q99460,P62888,0.03487476065390665
Q99460,P63208,0.0011980355579710564
Q99460,P68104,0.04055647550454035
Q99460,Q01518,0.05620125422172204
Q99460,Q01995,0.007371992643891521
Q99460,Q02790,0.0166009939548526
Q99460,Q07065,0.10443235711371804
Q99460,Q07866,0.015991451950810927
Q99460,Q14011,0.003994572719646559
Q99460,Q14195,0.044205079188685166
Q99460,Q15365,0.030239084378025013
Q99460,Q15459,0.0021147428468518943
Q99460,Q16181,0.0409978319792386
Q99460,Q16629,0.0013477049958168044
Q99460,Q6NYC8,0.006239907880042107
Q99460,Q7Z417,0.0842875918780052
Q99460,Q92804,0.011976870446737608
Q99460,Q96AC1,0.0036368938276477034
Q99460,Q99439,0.050241024859842165
Q99460,Q99613,0.009385876634195513
Q99460,Q99879,0.013369826326814509
Q99460,Q9UMX0,0.019225113744265745
Q99460,Q9UN86,0.0023409392047588936
Q99613,O15143,0.010642443600890441
Q99613,P04406,0.0018006525509603139
Q99613,P05787,0.00103327177295191
Q99613,P05976,0.019764564173835073
Q99613,P06748,0.0025589360558356373
Q99613,P07339,0.005192682408431612
Q99613,P09382,0.02859083974545026
Q99613,P09936,0.0004902142799940402
Q99613,P13667,0.0058318225668367585
Q99613,P14174,0.012060404308575197
Q99613,P14314,0.003644505598153607
Q99613,P14866,0.10621956971561308
Q99613,P15374,0.021323230738729364
Q99613,P16989,0.03728278322424968
Q99613,P17096,0.010037857056565421
Q99613,P27635,0.01009224541068084
Q99613,P31949,0.0010187937730810155
Q99613,P37837,0.04564439560810138
Q99613,P40939,0.0014318888202929393
Q99613,P46777,0.010199516859324657
Q99613,P47914,0.003340793401285627
Q99613,P51911,0.001716082275815073
Q99613,P56192,0.03690636500517957
Q99613,P60903,0.001150296999935476
Q99613,P62328,0.022302307347892392
Q99613,P62854,0.01175658460894766
Q99613,P62888,0.006777287012931571
Q99613,P63208,0.02022008033683409
Q99613,P68104,0.014924619848734777
