Regulator,Target,Weight
P27635,Q9UMX0,0.011018570383388175
P27635,Q9UN86,0.003047121184650963
P31949,O15143,0.04307724893561046
P31949,P04406,0.027247547280406705
P31949,P05787,0.002949616653614065
P31949,P05976,0.021517665546960486
P31949,P06748,0.0011626627507253537
P31949,P07339,0.005961200057395868
P31949,P09382,0.0007821668333287746
P31949,P09936,0.0019032269081935638
P31949,P13667,0.003277906342658719
P31949,P14174,0.04809936218976191
P31949,P14314,0.0021829978120971884
P31949,P14866,0.0008321221268274172
P31949,P15374,0.013437726026719854
P31949,P16989,0.011081147865049963
P31949,P17096,0.08729815362850761
P31949,P27635,0.014846352211652817
P31949,P37837,0.0014577825192023273
P31949,P40939,0.0004239084874209754
P31949,P46777,0.020274873367105248
P31949,P47914,0.04467057089487995
P31949,P51911,0.02349027267988599
P31949,P56192,0.000553016403557891
P31949,P60903,0.009153349734175836
P31949,P62328,0.010370907246028373
P31949,P62854,0.012676712026944613
P31949,P62888,0.003765954226513119
P31949,P63208,0.016229882815953698
P31949,P68104,0.001755376963000685
P31949,Q01518,0.009253811167825192
P31949,Q01995,0.01728843090548305
P31949,Q02790,0.009743927917069071
P31949,Q07065,0.005861849260429217
P31949,Q07866,0.02015413301576199
P31949,Q14011,0.005365256725945026
P31949,Q14195,0.0009924970781624283
P31949,Q15365,0.0018010964197350738
P31949,Q15459,0.009785530101833282
P31949,Q16181,0.0021945708320054783
P31949,Q16629,0.01821119746132381
P31949,Q6NYC8,0.10691944575013106
P31949,Q7Z417,0.01806740851592446
P31949,Q92804,0.02296615088457903
P31949,Q96AC1,0.035174703997709764
P31949,Q99439,0.1696534942813828
P31949,Q99460,0.016942605221901778
P31949,Q99613,0.0018820862926916507
P31949,Q99879,0.0003867021127938334
P31949,Q9UMX0,0.005011916945439067
P31949,Q9UN86,0.0918634745776933
P37837,O15143,0.0095677441948825
P37837,P04406,0.017747959296238618
P37837,P05787,0.004416832067251154
P37837,P05976,0.011976694963477247
P37837,P06748,0.11571892435856405
P37837,P07339,0.009291735643155432
P37837,P09382,0.021410555900331238
P37837,P09936,0.0123269005034799
P37837,P13667,0.009549422145804233
P37837,P14174,0.010169159866537526
P37837,P14314,0.022477714471298458
P37837,P14866,0.05243952921001651
P37837,P15374,0.012245519330830242
P37837,P16989,0.00982617969035139
P37837,P17096,0.02441591204823267
P37837,P27635,0.026884780055544778
P37837,P31949,0.0018243304172313947
P37837,P40939,0.012276315376326877
P37837,P46777,0.006623887600883614
P37837,P47914,0.01735308670317921
P37837,P51911,0.014320348210129999
P37837,P56192,0.01716057578706966
P37837,P60903,0.0012206206092061644
P37837,P62328,0.003135405899055434
P37837,P62854,0.0638519193622599
P37837,P62888,0.00654879203073169
P37837,P63208,0.025369649164355374
P37837,P68104,0.030324423926987643
P37837,Q01518,0.00710196416033508
P37837,Q01995,0.010856772901400058
P37837,Q02790,0.014425022161226765
P37837,Q07065,0.00849191675306355
P37837,Q07866,0.00846542502873662
P37837,Q14011,0.004417992491917394
P37837,Q14195,0.01183136598050347
P37837,Q15365,0.014080480824184446
P37837,Q15459,0.03526587837241333
P37837,Q16181,0.007455693635588573
P37837,Q16629,0.03160162443957688
P37837,Q6NYC8,0.020410719900325808
P37837,Q7Z417,0.056418750377356185
P37837,Q92804,0.0006614923310418329
P37837,Q96AC1,0.012636924993149806
P37837,Q99439,0.009923723323045428
P37837,Q99460,0.030005647447464385
P37837,Q99613,0.07729270971251859
P37837,Q99879,0.04442137767286258
P37837,Q9UMX0,0.00992856768310125
P37837,Q9UN86,0.013831030976775216
P40939,O15143,0.008888819387434839
P40939,P04406,0.12512064673603276
P40939,P05787,0.023979897974677256
P40939,P05976,0.04525364104374833
P40939,P06748,0.0050770003067889535
P40939,P07339,0.031340761053760734
P40939,P09382,0.0037356638200650273
P40939,P09936,0.005141348415946802
P40939,P13667,0.0039003284306716847
P40939,P14174,0.03039597007036903
P40939,P14314,0.023718456138734988
P40939,P14866,0.005351755117994428
P40939,P15374,0.025678543325403966
P40939,P16989,0.037041001503413405
P40939,P17096,0.02297226684932715
P40939,P27635,0.004312279298519764
P40939,P31949,0.01845652824716398
P40939,P37837,0.007373777802766196
P40939,P46777,0.012781583244734315
P40939,P47914,0.02753859897736786
P40939,P51911,0.05178473244516364
P40939,P56192,0.009371192464626626
P40939,P60903,0.020675317553287637
P40939,P62328,0.021281988278481438
P40939,P62854,0.011871757606077364
P40939,P62888,0.024560677499622804
P40939,P63208,0.026995680960590986
P40939,P68104,0.00023959177898534093
P40939,Q01518,0.002055967128842756
P40939,Q01995,0.020026686825605915
P40939,Q02790,0.0101420225662857
P40939,Q07065,0.0057616410815932665
P40939,Q07866,0.02722623446061427
P40939,Q14011,0.010649606270831356
P40939,Q14195,0.004957854100234395
P40939,Q15365,0.0015818135289123062
P40939,Q15459,0.0049369345766496295
P40939,Q16181,0.0035197932477977617
P40939,Q16629,0.008973791691818207
P40939,Q6NYC8,0.028171445485624846
P40939,Q7Z417,0.004530593162230922
P40939,Q92804,0.08889050177155543
P40939,Q96AC1,0.040517186360209616
P40939,Q99439,0.01205651224381355
P40939,Q99460,0.0014792712719288847
P40939,Q99613,0.010609983777251373
P40939,Q99879,0.00890142876023327
P40939,Q9UMX0,0.014955376468796766
P40939,Q9UN86,0.055215548887412466
P46777,O15143,0.007038631341040682
P46777,P04406,0.004058700992980047
P46777,P05787,0.002909806859513766
P46777,P05976,0.0046702896081293336
P46777,P06748,0.018045606662262282
P46777,P07339,0.04155626997102499
P46777,P09382,0.03563373668254065
P46777,P09936,0.010874925229346905
P46777,P13667,0.021324129326073513
P46777,P14174,0.04306884535127121
P46777,P14314,0.024306651815524365
P46777,P14866,0.06228281648595482
P46777,P15374,0.034995116683052906
P46777,P16989,0.008267770894065371
P46777,P17096,0.012385746787778434
P46777,P27635,0.020685102695478134
P46777,P31949,0.012269914110443042
P46777,P37837,0.023404790139617777
P46777,P40939,0.0181596090524876
P46777,P47914,0.025142724118502224
P46777,P51911,0.0012642293969316119
P46777,P56192,0.006332487738300542
P46777,P60903,0.007832553122374537
P46777,P62328,0.004186923117391042
P46777,P62854,0.024300980975839815
P46777,P62888,0.04586902142693635
P46777,P63208,0.01145929642406755
P46777,P68104,0.020590776676089172
P46777,Q01518,0.05195944313213681
P46777,Q01995,0.01973620891044274
P46777,Q02790,0.025927501628758592
P46777,Q07065,0.031630238626960155
P46777,Q07866,0.01926457696788415
P46777,Q14011,0.011134376988539802
P46777,Q14195,0.009917670413481102
P46777,Q15365,0.01397199783485136
P46777,Q15459,0.019518619838812545
P46777,Q16181,0.050669602644793595
P46777,Q16629,0.0178823110958293
P46777,Q6NYC8,0.011988165077558394
P46777,Q7Z417,0.04925189946748728
P46777,Q92804,0.015691148868559667
P46777,Q96AC1,0.010269057537431079
P46777,Q99439,0.018434352091761603
P46777,Q99460,0.02051948067244044
P46777,Q99613,0.002334174022873016
P46777,Q99879,0.0033283518090244757
P46777,Q9UMX0,0.021621150436895012
P46777,Q9UN86,0.022032218248460213
P47914,O15143,0.02145755219068693
P47914,P04406,0.024169278503863332
P47914,P05787,0.04358085965492334
P47914,P05976,0.000152812302228925
P47914,P06748,0.02524161158069548
P47914,P07339,0.144002865984738
P47914,P09382,0.0049973753722305555
P47914,P09936,0.0022304331848425527
P47914,P13667,0.046668331465821805
P47914,P14174,0.001509865912775024
P47914,P14314,0.010947551111306323
P47914,P14866,0.015514263554322784
P47914,P15374,0.001613019975447132
P47914,P16989,0.0006989998023905907
P47914,P17096,0.013359534568414022
P47914,P27635,0.003052308245273284
P47914,P31949,0.009766922482224227
P47914,P37837,0.00026059825823141896
P47914,P40939,0.06221725610924739
P47914,P46777,0.004306892402670119
P47914,P51911,0.0022833110282690664
P47914,P56192,0.009313906090706673
P47914,P60903,0.019230320947406458
P47914,P62328,0.002211679923745443
P47914,P62854,0.03309963657051845
P47914,P62888,0.0007837881997929243
P47914,P63208,0.02778911204717673
P47914,P68104,0.003192655397114519
P47914,Q01518,0.0007518772740063396
P47914,Q01995,0.001835011741449078
P47914,Q02790,0.025472848511300543
P47914,Q07065,0.05328149787329627
P47914,Q07866,0.010696691704254609
P47914,Q14011,0.0663995914769197
P47914,Q14195,0.17629202097610502
P47914,Q15365,0.001963203118970643
P47914,Q15459,0.007111589263717355
P47914,Q16181,0.01804330415371635
P47914,Q16629,0.000494264173755055
P47914,Q6NYC8,0.045456626958606
P47914,Q7Z417,0.00874764434356775
P47914,Q92804,0.009703251404834272
P47914,Q96AC1,0.009410153920377135
P47914,Q99439,0.009937704696734934
P47914,Q99460,0.0007274288577240626
P47914,Q99613,0.0025563350377576883
P47914,Q99879,0.0010996264129670425
P47914,Q9UMX0,0.010553775367283564
P47914,Q9UN86,0.005812809865593112
P51911,O15143,0.016446514427805602
P51911,P04406,0.0499686290757513
P51911,P05787,0.00348211773510952
P51911,P05976,0.01160011337378203
P51911,P06748,0.002533692859483586
P51911,P07339,0.015430826795738359
P51911,P09382,0.000752296957419979
P51911,P09936,0.0021674202646429276
P51911,P13667,0.018398339560552788
P51911,P14174,0.13847585234235557
P51911,P14314,0.0031082420235190337
P51911,P14866,0.004749344528973156
P51911,P15374,0.011056661513277737
P51911,P16989,0.01894709906262725
P51911,P17096,0.02723753201855236
P51911,P27635,0.008536222226830599
P51911,P31949,0.0021900898809039337
P51911,P37837,0.004648209728197849
P51911,P40939,0.014647802906540181
P51911,P46777,0.024407232536701084
P51911,P47914,0.04401360503326661
P51911,P56192,0.004042422414276925
P51911,P60903,0.015873613824248085
P51911,P62328,0.0282373718685407
P51911,P62854,0.0032362628468811717
P51911,P62888,0.00850628178904997
P51911,P63208,0.008077310500968474
P51911,P68104,0.02115839023065593
P51911,Q01518,0.03219951650588838
P51911,Q01995,0.013892916197092963
P51911,Q02790,0.01752386062965151
P51911,Q07065,0.013222203025678598
P51911,Q07866,0.003260311606518643
P51911,Q14011,0.042241424853001586
P51911,Q14195,0.009219145571703774
P51911,Q15365,0.0025409591103870734
P51911,Q15459,0.01357885915834872
P51911,Q16181,0.0023252752544160806
P51911,Q16629,0.013274515656491752
P51911,Q6NYC8,0.08632761338800923
P51911,Q7Z417,0.057460363466301734
P51911,Q92804,0.009285323252604836
P51911,Q96AC1,0.01792332169603606
P51911,Q99439,0.07488905127548331
P51911,Q99460,0.010052040315724238
P51911,Q99613,0.0036140797015837495
P51911,Q99879,0.007389480847199672
P51911,Q9UMX0,0.007868723617736577
P51911,Q9UN86,0.04998151654348877
P56192,O15143,0.0014803901036004863
P56192,P04406,0.0011320972113510828
P56192,P05787,0.00463714231114937
P56192,P05976,0.00687892014929916
P56192,P06748,0.009558302807762256
P56192,P07339,0.007536885123943034
P56192,P09382,0.00471376097934868
P56192,P09936,0.00016669472662120133
P56192,P13667,0.04562494964611916
P56192,P14174,0.008218694143295529
P56192,P14314,0.040551964028285745
P56192,P14866,0.04482595575831936
P56192,P15374,0.015056500102628222
P56192,P16989,0.016259429120520634
P56192,P17096,0.009762392479094878
P56192,P27635,0.029712722306354283
P56192,P31949,0.010380475965336216
P56192,P37837,0.03660270312983201
P56192,P40939,0.03409050415315026
P56192,P46777,0.04312469093014137
P56192,P47914,0.025815748736955933
P56192,P51911,1.8459133153857489e-06
P56192,P60903,0.011526536858729392
P56192,P62328,0.002549906143185109
P56192,P62854,0.018067814333711945
P56192,P62888,0.03131540925343774
P56192,P63208,0.031938248693194615
P56192,P68104,0.033396303812607706
P56192,Q01518,0.041089856472162234
P56192,Q01995,0.0001678623943291023
P56192,Q02790,0.028218701563332713
P56192,Q07065,0.04645556120213344
P56192,Q07866,0.027087639322990287
P56192,Q14011,0.018493033016443467
P56192,Q14195,0.0018636645230506986
P56192,Q15365,0.031037776129286335
P56192,Q15459,0.06123922816425801
P56192,Q16181,0.06694763634606335
P56192,Q16629,0.0019527318311540727
P56192,Q6NYC8,0.001984594152809194
P56192,Q7Z417,0.029032986308607244
P56192,Q92804,0.002078153879214462
P56192,Q96AC1,0.016010399644914613
P56192,Q99439,0.003124742378467004
P56192,Q99460,0.025211934911690586
P56192,Q99613,0.02800693646725433
P56192,Q99879,0.02964809541783419
P56192,Q9UMX0,0.01542140380670535
P56192,Q9UN86,7.314600872026516e-08
P60903,O15143,0.0019521437052938179
P60903,P04406,0.010617841566865318
P60903,P05787,0.0010084203818165772
P60903,P05976,0.009015531462538055
P60903,P06748,0.03328635020084288
P60903,P07339,0.008680813702093618
P60903,P09382,0.01045026252981758
P60903,P09936,0.017180376383043313
P60903,P13667,0.012797107438095544
P60903,P14174,0.013819506889509876
P60903,P14314,0.03469833673041015
P60903,P14866,0.03865788003198306
P60903,P15374,0.05058922043743656
P60903,P16989,0.005019832557431547
P60903,P17096,0.0016028846389484206
P60903,P27635,0.021265031120643717
P60903,P31949,0.032295412794807576
P60903,P37837,0.02986983715604723
P60903,P40939,0.016767393977554754
P60903,P46777,0.02142630761463585
P60903,P47914,0.0021178418967725174
P60903,P51911,0.0004593408387127479
P60903,P56192,0.019019515632539966
P60903,P62328,0.006597940128475236
P60903,P62854,0.11431596827240613
P60903,P62888,0.01779976092352931
P60903,P63208,0.023953685819589864
P60903,P68104,0.040723299310326685
P60903,Q01518,0.03464646400490641
P60903,Q01995,0.004719013331458007
P60903,Q02790,0.009876673197980074
P60903,Q07065,0.05177178858391654
P60903,Q07866,0.014795252747958992
P60903,Q14011,0.017600721352064853
P60903,Q14195,0.002439313623350145
P60903,Q15365,0.02222940549721442
P60903,Q15459,0.004252643056030183
P60903,Q16181,0.03492741792914709
P60903,Q16629,0.0036812585956211984
P60903,Q6NYC8,0.013820396191312012
P60903,Q7Z417,0.0567313343417418
P60903,Q92804,0.01521813990262931
P60903,Q96AC1,0.016583021044339178
P60903,Q99439,0.03633442870628622
P60903,Q99460,0.0030086994490079854
P60903,Q99613,0.028036954276828757
P60903,Q99879,0.00717105865355194
P60903,Q9UMX0,0.024546568090023507
P60903,Q9UN86,0.0016216032824635006
P62328,O15143,0.0018888724339187568
P62328,P04406,0.008568072139000208
P62328,P05787,0.05165622771910428
P62328,P05976,0.009815596763694527
P62328,P06748,0.011639928119488751
P62328,P07339,0.05392107000923369
P62328,P09382,0.06349847346522282
P62328,P09936,0.004532714893594151
P62328,P13667,0.06373632171646862
P62328,P14174,0.019935038599156116
P62328,P14314,0.016084316125398603
P62328,P14866,0.014256625833984394
P62328,P15374,0.006941646913487094
P62328,P16989,0.02941557984486235
P62328,P17096,0.0068792539017304595
P62328,P27635,0.027089185747767166
P62328,P31949,0.026695137888171936
P62328,P37837,0.008401924536682853
P62328,P40939,0.03519824840133718
P62328,P46777,0.006056100509422013
P62328,P47914,0.03613593643914965
P62328,P51911,0.021234036160145284
P62328,P56192,0.023654680834659794
P62328,P60903,0.004473632416239695
P62328,P62854,0.011230218286758811
P62328,P62888,0.0028299071293746174
P62328,P63208,0.001857512084639101
P62328,P68104,0.009990490547232802
P62328,Q01518,0.010178608708620595
P62328,Q01995,0.03578411340903456
P62328,Q02790,5.095097226924193e-05
P62328,Q07065,0.06565404347287847
P62328,Q07866,0.000821764070063296
P62328,Q14011,0.031538713179091134
P62328,Q14195,0.033500085422348745
P62328,Q15365,0.03226617924831192
P62328,Q15459,0.01969886043900574
P62328,Q16181,0.011495623786513889
P62328,Q16629,0.01704532622747557
P62328,Q6NYC8,0.02234933020319542
P62328,Q7Z417,0.0025327251872410365
P62328,Q92804,0.024382964001755738
P62328,Q96AC1,0.005002959555187884
P62328,Q99439,0.02822360160238
P62328,Q99460,0.06203570644786281
P62328,Q99613,0.000752409320735139
P62328,Q99879,0.006226326496662639
P62328,Q9UMX0,0.0032274635417895554
P62328,Q9UN86,0.009615495247650927
P62854,O15143,0.009845445761616651
P62854,P04406,0.018920787487281113
P62854,P05787,0.00417502430870636
P62854,P05976,0.029310928975111325
P62854,P06748,0.00030899484351019587
P62854,P07339,0.002489992170862044
P62854,P09382,0.021040256549684878
P62854,P09936,0.010184185440039701
P62854,P13667,0.022161793915822552
P62854,P14174,0.011482272206753245
P62854,P14314,0.019299877099500585
P62854,P14866,0.0326498305742911
P62854,P15374,0.02505187987842731
P62854,P16989,0.024905713795753986
P62854,P17096,0.0004384434233148729
P62854,P27635,0.03382515345289513
P62854,P31949,0.00409205984469728
P62854,P37837,0.019552500689430714
P62854,P40939,0.014473024845828587
P62854,P46777,0.03152748741024132
P62854,P47914,0.022466500465250425
P62854,P51911,0.00034650943009052043
P62854,P56192,0.024178416556301898
P62854,P60903,0.014880908175498139
P62854,P62328,0.002117746901964237
P62854,P62888,0.02534793177573759
P62854,P63208,0.020697961705895575
P62854,P68104,0.011737638804565033
P62854,Q01518,0.053244521834475735
P62854,Q01995,0.002939288690785433
P62854,Q02790,0.020361195529361286
P62854,Q07065,0.013043479441993572
P62854,Q07866,0.04020655776951836
P62854,Q14011,0.0018484573658429243
P62854,Q14195,0.008621168571481866
P62854,Q15365,0.018768198002827394
P62854,Q15459,0.041643753444763454
P62854,Q16181,0.049327373858984384
P62854,Q16629,0.0049192123594543205
P62854,Q6NYC8,0.009124212717283656
P62854,Q7Z417,0.07702702414837583
P62854,Q92804,0.006317502581520828
P62854,Q96AC1,0.009554135165116369
P62854,Q99439,0.01320920649577669
P62854,Q99460,0.04665463537392336
P62854,Q99613,0.01590435665803883
P62854,Q99879,0.0793937255011289
P62854,Q9UMX0,0.020310106835807227
P62854,Q9UN86,0.010072621164467423
P62888,O15143,1.1795972118261297e-05
P62888,P04406,0.028203177500627365
P62888,P05787,0.0009682613336859597
P62888,P05976,0.026659412430903834
P62888,P06748,0.017304382517754367
P62888,P07339,0.028033015065761772
P62888,P09382,0.025514540170994558
P62888,P09936,0.00701574945922547
P62888,P13667,0.03254631584158718
P62888,P14174,0.008251803726478048
P62888,P14314,0.03559754646081656
P62888,P14866,0.050796861036976226
P62888,P15374,0.007145628076693959
P62888,P16989,0.04028423826707827
P62888,P17096,0.008253976473704157
P62888,P27635,0.036420825065268815
P62888,P31949,0.007406109669775409
P62888,P37837,0.03370673042830638
P62888,P40939,0.010155057353208574
P62888,P46777,0.03027292477078759
P62888,P47914,0.0003152778638823542
P62888,P51911,0.000318940932856818
P62888,P56192,0.016408959196580662
P62888,P60903,0.04990344100207578
P62888,P62328,0.03874241619621598
P62888,P62854,0.022154507656532152
P62888,P63208,0.007024164079831532
P62888,P68104,0.029121471973547034
P62888,Q01518,0.028848377862170677
P62888,Q01995,0.005725973453628352
P62888,Q02790,0.03394087190920443
P62888,Q07065,0.03145166185281444
P62888,Q07866,0.028363128769777948
P62888,Q14011,0.006603962204351388
P62888,Q14195,0.015036069693906102
P62888,Q15365,0.02050961458365221
P62888,Q15459,0.009926732457480126
P62888,Q16181,0.06237930589647233
P62888,Q16629,0.0007571186500837514
P62888,Q6NYC8,0.0030358780465777717
P62888,Q7Z417,0.012432584896348029
P62888,Q92804,0.013918237425778657
P62888,Q96AC1,0.05519771864715778
P62888,Q99439,0.021530772786714832
P62888,Q99460,0.01900557851366827
P62888,Q99613,0.012557422519769086
P62888,Q99879,0.010409609303253346
P62888,Q9UMX0,0.006968365740715719
P62888,Q9UN86,0.0028634842631996976
P63208,O15143,0.0010838955465109464
P63208,P04406,0.000977217612294541
P63208,P05787,6.656204790799816e-05
P63208,P05976,0.001460367554742028
P63208,P06748,0.028512028453986447
P63208,P07339,0.000587685924547818
P63208,P09382,0.040493782879343646
P63208,P09936,0.0005605634451040498
P63208,P13667,0.0006836836839089411
P63208,P14174,0.002849343548492642
P63208,P14314,0.021393689183827492
P63208,P14866,0.025950933458141492
P63208,P15374,0.003947841279351786
P63208,P16989,0.0006495561215358656
P63208,P17096,0.0021349345650989574
P63208,P27635,0.03157580559938101
P63208,P31949,0.010866800985534724
P63208,P37837,0.027653528227622952
P63208,P40939,0.0015616978699147703
P63208,P46777,0.011877662162004579
P63208,P47914,0.006148061055819927
P63208,P51911,0.005157640658807
P63208,P56192,0.008794417843120593
P63208,P60903,0.009439788634184185
P63208,P62328,0.020617473708586333
P63208,P62854,0.012039901014580261
P63208,P62888,0.008893128582161262
P63208,P68104,0.01039000374392375
P63208,Q01518,0.020657794928185678
P63208,Q01995,9.741175651060514e-05
P63208,Q02790,0.026549217957632404
P63208,Q07065,0.005042502706731048
P63208,Q07866,0.011058246627581385
P63208,Q14011,0.0022210827067525663
P63208,Q14195,0.020702387772636735
P63208,Q15365,0.02054153988006687
P63208,Q15459,0.17624354835918768
P63208,Q16181,0.019892754180292068
P63208,Q16629,0.011798060191795695
P63208,Q6NYC8,0.01638169457909856
P63208,Q7Z417,0.08451717897888658
P63208,Q92804,0.007343353876420602
P63208,Q96AC1,0.0027559179539011725
P63208,Q99439,0.0726731817742531
P63208,Q99460,0.019498709941645764
P63208,Q99613,0.028761677779347305
P63208,Q99879,0.14051827608634823
P63208,Q9UMX0,0.0026972128346160968
P63208,Q9UN86,0.013680253737673816
P68104,O15143,0.009826476603725667
P68104,P04406,0.06414520022089629
P68104,P05787,0.01486339670954857
P68104,P05976,0.023505789846669463
P68104,P06748,0.004035135631182311
P68104,P07339,0.01252608020759098
P68104,P09382,0.012875820195127684
P68104,P09936,0.04433513591653642
P68104,P13667,0.01937667406652345
P68104,P14174,0.004084403105336912
P68104,P14314,0.014506721800241755
P68104,P14866,0.004811458081221398
P68104,P15374,0.0027774809397534046
P68104,P16989,0.025502598380013463
P68104,P17096,0.003356063908988187
P68104,P27635,0.05221012752089137
P68104,P31949,0.07050897131633564
P68104,P37837,0.0166176532284641
P68104,P40939,0.06075009441842789
P68104,P46777,0.0034336872884389567
P68104,P47914,0.026792913735751725
P68104,P51911,0.046332745506096146
P68104,P56192,0.0012266514926141004
P68104,P60903,0.013176887409412565
P68104,P62328,0.0266455423083511
P68104,P62854,0.001711242358167809
P68104,P62888,0.030954229364580598
P68104,P63208,0.004113789326111146
P68104,Q01518,0.023982323696906623
P68104,Q01995,0.00880846742886323
P68104,Q02790,0.0039827189849212
P68104,Q07065,0.005628112554223139
P68104,Q07866,0.02493320822519532
P68104,Q14011,0.04120318571937745
P68104,Q14195,0.043123058965587
P68104,Q15365,0.007726476933788688
P68104,Q15459,0.011445954668746374
P68104,Q16181,0.011365214340289467
P68104,Q16629,0.007319931595136248
P68104,Q6NYC8,0.004753377067584275
P68104,Q7Z417,0.00537111623871347
P68104,Q92804,0.055107133863655317
P68104,Q96AC1,0.03202108607268202
P68104,Q99439,0.04826272141197117
P68104,Q99460,0.005438718031007625
P68104,Q99613,0.0032120685045946614
P68104,Q99879,0.0022040924233666377
P68104,Q9UMX0,0.011514357314902881
P68104,Q9UN86,0.027593705071488082
Q01518,O15143,0.031106395542485354
Q01518,P04406,0.04619847738260556
Q01518,P05787,0.0174967787811248
Q01518,P05976,0.00916879535358976
Q01518,P06748,0.020279423816732887
Q01518,P07339,0.02138856007056245
Q01518,P09382,0.018657931545742842
Q01518,P09936,0.016444287576393338
Q01518,P13667,0.008617086852433625
Q01518,P14174,0.1032852826190731
Q01518,P14314,0.03436375373580929
Q01518,P14866,0.009994158171849276
Q01518,P15374,0.05195789331003524
Q01518,P16989,0.0003313877896490125
Q01518,P17096,0.007706812825013767
Q01518,P27635,0.009691629879475593
Q01518,P31949,0.0024689820556218363
Q01518,P37837,0.014294418423070365
Q01518,P40939,0.01073016003188488
Q01518,P46777,0.027849685968341743
Q01518,P47914,0.010014062669262263
Q01518,P51911,0.015308961874282895
Q01518,P56192,0.003743611326084308
Q01518,P60903,0.04763025753502397
Q01518,P62328,0.009249760857214793
Q01518,P62854,0.020080725532904214
Q01518,P62888,0.010504699670810603
Q01518,P63208,0.002374273069996486
Q01518,P68104,0.06910970532486077
Q01518,Q01995,0.0004327942397462823
Q01518,Q02790,0.020001383983670854
Q01518,Q07065,0.009815740074014104
Q01518,Q07866,0.011539710821683051
Q01518,Q14011,0.013464445852249311
Q01518,Q14195,0.00028297982269041936
Q01518,Q15365,0.022342827335157106
Q01518,Q15459,0.00455990873138499
Q01518,Q16181,0.016257879038893665
Q01518,Q16629,0.011940717603457784
Q01518,Q6NYC8,0.04652193179480188
Q01518,Q7Z417,0.008150660726298586
Q01518,Q92804,0.011057930111732273
Q01518,Q96AC1,0.013420995557381925
Q01518,Q99439,0.030085706173525396
Q01518,Q99460,0.025101299935573303
Q01518,Q99613,0.0003013003772092966
Q01518,Q99879,0.0010157734242049249
Q01518,Q9UMX0,0.10296204955659326
Q01518,Q9UN86,0.0006960052477965426
Q01995,O15143,0.014945822488361939
Q01995,P04406,0.0006993874895556656
Q01995,P05787,0.0013454507510983445
Q01995,P05976,5.9126520557296056e-05
Q01995,P06748,0.10102562528014822
Q01995,P07339,0.04867192445481494
Q01995,P09382,0.00674729871333004
Q01995,P09936,0.008073349173235024
Q01995,P13667,0.01323317334143501
Q01995,P14174,0.004140276309388885
Q01995,P14314,0.009575254738625506
Q01995,P14866,0.01861982598639537
Q01995,P15374,0.021402548995672312
Q01995,P16989,0.0046362925441957616
Q01995,P17096,0.02469732525533161
Q01995,P27635,0.009047483907260897
Q01995,P31949,0.03898853052787296
Q01995,P37837,0.0009540042253665473
Q01995,P40939,0.04206435336826243
Q01995,P46777,0.0017732283267126332
Q01995,P47914,0.041644354175044834
Q01995,P51911,0.18361966909005492
Q01995,P56192,0.0028137382443221685
Q01995,P60903,0.00022953898565487957
Q01995,P62328,0.023237034278757965
Q01995,P62854,0.025090722209278653
Q01995,P62888,0.008246938429442066
Q01995,P63208,0.002164478160079014
Q01995,P68104,0.001329038244166776
Q01995,Q01518,0.04389021218441784
Q01995,Q02790,0.0017117517193750566
Q01995,Q07065,0.004752592197255343
Q01995,Q07866,0.001882039309285871
Q01995,Q14011,0.016135685197323207
Q01995,Q14195,0.011448052024199998
Q01995,Q15365,0.017738412781679376
Q01995,Q15459,0.007806104803064346
Q01995,Q16181,0.012350118997206113
Q01995,Q16629,0.01172212909963004
Q01995,Q6NYC8,0.08889532912824905
Q01995,Q7Z417,0.037674224970797525
Q01995,Q92804,0.011418207670667169
Q01995,Q96AC1,0.02781926307028928
Q01995,Q99439,0.01448386337484432
Q01995,Q99460,0.002813351389212933
Q01995,Q99613,0.0009587091113619121
Q01995,Q99879,0.008225823086560776
Q01995,Q9UMX0,0.006376516933592417
Q01995,Q9UN86,0.012821818736564884
Q02790,O15143,0.0004295268430077324
Q02790,P04406,0.0013099704369871894
Q02790,P05787,0.0025707332646279554
Q02790,P05976,0.019925673208987974
Q02790,P06748,0.0010702482050314408
Q02790,P07339,0.007914187273250516
Q02790,P09382,0.06273526226656538
Q02790,P09936,0.007161449693467154
Q02790,P13667,0.02058542539041901
Q02790,P14174,0.013147824408374644
Q02790,P14314,0.010424358010488837
Q02790,P14866,0.07218206713650917
Q02790,P15374,0.001234503798230928
Q02790,P16989,0.05527978492691919
Q02790,P17096,0.02644433922873565
Q02790,P27635,0.044098488784803706
Q02790,P31949,0.008722280053741916
Q02790,P37837,0.04406275838223462
Q02790,P40939,0.013755313156726045
Q02790,P46777,0.02000102331329321
Q02790,P47914,0.0014497846337673962
Q02790,P51911,0.002269261040851139
Q02790,P56192,0.01720397879444209
Q02790,P60903,0.012664567353424434
Q02790,P62328,0.01911598166881812
Q02790,P62854,0.0033906089784708215
Q02790,P62888,0.019738506821644904
Q02790,P63208,0.03336140523097368
Q02790,P68104,0.004258021812100386
Q02790,Q01518,0.011265913119170592
Q02790,Q01995,0.017604290898664367
Q02790,Q07065,0.029196767933875583
Q02790,Q07866,0.0024713492390699217
Q02790,Q14011,0.004632299208352529
Q02790,Q14195,0.0033928366972698675
Q02790,Q15365,0.028184135806133225
Q02790,Q15459,0.052269649129948
Q02790,Q16181,0.08688917069094883
Q02790,Q16629,0.03869130838559238
Q02790,Q6NYC8,0.002984524165274427
