Regulator,Target,Weight
Q02790,Q7Z417,0.010160546260346136
Q02790,Q92804,0.002707158353986074
Q02790,Q96AC1,0.003004852181895557
Q02790,Q99439,0.011902039046206445
Q02790,Q99460,0.01909604449420152
Q02790,Q99613,0.03512899011391579
Q02790,Q99879,0.04624025802367835
Q02790,Q9UMX0,0.020449614162860966
Q02790,Q9UN86,0.02700324440954053
Q07065,O15143,0.04067373311028779
Q07065,P04406,0.010413144944002955
Q07065,P05787,0.012605315010284158
Q07065,P05976,0.06253559629864999
Q07065,P06748,0.0022275546887839765
Q07065,P07339,0.04398360550999767
Q07065,P09382,0.03691568974009547
Q07065,P09936,0.010865099125766138
Q07065,P13667,0.05525917660694101
Q07065,P14174,0.008534061999660317
Q07065,P14314,0.039614771896649977
Q07065,P14866,0.011693452024205884
Q07065,P15374,0.0015734497467686454
Q07065,P16989,0.006477986275213787
Q07065,P17096,0.004455255639897756
Q07065,P27635,0.01578857648541327
Q07065,P31949,0.024486931840108275
Q07065,P37837,0.03314050040604069
Q07065,P40939,0.03210842744223552
Q07065,P46777,0.013852448244660866
Q07065,P47914,0.019276417577867435
Q07065,P51911,0.011372412128473125
Q07065,P56192,0.021116271017291622
Q07065,P60903,0.0032447424753464103
Q07065,P62328,0.002335964331850197
Q07065,P62854,0.012636285384318548
Q07065,P62888,0.04057628266255828
Q07065,P63208,0.013057509591093624
Q07065,P68104,0.02866521811314136
Q07065,Q01518,0.05331147236082278
Q07065,Q01995,0.007794816295879605
Q07065,Q02790,0.041863024972395024
Q07065,Q07866,0.020901678572761775
Q07065,Q14011,0.03578566834168166
Q07065,Q14195,0.0223005391688309
Q07065,Q15365,0.020503344528404313
Q07065,Q15459,0.005717536238284095
Q07065,Q16181,0.027710302296183386
Q07065,Q16629,0.01709433285793517
Q07065,Q6NYC8,0.023078421115426333
Q07065,Q7Z417,0.03158674311962673
Q07065,Q92804,0.019590603425548928
Q07065,Q96AC1,0.003410616251219431
Q07065,Q99439,0.012008504126765164
Q07065,Q99460,0.016999528084624516
Q07065,Q99613,0.0009889786366558623
Q07065,Q99879,0.008734200313473845
Q07065,Q9UMX0,0.007371474911694662
Q07065,Q9UN86,0.0037623340641810927
Q07866,O15143,0.0102923606212303
Q07866,P04406,0.014153736195581917
Q07866,P05787,0.0036975999331222025
Q07866,P05976,0.004260723877261041
Q07866,P06748,0.03739271922267351
Q07866,P07339,0.0023774884174319736
Q07866,P09382,0.012977132314775468
Q07866,P09936,0.01266207331692816
Q07866,P13667,0.05490033071544559
Q07866,P14174,0.012451929736106855
Q07866,P14314,0.041823015321988566
Q07866,P14866,0.032522434155228916
Q07866,P15374,0.002245395043043403
Q07866,P16989,0.005554759726322116
Q07866,P17096,0.003361647537085316
Q07866,P27635,0.04786993705043792
Q07866,P31949,0.006329559022182531
Q07866,P37837,0.03614833397191205
Q07866,P40939,0.04474623753833876
Q07866,P46777,0.01616247743339596
Q07866,P47914,0.013309246310654927
Q07866,P51911,0.008394952996167293
Q07866,P56192,0.011155982196995711
Q07866,P60903,0.036835727089297825
Q07866,P62328,0.01160689230851374
Q07866,P62854,0.023475848435916123
Q07866,P62888,0.029743103952109377
Q07866,P63208,0.013927060541677326
Q07866,P68104,0.018437695779248166
Q07866,Q01518,0.034516078322187886
Q07866,Q01995,0.020126529832591233
Q07866,Q02790,0.00834784350421518
Q07866,Q07065,0.05401545930218074
Q07866,Q14011,0.007951593529422702
Q07866,Q14195,0.0020186578617300745
Q07866,Q15365,0.025506175346679854
Q07866,Q15459,0.0005496419856759131
Q07866,Q16181,0.05933748268986349
Q07866,Q16629,0.025439427574398925
Q07866,Q6NYC8,0.013357077126388403
Q07866,Q7Z417,0.0594540641824069
Q07866,Q92804,0.020382528435826393
Q07866,Q96AC1,0.0074133667188272965
Q07866,Q99439,0.00014713081581268415
Q07866,Q99460,0.015245277521430196
Q07866,Q99613,0.011051677622360943
Q07866,Q99879,0.02873941965226146
Q07866,Q9UMX0,0.02617621667897354
Q07866,Q9UN86,0.011407950535693157
Q14011,O15143,0.006777286518957474
Q14011,P04406,0.002131516987836583
Q14011,P05787,0.060151422955037503
Q14011,P05976,0.00885306243669582
Q14011,P06748,0.004008927527013055
Q14011,P07339,0.04951976347824396
Q14011,P09382,0.05988493346590392
Q14011,P09936,0.0027926884990230163
Q14011,P13667,0.02912774874484093
Q14011,P14174,0.024896493454788334
Q14011,P14314,0.06676240106068992
Q14011,P14866,0.036763121960670095
Q14011,P15374,0.015354440474517754
Q14011,P16989,0.03981653162740311
Q14011,P17096,0.0013395166243279134
Q14011,P27635,0.021071946604987443
Q14011,P31949,0.003753625970397671
Q14011,P37837,0.013704663767470971
Q14011,P40939,0.02545920111724252
Q14011,P46777,0.0005028339329583519
Q14011,P47914,0.012654885623006283
Q14011,P51911,0.0022589297372637702
Q14011,P56192,0.001260185195989014
Q14011,P60903,0.000547482346496036
Q14011,P62328,0.024189416319248595
Q14011,P62854,0.039269340879262274
Q14011,P62888,0.0304270942545839
Q14011,P63208,0.02920723423654906
Q14011,P68104,0.0023953535173562705
Q14011,Q01518,0.011002098049376413
Q14011,Q01995,0.05866640264392494
Q14011,Q02790,0.0019397027665525104
Q14011,Q07065,0.025421306847760075
Q14011,Q07866,0.0016279643286674509
Q14011,Q14195,0.03933454924459128
Q14011,Q15365,0.01874955395007028
Q14011,Q15459,0.043869821765535846
Q14011,Q16181,0.03800161628014092
Q14011,Q16629,0.0030086056069303533
Q14011,Q6NYC8,0.017468218409757118
Q14011,Q7Z417,0.00463565650594851
Q14011,Q92804,0.012897564568830093
Q14011,Q96AC1,0.003319809348242792
Q14011,Q99439,0.020642787262743236
Q14011,Q99460,0.043276872177228955
Q14011,Q99613,0.00722926721099873
Q14011,Q99879,0.011969352307702201
Q14011,Q9UMX0,0.0046623502037625615
Q14011,Q9UN86,0.01739445120247415
Q14195,O15143,0.002387847952732842
Q14195,P04406,0.008177184525583593
Q14195,P05787,0.002562339645450196
Q14195,P05976,0.048528763035539206
Q14195,P06748,0.039861053809818456
Q14195,P07339,0.035137044452103805
Q14195,P09382,0.0028138309676670487
Q14195,P09936,0.0008510973635975048
Q14195,P13667,0.008874822496406322
Q14195,P14174,0.04170613783133114
Q14195,P14314,0.010624752590057001
Q14195,P14866,0.0003521734496720665
Q14195,P15374,0.022322756336954935
Q14195,P16989,0.059887976356665804
Q14195,P17096,0.007654352885096022
Q14195,P27635,0.012163615679653622
Q14195,P31949,0.057453919049926715
Q14195,P37837,0.03585425149823304
Q14195,P40939,0.00028898899775489444
Q14195,P46777,0.0006195244471891623
Q14195,P47914,0.025371281377457876
Q14195,P51911,0.09447186946733829
Q14195,P56192,0.009550861053312733
Q14195,P60903,0.01482338160637332
Q14195,P62328,0.0828342747246504
Q14195,P62854,0.00032050524704352605
Q14195,P62888,0.009599072753641006
Q14195,P63208,0.006098729016936977
Q14195,P68104,0.00010397965053058215
Q14195,Q01518,0.00052462795726976
Q14195,Q01995,0.009021323146909255
Q14195,Q02790,0.009108768611049667
Q14195,Q07065,2.942457180552181e-05
Q14195,Q07866,0.006297671835112435
Q14195,Q14011,0.17928300645436587
Q14195,Q15365,0.015156733827908197
Q14195,Q15459,0.0035248788502388463
Q14195,Q16181,0.0006961575618123201
Q14195,Q16629,0.003712947335285014
Q14195,Q6NYC8,0.0012368185488636954
Q14195,Q7Z417,0.0024753622129758943
Q14195,Q92804,0.021904527337599816
Q14195,Q96AC1,0.024447022516979437
Q14195,Q99439,0.020433114766919246
Q14195,Q99460,0.04368670868060651
Q14195,Q99613,0.0018643951691267588
Q14195,Q99879,0.00298494168264162
Q14195,Q9UMX0,0.0004185535464651535
Q14195,Q9UN86,0.011896627117346879
Q15365,O15143,0.001979567313389365
Q15365,P04406,0.0053365885342759965
Q15365,P05787,0.021451517004489586
Q15365,P05976,0.009591880399744818
Q15365,P06748,0.03323893735774889
Q15365,P07339,0.047354388311412525
Q15365,P09382,0.04643770935270808
Q15365,P09936,0.012520701737296504
Q15365,P13667,0.022809396220101585
Q15365,P14174,0.014522103803226528
Q15365,P14314,0.03205060526649734
Q15365,P14866,0.026842423550521678
Q15365,P15374,0.009186697617521503
Q15365,P16989,0.009914137054967471
Q15365,P17096,0.0028208073345483615
Q15365,P27635,0.038461457902678735
Q15365,P31949,0.0017195813147089663
Q15365,P37837,0.044359469252647894
Q15365,P40939,0.07587307236822273
Q15365,P46777,0.02543442442018407
Q15365,P47914,0.0016989616592285853
Q15365,P51911,0.005406212846578105
Q15365,P56192,0.03372522243367275
Q15365,P60903,0.032388942434527404
Q15365,P62328,0.0024300208547015176
Q15365,P62854,0.03231243373853008
Q15365,P62888,0.026524290124787932
Q15365,P63208,0.0007841936291408205
Q15365,P68104,0.0429990689186796
Q15365,Q01518,0.040679049010904335
Q15365,Q01995,0.015206194138260387
Q15365,Q02790,0.026296389421227126
Q15365,Q07065,0.008551044773185475
Q15365,Q07866,0.009932705450942625
Q15365,Q14011,0.0064705648425985125
Q15365,Q14195,0.01235995678087561
Q15365,Q15459,0.014021236624556583
Q15365,Q16181,0.028007712497672838
Q15365,Q16629,0.028099734033263577
Q15365,Q6NYC8,0.017464433920700104
Q15365,Q7Z417,0.033472567216869295
Q15365,Q92804,0.0066679824253258356
Q15365,Q96AC1,0.0382623723433482
Q15365,Q99439,0.0062508256061809
Q15365,Q99460,0.014374163191910658
Q15365,Q99613,0.011762958741088672
Q15365,Q99879,0.014552411499944054
Q15365,Q9UMX0,0.0061287070184978774
Q15365,Q9UN86,0.0012641777059080733
Q15459,O15143,0.03765544502969532
Q15459,P04406,0.011252625424264482
Q15459,P05787,0.005355538264058801
Q15459,P05976,0.019922126322469827
Q15459,P06748,0.009620091591441097
Q15459,P07339,0.00715162133252866
Q15459,P09382,0.055581543350442304
Q15459,P09936,0.010607700348905697
Q15459,P13667,0.014914642978866285
Q15459,P14174,0.018080925521108383
Q15459,P14314,0.0394257938234567
Q15459,P14866,0.017056593882470338
Q15459,P15374,0.014280908547851925
Q15459,P16989,0.02119966260789043
Q15459,P17096,0.0035127126092885184
Q15459,P27635,0.0430405099583204
Q15459,P31949,0.020992455948558888
Q15459,P37837,0.018915776169844398
Q15459,P40939,0.031198091706984888
Q15459,P46777,0.0040341836036586285
Q15459,P47914,0.017684079917062338
Q15459,P51911,0.006602378004502176
Q15459,P56192,0.07479120603296854
Q15459,P60903,0.0019164656763168621
Q15459,P62328,0.003867288849667317
Q15459,P62854,0.02533885545549224
Q15459,P62888,0.01282832703641796
Q15459,P63208,0.02824357277722501
Q15459,P68104,0.023484970588929656
Q15459,Q01518,0.0420147168156431
Q15459,Q01995,0.00466587271603087
Q15459,Q02790,0.025044010608476677
Q15459,Q07065,0.000581130939946359
Q15459,Q07866,0.03374349371304885
Q15459,Q14011,0.005948316796593283
Q15459,Q14195,0.015216784258347714
Q15459,Q15365,0.02704372694993773
Q15459,Q16181,0.013246785373605647
Q15459,Q16629,0.024113338051380797
Q15459,Q6NYC8,0.020677580498636754
Q15459,Q7Z417,0.007747896454197792
Q15459,Q92804,0.013327145758872177
Q15459,Q96AC1,0.02247385920327356
Q15459,Q99439,0.018133128903185927
Q15459,Q99460,4.113615499748938e-05
Q15459,Q99613,0.030670098172230292
Q15459,Q99879,0.0408544225190685
Q15459,Q9UMX0,0.02968159449763363
Q15459,Q9UN86,0.02621886825420478
Q16181,O15143,0.00789618285527756
Q16181,P04406,2.147108594998404e-05
Q16181,P05787,0.012424851542839422
Q16181,P05976,0.06119561280685097
Q16181,P06748,0.010576551666725564
Q16181,P07339,0.009147049965578876
Q16181,P09382,0.024136497216189955
Q16181,P09936,0.007740667201504554
Q16181,P13667,0.02061556874447632
Q16181,P14174,0.061973140430276796
Q16181,P14314,0.02157494715248926
Q16181,P14866,0.0401995059886328
Q16181,P15374,0.0005184817281481621
Q16181,P16989,0.0195558735135683
Q16181,P17096,0.0887195092190148
Q16181,P27635,0.002405708910645844
Q16181,P31949,0.018213427615165936
Q16181,P37837,0.02595150993079308
Q16181,P40939,0.0021282431880406223
Q16181,P46777,0.019540619609557122
Q16181,P47914,0.0017041543567238044
Q16181,P51911,0.05613814169957052
Q16181,P56192,0.02193901880157269
Q16181,P60903,0.007549751366169207
Q16181,P62328,0.02988341913973647
Q16181,P62854,0.01002875398025042
Q16181,P62888,0.01332684388772748
Q16181,P63208,0.022208948077750756
Q16181,P68104,0.0007043603618179339
Q16181,Q01518,0.009183896473318617
Q16181,Q01995,0.007394892232465425
Q16181,Q02790,0.045467273560174826
Q16181,Q07065,0.008235820402473261
Q16181,Q07866,0.003983057138332616
Q16181,Q14011,0.00039876686039734863
Q16181,Q14195,0.015182226242206151
Q16181,Q15365,0.012786112682911292
Q16181,Q15459,0.03870653779120878
Q16181,Q16629,0.02812084849200571
Q16181,Q6NYC8,0.007105352900078344
Q16181,Q7Z417,0.015390585821336724
Q16181,Q92804,0.00996936750734855
Q16181,Q96AC1,0.002598923071217476
Q16181,Q99439,0.041204025938709546
Q16181,Q99460,0.04067427986512457
Q16181,Q99613,0.02816155674935727
Q16181,Q99879,0.021462164071736702
Q16181,Q9UMX0,0.02052308734514014
Q16181,Q9UN86,0.02543241281141142
Q16629,O15143,0.0008440582158450411
Q16629,P04406,0.0008797294349397355
Q16629,P05787,0.013587310212291846
Q16629,P05976,0.000626648224641696
Q16629,P06748,0.00199798026981429
Q16629,P07339,0.0044168404918977005
Q16629,P09382,0.022407704064605974
Q16629,P09936,0.003706826792297576
Q16629,P13667,0.005644752160777372
Q16629,P14174,0.005292213902567174
Q16629,P14314,0.011098482101020154
Q16629,P14866,0.04906446822594362
Q16629,P15374,0.001733035055071156
Q16629,P16989,0.01113893813752983
Q16629,P17096,0.01126853407999378
Q16629,P27635,0.010267837415403392
Q16629,P31949,0.0015878252521461435
Q16629,P37837,0.0371334026277172
Q16629,P40939,0.0032471535127647556
Q16629,P46777,0.019780828543328945
Q16629,P47914,0.006390841654959398
Q16629,P51911,0.0030502798714168115
Q16629,P56192,0.011226155449812767
Q16629,P60903,0.008899355127102182
Q16629,P62328,0.0006977075882932271
Q16629,P62854,0.01369801282717222
Q16629,P62888,0.0013638500170898393
Q16629,P63208,0.01886424250131054
Q16629,P68104,0.011348145431616054
Q16629,Q01518,0.08665876401313441
Q16629,Q01995,0.0012893096745342082
Q16629,Q02790,0.02734035473395437
Q16629,Q07065,0.014615124748210848
Q16629,Q07866,0.002554607770057362
Q16629,Q14011,0.013781451402333904
Q16629,Q14195,0.001617798252776734
Q16629,Q15365,0.011097400519291006
Q16629,Q15459,0.16253832612368216
Q16629,Q16181,0.02966416799841883
Q16629,Q6NYC8,0.0102225906305164
Q16629,Q7Z417,0.07698700538828557
Q16629,Q92804,0.0034054305217521546
Q16629,Q96AC1,0.00424855370905023
Q16629,Q99439,0.05020270736135083
Q16629,Q99460,0.03042139153399176
Q16629,Q99613,0.02210220626857656
Q16629,Q99879,0.1452213025215006
Q16629,Q9UMX0,0.011253244613000276
Q16629,Q9UN86,0.0035151030262114955
Q6NYC8,O15143,0.027169669840570884
Q6NYC8,P04406,0.0020177499742440462
Q6NYC8,P05787,0.01102630409060299
Q6NYC8,P05976,0.03725027548670931
Q6NYC8,P06748,0.0021344196871636665
Q6NYC8,P07339,0.066373887265115
Q6NYC8,P09382,0.003997560060767998
Q6NYC8,P09936,0.0028857525518550834
Q6NYC8,P13667,0.04748507221922413
Q6NYC8,P14174,0.16227264604934113
Q6NYC8,P14314,0.03708705486531505
Q6NYC8,P14866,0.0074105654201936785
Q6NYC8,P15374,0.01860806900986013
Q6NYC8,P16989,0.01831934086869563
Q6NYC8,P17096,0.0027061276917938865
Q6NYC8,P27635,0.002134919934650425
Q6NYC8,P31949,0.0046016735618308255
Q6NYC8,P37837,0.004739627834986994
Q6NYC8,P40939,0.009785314354498656
Q6NYC8,P46777,0.005288628866794241
Q6NYC8,P47914,0.02049883497378343
Q6NYC8,P51911,0.010839090649399141
Q6NYC8,P56192,0.017191339031751438
Q6NYC8,P60903,0.02832013274669124
Q6NYC8,P62328,0.05113215724207734
Q6NYC8,P62854,0.016125177675712733
Q6NYC8,P62888,0.02313953008391147
Q6NYC8,P63208,0.020805103977850455
Q6NYC8,P68104,0.0026504838699995853
Q6NYC8,Q01518,0.009275151676820694
Q6NYC8,Q01995,0.017373359844742458
Q6NYC8,Q02790,0.05496840714111501
Q6NYC8,Q07065,0.059327732271399404
Q6NYC8,Q07866,0.002139418484587294
Q6NYC8,Q14011,0.037734011953582024
Q6NYC8,Q14195,0.005938271756726176
Q6NYC8,Q15365,0.004925439721211125
Q6NYC8,Q15459,0.008638807632094729
Q6NYC8,Q16181,0.00146331769608253
Q6NYC8,Q16629,0.020130698129089564
Q6NYC8,Q7Z417,0.001093721801133274
Q6NYC8,Q92804,0.008109204672633812
Q6NYC8,Q96AC1,0.020054601170909812
Q6NYC8,Q99439,0.02128940466961369
Q6NYC8,Q99460,0.043830889109380544
Q6NYC8,Q99613,0.001295234597270496
Q6NYC8,Q99879,0.004071666166443068
Q6NYC8,Q9UMX0,0.0030847937458077035
Q6NYC8,Q9UN86,0.011259357873965982
Q7Z417,O15143,0.00977483563507818
Q7Z417,P04406,0.012141942074472665
Q7Z417,P05787,0.02075782966401461
Q7Z417,P05976,0.01295058925369009
Q7Z417,P06748,0.019090532894984982
Q7Z417,P07339,0.027737049066212837
Q7Z417,P09382,0.00897063194101764
Q7Z417,P09936,0.0015049033115414672
Q7Z417,P13667,0.014094709329813842
Q7Z417,P14174,0.07139880392504204
Q7Z417,P14314,0.02586605959058046
Q7Z417,P14866,0.007693562950743233
Q7Z417,P15374,0.010646651789787256
Q7Z417,P16989,0.003827007529858428
Q7Z417,P17096,0.007323244529757434
Q7Z417,P27635,0.0010131981210517293
Q7Z417,P31949,0.00904665953034567
Q7Z417,P37837,0.017058008687041985
Q7Z417,P40939,0.0022196132373854803
Q7Z417,P46777,0.053048229546067464
Q7Z417,P47914,0.004818415020359028
Q7Z417,P51911,0.009143732085826554
Q7Z417,P56192,0.027766293712131695
Q7Z417,P60903,0.11997030723746645
Q7Z417,P62328,0.013683561968689782
Q7Z417,P62854,0.019675423954269876
Q7Z417,P62888,0.033727557062979
Q7Z417,P63208,0.0007483824172252771
Q7Z417,P68104,0.06025219727327616
Q7Z417,Q01518,0.17319028507592196
Q7Z417,Q01995,0.0040190150421191275
Q7Z417,Q02790,0.0001976201302335382
Q7Z417,Q07065,0.016129530036517264
Q7Z417,Q07866,0.027435400799965436
Q7Z417,Q14011,0.005169067741544628
Q7Z417,Q14195,0.0085128124490951
Q7Z417,Q15365,0.0011875724138661666
Q7Z417,Q15459,0.004525351151056167
Q7Z417,Q16181,0.0018720065068707748
Q7Z417,Q16629,0.0029338979458353094
Q7Z417,Q6NYC8,0.0007500218746637999
Q7Z417,Q92804,0.02007904425456684
Q7Z417,Q96AC1,0.034759254721385
Q7Z417,Q99439,0.00324851101459395
Q7Z417,Q99460,0.004828951059224648
Q7Z417,Q99613,0.003999983633690384
Q7Z417,Q99879,0.014750771913159332
Q7Z417,Q9UMX0,0.02594158675110449
Q7Z417,Q9UN86,0.020519382143874772
Q92804,O15143,0.0020937602352296314
Q92804,P04406,0.015588706140184008
Q92804,P05787,0.025061529179274084
Q92804,P05976,0.015177192462349996
Q92804,P06748,0.006940637757269757
Q92804,P07339,0.07022808041999212
Q92804,P09382,0.002131858799651722
Q92804,P09936,0.018918945286880803
Q92804,P13667,0.03636792821297349
Q92804,P14174,0.022567891988205125
Q92804,P14314,0.01066721819579519
Q92804,P14866,0.0013791056933120651
Q92804,P15374,0.11679592923851191
Q92804,P16989,0.0017481407676444125
Q92804,P17096,0.012716030308360042
Q92804,P27635,0.0035667416507124427
Q92804,P31949,0.008983678840792075
Q92804,P37837,0.021213392307258626
Q92804,P40939,0.07592793361893356
Q92804,P46777,0.026114575846251573
Q92804,P47914,0.018038720687561002
Q92804,P51911,0.004606373157058008
Q92804,P56192,0.010755386107686605
Q92804,P60903,0.012165612180258205
Q92804,P62328,0.0024629335472757335
Q92804,P62854,0.028914283125786543
Q92804,P62888,0.006834451765509364
Q92804,P63208,0.009410260350160939
Q92804,P68104,0.015806263811734948
Q92804,Q01518,0.010404238468032616
Q92804,Q01995,0.09319313853529376
Q92804,Q02790,0.02902939428022155
Q92804,Q07065,0.03970975421918249
Q92804,Q07866,0.011290517851213521
Q92804,Q14011,0.0022621371130384245
Q92804,Q14195,0.03165649531193789
Q92804,Q15365,0.013378541494181018
Q92804,Q15459,0.012816531386094995
Q92804,Q16181,0.013126902571656558
Q92804,Q16629,0.022505395427019428
Q92804,Q6NYC8,0.01855827851252924
Q92804,Q7Z417,0.037873254879869644
Q92804,Q96AC1,0.021346215865527204
Q92804,Q99439,0.006982362878264998
Q92804,Q99460,0.011719394574423815
Q92804,Q99613,0.01019920040657269
Q92804,Q99879,0.004770143998592034
Q92804,Q9UMX0,0.002933836076503925
Q92804,Q9UN86,0.0030607044672301773
Q96AC1,O15143,0.0044108787719797
Q96AC1,P04406,0.04305585992726397
Q96AC1,P05787,0.003068224462896771
Q96AC1,P05976,0.010876741567552101
Q96AC1,P06748,0.04345443057359464
Q96AC1,P07339,0.02376155486807181
Q96AC1,P09382,0.0031457320361688323
Q96AC1,P09936,0.001044250347194569
Q96AC1,P13667,0.006090804273325106
Q96AC1,P14174,0.01363783343211755
Q96AC1,P14314,0.03211095616129533
Q96AC1,P14866,0.004116812721964201
Q96AC1,P15374,0.02111309245038103
Q96AC1,P16989,0.011148665214083047
Q96AC1,P17096,0.009396151504544618
Q96AC1,P27635,0.005528130267537935
Q96AC1,P31949,0.06866858122349757
Q96AC1,P37837,0.0010583403290232254
Q96AC1,P40939,0.007753474394973767
Q96AC1,P46777,0.0392799019584513
Q96AC1,P47914,0.033978810400706196
Q96AC1,P51911,0.026541706889490143
Q96AC1,P56192,0.036170001499838615
Q96AC1,P60903,0.01594317005374461
Q96AC1,P62328,0.0035278689446851487
Q96AC1,P62854,0.030561873172231437
Q96AC1,P62888,0.007770871830310655
Q96AC1,P63208,0.00529224962313748
Q96AC1,P68104,0.0735264195270057
Q96AC1,Q01518,0.001433199213953608
Q96AC1,Q01995,0.0006252191869252272
Q96AC1,Q02790,0.0057422459426795
Q96AC1,Q07065,0.00510504462847776
Q96AC1,Q07866,0.05436249742720403
Q96AC1,Q14011,0.06037521789315469
Q96AC1,Q14195,0.0015622571391552232
Q96AC1,Q15365,0.008926624253542438
Q96AC1,Q15459,0.008301841044670539
Q96AC1,Q16181,0.0008313558029239352
Q96AC1,Q16629,0.015293845314800436
Q96AC1,Q6NYC8,0.030031080727557714
Q96AC1,Q7Z417,0.0185928349235652
Q96AC1,Q92804,0.08098150601856817
Q96AC1,Q99439,0.018526001967042897
Q96AC1,Q99460,0.014148498656210992
Q96AC1,Q99613,0.030749934077829538
Q96AC1,Q99879,0.009464241214416082
Q96AC1,Q9UMX0,0.032307396491749935
Q96AC1,Q9UN86,0.016605769648505048
Q99439,O15143,0.0032262466766896157
Q99439,P04406,0.0063128246427731185
Q99439,P05787,0.007391133482169625
Q99439,P05976,0.0066080784041598565
Q99439,P06748,0.008904386464910215
Q99439,P07339,0.009387837929837222
Q99439,P09382,0.011234230160626118
Q99439,P09936,0.008564985942530016
Q99439,P13667,0.0019033994035240018
Q99439,P14174,0.017992680344772496
Q99439,P14314,0.014902354768536057
Q99439,P14866,0.005254056102881622
Q99439,P15374,0.0025729674084211834
Q99439,P16989,0.027690599605557312
Q99439,P17096,0.11529909989850035
Q99439,P27635,0.01595340500950214
Q99439,P31949,0.025402184013503436
Q99439,P37837,0.01035560458521997
Q99439,P40939,0.011141168258247645
Q99439,P46777,0.004629479377378985
Q99439,P47914,0.04439718630708587
Q99439,P51911,0.008828692035701902
Q99439,P56192,0.010548083952385769
Q99439,P60903,0.001614311371515519
Q99439,P62328,0.03893549759524781
Q99439,P62854,0.013843263917618632
Q99439,P62888,0.005351998571105715
Q99439,P63208,0.009457639214816458
Q99439,P68104,0.0028662660269853884
Q99439,Q01518,0.02453079059614592
Q99439,Q01995,0.0025404274654707566
Q99439,Q02790,0.0014590205132540071
Q99439,Q07065,0.014630722679556578
Q99439,Q07866,0.010345010804869666
Q99439,Q14011,0.0717156173918669
Q99439,Q14195,0.011526309097923848
Q99439,Q15365,0.0014412862321474334
Q99439,Q15459,0.013599872107657894
Q99439,Q16181,0.0008784212319234826
Q99439,Q16629,0.014987497132733977
Q99439,Q6NYC8,0.12019741273926901
Q99439,Q7Z417,0.012289503102030417
Q99439,Q92804,0.010644384268929908
Q99439,Q96AC1,0.00572665099096604
Q99439,Q99460,0.016171235644047672
Q99439,Q99613,0.0014785622050814266
Q99439,Q99879,0.021788977748452232
Q99439,Q9UMX0,0.0006839222012568896
Q99439,Q9UN86,0.1927947143742119
Q99460,O15143,0.016941790340764047
Q99460,P04406,0.0007768521817785727
Q99460,P05787,0.002960791978234431
Q99460,P05976,0.02360797493692976
Q99460,P06748,0.012686745007462258
Q99460,P07339,0.025323802691484456
Q99460,P09382,0.025858231416031874
Q99460,P09936,0.025797572746000502
Q99460,P13667,0.07033088775975434
Q99460,P14174,0.015703359734370915
Q99460,P14314,0.051647373798203874
Q99460,P14866,0.021554656524224117
Q99460,P15374,0.0026143123566830357
Q99460,P16989,0.008459052547864356
Q99460,P17096,0.0009374721021834673
Q99460,P27635,0.03447980788046498
Q99460,P31949,0.010457857101481408
Q99460,P37837,0.014101883238015183
Q99460,P40939,0.029791457028061626
Q99460,P46777,0.01565488751463099
Q99460,P47914,0.0005443946702119768
Q99460,P51911,0.007892950300212743
Q99460,P56192,0.019072863435903024
Q99460,P60903,0.0008256752525472394
Q99460,P62328,0.009096670428206192
Q99460,P62854,0.012491059275251112
Q99460,P62888,0.026710656537438676
Q99460,P63208,0.005946668022853144
Q99460,P68104,0.01800110739009272
Q99460,Q01518,0.0453670480281248
Q99460,Q01995,0.0010408422195504886
Q99460,Q02790,0.0077327880176296234
Q99460,Q07065,0.07126687521495506
Q99460,Q07866,0.01996613145202285
Q99460,Q14011,0.022175603588752736
Q99460,Q14195,0.030510717064621714
Q99460,Q15365,0.04417878923233762
Q99460,Q15459,0.001898778897747733
Q99460,Q16181,0.016258301364007674
Q99460,Q16629,0.0024923745427108276
Q99460,Q6NYC8,0.008030016101136633
Q99460,Q7Z417,0.08657222104263314
Q99460,Q92804,0.013278347981900774
Q99460,Q96AC1,0.008753464878995927
Q99460,Q99439,0.07044194457554614
Q99460,Q99613,0.00013455627782101872
Q99460,Q99879,0.011949397581795551
Q99460,Q9UMX0,0.018151769900026003
Q99460,Q9UN86,0.009531217840342698
Q99613,O15143,0.020318439133739524
Q99613,P04406,0.0021492242315260257
Q99613,P05787,0.000908041875299933
Q99613,P05976,0.02907707296218277
Q99613,P06748,0.0008060031797434509
Q99613,P07339,0.0012272025384634812
Q99613,P09382,0.016961162497288275
Q99613,P09936,0.000745884886325611
Q99613,P13667,0.016320015679427768
Q99613,P14174,0.0014703780945041806
Q99613,P14314,0.019434422538718004
Q99613,P14866,0.05603841587535724
Q99613,P15374,0.0010300644996223821
Q99613,P16989,0.027442937168978672
Q99613,P17096,0.011019808762316683
Q99613,P27635,0.010130453726573603
Q99613,P31949,0.0037784622685681692
Q99613,P37837,0.07521803361762415
Q99613,P40939,0.008351032363596302
Q99613,P46777,0.0022273499368167175
Q99613,P47914,0.003603435072873335
Q99613,P51911,0.0012449849462705844
Q99613,P56192,0.036888005915185394
Q99613,P60903,0.020079678571383
Q99613,P62328,0.01328074677212377
Q99613,P62854,0.019571976333830884
Q99613,P62888,0.002669821125378262
Q99613,P63208,0.026774166224280194
Q99613,P68104,0.0038845247827527015
Q99613,Q01518,0.04046234948359007
