Regulator,Target,Weight
Q02790,Q6NYC8,0.009700110679632664
Q02790,Q7Z417,0.00453442902778827
Q02790,Q92804,0.0011964225854236314
Q02790,Q96AC1,0.0021594889027744496
Q02790,Q99439,0.0006291038813719536
Q02790,Q99460,0.044758540573801145
Q02790,Q99613,0.04967282941446758
Q02790,Q99879,0.0456392721841888
Q02790,Q9UMX0,0.012767004397825124
Q02790,Q9UN86,0.010863491452470281
Q07065,O15143,0.062010060809389735
Q07065,P04406,0.002879069929720579
Q07065,P05787,0.004025271609136825
Q07065,P05976,0.03420045985026044
Q07065,P06748,0.010744945557599504
Q07065,P07339,0.037150873226378535
Q07065,P09382,0.045312546743148954
Q07065,P09936,0.010009652897718282
Q07065,P13667,0.06482553757353568
Q07065,P14174,0.0027099541934793975
Q07065,P14314,0.020885271304216853
Q07065,P14866,0.0003508029612491445
Q07065,P15374,0.011704642088948622
Q07065,P16989,0.006680126632940296
Q07065,P17096,0.009640290394668054
Q07065,P27635,0.021357160764812807
Q07065,P31949,0.010036645276886674
Q07065,P37837,0.017306850318364198
Q07065,P40939,0.0060110261336031754
Q07065,P46777,0.0019438358204641943
Q07065,P47914,0.02171655790927223
Q07065,P51911,0.00043533086286587185
Q07065,P56192,0.03590473644156857
Q07065,P60903,0.010457518276209143
Q07065,P62328,0.006606378419165519
Q07065,P62854,0.04281325996558337
Q07065,P62888,0.05397688087098455
Q07065,P63208,0.014898239498643932
Q07065,P68104,0.02179175672512113
Q07065,Q01518,0.024581785398841937
Q07065,Q01995,0.0014368131779504668
Q07065,Q02790,0.0504898306124092
Q07065,Q07866,0.022372630481277883
Q07065,Q14011,0.003082010227192826
Q07065,Q14195,0.061205205397997495
Q07065,Q15365,0.011321936632679991
Q07065,Q15459,0.013869313318251754
Q07065,Q16181,0.054734866371076885
Q07065,Q16629,0.014270385366966782
Q07065,Q6NYC8,0.004870044689105625
Q07065,Q7Z417,0.02720524088860299
Q07065,Q92804,0.005490241282677531
Q07065,Q96AC1,0.011802079487599006
Q07065,Q99439,0.021678951711356257
Q07065,Q99460,0.01931003414891702
Q07065,Q99613,0.0027284972219564336
Q07065,Q99879,0.04457917938022724
Q07065,Q9UMX0,0.012581347083243322
Q07065,Q9UN86,0.00400392406573311
Q07866,O15143,0.007996042624388798
Q07866,P04406,0.014821941772841933
Q07866,P05787,0.020715381777448617
Q07866,P05976,0.008460493548356863
Q07866,P06748,0.01301622908607515
Q07866,P07339,0.032237612292226284
Q07866,P09382,0.02701912292328155
Q07866,P09936,0.03129701909717006
Q07866,P13667,0.06422028895695105
Q07866,P14174,0.032160206722095394
Q07866,P14314,0.03435638083641344
Q07866,P14866,0.02058937300565727
Q07866,P15374,0.023057803028136006
Q07866,P16989,0.002645262739978626
Q07866,P17096,0.0028471784501510338
Q07866,P27635,0.0550083395796748
Q07866,P31949,0.00026927137579095116
Q07866,P37837,0.010457833977179684
Q07866,P40939,0.021765906291020803
Q07866,P46777,0.06149297007422801
Q07866,P47914,0.006549909238239663
Q07866,P51911,0.0005336531386183933
Q07866,P56192,0.02174355154066142
Q07866,P60903,0.019930300573410324
Q07866,P62328,0.008232814685034858
Q07866,P62854,0.04557770314030766
Q07866,P62888,0.01855037893355407
Q07866,P63208,0.00526193988593323
Q07866,P68104,0.015514086748842441
Q07866,Q01518,0.049488699789767804
Q07866,Q01995,0.013999935167843687
Q07866,Q02790,0.001127288977954668
Q07866,Q07065,0.02271288064198073
Q07866,Q14011,0.0009031163791996088
Q07866,Q14195,0.010617126225696497
Q07866,Q15365,0.03389173500864603
Q07866,Q15459,0.001842456599435356
Q07866,Q16181,0.03290009768585889
Q07866,Q16629,0.012125677329719526
Q07866,Q6NYC8,0.0038848196573018474
Q07866,Q7Z417,0.04670655702871249
Q07866,Q92804,0.031054083493767353
Q07866,Q96AC1,0.007177000849372186
Q07866,Q99439,0.0034241606483909276
Q07866,Q99460,0.006437121649046199
Q07866,Q99613,0.04831794230626353
Q07866,Q99879,0.020126703827404908
Q07866,Q9UMX0,0.016656623503502
Q07866,Q9UN86,0.010276977186467562
Q14011,O15143,0.004847178499590633
Q14011,P04406,0.0086204448639759
Q14011,P05787,0.1019450752272759
Q14011,P05976,0.015179718103601117
Q14011,P06748,0.0057555292377463735
Q14011,P07339,0.03859182545313831
Q14011,P09382,0.05864105223700431
Q14011,P09936,0.0008201096113163324
Q14011,P13667,0.017404368484328445
Q14011,P14174,0.018300155433234815
Q14011,P14314,0.058939865700380616
Q14011,P14866,0.03002959501107647
Q14011,P15374,0.016757196632144554
Q14011,P16989,0.020149130855914764
Q14011,P17096,0.006117531658894264
Q14011,P27635,0.02113824861859304
Q14011,P31949,0.002366492190634503
Q14011,P37837,0.00786514447337073
Q14011,P40939,0.005000815842167692
Q14011,P46777,0.006052587142236075
Q14011,P47914,0.04095202656245287
Q14011,P51911,0.007635183896406639
Q14011,P56192,0.03085903295652851
Q14011,P60903,0.0006756720593719338
Q14011,P62328,0.030054800430911643
Q14011,P62854,0.0616358847826066
Q14011,P62888,0.043461028993409784
Q14011,P63208,0.03235147030761958
Q14011,P68104,0.008499310147055458
Q14011,Q01518,0.011534204769207556
Q14011,Q01995,0.028947266352226615
Q14011,Q02790,0.01146480647103381
Q14011,Q07065,0.0429646671699704
Q14011,Q07866,0.010278955081836147
Q14011,Q14195,0.014080935423002344
Q14011,Q15365,0.0014506051191044552
Q14011,Q15459,0.0314160109111827
Q14011,Q16181,0.0016651829051852593
Q14011,Q16629,0.0058943433284417875
Q14011,Q6NYC8,0.01712999802269333
Q14011,Q7Z417,0.012071713515084407
Q14011,Q92804,0.002361162707634805
Q14011,Q96AC1,0.008453254382492482
Q14011,Q99439,0.0027458822030940744
Q14011,Q99460,0.03457831793059015
Q14011,Q99613,0.0076514342531406295
Q14011,Q99879,0.00909350222964941
Q14011,Q9UMX0,0.004313566465126058
Q14011,Q9UN86,0.041257715346315824
Q14195,O15143,0.024968012830971782
Q14195,P04406,0.002636123700884658
Q14195,P05787,0.013526824546677467
Q14195,P05976,0.06001589042016416
Q14195,P06748,0.03124181249217038
Q14195,P07339,0.012713059149726876
Q14195,P09382,0.00025811265236898805
Q14195,P09936,0.011345281501644428
Q14195,P13667,0.007725250656529694
Q14195,P14174,0.03814824798998919
Q14195,P14314,0.008528516802841146
Q14195,P14866,0.0020521444089527654
Q14195,P15374,0.014563836206038419
Q14195,P16989,0.03996722744270582
Q14195,P17096,0.03143934359220648
Q14195,P27635,0.012688497589152428
Q14195,P31949,0.051898805005839
Q14195,P37837,0.03550645036988272
Q14195,P40939,0.006296395024556451
Q14195,P46777,0.0002063753199761034
Q14195,P47914,0.012187520019463266
Q14195,P51911,0.05303728400560177
Q14195,P56192,0.000603705719419787
Q14195,P60903,0.00422123946291492
Q14195,P62328,0.06812156025163002
Q14195,P62854,0.009178829077387455
Q14195,P62888,0.006677511629260323
Q14195,P63208,0.0010370765696325179
Q14195,P68104,0.0007792857455764345
Q14195,Q01518,0.026942333185572376
Q14195,Q01995,0.0033097021153492947
Q14195,Q02790,0.03953852599271863
Q14195,Q07065,0.006591927712042882
Q14195,Q07866,0.004567752877305494
Q14195,Q14011,0.17054701496348879
Q14195,Q15365,0.008180224702046393
Q14195,Q15459,0.004725432925889965
Q14195,Q16181,0.009472683840832836
Q14195,Q16629,0.012837752068861185
Q14195,Q6NYC8,0.039047521458137925
Q14195,Q7Z417,0.005938524665746752
Q14195,Q92804,0.003509903496462818
Q14195,Q96AC1,0.014908087651420416
Q14195,Q99439,0.015551654464004083
Q14195,Q99460,0.044805815302692134
Q14195,Q99613,0.01573487388802435
Q14195,Q99879,0.0011545017662060128
Q14195,Q9UMX0,0.0002800215101777957
Q14195,Q9UN86,0.010785525228854367
Q15365,O15143,0.002376741649479375
Q15365,P04406,0.010154918602956073
Q15365,P05787,0.027020642531182294
Q15365,P05976,0.010267432150775056
Q15365,P06748,0.054927509699693164
Q15365,P07339,0.058768059135934136
Q15365,P09382,0.02877056549958966
Q15365,P09936,0.0015294789257264934
Q15365,P13667,0.07457800051577201
Q15365,P14174,0.00509168741456
Q15365,P14314,0.009721761038194781
Q15365,P14866,0.04887859755205397
Q15365,P15374,9.26842978245885e-05
Q15365,P16989,0.002747168615181763
Q15365,P17096,0.02725245276046237
Q15365,P27635,0.0018314798142448291
Q15365,P31949,0.0024015196772963297
Q15365,P37837,0.004706973497513489
Q15365,P40939,0.05520562937656451
Q15365,P46777,0.03628186483091527
Q15365,P47914,0.004389728734096792
Q15365,P51911,0.013389039038507912
Q15365,P56192,0.027015056332802476
Q15365,P60903,0.010213296274254357
Q15365,P62328,0.011393294261826838
Q15365,P62854,0.003368373326664261
Q15365,P62888,0.014976437611285785
Q15365,P63208,0.010905161422172283
Q15365,P68104,0.046276327723515545
Q15365,Q01518,0.04086980847966977
Q15365,Q01995,0.038662652834303125
Q15365,Q02790,0.037339741611223914
Q15365,Q07065,0.03897029296981846
Q15365,Q07866,0.03954058483245423
Q15365,Q14011,0.0009168679286186887
Q15365,Q14195,0.03962533928380114
Q15365,Q15459,0.006583219272571515
Q15365,Q16181,0.010102344559242778
Q15365,Q16629,0.025301721166770066
Q15365,Q6NYC8,0.005123050868844279
Q15365,Q7Z417,0.03853083525111707
Q15365,Q92804,0.0013210775131364393
Q15365,Q96AC1,0.021795672205500514
Q15365,Q99439,0.002880748866873116
Q15365,Q99460,0.015480782040360928
Q15365,Q99613,0.009273799995179048
Q15365,Q99879,0.01939142686314096
Q15365,Q9UMX0,5.873857184753327e-06
Q15365,Q9UN86,0.0037522772891427913
Q15459,O15143,0.023374522658057506
Q15459,P04406,0.0208899305544254
Q15459,P05787,0.018092981830349183
Q15459,P05976,0.011130086593684639
Q15459,P06748,0.0026082283417276165
Q15459,P07339,0.005253524596627328
Q15459,P09382,0.04004568206169815
Q15459,P09936,0.005473795282558912
Q15459,P13667,0.011446563600408749
Q15459,P14174,0.005670391645224265
Q15459,P14314,0.03474205383698306
Q15459,P14866,0.03429404664111609
Q15459,P15374,0.010370239643953701
Q15459,P16989,0.009820588698824857
Q15459,P17096,0.034304985621467686
Q15459,P27635,0.03623506176089694
Q15459,P31949,0.007450248119191406
Q15459,P37837,0.0329646505647742
Q15459,P40939,0.019040178772705207
Q15459,P46777,0.0158526226161709
Q15459,P47914,0.0027824494363569295
Q15459,P51911,0.005125468436848594
Q15459,P56192,0.04726574225814169
Q15459,P60903,0.013429579676489507
Q15459,P62328,0.0032314713656025366
Q15459,P62854,0.03450336283598814
Q15459,P62888,0.02250366253034147
Q15459,P63208,0.02586222184816066
Q15459,P68104,0.038832337797385576
Q15459,Q01518,0.04938700423246198
Q15459,Q01995,0.005851154250682612
Q15459,Q02790,0.035053257348811005
Q15459,Q07065,0.008297675510307696
Q15459,Q07866,0.0371116559787205
Q15459,Q14011,0.006590417280051304
Q15459,Q14195,0.014389290450436269
Q15459,Q15365,0.008500842455728469
Q15459,Q16181,0.03658569255375677
Q15459,Q16629,0.024881919618885102
Q15459,Q6NYC8,0.012104888035664896
Q15459,Q7Z417,0.013127622201896273
Q15459,Q92804,0.0037178889637280955
Q15459,Q96AC1,0.016996700146912565
Q15459,Q99439,0.007926668989046011
Q15459,Q99460,0.003986667327042915
Q15459,Q99613,0.04602475954529438
Q15459,Q99879,0.052771651042564455
Q15459,Q9UMX0,0.024694586706000013
Q15459,Q9UN86,0.019402977735847756
Q16181,O15143,0.016310607778722626
Q16181,P04406,0.008470076967997639
Q16181,P05787,0.01656212640650281
Q16181,P05976,0.03684638174780603
Q16181,P06748,0.0010830616971833212
Q16181,P07339,0.006168682459722406
Q16181,P09382,0.03075379332388656
Q16181,P09936,0.011099240325825335
Q16181,P13667,0.0026430985345837696
Q16181,P14174,0.024372114548131825
Q16181,P14314,0.04128490023662169
Q16181,P14866,0.02164171084542376
Q16181,P15374,0.01576821697592085
Q16181,P16989,0.012466519291989515
Q16181,P17096,0.13195893070151923
Q16181,P27635,0.0021920036527700196
Q16181,P31949,0.03168361175419492
Q16181,P37837,0.012624495815807407
Q16181,P40939,0.005089140689859412
Q16181,P46777,0.012819611583440225
Q16181,P47914,0.00023500236220435865
Q16181,P51911,0.04346053819618103
Q16181,P56192,0.015465419291829713
Q16181,P60903,0.004899240460263873
Q16181,P62328,0.024356213419304627
Q16181,P62854,0.021666429331189334
Q16181,P62888,0.0003447441056328818
Q16181,P63208,0.038452777989659424
Q16181,P68104,0.005230673537066601
Q16181,Q01518,0.0013341035664431453
Q16181,Q01995,0.02091029217272804
Q16181,Q02790,0.04319274095123957
Q16181,Q07065,0.010117726413356407
Q16181,Q07866,0.020380564761345723
Q16181,Q14011,0.03347847615984804
Q16181,Q14195,0.011557541232546698
Q16181,Q15365,0.022195453129570736
Q16181,Q15459,0.05880879014637328
Q16181,Q16629,0.006162406692495525
Q16181,Q6NYC8,0.017693377176913994
Q16181,Q7Z417,0.008545506194520788
Q16181,Q92804,0.004128118428872319
Q16181,Q96AC1,0.01099584480864838
Q16181,Q99439,0.01196545874700767
Q16181,Q99460,0.03004798003597748
Q16181,Q99613,0.004192132331658043
Q16181,Q99879,0.01948682666555705
Q16181,Q9UMX0,0.01993714569440094
Q16181,Q9UN86,0.048920150659254806
Q16629,O15143,0.001125077936282419
Q16629,P04406,0.0019299917340079077
Q16629,P05787,0.0026365516117393835
Q16629,P05976,0.0006818931093131246
Q16629,P06748,0.003497222392529321
Q16629,P07339,0.011560490331730976
Q16629,P09382,0.028633046409560343
Q16629,P09936,0.0013574368434225727
Q16629,P13667,0.004777537112670059
Q16629,P14174,0.0052401597075985885
Q16629,P14314,0.003060142758439169
Q16629,P14866,0.0561832349275072
Q16629,P15374,0.010843315727389677
Q16629,P16989,0.011545682024079486
Q16629,P17096,0.001363115423624884
Q16629,P27635,0.009118222985055727
Q16629,P31949,0.00427862374100196
Q16629,P37837,0.04164367483338103
Q16629,P40939,0.001988088847366428
Q16629,P46777,0.002833104846774893
Q16629,P47914,0.0081681558814281
Q16629,P51911,0.009525524260652585
Q16629,P56192,0.04166224485884959
Q16629,P60903,0.009841562965007038
Q16629,P62328,0.0018459948763551537
Q16629,P62854,0.01085400141282245
Q16629,P62888,0.0033017771278407047
Q16629,P63208,0.02043514387749536
Q16629,P68104,0.003406254326593841
Q16629,Q01518,0.04394211269040956
Q16629,Q01995,0.009615116566440034
Q16629,Q02790,0.004365691476477614
Q16629,Q07065,0.0017952547202413993
Q16629,Q07866,0.012947001192725294
Q16629,Q14011,0.009152334576025163
Q16629,Q14195,0.0023232123179375394
Q16629,Q15365,0.0054576984084997344
Q16629,Q15459,0.21936666590702822
Q16629,Q16181,0.004721893625190457
Q16629,Q6NYC8,0.020136526551630805
Q16629,Q7Z417,0.07857040700901108
Q16629,Q92804,0.016172721793635426
Q16629,Q96AC1,0.00012896005012399527
Q16629,Q99439,0.046626643277537065
Q16629,Q99460,0.030483881145600362
Q16629,Q99613,0.02974758696987351
Q16629,Q99879,0.12957048609183824
Q16629,Q9UMX0,0.011402009830325154
Q16629,Q9UN86,0.010136522908929363
Q6NYC8,O15143,0.00996207183986707
Q6NYC8,P04406,0.015551453494750575
Q6NYC8,P05787,0.009236226420934688
Q6NYC8,P05976,0.07530112652746905
Q6NYC8,P06748,0.004257927650124551
Q6NYC8,P07339,0.044858226777723914
Q6NYC8,P09382,0.011283695036772012
Q6NYC8,P09936,0.009029414231793806
Q6NYC8,P13667,0.03067300401935442
Q6NYC8,P14174,0.16552126497551606
Q6NYC8,P14314,0.00820813941656875
Q6NYC8,P14866,0.002334725347872445
Q6NYC8,P15374,0.009824823456649695
Q6NYC8,P16989,0.06366293881569007
Q6NYC8,P17096,0.0115402139952872
Q6NYC8,P27635,0.002664247986874004
Q6NYC8,P31949,0.012163756645114336
Q6NYC8,P37837,0.024813769344924505
Q6NYC8,P40939,0.0008486694553887667
Q6NYC8,P46777,0.0001179670946959099
Q6NYC8,P47914,0.02349324064110017
Q6NYC8,P51911,0.019082993725852853
Q6NYC8,P56192,0.01598081492149657
Q6NYC8,P60903,0.008066724741664495
Q6NYC8,P62328,0.06313487607566787
Q6NYC8,P62854,0.007062363728689261
Q6NYC8,P62888,0.010493384395075649
Q6NYC8,P63208,0.0031511129051713903
Q6NYC8,P68104,0.004208478889489355
Q6NYC8,Q01518,0.026717797762139943
Q6NYC8,Q01995,0.010384086809038868
Q6NYC8,Q02790,0.054193011896351326
Q6NYC8,Q07065,0.022130166906729153
Q6NYC8,Q07866,0.0049386519444456255
Q6NYC8,Q14011,0.01996518322766229
Q6NYC8,Q14195,0.03796832801982161
Q6NYC8,Q15365,0.005804903046025444
Q6NYC8,Q15459,0.0024357401237029594
Q6NYC8,Q16181,0.002468783400184703
Q6NYC8,Q16629,0.0030160679457896748
Q6NYC8,Q7Z417,0.011181359760657195
Q6NYC8,Q92804,0.002610383700135093
Q6NYC8,Q96AC1,0.029533662724388857
Q6NYC8,Q99439,0.011993294989506994
Q6NYC8,Q99460,0.07132552445298058
Q6NYC8,Q99613,0.0027486490838768414
Q6NYC8,Q99879,0.005066970675105992
Q6NYC8,Q9UMX0,0.006361199538259459
Q6NYC8,Q9UN86,0.002628581435617991
Q7Z417,O15143,0.012221772900186747
Q7Z417,P04406,0.0013268028327999804
Q7Z417,P05787,0.0161063693817197
Q7Z417,P05976,0.01749293499832185
Q7Z417,P06748,0.02364718022511143
Q7Z417,P07339,0.013002779867305768
Q7Z417,P09382,0.008279161376133147
Q7Z417,P09936,0.017125469576263305
Q7Z417,P13667,0.020280579384642023
Q7Z417,P14174,0.03515303571944838
Q7Z417,P14314,0.039594228095797754
Q7Z417,P14866,0.0031531640113923415
Q7Z417,P15374,0.0008121549735888562
Q7Z417,P16989,0.02389337788262096
Q7Z417,P17096,0.001101070959671149
Q7Z417,P27635,0.011908611226779147
Q7Z417,P31949,0.013705627964445511
Q7Z417,P37837,0.0009364908972598751
Q7Z417,P40939,0.00029735143055128734
Q7Z417,P46777,0.049270583202251486
Q7Z417,P47914,0.009425823928642512
Q7Z417,P51911,0.0016294711545727437
Q7Z417,P56192,0.017805736644024312
Q7Z417,P60903,0.10421164025569843
Q7Z417,P62328,0.007426657040740038
Q7Z417,P62854,0.04379324371142605
Q7Z417,P62888,0.03823326787582944
Q7Z417,P63208,0.004250098443509173
Q7Z417,P68104,0.0702272066101811
Q7Z417,Q01518,0.17362098589923225
Q7Z417,Q01995,0.0037696781887389436
Q7Z417,Q02790,0.0012443631628663693
Q7Z417,Q07065,0.013850985543592566
Q7Z417,Q07866,0.03131102630355429
Q7Z417,Q14011,0.012657282004414495
Q7Z417,Q14195,0.0020729784553285397
Q7Z417,Q15365,0.00727022593344705
Q7Z417,Q15459,0.001608543317947269
Q7Z417,Q16181,0.027315660330230127
Q7Z417,Q16629,0.014016985781790847
Q7Z417,Q6NYC8,0.0010093887172657643
Q7Z417,Q92804,0.006667915497390644
Q7Z417,Q96AC1,0.021278568777406335
Q7Z417,Q99439,0.0184718822754783
Q7Z417,Q99460,0.0036477675161119953
Q7Z417,Q99613,0.001915300970979447
Q7Z417,Q99879,0.040636213419994134
Q7Z417,Q9UMX0,0.0019225899201520927
Q7Z417,Q9UN86,0.009399765413164106
Q92804,O15143,0.0013899312395711106
Q92804,P04406,0.025334698798825106
Q92804,P05787,0.01770266519073573
Q92804,P05976,0.016489023043390272
Q92804,P06748,0.04203650933462894
Q92804,P07339,0.058346357575204594
Q92804,P09382,0.011646553687577103
Q92804,P09936,0.031253890660039835
Q92804,P13667,0.029181037710545685
Q92804,P14174,0.009152458439001974
Q92804,P14314,0.009160678729517579
Q92804,P14866,0.006220015017862172
Q92804,P15374,0.07370448183180399
Q92804,P16989,0.0010142118097612124
Q92804,P17096,0.018257189059101543
Q92804,P27635,0.012914822729757684
Q92804,P31949,0.0002048290740909954
Q92804,P37837,0.009748509061355925
Q92804,P40939,0.07666179532500644
Q92804,P46777,0.028857152080441456
Q92804,P47914,0.017047811210236692
Q92804,P51911,0.011490964715213532
Q92804,P56192,0.004086830375993567
Q92804,P60903,0.002824274781755123
Q92804,P62328,0.014461848028359396
Q92804,P62854,0.02886319475820419
Q92804,P62888,0.023640468867529293
Q92804,P63208,0.015746154199376364
Q92804,P68104,0.038152019274463
Q92804,Q01518,0.010101985667793254
Q92804,Q01995,0.095939083464389
Q92804,Q02790,0.015483151049201569
Q92804,Q07065,0.014600550063104178
Q92804,Q07866,0.010241931713346895
Q92804,Q14011,0.013711070816326484
Q92804,Q14195,0.06335324102187892
Q92804,Q15365,0.00280894721498342
Q92804,Q15459,0.003584385945319398
Q92804,Q16181,0.0039557503724432196
Q92804,Q16629,0.009572334918742202
Q92804,Q6NYC8,0.006683143262337447
Q92804,Q7Z417,0.027996464600148402
Q92804,Q96AC1,0.019308779907500503
Q92804,Q99439,0.020872225835581598
Q92804,Q99460,0.000998972870939936
Q92804,Q99613,0.009750350904270587
Q92804,Q99879,0.010335049676523194
Q92804,Q9UMX0,0.008599222810029922
Q92804,Q9UN86,0.01651298127578936
Q96AC1,O15143,0.0032877256409920685
Q96AC1,P04406,0.03585374959367702
Q96AC1,P05787,0.007833164122974568
Q96AC1,P05976,0.0024984349143388836
Q96AC1,P06748,0.02396569888035449
Q96AC1,P07339,0.024294476845370575
Q96AC1,P09382,0.00998014422393625
Q96AC1,P09936,0.006714700051626706
Q96AC1,P13667,0.02627281948537443
Q96AC1,P14174,0.02395394934140348
Q96AC1,P14314,0.011076706174376127
Q96AC1,P14866,0.005395113116386936
Q96AC1,P15374,0.005779814716996707
Q96AC1,P16989,0.01706726510605779
Q96AC1,P17096,0.009384819149842547
Q96AC1,P27635,0.01405537800167606
Q96AC1,P31949,0.09606010591773631
Q96AC1,P37837,0.002049576825053206
Q96AC1,P40939,0.031575081868201675
Q96AC1,P46777,0.03090002639953668
Q96AC1,P47914,0.013138932968631261
Q96AC1,P51911,0.02432547606726292
Q96AC1,P56192,0.013625230670514127
Q96AC1,P60903,0.028401868184011178
Q96AC1,P62328,0.006504893339128014
Q96AC1,P62854,0.06122170651630428
Q96AC1,P62888,9.883552977144633e-05
Q96AC1,P63208,0.007732049015866946
Q96AC1,P68104,0.057499047374646416
Q96AC1,Q01518,0.02872652290782276
Q96AC1,Q01995,0.009031173456198244
Q96AC1,Q02790,0.0016978055284827271
Q96AC1,Q07065,0.009349046844326315
Q96AC1,Q07866,0.05946433040867961
Q96AC1,Q14011,0.015836456765032408
Q96AC1,Q14195,0.0038244645601276063
Q96AC1,Q15365,0.003156751822097276
Q96AC1,Q15459,0.027014244338101
Q96AC1,Q16181,0.009074988705078271
Q96AC1,Q16629,0.011615487810672676
Q96AC1,Q6NYC8,0.029921623631592516
Q96AC1,Q7Z417,0.021978585941201865
Q96AC1,Q92804,0.08025109105459796
Q96AC1,Q99439,0.020491060310692227
Q96AC1,Q99460,0.007375397352533766
Q96AC1,Q99613,0.021557615676174213
Q96AC1,Q99879,0.002008792998422293
Q96AC1,Q9UMX0,0.032223839604251195
Q96AC1,Q9UN86,0.004853930241865978
Q99439,O15143,0.008639462492715926
Q99439,P04406,0.016692989505386547
Q99439,P05787,0.0007911045892250957
Q99439,P05976,0.013324957161096707
Q99439,P06748,0.01574677728153961
Q99439,P07339,0.013480272257990877
Q99439,P09382,0.01867998478494319
Q99439,P09936,0.011142445084497394
Q99439,P13667,0.0012426564988258094
Q99439,P14174,0.014200832869098479
Q99439,P14314,0.011015006203781258
Q99439,P14866,0.00091729714674959
Q99439,P15374,0.009370763293077065
Q99439,P16989,0.0007445127099538879
Q99439,P17096,0.11832793537322617
Q99439,P27635,0.019925787143832602
Q99439,P31949,0.008253455377310499
Q99439,P37837,0.001914749428120728
Q99439,P40939,0.0043378821509490245
Q99439,P46777,0.005845725565590522
Q99439,P47914,0.036542926101487884
Q99439,P51911,0.015080843566604525
Q99439,P56192,0.014491113762739018
Q99439,P60903,0.02074544189555292
Q99439,P62328,0.04219189354180784
Q99439,P62854,0.01740802795568347
Q99439,P62888,0.00561382203991164
Q99439,P63208,0.011665106226579356
Q99439,P68104,0.004936467254451618
Q99439,Q01518,0.004383518541407831
Q99439,Q01995,0.018392833185342367
Q99439,Q02790,0.0009809701631111301
Q99439,Q07065,0.003908732580309731
Q99439,Q07866,0.007459975587975897
Q99439,Q14011,0.053533388661102015
Q99439,Q14195,0.0038473322480647963
Q99439,Q15365,0.009022421869422615
Q99439,Q15459,0.02837753810164396
Q99439,Q16181,0.0031150109290795746
Q99439,Q16629,0.0048175018448675
Q99439,Q6NYC8,0.1331614677718954
Q99439,Q7Z417,0.029662734682162756
Q99439,Q92804,0.019012901719067
Q99439,Q96AC1,0.025210577838643108
Q99439,Q99460,0.007033788145748772
Q99439,Q99613,0.004997740165960418
Q99439,Q99879,0.002392685032913318
Q99439,Q9UMX0,0.004167631684210868
Q99439,Q9UN86,0.17325100998434162
Q99460,O15143,0.007311195572364423
Q99460,P04406,0.0005408753876963173
Q99460,P05787,0.006660344935933593
Q99460,P05976,0.0068664178226855175
Q99460,P06748,0.003915441855689161
Q99460,P07339,0.01706582034668139
Q99460,P09382,0.018370269261913933
Q99460,P09936,0.0014305293164829029
Q99460,P13667,0.05676152219775706
Q99460,P14174,0.01003124721503294
Q99460,P14314,0.03298960958150951
Q99460,P14866,0.05561995538034445
Q99460,P15374,0.02248972778098846
Q99460,P16989,0.026981092702000137
Q99460,P17096,0.00022085696412960386
Q99460,P27635,0.033210313678584
Q99460,P31949,0.00968791721358612
Q99460,P37837,0.01627873335779381
Q99460,P40939,0.0078072347411960105
Q99460,P46777,0.015140410986404292
Q99460,P47914,0.0043604403196253645
Q99460,P51911,0.006141199840737395
Q99460,P56192,0.024398103426248298
Q99460,P60903,0.006160462423114102
Q99460,P62328,0.0002923741569907221
Q99460,P62854,0.0301505627884419
Q99460,P62888,0.024970253033029754
Q99460,P63208,0.00229030006347979
Q99460,P68104,0.023791340567774384
Q99460,Q01518,0.0321655071409442
Q99460,Q01995,0.00922263159498303
Q99460,Q02790,0.020533884458543664
Q99460,Q07065,0.07012758017167403
Q99460,Q07866,0.010384611521200897
Q99460,Q14011,0.019092075182664398
Q99460,Q14195,0.059825129494603224
Q99460,Q15365,0.027549241050082177
Q99460,Q15459,0.01674637747478355
Q99460,Q16181,0.005705976216800609
Q99460,Q16629,0.0009979673617446826
Q99460,Q6NYC8,0.008976533315034303
Q99460,Q7Z417,0.11071818698517784
Q99460,Q92804,0.043259604693355075
Q99460,Q96AC1,0.006498572332710093
Q99460,Q99439,0.04655445955494139
Q99460,Q99613,0.008048478997162612
Q99460,Q99879,0.01083832965703755
Q99460,Q9UMX0,0.020290195716087166
Q99460,Q9UN86,0.0005301041622541706
Q99613,O15143,0.009855080154803006
Q99613,P04406,0.01609392084071092
Q99613,P05787,0.0001067521269294826
Q99613,P05976,0.01924459823729298
Q99613,P06748,0.00017035425808560286
Q99613,P07339,0.00302936323332895
Q99613,P09382,0.03453606387022821
Q99613,P09936,0.008520178552407375
Q99613,P13667,0.0031098507720313594
Q99613,P14174,0.010544995669956108
Q99613,P14314,0.011641079066397329
Q99613,P14866,0.04631668277178491
Q99613,P15374,0.013614086167883146
Q99613,P16989,0.03335987847593413
Q99613,P17096,0.007754172091619379
Q99613,P27635,0.0004594642398778126
Q99613,P31949,0.0019470707422289512
Q99613,P37837,0.05919514394963466
Q99613,P40939,0.0110178702238422
Q99613,P46777,0.010065702242832628
Q99613,P47914,0.0027618785699836126
Q99613,P51911,0.007599753373029146
Q99613,P56192,0.039616504204807584
Q99613,P60903,0.005257318154550923
Q99613,P62328,0.012110709199143093
Q99613,P62854,0.023040782938493657
Q99613,P62888,0.004485078996036706
Q99613,P63208,0.05730547440855747
Q99613,P68104,0.010787643993817106
Q99613,Q01518,0.06678774092376273
