Regulator,Target,Weight
Q02790,Q6NYC8,0.0020707675480912584
Q02790,Q7Z417,0.002614139943704069
Q02790,Q92804,0.02832355100140511
Q02790,Q96AC1,0.0033493048144630742
Q02790,Q99439,0.020079450702223937
Q02790,Q99460,0.05289593394983649
Q02790,Q99613,0.027258842681255748
Q02790,Q99879,0.04813010580492665
Q02790,Q9UMX0,0.004831288461320586
Q02790,Q9UN86,0.028025088734426544
Q07065,O15143,0.04914617247130924
Q07065,P04406,0.0008506980850970697
Q07065,P05787,0.02737238397555672
Q07065,P05976,0.04001991391472358
Q07065,P06748,0.001514902332084912
Q07065,P07339,0.0331717013150149
Q07065,P09382,0.01916036202760489
Q07065,P09936,0.009015763188594298
Q07065,P13667,0.06554593307569974
Q07065,P14174,0.002174574071507486
Q07065,P14314,0.030686409637774813
Q07065,P14866,0.007061476036561778
Q07065,P15374,0.005203725755329683
Q07065,P16989,0.010571114240066893
Q07065,P17096,0.006291325532158362
Q07065,P27635,0.00809610914008843
Q07065,P31949,0.0026777867826949762
Q07065,P37837,0.01789951646021197
Q07065,P40939,0.01350073412440723
Q07065,P46777,0.042749395823111505
Q07065,P47914,0.0232981863134059
Q07065,P51911,0.003809543296323105
Q07065,P56192,0.018305459614469922
Q07065,P60903,0.014706483217957766
Q07065,P62328,0.00023008288375241846
Q07065,P62854,0.04138059380560307
Q07065,P62888,0.025709029924088987
Q07065,P63208,0.006589025407179336
Q07065,P68104,0.03960943559296937
Q07065,Q01518,0.031977487906919365
Q07065,Q01995,0.022532923851862553
Q07065,Q02790,0.035759841942312194
Q07065,Q07866,0.06592170163031155
Q07065,Q14011,0.01643709029827321
Q07065,Q14195,0.012140041610322023
Q07065,Q15365,0.0014159444892840062
Q07065,Q15459,0.00664749277717379
Q07065,Q16181,0.048986214887412824
Q07065,Q16629,0.007901635050191463
Q07065,Q6NYC8,0.01968476800547262
Q07065,Q7Z417,0.023095183144073165
Q07065,Q92804,0.004042141183496163
Q07065,Q96AC1,0.0041348256075994455
Q07065,Q99439,0.019995408241240697
Q07065,Q99460,0.027157822216571263
Q07065,Q99613,0.006642146101872051
Q07065,Q99879,0.03351825003687721
Q07065,Q9UMX0,0.04087026899426418
Q07065,Q9UN86,0.0047909739791219255
Q07866,O15143,0.01787586380550131
Q07866,P04406,0.0026751836765716974
Q07866,P05787,0.02802769494032076
Q07866,P05976,0.010219610986387559
Q07866,P06748,0.012461295344547043
Q07866,P07339,0.02942544313388951
Q07866,P09382,0.020248097470029983
Q07866,P09936,0.011716930994496834
Q07866,P13667,0.018141609134730972
Q07866,P14174,0.009917259812973579
Q07866,P14314,0.04357623932815054
Q07866,P14866,0.06237167401949487
Q07866,P15374,0.023455262551279516
Q07866,P16989,0.00038717531190674345
Q07866,P17096,0.004743384867129804
Q07866,P27635,0.04739780642552418
Q07866,P31949,0.005577121678514523
Q07866,P37837,0.009277026648976627
Q07866,P40939,0.039459666708759854
Q07866,P46777,0.04320889691630971
Q07866,P47914,0.01940765919110973
Q07866,P51911,0.00019904086143157965
Q07866,P56192,0.02626148447355606
Q07866,P60903,0.007802508297277524
Q07866,P62328,0.004917408631008786
Q07866,P62854,0.027934100837566242
Q07866,P62888,0.030872174139901624
Q07866,P63208,0.009641782407564203
Q07866,P68104,0.021162017985758442
Q07866,Q01518,0.045057271614321735
Q07866,Q01995,0.0077376427964737605
Q07866,Q02790,0.024056744718056865
Q07866,Q07065,0.00863080859999219
Q07866,Q14011,0.0010836273948176157
Q07866,Q14195,0.011122508207740826
Q07866,Q15365,0.028032474745457243
Q07866,Q15459,0.04253258635327548
Q07866,Q16181,0.04371357672716408
Q07866,Q16629,0.03127964165499743
Q07866,Q6NYC8,0.020214937540771593
Q07866,Q7Z417,0.0547191949821775
Q07866,Q92804,0.016355915579977367
Q07866,Q96AC1,0.007616185431001237
Q07866,Q99439,0.0021509109280607747
Q07866,Q99460,0.016060343414209297
Q07866,Q99613,0.02459603472230249
Q07866,Q99879,0.020120113438803634
Q07866,Q9UMX0,0.004322481473626056
Q07866,Q9UN86,0.0022355790961030163
Q14011,O15143,0.011187927091164767
Q14011,P04406,0.00526573865463639
Q14011,P05787,0.07240360401328452
Q14011,P05976,0.03691110573191209
Q14011,P06748,0.02273960124584375
Q14011,P07339,0.009307879017758747
Q14011,P09382,0.04908255292977628
Q14011,P09936,0.009249409569931468
Q14011,P13667,0.04561569096696009
Q14011,P14174,0.01735937490228886
Q14011,P14314,0.03883866713090392
Q14011,P14866,0.028432536504528576
Q14011,P15374,0.007271607229478423
Q14011,P16989,0.024621058803849495
Q14011,P17096,0.005426482188681536
Q14011,P27635,0.01988915659233559
Q14011,P31949,0.00150389250548097
Q14011,P37837,0.03138618194745952
Q14011,P40939,0.029705072774931465
Q14011,P46777,0.014998001503269376
Q14011,P47914,0.029316874668971066
Q14011,P51911,0.011000597693191118
Q14011,P56192,0.05006903125145255
Q14011,P60903,0.0023243682712318636
Q14011,P62328,0.002113489004338381
Q14011,P62854,0.05825221909151931
Q14011,P62888,0.009692041835820668
Q14011,P63208,0.034372217697329586
Q14011,P68104,0.0017169209059241927
Q14011,Q01518,0.007894233834185164
Q14011,Q01995,0.025502310313537356
Q14011,Q02790,0.009105189272390585
Q14011,Q07065,0.041023389115885614
Q14011,Q07866,0.011271978002721924
Q14011,Q14195,0.006009668397466883
Q14011,Q15365,0.018735607267255924
Q14011,Q15459,0.016822891630195055
Q14011,Q16181,0.01926811068167728
Q14011,Q16629,0.012689918683207003
Q14011,Q6NYC8,0.02358772036714118
Q14011,Q7Z417,0.009812665556141131
Q14011,Q92804,0.001997216979600171
Q14011,Q96AC1,0.007196132173983448
Q14011,Q99439,0.002583729831494985
Q14011,Q99460,0.030891683973050393
Q14011,Q99613,0.016868511823030067
Q14011,Q99879,0.033886345584801005
Q14011,Q9UMX0,0.0034584514815453747
Q14011,Q9UN86,0.021340943306434892
Q14195,O15143,0.0022861664434139254
Q14195,P04406,0.02303841031847038
Q14195,P05787,0.0022728951927769767
Q14195,P05976,0.04301087902439181
Q14195,P06748,0.008918025295488833
Q14195,P07339,0.03403017354884524
Q14195,P09382,5.0574999672418034e-05
Q14195,P09936,0.00902014491317586
Q14195,P13667,0.004085385360740217
Q14195,P14174,0.023477421965664828
Q14195,P14314,0.003061478135735185
Q14195,P14866,6.925816941245305e-05
Q14195,P15374,0.03739013938506996
Q14195,P16989,0.05568283804196879
Q14195,P17096,0.03920494482080026
Q14195,P27635,0.0014568250939503244
Q14195,P31949,0.05270890982523713
Q14195,P37837,0.03482173797686606
Q14195,P40939,0.00045909285083211714
Q14195,P46777,0.0014798939427517973
Q14195,P47914,0.019942685958391545
Q14195,P51911,0.060285201933224765
Q14195,P56192,0.0016527357432354105
Q14195,P60903,0.006625397010058981
Q14195,P62328,0.07511011003579968
Q14195,P62854,0.000159782491693041
Q14195,P62888,0.0015796455540760784
Q14195,P63208,0.0037750270322114065
Q14195,P68104,0.0004571898919011029
Q14195,Q01518,0.0006672629149739848
Q14195,Q01995,0.0036348715554287876
Q14195,Q02790,0.017046874963974737
Q14195,Q07065,0.02173107882305776
Q14195,Q07866,0.0283342968795907
Q14195,Q14011,0.20121838880696072
Q14195,Q15365,0.00048308440112333984
Q14195,Q15459,0.013743773974114772
Q14195,Q16181,0.009289803838204441
Q14195,Q16629,0.015944013472179233
Q14195,Q6NYC8,0.05414184849981358
Q14195,Q7Z417,0.008932219200781067
Q14195,Q92804,0.003316132286949394
Q14195,Q96AC1,0.009599451668443634
Q14195,Q99439,0.02315680731675501
Q14195,Q99460,0.003009415226628908
Q14195,Q99613,0.0026743322684636838
Q14195,Q99879,0.004570977165572904
Q14195,Q9UMX0,0.007243551486474851
Q14195,Q9UN86,0.025148844294651987
Q15365,O15143,0.00016137585611272865
Q15365,P04406,0.008566511153855084
Q15365,P05787,0.01685674406901492
Q15365,P05976,0.012820552812420552
Q15365,P06748,0.02466209855343975
Q15365,P07339,0.07214034534055216
Q15365,P09382,0.05421126819499788
Q15365,P09936,0.009250495971769116
Q15365,P13667,0.04755357201406386
Q15365,P14174,0.011415788143650933
Q15365,P14314,0.04060683599547431
Q15365,P14866,0.049298453327897486
Q15365,P15374,0.010732301266547775
Q15365,P16989,0.0019791330054353853
Q15365,P17096,0.000348994146258636
Q15365,P27635,0.029198292955985753
Q15365,P31949,0.012269232983148868
Q15365,P37837,0.057500390307436464
Q15365,P40939,0.11090848825330461
Q15365,P46777,0.010343049268105158
Q15365,P47914,0.004619426425152243
Q15365,P51911,0.02222702855469301
Q15365,P56192,0.021127031935930858
Q15365,P60903,0.008889708845927376
Q15365,P62328,0.0039280487222765744
Q15365,P62854,0.016574779430751283
Q15365,P62888,0.025427759742187757
Q15365,P63208,0.008303727648656145
Q15365,P68104,0.02701109810479638
Q15365,Q01518,0.00342421951229312
Q15365,Q01995,0.021645509795397994
Q15365,Q02790,0.0028436387529968466
Q15365,Q07065,0.025350677206171852
Q15365,Q07866,0.027972782404045948
Q15365,Q14011,0.00319916239498034
Q15365,Q14195,0.010840788690060785
Q15365,Q15459,0.016633933976520156
Q15365,Q16181,0.01711402866148721
Q15365,Q16629,0.016017050485351046
Q15365,Q6NYC8,0.014353062691498943
Q15365,Q7Z417,0.05481800205942115
Q15365,Q92804,0.0029226987357763826
Q15365,Q96AC1,0.012646853057316986
Q15365,Q99439,0.007650514865911068
Q15365,Q99460,0.005280478962985298
Q15365,Q99613,0.000309060088445217
Q15365,Q99879,0.02815711155190079
Q15365,Q9UMX0,0.00022993972653720095
Q15365,Q9UN86,0.00965795335105877
Q15459,O15143,0.03849373790601046
Q15459,P04406,0.02869253836250643
Q15459,P05787,0.02129706772605574
Q15459,P05976,0.014885481826486944
Q15459,P06748,6.8211972078720044e-09
Q15459,P07339,0.008041899820453401
Q15459,P09382,0.016071189687776904
Q15459,P09936,0.01684563585334854
Q15459,P13667,0.018570316068205826
Q15459,P14174,0.007717823750881397
Q15459,P14314,0.05590714552006101
Q15459,P14866,0.020103051856878378
Q15459,P15374,0.017849142505101313
Q15459,P16989,0.01707282340841374
Q15459,P17096,0.0034106911360927273
Q15459,P27635,0.037913819366050386
Q15459,P31949,0.018262102111838038
Q15459,P37837,0.014479564811166891
Q15459,P40939,0.00936509202164529
Q15459,P46777,0.01829395127899106
Q15459,P47914,0.000894545542922448
Q15459,P51911,0.002507641302297049
Q15459,P56192,0.06523994418826833
Q15459,P60903,0.018785148325052535
Q15459,P62328,0.01302529497471555
Q15459,P62854,0.024279735864140468
Q15459,P62888,0.03868197561112654
Q15459,P63208,0.047017659683781236
Q15459,P68104,0.03327204220769154
Q15459,Q01518,0.033115133990661016
Q15459,Q01995,0.013030343608490157
Q15459,Q02790,0.0038367057833423174
Q15459,Q07065,0.01107674920783852
Q15459,Q07866,0.01749398703453084
Q15459,Q14011,0.00579714259107694
Q15459,Q14195,0.007146232138743161
Q15459,Q15365,0.012767597270403356
Q15459,Q16181,0.03278734171916646
Q15459,Q16629,0.013087212605484143
Q15459,Q6NYC8,0.022375584315260367
Q15459,Q7Z417,0.0432575328845442
Q15459,Q92804,0.023995637468591832
Q15459,Q96AC1,0.0012083075295331411
Q15459,Q99439,0.002438554858586753
Q15459,Q99460,0.010378646551200122
Q15459,Q99613,0.025247223903935367
Q15459,Q99879,0.02413266948882777
Q15459,Q9UMX0,0.043878084811344725
Q15459,Q9UN86,0.02597224269928149
Q16181,O15143,0.01784395619664557
Q16181,P04406,4.954476535969004e-05
Q16181,P05787,0.036101774057576155
Q16181,P05976,0.017038609449952318
Q16181,P06748,0.011209207157145242
Q16181,P07339,0.0004348213049040412
Q16181,P09382,0.01840493734522538
Q16181,P09936,0.0031697228449920653
Q16181,P13667,0.0058560516900631274
Q16181,P14174,0.043206930953803936
Q16181,P14314,0.01960800071270399
Q16181,P14866,0.0494392517141318
Q16181,P15374,0.0014156563725570748
Q16181,P16989,0.016182852827466378
Q16181,P17096,0.06240686479062101
Q16181,P27635,0.0082341053070017
Q16181,P31949,0.013019186381219008
Q16181,P37837,0.03970276982674735
Q16181,P40939,0.008963307256267242
Q16181,P46777,0.00897453342562246
Q16181,P47914,1.0022221406936833e-05
Q16181,P51911,0.047752684690055364
Q16181,P56192,0.015114310577272725
Q16181,P60903,0.005291261457051664
Q16181,P62328,0.018664204301676385
Q16181,P62854,0.014684225746806884
Q16181,P62888,0.002659740397340379
Q16181,P63208,0.03067268857852118
Q16181,P68104,0.017232715326297485
Q16181,Q01518,0.005756844833568674
Q16181,Q01995,0.0025977271162134262
Q16181,Q02790,0.06375710362064343
Q16181,Q07065,0.012459656793965468
Q16181,Q07866,0.011007887287894572
Q16181,Q14011,0.01653731527269135
Q16181,Q14195,0.03702407600874125
Q16181,Q15365,0.026848197798991336
Q16181,Q15459,0.03608082661543608
Q16181,Q16629,0.027932682034366163
Q16181,Q6NYC8,0.0292170267183818
Q16181,Q7Z417,0.011167756754378096
Q16181,Q92804,0.007103741809875299
Q16181,Q96AC1,0.004807879290234102
Q16181,Q99439,0.015985408641369693
Q16181,Q99460,0.05229685985030991
Q16181,Q99613,0.026302834217282745
Q16181,Q99879,0.011722680587890225
Q16181,Q9UMX0,0.023881598810150798
Q16181,Q9UN86,0.044167958261181174
Q16629,O15143,0.009843346093108676
Q16629,P04406,0.009239096999735163
Q16629,P05787,0.0025870368116011817
Q16629,P05976,0.002840235911431946
Q16629,P06748,0.028403875189274383
Q16629,P07339,0.002074113681396095
Q16629,P09382,0.024281394304865055
Q16629,P09936,0.0011613141947458413
Q16629,P13667,0.0036862821400766833
Q16629,P14174,0.003636591679413635
Q16629,P14314,0.0031103532887203278
Q16629,P14866,0.07407025985957923
Q16629,P15374,0.000657539422571967
Q16629,P16989,0.010623213089039468
Q16629,P17096,0.011014258551406832
Q16629,P27635,0.012922030664623434
Q16629,P31949,0.011554323111185393
Q16629,P37837,0.02169007060341405
Q16629,P40939,0.0029170913423833687
Q16629,P46777,0.0003805348709174286
Q16629,P47914,0.0035168324073690765
Q16629,P51911,0.008657770141938383
Q16629,P56192,0.0005552466965861486
Q16629,P60903,0.000722350623896972
Q16629,P62328,0.01001004921580641
Q16629,P62854,0.033336128037313645
Q16629,P62888,0.0007725755584053264
Q16629,P63208,0.024207489447329547
Q16629,P68104,0.00035021406875157215
Q16629,Q01518,0.04554759930257861
Q16629,Q01995,0.004072757447654276
Q16629,Q02790,0.037312696405483875
Q16629,Q07065,0.00043132608738522123
Q16629,Q07866,0.0015598229756006248
Q16629,Q14011,0.0021819593242735744
Q16629,Q14195,0.0017826184619800104
Q16629,Q15365,0.020494749043446486
Q16629,Q15459,0.21432453851821273
Q16629,Q16181,0.031029722636842963
Q16629,Q6NYC8,0.018932380996307955
Q16629,Q7Z417,0.04637678730176085
Q16629,Q92804,0.003433125153586135
Q16629,Q96AC1,0.0030253987954581337
Q16629,Q99439,0.03546846606730751
Q16629,Q99460,0.013273980451704475
Q16629,Q99613,0.029155895254881957
Q16629,Q99879,0.15733217767892327
Q16629,Q9UMX0,0.01368674387337807
Q16629,Q9UN86,0.0017556362163459868
Q6NYC8,O15143,0.007950369606342232
Q6NYC8,P04406,0.009927111294078748
Q6NYC8,P05787,0.0072080084735256485
Q6NYC8,P05976,0.08850254180565173
Q6NYC8,P06748,0.004967308007582737
Q6NYC8,P07339,0.08976186640884996
Q6NYC8,P09382,0.012982188805404143
Q6NYC8,P09936,0.003517327346925552
Q6NYC8,P13667,0.022648774367242913
Q6NYC8,P14174,0.13761529055488322
Q6NYC8,P14314,0.028866151256361453
Q6NYC8,P14866,0.020052457880722106
Q6NYC8,P15374,0.003283969537720748
Q6NYC8,P16989,0.01746013610989137
Q6NYC8,P17096,0.001407245814577024
Q6NYC8,P27635,0.010735011840934778
Q6NYC8,P31949,0.009392867727297399
Q6NYC8,P37837,0.011488992108240647
Q6NYC8,P40939,0.003668814945444322
Q6NYC8,P46777,0.005181995780465618
Q6NYC8,P47914,0.012561588184471157
Q6NYC8,P51911,0.030768204732394312
Q6NYC8,P56192,0.0036768108398982486
Q6NYC8,P60903,0.02024528910101879
Q6NYC8,P62328,0.04592337810431775
Q6NYC8,P62854,0.015130975268079692
Q6NYC8,P62888,0.01822408882504968
Q6NYC8,P63208,0.00848410729376406
Q6NYC8,P68104,0.0011925262053817166
Q6NYC8,Q01518,0.023718262480577935
Q6NYC8,Q01995,0.002086544370803997
Q6NYC8,Q02790,0.019349140721685466
Q6NYC8,Q07065,0.04545429920145609
Q6NYC8,Q07866,0.006953972598345005
Q6NYC8,Q14011,0.054036647867778974
Q6NYC8,Q14195,0.0264319301731964
Q6NYC8,Q15365,0.002354837791845806
Q6NYC8,Q15459,0.005653829747563982
Q6NYC8,Q16181,0.004534961061275433
Q6NYC8,Q16629,0.02588158960151941
Q6NYC8,Q7Z417,0.0011667198108496566
Q6NYC8,Q92804,0.0018068359806527202
Q6NYC8,Q96AC1,0.03521311461036057
Q6NYC8,Q99439,0.014355146732207223
Q6NYC8,Q99460,0.04113132665677153
Q6NYC8,Q99613,0.006596249567402533
Q6NYC8,Q99879,0.011223952867925347
Q6NYC8,Q9UMX0,0.01195416816243256
Q6NYC8,Q9UN86,0.0072710717688315996
Q7Z417,O15143,0.009316700560003449
Q7Z417,P04406,0.024621159723838826
Q7Z417,P05787,0.01045568589914026
Q7Z417,P05976,0.033097318343368806
Q7Z417,P06748,0.009989373684491815
Q7Z417,P07339,0.008072408559572959
Q7Z417,P09382,0.005650201198657076
Q7Z417,P09936,0.017602010348860962
Q7Z417,P13667,0.040710544920247047
Q7Z417,P14174,0.025984008828671648
Q7Z417,P14314,0.002762152352726348
Q7Z417,P14866,0.009546050713651937
Q7Z417,P15374,0.008087886283884536
Q7Z417,P16989,0.015866522387635716
Q7Z417,P17096,0.01039940209005586
Q7Z417,P27635,0.01439836652117114
Q7Z417,P31949,0.01393866387158295
Q7Z417,P37837,0.0088600272807037
Q7Z417,P40939,0.01205855524467873
Q7Z417,P46777,0.028415881210419987
Q7Z417,P47914,0.0014923624110678435
Q7Z417,P51911,0.0008398216946733422
Q7Z417,P56192,0.014407045915957754
Q7Z417,P60903,0.06235289444901346
Q7Z417,P62328,0.01876022084725521
Q7Z417,P62854,0.055346766066628694
Q7Z417,P62888,0.021932772791049063
Q7Z417,P63208,0.004528001028401818
Q7Z417,P68104,0.08775945997494325
Q7Z417,Q01518,0.1435132416807161
Q7Z417,Q01995,0.023084074604297792
Q7Z417,Q02790,0.016114253816124115
Q7Z417,Q07065,0.024539503762204644
Q7Z417,Q07866,0.026820188273180567
Q7Z417,Q14011,0.015280813944628869
Q7Z417,Q14195,0.00010248000292559725
Q7Z417,Q15365,0.001469966185130844
Q7Z417,Q15459,0.016385897783361615
Q7Z417,Q16181,0.025562431297386782
Q7Z417,Q16629,0.012747134584935132
Q7Z417,Q6NYC8,0.000911161686456784
Q7Z417,Q92804,0.006584991486407176
Q7Z417,Q96AC1,0.03793560836738821
Q7Z417,Q99439,0.025084510285886753
Q7Z417,Q99460,0.008982642771842823
Q7Z417,Q99613,0.00558615484287674
Q7Z417,Q99879,0.01818670662734184
Q7Z417,Q9UMX0,0.011915438810099271
Q7Z417,Q9UN86,0.0019405339844541414
Q92804,O15143,0.007831858192583575
Q92804,P04406,0.03642986028694897
Q92804,P05787,0.0278938049261302
Q92804,P05976,0.008101313918064986
Q92804,P06748,0.04120281719833632
Q92804,P07339,0.05439393012376445
Q92804,P09382,0.001490270611987076
Q92804,P09936,0.0016023917552990103
Q92804,P13667,0.04258655384396689
Q92804,P14174,0.01195595609186085
Q92804,P14314,0.025585958860803927
Q92804,P14866,0.008762649511487721
Q92804,P15374,0.06879454161232272
Q92804,P16989,0.011159508695675448
Q92804,P17096,0.00798287623169382
Q92804,P27635,0.010182954798431338
Q92804,P31949,0.003142659220861117
Q92804,P37837,0.003789359541784292
Q92804,P40939,0.09318205139605347
Q92804,P46777,0.019122593050796957
Q92804,P47914,0.021252322769385854
Q92804,P51911,0.00027980934478730385
Q92804,P56192,0.01226618503513985
Q92804,P60903,0.0012205594554072624
Q92804,P62328,0.016017347499878445
Q92804,P62854,0.0164673973419094
Q92804,P62888,0.013388395330213021
Q92804,P63208,0.02528556497181332
Q92804,P68104,0.02725280764821105
Q92804,Q01518,0.010343489541617987
Q92804,Q01995,0.09704264019368415
Q92804,Q02790,0.01661780642426257
Q92804,Q07065,0.01372331862458726
Q92804,Q07866,0.02686199490010389
Q92804,Q14011,0.009743763846602426
Q92804,Q14195,0.03955681670676463
Q92804,Q15365,0.017504149340633116
Q92804,Q15459,0.001354580586011605
Q92804,Q16181,0.006351434565781827
Q92804,Q16629,0.013935543573364564
Q92804,Q6NYC8,0.02887211939166096
Q92804,Q7Z417,0.002756194566377576
Q92804,Q96AC1,0.0029372675616781484
Q92804,Q99439,0.041520916794419056
Q92804,Q99460,0.011103922482336888
Q92804,Q99613,0.0012683110798797496
Q92804,Q99879,0.00611647822260865
Q92804,Q9UMX0,0.002445379878371442
Q92804,Q9UN86,0.03131957245365486
Q96AC1,O15143,0.00891025097305444
Q96AC1,P04406,0.06506547162694086
Q96AC1,P05787,0.0067306609679427
Q96AC1,P05976,0.0012786210343354901
Q96AC1,P06748,0.04149672447313794
Q96AC1,P07339,0.004980172131070134
Q96AC1,P09382,0.0035436839909945865
Q96AC1,P09936,0.01867144550558208
Q96AC1,P13667,0.0069034635137472525
Q96AC1,P14174,0.021421445140793728
Q96AC1,P14314,0.0027158358188600867
Q96AC1,P14866,0.0044549549260721475
Q96AC1,P15374,0.021436482668382325
Q96AC1,P16989,0.002944492621298081
Q96AC1,P17096,0.004981647494020979
Q96AC1,P27635,0.008046005700681823
Q96AC1,P31949,0.1102770872565564
Q96AC1,P37837,0.007279847439849519
Q96AC1,P40939,0.03498748165611034
Q96AC1,P46777,0.03084381003192046
Q96AC1,P47914,0.048262374783189184
Q96AC1,P51911,0.07941351451158772
Q96AC1,P56192,0.024274356905171636
Q96AC1,P60903,0.02374820689957269
Q96AC1,P62328,0.010375232640009852
Q96AC1,P62854,0.0686207194888917
Q96AC1,P62888,0.0009669273472357099
Q96AC1,P63208,0.01316748947458819
Q96AC1,P68104,0.03155362110885321
Q96AC1,Q01518,0.016185569914192562
Q96AC1,Q01995,0.008141187026315876
Q96AC1,Q02790,0.002288924315089508
Q96AC1,Q07065,0.00627263129604451
Q96AC1,Q07866,0.05213156482027663
Q96AC1,Q14011,0.017694701999547018
Q96AC1,Q14195,0.005496523499798031
Q96AC1,Q15365,0.0010671464629832654
Q96AC1,Q15459,0.01344153238552604
Q96AC1,Q16181,0.0009535239587203974
Q96AC1,Q16629,0.0016067279680926844
Q96AC1,Q6NYC8,0.00886236257384315
Q96AC1,Q7Z417,0.03247811553057647
Q96AC1,Q92804,0.06011494708406806
Q96AC1,Q99439,0.01596100442220304
Q96AC1,Q99460,0.0064242614433808855
Q96AC1,Q99613,0.021035021059242372
Q96AC1,Q99879,0.0075767854851239505
Q96AC1,Q9UMX0,0.005865429797155786
Q96AC1,Q9UN86,0.009050010827368593
Q99439,O15143,0.00633648274627173
Q99439,P04406,0.004101800384396056
Q99439,P05787,0.015327343547440787
Q99439,P05976,0.014690797862350618
Q99439,P06748,0.013536984227283404
Q99439,P07339,0.015544393743640543
Q99439,P09382,0.017234548212211123
Q99439,P09936,0.0020433073582884357
Q99439,P13667,0.002639092017393292
Q99439,P14174,0.03667016327305959
Q99439,P14314,0.008952448132054935
Q99439,P14866,0.016849149954551567
Q99439,P15374,0.00907186159607184
Q99439,P16989,0.019819649514777857
Q99439,P17096,0.08642526127333876
Q99439,P27635,0.020011333368217664
Q99439,P31949,0.005736642053224686
Q99439,P37837,0.0027673076545124274
Q99439,P40939,0.00022808200402778256
Q99439,P46777,0.03444736563289648
Q99439,P47914,0.04040312768840099
Q99439,P51911,0.0038865831391466893
Q99439,P56192,0.011277923983368259
Q99439,P60903,0.009270696013994382
Q99439,P62328,0.03417477597451846
Q99439,P62854,0.03483315858701401
Q99439,P62888,0.007985645484065669
Q99439,P63208,0.009635386097608119
Q99439,P68104,0.019204481139187005
Q99439,Q01518,0.008386481017274591
Q99439,Q01995,0.0307054371811858
Q99439,Q02790,0.0008715670254238639
Q99439,Q07065,0.033946148080557875
Q99439,Q07866,0.002682748304283113
Q99439,Q14011,0.03626028245215496
Q99439,Q14195,0.010350596911877405
Q99439,Q15365,0.010299982337011591
Q99439,Q15459,0.01975307832468
Q99439,Q16181,0.002188315081953905
Q99439,Q16629,0.008777384028031287
Q99439,Q6NYC8,0.12772814757897646
Q99439,Q7Z417,0.029331860529735635
Q99439,Q92804,0.034451630731382125
Q99439,Q96AC1,0.023083891688821218
Q99439,Q99460,0.016716588731707147
Q99439,Q99613,0.0021986701492365795
Q99439,Q99879,0.01708387742535137
Q99439,Q9UMX0,0.0010001748513754224
Q99439,Q9UN86,0.08107734490566648
Q99460,O15143,0.013602972710944756
Q99460,P04406,0.001043601073645861
Q99460,P05787,0.00034701366495107485
Q99460,P05976,0.021502428016119388
Q99460,P06748,0.003287584903765313
Q99460,P07339,0.037283548002039354
Q99460,P09382,0.00032169245056903905
Q99460,P09936,0.0024554425070438543
Q99460,P13667,0.04535001641361616
Q99460,P14174,0.0021793480869712555
Q99460,P14314,0.0694912244551477
Q99460,P14866,0.0175574230232115
Q99460,P15374,0.011412770065694943
Q99460,P16989,0.01456011688210939
Q99460,P17096,0.002880679936330291
Q99460,P27635,0.02411207609402815
Q99460,P31949,0.013099532447496991
Q99460,P37837,0.050484971009097615
Q99460,P40939,0.015598843093477708
Q99460,P46777,0.02468406397143027
Q99460,P47914,0.00027976657779112205
Q99460,P51911,0.0009573493192608709
Q99460,P56192,0.017076363819932182
Q99460,P60903,0.007313345740191317
Q99460,P62328,0.004600588834605464
Q99460,P62854,0.023265032122336323
Q99460,P62888,0.02021959732761924
Q99460,P63208,3.2637402114973365e-05
Q99460,P68104,0.034624607798664296
Q99460,Q01518,0.0391323001930955
Q99460,Q01995,0.007656154349544684
Q99460,Q02790,0.0372135866991003
Q99460,Q07065,0.02625459507752897
Q99460,Q07866,0.052947891321957805
Q99460,Q14011,0.03546387292814264
Q99460,Q14195,0.025524433504665666
Q99460,Q15365,0.03733343796293239
Q99460,Q15459,0.01526498366910869
Q99460,Q16181,0.05860412525060968
Q99460,Q16629,0.00018813483006786512
Q99460,Q6NYC8,0.012623361973198603
Q99460,Q7Z417,0.06053124257731312
Q99460,Q92804,0.014699421089908439
Q99460,Q96AC1,0.011753423362561832
Q99460,Q99439,0.04492261805725782
Q99460,Q99613,0.00353492144539857
Q99460,Q99879,0.007501860230831445
Q99460,Q9UMX0,0.028437280355369018
Q99460,Q9UN86,0.0007877173712005453
Q99613,O15143,0.0034727179728833322
Q99613,P04406,0.0006511527408423254
Q99613,P05787,0.010387232848237539
Q99613,P05976,0.008764076202545637
Q99613,P06748,0.007390151345163334
Q99613,P07339,0.0032122318160723545
Q99613,P09382,0.03846744762991598
Q99613,P09936,0.0015617524406226608
Q99613,P13667,0.010572472113122719
Q99613,P14174,0.012011173644221624
Q99613,P14314,0.014519438051976698
Q99613,P14866,0.04663863009908347
Q99613,P15374,0.020693595666066388
Q99613,P16989,0.04786582586122164
Q99613,P17096,4.935286754305695e-05
Q99613,P27635,0.03059527819277303
Q99613,P31949,0.0026302117362063866
Q99613,P37837,0.040906128966281964
Q99613,P40939,0.012735314934386987
Q99613,P46777,0.010431928640645927
Q99613,P47914,0.0012523405291382213
Q99613,P51911,0.00011876081129604503
Q99613,P56192,0.054728519318233824
Q99613,P60903,0.011880683686132923
Q99613,P62328,0.002099956557298887
Q99613,P62854,0.014715485155438421
Q99613,P62888,0.014795588023077228
Q99613,P63208,0.04568420826144381
Q99613,P68104,0.010102497774487773
