Regulator,Target,Weight
P27635,Q9UMX0,0.00015938777888501127
P27635,Q9UN86,0.0010540085185390422
P31949,O15143,0.01375036412632171
P31949,P04406,0.005373335729065013
P31949,P05787,0.007051730104400143
P31949,P05976,0.012938440851567545
P31949,P06748,0.015399777906441987
P31949,P07339,0.011957359056834071
P31949,P09382,0.00518770573929355
P31949,P09936,0.0007382279775718812
P31949,P13667,0.001991048773421008
P31949,P14174,0.08566715750583422
P31949,P14314,0.001656760805278026
P31949,P14866,0.0002442304883013386
P31949,P15374,0.0015649543532686738
P31949,P16989,0.0021759713439883943
P31949,P17096,0.019855114031692378
P31949,P27635,0.010013044696977384
P31949,P37837,0.001029830619468971
P31949,P40939,0.009570476644943695
P31949,P46777,0.026478488125246995
P31949,P47914,0.05558714146893859
P31949,P51911,0.03347195086624873
P31949,P56192,0.0011524650656678406
P31949,P60903,0.01012540094578736
P31949,P62328,0.009034447814517378
P31949,P62854,0.020860970128439484
P31949,P62888,0.0030233681620610567
P31949,P63208,0.00960086223545254
P31949,P68104,0.000492176464735297
P31949,Q01518,0.004895892093544136
P31949,Q01995,0.0030435481076917167
P31949,Q02790,0.018746867360830366
P31949,Q07065,0.004679012349974083
P31949,Q07866,0.002903118303413458
P31949,Q14011,0.020249134840273797
P31949,Q14195,0.020317767508045835
P31949,Q15365,0.0006742689859667678
P31949,Q15459,0.013915106941638406
P31949,Q16181,0.003387921342926818
P31949,Q16629,0.016260338939608758
P31949,Q6NYC8,0.1360694230492935
P31949,Q7Z417,0.015033953307261254
P31949,Q92804,0.03342410793008632
P31949,Q96AC1,0.031560778831463035
P31949,Q99439,0.19959386660241007
P31949,Q99460,0.011392713104983064
P31949,Q99613,0.008201562815795461
P31949,Q99879,0.0002452673501567952
P31949,Q9UMX0,0.004336533111894306
P31949,Q9UN86,0.07507601509097683
P37837,O15143,0.024012671329669662
P37837,P04406,0.00278030671655179
P37837,P05787,0.012555592281927975
P37837,P05976,0.0026386043231095193
P37837,P06748,0.11412827529738744
P37837,P07339,0.009396911494167945
P37837,P09382,0.02422307589696902
P37837,P09936,0.018937244907606135
P37837,P13667,0.01778679932686668
P37837,P14174,0.0179946634893253
P37837,P14314,0.018872241687915948
P37837,P14866,0.05960465458803474
P37837,P15374,0.02564923071720966
P37837,P16989,0.0038232089610449977
P37837,P17096,0.017609500973852613
P37837,P27635,0.017368972922244423
P37837,P31949,0.0014357163448031982
P37837,P40939,0.006547796260269401
P37837,P46777,0.01516169726869181
P37837,P47914,0.0075040011886288805
P37837,P51911,0.00328236581219649
P37837,P56192,0.060297442811682644
P37837,P60903,0.00675544941205939
P37837,P62328,0.0021187627453435557
P37837,P62854,0.058012655167495354
P37837,P62888,0.011395705591126933
P37837,P63208,0.02653520067954818
P37837,P68104,0.02037952447875867
P37837,Q01518,0.0019326827225132983
P37837,Q01995,0.0020177875250391446
P37837,Q02790,0.03138553789137167
P37837,Q07065,0.012707720567120238
P37837,Q07866,0.013675155712243835
P37837,Q14011,0.003055471077728219
P37837,Q14195,0.005043961434976472
P37837,Q15365,0.014090119147328323
P37837,Q15459,0.0315144714146629
P37837,Q16181,0.01538802111853347
P37837,Q16629,0.013732386069783782
P37837,Q6NYC8,0.02368502335192925
P37837,Q7Z417,0.08007480811741095
P37837,Q92804,0.0021736279051631758
P37837,Q96AC1,0.01154340674496863
P37837,Q99439,0.05237433823514734
P37837,Q99460,0.002621148042472658
P37837,Q99613,0.029681772146155923
P37837,Q99879,0.020296431361601502
P37837,Q9UMX0,0.016220020324190572
P37837,Q9UN86,0.00997783641517027
P40939,O15143,0.014117305180283394
P40939,P04406,0.15055659255312598
P40939,P05787,7.685443863993682e-07
P40939,P05976,0.06117238146660354
P40939,P06748,0.0051471912895797
P40939,P07339,0.026829045331349027
P40939,P09382,0.0003833521354619564
P40939,P09936,0.011779885435157931
P40939,P13667,0.0050178720779350304
P40939,P14174,0.03249188954705369
P40939,P14314,0.02393783990564473
P40939,P14866,0.0003647538300000299
P40939,P15374,0.038869227795897694
P40939,P16989,0.03111082853002313
P40939,P17096,0.013724705522578942
P40939,P27635,0.015818503486208765
P40939,P31949,0.03541495074986393
P40939,P37837,0.007114201834361674
P40939,P46777,0.008377176710097745
P40939,P47914,0.06655028310774957
P40939,P51911,0.025987356361629334
P40939,P56192,0.009481242372189906
P40939,P60903,0.0021364201216155644
P40939,P62328,0.01469374221564196
P40939,P62854,0.004678437872823012
P40939,P62888,0.018558584693823828
P40939,P63208,0.023516489169438957
P40939,P68104,0.02208482224640861
P40939,Q01518,0.017887722514902036
P40939,Q01995,0.010559576092015861
P40939,Q02790,0.04212332559996766
P40939,Q07065,0.004437790823886312
P40939,Q07866,0.0325838527090528
P40939,Q14011,0.0011132237087665066
P40939,Q14195,0.001068480536928949
P40939,Q15365,0.007391584770954744
P40939,Q15459,0.004561862636484614
P40939,Q16181,0.0015628272403067716
P40939,Q16629,0.024862944395796626
P40939,Q6NYC8,0.015286124078179267
P40939,Q7Z417,0.016776977956577704
P40939,Q92804,0.03955366392635088
P40939,Q96AC1,0.037232119216391274
P40939,Q99439,0.017404951861382592
P40939,Q99460,0.0007567529352083168
P40939,Q99613,0.02468567201644846
P40939,Q99879,0.0007842180362232161
P40939,Q9UMX0,0.00419305386705067
P40939,Q9UN86,0.025257424990190708
P46777,O15143,0.01198158428434682
P46777,P04406,0.002161214101825943
P46777,P05787,0.0034447790661113935
P46777,P05976,0.011578911331508688
P46777,P06748,0.01687670126926732
P46777,P07339,0.017746943596408448
P46777,P09382,0.021945791064372625
P46777,P09936,0.0023035561694059415
P46777,P13667,0.06703322877840184
P46777,P14174,0.029528517558382004
P46777,P14314,0.024820533771791223
P46777,P14866,0.02678642338800762
P46777,P15374,0.02441479605107223
P46777,P16989,0.01768827993469534
P46777,P17096,0.002675656447690389
P46777,P27635,0.0469816210180009
P46777,P31949,0.007718086369910183
P46777,P37837,0.03394000673230055
P46777,P40939,0.03437413074067024
P46777,P47914,0.022088854665911067
P46777,P51911,0.0003587352202514655
P46777,P56192,0.008083267076333051
P46777,P60903,0.010673320782349177
P46777,P62328,0.015750972901217828
P46777,P62854,0.01897301117378534
P46777,P62888,0.025793517242796108
P46777,P63208,0.024854372096985856
P46777,P68104,0.04116211744099486
P46777,Q01518,0.045350060815308894
P46777,Q01995,0.005614152488224563
P46777,Q02790,0.005376790242470203
P46777,Q07065,0.062318620136750526
P46777,Q07866,0.003110468357736072
P46777,Q14011,0.010046411326759304
P46777,Q14195,0.007921561520594294
P46777,Q15365,0.01729603156300217
P46777,Q15459,0.021393581790874784
P46777,Q16181,0.03801144194355259
P46777,Q16629,0.01472872138016034
P46777,Q6NYC8,0.00777704284888141
P46777,Q7Z417,0.03697275141653213
P46777,Q92804,0.009771080249137915
P46777,Q96AC1,0.02223796288222701
P46777,Q99439,0.025548127581072482
P46777,Q99460,0.03423308729056271
P46777,Q99613,0.016534630647435086
P46777,Q99879,0.010216154296665472
P46777,Q9UMX0,0.019748849561690332
P46777,Q9UN86,0.014053541385567274
P47914,O15143,0.049787020507944174
P47914,P04406,0.023503816950711565
P47914,P05787,0.018089659960300878
P47914,P05976,0.010165378066413861
P47914,P06748,0.004947007486345406
P47914,P07339,0.13436545466220762
P47914,P09382,0.0007899624899242348
P47914,P09936,0.011582192651829358
P47914,P13667,0.07505221384453722
P47914,P14174,0.02881855475291579
P47914,P14314,0.0016358178767853387
P47914,P14866,0.01141893443235461
P47914,P15374,0.004602243501835011
P47914,P16989,0.0023815531965396216
P47914,P17096,0.014824660735119516
P47914,P27635,0.005085112420239116
P47914,P31949,0.011859851175075122
P47914,P37837,0.000476075740938575
P47914,P40939,0.06187913171380953
P47914,P46777,0.0010454181571362237
P47914,P51911,0.01945376700645245
P47914,P56192,0.004282968586493516
P47914,P60903,0.010998916720626322
P47914,P62328,0.018211078341529807
P47914,P62854,0.04074642192971832
P47914,P62888,0.0013133275120218756
P47914,P63208,0.018877780919640055
P47914,P68104,0.0011261111605650046
P47914,Q01518,0.0030386315602101087
P47914,Q01995,0.0345791216582633
P47914,Q02790,0.010032978200250566
P47914,Q07065,0.002363863256628987
P47914,Q07866,0.010309087146008008
P47914,Q14011,0.025675566423684463
P47914,Q14195,0.1701511548364065
P47914,Q15365,0.0027508830666650697
P47914,Q15459,0.013262628683321162
P47914,Q16181,0.017696447789057806
P47914,Q16629,0.0004580352872257239
P47914,Q6NYC8,0.0409012917542172
P47914,Q7Z417,0.01975299518033656
P47914,Q92804,0.011986702353106529
P47914,Q96AC1,0.0032179432490305037
P47914,Q99439,0.0020216168576760174
P47914,Q99460,0.017707566980256984
P47914,Q99613,0.012700411007064977
P47914,Q99879,0.004763268193201784
P47914,Q9UMX0,0.007052982892177092
P47914,Q9UN86,0.002256391125200517
P51911,O15143,0.01328699411055756
P51911,P04406,0.014138415029686824
P51911,P05787,0.014510575757548147
P51911,P05976,0.02233610628337879
P51911,P06748,0.017894081077568926
P51911,P07339,0.030062272119782213
P51911,P09382,0.0012210824868144647
P51911,P09936,0.0074546979325775704
P51911,P13667,0.0011250333487280312
P51911,P14174,0.08697996983137549
P51911,P14314,0.0015475969693884766
P51911,P14866,0.0031314777374226656
P51911,P15374,0.023916332217710567
P51911,P16989,0.019353370249787692
P51911,P17096,0.07002503690783939
P51911,P27635,0.002978412601853707
P51911,P31949,0.006143408119013534
P51911,P37837,0.017739272081074776
P51911,P40939,0.005819278457820506
P51911,P46777,0.034216837949842
P51911,P47914,0.018968789941889868
P51911,P56192,0.0065179287575154775
P51911,P60903,0.024798312686442708
P51911,P62328,0.05763339194229816
P51911,P62854,0.0201281125822503
P51911,P62888,0.013644653750612731
P51911,P63208,0.012808132393397008
P51911,P68104,0.0027928906333859536
P51911,Q01518,0.010234563863410616
P51911,Q01995,0.01203557939296616
P51911,Q02790,0.016435380515592887
P51911,Q07065,0.00041879083698262117
P51911,Q07866,0.002666609041283856
P51911,Q14011,0.0432335041877507
P51911,Q14195,0.025406880901607542
P51911,Q15365,0.0017025029606687347
P51911,Q15459,0.004958048450152937
P51911,Q16181,0.009095784671891611
P51911,Q16629,0.020983332541185645
P51911,Q6NYC8,0.049631893599778036
P51911,Q7Z417,0.0302147123677354
P51911,Q92804,0.0005784142551292711
P51911,Q96AC1,0.0022987266423158993
P51911,Q99439,0.0837661295658317
P51911,Q99460,0.0023271177310178167
P51911,Q99613,0.020221045673763358
P51911,Q99879,0.0006746503749773834
P51911,Q9UMX0,0.004374143108839142
P51911,Q9UN86,0.10756972535955514
P56192,O15143,0.004888451798637613
P56192,P04406,0.003099146415929714
P56192,P05787,0.003006489594982957
P56192,P05976,0.006999505528061563
P56192,P06748,0.0162323218761367
P56192,P07339,0.019457868419982507
P56192,P09382,0.02936696184876125
P56192,P09936,0.009220821394897084
P56192,P13667,0.007700174394374166
P56192,P14174,0.00219234902713062
P56192,P14314,0.05366445786248659
P56192,P14866,0.0199612363520938
P56192,P15374,0.026253416114410975
P56192,P16989,0.015598254963437868
P56192,P17096,0.0013278594099938401
P56192,P27635,0.024430486482690365
P56192,P31949,0.01270023839858689
P56192,P37837,0.028562603472930964
P56192,P40939,0.020473539828198592
P56192,P46777,0.03929559210576179
P56192,P47914,0.0012343252066179375
P56192,P51911,0.004513235283819277
P56192,P60903,0.013183281267334616
P56192,P62328,0.007121761370314224
P56192,P62854,0.015683225979258593
P56192,P62888,0.05930310968705294
P56192,P63208,0.020959594142351597
P56192,P68104,0.04909998349267426
P56192,Q01518,0.041097021919896656
P56192,Q01995,0.0044904336671121965
P56192,Q02790,0.0412554354447502
P56192,Q07065,0.02587991813068289
P56192,Q07866,0.015268893628857094
P56192,Q14011,0.02709894898280369
P56192,Q14195,0.002533150747260315
P56192,Q15365,0.03352576062850192
P56192,Q15459,0.050540484103933025
P56192,Q16181,0.0559061834849042
P56192,Q16629,0.009359828409997956
P56192,Q6NYC8,0.00855111457508097
P56192,Q7Z417,0.04062522588923555
P56192,Q92804,0.014943989112146974
P56192,Q96AC1,0.008112219842612506
P56192,Q99439,0.005584476425879583
P56192,Q99460,0.010380606064852138
P56192,Q99613,0.020606619076220304
P56192,Q99879,0.04780620456304878
P56192,Q9UMX0,0.020471919494447016
P56192,Q9UN86,0.00043127408886679364
P60903,O15143,0.001684726749126704
P60903,P04406,0.010276619491317295
P60903,P05787,0.0045134150100302785
P60903,P05976,0.01694703568628166
P60903,P06748,0.020986204250401545
P60903,P07339,0.017739854897526122
P60903,P09382,0.003565960015871804
P60903,P09936,0.01376341973821642
P60903,P13667,0.023089500695730705
P60903,P14174,0.02403507849958187
P60903,P14314,0.02722076772676322
P60903,P14866,0.008386058764141627
P60903,P15374,0.06404805456372899
P60903,P16989,0.010772182714612562
P60903,P17096,0.011470674846127122
P60903,P27635,0.024859001671566884
P60903,P31949,0.0572753239474516
P60903,P37837,0.014820917364372735
P60903,P40939,0.022690250793051762
P60903,P46777,0.03415559571204568
P60903,P47914,0.011213451870649727
P60903,P51911,0.009473006799029078
P60903,P56192,0.00486836307789183
P60903,P62328,0.024792054372663696
P60903,P62854,0.11024665052885337
P60903,P62888,0.002824333018148969
P60903,P63208,0.010733734745270973
P60903,P68104,0.01985692071093104
P60903,Q01518,0.02902000429202853
P60903,Q01995,0.009568100641290052
P60903,Q02790,0.0024350168437269463
P60903,Q07065,0.020876934884168825
P60903,Q07866,0.038441790889216794
P60903,Q14011,0.03455576366580337
P60903,Q14195,0.0007787770979644977
P60903,Q15365,0.03904890058704126
P60903,Q15459,0.0010074116366523083
P60903,Q16181,0.026529145976422346
P60903,Q16629,0.018664422147220562
P60903,Q6NYC8,0.02071912235877592
P60903,Q7Z417,0.02195353714794172
P60903,Q92804,0.03188871393963975
P60903,Q96AC1,0.004525071607884306
P60903,Q99439,0.023966197520509484
P60903,Q99460,0.01595125653766593
P60903,Q99613,0.0049334587292293435
P60903,Q99879,0.0030143927174485995
P60903,Q9UMX0,0.03651416574461863
P60903,Q9UN86,0.009298656773365723
P62328,O15143,0.0020318478540702132
P62328,P04406,0.0049280549585593485
P62328,P05787,0.020397610424597843
P62328,P05976,0.029660003706690776
P62328,P06748,0.015787599654311806
P62328,P07339,0.09472752918836702
P62328,P09382,0.03476510427838129
P62328,P09936,0.009259617224361963
P62328,P13667,0.055233711462268
P62328,P14174,0.017885176768046525
P62328,P14314,0.01588058443913257
P62328,P14866,0.0194196773375251
P62328,P15374,0.009080556483519587
P62328,P16989,0.04998784020150593
P62328,P17096,0.017838365536040294
P62328,P27635,0.04162789205075682
P62328,P31949,0.015141904716854207
P62328,P37837,8.430933555036787e-05
P62328,P40939,0.007787364949834595
P62328,P46777,0.003257068507405572
P62328,P47914,0.02199823950501041
P62328,P51911,0.017552109113518833
P62328,P56192,0.023316694331008078
P62328,P60903,0.007709764792967243
P62328,P62854,0.014425706691300296
P62328,P62888,0.005506025510889253
P62328,P63208,0.00933408908161018
P62328,P68104,0.0035899050011409172
P62328,Q01518,0.005209446272216085
P62328,Q01995,0.04283212445658915
P62328,Q02790,0.008778576247865967
P62328,Q07065,0.06984969277693628
P62328,Q07866,0.024149843360980767
P62328,Q14011,0.011749538436263427
P62328,Q14195,0.009405616093865381
P62328,Q15365,0.014925559480303094
P62328,Q15459,0.002115130995311574
P62328,Q16181,0.010392477177933068
P62328,Q16629,0.014107129584658977
P62328,Q6NYC8,0.022322845496009
P62328,Q7Z417,0.0022665734112995496
P62328,Q92804,0.0009852221974251786
P62328,Q96AC1,0.014346427115396904
P62328,Q99439,0.01884065679145551
P62328,Q99460,0.08866411871299666
P62328,Q99613,0.01843199800594548
P62328,Q99879,0.030881734988971815
P62328,Q9UMX0,0.0037053095255760397
P62328,Q9UN86,0.017825625766775204
P62854,O15143,0.005759532566077255
P62854,P04406,0.004277590750913672
P62854,P05787,0.003021760624125747
P62854,P05976,0.021270786684072764
P62854,P06748,0.004242844098639257
P62854,P07339,0.020822651550569598
P62854,P09382,0.054464811473178804
P62854,P09936,0.01368668552307651
P62854,P13667,0.021811856051454862
P62854,P14174,0.001967461794311303
P62854,P14314,0.024693613106981878
P62854,P14866,0.002824685482394859
P62854,P15374,0.03058612924549446
P62854,P16989,0.05142478083273867
P62854,P17096,0.003163347089110249
P62854,P27635,0.02867424884856841
P62854,P31949,0.0042283610690535215
P62854,P37837,0.010470561829135973
P62854,P40939,0.02113195750282487
P62854,P46777,0.02398294852770917
P62854,P47914,0.0038874907229457857
P62854,P51911,0.0007737375013380658
P62854,P56192,0.016889211005947383
P62854,P60903,0.026136417135393643
P62854,P62328,0.008581503319815258
P62854,P62888,0.028324384203314595
P62854,P63208,0.0016576199597223245
P62854,P68104,0.0028986558143485686
P62854,Q01518,0.079561912924526
P62854,Q01995,0.011141388918314558
P62854,Q02790,0.0276859114298265
P62854,Q07065,0.021381823129589573
P62854,Q07866,0.010400501723193003
P62854,Q14011,0.009348521259974967
P62854,Q14195,0.02152549254853418
P62854,Q15365,0.0033735830526152822
P62854,Q15459,0.035913099209392785
P62854,Q16181,0.025000556927967866
P62854,Q16629,0.022726653771905844
P62854,Q6NYC8,0.012695431839247002
P62854,Q7Z417,0.04531656490562222
P62854,Q92804,0.010717095712182934
P62854,Q96AC1,0.011167839454296282
P62854,Q99439,0.02794702199679341
P62854,Q99460,0.021100449248116847
P62854,Q99613,0.02460801607568311
P62854,Q99879,0.10265567732685878
P62854,Q9UMX0,0.03139724704128207
P62854,Q9UN86,0.0026795771908193445
P62888,O15143,0.004290249959766742
P62888,P04406,0.01876911099215548
P62888,P05787,0.0176830427185116
P62888,P05976,0.009830331853021852
P62888,P06748,0.023517778522738206
P62888,P07339,0.020903986679583503
P62888,P09382,0.013754089891741794
P62888,P09936,0.010302675671728151
P62888,P13667,0.06846446366585686
P62888,P14174,0.035400025830319815
P62888,P14314,0.030164220128912025
P62888,P14866,0.0386439880006152
P62888,P15374,0.000174873446520519
P62888,P16989,0.03590725156874375
P62888,P17096,0.00032314033636570013
P62888,P27635,0.0189882903725247
P62888,P31949,0.007046632674344877
P62888,P37837,0.012688373206800578
P62888,P40939,0.014829858183240308
P62888,P46777,0.0625216361800809
P62888,P47914,0.009592618431867418
P62888,P51911,0.0049265092519548605
P62888,P56192,0.02269347344044581
P62888,P60903,0.04466767360104787
P62888,P62328,0.020435723439522335
P62888,P62854,0.015883918503683436
P62888,P63208,0.001570776553855413
P62888,P68104,0.06742061006729264
P62888,Q01518,0.029513171660035923
P62888,Q01995,0.019997762361738468
P62888,Q02790,0.03766031352110466
P62888,Q07065,0.026744590394146287
P62888,Q07866,0.007503069674252953
P62888,Q14011,0.003969041707938266
P62888,Q14195,0.04114490383046184
P62888,Q15365,0.01741033995237263
P62888,Q15459,0.007636278097918448
P62888,Q16181,0.01363016255450493
P62888,Q16629,0.013149991593099012
P62888,Q6NYC8,0.004668089174291079
P62888,Q7Z417,0.03828644642114328
P62888,Q92804,0.010790799534739881
P62888,Q96AC1,0.015078431703997855
P62888,Q99439,0.013154894717127785
P62888,Q99460,0.03663028488088475
P62888,Q99613,0.0002267198116119045
P62888,Q99879,0.02271563539956399
P62888,Q9UMX0,0.00790847528822628
P62888,Q9UN86,0.0007852745475974203
P63208,O15143,0.013853928558377339
P63208,P04406,0.00036930095863367275
P63208,P05787,0.0031504515516722086
P63208,P05976,0.00013930583728201116
P63208,P06748,0.01813009234452201
P63208,P07339,0.0009272382254264663
P63208,P09382,0.044017050273771285
P63208,P09936,0.0011633112115933544
P63208,P13667,0.00864071599117658
P63208,P14174,0.020169999067988602
P63208,P14314,0.020807268098266267
P63208,P14866,0.06312612523840634
P63208,P15374,0.007998586856054446
P63208,P16989,0.011229785893889196
P63208,P17096,0.002282183914238158
P63208,P27635,0.010129292726700536
P63208,P31949,0.015195793586263402
P63208,P37837,0.0005895541408892877
P63208,P40939,0.00173885725575401
P63208,P46777,0.00032143624882390704
P63208,P47914,0.009176305073400955
P63208,P51911,0.0021355291521123042
P63208,P56192,0.03741107923160181
P63208,P60903,0.011108808560469788
P63208,P62328,0.012482169463251896
P63208,P62854,0.024235008718445434
P63208,P62888,0.0002097969941735543
P63208,P68104,0.010178988919337885
P63208,Q01518,0.028641784797651594
P63208,Q01995,0.0007463756197400511
P63208,Q02790,0.037519507662521726
P63208,Q07065,0.010284831609803917
P63208,Q07866,0.0013110126981294556
P63208,Q14011,0.010577974874542817
P63208,Q14195,9.490272114882317e-05
P63208,Q15365,0.010750992434200527
P63208,Q15459,0.14994001824235595
P63208,Q16181,0.01913123424965847
P63208,Q16629,0.0115183872659403
P63208,Q6NYC8,0.003053175064072438
P63208,Q7Z417,0.06719542729187851
P63208,Q92804,0.003374523983243426
P63208,Q96AC1,0.00023743653610387968
P63208,Q99439,0.06396333170594853
P63208,Q99460,0.022408598564130234
P63208,Q99613,0.04087781600609639
P63208,Q99879,0.13929429898865497
P63208,Q9UMX0,0.008032092542378034
P63208,Q9UN86,0.020128313049277365
P68104,O15143,0.010924813604015053
P68104,P04406,0.06650384484334532
P68104,P05787,0.031782356351720324
P68104,P05976,0.03483873406471655
P68104,P06748,0.002869162930668524
P68104,P07339,0.04522251181393298
P68104,P09382,0.0014328302120528197
P68104,P09936,0.048633975488943104
P68104,P13667,0.012247317021897351
P68104,P14174,0.013421178344817916
P68104,P14314,0.0016975561901873917
P68104,P14866,0.00276180394169458
P68104,P15374,0.04381375558542049
P68104,P16989,0.0047279938556390524
P68104,P17096,0.0081179161326643
P68104,P27635,0.013156779556020343
P68104,P31949,0.07323320008568492
P68104,P37837,0.004023403718467832
P68104,P40939,0.06794595274344141
P68104,P46777,0.02745299106649083
P68104,P47914,0.03414157054852188
P68104,P51911,0.04468791548758319
P68104,P56192,0.009471651541090573
P68104,P60903,0.013083734575617557
P68104,P62328,0.005323468341433351
P68104,P62854,0.005369857516959203
P68104,P62888,0.057028356872167535
P68104,P63208,0.0023513521626920457
P68104,Q01518,0.00409984653177335
P68104,Q01995,0.014825506799242496
P68104,Q02790,0.0018929360444457422
P68104,Q07065,0.0011446679108524794
P68104,Q07866,0.020665397641463298
P68104,Q14011,0.054011987601689695
P68104,Q14195,0.023397643482581755
P68104,Q15365,0.009804470965962084
P68104,Q15459,0.004781501635938871
P68104,Q16181,0.0022961984110899123
P68104,Q16629,0.013589858037775631
P68104,Q6NYC8,0.0015219999548713064
P68104,Q7Z417,0.006934655136606916
P68104,Q92804,0.04579921793572355
P68104,Q96AC1,0.06976376830717888
P68104,Q99439,0.021458678687103393
P68104,Q99460,0.00640636330479864
P68104,Q99613,0.0025320472185099614
P68104,Q99879,0.005483333016871587
P68104,Q9UMX0,0.0021842040531630997
P68104,Q9UN86,0.0011397327244709713
Q01518,O15143,0.01712340316707688
Q01518,P04406,0.025580279725164128
Q01518,P05787,0.002481829302019267
Q01518,P05976,0.016144032314636965
Q01518,P06748,0.010588074701654647
Q01518,P07339,0.011293188319752165
Q01518,P09382,0.0014232906421745174
Q01518,P09936,0.037368270190411945
Q01518,P13667,0.01163028589935209
Q01518,P14174,0.07567920168184218
Q01518,P14314,0.013558017844204615
Q01518,P14866,0.0003307293739439845
Q01518,P15374,0.01842398034585937
Q01518,P16989,0.008691191369136179
Q01518,P17096,0.0016311378798398138
Q01518,P27635,0.004488346067760412
Q01518,P31949,0.00014091077517395755
Q01518,P37837,0.0006392818994372614
Q01518,P40939,0.019678008326543893
Q01518,P46777,0.05059453352129741
Q01518,P47914,0.015857768997755275
Q01518,P51911,0.029723369307863602
Q01518,P56192,0.002396537575387993
Q01518,P60903,0.05153722751635514
Q01518,P62328,0.027013217198914235
Q01518,P62854,0.04193139022129114
Q01518,P62888,0.03917681857102076
Q01518,P63208,0.0091296619804274
Q01518,P68104,0.06576837768841966
Q01518,Q01995,0.004897133524491639
Q01518,Q02790,0.019248440870340486
Q01518,Q07065,0.016497072702703633
Q01518,Q07866,0.021821513132011354
Q01518,Q14011,0.008711564775277082
Q01518,Q14195,0.000636478566142526
Q01518,Q15365,0.01327265675770859
Q01518,Q15459,0.0046349487092809845
Q01518,Q16181,0.04700071382264758
Q01518,Q16629,0.0015921750167881932
Q01518,Q6NYC8,0.034948184431652755
Q01518,Q7Z417,0.011441939359999615
Q01518,Q92804,0.003409778863730948
Q01518,Q96AC1,0.027972588077306
Q01518,Q99439,0.036673128225635045
Q01518,Q99460,0.018809757274746958
Q01518,Q99613,0.004846958313183336
Q01518,Q99879,0.005430914035942599
Q01518,Q9UMX0,0.09790577330416506
Q01518,Q9UN86,0.010225917831528755
Q01995,O15143,0.013289148404376774
Q01995,P04406,0.0011001257383215137
Q01995,P05787,0.0007917905088242427
Q01995,P05976,0.0008168339193482592
Q01995,P06748,0.10842381864232435
Q01995,P07339,0.040278476897989746
Q01995,P09382,0.0015001604087859135
Q01995,P09936,0.0002988552617124965
Q01995,P13667,0.0023957823731657686
Q01995,P14174,0.011893189851611198
Q01995,P14314,0.0081530480404265
Q01995,P14866,0.010071597309948105
Q01995,P15374,0.00881307179622497
Q01995,P16989,0.010089265502794846
Q01995,P17096,0.024805583941227102
Q01995,P27635,0.0019936725734561456
Q01995,P31949,0.07085809229201011
Q01995,P37837,0.004299473177500212
Q01995,P40939,0.037740701131667595
Q01995,P46777,0.010149336213844474
Q01995,P47914,0.07119606106419192
Q01995,P51911,0.17519799423315555
Q01995,P56192,0.017805635209399217
Q01995,P60903,0.0014286082306722541
Q01995,P62328,0.050169356816175695
Q01995,P62854,0.009986400838429948
Q01995,P62888,0.003036573986713099
Q01995,P63208,0.006814244892503244
Q01995,P68104,0.008013656244922358
Q01995,Q01518,0.020273134590662874
Q01995,Q02790,0.0023157347629101026
Q01995,Q07065,0.005601230456854973
Q01995,Q07866,0.001476804258237113
Q01995,Q14011,0.011688747643363704
Q01995,Q14195,0.0016332669796570176
Q01995,Q15365,0.01775415847913581
Q01995,Q15459,0.007279031857326479
Q01995,Q16181,0.012695459121384721
Q01995,Q16629,0.0018650718590565744
Q01995,Q6NYC8,0.07208605365691596
Q01995,Q7Z417,0.03642862778336789
Q01995,Q92804,0.001729587245805449
Q01995,Q96AC1,0.007849111057165526
Q01995,Q99439,0.003091391988997298
Q01995,Q99460,0.007321226497019488
Q01995,Q99613,0.018865013871227215
Q01995,Q99879,0.0171865052591504
Q01995,Q9UMX0,0.016135636200533366
Q01995,Q9UN86,0.025313650929504456
Q02790,O15143,0.00877037276630483
Q02790,P04406,0.0029466976000443153
Q02790,P05787,0.005593449020333954
Q02790,P05976,0.041301401404203276
Q02790,P06748,0.0016297158992516186
Q02790,P07339,0.00941853915032832
Q02790,P09382,0.08802773631776155
Q02790,P09936,0.020656741795309786
Q02790,P13667,0.018092040787102352
Q02790,P14174,0.001107872403605432
Q02790,P14314,0.010793921653237705
Q02790,P14866,0.017217491633485994
Q02790,P15374,0.009816018691629416
Q02790,P16989,0.05963615282122483
Q02790,P17096,0.002345511658006647
Q02790,P27635,0.011628617993685926
Q02790,P31949,0.0013804916753556787
Q02790,P37837,0.04059619130081365
Q02790,P40939,0.0002798556080537577
Q02790,P46777,0.017774123544975824
Q02790,P47914,0.0028163298991847456
Q02790,P51911,0.0168236382276514
Q02790,P56192,0.049672934636097586
Q02790,P60903,0.011939166537241187
Q02790,P62328,0.002440142742829379
Q02790,P62854,0.019709349695626762
Q02790,P62888,0.0037223481393182218
Q02790,P63208,0.027408803221215673
Q02790,P68104,0.007901721774639625
Q02790,Q01518,0.022065445698326122
Q02790,Q01995,0.002568820103048012
Q02790,Q07065,0.020342416888177256
Q02790,Q07866,0.01294087163915752
Q02790,Q14011,0.03614387404952987
Q02790,Q14195,0.0008803793401902661
Q02790,Q15365,0.029454557116875894
Q02790,Q15459,0.04012762450888751
Q02790,Q16181,0.02954688381710207
Q02790,Q16629,0.0819613057300334
