Regulator,Target,Weight
Q02790,Q6NYC8,0.010168084219967287
Q02790,Q7Z417,0.0030370084218974856
Q02790,Q92804,0.0009766438091807412
Q02790,Q96AC1,0.00451403731167079
Q02790,Q99439,0.01896362103936984
Q02790,Q99460,0.056467595531825
Q02790,Q99613,0.04071310808340698
Q02790,Q99879,0.029877552307538933
Q02790,Q9UMX0,0.012937902592967222
Q02790,Q9UN86,0.037466810297853106
Q07065,O15143,0.04347218404832516
Q07065,P04406,0.012830754379264982
Q07065,P05787,0.028819863418812916
Q07065,P05976,0.03624373546381225
Q07065,P06748,0.013884009486995854
Q07065,P07339,0.019643494461305436
Q07065,P09382,0.061758355335805655
Q07065,P09936,0.0017378448011857988
Q07065,P13667,0.0908129652124594
Q07065,P14174,0.015341049435054372
Q07065,P14314,0.029955097846708818
Q07065,P14866,0.00833688522502477
Q07065,P15374,0.004149362155548011
Q07065,P16989,0.007014964277252814
Q07065,P17096,0.005547652999537938
Q07065,P27635,0.012117130227043608
Q07065,P31949,0.016033960761673027
Q07065,P37837,0.0491893545391728
Q07065,P40939,0.013658701257055534
Q07065,P46777,0.026060319268180906
Q07065,P47914,0.022909949893458334
Q07065,P51911,0.007750035447119596
Q07065,P56192,0.016963562950416552
Q07065,P60903,0.01021611390402633
Q07065,P62328,0.0044562785618948155
Q07065,P62854,0.02581349764011436
Q07065,P62888,0.025082882812695887
Q07065,P63208,0.014318232119160718
Q07065,P68104,0.031248380735780935
Q07065,Q01518,0.026237110758862894
Q07065,Q01995,0.0013465827381251116
Q07065,Q02790,0.030834006220522944
Q07065,Q07866,0.032093002259359855
Q07065,Q14011,0.016994555605444252
Q07065,Q14195,0.04655681600729106
Q07065,Q15365,0.0006261842691379331
Q07065,Q15459,0.0019326467433947619
Q07065,Q16181,0.04470322676357083
Q07065,Q16629,0.018267733594810057
Q07065,Q6NYC8,0.012954343791504487
Q07065,Q7Z417,0.003054708743830306
Q07065,Q92804,0.005413980014314432
Q07065,Q96AC1,0.0104369138623033
Q07065,Q99439,0.014195050292573074
Q07065,Q99460,0.015556760221259382
Q07065,Q99613,0.009784240748055634
Q07065,Q99879,0.04074766326669848
Q07065,Q9UMX0,0.012323396930013669
Q07065,Q9UN86,0.0005744585040399374
Q07866,O15143,0.01113522264687209
Q07866,P04406,0.000763437098178419
Q07866,P05787,0.011152024752936762
Q07866,P05976,0.0385576598357523
Q07866,P06748,0.008786985423221311
Q07866,P07339,0.018386735209801705
Q07866,P09382,0.012561301108265397
Q07866,P09936,0.011647307256970727
Q07866,P13667,0.009333548643935742
Q07866,P14174,0.026632901601036877
Q07866,P14314,0.04219079573274079
Q07866,P14866,0.02956140226118309
Q07866,P15374,0.012127486665850604
Q07866,P16989,0.021432722759161624
Q07866,P17096,0.003545882302625907
Q07866,P27635,0.04633086394008075
Q07866,P31949,0.018474136620486862
Q07866,P37837,0.016960127933410295
Q07866,P40939,0.023213537580009026
Q07866,P46777,0.03925938454246368
Q07866,P47914,0.01714994638131604
Q07866,P51911,0.0021864567204257297
Q07866,P56192,0.029125075999791215
Q07866,P60903,0.016297644199344156
Q07866,P62328,0.011795240907523943
Q07866,P62854,0.024797008828367346
Q07866,P62888,0.03252061856324028
Q07866,P63208,0.016280861909552653
Q07866,P68104,0.07169015023575652
Q07866,Q01518,0.028667936521019267
Q07866,Q01995,0.014397906547450294
Q07866,Q02790,0.00924967637040869
Q07866,Q07065,0.053700883426663994
Q07866,Q14011,0.0010301261031385636
Q07866,Q14195,0.010032712421427493
Q07866,Q15365,0.057230821061808504
Q07866,Q15459,0.006052573873149545
Q07866,Q16181,0.017348802484032116
Q07866,Q16629,0.02301832410167716
Q07866,Q6NYC8,0.0174427944477563
Q07866,Q7Z417,0.04719637039282023
Q07866,Q92804,0.013109884527748559
Q07866,Q96AC1,0.008524387302292014
Q07866,Q99439,0.0049583375116071
Q07866,Q99460,0.008915198333291992
Q07866,Q99613,0.007780565972745106
Q07866,Q99879,0.026707444671509758
Q07866,Q9UMX0,0.01726250553745156
Q07866,Q9UN86,0.003476280731699873
Q14011,O15143,0.008934267297722813
Q14011,P04406,0.0021136205069161402
Q14011,P05787,0.04074519995229636
Q14011,P05976,0.014233095280393092
Q14011,P06748,0.024113951668899333
Q14011,P07339,0.054600194044684525
Q14011,P09382,0.03319748496707733
Q14011,P09936,0.0002129018793491873
Q14011,P13667,0.02215076008982251
Q14011,P14174,0.06391299292849521
Q14011,P14314,0.09795717629682041
Q14011,P14866,0.03835317078081238
Q14011,P15374,0.011077859092384314
Q14011,P16989,0.02943708384366125
Q14011,P17096,0.004041442185357699
Q14011,P27635,0.009731941526915725
Q14011,P31949,0.003312049108422026
Q14011,P37837,0.019426831995126567
Q14011,P40939,0.02600217355229546
Q14011,P46777,0.0035768985321087492
Q14011,P47914,0.030573782262961417
Q14011,P51911,0.010980383789883578
Q14011,P56192,0.03687855332530307
Q14011,P60903,0.010083123975886826
Q14011,P62328,0.0026575353370380463
Q14011,P62854,0.06080814682236281
Q14011,P62888,0.0070978259945492835
Q14011,P63208,0.02900353946175529
Q14011,P68104,0.006059204410653039
Q14011,Q01518,0.010469414193317097
Q14011,Q01995,0.004606717049040857
Q14011,Q02790,0.02337915529389297
Q14011,Q07065,0.023089703869452315
Q14011,Q07866,0.02133206716075232
Q14011,Q14195,0.024346380231479614
Q14011,Q15365,0.008295245623024017
Q14011,Q15459,0.029938775409358343
Q14011,Q16181,0.010676582456649297
Q14011,Q16629,0.016246306429316012
Q14011,Q6NYC8,0.019201868464941797
Q14011,Q7Z417,0.011400611336145481
Q14011,Q92804,0.00561855874449759
Q14011,Q96AC1,0.0022243331773118976
Q14011,Q99439,0.010578978578810721
Q14011,Q99460,0.027030031585567476
Q14011,Q99613,0.004361949290281709
Q14011,Q99879,0.027899484030241208
Q14011,Q9UMX0,0.003883457653822831
Q14011,Q9UN86,0.014147188512142006
Q14195,O15143,0.005352151267549046
Q14195,P04406,0.005145199408522583
Q14195,P05787,0.00908674843537611
Q14195,P05976,0.07634010847011116
Q14195,P06748,0.013220888556766711
Q14195,P07339,0.022736370485261663
Q14195,P09382,0.00032205843666806814
Q14195,P09936,0.006889507627584146
Q14195,P13667,0.004142266013226362
Q14195,P14174,0.046770403156584345
Q14195,P14314,0.003048507456004504
Q14195,P14866,0.0011482232281341722
Q14195,P15374,0.026293069496333095
Q14195,P16989,0.05166695188090067
Q14195,P17096,0.020251067234325855
Q14195,P27635,0.003686753191250473
Q14195,P31949,0.08721875345588084
Q14195,P37837,0.03232857735253547
Q14195,P40939,0.00031862723210183383
Q14195,P46777,0.002546026079144018
Q14195,P47914,0.017887944847552024
Q14195,P51911,0.050581455188976054
Q14195,P56192,0.0014142568488024925
Q14195,P60903,0.0032798628238157623
Q14195,P62328,0.06539186465672096
Q14195,P62854,0.0033383130366842276
Q14195,P62888,0.0074464948371127234
Q14195,P63208,0.0010594513468814046
Q14195,P68104,0.00832668498243833
Q14195,Q01518,0.0060464305053353415
Q14195,Q01995,0.0007840512916201518
Q14195,Q02790,0.0006421226157939927
Q14195,Q07065,0.009668726704638997
Q14195,Q07866,0.006655216406539093
Q14195,Q14011,0.2265514097762523
Q14195,Q15365,0.018096037104716002
Q14195,Q15459,0.00671640898079537
Q14195,Q16181,0.0002551864930783492
Q14195,Q16629,0.014191089674299372
Q14195,Q6NYC8,0.02497783106890539
Q14195,Q7Z417,0.0018870051115405476
Q14195,Q92804,0.02151873201061242
Q14195,Q96AC1,0.007660640325100277
Q14195,Q99439,0.009298379049659243
Q14195,Q99460,0.024600291461779
Q14195,Q99613,0.005490029160867403
Q14195,Q99879,0.0007012610622310435
Q14195,Q9UMX0,0.01802912490292816
Q14195,Q9UN86,0.01899143926006245
Q15365,O15143,0.006089658758676284
Q15365,P04406,0.006335813648581962
Q15365,P05787,0.026269777437944314
Q15365,P05976,0.0126364171765847
Q15365,P06748,0.017885472456970284
Q15365,P07339,0.05025850313246391
Q15365,P09382,0.03356784174226671
Q15365,P09936,0.010515844199009581
Q15365,P13667,0.023840134461321126
Q15365,P14174,0.003362985875996134
Q15365,P14314,0.04781109844737929
Q15365,P14866,0.057674712928131144
Q15365,P15374,0.009133139700512749
Q15365,P16989,0.012937601639623243
Q15365,P17096,0.008887337056438002
Q15365,P27635,0.03014100093859996
Q15365,P31949,0.0005126944369418143
Q15365,P37837,0.030678916109452427
Q15365,P40939,0.05883132725034817
Q15365,P46777,0.036071486168842294
Q15365,P47914,0.003057289358588808
Q15365,P51911,0.006221370987354891
Q15365,P56192,0.021301019196912126
Q15365,P60903,0.021997748607696387
Q15365,P62328,0.001851638223414756
Q15365,P62854,0.016622830285342893
Q15365,P62888,0.039539259181531644
Q15365,P63208,0.021910101836227543
Q15365,P68104,0.0022109042497062497
Q15365,Q01518,0.03437421998499591
Q15365,Q01995,0.017551939436026665
Q15365,Q02790,0.03575279331561241
Q15365,Q07065,0.04675586555713135
Q15365,Q07866,0.030996134769914984
Q15365,Q14011,0.00431649573379677
Q15365,Q14195,0.03252826821899837
Q15365,Q15459,0.00801963332578723
Q15365,Q16181,0.020430587597707703
Q15365,Q16629,0.007945991467118666
Q15365,Q6NYC8,0.004709147310583808
Q15365,Q7Z417,0.07413904009332939
Q15365,Q92804,0.00154943193823911
Q15365,Q96AC1,0.008188034747209713
Q15365,Q99439,0.0029826762406066076
Q15365,Q99460,0.009945466303192122
Q15365,Q99613,0.0025153574837407954
Q15365,Q99879,0.024072705639404526
Q15365,Q9UMX0,0.010428327541282456
Q15365,Q9UN86,0.004643957802462045
Q15459,O15143,0.04488823108993002
Q15459,P04406,0.00970563399617282
Q15459,P05787,0.006948255508141297
Q15459,P05976,0.03912800107739189
Q15459,P06748,0.009197348487856237
Q15459,P07339,0.003223149383053493
Q15459,P09382,0.020963243651981336
Q15459,P09936,0.006422825753449237
Q15459,P13667,0.0028627317161907884
Q15459,P14174,0.010525751590644778
Q15459,P14314,0.02852101507630054
Q15459,P14866,0.023198739396211854
Q15459,P15374,0.013335915152313542
Q15459,P16989,0.022568392564781534
Q15459,P17096,0.008651851405999104
Q15459,P27635,0.03458073526769225
Q15459,P31949,0.002364606665362265
Q15459,P37837,0.017276150113862465
Q15459,P40939,0.011231966037555143
Q15459,P46777,0.02348205797620543
Q15459,P47914,0.016224330930327328
Q15459,P51911,0.006186063247278681
Q15459,P56192,0.10893950465369567
Q15459,P60903,0.017815363180089906
Q15459,P62328,0.008271167518740739
Q15459,P62854,0.05647204852387741
Q15459,P62888,0.010974707713248301
Q15459,P63208,0.03538337811246028
Q15459,P68104,0.024765041531303527
Q15459,Q01518,0.03210019915581634
Q15459,Q01995,0.020226738856424387
Q15459,Q02790,0.012849865332709588
Q15459,Q07065,0.0011274449295653676
Q15459,Q07866,0.04629191749640851
Q15459,Q14011,0.0021330844751006385
Q15459,Q14195,0.00328962263020893
Q15459,Q15365,0.03173839593351679
Q15459,Q16181,0.0019606805394212
Q15459,Q16629,0.032811985740695174
Q15459,Q6NYC8,0.008001234332771012
Q15459,Q7Z417,0.012285563546393286
Q15459,Q92804,0.009880160086408353
Q15459,Q96AC1,0.020759176846981132
Q15459,Q99439,0.01564159885847882
Q15459,Q99460,0.002287297083269837
Q15459,Q99613,0.02686227828088458
Q15459,Q99879,0.054840113561129604
Q15459,Q9UMX0,0.030251921419260527
Q15459,Q9UN86,0.010552513572438072
Q16181,O15143,0.04021327863995247
Q16181,P04406,0.0016580302130445098
Q16181,P05787,0.0015742428464544985
Q16181,P05976,0.04741241541445333
Q16181,P06748,4.0473703097862256e-05
Q16181,P07339,0.022721817466762672
Q16181,P09382,0.032445116123888486
Q16181,P09936,0.009509440217460493
Q16181,P13667,0.009325609006226988
Q16181,P14174,0.02352986982333754
Q16181,P14314,0.014361001365998341
Q16181,P14866,0.022591385737404903
Q16181,P15374,0.003987884309214143
Q16181,P16989,0.023580048833074293
Q16181,P17096,0.08081461844776561
Q16181,P27635,0.0031027660611955984
Q16181,P31949,0.032759818164160744
Q16181,P37837,0.024814974506574522
Q16181,P40939,0.017573644972059963
Q16181,P46777,0.003304935762144794
Q16181,P47914,0.0012824839022528925
Q16181,P51911,0.04614267585150923
Q16181,P56192,0.043205244084628086
Q16181,P60903,0.006115580901686361
Q16181,P62328,0.0013214849942539152
Q16181,P62854,0.014772459474842937
Q16181,P62888,0.003040233710673799
Q16181,P63208,0.024558919283642018
Q16181,P68104,0.0019116468906979769
Q16181,Q01518,0.007241508996435604
Q16181,Q01995,0.0032789161485389374
Q16181,Q02790,0.057940029712576946
Q16181,Q07065,0.008848564565537703
Q16181,Q07866,0.009505531652983245
Q16181,Q14011,0.01594492325806244
Q16181,Q14195,0.007435643058181868
Q16181,Q15365,0.0023969519391995337
Q16181,Q15459,0.04654117501508667
Q16181,Q16629,0.019859986826379003
Q16181,Q6NYC8,0.006886222873525221
Q16181,Q7Z417,0.005449294581980247
Q16181,Q92804,0.013048113543169204
Q16181,Q96AC1,0.008635403234365875
Q16181,Q99439,0.027292948831693184
Q16181,Q99460,0.04323015422558706
Q16181,Q99613,0.045746181465565014
Q16181,Q99879,0.023356799249795005
Q16181,Q9UMX0,0.02663513382775549
Q16181,Q9UN86,0.0630544162851228
Q16629,O15143,0.004377539812104688
Q16629,P04406,0.0020736692021822547
Q16629,P05787,0.0011042392646408697
Q16629,P05976,0.0031655113766243435
Q16629,P06748,0.0035577166866972193
Q16629,P07339,0.0032915866488130428
Q16629,P09382,0.02408191596623166
Q16629,P09936,0.009806512496988839
Q16629,P13667,0.006045300502613897
Q16629,P14174,0.011513691955944868
Q16629,P14314,0.010825463571134843
Q16629,P14866,0.07242012197288612
Q16629,P15374,0.010876493309286969
Q16629,P16989,0.02034058340518491
Q16629,P17096,0.02189495820610329
Q16629,P27635,0.029871792793341814
Q16629,P31949,0.0014600395380620454
Q16629,P37837,0.028023835584152824
Q16629,P40939,0.001950721966258208
Q16629,P46777,0.019803164411338146
Q16629,P47914,0.0031730842768464313
Q16629,P51911,0.005724283474060753
Q16629,P56192,0.0559484849202535
Q16629,P60903,0.008712661489953748
Q16629,P62328,0.00020594343289697818
Q16629,P62854,0.012988845984786819
Q16629,P62888,0.012713400575275919
Q16629,P63208,0.017897478053186318
Q16629,P68104,0.00012932661399720478
Q16629,Q01518,0.02096251532303186
Q16629,Q01995,0.00352883566356663
Q16629,Q02790,0.01973844959428636
Q16629,Q07065,0.006700895912564324
Q16629,Q07866,0.001845795795586012
Q16629,Q14011,0.011559384657567277
Q16629,Q14195,0.002613294688976898
Q16629,Q15365,0.009843594998140063
Q16629,Q15459,0.1458303523335585
Q16629,Q16181,0.038523283036870755
Q16629,Q6NYC8,0.004867664368176814
Q16629,Q7Z417,0.043836529144510486
Q16629,Q92804,0.003156791093866588
Q16629,Q96AC1,0.00519277366538016
Q16629,Q99439,0.04627742990205327
Q16629,Q99460,0.011535408427828563
Q16629,Q99613,0.036772673481956064
Q16629,Q99879,0.17796132575953694
Q16629,Q9UMX0,0.0031816202825868715
Q16629,Q9UN86,0.0020930143781071743
Q6NYC8,O15143,0.0006181488982000466
Q6NYC8,P04406,0.019691796546378024
Q6NYC8,P05787,0.02067520423683846
Q6NYC8,P05976,0.05710310274208644
Q6NYC8,P06748,0.0038267797621970552
Q6NYC8,P07339,0.11384955222415284
Q6NYC8,P09382,0.012993974118463274
Q6NYC8,P09936,0.00039802376840466786
Q6NYC8,P13667,0.036529111323016325
Q6NYC8,P14174,0.1405100922928013
Q6NYC8,P14314,0.010107875621025355
Q6NYC8,P14866,0.018837918152504952
Q6NYC8,P15374,0.010262811718664918
Q6NYC8,P16989,0.06060003641514256
Q6NYC8,P17096,0.021382463683828602
Q6NYC8,P27635,0.0016766036510983636
Q6NYC8,P31949,0.021856614343150872
Q6NYC8,P37837,0.015232880335073947
Q6NYC8,P40939,0.01091037729419997
Q6NYC8,P46777,0.0020107874809555688
Q6NYC8,P47914,0.023621465164577037
Q6NYC8,P51911,0.018715331511351782
Q6NYC8,P56192,0.003877348614997209
Q6NYC8,P60903,0.019600611753224525
Q6NYC8,P62328,0.07057038392004135
Q6NYC8,P62854,0.017708089291605052
Q6NYC8,P62888,0.0036948413543492122
Q6NYC8,P63208,0.011701168479443726
Q6NYC8,P68104,0.002551691754716254
Q6NYC8,Q01518,0.007090122625172562
Q6NYC8,Q01995,0.007940860091122062
Q6NYC8,Q02790,0.02815345393461827
Q6NYC8,Q07065,0.02403180099573425
Q6NYC8,Q07866,0.0088529798917655
Q6NYC8,Q14011,0.08221144300178346
Q6NYC8,Q14195,0.028486849499747006
Q6NYC8,Q15365,0.004192118364671573
Q6NYC8,Q15459,0.009731838839825493
Q6NYC8,Q16181,0.004275015375420841
Q6NYC8,Q16629,0.003265715204596586
Q6NYC8,Q7Z417,0.00158293985274159
Q6NYC8,Q92804,0.0005219730976533639
Q6NYC8,Q96AC1,0.018955973376544043
Q6NYC8,Q99439,0.003449061187644339
Q6NYC8,Q99460,0.003026454038449694
Q6NYC8,Q99613,0.004301452515685147
Q6NYC8,Q99879,0.005587842712198492
Q6NYC8,Q9UMX0,0.0019953010647224597
Q6NYC8,Q9UN86,0.0012317178774135737
Q7Z417,O15143,0.009525726753011547
Q7Z417,P04406,0.02163883683013418
Q7Z417,P05787,0.029948196318260793
Q7Z417,P05976,0.007408266468512678
Q7Z417,P06748,0.027058763409417517
Q7Z417,P07339,0.018400294067241686
Q7Z417,P09382,0.021148990374520935
Q7Z417,P09936,0.003499969322045792
Q7Z417,P13667,0.019271198636764596
Q7Z417,P14174,0.025956620288149792
Q7Z417,P14314,0.017835596459780823
Q7Z417,P14866,0.0039876093690270455
Q7Z417,P15374,0.0003065882073250666
Q7Z417,P16989,0.012629123029443776
Q7Z417,P17096,0.009570740374349346
Q7Z417,P27635,0.0004549174935257749
Q7Z417,P31949,0.018600289338340337
Q7Z417,P37837,0.017459771721857496
Q7Z417,P40939,0.009341775077990921
Q7Z417,P46777,0.012032984633618137
Q7Z417,P47914,0.019695467552059708
Q7Z417,P51911,0.0010745134505503436
Q7Z417,P56192,0.014290047303657771
Q7Z417,P60903,0.11150068522176088
Q7Z417,P62328,0.013721790332443522
Q7Z417,P62854,0.0496468696565145
Q7Z417,P62888,0.019160812873343147
Q7Z417,P63208,0.0007483528726493593
Q7Z417,P68104,0.056261621924745445
Q7Z417,Q01518,0.13688958228089862
Q7Z417,Q01995,0.004754599708152451
Q7Z417,Q02790,0.009130664048047054
Q7Z417,Q07065,0.0067471079416738045
Q7Z417,Q07866,0.04951779501952571
Q7Z417,Q14011,0.014786850138809877
Q7Z417,Q14195,0.0063765062650871715
Q7Z417,Q15365,0.0193311891053155
Q7Z417,Q15459,0.005559357901214938
Q7Z417,Q16181,0.018186798986354655
Q7Z417,Q16629,0.007379144703023806
Q7Z417,Q6NYC8,0.001498006749047319
Q7Z417,Q92804,0.010022167002906621
Q7Z417,Q96AC1,0.034509064617532476
Q7Z417,Q99439,0.018495272815585204
Q7Z417,Q99460,0.011670228085109188
Q7Z417,Q99613,0.0010137806884852212
Q7Z417,Q99879,0.025691124828491153
Q7Z417,Q9UMX0,0.030608055813259254
Q7Z417,Q9UN86,0.01565628394043704
Q92804,O15143,0.012906074808954242
Q92804,P04406,0.01707282905463915
Q92804,P05787,0.02454694905351515
Q92804,P05976,0.036040471227740366
Q92804,P06748,0.027145329807192507
Q92804,P07339,0.0666184993123914
Q92804,P09382,0.001570812606052703
Q92804,P09936,0.05907327070424524
Q92804,P13667,0.026582579322935382
Q92804,P14174,0.0020234566145670312
Q92804,P14314,0.028206887356402206
Q92804,P14866,0.006924875691209476
Q92804,P15374,0.0924375154043969
Q92804,P16989,0.010959760884257557
Q92804,P17096,0.011173503103649495
Q92804,P27635,0.012307708482520163
Q92804,P31949,0.015595362599697645
Q92804,P37837,0.03611049065568574
Q92804,P40939,0.06741183078754816
Q92804,P46777,0.050126623884914734
Q92804,P47914,0.015964872443803735
Q92804,P51911,0.003186487109539245
Q92804,P56192,0.011745602359923646
Q92804,P60903,0.0029863089961649596
Q92804,P62328,0.005903829963182624
Q92804,P62854,0.016334341619142666
Q92804,P62888,0.011649961859319333
Q92804,P63208,0.009348316299500737
Q92804,P68104,0.017849969402192578
Q92804,Q01518,0.02505144874056178
Q92804,Q01995,0.04671460173106744
Q92804,Q02790,0.01790969411240605
Q92804,Q07065,0.02168354989852359
Q92804,Q07866,0.005546878840612723
Q92804,Q14011,0.006650411583514269
Q92804,Q14195,0.05706486097679716
Q92804,Q15365,0.008985272919304812
Q92804,Q15459,0.003017385308605567
Q92804,Q16181,0.007851937600647356
Q92804,Q16629,0.0006393275573665367
Q92804,Q6NYC8,0.021358949954019008
Q92804,Q7Z417,0.014879239878728736
Q92804,Q96AC1,0.0024184504880267314
Q92804,Q99439,0.03519281679672053
Q92804,Q99460,0.002728133506529408
Q92804,Q99613,0.011950554065821637
Q92804,Q99879,0.005904743007054377
Q92804,Q9UMX0,0.0016847743676820961
Q92804,Q9UN86,0.002962447250725563
Q96AC1,O15143,0.00687603183717849
Q96AC1,P04406,0.07340919731607923
Q96AC1,P05787,0.025707124223711308
Q96AC1,P05976,0.003026276270596003
Q96AC1,P06748,0.0258179082020043
Q96AC1,P07339,0.015310663187865503
Q96AC1,P09382,0.013627506575733627
Q96AC1,P09936,0.0008964600049891462
Q96AC1,P13667,0.021037316429317516
Q96AC1,P14174,0.01581476691421107
Q96AC1,P14314,0.015184511851660008
Q96AC1,P14866,0.004528250185151805
Q96AC1,P15374,0.024322293906418636
Q96AC1,P16989,0.009774454107097484
Q96AC1,P17096,0.004193422997638033
Q96AC1,P27635,0.00986825606956575
Q96AC1,P31949,0.04706833417246565
Q96AC1,P37837,0.0004013189639955085
Q96AC1,P40939,0.04280344953182144
Q96AC1,P46777,0.06696967545879669
Q96AC1,P47914,0.02136674904000643
Q96AC1,P51911,0.008670747843747705
Q96AC1,P56192,0.009806984566435997
Q96AC1,P60903,0.014525858652039895
Q96AC1,P62328,0.0015340999322685266
Q96AC1,P62854,0.07133862930487335
Q96AC1,P62888,0.008697397009936578
Q96AC1,P63208,0.016746560378476976
Q96AC1,P68104,0.06047733067977688
Q96AC1,Q01518,0.016734242224991525
Q96AC1,Q01995,0.008475787109024408
Q96AC1,Q02790,0.004342917528782463
Q96AC1,Q07065,0.012674790245084444
Q96AC1,Q07866,0.028482348755414656
Q96AC1,Q14011,0.029607011313859857
Q96AC1,Q14195,0.015355640217508593
Q96AC1,Q15365,0.0022346098769443416
Q96AC1,Q15459,0.026922508885037957
Q96AC1,Q16181,0.00020382111884306633
Q96AC1,Q16629,0.0024224561407192894
Q96AC1,Q6NYC8,0.02422541584985202
Q96AC1,Q7Z417,0.004752808996433439
Q96AC1,Q92804,0.0738257386376487
Q96AC1,Q99439,0.04017059794018569
Q96AC1,Q99460,0.01738957903189291
Q96AC1,Q99613,0.01016207044386109
Q96AC1,Q99879,0.0010280163069980592
Q96AC1,Q9UMX0,0.026299130512881626
Q96AC1,Q9UN86,0.014888933250176479
Q99439,O15143,0.022700849045620402
Q99439,P04406,0.017751624697787266
Q99439,P05787,0.0008306398527323973
Q99439,P05976,0.003589654245464293
Q99439,P06748,0.001530994431814913
Q99439,P07339,0.010128204528716716
Q99439,P09382,0.00855802780640856
Q99439,P09936,0.0003876360893070005
Q99439,P13667,0.0008769559851611691
Q99439,P14174,0.021389175635943388
Q99439,P14314,0.0066670103847642145
Q99439,P14866,0.0034772513249907754
Q99439,P15374,0.003630895806434619
Q99439,P16989,0.02575829489297857
Q99439,P17096,0.11665081179167128
Q99439,P27635,0.007722923957586645
Q99439,P31949,0.033858074145566526
Q99439,P37837,0.006602561160315572
Q99439,P40939,0.0034325446525394275
Q99439,P46777,0.009898695998789212
Q99439,P47914,0.061315014994400785
Q99439,P51911,0.006654763339953289
Q99439,P56192,0.018774331150856808
Q99439,P60903,0.00043707478308762857
Q99439,P62328,0.027387854261835782
Q99439,P62854,0.020139277349804127
Q99439,P62888,0.013684471016229582
Q99439,P63208,0.012719072691691364
Q99439,P68104,0.0080905562887847
Q99439,Q01518,0.032965277862783485
Q99439,Q01995,0.008444976493940395
Q99439,Q02790,0.0060356108526778245
Q99439,Q07065,0.0021657412679632125
Q99439,Q07866,0.004641461764840631
Q99439,Q14011,0.05356686586333658
Q99439,Q14195,0.0027830957664352314
Q99439,Q15365,0.013106437721838482
Q99439,Q15459,0.004212060576697935
Q99439,Q16181,0.015257396915475811
Q99439,Q16629,0.021713325523528147
Q99439,Q6NYC8,0.10285549611570775
Q99439,Q7Z417,0.030545932964585604
Q99439,Q92804,0.0032843868615206155
Q99439,Q96AC1,0.021294985988538153
Q99439,Q99460,0.04588358973447547
Q99439,Q99613,0.010081822735118899
Q99439,Q99879,0.0013427328884049988
Q99439,Q9UMX0,0.010075628206238078
Q99439,Q9UN86,0.13509793158465563
Q99460,O15143,0.014293256857214848
Q99460,P04406,0.001969281512814475
Q99460,P05787,0.00392575406433773
Q99460,P05976,0.016238296788935378
Q99460,P06748,0.012741496480110501
Q99460,P07339,0.03871128546553817
Q99460,P09382,0.018022873956231027
Q99460,P09936,0.019255245342621078
Q99460,P13667,0.03316357030111273
Q99460,P14174,0.013053187331762608
Q99460,P14314,0.036802498003384976
Q99460,P14866,0.044911371576866775
Q99460,P15374,0.009959419144896313
Q99460,P16989,0.0007304317408505457
Q99460,P17096,0.00036959828208390924
Q99460,P27635,0.0422742077774719
Q99460,P31949,0.0037850794847036286
Q99460,P37837,0.02556472592926148
Q99460,P40939,0.02694897562351037
Q99460,P46777,0.007048750591014562
Q99460,P47914,0.02491497214970214
Q99460,P51911,0.004088759720309044
Q99460,P56192,0.01758161214933524
Q99460,P60903,0.004456885013439157
Q99460,P62328,0.005758987847422805
Q99460,P62854,0.014933665521787164
Q99460,P62888,0.052412323793377597
Q99460,P63208,0.006978977380192679
Q99460,P68104,0.05412218618371591
Q99460,Q01518,0.013274380359332563
Q99460,Q01995,0.0005005619154294967
Q99460,Q02790,0.037771033395547944
Q99460,Q07065,0.05108154501334048
Q99460,Q07866,0.0176678302265118
Q99460,Q14011,0.02446948766029062
Q99460,Q14195,0.039420460865039975
Q99460,Q15365,0.03194677850207927
Q99460,Q15459,0.0016067901061272841
Q99460,Q16181,0.03560261297862816
Q99460,Q16629,0.0030527061932804547
Q99460,Q6NYC8,0.013157186063389755
Q99460,Q7Z417,0.06252428658349898
Q99460,Q92804,0.011861873828082905
Q99460,Q96AC1,0.0056331963824985875
Q99460,Q99439,0.0796848120670768
Q99460,Q99613,0.0003080862003681222
Q99460,Q99879,0.004225661025097806
Q99460,Q9UMX0,0.010862938236674636
Q99460,Q9UN86,0.0003300963836996288
Q99613,O15143,0.0013340227748383593
Q99613,P04406,9.737600057349158e-06
Q99613,P05787,0.002090984366709333
Q99613,P05976,0.010845536359430736
Q99613,P06748,0.024520576467733802
Q99613,P07339,0.005562052528000458
Q99613,P09382,0.03583795154714554
Q99613,P09936,0.017494833507072115
Q99613,P13667,0.028830248535890463
Q99613,P14174,0.008803189271816458
Q99613,P14314,0.011916003128288334
Q99613,P14866,0.04031570528606244
Q99613,P15374,0.01167706451209972
Q99613,P16989,0.061990921555983645
Q99613,P17096,0.02168250566490463
Q99613,P27635,0.010388170579165565
Q99613,P31949,0.0007518416060261063
Q99613,P37837,0.04487894895768778
Q99613,P40939,0.03126474471594359
Q99613,P46777,0.004081782765454654
Q99613,P47914,0.014750472898130513
Q99613,P51911,0.0001832975281835448
Q99613,P56192,0.028552917692015543
Q99613,P60903,0.001594484553907627
Q99613,P62328,0.010199583987488707
Q99613,P62854,0.009547731914855091
Q99613,P62888,0.020875761174393218
Q99613,P63208,0.019745788700336896
Q99613,P68104,0.004323054166498529
Q99613,Q01518,0.08028476675826487
